12200
-739.71  	316.692
-719.93  	255.715
-649.26  	298.557
-714.772  	247.13
-280.787  	24.8939
-248.376  	7.61986
-503.192  	18.0392
-736.31  	242.953
-644.234  	200.493
-318.06  	3.96788
-726.14  	53.9079
-272.457  	34.6044
-507.053  	2.14955
-279.274  	12.5696
-206.429  	5.78682
-474  	102.751
-282.457  	9.10628
-321.369  	25.8124
-594.52  	276.627
-499.817  	53.6103
-330.743  	1.95614
-318.544  	1.56524
-629.213  	217.87
-544.02  	35.0199
-290.639  	5.49432
-294.714  	20.2958
-332.396  	5.85701
-357.524  	0.56801
-727.998  	57.7611
-298.243  	8.62413
-335.513  	3.63789
-307.214  	36.7855
-752.307  	149.349
-290.623  	20.272
-602.802  	200.349
-247.819  	19.6441
-276.159  	0.256786
-737.679  	8.97136
-772.322  	154.258
-503.188  	16.6548
-294.965  	6.30595
-290.934  	4.35312
-274.278  	0.693526
-686.923  	141.768
-783.441  	70.9423
-677.771  	314.563
-652.321  	119.04
-713.11  	13.7837
-752.117  	93.1432
-702.142  	320.209
-686.103  	175.681
-752.78  	89.0119
-614.087  	7.60708
-749.912  	257.676
-563.126  	257.451
-599.266  	280.843
-840.46  	132.309
-748.645  	305.63
-827.61  	9.48142
-642.54  	246.593
-710.951  	275.677
-814.818  	150.212
-742.462  	53.5047
-618.443  	242.228
-726.49  	283.136
-599.866  	135.331
-655.375  	15.4591
-613.733  	164.259
-576.564  	164.724
-667.738  	153.381
-691.451  	95.626
-739.446  	79.0926
-565.251  	265.736
-640.818  	270.832
-750.368  	126.709
-614.892  	203.532
-682.475  	248.187
-814.839  	192.831
-761.308  	179.322
-642.964  	32.369
-767.489  	154.24
-785.45  	162.732
-668.887  	270.697
-629.176  	50.7509
-678.417  	309.051
-776.178  	167.897
-744.715  	215.197
-762.141  	83.9584
-716.056  	169.89
-751.221  	6.65009
-645.233  	137.778
-820.629  	99.6923
-814.184  	97.1488
-788.592  	239.287
-691.326  	60.9487
-742.23  	216.623
-705.722  	303.777
-644.478  	281.418
-561.357  	272.107
-694.137  	52.7636
-675.602  	58.2664
-771.402  	103.315
-717.94  	91.0819
-336.959  	3.28761
-318.097  	25.7762
-335.106  	9.78243
-764.028  	91.6723
-698.705  	107.827
-247.125  	6.48829
-695.174  	155.222
-317.439  	23.9215
-297.845  	26.4525
-285.668  	33.3834
-654.683  	321.494
-312.703  	32.6648
-524.188  	46.491
-286.815  	8.57866
-273.628  	19.8605
-275.954  	5.088
-249.648  	2.32596
-311.603  	6.56128
-279.093  	8.25578
-669.638  	161.647
-522.211  	31.4459
-349.49  	7.00554
-354.371  	29.2215
-713.767  	290.282
-590.201  	259.231
-274.163  	9.95081
-354.614  	0.665525
-607.477  	238.222
-313.233  	29.8271
-274.139  	7.37943
-503.229  	1.10903
-685.987  	75.2956
-241.092  	15.8247
-290.652  	4.61492
-252.992  	6.15989
-494.076  	54.4743
-339.385  	0.104724
-313.53  	2.32066
-321.918  	3.28972
-746.057  	259.042
-271.821  	11.1707
-354.61  	38.1521
-513.175  	81.8035
-132.165  	1.60334
-349.837  	7.39379
-229.224  	3.52317
-710.309  	189.073
-724.647  	194.097
-655.587  	69.993
-825.159  	63.9009
-654.873  	240.554
-750.115  	210.564
-720.781  	29.1587
-722.467  	141.716
-714.397  	63.4988
-707.503  	62.5005
-769.715  	218.841
-706.25  	280.839
-645.355  	303.445
-674.289  	85.2799
-609.864  	156.377
-757.716  	298.199
-628.265  	177.432
-682.023  	19.8772
-743.974  	226.169
-708.021  	110.661
-663.567  	203.218
-779.761  	222.819
-665.662  	281.815
-662.818  	147.212
-635.064  	42.9378
-748.385  	47.0291
-748.379  	87.0445
-606.081  	224.376
-728.493  	349.562
-752.549  	181.616
-565.468  	296.323
-761.995  	31.5749
-664.688  	283.354
-716.557  	97.0122
-600.627  	160.487
-672.716  	149.882
-692.234  	41.5254
-718.69  	310.915
-699.286  	226.242
-819.917  	163.304
-633.212  	227.649
-653.113  	190.22
-593.041  	205.759
-561.472  	214.529
-689.083  	208.374
-773.707  	55.4668
-760.93  	202.815
-802.167  	46.6423
-573.273  	221.008
-612.206  	255.089
-747.596  	205.63
-670.775  	301.891
-663.035  	236.316
-771.933  	19.9405
-637.788  	203.371
-756.985  	46.9205
-731.915  	63.5405
-721.734  	161.666
-720.104  	241.52
-687.595  	165.789
-766.942  	127.488
-776.653  	138.789
-694.432  	28.5966
-797.197  	52.5181
-807.002  	227.606
-674.157  	25.1387
-788.424  	27.4878
-693.152  	154.683
-705.052  	270.027
-776.701  	161.382
-621.775  	299.453
-715.844  	65.2234
-661.365  	2.95063
-782.205  	6.4172
-792.081  	75.5017
-626.466  	125.283
-660.133  	13.2097
-732.036  	213.906
-754.306  	49.3519
-282.434  	4.98225
-624.031  	259.985
-284.463  	19.8234
-340.627  	13.9585
-224.068  	2.32698
-298.95  	5.4814
-298.775  	11.1413
-312.399  	2.83534
-481.168  	81.7822
-282.18  	43.974
-735.404  	103.191
-322.241  	26.0657
-710.459  	196.09
-284.572  	36.9588
-73.4025  	86.3081
-279.028  	36.5199
-322.491  	9.55521
-292.113  	15.6766
-733.943  	110.69
-299.287  	8.69806
-358.929  	0.0840158
-641.544  	138.986
-361.902  	24.4569
-314.096  	20.1586
-287.98  	41.2632
-316.852  	0.485337
-316.592  	27.6585
-341.52  	23.8389
-283.908  	6.21733
-311.341  	0.53521
-304.618  	23.4942
-237.686  	4.80367
-210.911  	5.21673
-497.633  	43.027
-281.837  	27.2996
-199.384  	3.04468
-509.583  	71.7632
-273.753  	17.4465
-261.724  	15.464
-467.986  	75.4144
-327.092  	1.58046
-504.94  	3.37472
-307.471  	1.67996
-496.997  	30.6146
-742.639  	320.422
-641.133  	35.3637
-699.646  	39.8382
-650.013  	110.499
-747.417  	48.3018
-668.691  	119.342
-739.279  	46.0828
-670.474  	118.8
-611.861  	272.27
-627.672  	228.545
-749.351  	88.7342
-618.671  	153.596
-657.341  	162.712
-685.544  	217.661
-668.198  	162.413
-771.694  	218.681
-770.187  	27.8567
-748.551  	296.485
-622.729  	286.846
-819.191  	28.238
-777.001  	105.449
-740.629  	171.895
-667.479  	285.281
-730.291  	200.636
-778.658  	271.07
-647.189  	143.047
-629.139  	205.409
-699.29  	327.02
-663.186  	205.738
-741.114  	219.702
-745.86  	208.075
-730.343  	94.1109
-598.153  	224.668
-701.353  	176.601
-689.329  	195.811
-746.307  	237.977
-746.321  	16.1185
-686.124  	245.672
-755.572  	227.62
-601.08  	233.762
-805.627  	171.11
-505.65  	17.4524
-235.831  	13.1946
-309.967  	11.9969
-364.847  	29.7676
-505.953  	92.026
-295.185  	18.3421
-259.577  	7.77516
-315.053  	17.014
-346.449  	18.6192
-273.278  	28.7251
-290.219  	24.2383
-358.084  	30.6127
-489.22  	57.3932
-650.48  	226.98
-279.686  	2.11929
-200.042  	0.263949
-776.286  	44.2196
-307.408  	0.396892
-328.964  	6.39755
-301.224  	8.87058
-335.207  	0.558905
-700.275  	284.318
-275.403  	34.2235
-508.932  	7.16453
-259.694  	15.5865
-488.374  	21.5448
-280.803  	11.9305
-325.407  	22.1076
-576.646  	250.363
-295.395  	47.4938
-247.267  	14.217
-305.853  	34.1203
-687.951  	299.279
-281.715  	5.86928
-356.404  	22.6445
-734.687  	302.142
-775.386  	53.2202
-730.6  	137.568
-616.916  	274.834
-744.437  	213.442
-663.267  	28.8331
-799.478  	77.0593
-637.109  	275.516
-723.089  	326.074
-778.859  	157.756
-672.438  	92.9925
-532.447  	235.131
-748.209  	58.6387
-573.285  	226.374
-711.586  	163.564
-727.45  	264.965
-728.588  	57.2926
-677.093  	43.2744
-499.563  	72.6934
-276.459  	27.4636
-253.386  	35.8177
-496.042  	39.4382
-502.266  	19.584
-271.57  	6.56713
-525.435  	28.9567
-316.359  	11.3351
-648.649  	227.191
-312.766  	0.773285
-575.385  	241.672
-792.448  	91.9379
-238.669  	1.88443
-273.35  	26.1136
-300.794  	34.9264
-287.942  	5.63374
-630.131  	271.903
-536.977  	23.2067
-359.504  	9.87758
-301.763  	3.48602
-269.981  	3.09872
-289.888  	8.08179
-539.796  	46.4357
-294.51  	28.9796
-586.446  	249.435
-500.571  	13.3238
-308.038  	4.09191
-300.781  	0.102631
-281.52  	59.7488
-327.315  	23.1979
-313.229  	5.31691
-699.034  	89.0074
-280.257  	13.6997
-276.455  	18.4332
-304.573  	25.2919
-337.033  	1.00365
-299.065  	29.3542
-717.407  	163.154
-706.661  	131.934
-270.777  	11.3763
-302.399  	0.249281
-293.482  	8.03851
-303.8  	4.03321
-220.04  	5.02839
-269.308  	7.14795
-281.79  	0.306559
-575.285  	217.54
-351.482  	2.09668
-284.95  	7.43556
-590.527  	113.896
-727.461  	71.5284
-635.549  	223.27
-751.551  	325.603
-740.973  	189.379
-785.867  	196.882
-776.204  	101.907
-701.474  	53.4825
-684.038  	119.139
-639.711  	224.87
-679.935  	77.6914
-622.222  	221.849
-572.614  	179.303
-676.553  	163.262
-771.893  	217.303
-660.437  	91.5079
-664.574  	207.334
-635.144  	277.955
-603.168  	183.581
-755.433  	33.5583
-839.704  	60.1506
-776.14  	119.514
-742.406  	170.444
-723.615  	217.518
-698.614  	277.138
-592.459  	220.662
-703.552  	303.766
-732.09  	312.686
-719.572  	327.469
-793.537  	98.9042
-665.094  	216.638
-646.857  	264.935
-608.455  	128.026
-687.76  	169.438
-673.268  	59.6905
-640.12  	24.4988
-753.68  	119.175
-677.461  	224.232
-599.873  	202.413
-664.018  	227.987
-795.213  	46.0782
-776.148  	218.938
-685.532  	87.7537
-771.057  	75.0067
-569.966  	231.163
-271.059  	29.1278
-265.121  	6.18741
-357.972  	22.1012
-485.902  	6.88381
-307.893  	0.683463
-303.521  	26.1148
-356.391  	6.83418
-307.581  	6.93495
-521.737  	2.36588
-236.206  	2.97067
-721.703  	234.436
-704.085  	308.231
-344.078  	9.98766
-285.147  	17.3394
-284.771  	0.767031
-343.659  	22.6341
-317.796  	26.4564
-266.114  	33.3792
-685.966  	32.6593
-497.644  	23.2306
-287.976  	9.23475
-722.132  	14.5273
-320.651  	4.95678
-325.474  	16.9677
-286.126  	21.3668
-515.104  	5.97845
-200.016  	6.96964
-660.768  	206.708
-726.718  	109.643
-301.508  	18.0048
-329.657  	6.47299
-648.238  	274.952
-625.801  	289.388
-598.176  	177.956
-301.817  	9.60885
-351.313  	6.32053
-753.471  	197.806
-269.301  	14.9626
-270.34  	50.8817
-318.528  	17.8072
-331.926  	31.6727
-279.393  	4.22129
-282.319  	7.61785
-789.301  	83.2679
-348.892  	9.95915
-622.127  	60.3205
-281.524  	39.6647
-295.631  	23.3167
-777.711  	151.99
-613.672  	289.889
-707.945  	319.289
-814.446  	124.651
-669.521  	109.095
-838.175  	101.984
-710.356  	279.682
-703.501  	317.121
-679.04  	4.68597
-792.055  	29.6478
-688.295  	78.3581
-699.413  	203.113
-703.876  	129.462
-707.271  	238.662
-696.882  	55.614
-670.426  	249.259
-544.337  	257.762
-726.737  	325.819
-790.244  	38.6049
-726.542  	88.8738
-809.045  	94.1604
-798.067  	78.7316
-726.399  	133.215
-733.772  	144.332
-655.437  	236.737
-721.922  	49.7127
-621.418  	104.268
-696.778  	178.127
-744.491  	70.5004
-710.514  	232.193
-646.252  	22.8264
-795.594  	49.6843
-794.377  	50.0436
-639.558  	233.275
-767.51  	132.423
-813.116  	95.1329
-719.094  	74.424
-640.876  	185.53
-632.109  	14.6933
-661.102  	38.5551
-663.137  	72.8804
-295.586  	2.95093
-282.934  	23.967
-789.651  	156.681
-272.749  	28.8196
-274.89  	22.8414
-304.006  	46.8905
-348.764  	5.14937
-221.863  	0.89735
-272.65  	43.4604
-466.321  	55.4119
-358.699  	21.0597
-301.862  	6.92829
-265.368  	27.4449
-265.95  	2.69462
-728.346  	161.653
-640.683  	17.7186
-262.984  	20.2479
-284.76  	11.7093
-294.988  	21.905
-333.345  	22.9107
-307.933  	1.8293
-291.59  	9.91061
-502.509  	22.8028
-285.681  	1.42621
-698.722  	256.86
-277.127  	0.638142
-503.938  	46.02
-277.281  	5.7501
-481.719  	17.1209
-472.61  	62.8804
-287.395  	14.6859
-348.714  	7.63068
-289.879  	2.19956
-357.128  	3.17511
-508.688  	15.0394
-259.583  	15.4746
-337.26  	6.88389
-544.714  	34.6537
-356.208  	0.0684917
-679.238  	192.371
-274.783  	9.22509
-304.409  	0.330208
-330.415  	0.628195
-276.723  	20.2743
-687.6  	76.1461
-345.325  	8.70371
-463.184  	63.7126
-730.622  	353.613
-754.814  	218.43
-778.192  	261.199
-764.539  	77.3915
-577.158  	225.726
-743.474  	111.298
-717.196  	117.524
-700.516  	195.081
-720.946  	274.651
-664.558  	258.808
-612.019  	94.9915
-808.455  	68.0014
-777.362  	139.858
-666.891  	181.576
-700.68  	92.3884
-561.941  	228.12
-702.284  	259.418
-655.35  	67.9662
-703.204  	130.89
-737.962  	82.2454
-782.044  	169.308
-643.362  	117.46
-684.821  	6.39328
-645.698  	207.631
-690.263  	94.6119
-711.176  	303.602
-767.667  	292.088
-758.19  	86.4559
-607.123  	129.143
-772.14  	98.4256
-734.273  	18.6912
-593.093  	238.858
-785.233  	79.3309
-764.109  	223.659
-744.724  	147.483
-667.195  	202.046
-732.395  	150.973
-559.602  	278.663
-745.071  	30.9389
-579.112  	271.952
-743.88  	188.762
-772.525  	30.7529
-692.263  	118.213
-790.73  	98.0167
-734.232  	175.923
-770.219  	97.659
-818.509  	112.051
-764.864  	301.31
-778.16  	144.65
-646.291  	181.087
-508.939  	56.6851
-689.371  	133.844
-345.689  	6.3177
-337.542  	0.539713
-502.359  	53.0285
-657.254  	197.751
-301.814  	4.72048
-510.753  	78.4404
-256.002  	5.05749
-713.853  	71.1105
-308.144  	33.6813
-355.122  	3.30467
-257.223  	9.3843
-692.992  	55.8848
-281.701  	7.23796
-312.944  	1.11337
-301.656  	32.9841
-287.626  	44.061
-280.975  	0.923608
-272.565  	26.0118
-283.878  	3.24541
-269.621  	17.4428
-297.075  	3.44342
-735.997  	71.1057
-496.885  	86.8876
-309.589  	15.9767
-693.903  	27.1761
-290.956  	16.0161
-327.705  	1.29584
-515.625  	40.9116
-321.804  	26.6292
-259.742  	41.5581
-245.041  	20.2548
-231.512  	0.655824
-287.833  	1.21175
-340.246  	8.00114
-255.958  	11.2007
-271.638  	27.2899
-703.662  	261.555
-296.235  	16.7216
-642.07  	178.92
-331.039  	9.59193
-484.925  	68.897
-482.204  	69.9139
-118.335  	3.92714
-519.087  	32.9479
-303.826  	5.76257
-472.022  	98.8348
-275.128  	37.5666
-631.963  	224.158
-561.382  	202.629
-568.629  	270.085
-621.181  	191.447
-758.556  	128.046
-725.811  	41.8621
-674.047  	225.751
-744.903  	227.95
-695.521  	213.156
-694.75  	273.528
-705.634  	303.327
-693.579  	99.5385
-603.854  	152.805
-709.234  	243.368
-807.603  	14.1598
-748.68  	148.557
-781.477  	160.577
-579.144  	191.21
-801.914  	14.237
-794.543  	71.9736
-739.058  	90.244
-772.629  	63.9592
-609.855  	211.111
-675.89  	143.57
-720.614  	313.596
-618.725  	69.0724
-805.766  	81.0036
-636.318  	214.517
-316.084  	7.03515
-315.6  	7.83308
-284.286  	47.9116
-293.039  	10.3965
-285.571  	30.9611
-327.262  	6.63044
-341.91  	5.32343
-303.962  	20.1546
-294.861  	4.26918
-509.296  	1.22732
-198.323  	5.36421
-732.299  	230.305
-337.942  	5.90621
-315.783  	33.6684
-338.963  	4.07067
-335.173  	0.794378
-326.684  	3.24731
-355.328  	0.466185
-498.225  	6.81252
-346.211  	22.1789
-333.469  	4.12181
-362.322  	13.9008
-332.447  	2.14512
-342.351  	8.33136
-529.646  	6.68595
-306.312  	10.3956
-302.976  	5.67651
-305.473  	20.4545
-292.626  	8.74847
-307.543  	12.4903
-351.724  	0.495768
-362.918  	13.7948
-335.559  	12.1428
-323.972  	11.5006
-370.534  	6.55971
-344.296  	8.21358
-795.657  	70.1798
-347.686  	6.88547
-298.028  	7.05922
-265.464  	1.44021
-233.542  	5.54782
-674.856  	135.214
-357.474  	10.4502
-301.738  	3.36333
-256.438  	3.88385
-329.141  	8.03723
-275.149  	16.3444
-312.771  	3.13161
-288.803  	38.7762
-306.593  	20.1695
-322.941  	11.7376
-223.685  	5.23689
-321.617  	9.71672
-289.235  	36.3187
-296.34  	2.62154
-266.468  	31.4226
-542.206  	53.321
-797.512  	1.35923
-638.387  	224.769
-692.267  	33.5953
-697.861  	240.142
-606.816  	260.269
-603.884  	251.59
-689.214  	247.019
-595.264  	115.297
-666.558  	134.396
-693.622  	327.225
-706.153  	276.542
-699.026  	202.924
-700.529  	245.96
-797.889  	125.297
-750.99  	53.7799
-719.576  	159.49
-705.875  	213.483
-825.729  	70.3086
-800.568  	261.131
-777.105  	139.004
-700.214  	14.3663
-781.76  	257.741
-583.47  	278.531
-773.488  	214.019
-785.006  	253.424
-656.85  	41.4859
-649.468  	220.05
-813.781  	86.9209
-618.625  	26.5664
-799.757  	88.5795
-705.993  	214.335
-687.564  	159.651
-765.006  	182.454
-762.032  	72.5691
-627.767  	241.664
-744.491  	329.141
-744.16  	136.866
-619.315  	191.491
-630.256  	79.8342
-590.848  	276.401
-757.961  	223.461
-836.814  	4.7879
-683.369  	112.994
-646.089  	1.63261
-681.204  	152.981
-783.096  	43.5168
-730.338  	79.7473
-785.511  	74.6133
-587.325  	190.207
-312.865  	26.477
-284.144  	7.23308
-515.525  	10.6907
-287.827  	5.46004
-628.785  	215.221
-723.03  	190.971
-261.81  	18.3236
-292.114  	4.43908
-208.941  	4.33979
-756.169  	202.016
-294.58  	17.3957
-316.073  	14.8857
-277.882  	15.018
-668.573  	212.104
-362.932  	2.21748
-659.056  	227.726
-519.384  	68.9319
-347.083  	9.87113
-250.801  	4.62199
-210.506  	2.84783
-644.979  	263.114
-345.288  	14.2926
-699.886  	186.751
-301.909  	10.4412
-479.108  	65.2903
-519.652  	15.8516
-653.748  	218.361
-285.791  	9.35527
-292.437  	45.9422
-271.895  	20.1273
-745.971  	96.4479
-296.504  	5.65716
-492.991  	23.1783
-292.445  	14.835
-464.215  	94.4057
-227.645  	5.64649
-519.261  	29.8284
-513.475  	32.0724
-292.813  	16.0991
-286.343  	7.38807
-275.548  	45.6575
-743.951  	296.583
-313.457  	10.1111
-500.492  	69.5583
-259.217  	4.82735
-242.519  	3.41351
-692.359  	40.2623
-758.073  	174.242
-665.455  	247.759
-777.996  	280.892
-156.394  	432.648
-814.344  	57.685
-715.095  	271.806
-812.532  	127.658
-733.931  	228.481
-763.69  	318.15
-535.285  	273.547
-676.344  	287.9
-814.951  	61.6177
-607.527  	77.1375
-695.736  	84.0389
-745.76  	324.064
-700.879  	278.661
-630.991  	140.964
-582.863  	262.842
-794.998  	50.0296
-760.437  	182.064
-718.382  	67.5878
-755.497  	69.7444
-757.087  	247.115
-804.164  	223.944
-612.325  	86.9329
-804.936  	124.189
-615.459  	195.272
-747.579  	38.7667
-717.515  	234.784
-728.144  	188.277
-750.337  	5.70988
-687.716  	72.0118
-615.497  	108.808
-826.014  	96.1137
-655.796  	157.535
-603.851  	252.681
-782.715  	272.35
-624.384  	278.925
-682.862  	115.092
-637  	282.211
-621.811  	182.407
-764.54  	79.1568
-671.069  	87.7999
-689.972  	168.196
-772.812  	134.691
-540.444  	240.774
-720.239  	125.716
-624.566  	238.805
-740.663  	146.399
-674.393  	33.9265
-755.418  	256.552
-806.905  	137.511
-768.198  	187.85
-608.473  	212.787
-726.716  	101.037
-728.012  	204.886
-488.252  	1.89984
-318.104  	1.60982
-519.468  	45.9939
-529.637  	59.0933
-364.494  	9.93227
-264.144  	21.7589
-360.826  	25.4133
-268.201  	3.2248
-208.037  	4.796
-343.408  	0.380011
-332.251  	0.918341
-343.184  	27.6852
-283.109  	34.4979
-307.816  	27.9415
-476.819  	91.1256
-515.562  	16.8576
-620.621  	224.401
-241.01  	11.1287
-766.441  	55.1712
-273.09  	26.5776
-350.688  	2.36978
-309.026  	13.0089
-357.614  	26.5941
-330.24  	5.36655
-294.78  	14.959
-649.542  	164.296
-266.953  	12.7519
-217.436  	7.37254
-241.3  	1.88216
-704.361  	170.912
-360.305  	3.73938
-275.855  	60.3389
-309.973  	18.8667
-311.556  	25.6019
-269.499  	0.543195
-746.56  	285.961
-284.517  	17.4108
-467.802  	28.0512
-496.813  	0.097789
-697.837  	124.98
-271.571  	5.9242
-507.873  	107.397
-338.034  	9.73192
-768.864  	109.923
-507.193  	0.679604
-717.847  	287.997
-642.014  	10.1987
-671.98  	32.9751
-630.117  	84.5866
-682.949  	211.001
-784.144  	132.185
-711.996  	218.326
-738.715  	101.492
-573.905  	266.878
-752.606  	83.6018
-630.132  	300.761
-765.183  	209.57
-695.738  	116.453
-713.738  	128.972
-691.843  	157.559
-735.161  	174.198
-560.286  	260.423
-778.756  	97.3244
-620.328  	75.0905
-714.323  	62.1847
-740.765  	369.474
-667.18  	247.148
-627.907  	67.7564
-605.821  	322.71
-707.332  	329.666
-632.469  	167.144
-616.983  	270.552
-645.487  	33.7437
-544.105  	244.598
-729.728  	276.109
-740.789  	147.77
-801.346  	215.587
-704.864  	22.9531
-794.991  	217.345
-707.325  	274.15
-688.318  	187.314
-640.414  	231.597
-662.437  	277.092
-735.446  	112.352
-749.658  	272.374
-726.163  	93.169
-666.993  	237.647
-693.612  	131.245
-727.335  	65.9102
-661.834  	235.36
-624.739  	255.009
-673.432  	8.94722
-707.022  	324.148
-802.331  	67.3396
-722.166  	276.258
-725.255  	159.039
-768.324  	68.549
-672.492  	125.131
-727.958  	75.11
-693.08  	184.061
-639.934  	183.985
-771.206  	129.807
-708.477  	199.36
-702.162  	160.388
-642.048  	95.5756
-713.571  	1.63511
-707.732  	285.863
-729.997  	55.2313
-677.441  	201.886
-791.939  	40.541
-712.056  	282.857
-672.589  	1.28713
-626.266  	46.5699
-722.318  	290.459
-731.678  	332.689
-642.371  	72.6357
-634.261  	90.8183
-732.236  	81.6648
-756.702  	134.782
-781.827  	118.428
-636.664  	191.467
-708.536  	246.055
-676.937  	263.342
-689.627  	36.6357
-657.642  	84.7438
-751.861  	156.777
-651.536  	278.667
-813.91  	147.545
-806.843  	29.2015
-771.934  	297.614
-720.395  	357.103
-682.603  	210.138
-781.234  	25.7476
-682.604  	259.185
-658.069  	175.066
-665.389  	222.936
-671.019  	180.088
-743.128  	275.573
-769.358  	66.8418
-605.367  	188.684
-749.261  	270.778
-823.1  	5.52681
-665.354  	65.1614
-612.122  	56.7621
-773.796  	163.849
-644.087  	82.3683
-701.578  	134.447
-796.362  	24.4029
-731.457  	203.729
-553.23  	241.9
-786.906  	246.679
-668.475  	60.6693
-744.478  	256.839
-664.502  	1.85775
-694.166  	277.758
-630.362  	188.782
-655.166  	169.845
-786.034  	140.987
-759.961  	336.879
-795.472  	64.9327
-603.324  	313.498
-688.606  	233.689
-759.182  	44.8285
-681.826  	183.971
-718.073  	201.859
-644.896  	125.951
-781.946  	62.6553
-585.144  	233.518
-670.072  	237.911
-747.357  	63.1682
-742.739  	171.014
-662.501  	225.734
-738.618  	141.15
-610.901  	293.536
-730.822  	236.103
-732.214  	130.688
-787.298  	120.562
-713.313  	158.812
-648.638  	281.428
-721.832  	227.486
-614.879  	219.786
-563.061  	277.208
-738.647  	163.57
-767.991  	150.267
-715.763  	112.837
-774.974  	88.9742
-741.414  	37.6567
-673.799  	58.5324
-764.776  	3.83871
-719.424  	177.326
-672.996  	103.913
-526.823  	231.748
-662.766  	56.6243
-704.057  	90.3329
-649.527  	64.4488
-761.625  	28.8878
-784.439  	102.79
-605.793  	203.221
-646.699  	42.411
-512.207  	7.30285
-321.307  	3.21038
-811.52  	108.666
-185.342  	0.571473
-498.586  	14.0547
-276.642  	37.8262
-298.33  	1.98908
-659.707  	41.7136
-307.945  	32.5087
-316.813  	16.9319
-683.675  	87.9155
-228.201  	11.3965
-229.008  	2.57758
-471.13  	42.1046
-267.081  	44.1293
-280.518  	7.31124
-217.06  	4.19842
-268.283  	13.036
-535.177  	48.4847
-358.058  	5.44186
-697.527  	112.946
-287.29  	3.98099
-310.532  	20.981
-778.266  	91.4329
-312.921  	4.35371
-274.581  	1.16651
-635.434  	246.235
-238.596  	5.42017
-504.139  	70.8206
-229.717  	16.2074
-281.477  	19.6342
-337.573  	20.7774
-327.537  	7.78248
-299.182  	2.48581
-304.77  	32.3712
-278.436  	2.1068
-338.25  	8.14851
-238.301  	5.29763
-299.586  	1.56941
-301.429  	26.5316
-284.442  	56.6889
-660.576  	177.556
-346.75  	1.56146
-647.618  	148.202
-309.137  	18.418
-288.992  	8.46137
-313.905  	13.8526
-351.305  	11.5806
-313.779  	29.8957
-330.615  	7.44282
-758.893  	175.28
-303.484  	3.15765
-497.952  	28.0205
-343.668  	5.84058
-297.368  	20.2846
-299.078  	53.6575
-297.164  	8.25739
-358.69  	14.1984
-627.715  	173.969
-287.551  	4.1111
-508.473  	41.8806
-325.519  	13.6843
-279.663  	44.5374
-652.149  	224.471
-342.992  	0.074928
-234.402  	15.6469
-530.634  	26.3776
-257.334  	25.0666
-254.797  	0.680673
-710.222  	2.23369
-322.931  	4.15818
-329.2  	9.17123
-345.959  	13.4642
-481.518  	51.5417
-521.305  	71.8187
-374.721  	37.7128
-226.14  	4.59007
-259.203  	5.43087
-516.184  	25.7551
-365.652  	14.1161
-309.611  	6.58548
-234.968  	6.89739
-310.819  	15.7
-367.709  	23.3482
-307.482  	28.6597
-289.043  	36.3095
-746.979  	201.48
-358.694  	10.4643
-311.865  	17.0767
-298.951  	7.62505
-620.343  	281.897
-308.123  	6.01582
-271.334  	52.092
-275.914  	2.67159
-232.723  	7.68191
-671.364  	247.685
-270.822  	1.9102
-279.089  	31.824
-513.853  	16.439
-606.567  	276.001
-490.849  	81.9305
-347.163  	3.87394
-251.233  	24.8442
-257.768  	20.1633
-342.502  	9.6908
-305.733  	42.8206
-486.048  	42.3366
-347.584  	2.91036
-316.526  	5.33
-360.378  	12.2238
-224.035  	11.0653
-287.693  	9.52138
-313.14  	7.95128
-605.138  	238.78
-639.666  	203.504
-292.802  	15.6765
-281.291  	9.06724
-489.106  	31.1713
-233.482  	7.37372
-330.58  	5.41784
-315.486  	12.0991
-284.58  	24.213
-303.314  	6.57756
-287.006  	0.0689471
-262.58  	0.350892
-696.36  	281.95
-277.016  	0.818493
-296.025  	10.3145
-761.83  	137.423
-320.707  	2.61317
-226.835  	8.16074
-340.219  	0.398704
-318.559  	16.2396
-341.433  	6.30157
-336.559  	27.6372
-319.932  	1.87561
-307.212  	5.18036
-508.613  	3.5446
-618.382  	172.364
-342.947  	5.76706
-234.779  	4.60331
-301.331  	9.87475
-286.676  	46.1937
-309.243  	0.0823073
-471  	12.4516
-302.888  	26.6399
-328.845  	11.8447
-259.331  	23.718
-323.462  	0.560767
-287.526  	66.224
-257.523  	3.90216
-340.603  	28.4453
-339.736  	2.236
-345.986  	9.33057
-281.637  	18.1242
-343.094  	7.2179
-350.435  	12.0864
-305.54  	2.97505
-791.61  	47.9076
-299.507  	1.76865
-503.885  	88.9285
-283.359  	9.49867
-242.823  	10.0935
-272.851  	7.24441
-501.737  	27.6432
-502.322  	24.2582
-296.449  	40.7504
-353.346  	0.275595
-501.668  	0.501368
-708.009  	314.973
-726.77  	192.509
-806.578  	169.852
-707.961  	164.814
-615.816  	224.81
-640.567  	225.349
-721.254  	193.954
-605.841  	279.244
-787.262  	3.21407
-728.346  	234.504
-703.405  	43.4435
-605.293  	273.402
-751.427  	303.137
-659.974  	122.472
-681.313  	81.5082
-772.567  	25.9189
-520.989  	225.778
-746.998  	114.608
-665.278  	32.4505
-799.833  	191.905
-720.571  	245.255
-676.925  	277.051
-803.348  	221.352
-745.199  	303.494
