23220
-1266.55  	275.219
-1020.16  	57.39
-974.392  	111.828
-1106.21  	557.889
-1364.67  	141.263
-934.463  	0.908921
-958.492  	9.86305
-1195.08  	428.736
-1441.5  	98.6736
-945.331  	48.5437
-977.194  	117.278
-963.026  	25.1971
-1015.72  	0.0870034
-1412.34  	110.892
-992.295  	46.9567
-949.119  	13.5981
-954.102  	177.919
-1427.83  	274.097
-1027  	121.056
-1135.25  	406.489
-1062.76  	131.107
-1088.39  	2.44401
-1440.88  	20.6813
-1467.9  	298.469
-1415.1  	36.6054
-1012.69  	39.9488
-936.807  	15.5397
-1066.08  	3.22459
-1269.62  	265.22
-1449.44  	121.068
-1270.07  	585.308
-1242.63  	224.678
-1335.3  	15.5093
-1405.75  	164.019
-1335.25  	608.933
-1326.94  	336.35
-1469.65  	174.142
-1150.68  	14.2247
-1404.5  	484.142
-1017.18  	495.34
-1134.96  	532.751
-1533.78  	258.365
-1376.82  	571.844
-1529.06  	18.8125
-1178.89  	464.328
-1318.59  	509.112
-1523.5  	280.86
-1402.99  	101.834
-1205.85  	474.286
-1368.66  	531.037
-1115.01  	256.048
-1237.47  	28.3342
-1159.24  	310.502
-1067.25  	314.342
-1247.27  	281.625
-1285.18  	175.055
-1443.19  	159.515
-1065.88  	500.974
-1230.01  	520.908
-1398.61  	238.337
-1156.87  	381.456
-1311.55  	475.915
-1511.37  	360.946
-1411.22  	336.935
-1211.77  	62.0453
-1437.28  	295.22
-1479.46  	293.058
-1232.55  	508.683
-1198.94  	97.635
-1290.2  	589.148
-1433.69  	313.906
-1397.52  	402.12
-1430.88  	152.042
-1360.96  	325.068
-1446.09  	10.5418
-1204.82  	263.071
-1541.14  	184.435
-1535.78  	182.069
-1481.68  	436.511
-1331.49  	119.745
-1391.8  	405.185
-1377.05  	593.364
-1218.42  	531.067
-1055.01  	513.921
-1322.15  	99.998
-1298.43  	108.559
-1456.64  	178.385
-1348.62  	168.117
-947.894  	3.63925
-957.968  	114.581
-978.862  	40.7108
-1464.42  	197.738
-1346.96  	213.683
-882.152  	24.0767
-1313.58  	294.241
-964.728  	106.08
-987.763  	148.208
-1019.59  	205.497
-1267.24  	631.791
-968.174  	151.678
-1406.87  	125.138
-1015.71  	55.41
-1048.99  	129.511
-959.366  	22.2602
-1027.12  	6.89037
-956.654  	32.6332
-1030.46  	57.7337
-1287.25  	322.034
-1378.14  	85.696
-1008.25  	37.5779
-1048.07  	110.563
-1380.16  	559.183
-1093.33  	472.694
-920.273  	54.8915
-995.813  	7.10473
-1131.18  	433.171
-946.145  	142.33
-1067.97  	49.7174
-1424.79  	1.777
-1348.92  	160.379
-891.07  	67.3483
-927.616  	7.17003
-1009.86  	39.0394
-1337.54  	143.959
-958.461  	19.1966
-931.245  	13.696
-916.173  	1.64704
-1447.89  	478.698
-1036.39  	81.92
-1041.48  	141.951
-1406.04  	219.959
-1171.6  	5.63155
-1019.15  	29.5232
-970.899  	34.656
-1368.69  	355.198
-1399.25  	380.882
-1279.61  	154.674
-1531.2  	85.7297
-1231.48  	457.394
-1414.27  	395.201
-1371.82  	55.3503
-1322.76  	262.1
-1303.64  	127.042
-1384.37  	121.878
-1424.09  	415.835
-1314.47  	522.661
-1179.98  	560.206
-1301.38  	165.758
-1161.55  	298.632
-1398.43  	568.489
-1178.27  	331.744
-1280.48  	36.2546
-1384.41  	418.862
-1395.55  	199.14
-1230.41  	379.196
-1421.21  	416.399
-1264.37  	538.427
-1230.09  	269.103
-1194.32  	80.3912
-1365.69  	94.9141
-1413.11  	164.314
-1145.26  	423.282
-1341.58  	650.007
-1389.2  	370.454
-1031.33  	577.094
-1417.47  	70.0565
-1296.59  	555.038
-1315.97  	153.948
-1129.36  	299.859
-1266.49  	282.989
-1293.77  	76.1178
-1331.27  	554.116
-1294.34  	393.612
-1510.48  	293.186
-1190.18  	426.264
-1223.37  	357.428
-1115.33  	386.932
-1036.37  	398.278
-1333.12  	403.886
-1425.13  	112.722
-1471.26  	392.699
-1490.89  	92.2827
-1061.73  	412.478
-1141.55  	476.799
-1407.55  	390.103
-1315.41  	592.923
-1228.34  	454.152
-1436.34  	45.653
-1194.31  	385.922
-1446.65  	93.3506
-1364.21  	140.011
-1332.91  	285.901
-1342.75  	455.554
-1272.02  	283.29
-1447.26  	242.006
-1471.93  	277.471
-1330.86  	54.9337
-1504.7  	98.559
-1483.58  	403.048
-1245.87  	52.1325
-1461.27  	51.356
-1305.84  	288.624
-1357.82  	518.478
-1454.97  	302.783
-1167.95  	564.079
-1396.31  	132.525
-1265.67  	4.91925
-1461.95  	18.5074
-1502.54  	139.57
-1183.51  	234.676
-1262.11  	32.8605
-1374.45  	413.976
-1408.36  	73.1169
-1105.93  	28.8173
-1193.45  	499.807
-1064.7  	118.861
-979.494  	65.9794
-864.61  	12.0596
-1011.84  	31.0683
-950.268  	74.7615
-948.19  	16.7568
-1248.87  	217.096
-1017.6  	269.14
-1467.19  	223.183
-952.965  	117.049
-1437.09  	472.154
-1116.86  	227.709
-646.898  	820.444
-1062.62  	228.373
-935.319  	46.0179
-1010.24  	96.9801
-1410.5  	230.238
-962.373  	48.6322
-1025.27  	2.91272
-1216.95  	270.974
-1058.81  	91.2427
-970.696  	96.8811
-1000.77  	245.797
-928.386  	8.10604
-944.597  	126.626
-999.964  	93.3913
-995.161  	45.1114
-925.629  	20.9293
-963.304  	121.963
-1025.22  	30.7842
-887.734  	19.2314
-1371.9  	110.964
-886.201  	122.501
-852.738  	23.165
-1345.95  	194.081
-1034.78  	117.042
-1130.03  	98.4025
-1225.67  	198.474
-928.564  	3.83672
-1351.17  	9.24019
-986.82  	7.37285
-1357.58  	80.7731
-1369.85  	591.863
-1206.13  	73.2825
-1295.6  	64.5425
-1237.98  	257.881
-1401.42  	92.8883
-1219.69  	223.544
-1359.65  	83.1884
-1251.66  	223.127
-1173.66  	525.289
-1163.5  	391.449
-1366.33  	155.502
-1161.56  	292.72
-1214.2  	293.832
-1276.78  	400.881
-1245.25  	305.747
-1485.77  	420.373
-1435.94  	45.4877
-1418  	562.242
-1131.86  	543.763
-1507.51  	69.3699
-1447.98  	194.577
-1385.22  	324.491
-1294.78  	553.952
-1358.51  	372.607
-1454.79  	508.464
-1192.46  	284.623
-1184.92  	388.606
-1323.73  	618.541
-1293.37  	397.567
-1381.31  	420.836
-1396.37  	398.02
-1388.06  	178.487
-1134.17  	438.503
-1326.22  	334.988
-1292.87  	360.531
-1392.44  	466.186
-1411.36  	29.5106
-1291.57  	463.972
-1410.05  	395.465
-1135.66  	448.758
-1512.77  	321.143
-1424.69  	40.3047
-867.098  	54.5428
-985.379  	58.5078
-1068.24  	111.521
-1339.12  	249.1
-1012.37  	103.765
-1088.66  	52.0091
-964.442  	80.5208
-958.128  	41.9405
-1051.57  	184.323
-1028.05  	142.945
-1046.87  	112.704
-1324.46  	151.892
-1216.35  	416.442
-962.34  	11.8278
-854.41  	7.13917
-1481.19  	94.6738
-927.615  	0.540426
-918.718  	14.6259
-908.896  	33.6937
-941.436  	0.20001
-1373.79  	553.279
-1093.88  	216.837
-1444.1  	7.28213
-1115.54  	99.8263
-1313.14  	56.3947
-1037.7  	77.0322
-982.315  	93.9086
-1095.02  	454.165
-958.583  	258.171
-1073.03  	89.9002
-966.887  	172.582
-1299.14  	572.505
-1077.5  	31.8399
-1030.72  	91.2508
-1402.15  	538.096
-1447.48  	102.082
-1349.45  	248.593
-1177.25  	524.135
-1416.89  	404.504
-1275.72  	58.5852
-1496.6  	144.066
-1222.41  	529.005
-1351.64  	606.585
-1502.25  	303.466
-1258.97  	175.849
-959.427  	450.801
-1430.19  	115.547
-1079.3  	426.96
-1370.95  	314.528
-1394.31  	506.156
-1403.32  	108.565
-1272.66  	91.585
-1337.29  	194.845
-1061.86  	176.384
-1126.48  	229.775
-1373.86  	100.07
-1363.91  	52.0055
-913.088  	29.7991
-1440.48  	77.079
-935.576  	57.0253
-1242.85  	471.533
-927.178  	4.44871
-1075.45  	494.31
-1489  	182.807
-978.783  	30.7319
-1085.88  	164.566
-986.656  	185.144
-991.706  	24.156
-1208.24  	526.772
-1448.3  	63.0427
-1047.48  	35.8336
-994.843  	17.7423
-1057.28  	17.143
-982.589  	54.8941
-1426.97  	126.132
-994.717  	168.401
-1108.07  	498.025
-1321.63  	37.3847
-935.475  	24.5705
-938.133  	3.49204
-1047.27  	365.01
-957.821  	100.076
-911.538  	25.7581
-1356.51  	175.771
-955.724  	55.8876
-1038.1  	115.12
-956.273  	130.241
-955.235  	11.7043
-971.943  	160.764
-1407.36  	344.726
-1338.98  	255.677
-1156.8  	72.8636
-960.703  	4.64915
-983.306  	50.3003
-928.984  	8.53268
-893.714  	4.90153
-1054.02  	46.18
-957.167  	1.81906
-1028.03  	459.312
-974.823  	6.89024
-943.21  	31.8416
-1093.35  	211.148
-1373.44  	133.941
-1185.17  	415.043
-1378.52  	606.462
-1357.7  	330.499
-1470.39  	372.11
-1438.81  	180.407
-1304.69  	97.5007
-1307.28  	227.458
-1211.73  	428.34
-1283.88  	146.714
-1165.01  	414.442
-1059.82  	371.941
-1298.35  	309.81
-1429.85  	421.67
-1229.69  	173.381
-1270.65  	398.903
-1173.46  	492.521
-1120.2  	356.554
-1399.54  	93.4658
-1553.53  	105.28
-1467.3  	229.367
-1382.4  	319.923
-1374.95  	407.966
-1344.02  	530.153
-1123.19  	419.295
-1361.73  	585.477
-1385.18  	588.259
-1381.83  	627.721
-1484.18  	186.094
-1288.32  	423.147
-1225.16  	497.647
-1141.5  	263.526
-1294.14  	307.606
-1283.31  	114.8
-1217.16  	55.9313
-1437.32  	225.54
-1256.81  	429.819
-1105.71  	402.584
-1264.41  	434.969
-1495.38  	93.4251
-1436.43  	433.595
-1282.98  	152.107
-1453.44  	115.668
-1055.92  	474.197
-1105.54  	188.895
-1057.28  	49.1509
-1037.9  	86.4036
-1295.33  	17.011
-936.434  	4.91977
-961.274  	137.35
-1024.21  	39.278
-932.781  	38.9551
-1434.48  	8.01534
-1011.08  	29.3686
-1387.36  	453.431
-1338.23  	587.453
-1003.41  	40.6104
-969.779  	106.396
-1020.03  	7.62605
-997.428  	93.9813
-964.655  	118.269
-1106.13  	212.15
-1340.17  	63.5243
-1329.34  	63.2136
-1006.97  	59.3473
-1419.82  	54.5287
-923.16  	33.5545
-955.247  	77.4792
-1024.21  	131.152
-1422.59  	15.0677
-861.313  	17.4223
-1248.11  	388.592
-1390.16  	226.396
-980.491  	97.6137
-950.585  	32.3859
-1251.46  	538.18
-1201.66  	566.486
-1133.77  	349.517
-1007.95  	49.4517
-1004.09  	26.9624
-1467.06  	403.218
-1100.92  	94.7403
-1141.56  	319.864
-950.44  	80.0638
-990.643  	126.088
-1037.49  	25.9566
-1061.52  	45.9699
-1521.65  	160.622
-1009.75  	43.169
-1173.11  	122.831
-1030.91  	248.105
-970.213  	136.691
-1437.87  	276.493
-1160.3  	546.94
-1359.27  	615.936
-1510.87  	228.938
-1305.59  	214.956
-1543.24  	192.947
-1367.89  	537.671
-1372.77  	618.164
-1289.98  	10.6557
-1502.25  	58.607
-1335.3  	151.307
-1269.79  	377.026
-1325.47  	243.923
-1357.18  	458.614
-1356.02  	111.12
-1248.62  	459.211
-971.431  	492.861
-1351.85  	612.81
-1518.74  	74.0827
-1377.64  	168.228
-1516.09  	178.39
-1504.48  	148.329
-1363.23  	263.053
-1378.64  	235.987
-1219.65  	439.844
-1397.25  	93.4166
-1174.21  	198.29
-1340.37  	342.993
-1382.91  	144.636
-1324.59  	432.849
-1241.06  	48.8427
-1519.38  	97.1731
-1495.9  	97.5268
-1196.52  	431.153
-1459.54  	250.241
-1534.79  	179.255
-1398.03  	147.285
-1195.96  	352.733
-1190.2  	33.1855
-1247.09  	70.1078
-1238.55  	149.711
-951.246  	20.0932
-909.821  	102.51
-1484.41  	293.217
-1123.14  	185.227
-1102.79  	140.47
-963.208  	233.591
-978.342  	3.06268
-936.709  	7.00523
-1093.35  	276.286
-1208.89  	145.762
-1034.31  	81.3077
-999.283  	34.5698
-1107.98  	179.17
-921.937  	1.08212
-1395.84  	308.419
-1228.79  	35.129
-1063.73  	129.867
-1033.18  	72.8788
-1020.88  	127.599
-974.662  	95.2043
-967.387  	9.44947
-939.282  	51.097
-1388.77  	57.2515
-1000.09  	7.53301
-1336.96  	488.81
-1048.2  	4.80999
-1316.89  	123.506
-1122.72  	37.2941
-1298.48  	46.2174
-1247.45  	167.201
-980.417  	97.7862
-1007.45  	32.2914
-1041.99  	11.0835
-1044.15  	12.4894
-1444.38  	36.09
-1049.79  	105.253
-990.689  	27.7027
-1434.9  	96.2412
-1019.06  	4.70754
-1286.82  	370.215
-1016.74  	61.6097
-961.455  	2.98673
-954.18  	10.2912
-1034.91  	129.801
-1326.73  	150.465
-982.161  	44.0772
-1196.37  	166.561
-1356.58  	661.06
-1376.47  	416.904
-1446.81  	502.671
-1466.11  	148.889
-1060.18  	422.317
-1419.77  	212.551
-1316.54  	233.847
-1292.86  	365.796
-1315.03  	522.282
-1235.22  	478.79
-1154.95  	180.416
-1517.63  	122.251
-1490.41  	265.064
-1306.18  	353.073
-1337.74  	187.767
-1003.92  	447.793
-1329.05  	489.294
-1263.9  	128.343
-1301.08  	246.095
-1391.1  	154.292
-1447.96  	306.002
-1222.72  	223.727
-1321.65  	12.0655
-1229.44  	396.575
-1323.7  	181.811
-1378.03  	588.241
-1437.99  	545.963
-1434.17  	163.063
-1128.84  	280.032
-1423.6  	196.539
-1426.27  	35.8534
-1116.44  	449.453
-1461.33  	169.764
-1439.76  	422.699
-1401.34  	305.776
-1271.2  	385.185
-1404.49  	291.3
-1021.09  	519.767
-1448.12  	62.5896
-1069.2  	506.283
-1405.48  	360.041
-1511.57  	60.1867
-1328.76  	232.878
-1483.45  	178.557
-1390.76  	333.718
-1497.08  	190.735
-1524.07  	198.069
-1441.69  	561.673
-1491.98  	276.711
-1239.02  	355.148
-1337.24  	153.191
-1345.99  	268.556
-988.22  	26.7892
-947.376  	1.2783
-1320.9  	142.554
-1243.41  	388.493
-970.944  	32.067
-1358.5  	211.687
-1101.58  	31.9631
-1376.19  	134.686
-954.756  	164.068
-1040.25  	12.6343
-1020.71  	72.5247
-1352.02  	108.451
-1097.12  	46.6634
-913.73  	20.6397
-974.841  	175.902
-984.221  	256.713
-986.999  	8.85835
-1022.2  	168.775
-1024.72  	24.829
-1113.43  	109.096
-940.683  	29.609
-1429.66  	139.369
-1306.5  	232.713
-945.446  	77.2323
-1370.67  	66.9779
-1014.04  	94.3836
-935.292  	4.72758
-1381.6  	110.38
-983.849  	116.222
-1143.03  	267.406
-1041.69  	134.525
-896.005  	5.11948
-970.232  	6.27663
-973.855  	40.1002
-1087.47  	68.3189
-888.773  	128.348
-1371.57  	508.904
-904.248  	60.4457
-1229.57  	360.695
-958.247  	46.8285
-1317.55  	180.523
-1280.16  	184.952
-1102.22  	2.70947
-1446.81  	86.1939
-921.062  	6.10174
-1250.39  	266.18
-1113.24  	240.089
-1185.93  	421.246
-1033.59  	377.008
-1067.72  	510.496
-1128.69  	401.511
-1408.35  	244.013
-1372.83  	50.2659
-1271.4  	427.484
-1458.94  	447.275
-1293.16  	398.715
-1295.16  	509.698
-1372.21  	586.018
-1291.67  	211.409
-1122.17  	289.097
-1311.89  	477.724
-1499.54  	22.7968
-1452.96  	288.748
-1476.35  	311.118
-1088.31  	357.871
-1511.04  	36.9791
-1486.25  	124.342
-1392.63  	175.934
-1441.7  	127.143
-1125.39  	461.614
-1267.7  	279.717
-1349.29  	582.708
-1165.87  	130.649
-1517.02  	149.057
-1174.84  	479.908
-926.981  	25.3592
-969.662  	36.0519
-1064.59  	291.275
-963.077  	64.8802
-1041.94  	188.27
-936.134  	42.0483
-1003.62  	18.9973
-990.555  	104.689
-927.597  	18.4486
-1429.97  	6.24584
-889.006  	12.9797
-1389.57  	447.662
-963.768  	34.608
-961.816  	150.006
-964.347  	31.0762
-962.822  	4.16858
-943.168  	12.6614
-1003.14  	4.11517
-1371.88  	16.7295
-1020.7  	85.0731
-953.83  	23.0772
-1043.82  	57.1027
-975.382  	9.71748
-957.063  	13.7133
-1387.96  	18.6263
-983.384  	53.2294
-973.103  	32.9687
-985.97  	106.521
-1018.73  	48.8577
-925.018  	71.4401
-984.95  	1.15365
-1040.3  	58.1472
-920.642  	31.959
-975.43  	49.1266
-1089.24  	25.4131
-1024.82  	31.0631
-1509.67  	128.958
-1001.29  	34.134
-957.822  	45.1968
-1127.24  	8.39763
-999.266  	47.2042
-1318.48  	288.065
-1029.04  	44.7611
-912.381  	10.1692
-1013.79  	11.4604
-968.481  	34.1324
-1116.79  	101.773
-918.165  	33.0191
-1020.42  	227.636
-941.118  	109.327
-967.157  	52.5014
-964.803  	48.2445
-971.965  	44.7081
-1062.23  	215.097
-930.209  	11.5749
-1130.49  	202.917
-1438.33  	146.625
-1498.31  	1.75604
-1185.44  	416.525
-1326.65  	65.5369
-1294.03  	447.88
-1149.01  	494.952
-1101.19  	487.428
-1265.84  	455.524
-1108.77  	216.189
-1229.5  	251.504
-1296.11  	609.739
-1333.43  	511.086
-1365.22  	395.992
-1292.1  	452.631
-1488.16  	235.538
-1387.6  	113.323
-1371.34  	301.62
-1315.68  	391.041
-1531.84  	114.109
-1472.81  	487.517
-1462.33  	261.136
-1297.02  	21.0712
-1462.28  	485.952
-1090.83  	521.007
-1438.71  	399.315
-1462.14  	471.844
-1251.31  	79.7467
-1242.22  	422.248
-1502.27  	167.047
-1161.39  	47.8561
-1507.25  	163.308
-1327.23  	402.519
-1282.73  	304.112
-1475.8  	353.503
-1433.96  	136.569
-1182.28  	445.893
-1384.56  	600.535
-1393.07  	255.243
-1149.34  	363.673
-1174.49  	162.12
-1143.6  	532.74
-1433.46  	424.113
-1551.84  	23.8552
-1284.32  	207.396
-1245.44  	5.42129
-1301.74  	293.511
-1474.95  	73.2832
-1356.8  	151.043
-1489.15  	144.89
-1093.61  	359.502
-938.436  	125.995
-953.017  	26.5581
-1425.27  	28.295
-952.19  	17.5023
-1212.07  	433.846
-1387.21  	376.86
-1111.28  	117.497
-1056.26  	26.1322
-873.552  	14.5589
-1416.79  	403.019
-912.887  	62.915
-945.44  	71.7978
-1089.54  	94.6617
-1283.7  	420.38
-1039.64  	12.5818
-1262.72  	449.562
-1415.87  	185.511
-961.7  	14.3819
-974.709  	31.6483
-926.603  	22.4972
-1230.71  	493.511
-996.322  	54.9033
-1356.36  	367.113
-942.877  	69.474
-1270.71  	175.813
-1378.79  	41.0985
-1268.77  	435.279
-1101.29  	56.7158
-1023.87  	266.178
-1065.74  	136.443
-1445.71  	192.135
-1013.01  	34.585
-1352.53  	62.0737
-1014.86  	86.2733
-1207.75  	252.142
-954.613  	44.3821
-1426.69  	79.8102
-1431.94  	81.1884
-898.802  	70.8879
-956.888  	49.4432
-1077.56  	286.266
-1417.24  	589.712
-942.106  	51.462
-1312.94  	185.704
-1073.83  	29.3479
-1040.3  	31.151
-1300.89  	74.0511
-1407.44  	317.105
-1245.26  	463.357
-1435.49  	515.768
249.005  	1020.7
-1491.52  	102.408
-1328.32  	498.325
-1486.72  	248.842
-1418.26  	441.127
-1410.56  	581.125
-937.376  	512.696
-1313.87  	561.04
-1543.1  	123.204
-1141.86  	151.658
-1313.06  	158.891
-1412.48  	610.602
-1359.63  	542.784
-1195.37  	268.606
-1049.16  	540.482
-1514.56  	94.9359
-1431.28  	344.05
-1331.72  	125.197
-1451.04  	134.412
-1385.74  	443.975
-1494.47  	414.523
-1162.15  	164.386
-1499.63  	229.856
-1156.51  	360.838
-1375.68  	100.783
-1352.18  	440.886
-1385.15  	356.985
-1401.71  	11.6513
-1287.7  	131.12
-1156.86  	209.919
-1520.73  	201.33
-1239.14  	298.554
-1161.3  	484.921
-1452.66  	516.553
-1167.9  	520.261
-1264.71  	195.787
-1248.56  	552.409
-1196.15  	352.291
-1485.71  	137.541
-1243  	159.421
-1298.55  	308.771
-1457.76  	242.694
-992.323  	449.772
-1330.47  	239.314
-1169.58  	454.109
-1401.81  	278.004
-1262.94  	66.3693
-1433.57  	491.317
-1520.52  	250.071
-1446.81  	350.476
-1163.76  	402.737
-1379.78  	187.922
-1374.26  	364.211
-1323.59  	4.39295
-913.261  	12.0786
-1425.67  	121.075
-1444.82  	160.344
-1049.44  	44.5848
-1062.5  	139.102
-1047.94  	99.8164
-1010.34  	28.8171
-907.812  	9.81755
-1008.97  	3.00923
-986.41  	2.37579
-1002.79  	112.078
-1061.23  	211.882
-955.597  	135.241
-1235.06  	242.913
-1447.34  	35.8181
-1198.56  	430.528
-938.318  	41.6079
-1480.08  	103.584
-1123.76  	171.59
-991.178  	13.0452
-1001.69  	66.6368
-1051.4  	99.0291
-940.338  	37.8215
-905.36  	56.318
-1227.14  	356.548
-1067.81  	84.6908
-914.084  	29.354
-968.547  	28.1169
-1369.2  	333.473
-1030.9  	19.9886
-1055.03  	377.004
-909.195  	65.0834
-948.751  	126.976
-948.477  	1.81358
-1439.25  	547.338
-1067.63  	105.635
-1209.76  	74.8711
-1386.45  	2.00368
-1350.52  	206.46
-925.895  	22.5697
-1328.7  	289.047
-943.389  	18.4759
-1477.05  	212.653
-1442.7  	6.70148
-1324.21  	530.073
-1222  	19.9883
-1256.17  	28.1604
-1190.78  	165.24
-1247.89  	392.62
-1511.88  	257.496
-1310.03  	380.779
-1357.3  	179.857
-1072.32  	497.767
-1413.37  	157.755
-1179.16  	563.831
-1419.24  	385.497
-1286.2  	219.058
-1330.35  	243.449
-1279.4  	295.117
-1355.84  	307.644
-1041.52  	483.164
-1440.91  	147.501
-1153.88  	140.032
-1305.52  	101.435
-1353.21  	689.692
-1263.2  	466.436
-1193.67  	126.849
-1116.19  	633.242
-1301.85  	619.37
-1184.01  	314.425
-1135.37  	493.829
-1212.77  	67.1238
-1001.47  	460.77
-1360.03  	480.399
-1389.44  	276.622
-1488.19  	400.604
-1294.61  	15.2497
-1464.64  	405.207
-1304.66  	513.265
-1264.93  	336.872
-1243.5  	447.23
-1228.43  	518.928
-1371.62  	217.515
-1412.95  	512.08
-1390.04  	182.609
-1222.41  	458.302
-1284.44  	235.108
-1408.12  	124.276
-1269.72  	449.424
-1199.52  	488.783
-1275.87  	15.3329
-1318.24  	606.147
-1510.66  	125.519
-1377.18  	530.456
-1342.18  	290.763
-1434.38  	128.763
-1266.07  	235.292
-1355.93  	117.809
-1288.94  	346.026
-1191.78  	345.797
-1416.36  	245.986
-1323.63  	373.335
-1334.28  	276.031
-1199.82  	177.422
-1354.36  	2.79929
-1340.33  	540.49
-1400.69  	105.075
-1321.49  	393.443
-1488.17  	74.9226
-1329.85  	522.924
-1272.56  	2.16088
-1180.2  	84.83
-1341.05  	516.69
-1367.56  	627.469
-1209.07  	136.088
-1214  	172.732
-1370.14  	153.331
-1437.47  	257.053
-1482.24  	218.035
-1219.86  	364.735
-1355.39  	468.66
-1282.8  	500.185
-1348.45  	72.7418
-1236.76  	158.356
-1447.19  	297.432
-1248.6  	531.04
-1510.3  	266.375
-1528.21  	54.0079
-1436.58  	532.649
-1340.16  	675.479
-1280.06  	392.709
-1524.06  	47.7249
-1322.02  	498.97
-1242.41  	351.405
-1294.81  	433.818
-1246.93  	345.605
-1405.6  	515.955
-1434.48  	123.791
-1132.88  	357.515
-1424.82  	514.607
-1546.85  	13.0062
-1261.19  	123.108
-1151.56  	110.163
-1471.16  	311.099
-1213.1  	153.954
-1363.28  	264.575
-1541.23  	47.2921
-1360.42  	389.095
-971.542  	530.781
-1459.26  	445.376
-1251.85  	109.73
-1439.22  	495.341
-1253  	22.2407
-1317.45  	523.784
-1172.07  	363.121
-1245.41  	322.372
-1480.75  	273.181
-1409.64  	630.976
-1492.5  	128.684
-1101.78  	595.686
-1293.22  	439.13
-1436.88  	83.959
-1274.21  	347.962
-1388.04  	396.069
-1229.14  	238.478
-1531.67  	128.682
-1092.49  	443.551
-1248.91  	450.841
-1406.74  	119.753
-1371.08  	308.05
-1300.37  	441.622
-1385.81  	279.499
-1134.66  	554.363
-1378.83  	442.214
-1366.66  	250.323
-1465.4  	198.113
-1323.77  	293.971
-1261.54  	544.945
-1361.78  	429.603
-1154.87  	411.891
-1066.59  	531.249
-1356.7  	300.591
-1461.19  	288.568
-1356.26  	236.582
-1442.92  	190.777
-1377.89  	56.8012
-1316.31  	114.756
-1457.81  	8.33742
-1363.85  	343.143
-1275.25  	197.384
-948.211  	442.693
-1263  	111.602
-1334.01  	172.135
-1258.62  	127.473
-1432.25  	56.0636
-1508.1  	198.66
-1148.54  	391.838
-1256.62  	90.0638
-1433.71  	19.5166
-962.048  	15.2696
-1528.27  	224.556
-849.786  	8.52656
-1384.27  	33.2181
-1092.13  	233.382
-957.161  	4.46527
-1276.57  	74.1282
-950.054  	159.388
-966.463  	79.59
-1296.68  	170.792
-905.507  	55.3223
-984.122  	17.1552
-1217.71  	114.618
-1137.66  	285.437
-1031.41  	38.5067
-953.796  	26.8009
-1157.4  	83.4424
-1439.22  	134.183
-1014.22  	35.1079
-1329.11  	210.726
-965.285  	21.3906
-945.68  	102.034
-1514.37  	177.064
-939.002  	21.5919
-1140.19  	10.068
-1233.22  	531.322
-997.123  	45.8681
-1349.34  	190.962
-879.745  	68.2398
-1035.42  	125.417
-991.488  	84.4942
-952.55  	35.9648
-918.832  	14.7337
-967.436  	163.784
-1016.08  	12.9148
-966.501  	47.2203
-948.527  	7.06806
-919.684  	4.23843
-970.012  	143.021
-1011.58  	338.738
-1270.01  	367.966
-964.512  	4.47693
-1236.99  	290.209
-990.272  	91.6434
-973.812  	62.4195
-949.594  	65.8198
-1017.37  	46.7697
-959.197  	140.009
-1000.98  	30.303
-1450.25  	328.956
-939.318  	20.6577
-1393.24  	68.7263
-977.668  	37.1191
-1002.85  	113.993
-961.983  	279.527
-992.985  	46.4668
-1040.59  	55.9003
-1178.21  	332.082
-937.893  	13.7916
-1361.81  	116.122
-940.62  	64.7375
-1041.23  	274.476
-1253.47  	427.832
-997.811  	0.686033
-1051.1  	106.198
-1438.98  	72.1922
-1087.7  	160.794
-934.297  	3.7914
-1384.29  	10.782
-945.398  	23.3786
-959.208  	39.2136
-998.655  	58.5593
-1309.88  	135.675
-1404.85  	193.192
-1108.14  	134.667
-954.851  	5.00015
-989.287  	38.2582
-1428.34  	63.7111
-1058.05  	53.2512
-984.588  	33.352
-930.938  	23.0614
-965.196  	77.0994
-1074.31  	89.0147
-977.026  	142.341
-1016.26  	213.616
-1446.23  	388.418
-1044.16  	44.88
-940.299  	89.3001
-950.221  	49.4027
-1183.92  	546.49
-996.837  	30.9697
-1104.94  	329.444
-976.877  	0.666383
-901.623  	33.7218
-1284.79  	500.672
-1055.21  	6.24528
-1040.65  	193.999
-1412.39  	42.6408
-1158.74  	547.186
-1325.79  	220.867
-975.279  	10.2999
-1094.31  	160.295
-1073.79  	136.753
-989.505  	40.2322
-968.68  	212.173
-1317.22  	111.62
-970.228  	1.82105
-985.68  	23.3857
-1034.03  	49.2267
-883.647  	54.4459
-967.437  	66.8512
-935.885  	49.6839
-1146.37  	470.028
-1223.83  	399.733
-902.229  	65.8302
-942.888  	33.3176
-1310.15  	84.448
-912.731  	32.9319
-920.616  	16.262
-962.029  	56.123
-1031.86  	147.494
-974.111  	33.2911
-1045.73  	0.161801
-1016.5  	12.2408
-1342.23  	551.521
-965.774  	25.9172
-949.567  	69.7125
-1459.82  	257.877
-973.132  	10.7862
-898.696  	39.5374
-1005.86  	2.5927
-956.483  	75.0889
-984.736  	26.7548
-996.963  	109.749
-921.887  	7.66686
-906.688  	13.8716
-1415.39  	8.36621
-1164.01  	346.658
-964.464  	0.571532
-1064.74  	27.307
-1042.73  	52.3238
-1018.71  	273.609
-952.519  	2.71578
-1212.99  	34.2921
