23340
-1230.22  	400.974
-982.062  	19.1003
-1435.14  	124.361
-1129.46  	222.961
-1404.57  	2.8853
-974.25  	49.7065
-858.556  	15.2306
-1275.18  	277.097
-1028.96  	58.0053
-981.604  	112.819
-1111.78  	560.952
-1374.08  	142.217
-941.089  	0.899719
-965.59  	9.95734
-1201.24  	431.032
-1451.27  	99.3667
-952.975  	49.0624
-985.112  	118.486
-969.946  	25.4139
-1022.91  	0.0938448
-1419.79  	111.47
-1000.32  	47.4344
-955.841  	13.7095
-961.35  	179.611
-1435.18  	275.455
-1035.64  	122.329
-1141.04  	408.733
-1072.82  	132.532
-1098.2  	2.47106
-1448.54  	20.8088
-1475.48  	300.039
-1425.03  	36.8226
-1021.05  	40.3663
-944.352  	15.6908
-1075.65  	3.25882
-1275.97  	266.564
-1456.7  	121.614
-1276.52  	588.256
-1249.05  	225.828
-1342.08  	15.5282
-1412.86  	164.791
-1342.14  	612.077
-1333.91  	338.099
-1477.45  	175.069
-1156.52  	14.2968
-1411.63  	486.608
-1022.12  	497.931
-1140.79  	535.494
-1541.33  	259.737
-1383.66  	574.743
-1536.7  	18.9141
-1184.73  	466.699
-1325.2  	511.654
-1531.22  	282.283
-1410.18  	102.36
-1212.25  	476.813
-1375.65  	533.736
-1120.62  	257.362
-1243.81  	28.4744
-1165.18  	312.095
-1072.59  	315.972
-1253.59  	283.022
-1291.64  	175.92
-1450.85  	160.391
-1071.34  	503.536
-1236.42  	523.631
-1405.67  	239.553
-1162.77  	383.394
-1318.4  	478.394
-1518.95  	362.777
-1418.3  	338.652
-1217.96  	62.3685
-1444.58  	296.755
-1487.02  	294.477
-1238.68  	511.274
-1205.15  	98.1455
-1296.86  	592.198
-1440.85  	315.495
-1404.63  	404.156
-1438.16  	152.784
-1367.98  	326.757
-1453.65  	10.5842
-1210.92  	264.435
-1548.99  	185.358
-1543.64  	182.993
-1489.23  	438.658
-1338.46  	120.386
-1398.87  	407.238
-1384.36  	596.517
-1224.67  	533.785
-1060.39  	516.555
-1328.99  	100.512
-1305.22  	109.107
-1464.11  	179.203
-1355.49  	168.956
-954.585  	3.71171
-965.047  	115.608
-985.921  	41.0573
-1472.04  	198.893
-1354.02  	214.836
-889.909  	24.3202
-1320.31  	295.755
-971.9  	107.035
-995.71  	149.718
-1028.24  	207.68
-1273.91  	635.17
-975.473  	153.084
-1416.48  	125.994
-1024.33  	56.0004
-1058.35  	130.917
-967.556  	22.4912
-1036.7  	6.95933
-963.884  	32.9417
-1039.47  	58.3598
-1293.98  	323.78
-1387.46  	86.2868
-1015.46  	37.9145
-1055.65  	111.465
-1387.41  	562.111
-1098.81  	475.019
-928.005  	55.4703
-1002.82  	7.18884
-1136.88  	435.294
-953.174  	143.643
-1077.57  	50.2594
-1434.83  	1.80844
-1356.14  	161.305
-899.029  	68.0408
-935.058  	7.22438
-1019.14  	39.4613
-1346.72  	144.933
-965.236  	19.404
-938.142  	13.8275
-922.728  	1.6954
-1455.53  	481.09
-1045.62  	82.8151
-1048.98  	143.1
-1415.76  	221.463
-1187.99  	5.71135
-1026.47  	29.7685
-980.133  	35.0396
-1375.86  	357.007
-1406.59  	382.916
-1286.4  	155.596
-1538.89  	85.9674
-1237.76  	459.755
-1421.5  	397.212
-1378.91  	55.6355
-1329.3  	263.411
-1310.05  	127.734
-1391.74  	122.524
-1431.21  	417.981
-1321.1  	525.294
-1185.8  	563.002
-1308.21  	166.635
-1167.56  	300.181
-1405.41  	571.432
-1184.26  	333.424
-1287  	36.4329
-1391.38  	420.96
-1403.04  	200.103
-1236.58  	381.112
-1428.19  	418.507
-1270.88  	541.221
-1236.27  	270.43
-1200.41  	80.799
-1372.42  	95.4356
-1420.35  	165.156
-1151.13  	425.447
-1348.25  	653.279
-1396.13  	372.51
-1036.4  	580.151
-1424.61  	70.4755
-1303.47  	557.997
-1322.5  	154.568
-1135.12  	301.376
-1272.96  	284.439
-1300.32  	76.4945
-1337.94  	556.764
-1300.82  	395.434
-1518  	294.6
-1196.25  	428.427
-1229.58  	359.249
-1121.02  	388.904
-1041.55  	400.279
-1340.13  	406.015
-1432.22  	113.346
-1478.99  	394.767
-1498.39  	92.7797
-1067.05  	414.563
-1147.31  	479.213
-1414.74  	392.111
-1322.43  	596.092
-1234.49  	456.524
-1443.57  	45.933
-1200.37  	387.91
-1454.16  	93.8562
-1371.1  	140.843
-1339.56  	287.254
-1349.53  	457.885
-1278.38  	284.57
-1454.67  	243.253
-1479.5  	278.981
-1337.79  	55.2205
-1512.41  	99.0603
-1490.95  	404.958
-1252.1  	52.4264
-1468.6  	51.6159
-1312.51  	290.082
-1364.93  	521.183
-1462.35  	304.323
-1173.9  	566.96
-1403.72  	133.258
-1272.25  	4.94069
-1469.36  	18.6391
-1510.27  	140.268
-1189.58  	235.867
-1268.67  	33.0745
-1381.44  	416.155
-1415.48  	73.3757
-1115.79  	29.1262
-1199.65  	502.419
-1073.98  	120.131
-986.486  	66.5557
-872.555  	12.1872
-1020.09  	31.3861
-957.74  	75.5273
-955.302  	16.9185
-1257.23  	218.569
-1026.27  	272.012
-1475.16  	224.489
-959.913  	118.085
-1445  	475.161
-1126.74  	230.15
-656.115  	832.246
-1071.97  	230.835
-942.078  	46.4317
-1018.65  	97.9971
-1417.87  	231.54
-969.996  	49.1232
-1032.55  	2.94523
-1223.22  	272.411
-1066.42  	91.9804
-978.019  	97.7838
-1009.09  	248.379
-935.176  	8.19058
-951.546  	127.77
-1007.17  	94.1665
-1003.61  	45.5969
-932.505  	21.1554
-970.767  	123.157
-1034.99  	31.1172
-896.245  	19.4298
-1381.43  	111.704
-893.343  	123.75
-861.047  	23.4269
-1355.05  	195.413
-1043.96  	118.314
-1140.68  	99.4769
-1233.92  	199.814
-935.179  	3.8634
-1360.39  	9.30406
-994.526  	7.44323
-1366.95  	81.3193
-1376.68  	594.819
-1212.28  	73.6954
-1302.09  	64.8115
-1244.39  	259.486
-1408.54  	93.3738
-1225.69  	224.679
-1366.41  	83.5925
-1257.98  	224.263
-1179.78  	528.044
-1169.33  	393.223
-1373.05  	156.229
-1167.48  	294.235
-1220.26  	295.26
-1283.22  	402.876
-1251.53  	307.308
-1493.55  	422.569
-1443.19  	45.6797
-1425.29  	565.136
-1137.41  	546.561
-1515  	69.8178
-1455.28  	195.547
-1392.24  	326.153
-1301.61  	556.877
-1365.36  	374.48
-1462.15  	511.049
-1198.39  	286.165
-1190.97  	390.601
-1330.53  	621.716
-1300.23  	399.656
-1388.28  	423.026
-1403.45  	400.089
-1395.22  	179.406
-1140  	440.832
-1333.03  	336.713
-1299.44  	362.324
-1399.48  	468.671
-1418.6  	29.6565
-1298.17  	466.349
-1417.18  	397.293
-1141.48  	451.099
-1520.47  	322.777
-1434.69  	40.5536
-874.86  	55.1023
-992.993  	59.0681
-1075.92  	112.422
-1348.19  	250.81
-1020.71  	104.838
-1098.82  	52.5771
-971.671  	81.264
-964.811  	42.2039
-1060.95  	186.325
-1036.71  	144.448
-1054.39  	113.611
-1333.55  	152.921
-1222.52  	418.505
-970.496  	11.9532
-862.725  	7.2234
-1488.87  	95.2232
-934.617  	0.543469
-925.195  	14.7229
-915.842  	34.0096
-948.079  	0.207747
-1381.12  	556.208
-1103.73  	219.19
-1454.28  	7.28342
-1126.04  	100.916
-1322.12  	56.7742
-1046.75  	77.8617
-989.552  	94.7287
-1100.67  	456.385
-966.145  	260.776
-1083.24  	90.8756
-974.334  	174.253
-1305.79  	575.481
-1087.03  	32.1795
-1038.08  	92.0075
-1409.42  	540.665
-1454.79  	102.614
-1356.18  	249.802
-1183.35  	526.85
-1424.21  	406.584
-1282.39  	58.9092
-1504.19  	144.796
-1228.78  	531.765
-1358.48  	609.64
-1510.13  	305.052
-1265.35  	176.751
-964.076  	453.15
-1437.62  	116.166
-1084.81  	429.144
-1378.13  	316.172
-1401.57  	508.783
-1410.67  	109.123
-1279.14  	92.1111
-1346.41  	196.176
-1071.3  	178.297
-1137.24  	232.282
-1383.42  	100.73
-1373.3  	52.3586
-920.786  	30.1074
-1450.45  	77.603
-942.447  	57.5517
-1249.32  	474.194
-934.041  	4.50388
-1080.9  	497.062
-1496.59  	183.796
-987.933  	31.0774
-1095.7  	166.354
-994.479  	186.995
-1000.01  	24.4026
-1214.53  	529.547
-1458.22  	63.4765
-1054.99  	36.1207
-1002.81  	17.9196
-1066.83  	17.3277
-990.722  	55.475
-1436.63  	127
-1002.83  	170.139
-1113.75  	500.732
-1330.57  	37.6467
-942.548  	24.8118
-945.421  	3.53037
-1056.25  	368.91
-964.749  	100.944
-918.217  	25.9974
-1363.66  	176.716
-963.773  	56.4603
-1047.24  	116.363
-963.652  	131.513
-962.006  	11.8214
-979.647  	162.383
-1414.88  	346.703
-1345.86  	257.025
-1167.6  	73.6597
-968.227  	4.69938
-991.349  	50.8248
-936.09  	8.59937
-902.111  	4.93173
-1063.55  	46.6823
-965.206  	1.84147
-1032.96  	461.945
-981.635  	6.94345
-951.009  	32.1667
-1098.83  	212.207
-1380.48  	134.621
-1191.16  	417.131
-1385.35  	609.52
-1364.41  	332.036
-1477.84  	374.018
-1446.03  	181.262
-1311.26  	97.98
-1314.07  	228.637
-1217.96  	430.555
-1290.46  	147.465
-1170.92  	416.54
-1065.12  	374.039
-1305.12  	311.406
-1437.01  	423.896
-1235.89  	174.272
-1277.25  	400.989
-1179.33  	494.857
-1125.83  	358.438
-1406.56  	94.1181
-1561.3  	105.772
-1474.83  	230.563
-1389.37  	321.551
-1382.04  	410.04
-1351.05  	532.908
-1128.97  	421.458
-1368.9  	588.545
-1392.29  	591.26
-1389.04  	630.99
-1491.7  	187.043
-1295.11  	425.395
-1231.46  	500.181
-1147.31  	265.002
-1300.74  	309.11
-1289.95  	115.4
-1223.44  	56.2736
-1444.77  	226.698
-1263.11  	432.058
-1111.22  	404.763
-1270.95  	437.222
-1503  	93.9407
-1443.62  	435.933
-1289.49  	152.808
-1460.87  	116.111
-1061.21  	476.844
-1115.65  	190.954
-1066.93  	49.6912
-1045.32  	87.1132
-1304.15  	17.1213
-943.522  	4.9691
-968.733  	138.7
-1031.5  	39.6341
-939.832  	39.3347
-1444.41  	8.07685
-1020.7  	29.6933
-1394.61  	455.816
-1345.13  	590.493
-1010.63  	40.951
-977.858  	107.52
-1028.76  	7.70949
-1004.58  	94.7735
-971.817  	119.334
-1116.36  	214.467
-1347.29  	63.8604
-1338.4  	63.6489
-1015.45  	59.9768
-1427.42  	54.9643
-929.814  	33.8754
-962.177  	78.1633
-1032.94  	132.545
-1432.47  	15.1667
-869.703  	17.5935
-1254.51  	390.573
-1397.39  	227.667
-988.263  	98.5917
-957.404  	32.6756
-1258.03  	541.047
-1207.93  	569.503
-1139.6  	351.385
-1016.07  	49.9478
-1011.23  	27.1904
-1474.83  	405.455
-1111.03  	95.7728
-1152.09  	323.356
-957.438  	80.7836
-997.867  	127.154
-1046.58  	26.2357
-1070.83  	46.463
-1529.62  	161.465
-1016.98  	43.5367
-1179.11  	123.512
-1039.79  	250.764
-978.005  	138.093
-1445.06  	277.849
-1166.26  	549.739
-1366.36  	619.167
-1518.45  	230.074
-1312.52  	216.108
-1550.92  	193.938
-1375.05  	540.48
-1380.06  	621.442
-1296.63  	10.7207
-1509.99  	58.9223
-1342.35  	152.102
-1276  	378.919
-1332.24  	245.169
-1364.26  	461.009
-1363.2  	111.724
-1254.92  	461.497
-976.082  	495.421
-1358.66  	615.935
-1526.68  	74.469
-1384.73  	169.092
-1523.79  	179.307
-1512.18  	149.087
-1370.16  	264.467
-1385.67  	236.985
-1225.79  	442.055
-1404.61  	93.8925
-1180.22  	199.314
-1347.38  	344.788
-1389.86  	145.443
-1331.28  	435.034
-1247.54  	49.1261
-1527.26  	97.6902
-1503.54  	98.0438
-1202.58  	433.307
-1467.08  	251.524
-1542.65  	180.171
-1405.42  	148.078
-1202  	354.553
-1196.28  	33.3868
-1253.47  	70.4513
-1244.82  	150.548
-958.842  	20.302
-917.219  	103.55
-1491.97  	294.704
-1133.43  	187.245
-1112.8  	141.995
-970.608  	235.851
-985.223  	3.14896
-945.646  	7.09134
-1103.23  	279.292
-1216.98  	146.745
-1041.69  	81.9721
-1007.29  	34.9146
-1118.25  	181.128
-929.845  	1.08094
-1403.11  	310.017
-1235.2  	35.3186
-1073.5  	131.281
-1042.08  	73.6573
-1029.33  	128.923
-981.692  	96.0145
-974.845  	9.54118
-946.842  	51.6192
-1398.42  	57.6267
-1008.56  	7.61198
-1343.91  	491.336
-1057.48  	4.86253
-1325.75  	124.35
-1132.92  	37.6993
-1307.38  	46.5343
-1255.88  	168.337
-988.568  	98.8222
-1014.65  	32.5642
-1050.86  	11.1991
-1051.66  	12.5924
-1454.57  	36.3193
-1059.44  	106.401
-997.854  	27.9361
-1444.6  	96.9118
-1026.3  	4.75795
-1293.44  	372.151
-1025.68  	62.278
-968.931  	3.0177
-961.031  	10.4091
-1044.02  	131.204
-1333.69  	151.275
-989.127  	44.4674
-1204.35  	167.681
-1363.39  	664.407
-1383.24  	419.065
-1454.09  	505.3
-1473.75  	149.667
-1065.44  	424.458
-1427.14  	213.653
-1323.07  	235.113
-1299.31  	367.655
-1321.5  	524.979
-1241.44  	481.185
-1160.87  	181.346
-1525.35  	122.842
-1498.18  	266.428
-1313.14  	354.94
-1344.68  	188.806
-1008.73  	450.185
-1335.87  	491.797
-1270.53  	129
-1307.59  	247.35
-1398.21  	155.076
-1455.21  	307.491
-1229.03  	224.884
-1328.59  	12.1273
-1235.8  	398.632
-1330.6  	182.761
-1385.29  	591.341
-1445.28  	548.728
-1441.53  	163.897
-1134.52  	281.675
-1430.69  	197.607
-1433.81  	36.0403
-1122.14  	451.746
-1468.69  	170.748
-1447.12  	424.866
-1408.49  	307.5
-1277.78  	387.18
-1411.81  	292.828
-1026.11  	522.393
-1455.78  	62.9342
-1074.54  	508.835
-1412.68  	361.906
-1519.62  	60.5073
-1335.69  	234.126
-1490.99  	179.434
-1397.91  	335.437
-1505  	191.748
-1531.76  	199.005
-1449.06  	564.508
-1499.75  	278.149
-1245.48  	357.043
-1346.26  	154.242
-1353.14  	270.023
-995.246  	27.0157
-954.056  	1.2868
-1329.81  	143.529
-1249.79  	390.57
-978.608  	32.3952
-1367.73  	213.138
-1111.98  	32.311
-1383.4  	135.379
-962  	165.627
-1047.74  	12.7376
-1030.04  	73.3184
-1359.19  	109.024
-1106.89  	47.1672
-920.428  	20.8571
-982.495  	177.65
-992.338  	259.402
-995.414  	8.96424
-1031.23  	170.606
-1033.54  	25.0976
-1123.69  	110.285
-948.097  	29.9199
-1437.21  	140.112
-1315.32  	234.301
-952.585  	77.9629
-1378.04  	67.4113
-1022.53  	95.373
-941.969  	4.79142
-1391.03  	111.136
-991.162  	117.255
-1153.86  	270.337
-1051.52  	135.984
-904.223  	5.17529
-978.279  	6.34181
-980.792  	40.4555
-1097.69  	69.0603
-896.135  	129.674
-1378.85  	511.598
-911.249  	61.0166
-1235.96  	362.675
-965.134  	47.2447
-1326.61  	181.739
-1288.84  	186.205
-1118.05  	2.70194
-1456.91  	86.7737
-928.065  	6.12822
-1258.87  	268.002
-1123.33  	242.697
-1191.96  	423.392
-1038.74  	378.907
-1073.15  	513.113
-1134.21  	403.798
-1415.42  	245.275
-1379.88  	50.3575
-1277.91  	429.68
-1466.72  	449.663
-1299.66  	400.736
-1301.7  	512.27
-1379.47  	589.097
-1298.18  	212.627
-1127.81  	290.581
-1318.45  	480.276
-1507.07  	22.8908
-1460.63  	290.274
-1483.92  	312.757
-1093.86  	359.686
-1518.76  	37.2267
-1493.78  	124.912
-1399.74  	176.867
-1448.99  	127.831
-1131  	464.342
-1274.15  	281.199
-1356.13  	585.638
-1171.83  	131.319
-1524.76  	149.798
-1180.7  	482.798
-933.771  	25.577
-976.952  	36.3837
-1073.78  	294.382
-970.873  	65.5541
-1050.88  	190.274
-942.828  	42.4424
-1010.87  	19.1509
-998.381  	105.726
-934.928  	18.6304
-1439.99  	6.30047
-897.797  	13.1065
-1396.73  	450.028
-970.623  	34.925
-968.969  	151.361
-971.195  	31.373
-969.704  	4.20603
-949.951  	12.7685
-1010.22  	4.15505
-1381.39  	16.8375
-1028.08  	85.7736
-960.633  	23.2873
-1051.26  	57.5784
-982.441  	9.80237
-963.785  	13.7773
-1397.31  	18.7564
-991.074  	53.7507
-980.759  	33.2997
-993.695  	107.568
-1027.23  	49.366
-931.966  	72.135
-991.868  	1.16106
-1047.69  	58.6347
-927.049  	32.1843
-982.621  	49.5582
-1097.09  	25.6207
-1032.27  	31.3187
-1517.45  	129.598
-1008.44  	34.4346
-965.42  	45.6604
-1137.78  	8.48885
-1008.78  	47.7223
-1325.49  	289.73
-1036.37  	45.1392
-919.347  	10.2593
-1023.05  	11.575
-975.509  	34.427
-1126.96  	102.878
-924.923  	33.3563
-1028.98  	230.03
-948.264  	110.388
-974.268  	52.9675
-974.06  	48.7776
-979.158  	45.1102
-1071.31  	217.371
-937.53  	11.6888
-1141.02  	205.137
-1448.09  	147.641
-1505.94  	1.76036
-1191.4  	418.613
-1333.56  	65.8847
-1300.52  	450.142
-1154.92  	497.508
-1106.61  	489.996
-1272.12  	457.794
-1114.36  	217.288
-1235.63  	252.78
-1302.67  	612.816
-1340.26  	513.64
-1372.47  	398.094
-1298.54  	454.882
-1495.68  	236.739
-1394.53  	113.971
-1378.43  	303.167
-1322.32  	392.974
-1539.53  	114.586
-1480.13  	489.982
-1469.79  	262.466
-1303.52  	21.1442
-1469.69  	488.437
-1096.36  	523.648
-1445.95  	401.333
-1469.51  	474.222
-1257.78  	80.1634
-1248.67  	424.45
-1509.76  	167.919
-1167.31  	48.0879
-1514.96  	164.122
-1333.99  	404.568
-1289.21  	305.685
-1483.54  	355.365
-1441.27  	137.266
-1188.32  	448.117
-1391.53  	603.49
-1400.14  	256.532
-1155.11  	365.548
-1180.42  	163.016
-1149.62  	535.532
-1440.82  	426.298
-1559.62  	24.0628
-1290.87  	208.424
-1251.97  	5.46254
-1308.5  	295.041
-1482.49  	73.6074
-1363.62  	151.819
-1496.81  	145.655
-1099.12  	361.346
-945.392  	127.158
-960.939  	26.824
-1435.18  	28.4867
-960.01  	17.6721
-1218.42  	436.227
-1394.45  	378.885
-1121.68  	118.78
-1065.25  	26.4069
-881.929  	14.7076
-1423.99  	405.208
-920.029  	63.514
-952.429  	72.4574
-1099.3  	95.686
-1290.4  	422.648
-1047.02  	12.6953
-1269.3  	451.978
-1425.63  	186.781
-968.417  	14.4364
-983.579  	31.9906
-935.631  	22.7463
-1237.08  	496.02
-1003.44  	55.3545
-1363.51  	369.077
-950.183  	70.1781
-1279.33  	177.016
-1388.14  	41.3735
-1275.47  	437.641
-1111  	57.3228
-1032.34  	268.947
-1075.34  	137.931
-1453.33  	193.177
-1021.35  	34.944
-1361.89  	62.4972
-1023.32  	87.1742
-1215.85  	253.86
-963.662  	44.8676
-1436.57  	80.3545
-1441.94  	81.7232
-905.843  	71.5905
-964.799  	49.968
-1087.16  	289.367
-1424.58  	592.904
-949.121  	51.9451
-1321.78  	186.968
-1083.81  	29.6661
-1050.18  	31.4947
-1307.51  	74.419
-1414.51  	318.661
-1251.57  	465.705
-1442.65  	518.326
253.419  	1027.1
-1498.9  	102.895
-1335  	500.792
-1494.06  	250.161
-1425.71  	443.442
-1417.61  	583.989
-941.754  	515.3
-1320.81  	564.015
-1551.03  	123.875
-1147.68  	152.469
-1319.78  	159.706
-1419.74  	613.722
-1366.8  	545.66
-1201.51  	269.996
-1054.23  	543.506
-1522.4  	95.4249
-1438.58  	345.814
-1338.4  	125.824
-1458.62  	135.116
-1392.59  	446.119
-1501.98  	416.599
-1168.14  	165.23
-1507.2  	231.007
-1162.4  	362.641
-1382.52  	101.458
-1359.09  	443.13
-1392.3  	358.822
-1408.8  	11.716
-1294.24  	131.764
-1162.75  	211.02
-1528.29  	202.476
-1245.49  	300.09
-1167.37  	487.45
-1459.96  	519.212
-1173.82  	522.889
-1271.05  	196.666
-1255.22  	555.351
-1202.4  	354.141
-1493.57  	138.177
-1249.23  	160.201
-1305.18  	310.302
-1465.22  	243.87
-997.243  	452.048
-1337.11  	240.551
-1175.52  	456.454
-1409.01  	279.437
-1269.35  	66.7225
-1440.95  	493.874
-1528.29  	251.297
-1454.2  	352.247
-1169.8  	404.805
-1386.89  	188.868
-1381.29  	365.946
-1332.69  	4.42011
-919.856  	12.1965
-1435.53  	121.892
-1454.79  	161.447
-1056.92  	44.9653
-1072.23  	140.617
-1055.44  	100.637
-1019.33  	29.1346
-916.635  	9.90779
-1016.26  	3.03811
-993.598  	2.39288
-1010.01  	113.017
-1070.47  	214.152
-962.875  	136.53
-1243.32  	244.566
-1457.49  	36.0246
-1204.85  	432.772
-946.898  	42.0324
-1487.86  	104.111
-1134.06  	173.46
-998.179  	13.1625
-1009.53  	67.2854
-1058.98  	99.8305
-947.034  	38.1804
-912.405  	56.8559
-1233.43  	358.642
-1077.55  	85.6143
-922.807  	29.6576
-977.505  	28.4317
-1376.44  	335.244
-1038.23  	20.1669
-1064.27  	381.077
-915.913  	65.6526
-955.863  	128.169
-956.666  	1.83181
-1446.79  	550.184
-1076.95  	106.765
-1217.84  	75.3809
-1396.13  	2.02445
-1357.63  	207.348
-933.755  	22.799
-1337.64  	291.025
-950.016  	18.5785
-1484.76  	213.772
-1452.88  	6.78185
-1330.81  	532.709
-1228.31  	20.0949
-1262.53  	28.108
-1196.89  	166.118
-1254.04  	394.597
-1519.8  	258.861
-1316.54  	382.548
-1364.04  	180.71
-1077.74  	500.282
-1420.57  	158.563
-1185.13  	566.695
-1426.36  	387.413
-1292.63  	220.176
-1337.07  	244.696
-1285.8  	296.615
-1362.6  	309.098
-1046.76  	485.59
-1448.12  	148.047
-1159.69  	140.739
-1311.96  	101.862
-1359.88  	693.179
-1269.69  	468.823
-1199.83  	127.493
-1121.75  	636.624
-1308.32  	622.524
-1190.02  	316.029
-1141.02  	496.26
-1218.94  	67.4873
-1006.45  	463.124
-1366.9  	482.623
-1396.5  	278.025
-1495.67  	402.619
-1301.03  	15.1658
-1471.93  	407.253
-1311.16  	515.869
-1271.2  	338.501
-1250.07  	449.579
-1234.6  	521.561
-1378.55  	218.66
-1420.17  	514.69
-1397.27  	183.583
-1228.46  	460.704
-1290.88  	236.239
-1415.54  	124.912
-1276.34  	451.755
-1205.78  	491.329
-1282.44  	15.4025
-1324.89  	609.218
-1518.37  	126.153
-1384.32  	533.224
-1348.9  	292.197
-1441.63  	129.419
-1272.53  	236.492
-1362.77  	118.273
-1295.43  	347.789
-1197.79  	347.559
-1423.39  	247.251
-1330.33  	375.23
-1341.17  	277.29
-1205.89  	178.313
-1361.34  	2.81196
-1347.22  	543.263
-1408  	105.618
-1328.51  	395.529
-1495.76  	75.297
-1336.57  	525.538
-1279.09  	2.19842
-1186.23  	85.2466
-1347.79  	519.154
-1374.49  	630.679
-1215.24  	136.779
-1220.31  	173.624
-1377.09  	154.112
-1444.88  	258.385
-1489.86  	219.12
-1226.21  	366.622
-1362.43  	471.084
-1289.39  	502.764
-1355.63  	73.1349
-1243.06  	159.158
-1454.76  	298.964
-1255.11  	533.788
-1517.89  	267.669
-1536.06  	54.278
-1443.82  	535.208
-1346.91  	678.946
-1286.56  	394.697
-1532.15  	47.9642
-1328.98  	501.581
-1248.77  	353.325
-1301.67  	436.115
-1253.2  	347.407
-1412.81  	518.573
-1441.72  	124.411
-1138.63  	359.353
-1432.18  	517.262
-1554.73  	13.0876
-1267.68  	123.739
-1157.43  	110.744
-1478.75  	312.702
-1219.29  	154.733
-1370.49  	265.992
-1549.34  	47.5413
-1367.27  	391.113
-976.097  	533.927
-1466.58  	447.54
-1258.2  	110.264
-1446.78  	497.938
-1259.41  	22.4626
-1324.24  	526.463
-1177.97  	365.02
-1251.84  	324.033
-1488.31  	274.62
-1416.72  	634.178
-1500.09  	129.378
-1107.21  	598.759
-1299.8  	441.367
-1444.26  	84.3851
-1280.66  	349.748
-1395.34  	398.184
-1235.51  	239.704
-1539.83  	129.401
-1098.01  	445.839
-1255.21  	453.16
-1413.92  	120.369
-1377.92  	309.543
-1307.32  	443.973
-1392.86  	281.005
-1140.37  	557.204
-1385.89  	444.459
-1373.57  	251.626
-1472.79  	198.957
-1330.42  	295.442
-1268.22  	547.814
-1368.75  	431.804
-1160.75  	413.983
-1072.07  	534.015
-1363.43  	302.083
-1468.74  	290.074
-1363.24  	237.929
-1450.2  	191.886
-1384.83  	57.0096
-1323.3  	115.368
-1465.35  	8.38641
-1370.87  	344.949
-1281.81  	198.402
-952.8  	444.99
-1269.53  	112.2
-1340.87  	173.025
-1265.25  	128.159
-1439.55  	56.3595
-1515.98  	199.704
-1154.45  	393.892
-1263.27  	90.5828
-1443.75  	19.6496
-969.134  	15.4077
-1536.07  	225.818
-858.373  	8.63436
-1393.91  	33.4268
-1101.91  	235.909
-964.751  	4.50317
-1283.29  	74.4812
-957.247  	160.902
-973.681  	80.3198
-1303.35  	171.695
-913.905  	55.9037
-993.538  	17.341
-1225.84  	115.408
-1148.24  	288.562
-1040.39  	38.9152
-963.047  	27.092
-1168.26  	84.3551
-1449.06  	135.116
-1021.38  	35.4327
-1335.99  	211.791
-973.283  	21.6135
-952.792  	102.996
-1522.39  	177.996
-945.998  	21.7942
-1150.68  	10.1792
-1239.73  	534.426
-1006.52  	46.3718
-1358.55  	192.27
-887.772  	68.9431
-1044.41  	126.766
-998.654  	85.2076
-959.422  	36.2821
-925.933  	14.8821
-974.926  	165.38
-1024.93  	13.0536
-973.38  	47.6516
-957.286  	7.12315
-926.805  	4.27562
-977.633  	144.446
-1020.06  	342.324
-1276.64  	370.039
-971.264  	4.54162
-1243.41  	291.755
-997.957  	92.5268
-981.848  	63.0833
-956.68  	66.4292
-1024.65  	47.1594
-966.371  	141.3
-1008.35  	30.5631
-1457.78  	330.629
-946.555  	20.8661
-1402.99  	69.1696
-984.605  	37.4631
-1011.01  	115.16
-969.462  	282.294
-1001.05  	46.9426
-1048.04  	56.3605
-1184.21  	333.804
-945.548  	13.9261
-1371.1  	116.93
-947.386  	65.3126
-1050.27  	277.425
-1260.02  	430.047
-1004.98  	0.694216
-1061.27  	107.351
-1448.87  	72.6911
-1097.89  	162.546
-942.572  	3.83835
-1391.63  	10.9238
-952.266  	23.5954
-966.131  	39.5525
-1005.79  	59.0588
-1318.9  	136.591
-1414.47  	194.514
-1116.14  	135.734
-963.928  	5.03464
-998.181  	38.6738
-1438.27  	64.1244
-1065.61  	53.6822
-992.205  	33.6737
-939.544  	23.293
-972.538  	77.8303
-1082.02  	89.7377
-984.574  	143.715
-1024.77  	215.86
-1453.85  	390.453
-1051.64  	45.2592
-947.32  	90.1456
-957.702  	49.9078
-1190.06  	549.371
-1004.64  	31.272
-1114.97  	333.032
-985.287  	0.686699
-909.901  	34.0724
-1291.47  	503.427
-1064.72  	6.30925
-1049.74  	196.085
-1422.18  	42.9261
-1164.75  	550.139
-1334.88  	222.38
-982.145  	10.372
-1104.71  	162.04
-1083.79  	138.247
-996.584  	40.5714
-976.12  	214.216
-1326.27  	112.374
-977.034  	1.87077
-993.141  	23.5993
-1041.39  	49.6343
-891.849  	55.0208
-975.431  	67.5611
-942.839  	50.1655
-1152.26  	472.546
-1230.19  	401.87
-909.294  	66.4759
-950.751  	33.6523
-1319.09  	85.0281
-921.132  	33.2748
-927.091  	16.3857
-969.233  	56.6399
-1040.72  	149.067
-981.766  	33.6193
-1054.72  	0.163947
-1025.68  	12.3802
-1349.26  	554.456
-974.008  	26.2107
-957.109  	70.4331
-1467.42  	259.189
-980.358  	10.8813
-907.046  	39.9539
-1013.16  	2.61693
-963.548  	75.7682
-991.779  	26.9823
-1004.2  	110.671
-928.546  	7.7338
-913.445  	13.9856
