20970
-837.93  	15.6671
-1284.3  	109.372
-927.35  	175.535
-1213.63  	2.72887
-812.466  	39.7785
-698.171  	12.3137
-1104.73  	240.005
-855.158  	45.8527
-839.185  	93.2473
-1001.74  	500.463
-1188.09  	123.366
-810.222  	1.08145
-825.407  	8.09511
-1079.55  	385.683
-1258.26  	85.6778
-802.019  	38.8184
-828.743  	94.6262
-833.263  	21.1312
-880.947  	0.0412733
-1272.62  	100.044
-841.888  	38.0004
-823.087  	11.5089
-818.199  	146.202
-1289.9  	248.626
-864.845  	97.1745
-1026.54  	364.4
-874.202  	104.373
-904.487  	1.93682
-1297.31  	18.2903
-1325.88  	269.025
-1228.91  	32.532
-855.788  	32.1219
-795.331  	12.7064
-886.657  	2.58282
-1150.65  	240.014
-1313.46  	110.834
-1149.14  	530.029
-1122.1  	203.109
-1208.27  	15.1567
-1272.29  	149.548
-1205.98  	549.983
-1196.09  	303.545
-1323.28  	156.76
-1041.12  	12.8738
-1270.85  	437.904
-924.472  	446.769
-1025.58  	481.318
-1392.23  	232.627
-1248.56  	517.49
-1385.84  	16.9073
-1069.38  	419.872
-1194.52  	461.45
-1378.8  	254.185
-1268.13  	91.9663
-1085.92  	426.906
-1237.54  	480.422
-1009.83  	231.401
-1118.62  	25.7053
-1047.86  	280.643
-967.064  	283.794
-1128.95  	255.441
-1163.95  	158.838
-1299.5  	143.095
-963.668  	452.945
-1109.71  	469.848
-1266.26  	215.546
-1046.21  	345.129
-1183.11  	429.419
-1369.16  	326.622
-1278.53  	304.755
-1095.63  	55.9862
-1300.53  	266.435
-1337.76  	266.449
-1117.46  	460.092
-1082.61  	88.0628
-1165.29  	531.959
-1299.45  	284.094
-1264.24  	363.955
-1294.34  	138.141
-1229.29  	293.384
-1304.21  	9.74714
-1090.57  	237.489
-1394.03  	167.133
-1388.45  	164.73
-1340.17  	396.242
-1200.79  	107.741
-1259.18  	366.686
-1239.98  	534.237
-1101.24  	480.095
-954.22  	464.549
-1193.92  	90.3539
-1171.27  	98.2906
-1316.74  	163.058
-1219.86  	152.389
-822.437  	2.28062
-825.25  	95.3206
-846.489  	34.2139
-1321.42  	176.082
-1214.6  	192.07
-736.707  	19.5121
-1187.32  	265.857
-830.26  	88.1747
-838.773  	119.898
-857.399  	164.567
-1142.17  	568.436
-831.315  	125.32
-1226.65  	109.08
-853.905  	44.3383
-873.626  	103.141
-805.808  	17.9286
-847.636  	5.59744
-821.087  	26.8473
-861.511  	45.9949
-1161.15  	289.287
-1203.38  	74.6196
-873.211  	31.268
-905.951  	93.6479
-1244.1  	504.281
-990.602  	429.11
-775.301  	44.0381
-864.516  	5.52781
-1024.26  	393.368
-814.345  	117.72
-887.991  	39.5547
-1236.63  	1.18747
-1213.57  	143.007
-741.837  	54.364
-788.086  	6.15104
-835.756  	31.1289
-1165.32  	125.688
-831.426  	15.307
-801.937  	11.2291
-793.257  	0.740353
-1304.59  	433.85
-863.183  	65.1369
-900.848  	120.401
-1223.74  	191.751
-864.235  	4.13526
-881.931  	24.9242
-797.76  	27.4633
-1234.26  	321.279
-1261.51  	342.746
-1152.2  	137.384
-1387.04  	81.273
-1113.75  	413.121
-1278.67  	357.503
-1238.89  	50.0028
-1200.2  	237.521
-1183.33  	114.068
-1246.17  	109.755
-1290.48  	375.614
-1190.29  	473.287
-1070.82  	507.782
-1173.35  	149.327
-1048.91  	269.587
-1267.61  	513.303
-1065.97  	300.237
-1158.29  	32.9106
-1253.65  	379.519
-1255.17  	181.075
-1114.67  	343.265
-1290.24  	376.875
-1142.12  	486.033
-1114.27  	244.216
-1080.14  	72.7442
-1239.65  	85.1369
-1277.39  	148.538
-1035.17  	382.67
-1216.4  	588.664
-1259.21  	331.898
-936.21  	519.768
-1283.64  	62.1996
-1167.57  	499.568
-1193.59  	142.323
-1021.41  	271.403
-1145.26  	255.812
-1170.95  	69.055
-1206.2  	504.461
-1172.85  	359.439
-1369.49  	266.667
-1076.46  	385.712
-1106.94  	323.289
-1008.69  	349.941
-939.412  	360.761
-1201.62  	363.968
-1292.12  	101.032
-1326.22  	353.929
-1350.27  	82.964
-962  	373.385
-1033.47  	431.531
-1272.8  	352.438
-1183.8  	533.502
-1112.92  	409.675
-1300.68  	40.403
-1080.68  	348.65
-1305.83  	83.8709
-1235.11  	124.397
-1208.12  	260.535
-1215.62  	411.854
-1152.69  	259.3
-1308.35  	218.624
-1329.97  	249.155
-1200.92  	49.5562
-1360.25  	89.1586
-1345.44  	367.227
-1129.14  	46.6211
-1323.89  	46.483
-1180.74  	261.276
-1224.54  	467.75
-1316.48  	273.912
-1056.44  	510.049
-1257.38  	118.784
-1142.29  	4.51731
-1323.17  	16.0389
-1357.48  	126.489
-1069.78  	212.34
-1139.2  	28.8483
-1243.28  	373.127
-1274.82  	68.2647
-921.036  	23.0265
-1077.19  	450.842
-890.655  	95.0459
-848.379  	55.1733
-715.63  	9.6664
-857.263  	25.1093
-810.163  	60.4016
-814.843  	13.7241
-1092.13  	189.468
-854.898  	215.293
-1317.77  	198.683
-822.678  	97.6161
-1288.73  	415.789
-931.611  	181.943
-474.084  	599.167
-887.251  	182.215
-808.577  	38.259
-852.679  	77.9111
-1272.36  	205.829
-819.439  	39.4254
-888.838  	2.30316
-1099.47  	244.026
-916.137  	77.4114
-833.384  	79.9554
-844.735  	197.376
-801.065  	6.52094
-814.306  	105.184
-864.865  	78.8558
-836.751  	36.008
-796.713  	16.6898
-823.366  	99.5822
-841.924  	24.5396
-728.153  	15.5104
-1193.4  	97.0926
-752.297  	99.0739
-696.95  	18.2544
-1175.18  	169.107
-862.736  	93.1891
-930.393  	78.257
-1070.97  	173.348
-804.54  	3.33652
-1178.39  	8.04264
-842.337  	6.05325
-1181.87  	70.5319
-1241.79  	536.442
-1090.77  	65.5406
-1173.92  	59.4987
-1117.94  	227.79
-1267.89  	83.7849
-1107.19  	202.269
-1232.99  	75.6125
-1132.99  	201.826
-1058.96  	473.629
-1054.1  	358.188
-1240.36  	141.869
-1050.72  	264.314
-1100.5  	267.06
-1156.07  	363.472
-1127.43  	276.482
-1339.98  	379.193
-1300.01  	41.888
-1281.32  	507.982
-1027.91  	491.308
-1366.97  	60.9718
-1310.98  	176.379
-1253.61  	293.335
-1166.7  	499.096
-1230.25  	337.495
-1316.74  	459.994
-1081.13  	255.717
-1071.44  	351.202
-1196.24  	559.02
-1164.7  	358.4
-1250.6  	379.77
-1263.55  	359.238
-1253.77  	161.26
-1024.73  	394.844
-1198.64  	302.65
-1169.64  	326.899
-1260.52  	419.592
-1275.58  	26.7765
-1167.96  	419.401
-1276.42  	361.196
-1026.51  	404.862
-1368.39  	290.51
-1237.04  	35.6389
-721.562  	44.0532
-842.627  	48.0023
-924.312  	94.6301
-1169.01  	217.029
-855.859  	83.6421
-898.071  	41.3605
-828.905  	66.5863
-832.823  	37.0014
-875.695  	146.782
-865.62  	114.757
-905.857  	95.6865
-1153.92  	132.598
-1100.82  	377.759
-809.406  	9.47677
-698.516  	5.55987
-1337.27  	84.3724
-796.331  	0.483361
-797.272  	12.8076
-778.67  	27.7709
-816.876  	0.0549565
-1236.28  	498.364
-909.281  	172.717
-1253.16  	7.25804
-918.521  	79.3998
-1144.75  	49.2792
-868.018  	61.4795
-846.616  	78.5313
-989.182  	412.554
-816.808  	209.319
-881.63  	71.6117
-827.262  	141.248
-1174.35  	516.72
-898.834  	25.4727
-892.651  	77.0634
-1265.87  	489.92
-1310.25  	92.1058
-1223.09  	225.925
-1062.84  	473.235
-1279.59  	365.494
-1150.67  	52.5106
-1354.27  	130.385
-1102.9  	477.249
-1223.3  	549.312
-1354.55  	273.716
-1139.21  	158.932
-872.248  	406.767
-1290.95  	103.928
-975.981  	386.005
-1236.32  	283.705
-1258.15  	456.911
-1265.56  	98.0962
-1151.06  	81.7212
-1166.25  	169.905
-884.832  	140.524
-924.717  	182.753
-1194.63  	87.6902
-1187.99  	45.3859
-768.764  	24.0177
-1253.65  	67.2536
-806.754  	47.1565
-1121.53  	421.645
-798.488  	3.41433
-973.35  	442.728
-1346.78  	164.254
-807.221  	24.255
-901.909  	131.035
-839.98  	150.428
-836.037  	19.5329
-1090.2  	474.734
-1262.23  	54.9091
-906.582  	30.4504
-845.553  	14.4173
-878.145  	13.6805
-830.095  	44.0024
-1245.83  	109.86
-842.666  	135.815
-1001.57  	447.269
-1153.99  	32.4724
-802.864  	20.0474
-801.487  	2.7734
-878.764  	291.885
-827.931  	83.8035
-786.298  	21.2704
-1222.27  	158.057
-804.807  	45.1504
-866.561  	91.8294
-817.925  	106.4
-828.277  	9.50856
-827.5  	130.413
-1266.49  	307.654
-1209.88  	230.412
-954.42  	57.937
-819.617  	3.70731
-832.494  	40.4669
-795.743  	7.28224
-736.27  	4.33521
-875.39  	36.7612
-806.439  	1.39891
-935.592  	409.949
-847.112  	5.8925
-796.982  	25.7466
-990.687  	191.292
-1241.55  	121.198
-1072.95  	375.888
-1250.51  	549.118
-1231.78  	301.686
-1330.63  	336.332
-1303.53  	164.379
-1181.53  	88.5132
-1180.03  	205.342
-1094.94  	386.796
-1160.57  	132.621
-1054.19  	375.119
-960.345  	332.61
-1171.39  	279.889
-1295.51  	379.944
-1113.46  	156.664
-1146.91  	359.79
-1063.55  	448.712
-1014.64  	321.238
-1268.03  	81.2342
-1407.79  	96.066
-1326.18  	206.937
-1251.73  	289.403
-1241.97  	369.082
-1212.25  	478.493
-1014.83  	378.74
-1227.35  	527.959
-1251.84  	531.994
-1246.61  	566.417
-1343.17  	168.292
-1161.07  	380.983
-1107.08  	450.133
-1032.67  	235.861
-1170.33  	279.395
-1158.75  	103.548
-1099.34  	49.5138
-1297.74  	203.823
-1138.52  	387.844
-1002.44  	361.714
-1141.83  	392.708
-1352.42  	83.758
-1301.62  	389.768
-1161  	138.968
-1314.12  	107.366
-956.697  	424.576
-916.025  	150.273
-876.452  	39.0206
-898.685  	73.0987
-1130.07  	14.9433
-803.547  	3.99489
-821.413  	112.035
-887.417  	32.6022
-800.569  	31.8384
-1248.12  	6.86196
-830.727  	23.2792
-1251.45  	408.718
-1208.75  	530.443
-868.113  	34.2241
-818.302  	85.3185
-856.262  	6.06169
-863.341  	79.1289
-830.371  	98.2995
-914.297  	168.706
-1206.6  	57.2226
-1159.53  	55.0508
-847.949  	47.545
-1277.37  	46.3613
-798.397  	27.5365
-825.315  	64.6531
-860.565  	105.027
-1237.31  	13.2119
-703.995  	14.2125
-1128.19  	351.456
-1254.7  	202.558
-834.764  	79.276
-822.713  	26.9545
-1128.3  	484.436
-1084.08  	509.91
-1024.41  	314.488
-855.778  	40.1501
-870.313  	22.6873
-1321.37  	361.278
-911.278  	75.381
-944.01  	254.39
-819.241  	66.5682
-855.177  	106.117
-867.074  	20.7236
-886.837  	36.7247
-1372.12  	144.829
-874.23  	36.2743
-1060.61  	110.068
-864.394  	198.245
-824.101  	110.394
-1303.08  	251.073
-1048.7  	494.457
-1226.29  	555.369
-1368.68  	207.646
-1175.72  	193.342
-1399.28  	174.375
-1233.64  	484.996
-1236.12  	556.698
-1165.24  	9.43678
-1357.25  	52.694
-1203.2  	136.413
-1153.34  	341.517
-1198.56  	220.553
-1224.48  	413.705
-1221.44  	99.7872
-1130.57  	416.344
-884.23  	444.86
-1224.22  	554.213
-1370  	66.8388
-1244.7  	152.026
-1371.73  	161.192
-1360.25  	134.119
-1233.21  	236.543
-1246.98  	217.273
-1104.45  	398.375
-1259.37  	84.4935
-1061.34  	179.093
-1208.97  	309.331
-1252.56  	129.5
-1199.21  	391.881
-1119.62  	43.5307
-1371.6  	87.4771
-1352.67  	87.8319
-1082.8  	390.751
-1318.24  	226.185
-1387.45  	162.079
-1259.41  	132.409
-1082.63  	318.594
-1076.25  	29.4099
-1127.45  	63.6656
-1121.07  	134.024
-808.834  	16.1786
-771.107  	83.0147
-1342.56  	265.34
-930.172  	147.384
-915.173  	111.878
-824.455  	191.224
-849.335  	1.44508
-769.13  	5.39066
-908.116  	219.925
-1057.28  	127.314
-896.003  	68.8495
-849.083  	28.1048
-915.314  	142.442
-773.66  	1.10427
-1259.55  	278.453
-1108.72  	31.5743
-880.532  	103.352
-866.367  	58.281
-862.508  	102.769
-842.836  	80.0137
-827.543  	7.72992
-797.521  	41.3057
-1207.82  	50.2175
-841.409  	6.05229
-1206.65  	441.452
-874.195  	3.82492
-1150.91  	107.686
-931.419  	29.6977
-1131.72  	40.2765
-1089.25  	145.901
-827.598  	78.3606
-872.405  	27.176
-875.583  	8.91786
-903.397  	10.5585
-1253.34  	31.792
-868.698  	83.7373
-856.348  	23.3259
-1253.15  	83.6667
-883.298  	3.76231
-1162.77  	333.903
-849.127  	49.0795
-821.286  	2.40595
-825.723  	8.08142
-864.15  	103.479
-1196.23  	135.292
-851.562  	36.7602
-1046.67  	145.562
-1228.77  	598.287
-1249.55  	376.381
-1310.29  	453.369
-1322.87  	134.291
-961.562  	382.179
-1281.69  	191.878
-1194.17  	210.096
-1171.92  	330.94
-1193.74  	471.723
-1118.71  	433.875
-1044.1  	162.974
-1372.83  	111.175
-1344.83  	239.5
-1175.66  	318.057
-1207.67  	168.293
-913.678  	402.942
-1201.08  	442.359
-1139.65  	116.015
-1179.01  	222.573
-1257.75  	139.582
-1312  	278.093
-1104.43  	202.03
-1191.63  	10.9073
-1110.26  	357.997
-1194.37  	164.007
-1241.88  	530.125
-1301.12  	494.128
-1296.15  	147.422
-1022.32  	249.224
-1290.59  	176.507
-1284.98  	32.3494
-1009.59  	406.455
-1323.29  	151.299
-1301.81  	382.06
-1267.28  	273.457
-1147.88  	347.793
-1267.27  	262.649
-926.862  	470.54
-1304.58  	56.1273
-969.137  	458.439
-1270.4  	325.071
-1360.67  	54.177
-1198.81  	209.466
-1342.01  	162.113
-1256.72  	301.5
-1348.67  	171.731
-1380.02  	180.506
-1303.5  	508.513
-1346.23  	249.748
-1118  	319.609
-1168.12  	133.488
-1211.93  	241.052
-856.481  	22.542
-822.128  	1.11906
-1153.78  	124.275
-1123.73  	349.549
-827.251  	25.9129
-1185.41  	184.482
-906.43  	25.4409
-1240.95  	121.706
-818.927  	134.85
-899.844  	10.6963
-845.759  	57.6423
-1217.46  	97.7185
-913.939  	37.2173
-788.132  	16.5627
-831.316  	143.136
-832.035  	206.298
-829.213  	6.87285
-852.899  	134.452
-859.423  	19.7916
-920.935  	86.7998
-801.667  	23.7794
-1288.03  	125.431
-1141.2  	202.94
-811.581  	63.5336
-1232.49  	58.851
-854.986  	75.8334
-810.09  	3.53065
-1204.79  	96.196
-846.735  	96.8511
-939.851  	212.456
-857.271  	107.16
-741.93  	4.07305
-819.351  	5.0545
-843.781  	33.4375
-895.775  	54.4191
-750.727  	103.484
-1235.2  	458.402
-772.972  	49.7403
-1109.61  	323.581
-829.131  	39.0246
-1147.55  	157.732
-1117.23  	161.464
-805.315  	2.85062
-1257.39  	75.3224
-789.771  	5.60514
-1091.47  	232.012
-924.201  	191.183
-1072.82  	381.006
-937.18  	341.404
-965.816  	461.41
-1025.07  	358.621
-1275.68  	220.335
-1240.73  	48.5499
-1149.44  	386.295
-1313.16  	402.494
-1171.13  	360.829
-1172.57  	461.478
-1236.11  	528.3
-1169.55  	188.568
-1016.34  	261.27
-1188.84  	429.875
-1358.26  	21.0333
-1309.16  	260.124
-1334.47  	280.381
-984.355  	323.844
-1366.26  	32.3359
-1345.02  	113.65
-1259.19  	158.438
-1305.09  	114.243
-1020.13  	410.468
-1146.87  	251.919
-1220.93  	527.762
-1054.16  	118.077
-1371.8  	135.163
-1064.89  	425.722
-799.684  	21.2741
-832.968  	29.8307
-892.263  	233.029
-816.895  	52.2448
-874.301  	150.693
-810.626  	34.659
-867.707  	16.119
-843.808  	85.2489
-790.148  	15.0387
-1241.99  	5.22151
-724.191  	10.6021
-1255.37  	403.283
-835.23  	28.6634
-827.697  	124.604
-835.944  	25.5118
-833.795  	3.46629
-815.991  	10.6537
-870.463  	3.36751
-1193.5  	14.7046
-882.357  	71.9386
-826.277  	19.1367
-904.307  	48.1836
-843.017  	8.12583
-831.024  	12.5146
-1212.72  	16.1881
-839.211  	43.4565
-829.539  	26.7631
-841.136  	86.8941
-859.283  	39.3271
-794.742  	58.4108
-855.224  	1.01467
-901.669  	49.0062
-800.5  	27.7341
-840.604  	41.0328
-942.15  	21.5204
-885.083  	26.2702
-1363.89  	116.957
-867.27  	28.4976
-815.371  	36.5051
-929.658  	6.68729
-820.901  	37.4908
-1187.07  	256.857
-891.496  	37.6714
-781.779  	8.47888
-840.165  	9.31228
-836.722  	28.6095
-926.005  	81.0524
-791.448  	26.6958
-859.914  	182.746
-807.136  	89.4449
-833.833  	43.7619
-791.234  	38.2497
-837.088  	37.1685
-891.981  	172.46
-792.953  	9.43969
-932.992  	161.291
-1255.37  	127.575
-1355.23  	1.67512
-1073.75  	377.373
-1197.12  	59.0152
-1172.31  	405.465
-1038.31  	447.036
-999.654  	439.276
-1148.11  	412.953
-1003.92  	195.59
-1114.56  	227.593
-1173.1  	552.057
-1205.36  	463.198
-1229.2  	356.572
-1171.32  	410.434
-1347.23  	213.03
-1257.62  	101.166
-1238.26  	272.6
-1191.17  	354.788
-1387.67  	105.166
-1335.55  	441.295
-1322.42  	236.2
-1175.17  	19.7024
-1323.34  	439.357
-987.241  	471.5
-1302.89  	361.482
-1323.89  	427.248
-1129.94  	71.9348
-1121.19  	380.964
-1361.7  	150.687
-1050.58  	43.5094
-1362.8  	148.05
-1200.39  	364.097
-1161.21  	274.616
-1330.67  	318.578
-1296.77  	123.502
-1069.06  	404.195
-1253.88  	545.123
-1260.58  	231.073
-1041.12  	328.518
-1063.37  	145.32
-1030.74  	480.403
-1295.54  	383.145
-1405.85  	19.9621
-1161.62  	188.122
-1123.07  	4.64786
-1175.04  	264.819
-1333.69  	67.2058
-1228.89  	136.486
-1345.49  	130.541
-990.239  	324.937
-808.002  	104.183
-804.48  	21.5727
-1239.53  	24.7006
-805.578  	14.3183
-1092.97  	389.208
-1251.61  	338.907
-916.246  	93.4482
-887.782  	20.9805
-716.485  	11.7703
-1281.91  	361.979
-778.986  	51.6834
-814.399  	59.4295
-906.436  	75.4576
-1158.11  	377.856
-901.131  	10.4532
-1139.47  	404.269
-1232.83  	161.708
-835.766  	13.361
-808.399  	25.2305
-757.338  	17.828
-1111.12  	446.47
-862.814  	46.4423
-1222.33  	330.288
-805.902  	56.2717
-1109.09  	153.247
-1203.37  	35.9434
-1143.2  	390.99
-919.141  	45.3352
-865.054  	214.263
-885.745  	108.54
-1302.85  	172.599
-856.8  	27.854
-1177.03  	54.1322
-856.278  	69.3809
-1055.94  	219.937
-784.961  	35.2794
-1241.42  	69.6051
-1244.41  	71.1601
-766.772  	57.7144
-808.548  	39.6045
-897.54  	228.115
-1279.77  	529.863
-810.571  	42.4034
-1147.06  	161.99
-886.703  	23.3827
-855.12  	24.7065
-1176.64  	67.1523
-1274.86  	287.936
-1126.88  	419.338
-1301.25  	467.812
166.233  	900.635
-1353.26  	93.2764
-1203.12  	452.076
-1349.07  	224.099
-1278.53  	397.71
-1278.49  	527.432
-855.279  	463.868
-1183.7  	505.272
-1394.43  	110.63
-1032.76  	136.443
-1187.02  	143.608
-1276.35  	552.099
-1225.13  	488.857
-1080.14  	242.545
-953.952  	483.795
-1367.65  	85.7673
-1294.31  	310.977
-1206.49  	113.434
-1309.03  	121.209
-1257.39  	403.781
-1353.52  	375.612
-1049.89  	148.572
-1357.79  	208.282
-1046.04  	327.034
-1247.44  	88.1204
-1222.6  	398.805
-1251  	322.539
-1268.71  	10.4381
-1165.2  	119.052
-1046.33  	189.275
-1378.88  	179.848
-1120.03  	269.762
-1047.48  	437.503
-1315.88  	466.693
-1056.93  	470.987
-1145.91  	179.311
-1123.69  	497.241
-1078.88  	317.605
-1338.47  	125.621
-1126.23  	144.798
-1174.3  	280.069
-1317.91  	220.643
-900.061  	407.1
-1205.88  	216.121
-1058.3  	410.15
-1266.82  	251.134
-1142.77  	59.7455
-1295.11  	443.384
-1374.82  	227.089
-1308.26  	317.272
-1050.38  	363.954
-1246.44  	170.182
-1242.31  	331.681
-1153.04  	3.88365
-789.597  	9.8681
-1240.64  	105.745
-1257.96  	139.671
-909.259  	37.4495
-880.093  	110.71
-907.275  	84.4295
-841.838  	22.8644
-742.373  	8.12542
-872.284  	2.46774
-851.644  	2.0555
-867.493  	94.4696
-887.993  	169.322
-819.134  	111.089
-1080.25  	211.922
-1257.1  	31.9469
-1080.56  	388.441
-777.46  	33.6498
-1334.38  	93.6995
-930.747  	136.529
-859.926  	10.8449
-854.736  	54.4749
-909.326  	84.0022
-814.788  	31.0932
-773.276  	46.2317
-1109.21  	317.295
-885.145  	67.3761
-750.531  	23.6605
-800.58  	22.2134
-1233.46  	300.283
-893.606  	16.6465
-881.779  	300.64
-783.236  	54.4108
-815.411  	104.611
-794.933  	1.47191
-1297.82  	493.972
-892.898  	84.4578
-1058.27  	65.3119
-1204.81  	1.61423
-1217.26  	189.824
-778.525  	18.2705
-1161.11  	251.959
-819.137  	16.5507
-1332.46  	191.679
-1251.69  	5.19446
-1200.41  	480.647
-1103.58  	17.9895
-1136.89  	29.1432
-1076.31  	148.772
-1132.55  	355.538
-1363.29  	231.911
-1187.92  	347.61
-1231  	163.856
-970.553  	450.626
-1278.46  	142.615
-1067.06  	510.119
-1285.7  	349.577
-1165.64  	198.109
-1204.46  	220.076
-1159.44  	267.032
-1229.12  	280.398
-943.262  	437.686
-1305.72  	137.256
-1044.95  	126.773
-1184.81  	93.4208
-1228.16  	624.312
-1141.51  	421.663
-1078.15  	114.784
-1011.99  	569.84
-1180.46  	560.22
-1071.4  	284.354
-1029.53  	448.242
-1096.94  	60.3083
-908.087  	416.633
-1231.34  	438.688
-1257  	250.314
-1347.95  	362.828
-1174.2  	16.8226
-1327.91  	366.851
-1182.7  	464.444
-1147.2  	306.336
-1120.37  	403.204
-1112.87  	469.551
-1241.73  	196.043
-1277.52  	463.139
-1254.49  	164.348
-1109.01  	413.25
-1163.81  	213.902
-1269.12  	112.359
-1145.61  	405.717
-1082.17  	441.052
-1152.87  	14.0291
-1193.44  	548.57
-1366.04  	113.64
-1243.44  	478.556
-1216.22  	263.869
-1298.38  	116.469
-1144.87  	212.8
-1227.71  	109.09
-1167.28  	312.957
-1079.11  	312.759
-1284.64  	222.265
-1198.03  	337.814
-1205.22  	252.42
-1085.94  	160.711
-1223.53  	2.56159
-1211.17  	488.502
-1263.76  	94.8983
-1189.99  	354.332
-1346.02  	67.9027
-1203.71  	473.909
-1150.06  	1.45701
-1067.1  	77.018
-1214.72  	470.5
-1237.73  	567.282
-1093.37  	123.133
-1095.63  	156.007
-1239.9  	138.699
-1298.48  	232.089
-1339.23  	197.698
-1100.79  	329.358
-1223.32  	423.209
-1159.1  	451.827
-1213.94  	65.37
-1118.52  	143.327
-1305.22  	268.714
-1126.7  	479.512
-1368.12  	242.113
-1380.92  	48.9431
-1300.88  	484.661
-1213.62  	610.475
-1158.07  	355.433
-1372.39  	43.2377
-1191.46  	450.012
-1123.1  	315.401
-1166.3  	390.762
-1129.35  	311.81
-1270.34  	466.876
-1298.68  	112.163
-1025.18  	323.044
-1286.89  	464.823
-1399.08  	11.4791
-1139.54  	111.277
-1041.42  	99.2598
-1328.78  	281.034
-1096.92  	139.338
-1228.18  	238.006
-1389.15  	42.6186
-1232  	351.248
-886.133  	471.799
-1321.98  	404.807
-1132.74  	99.7129
-1297.37  	446.645
-1132.85  	18.0789
-1190.19  	473.552
-1061.47  	327.525
-1124.9  	291.23
-1338.91  	246.19
-1276.99  	570.929
-1350.19  	115.668
-1000.01  	538.071
-1169.77  	397.184
-1298.51  	75.9695
-1153.26  	314.48
-1251.25  	356.416
-1109.86  	215.503
-1378.59  	115.201
-988.899  	400.668
-1130.72  	407.366
-1272.11  	108.2
-1242.79  	280.071
-1170.13  	397.544
-1253.67  	251.252
-1027.73  	501.109
-1246.52  	400.132
-1237.12  	225.897
-1326.95  	182.279
-1199.13  	266.375
-1136.4  	491.142
-1231.12  	388.336
-1044.62  	372.668
-963.781  	479.38
-1230.51  	272.615
-1319.65  	260.331
-1225.49  	211.316
-1306.55  	169.992
-1247.94  	52.8922
-1185.12  	103.277
-1316.31  	7.41898
-1232.27  	309.288
-1152.28  	178.3
-862.175  	399.623
-1140.45  	100.376
-1205.39  	155.433
-1134.26  	114.605
-1295.32  	50.515
-1360.35  	179.086
-1037.72  	353.327
-1132.09  	80.3337
-1245.57  	17.0229
-829.195  	12.6808
-1381.93  	200.895
-688.771  	6.50527
-1203.43  	29.3054
-908.609  	186.007
-814.844  	3.75475
-1150.62  	67.5098
-815.188  	131.008
-831.126  	65.907
-1171.52  	153.871
-748.05  	44.4198
-807.56  	13.6706
-1065.28  	99.8123
-939.228  	226.839
-863.016  	30.8471
-780.331  	21.3431
-953.781  	66.3298
-1254.64  	116.686
-879.877  	29.0185
-1200.16  	190.762
-815.324  	17.2104
-812.329  	84.0085
-1364.08  	159.58
-807.827  	17.7984
-943.492  	7.98404
-1111.16  	473.114
-820.961  	36.4221
-1176.77  	166.432
-729.23  	55.0529
-866.722  	100.13
-857.126  	71.1182
-823.69  	30.0165
-785.691  	11.9512
-827.004  	133.86
-850.179  	10.3126
-837.512  	39.1334
-784.294  	6.03503
-786.165  	3.54102
-827.113  	116.308
-852.551  	271.505
-1145.58  	329.089
-837.904  	3.26404
-1116.66  	261.215
-846.182  	75.0792
-823.128  	49.9733
-816.728  	54.3922
-880.839  	39.4627
-824.678  	115.81
-862.65  	25.4256
-1309.09  	297.579
-803.62  	16.7513
-1210.45  	60.4149
-847.607  	30.6689
-849.898  	92.1081
-821.75  	227.638
-841.83  	37.5443
-900.946  	47.27
-1065.82  	299.799
-794.356  	11.2697
-1187.58  	100.964
-813.757  	53.9544
-871.673  	219.18
-1130.7  	386.311
-863.383  	0.532592
-860.375  	84.5782
-1253.52  	62.8383
-896.689  	127.945
-779.132  	2.91112
-1246.67  	8.12461
-816.615  	19.3146
-829.387  	32.86
-864.793  	49.1935
-1140.75  	118.497
-1224.45  	168.411
-958.156  	114.664
-784.655  	4.35346
-822.516  	30.466
-1242.1  	55.9616
-916.351  	45.1702
-841.773  	27.3206
-769.57  	18.7198
-827.53  	63.3948
-929.721  	75.4571
-835.5  	116.583
-856.754  	171.542
-1303.46  	350.25
-903.772  	37.7688
-808.66  	73.4458
-809.966  	39.9314
-1068.85  	492.467
-850.478  	25.3015
-916.874  	262.169
-819.195  	0.285451
-746.409  	27.1484
-1159.54  	449.019
-876.93  	5.04573
-870.132  	154.889
-1228.94  	37.2911
-1046  	491.817
-1155.32  	192.5
-846.549  	8.9481
-899.298  	127.576
-886.181  	108.749
-856.759  	33.8732
-829.181  	173.871
-1147.52  	97.474
-842.631  	0.888804
-845.785  	19.3811
-896.12  	41.5844
-729.861  	43.6671
-817.544  	53.5409
-805.487  	40.6543
-1035.86  	422.813
-1104.56  	359.668
-769.755  	53.7225
-795.47  	27.0413
-1142.51  	73.5703
-755.208  	26.502
-799.211  	13.9424
-826.957  	46.4315
-865.666  	118.003
-830.583  	27.1383
-877.1  	0.121558
-844.433  	9.62831
-1210.36  	496.481
-811.379  	20.4138
-808.161  	56.2014
-1317.31  	233.283
-837.635  	9.00316
-742.133  	31.7278
-869.046  	2.13845
-824.012  	62.3527
-852.662  	22.4887
-861.264  	92.4654
-797.029  	6.41181
-779.982  	11.7345
-1230.25  	7.38135
-1052.61  	311.072
-837.021  	1.55714
-870.589  	21.7946
-882.174  	42.3539
-858.134  	219.455
-816.675  	2.14258
-1061.5  	29.8331
-841.44  	115.046
-826.494  	46.2537
-934.769  	118.494
-798.908  	7.36793
-813.091  	302.252
-889.089  	20.8999
-874.868  	93.3049
-829.4  	4.42731
