28200
-1778.84  	362.302
-1423.19  	318.396
-1628.52  	64.4494
-1869.02  	47.7092
-1406.17  	25.7364
-1816.32  	338.503
-1722.16  	719.632
-1511.11  	89.5162
-1302.84  	19.8242
-1263.86  	105.806
-1219.58  	65.7782
-1807.84  	219.631
-1221.53  	34.7134
-1356.18  	53.3909
-1727.01  	474.036
-1236.2  	16.2807
-1346.13  	13.7926
-1293.92  	186.581
-1356.89  	132.43
-1470.46  	296.098
-1289.78  	32.3943
-1278.28  	21.5073
-1493.74  	262.373
-1846  	107.718
-1375.43  	96.0621
-1816.69  	98.9308
-1352.3  	178.825
-1724.06  	27.823
-1731.44  	24.0953
-1754.66  	14.5823
-1445.34  	331.913
-1301.56  	9.67394
-1295.75  	8.24236
-1435.22  	13.4991
-1809.83  	277.233
-1289.1  	103.465
-1830.97  	71.1884
-1628.14  	358.62
-1800.77  	25.8209
-1778.93  	194.273
-1288.02  	3.04832
-1200.5  	50.2634
-1525.76  	218.131
-1410.79  	380.844
-1277  	145.602
-1302.94  	36.6914
-1318.99  	10.7182
-1200.99  	12.2706
-1451.47  	499.586
-1513.9  	272.708
-1273.23  	4.7803
-1360.86  	80.0334
-1271.24  	349.906
-1333.19  	7.19014
-1213.15  	22.919
-1421.29  	112.347
-1297.94  	60.6973
-1399.36  	481.777
-1543.54  	508.097
-1251.9  	19.0714
-1407.76  	200.636
-1445.21  	217.168
-1803.83  	65.4546
-1348.43  	86.5128
-1505.86  	206.804
-1558.04  	634.773
-1220.6  	96.1038
-1802.9  	82.6624
-1237.92  	117.286
-1404.94  	581.521
-1765.96  	137.594
-1680.06  	267.114
-1315.79  	201.68
-1443.37  	95.138
-1713.67  	68.423
-1231.71  	57.1427
-1803.95  	91.3867
-1361.51  	62.4554
-1330.6  	117.638
-1502.41  	225.721
-1744.56  	351.28
-1218.94  	78.1163
-1238.93  	125.437
-1732.69  	31.7554
-1675.48  	587.146
-1300.09  	108.939
-1242.78  	106.518
-1268.17  	5.15467
-1236.02  	14.5576
-1539.85  	176.786
-1196.85  	50.0053
-1285.73  	125.017
-1387.62  	262.712
-1871.51  	7.40642
-1254.36  	158.692
-1103.13  	539.084
-1788.65  	164.976
-1346.27  	391.292
-1458.22  	408.657
-1813.38  	122.554
-1322.75  	150.104
-1466.37  	88.9591
-1182.65  	16.2589
-1482.49  	76.8944
-1511.54  	314.638
-1452.51  	55.2944
-1683.99  	44.4755
-1414.82  	37.6761
-1208.76  	211.693
-1867.32  	119.492
-1647.45  	223.617
-1333.34  	11.8263
-1220.7  	39.8474
-1539.71  	89.7764
-1700.3  	136.021
-1440.1  	506.699
-1302.32  	9.00469
-1365.87  	54.9478
-1318.22  	61.7225
-1387.93  	34.2866
-1317.46  	9.73725
-1297.09  	9.28019
-1274.77  	26.938
-1869.05  	61.6174
-1262.31  	73.8733
-1852.04  	208.25
-1342.4  	64.1981
-1782.61  	24.2968
-1787.19  	195.722
-1211.7  	110.043
-1282.21  	43.2049
-1701.87  	174.094
-1570.81  	159.946
-1308.51  	59.6155
-1228.54  	85.5712
-1342.45  	194.084
-1645.05  	341.543
-1329.26  	14.8029
-1329.32  	14.429
-1811.61  	79.7353
-1316.04  	156.468
-1419.87  	434.688
-1758.16  	222.045
-1326.74  	313.707
-1518.3  	15.5599
-1316.21  	29.1245
-1774.02  	30.8525
-1266.84  	82.882
-1245.37  	12.8768
-1524.07  	21.3394
-1504.15  	0.821948
-1198.62  	8.27341
-1305.23  	117.88
-1612.71  	512.363
-1587.86  	341.667
-1813.39  	445.753
-1727.82  	413.455
-1537.61  	549.823
-1706.86  	501.338
-1827.63  	179.498
-1516.91  	388.279
-1367.64  	667.059
-1338.69  	174.795
-1394.52  	250.647
-1531.65  	95.6453
-1452.82  	335.792
-1550.38  	235.825
-1623.98  	1.4201
-1477.21  	699.168
-1822.02  	344.068
-1674.23  	194.307
-1530.11  	258.701
-1550.1  	209.274
-1705.74  	767.711
-1613.04  	209.538
-1703.24  	571.672
-1288.64  	533.817
-1824.1  	242.85
-1752.45  	80.6083
-1427.88  	445.997
-1765.31  	291.868
-1801  	479.188
-1439.97  	544.184
-1608.97  	277.071
-1831.83  	314.373
-1680.02  	485.429
-1490.27  	125.711
-1640.16  	451.921
-1288.65  	302.002
-1725.57  	671.888
-1384.01  	22.7595
-1755.54  	359.124
-1617.96  	596.274
-1704.94  	369.975
-1690.54  	599.316
-1564.26  	704.129
-1848.03  	293.07
-1468.17  	422.386
-1353.18  	132.234
-1624.44  	322.674
-1800.13  	303.533
-1765.5  	316.386
-1403.45  	640.302
-1728.34  	260.599
-1483.48  	365.534
-1785.28  	336.591
-1716.85  	67.8149
-1507.14  	556.549
-1633.21  	246.755
-1874.95  	103.699
-1582.83  	701.065
-1605.07  	100.588
-1562.76  	675.866
-1636.54  	283.653
-1680.43  	679.159
-1303.62  	1048.53
-1403.85  	550.139
-1739.03  	624.548
-1829.69  	140.195
-1395.65  	622.816
-1457.56  	687.846
-1436.13  	262.072
-1515.74  	194.635
-1770.76  	248.43
-1630.64  	247.227
-1283.66  	436.579
-1446.81  	544.491
-1845.75  	153.323
-1830.27  	137.162
-1705.15  	580.952
-1668.01  	675.12
-1566.99  	605.301
-1485.08  	468.318
-1740.97  	82.0032
-1710.76  	330.696
-1633.53  	631.391
-1755.22  	394.268
-1814.18  	375.356
-1519.14  	695.739
-1678.27  	633.159
-1495.13  	697.944
-1775.38  	443.1
-1750.89  	364.143
-1707.86  	435.98
-1553.46  	716.293
-1408.39  	336.128
-1686.94  	163.071
-1440.42  	549.418
-1576.68  	342.99
-1734.29  	112.286
-1515.49  	101.037
-1599.8  	625.795
-1454.78  	593.899
-1472.27  	111.94
-1344.15  	383.852
-1180.56  	480.089
-1695.9  	358.209
-1749.72  	656.859
-1854.78  	167.469
-1620.08  	91.2641
-1620.42  	535.913
-1642.11  	186.003
-1842.81  	118.783
-1714.71  	49.9404
-1568.25  	7.30512
-1744.38  	647.5
-1558.18  	100.393
-1552.16  	576.166
-1705.99  	774.545
-1656.63  	37.9898
-1492.24  	547.706
-1571.87  	15.4463
-1677.78  	713.86
-1736.99  	620.447
-1532.35  	335.546
-1792.65  	279.328
-1626  	131.424
-1711.98  	240.664
-1778.51  	269.224
-1491.99  	458.454
-1693.61  	48.9817
-1781.99  	154.44
-1486.77  	554.172
-1745.79  	417.581
-1638.67  	801.622
-1639.56  	12.6172
-1339.11  	499.822
-1596.71  	631.941
-1670.96  	390.065
-1664.42  	114.94
-1648.5  	360.718
-1618.76  	760.825
-1458.04  	332.793
-1764.03  	32.2044
-1869.4  	147.3
-1774.5  	220.1
-1388.08  	567.684
-1383.73  	374.476
-1329.12  	648.543
-1780.55  	67.5041
-1829.33  	33.1475
-1705.4  	696.908
-1588.92  	98.8118
-1480.53  	450.137
-1856.68  	201.935
-1819.61  	265.377
-1517.88  	357.762
-1442.49  	353.511
-1793.57  	509.846
-1692.1  	388.044
-1698.62  	565.876
-1667.99  	364.131
-1841.08  	61.2213
-1618.34  	759.601
-1582.26  	520.25
-1811.1  	499.951
-1652.88  	243.394
-1656.44  	629.674
-1564.28  	17.7186
-1544.78  	686.078
-1467.25  	124.671
-1426.05  	147.431
-1555.1  	36.44
-1608.88  	740.194
-1662.49  	482.834
-1455.84  	117.365
-1341.83  	416.252
-1710.78  	228.535
-1693.84  	815.61
-1559.82  	111.715
-1684.19  	389.981
-1762.04  	327.386
-1787.38  	86.3457
-1139.65  	489.056
-1437.17  	53.4471
-1695.45  	192.747
-1716.02  	3.4402
-1359.37  	249.844
-1754.67  	158.976
-1285.43  	120.768
-1227.62  	62.5471
-1192.44  	29.0027
-1280.4  	41.8446
-1426.66  	105.236
-1188.66  	64.6842
-1218.65  	6.16828
-1437.14  	57.4024
-1466.95  	267.7
-1622.5  	468.073
-1804.26  	314.216
-1281.74  	8.77554
-1213.55  	476.258
-1349.98  	36.3467
-1300.79  	305.066
-1301.2  	12.0106
-1361.98  	9.96488
-1215.68  	76.7838
-1476.55  	66.8264
-1546.39  	244.337
-1224.01  	4.27667
-1695.3  	21.7562
-1357.15  	662.998
-1427.95  	88.9835
-1259.53  	212.679
-1398.75  	24.1586
-1596.89  	694.241
-1657.61  	277.844
-1671.05  	17.1466
-1546.67  	268.473
-1313.3  	105.085
-1769.71  	179.451
-1383.28  	111.215
-1804.21  	164.453
-1533.03  	397.083
-1260.92  	161.045
-1339.07  	67.853
-1430.37  	197.467
-1468.78  	145.764
-1250.44  	21.2436
-1672.89  	230.035
-1401.87  	233.882
-1263.21  	16.2711
-1606.22  	132.946
-1465.15  	187.264
-1727.08  	266.947
-1352.99  	32.0816
-1229.82  	121.702
-1364.45  	44.6908
-1293.3  	190.979
-1279.71  	40.6348
-1515.98  	129.48
-1206.28  	11.1968
-1237.64  	304.528
-1235.21  	15.3922
-1258.02  	36.1632
-1781.76  	450.944
-1593.51  	776.061
-1375.64  	57.9352
-1442.77  	56.1849
-1270.76  	63.6382
-1577.98  	447.827
-1274.82  	19.2085
-1529.27  	43.1145
-1774.39  	308.816
-1538.96  	363.738
-1190.5  	47.1177
-1495.46  	105.156
-1314.38  	76.6429
-1277  	98.6198
-1452.69  	312.364
-1272.51  	32.6416
-1278.98  	54.977
-1259.96  	128.819
-1437.07  	197.587
-1188.15  	25.7486
-1256  	8.1293
-1698  	544.826
-1339.64  	25.3952
-1377.07  	61.7313
-1786.37  	223.165
-1809.36  	36.4896
-1429.22  	735.948
-1514.87  	345.025
-1475.24  	378.067
-1226.55  	20.8279
-1415.17  	2.839
-1842.87  	140.492
-1298.26  	327.626
-1205.25  	34.4965
-1577.87  	334.343
-1317.79  	55.8188
-1256.45  	190.154
-1790.46  	72.2997
-1678.36  	95.0859
-1394.56  	305.573
-1478.52  	65.5654
-1420.51  	215.793
-1688.18  	245.526
-1385.26  	65.8881
-1561.63  	645.666
-1745.26  	12.1676
-1418.27  	166.678
-1530.15  	160.423
-1466.28  	345.393
-1420.38  	102.972
-1405.25  	66.1768
-1197.4  	53.1782
-1670.3  	334.921
-1597.12  	39.2426
-1296.85  	624.574
-1267.91  	114.338
-1485.16  	472.616
-1190.96  	6.35402
-1631.13  	765.938
-1464.3  	36.4859
-1324.31  	269.618
-1398.92  	56.4012
-1306.29  	93.6582
-1546.1  	138.596
-1455.31  	28.6555
-1251.46  	116.505
-1254.8  	134.96
-1449.28  	120.904
-1191.52  	6.10389
-1343.04  	1.43511
-1313.74  	31.7605
-1414.2  	215.348
-1268.18  	38.5411
-1292.26  	563.404
-1461.71  	5.64982
-1241.53  	139.748
-1413.51  	177.65
-1301.58  	87.3123
-1367.93  	57.9665
-1298.71  	280.89
-1244.27  	31.5932
-1685.99  	335.656
-1788.77  	264.727
-1247.09  	29.2825
-1545.44  	360.626
-1207.74  	8.46337
-1746.37  	79.866
-1705.97  	139.453
-1354.19  	294.819
-1262.14  	29.5427
-1278.89  	8.41077
-1222.15  	14.8208
-1393.05  	8.03608
-1746.83  	285.581
-1201.78  	9.1077
-1491.94  	407.11
-1326.71  	121.135
-1842.26  	187.174
-1376.65  	652.319
-1417.91  	169.496
-1186.92  	24.6228
-1766.88  	25.7558
-1668.26  	313.468
-1259.76  	123.083
-1498.31  	69.204
-1707.16  	277.098
-1674.62  	633.629
-1377.87  	595.938
-1530.94  	559.36
-1545.35  	597.59
-1595.54  	773.174
-1830.75  	346.524
-1633.28  	502.885
-1744.17  	434.586
-1857.37  	155.4
-1215.39  	698.167
-1466.19  	463.483
-1574.87  	638.961
-1341.66  	388.466
-1683.38  	62.7045
-1445.33  	638.548
-1574.39  	51.0632
-1659.96  	632.962
-1874.15  	117.405
-1780.65  	485.141
-1580.72  	269.042
-1307.11  	590.45
-1733.4  	381.525
-1494.16  	417.702
-1827.6  	105.603
-1626.47  	709.759
-1632.27  	634.065
-1679.54  	488.045
-1558.64  	548.293
-1703.45  	161.965
-1527.65  	522.409
-1653.72  	312.435
-1767  	521.253
-1304.07  	290.277
-1669.84  	596.536
-1701.68  	252.721
-1719.08  	203.452
-1490.09  	611.8
-1641.42  	440.179
-1655.67  	481.585
-1813.29  	340.456
-1358.93  	272.007
-1326.84  	290.327
-1619.44  	2.74715
-1482.56  	516.131
-1419.06  	268.387
-1189.81  	507.295
-1185.16  	540.478
-1700.87  	243.065
-1548.81  	44.834
-1439.12  	80.5975
-1526.26  	683.625
-1778.96  	58.0377
-1521.34  	182.208
-1427.89  	551.791
-1830.2  	20.6986
-1523.84  	488.494
-1574.35  	675.306
-1330.4  	338.11
-1567.8  	42.4789
-1599.76  	406.351
-1628.9  	22.1016
-1772.39  	597.871
-1565.59  	330.725
-1677.82  	711.679
-1610.58  	641.936
-1574.02  	738.519
-1405.91  	614.308
-1472.81  	547.306
-1737.73  	570.461
-1653.35  	666.388
-1719.64  	538.81
-1430.32  	32.2132
-1505.08  	99.2884
-1789.04  	464.601
-1507.07  	660.128
-1608.33  	155.124
-1602.51  	658.351
-1418.74  	331.929
-1409.12  	193.448
-1594.32  	356.072
-1592.18  	393.787
-1533.43  	636.569
-1524.17  	144.584
-1577.9  	504.621
-1635.67  	592.595
-1260.98  	461.583
-1399.88  	572.404
-1597.29  	158.324
-1762.95  	75.7212
-1453.82  	191.193
-1575.48  	239.26
-1829.58  	189.263
-1349.06  	317.308
-1525.95  	372.825
-1824.85  	366.281
-1682.21  	594.989
-1787.21  	222.139
-1799.03  	392.984
-1560.59  	267.517
-1321.19  	683.087
-1529.46  	352.206
-1667.89  	323.592
-1860.43  	51.9621
-1561.72  	44.2291
-1627.66  	23.5199
-1690.04  	586.472
-1784.5  	58.0866
-1636.22  	694.934
-1771.61  	278.12
-1642.61  	553.116
-1611.18  	87.0615
-1798.96  	372.031
-1676.53  	190.149
-1488.48  	598.237
-1550.12  	200.933
-1499.15  	398.379
-1571.95  	667.912
-1225.4  	538.696
-1424.12  	530.552
-1541.08  	212.992
-1497.56  	332.908
-1805.13  	225.95
-1742.21  	585.912
-1732.05  	615.272
-1436.56  	490.625
-1759.92  	37.6853
-1600.26  	454.02
-1818.54  	353.517
-1744.94  	249.742
-1704.03  	512.133
-1534.89  	468.175
-1476.41  	158.844
-1622.11  	514.364
-1580.75  	240.056
-1445.78  	451.492
-1626.81  	154.68
-1684.91  	133.9
-1505.88  	600.903
-1650.44  	389.539
-1696.7  	283.326
-1721.35  	590.55
-1493.97  	86.2859
-1637.12  	684.804
-1572.41  	294.549
-1386.87  	181.598
-1838.33  	253.494
-1352.39  	558.477
-1362.07  	404.461
-1759.67  	172.991
-1651.97  	768.284
-1561.06  	449.326
-1782.01  	592.375
-1245.33  	67.2843
-1852.07  	235.954
-1582.75  	639.567
-1668.92  	466.025
-1540.92  	559.895
-1545.66  	644.164
-1645.46  	155.206
-1578.16  	241.748
-1398.84  	547.733
-1352.99  	446.579
-1873.05  	128.849
-1610.96  	62.7897
-1422.83  	655.763
-1596.58  	630.215
-1711.03  	302.517
-1569.91  	49.7211
-1658.06  	53.6114
-1750.88  	655.005
-1500.53  	308.263
-1652.43  	373.005
-1533.25  	598.094
-1666.89  	663.21
-1285.1  	315.14
-1343.52  	543.259
-1269.63  	38.5604
-1325.45  	476.283
-1659.56  	295.083
-1527.45  	554.844
-1737.07  	146.727
-1274.94  	270.754
-1322.07  	187.539
-1251.1  	20.0462
-1431.66  	616.237
-1251  	27.066
-1686.01  	348.23
-1227.74  	64.7453
-1309.08  	146.364
-1365.65  	160.841
-1392.34  	23.7095
-1418.64  	14.945
-1273.59  	74.7948
-1394.76  	69.4191
-1221.8  	22.8761
-1803.55  	140.353
-1276.42  	5.21607
-1218.67  	45.1979
-1225.43  	157.453
-1397.94  	58.8346
-1482.14  	8.8756
-1258.13  	366.921
-1360.15  	76.5665
-1828.1  	135.99
-1236.56  	48.2041
-1261.98  	46.8623
-1254.3  	28.9187
-1344.38  	4.44493
-1227.03  	5.7906
-1319.11  	93.863
-1490.88  	491.158
-1296.43  	93.815
-1801.25  	50.5444
-1309.27  	101.749
-1277.4  	10.3878
-1218.4  	103.053
-1215.44  	36.8192
-1328.81  	136.478
-1210.66  	60.1631
-1318.63  	25.224
-1318.68  	29.3666
-1563.1  	153.405
-1193.33  	130.046
-1604.37  	135.134
-1203.37  	14.7963
-1729.1  	30.2171
-1500.29  	347.159
-1225.67  	1.87927
-1229.62  	35.3584
-1446.19  	134.323
-1462.76  	128.365
-1236.27  	21.481
-1339.19  	188.9
-1764.28  	238.453
-1293.11  	25.2184
-1346.72  	86.2859
-1558.66  	510.215
-1263.98  	50.4027
-1686.26  	343.53
-1696.41  	69.8132
-1864.48  	232.342
-1852.14  	63.9292
-1673.44  	420.047
-1734.81  	190.392
-1300.96  	23.0446
-1299.15  	8.39413
-1337.67  	221.698
-1717.65  	384.538
-1253.84  	120.017
-1283.76  	476.705
-1400.99  	178.382
-1415.46  	145.75
-1281.97  	95.3371
-1294.16  	56.1766
-1206.24  	37.267
-1403.34  	111.495
-1308.64  	58.2345
-1289.63  	78.9287
-1343.5  	62.4755
-1441.27  	33.8394
-1418.39  	185.843
-1243.09  	23.8985
-1868.11  	133.837
-1345.58  	376.941
-1410.47  	636.022
-1267.02  	155.577
-1219.14  	68.1
-1325.3  	694.052
-1313.76  	107.147
-1378.99  	98.0436
-1251.04  	176.927
-1360.43  	81.9576
-1411.52  	142.267
-1537.25  	2.50493
-1326.23  	42.4333
-1339.21  	18.3981
-1649.91  	415.38
-1273.64  	32.5012
-1249.11  	9.16906
-1864.71  	27.0317
-1445.52  	112.073
-1224.79  	100.419
-1307.73  	59.8749
-1335.69  	77.1313
-1714.57  	73.8703
-1244.71  	286.16
-1326.63  	570.326
-1480.92  	112.369
-1255.94  	15.0152
-1800.7  	378.698
-1535.35  	44.4368
-1405.48  	340.166
-1385.35  	40.0537
-1262.7  	83.9609
-1343.86  	41.8549
-1751.39  	396.661
-1381.91  	102.58
-1792.07  	103.658
-1566.79  	534.636
-1241.24  	107.063
-1528.7  	368.298
-1360.66  	147.163
-1710.15  	373.649
-1186.01  	89.4249
-1243.55  	48.4353
-1399.54  	77.7407
-1609.33  	342.915
-1385.21  	254.825
-1225.43  	7.03338
-1845.06  	1.7416
-1371.59  	235.269
-1290.55  	149.737
-1335.47  	353.068
-1504.72  	127.598
-1262  	4.20483
-1623.51  	164.978
-1860.17  	1.81757
-1515.32  	489.975
-1465.02  	148.84
-1382.75  	216.671
-1496.09  	516.257
-1544.8  	159.004
-1342.57  	779.791
-1180.96  	639.327
-1773.93  	471.592
-1475.88  	33.541
-1826.72  	63.7132
-1554.99  	19.7823
-1438.58  	591.046
-1765.84  	548.361
-1709.13  	296.119
-1591.22  	80.769
-1686.85  	606.136
-1538.89  	429.125
-1694.02  	370.582
-1773.78  	450.707
-1369.91  	460.461
-1871.26  	31.1103
-1486.73  	560.717
-1636.41  	404.533
-1771.27  	121.033
-1533.92  	587.972
-1232.88  	431.398
-1658.55  	528.604
-1589.54  	307.221
-1715.55  	192.093
-1600.09  	592.867
-1687.49  	372.323
-1575.76  	222.12
-1720.24  	695.639
-1526.6  	524.648
-1432.18  	526.389
-1653.82  	744.402
-1569.61  	584.647
-1560.26  	43.7346
-1314.01  	315.951
-1706.67  	613.371
-1865.89  	36.5227
-1865.41  	137.145
-1484.19  	156.307
-1645.8  	791.706
-1393.97  	532.004
-1558.41  	647.631
-1500.71  	46.2696
-1284.33  	503.498
-1737.32  	338.854
-1790.34  	205.538
-1498.12  	549.617
-1787.4  	529.37
-1423.91  	554.626
-1632.74  	144.958
-1494.8  	676.759
-1405.21  	519.118
-1576.43  	304.478
-1835.86  	158.631
-1832.53  	334.079
-1452.98  	531.046
-1418.61  	526.825
-1610  	611.231
-1548.48  	345.489
-1800.05  	339.067
-1320.42  	489.128
-1578.79  	151.653
-1690.03  	35.0346
-1595.96  	667.57
-1302.78  	491.664
-1739.29  	699.645
-1402.37  	118.846
-1609.63  	264.039
-1781.41  	432.959
-1443.88  	574.878
-1463.15  	523.074
-1826.07  	320.384
-1870.52  	128.335
-1359.65  	319.033
-1786.63  	247.873
-1773.9  	434.937
-1255.62  	400.939
-1810.89  	92.5602
-1674.88  	640.397
-1563.45  	28.0072
-1445.07  	547.615
-1796.28  	460.473
-1682.56  	306.26
-1784.76  	397.275
-1617.2  	124.317
-1553.75  	630.945
-1695.98  	574.431
-1792.92  	39.6453
-1731.65  	137.039
-1476.04  	626.869
-1479.18  	478.359
-1799.2  	64.4219
-1689.93  	35.6763
-1661.19  	382.017
-1740.37  	538.065
-1709.69  	556.242
-1808.09  	62.9056
-1566.66  	723.446
-1712.76  	289.943
-1496.66  	63.2703
-1743.04  	117.911
-1533.02  	105.535
-1678.11  	658.731
-1713.97  	640.645
-1746.34  	98.9324
-1771.67  	325.909
-1461.37  	352.224
-1391.03  	34.0544
-1827.98  	193.688
-1620.38  	62.6228
-1738.15  	315.492
-1710.36  	523.867
-1640.69  	338.892
-1734.76  	579.671
-1588.43  	300.465
-1745.46  	666.923
-1664.76  	587.584
-1592.87  	337.858
-1807.49  	125.428
-1634.59  	166.163
-1694.86  	0.0675103
-1725.8  	350.531
-1563.76  	763.26
-1658.67  	396.632
-1707.07  	139.618
-1686.8  	375.091
-1682.88  	627.033
-1748.66  	659.996
-1827.96  	199.195
-1776.37  	104.965
-1645.23  	353.713
-1646.18  	270.461
-1756.43  	340.297
-1337.23  	631.14
-1375.7  	446.551
-1565.83  	288.535
-1698.84  	216.165
-1681.79  	96.4064
-1604.54  	257.718
-1539.37  	694.52
-1839.73  	45.9346
-1832.56  	372.728
-1724.71  	202.765
-1493.76  	573.513
-1812.23  	41.7445
-1475.55  	295.627
-1532.88  	614.928
-1655.94  	641.002
-1658.76  	445.519
-1680.13  	756.023
-1620.72  	351.634
-1848.47  	67.6578
-1759.41  	644.221
-1594.22  	175.953
-1512.39  	337.253
-1579.48  	582.284
-1564.85  	721.495
-1436.91  	523.932
-1480.04  	429.451
-1785.32  	503.774
-1751.71  	246.845
-1626.52  	75.8818
-1483.19  	619.604
-1809.14  	333.477
-1580.47  	138.403
-1813.63  	128.777
-1597.58  	632.972
-1449.79  	652.369
-1608.44  	79.1561
-1240.74  	57.2564
-1830.19  	222.187
-1719.7  	183.98
-1277.65  	11.9562
-1420.41  	254.952
-1684.73  	362.372
-1610.83  	346.83
-1663.83  	97.147
-1846.48  	30.0962
-1241.32  	63.5185
-1422.33  	90.7581
-1226.96  	34.4185
-1268.71  	33.5474
-1303.96  	31.5219
-1233.48  	26.3642
-1309.63  	35.19
-1647.38  	440.863
-1329.46  	453.56
-1450.32  	395.465
-1768.19  	110.995
-1560.64  	60.3652
-1369.99  	92.9195
-1582.83  	92.5967
-1312.67  	5.66085
-1779.23  	72.6107
-1437.75  	217.129
-1211.67  	9.16118
-1654.02  	697.182
-1499.08  	420.993
-1490.98  	343.298
-1298.1  	16.2119
-1219.12  	78.4028
-1366.02  	503.858
-1240.21  	122.009
-1433.49  	183.239
-1275.23  	245.494
-1335.68  	142.203
-1235.12  	22.9623
-1315.09  	13.4222
-1195.24  	4.1716
-1257.79  	186.498
-1760.2  	228.186
-1785.27  	377.874
-1866.25  	12.0271
-1299.37  	10.8304
-1270.91  	180.161
-1324.95  	5.97029
-1214.78  	48.761
-1840.13  	78.4322
-1567.81  	544.364
-1249.7  	118.213
-1591.65  	265.65
-1713.49  	450.434
-1417.44  	190.25
-1222.69  	67.2444
-1266.97  	63.629
-1503.23  	317.817
-1280.84  	429.995
-1261.72  	131.653
-1312.62  	499.736
-1645.16  	538.809
-1478.22  	101.557
-1716.1  	133.066
-1725.01  	153.535
-1671.72  	597.853
-1416.12  	74.2841
-1430.81  	145.206
-1284.89  	486.943
-1236.06  	14.4734
-1291.33  	20.6282
-1186.59  	34.9947
-1263.94  	206.81
-1223.57  	68.0087
-1499.52  	669.485
-1345.85  	20.241
-1350.56  	599.849
-1775.79  	110.743
-1226.93  	12.3161
-1704.88  	326.664
-1290.94  	26.4548
-1288.42  	110.51
-1559.16  	103.872
-1449.21  	75.1654
-1634.47  	335.271
-1245.73  	32.2023
-1768.72  	115.803
-1252.65  	168.028
-1509.21  	62.6125
-1268.75  	4.33574
-1241.74  	243.402
-1370.96  	23.1841
-1170.42  	174.82
-1314.38  	59.0704
-1652.33  	135.642
-1387.83  	143.715
-1297.99  	59.9608
-1869.76  	28.7381
-1269.05  	104.316
-1258.98  	98.0265
-1726.77  	149.769
-1257.11  	247.069
-1261.69  	22.0274
-1313.38  	44.2168
-1265.95  	156.709
-1197.26  	230.179
-1248.56  	54.8784
-1372.41  	309.667
-1187.39  	11.7438
-1417.08  	108.031
-1240.9  	3.48355
-1219.57  	57.7934
-1261.17  	42.221
-1229.21  	46.4836
-1312.46  	158.507
-1504.84  	79.8431
-1755.55  	38.8483
-1431.2  	717.605
-1383.88  	410.109
-1427.29  	162.437
-1554.17  	333.446
-1430.91  	118.516
-1488.07  	256.655
-1358.92  	296.224
-1329.33  	94.6086
-1314.04  	195.812
-1864  	127.629
-1235.65  	106.108
-1310.03  	151.888
-1314.05  	412.022
-1423.93  	19.7791
-1198.37  	7.94553
-1286.02  	118.948
-1335.22  	159.047
-1483.71  	181.936
-1820.58  	229.077
-1326.29  	60.5548
-1532.49  	158.483
-1677.97  	44.1474
-1467.79  	23.5436
-1520.19  	442.662
-1320.7  	307.457
-1309.6  	15.3153
-1247.48  	44.0978
-1744.01  	302.989
-1413.08  	91.5764
-1566.57  	387.427
-1600.62  	156.324
-1629.9  	506.194
-1682.44  	259.988
-1685.38  	731.144
-1664.33  	591.703
-1504.85  	489.147
-1703.01  	777.375
-1515.97  	426.345
-1377.53  	747.463
-1385.23  	536.34
-1744.06  	128.869
-1591.92  	279.546
-1701.03  	113.61
-1651.62  	48.7265
-1597.85  	390.432
-1706.92  	280.188
-1643.95  	714.2
-1775.78  	177.221
-1711.57  	650.855
-1479.1  	550.941
-1458.56  	277.03
-1864.07  	109.563
-1438.04  	153.441
-1400.68  	401.955
-1673.39  	427.606
-1547.98  	292.141
-1584.67  	47.9632
-1596.03  	188.818
-1642.4  	772.458
-1812.72  	129.816
-1839.01  	235.374
-1542.84  	12.9351
-1518.7  	407.427
-1762.35  	124.308
-1635.59  	74.9137
-1472.98  	369.646
-1441.22  	669.634
-1743.19  	600.815
-1775.22  	529.766
-1848.08  	298.948
-1532.42  	102.229
-1607.97  	507.066
-1425.91  	194.205
-1210.9  	566.794
-1717.53  	4.56224
-1626.72  	224.064
-1586.18  	11.642
-1402.86  	729.031
-1482.48  	700.831
-1746.1  	77.3634
-1795.35  	483.322
-1620.43  	180.187
-1651.09  	263.482
-1799.69  	405.603
-1739.43  	47.4728
-1442.66  	9.69817
-1269.07  	494.494
-1649.38  	549.77
-1447.02  	409.802
-1852.6  	61.4732
-1670.98  	15.6479
-1751.13  	684.618
-1697.93  	734.775
-1654.97  	509.106
-1613.64  	287.419
-1599.34  	105.922
-1340.02  	454.319
-1458.89  	543.542
-1818.61  	138.445
-1690.9  	335.626
-1595.3  	510.799
-1699.95  	197.708
-1576.63  	724.328
-1688.4  	346.477
-1514.01  	675.791
-1494.96  	234.888
-1809.53  	288.804
-1810.92  	488.73
-1473.38  	168.957
-1437.89  	563.149
-1747.35  	675.103
-1498.89  	33.3122
-1844.21  	353.944
-1664.71  	784.471
-1508.72  	178.289
-1526.9  	504.801
-1376.42  	437.908
-1632.4  	35.4457
-1767.11  	447.09
-1880.18  	24.3617
-1727.77  	521.26
-1652.35  	677.777
-1454.27  	251.405
-1600.42  	678.568
-1436.59  	305.419
-1496.2  	435.347
-1851.46  	264.5
-1551.44  	675.302
-1529.4  	457.827
-1706.81  	11.0473
-1378.57  	521.997
-1470.29  	438.47
-1204.47  	708.924
-1462.09  	178.896
-1799.66  	452.682
