26160
-1408.65  	48.3081
-1285.42  	444.423
-1403.52  	112.738
-1463  	227.424
-1241.59  	509.671
-1665  	82.3356
-1418.81  	485.409
-1392.87  	568.441
-1519.65  	408.73
-1290.54  	345.946
-1415.51  	120.747
-1623.56  	78.657
-1470.12  	537.998
-1510.45  	565.162
-1362.98  	554.633
-1613.9  	524.811
-1656.45  	242.998
-1646.95  	337.585
-1321.86  	294.996
-1507.77  	60.1022
-1700.02  	43.2929
-1239.26  	22.3865
-1651.41  	307.806
-1596.54  	666.649
-1335.89  	78.1458
-1167.28  	17.3402
-1137.93  	93.2213
-1101.14  	58.0844
-1642.33  	199.979
-1107.82  	30.471
-1227.52  	47.8607
-1599.1  	439.166
-1112.14  	14.5624
-1200.91  	11.9449
-1171.73  	166.901
-1228.33  	118.682
-1340.36  	269.546
-1166.12  	28.9101
-1133.96  	18.7612
-1329.17  	229.186
-1675.65  	98.4545
-1224.39  	83.7987
-1649.61  	90.2272
-1207.81  	156.343
-1597.15  	25.7713
-1601.01  	22.1076
-1628.17  	13.1876
-1282.72  	289.615
-1178.7  	8.66891
-1162.59  	7.13917
-1272.41  	11.7008
-1645.51  	252.065
-1168.54  	92.4505
-1666.89  	64.7074
-1508.87  	329.223
-1634.71  	23.5237
-1616.64  	176.781
-1148.84  	2.70592
-1068.72  	44.0557
-1352.84  	190.257
-1259.74  	333.144
-1147.87  	127.967
-1152.58  	31.8659
-1175.22  	9.47608
-1081.83  	10.7595
-1346.51  	462.255
-1339.64  	237.946
-1148.24  	4.20704
-1232.75  	71.815
-1143.17  	307.736
-1196.25  	6.31529
-1069.12  	20.184
-1286.84  	100.863
-1165.08  	53.2862
-1299.37  	443.946
-1371.32  	443.489
-1134.82  	16.7595
-1274.9  	180.244
-1282.58  	189.485
-1671.4  	60.4133
-1203.82  	75.578
-1337.8  	180.49
-1445.31  	588.173
-1104.84  	85.4667
-1640.21  	75.1677
-1114.59  	103.137
-1304.56  	540.255
-1604.69  	125.192
-1529.08  	242.95
-1178.86  	176.706
-1285.3  	83.0983
-1587.99  	62.1402
-1110.32  	50.4451
-1637.9  	83.3424
-1234.17  	55.9409
-1195.83  	103.588
-1334.3  	196.941
-1616.55  	325.095
-1103.35  	69.3485
-1119.18  	111.152
-1603.32  	29.2765
-1552.72  	545.654
-1178.21  	97.3856
-1121.88  	94.2255
-1150.67  	4.79113
-1110.72  	12.9229
-1368.02  	154.346
-1078.91  	44.4533
-1146.05  	109.396
-1241.09  	230.134
-1698.28  	6.96777
-1135.59  	141.576
-1028.85  	500.198
-1624.43  	150.273
-1207.48  	343.49
-1352.18  	377.005
-1647.98  	111.56
-1186.46  	131.733
-1302.17  	77.6358
-1040.74  	14.3113
-1318.87  	67.1474
-1340.17  	274.439
-1283.94  	48.299
-1533.14  	40.4379
-1281.34  	33.8247
-1083.28  	185.663
-1699.02  	108.586
-1524.72  	206.21
-1208.06  	10.6155
-1105.28  	35.4423
-1367.7  	78.3774
-1545.72  	123.797
-1283.34  	442.612
-1151.03  	7.82494
-1236.84  	49.2471
-1184  	54.2945
-1228.25  	29.7543
-1175.03  	8.33926
-1103.22  	8.32628
-1154.21  	24.0464
-1696.05  	56.6686
-1144.06  	65.9993
-1715.18  	192.943
-1195.23  	56.0329
-1651.64  	23.0004
-1623.51  	178.305
-1078.02  	96.5397
-1136.44  	37.9205
-1547.74  	158.343
-1430.13  	145.53
-1185.24  	53.2781
-1113.15  	76.2117
-1215.58  	173.981
-1526.8  	316.523
-1185.27  	13.0684
-1195.29  	12.7292
-1644.4  	72.8338
-1179.02  	137.146
-1317  	401.053
-1626.67  	204.55
-1188.85  	275
-1341.11  	13.6111
-1176.16  	25.5261
-1612.56  	27.9653
-1146.69  	73.9161
-1124.77  	11.3131
-1352.98  	18.6133
-1338.42  	0.733639
-1082.07  	7.75368
-1170.21  	103.32
-1493.64  	474.728
-1473.05  	316.546
-1681.12  	413.282
-1606.32  	382.854
-1423.91  	509.015
-1585.52  	465.69
-1692.85  	165.981
-1408.77  	360.772
-1271.1  	618.167
-1245.14  	163.518
-1295.63  	232.695
-1422.96  	88.8402
-1347.25  	311.197
-1437.69  	218.69
-1503.78  	1.33121
-1372.42  	649.804
-1693.6  	322.11
-1557.31  	181.327
-1417.67  	239.872
-1437.04  	191.359
-1580.49  	711.514
-1500.18  	195.352
-1583.59  	529.809
-1197.34  	496.069
-1688.95  	224.599
-1623.2  	74.4574
-1326.81  	414.617
-1638.61  	270.803
-1673.72  	445.174
-1338.05  	498.852
-1489.81  	256.406
-1703.68  	292.871
-1558.73  	450.299
-1382.43  	116.527
-1522  	419.404
-1197.73  	279.932
-1600.22  	623.115
-1284.98  	20.8129
-1628.14  	333.103
-1503.78  	554.193
-1578.18  	338.088
-1571.91  	557.215
-1453.53  	654.529
-1717.5  	272.702
-1363.49  	392.211
-1257.32  	122.438
-1505.51  	299.138
-1672.25  	282.03
-1640.22  	293.21
-1306.45  	594.167
-1607.38  	242.555
-1376.47  	339.109
-1659.09  	313.233
-1595.37  	62.6746
-1399.95  	516.382
-1517.46  	229.429
-1744.54  	96.3582
-1472.82  	653.389
-1492.06  	91.5377
-1449.38  	626.96
-1517.22  	262.979
-1561.08  	630.626
-1213.65  	956.561
-1302.39  	510.458
-1614.11  	581.226
-1698.85  	130.227
-1296.88  	578.414
-1350.88  	637.591
-1335  	243.908
-1405.55  	180.455
-1647.33  	230.16
-1514.44  	229.467
-1193.67  	401.811
-1345.08  	505.918
-1709.05  	141.662
-1698.98  	127.333
-1585.38  	537.253
-1548.4  	628.519
-1453.17  	561.165
-1377.93  	432.739
-1616.54  	76.5323
-1587.33  	306.919
-1518.14  	585.871
-1630.12  	366.479
-1680.61  	347.712
-1410.15  	645.978
-1558.29  	589.485
-1389.99  	647.639
-1646.66  	410.89
-1625.95  	338.296
-1587.16  	402.237
-1439.09  	663.355
-1308.52  	311.47
-1566.65  	151.113
-1336.82  	510.083
-1463.84  	318.276
-1611.97  	103.703
-1407.06  	92.9326
-1482.03  	579.522
-1351.39  	552.357
-1367.74  	103.587
-1250.2  	355.856
-1099.03  	445.307
-1571.86  	331.804
-1626.08  	610.264
-1716.82  	155.346
-1504.63  	83.5474
-1505.93  	497.098
-1525.87  	171.737
-1707.49  	110.07
-1592.52  	46.1889
-1455.5  	4.97133
-1618.86  	599.418
-1445.87  	93.2285
-1437.15  	533.41
-1582.85  	718.35
-1538.64  	32.7235
-1383.11  	507.482
-1460.27  	15.0108
-1558.53  	663.168
-1614.1  	574.306
-1424.84  	313.003
-1661.98  	258.829
-1510.73  	121.905
-1587.72  	223.305
-1651.16  	249.868
-1386.19  	426.607
-1568.3  	45.2741
-1652.74  	143.153
-1380.1  	514.952
-1620.99  	388.773
-1520.83  	743.608
-1519.94  	11.93
-1244.05  	463.876
-1482.51  	586.549
-1552.17  	359.422
-1546.27  	105.725
-1530.18  	335.257
-1500.14  	705.138
-1353.18  	308.22
-1633.59  	29.8597
-1733.68  	136.684
-1648.27  	203.965
-1287.4  	526.378
-1284.54  	346.504
-1232.94  	601.41
-1652.91  	63.0203
-1698.52  	28.8299
-1581.31  	646.37
-1476.08  	90.81
-1374.91  	417.94
-1721.23  	187.003
-1687.59  	246.09
-1410.29  	332.794
-1340.16  	328.013
-1663.66  	473.151
-1566.76  	359.116
-1578.25  	523.158
-1548.17  	337.82
-1707.07  	56.687
-1499.44  	703.993
-1467.82  	482.549
-1681.97  	463.608
-1535.72  	225.901
-1538.65  	581.844
-1452.73  	16.8053
-1435.1  	634.622
-1361.15  	115.211
-1323.98  	136.096
-1443.47  	34.0292
-1491.16  	685.971
-1543.24  	448.099
-1351.7  	109.077
-1246.17  	385.899
-1588.83  	211.511
-1572.1  	756.62
-1449.09  	104.078
-1563.35  	361.005
-1634.28  	303.798
-1659  	79.9124
-1061.84  	455.688
-1270.59  	46.5728
-1542.85  	175.204
-1587.88  	2.28055
-1217.37  	219.065
-1595.92  	144.514
-1156.51  	106.369
-1106.82  	54.988
-1052.34  	25.2483
-1145.03  	36.4146
-1270.85  	91.9006
-1069.51  	57.0265
-1103.34  	5.48512
-1277.35  	50.0753
-1307.89  	234.092
-1502.96  	431.413
-1641.02  	285.676
-1146.63  	7.82628
-1129.76  	441.942
-1196.92  	31.7233
-1166.75  	267.612
-1153.96  	10.2967
-1212.84  	8.80512
-1099.55  	67.9021
-1316.36  	58.4465
-1369.29  	213.105
-1109.97  	3.37025
-1543.9  	19.8076
-1259.87  	614.201
-1260.45  	77.7229
-1134.26  	187.452
-1267.23  	21.6092
-1479.21  	641.314
-1508.23  	252.746
-1520.63  	15.5611
-1409.03  	244.24
-1171.99  	91.7244
-1638.89  	166.533
-1253.57  	99.6999
-1639.2  	149.597
-1422.49  	367.227
-1136.67  	142.169
-1214.3  	60.7304
-1273.77  	172.444
-1304.68  	127.209
-1135.38  	19.5101
-1549.18  	212.42
-1251.6  	204.575
-1115.19  	14.2264
-1417.8  	115.992
-1303.12  	163.522
-1570.86  	242.789
-1206.29  	27.9585
-1109.76  	107.407
-1216.84  	39.0796
-1170.46  	170.715
-1152.87  	35.8978
-1345.86  	112.964
-1087.35  	9.85517
-1116.48  	269.138
-1119.05  	13.5574
-1132.82  	31.8824
-1650.39  	417.29
-1476.99  	718.326
-1233.17  	50.881
-1280.9  	48.9911
-1141.88  	55.901
-1462.66  	414.333
-1134.3  	17.0279
-1353.51  	37.5701
-1644.17  	287.324
-1365.32  	317.301
-1072.71  	41.6747
-1327.8  	91.7529
-1190.44  	68.5017
-1150.18  	87.0049
-1292.68  	272.702
-1127.06  	28.6084
-1157.34  	49.1125
-1136.97  	114.087
-1280.88  	172.666
-1072.91  	23.0329
-1133.59  	7.18629
-1572.15  	504.508
-1202.05  	22.3294
-1231.71  	54.0501
-1655.52  	207.015
-1643.11  	33.4553
-1325.95  	681.26
-1404  	318.461
-1313.99  	330.35
-1111.51  	18.3662
-1254.01  	2.51639
-1673.26  	128.218
-1166.4  	288.009
-1090.74  	30.3395
-1436.84  	304.144
-1163.87  	48.7229
-1130.54  	167.313
-1626.98  	65.8001
-1525.76  	86.6978
-1244.33  	267.12
-1315.71  	57.2524
-1264.75  	188.411
-1536.92  	223.324
-1254.48  	59.0464
-1447.47  	597.817
-1588.18  	11.0881
-1284.29  	149.673
-1419.97  	148.997
-1359.45  	318.871
-1265.63  	89.9295
-1248.84  	57.7355
-1083.03  	46.9687
-1520.87  	304.604
-1453.54  	35.7406
-1204.22  	579.396
-1145.39  	101.582
-1376.7  	436.823
-1075.67  	6.09268
-1511.21  	708.928
-1299.29  	31.8342
-1187.57  	236.576
-1234.01  	49.2213
-1170.26  	82.0815
-1368.06  	120.874
-1289.94  	24.9535
-1129.53  	103.093
-1133.66  	119.824
-1288.08  	105.477
-1050.63  	5.16888
-1196.65  	1.40701
-1191.25  	28.2014
-1262.84  	188.455
-1132.14  	33.7794
-1159.45  	493.789
-1304.34  	4.96005
-1107.67  	122.464
-1260.39  	155.298
-1180  	77.9209
-1217.51  	50.56
-1165.96  	246.691
-1120.94  	27.8439
-1534.75  	305.282
-1626.53  	240.668
-1100.95  	25.6774
-1371.99  	314.708
-1028.58  	7.23381
-1588.25  	72.6282
-1579.56  	128.7
-1210.18  	257.9
-1140.55  	26.3035
-1159.41  	7.30041
-1101.26  	12.7238
-1261.31  	7.14802
-1618.64  	264.007
-1090.13  	8.17108
-1383.7  	375.79
-1201.89  	108.478
-1673.98  	170.318
-1277.62  	603.103
-1284.24  	152.225
-1074.07  	21.4964
-1636.31  	24.7407
-1545.62  	289.464
-1139.41  	109.595
-1392.37  	63.7273
-1582.14  	256.544
-1555.6  	589.25
-1281.43  	554.503
-1420.89  	518.817
-1431.14  	553.283
-1483.28  	718.481
-1700.23  	321.328
-1515.76  	466.539
-1617.67  	405.957
-1726.36  	145.003
-1130.32  	646.16
-1359  	429.727
-1462.41  	593.047
-1245.91  	360.659
-1562.9  	58.4262
-1342.86  	594.377
-1460.56  	47.3861
-1541.51  	586.89
-1736.77  	108.678
-1654.77  	450.95
-1464.97  	249.35
-1213.49  	547.929
-1612  	352.314
-1391.16  	388.688
-1699.19  	97.0808
-1506.22  	657.158
-1513.93  	588.199
-1555.01  	451.727
-1448.7  	509.383
-1585.12  	151.343
-1419.84  	485.619
-1536.91  	290.134
-1641.35  	484.19
-1212.19  	267.792
-1552.35  	555.692
-1580.37  	237.579
-1598.93  	189.293
-1382.41  	567.478
-1524.99  	411.834
-1538.55  	447.661
-1684.86  	316.741
-1262.32  	251.701
-1232.91  	269.955
-1504.41  	2.38804
-1378.58  	480.025
-1317.36  	249.103
-1108.68  	472.435
-1105.35  	500.112
-1579.72  	225.665
-1440.49  	43.7934
-1336.84  	74.7933
-1417.2  	634.426
-1653.47  	55.8835
-1413  	169.154
-1327.6  	510.019
-1697.01  	19.0863
-1411.43  	452.333
-1461.38  	626.482
-1236.41  	313.819
-1454.95  	39.0089
-1482.98  	376.79
-1513.11  	20.4608
-1644.89  	555.425
-1454.88  	309.735
-1559.88  	661.312
-1491.12  	594.228
-1461.89  	684.59
-1305.46  	570.395
-1366.16  	507.553
-1615.06  	529.544
-1535.61  	618.822
-1598.51  	501.066
-1330.63  	31.477
-1399.48  	92.9034
-1662.38  	431.246
-1396.38  	611.658
-1493.87  	144.341
-1488  	611.938
-1316.84  	308.389
-1308.9  	179.342
-1480.35  	330.697
-1477.11  	365.121
-1424.21  	590.979
-1416.74  	133.763
-1467.02  	469.905
-1519.41  	551.201
-1174.63  	427.353
-1300.75  	531.514
-1481.7  	147.042
-1637.33  	67.4955
-1348.92  	176.381
-1463.45  	222.164
-1696.66  	175.614
-1254.7  	293.59
-1416.38  	345.965
-1693.59  	339.801
-1557.2  	551.037
-1661.23  	206.36
-1667.96  	364.484
-1448.97  	248.872
-1229.11  	634.402
-1421.75  	326.073
-1547.58  	299.508
-1726.83  	48.5477
-1450.28  	39.7495
-1507.41  	21.768
-1569.22  	545.696
-1657.61  	54.1457
-1520.1  	645.663
-1643.31  	257.946
-1524.37  	512.74
-1492.83  	80.8204
-1670.03  	345.325
-1558.52  	175.868
-1382.9  	555.776
-1441.52  	186.281
-1392.06  	370.718
-1458.73  	619.72
-1138.84  	500.62
-1320.02  	491.611
-1431.39  	199.065
-1391.26  	307.787
-1677.35  	210.61
-1618.35  	542.876
-1606.96  	570.686
-1332.12  	454.807
-1634.24  	36.9213
-1482.8  	420.736
-1689.12  	328.32
-1619.12  	231.591
-1578.55  	474.281
-1421.79  	427.578
-1371.31  	147.802
-1503.36  	476.709
-1469.65  	224.918
-1341.43  	419.313
-1510.95  	144.455
-1563.94  	124.013
-1394.16  	556.189
-1532.7  	361.732
-1575.58  	263.468
-1599.53  	548.774
-1385.45  	79.8966
-1518.59  	634.347
-1459.29  	273.332
-1287.84  	169.031
-1705.28  	235.138
-1255.66  	518.165
-1264.75  	375.177
-1633.22  	163.092
-1530.89  	711.692
-1447.97  	416.501
-1652.47  	549.432
-1116.7  	59.2896
-1715.43  	218.5
-1468.18  	593.295
-1547.16  	431.893
-1430.16  	520.439
-1436.48  	597.785
-1526.15  	144.155
-1464.59  	224.095
-1299.81  	508.285
-1255.66  	414.417
-1738.2  	119.401
-1496.37  	59.3489
-1318.89  	607.837
-1479.9  	583.919
-1587.13  	280.428
-1453.84  	45.2604
-1536.64  	50.9489
-1624.78  	607.924
-1392.11  	286.085
-1533.86  	346.79
-1424.13  	556.305
-1545.75  	615.847
-1156.13  	277.538
-1202.7  	475.56
-1149.98  	34.3987
-1186.81  	416.984
-1510.69  	268.401
-1416.04  	514.938
-1581.22  	133.439
-1148.89  	239.157
-1185.28  	164.513
-1123.78  	17.7262
-1328.3  	572.525
-1099.69  	23.3326
-1558.93  	319.507
-1092.8  	56.9192
-1171.18  	128.064
-1236.48  	144.213
-1232.3  	20.6515
-1264.61  	13.0997
-1146.88  	65.9938
-1235.42  	60.6316
-1109.32  	21.2
-1639.36  	127.659
-1129.25  	4.69378
-1104.12  	40.1544
-1092.24  	137.961
-1242.7  	51.2913
-1316.63  	7.75165
-1133.44  	323.593
-1217.41  	67.1212
-1661.99  	123.565
-1101.36  	42.296
-1130.44  	41.1358
-1133.28  	25.6475
-1184.44  	3.77784
-1112.92  	5.41463
-1184.69  	82.5411
-1381.43  	453.54
-1165.91  	82.6452
-1637.33  	46.034
-1151.39  	88.4602
-1156.96  	9.32305
-1100.95  	91.1787
-1101.92  	32.5609
-1190  	119.588
-1095.45  	53.1852
-1175.34  	22.0765
-1179.4  	25.7158
-1423.44  	139.596
-1073.47  	114.724
-1421.8  	117.896
-1091.01  	13.3858
-1573.94  	27.4742
-1332.01  	302.881
-1112.35  	1.78697
-1103.83  	31.191
-1282  	117.151
-1300.27  	112.05
-1093.49  	18.9894
-1213.13  	169.398
-1604.1  	216.887
-1142.77  	21.8835
-1219.56  	77.3059
-1444.97  	471.668
-1122.05  	44.0818
-1534.63  	312.384
-1571.56  	64.6956
-1730.19  	215.395
-1681.06  	58.4994
-1550.96  	389.106
-1578.72  	173.097
-1176.48  	20.5763
-1159.97  	7.51033
-1200.12  	194.733
-1590.38  	355.772
-1128.29  	105.585
-1153.38  	418.606
-1248.35  	155.818
-1263.33  	127.486
-1137.92  	83.3966
-1172.9  	50.2659
-1090.93  	32.629
-1271.39  	100.089
-1185.3  	52.0353
-1148.53  	69.0887
-1218.23  	55.8795
-1273.28  	29.5649
-1263.52  	162.307
-1127.45  	20.8219
-1696.33  	121.996
-1205.08  	330.301
-1306.34  	589.74
-1143.73  	137.964
-1103.29  	60.3372
-1186.59  	607.091
-1190.05  	95.9704
-1225.3  	85.5054
-1127.58  	156.197
-1232.91  	73.3245
-1255.78  	124.195
-1303.6  	2.0544
-1184.02  	36.9478
-1193.17  	16.0506
-1527.65  	382.843
-1149.3  	28.7671
-1130.05  	8.1799
-1725.49  	24.201
-1276.57  	97.9087
-1090.74  	88.0418
-1186.08  	53.3236
-1209.84  	69.1411
-1559.49  	67.1006
-1122.99  	253.081
-1233.82  	528.109
-1319.03  	98.2226
-1127.71  	12.9997
-1666.98  	350.283
-1355.63  	38.8051
-1253.92  	297.332
-1231.55  	34.9457
-1143.97  	74.9748
-1218.35  	37.3639
-1623.14  	366.649
-1231.19  	89.4882
-1659.86  	96.9877
-1454.25  	494.899
-1119.99  	94.6655
-1416.48  	340.015
-1214.16  	128.516
-1556.91  	339.794
-1056.36  	78.3861
-1119.46  	42.4694
-1251.27  	68.0787
-1489.83  	316.523
-1240.01  	223.44
-1105.08  	6.24176
-1674.09  	1.32388
-1228.37  	206.335
-1168.15  	133.813
-1196.46  	309.496
-1337.37  	111.378
-1135.37  	3.64823
-1508.59  	153.257
-1730.14  	1.53724
-1405.3  	454.337
-1358.98  	137.901
-1283.52  	200.895
-1389.82  	480.492
-1434.34  	148.988
-1248.33  	722.185
-1100.4  	591.203
-1647.3  	437.697
-1369.08  	31.6625
-1698.61  	59.6772
-1442.75  	18.2042
-1332.76  	547.109
-1640.05  	509.622
-1588.36  	273.381
-1476.5  	74.8273
-1566.06  	561.639
-1432.18  	398.7
-1568.46  	343.155
-1649.98  	419.969
-1274.44  	423.094
-1732.26  	28.7964
-1378.64  	519.813
-1516.79  	375.289
-1646.53  	112.186
-1425.9  	546.93
-1146.52  	401.363
-1541.4  	494.027
-1477.93  	283.105
-1590.72  	177.878
-1487.45  	551.41
-1570.5  	344.681
-1464.75  	206.249
-1599.58  	643.864
-1418.68  	488.253
-1330.99  	489.11
-1537.55  	691.858
-1455.98  	542.048
-1450.36  	40.4891
-1222.01  	292.832
-1583.59  	569.426
-1731.58  	33.9646
-1733.91  	127.411
-1380.1  	143.72
-1531.09  	736.128
-1294.7  	493.964
-1447.73  	601.705
-1394.65  	43.688
-1193.82  	468.633
-1614.42  	316.513
-1663.83  	190.146
-1392.41  	512.828
-1660.94  	490.57
-1324.67  	516.255
-1516.54  	135.758
-1388.25  	628.428
-1303.68  	481.529
-1464.54  	282.999
-1706.9  	145.051
-1702.99  	310.545
-1350.07  	494.2
-1318.25  	491.277
-1496.26  	565.326
-1434.94  	320.208
-1672.89  	315.389
-1227.59  	454.156
-1466.78  	140.906
-1569.84  	32.6065
-1483.81  	619.816
-1209.61  	456.361
-1615.79  	650.083
-1302.72  	110.1
-1492.39  	244.645
-1654.87  	402.368
-1342.03  	534.249
-1359.92  	486.445
-1697.3  	297.754
-1733.22  	119.041
-1262.7  	296.395
-1661.06  	229.105
-1648.47  	402.385
-1168.08  	371.5
-1683.66  	85.142
-1558.01  	595.964
-1452.13  	25.7195
-1339.35  	507.732
-1668.06  	427.661
-1563.31  	285.674
-1657.61  	369.218
-1499.18  	115.195
-1443.38  	586.065
-1575.31  	532.968
-1665.2  	37.022
-1608.27  	127.077
-1368.81  	581.485
-1374.52  	444.26
-1671.08  	60.3691
-1570.57  	33.3281
-1541.44  	354.636
-1616.89  	499.803
-1583.84  	515.145
-1678.95  	58.1976
-1453.24  	671.051
-1590.61  	269.213
-1391.68  	57.6587
-1614.93  	109.513
-1422.53  	97.9065
-1555.68  	610.779
-1592.19  	594.901
-1623.15  	91.997
-1644.13  	302.361
-1356.08  	322.629
-1291.79  	31.2596
-1693.49  	179.555
-1506.1  	56.3684
-1616.68  	292.615
-1589.44  	488.231
-1525.63  	312.464
-1611.03  	537.595
-1476.08  	279.221
-1619.6  	619.041
-1542.3  	544.706
-1479.04  	313.466
-1677.61  	119.21
-1515.24  	154.244
-1576.09  	0.2813
-1597.85  	324.499
-1455.28  	708.388
-1538.31  	367.797
-1583.55  	129.828
-1567.59  	348.276
-1562.43  	582.784
-1624  	613.718
-1694.2  	184.76
-1649.72  	98.0035
-1524.57  	327.856
-1524.27  	250.593
-1629.51  	315.31
-1243.62  	587.228
-1279.53  	414.444
-1455.93  	267.647
-1573.4  	199.975
-1558.65  	89.3979
-1491.32  	240.339
-1430.52  	645.428
-1709.12  	42.4414
-1700.19  	342.862
-1596.69  	187.358
-1386.13  	532.326
-1682.68  	36.2293
-1370.37  	274.372
-1421.92  	570.465
-1538.37  	595.265
-1540.91  	413.955
-1555.69  	700.087
-1504.9  	326.164
-1711.71  	62.7621
-1632.92  	597.794
-1476.85  	162.699
-1404.07  	312.925
-1466.67  	540.665
-1451.97  	669.108
-1333.32  	485.173
-1373.42  	398.516
-1658.1  	467.984
-1624.44  	228.955
-1507.93  	69.9819
-1377.74  	576.043
-1677.19  	309.34
-1465.28  	127.854
-1684.75  	116.861
-1483.43  	587.069
-1347.23  	606.727
-1490.76  	73.3619
-1122.96  	50.8873
-1695.91  	206.868
-1595.66  	169.472
-1144.93  	10.4091
-1263.97  	222.541
-1533.26  	329.497
-1493.65  	319.787
-1513.8  	88.3213
-1675.58  	27.9549
-1117.25  	55.7897
-1288.12  	81.4822
-1107.13  	30.3926
-1129.2  	29.3391
-1181.83  	28.11
-1120.3  	24.1185
-1188.01  	30.9564
-1524.89  	405.202
-1191.58  	397.577
-1292.15  	345.496
-1642.47  	104.363
-1380.65  	52.6446
-1219.2  	81.052
-1399.27  	80.7756
-1172.23  	4.84034
-1616.4  	66.0948
-1276.89  	189.445
-1091.49  	8.17283
-1529.93  	637.418
-1332.75  	367.485
-1384.02  	318.057
-1173.54  	14.4347
-1102.93  	69.6059
-1268.55  	466.294
-1122.58  	108.562
-1280.69  	160.474
-1146.45  	215.874
-1197.13  	124.764
-1116.41  	20.2736
-1174.79  	11.7047
-1082.61  	3.55708
-1138.28  	166.454
-1631.41  	211.908
-1623.82  	343.515
-1734.26  	10.5348
-1179.02  	9.46987
-1150.51  	160.939
-1182.11  	5.11579
-1096.83  	42.8806
-1704.66  	72.2694
-1454.69  	504.804
-1128.52  	104.743
-1476.24  	245.475
-1587.79  	418.271
-1262.11  	166.124
-1102.61  	59.1282
-1148.19  	56.6807
-1395.77  	295.603
-1150.41  	377.484
-1141.89  	117.455
-1176.19  	437.702
-1524.51  	498.26
-1316.08  	88.7288
-1589.37  	121.921
-1569.72  	139.699
-1548.18  	553.167
-1262.16  	64.8759
-1273.18  	126.764
-1154.1  	427.448
-1121.63  	12.6807
-1159.34  	18.0865
-1059.4  	30.6976
-1143.28  	184.384
-1103.83  	59.9344
-1389.65  	619.949
-1145.19  	17.2069
-1252.94  	555.443
-1614.81  	100.646
-1107.56  	10.9883
-1579.88  	302.157
-1156.84  	23.1321
-1160.83  	97.6576
-1380.73  	90.5817
-1286.61  	65.566
-1514.78  	310.017
-1128.83  	28.7259
-1607.38  	105.31
-1130.38  	148.674
-1342.01  	54.6801
-1151.68  	4.45044
-1122.49  	216.356
-1228.01  	20.3523
-1053.41  	154.151
-1174.17  	51.8153
-1503.43  	123.374
-1241.07  	125.862
-1161.3  	52.4065
-1698.37  	26.1015
-1144.57  	92.3105
-1138.85  	87.3282
-1570.13  	136.298
-1134.53  	218.82
-1143.97  	19.6094
-1167.93  	38.7522
-1146.69  	140.018
-1071.62  	201.731
-1131.41  	48.6894
-1228.03  	271.287
-1071.39  	10.7095
-1283.33  	96.9878
-1126.72  	3.508
-1104.91  	51.1809
-1143.69  	37.6311
-1107.04  	40.8634
-1188.89  	141.948
-1335.74  	69.6488
-1626.48  	36.1415
-1328.14  	664.467
-1235.47  	358.519
-1292.68  	145.869
-1378.56  	290.879
-1295.67  	106.371
-1322.15  	223.965
-1215.48  	259.36
-1204.7  	84.6619
-1178.18  	171.724
-1693.91  	116.13
-1113.1  	93.3558
-1186.2  	135.899
-1178.93  	361.518
-1210.38  	16.6149
-1085.76  	6.62369
-1160.82  	105.576
-1209.29  	142.519
-1317.63  	158.732
-1686.66  	213.268
-1201.51  	54.2949
-1361.3  	138.357
-1525.85  	40.2019
-1308.32  	20.569
-1348.96  	386.135
-1184.62  	269.81
-1164.13  	13.4517
-1119.01  	38.87
-1615.38  	281.188
-1279.61  	82.2229
-1451.23  	357.334
-1484.74  	144.99
-1512.21  	469.831
-1558.23  	240.72
-1560.01  	676.729
-1544.61  	549.177
-1397.4  	454.187
-1581.72  	720.823
-1407.29  	396.08
-1278.68  	692.007
-1287.84  	498.795
-1616.9  	119.615
-1474.62  	258.921
-1580.7  	104.715
-1530.39  	44.8357
-1483.11  	362.643
-1583.14  	259.985
-1526.4  	662.99
-1648.81  	164.469
-1590.13  	605.19
-1374.07  	511.811
-1352.38  	256.853
-1732.5  	102.329
-1334.45  	142.283
-1302.26  	375.048
-1555.7  	395.762
-1438.31  	274.251
-1469.56  	44.4218
-1479.08  	175.006
-1526.63  	717.422
-1684.84  	120.984
-1705.71  	218.568
-1432.61  	11.5484
-1407.07  	375.96
-1636.4  	115.665
-1520.06  	69.5842
-1366.31  	342.873
-1339.91  	622.614
-1619.67  	558.197
-1648.38  	491.965
-1711.78  	276.941
-1424.21  	95.5891
-1494.72  	468.435
-1322.98  	179.014
-1126.3  	526.832
-1592.16  	4.05005
-1513.2  	208.543
-1473.47  	10.1625
-1303.93  	676.459
-1377.42  	651.186
-1619.68  	71.5869
-1669.88  	449.24
-1503  	167.209
-1535.19  	245.314
-1666.57  	375.408
-1617.35  	43.0951
-1340.41  	9.09107
-1180  	459.258
-1529.03  	509.53
-1341.93  	380.171
-1721.64  	56.7386
-1553.35  	14.7896
-1625.87  	635.758
-1578.04  	682.961
-1539.3  	472.901
-1494.23  	266.476
-1482.66  	96.7077
-1245.23  	420.039
-1355.7  	504.778
-1690.8  	130.523
-1570.64  	312.466
-1483.08  	475.399
-1576.85  	183.149
-1461.38  	671.174
-1566.85  	321.603
-1406.45  	627.342
-1386.98  	217.435
-1673.71  	263.255
-1683.86  	451.964
-1368.12  	156.639
-1334.11  	522.177
-1623.52  	626.151
-1391.08  	31.1247
-1712.85  	328.176
-1547.02  	729.362
-1401.62  	167.852
-1420.36  	468.636
