21600
-740.805  	13.0891
-1150.04  	249.865
-901.358  	49.0831
-877.043  	98.4499
-1030.99  	516.542
-1237.53  	128.377
-845.01  	1.03314
-862.671  	8.59014
-1111.9  	397.738
-1309.56  	89.3166
-842.146  	41.5415
-870.309  	100.969
-869.596  	22.2696
-918.683  	0.00535582
-1311.74  	103.081
-884.002  	40.5082
-858.376  	12.0939
-856.252  	155.083
-1328.52  	255.758
-910.248  	103.861
-1056.97  	376.185
-926.999  	111.858
-955.98  	2.07883
-1337.51  	18.9598
-1365.65  	277.269
-1281.04  	33.6725
-899.72  	34.3134
-834.944  	13.4997
-936.896  	2.76252
-1183.96  	247.072
-1351.54  	113.699
-1183  	545.507
-1155.85  	209.149
-1243.84  	15.2554
-1309.66  	153.6
-1242.18  	566.489
-1232.73  	312.73
-1364.26  	161.627
-1071.8  	13.252
-1308.27  	450.851
-950.43  	460.369
-1056.21  	495.719
-1431.86  	239.834
-1284.47  	532.709
-1425.94  	17.4408
-1100.05  	432.32
-1229.26  	474.795
-1419.32  	261.654
-1305.89  	94.7293
-1119.5  	440.172
-1274.26  	494.594
-1039.28  	238.302
-1151.9  	26.4413
-1079.05  	289.004
-995.116  	292.348
-1162.08  	262.773
-1197.9  	163.379
-1339.73  	147.693
-992.288  	466.393
-1143.39  	484.145
-1303.31  	221.927
-1077.19  	355.301
-1219.07  	442.438
-1408.98  	336.233
-1315.68  	313.765
-1128.15  	57.6828
-1338.82  	274.495
-1377.43  	273.899
-1149.69  	473.698
-1115.18  	90.743
-1200.26  	547.972
-1337.03  	292.442
-1301.56  	374.641
-1332.57  	142.034
-1266.16  	302.256
-1343.94  	9.96965
-1122.56  	244.652
-1435.22  	171.977
-1429.7  	169.585
-1379.79  	407.518
-1237.38  	111.102
-1296.31  	377.465
-1278.36  	550.793
-1134.05  	494.367
-982.442  	478.373
-1229.83  	93.0542
-1206.88  	101.166
-1355.91  	167.35
-1255.91  	156.793
-857.565  	2.66104
-862.411  	100.713
-883.553  	36.0331
-1361.46  	182.146
-1251.66  	198.122
-777.432  	20.7902
-1222.67  	273.805
-867.911  	93.1882
-880.491  	127.825
-902.813  	176.027
-1177.19  	586.176
-869.635  	132.7
-1277.11  	113.576
-899.209  	47.4384
-922.729  	110.525
-848.804  	19.1414
-897.893  	5.95946
-859.046  	28.4674
-908.816  	49.2818
-1196.46  	298.456
-1252.31  	77.721
-911.023  	33.0348
-945.745  	98.3842
-1282.19  	519.654
-1019.37  	441.314
-815.893  	47.077
-901.279  	5.96935
-1054.19  	404.513
-851.249  	124.611
-938.384  	42.4003
-1289.32  	1.35254
-1251.46  	147.871
-783.622  	57.9996
-827.154  	6.43636
-884.504  	33.3438
-1213.54  	130.804
-866.996  	16.3961
-838.143  	11.9198
-827.674  	0.994226
-1344.71  	446.408
-911.68  	69.8362
-940.224  	126.435
-1274.79  	199.649
-950.296  	4.55422
-920.353  	26.2119
-846.239  	29.4773
-1271.9  	330.776
-1300.08  	353.424
-1187.87  	142.226
-1427.41  	82.5208
-1146.72  	425.517
-1316.64  	368.059
-1276.11  	51.5001
-1234.51  	244.403
-1217.02  	117.7
-1284.87  	113.149
-1327.89  	386.876
-1225.06  	487.112
-1101.39  	522.461
-1209.2  	153.927
-1080.45  	277.72
-1304.24  	528.755
-1097.42  	309.059
-1192.51  	33.8469
-1290.26  	390.535
-1294.48  	186.133
-1147.08  	353.326
-1326.91  	387.942
-1176.35  	500.704
-1146.7  	251.184
-1112.11  	74.8853
-1274.95  	87.8746
-1315.39  	152.955
-1066  	394.041
-1251.45  	605.84
-1295.61  	342.694
-962.843  	535.819
-1321.11  	64.3995
-1203.69  	515.1
-1227.86  	145.578
-1051.63  	279.37
-1179.2  	263.422
-1205.34  	71.0326
-1241.22  	518.364
-1206.86  	369.007
-1408.97  	274.092
-1108.31  	397.066
-1139.54  	332.848
-1038.55  	360.298
-966.561  	371.266
-1238.44  	375.145
-1329.36  	104.305
-1366.83  	364.785
-1389.64  	85.5733
-989.924  	384.331
-1063.73  	444.206
-1310.53  	362.984
-1220.65  	550.14
-1145.23  	422.129
-1338.67  	41.873
-1112.5  	359.086
-1345.26  	86.5252
-1271.26  	128.769
-1243.06  	267.638
-1251.22  	424.09
-1186.1  	266.017
-1347.25  	225.171
-1369.72  	257.084
-1237.3  	51.0619
-1400.7  	91.7907
-1384.12  	377.257
-1161.83  	48.1643
-1362.36  	47.8474
-1215.77  	268.934
-1261.86  	481.954
-1355.26  	281.996
-1087.66  	525.177
-1296.28  	122.632
-1176.84  	4.62985
-1362.03  	16.7301
-1398.09  	130.152
-1101.62  	218.594
-1173.62  	29.9717
-1280.01  	384.565
-1312.21  	69.6233
-972.807  	24.6479
-1109.74  	464.552
-939.388  	101.714
-885.091  	58.199
-757.344  	10.3365
-900.545  	26.7778
-849.392  	64.4224
-852.18  	14.5733
-1136.02  	197.204
-900.454  	230.37
-1359.61  	205.543
-859.158  	103.057
-1330.27  	431.571
-983.481  	194.757
-522.472  	661.125
-936.355  	195.139
-844.065  	40.4315
-896.797  	83.2504
-1311.04  	212.664
-859.46  	42.0033
-927.039  	2.47384
-1132.36  	251.571
-956.086  	81.2842
-871.831  	84.6946
-888.425  	210.934
-836.715  	6.96477
-850.787  	111.188
-902.693  	82.9258
-881.105  	38.557
-832.809  	17.8768
-862.548  	105.849
-893.246  	26.288
-772.836  	16.5523
-1243.38  	100.977
-789.79  	105.633
-740.571  	19.6294
-1223  	176.1
-910.909  	99.8679
-986.292  	83.8978
-1114.29  	180.383
-839.267  	3.47657
-1226.77  	8.37796
-882.792  	6.42274
-1231.07  	73.3995
-1277.64  	551.96
-1123.07  	67.7084
-1207.99  	60.911
-1151.55  	236.215
-1305.27  	86.3338
-1138.69  	208.226
-1268.46  	77.7338
-1166.22  	207.79
-1091.07  	488.094
-1084.73  	367.501
-1275.63  	145.686
-1081.76  	272.268
-1132.34  	274.556
-1189.87  	373.947
-1160.42  	284.676
-1380.8  	390.723
-1338.07  	42.8959
-1319.59  	523.175
-1057.02  	505.995
-1406.32  	63.3233
-1349.34  	181.474
-1290.46  	302.059
-1202.56  	514.456
-1266.16  	347.327
-1355.4  	473.566
-1112.3  	263.811
-1103.22  	361.675
-1231.94  	575.686
-1200.73  	369.367
-1287.19  	391.268
-1300.74  	370.097
-1291.37  	166.084
-1055.37  	407.068
-1234.37  	311.705
-1204.15  	336.316
-1297.46  	432.638
-1313.6  	27.5421
-1202.57  	431.881
-1313.84  	370.791
-1057.07  	417.153
-1408.81  	299.087
-1289.58  	36.9454
-762.312  	46.9903
-882.598  	50.9438
-964.612  	99.3596
-1216.64  	226.009
-899.68  	89.2765
-951.435  	44.3421
-866.855  	70.488
-867.909  	38.3843
-924.94  	157.294
-911.1  	122.65
-945.34  	100.451
-1201.67  	138
-1133.17  	388.59
-852.228  	10.1351
-742.166  	6.00207
-1377.57  	87.2568
-833.091  	0.499339
-831.277  	13.3167
-815.133  	29.4293
-851.753  	0.0955716
-1274.78  	513.74
-960.97  	185.071
-1306.62  	7.26479
-973.685  	85.1193
-1191.9  	51.2716
-915.529  	65.8342
-884.612  	82.837
-1018.82  	424.205
-856.505  	222.997
-935.223  	76.7325
-866.357  	150.022
-1209.29  	532.34
-948.861  	27.2555
-931.31  	81.0358
-1304.03  	503.409
-1348.68  	94.8992
-1258.47  	232.272
-1094.88  	487.487
-1318.04  	376.417
-1185.68  	54.2115
-1394.12  	134.216
-1136.37  	491.74
-1259.24  	565.348
-1395.91  	282.046
-1172.74  	163.668
-896.658  	419.096
-1329.94  	107.181
-1004.91  	397.473
-1274.02  	292.335
-1296.28  	470.7
-1304.13  	101.027
-1185.11  	84.483
-1214.14  	176.888
-934.399  	150.565
-981.212  	195.919
-1244.82  	91.1565
-1237.25  	47.2394
-809.175  	25.6365
-1305.97  	70.0047
-842.824  	49.9198
-1155.5  	435.613
-834.521  	3.70396
-1001.94  	457.171
-1386.61  	169.448
-855.258  	26.0685
-953.422  	140.424
-881.049  	160.148
-879.624  	20.8273
-1123.25  	489.305
-1314.33  	57.1865
-946.033  	31.9577
-887.354  	15.3483
-928.303  	14.65
-872.793  	47.052
-1296.55  	114.417
-885.24  	144.939
-1031.39  	461.481
-1200.93  	33.8479
-839.995  	21.3139
-839.748  	2.97462
-925.944  	312.36
-864.3  	88.3597
-821.365  	22.5269
-1259.85  	163.017
-847.064  	48.1568
-914.59  	98.3509
-856.662  	113.076
-863.826  	10.1234
-867.944  	138.912
-1305.94  	318.034
-1246.02  	237.487
-1011.09  	62.1165
-859.121  	3.97102
-874.721  	43.2203
-833.051  	7.63236
-780.354  	4.49378
-925.407  	39.3985
-848.643  	1.51655
-961.475  	423.77
-882.871  	6.17186
-837.926  	27.4532
-1019.43  	196.852
-1278.48  	124.766
-1104.37  	386.851
-1286.35  	565.174
-1267.03  	309.754
-1369.76  	346.35
-1341.41  	168.867
-1216.01  	91.0297
-1215.66  	211.534
-1127.64  	398.429
-1195.1  	136.567
-1085.22  	386.13
-988.197  	343.622
-1206.94  	288.267
-1333.13  	391.627
-1146.01  	161.345
-1181.56  	370.742
-1094.33  	460.978
-1044.2  	331.126
-1304.85  	84.659
-1448.59  	98.646
-1365.7  	213.218
-1288.32  	297.949
-1279.2  	379.969
-1249.14  	492.958
-1045.17  	390.095
-1264.98  	544.064
-1289.17  	547.748
-1284.47  	583.582
-1382.65  	173.277
-1196.7  	392.789
-1140.14  	463.437
-1063.14  	243.607
-1205  	287.294
-1193.63  	106.699
-1132.33  	51.3107
-1336.83  	209.904
-1171.64  	399.597
-1031.35  	373.157
-1176.15  	404.541
-1392.45  	86.4648
-1339.37  	402.039
-1195.15  	142.647
-1353.13  	109.69
-984.478  	438.47
-969.09  	161.087
-927.084  	41.8571
-937.665  	76.824
-1176.34  	15.5223
-840.755  	4.25386
-860.574  	119.123
-925.718  	34.4714
-837.588  	33.8311
-1300.3  	7.1849
-881.225  	24.9842
-1289.5  	421.238
-1245.01  	546.406
-905.997  	36.0123
-860.716  	91.2203
-902.117  	6.49971
-900.885  	83.2876
-867.97  	103.891
-968.011  	180.871
-1244  	58.987
-1207.08  	57.3364
-892.475  	50.8497
-1317.26  	48.6482
-833.331  	29.2215
-861.696  	68.2444
-906.386  	112.342
-1289.19  	13.7315
-748.044  	15.1113
-1161.77  	361.854
-1292.63  	209.233
-875.568  	84.4105
-858.517  	28.4753
-1162.79  	499.484
-1117  	525.751
-1055.03  	324.296
-898.388  	42.7546
-907.77  	23.8843
-1362.16  	373.021
-964.377  	80.8016
-999.324  	272.723
-855.977  	70.347
-893.108  	111.709
-914.791  	22.1888
-935.747  	39.3133
-1413.99  	149.251
-912.175  	38.2048
-1092.11  	113.642
-911.018  	212.206
-865.012  	117.757
-1340.82  	258.191
-1079.95  	509.152
-1263.52  	572.328
-1408.49  	213.607
-1212.09  	199.394
-1439.59  	179.575
-1271.23  	499.745
-1274.39  	573.909
-1200.16  	9.77808
-1397.85  	54.3496
-1240.19  	140.583
-1185.94  	351.46
-1234.09  	227.096
-1261.64  	426.279
-1259.12  	102.96
-1163.62  	428.347
-908.646  	458.3
-1259.95  	570.62
-1411.65  	68.8671
-1281.92  	156.563
-1412.15  	166.008
-1400.64  	138.098
-1269.61  	243.966
-1283.84  	222.513
-1136.71  	409.986
-1297.98  	86.992
-1092.94  	184.469
-1245.76  	318.757
-1289.06  	133.738
-1234.32  	403.352
-1153.62  	45.018
-1412.98  	90.192
-1392.77  	90.5465
-1114.64  	402.064
-1357.81  	232.921
-1428.7  	166.888
-1298.22  	136.574
-1114.36  	328.153
-1108.16  	30.4671
-1160.95  	65.4694
-1153.97  	138.417
-848.71  	17.2747
-809.947  	88.4734
-1382.27  	273.146
-984.202  	157.98
-967.706  	119.884
-863.306  	203.087
-885.457  	1.89801
-816.052  	5.84274
-959.982  	235.706
-1099.73  	132.48
-934.73  	72.3378
-891.139  	29.915
-969.259  	152.726
-815.177  	1.09806
-1297.71  	286.843
-1142.34  	32.5697
-931.827  	110.776
-913.076  	62.3684
-906.852  	109.721
-879.747  	84.2671
-866.699  	8.21139
-837.214  	44.0473
-1258.49  	52.187
-885.84  	6.46689
-1243.14  	454.712
-922.917  	4.10074
-1197.38  	112.115
-984.983  	31.8247
-1178.41  	41.94
-1133.54  	151.865
-870.388  	83.7997
-910.216  	28.6083
-922.176  	9.52425
-942.808  	11.0991
-1306.83  	32.9954
-919.403  	89.7619
-893.963  	24.5514
-1304.04  	87.1875
-921.311  	4.02697
-1197.5  	344.07
-896.058  	52.588
-860.533  	2.56857
-861.691  	8.70017
-911.964  	110.849
-1232.77  	139.54
-888.13  	38.809
-1088.59  	151.442
-1264.56  	615.863
-1285.09  	387.727
-1348.52  	467.173
-1362.98  	138.378
-989.176  	393.417
-1320.35  	197.666
-1228.43  	216.746
-1205.78  	340.7
-1227.7  	485.879
-1151.33  	446.451
-1075.14  	167.858
-1413.38  	114.276
-1385.59  	246.658
-1212.2  	327.862
-1244.09  	173.746
-938.945  	415.5
-1236.91  	455.501
-1174.44  	119.467
-1213.19  	229.16
-1295.08  	143.7
-1350.07  	285.908
-1137.55  	208.105
-1228.04  	11.2316
-1143.63  	368.799
-1230.59  	168.992
-1280  	546.398
-1339.44  	508.642
-1334.8  	151.801
-1052.14  	257.85
-1327.83  	182.116
-1324.54  	33.3305
-1039.51  	418.494
-1361.94  	156.469
-1340.44  	393.439
-1304.81  	282.507
-1182.41  	358.263
-1305.69  	270.671
-953.244  	484.323
-1344.77  	57.9367
-997.155  	471.835
-1308.22  	334.862
-1402.93  	55.8598
-1235.19  	216.021
-1381.61  	166.718
-1294.25  	310.521
-1390.23  	177.052
-1420.35  	185.424
-1342.19  	523.398
-1387.04  	257.298
-1151.89  	329.56
-1215.47  	139.005
-1249.47  	248.753
-893.368  	23.7312
-857.197  	1.16365
-1200.57  	129.393
-1157.24  	360.453
-867.485  	27.6361
-1233.88  	192.099
-961.071  	27.2671
-1278.82  	125.34
-856.959  	143.031
-939.157  	11.2389
-894.744  	61.8094
-1255.14  	100.724
-965.23  	39.8622
-823.299  	17.7042
-871.503  	152.311
-874.647  	220.415
-873.393  	7.42879
-900.303  	144.063
-905.707  	21.202
-974.832  	93.0427
-840.591  	25.4117
-1327.69  	129.334
-1187.49  	211.276
-849.063  	67.3693
-1271.18  	61.1265
-899.522  	81.0275
-845.146  	3.86579
-1254.3  	100.167
-885.127  	102.275
-996.74  	227.842
-908.908  	114.822
-785.071  	4.36605
-861.598  	5.3967
-880.201  	35.3031
-949.449  	58.3111
-789.38  	110.446
-1273.39  	472.543
-809.729  	52.7378
-1143.2  	333.973
-865.283  	41.2097
-1195.15  	164.113
-1162.85  	168.041
-888.448  	2.8111
-1310.43  	78.3664
-826.533  	5.74419
-1135.97  	241.579
-977.133  	204.877
-1104.49  	392.273
-964.176  	351.373
-994.348  	475.154
-1054.08  	370.63
-1312.82  	226.965
-1277.71  	49.0304
-1183.59  	397.828
-1353.98  	415.033
-1205.3  	371.437
-1206.89  	474.979
-1274.22  	544.461
-1203.75  	194.963
-1045.98  	269.061
-1223.29  	443.273
-1397.82  	21.5271
-1349.43  	268.139
-1374.2  	288.987
-1013.46  	333.371
-1406.8  	33.636
-1384.57  	116.644
-1296.55  	163.337
-1343.34  	117.855
-1049.6  	424.789
-1180.7  	259.702
-1256.87  	543.147
-1085.44  	121.597
-1412.46  	139.053
-1095.67  	440.894
-835.327  	22.4179
-871.242  	31.5726
-940.514  	249.338
-857.826  	55.7827
-921.239  	161.214
-845.768  	36.728
-905.763  	16.9249
-884.897  	90.6922
-828.633  	15.9934
-1294.63  	5.50832
-770.339  	11.2678
-1292.95  	415.709
-871.221  	30.3279
-865.251  	131.716
-871.897  	27.0698
-869.923  	3.66293
-851.6  	11.2159
-907.612  	3.57686
-1243.45  	15.2715
-921.094  	75.6162
-861.992  	20.2401
-943.37  	50.681
-880.079  	8.57149
-866.315  	12.8502
-1261.78  	16.8708
-879.579  	46.1929
-869.737  	28.5007
-881.69  	92.3896
-903.928  	41.9956
-831.219  	62.059
-891.547  	1.05359
-940.486  	51.5657
-834.14  	28.9171
-878.356  	43.2991
-983.336  	22.6104
-924.208  	27.6122
-1404.71  	120.317
-904.795  	30.0758
-855.257  	38.9388
-984.981  	7.16618
-870.843  	40.2106
-1223.86  	265.595
-930.007  	39.6565
-818.347  	8.95216
-888.78  	9.91375
-873.615  	30.1559
-979.425  	86.8542
-826.928  	28.4663
-904.856  	195.315
-844.651  	95.012
-871.164  	46.2089
-839.833  	41.0483
-874.854  	39.2796
-939.65  	184.398
-831.385  	10.0376
-988.291  	172.946
-1306.6  	132.909
-1395.29  	1.69778
-1105.02  	388.336
-1233.39  	60.8413
-1206.39  	417.341
-1069.31  	460.453
-1028.08  	452.758
-1181.07  	424.873
-1033.28  	201.358
-1146.74  	234.289
-1207.54  	568.208
-1241.22  	476.607
-1267.28  	367.61
-1205.14  	422.249
-1386.69  	219.332
-1294.01  	104.57
-1275.52  	280.726
-1226.04  	364.939
-1428.04  	107.67
-1373.98  	454.237
-1361.59  	243.182
-1209.28  	20.0857
-1362.24  	452.404
-1016.25  	485.362
-1340.91  	372.076
-1362.6  	439.735
-1163.92  	74.1221
-1155.08  	392.524
-1401.06  	155.268
-1081.6  	44.7265
-1403.25  	152.322
-1235.9  	374.855
-1195.24  	282.875
-1371.31  	328.357
-1335.18  	127.161
-1100.76  	415.87
-1290.47  	560.638
-1297.68  	237.841
-1071.42  	338.361
-1094.49  	150.024
-1062.34  	495.057
-1334.16  	394.616
-1446.73  	21.0522
-1195.98  	193.519
-1157.33  	4.86442
-1210.52  	272.853
-1373.25  	68.9075
-1264.71  	140.562
-1385.71  	134.559
-1019.18  	334.615
-844.523  	110.29
-846.07  	22.9686
-1291.54  	25.707
-846.629  	15.2098
-1126.32  	401.707
-1289.58  	349.534
-970.854  	100.182
-934.956  	22.423
-760.464  	12.5511
-1319.68  	373.47
-816.478  	54.8282
-851.091  	62.8926
-957.705  	80.8348
-1193.27  	389.763
-939.913  	11.0492
-1173.98  	416.951
-1284.08  	168.373
-871.028  	13.6469
-854.966  	27.0275
-804.732  	19.1354
-1144.6  	459.642
-900.196  	48.8114
-1259.86  	340.599
-844.255  	59.9684
-1154.34  	159.566
-1252.49  	37.3868
-1178.36  	403.391
-970.141  	48.5217
-909.523  	228.799
-936.144  	116.352
-1342.85  	178.069
-900.54  	29.7387
-1226.17  	56.3558
-900.682  	74.1108
-1098.45  	228.954
-832.464  	37.8281
-1293.3  	72.4625
-1296.92  	73.968
-803.741  	61.403
-850.083  	42.3594
-947.945  	244.398
-1318.27  	546.621
-847.4  	44.9398
-1193.5  	168.63
-939.098  	25.053
-906.971  	26.511
-1211.43  	69.084
-1311.98  	296.103
-1160.03  	431.663
-1338.84  	481.24
189.409  	934.253
-1391.97  	95.8332
-1238.18  	465.026
-1387.61  	231.027
-1317.66  	409.867
-1315.47  	542.466
-878.266  	477.54
-1220.15  	520.887
-1436.06  	114.151
-1063.31  	140.703
-1222.31  	147.887
-1314.47  	568.479
-1262.79  	503.957
-1112.4  	249.842
-980.609  	499.668
-1408.78  	88.3345
-1332.66  	320.237
-1241.55  	116.728
-1348.79  	124.905
-1293.33  	415.036
-1392.99  	386.507
-1081.33  	153
-1397.51  	214.322
-1076.97  	336.499
-1283.35  	91.6658
-1258.88  	410.588
-1288.56  	332.184
-1305.95  	10.7778
-1199.5  	122.431
-1077.28  	195.055
-1418.6  	185.863
-1153.38  	277.824
-1079.35  	450.78
-1354.18  	480.654
-1088  	484.783
-1179.18  	183.924
-1158.66  	512.688
-1111.72  	327.317
-1379.7  	128.958
-1158.92  	148.892
-1209.09  	288.106
-1357.07  	226.817
-925.894  	419.048
-1240.76  	222.615
-1089.46  	422.458
-1304.62  	258.657
-1176.42  	61.6001
-1333.87  	456.806
-1415.61  	233.524
-1347.05  	326.569
-1082.13  	374.813
-1283.77  	175.149
-1279.25  	340.789
-1200.79  	4.02625
-824.223  	10.487
-1292.45  	110.037
-1310.28  	145.46
-948.511  	39.4474
-931.167  	118.66
-946.66  	88.7378
-889.019  	24.5311
-788.696  	8.59921
-910.555  	2.61936
-889.379  	2.14518
-905.378  	99.3998
-936.499  	181.239
-857.344  	117.852
-1123.6  	220.6
-1310.37  	33.0308
-1113.6  	400.226
-822.5  	35.8781
-1375.18  	96.4672
-984.792  	146.346
-896.677  	11.461
-895.884  	57.8802
-949.107  	88.2097
-849.942  	32.9771
-810.259  	49.0559
-1142.23  	328.286
-936.29  	72.2243
-796.326  	25.2547
-847.61  	23.8664
-1271.46  	309.576
-932.05  	17.5823
-930.29  	322.022
-818.505  	57.3992
-852.746  	110.873
-837.926  	1.56757
-1337.42  	508.914
-941.823  	90.3875
-1100.69  	67.9885
-1255.67  	1.72328
-1254.57  	194.482
-819.789  	19.4743
-1208.04  	262.344
-853.928  	17.0897
-1372.95  	197.552
-1305.17  	5.61642
-1235.07  	494.486
-1136.74  	18.5491
-1170.29  	28.8681
-1108.36  	153.383
-1164.84  	365.921
-1404.9  	239.075
-1222.11  	356.897
-1266.37  	168.336
-999.047  	463.826
-1316.24  	146.854
-1098.45  	525.158
-1323.09  	359.635
-1199.4  	203.975
-1239.71  	226.62
-1193.03  	274.896
-1264.6  	288.027
-970.774  	450.42
-1343.57  	140.125
-1075.45  	130.485
-1218.61  	95.6648
-1263.17  	642.618
-1175.58  	434.199
-1110.5  	118.162
-1041.17  	587.592
-1214.45  	576.782
-1102.93  	292.774
-1059.16  	461.006
-1129.37  	62.2167
-934.234  	428.991
-1267.38  	450.367
-1294.08  	257.68
-1387.22  	373.405
-1207.91  	16.3822
-1366.2  	377.59
-1216.85  	478.114
-1180.16  	314.886
-1154.85  	415.531
-1145.23  	483.377
-1278.1  	202.055
-1315.44  	476.842
-1292.45  	169.461
-1140.76  	425.864
-1197.59  	219.84
-1308.04  	115.696
-1180.36  	417.955
-1115.03  	454.417
-1187.31  	14.3942
-1228.38  	564.692
-1406.53  	116.966
-1280.89  	493.088
-1251.49  	271.399
-1336.46  	119.911
-1178.81  	219.098
-1263.61  	111.532
-1201.35  	322.216
-1110.65  	322.009
-1321.52  	228.907
-1233.2  	347.76
-1241.36  	259.031
-1117.82  	165.39
-1260.16  	2.62815
-1247.33  	503.059
-1302.1  	97.7478
-1226.81  	365.283
-1385.82  	69.8683
-1239.03  	487.633
-1184.36  	1.65409
-1098.76  	79.2053
-1250.1  	483.433
-1274.08  	584.135
-1125.77  	126.76
-1128.78  	160.69
-1276.37  	142.796
-1337.39  	239.079
-1379.27  	203.392
-1134.13  	339.264
-1260.3  	435.936
-1193.73  	465.367
-1251.6  	67.4341
-1151.62  	147.535
-1344.97  	276.755
-1160.83  	493.94
-1407.93  	248.906
-1422.16  	50.3613
-1338.87  	498.097
-1249.05  	628.676
-1192.23  	365.87
-1414.86  	44.4941
-1228.02  	463.72
-1156.5  	325.482
-1202.28  	402.818
-1162.27  	321.273
-1308.21  	480.618
-1336.7  	115.419
-1055.34  	332.696
-1325.51  	478.763
-1440.45  	11.9067
-1173.6  	114.589
-1072.26  	102.313
-1368.64  	289.453
-1129.45  	143.43
-1266.01  	245.445
-1431.73  	43.9272
-1267.96  	361.845
-910.048  	488.314
-1360.42  	416.167
-1166.09  	102.518
-1337.09  	460.28
-1166.49  	19.2442
-1225.83  	487.617
-1092.44  	337.492
-1158.64  	299.95
-1378.62  	253.748
-1314.14  	587.742
-1390.04  	119.312
-1028.5  	554.203
-1204.34  	408.929
-1337.25  	78.2066
-1187.13  	323.855
-1289.55  	367.519
-1143.26  	221.936
-1421.45  	118.975
-1017.9  	412.675
-1163.81  	419.539
-1309.81  	111.435
-1278.71  	287.905
-1206.6  	409.885
-1290.67  	259.161
-1057.67  	516.02
-1283.57  	411.915
-1273.39  	232.736
-1365.72  	186.712
-1234.03  	274.101
-1171.44  	506.206
-1267.7  	399.891
-1075.49  	383.65
-992.567  	493.903
-1265.84  	280.448
-1359.28  	268.237
-1262.11  	218.39
-1344.73  	175.812
-1284.33  	53.9867
-1221.85  	106.491
-1355.93  	7.67614
-1269.11  	318.767
-1186.71  	183.643
-886.265  	411.683
-1174.76  	103.519
-1241.4  	160.109
-1169.08  	118.208
-1333.66  	52.0686
-1401.72  	184.566
-1068.75  	364.11
-1166.96  	83.0581
-1298.25  	17.7212
-866.394  	13.4057
-1422.9  	207.52
-733.855  	7.07123
-1254.07  	30.401
-959.993  	199.272
-854.692  	3.9537
-1185.89  	69.3629
-852.95  	138.954
-869.021  	69.7382
-1206.56  	158.609
-792.138  	47.4725
-856.997  	14.6463
-1107.96  	103.958
-994.788  	243.246
-910.166  	32.9918
-828.901  	22.8713
-1010.79  	71.1213
-1306.32  	121.585
-917.493  	30.7235
-1236.26  	196.352
-857.313  	18.3808
-849.667  	89.0557
-1406.16  	164.476
-844.556  	18.8606
-998.567  	8.56756
-1145.34  	489.413
-870.286  	39.067
-1225.09  	173.301
-771.374  	58.7452
-913.956  	107.21
-894.747  	74.8635
-859.771  	31.682
-822.97  	12.7303
-866.325  	142.238
-896.632  	11.0412
-873.629  	41.3977
-830.279  	6.32428
-823.55  	3.73629
-867.125  	123.788
-897.078  	290.33
-1180.42  	339.974
-873.354  	3.60365
-1150.35  	269.333
-886.527  	79.7171
-865.32  	53.4582
-853.93  	57.5919
-919.067  	41.5086
-862.344  	122.586
-901.382  	26.7913
-1348.62  	306.365
-841.616  	17.8451
-1261.63  	62.7421
-884.024  	32.475
-892.724  	98.2359
-861.015  	242.167
-884.154  	40.0426
-940.046  	49.6865
-1097.29  	308.839
-834.546  	11.9758
-1236.37  	105.208
-849.279  	56.9737
-919.147  	234.663
-1165.07  	397.937
-901.023  	0.575556
-913.777  	90.6318
-1305.45  	65.4574
-950.172  	137.143
-822.578  	3.1576
-1285.2  	8.86869
-852.675  	20.4525
-865.737  	34.639
-902.274  	51.8159
-1188.1  	123.307
-1274.96  	175.349
-1000.15  	120.265
-832.31  	4.53453
-869.212  	32.6478
-1294.25  	58.1315
-956.027  	47.4329
-881.761  	29.0094
-814.753  	19.9355
-866.076  	67.2321
-970.206  	79.2532
-875.127  	123.795
-901.417  	183.323
-1343.44  	360.937
-943.079  	39.76
-845.519  	77.885
-849.238  	42.5833
-1101.07  	507.593
-891.458  	26.8886
-969.532  	281.006
-863.346  	0.392112
-789.869  	28.989
-1194.61  	463.482
-926.848  	5.38161
-917.877  	165.84
-1280.3  	38.789
-1077.56  	507.321
-1203.05  	200.443
-882.593  	9.32661
-953.902  	136.737
-938.71  	116.59
-893.928  	35.6537
-868.241  	184.596
-1195.03  	101.435
-878.358  	1.14983
-884.956  	20.5024
-934.735  	43.7243
-772.921  	46.6852
-859.514  	57.2678
-841.999  	43.1826
-1066.81  	436.034
-1137.95  	370.886
-806.848  	57.1127
-836.747  	28.7987
-1189.45  	76.616
-799.314  	28.3024
-833.204  	14.5919
-864.777  	49.1451
-912.2  	126.26
-870.771  	28.8611
-924.315  	0.132826
-892.612  	10.3598
-1247.28  	511.892
-854.61  	21.9547
-847.755  	59.9845
-1357.21  	240.17
-875.574  	9.50241
-785.971  	33.9144
-907.354  	2.26564
-861.104  	65.9188
-889.643  	23.6832
-899.26  	97.3049
-831.989  	6.76322
-815.46  	12.3329
-1282.09  	7.65712
-1083.8  	321.036
-872.705  	1.28117
-924.95  	23.3381
-927.129  	45.1455
-903.096  	234.618
-854.711  	2.30308
-1103.92  	31.0816
-882.407  	122.43
-862.653  	48.8234
-991.407  	127.037
-833.591  	7.86324
-853.18  	322.582
-941.953  	22.405
-913.522  	98.135
-864.795  	4.59522
-862.727  	18.5438
-889.487  	101.857
-904.562  	26.3206
-923.154  	44.138
-829.685  	25.0896
-1424.42  	79.7776
-843.562  	23.4973
