11250
-675.139  	54.0468
-683.141  	170.762
-548.895  	174.916
-682.873  	89.3976
-682.508  	292.594
-666.708  	238.048
-598.718  	274.836
-661.983  	228.903
-220.644  	15.9492
-191.55  	4.47514
-429.965  	15.4693
-676.098  	223.504
-594.262  	183.397
-262.797  	2.77894
-665.678  	47.8998
-208.768  	22.0335
-430.515  	2.08675
-226.622  	10.3653
-161.095  	5.4125
-405.676  	87.8835
-225.912  	5.76696
-265.994  	18.8966
-550.408  	252.381
-425.261  	46.054
-279.177  	2.06666
-264.564  	0.886056
-580.431  	199.692
-466.651  	29.5321
-238.926  	2.24187
-240.344  	13.3328
-278.524  	4.2472
-300.973  	0.627154
-669.003  	53.1808
-242.676  	5.87342
-282.983  	2.80648
-253.323  	26.041
-694.073  	138.595
-232.928  	13.2033
-556.902  	182.578
-188.433  	11.9845
-214.996  	0.0979445
-677.058  	7.96202
-712.358  	141.826
-424.575  	14.9349
-238.17  	3.87531
-239.964  	3.65804
-214.725  	0.536603
-636.69  	131.125
-726.027  	66.6212
-626.711  	291.223
-601.432  	109.933
-659.472  	13.6351
-695.769  	87.033
-647.565  	295.32
-630.86  	161.83
-690.981  	81.6732
-567.828  	7.0365
-693.482  	238.153
-523.983  	236.944
-553.086  	259.127
-780.691  	121.442
-694.492  	282.68
-767.14  	8.67702
-596.303  	227.823
-658.569  	255.553
-753.725  	138.95
-685.52  	49.3385
-567.804  	222.223
-671.13  	261.765
-555.457  	124.924
-605.195  	14.3492
-566.707  	151.651
-534.263  	151.826
-617.778  	142.326
-640.268  	88.7787
-678.779  	72.1596
-522.093  	245.457
-590.026  	249.273
-694.486  	117.086
-568.171  	188.193
-628.244  	228.555
-754.794  	178.338
-705.281  	165.735
-593.928  	29.8106
-709.748  	142.087
-725.623  	151.497
-620.296  	250.181
-580.058  	46.709
-625.677  	284.905
-719.496  	155.31
-688.439  	199.083
-704.491  	78.0892
-660.461  	156.513
-691.319  	6.31466
-596.992  	126.977
-758.516  	92.3871
-751.977  	89.8283
-728.843  	222.285
-636.139  	55.88
-686.232  	200.368
-647.85  	278.812
-595  	259.896
-518.8  	251.261
-639.998  	48.6917
-621.91  	53.9309
-712.329  	96.8438
-663.57  	84.4408
-284.645  	3.91204
-263.951  	18.6738
-280.068  	7.20544
-703.649  	82.5287
-642.822  	98.702
-200.121  	5.44928
-641.863  	143.237
-262.77  	17.3931
-242.353  	17.6481
-228.45  	21.3839
-601.876  	294.745
-257.681  	23.4144
-448.095  	39.7112
-230.342  	5.28165
-215.149  	12.3598
-223.914  	4.01233
-192.795  	2.10945
-257.889  	4.54049
-221.937  	4.79276
-616.395  	147.821
-448.424  	26.7692
-292.965  	4.40322
-294.806  	22.36
-656.319  	267.101
-546.828  	240.829
-224.863  	6.89904
-299.525  	1.34006
-562.33  	221.416
-259.934  	20.9322
-214.479  	4.47395
-423.783  	1.35768
-628.838  	67.9609
-193.159  	12.5912
-240.388  	4.63844
-197.339  	3.91241
-421.363  	46.7601
-286.328  	1.5453
-261.841  	1.41077
-271.466  	3.76495
-685.555  	240.106
-214.293  	6.21765
-295.588  	29.379
-436.204  	69.8936
-89.1959  	1.5864
-292.414  	5.52568
-175.928  	1.24919
-653.553  	174.752
-666.492  	177.995
-601.792  	62.6929
-764.294  	62.0189
-605.165  	221.861
-692.86  	194.647
-664.657  	26.9007
-670.717  	131.338
-663.601  	58.021
-649.152  	57.3817
-713.303  	201.859
-653.817  	259.993
-599.267  	281.31
-620.23  	78.3421
-562.305  	144.114
-702.483  	274.899
-580.851  	164.129
-630.432  	18.4655
-688.764  	209.558
-648.751  	103.033
-614.701  	188.047
-724.464  	206.131
-614.049  	259.693
-613.915  	136.704
-586.852  	39.7091
-695.169  	42.9012
-691.075  	80.3832
-559.6  	207.228
-675.641  	323.662
-697.665  	165.337
-525.308  	272.119
-705.489  	28.2575
-610.214  	259.933
-664.883  	92.104
-555.047  	148.472
-621.529  	138.407
-640.377  	38.5433
-665.881  	289.949
-647.988  	211.813
-760.385  	152.107
-585.197  	210.527
-603.953  	175.805
-548.016  	190.14
-520.532  	198.688
-633.563  	191.519
-717.55  	50.5311
-699.695  	186.446
-742.795  	42.7079
-531.165  	204.501
-566.572  	235.976
-690.703  	189.727
-615.202  	276.802
-614.302  	217.537
-714.657  	17.724
-589.812  	187.634
-697.531  	42.9178
-677.406  	56.9483
-669.047  	150.956
-666.428  	223.069
-637.214  	155.66
-708.294  	117.616
-716.716  	126.834
-639.567  	26.3263
-736.205  	48.549
-748.677  	212.482
-624.871  	22.8117
-730.42  	25.43
-640.334  	143.136
-648.779  	248.609
-718.23  	149.192
-574.691  	276.641
-657.183  	59.4214
-609.269  	2.78092
-723.605  	5.37497
-730.834  	69.9783
-578.445  	115.853
-608.238  	11.5156
-676.656  	196.658
-697.923  	47.3031
-219.659  	3.38064
-574.943  	239.311
-224.428  	13.0476
-285.882  	9.5645
-177.77  	1.687
-241.918  	3.63585
-246.086  	6.32846
-259.322  	1.72848
-414.987  	70.1173
-224.932  	28.4229
-672.32  	92.8466
-268.608  	18.6421
-647.819  	172.292
-220.332  	23.858
-51.2786  	58.0148
-219.017  	23.4059
-270.455  	6.56587
-235.569  	9.87794
-675.62  	100.384
-245.825  	5.77176
-301.674  	0.343481
-591.94  	127.608
-302.012  	18.7953
-259.087  	14.1627
-231.68  	26.8961
-265.34  	0.157331
-263.468  	19.7327
-285.081  	18.007
-229.059  	3.43413
-260.098  	1.18585
-250.508  	16.1213
-180.826  	3.02481
-163.051  	4.42995
-422.265  	37.1705
-234.887  	21.0482
-154.036  	1.70357
-437.482  	61.2184
-216.315  	10.5853
-197.827  	9.88854
-402.668  	64.8058
-275.838  	1.40534
-431.989  	2.86906
-251.738  	1.26629
-422.809  	26.2906
-688.569  	297.022
-592.426  	32.0947
-648.271  	37.7085
-599.326  	97.7935
-691.038  	44.4581
-621.191  	110.359
-685.799  	42.884
-620.372  	109.806
-563.429  	250.458
-581.48  	214.501
-696.163  	82.9784
-571.87  	141.602
-609.336  	151.408
-634.575  	201.866
-618.452  	150.057
-710.136  	201.294
-712.795  	26.3367
-690.84  	273.574
-578.839  	264.698
-759.853  	24.6921
-719.159  	97.7657
-685.06  	158.741
-613.401  	262.12
-676.134  	185.811
-720.37  	250.605
-600.183  	130.843
-581.227  	189.616
-645.458  	301.889
-608.86  	189.201
-685.925  	202.363
-689.782  	191.7
-673.643  	86.8369
-551.945  	206.233
-647.485  	162.947
-637.3  	181.611
-690.606  	218.304
-688.989  	14.9638
-633.93  	226.852
-699.151  	213.15
-554.996  	215.228
-744.667  	158.176
-426.423  	15.4824
-189.572  	10.6338
-254.12  	8.48211
-304.363  	22.8175
-434.129  	78.4851
-238.299  	12.2927
-198.551  	4.75468
-260.517  	12.0138
-293.922  	16.6957
-214.503  	18.1409
-232.389  	15.942
-298.892  	23.6615
-417.217  	49.2466
-601.698  	210.647
-227.481  	1.46315
-154.557  	0.242678
-715.518  	39.87
-256.223  	0.398126
-278.631  	5.75598
-251.856  	7.14957
-283.33  	0.62918
-642.213  	261.132
-213.418  	21.8315
-428.314  	7.15444
-196.833  	9.90628
-417.273  	18.5405
-222.978  	7.42648
-269.549  	16.2695
-531.959  	232.794
-241.346  	32.1934
-187.259  	9.08276
-251.152  	23.6858
-635.262  	275.724
-221.049  	4.15238
-298.465  	16.8183
-677.146  	281.801
-717.447  	49.008
-677.252  	127.996
-568.612  	253.343
-686.466  	196.971
-610.469  	26.2682
-739.381  	71.2828
-586.652  	253.663
-668.904  	301.891
-716.498  	145.195
-621.875  	85.8497
-495.638  	216.539
-689.417  	53.7328
-529.663  	209.083
-654.745  	150.55
-669.961  	244.172
-670.421  	52.8726
-625.751  	39.1097
-427.345  	62.1631
-216.923  	17.2994
-189.64  	22.7348
-420.368  	34.2114
-427.986  	16.789
-222.808  	5.07325
-446.552  	24.8082
-264.152  	7.66106
-597.425  	206.127
-261.388  	1.23906
-532.276  	219.892
-732.4  	84.1043
-184.891  	0.314651
-212.165  	16.7579
-244.924  	23.9596
-233.145  	4.44944
-580.294  	249.932
-458.414  	19.7726
-300.407  	7.68099
-245.829  	2.46011
-211.126  	2.1797
-235.595  	4.70013
-463.316  	39.5652
-238.602  	18.9802
-541.479  	228.005
-429.789  	11.2495
-256.157  	2.49413
-249.03  	0.176515
-221.467  	38.7267
-273.528  	16.8528
-263.161  	3.70874
-642.355  	81.5276
-228.402  	11.1038
-218.654  	11.8384
-250.984  	17.4276
-284.101  	0.0865447
-244.519  	19.7513
-657.928  	147.501
-652.151  	121.267
-204.924  	7.23873
-248.921  	0.108696
-238.9  	4.98579
-252.647  	3.80796
-171.718  	5.32964
-210.686  	4.49366
-229.858  	0.496588
-536.255  	196.698
-297.961  	1.69277
-234.002  	5.8767
-547.18  	105.512
-671.772  	66.1479
-588.168  	206.738
-697.501  	301.391
-687.808  	177.213
-726.857  	181.776
-719.084  	95.1397
-649.473  	49.6878
-630.31  	109.801
-590.399  	207.33
-627.871  	71.7412
-575.429  	205.246
-530.613  	162.697
-622.95  	150.629
-715.173  	199.685
-611.364  	84.45
-612.326  	190.82
-588.737  	259.458
-558.596  	168.67
-699.907  	28.3939
-778.166  	56.2601
-716.558  	110.044
-687.234  	157.557
-667.465  	201.1
-642.975  	255.326
-546.706  	203.539
-646.812  	279.48
-675.789  	288.929
-662.481  	301.586
-733.998  	91.3877
-611.367  	198.835
-597.004  	244.874
-562.502  	116.345
-635.486  	157.528
-620.678  	54.9398
-590.375  	21.789
-694.744  	110.006
-627.517  	206.509
-556.266  	185.157
-612.261  	210.143
-734.853  	41.9967
-719.227  	200.433
-634.028  	82.206
-712.231  	71.5014
-528.073  	210.211
-208.503  	18.2967
-206.19  	3.14949
-299.549  	16.6442
-416.123  	6.01077
-255.941  	0.347648
-249.546  	17.8022
-299.037  	4.0626
-255.921  	4.45842
-443.053  	1.87881
-180.261  	1.03794
-664.319  	215.557
-649.417  	284.161
-287.573  	7.41343
-231.859  	11.081
-228.076  	0.256098
-287.595  	16.6232
-263.117  	19.1416
-203.663  	21.3716
-629.569  	29.9985
-425.946  	19.7835
-231.985  	5.68463
-661.986  	11.079
-269.567  	2.57926
-271.844  	11.9822
-228.846  	13.7212
-436.872  	5.1949
-153.938  	6.59582
-610.135  	191.028
-669.525  	99.5778
-246.453  	12.1634
-276.665  	4.30805
-596.236  	252.26
-576.158  	265.5
-552.005  	163.166
-244.865  	6.74604
-295.283  	4.57075
-691.955  	180.099
-207.339  	9.59054
-204.877  	32.8679
-265.121  	12.8247
-275.617  	23.8737
-221.702  	2.73741
-222.788  	5.00517
-726.167  	76.5993
-292.211  	7.15215
-574.628  	54.9315
-223.545  	25.2749
-241.585  	15.0864
-720.801  	141.257
-566.548  	267.729
-651.796  	293.716
-754.411  	115.66
-614.687  	99.9686
-777.393  	94.1421
-653.672  	257.442
-645.806  	291.169
-626.372  	4.17136
-730.831  	27.1516
-632.518  	72.0695
-650.243  	188.12
-650.291  	119.594
-651.244  	219.7
-640.06  	50.8289
-620.581  	231.16
-507.519  	237.495
-672.848  	301.079
-727.443  	35.5466
-670.413  	82.0329
-748.092  	86.8992
-737.168  	72.7317
-671.5  	122.022
-678.179  	136.431
-606.798  	219.228
-663.704  	45.945
-573.763  	96.1627
-641.296  	163.915
-689.455  	64.1091
-657.576  	214.896
-594.976  	20.5837
-733.199  	45.5904
-733.901  	45.9502
-591.545  	216.216
-707.853  	122.266
-750.902  	87.8809
-660.566  	68.1429
-593.024  	171.116
-583.998  	13.0991
-610.585  	35.835
-613.532  	66.2571
-243.252  	1.67638
-234.147  	18.8918
-729.759  	144.91
-208.919  	18.2327
-212.629  	14.9438
-249.218  	32.8781
-294.718  	5.88627
-170.84  	1.57808
-210.562  	27.715
-402.306  	47.6232
-300.636  	15.9429
-245.565  	4.94804
-202.839  	17.1836
-216.43  	2.98417
-670.804  	149.001
-589.984  	16.2177
-203.614  	12.8244
-227.108  	7.46977
-237.393  	14.3865
-278.493  	16.8894
-253.633  	1.25264
-240.421  	7.03756
-426.107  	19.8333
-230.378  	1.01441
-643.701  	236.864
-218.78  	0.343839
-433.856  	39.3401
-213.556  	3.59745
-411.308  	14.6126
-405.814  	53.8872
-233.202  	8.72736
-292.194  	5.54414
-231.338  	1.60616
-298.138  	2.38647
-428.025  	13.2247
-201.144  	9.29664
-281.385  	5.15098
-467.974  	29.3444
-299.274  	0.332378
-626.861  	177.04
-218.725  	5.60851
-250.716  	0.120015
-277.181  	1.57916
-219.186  	12.773
-632.503  	69.7391
-290.706  	5.70066
-399.978  	54.8463
-676.66  	327.109
-701.223  	201.32
-720.552  	240.382
-704.059  	71.2281
-535.518  	208.779
-685.173  	102.57
-665.528  	107.496
-649.451  	180.364
-669.732  	253.304
-615.363  	239.844
-565.215  	87.6274
-747.319  	63.3247
-715.892  	129.064
-611.779  	166.792
-645.761  	84.1661
-523.84  	209.182
-648.253  	239.601
-602.889  	62.7613
-651.663  	120.958
-681.657  	76.0345
-724.637  	157.524
-593.417  	108.299
-629.921  	5.90435
-595.375  	191.343
-635.656  	87.095
-653.689  	279.064
-709.881  	270.202
-699.916  	79.8519
-562.148  	116.135
-715.979  	89.9675
-674.618  	17.2117
-547.976  	220.703
-726.949  	71.535
-705.863  	206.5
-688.119  	133.837
-615.125  	186.258
-674.455  	138.876
-519.819  	257.878
-684.463  	28.2105
-536.864  	251.751
-686.845  	173.996
-708.814  	28.2155
-637.393  	108.328
-731.013  	91.0734
-677.634  	162.32
-707.559  	89.6352
-757.684  	104.635
-706.517  	278.865
-716.624  	133.265
-595.194  	166.081
-437.534  	48.3654
-632.765  	122.231
-290.568  	4.586
-285.331  	0.480182
-431.795  	45.3108
-606.724  	181.307
-247.598  	2.64275
-437.671  	66.9536
-194.139  	3.24236
-656.756  	65.6297
-254.268  	23.714
-296.314  	2.51664
-200.752  	4.91705
-636.179  	51.3533
-219.59  	4.52377
-262.59  	0.52569
-246.602  	22.4215
-232.457  	29.1588
-226.794  	1.77263
-215.905  	16.241
-226.894  	1.69387
-206.786  	11.2981
-245.321  	1.42663
-676.199  	65.2209
-427.09  	74.3163
-256.754  	11.2803
-635.561  	23.7451
-234.221  	10.5101
-275.89  	1.83123
-440.972  	34.923
-265.683  	19.4342
-194.79  	26.421
-187.033  	12.3813
-183.25  	0.337241
-234.669  	0.867288
-285.971  	5.28734
-195.022  	7.37365
-224.34  	20.652
-646.083  	240.232
-247.318  	13.8239
-591.423  	163.25
-277.487  	6.48045
-413.148  	59.2742
-413.414  	59.9969
-80.5873  	4.08479
-439.11  	28.3577
-253.198  	5.94283
-404.922  	84.4085
-211.662  	23.8117
-584.207  	207.168
-520.674  	187.596
-525.605  	249.36
-577.43  	173.338
-702.539  	118.049
-670.033  	41.1378
-622.551  	208.36
-683.347  	209.043
-644.001  	197.16
-642.991  	253.169
-648.171  	278.958
-642.02  	89.8945
-559.171  	141.055
-657.281  	223.165
-747.954  	13.4153
-687.967  	136.471
-721.575  	147.6
-535.25  	176.842
-740.782  	12.2764
-734.913  	67.459
-682.716  	82.8569
-714.951  	58.5122
-565.413  	189.516
-624.872  	131.833
-666.418  	290.397
-571.557  	63.7639
-744.45  	75.1369
-589.893  	191.638
-264.679  	5.62402
-260.761  	5.62578
-223.396  	31.127
-239.874  	6.4405
-226.841  	20.076
-275.357  	3.65459
-285.263  	4.18705
-247.989  	13.9361
-244.365  	3.2992
-429.927  	0.794528
-150.446  	5.11102
-675.637  	211.568
-284.364  	3.47328
-261.177  	24.4479
-285.401  	1.7674
-281.495  	0.51005
-274.18  	2.47772
-299.684  	0.152909
-422.91  	5.95768
-288.376  	16.9008
-280.427  	2.52216
-303.753  	10.2248
-277.558  	1.51467
-289.619  	7.91637
-455.653  	5.65675
-250.852  	7.20667
-248.511  	3.63416
-249.699  	14.0421
-235.518  	5.94832
-256.373  	7.89536
-297.351  	0.441335
-304.684  	10.0132
-285.455  	10.5222
-268.702  	8.45873
-308.749  	4.95563
-286.017  	6.30635
-734.104  	65.1128
-291.621  	4.57223
-244.942  	4.21512
-201.776  	0.982499
-178.328  	2.54905
-619.371  	122.037
-299.789  	7.53367
-252  	2.92402
-200.46  	3.52542
-274.625  	5.88321
-211.88  	10.587
-262.107  	0.663472
-231.189  	25.5982
-254.063  	13.3065
-268.283  	8.42766
-170.704  	2.12435
-266.578  	6.89398
-228.686  	23.9143
-245.538  	2.00028
-202.32  	19.8794
-464.954  	45.2775
-737.099  	1.32493
-591.227  	208.238
-637.579  	30.8417
-646.467  	222.234
-560.075  	240.038
-561.013  	231.26
-639.505  	229.044
-550.997  	106.599
-618.029  	124.3
-641.683  	302.87
-652.077  	256.323
-641.596  	186.28
-649.531  	228.143
-738.382  	115.794
-696.111  	48.647
-663.39  	147.237
-653.305  	198.176
-764.857  	66.5328
-742.617  	241.615
-718.035  	128.475
-648.766  	13.7881
-723.094  	238.067
-539.731  	257.627
-716.142  	198.045
-726.633  	234.595
-605.603  	38.1876
-598.369  	202.62
-754.429  	80.0135
-571.834  	24.7309
-738.765  	82.1374
-652.438  	198.112
-636.256  	147.198
-703.732  	167.708
-704.108  	67.0519
-579.964  	224.058
-689.312  	305.745
-688.22  	126.661
-573.623  	176.648
-583.339  	72.7406
-543.197  	254.303
-699.728  	206.164
-775.174  	3.14417
-631.563  	104.856
-594.421  	1.30594
-627.709  	140.867
-723.454  	40.9507
-676.333  	73.6011
-724.852  	68.5551
-543.68  	175.613
-260.264  	18.6296
-232.35  	6.07683
-437.098  	9.17307
-235.93  	4.77747
-578.502  	196.374
-665.772  	174.946
-199.165  	11.6371
-232.347  	2.92317
-162.123  	3.80302
-699.219  	184.688
-245.032  	14.4215
-263.063  	10.3463
-216.433  	9.59481
-615.545  	194.149
-304.762  	1.33009
-607.016  	208.602
-442.1  	58.8821
-294.317  	9.53125
-197.467  	2.73321
-160.076  	1.47615
-594.486  	243.252
-289.451  	10.8747
-643.294  	171.203
-249.647  	5.91552
-410.866  	55.7624
-445.588  	13.6753
-600.729  	199.661
-223.158  	6.11113
-234.029  	30.3627
-212.241  	12.1367
-685.648  	88.1988
-239.6  	3.56767
-418.893  	19.8253
-235.602  	9.80727
-400.117  	80.8077
-175.379  	2.89249
-441.034  	25.5197
-434.297  	27.8383
-244.642  	12.35
-234.142  	4.37643
-214.384  	29.3393
-685.91  	271.313
-260.822  	6.84826
-430.454  	59.5457
-199.189  	3.1835
-184.673  	1.4053
-639.899  	37.3495
-702.093  	161.926
-615.472  	229.172
-721.315  	260.644
-191.343  	381.954
-755.966  	53.8297
-662.231  	252.278
-754.413  	117.211
-674.938  	210.15
-707.926  	295.48
-500.622  	252.931
-621.385  	264.353
-752.179  	56.3085
-561.463  	70.7132
-642.518  	77.5863
-688.284  	299.363
-644.091  	255.892
-582.338  	129.96
-542.665  	238.908
-732.967  	46.1583
-702.606  	168.099
-665.508  	62.6215
-695.536  	64.1696
-702.893  	230.144
-744.655  	207.515
-564.926  	80.2559
-745.049  	115.08
-568.816  	180.999
-693.432  	33.4207
-662.803  	217.017
-671.505  	173.734
-694.184  	5.19777
-635.993  	66.9164
-568.828  	100.091
-766.126  	87.0433
-605.508  	145.379
-555.795  	232.66
-724.961  	251.298
-577.529  	258.12
-632.702  	108.136
-584.279  	258.919
-572.299  	167.761
-702.37  	74.1237
-621.765  	81.6257
-637.508  	156.078
-713.765  	125.381
-501.489  	222.757
-667.633  	115.923
-577.582  	220.244
-683.668  	135.054
-623.656  	31.1297
-696.956  	236.313
-745.387  	127.808
-709.697  	173.83
-560.603  	196.412
-670.418  	93.547
-672.302  	191.152
-416.24  	1.68506
-267.85  	0.743154
-441.347  	39.5215
-450.741  	50.3648
-305.61  	6.97445
-204.831  	13.8165
-301.775  	19.0952
-212.546  	1.37518
-158.773  	4.69001
-286.421  	0.155644
-276.448  	0.803837
-286.628  	20.5949
-223.071  	22.3154
-254.033  	19.7919
-411.452  	78.0404
-435.236  	15.223
-570.8  	206.632
-189.959  	9.35169
-704.92  	50.9976
-209.232  	16.7499
-295.709  	1.45962
-252.026  	8.98022
-298.012  	20.4662
-278.127  	2.61866
-245.78  	12.1984
-599.749  	147.723
-207.301  	7.83792
-167.829  	6.06848
-188.157  	0.111293
-647.047  	156.898
-302.681  	2.35059
-215.629  	38.7801
-260.087  	15.4885
-258.214  	17.6798
-218.277  	0.474022
-686.845  	263.429
-224.283  	11.3563
-403.84  	24.0149
-420.121  	0.0663589
-641.571  	117.955
-221.917  	4.93075
-437.111  	91.7379
-286.169  	9.04672
-707.812  	101.067
-426.546  	1.31591
-665.574  	267.129
-592.016  	9.35483
-621.619  	33.3902
-581.783  	77.6341
-634.246  	195.345
-721.409  	121.382
-660.442  	204.321
-685.389  	94.7368
-530.939  	246.974
-695.644  	77.2092
-582.803  	278.082
-708.799  	194.404
-644.836  	107.607
-660.581  	119.104
-641.191  	145.7
-681.654  	162.694
-518.801  	241.221
-721.673  	92.9989
-574.332  	69.4921
-663.358  	58.8012
-687.967  	341.869
-615.798  	228.243
-579.135  	62.6622
-561.824  	295.94
-656.081  	304.691
-584.922  	154.447
-572.294  	251.304
-596.583  	30.8662
-504.676  	225.962
-675.391  	258.498
-684.871  	136.662
-742.136  	199.637
-654.024  	23.6172
-737.263  	201.15
-655.831  	253.537
-638.611  	174.422
-588.423  	213.008
-613.644  	256.244
-680.603  	103.286
-692.478  	251.71
-668.932  	85.4586
-619.112  	218.625
-642.678  	122.291
-668.646  	60.8786
-609.43  	216.906
-575.189  	234.856
-621.498  	8.39675
-654.331  	299.838
-741.268  	62.3242
-665.699  	254.345
-672.072  	147.684
-710.906  	63.3582
-621.321  	115.634
-673.823  	71.4291
-641.713  	170.098
-592.361  	170.035
-715.588  	119.792
-655.446  	184.362
-647.668  	150.419
-593.965  	88.5198
-658.331  	1.53475
-653.198  	263.913
-672.178  	50.9344
-621.919  	185.373
-731.919  	37.5771
-658.798  	262.162
-620.867  	1.58443
-578.513  	43.2718
-668.98  	270.957
-676.86  	307.277
-593.517  	67.1657
-584.284  	83.757
-677.244  	75.4867
-698.015  	124.241
-721.447  	109.841
-586.388  	176.53
-652.773  	226.865
-624.707  	242.924
-632.832  	33.523
-607.719  	78.3978
-691.918  	144.651
-600.065  	256.911
-753.876  	137.301
-744.657  	27.063
-714.637  	277.352
-666.968  	329.657
-631.098  	194.4
-717.198  	23.8529
-627.483  	238.514
-607.696  	159.864
-611.128  	204.757
-621.371  	165.819
-686.018  	254.85
-712.02  	61.9324
-559.891  	174.129
-691.023  	249.758
-760.708  	4.88207
-613.989  	60.1659
-565.619  	52.1587
-713.679  	151.155
-595.034  	76.1971
-644.534  	123.23
-732.15  	22.4298
-677.236  	187.75
-517.168  	216.996
-728.945  	229.55
-618.184  	56.4399
-684.586  	236.279
-613.769  	0.100663
-640.434  	256.549
-583.663  	173.753
-604.283  	156.696
-726.145  	129.591
-703.953  	311.525
-735.383  	59.4368
-560.353  	289.172
-636.484  	215.978
-700.76  	41.4552
-630.758  	169.834
-660.317  	185.117
-594.53  	116.25
-717.315  	56.9634
-541.408  	215.412
-620.172  	219.555
-690.514  	58.2902
-688.572  	159.201
-607.512  	207.123
-682.826  	129.224
-565.749  	271.051
-674.96  	218.335
-677.52  	120.374
-728.841  	113.876
-660.687  	147.16
-595.802  	258.711
-666.664  	210.062
-568.327  	203.226
-519.653  	255.308
-685.367  	151.758
-708.232  	138.345
-660.548  	102.169
-717.392  	80.198
-686.545  	36.0064
-618.41  	53.6855
-705.032  	3.45083
-663.87  	163.032
-621.078  	95.8556
-490.496  	213.563
-611.021  	51.885
-649.751  	83.281
-597.02  	59.0158
-703.812  	26.545
-722.053  	94.5253
-559.005  	186.961
-594.12  	38.3034
-432.767  	6.24993
-267.066  	2.23286
-749.73  	98.6754
-140.49  	1.27553
-422.233  	12.4027
-214.684  	24.619
-245.359  	1.87609
-606.53  	38.9194
-254.436  	22.784
-262.13  	11.9665
-630.83  	80.771
-179.209  	8.55784
-174.886  	1.57002
-406.77  	35.8536
-202.169  	27.9003
-223.179  	5.25448
-164.844  	2.66314
-202.461  	8.30838
-457.242  	41.0969
-301.675  	2.90033
-643.08  	104.516
-234.495  	2.78683
-257.577  	14.7175
-714.809  	84.0509
-260.588  	3.00195
-209.745  	0.529795
-583.901  	221.658
-183.643  	2.51544
-431.276  	60.4636
-182.403  	12.9784
-223.717  	12.3233
-281.617  	15.4643
-274.268  	5.4482
-249.012  	1.56806
-250.159  	22.559
-222.344  	1.36895
-284.442  	4.83393
-186.498  	5.47421
-249.517  	1.41407
-246.926  	17.9252
-226.936  	37.1031
-608.039  	161.141
-293.728  	2.09181
-596.81  	135.96
-252.88  	12.8964
-235.28  	4.51048
-260.612  	9.77325
-294.149  	8.60702
-259.483  	21.2446
-273.539  	5.57503
-699.293  	162.032
-251.552  	1.81246
-420.772  	24.5116
-289.314  	3.17551
-240.919  	13.5554
-244.325  	37.0155
-241.634  	5.51304
-300.11  	10.6602
-580.258  	160.338
-236.759  	3.54396
-434.909  	35.4805
-273.118  	9.45927
-220.905  	28.8077
-600.311  	206.94
-286.9  	0.141473
-175.749  	9.37604
-452.328  	22.4279
-196.277  	15.8843
-204.272  	1.08228
-652.112  	3.35576
-270.099  	2.56975
-275.472  	6.68908
-289.986  	9.65438
-410.107  	44.2888
-445.138  	61.3556
-311.612  	29.4561
-173.816  	4.83069
-204.945  	3.13514
-437.55  	22.483
-306.125  	10.7869
-253.876  	4.55568
-184.416  	6.0144
-256.397  	10.9797
-306.951  	17.7609
-252.126  	20.1083
-231.759  	23.903
-686.698  	185.364
-299.813  	7.53874
-259.321  	11.3938
-246.377  	4.48502
-571.758  	259.087
-251.566  	4.14563
-208.228  	33.4013
-222.626  	3.1067
-184.198  	6.05317
-618.483  	225.875
-212.089  	1.69063
-220.803  	20.7838
-436.392  	14.1802
-558.966  	252.623
-418.871  	69.9532
-293.253  	3.33949
-189.77  	15.6496
-197.714  	12.1711
-287.042  	7.11834
-250.613  	30.0471
-414.396  	36.364
-294.138  	3.3348
-260.444  	3.92941
-302.485  	9.07666
-176.54  	8.26754
-234.539  	5.36594
-261.048  	4.6031
-558.48  	218.845
-589.307  	186.587
-244.209  	12.2684
-230.305  	7.62622
-418.326  	26.5784
-184.161  	5.76434
-280.174  	4.53471
-261.252  	8.64859
-226.836  	15.7031
-248.707  	4.61714
-228.323  	0.0922069
-206.478  	0.583462
-640.682  	258.712
-224.389  	1.15945
-243.592  	5.87224
-701.658  	127.039
-265.586  	1.96464
-178.42  	6.1438
-283.282  	0.21265
-264.656  	11.5197
-286.332  	4.58254
-280.05  	20.8129
-268.998  	1.41197
-257.645  	4.60885
-430.443  	3.12914
-571.345  	157.339
-289.636  	6.2518
-175.336  	3.07596
-241.917  	6.85404
-229.019  	30.3742
-255.997  	0.32259
-407.035  	10.5686
-247.025  	18.1839
-275.383  	8.22371
-194.977  	15.3346
-272.534  	0.169756
-233.129  	44.3189
-197.244  	2.36924
-283.028  	21.6049
-286.931  	2.01001
-293.962  	8.44011
-225.899  	11.0519
-286.659  	5.33111
-292.8  	8.90551
-254.604  	0.869613
-727.655  	44.6867
-247.427  	0.3012
-432.534  	75.991
-223.06  	6.02719
-182.519  	6.16355
-216.153  	4.06817
-432  	23.5055
-432.063  	20.7485
-240.778  	27.3831
-298.676  	1.33032
-425.84  	0.563577
-655.875  	292.061
-673.128  	178.508
-747.971  	157.977
-653.065  	151.918
-568.753  	207.093
-592.679  	208.582
-669.83  	180.628
-558.663  	257.532
-724.088  	3.25138
-668.036  	215.368
-652.81  	38.0446
-561.453  	252.605
-697.061  	280.806
-612.96  	111.465
-625.977  	75.1407
-716.961  	26.001
-487.804  	209.374
-693.11  	106.983
-614.804  	29.1032
-740.1  	177.52
