21150
-1300.94  	250.664
-877.817  	99.085
-1035.23  	367.767
-889.287  	106.511
-919.199  	1.9774
-1308.79  	18.4815
-1337.24  	271.38
-1243.8  	32.8578
-868.34  	32.748
-806.649  	12.9331
-901.011  	2.63417
-1160.17  	242.031
-1324.34  	111.653
-1158.81  	534.451
-1131.74  	204.835
-1218.43  	15.1849
-1282.97  	150.706
-1216.32  	554.699
-1206.56  	306.17
-1334.99  	158.151
-1049.89  	12.9818
-1281.54  	441.603
-931.889  	450.655
-1034.33  	485.432
-1403.55  	234.686
-1258.82  	521.838
-1397.3  	17.0597
-1078.14  	423.428
-1204.45  	465.263
-1390.38  	256.319
-1278.92  	92.7557
-1095.51  	430.696
-1248.03  	484.471
-1018.24  	233.373
-1128.13  	25.9156
-1056.77  	283.032
-975.079  	286.238
-1138.41  	257.536
-1173.65  	160.135
-1311  	144.409
-971.845  	456.787
-1119.33  	473.933
-1276.84  	217.369
-1055.06  	348.035
-1193.39  	433.138
-1380.53  	329.368
-1289.14  	307.329
-1104.93  	56.471
-1311.47  	268.738
-1349.09  	268.577
-1126.67  	463.979
-1091.92  	88.8285
-1175.28  	536.534
-1310.19  	286.479
-1274.9  	367.008
-1305.26  	139.253
-1239.82  	295.919
-1315.56  	9.81072
-1099.71  	239.536
-1405.8  	168.517
-1400.24  	166.117
-1351.49  	399.464
-1211.24  	108.701
-1269.79  	369.766
-1250.94  	538.967
-1110.61  	484.173
-962.283  	468.499
-1204.18  	91.1254
-1181.44  	99.1121
-1327.93  	164.284
-1230.16  	153.647
-832.474  	2.38931
-835.867  	96.8614
-857.079  	34.7337
-1332.86  	177.815
-1225.19  	193.799
-748.343  	19.8773
-1197.42  	268.128
-841.017  	89.6072
-850.693  	122.163
-870.374  	167.841
-1152.17  	573.505
-842.264  	127.428
-1241.07  	110.365
-866.849  	45.224
-887.655  	105.251
-818.093  	18.2751
-861.995  	5.70087
-831.933  	27.3102
-875.027  	46.934
-1171.24  	291.907
-1217.36  	75.5057
-884.015  	31.7728
-917.321  	95.0011
-1254.98  	508.673
-998.82  	432.597
-786.899  	44.9064
-875.02  	5.65396
-1032.81  	396.552
-824.889  	119.689
-902.389  	40.3677
-1251.69  	1.23463
-1224.39  	144.397
-753.776  	55.4027
-799.248  	6.23256
-849.684  	31.7617
-1179.1  	127.15
-841.589  	15.6182
-812.282  	11.4265
-803.09  	0.812888
-1316.06  	437.438
-877.039  	66.4796
-912.098  	122.125
-1238.33  	194.008
-888.824  	4.25497
-892.909  	25.2921
-811.612  	28.0388
-1245.02  	323.993
-1272.53  	345.797
-1162.39  	138.768
-1398.57  	81.6295
-1123.17  	416.663
-1289.52  	360.519
-1249.53  	50.4306
-1210  	239.487
-1192.95  	115.106
-1257.23  	110.724
-1301.17  	378.832
-1200.22  	477.237
-1079.56  	511.976
-1183.59  	150.641
-1057.92  	271.911
-1278.08  	517.718
-1074.96  	302.758
-1168.07  	33.1782
-1264.11  	382.666
-1266.4  	182.52
-1123.93  	346.14
-1300.72  	380.037
-1151.9  	490.225
-1123.54  	246.207
-1089.27  	73.3559
-1249.74  	85.9191
-1288.25  	149.8
-1043.98  	385.919
-1226.42  	593.572
-1269.61  	334.983
-943.82  	524.354
-1294.34  	62.8282
-1177.89  	504.006
-1203.38  	143.253
-1030.04  	273.679
-1154.96  	257.986
-1180.78  	69.62
-1216.21  	508.433
-1182.56  	362.173
-1380.77  	268.789
-1085.56  	388.956
-1116.25  	326.02
-1017.22  	352.9
-947.169  	363.763
-1212.14  	367.161
-1302.76  	101.967
-1337.83  	357.031
-1361.52  	83.7095
-969.978  	376.512
-1042.12  	435.153
-1283.58  	355.451
-1194.32  	538.256
-1122.15  	413.234
-1311.54  	40.823
-1089.77  	351.632
-1317.1  	84.6293
-1245.44  	125.646
-1218.1  	262.565
-1225.79  	415.35
-1162.24  	261.219
-1319.47  	220.495
-1341.33  	251.421
-1211.31  	49.9864
-1371.81  	89.9106
-1356.49  	370.093
-1138.48  	47.062
-1334.88  	46.8728
-1190.75  	263.464
-1235.21  	471.808
-1327.56  	276.222
-1065.36  	514.371
-1268.49  	119.884
-1152.16  	4.54947
-1334.27  	16.2363
-1369.08  	127.536
-1078.88  	214.127
-1149.04  	29.1693
-1253.77  	376.395
-1285.5  	68.6529
-935.827  	23.4897
-1086.49  	454.759
-904.579  	96.9511
-858.868  	56.0378
-727.548  	9.85785
-869.629  	25.586
-821.371  	61.5504
-825.511  	13.9668
-1104.67  	191.678
-867.914  	219.601
-1329.73  	200.643
-833.101  	99.1707
-1300.6  	420.298
-946.431  	185.604
-487.909  	616.869
-901.281  	185.907
-818.716  	38.8797
-865.285  	79.4366
-1283.41  	207.782
-830.873  	40.162
-899.752  	2.35192
-1108.87  	246.182
-927.551  	78.5179
-844.369  	81.3094
-857.218  	201.249
-811.25  	6.64775
-824.729  	106.899
-875.673  	80.0187
-849.423  	36.7363
-807.026  	17.0289
-834.561  	101.373
-856.587  	25.0391
-740.92  	15.8081
-1207.68  	98.2023
-763.01  	100.948
-709.413  	18.6473
-1188.84  	171.105
-876.499  	95.0973
-946.364  	79.8687
-1083.35  	175.358
-814.462  	3.37653
-1192.22  	8.13845
-853.895  	6.15882
-1195.93  	71.3512
-1252.03  	540.875
-1100  	66.16
-1183.65  	59.9022
-1127.54  	230.197
-1278.57  	84.5132
-1116.19  	203.971
-1243.12  	76.2186
-1142.49  	203.53
-1068.13  	477.762
-1062.85  	360.849
-1250.44  	142.96
-1059.59  	266.587
-1109.6  	269.202
-1165.72  	366.465
-1136.86  	278.823
-1351.64  	382.487
-1310.89  	42.176
-1292.25  	512.322
-1036.23  	495.504
-1378.22  	61.6437
-1321.94  	177.835
-1264.14  	295.827
-1176.95  	503.485
-1240.51  	340.304
-1327.79  	463.872
-1090.03  	258.03
-1080.52  	354.194
-1206.44  	563.782
-1174.99  	361.534
-1261.05  	383.055
-1274.17  	362.341
-1264.51  	162.638
-1033.48  	398.336
-1208.85  	305.237
-1179.5  	329.589
-1271.07  	423.319
-1286.44  	26.9952
-1177.85  	422.967
-1287.11  	363.937
-1035.24  	408.373
-1379.94  	292.961
-1252.05  	36.0122
-733.205  	44.8924
-854.047  	48.8427
-935.827  	95.9814
-1182.62  	219.595
-868.379  	85.2519
-913.318  	42.2124
-839.748  	67.7011
-842.848  	37.3965
-889.765  	149.786
-878.614  	117.012
-917.137  	97.0478
-1167.57  	134.141
-1110.06  	380.854
-821.641  	9.66486
-710.988  	5.68621
-1348.78  	85.1965
-806.834  	0.487926
-806.987  	12.9531
-789.088  	28.2447
-826.841  	0.0665608
-1247.28  	502.758
-924.049  	176.247
-1268.44  	7.25997
-934.282  	81.034
-1158.22  	49.8484
-881.593  	62.7237
-857.472  	79.7615
-997.649  	415.883
-828.15  	213.227
-896.943  	73.0748
-838.432  	143.755
-1184.33  	521.182
-913.127  	25.982
-903.697  	78.1984
-1276.77  	493.774
-1321.23  	92.9039
-1233.2  	227.738
-1072  	477.307
-1290.58  	368.615
-1160.67  	52.9966
-1365.65  	131.48
-1112.46  	481.389
-1233.57  	553.894
-1366.37  	276.096
-1148.79  	160.285
-879.223  	410.29
-1302.09  	104.857
-984.246  	389.282
-1247.09  	286.171
-1269.05  	460.851
-1276.58  	98.9337
-1160.79  	82.5103
-1179.93  	171.9
-898.994  	143.393
-940.859  	186.515
-1208.97  	88.6806
-1202.06  	45.9154
-780.31  	24.4802
-1268.6  	68.0396
-817.06  	47.946
-1131.24  	425.636
-808.783  	3.49708
-981.518  	446.855
-1358.16  	165.738
-820.946  	24.7732
-916.627  	133.717
-851.714  	153.205
-848.49  	19.9027
-1099.65  	478.897
-1277.12  	55.5598
-917.854  	30.8811
-857.496  	14.6833
-892.476  	13.9575
-842.294  	44.8737
-1260.32  	111.162
-854.83  	138.422
-1010.09  	451.33
-1167.4  	32.8654
-813.473  	20.4093
-812.419  	2.83089
-892.244  	297.735
-838.322  	85.1053
-796.317  	21.6294
-1233.01  	159.474
-816.88  	46.0094
-880.283  	93.6927
-828.992  	108.307
-838.434  	9.68421
-839.056  	132.842
-1277.76  	310.62
-1220.2  	232.433
-970.611  	59.1311
-830.904  	3.78266
-844.559  	41.2536
-806.403  	7.38228
-748.865  	4.38052
-889.681  	37.5147
-818.498  	1.43252
-942.988  	413.898
-857.329  	5.97232
-808.68  	26.2342
-998.9  	192.881
-1252.1  	122.217
-1081.93  	379.02
-1260.75  	553.705
-1241.85  	303.991
-1341.81  	339.195
-1314.35  	165.661
-1191.38  	89.2322
-1190.21  	207.111
-1104.28  	390.12
-1170.44  	133.749
-1063.06  	378.265
-968.303  	335.756
-1181.55  	282.282
-1306.26  	383.282
-1122.76  	158.002
-1156.81  	362.919
-1072.35  	452.217
-1023.08  	324.063
-1278.55  	82.2127
-1419.45  	96.8032
-1337.47  	208.732
-1262.18  	291.845
-1252.6  	372.193
-1222.79  	482.626
-1023.5  	381.984
-1238.1  	532.561
-1262.51  	536.495
-1257.43  	571.321
-1354.45  	169.716
-1171.25  	384.356
-1116.53  	453.934
-1041.38  	238.074
-1180.23  	281.652
-1168.72  	104.448
-1108.77  	50.0272
-1308.91  	205.56
-1147.98  	391.202
-1010.7  	364.984
-1151.63  	396.089
-1363.86  	84.5314
-1312.4  	393.274
-1170.76  	140.019
-1325.26  	108.03
-964.635  	428.546
-931.186  	153.363
-890.918  	39.831
-909.822  	74.1631
-1143.29  	15.1087
-814.178  	4.06888
-832.602  	114.06
-898.36  	33.1363
-811.146  	32.4078
-1263.03  	6.95423
-845.155  	23.7664
-1262.32  	412.295
-1219.11  	535.004
-878.937  	34.735
-830.42  	87.0047
-869.364  	6.18683
-874.068  	80.3171
-841.114  	99.897
-929.644  	172.182
-1217.29  	57.7267
-1173.11  	55.7038
-860.67  	48.4892
-1288.77  	47.0147
-808.378  	28.0179
-835.71  	65.6792
-873.656  	107.117
-1252.13  	13.3604
-716.581  	14.4693
-1137.79  	354.427
-1265.54  	204.465
-846.422  	80.743
-832.943  	27.3891
-1138.15  	488.735
-1093.49  	514.436
-1033.16  	317.291
-867.952  	40.8943
-881.015  	23.0293
-1333.02  	364.633
-926.449  	76.9298
-959.814  	259.628
-829.737  	67.6479
-866.015  	107.715
-880.708  	21.1422
-900.811  	37.4643
-1384.08  	146.092
-885.071  	36.8259
-1069.61  	111.09
-877.715  	202.234
-835.79  	112.498
-1313.86  	253.107
-1057.62  	498.655
-1236.93  	560.214
-1380.05  	209.349
-1186.11  	195.071
-1410.8  	175.861
-1244.38  	489.21
-1247.06  	561.616
-1175.22  	9.5343
-1368.85  	53.167
-1213.77  	137.604
-1162.65  	344.358
-1208.71  	222.422
-1235.1  	417.298
-1232.21  	100.694
-1140.01  	419.774
-891.206  	448.7
-1234.43  	558.901
-1381.9  	67.4183
-1255.33  	153.322
-1383.28  	162.568
-1371.79  	135.256
-1243.61  	238.664
-1257.51  	218.77
-1113.67  	401.692
-1270.4  	85.2074
-1070.37  	180.629
-1219.48  	312.024
-1262.99  	130.711
-1209.24  	395.158
-1129.33  	43.9556
-1383.42  	88.2528
-1364.13  	88.6075
-1091.9  	393.983
-1329.55  	228.11
-1399.23  	163.453
-1270.5  	133.599
-1091.69  	321.325
-1085.37  	29.7119
-1137.02  	64.1809
-1130.47  	135.279
-820.227  	16.4918
-782.204  	84.5743
-1353.9  	267.57
-945.609  	150.411
-930.182  	114.165
-835.555  	194.613
-859.655  	1.57449
-782.536  	5.51983
-922.935  	224.434
-1069.41  	128.79
-907.068  	69.8462
-861.099  	28.622
-930.727  	145.38
-785.522  	1.10249
-1270.46  	280.85
-1118.32  	31.8587
-895.188  	105.473
-879.712  	59.4488
-875.178  	104.756
-853.382  	81.2289
-838.73  	7.86748
-808.862  	42.089
-1222.3  	50.7802
-854.104  	6.17074
-1217.07  	445.241
-888.115  	3.90373
-1164.19  	108.951
-946.723  	30.3054
-1145.06  	40.7518
-1101.9  	147.605
-839.824  	79.9146
-883.208  	27.5852
-888.895  	9.09112
-914.657  	10.7129
-1268.62  	32.1358
-883.185  	85.4586
-867.095  	23.676
-1267.69  	84.6726
-894.158  	3.83793
-1172.69  	336.808
-862.536  	50.082
-832.5  	2.45241
-836  	8.25821
-877.812  	105.585
-1206.67  	136.506
-862.01  	37.3456
-1058.65  	147.242
-1239  	603.309
-1259.7  	379.622
-1321.21  	457.313
-1334.33  	135.458
-969.452  	385.39
-1292.74  	193.532
-1203.96  	211.996
-1181.59  	333.729
-1203.44  	475.767
-1128.03  	437.468
-1052.97  	164.369
-1384.42  	112.061
-1356.47  	241.545
-1186.1  	320.859
-1218.08  	169.851
-920.897  	406.53
-1211.32  	446.114
-1149.59  	117.001
-1188.78  	224.455
-1268.41  	140.758
-1322.88  	280.326
-1113.9  	203.766
-1202.03  	10.9999
-1119.79  	361.083
-1204.72  	165.431
-1252.77  	534.775
-1312.07  	498.275
-1307.19  	148.673
-1030.84  	251.689
-1301.23  	178.109
-1296.29  	32.6297
-1018.14  	409.895
-1334.33  	152.777
-1312.85  	385.311
-1278  	276.043
-1157.75  	350.784
-1278.25  	264.941
-934.4  	474.478
-1316.06  	56.6443
-977.142  	462.266
-1281.2  	327.868
-1372.75  	54.6578
-1209.2  	211.339
-1353.33  	163.429
-1267.44  	304.078
-1360.55  	173.251
-1391.54  	181.911
-1314.55  	512.766
-1357.89  	251.905
-1127.68  	322.452
-1181.65  	135.064
-1222.65  	243.252
-867.02  	22.8818
-832.148  	1.1318
-1167.15  	125.737
-1133.31  	352.664
-838.747  	26.4053
-1199.26  	186.658
-922.042  	25.9627
-1251.77  	122.744
-829.793  	137.187
-911.076  	10.8513
-859.755  	58.8329
-1228.23  	98.5771
-928.593  	37.973
-798.179  	16.8888
-842.798  	145.758
-844.209  	210.332
-841.836  	7.03169
-866.443  	137.198
-872.647  	20.1946
-936.334  	88.5834
-812.788  	24.2458
-1299.36  	126.546
-1154.42  	205.321
-822.29  	64.6295
-1243.55  	59.5012
-867.711  	77.3174
-820.106  	3.62641
-1218.94  	97.3307
-857.704  	98.4008
-956.105  	216.852
-872.025  	109.349
-754.256  	4.15676
-831.422  	5.15227
-854.187  	33.9705
-911.11  	55.5311
-761.77  	105.473
-1246.11  	462.442
-783.474  	50.5968
-1119.21  	326.551
-839.46  	39.6489
-1161.15  	159.555
-1130.27  	163.343
-829.068  	2.83933
-1272.55  	76.1922
-800.274  	5.64487
-1104.18  	234.746
-939.324  	195.096
-1081.87  	384.225
-944.893  	344.253
-973.968  	465.337
-1033.36  	362.052
-1286.29  	222.229
-1251.29  	48.6871
-1159.19  	389.59
-1324.82  	406.077
-1180.9  	363.86
-1182.38  	465.335
-1247  	532.917
-1179.32  	190.395
-1024.81  	263.496
-1198.68  	433.703
-1369.56  	21.1744
-1320.67  	262.414
-1345.82  	282.84
-992.672  	326.566
-1377.84  	32.7073
-1356.32  	114.505
-1269.86  	159.838
-1316.02  	115.275
-1028.55  	414.56
-1156.54  	254.143
-1231.2  	532.158
-1063.1  	119.083
-1383.42  	136.274
-1073.68  	430.057
-809.868  	21.6009
-843.903  	30.3284
-906.049  	237.689
-828.59  	53.2556
-887.712  	153.699
-820.667  	35.2501
-878.58  	16.3493
-855.548  	86.8041
-801.144  	15.3114
-1257.03  	5.30345
-737.376  	10.7923
-1266.11  	406.833
-845.513  	29.139
-838.427  	126.636
-846.216  	25.9569
-844.117  	3.52247
-826.165  	10.8143
-881.077  	3.42732
-1207.77  	14.8666
-893.425  	72.9893
-836.481  	19.452
-915.468  	48.8972
-853.607  	8.25316
-841.107  	12.6105
-1226.73  	16.3832
-850.745  	44.2383
-841.024  	27.2595
-852.723  	88.4642
-872.038  	40.0895
-805.164  	59.4531
-865.602  	1.02579
-912.76  	49.7375
-810.111  	28.0721
-851.39  	41.6803
-953.917  	21.8318
-896.261  	26.6536
-1375.55  	117.917
-877.991  	28.9485
-826.767  	37.2005
-945.465  	6.82412
-835.17  	38.2679
-1197.58  	259.353
-902.499  	38.2386
-792.227  	8.6141
-854.055  	9.48413
-847.263  	29.0514
-941.268  	82.7101
-801.585  	27.2016
-872.755  	186.337
-817.854  	91.0355
-844.499  	44.461
-805.119  	39.0493
-847.878  	37.7717
-905.601  	175.871
-803.933  	9.61051
-948.792  	164.621
-1270  	129.099
-1366.67  	1.6816
-1082.69  	380.505
-1207.49  	59.5369
-1182.05  	408.858
-1047.17  	450.87
-1007.78  	443.128
-1157.53  	416.358
-1012.31  	197.238
-1123.76  	229.506
-1182.94  	556.671
-1215.6  	467.029
-1240.08  	359.726
-1180.98  	413.81
-1358.5  	214.831
-1268.02  	102.138
-1248.91  	274.922
-1201.14  	357.688
-1399.21  	105.881
-1346.53  	444.993
-1333.61  	238.194
-1184.91  	19.8119
-1334.45  	443.085
-995.528  	475.461
-1313.75  	364.509
-1334.95  	430.816
-1139.65  	72.5597
-1130.88  	384.267
-1372.94  	151.996
-1059.44  	43.8572
-1374.36  	149.271
-1210.53  	367.171
-1170.94  	276.976
-1342.28  	321.372
-1307.74  	124.548
-1078.12  	407.531
-1264.33  	549.556
-1271.18  	233.007
-1049.78  	331.33
-1072.26  	146.664
-1039.77  	484.59
-1306.58  	386.423
-1417.53  	20.2736
-1171.44  	189.664
-1132.86  	4.70973
-1185.18  	267.114
-1344.99  	67.692
-1239.13  	137.651
-1356.98  	131.689
-998.509  	327.702
-818.437  	105.928
-816.363  	21.9715
-1254.39  	24.9882
-817.307  	14.573
-1102.5  	392.779
-1262.45  	341.943
-931.848  	95.3722
-901.26  	21.3926
-729.051  	11.9934
-1292.7  	365.263
-789.698  	52.5819
-824.882  	60.4189
-921.084  	76.994
-1168.16  	381.258
-912.211  	10.6235
-1149.33  	407.892
-1247.47  	163.613
-845.841  	13.4427
-821.704  	25.7439
-770.879  	18.2016
-1120.68  	450.233
-873.495  	47.1192
-1233.05  	333.234
-816.86  	57.3279
-1122.02  	155.052
-1217.41  	36.3558
-1153.25  	394.533
-933.713  	46.2456
-877.759  	218.416
-900.145  	110.772
-1314.27  	174.162
-869.298  	28.3925
-1191.07  	54.7675
-868.965  	70.7323
-1068.09  	222.513
-798.533  	36.0076
-1256.24  	70.4215
-1259.42  	71.9624
-777.335  	58.7683
-820.415  	40.3916
-911.942  	232.768
-1290.77  	534.651
-821.093  	43.1281
-1160.33  	163.887
-901.673  	23.8599
-869.934  	25.2221
-1186.58  	67.7042
-1285.46  	290.27
-1136.35  	422.859
-1311.99  	471.649
172.855  	910.24
-1364.32  	94.0069
-1213.13  	455.776
-1360.08  	226.078
-1289.71  	401.183
-1289.05  	531.728
-861.847  	467.774
-1194.12  	509.734
-1406.33  	111.636
-1041.49  	137.66
-1197.1  	144.831
-1287.24  	556.779
-1235.89  	493.171
-1089.35  	244.63
-961.568  	488.33
-1379.4  	86.5007
-1305.27  	313.623
-1216.51  	114.375
-1320.39  	122.265
-1267.66  	406.997
-1364.8  	378.725
-1058.87  	149.837
-1369.14  	210.007
-1054.88  	329.738
-1257.7  	89.1334
-1232.96  	402.172
-1261.74  	325.295
-1279.35  	10.5352
-1175  	120.017
-1055.17  	190.926
-1390.23  	181.566
-1129.56  	272.065
-1056.59  	441.297
-1326.82  	470.682
-1065.8  	474.929
-1155.42  	180.629
-1133.68  	501.655
-1088.26  	320.38
-1350.25  	126.574
-1135.57  	145.968
-1184.24  	282.365
-1329.1  	222.407
-907.441  	410.514
-1215.84  	217.976
-1067.21  	413.667
-1277.62  	253.283
-1152.38  	60.2754
-1306.18  	447.219
-1386.47  	228.928
-1319.34  	319.928
-1059.45  	367.057
-1257.1  	171.601
-1252.87  	334.283
-1166.68  	3.92439
-799.49  	10.0449
-1255.45  	106.971
-1272.91  	141.325
-920.474  	38.0203
-894.686  	112.982
-918.528  	85.6604
-855.318  	23.3406
-755.608  	8.26079
-883.218  	2.51106
-862.426  	2.08112
-878.317  	95.8782
-901.851  	172.727
-830.051  	113.021
-1092.64  	214.402
-1272.32  	32.2566
-1090  	391.808
-790.328  	34.2865
-1346.03  	94.4903
-946.189  	139.334
-870.427  	11.0209
-866.492  	55.4478
-920.692  	85.2044
-824.832  	31.6314
-783.842  	47.0386
-1118.64  	320.435
-899.758  	68.7613
-763.615  	24.116
-814.017  	22.6857
-1244.32  	302.938
-904.59  	16.9138
-895.639  	306.749
-793.313  	55.2646
-826.078  	106.4
-807.217  	1.49924
-1309.13  	498.241
-906.877  	86.152
-1070.39  	66.0767
-1219.34  	1.64539
-1227.92  	191.155
-790.314  	18.6144
-1174.52  	254.926
-829.077  	16.7047
-1344.03  	193.357
-1266.97  	5.31502
-1210.31  	484.601
-1113.05  	18.1494
-1146.44  	29.0646
-1085.47  	150.089
-1141.77  	358.504
-1375.18  	233.957
-1197.69  	350.263
-1241.11  	165.136
-978.694  	454.397
-1289.26  	143.826
-1076.03  	514.416
-1296.38  	352.451
-1175.29  	199.785
-1214.53  	221.946
-1169.03  	269.278
-1239.26  	282.578
-951.123  	441.324
-1316.53  	138.076
-1053.66  	127.834
-1194.47  	94.0619
-1238.17  	629.542
-1151.25  	425.245
-1087.39  	115.749
-1020.32  	574.912
-1190.17  	564.952
-1080.41  	286.76
-1038  	451.889
-1106.21  	60.8536
-915.558  	420.164
-1241.64  	442.025
-1267.6  	252.418
-1359.17  	365.85
-1183.83  	16.6967
-1338.85  	369.919
-1192.46  	468.35
-1156.62  	308.779
-1130.22  	406.726
-1122.12  	473.501
-1252.12  	197.761
-1288.36  	467.054
-1265.34  	165.809
-1118.08  	416.854
-1173.46  	215.598
-1280.24  	113.313
-1155.54  	409.214
-1091.56  	444.871
-1162.71  	14.1334
-1203.43  	553.176
-1377.61  	114.59
-1254.14  	482.708
-1226.3  	266.02
-1309.26  	117.452
-1154.57  	214.6
-1237.97  	109.788
-1177.02  	315.602
-1088.12  	315.402
-1295.18  	224.163
-1208.08  	340.656
-1215.55  	254.309
-1095.05  	162.048
-1234  	2.58061
-1221.5  	492.661
-1274.71  	95.7124
-1200.51  	357.461
-1357.39  	68.4643
-1213.8  	477.83
-1159.86  	1.51332
-1076.14  	77.6429
-1224.83  	474.195
-1248.12  	572.097
-1102.62  	124.169
-1105.1  	157.345
-1250.32  	139.869
-1309.6  	234.086
-1350.67  	199.325
-1110.31  	332.188
-1233.88  	426.845
-1168.99  	455.696
-1224.7  	65.9597
-1127.98  	144.529
-1316.58  	271.011
-1136.45  	483.634
-1379.49  	244.054
-1392.7  	49.3483
-1311.73  	488.5
-1223.74  	615.675
-1167.83  	358.415
-1384.52  	43.5967
-1201.91  	453.929
-1132.64  	318.281
-1176.58  	394.206
-1138.75  	314.514
-1281.16  	470.802
-1309.54  	113.094
-1033.79  	325.802
-1297.93  	468.806
-1410.9  	11.6012
-1149.27  	112.223
-1050.23  	100.132
-1340.17  	283.44
-1106.22  	140.507
-1238.99  	240.132
-1401.32  	42.9925
-1242.28  	354.275
-892.966  	476.518
-1332.96  	408.053
-1142.27  	100.514
-1308.72  	450.541
-1142.46  	18.4118
-1200.37  	477.57
-1070.32  	330.373
-1134.54  	293.722
-1350.25  	248.35
-1287.61  	575.733
-1361.57  	116.709
-1008.15  	542.68
-1179.65  	400.54
-1309.58  	76.6087
-1162.94  	317.158
-1262.2  	359.588
-1119.4  	217.341
-1390.84  	116.279
-997.186  	404.099
-1140.18  	410.844
-1282.88  	109.124
-1253.05  	282.309
-1180.55  	401.07
-1264.24  	253.511
-1036.28  	505.37
-1257.11  	403.498
-1247.49  	227.851
-1338.03  	183.546
-1209.1  	268.582
-1146.41  	495.446
-1241.57  	391.637
-1053.44  	375.806
-972.005  	483.53
-1240.6  	274.853
-1330.98  	262.59
-1235.95  	213.337
-1317.46  	171.655
-1258.34  	53.2049
-1195.62  	104.195
-1327.63  	7.49245
-1242.8  	311.996
-1162.12  	179.827
-869.058  	403.069
-1150.25  	101.274
-1215.68  	156.769
-1144.2  	115.634
-1306.28  	50.9589
-1372.17  	180.652
-1046.59  	356.408
-1142.06  	81.1121
-1260.62  	17.2224
-839.823  	12.8879
-1393.64  	202.788
-701.652  	6.66697
-1217.9  	29.6185
-923.29  	189.797
-826.229  	3.81159
-1160.7  	68.0393
-825.977  	133.278
-841.953  	67.0016
-1181.53  	155.225
-760.647  	45.292
-821.685  	13.9494
-1077.48  	100.997
-955.102  	231.527
-876.487  	31.4599
-794.208  	21.7798
-970.071  	67.6988
-1269.4  	118.085
-890.624  	29.5056
-1210.47  	192.359
-827.321  	17.5448
-822.997  	85.4506
-1376.1  	160.979
-818.321  	18.1018
-959.228  	8.15076
-1120.93  	477.771
-835.054  	37.1778
-1190.58  	168.395
-741.271  	56.1078
-880.217  	102.153
-867.875  	72.1883
-833.999  	30.4923
-796.342  	12.1738
-838.239  	136.254
-863.451  	10.5208
-847.831  	39.7803
-797.432  	6.11767
-796.846  	3.59681
-838.545  	118.445
-865.273  	276.883
-1155.53  	332.199
-848.033  	3.36107
-1126.28  	263.534
-857.709  	76.4043
-835.183  	50.969
-827.357  	55.3064
-891.762  	40.0472
-835.44  	117.746
-873.716  	25.8158
-1320.39  	300.089
-814.476  	17.0638
-1225.07  	61.0798
-858.012  	31.1849
-862.134  	93.8589
-832.969  	231.789
-853.923  	38.2581
-912.117  	47.9604
-1074.81  	302.382
-805.839  	11.4714
-1201.52  	102.176
-823.906  	54.817
-885.237  	223.604
-1140.52  	389.633
-874.137  	0.544868
-875.633  	86.3078
-1268.35  	63.5866
-911.97  	130.573
-791.545  	2.98154
-1257.68  	8.33721
-826.918  	19.6397
-839.772  	33.3683
-875.502  	49.9427
-1154.28  	119.871
-1238.88  	170.393
-970.154  	116.265
-798.27  	4.40519
-835.858  	31.0894
-1257  	56.5816
-927.687  	45.8166
-853.198  	27.8031
-782.479  	19.0672
-838.543  	64.4912
-941.288  	76.5417
-846.822  	118.643
-869.515  	174.908
-1314.88  	353.303
-915.002  	38.3377
-819.191  	74.7141
-821.187  	40.6891
-1078.06  	496.789
-862.186  	25.755
-931.919  	267.551
-831.81  	0.315926
-758.826  	27.6743
-1169.56  	453.151
-891.192  	5.1417
-883.773  	158.018
-1243.61  	37.7191
-1055.02  	496.247
-1168.95  	194.769
-856.847  	9.05624
-914.899  	130.194
-901.189  	110.989
-867.378  	34.3819
-840.341  	176.935
-1161.09  	98.6057
-852.839  	0.963384
-856.977  	19.7015
-907.153  	42.1958
-742.164  	44.5294
-829.536  	54.6058
-815.919  	41.3767
-1044.7  	426.591
-1114.1  	362.873
-780.353  	54.6911
-807.263  	27.5434
-1155.92  	74.4405
-767.81  	27.0164
-808.923  	14.128
-837.762  	47.2068
-878.961  	120.362
-842.065  	27.6305
-890.59  	0.124778
-858.198  	9.83731
-1220.91  	500.884
-823.731  	20.8541
-819.473  	57.2823
-1328.71  	235.251
-848.474  	9.1458
-754.658  	32.3525
-879.991  	2.17479
-834.61  	63.3716
-863.228  	22.83
-872.12  	93.8481
-807.018  	6.51221
-790.119  	11.9055
-1245.06  	7.46014
-1061.52  	313.919
-847.216  	1.47829
-886.121  	22.2356
-895.018  	43.1515
-870.981  	223.787
-827.542  	2.18844
-1073.62  	30.1898
-853.145  	117.156
-836.825  	46.9879
-950.951  	120.935
-808.817  	7.50945
-824.545  	308.061
-904.193  	21.3299
-885.912  	94.6849
-839.513  	4.47529
-837.877  	18.0799
-857.189  	97.0676
-877.509  	25.3815
-895.598  	42.5708
-803.449  	23.9582
-1394.13  	78.2519
-815.885  	22.3862
-1176.09  	210.813
-908.566  	48.7596
-898.873  	54.6113
-869.162  	42.7185
-1158.73  	66.6236
-1164.23  	57.323
-848.215  	186.105
-869.906  	9.62985
-1216.05  	0.0848321
-1199.18  	530.829
-1232.13  	324.413
-1358.72  	281.72
-1225.14  	286.313
-1059.2  	391.722
-1091.73  	383.314
-1205.72  	319.499
-1050.3  	483.795
