13500
-818.898  	156.047
-772.649  	229.129
-783.225  	300.473
-816.495  	268.949
-783.682  	225.849
-805.224  	69.1529
-821.161  	205.217
-655.991  	208.506
-820.758  	108.36
-817.985  	349.668
-792.759  	279.89
-718.422  	331.016
-787.01  	272.072
-363.087  	37.134
-326.136  	11.9232
-603.399  	21.5559
-818.705  	269.566
-712.617  	223.889
-393.683  	5.59485
-808.878  	62.1295
-359.61  	51.8066
-611.791  	2.23547
-351.324  	15.5862
-268.465  	6.29906
-567.495  	123.097
-359.835  	13.6759
-397.146  	35.2761
-654.883  	309.807
-601.841  	63.9504
-401.307  	1.80491
-392.411  	2.49464
-695.967  	242.745
-649.893  	42.5294
-361.404  	9.94504
-369.116  	29.8243
-406.116  	8.0599
-434.911  	0.487077
-808.728  	64.0289
-374.283  	12.3883
-407.396  	4.77561
-380.96  	51.4886
-831.995  	164.065
-369.573  	29.9449
-665.614  	224.666
-329.083  	30.1257
-359.856  	0.474147
-820.633  	10.3526
-854.378  	171.27
-610.763  	19.0083
-372.685  	9.6321
-360.683  	5.30429
-355.772  	0.908264
-755.662  	156.331
-862.008  	76.8555
-747.643  	346.502
-721.958  	131.502
-786.508  	13.987
-829.224  	101.504
-776.827  	354.269
-761.7  	194.635
-837.347  	99.0544
-677.387  	8.38788
-827.131  	284.392
-616.689  	285.514
-662.461  	310.56
-922.25  	147.179
-822.75  	337.035
-910.359  	10.5822
-705.813  	272.279
-782.633  	303.214
-898.419  	165.624
-820.382  	59.2058
-687.739  	269.603
-802.245  	312.38
-660.635  	149.572
-724.043  	16.9778
-678.085  	181.511
-634.449  	182.374
-736.104  	168.51
-761.492  	104.996
-822.465  	88.5798
-624.31  	293.487
-710.323  	300.332
-826.839  	139.878
-678.828  	224.521
-756.686  	275.052
-897.007  	212.663
-837.977  	197.916
-710.064  	35.8698
-846.503  	170.871
-867.32  	178.106
-735.38  	298.771
-696.389  	56.2819
-750.587  	342.094
-853.743  	185.122
-821.725  	237.248
-841.03  	91.9899
-792.134  	188.196
-833.193  	7.10911
-711.246  	152.559
-905.626  	109.689
-899.308  	107.166
-870.353  	262.553
-766.844  	67.8847
-818.858  	238.867
-784.916  	337.938
-712.185  	310.869
-619.592  	300.633
-768.222  	58.3357
-749.077  	64.1993
-852.238  	112.171
-792.341  	100.17
-408.547  	2.43313
-392.19  	35.4953
-410.421  	13.3088
-846.651  	104.185
-775.178  	120.315
-311.446  	7.9101
-768.126  	171.621
-392.249  	32.8552
-373.782  	38.5008
-363.966  	49.8037
-726.945  	358.099
-387.995  	45.3232
-628.316  	55.7688
-364.093  	13.0903
-353.653  	30.1247
-347.167  	6.55998
-327.448  	2.62225
-385.106  	9.32657
-357.307  	12.9946
-742.497  	180.568
-623.183  	37.8457
-426.841  	10.5666
-435.88  	38.6109
-792.38  	322.004
-649.554  	284.412
-341.627  	14.1269
-429.999  	0.257527
-669.258  	261.22
-386.168  	41.999
-355.78  	11.3553
-611.943  	0.768756
-764.192  	85.3326
-306.684  	20.2495
-359.434  	4.58274
-329.149  	9.23539
-593.577  	65.0306
-411.99  	2.36266
-384.263  	3.56578
-390.958  	2.63941
-828.85  	284.954
-350.544  	17.9485
-435.378  	50.1574
-618.504  	98.1012
-190.965  	1.62651
-428.416  	9.95015
-302.155  	6.63493
-787.976  	208.67
-804.228  	216.132
-729.201  	79.9826
-908.448  	66.4762
-722.894  	266.134
-828.465  	232.346
-797.582  	32.2485
-793.282  	155.918
-783.909  	70.9947
-787.351  	69.5052
-846.909  	242.08
-778  	309.366
-708.424  	333.734
-748.266  	94.7736
-674.945  	173.159
-833.299  	330.085
-693.148  	195.635
-752.622  	21.8092
-819.525  	248.901
-789.127  	121.099
-730.436  	223.977
-855.43  	245.655
-736.289  	312.087
-729.738  	161.591
-701.038  	47.3561
-821.207  	52.6777
-826.796  	96.1599
-669.687  	247.84
-800.817  	385.005
-827.653  	203.893
-620.424  	329.445
-839.32  	36.1146
-739.232  	315.405
-787.268  	103.729
-663.001  	176.928
-742.763  	165.585
-763.196  	45.6062
-790.956  	339.605
-769.482  	245.986
-901.381  	178.626
-698.916  	251.079
-720.385  	209.945
-654.654  	227.131
-617.495  	236.205
-765.058  	231.438
-850.553  	62.2209
-844.724  	225.215
-883.413  	52.0263
-630.895  	243.595
-674.651  	281.243
-825.449  	227.392
-746.822  	336.224
-729.722  	262.014
-850.312  	22.9736
-703.439  	224.906
-838.342  	52.3978
-806.506  	72.5615
-793.833  	176.322
-793.555  	266.769
-756.538  	179.651
-847.197  	140.998
-858.673  	155.149
-769.509  	31.7034
-880.66  	57.9494
-886.816  	248.302
-741.601  	28.3231
-867.798  	30.3038
-765.429  	170.483
-782.057  	299.336
-856.714  	178.063
-686.207  	330.671
-796.117  	73.1629
-732.653  	3.18287
-862.393  	7.8434
-875.891  	83.0599
-692.179  	138.188
-731.146  	15.5278
-807.818  	237.507
-831.462  	52.1553
-368.337  	7.17393
-691.203  	288.276
-366.616  	29.0956
-415.54  	19.9713
-287.423  	3.20273
-376.993  	8.00689
-370.876  	17.7272
-385.031  	4.35
-571.732  	97.7447
-360.52  	65.2544
-821.73  	117.346
-395.633  	36.2242
-796.177  	228.656
-372.479  	54.8863
-103.677  	125.025
-361.15  	54.4652
-393.699  	13.6459
-369.49  	23.6115
-813.754  	124.793
-372.445  	12.7025
-437.279  	0.271042
-709.424  	154.557
-443.857  	32.2043
-389.373  	28.3634
-365.022  	60.9235
-387.342  	1.36478
-389.288  	38.5045
-418.751  	31.8193
-358.964  	10.0259
-381.463  	2.89035
-378.665  	33.5835
-315.495  	7.23789
-276.405  	6.29338
-600.769  	51.0411
-346.083  	35.8541
-261.438  	4.87988
-608.247  	86.1929
-352.351  	26.8355
-349.161  	23.0937
-557.368  	89.9314
-397.228  	1.82011
-604.768  	4.06668
-383.736  	2.24604
-598.517  	36.5316
-816.629  	352.443
-707.784  	39.837
-769.949  	42.7526
-719.374  	127.885
-824.568  	53.5616
-733.69  	131.634
-812.463  	50.4602
-739.034  	131.107
-678.135  	302.118
-690.882  	247.762
-822.135  	96.6105
-682.715  	170.008
-723.033  	178.18
-755.291  	239.275
-736.271  	179.322
-855.932  	242.474
-848.724  	29.9367
-827.524  	327.836
-682.79  	317.154
-900.389  	33.0903
-856.153  	115.963
-816.669  	189.897
-741.48  	316.976
-804.401  	220.923
-858.42  	299.075
-711.513  	159.749
-694.703  	227.02
-772.954  	361.41
-737.527  	228.367
-816.636  	243.43
-822.598  	230.482
-807.932  	104.065
-661.385  	249.893
-775.068  	195.286
-760.527  	215.242
-822.53  	264.898
-824.775  	17.6985
-757.548  	271.424
-832.779  	247.42
-664.143  	259.125
-889.046  	188.809
-614.066  	20.1483
-299.132  	16.699
-386.39  	16.8067
-447.614  	39.2783
-604.239  	110.556
-373.029  	26.6202
-343.086  	11.9085
-389.681  	23.8563
-418.328  	21.2513
-353.708  	43.2089
-369.355  	35.5912
-439.084  	40.1248
-587.752  	68.541
-717.234  	249.33
-351.125  	3.01716
-262.284  	0.957229
-859.443  	50.1715
-377.45  	0.395203
-397.842  	7.27548
-368.78  	11.2256
-406.197  	0.462738
-779.728  	316.047
-360.225  	51.1809
-619.251  	7.17835
-345.713  	23.3594
-585.67  	25.6559
-359.933  	18.0939
-401.844  	30.0965
-637.798  	274.405
-369.356  	68.4311
-329.384  	21.2427
-380.708  	48.3992
-760.051  	331.51
-364.731  	8.21873
-435.689  	30.6172
-813.426  	329.977
-854.671  	58.9843
-803.604  	150.665
-683.017  	304.244
-823.765  	235.981
-735.516  	32.3428
-881.715  	84.964
-706.155  	305.419
-797.238  	359.165
-864.196  	174.946
-741.629  	102.767
-582.816  	260.573
-828.661  	65.3521
-632.977  	250.037
-789.369  	181.373
-806.118  	293.418
-808.186  	63.341
-747.35  	48.9734
-598.388  	87.1034
-357.93  	41.3725
-340.618  	53.7206
-599.597  	46.5906
-603.912  	23.4087
-338.297  	8.61138
-633.381  	34.6335
-387.8  	16.3628
-718.746  	256.015
-383.071  	0.135913
-634.376  	271.475
-874.619  	102.657
-312.26  	4.89371
-357.076  	38.9162
-377.249  	49.9336
-362.927  	7.25436
-698.329  	301.969
-644.483  	27.906
-440.374  	12.8834
-378.304  	4.88991
-350.521  	4.35634
-364.183  	12.7093
-644.453  	55.8374
-371.016  	42.663
-647.981  	278.761
-597.429  	16.1625
-379.033  	6.27834
-371.597  	0.48462
-363.699  	88.5159
-400.917  	31.8806
-381.743  	7.51756
-776.595  	99.243
-351.216  	17.252
-355.552  	27.4577
-377.905  	36.0536
-409.466  	2.25864
-373.708  	42.4949
-798.8  	184.574
-781.254  	146.532
-360.891  	17.0383
-375.578  	0.739144
-368.172  	12.2159
-373.798  	4.34144
-286.164  	4.61615
-349.528  	10.7802
-352.853  	0.0465201
-628.694  	246.061
-424.72  	2.64941
-354.668  	9.56874
-649.844  	125.369
-803.666  	78.8911
-700.387  	245.893
-825.513  	358.735
-813.726  	206.026
-866.617  	217.552
-854.369  	111.167
-772.634  	58.6752
-757.561  	131.917
-707.191  	248.873
-751.181  	85.8339
-686.253  	244.569
-630.088  	202.028
-749.904  	180.55
-849.509  	241.411
-727.591  	101.166
-736.072  	229.933
-698.649  	303.267
-664.161  	203.986
-831.417  	40.6254
-923.913  	65.4746
-857.675  	132.473
-817.905  	188.077
-800.452  	239.984
-774.751  	306.985
-655.069  	244.095
-781.196  	336.999
-809.133  	345.194
-797.696  	362.889
-875.011  	109.19
-738.614  	240.999
-715.078  	292.388
-671.338  	144.011
-759.292  	185.738
-745.232  	66.1916
-708.191  	28.2069
-834.328  	131.723
-745.805  	248.485
-659.546  	226.027
-734.845  	252.404
-877.81  	51.6635
-854.04  	244.26
-756.012  	95.3453
-851.557  	79.8033
-627.292  	259.833
-356.663  	43.9493
-345.763  	10.3446
-437.919  	29.5687
-581.388  	8.07849
-378.984  	1.143
-377.381  	37.49
-434.876  	10.6269
-378.273  	10.3239
-629.41  	3.03239
-312.763  	5.61548
-800.229  	260.27
-778.893  	341.17
-421.402  	13.5103
-358.067  	25.9034
-362.354  	1.4662
-420.377  	30.8594
-392.62  	36.4663
-351.574  	49.8106
-763.141  	36.3005
-595.757  	27.9478
-364.596  	14.0928
-804.437  	19.2461
-390.556  	8.21023
-398.862  	23.79
-364.51  	31.8293
-622.158  	7.05069
-263.07  	7.48116
-730.056  	228.164
-804.983  	123.416
-376.846  	25.9983
-402.173  	9.43554
-719.399  	306.005
-693.734  	322.077
-661.358  	198.194
-379.751  	13.5264
-427.986  	8.71496
-837.651  	222.038
-354.091  	22.3138
-359.922  	75.5321
-391.611  	24.6252
-408.981  	42.3449
-358.338  	6.25187
-363.782  	11.1931
-875.695  	92.3933
-426.457  	13.8003
-687.125  	67.6949
-360.865  	59.356
-369.588  	34.5792
-855.588  	166.677
-678.156  	320.212
-784.78  	354.284
-896.601  	136.954
-744.557  	121.583
-921.351  	112.715
-787.923  	310.116
-782.453  	352.634
-751.11  	5.39017
-875.834  	33.0636
-764.621  	86.9636
-766.7  	223.629
-777.204  	142.965
-783.939  	264.609
-774.639  	62.162
-738.634  	274.027
-594.721  	285.496
-800.48  	359.674
-876.182  	42.7898
-803.35  	98.235
-892.454  	104.097
-881.401  	86.9419
-801.524  	148.531
-809.846  	155.144
-721.996  	260.697
-801.588  	54.8684
-686.629  	115.36
-772.701  	197.576
-819.804  	79.2463
-782.955  	255.864
-716.42  	25.8953
-880.976  	55.2865
-877.135  	55.645
-705.261  	256.618
-849.147  	146.321
-898.25  	105.057
-799.186  	83.0191
-706.358  	205.254
-697.945  	16.8748
-730.229  	42.2773
-731.017  	81.9439
-367.202  	4.69506
-349.695  	30.9121
-871.609  	172.788
-360.095  	43.307
-360.09  	33.6487
-378.979  	66.0654
-422.722  	4.14098
-291.684  	0.0341828
-357.614  	65.0067
-553.92  	66.0702
-438.153  	28.0616
-378.9  	9.63812
-350.933  	41.4866
-333.714  	2.2984
-807.088  	178.966
-710.061  	19.7725
-344.226  	30.4064
-363.653  	17.5109
-373.802  	32.1935
-408.406  	31.1504
-382.239  	2.61841
-361.611  	13.8421
-607.059  	26.8662
-361.359  	1.98972
-774.014  	284.223
-356.969  	1.04087
-599.84  	55.1608
-364.483  	8.69583
-578.07  	20.5532
-564.016  	75.1868
-361.554  	22.8397
-426.057  	10.486
-369.988  	3.01158
-437.851  	4.2543
-619.07  	17.5226
-339.553  	23.9286
-413.721  	9.25524
-649.727  	41.9191
-434.118  	0.617051
-750.913  	213.35
-351.494  	14.1741
-377.882  	0.61784
-403.261  	0.673132
-355.459  	30.5391
-762.997  	84.9135
-420.066  	12.8132
-549.676  	75.8455
-804.464  	389.882
-828.151  	241.843
-857.067  	289.685
-847.302  	85.8258
-634.14  	248.918
-823.255  	123.243
-787.898  	131.246
-770.394  	215.22
-791.029  	303.864
-731.878  	284.759
-676.068  	105.069
-892.115  	74.4012
-861.479  	154.628
-742.307  	201.807
-775.833  	103.64
-614.08  	254.034
-776.222  	286.536
-727.14  	75.0886
-773.734  	144.48
-815.012  	90.7444
-860.602  	185.434
-711.708  	129.996
-759.946  	7.06234
-714.561  	229.92
-764.989  	104.898
-789.844  	337.18
-846.742  	322.037
-837.933  	95.493
-668.669  	146.943
-848.991  	110
-815.906  	20.7158
-654.831  	263.701
-864.99  	89.9989
-843.814  	247.139
-822.184  	166.156
-738.448  	223.651
-811.681  	167.527
-614.042  	307.105
-828.008  	34.6726
-636.927  	299.595
-821.927  	208.968
-859.708  	34.225
-767.349  	131.739
-872.448  	107.518
-811.681  	194.538
-855.964  	108.639
-901.742  	122.198
-844.707  	332.024
-862.367  	160.229
-716.214  	201.62
-606.652  	68.0699
-766.831  	149.736
-421.117  	8.6874
-408.989  	0.621177
-598.92  	63.5895
-726.402  	220.252
-376.004  	7.56369
-610.759  	94.1591
-340.657  	7.54135
-791.987  	78.6106
-381.869  	47.3206
-435.596  	4.38303
-334.5  	15.4974
-770.736  	62.0859
-366.695  	10.9521
-381.849  	3.35629
-376.993  	47.4383
-363.12  	64.4534
-355.116  	0.238209
-350.101  	39.3822
-361.857  	5.36856
-355.607  	25.8514
-367.896  	6.20323
-817.827  	79.1586
-592.393  	104.09
-381.89  	22.4033
-773.739  	31.8711
-368.595  	23.5506
-398.61  	0.563204
-617.782  	49.1066
-398.602  	36.4749
-348.625  	62.272
-324.421  	31.029
-297.556  	1.09178
-360.584  	1.68312
-414.516  	11.7148
-339.343  	16.4376
-336.361  	36.3734
-782.454  	290.735
-363.174  	20.6869
-711.375  	200.363
-404.32  	13.8497
-583.148  	82.0652
-576.336  	83.4846
-169.989  	3.71141
-628.528  	39.2292
-373.106  	5.51591
-563.845  	118.576
-361.976  	56.3891
-697.312  	247.408
-617.088  	223.2
-627.506  	298.446
-681.05  	216.227
-835.21  	141.726
-802.138  	42.8533
-744.515  	249.548
-829.137  	253.824
-766.023  	235.046
-765.579  	301.388
-784.268  	336.676
-764.134  	112.736
-664.998  	168.883
-780.327  	271.015
-889.229  	15.1787
-831.762  	165.095
-863.449  	178.336
-639.21  	210.871
-885.568  	16.92
-876.143  	78.1513
-816.159  	100.353
-851.558  	71.413
-670.672  	240.662
-745.705  	159.631
-794.777  	345.343
-683.271  	76.3367
-889.671  	89.0318
-699.846  	245.824
-386.427  	8.96617
-390.644  	10.8536
-367.609  	70.88
-365.792  	15.8101
-365.939  	45.8564
-398.289  	10.7027
-419.427  	6.87847
-380.555  	28.6641
-363.962  	5.59651
-617.905  	1.81955
-263.839  	5.71069
-809.835  	255.946
-411.259  	9.23548
-390.508  	46.286
-412.258  	7.22252
-408.626  	1.18346
-398.532  	4.30044
-431.473  	0.894879
-601.288  	7.9823
-425.355  	29.4017
-406.053  	6.31081
-442.47  	18.9313
-407.559  	3.00784
-414.511  	8.89924
-630.899  	8.09433
-382.204  	14.7594
-377.507  	8.4713
-381.795  	29.2294
-370.773  	12.5802
-377.566  	18.7781
-426.13  	0.570256
-442.608  	18.9697
-404.121  	14.3604
-399.605  	15.6632
-455.082  	8.75476
-424.045  	10.8235
-879.887  	77.1136
-424.407  	10.051
-370.671  	10.9511
-352.616  	2.06654
-309.098  	9.65141
-750.782  	153.245
-436.412  	14.4412
-369.799  	3.96448
-333.039  	4.37435
-403.743  	10.9848
-361.728  	24.2231
-382.101  	6.50905
-367.644  	56.8093
-378.475  	29.5611
-397.735  	16.2669
-296.186  	9.49616
-396.934  	13.5794
-372.091  	53.2932
-365.859  	3.47167
-354.249  	47.2185
-647.919  	64.3278
-880.183  	1.40618
-702.922  	247.39
-767.104  	37.3633
-768.19  	264.649
-670.778  	287.954
-662.55  	279.412
-757.237  	271.616
-655.84  	127.199
-732.967  	148.21
-764.696  	360.552
-780.152  	304.211
-777.615  	225.7
-770.316  	270.34
-879.319  	138.302
-826.089  	60.8039
-796.462  	176.256
-777.812  	234.429
-909.027  	75.4754
-879.87  	287.837
-857.938  	153.411
-770.618  	15.1574
-862.039  	284.662
-643.322  	307.135
-851.962  	235.877
-864.885  	279.19
-726.977  	45.9994
-719.393  	243.903
-894.999  	96.3731
-682.654  	29.078
-883.219  	97.395
-779.278  	236.535
-757.774  	176.693
-848.855  	202.631
-841.296  	80.119
-693.182  	265.756
-819.998  	361.156
-820.71  	150.831
-681.841  	211.803
-694.458  	89.5413
-656.055  	306.641
-837.649  	247.132
-921.163  	7.03721
-754.262  	124.131
-716.793  	2.07963
-754.407  	169.559
-864.712  	47.0283
-804.241  	88.158
-868.517  	82.9035
-647.05  	210.179
-384.845  	37.2154
-355.019  	8.81531
-622.846  	12.7674
-358.844  	6.39408
-697.593  	241.011
-801.382  	212.901
-347.535  	27.4736
-373.9  	6.51348
-273.008  	5.07431
-834.102  	225.728
-362.382  	21.4656
-388.614  	21.0974
-361.97  	22.4392
-741.139  	236.674
-442.532  	3.43181
-730.269  	253.895
-625.14  	82.6843
-419.289  	10.3362
-323.784  	7.20664
-279.515  	4.72488
-714.076  	290.294
-421.697  	18.9698
-777.329  	208.028
-373.427  	16.6341
-572.491  	78.3285
-621.002  	18.8297
-726.301  	243.951
-371.501  	13.7946
-372.364  	67.2616
-353.526  	31.0618
-828.518  	107.736
-374.374  	8.51646
-594.389  	27.7667
-370.231  	21.7151
-551.928  	113.014
-299.165  	9.41512
-626.308  	35.7246
-621.824  	37.8665
-358.731  	21.2294
-357.776  	11.5093
-359.247  	67.9876
-823.377  	331.162
-385.483  	14.5761
-596.335  	83.2598
-341.361  	7.07683
-321.675  	6.16159
-764.145  	44.2483
-834.677  	191.095
-733.853  	273.192
-855.56  	308.599
-108.57  	502.019
-894.228  	62.9606
-787.436  	298.528
-892.063  	141.953
-814.658  	253.566
-840  	349.173
-582.718  	301.759
-751.551  	320.122
-900.85  	68.8829
-670.561  	85.9287
-768.56  	92.8689
-824.411  	357.867
-778.59  	309.819
-697.57  	156.021
-637.87  	295.595
-879.884  	55.3271
-839.575  	201.173
-790.735  	74.3838
-837.549  	77.3731
-831.247  	270.338
-885.598  	246.427
-677.187  	96.0697
-886.887  	136.654
-679.285  	214.804
-821.674  	46.0823
-792.384  	259.097
-805.65  	208.179
-827.177  	6.41066
-758.495  	78.9846
-679.36  	120.735
-907.967  	108.526
-724.611  	174.171
-669.612  	280.077
-861.746  	301.158
-688.501  	307.394
-751.501  	124.612
-709.144  	314.086
-689.564  	202.448
-849.615  	86.0442
-738.538  	96.2487
-761.765  	184.78
-853.613  	147.432
-593.751  	265.429
-792.226  	139.117
-688.86  	264.204
-818.657  	161.924
-743.822  	37.7538
-835.418  	284.247
-891.087  	150.79
-848.252  	207.034
-673.978  	235.195
-803.755  	111.286
-804.248  	223.681
-586.795  	2.19376
-386.872  	2.79579
-626.37  	54.851
-637.599  	71.0375
-445.071  	13.9798
-345.309  	32.6274
-441.634  	34.0591
-344.359  	5.75586
-275.452  	4.94103
-421.389  	0.687041
-408.613  	1.07503
-420.577  	37.3877
-365.266  	51.1686
-381.414  	39.0936
-566.267  	109.032
-625.482  	19.0943
-688.799  	248.717
-310.868  	13.5603
-850.628  	60.8824
-360.474  	40.0262
-425.923  	3.61526
-387.026  	18.5219
-439.176  	34.9798
-401.552  	9.12682
-361.831  	18.7366
-717.68  	186.976
-348.582  	19.4764
-285.319  	9.15703
-314.023  	4.61004
-782.791  	190.089
-439.159  	5.63983
-358.269  	89.8404
-378.237  	23.4894
-384.55  	36.4427
-339.591  	0.637853
-828.274  	316.795
-366.942  	25.6958
-555.329  	33.5746
-601.761  	0.322412
-774.832  	134.592
-339.52  	7.28365
-604.704  	128.826
-409.007  	10.6696
-852.407  	122.042
-617.553  	0.191125
-789.378  	316.555
-710.433  	11.3535
-740.896  	32.407
-696.257  	94.1005
-749.594  	232.426
-869.993  	146.967
-782.544  	237.49
-811.688  	110.736
-632.702  	294.116
-830.555  	92.3496
-694.899  	331.794
-842.34  	230.324
-765.393  	128.557
-786.478  	142.477
-761.155  	173.786
-808.382  	189.941
-617.056  	286.699
-856.87  	103.244
-683.27  	82.7515
-784.065  	66.8147
-813.013  	407.25
-737.492  	273.017
-694.649  	74.7275
-666.028  	359.343
-777.466  	363.842
-697.533  	184.518
-678.136  	296.891
-712.408  	37.6814
-598.059  	270.099
-804.083  	300.209
-817.308  	162.97
-882.37  	237.412
-774.435  	22.0443
-873.987  	239.506
-777.791  	302.358
-756.339  	204.957
-711.559  	257.034
-729.206  	305.621
-810.495  	124.758
-827.906  	300.652
-804.478  	103.72
-732.515  	263.677
-763.311  	143.497
-807.646  	72.7955
-733.544  	260.612
-692.545  	282.587
-744.501  	9.70049
-779.126  	357.415
-885.892  	74.2027
-799.436  	306.246
-798.033  	174.579
-846.896  	75.6522
-742.514  	138.126
-802.038  	80.1469
-763.372  	203.167
-705.034  	203.073
-847.313  	143.513
-781.045  	219.883
-776.732  	174.03
-707.847  	105.231
-789.164  	1.77244
-782.358  	315.901
-809.118  	61.1112
-753.418  	224.484
-874.072  	44.5968
-784.935  	311.177
-743.366  	0.88029
-691.611  	51.0832
-795.308  	317.147
-806.691  	367.463
-709.224  	80.1211
-702.651  	100.481
-807.489  	90.1191
-837.011  	149.206
-864.454  	130.179
-705.462  	211.907
-784.843  	272.315
-748.409  	291.281
-767.347  	40.8951
-725.959  	93.4278
-833.888  	173.37
-721.971  	308.439
-896.061  	161.563
-891.94  	32.128
-850.34  	325.34
-793.507  	394.66
-753.084  	231.676
-868.862  	28.3402
-758.034  	287.472
-727.002  	195.868
-739.64  	247.814
-738.958  	199.613
-821.279  	303.931
-847.82  	73.56
-667.597  	208.6
-828.956  	299.542
-908.48  	6.40909
-735.644  	71.9972
-675.758  	63.0616
-856.061  	181.22
-711.212  	90.8131
-779.638  	149.798
-884.232  	27.103
-805.654  	225.596
-602.577  	275.979
-866.221  	270.118
-737.293  	66.4568
-826.435  	284.975
-733.926  	4.26218
-767.693  	306.781
-694.266  	209.348
-724.796  	187.838
-867.988  	156.582
-836.602  	371.573
-877.699  	72.4533
-662.125  	346.787
-759.931  	257.924
-839.127  	49.4445
-751.708  	203.317
-797.108  	224.77
-713.818  	139.225
-870.387  	70.4442
-644.994  	258.295
-738.355  	263.03
-825.143  	69.8434
-816.862  	187.18
-737.749  	251.202
-814.966  	157.471
-672.688  	324.305
-807.265  	260.417
-807.058  	144.801
-867.292  	129.71
-785.327  	174.756
-720.941  	312.515
-797.325  	251.329
-678.58  	242.448
-622.46  	307.176
-811.557  	179.734
-849.766  	166.582
-791.321  	127.434
-853.771  	100.984
-816.498  	39.915
-749.594  	65.165
-846.531  	4.36949
-795.445  	196.887
-744.043  	114.94
-576.533  	256.633
-733.574  	63.1097
-778.372  	99.983
-721.38  	71.8835
-840.736  	32.0936
-869.808  	114.1
-669.819  	225.472
-718.65  	48.0321
-620.915  	8.74368
-395.532  	4.54803
-896.074  	122.338
-246.718  	0.391979
-603.067  	16.3153
-361.428  	55.8991
-370.818  	2.14371
-732.477  	45.5374
-381.168  	45.8161
-391.642  	23.7266
-755.989  	97.6923
-295.242  	15.281
-303.069  	3.95635
-559.203  	50.6587
-355.907  	66.3374
-358.981  	10.1257
-288.513  	6.29933
-358.356  	19.5053
-641.825  	58.5943
-435.215  	8.91975
-772.033  	124.481
-359.536  	5.6151
-382.996  	29.552
-865.102  	101.535
-384.534  	6.20349
-363.304  	2.0378
-705.952  	279.866
-313.795  	9.39505
-603.845  	84.9933
-294.461  	20.6261
-360.516  	29.6385
-414.144  	28.0479
-400.43  	10.9768
-367.837  	3.74166
-379.5  	45.7985
-355.193  	3.1165
-411.883  	12.6843
-309.189  	5.05599
-368.101  	1.78199
-376.012  	38.3088
-363.134  	83.4906
-732.47  	200.018
-419.306  	0.835715
-717.145  	164.954
-386.121  	25.9739
-362.493  	13.8679
-386.833  	19.4348
-429.519  	15.6497
-388.078  	41.7341
-408.72  	9.99874
-840.451  	193.409
-374.55  	4.99844
-603.567  	32.8222
-418.047  	9.48752
-374.615  	29.493
-374.002  	76.4307
-373.153  	12.0128
-438.852  	19.0402
-692.656  	192.621
-357.056  	4.88718
-609.139  	50.6386
-397.225  	19.4658
-360.07  	66.0622
-723.086  	248.461
-419.749  	0.016134
-314.664  	24.2281
-637.789  	31.7823
-340.887  	37.6319
-323.935  	0.13111
-789.74  	0.698224
-395.228  	6.33182
-402.722  	12.5679
-422.555  	18.6776
-579.237  	61.4667
-625.535  	86.1366
-461.08  	49.0113
-297.74  	4.2608
-333.451  	8.57239
-623.789  	30.2328
-447.111  	18.672
-385.881  	9.36309
-304.144  	8.10569
-385.291  	22.1593
-450.85  	30.994
-383.231  	40.3615
-367.433  	53.2867
-829.468  	223.533
-439.267  	14.4676
-383.766  	24.8534
-370.894  	11.9219
-686.826  	313.11
-385.517  	8.57503
-357.689  	77.6687
-348.836  	2.07617
-299.126  	9.91072
-743.729  	277.529
-351.193  	2.21067
-358.848  	46.9317
-619.852  	19.53
-671.705  	307.992
-589.345  	98.3205
-420.935  	4.60529
-335.341  	37.4262
-339.948  	31.1
-418.395  	13.211
-381.16  	60.3001
-584.1  	50.5097
-420.721  	2.32954
-393.27  	7.2466
-439.599  	16.5304
-289.029  	14.8938
-360.431  	15.2078
-384.424  	12.533
-668.986  	266.06
-708.577  	226.652
-359.298  	20.3402
-351.062  	11.0392
-585.962  	37.4562
-300.975  	9.57603
-399.558  	6.62634
-389.701  	16.8209
-363.599  	35.858
-378.04  	9.26024
-367.309  	0.0371178
-339.352  	1.62948
-772.55  	313.75
-349.031  	3.52515
-367.775  	16.3934
-844.169  	151.633
-396.137  	3.50064
-293.088  	10.9208
-418.134  	0.653304
-392.322  	22.6984
-416.833  	8.65394
-413.887  	36.9757
-389.633  	2.51007
-375.041  	5.96243
-615.583  	4.11312
-682.748  	192.925
-415.9  	5.10372
-316.124  	6.69337
-382.634  	14.0084
-365.576  	67.8413
-382.108  	0.2465
-558.531  	15.0282
-379.333  	38.2113
-402.004  	16.7998
-347.395  	35.1899
-393.152  	1.56043
-361.965  	96.1995
-340.01  	5.99984
-419.39  	37.8057
-411.995  	2.54524
-417.177  	10.5491
-357.909  	27.8022
-420.32  	9.79983
-429.303  	16.4391
-375.242  	5.85618
-879.127  	52.3151
-370.773  	4.60107
-601.524  	106.632
-365.874  	14.2491
-325.345  	15.4714
-350.439  	11.5908
-597.166  	33.3052
-598.466  	29.061
-372.63  	59.0425
-428.156  	1.16771
-605.434  	0.416241
-779.352  	346.326
-800.174  	211.668
-886.777  	186.101
-783.082  	182.462
-680.219  	249.054
-706.099  	248.294
-791.623  	212.189
-670.399  	308.956
-873.709  	3.16301
-810.875  	260.689
-772.639  	50.8314
-665.285  	301.86
-825.823  	333.695
-724.309  	137.534
-757.037  	90.2218
-848.659  	25.8065
-566.399  	248.225
-820.739  	125.042
-734.347  	37.0311
-881.573  	211.589
