27770
-1353.83  	80.7209
-1247.81  	149.403
-1317.48  	674.018
-1721.75  	177.453
-1185.7  	0.560036
-1227.62  	13.4382
-1428.72  	515.8
-1812.05  	124.954
-1235.14  	68.2104
-1277.4  	163.086
-1225.44  	33.4193
-1288.26  	0.346407
-1694.9  	132.829
-1296.45  	65.0683
-1203.98  	17.8228
-1228.93  	242.058
-1706.74  	325.604
-1354.9  	169.349
-1355.08  	491.601
-1444.07  	185.169
-1460.28  	3.46965
-1731.23  	25.5166
-1755.1  	358.012
-1791.61  	44.8427
-1329.97  	55.7767
-1222.9  	21.2693
-1428.92  	4.52239
-1510.21  	316.192
-1724.42  	141.765
-1514.63  	697.094
-1486.35  	268.295
-1592.2  	16.2225
-1675.62  	193.283
-1596.65  	728.143
-1591.53  	402.688
-1765.63  	209.291
-1372.23  	16.9566
-1674.77  	577.647
-1204.65  	593.562
-1356.14  	636.761
-1820.05  	310.411
-1636.18  	681.76
-1818.68  	22.6652
-1400.34  	554.227
-1569.47  	605.493
-1816.1  	334.803
-1675.72  	121.789
-1448.39  	570.099
-1633.8  	633.392
-1327.7  	305.89
-1477.81  	33.6504
-1384.47  	370.884
-1269.84  	376.118
-1486.56  	334.575
-1530.31  	207.85
-1733.75  	192.721
-1272.59  	598.101
-1473.28  	624.161
-1666.26  	284.426
-1380.64  	454.918
-1571.29  	569.94
-1798.96  	430.359
-1679.57  	402.012
-1446.62  	74.2982
-1713.83  	353.429
-1766  	346.868
-1465.28  	606.944
-1434.19  	116.992
-1542.8  	704.795
-1705.17  	374.19
-1667.06  	479.298
-1707  	180.153
-1627.23  	389.138
-1732.99  	12.1488
-1435.87  	314.802
-1838.63  	219.425
-1833.72  	217.131
-1767.85  	517.941
-1595.8  	144.022
-1660  	483.039
-1654.23  	712.93
-1455.4  	634.142
-1258.83  	613.763
-1581.44  	119.501
-1555.59  	129.325
-1739.57  	209.381
-1609.02  	199.924
-1201.6  	6.3867
-1226.35  	153.528
-1246.55  	53.8489
-1753.6  	241.532
-1614.61  	257.389
-1176.27  	33.3074
-1568.91  	351.64
-1236.65  	142.288
-1289.05  	205.458
-1347.58  	288.268
-1520.15  	759.907
-1244.93  	204.981
-1771.31  	157.61
-1342.9  	77.7993
-1403.63  	182.836
-1269.89  	31.0198
-1390.09  	9.50497
-1230.8  	44.3334
-1372.1  	81.4722
-1542.26  	388.255
-1731.54  	108.095
-1281.34  	50.3379
-1335.47  	144.77
-1655.3  	670.208
-1301.06  	560.83
-1213.44  	76.8395
-1261.32  	10.2936
-1347.41  	513.662
-1212.67  	192.096
-1431.92  	70.2688
-1805.29  	2.96917
-1622.63  	195.509
-1192.85  	93.6056
-1209.78  	9.23065
-1361.93  	55.0362
-1685.79  	180.906
-1215.35  	27.0621
-1192.74  	18.6845
-1164.74  	3.48056
-1737.66  	569.391
-1386.64  	115.859
-1325.86  	185.53
-1774.69  	277.002
-1793.15  	8.65738
-1296.64  	38.8236
-1321.02  	49.2012
-1640.52  	423.789
-1677.78  	458.003
-1537.26  	189.638
-1822.71  	94.7422
-1469.56  	546.925
-1688.49  	471.435
-1640.62  	66.1642
-1570.61  	311.804
-1546.93  	153.278
-1663.83  	146.394
-1694.27  	497.172
-1565.6  	622.506
-1400.72  	666.219
-1560.3  	198.987
-1389.33  	357.366
-1662.97  	680.088
-1405.36  	395.457
-1527.58  	43.0168
-1648.84  	498.422
-1679.42  	235.671
-1464.45  	451.854
-1686.05  	496.326
-1511.56  	644.379
-1464.31  	319.43
-1425.23  	95.8551
-1620.57  	114.686
-1687.57  	196.218
-1367.88  	505.407
-1594.71  	774.057
-1652.06  	448.422
-1223.67  	693.02
-1688.1  	85.9448
-1557.49  	667.212
-1563.47  	177.456
-1347.67  	357.403
-1511.65  	337.947
-1542.14  	90.4004
-1584.2  	654.53
-1540.03  	462.716
-1795.61  	346.811
-1420.15  	508.269
-1458.82  	426.466
-1330.97  	461.735
-1232.45  	474.145
-1599.03  	484.61
-1694.09  	136.362
-1764.54  	471.099
-1775.25  	111.127
-1263.41  	491.533
-1360.11  	568.34
-1680.03  	466.268
-1581.57  	713.085
-1461.74  	544.093
-1710.66  	56.2695
-1424.09  	461.296
-1731.4  	112.521
-1625.28  	171.584
-1585.25  	337.196
-1599.83  	543.926
-1513.32  	331.805
-1728.15  	289.289
-1759  	334.731
-1593.63  	65.8082
-1796.82  	117.569
-1762.94  	475.486
-1481.93  	63.2778
-1739.08  	61.2104
-1558.81  	343.926
-1627.34  	621.06
-1735.02  	361.165
-1393.46  	673.339
-1677.26  	160.313
-1515.18  	5.73206
-1742.61  	23.4994
-1795.87  	166.023
-1413.51  	279.843
-1510.66  	40.9741
-1639.69  	496.583
-1678.41  	82.9292
-1479.84  	40.5277
-1428.55  	598.826
-1416.67  	167.02
-1244.64  	87.8317
-1165.88  	16.8991
-1324.44  	43.1187
-1233.59  	103.8
-1217.85  	22.8895
-1565.85  	272.965
-1346.61  	378.03
-1769.33  	272.726
-1216.43  	156.346
-1737.1  	586.138
-1491.48  	320.258
-996.367  	1267.92
-1417.25  	321.716
-1191.62  	61.7081
-1328.87  	135.542
-1689.84  	279.598
-1251.42  	67.2502
-1301.17  	4.14538
-1454.53  	325.47
-1347.33  	119.213
-1248.37  	131.109
-1316.3  	343.714
-1185.86  	11.3115
-1208.07  	169.988
-1273.16  	122.785
-1315.5  	63.5205
-1186.33  	29.5025
-1246.29  	167.222
-1395.88  	43.4122
-1210.44  	26.7561
-1732.88  	139.014
-1156.98  	169.875
-1167.78  	33.0952
-1691.27  	244.584
-1382.7  	165.278
-1533.74  	139.141
-1538.51  	249.283
-1179.37  	4.84824
-1700.57  	11.6619
-1279  	10.0414
-1712.9  	101.483
-1628.81  	703.937
-1439.41  	88.9383
-1541.66  	74.7423
-1480.75  	318.733
-1671.44  	111.297
-1447.19  	266.568
-1615.8  	98.5086
-1491.62  	266.202
-1405.62  	629.756
-1384.73  	458.71
-1621.07  	183.069
-1385.72  	350.163
-1444.12  	347.969
-1520.89  	476.529
-1483.5  	364.927
-1780.61  	503.649
-1710.83  	52.7671
-1694.41  	671.969
-1342.08  	649.841
-1791.71  	86.3526
-1725.01  	231.376
-1651.37  	387.495
-1553.78  	664.882
-1617.9  	443.612
-1733.96  	606.481
-1417.59  	343.078
-1414.39  	464.244
-1581.55  	738.906
-1553.56  	476.77
-1645.63  	503.881
-1664.95  	476.446
-1659.62  	213.325
-1355.48  	526.793
-1584.22  	400.384
-1542.07  	428.542
-1659.23  	560.411
-1685.94  	35.0397
-1541.55  	554.104
-1680.27  	464.766
-1356.38  	537.527
-1804.74  	383.09
-1804.14  	49.74
-1161.4  	75.7551
-1274.06  	79.7524
-1359.3  	145.679
-1683.12  	313.953
-1328.86  	144.458
-1474.07  	73.5431
-1238.53  	108.7
-1211.52  	51.9283
-1407.23  	260.239
-1356.51  	199.948
-1332.02  	147.116
-1669.31  	190.909
-1450  	494.668
-1271.61  	16.5822
-1169.66  	10.3329
-1772.24  	115.506
-1193.1  	0.655823
-1164.31  	18.3028
-1172.24  	45.6709
-1193.32  	0.493342
-1651.87  	664.329
-1467.19  	306.058
-1830.21  	7.33085
-1513.94  	141.133
-1653.68  	70.7839
-1380.84  	108.483
-1256.73  	125.005
-1309.05  	538.312
-1245.28  	356.96
-1460.09  	126.884
-1249.24  	235.946
-1551.49  	685.317
-1438.81  	44.7159
-1309.93  	119.941
-1677.73  	635.518
-1724.97  	122.257
-1604.96  	294.434
-1408.6  	627.067
-1694.54  	483.39
-1528.59  	70.8695
-1784.43  	171.733
-1464.07  	633.667
-1611.15  	722.404
-1800.92  	363.626
-1501.13  	210.059
-1135.72  	539.848
-1711.77  	139.043
-1288.22  	509.779
-1643.19  	376.859
-1669.65  	605.741
-1681.91  	129.734
-1518.56  	111.532
-1683.17  	245.28
-1419.84  	248.901
-1534.5  	324.862
-1736.3  	125.104
-1719.67  	65.3919
-1204.95  	41.4905
-1818.29  	96.9481
-1196.08  	76.9823
-1488.19  	572.418
-1187.42  	6.54044
-1281.92  	598.621
-1776.6  	220.325
-1325.72  	43.8298
-1457.92  	232.373
-1283.27  	255.346
-1306.5  	33.505
-1446.93  	632.003
-1824.57  	79.4907
-1332.4  	46.7196
-1296.74  	24.4662
-1419.53  	24.145
-1290.97  	76.9195
-1793.26  	159.038
-1302.2  	234.298
-1323.44  	600.664
-1660.63  	47.3184
-1203.64  	33.7174
-1214.46  	4.94529
-1388.01  	512.885
-1220.49  	132.982
-1164.8  	34.8332
-1627.96  	211.594
-1260.91  	77.6007
-1384.98  	162.22
-1236.04  	178.454
-1211.97  	16.1445
-1264.04  	222.14
-1692.24  	419.694
-1600.05  	306.769
-1566.06  	103.048
-1246.01  	6.55374
-1288.28  	70.1857
-1198.43  	11.0614
-1212.1  	6.04674
-1415.25  	65.2268
-1261.97  	2.66871
-1214.96  	559.136
-1233.08  	8.90789
-1238.92  	44.1672
-1300.96  	251.303
-1640.16  	159.71
-1412.1  	494.222
-1637.39  	722.425
-1612.33  	388.766
-1753.02  	444.459
-1712.4  	212.819
-1553.75  	115.675
-1564.61  	272.181
-1447.91  	512.35
-1533.24  	175.212
-1389.13  	493.962
-1260.98  	451.478
-1555.07  	370.318
-1701.51  	506.051
-1464.73  	207.185
-1520.89  	477.999
-1395.73  	581.112
-1333.68  	427.972
-1665.49  	118.201
-1848.26  	123.914
-1752.67  	274.723
-1646.64  	381.641
-1643.88  	486.6
-1610.5  	634.619
-1342.33  	501.307
-1633.49  	701.792
-1654.84  	702.04
-1655.27  	751.691
-1769.34  	222.093
-1545.64  	508.411
-1463.93  	593.73
-1361.59  	319.472
-1544.5  	364.653
-1535.19  	137.554
-1455.41  	68.9089
-1719.59  	269.456
-1496.01  	514.703
-1314.57  	485.231
-1512.3  	520.428
-1784.47  	112.974
-1709.06  	522.225
-1529.66  	178.678
-1735.19  	132.456
-1256.56  	574.543
-1488.79  	266.996
-1422.96  	69.6366
-1319.42  	113.309
-1629.53  	21.1924
-1205.16  	6.79009
-1244.1  	188.544
-1300.83  	52.778
-1200.14  	53.3466
-1811.33  	10.3477
-1375.78  	41.6826
-1662.2  	543.851
-1600.06  	702.739
-1277.02  	53.525
-1276.1  	149.02
-1351.2  	10.7896
-1268.58  	124.016
-1236.21  	158.653
-1494.06  	300.003
-1610.28  	76.2678
-1672.73  	79.7206
-1328.55  	83.2142
-1707.89  	71.0448
-1175.46  	45.7242
-1218  	103.416
-1355.14  	183.983
-1797.28  	18.8206
-1179.44  	23.9132
-1490.62  	463.689
-1664.09  	274.602
-1275.18  	134.697
-1209.17  	43.3694
-1500.53  	646.863
-1439.42  	680.895
-1354.9  	420.352
-1315.69  	68.2614
-1274.62  	35.6076
-1761.7  	488.029
-1484.42  	133.889
-1541.04  	452.269
-1215.75  	107.355
-1264.58  	166.475
-1382.1  	36.5391
-1414.76  	64.6658
-1824.02  	192.561
-1283.8  	57.1115
-1400.6  	148.641
-1367.64  	348.931
-1265.68  	189.868
-1710.44  	327.899
-1386  	653.073
-1628.2  	738.418
-1798.41  	271.997
-1568.22  	258.664
-1834.35  	230.505
-1639.38  	644.191
-1649.11  	742.46
-1542.22  	13.1206
-1795.49  	70.5644
-1602.44  	181.427
-1505.29  	448.831
-1582.12  	291.181
-1625.52  	549.428
-1628.17  	134.037
-1487.35  	545.897
-1147.77  	589.931
-1609.95  	731.305
-1819.53  	88.7313
-1646.46  	200.993
-1808.02  	213.166
-1796.15  	177.064
-1626.17  	316.661
-1644.9  	273.83
-1452.6  	523.703
-1676.09  	111.461
-1402.44  	237.111
-1606.1  	411.064
-1646.5  	175.245
-1578.13  	515.697
-1486.65  	59.585
-1818.21  	116.781
-1785.55  	117.132
-1426.48  	512.853
-1745.27  	298.886
-1832.76  	213.987
-1678.35  	177.368
-1425.15  	421.768
-1420.63  	40.8205
-1489.03  	83.1353
-1476.14  	181.433
-1239.24  	28.0093
-1190.33  	141.935
-1771.26  	349.591
-1513.35  	261.753
-1482.2  	198.289
-1243.8  	319.268
-1239.22  	6.33383
-1275.59  	10.2702
-1467.94  	390.261
-1515.48  	183.066
-1314.01  	106.501
-1303.02  	47.6435
-1497.58  	253.441
-1221.79  	1.03733
-1671.44  	369.017
-1471.62  	42.3175
-1434.2  	183.486
-1370.53  	102.399
-1341.14  	177.809
-1241.24  	125.923
-1250.18  	12.9268
-1225.95  	70.8971
-1754.7  	71.476
-1320.98  	10.5274
-1600.48  	584.579
-1400.09  	6.80203
-1652.55  	155.499
-1509.56  	52.6558
-1635.71  	58.2313
-1567.37  	210.273
-1289.45  	137.069
-1280.53  	42.6359
-1378.49  	15.463
-1328.79  	16.3942
-1830.72  	44.7817
-1415.99  	148.764
-1262.36  	36.5534
-1802.45  	121.67
-1293.6  	6.61901
-1537.68  	443.644
-1355.68  	86.9485
-1244.91  	4.16119
-1213.95  	14.7599
-1380.23  	183.028
-1590.61  	181.15
-1246.26  	58.8738
-1499.09  	209.025
-1615.02  	788
-1633.15  	498.851
-1722.87  	602.371
-1755.78  	178.409
-1259.62  	503.487
-1699.01  	254.356
-1564  	281.875
-1537.43  	436.281
-1560.32  	624.525
-1470.84  	569.616
-1379.12  	215.686
-1810.44  	144.65
-1784.82  	316.76
-1570.13  	423.881
-1600.78  	227.148
-1186.4  	538.493
-1587.83  	584.206
-1515.17  	153.271
-1547.94  	293.662
-1660.77  	184.039
-1722.91  	362.441
-1461.93  	267.603
-1584.59  	14.4077
-1470.46  	474.587
-1585.24  	217.816
-1653.37  	705.765
-1714.75  	650.784
-1713.28  	194.693
-1344.24  	342.332
-1692.58  	237.048
-1711.99  	42.9395
-1332.53  	536.404
-1740.48  	207.102
-1718.73  	504.88
-1672.45  	371.133
-1520.59  	460.801
-1681.99  	349.239
-1211.62  	619.316
-1738.4  	75.6577
-1271.55  	603.036
-1678.64  	430.759
-1816.71  	72.3397
-1591.57  	280.221
-1769.46  	211.811
-1661.84  	398.87
-1797.19  	229.165
-1815.39  	233.584
-1721.14  	669.173
-1786.7  	331.238
-1483.75  	427.015
-1679.23  	193.037
-1617.1  	324.177
-1254.63  	35.3781
-1200.66  	1.60034
-1658.87  	179.518
-1485.43  	467.247
-1261.52  	44.512
-1708.52  	266.703
-1496.21  	45.1525
-1649.66  	160.935
-1229.43  	223.155
-1324.18  	16.5534
-1374.49  	102.62
-1624.12  	130.156
-1467.56  	65.7656
-1167.72  	28.8843
-1265.08  	242.163
-1291.98  	358.664
-1306.08  	12.8735
-1364.56  	238.183
-1358.99  	35.0157
-1502.69  	154.184
-1221.8  	41.3978
-1716.06  	167.554
-1640.78  	292.922
-1216.15  	104.934
-1650.1  	83.4122
-1335.7  	131.896
-1188.48  	7.14803
-1739.15  	139.062
-1261.12  	155.394
-1553.89  	378.529
-1414.62  	189.862
-1207.58  	7.2356
-1275.35  	8.74805
-1236.89  	53.5735
-1475.12  	96.4275
-1167.93  	178.63
-1647.35  	611.031
-1169.72  	82.0943
-1472.14  	435.748
-1219.35  	62.6095
-1661.32  	226.612
-1609.62  	232.45
-1702.62  	2.42403
-1829.85  	108.178
-1186.56  	7.10597
-1571.77  	335.274
-1495.53  	338.987
-1414.65  	502.62
-1228.56  	449.007
-1273.78  	609.757
-1338.23  	488.243
-1676.64  	291.894
-1639.97  	53.7363
-1518.04  	510.776
-1753.76  	537.83
-1539.91  	475.33
-1543.06  	607.209
-1647.43  	702.737
-1538.61  	257.598
-1336.18  	345.37
-1560.71  	574.487
-1785.23  	26.3629
-1743.75  	346.631
-1763.26  	373.274
-1298.54  	426.683
-1803.83  	46.3687
-1771.85  	145.964
-1662.48  	211.314
-1717.95  	153.231
-1338.24  	565.044
-1512.05  	335.929
-1608.85  	693.82
-1391.78  	156.072
-1810.68  	177.156
-1397.19  	589.484
-1184.4  	33.6201
-1246.09  	48.6328
-1413.08  	409.062
-1258.69  	90.4317
-1380.93  	264.26
-1189.94  	56.9912
-1278.47  	24.818
-1287.31  	144.002
-1205.55  	25.3442
-1810.1  	8.31727
-1222.3  	17.7877
-1660.95  	537.405
-1223.7  	46.6291
-1233.03  	201.376
-1224.01  	42.3286
-1223.74  	5.58876
-1200.35  	16.7215
-1271.45  	5.62712
-1732.6  	20.8244
-1300.47  	111.634
-1211.77  	31.0456
-1325.94  	75.1391
-1243.05  	12.9361
-1211.94  	16.1375
-1742.35  	23.5569
-1274.94  	72.9925
-1263.42  	45.5178
-1278.86  	146.211
-1341.16  	68.1307
-1188.46  	97.7882
-1247.29  	1.43468
-1320.64  	76.6322
-1163.59  	40.5027
-1248.08  	65.4939
-1386.7  	33.2849
-1307.39  	40.7553
-1804.48  	153.227
-1272.31  	45.5321
-1245.89  	62.7733
-1526.79  	11.8563
-1359.96  	66.8469
-1584.22  	351.176
-1307.17  	59.098
-1176.49  	13.5873
-1364.9  	15.8044
-1234.93  	45.301
-1502.6  	143.675
-1174.41  	45.8063
-1345.01  	318.413
-1212.06  	149.534
-1236.77  	70.1746
-1315.8  	68.4563
-1244.71  	59.9549
-1406.5  	301.319
-1207.77  	15.8929
-1529.87  	287.094
-1808.33  	185.148
-1787.66  	1.91969
-1411.32  	495.698
-1588.57  	78.7252
-1540.18  	533.651
-1372.88  	591.849
-1306.52  	584.801
-1503.92  	541.612
-1320.78  	257.846
-1461.93  	299.857
-1544.87  	726.385
-1592.43  	607.925
-1640.28  	475.707
-1536.35  	537.963
-1773.17  	281.055
-1650.44  	137.908
-1640.44  	360.303
-1567.46  	464.351
-1823.39  	132.194
-1750.36  	580.989
-1745.25  	311.562
-1543.43  	23.8391
-1743.26  	580.177
-1300.31  	621.122
-1713.36  	475.822
-1741.72  	562.027
-1496.75  	95.5443
-1486.95  	505.732
-1786.53  	200.13
-1385.5  	56.6459
-1799.37  	194.162
-1583.72  	480.218
-1528.47  	363.759
-1769.27  	424.127
-1711.38  	162.994
-1411.23  	530.217
-1648.84  	712.59
-1661  	304.119
-1368.18  	434.764
-1399.2  	196.094
-1371.82  	638.579
-1712.37  	506.959
-1847.06  	31.7278
-1532.45  	246.373
-1492.9  	6.98534
-1557.95  	351.534
-1760.61  	85.5733
-1615.46  	180.48
-1779.67  	173.906
-1302.65  	429.402
-1202.2  	170.103
-1253.39  	36.6397
-1800.89  	35.5635
-1248.67  	23.9411
-1452.89  	524.113
-1661.45  	453.611
-1505.67  	166.13
-1396.97  	36.55
-1191.18  	20.198
-1689.55  	486.009
-1183.67  	85.6278
-1210.43  	96.8093
-1459.81  	133.497
-1537.68  	506.374
-1319.73  	16.8861
-1511.97  	541.155
-1786.01  	233.646
-1216.37  	16.4465
-1311.03  	44.6266
-1268.9  	31.9394
-1472.54  	588.639
-1266.31  	72.0132
-1627.41  	441.582
-1219.87  	96.1719
-1597.55  	221.445
-1733.51  	51.5233
-1522.71  	524.841
-1469.62  	79.7299
-1345.04  	371.162
-1429.74  	192.869
-1734.63  	231.643
-1328.91  	48.1967
-1707.41  	78.1332
-1335.55  	120.434
-1514.75  	317.269
-1297.69  	62.7899
-1801.36  	100.447
-1811.16  	101.468
-1165.79  	97.5277
-1256.86  	69.3393
-1441.59  	403.859
-1695.24  	710.742
-1208.1  	69.7805
-1648.38  	233.658
-1452.23  	41.4109
-1414.78  	44.1831
-1552.14  	88.002
-1675.56  	376.091
-1484.66  	552.375
-1706.97  	612.745
416.388  	1263.5
-1771.12  	120.873
-1581.52  	591.852
-1765.08  	298.877
-1700.8  	528.926
-1677.65  	689.704
-1103.39  	611.438
-1577.09  	673.815
-1843.75  	148.632
-1362.48  	182.425
-1567.94  	189.797
-1687.76  	728.909
-1631.62  	651.837
-1428.39  	321.307
-1241.68  	655.116
-1811.66  	113.477
-1708.26  	410.932
-1584.95  	148.983
-1738.22  	161.112
-1645.31  	525.257
-1779.48  	493.21
-1389.17  	196.366
-1786.46  	273.484
-1379.9  	429.198
-1635.02  	126.389
-1614.22  	525.983
-1656.41  	426.641
-1670.65  	14.1047
-1535.43  	155.526
-1380.38  	251.666
-1807.57  	244.772
-1479.99  	356.779
-1391.46  	580.809
-1729.28  	617.38
-1392.31  	619.905
-1504.95  	229.105
-1501.06  	663.969
-1433.28  	422.433
-1783.48  	161.648
-1479.14  	188.993
-1549.83  	366.812
-1740.57  	287.288
-1178.9  	536.065
-1582.42  	286.216
-1394.61  	543.005
-1674.79  	332.342
-1505.94  	79.7641
-1713.56  	588.249
-1815.16  	296.545
-1727  	417.622
-1393.02  	481.164
-1649.42  	223.797
-1641.08  	429.994
-1668.49  	5.42287
-1163.34  	16.5488
-1799.82  	152.074
-1822.69  	202.15
-1332.92  	59.0139
-1431.36  	196.518
-1332.39  	130.932
-1351.1  	40.8549
-1242.37  	13.2394
-1285.38  	4.10424
-1258.94  	3.0235
-1276.4  	147.685
-1411.55  	297.948
-1231.56  	184.083
-1548.13  	305.585
-1832.06  	43.6466
-1437.18  	515.635
-1263.61  	57.701
-1774.74  	123.573
-1514.08  	242.491
-1256.6  	17.4947
-1298.88  	91.2309
-1338.71  	129.417
-1194.23  	51.4278
-1172.46  	76.7146
-1465.62  	435.926
-1437.19  	119.705
-1244.82  	40.8673
-1308.21  	40.0551
-1643.7  	400.593
-1308.55  	26.7473
-1405.4  	531.429
-1163.91  	86.6657
-1218.39  	172.202
-1258.98  	2.50453
-1725.25  	655.257
-1420.98  	148.46
-1516.1  	94.2019
-1753.76  	2.79122
-1620  	240.102
-1223.91  	31.2637
-1667.61  	364.047
-1194.65  	22.369
-1769.45  	255.069
-1828.95  	9.74902
-1574.57  	630.022
-1461.46  	24.0305
-1497.37  	26.1729
-1422.27  	198.541
-1481.15  	467.607
-1812.35  	309.236
-1556.95  	447.854
-1612.71  	212.214
-1278.1  	593.098
-1686.2  	188.372
-1405.84  	672.448
-1689.29  	458.135
-1529.99  	261.423
-1584.94  	290.715
-1521.99  	351.913
-1612.12  	362.742
-1240.21  	575.131
-1714.31  	168.218
-1374.18  	166.846
-1549.62  	117.642
-1606.07  	821.905
-1509.29  	556.976
-1427.26  	151.248
-1326.92  	761.456
-1547.31  	738.984
-1411.74  	375.235
-1349.4  	586.016
-1446.99  	80.9061
-1190.31  	550.024
-1620.28  	564.746
-1657.26  	329.824
-1771.77  	476.995
-1538.11  	12.0691
-1741.13  	482.773
-1551.29  	611.993
-1503  	398.623
-1492.51  	536.263
-1462.13  	618.779
-1634.29  	260.935
-1686.81  	611.051
-1664.14  	219.537
-1451.74  	549.406
-1528.39  	277.992
-1689.21  	148.375
-1520.71  	537.808
-1436.84  	585.305
-1524.61  	17.9696
-1570.6  	722.581
-1803.12  	149.541
-1647.63  	635.411
-1596.9  	345.15
-1709.38  	153.625
-1511.15  	280.777
-1615.21  	135.438
-1534.97  	412.898
-1419.63  	412.606
-1682.74  	293.954
-1577.62  	445.168
-1595.28  	323.778
-1430.11  	211.215
-1618.94  	3.27996
-1601.52  	645.622
-1677.61  	125.655
-1587.41  	472.534
-1775.64  	89.1184
-1584.92  	622.044
-1520.28  	3.58425
-1408.91  	100.628
-1596.52  	610.098
-1630.11  	749.18
-1443.06  	162.286
-1453.37  	206.553
-1633.52  	182.921
-1718.55  	307.537
-1771.42  	259.161
-1460.66  	436.275
-1622.47  	560.57
-1532.95  	597.974
-1620.48  	87.6491
-1475.87  	188.75
-1734.28  	355.506
-1495.12  	635.24
-1797.84  	315.438
-1826.05  	64.25
-1711  	629.692
-1596.05  	806.933
-1526.74  	468.089
-1830.76  	56.7989
-1586.02  	597.974
-1483.67  	424.212
-1554.69  	520.887
-1484.72  	413.945
-1679.12  	615.205
-1709.1  	147.305
-1350.69  	427.223
-1703.76  	615.28
-1845.67  	16.0943
-1507.21  	147.033
-1374.28  	132.212
-1759.09  	371.896
-1448.04  	183.51
-1636.49  	318.302
-1848.78  	56.7428
-1620.11  	465.629
-1144.26  	650.056
-1736.86  	527.416
-1492.71  	129.987
-1726.07  	593.815
-1495.99  	30.6567
-1574.8  	625.364
-1395.73  	435.104
-1489.11  	385.348
-1767.58  	327.762
-1677.89  	752.404
-1780.3  	155.006
-1307.58  	712.198
-1542.85  	523.954
-1716.69  	100.116
-1518.8  	415.672
-1664.67  	476.255
-1470.37  	284.939
-1841.21  	155.943
-1301.96  	530.271
-1487.9  	538.758
-1678.99  	143.116
-1630.51  	364.631
-1563.74  	530.759
-1653.03  	336.621
-1350.92  	662.055
-1646.39  	527.315
-1628.62  	299.72
-1745.39  	230.132
-1575.82  	349.776
-1514.6  	653.746
-1626.01  	513.054
-1377.83  	491.208
-1274.49  	636.139
-1611.88  	357.165
-1747.4  	345.67
-1620.72  	287.675
-1718.71  	232.81
-1640.69  	64.706
-1581.59  	137.97
-1743.95  	10.1947
-1629.92  	411.607
-1523.91  	235.976
-1122.2  	529.789
-1510.82  	134.301
-1594.11  	205.909
-1510.1  	153.494
-1709.14  	67.2841
-1806.89  	238.242
-1372.63  	469.714
-1508.45  	109.74
-1814.19  	24.5595
-1230.71  	20.5048
-1824.21  	272.405
-1175.39  	12.6141
-1749.95  	41.1304
-1463.24  	329.186
-1244.96  	5.90211
-1531.27  	87.512
-1222.78  	216.78
-1240.15  	107.26
-1549.78  	205.011
-1223.92  	77.3694
-1341.17  	24.2017
-1525.97  	144.558
-1538.93  	403.936
-1371.94  	53.996
-1304.58  	37.8377
-1569.16  	118.048
-1812.49  	169.567
-1285.89  	47.4221
-1589.88  	251.097
-1268.54  	29.8438
-1215.35  	138.486
-1818.3  	212.42
-1204.27  	29.2632
-1537.95  	14.2823
-1480.03  	649.03
-1353.36  	64.9699
-1698.31  	240.567
-1184.12  	94.9066
-1376.55  	176.553
-1263.2  	111.543
-1213.13  	47.9937
-1188.07  	20.3604
-1251.42  	224.298
-1351.58  	18.1771
-1227.34  	63.5739
-1280.64  	9.15706
-1189.69  	5.64874
-1258.98  	197.041
-1333.16  	474.699
-1521.63  	446.583
-1220.54  	6.92967
-1480.33  	348.842
-1281.65  	125.14
-1278.53  	87.5884
-1218.28  	88.9289
-1293.46  	61.5463
-1231.22  	188.944
-1280.7  	40.1662
-1735.7  	392.406
-1213.73  	28.5574
-1762.89  	85.5339
-1240.68  	50.1629
-1312.15  	158.249
-1245.56  	384.457
-1298.65  	64.5099
-1322.98  	73.3525
-1405.5  	397.366
-1228.16  	18.8916
-1714.14  	146.775
-1197.17  	86.5433
-1384.1  	386.297
-1501.75  	511.797
-1269.65  	0.996323
-1436.77  	149.919
-1814.02  	91.1079
-1473.97  	227.223
-1248.07  	5.57152
-1662.61  	16.156
-1205.82  	31.5971
-1221.73  	52.062
-1269.35  	77.4991
-1651.89  	170.411
-1769.65  	243.306
-1411.44  	175.116
-1299.03  	6.30789
-1326.53  	54.0159
-1804.96  	79.3823
-1344.6  	69.593
-1273.39  	45.5489
-1257.26  	31.841
-1243.59  	104.813
-1366.7  	116.431
-1263.22  	194.429
-1338.83  	298.697
-1734.94  	465.601
-1328.05  	59.2603
-1206.5  	121.361
-1233.85  	68.5557
-1416.61  	655.736
-1292.81  	42.432
-1485.24  	465.487
-1295.74  	1.43671
-1215.5  	47.0148
-1538.06  	605.126
-1415.73  	8.67101
-1385.47  	273.088
-1783.39  	53.459
-1386.72  	659.155
-1670.52  	278.233
-1235.6  	13.0336
-1488.68  	226.461
-1453.16  	193.383
-1257.95  	53.0916
-1250.78  	289.629
-1660.4  	140.226
-1228.26  	3.70626
-1268.58  	31.4839
-1312.92  	64.681
-1194.64  	76.243
-1270.55  	93.7675
-1199.58  	67.9439
-1369.84  	565.507
-1465.02  	480.754
-1170.12  	90.3145
-1241  	46.0096
-1649.14  	106.445
-1231.28  	45.9345
-1166.12  	20.9527
-1235.18  	75.7214
-1367.94  	207.131
-1264.36  	45.7336
-1386.73  	0.243181
-1364.46  	17.5239
-1608.9  	662.824
-1278  	37.0463
-1235.52  	97.0349
