26370
-1609.28  	528.665
-1501.61  	434.362
-1549.31  	155.561
-1610.63  	402.303
-1268.58  	400.638
-1609.46  	216.826
-1592.92  	676.136
-1513.76  	519.227
-1403.14  	652.359
-1502.17  	518.994
-1312.76  	199.151
-1276.96  	67.8812
-1595.45  	56.371
-1634.42  	533.045
-1389.6  	455.503
-1166.33  	23.4895
-1627.99  	143.524
-1387.85  	283.595
-1648.69  	3.08529
-1181.09  	62.3992
-1063.61  	18.9598
-1493.1  	324.517
-1251.16  	73.5421
-1163.68  	137.841
-1252.48  	638.286
-1611.88  	166.318
-1108.4  	0.667385
-1144.81  	12.3382
-1356.83  	489.011
-1698.04  	116.868
-1145.97  	62.1591
-1185.03  	148.991
-1144.69  	30.8894
-1204.4  	0.266591
-1607.96  	126.079
-1202.86  	59.4955
-1125.56  	16.5229
-1144.37  	222.323
-1620.92  	309.756
-1254.01  	154.49
-1287.44  	465.413
-1326.75  	168.534
-1345.86  	3.15407
-1641.89  	24.0288
-1666.73  	339.691
-1675.76  	42.3081
-1232.34  	50.9066
-1134.87  	19.5064
-1317.28  	4.12307
-1436.18  	300.508
-1639.81  	135.397
-1439.38  	662.698
-1411.36  	254.874
-1513.15  	16.0031
-1592.58  	184.279
-1516.22  	691.463
-1510.11  	382.276
-1674.56  	198.476
-1304.06  	16.116
-1591.61  	548.876
-1146.96  	563.34
-1288.08  	604.758
-1731.97  	294.397
-1556.38  	647.939
-1729.56  	21.4797
-1332.21  	526.566
-1492.27  	575.837
-1726.07  	318.205
-1591.8  	115.649
-1373.76  	540.618
-1552.22  	601.898
-1262.26  	290.554
-1403.86  	32.0146
-1315.17  	352.305
-1207.51  	357.11
-1412.93  	318.283
-1454.89  	197.759
-1644.34  	182.504
-1208.99  	568.216
-1398.42  	592.391
-1583.91  	270.245
-1311.79  	432.315
-1491.37  	541.009
-1710.47  	409.001
-1597  	381.988
-1374.36  	70.5281
-1628.74  	335.518
-1677.84  	330.311
-1393.67  	576.71
-1361.8  	111.036
-1465.07  	669.211
-1621.64  	355.641
-1584.13  	455.551
-1622.04  	171.504
-1545.3  	369.424
-1644.71  	11.6543
-1364.78  	298.885
-1747.1  	208.659
-1742.05  	206.343
-1679.8  	492.886
-1514.48  	136.552
-1577.48  	459.084
-1568.94  	676.141
-1382.48  	602.427
-1196.12  	583.043
-1501.66  	113.5
-1476.47  	122.935
-1652.52  	199.844
-1528.9  	190.137
-1123.53  	5.54133
-1143.77  	141.544
-1164.18  	49.8064
-1664.62  	228.057
-1532.26  	243.941
-1085.77  	30.4672
-1490.34  	333.979
-1152.98  	131.147
-1196.35  	187.843
-1246.66  	262.8
-1442.33  	720.487
-1159.78  	188.58
-1659.18  	147.619
-1242.23  	70.9103
-1294.51  	166.428
-1174.35  	28.3245
-1278.41  	8.70048
-1146.45  	40.7333
-1266.98  	74.1681
-1463.8  	367.879
-1622.8  	101.203
-1197.31  	46.4118
-1247.04  	134.245
-1570.64  	636.047
-1237.14  	533.711
-1123.23  	70.0863
-1179.63  	9.31243
-1280.88  	488.896
-1130.67  	176.784
-1319.93  	63.9453
-1688.22  	2.60235
-1538.41  	184.699
-1099.99  	85.5265
-1122.96  	8.59662
-1253.6  	50.1141
-1578.64  	169.537
-1136.31  	24.6419
-1112.28  	17.1495
-1088.25  	2.9164
-1648.5  	541.486
-1278.87  	105.416
-1238.36  	172.121
-1661.26  	259.45
-1601.9  	7.72636
-1211.26  	35.9619
-1213.29  	44.7257
-1556.88  	402.684
-1592.08  	434.274
-1457.98  	178.88
-1733.01  	91.9691
-1396.3  	519.377
-1604.12  	447.978
-1557.91  	62.8369
-1494.35  	296.51
-1472.07  	145.205
-1577.84  	138.85
-1611.14  	472.145
-1488.33  	591.784
-1332.8  	633.6
-1480.63  	188.763
-1319.25  	339.294
-1581.57  	645.75
-1335.49  	375.853
-1451.55  	40.9361
-1567.47  	473.942
-1592.08  	224.431
-1392.44  	429.498
-1604.56  	471.733
-1435.5  	611.778
-1392.25  	303.944
-1354.18  	91.097
-1542.15  	108.602
-1603.12  	186.401
-1299.38  	480.138
-1516.82  	735.888
-1571.18  	424.432
-1164.49  	657.35
-1604.83  	81.0561
-1477.21  	632.697
-1487.32  	170.223
-1280.49  	339.697
-1436.22  	321.037
-1465.72  	86.0058
-1506.37  	623.633
-1464.43  	441.453
-1707.88  	330.311
-1349.39  	483.037
-1386.37  	405.223
-1264.62  	438.719
-1172.12  	450.802
-1517.21  	459.772
-1611.33  	129.088
-1674.3  	446.976
-1687.76  	105.329
-1201.35  	467.208
-1292.86  	540.174
-1596.19  	442.833
-1499.68  	676.112
-1389.93  	516.419
-1626.25  	53.0029
-1353.39  	438.104
-1643.78  	106.622
-1544.95  	161.869
-1507.61  	321.413
-1520.73  	516.734
-1439.07  	316.877
-1641.72  	274.741
-1670.68  	317.112
-1512.78  	62.4622
-1706.94  	111.719
-1676.98  	453.197
-1409.29  	59.8485
-1653.6  	58.1783
-1480.97  	326.91
-1544.41  	589.496
-1648.85  	343.201
-1324.07  	639.72
-1590.81  	151.763
-1438.41  	5.48196
-1656.26  	21.9634
-1705.61  	157.884
-1342.74  	265.945
-1434.18  	38.4776
-1558.08  	471.165
-1595.32  	79.9101
-1364.79  	36.9245
-1356.21  	568.359
-1308.37  	152.202
-1163.05  	81.1079
-1073.18  	15.41
-1228.26  	39.4109
-1146.42  	94.8652
-1134.88  	21.0025
-1468.32  	255.775
-1245.37  	344.525
-1676.36  	257.482
-1135.37  	144.255
-1644.79  	551.066
-1376.21  	291.781
-888.838  	1130.23
-1308.14  	292.995
-1112.76  	56.8804
-1230.83  	123.677
-1603.89  	264.41
-1162.48  	61.5216
-1216.28  	3.7661
-1381.43  	308.702
-1258.56  	110.607
-1162.93  	120.577
-1219.22  	313.586
-1106.64  	10.3252
-1127  	156.646
-1189.1  	113.741
-1216.93  	57.8561
-1106.11  	26.8646
-1159.22  	153.296
-1281.83  	39.5267
-1111.15  	24.4408
-1621.81  	130.383
-1073.67  	155.298
-1070.84  	30.0398
-1585.01  	229.045
-1275.65  	150.436
-1409.52  	126.606
-1442.25  	233.65
-1102.2  	4.537
-1593.06  	10.9168
-1189.1  	9.2203
-1603.57  	95.1108
-1549.13  	669.453
-1367.63  	84.1211
-1465.95  	71.6039
-1406.05  	300.009
-1588.36  	105.633
-1377.19  	253.33
-1536.98  	93.7947
-1417.78  	252.948
-1334.25  	597.612
-1316.66  	438.014
-1542.69  	174.587
-1316.75  	332.488
-1373.37  	331.312
-1445.78  	453.253
-1410.19  	346.718
-1689.89  	478.026
-1626.25  	50.5273
-1609.36  	638.207
-1277.4  	617.202
-1704.26  	81.1271
-1639.77  	220.053
-1569.48  	368.109
-1474.08  	630.749
-1538.09  	421.764
-1648.06  	576.322
-1348.32  	325.092
-1343.78  	440.971
-1502.22  	701.871
-1473.5  	452.4
-1564.3  	478.329
-1582.31  	452.315
-1576.06  	202.605
-1287.38  	499.627
-1504.84  	380.262
-1465.39  	407.615
-1577.14  	531.419
-1601.46  	33.3384
-1464.64  	526.371
-1597.13  	443.443
-1288.46  	510.213
-1714.9  	364.03
-1687.39  	46.8369
-1070.85  	69.2282
-1185.23  	73.2156
-1269.74  	135.169
-1577.27  	293.998
-1231.47  	131.937
-1355.48  	66.9172
-1154.19  	100.029
-1133.56  	48.8551
-1297.8  	236.88
-1255.45  	182.409
-1244.28  	136.527
-1563.2  	178.904
-1378.11  	470.599
-1176.45  	15.1193
-1072.66  	9.3502
-1682.69  	109.096
-1111.41  	0.620316
-1088.74  	17.1714
-1091.21  	41.9856
-1115.82  	0.403086
-1566.31  	630.16
-1352.33  	278.605
-1711.41  	7.31586
-1391.36  	128.423
-1548.9  	66.3564
-1275.26  	98.806
-1172.29  	115.437
-1243.2  	512.421
-1157.07  	326.563
-1341  	115.504
-1162.36  	216.45
-1473.84  	650.606
-1327.64  	40.7541
-1224.02  	111.113
-1592.94  	605.542
-1639.59  	116.049
-1526.34  	280.329
-1337.42  	595.396
-1609.11  	459.117
-1450.78  	67.0897
-1695.87  	163.22
-1389.71  	601.463
-1531.3  	686.767
-1709.02  	345.115
-1426.62  	199.533
-1081.48  	512.449
-1625.13  	131.813
-1223.94  	484.296
-1559.42  	357.68
-1584.93  	575.099
-1596.19  	123.22
-1442.89  	105.394
-1576.75  	229.762
-1309.69  	226.588
-1408.95  	295.604
-1624.78  	117.401
-1610.21  	61.273
-1115.14  	37.8931
-1702.04  	90.8345
-1115.93  	70.8417
-1412.7  	541.377
-1107.34  	5.89683
-1218.39  	566.526
-1688.11  	208.781
-1218.97  	39.7997
-1343.45  	211.509
-1192  	233.745
-1209.64  	30.6284
-1373.48  	599.625
-1708.8  	74.4298
-1244.73  	43.37
-1203.85  	22.3973
-1308.07  	21.9906
-1196.08  	70.1425
-1680.56  	148.913
-1207.59  	214.022
-1257.17  	569.082
-1556.32  	44.2619
-1121.13  	30.903
-1129.44  	4.49814
-1283.17  	467.385
-1139.67  	122.857
-1086.87  	32.0409
-1544.44  	200.572
-1167.01  	70.9198
-1278.25  	147.728
-1149.96  	163.619
-1132.98  	14.7783
-1174.16  	203.255
-1604.58  	396.627
-1519.72  	291.049
-1440.14  	93.7608
-1158.22  	5.96771
-1194.44  	64.0672
-1115.52  	10.2833
-1114.14  	5.69437
-1304.1  	59.3663
-1168.19  	2.40728
-1157.45  	528.421
-1153.62  	8.28707
-1147.93  	40.3747
-1237.08  	238.948
-1558.09  	151.781
-1342.28  	469.859
-1557.74  	686.744
-1533.98  	370.838
-1666.05  	422.198
-1628.22  	202.846
-1477.11  	110.083
-1485.43  	258.42
-1375.24  	486.501
-1456.52  	166.443
-1320.17  	469.494
-1199.08  	427.005
-1476.08  	351.7
-1617.92  	480.088
-1392.41  	196.784
-1443.9  	453.662
-1327.34  	553.853
-1267.99  	405.997
-1583.66  	110.59
-1757.57  	118.18
-1664.86  	260.767
-1565.34  	362.651
-1561.13  	462.405
-1528.51  	602.476
-1274.9  	476.072
-1549.87  	666.003
-1571.87  	667.031
-1571.13  	713.546
-1681.6  	211.016
-1466.46  	482.176
-1390.46  	564.166
-1293.87  	302.258
-1467.46  	347.1
-1457.69  	130.553
-1382.1  	64.9158
-1632.74  	255.944
-1422.41  	488.585
-1250.31  	459.801
-1436.03  	494.133
-1695.52  	106.959
-1625.17  	494.954
-1453.76  	170.503
-1648.49  	127.291
-1194.82  	543.667
-1370.87  	242.965
-1310.45  	63.3333
-1232.8  	105.03
-1526.7  	19.9058
-1122.48  	6.21461
-1157.08  	172.792
-1215.72  	48.6242
-1117.88  	48.9185
-1695.38  	9.63007
-1263.57  	37.8937
-1577.63  	516.03
-1519.5  	667.266
-1192.83  	49.5513
-1181.85  	135.905
-1249.3  	9.81617
-1185.15  	114.775
-1152.65  	146.227
-1374.7  	272.972
-1527.17  	72.3467
-1567.07  	74.6415
-1229.6  	75.8705
-1619.25  	65.9629
-1097.83  	41.9797
-1137.15  	95.4358
-1253.32  	167.727
-1681.99  	17.6658
-1081.56  	21.916
-1416  	440.582
-1579.8  	259.769
-1184.51  	123.286
-1129.6  	39.9898
-1423.89  	613.422
-1366.26  	645.693
-1286.86  	398.556
-1221  	62.4738
-1191.38  	32.9475
-1671.04  	461.933
-1366.42  	121.843
-1418.13  	411.529
-1134.12  	98.9576
-1180.29  	154.048
-1276.07  	33.2829
-1306.07  	58.9132
-1730.98  	182.733
-1199.47  	52.8215
-1330.6  	140.7
-1264.03  	317.908
-1174.77  	173.506
-1626.57  	312.082
-1316.56  	620.416
-1545.45  	700.731
-1709.93  	258.748
-1487.41  	245.215
-1744.78  	218.949
-1555.84  	611.416
-1564.08  	704.215
-1464.61  	12.3622
-1705.26  	66.8852
-1520.25  	172.159
-1432.83  	426.737
-1503.15  	276.64
-1542.95  	521.485
-1544.43  	126.986
-1413.89  	519.224
-1093.51  	560.063
-1530.53  	694.845
-1726.98  	84.224
-1563.75  	190.911
-1718.2  	202.466
-1706.41  	168.223
-1545.26  	300.166
-1562.98  	262.186
-1380.93  	497.9
-1590.29  	105.909
-1332.22  	225.166
-1524.34  	390.119
-1565.39  	165.826
-1500.12  	490.205
-1411.08  	56.2797
-1726.26  	110.747
-1696.43  	111.1
-1355.72  	487.715
-1657.35  	283.918
-1741.08  	203.3
-1592.09  	168.112
-1354.63  	400.527
-1349.73  	38.4712
-1414.59  	79.1269
-1403.03  	171.673
-1150.62  	25.5736
-1104.02  	129.804
-1683  	332.246
-1393.29  	238.207
-1365.46  	180.498
-1157.46  	292.906
-1158.95  	5.32732
-1171.32  	9.26562
-1352.68  	355.192
-1421.15  	171.588
-1227.95  	98.7491
-1209.56  	43.6208
-1377.7  	230.588
-1129.53  	1.05111
-1586.64  	350.371
-1396.9  	40.1056
-1320.21  	166.988
-1266.73  	93.3157
-1242.6  	162.36
-1159.22  	116.471
-1163.17  	11.8568
-1137.75  	64.8048
-1642.11  	67.0992
-1222.25  	9.60602
-1519.4  	555.112
-1291.82  	6.18909
-1549.27  	145.655
-1390.53  	47.9291
-1531.95  	54.5347
-1468.93  	197.02
-1194.36  	124.982
-1196.5  	39.453
-1274.95  	14.1155
-1241.21  	15.1927
-1711.84  	42.1074
-1303.31  	135.376
-1178.77  	33.8301
-1689.36  	113.846
-1209.13  	6.03087
-1460.49  	421.05
-1251.39  	79.1519
-1157.69  	3.79982
-1134.02  	13.3849
-1273.98  	166.651
-1509.42  	171.709
-1165  	54.321
-1405.94  	195.959
-1535.5  	748.941
-1554.17  	473.636
-1637.92  	571.694
-1666.66  	169.326
-1198.25  	478.512
-1613.09  	241.493
-1487.86  	267.097
-1462.18  	414.593
-1484.85  	593.066
-1398.35  	541.67
-1310.15  	204.834
-1720.34  	137.758
-1694.23  	300.854
-1488.92  	402.094
-1519.84  	215.031
-1130.25  	510.585
-1508.21  	555.002
-1437.86  	145.601
-1471.98  	279.026
-1577.79  	174.886
-1638.31  	345.075
-1388.33  	254.103
-1503.69  	13.6871
-1396.3  	450.583
-1504.77  	206.737
-1568.65  	669.604
-1629.59  	618.532
-1627.4  	184.961
-1277.97  	323.162
-1609.81  	224.584
-1624.08  	40.7591
-1266.04  	509.65
-1654.58  	195.613
-1632.9  	479.593
-1589.03  	351.024
-1443.86  	437.535
-1596.61  	331.411
-1153  	588.686
-1649.09  	71.6367
-1209.29  	573.266
-1594.59  	409
-1722.82  	68.6003
-1510.7  	265.654
-1681.46  	201.579
-1578.43  	378.823
-1704.85  	217.34
-1725.76  	222.656
-1635.15  	636.096
-1696.02  	314.46
-1408.45  	404.902
-1574  	180.777
-1533.69  	307.063
-1172.65  	32.7354
-1122.72  	1.50125
-1554.88  	168.144
-1410.96  	443.015
-1172.11  	40.6827
-1600.82  	249.775
-1374.78  	41.0942
-1565.51  	152.859
-1144.92  	204.974
-1236.81  	15.3475
-1265.64  	93.36
-1540.4  	123.477
-1353.58  	59.888
-1089.57  	26.3475
-1175.78  	221.775
-1197.28  	327.295
-1207.9  	11.638
-1259.22  	216.827
-1256.14  	31.8813
-1382.91  	140.31
-1135.3  	37.7704
-1627.94  	158.881
-1537.93  	274.397
-1132.86  	96.4106
-1564.12  	78.3555
-1236.73  	120.354
-1110.57  	6.40328
-1629.14  	130.237
-1175.81  	143.341
-1427.47  	344.337
-1299.87  	172.835
-1111.71  	6.58449
-1181.47  	7.98761
-1155.96  	49.4279
-1355.85  	87.7787
-1082.04  	163.158
-1562.49  	579.607
-1088.03  	75.4332
-1397.5  	412.655
-1139.01  	57.7538
-1555.55  	212.431
-1508.25  	217.835
-1517.88  	2.51185
-1711.99  	101.414
-1104.87  	6.79698
-1472.88  	314.014
-1377.9  	308.557
-1344.27  	477.582
-1168.57  	426.853
-1210.38  	579.215
-1273.76  	461.556
-1594.09  	277.161
-1557.78  	52.6685
-1442.15  	485.148
-1663.05  	509.967
-1463.99  	451.756
-1466.78  	577.206
-1562.75  	666.824
-1462.63  	243.386
-1270.33  	328.055
-1484.15  	544.714
-1697.32  	25.2656
-1654.28  	328.821
-1674.98  	354.149
-1233.86  	405.51
-1713.74  	43.4796
-1683.97  	139.311
-1579.45  	200.427
-1632.95  	145.204
-1272.75  	533.219
-1436.87  	318.633
-1528.99  	659.631
-1322.27  	148.25
-1720.33  	168.51
-1328.77  	555.768
-1105.2  	31.0783
-1161.03  	44.7617
-1305.85  	372.82
-1167.73  	82.5697
-1276.63  	240.879
-1111.85  	52.3934
-1193.9  	23.0271
-1196  	131.906
-1120.03  	23.2225
-1693.14  	7.67991
-1119.75  	16.3083
-1577.45  	509.791
-1143.72  	42.9303
-1149.58  	185.57
-1144.11  	38.8663
-1143.46  	5.15178
-1121.22  	15.4723
-1188.89  	5.16191
-1621.61  	19.5644
-1214.39  	103.461
-1132.4  	28.5938
-1239.14  	69.5894
-1160.69  	11.9458
-1133.52  	15.3916
-1633.31  	22.0398
-1185.23  	66.9116
-1174.09  	41.6566
-1188.74  	133.999
-1241.95  	62.2005
-1107.4  	89.6811
-1166.57  	1.34821
-1234.38  	70.9445
-1088.84  	37.8739
-1164.19  	60.4578
-1295.18  	30.8628
-1220.45  	37.7731
-1713.77  	145.76
-1188.92  	42.025
-1157.25  	57.3652
-1403.85  	10.7921
-1248.98  	60.803
-1502.46  	331.757
-1221.59  	54.6866
-1095.22  	12.5355
-1256.87  	14.4678
-1152.94  	41.8645
-1383.89  	130.782
-1095.57  	41.8718
-1245.13  	290.482
-1128.69  	137.163
-1153.81  	64.7367
-1207.8  	62.2373
-1160.79  	55.2636
-1300.57  	274.789
-1122.37  	14.5643
-1406.98  	261.193
-1694.48  	173.295
-1698.63  	1.86934
-1341.82  	471.337
-1507.98  	74.6673
-1464.44  	507.26
-1304  	562.035
-1243.34  	554.84
-1430.67  	515.123
-1255.55  	245.029
-1390.41  	284.979
-1468.33  	690.494
-1512.74  	578.128
-1555.64  	451.179
-1461.2  	511.707
-1685.47  	267.05
-1569.57  	130.343
-1557.64  	342.247
-1489.99  	441.794
-1733.68  	126.629
-1664.96  	552.228
-1658.19  	296.046
-1467.61  	22.9874
-1656.81  	551.185
-1235.86  	590.318
-1628.85  	452.281
-1655.69  	534.278
-1421.23  	90.6835
-1411.65  	480.045
-1699.07  	189.95
-1316.54  	53.9413
-1709.49  	184.669
-1504.8  	456.311
-1452.86  	345.406
-1678.97  	402.396
-1626.02  	154.864
-1340.78  	504.271
-1567.52  	678.111
-1578.56  	289.08
-1300.85  	412.89
-1330.06  	185.641
-1301.6  	606.013
-1626.55  	481.468
-1756.22  	29.3054
-1456.1  	234.381
-1416.76  	6.50409
-1479.12  	333.681
-1672.72  	81.7917
-1535.87  	171.422
-1690.28  	164.978
-1238.33  	407.894
-1121.04  	156.531
-1160.97  	33.5376
-1685.32  	33.327
-1157.45  	21.96
-1378.79  	496.339
-1577.07  	429.995
-1384.32  	151.166
-1292.13  	33.3445
-1093.45  	18.4629
-1605.63  	460.474
-1100.35  	78.6392
-1128.9  	89.1135
-1345.88  	121.547
-1459.53  	479.915
-1233.55  	15.5617
-1435.28  	512.972
-1672.12  	218.835
-1138.01  	15.8112
-1207.54  	40.6333
-1163.58  	29.0341
-1398.13  	559.369
-1183.23  	66.7486
-1544.01  	418.669
-1134.64  	87.9572
-1496.99  	207.405
-1624.36  	48.3157
-1444.58  	497.284
-1356.29  	72.6486
-1246.22  	338.859
-1317.74  	175.507
-1645.73  	219.487
-1231.71  	44.0085
-1598.22  	73.1918
-1236.88  	109.923
-1420.29  	297.23
-1192.13  	57.126
-1686.08  	94.0974
-1694.48  	95.228
-1083.64  	89.3308
-1164.56  	63.2174
-1329.58  	367.677
-1609.7  	673.502
-1126.26  	64.144
-1545.17  	218.903
-1335.8  	37.6992
-1299.56  	40.1732
-1474.83  	83.7094
-1593.06  	357.942
-1411  	524.985
-1623.44  	582.906
364.885  	1188.79
-1685.09  	115.192
-1503.61  	563.074
-1679.43  	283.482
-1613.87  	501.911
-1595.47  	656.295
-1052.31  	581.056
-1496.1  	639.115
-1751.24  	140.808
-1294.6  	172.958
-1489.52  	180.287
-1603.06  	692.507
-1547.93  	618.282
-1356.69  	305.091
-1182.44  	619.844
-1720.24  	107.772
-1623.03  	390.353
-1507.04  	141.664
-1649.86  	152.897
-1565.44  	500.247
-1691.78  	468.999
-1319.32  	186.526
-1698.21  	260.06
-1311.17  	408.164
-1555.22  	118.51
-1533.59  	499.799
-1572.95  	405.208
-1587.9  	13.3498
-1459.21  	148.017
-1311.6  	238.821
-1719.31  	231.406
-1405.88  	338.864
-1320.65  	551.305
-1644.17  	586.356
-1323.26  	589.246
-1431.03  	218.853
-1423.37  	629.643
-1360.32  	400.851
-1691.86  	154.23
-1406.48  	179.894
-1472.51  	348.953
-1653.55  	273.567
-1121.49  	509.513
-1504.9  	271.785
-1325.37  	515.653
-1590.8  	315.623
-1431.17  	75.6426
-1627.41  	558.424
-1724.5  	282.245
-1640.79  	396.962
-1322.48  	457.033
-1566.45  	212.759
-1558.98  	409.753
-1562.37  	5.10597
-1086.39  	15.1733
-1684.7  	142.536
-1706.42  	189.287
-1245.7  	54.5741
-1317.87  	178.851
-1244.86  	121.358
-1246.25  	37.151
-1139.43  	12.1865
-1200.33  	3.76731
-1175.08  	2.82421
-1192.22  	136.729
-1303.76  	271.466
-1146.65  	169.055
-1451.8  	286.301
-1713.69  	41.2379
-1363.75  	489.448
-1163.52  	52.7493
-1684.08  	117.423
-1393.98  	220.676
-1174.93  	16.1256
-1207.44  	83.6635
-1250.3  	120.067
-1116.11  	47.2413
-1090.28  	70.4387
-1392.24  	411.502
-1323.54  	108.931
-1143.06  	37.3247
-1203.7  	36.3818
-1559.24  	379.941
-1223.12  	24.6677
-1297.59  	483.914
-1085.54  	80.025
-1135.43  	158.286
-1163.44  	2.29193
-1637.25  	622.051
-1312.26  	135.283
-1421.85  	88.254
-1640.74  	2.5489
-1537.09  	229.751
-1132.21  	28.5886
-1563.33  	340.97
-1117.34  	21.1711
-1679.48  	242.018
-1710.1  	8.81131
-1497.53  	599.268
-1387.78  	22.7867
-1423.16  	26.7845
-1351.04  	188.295
-1409.38  	444.534
-1719.9  	293.316
-1480.97  	427.215
-1534.12  	202.258
-1214.78  	563.765
-1602.25  	178.952
-1336.09  	639.028
-1606.2  	435.785
-1454.98  	248.387
-1506.61  	276.171
-1447.35  	334.437
-1533.26  	345.789
-1179.07  	546.834
-1630.19  	161.844
-1306.4  	158.595
-1474.51  	112.655
-1528.27  	781.224
-1433.57  	529.117
-1355.38  	143.741
-1262.08  	722.006
-1471.78  	702.18
-1341.67  	356.525
-1283.55  	557.651
-1374.92  	76.6654
-1132.2  	522.561
-1540.2  	538.793
-1574.85  	313.454
-1684.52  	453.49
-1463.19  	13.0478
-1656.06  	458.907
-1475.41  	581.615
-1429.74  	379.623
-1415.89  	508.868
-1390.22  	588.055
-1553.47  	247.575
-1602.55  	580.598
-1579.8  	208.175
-1381.18  	521.374
-1453.33  	264.797
-1602.72  	140.96
-1443.49  	510.613
-1363.82  	555.606
-1448.08  	17.1583
-1492.95  	686.755
-1713.13  	142.149
-1564.42  	603.117
-1518.52  	328.415
-1624.76  	145.975
-1435.74  	266.782
-1535.43  	130.014
-1459.27  	392.322
-1349.52  	392.05
-1600.78  	279.195
-1499.47  	423.066
-1514.97  	309.087
-1359.25  	200.817
-1537.53  	3.13206
-1521.15  	613.274
-1592.41  	119.323
-1505.59  	448.198
-1687.19  	84.7505
-1506.44  	591.546
-1444.06  	3.14629
-1338.53  	95.7667
-1517.92  	581.357
-1549.33  	711.73
-1371.06  	154.225
-1379.72  	196.147
-1552.48  	173.817
-1632.06  	292.004
-1682.44  	246.507
-1386.57  	414.263
-1540.29  	532.29
-1455.98  	567.885
-1536.78  	83.0622
-1402.29  	179.398
-1645.95  	337.637
-1419.27  	603.179
-1709.36  	300.342
-1734.4  	61.0986
-1626.57  	599.832
-1517.32  	766.485
-1450.84  	444.895
-1736.39  	54.0069
-1504.79  	567.511
-1409.43  	401.81
-1474.73  	494.097
-1411.56  	392.917
-1594.96  	584.667
-1624.6  	140.07
-1283.67  	405.774
-1617.93  	584.304
-1753.73  	15.1441
-1431.51  	139.671
-1305.75  	125.427
-1670.5  	353.189
-1375.75  	174.416
-1552.43  	301.771
-1754.15  	53.8349
-1540.21  	442.08
-1091.11  	613.356
-1651.45  	502.173
-1418.6  	123.754
-1637.81  	563.515
-1421.22  	28.0672
-1495.62  	594.108
-1326.91  	412.956
-1414.13  	365.971
-1679.33  	310.968
-1595.35  	715.041
-1691.74  	146.907
-1244.26  	676.348
-1466.04  	497.854
-1630.59  	95.1443
-1443.54  	394.838
-1579.55  	451.582
-1396.15  	270.643
-1745.97  	147.555
-1237.51  	503.588
-1414.36  	511.707
-1595.22  	135.928
-1550.69  	347.222
-1482.7  	503.332
-1570.81  	319.045
-1284.38  	628.919
-1564.06  	501.13
-1548.02  	284.521
-1659.24  	220.28
-1498.26  	332.605
-1436.74  	620.269
-1544.71  	487.377
-1309.23  	466.803
-1210.52  	603.865
-1533.36  	339.757
-1659.33  	328.1
-1539.35  	271.954
-1633.85  	219.877
-1559.83  	62.2737
-1499.96  	130.827
-1655.9  	9.62325
-1548.05  	390.541
-1447.4  	224.102
-1068.66  	502.99
-1434.57  	127.317
-1514.08  	195.517
-1432.72  	145.488
-1623.94  	63.8316
-1714.95  	226.063
-1303.68  	445.752
-1430.97  	103.686
-1697.12  	23.0079
-1148.04  	18.894
-1733.15  	257.683
-1075.21  	11.3564
-1637.43  	38.6958
-1349.05  	299.708
-1156.4  	5.46001
-1452.9  	83.3939
-1138.87  	199.121
-1155.94  	98.7462
-1471.9  	194.482
-1125.95  	70.5857
-1231.31  	22.0335
-1431.12  	135.346
-1415.46  	367.475
-1267.16  	49.2301
-1196.65  	34.4417
-1442.47  	107.4
-1697.63  	158.68
-1202.3  	43.6332
-1509.64  	238.675
-1175.23  	27.2428
-1132.37  	127.27
-1724.78  	201.541
-1122.65  	26.9028
-1415.56  	12.9856
-1404.09  	612.812
-1243.75  	59.0924
-1590.94  	225.304
-1090.46  	86.7014
-1271.59  	160.819
-1179.59  	103.221
-1132.95  	44.2925
-1105.23  	18.6291
-1164.04  	205.678
-1248.35  	16.5579
-1147.08  	58.5421
-1178.45  	8.51429
-1106.61  	5.2148
-1170.07  	180.42
-1234.21  	432.865
-1444.21  	422.393
-1141.76  	6.17498
-1405.46  	330.801
-1192  	114.833
-1184.77  	79.8441
-1135.61  	81.8184
-1208.51  	56.9996
-1147.52  	173.887
-1194.63  	37.1314
-1647.87  	372.883
-1129.29  	26.1268
-1649.16  	80.3624
-1159.75  	46.1495
-1216.98  	144.632
-1158.31  	352.171
-1204.6  	58.9581
-1236.09  	67.9826
-1335.57  	377.278
-1138.85  	17.3224
-1605.73  	137.343
-1118.23  	79.8338
-1278.6  	351.891
-1425.36  	485.961
-1186.01  	0.900849
-1318.1  	136.466
-1698.62  	85.2877
-1355.12  	206.783
-1151.53  	5.02379
-1576.97  	14.5025
-1125.69  	29.0683
-1140.96  	48.1087
-1186.06  	71.6714
-1546.66  	159.723
-1657.4  	227.886
-1318.12  	162.67
-1193.13  	5.90551
-1222.77  	49.1674
-1689.08  	74.5604
-1256.43  	64.5648
-1184.53  	41.796
-1156.85  	29.1396
-1157.93  	96.2858
-1276.74  	107.995
-1175.16  	178.402
-1239.58  	272.518
-1646.11  	441.852
-1240.69  	54.8356
-1124.59  	111.496
-1146.58  	62.6625
-1345.01  	622.122
-1201.74  	38.9051
-1368.23  	423.628
-1197.63  	1.19969
-1118.92  	42.9246
-1460.13  	572.987
-1304.8  	7.92463
-1279.37  	248.753
-1669.24  	50.1303
-1316.57  	624.703
-1564.45  	260.582
-1155.5  	12.1925
-1367.34  	206.102
-1336.43  	175.959
-1175.35  	49.1349
