28860
-1455.96  	325.969
-1667.59  	65.8555
-1923.69  	49.1379
-1460.18  	26.8158
-1869.68  	348.433
-1762.8  	736.775
-1567.8  	93.192
-1346.7  	20.6277
-1304.61  	109.882
-1257.9  	68.2656
-1861.39  	225.992
-1258.32  	36.0874
-1397.81  	55.1797
-1768.39  	485.318
-1276.34  	16.8361
-1393.12  	14.3904
-1333.45  	192.947
-1398.48  	136.874
-1512.54  	304.687
-1329.78  	33.5226
-1324.97  	22.3911
-1546.98  	273.11
-1901.12  	110.714
-1424.3  	100.027
-1870.74  	101.747
-1399.04  	186.096
-1765.11  	28.4877
-1773.64  	24.7363
-1795.58  	15.0338
-1497.95  	345.597
-1341.32  	9.9997
-1338.84  	8.60268
-1487.89  	14.0782
-1863  	285.376
-1328.1  	107.028
-1884.06  	73.284
-1666.73  	368.129
-1854.49  	26.5642
-1831.43  	199.934
-1333.04  	3.15909
-1243.13  	52.2722
-1581.71  	227.149
-1459.65  	396.274
-1318.77  	151.308
-1351.59  	38.254
-1365.49  	11.12
-1239.54  	12.7598
-1485.42  	511.665
-1570.27  	283.954
-1313.66  	4.9652
-1402.3  	82.6896
-1312.67  	363.55
-1377.5  	7.47318
-1259.74  	23.8024
-1464.79  	116.062
-1340.92  	63.0966
-1431.7  	494.016
-1599.26  	529
-1289.78  	19.8189
-1450.74  	207.234
-1497.83  	226.124
-1846.67  	67.0857
-1395.22  	90.0503
-1560.23  	215.314
-1594.51  	649.85
-1258.06  	99.5413
-1855.52  	85.0909
-1277.82  	121.864
-1437.41  	594.872
-1818.14  	141.606
-1728.9  	274.931
-1360.09  	209.759
-1494.52  	99.0341
-1754.33  	70.4517
-1270.98  	59.3093
-1857.68  	93.9851
-1402.71  	64.5651
-1374.21  	122.184
-1556.8  	235.029
-1785.97  	359.75
-1256.33  	80.9546
-1277.68  	130.058
-1774.55  	32.5569
-1715.19  	600.572
-1339.52  	112.676
-1281.89  	110.494
-1306.18  	5.27385
-1276.56  	15.0861
-1595.44  	184.049
-1235.01  	51.804
-1330.91  	130.07
-1435.03  	273.254
-1927.56  	7.54854
-1292.78  	164.228
-1127.17  	551.665
-1841.79  	169.732
-1391.16  	406.759
-1492.52  	418.896
-1866.89  	126.11
-1366.84  	156.049
-1519.49  	92.6246
-1228.57  	16.8902
-1535.42  	80.0477
-1566.98  	327.643
-1507.04  	57.5579
-1732.79  	45.7818
-1458  	38.9231
-1249.36  	220.117
-1921.78  	123.02
-1687.16  	229.249
-1373.88  	12.218
-1258.05  	41.2722
-1595.37  	93.4643
-1750.31  	139.976
-1490.82  	527.436
-1351.27  	9.38549
-1407.63  	56.7891
-1361.65  	64.1257
-1439.59  	35.7504
-1363.54  	10.1921
-1359.81  	9.58543
-1313.77  	27.8735
-1925.02  	63.2175
-1300.57  	76.4208
-1896.32  	213.205
-1390.02  	66.8362
-1824.98  	24.7135
-1840.14  	201.358
-1254.96  	114.414
-1329.37  	44.914
-1751.73  	179.189
-1616.33  	164.612
-1348.4  	61.665
-1265.87  	88.6
-1383.5  	200.588
-1683.31  	349.632
-1375.84  	15.3639
-1372.67  	14.9763
-1865.71  	81.9686
-1360.37  	162.72
-1453.16  	445.57
-1800.71  	227.704
-1371.36  	326.23
-1575.64  	16.1922
-1361.52  	30.2887
-1826.25  	31.7847
-1305.71  	85.7821
-1284.38  	13.3818
-1579.42  	22.2224
-1557.77  	0.84976
-1236.33  	8.44134
-1348.9  	122.59
-1651.23  	524.538
-1625.01  	349.793
-1856.19  	456.257
-1767.12  	423.354
-1574.4  	563.023
-1746.12  	512.864
-1871.24  	183.868
-1551.9  	397.181
-1398.88  	682.876
-1368.95  	178.443
-1426.5  	256.453
-1566.82  	97.8488
-1486.97  	343.749
-1586.83  	241.37
-1662.87  	1.44895
-1511.11  	715.135
-1863.57  	351.178
-1712.06  	198.508
-1566.49  	264.792
-1586.67  	215.06
-1746.26  	785.894
-1649.55  	214.126
-1741.94  	585.218
-1318.19  	546.031
-1867.82  	248.757
-1794.27  	82.5942
-1460.58  	456.148
-1806.3  	298.683
-1842.18  	490.193
-1472.94  	558.848
-1647.52  	283.757
-1873.29  	321.331
-1719.26  	496.795
-1525.16  	128.684
-1678.39  	462.439
-1318.06  	309.143
-1766.11  	687.665
-1416.05  	23.3893
-1796.75  	367.543
-1654.9  	609.888
-1745.95  	380.295
-1728.92  	612.94
-1600.08  	720.177
-1890.26  	299.656
-1502.04  	432.149
-1384.21  	135.401
-1662.92  	330.29
-1841.5  	310.49
-1806.03  	323.885
-1434.84  	655.229
-1767.47  	266.437
-1518.1  	374.082
-1826.11  	344.151
-1756.16  	69.4785
-1541.82  	569.546
-1670.66  	252.355
-1917.14  	106.074
-1618.42  	716.487
-1641.62  	103.514
-1599.44  	691.689
-1675.14  	290.342
-1719.03  	694.855
-1332.73  	1078.29
-1436.68  	562.978
-1779.45  	638.564
-1872.02  	143.42
-1427.6  	637.179
-1492.07  	704.104
-1468.86  	267.95
-1551.39  	199.222
-1810.68  	254.339
-1668.23  	252.972
-1312.76  	447.823
-1479.72  	556.966
-1889.98  	157.094
-1872.75  	140.343
-1743.91  	595.089
-1706.71  	690.198
-1603.81  	619.581
-1519.74  	479.826
-1781.22  	83.7783
-1750.71  	338.389
-1670.86  	646.117
-1795.7  	403.254
-1857.38  	384.3
-1554.39  	711.846
-1717.09  	647.286
-1529.14  	714.218
-1817.02  	453.521
-1791.32  	372.504
-1746.92  	446.895
-1590.46  	733.418
-1440.69  	344.103
-1725.84  	166.936
-1473.94  	562.145
-1613.19  	350.987
-1773.88  	115.067
-1550.58  	103.66
-1637.9  	640.765
-1488.23  	607.338
-1506.09  	114.641
-1374.55  	392.91
-1206.94  	491.342
-1736.03  	366.753
-1789.72  	671.935
-1899.42  	171.391
-1657.43  	93.7662
-1657.45  	548.467
-1679.71  	190.616
-1886.58  	121.603
-1754.24  	51.1534
-1604.73  	8.0625
-1784.99  	663.056
-1594.51  	102.712
-1589.36  	589.997
-1745.83  	792.726
-1694.81  	39.693
-1527.55  	560.723
-1607.97  	15.5866
-1716.36  	730.263
-1776.75  	635.375
-1567.13  	342.842
-1834.93  	285.959
-1663.3  	134.501
-1752.18  	246.281
-1819.71  	275.485
-1526.22  	468.758
-1734.15  	50.1812
-1823.81  	158.092
-1521.29  	566.855
-1786.16  	426.901
-1676.8  	820.394
-1678.26  	12.8476
-1369.86  	511.454
-1633.67  	646.625
-1709.4  	399.977
-1702.64  	117.921
-1686.78  	368.957
-1657.14  	778.841
-1491.97  	340.742
-1806.23  	32.9638
-1913.31  	150.731
-1815.34  	225.32
-1420.66  	581.047
-1415.81  	383.525
-1360.25  	663.792
-1821.84  	68.9551
-1871.65  	34.5448
-1745.54  	713.258
-1625.43  	101.399
-1514.7  	460.552
-1900.5  	206.766
-1862.31  	271.616
-1552.68  	365.841
-1475.61  	361.758
-1835.6  	521.721
-1732.65  	397.402
-1737.57  	579.699
-1706.76  	372.642
-1884.44  	62.6888
-1656.8  	777.591
-1619.28  	532.448
-1852.88  	511.71
-1690.79  	249.051
-1694.54  	645.148
-1600.37  	18.0167
-1580.26  	702.729
-1501.57  	127.729
-1459.06  	151.095
-1591.23  	37.219
-1646.97  	757.734
-1701.07  	494.07
-1489.53  	120.046
-1372.78  	426.067
-1750.23  	234.043
-1733.23  	834.688
-1595.65  	114.187
-1723.29  	399.358
-1803.37  	335.014
-1828.91  	88.4293
-1164.83  	499.85
-1491.07  	55.6708
-1744.82  	198.422
-1757.47  	3.81691
-1405.31  	259.803
-1806.03  	163.654
-1327.14  	125.43
-1266.7  	64.9928
-1237.77  	30.2168
-1324.19  	43.6011
-1477.06  	109.549
-1227.21  	67.1613
-1255.96  	6.38979
-1488.83  	59.776
-1518.41  	278.574
-1661.18  	479.931
-1857.07  	323.45
-1325.44  	9.0837
-1240.66  	487.36
-1399.49  	37.8425
-1344.16  	317.182
-1348.84  	12.5611
-1410.23  	10.3401
-1253.25  	79.6578
-1528.38  	69.533
-1603.69  	254.441
-1260.89  	4.56787
-1744.28  	22.3893
-1388.62  	678.785
-1482.15  	92.6233
-1300.06  	220.841
-1441.3  	24.9841
-1634.97  	711.366
-1705.94  	285.965
-1719.72  	17.6583
-1591.2  	276.314
-1359.01  	109.407
-1812.03  	183.629
-1425.25  	114.94
-1857.59  	169.259
-1568.79  	406.74
-1301.11  	167.152
-1379.44  	70.1571
-1481.03  	205.561
-1521.87  	151.77
-1287.66  	21.8063
-1712.92  	235.733
-1450.48  	243.362
-1311.1  	16.9327
-1667.18  	138.434
-1517.58  	194.943
-1777.62  	274.759
-1400.46  	33.413
-1268.66  	126.326
-1412.21  	46.5044
-1333.03  	197.536
-1320.74  	42.1688
-1571.02  	134.828
-1244.76  	11.6306
-1276.84  	315.974
-1272.8  	15.9881
-1298.53  	37.5484
-1824.26  	461.832
-1631.21  	794.739
-1421.73  	60.2163
-1495.13  	58.5171
-1312.45  	66.1424
-1615.29  	458.666
-1320.28  	19.9176
-1586.12  	44.9074
-1816.52  	315.77
-1595.14  	378.762
-1228.61  	48.8808
-1549.71  	109.493
-1354.47  	79.2751
-1318.03  	102.378
-1504.46  	325.193
-1319.58  	33.946
-1318.33  	56.8731
-1299.75  	133.586
-1487.6  	205.649
-1225.43  	26.6299
-1295.6  	8.43403
-1738.72  	557.868
-1384.15  	26.3921
-1424.1  	64.2181
-1828.71  	228.387
-1863.14  	37.4711
-1462.63  	753.643
-1550.75  	353.618
-1527.41  	393.509
-1263.77  	21.6239
-1467.31  	2.94148
-1897.75  	144.463
-1340.92  	340.442
-1242.3  	35.8399
-1623.5  	344.114
-1367.59  	58.1154
-1297.18  	197.543
-1843.35  	74.4003
-1727.73  	97.7997
-1443.16  	318.013
-1531.2  	68.2569
-1470.9  	224.651
-1737.11  	252.708
-1427.56  	68.1019
-1598.57  	661.146
-1796.08  	12.5169
-1461.61  	172.184
-1565.8  	164.121
-1500.84  	353.974
-1470.44  	107.191
-1455.86  	68.9033
-1234.4  	55.1876
-1718.65  	344.728
-1643.58  	40.3727
-1326.82  	639.195
-1307.55  	118.463
-1520.24  	484.195
-1228.26  	6.43972
-1669.94  	784.382
-1517.68  	37.9925
-1368.54  	280.307
-1452.27  	58.7256
-1350.3  	97.4023
-1603.7  	144.33
-1508.81  	29.8542
-1290.91  	120.844
-1293.99  	139.857
-1501.43  	125.893
-1237.1  	6.40616
-1390.4  	1.44574
-1353.37  	32.913
-1463.16  	224.049
-1312.2  	40.0823
-1335.23  	585.92
-1512.62  	5.87171
-1284.84  	145.339
-1463.05  	184.882
-1340.92  	90.3549
-1416.6  	60.363
-1341.65  	291.951
-1284.18  	32.8096
-1734.92  	345.481
-1841.26  	272.518
-1294.37  	30.4476
-1601.56  	375.485
-1265.7  	8.86192
-1797.52  	82.2098
-1746.86  	142.926
-1400.78  	306.763
-1301.48  	30.5882
-1317.54  	8.7697
-1261.26  	15.5013
-1435.67  	8.3234
-1788.3  	292.566
-1237.9  	9.41342
-1526.95  	417.242
-1367.09  	125.23
-1896.71  	192.629
-1408.69  	668.244
-1461.16  	175.086
-1223.44  	25.6342
-1809.12  	26.0839
-1707.94  	321.233
-1298.69  	127.446
-1532.59  	70.9772
-1747.61  	283.748
-1713.13  	647.986
-1409.07  	609.346
-1566.54  	572.472
-1582.3  	611.926
-1631.86  	790.87
-1872.98  	354.675
-1671.3  	514.641
-1785.1  	443.849
-1899.76  	158.765
-1242.91  	714.988
-1500.86  	474.404
-1611.25  	653.816
-1372.64  	397.467
-1722.36  	64.0898
-1478.48  	652.839
-1611.21  	52.2549
-1698.29  	647.869
-1918.61  	120.228
-1821.38  	496.2
-1618.18  	275.412
-1337.4  	604.207
-1772.68  	390.974
-1527.48  	427.088
-1869.15  	108.36
-1665.37  	726.771
-1670.56  	648.899
-1719.84  	499.799
-1594.2  	560.878
-1741.73  	165.402
-1562.53  	534.312
-1691.51  	319.654
-1807.65  	533.249
-1333.79  	297.552
-1707.84  	609.747
-1740.92  	257.619
-1757.96  	208.033
-1524.92  	626.141
-1679.08  	449.35
-1693.57  	492.558
-1854.83  	348.127
-1390.18  	278.575
-1357.22  	296.914
-1656.66  	2.86401
-1516.2  	527.813
-1451.97  	274.626
-1216.05  	518.574
-1210.98  	553.534
-1740.06  	248.692
-1583.86  	45.1707
-1472.22  	82.4755
-1561.54  	699.54
-1819.55  	58.7348
-1556.39  	186.429
-1460.34  	565.305
-1873.29  	21.2192
-1560.21  	500.193
-1610.9  	691.103
-1360.81  	345.968
-1604.32  	43.6033
-1637.54  	415.915
-1666.36  	22.6324
-1813.64  	611.604
-1601.41  	337.516
-1715.98  	727.975
-1649.23  	657.374
-1610.31  	755.967
-1438.41  	628.512
-1507.32  	560.173
-1777.42  	583.699
-1691.44  	681.778
-1758.83  	551.021
-1462.57  	32.4512
-1539.25  	101.353
-1830.01  	475.393
-1542.89  	675.81
-1645.37  	158.612
-1639.55  	673.363
-1451.71  	339.544
-1441.54  	198.011
-1631.19  	364.284
-1629.39  	403.061
-1568.76  	651.314
-1558.92  	148.085
-1613.77  	515.855
-1673.28  	605.988
-1288.91  	472.658
-1431.95  	585.636
-1634.7  	161.977
-1803.59  	78.3832
-1487.75  	195.991
-1611.72  	244.791
-1872.58  	193.683
-1379.6  	324.98
-1561.4  	381.514
-1867.32  	374.848
-1722.65  	609.21
-1827.96  	227.243
-1841.44  	402.204
-1596.7  	273.553
-1350.98  	698.837
-1564.3  	360.664
-1706.82  	331.38
-1903.66  	53.0669
-1597.77  	45.6793
-1666.57  	24.0823
-1729.13  	599.663
-1825.56  	59.3598
-1673.79  	710.874
-1813.12  	284.647
-1680.87  	566.177
-1649.48  	89.0767
-1840.67  	380.674
-1714.71  	194.77
-1522.64  	611.974
-1585.26  	205.673
-1533.79  	407.328
-1608.58  	683.5
-1253.4  	551.014
-1457.8  	543.151
-1576.56  	217.498
-1531.95  	341.036
-1846.48  	230.918
-1782.29  	599.836
-1772.52  	629.699
-1470.35  	502.209
-1800.59  	37.9363
-1638.26  	464.788
-1860.41  	361.672
-1785.65  	255.611
-1744.63  	524.381
-1571.48  	481.31
-1510.41  	162.414
-1660.53  	526.547
-1616.69  	244.953
-1479.54  	461.901
-1664.3  	157.986
-1724.03  	137.098
-1542.02  	615.369
-1688.53  	398.533
-1735.89  	289.758
-1760.76  	604.067
-1529.07  	88.352
-1675.47  	701.126
-1609.01  	301.41
-1418.91  	185.671
-1881.38  	259.439
-1383.68  	571.516
-1393.55  	413.934
-1800.58  	176.192
-1691.15  	786.599
-1597.65  	459.943
-1823.93  	606.269
-1286.95  	69.8704
-1896.28  	241.599
-1619.81  	654.54
-1708.31  	477.069
-1576.74  	572.661
-1580.99  	659.166
-1684.06  	158.78
-1614.9  	247.461
-1430.89  	560.495
-1384.48  	456.982
-1916.67  	131.904
-1648.04  	63.9028
-1456.45  	671.269
-1634.32  	645.192
-1751.13  	309.665
-1607.46  	51.1644
-1697.35  	54.472
-1791.68  	670.24
-1535.61  	315.438
-1690.8  	381.487
-1568.56  	611.613
-1706.08  	678.533
-1326.83  	327.305
-1389.08  	565.16
-1308.34  	39.9063
-1370.31  	495.468
-1707.73  	303.721
-1563.49  	567.757
-1787.51  	151.028
-1315.72  	280.976
-1366.33  	194.992
-1292.3  	20.7985
-1465.09  	630.38
-1299.95  	28.2732
-1727.13  	357.522
-1271.4  	67.2761
-1353.7  	152.285
-1407.44  	166.219
-1444.11  	24.7009
-1468.47  	15.5439
-1314.59  	77.6397
-1446.3  	72.2618
-1258.19  	23.4187
-1856.67  	144.458
-1324.05  	5.3831
-1255.73  	46.8297
-1268.53  	163.762
-1448.16  	61.2757
-1535.69  	9.23836
-1298.47  	380.94
-1406.34  	79.624
-1881.84  	140.008
-1280.3  	50.114
-1304.54  	48.7196
-1293.46  	29.9775
-1396.12  	4.65939
-1263.94  	5.91213
-1362.6  	97.5259
-1526.28  	503.328
-1338.66  	97.4283
-1854.28  	52.002
-1360.36  	106.051
-1316.36  	10.7334
-1256.39  	106.896
-1252.17  	38.1966
-1373.72  	141.943
-1247.93  	62.4217
-1364.99  	26.2411
-1363.74  	30.546
-1608.29  	157.873
-1232.11  	135.004
-1663.44  	140.713
-1239.72  	15.2529
-1779.3  	31.0999
-1554.72  	361.486
-1262.34  	1.90854
-1270.31  	36.7066
-1499.32  	139.881
-1515.33  	133.642
-1282.47  	22.2847
-1379.98  	195.21
-1816.1  	245.428
-1341.75  	26.2961
-1387.87  	89.1911
-1595.43  	522.684
-1309.9  	52.4475
-1735.32  	353.614
-1736.8  	71.4705
-1907.94  	237.826
-1907.49  	65.686
-1713.07  	430.059
-1785.31  	195.987
-1341.23  	23.8405
-1344.17  	8.68006
-1382.18  	230.422
-1758.82  	393.844
-1294.46  	124.682
-1325.94  	495.501
-1450.37  	185.681
-1464.68  	151.656
-1328.58  	99.2005
-1333.39  	58.0894
-1243.54  	38.7677
-1446.03  	115.185
-1348.54  	60.2416
-1335.28  	82.1122
-1384.03  	64.6088
-1495.62  	35.2216
-1468.5  	193.461
-1280.5  	24.8934
-1923.69  	137.667
-1391.04  	392.032
-1444.16  	650.994
-1306.9  	161.274
-1256.62  	70.6115
-1370.17  	722.183
-1353.79  	110.764
-1428.72  	102.1
-1290.98  	183.63
-1401.68  	84.7511
-1461.9  	148.117
-1612.85  	2.65494
-1372.23  	44.2087
-1386.46  	19.1576
-1689.45  	425.913
-1313.86  	33.7093
-1287.63  	9.4906
-1909.74  	27.9478
-1500.18  	116.655
-1268.15  	104.425
-1347.1  	61.999
-1376.41  	79.7145
-1764.73  	76.0595
-1284.09  	296.862
-1356.67  	583.986
-1533.3  	116.949
-1297.43  	15.6661
-1843.96  	387.89
-1593.5  	46.2599
-1454.52  	354.025
-1435.12  	41.7026
-1301.11  	86.8671
-1384.47  	43.3062
-1792.88  	406.37
-1430.67  	106.817
-1834.85  	105.812
-1603.2  	547.493
-1280.46  	111.073
-1565.01  	377.449
-1408.06  	153.196
-1759.72  	384.601
-1227.95  	92.9951
-1283.7  	50.3652
-1447.52  	80.8644
-1647.99  	351.452
-1432.18  	264.979
-1264.36  	7.28892
-1900.38  	1.87726
-1417.93  	244.631
-1330.15  	154.889
-1380.44  	367.16
-1558.87  	132.846
-1302.97  	4.38678
-1660.7  	168.768
-1902.24  	1.9066
-1550.91  	501.504
-1499.32  	152.383
-1414.85  	221.777
-1530.47  	527.831
-1580.54  	162.244
-1373.06  	798.427
-1207.01  	654.898
-1814.9  	482.56
-1510.43  	34.1478
-1868.18  	65.0167
-1591.29  	20.2942
-1472.81  	605.261
-1806.54  	560.894
-1748.2  	303.476
-1628.33  	82.691
-1725.93  	620.531
-1573.42  	438.968
-1734.64  	379.452
-1813.83  	460.649
-1400.8  	472.551
-1916.25  	31.8589
-1521.7  	573.953
-1675.11  	413.993
-1811.62  	123.893
-1568.87  	601.25
-1260.82  	441.113
-1696.45  	539.79
-1625.65  	315.022
-1755.94  	196.693
-1636.53  	606.288
-1725.34  	381.259
-1611.68  	227.253
-1759.27  	712.389
-1561.51  	536.426
-1464.92  	538.45
-1691.44  	761.404
-1606.38  	598.429
-1595.82  	44.7855
-1343.77  	323.43
-1746.49  	627.589
-1909.34  	37.3491
-1907.94  	140.291
-1517.87  	160.378
-1682.91  	809.687
-1426.08  	544.311
-1594.22  	662.495
-1535.02  	47.1023
-1313.62  	514.781
-1777.07  	346.083
-1831.27  	210.518
-1532.32  	561.52
-1828.33  	541.926
-1456.01  	567.038
-1670.33  	147.936
-1529.28  	692.396
-1438.06  	531.281
-1612.63  	311.43
-1877.58  	163.016
-1874.45  	341.695
-1486.28  	542.965
-1451.08  	538.326
-1646.79  	626.082
-1585.21  	353.669
-1841.18  	346.725
-1350.45  	500.446
-1615.02  	155.127
-1728.92  	35.8264
-1632.24  	683.017
-1332.93  	503.085
-1779.25  	715.681
-1434.6  	121.675
-1647.57  	270.313
-1822.35  	442.856
-1476.83  	588.023
-1496.55  	534.924
-1867.73  	327.705
-1914.94  	131.342
-1391.02  	326.357
-1827.26  	253.945
-1814.48  	445.47
-1283.95  	410.465
-1852.04  	94.9592
-1712.69  	654.773
-1599.46  	28.7486
-1479.28  	560.516
-1837.76  	471.089
-1721.14  	312.911
-1825.9  	406.353
-1655.38  	127.268
-1589.45  	645.467
-1735.02  	587.849
-1834.25  	40.4922
-1771.56  	140.26
-1510.74  	641.551
-1513.04  	489.391
-1840.65  	65.7331
-1728.56  	36.4361
-1699.93  	390.88
-1780.32  	550.444
-1750.4  	569.537
-1849.87  	64.4293
-1603.36  	740.396
-1752.27  	296.648
-1530.63  	65.0837
-1784.48  	120.62
-1568.76  	108.006
-1717.72  	674.246
-1753.37  	655.442
-1786.19  	101.176
-1812.93  	333.525
-1495.43  	361.799
-1423.14  	34.9586
-1871.5  	198.26
-1657.35  	64.6485
-1777.45  	322.894
-1749.49  	535.399
-1677.92  	347.443
-1774.8  	593.292
-1624.78  	307.34
-1786.18  	682.416
-1704.38  	601.456
-1629.7  	345.746
-1849.51  	127.439
-1673.2  	170.018
-1733.28  	0.000375744
-1767.2  	358.948
-1598.86  	781.012
-1697.61  	405.964
-1747.03  	142.782
-1725.37  	383.767
-1721.84  	641.347
-1788.99  	674.97
-1871.23  	203.865
-1817.34  	107.217
-1684.27  	362.076
-1685.62  	276.887
-1797.49  	348.383
-1367.51  	645.346
-1406.82  	456.943
-1601.39  	295.292
-1739.42  	221.403
-1721.63  	98.6716
-1641.17  	263.339
-1574.58  	710.401
-1881.99  	47.0684
-1875.39  	382.391
-1766.13  	207.743
-1528.58  	586.838
-1854.15  	43.5208
-1509.59  	302.505
-1568.78  	629.313
-1693.98  	655.8
-1696.89  	455.73
-1720.39  	774.124
-1658.2  	359.873
-1892.71  	69.2409
-1800.34  	659.244
-1632.2  	180.242
-1547.44  	345.125
-1615.98  	595.745
-1601.37  	738.443
-1470.42  	536.474
-1514.53  	439.459
-1826.48  	515.353
-1792.89  	252.634
-1664.89  	77.7914
-1517.3  	633.699
-1851.83  	341.29
-1617.74  	141.816
-1855.32  	132.637
-1634.51  	647.823
-1482.96  	667.135
-1646.52  	81.0317
-1278.85  	59.3171
-1873.63  	227.143
-1759.84  	188.673
-1320.59  	12.4569
-1471.01  	265.436
-1733.74  	373.005
-1648.74  	355.58
-1712.38  	100.002
-1901.78  	30.7898
-1281.46  	66.0193
-1465.76  	93.7592
-1265.72  	35.7235
-1313.85  	34.9101
-1343.47  	32.6266
-1270.11  	27.0944
-1348.97  	36.5622
-1687.01  	452.402
-1374.06  	471.669
-1501.5  	411.631
-1808.87  	113.139
-1618.87  	62.8634
-1418.78  	96.7583
-1642.22  	96.4197
-1358.11  	5.92825
-1831.9  	74.7186
-1489.79  	226.085
-1250.56  	9.48283
-1694.17  	716.518
-1552.9  	438.3
-1525.58  	351.463
-1338.39  	16.7894
-1256.72  	81.2514
-1397.55  	516.006
-1278.26  	126.357
-1482.92  	190.603
-1316.9  	255.075
-1380.51  	147.846
-1273.53  	23.8327
-1360.48  	13.9779
-1231.68  	4.37157
-1296.47  	192.984
-1801.86  	233.448
-1837.5  	388.992
-1908.94  	12.5128
-1338.31  	11.2704
-1309.87  	186.378
-1371.17  	6.24611
-1252.95  	50.6632
-1883.96  	80.4223
-1604.4  	557.162
-1288.9  	122.573
-1628.99  	272.178
-1754.15  	460.839
-1467.7  	198.055
-1261.54  	69.8708
-1305.4  	65.8765
-1537.98  	325.004
-1323.04  	446.986
-1300.49  	136.246
-1356.76  	519.81
-1684.2  	551.931
-1530.68  	105.708
-1757.11  	136.672
-1775.26  	158.013
-1711.69  	612.31
-1465.93  	77.3286
-1481.81  	151.171
-1327.2  	506.192
-1273.08  	15.0527
-1334.03  	21.4508
-1227.74  	36.3854
-1302.98  	214.066
-1262.31  	70.621
-1535.07  	685.512
-1410.78  	21.2217
-1382.14  	614.214
-1827.88  	114.009
-1265.56  	12.7456
-1745.32  	334.593
-1334.33  	27.5308
-1329.7  	114.667
-1616.88  	108.17
-1501.81  	78.2711
-1673.2  	343.443
-1283.54  	33.326
-1820.91  	119.195
-1292.21  	174.291
-1563.3  	65.1782
-1306.62  	4.29864
-1280.32  	252.153
-1417.22  	24.1017
-1208.28  	181.505
-1359.74  	61.4171
-1700.49  	139.608
-1435.32  	149.492
-1342.22  	62.4054
-1925.21  	29.5922
-1309.32  	108.199
-1297.85  	101.488
-1777.45  	154.127
-1296.76  	256.209
-1299.79  	22.8098
-1360.44  	45.9865
-1304.53  	162.109
-1237.9  	239.381
-1286.47  	56.8796
-1419.11  	322.086
-1224.91  	12.0784
-1460.36  	111.605
-1277.84  	3.47527
-1256.67  	59.9324
-1299.17  	43.708
-1268.74  	48.3021
-1352.44  	163.865
-1559.54  	83.1384
-1797.31  	39.7242
-1464.54  	734.795
-1431.9  	426.797
-1470.84  	167.799
-1610.99  	347.221
-1474.66  	122.446
-1541.76  	267.231
-1405.33  	308.15
-1369.65  	97.8238
-1357.99  	203.605
-1919.04  	131.349
-1275.3  	110.232
-1350.1  	157.061
-1357.77  	428.359
-1493.02  	20.8024
-1234.81  	8.37144
-1326.53  	123.275
-1375.95  	164.396
-1537.44  	189.444
-1863.91  	234.194
-1366.66  	62.5819
-1587.87  	164.995
-1727.19  	45.4284
-1519.38  	24.5043
-1575.59  	460.949
-1364.72  	319.638
-1356.66  	15.9183
-1289.05  	45.7907
-1785.61  	310.044
-1456.27  	94.6027
-1603.89  	397.162
-1638.12  	159.986
-1667.98  	517.956
-1722.62  	266.221
-1725.93  	748.754
-1703.07  	605.466
-1539.61  	500.46
-1742.26  	795.675
-1551.13  	436.138
-1409.51  	765.402
-1416.74  	548.487
-1785.2  	131.869
-1629.87  	286.21
-1739.95  	116.489
-1690.83  	49.988
-1634.97  	399.424
-1746.96  	286.719
-1681.98  	730.765
-1816.85  	181.343
-1750.86  	665.624
-1513.07  	563.595
-1492.91  	283.558
-1906.63  	111.898
-1471.56  	157.051
-1432.52  	410.658
-1711.47  	437.909
-1583.45  	297.923
-1621.9  	49.1137
-1633.87  	193.287
-1679.86  	790.27
-1854.1  	132.673
-1882.13  	240.818
-1578.51  	13.3853
-1554.82  	417.607
-1803.1  	127.104
-1672.97  	76.6366
-1507.49  	378.307
-1473.99  	684.845
-1783.15  	614.603
-1816.25  	541.99
-1892.17  	306.067
-1567.43  	104.378
-1644.62  	519.564
-1459.21  	199.119
-1238.26  	579.725
-1758.09  	4.72795
-1663.44  	229.086
-1622.64  	12.1208
-1434.87  	746.037
-1516.47  	716.893
-1787.01  	79.2306
-1835.94  	494.347
-1658.42  	184.383
-1688.59  	269.36
-1842.75  	415.372
-1778.92  	48.8903
-1475.74  	9.89537
-1297.88  	505.895
-1688.32  	562.79
-1481.02  	419.388
-1894.97  	63.004
-1709.03  	15.9256
-1791.66  	700.425
-1736.72  	751.539
-1692.41  	520.819
-1652.27  	294.191
-1637.08  	108.906
-1370.69  	465.41
-1492.28  	556.085
-1859.97  	141.009
-1729.82  	343.123
-1631.6  	522.253
-1739.79  	202.418
-1613.92  	741.52
-1727.73  	354.524
-1548.81  	691.468
-1529.89  	240.533
-1853.48  	297.074
-1852.04  	500.626
-1507.43  	172.941
-1471.46  	576.403
-1787.42  	690.941
-1533.76  	34.022
-1886.71  	362.28
-1702.79  	802.296
-1543.37  	181.666
-1561.37  	516.5
-1407.97  	447.88
-1670.87  	36.2697
-1807.74  	457.501
-1923.26  	24.8278
-1768.84  	533.683
-1690.59  	693.566
-1488.24  	257.898
-1637.92  	694.425
-1469.46  	312.786
-1530.72  	445.231
-1893.87  	270.539
-1588.41  	691.435
-1564.5  	468.198
-1746.29  	10.3843
-1410.27  	533.792
-1504.38  	448.689
-1231.83  	726.02
-1495.75  	183.108
-1841.03  	463.303
