18780
-1037.19  	2.58432
-662.969  	30.6046
-549.967  	9.61838
-947.23  	205.731
-694.557  	34.6231
-707.584  	75.162
-900.051  	444.568
-1016.22  	105.947
-689.295  	1.24937
-695.872  	6.37432
-967.092  	343.777
-1079.9  	73.0286
-662.528  	29.3524
-684.251  	72.5782
-706.96  	17.1737
-749.768  	0.166129
-1136.62  	89.4855
-695.492  	29.283
-700.416  	9.47547
-685.92  	115.331
-1155.66  	223.835
-707.018  	73.9301
-920.723  	323.434
-690.669  	78.3516
-725.487  	1.44316
-1157.56  	15.963
-1187.65  	240.366
-1047.69  	28.5672
-703.075  	24.5036
-657.628  	9.94864
-712.016  	1.95817
-1034.85  	215.481
-1181.11  	100.872
-1031.43  	476.224
-1004.79  	182.116
-1084.62  	14.8134
-1142.4  	135.463
-1080.16  	492.604
-1068.74  	271.616
-1180.82  	139.843
-934.485  	11.5588
-1140.76  	392.899
-834.239  	399.494
-919.126  	431.256
-1254.44  	207.576
-1123.73  	464.586
-1246.44  	15.053
-962.795  	376.602
-1073.77  	415.06
-1237.97  	228.221
-1136.86  	82.3616
-969.184  	380.789
-1109.93  	431.157
-907.454  	207.411
-1002.94  	23.1465
-939.452  	251.581
-869.55  	254.061
-1013.78  	229.955
-1045.96  	143.053
-1159.65  	127.113
-864.177  	406.196
-992.621  	420.151
-1137.43  	193.362
-938.503  	309.771
-1058.09  	384.163
-1230.73  	293.212
-1149.37  	273.433
-982.596  	50.0887
-1167.42  	238.418
-1199.84  	240.549
-1005.45  	412.797
-969.38  	78.7458
-1043.71  	476.296
-1168.78  	255.078
-1134.5  	326.808
-1161.44  	124.611
-1101.13  	262.546
-1166.12  	8.97367
-979.362  	212.59
-1250.85  	150.292
-1245.05  	147.854
-1202.43  	357.048
-1073.57  	96.0559
-1130.09  	329.213
-1106.57  	476.688
-987.178  	430.483
-856.116  	416.493
-1069.12  	80.9669
-1047.49  	88.2959
-1180.56  	148.139
-1094.52  	137.08
-700.326  	0.958221
-696.071  	76.5743
-717.646  	27.8904
-1182.23  	155.004
-1085.77  	171.033
-595.141  	15.0692
-1064.42  	238.23
-699.377  	70.7472
-693.757  	92.3426
-699.531  	124.728
-1020.44  	506.771
-698.105  	99.664
-1051.23  	93.4507
-696.42  	33.5619
-702.935  	77.4751
-656.345  	13.7124
-672.935  	4.33898
-689.136  	21.2158
-697.071  	34.5692
-1038.41  	257.413
-1033.28  	63.8386
-741.77  	25.1264
-767.621  	77.1836
-1111.67  	450.842
-890.617  	386.689
-634.195  	33.4741
-736.72  	3.99294
-920.18  	354.626
-686.059  	93.767
-712.815  	29.6629
-1053.49  	0.61366
-1081.82  	126.098
-596.585  	41.7258
-652.276  	5.15923
-666.295  	23.4294
-997.704  	107.905
-707.779  	11.5212
-676.077  	8.82807
-673.619  	0.142156
-1165.12  	390.198
-694.598  	48.8014
-763.969  	99.4252
-1046.3  	164.295
-565.071  	2.67888
-748.37  	20.4478
-629.239  	20.4625
-1103.42  	288.265
-1127.45  	305.626
-1028.19  	120.556
-1246.73  	76.9351
-999.164  	370.028
-1146.68  	320.811
-1109.51  	44.7979
-1080.9  	213.597
-1066.23  	101.44
-1111.66  	97.9546
-1160.44  	336.466
-1069.42  	425.23
-964.578  	456.756
-1048.72  	133.333
-939.274  	241.317
-1140.28  	459.588
-956.671  	269.571
-1039.36  	29.6559
-1126.38  	341.225
-1118.54  	163.492
-1002.03  	308.293
-1162.77  	338.405
-1023.14  	435.037
-1001.54  	219.992
-968.994  	65.3011
-1116.98  	75.6205
-1145.29  	133.182
-928.024  	343.142
-1094.56  	528.957
-1132.69  	294.371
-843.63  	463.97
-1153.38  	54.5522
-1041.99  	445.577
-1074.47  	131.008
-916.331  	243.705
-1027.26  	229.36
-1051.41  	62.1805
-1084.46  	456.13
-1054.59  	326.178
-1232.25  	240.856
-965.778  	346.241
-993.611  	290.059
-904.897  	313.936
-845.035  	324.245
-1073.63  	325.114
-1162.67  	89.6534
-1185.06  	316.194
-1213.4  	73.8939
-864.929  	335.334
-928.277  	387.471
-1141.65  	315.778
-1055.69  	475.666
-1000.57  	366.385
-1168.65  	35.293
-970.084  	312.371
-1168.78  	74.6439
-1109.46  	109.201
-1086.66  	235.846
-1091.88  	369.319
-1036.55  	235.949
-1173.16  	195.866
-1191.8  	221.595
-1074.44  	44.3221
-1219.65  	80.0089
-1210.99  	332.362
-1015.53  	41.2566
-1190.18  	41.7399
-1058.98  	234.658
-1094.82  	418.376
-1181.69  	245.812
-947.897  	457.46
-1122.15  	105.409
-1022.19  	4.12609
-1188.08  	13.6361
-1216.29  	113.757
-959.076  	190.601
-1019.57  	24.9431
-1115.61  	333.367
-1144.84  	63.5419
-741.069  	17.39
-964.027  	403.182
-721.249  	71.866
-720.761  	44.6554
-570.622  	7.33705
-706.805  	19.3092
-673.794  	46.4247
-685.052  	10.7724
-939.561  	162.577
-696.539  	162.882
-1172.35  	174.837
-695.865  	78.7015
-1144.33  	360.926
-751.302  	137.397
-305.878  	383.791
-716.559  	137.287
-685.215  	30.707
-699.316  	59.3506
-1137.91  	182.071
-680.316  	30.4642
-756.043  	1.70986
-985.118  	217.796
-777.267  	63.9489
-699.734  	63.481
-692.863  	150.246
-677.139  	4.97811
-687.489  	84.3131
-733.369  	64.708
-682.565  	27.1474
-671.234  	12.5633
-687.16  	77.7981
-663.517  	18.4614
-572.828  	11.8886
-1019.66  	83.5913
-621.965  	76.2717
-545.316  	13.4748
-1008.97  	144.799
-695.277  	69.9721
-736.078  	58.6488
-920.396  	148.893
-683.823  	2.84965
-1010.22  	6.87703
-701.706  	4.76884
-1010.85  	60.5638
-1117.14  	482.498
-978.491  	58.0052
-1055.49  	54.5894
-1001.09  	198.5
-1137.92  	74.9243
-997.689  	181.56
-1109.7  	68.2386
-1017.5  	181.093
-947.311  	423.347
-947.613  	325.814
-1117.75  	128.601
-942.831  	236.666
-989.84  	241.003
-1038.57  	327.061
-1012.75  	247.997
-1198.07  	339.11
-1167.71  	38.3843
-1148.28  	455.168
-926.73  	440.25
-1230.18  	52.7978
-1177.64  	158.666
-1125.51  	263.01
-1042.04  	445.704
-1105.4  	303.32
-1182.38  	412.817
-972.767  	227.582
-960.993  	314.796
-1072.14  	501.087
-1039.47  	320.278
-1123.37  	339.799
-1134.27  	321.49
-1123.06  	144.492
-918.204  	352.348
-1074.46  	271.174
-1049.7  	294.164
-1132.11  	374.24
-1143.41  	24.1153
-1047.64  	376.019
-1146.36  	327.84
-920.275  	362.136
-1227.86  	260.694
-1054.4  	31.0975
-579.907  	33.8434
-703.681  	37.7768
-784.222  	78.1895
-1003.43  	185.814
-703.526  	64.0557
-712.566  	30.9958
-696.981  	53.0234
-710.86  	32.194
-704.508  	110.243
-707.524  	87.3204
-768.606  	79.1232
-987.939  	113.818
-988.361  	340.108
-660.551  	7.1884
-546.779  	4.02267
-1197.18  	74.3456
-668.548  	0.427818
-679.063  	11.0379
-651.916  	22.0061
-695.638  	0.0862294
-1102.43  	444.914
-729.602  	129.774
-1067.32  	7.23459
-726.76  	59.5181
-980.841  	42.3534
-702.859  	46.3415
-714.536  	63.5641
-886.166  	372.053
-678.813  	161.77
-695.332  	53.8109
-691.36  	110.75
-1052.89  	462.421
-724.928  	19.2752
-758.264  	63.2543
-1133.23  	443.029
-1176.69  	82.3955
-1100.11  	203.861
-951.488  	423.691
-1145.96  	327.524
-1028.96  	46.5979
-1215.73  	117.069
-986.589  	426.873
-1098.39  	493.566
-1210.79  	244.759
-1022.65  	142.466
-787.395  	363.907
-1155.42  	92.6184
-875.421  	346.143
-1105.29  	253.704
-1125.63  	408.98
-1131.47  	87.9069
-1032.7  	72.1204
-999.769  	145.63
-712.528  	105.62
-728.332  	136.986
-1020.19  	75.6407
-1016.75  	38.9428
-628.288  	18.3904
-1071.81  	57.6903
-681.367  	37.5508
-1003.44  	373.087
-673.23  	2.40754
-873.972  	392.521
-1208.36  	146.195
-640.234  	17.9508
-722.841  	98.3981
-697.215  	116.638
-684.518  	15.033
-975.316  	424.084
-1081.12  	46.9924
-769.443  	25.2108
-700.244  	11.1809
-703.786  	10.3103
-681.667  	33.4011
-1069.52  	94.0225
-694.67  	104.098
-897.906  	397.867
-990.823  	27.6912
-673.789  	15.6449
-668.485  	2.07392
-714.756  	220.71
-701.504  	67.965
-664.397  	16.9023
-1091.61  	140.815
-657.914  	34.6995
-699.599  	69.1594
-683.265  	83.1944
-704.705  	7.37138
-686.91  	100.872
-1129.38  	271.571
-1084.22  	205.821
-757.436  	43.4085
-682.294  	2.79059
-685.704  	30.8957
-666.056  	6.06514
-583.024  	3.784
-701.524  	27.5936
-659.731  	0.989955
-845.619  	361.902
-722.807  	4.92136
-654.653  	19.814
-890.761  	171.965
-1113.17  	108.795
-963.727  	337.777
-1125.91  	493.303
-1109.22  	273.641
-1194.59  	301.509
-1171.84  	148.779
-1061.65  	79.7655
-1056.17  	183.815
-981.263  	346.361
-1040.55  	118.904
-946.32  	336.845
-863.523  	294.327
-1047.82  	250.765
-1164.76  	339.33
-1000.34  	140.394
-1026.46  	321.72
-956.574  	406.072
-911.887  	286.863
-1140.03  	69.3288
-1265.93  	87.0975
-1188.83  	185.106
-1124.54  	259.697
-1112.53  	331.234
-1083.99  	428.212
-909.36  	339.266
-1096.55  	471.975
-1122.05  	477.229
-1115  	506.748
-1205.92  	150.965
-1037.22  	339.944
-992.159  	403.887
-926.738  	208.933
-1049.82  	251.937
-1037.52  	92.5959
-984.668  	43.2674
-1161.88  	182.685
-1023.39  	346.988
-901.91  	321.934
-1022.51  	351.575
-1213.28  	74.3487
-1170.4  	347.109
-1042.27  	126.179
-1178.51  	99.2852
-860.125  	376.278
-731.561  	112.682
-700.443  	29.1605
-763.183  	60.1485
-969.209  	12.9307
-674.203  	3.09467
-685.282  	87.394
-754.272  	26.1044
-671.882  	24.9115
-1066.73  	5.73933
-655.187  	17.3523
-1119.16  	365.197
-1082.73  	474.953
-736.421  	28.0081
-670.865  	64.8029
-696.863  	4.53903
-732.831  	64.6726
-699.668  	78.8621
-727.578  	126.421
-1076.59  	51.0889
-994.247  	47.1056
-693.168  	36.0575
-1138.72  	38.4118
-676.961  	21.6789
-698.848  	52.169
-701.282  	79.5987
-1056.96  	11.4056
-550.873  	11.0884
-1011.47  	315.31
-1122.86  	179.356
-692.924  	61.4273
-698.252  	21.668
-1008.42  	432.125
-969.644  	454.843
-917.974  	280.394
-707.661  	31.0967
-740.102  	18.5262
-1179.55  	320.457
-726.692  	56.538
-751.73  	190.661
-691.54  	53.4326
-723.325  	86.6779
-701.204  	15.63
-716.815  	27.726
-1226.58  	129.456
-742.326  	29.5635
-951.117  	97.6459
-702.32  	149.716
-681.885  	84.7994
-1171.89  	226.331
-940.063  	443.373
-1096.85  	496.416
-1230.28  	186.921
-1049.32  	172.304
-1259.17  	156.298
-1102.97  	433.726
-1103.12  	496.872
-1043.83  	8.25037
-1216.11  	46.9386
-1074.62  	121.915
-1039.98  	306.956
-1075.03  	197.806
-1095.33  	369.994
-1090.45  	88.7567
-1015.66  	374.621
-799.354  	398.139
-1099.99  	497.179
-1225.23  	59.7882
-1115.31  	136.256
-1231.22  	144.454
-1219.87  	120.288
-1106.65  	210.741
-1118.82  	199.059
-992.326  	358.011
-1125.16  	75.8084
-951.486  	160.408
-1081.06  	276.568
-1125.69  	114.767
-1077.18  	352.004
-1001.41  	38.3602
-1227.76  	78.0397
-1213.26  	78.3956
-972.116  	351.427
-1180.72  	202.771
-1244.03  	145.362
-1124.48  	117.929
-972.315  	285.366
-965.342  	25.735
-1010.99  	57.3951
-1006.72  	118.756
-670.22  	12.3684
-636.092  	64.0389
-1204.49  	238.206
-742.354  	110.55
-732.557  	84.0488
-689.402  	149.986
-723.767  	0.129377
-606.019  	3.81915
-727.821  	165.067
-909.707  	109.359
-761.381  	56.7236
-702.889  	21.8122
-727.789  	106.694
-629.336  	1.12582
-1126.9  	249.286
-991.843  	28.1144
-702.219  	77.5437
-703.998  	44.0725
-708.361  	78.6018
-714.526  	65.2281
-691.428  	6.05622
-659.54  	31.7756
-1031.69  	43.371
-686.958  	4.61105
-1079.81  	395.357
-704.825  	2.86612
-989.35  	92.2868
-745.223  	22.3039
-969.405  	34.494
-935.262  	125.17
-678.854  	59.453
-740.965  	22.197
-713.618  	6.80993
-766.396  	8.679
-1067.39  	27.6085
-692.438  	62.795
-725.589  	19.0659
-1076.24  	71.4274
-751.156  	2.84228
-1042.02  	298.56
-685.986  	36.8835
-684.855  	1.84066
-700.693  	5.93055
-697.941  	77.8598
-1069.22  	120.522
-724.446  	29.6384
-900.966  	125.123
-1104.38  	537.188
-1126.01  	336.938
-1177.42  	405.381
-1183.45  	120.082
-865.571  	343.11
-1147.29  	171.756
-1075.06  	186.979
-1054.2  	297.014
-1075.67  	422.511
-1005.3  	390.159
-936.204  	145.998
-1231.9  	100.394
-1203.12  	214.618
-1048.61  	283.976
-1081.07  	149.339
-825.844  	359.286
-1076.52  	396.676
-1018.72  	104.017
-1060.19  	199.679
-1127.95  	125.264
-1179.66  	250.928
-989.297  	180.912
-1065.07  	9.77992
-994.249  	320.448
-1068.49  	146.677
-1109.35  	473.559
-1167.91  	443.676
-1161.82  	132.198
-918.637  	219.238
-1161.12  	157.009
-1147.46  	28.9387
-905.584  	364.604
-1188.93  	133.328
-1167.54  	342.505
-1136.79  	242
-1027.85  	311.398
-1133.7  	234.762
-835.152  	422.625
-1164.86  	49.8373
-871.742  	411.87
-1138.92  	291.033
-1213.81  	48.3276
-1072.31  	186.679
-1204.35  	146.108
-1126.24  	270.142
-1204.22  	153.234
-1239.8  	163.412
-1168.99  	456.772
-1204.38  	223.503
-1000.21  	285.018
-1003.52  	114.309
-1081.44  	214.28
-728.255  	18.408
-700.219  	0.964056
-991.107  	106.484
-1007.25  	311.643
-687.39  	19.923
-1016.94  	158.002
-716.487  	19.0926
-1109.33  	109.072
-686.72  	106.41
-763.183  	8.80995
-675.475  	43.1568
-1086.5  	87.2718
-735.641  	28.0231
-665.883  	12.5944
-691.619  	111.244
-683.906  	157.228
-675.634  	4.9403
-688.115  	101.045
-698.532  	14.8885
-733.577  	65.0982
-666.358  	18.1052
-1150.18  	111.865
-980.306  	173.96
-681.286  	50.2002
-1098  	50.9409
-700.169  	57.7778
-688.226  	2.36564
-1032.7  	82.3907
-713.278  	77.997
-742.094  	158.971
-677.773  	80.5253
-591.963  	3.05451
-672.494  	3.86496
-717.176  	26.9526
-709.19  	40.8899
-616.362  	79.2827
-1102.47  	409.247
-645.196  	39.3205
-992.862  	287.457
-703.457  	31.4289
-982.081  	135.548
-958.658  	138.602
-516.329  	2.98801
-1073.03  	64.7409
-661.981  	5.12178
-936.785  	198.756
-740.199  	143.582
-962.732  	341.839
-843.338  	306.75
-866.633  	413.633
-924.212  	316.875
-1146.54  	197.289
-1112.14  	46.8795
-1030.72  	346.204
-1171.25  	358.908
-1052.37  	323.953
-1053.25  	414.544
-1103.64  	472.121
-1050.7  	166.336
-913.339  	234.185
-1069.07  	383.301
-1220.75  	19.3169
-1169.2  	232.264
-1196.38  	250.464
-883.169  	290.723
-1225.33  	27.8164
-1207.56  	103.243
-1129.3  	141.409
-1172.13  	101.686
-917.679  	360.686
-1029.26  	224.863
-1095.99  	474.282
-945.427  	105.84
-1230.45  	121.638
-957.868  	372.981
-675.781  	17.298
-699.919  	23.7753
-724.53  	176.336
-674.613  	39.9464
-711.135  	114.117
-688.465  	27.4667
-735.417  	13.3174
-700.975  	66.3268
-656.364  	11.7197
-1059.03  	4.22449
-563.771  	8.28788
-1124.75  	360.088
-710.121  	22.8774
-697.155  	99.8784
-710.966  	20.0958
-708.209  	2.78273
-692.205  	8.6995
-741.323  	2.63978
-1019.88  	12.7336
-747.699  	59.1543
-702.125  	15.3014
-768.515  	39.5024
-714.183  	6.57663
-708.345  	11.3478
-1042.14  	13.8149
-698.882  	33.9442
-689.803  	20.723
-700.164  	67.7904
-704.09  	30.0506
-667.941  	45.7289
-728.957  	0.879406
-766.735  	40.109
-683.562  	23.6219
-709.374  	33.1549
-798.978  	17.7316
-749.074  	21.6051
-1221.99  	105.276
-736.824  	23.0115
-676.718  	28.0452
-737.346  	5.02256
-647.292  	28.0365
-1059.16  	226.48
-757.623  	30.7708
-654.659  	6.83368
-671.169  	7.22143
-708.477  	23.2339
-740.309  	60.8844
-668.11  	20.5411
-703.686  	139.053
-676.726  	70.0926
-704.064  	35.2554
-622.294  	28.5214
-705.809  	29.83
-726.276  	130.96
-659.357  	7.36138
-740.762  	120.775
-1077.28  	109.033
-1215.96  	1.59636
-965.033  	339.266
-1071.05  	52.6674
-1053.83  	364.182
-930.561  	400.398
-900.824  	392.408
-1033.52  	371.517
-901.873  	175.539
-1002.69  	204.32
-1053.37  	495.913
-1080.7  	416.587
-1096.81  	318.204
-1053.76  	369.363
-1210.05  	191.122
-1131.11  	89.3325
-1108.74  	244.355
-1069.99  	319.502
-1247.35  	96.4615
-1201.96  	396.305
-1186.25  	211.928
-1056.56  	18.3702
-1188.1  	394.005
-886.413  	423.313
-1170.69  	324.658
-1189.32  	383.841
-1011.8  	64.3311
-1003.4  	340.782
-1224.87  	134.764
-942.711  	39.2787
-1222.2  	133.2
-1076.93  	326.699
-1042.94  	245.907
-1189.42  	284.586
-1163.23  	110.783
-958.866  	363.608
-1126.68  	491.189
-1131.62  	207.548
-935.792  	294.3
-955.217  	128.967
-920.893  	429.461
-1161.3  	343.27
-1263.75  	16.1729
-1042.2  	169.362
-1003.96  	3.89506
-1051.72  	236.891
-1196.2  	61.2903
-1104.4  	122.318
-1205.65  	116.575
-889.625  	291.293
-681.047  	82.9529
-659.904  	16.7202
-1058.73  	21.2021
-662.875  	11.2192
-977.06  	345.761
-1119.61  	301.966
-726.415  	70.0406
-723.795  	15.9662
-563.607  	9.05605
-1150.63  	322.035
-648.655  	40.7513
-686.852  	47.3909
-728.216  	56.7656
-1035.86  	336.466
-766.317  	8.38148
-1019.5  	360.184
-1054.67  	138.54
-713.19  	12.3673
-646.524  	18.9838
-592.586  	13.2833
-994.715  	400.683
-732.866  	38.207
-1091.87  	294.445
-672.58  	43.4215
-951.771  	131.283
-1032.64  	30.9258
-1020.98  	347.883
-741.854  	34.258
-710.469  	163.732
-710.548  	81.3806
-1163.79  	153.583
-704.752  	21.3024
-1006.22  	46.4025
-701.924  	52.939
-908.179  	188.59
-619.832  	26.4194
-1061.09  	59.6721
-1061.89  	61.3992
-638.264  	44.8922
-664.163  	30.0282
-722.324  	171.516
-1145.97  	471.609
-682.543  	33.5863
-985.601  	138.909
-704.571  	17.5766
-674.877  	18.4339
-1055.71  	60.4375
-1145.81  	259.545
-1011.65  	376.492
-1170.59  	421.136
85.6682  	783.772
-1218.68  	84.3886
-1081.25  	407.06
-1215.09  	200.016
-1142.54  	355.451
-1149.93  	475.171
-775.371  	416.342
-1057.01  	450.992
-1249.73  	98.3908
-926.577  	121.634
-1064.34  	128.732
-1143.86  	495.155
-1094.22  	436.368
-967.979  	217.178
-861.285  	428.62
-1224.65  	76.8431
-1160.99  	278.785
-1084.6  	101.986
-1170.81  	108.357
-1132.45  	364.659
-1216.34  	337.739
-940.626  	133.18
-1219.73  	187.282
-938.519  	294.131
-1122.62  	75.7957
-1096.47  	357.846
-1120.44  	289.012
-1139.27  	9.25725
-1045.97  	107.305
-938.742  	169.181
-1240.82  	158.938
-1004.11  	241.737
-936.703  	391.35
-1182.74  	418.163
-948.915  	423.026
-1030.28  	163.275
-1002.16  	443.545
-964.745  	283.845
-1195.15  	114.018
-1012.57  	130.564
-1053.35  	252.133
-1181.79  	199.179
-810.259  	365.566
-1084.61  	193.546
-949.993  	367.363
-1135.43  	224.98
-1025.81  	53.2983
-1160.34  	396.73
-1233  	204.72
-1173.39  	284.953
-940.03  	326.206
-1116.65  	152.915
-1113.88  	300.018
-987.032  	3.38793
-669.231  	7.71654
-1060.56  	90.8244
-1076.09  	119.55
-772.815  	30.5045
-702.553  	83.0753
-770.364  	69.4529
-677.826  	17.0704
-581.346  	6.47841
-739.243  	1.94069
-720.472  	1.74374
-735.8  	77.3311
-719.376  	127.897
-686.31  	87.5805
-929.565  	181.758
-1071.93  	28.1789
-965.703  	347.478
-620.89  	25.9039
-1192.55  	84.0785
-742.879  	102.403
-732.174  	8.70323
-711.695  	42.6373
-771.04  	69.376
-692.586  	24.5442
-644.714  	36.4145
-994.424  	279.089
-707.353  	50.5232
-591.339  	18.119
-637.091  	16.4673
-1101.33  	267.977
-759.968  	13.3934
-713.143  	226.313
-660.635  	44.0229
-685.627  	82.8431
-645.484  	1.13934
-1160.16  	442.028
-722.823  	63.8453
-910.823  	56.0076
-1028.01  	1.23517
-1087.55  	173.632
-635.084  	14.0859
-997.988  	215.86
-698.198  	14.6768
-1191.72  	171.263
-1065.78  	3.72762
-1079.9  	432.54
-988.32  	16.0439
-1020.8  	30.0999
-964.887  	132.743
-1020.28  	319.445
-1218.67  	207.007
-1069.08  	315.325
-1108.07  	148.282
-871.505  	404.742
-1147.15  	127.879
-957.951  	457.839
-1155.72  	314.615
-1048.3  	177.719
-1081.92  	197.326
-1042.67  	239.695
-1105.77  	253.878
-847.627  	393.421
-1174.13  	127.285
-938.912  	113.867
-1067.32  	85.6203
-1106.45  	560.675
-1023.06  	378.084
-965.72  	103.041
-910.562  	508.128
-1062.31  	502.647
-961.794  	255.085
-926.511  	403.87
-984.208  	53.6746
-817.196  	373.673
-1106.08  	398.09
-1128.09  	224.707
-1211.45  	326.06
-1057  	18.3535
-1194.84  	329.517
-1063.99  	416.925
-1032.61  	276.614
-1000.52  	360.351
-1000.39  	421.491
-1115.31  	175.145
-1145.71  	415.502
-1122.56  	146.573
-998.634  	369.399
-1046.4  	193.261
-1133.83  	100.76
-1024.8  	363.176
-967.941  	394.595
-1033.15  	12.76
-1071.98  	492.528
-1225.27  	102.078
-1113.27  	428.039
-1093.62  	237.691
-1166.02  	104.502
-1026.91  	190.908
-1102.92  	100.605
-1048.87  	280.77
-969.439  	280.602
-1156.43  	199.177
-1075.78  	303.24
-1079.6  	229.438
-975.09  	144.446
-1096.19  	2.33023
-1085.45  	437.9
-1130.47  	84.9928
-1062  	316.265
-1207.66  	61.07
-1080.94  	426.2
-1030.83  	0.771915
-957.014  	69.4143
-1091.76  	425.541
-1111.36  	508.701
-980.748  	110.523
-980.421  	139.728
-1113.13  	124.457
-1163.19  	207.79
-1200.04  	177.903
-984.889  	294.925
-1094.77  	378.971
-1038.69  	404.759
-1083.01  	58.1948
-1003.43  	128.698
-1167.04  	240.762
-1008.04  	429.358
-1229.72  	218.498
-1237.57  	44.0134
-1168.79  	437.952
-1090.45  	547.204
-1039.34  	319.151
-1224.77  	38.8702
-1064.39  	402.36
-1006.97  	280.357
-1041.21  	348.854
-1014.9  	278.917
-1138.69  	419.105
-1166.5  	100.846
-920.345  	289.492
-1152.64  	416.367
-1255.25  	9.99267
-1021.13  	99.7611
-934.218  	88.6473
-1190.19  	251.772
-983.842  	125.112
-1096.68  	212.146
-1241.12  	38.0698
-1107.01  	314.41
-803.002  	414.39
-1188.36  	365.32
-1016.8  	89.963
-1159.31  	399.248
-1015.89  	14.028
-1066.33  	424.659
-953.814  	292.878
-1007.6  	260.919
-1200.85  	219.92
-1147.88  	512.483
-1211.67  	102.999
-900.949  	481.992
-1049.62  	356.357
-1163.83  	68.193
-1035.54  	281.89
-1118.11  	317.821
-993.749  	193.141
-1229.6  	102.079
-888.076  	358.928
-1015.69  	365.051
-1141.07  	96.9549
-1117.92  	252.838
-1043.37  	354.64
-1125.06  	223.758
-923.638  	449.275
-1117.74  	359.171
-1111.04  	202.122
-1192.19  	166.867
-1077.81  	239.514
-1014.6  	438.773
-1103.94  	348.169
-937.306  	334.491
-863.715  	428.895
-1107.68  	245.385
-1181.9  	232.846
-1098.2  	186.724
-1173.81  	149.761
-1121.45  	49.0874
-1057.44  	92.1035
-1178.58  	6.52502
-1104.21  	276.335
-1032.6  	159.725
-778.433  	357.703
-1021.16  	89.4506
-1080.2  	139.177
-1013.21  	102.08
-1162.05  	45.1143
-1216.53  	160.034
-929.863  	315.844
-1010.88  	70.863
-1062.44  	14.5957
-699.884  	10.161
-1239.49  	177.864
-532.051  	4.53788
-1027.42  	25.4971
-729.986  	139.894
-676.322  	3.06317
-1028.03  	61.0679
-683.918  	103.384
-699.398  	52.5888
-1049.7  	137.401
-594.792  	33.8081
-635.707  	10.2789
-916.912  	85.4016
-746.089  	169.803
-699.112  	23.3918
-611.492  	16.0309
-755.592  	49.6735
-1074.98  	99.6548
-749.117  	23.0914
-1074.64  	171.331
-669.362  	13.1417
-682.533  	66.4636
-1217.79  	142.563
-680.151  	14.106
-752.042  	5.95561
-992.367  	416.459
-649.495  	27.228
-1008.81  	142.556
-582.73  	42.2176
-702.527  	75.5173
-726.348  	58.0989
-698.267  	24.2267
-656.1  	9.24301
-690.317  	104.733
-688.699  	7.77981
-711.963  	31.262
-624.44  	5.02956
-656.206  	2.86221
-688.025  	90.3075
-697.766  	206.064
-1024.47  	291.249
-714.672  	2.0835
-999.53  	232.994
-705.934  	58.9567
-676.463  	37.859
-687.405  	43.2693
-747.951  	32.3504
-693.746  	92.257
-728.014  	20.6783
-1171.7  	267.039
-671.542  	12.949
-1032.53  	52.3251
-721.014  	24.3907
-701.027  	70.8067
-685.257  	177.133
-694.706  	28.8599
-765.026  	38.8699
-956.416  	268.377
-654.646  	8.81495
-1018  	86.2098
-690.277  	43.4589
-706.641  	165.358
-1011.2  	345.898
-732.539  	0.383244
-674.741  	63.5346
-1073  	53.7338
-710.772  	95.9717
-628.105  	2.05431
-1112.71  	5.53804
-691.267  	15.3589
-703.028  	26.6759
-734.501  	40.0774
-976.128  	101.777
-1048.87  	144.29
-812.171  	95.1952
-618.997  	3.72402
-660.193  	22.8815
-1060.83  	48.4188
-778.429  	37.3046
-702.766  	21.45
-612.506  	14.494
-693.534  	50.0557
-788.988  	62.2611
-697.747  	91.5115
-701.498  	130.591
-1164.5  	313.1
-767.131  	30.8473
-680.532  	58.0143
-673.451  	30.7127
-956.853  	439.884
-708.022  	19.7845
-733.826  	196.689
-665.718  	0.0853228
-595.334  	20.7503
-1037.64  	398.743
-703.404  	3.87818
-704.162  	116.822
-1050.37  	32.0841
-936.265  	437.925
-989.389  	164.889
-721.251  	7.63232
-709.483  	95.7294
-703.579  	81.4918
-727.553  	27.6837
-693.402  	136.591
-982.338  	83.7053
-718.436  	0.0185823
-709.621  	15.4833
-761.885  	34.146
-580.177  	33.1758
-671.649  	40.5856
-678.567  	31.8655
-928.305  	376.858
-988.465  	320.671
-640.814  	41.9377
-651.983  	20.9324
-979.347  	62.9826
-601.885  	20.2436
-681.043  	11.6847
-695.486  	36.9984
-703.904  	89.2983
-690.882  	21.1495
-712.969  	0.0823886
-676.954  	7.08546
-1082  	442.909
-661.101  	15.0572
-670.525  	43.0506
-1178.6  	209.346
-705.751  	7.26768
-589.745  	24.1264
-735.878  	1.69632
-695.074  	49.9561
-724.111  	18.3363
-729.184  	75.6423
-675.501  	5.19022
-656.656  	9.65442
-1050.05  	6.42276
-944.174  	276.435
-712.976  	2.51647
-681.619  	16.4292
-725.903  	32.6499
-701.838  	166.745
-684.453  	1.58467
-914.041  	25.493
-699.03  	89.3815
-700.798  	37.3209
-737.882  	88.7959
-678.342  	5.64612
-673.736  	231.583
-705.325  	15.6678
-740.499  	76.5144
-706.362  	3.84364
-707.003  	15.6367
-687.089  	71.8447
-735.032  	20.4356
-750.47  	34.3169
-665.275  	17.9993
-1234.58  	70.2166
-670.121  	16.5347
-998.086  	178.537
-722.976  	36.0641
-694.317  	40.195
-689.461  	31.3783
-984.755  	56.3016
-988.956  	48.5676
-692.535  	140.804
