17070
-992.76  	346.28
-908.353  	420.153
-985.387  	340.565
-589.095  	70.7471
-539.679  	23.7407
-878.581  	31.2132
-1044.98  	342.652
-900.406  	288.136
-601.357  	10.0628
-1036.09  	84.7073
-598.947  	99.0467
-899.416  	2.47144
-549.185  	23.87
-438.824  	7.70573
-824.248  	178.969
-572.326  	26.2247
-605.24  	61.265
-820.65  	400.924
-882.016  	92.3461
-595.088  	1.38959
-595.262  	5.04693
-879.285  	311.057
-940.637  	63.1517
-555.735  	22.1674
-573.434  	55.9908
-608.561  	14.1094
-647.426  	0.264823
-1030.43  	81.2412
-583.099  	22.7251
-604.797  	7.89995
-583.477  	91.8655
-1050.83  	204.478
-586.384  	56.5083
-838.102  	291.447
-552.248  	58.9099
-589.701  	1.07106
-1048.44  	14.1458
-1079.71  	217.988
-906.182  	25.4714
-586.115  	18.7662
-552.223  	7.91634
-579.565  	1.49797
-944.431  	196.324
-1077.76  	93.094
-939.523  	434.212
-913.192  	165.724
-988.071  	14.5455
-1040.97  	124.466
-981.923  	447.802
-969.3  	246.684
-1069.58  	126.633
-851.221  	10.5321
-1039.19  	357.757
-763.783  	362.58
-836.001  	392.167
-1146.86  	188.016
-1026.25  	423.277
-1137.6  	13.605
-879.568  	342.815
-979.481  	378.837
-1128  	207.949
-1034.36  	74.8621
-878.034  	344.78
-1010.28  	392.689
-827.518  	188.679
-912.617  	21.1485
-854.804  	228.888
-793.41  	230.844
-923.849  	210.055
-953.833  	130.728
-1050.45  	114.633
-786.493  	369.694
-901.195  	381.346
-1036.84  	176.04
-854.403  	282.162
-960.48  	348.826
-1122.65  	267.125
-1048.52  	248.975
-894.333  	45.4838
-1063.49  	216.542
-1092.15  	220.326
-917.981  	375.868
-880.968  	71.4708
-948.778  	432.833
-1066.75  	232.422
-1033.21  	297.803
-1057.67  	114.046
-1001.05  	238.467
-1058.3  	8.36973
-892.529  	193.148
-1139.04  	137.142
-1133.07  	134.677
-1094.88  	326.445
-974.231  	86.9323
-1029.29  	299.954
-1002.4  	431.752
-898.117  	391.744
-779.515  	378.97
-971.671  	73.6374
-950.849  	80.4918
-1074.23  	136.49
-996.656  	125.126
-605.138  	0.0866001
-595.662  	62.1854
-617.248  	22.9929
-1073.55  	138.545
-985.183  	154.608
-488.082  	11.8146
-968.463  	216.658
-597.69  	57.3884
-582.315  	71.5871
-578.984  	94.8964
-925.386  	458.622
-594.76  	80.0852
-914.265  	81.2468
-576.311  	25.4802
-573.414  	58.3116
-542.73  	10.6022
-541.096  	3.43589
-586.957  	16.9205
-572.095  	26.0083
-942.578  	232.526
-900.467  	55.4205
-639.257  	20.3458
-659.716  	64.3956
-1008.26  	409.116
-812.546  	353.565
-526.893  	25.5952
-637.018  	2.79237
-838.916  	324.375
-586.458  	75.4249
-579.977  	22.2738
-910.49  	0.165677
-978.954  	112.896
-486.809  	32.4007
-548.322  	4.49437
-538.289  	17.6812
-866.822  	94.0198
-611.373  	8.56328
-578.505  	6.98506
-580.553  	0.853551
-1056.21  	356.113
-566.73  	36.5614
-657.176  	83.1258
-907.754  	142.857
-352.439  	1.69016
-644.206  	16.9703
-502.436  	15.1803
-1001.26  	262.487
-1022.77  	276.642
-931.357  	107.416
-1137.17  	73.5479
-909.69  	336.38
-1043.62  	292.16
-1008.49  	40.7338
-987.752  	194.917
-974.798  	91.5795
-1006.63  	88.741
-1058.9  	305.898
-975.037  	387.705
-881.618  	416.914
-951.416  	120.845
-853.668  	219.243
-1040.86  	417.647
-871.325  	245.626
-946.496  	27.1145
-1027  	311.325
-1011.86  	149.762
-914.069  	280.986
-1063.23  	308.366
-930.242  	395.218
-913.511  	201.078
-882.213  	59.4893
-1021.19  	68.1898
-1042.14  	121.192
-844.358  	312.277
-999.43  	482.336
-1033.9  	265.069
-771.342  	420.402
-1051.66  	48.581
-943.94  	403.419
-981.452  	122.173
-834.287  	222.079
-935.12  	208.705
-958.068  	56.8128
-989.406  	418.392
-962.254  	300.206
-1125.09  	220.702
-879.352  	315.422
-905.123  	264.113
-823.852  	285.823
-771.343  	295.732
-973.698  	294.776
-1061.58  	80.7688
-1074.84  	286.729
-1106.53  	66.8116
-789.135  	305.623
-846.137  	353.067
-1039.25  	287.153
-955.658  	430.506
-912.855  	332.583
-1065.55  	31.3031
-883.727  	284.044
-1061.76  	67.4393
-1011.34  	97.3344
-991.825  	216.569
-995.265  	336.106
-945.866  	217.716
-1067.59  	178.096
-1083.91  	200.076
-975.683  	40.2352
-1109.86  	72.8646
-1106  	305.138
-926.813  	37.0679
-1085.77  	38.0364
-963.913  	213.874
-993.525  	379.823
-1076.44  	223.87
-863.145  	416.397
-1016.56  	94.966
-928.423  	3.82062
-1082.6  	11.76
-1106.05  	103.816
-872.638  	173.626
-926.161  	21.8938
-1015.93  	302.321
-1043.35  	59.8542
-604.24  	13.1926
-875.67  	365.969
-592.221  	54.5586
-621.263  	36.4834
-461.407  	5.6077
-591.312  	14.9423
-568.875  	35.8132
-584.488  	8.50947
-820.435  	141.58
-575.652  	123.694
-1058.79  	156.217
-597.18  	64.1212
-1031.57  	318.088
-613.887  	104.118
-186.817  	231.348
-586.668  	103.746
-589.248  	24.8795
-581.978  	45.4022
-1032.93  	163.521
-573.349  	23.6992
-652.438  	1.24609
-895.831  	197.316
-668.918  	53.4801
-596.094  	50.8952
-576.591  	114.914
-580.917  	3.77985
-588.923  	68.289
-630.839  	53.7348
-565.079  	20.4849
-574.027  	9.35793
-582.008  	61.2901
-529.171  	13.9226
-456.259  	9.25001
-883.994  	73.0492
-522.513  	59.3462
-431.85  	9.91964
-879.193  	125.819
-568.194  	52.619
-589.278  	44.0458
-802.824  	129.797
-589.833  	2.47821
-878.91  	5.96689
-593.172  	3.80059
-877.308  	52.7806
-1019.82  	440.378
-890.819  	52.1213
-963.012  	50.7561
-909.851  	175.631
-1036.44  	68.0057
-912.189  	165.391
-1013.44  	62.481
-927.312  	164.905
-860.136  	384.086
-864.467  	300.536
-1022.01  	118.24
-858.589  	215.077
-903.43  	220.657
-946.827  	298.631
-923.211  	225.756
-1087.26  	307.813
-1064.4  	35.6485
-1044.4  	413.93
-847.727  	400.384
-1123.37  	46.4152
-1073.52  	144.836
-1025.49  	239.331
-944.698  	404.014
-1007.92  	276.635
-1077.46  	375.98
-888.156  	205.613
-874.752  	286.369
-975.246  	455.851
-941.678  	290.512
-1024.03  	308.588
-1033.33  	292.016
-1021  	131.399
-835.03  	319.167
-977.5  	246.596
-956.047  	268.603
-1031.85  	338.828
-1040.22  	22.0373
-953.688  	342.145
-1044.8  	301.795
-837.323  	328.774
-1118.13  	237.413
-911.794  	27.5515
-472.967  	26.3224
-596.258  	30.015
-674.906  	65.3961
-874.149  	161.441
-586.801  	49.3532
-572.415  	23.2591
-594.623  	42.6465
-615.72  	28.4795
-574.58  	82.9835
-586.675  	66.7679
-661.522  	66.2467
-858.333  	99.1549
-900.552  	310.708
-547.307  	5.48285
-433.211  	2.86108
-1087.8  	66.5165
-569.798  	0.390565
-586.992  	9.68643
-554.3  	17.693
-601.146  	0.198651
-997.918  	403.179
-593.158  	97.7487
-922.205  	7.2163
-581.936  	44.7049
-852.86  	36.9457
-577.236  	35.0195
-611.752  	52.0354
-805.728  	340.428
-572.467  	125.928
-554.89  	40.5365
-586.272  	87.6112
-958.05  	420.024
-592.706  	14.6707
-653.417  	52.5114
-1029.66  	406.416
-1072.4  	74.8134
-1004.08  	186.633
-864.54  	385.007
-1041.61  	297.877
-933.923  	41.9812
-1107.55  	106.671
-895.766  	387.538
-1000.86  	450.039
-1098.54  	222.149
-931.639  	129.609
-721.139  	330.441
-1049.6  	83.788
-796.902  	315.018
-1002.97  	230.279
-1022.15  	371.553
-1026.77  	79.9509
-940.286  	64.6239
-869.777  	126.676
-581.661  	79.5685
-580.169  	102.885
-883.974  	66.2323
-883.048  	33.9118
-521.541  	14.2252
-929.817  	50.223
-583.989  	30.1695
-911.241  	335.171
-576.141  	1.61441
-796.376  	353.319
-1100.27  	132.095
-514.353  	13.1576
-587.002  	74.0741
-587.205  	91.1456
-568.849  	11.7048
-885.61  	384.536
-939.713  	40.8109
-662.456  	21.138
-588.497  	8.74519
-571.694  	7.80994
-568.209  	25.4173
-931.858  	81.6559
-581.113  	80.2398
-816.965  	359.293
-863.417  	23.9578
-573.997  	12.2826
-566.069  	1.53362
-589.373  	167.515
-603.042  	55.7248
-569.893  	13.5609
-989.588  	127.351
-546.082  	27.007
-572.764  	52.2404
-579.286  	65.6067
-608.379  	5.70504
-578.688  	78.5814
-1022.32  	243.396
-986.098  	186.619
-608.358  	32.587
-576.54  	2.08438
-573.284  	23.6877
-566.026  	5.18791
-467.751  	3.48408
-569.822  	20.7547
-548.005  	0.667588
-775.365  	324.385
-625.843  	4.16727
-546.126  	15.4268
-812.736  	156.874
-1012.94  	99.1102
-878.44  	308.02
-1028.62  	449.721
-1013.52  	251.743
-1088.37  	274.318
-1069.02  	136.598
-968.048  	72.9351
-959.464  	167.007
-892.501  	314.788
-946.834  	108.194
-862.094  	306.96
-787.922  	264.435
-951.337  	228.025
-1062.66  	307.617
-912.004  	127.689
-932.415  	291.993
-873.041  	372.777
-831.657  	260.022
-1040.08  	60.0328
-1155.16  	80.0946
-1081.58  	168.06
-1025.23  	236.502
-1011.46  	301.682
-983.836  	388.951
-827.005  	308.444
-994.417  	428.261
-1020.71  	434.468
-1012.24  	460.157
-1098.75  	137.436
-940.511  	307.899
-902.423  	367.776
-844.024  	187.907
-955.732  	230.497
-942.859  	84.0444
-895.127  	38.39
-1055.8  	166.18
-933.488  	315.087
-823.418  	290.873
-929.345  	319.457
-1104.63  	67.0017
-1067.94  	313.8
-949.56  	116.193
-1072.62  	92.9757
-784.719  	338.566
-591.744  	84.6515
-567.218  	21.7607
-657.466  	50.0756
-843.607  	11.3593
-574.212  	2.40496
-580.214  	68.728
-650.408  	21.0422
-572.406  	19.6304
-925.098  	4.86274
-522.999  	12.8785
-1015.87  	331.215
-984.328  	431.626
-633.743  	23.184
-558.319  	49.4217
-575.407  	3.38623
-631.058  	53.4476
-598.099  	63.9547
-586.261  	94.9336
-975.076  	46.2995
-865.191  	40.9017
-575.004  	27.4338
-1030.46  	32.2046
-582.526  	17.1447
-600.397  	42.525
-579.764  	60.561
-916.146  	9.9952
-436.225  	8.8859
-920.329  	287.087
-1019.91  	161.239
-583.735  	47.9497
-601.311  	17.5711
-914.819  	391.279
-880.287  	411.845
-834.865  	253.773
-593.771  	24.2845
-638.541  	15.2904
-1068.82  	288.583
-586.937  	42.5015
-605.927  	143.226
-592.309  	43.3488
-620.585  	71.6526
-575.133  	11.8281
-587.493  	21.0113
-1112.94  	117.453
-639.462  	24.3487
-865.62  	87.946
-578.745  	113.431
-572.686  	65.5078
-1069.45  	207.011
-855.241  	403.486
-995.781  	450.384
-1122.21  	170.738
-950.616  	155.878
-1149.76  	142.183
-1000.93  	393.693
-999.266  	450.158
-949.028  	7.324
-1105.91  	42.4447
-974.223  	110.596
-951.478  	279.97
-978.573  	180.045
-994.482  	335.864
-988.172  	80.1439
-925.945  	342.042
-733.082  	361.658
-1002.99  	452.646
-1112.18  	54.2829
-1014.28  	123.942
-1121.51  	131.384
-1110.25  	109.488
-1007.83  	190.593
-1018.76  	184.836
-904.776  	326.495
-1020.37  	69.0269
-865.709  	145.819
-981.195  	250.985
-1026.62  	103.264
-981.889  	320.868
-909.111  	34.3231
-1115.45  	70.6708
-1104.4  	71.0275
-885.692  	320.722
-1073.33  	184.489
-1132.04  	132.308
-1019.13  	106.623
-886.181  	259.421
-878.742  	22.8656
-920.065  	52.499
-917.428  	106.834
-563.869  	9.48469
-533.031  	49.9844
-1096.68  	217.02
-599.961  	83.0914
-594.061  	63.3271
-584.867  	118.723
-625.823  	1.37177
-483.424  	2.59231
-590.936  	124.176
-794.481  	95.3395
-656.346  	47.29
-590.457  	17.0797
-585.909  	80.0474
-519.806  	1.21031
-1023.33  	226.512
-900.584  	25.4128
-567.33  	58.303
-580.303  	33.4427
-590.238  	60.4474
-614.534  	53.778
-586.293  	4.78543
-553.899  	24.6387
-894.17  	38.0252
-569.183  	3.53723
-980.776  	359.365
-576.23  	2.14683
-863.202  	80.2631
-603.953  	16.7853
-842.665  	29.9789
-815.029  	108.982
-565.206  	45.2312
-638.454  	18.327
-589.981  	5.24152
-659.53  	7.21792
-922.194  	24.342
-559.162  	47.1446
-623.694  	15.7673
-938.109  	61.8708
-648.071  	2.12348
-947.742  	270.964
-562.154  	27.7648
-579.653  	1.40772
-603.308  	4.24678
-571.678  	58.7278
-970.047  	108.99
-625.317  	24.0983
-787.196  	109.164
-1007.25  	489.481
-1029.54  	306.14
-1073.67  	367.912
-1074.58  	108.988
-790.619  	312.605
-1042.35  	156.044
-982.059  	168.929
-962.289  	270.524
-983.488  	384.086
-916.75  	356.024
-851.955  	132.742
-1121.86  	91.9759
-1092.48  	195.189
-949.41  	257.364
-982.213  	134.538
-757.262  	325.199
-979.267  	361.005
-924.285  	94.648
-967.42  	181.802
-1026.6  	114.084
-1076.33  	229.717
-899.396  	164.422
-966.253  	8.89969
-903.668  	291.13
-970.197  	133.146
-1005.88  	429.391
-1063.9  	404.282
-1056.92  	120.31
-837.682  	195.824
-1060.04  	141.784
-1040.08  	26.2756
-824.374  	331.926
-1084.02  	119.295
-1062.7  	311.619
-1034.9  	217.437
-934.121  	282.98
-1029.41  	212.987
-763.542  	385.212
-1055.77  	44.926
-795.693  	375.508
-1036.26  	264.455
-1099.13  	43.7603
-973.546  	168.886
-1096.86  	133.61
-1024.37  	245.656
-1091.44  	138.791
-1130.31  	150.064
-1063.97  	416.371
-1093.61  	203.011
-908.234  	258.009
-874.986  	99.3344
-979.55  	193.377
-628.255  	15.1949
-605.193  	0.844888
-864.091  	92.5917
-916.29  	282.045
-579.741  	15.3716
-885.392  	137.325
-573.133  	14.3624
-1006.55  	99.2068
-584.329  	84.7765
-656.59  	7.34437
-546.715  	32.2848
-984.233  	79.1149
-600.101  	21.1517
-571.074  	9.5157
-583.879  	87.1317
-570.439  	120.454
-558.721  	3.42874
-563.027  	76.0996
-575.998  	11.1991
-591.736  	48.9426
-562.383  	13.7821
-1042.54  	101.273
-854.675  	151.332
-580.439  	40.0517
-992.982  	44.7645
-581.802  	44.2413
-593.326  	1.44873
-898.321  	71.6112
-609.499  	63.5129
-592.712  	119.155
-542.411  	60.6169
-478.921  	2.28898
-560.37  	2.97757
-618.475  	21.9129
-568.332  	30.8191
-514.101  	61.318
-998.83  	370.865
-546.998  	31.5761
-901.698  	259.251
-605.561  	25.5423
-852.881  	118.227
-834.838  	120.752
-311.838  	3.11897
-929.071  	56.4786
-563.36  	4.83853
-816.003  	172.789
-600.475  	108.079
-876.772  	311.256
-770.063  	279.691
-789.189  	376.328
-845.461  	284.279
-1045.71  	179.294
-1011.74  	45.5753
-938.032  	314.901
-1060.46  	324.875
-959.632  	295.159
-960.085  	377.897
-1000.21  	428.255
-957.889  	148.977
-832.911  	213.036
-975.559  	346.936
-1113.39  	17.9766
-1059.92  	210.51
-1088.56  	227.104
-804.16  	264.862
-1115.29  	24.2876
-1100.23  	95.1165
-1027.89  	128.112
-1068.31  	91.8822
-837.683  	321.815
-937.427  	203.737
-998.44  	432.523
-860.525  	96.2854
-1120.09  	111.078
-874.305  	331.799
-579.601  	14.2691
-596.725  	19.1484
-596.427  	133.955
-565.581  	30.6765
-586.642  	86.7613
-593.341  	21.8856
-632.301  	11.1489
-590.894  	52.0325
-553.722  	9.24157
-916.163  	3.44593
-443.754  	6.66217
-1022.76  	326.36
-612.6  	18.3782
-595.713  	80.9359
-613.537  	15.878
-610.341  	2.25193
-595.838  	7.19248
-640.578  	2.07214
-884.316  	11.1947
-642.694  	49.2366
-605.381  	12.3221
-662.566  	32.7456
-613.827  	5.37701
-612.672  	10.4587
-908.955  	11.962
-590.617  	26.7431
-582.18  	16.1462
-591.389  	53.3265
-585.377  	23.1029
-569.857  	36.0455
-630.461  	0.774811
-661.447  	33.1807
-592.405  	20.4504
-607.306  	27.0944
-687.263  	14.7827
-643.049  	17.9906
-1111.2  	96.1551
-635.095  	18.7439
-570.16  	21.6389
-591.949  	3.78656
-516.587  	20.9205
-959.289  	202.762
-653.187  	25.4012
-556.707  	5.61533
-543.398  	5.72131
-608.609  	19.0794
-599.486  	45.859
-572.49  	15.784
-584.152  	106.331
-575.876  	55.3518
-603.132  	28.7051
-495.284  	21.1928
-603.764  	24.187
-599.627  	99.9077
-556.769  	5.80628
-595.31  	90.5964
-938.225  	94.5544
-1107.21  	1.53486
-880.145  	309.511
-972.616  	47.7109
-961.323  	331.947
-846.427  	363.982
-823.656  	355.813
-944.04  	339.163
-822.192  	159.884
-915.335  	186.148
-959.877  	452.074
-983.363  	380.193
-993.431  	288.245
-961.96  	337.293
-1102.94  	174.016
-1032.32  	80.0929
-1007.6  	222.3
-975.363  	291.95
-1137.78  	89.6648
-1097.65  	361.176
-1079.92  	192.977
-963.957  	17.3299
-1082.5  	358.593
-807.685  	385.688
-1067.46  	295.905
-1084.25  	349.948
-919.557  	58.3941
-911.418  	309.406
-1118.04  	122.33
-858.488  	35.9752
-1112.42  	121.604
-980.531  	297.498
-950.584  	223.491
-1079.12  	258.043
-1058.97  	100.852
-872.821  	331.917
-1027.35  	449.076
-1030.93  	189.179
-853.546  	267.582
-870.767  	116.199
-835.122  	389.684
-1056.48  	312.135
-1152.8  	13.2142
-948.945  	154.713
-910.957  	3.30722
-955.434  	215.085
-1088.84  	56.6714
-1007.19  	111.255
-1096.47  	105.67
-811.064  	265.023
-582.514  	66.7049
-549.653  	13.1604
-917.566  	18.4704
-553.866  	8.9591
-886.551  	311.836
-1016.55  	273.121
-582.949  	52.6007
-598.495  	12.2101
-448.945  	7.09142
-1048.12  	290.845
-548.577  	32.6422
-587.821  	38.1559
-592.888  	42.8189
-940.414  	304.147
-661.127  	6.76653
-925.832  	325.761
-915.563  	120.45
-617.578  	11.6134
-524.206  	14.3045
-469.024  	9.87953
-903.827  	364.932
-631.529  	31.814
-989.999  	266.457
-569.824  	33.641
-828.936  	114.133
-899.325  	27.008
-925.542  	314.223
-606.871  	25.9857
-591.855  	125.808
-577.697  	61.0896
-1055.21  	138.735
-588.216  	16.3685
-872.842  	40.367
-583.843  	40.609
-792.803  	164.114
-495.573  	19.7643
-920.278  	51.9162
-919.367  	53.7778
-539.751  	35.3182
-553.944  	22.8267
-589.096  	129.31
-1041.49  	426.123
-583.277  	26.8375
-859.532  	120.886
-566.942  	13.2542
-539.051  	13.7082
-961.282  	55.1944
-1045.04  	237.377
-921.684  	343.037
-1068.56  	384.689
22.7615  	692.523
-1113.6  	77.4487
-986.095  	371.911
-1110.47  	181.211
-1036.35  	322.454
-1049.56  	434.365
-712.978  	379.232
-958.082  	408.608
-1136.74  	88.8342
-843.663  	110.071
-968.546  	117.117
-1040.4  	450.693
-991.997  	395.383
-880.404  	197.372
-788.929  	385.538
-1112.99  	69.8749
-1056.9  	253.65
-989.429  	93.0465
-1062.88  	98.3225
-1034.9  	334.112
-1109.23  	308.166
-855.308  	121.161
-1111.94  	170.886
-854.563  	268.44
-1025.15  	66.1723
-997.987  	325.865
-1018.49  	262.834
-1038.19  	8.33522
-952.866  	98.1329
-854.738  	153.491
-1133.02  	142.611
-913.587  	219.855
-850.202  	355.313
-1078.78  	380.269
-864.576  	385.577
-939.996  	150.753
-907.262  	401.618
-875.625  	257.484
-1083.24  	104.958
-923.819  	119.451
-958.919  	230.32
-1075.51  	182.42
-740.139  	333.135
-989.914  	175.919
-865.422  	333.953
-1032.84  	204.558
-934.486  	48.2641
-1055.11  	360.301
-1122.27  	187.254
-1068.09  	259.718
-853.866  	296.731
-1015.32  	139.432
-1013.6  	275.295
-857.41  	3.00092
-575.72  	6.05264
-919.939  	79.1739
-934.079  	103.838
-666.35  	25.095
-568.2  	62.4741
-663.543  	57.802
-553.503  	12.7065
-460.584  	5.33932
-635.537  	1.53019
-618.315  	1.50533
-633.109  	64.0322
-590.882  	96.9489
-583.524  	69.7191
-811.907  	158.204
-927.338  	25.2367
-876.024  	315.492
-502.711  	20.238
-1081.82  	76.5661
-600.446  	76.9579
-632.529  	7.03555
-601.226  	33.6614
-663.156  	58.0079
-597.385  	19.4531
-545.964  	29.1106
-904.797  	249.257
-572.748  	37.9428
-471.735  	14.0575
-513.729  	12.1012
-998.17  	242.752
-655.705  	10.8588
-584.59  	170.856
-565.703  	36.1841
-585.003  	66.2132
-532.077  	0.897798
-1052.68  	401.469
-593.295  	48.4477
-795.692  	48.7426
-889.963  	0.939263
-986.274  	160.988
-526.118  	11.0169
-870.617  	187.673
-603.911  	13.2445
-1081.83  	155.322
-920.616  	2.58228
-985.813  	394.977
-898.323  	14.5248
-930.149  	30.8469
-877.888  	120.227
-932.613  	291.263
-1105.75  	187.562
-976.279  	290.117
-1012.08  	136.122
-794.166  	368.914
-1044.61  	116.372
-872.758  	417.018
-1054.23  	287.316
-956.677  	161.797
-986.234  	179.562
-951.498  	218.35
-1009.46  	233.171
-772.953  	358.857
-1071.38  	119.498
-856.119  	103.79
-975.587  	79.5295
-1011.42  	510.986
-930.579  	344.057
-877.931  	93.8711
-831.366  	459.942
-970.063  	457.693
-876.209  	232.231
-846.072  	369.224
-896.182  	48.4949
-746.225  	340.129
-1008.28  	366.39
-1027.44  	204.713
-1104.88  	297.35
-965.487  	19.5488
-1090.92  	300.365
-971.301  	379.821
-943.135  	253.406
-906.935  	326.89
-912.565  	383.965
-1016.59  	158.826
-1042.78  	378.307
-1019.55  	132.695
-912.448  	335.16
-954.715  	177.144
-1028.19  	91.7037
-930.473  	329.959
-878.75  	358.32
-939.667  	11.7691
-977.133  	448.77
-1115.36  	93.0501
-1011.63  	388.595
-997.89  	217.252
-1062.67  	95.1588
-934.807  	173.814
-1005.47  	93.9791
-956.406  	255.637
-883.808  	255.493
-1056.32  	181.15
-980.328  	276.243
-981.512  	211.494
-888.539  	131.746
-996.753  	2.14959
-987.292  	398.389
-1026.4  	77.2584
-962.064  	286.541
-1099.62  	55.7349
-985.073  	388.949
-937.731  	0.236948
-871.06  	63.4772
-995.751  	390.436
-1012.69  	462.959
-892.812  	100.677
-890.461  	127.017
-1014.14  	113.336
-1057.55  	188.817
-1091.36  	162.447
-894.393  	268.038
-994.395  	344.429
-944.681  	368.008
-980.779  	52.5923
-913.566  	117.275
-1059.15  	218.936
-915.395  	390.197
-1121.66  	200.059
-1125.63  	40.1642
-1065.66  	401.481
-994.283  	497.8
-946.635  	290.821
-1109.5  	35.46
-965.174  	365.152
-916.301  	252.994
-943.546  	316.131
-925.529  	253.233
-1035.89  	381.805
-1063.29  	92.009
-838.489  	263.294
-1047.81  	378.532
-1142.94  	8.83206
-928.67  	90.7694
-850.513  	80.3609
-1081.98  	228.923
-895.547  	114.004
-994.003  	191.954
-1125.54  	34.518
-1009.41  	285.647
-738.092  	369.564
-1084.03  	334.488
-926.281  	82.3501
-1051.5  	362.239
-924.575  	10.8651
-969.612  	386.483
-869.756  	265.826
-916.011  	237.251
-1093.05  	199.407
-1047.07  	466.848
-1103.51  	93.1061
-823.603  	438.204
-955.799  	324.478
-1058.67  	62.121
-943.616  	256.443
-1014.15  	287.685
-903.09  	175.68
-1113.26  	91.8337
-809.35  	326.337
-925.871  	332.01
-1038.75  	88.1744
-1020.42  	231.573
-944.393  	321.141
-1024.63  	202.29
-842.364  	408.802
-1017.19  	327.188
-1012.59  	183.557
-1086.97  	154.833
-983.089  	218.542
-919.495  	397.883
-1004.64  	316.806
-853.514  	304.681
-785.581  	389.475
-1011.78  	224.123
-1074.33  	211.386
-998.814  	167.522
-1070.16  	133.964
-1022.69  	46.1166
-957.739  	83.3791
-1071.04  	5.827
-1004.21  	250.605
-939.146  	145.221
-713.045  	324.97
-928.024  	80.9196
-982.45  	126.483
-918.699  	92.3002
-1057.99  	40.8974
-1104.24  	145.158
-845.644  	286.576
-916.239  	63.4683
-919.443  	12.7004
-599.363  	8.22145
-1128.27  	159.881
-415.265  	3.03777
-889.991  	22.5235
-594.262  	105.53
-569.88  	2.56833
-932.314  	56.038
-582.25  	82.3604
-597.135  	42.3858
-954.575  	124.541
-479.349  	25.9483
-506.453  	7.74265
-801.063  	74.1494
-599.839  	127.324
-574.455  	17.8548
-484.735  	12.0688
-605.708  	37.271
-934.697  	86.3567
-647.099  	18.4706
-976.639  	156.158
-557.933  	10.1026
-581.995  	53.0894
-1103.57  	129.275
-581.195  	11.2833
-606.951  	4.4305
-899.607  	372.221
-520.303  	20.3107
-877.655  	123.914
-472.259  	32.7603
-577.571  	57.112
-624.42  	48.0139
-600.608  	19.7488
-556.372  	7.19044
-584.72  	82.6719
-565.981  	5.88927
-614.09  	25.1401
-503.858  	4.39242
-556.254  	2.36577
-580.83  	70.6509
-579.233  	157.092
-929.9  	261.703
-618.556  	1.15729
-908.076  	210.958
-597.531  	46.7234
-564.337  	28.7149
-587.104  	34.7644
-644.307  	26.824
-592.116  	74.2441
-623.207  	17.0177
-1064.42  	243.193
-569.706  	10.0535
-893.602  	46.0085
-622.303  	19.5026
-586.748  	54.7806
-579.757  	138.969
-581.831  	22.3258
-658.989  	32.3364
-870.994  	243.842
-547.927  	7.01843
-885.583  	74.6895
-594.142  	35.3429
-580.879  	125.173
-917.889  	314.342
-630.535  	0.266204
-535.076  	47.7934
-932.054  	46.6247
-570.335  	72.1382
-513.8  	1.37807
-1008.11  	3.51839
-593.765  	12.301
-604.626  	21.8955
-632.898  	32.9943
-847.59  	88.7224
-911.764  	125.456
-698.235  	80.039
-494.366  	3.35657
-537.348  	17.1995
-919.29  	42.5291
-670.81  	31.1829
-595.328  	16.9909
-494.112  	11.4239
-589.802  	39.8976
-679.171  	51.9905
-591.25  	72.4967
-582.701  	99.9089
-1056  	284.092
-660.533  	25.4614
-581.22  	46.2092
-568.462  	23.7219
-869.401  	398.827
-598.054  	15.603
-594.834  	147.906
-549.089  	0.441061
-481.479  	16.0314
-942.452  	359.487
-571.905  	3.03581
-577.88  	88.4197
-910.94  	28.0183
-850.584  	395.844
-859.83  	143.33
-623.523  	6.6137
-566.312  	71.9785
-565.625  	61.134
-626.808  	22.878
-588.295  	108.302
-853.363  	72.9544
-621.565  	0.734534
-604.021  	12.5099
-657.153  	28.3571
-467.51  	25.4073
-560.178  	30.8235
-580.181  	25.1151
-844.321  	340.974
-897.819  	290.222
-541.906  	33.1474
-542.663  	16.4544
-851.944  	54.7155
-486.318  	15.6239
-588.982  	9.94504
-593.507  	29.7877
-580.597  	67.837
-583.248  	16.6273
-587.834  	0.0502903
-550.178  	5.14068
-981.783  	401.079
-546.795  	10.9581
-564.812  	33.087
-1070.29  	190.655
-603.277  	5.93777
-475.029  	18.5003
-632.099  	1.35247
-594.887  	40.4354
-623.896  	15.1139
-626.242  	62.6207
-581.04  	4.25238
-561.309  	8.11012
-909.34  	5.67435
-859.508  	249.39
-616.24  	3.28209
-539.507  	12.433
-605.906  	25.3599
-582.248  	127.289
-582.204  	1.14946
-798.905  	22.1041
-589.261  	69.9882
-602.909  	30.4073
-589.232  	66.6936
-584.534  	4.30566
-566.385  	178.517
-566.531  	11.7604
-635.753  	63.511
-610.429  	3.39447
-612.679  	13.8953
-567.363  	54.3795
-632.396  	16.8902
-645.888  	28.3924
-566.654  	13.7682
-1119.46  	64.4189
-566.482  	12.3793
-869.654  	155.25
-592.472  	27.2946
-551.963  	30.2398
-563.506  	23.5268
-859.229  	48.854
-862.491  	42.2504
-581.834  	109.275
-633.597  	5.13124
-890.391  	0.182467
-975.27  	432.427
-1001.75  	264.282
-1107.02  	230.723
-989.375  	230.925
-857.079  	315.633
-886.058  	311.303
-984.869  	262.267
-847.687  	390.547
-1111.11  	3.02303
