28480
-1477.72  	228.519
-1445.28  	77.9718
-1758.08  	62.0788
-1768.15  	576.238
-1500.59  	493.472
-1294.65  	26.5464
-1762.28  	156.868
-1567.79  	325.817
-1818.68  	3.22625
-1325.12  	71.2364
-1206.39  	21.5579
-1644.85  	357.539
-1405.9  	84.3642
-1290.47  	155.266
-1350.45  	692.139
-1777.47  	183.101
-1224.92  	0.504181
-1269.61  	13.9963
-1465.18  	529.386
-1869.88  	129.062
-1280.36  	71.2794
-1324.24  	170.235
-1266.39  	34.7019
-1330.79  	0.386886
-1739  	136.256
-1343.91  	67.8938
-1243.75  	18.4816
-1271.81  	252.066
-1750.26  	333.64
-1406.07  	176.882
-1389.39  	504.879
-1503.58  	193.606
-1518.32  	3.62876
-1776.54  	26.2707
-1799.91  	367.303
-1850.36  	46.1281
-1379.47  	58.2472
-1267.54  	22.1621
-1485.54  	4.72366
-1547.75  	324.145
-1767.33  	144.993
-1552.78  	714.533
-1524.39  	275.099
-1632.28  	16.3276
-1717.73  	197.85
-1637.43  	746.743
-1632.82  	413.039
-1811.82  	214.776
-1406.81  	17.3837
-1716.94  	592.238
-1233.91  	608.888
-1390.65  	652.989
-1864.71  	318.531
-1676.65  	698.912
-1863.87  	23.2663
-1434.9  	568.253
-1608.61  	620.532
-1861.76  	343.221
-1718.27  	124.902
-1486.24  	585.053
-1675.17  	649.364
-1360.89  	313.668
-1515.31  	34.4762
-1419.62  	380.306
-1301.46  	385.757
-1523.89  	342.838
-1568.57  	212.969
-1779.09  	197.901
-1304.84  	613.258
-1511.23  	640.271
-1708.03  	291.615
-1415.56  	466.38
-1611.81  	584.609
-1843.84  	441.191
-1721.43  	412.167
-1483.27  	76.2098
-1756.99  	362.507
-1810.72  	355.264
-1501.59  	622.28
-1470.89  	120.013
-1582.21  	722.841
-1747.53  	383.599
-1709.12  	491.342
-1750.08  	184.535
-1668.78  	399.136
-1777.75  	12.397
-1471.92  	322.876
-1885.06  	224.876
-1880.21  	222.602
-1812.5  	530.649
-1637.05  	147.808
-1701.84  	495.189
-1697.48  	731.588
-1492.37  	650.233
-1290.64  	629.341
-1621.91  	122.543
-1595.72  	132.565
-1783.72  	214.222
-1649.66  	204.888
-1241.18  	6.81542
-1268.24  	159.602
-1288.32  	55.8981
-1798.72  	248.365
-1656.38  	264.211
-1222.17  	34.7479
-1608.75  	360.593
-1279.09  	147.938
-1336.07  	214.391
-1398.76  	301.185
-1559.62  	779.9
-1288.13  	213.298
-1828.18  	162.677
-1393.96  	81.2928
-1458.96  	191.157
-1318.35  	32.3853
-1446.73  	9.91221
-1273.58  	46.1592
-1425.42  	85.1768
-1582.05  	398.59
-1786.68  	111.591
-1323.95  	52.3295
-1380.31  	150.103
-1698.23  	687.533
-1333.48  	574.584
-1259.18  	80.2633
-1302.75  	10.7882
-1381.16  	526.225
-1254.26  	199.862
-1488.7  	73.478
-1864.67  	3.15099
-1665.34  	200.99
-1239.94  	97.701
-1253.81  	9.55214
-1416.88  	57.5334
-1740.13  	186.67
-1255.44  	28.2887
-1233.54  	19.4623
-1203.52  	3.76697
-1782.88  	583.544
-1441.3  	121.152
-1370.23  	192.331
-1832.21  	285.899
-1890.13  	9.12814
-1339.95  	40.2786
-1375.66  	51.4708
-1682.94  	434.492
-1721.24  	470.043
-1577.46  	195.094
-1868.2  	96.1497
-1506.7  	560.895
-1731.29  	483.331
-1682.57  	67.8516
-1609.29  	319.562
-1584.89  	157.372
-1707.45  	150.218
-1736.43  	509.861
-1604.79  	638.086
-1435.17  	682.762
-1600.7  	204.169
-1424.88  	366.53
-1704.25  	697.504
-1440.79  	405.401
-1566.13  	44.0696
-1690.1  	510.838
-1723.71  	241.375
-1500.97  	463.192
-1727.37  	508.796
-1550.14  	660.912
-1500.86  	327.283
-1461.26  	98.2681
-1660.35  	117.769
-1730.4  	201.196
-1402.62  	518.223
-1634.21  	793.413
-1693.08  	460.594
-1253.69  	711.11
-1730.33  	88.4231
-1598.2  	684.717
-1602.09  	181.126
-1381.73  	366.381
-1549.91  	346.524
-1580.89  	92.6309
-1623.67  	670.199
-1578.37  	473.498
-1840.1  	355.183
-1456.04  	521.066
-1495.56  	437.239
-1364.62  	473.409
-1263.05  	485.984
-1640.52  	497.21
-1736.06  	140.055
-1810.3  	483.338
-1819.62  	114.068
-1294.88  	503.872
-1394.22  	582.624
-1722.55  	478.154
-1623.11  	731.835
-1498.16  	558.123
-1753.46  	57.9299
-1459.94  	473.055
-1775.83  	115.511
-1666.01  	176.51
-1624.62  	345.2
-1639.94  	557.713
-1550.97  	339.375
-1771.98  	296.667
-1803.79  	343.661
-1634.63  	67.5038
-1842.41  	120.535
-1806.53  	486.788
-1518.76  	65.0179
-1782.43  	62.7517
-1598.28  	352.558
-1669.4  	637.064
-1778.71  	370.277
-1428.66  	690.388
-1721.1  	164.65
-1554.12  	5.85924
-1786.41  	24.2772
-1841.65  	170.151
-1449.39  	286.888
-1549.44  	42.2402
-1681.08  	509.474
-1720.55  	84.461
-1538.18  	42.3534
-1465.23  	614.278
-1471.58  	174.532
-1286.01  	91.243
-1212.89  	17.6543
-1373.22  	44.9967
-1277.8  	108.331
-1259.93  	23.8466
-1615.31  	281.682
-1397.94  	395.02
-1816.48  	280.455
-1257.55  	162.479
-1783.92  	603.926
-1549.93  	334.697
-1050.9  	1337.74
-1472.6  	336.286
-1231.62  	64.1553
-1378.59  	141.56
-1733.43  	287.301
-1296.52  	70.1554
-1344.22  	4.33625
-1491.6  	333.978
-1392.36  	123.579
-1291.7  	136.45
-1365.54  	358.993
-1226.03  	11.8115
-1249.18  	176.75
-1315.8  	127.372
-1365.49  	66.3932
-1227  	30.8402
-1290.45  	174.285
-1453.72  	45.384
-1260.8  	27.9307
-1789.2  	143.388
-1199.24  	177.268
-1216.94  	34.6455
-1745.15  	252.466
-1436.99  	172.803
-1596.75  	145.502
-1587.32  	257.213
-1218.51  	5.00548
-1755.09  	12.0419
-1324.59  	10.4578
-1768.34  	104.714
-1669.22  	721.426
-1475.82  	91.3828
-1580.06  	76.3315
-1518.63  	328.23
-1713.58  	114.173
-1482.69  	273.282
-1655.76  	100.9
-1529.06  	272.925
-1441.82  	646.06
-1419.26  	469.205
-1660.82  	187.37
-1420.69  	359.124
-1480  	356.418
-1558.98  	488.334
-1520.69  	374.165
-1826.62  	516.644
-1753.72  	53.9039
-1737.55  	689.098
-1374.87  	666.391
-1836.05  	89.0032
-1768.24  	237.12
-1692.9  	397.328
-1594.2  	682.191
-1658.37  	454.697
-1777.52  	621.774
-1452.72  	352.198
-1450.2  	476.048
-1621.79  	757.691
-1594.16  	489.128
-1686.88  	516.839
-1706.86  	488.684
-1702  	218.766
-1390.02  	540.57
-1624.48  	410.589
-1580.95  	439.148
-1700.85  	575.114
-1728.8  	35.9054
-1580.56  	568.169
-1722.43  	475.581
-1390.82  	551.378
-1850.3  	392.75
-1863.35  	51.2195
-1207.33  	79.0643
-1319.11  	83.0676
-1404.71  	151.008
-1736.8  	324.075
-1378.24  	150.808
-1534.21  	76.9078
-1281.3  	113.099
-1251.06  	53.4849
-1462.73  	272.086
-1407.77  	208.842
-1376.52  	152.486
-1723.13  	196.996
-1486.45  	506.875
-1319.86  	17.3251
-1218.86  	10.8313
-1817.65  	118.76
-1234.53  	0.672802
-1202.63  	18.8767
-1213.34  	47.5398
-1232.63  	0.540335
-1695.27  	681.657
-1525.44  	319.98
-1890.46  	7.33862
-1576.11  	147.578
-1706.82  	73.0293
-1434.39  	113.39
-1299.55  	129.858
-1342.44  	551.443
-1290.03  	372.376
-1520.49  	132.654
-1293.3  	245.833
-1590.87  	702.923
-1495.2  	46.7251
-1353.5  	124.419
-1720.74  	650.717
-1768.27  	125.404
-1644.83  	301.587
-1444.7  	643.129
-1737.87  	495.701
-1568.05  	72.786
-1829.35  	176.05
-1501.78  	650
-1651.65  	740.476
-1847.53  	373.016
-1538.93  	215.398
-1163.23  	553.743
-1755.71  	142.709
-1320.82  	522.702
-1685.67  	386.587
-1712.61  	621.279
-1725.38  	133.038
-1556.93  	114.645
-1737.15  	253.152
-1475.71  	260.22
-1598.16  	339.7
-1792.86  	129.008
-1775.19  	67.483
-1250.49  	43.313
-1877.24  	100.048
-1236.73  	80.0947
-1526.47  	588.162
-1228.03  	6.86684
-1314.14  	614.896
-1821.47  	226.179
-1379.85  	45.8758
-1515.97  	242.953
-1329.55  	266.301
-1355.63  	34.9635
-1484.17  	648.424
-1883.29  	82.0573
-1376.86  	48.4193
-1343.85  	25.5153
-1476.07  	25.2352
-1339.09  	80.3561
-1850.43  	164.175
-1350.18  	244.58
-1357.05  	616.679
-1713.53  	48.8678
-1245.49  	35.144
-1257.58  	5.17206
-1441.19  	535.96
-1261.47  	138.118
-1204.32  	36.2494
-1670.32  	217.194
-1308.54  	80.9874
-1439.11  	169.572
-1279.71  	185.978
-1252.03  	16.8335
-1309.62  	231.716
-1736.69  	431.398
-1640.79  	314.742
-1629.92  	107.759
-1290.53  	6.85238
-1335.87  	73.2882
-1240.47  	11.4567
-1261.78  	6.2261
-1471.62  	68.199
-1309.54  	2.79751
-1244.13  	574.713
-1273.38  	9.22225
-1285.06  	46.0895
-1333.36  	257.569
-1681.78  	163.731
-1447.51  	506.575
-1677.79  	740.52
-1652.07  	397.861
-1797.11  	455.745
-1755.09  	217.876
-1592.6  	118.512
-1604.76  	279.158
-1484.77  	525.458
-1572.16  	179.658
-1424.1  	506.369
-1292.37  	463.89
-1595.14  	379.761
-1743.9  	519.219
-1501.4  	212.461
-1559.94  	490.341
-1430.41  	594.935
-1366.99  	439.116
-1706.98  	122.062
-1894.25  	126.821
-1797.2  	281.801
-1687.87  	391.271
-1685.84  	498.869
-1652.08  	650.92
-1376.52  	514.104
-1675.89  	719.939
-1696.91  	719.793
-1697.93  	771.034
-1813.84  	227.711
-1585.79  	521.717
-1501.19  	608.722
-1395.93  	328.203
-1583.57  	373.559
-1574.49  	141.105
-1492.59  	70.9365
-1763.64  	276.309
-1533.33  	527.948
-1347.16  	498.13
-1550.99  	533.763
-1829.58  	116.025
-1751.6  	536.056
-1568.15  	182.826
-1779.15  	135.076
-1287.87  	590.201
-1548.6  	279.182
-1480.02  	72.8332
-1363.35  	117.507
-1681.68  	21.8445
-1247.1  	7.08175
-1288.24  	196.534
-1344  	54.8837
-1241.87  	55.5928
-1870.13  	10.7129
-1432.7  	43.6064
-1705.08  	557.96
-1640.91  	720.73
-1319.72  	55.5397
-1323.9  	155.671
-1402.88  	11.2845
-1310.89  	128.704
-1278.58  	164.955
-1554.6  	313.712
-1652.44  	78.2574
-1726.32  	82.3046
-1378.73  	86.9366
-1752.84  	73.6215
-1214.83  	47.6232
-1259  	107.463
-1406.78  	192.226
-1855.75  	19.4054
-1229.08  	24.9255
-1528.46  	475.407
-1706.83  	282.124
-1321.17  	140.482
-1249.52  	45.0829
-1539.4  	663.826
-1476.52  	698.749
-1389.41  	431.405
-1363.71  	71.1963
-1316.83  	36.954
-1807.68  	501.267
-1544.26  	139.999
-1603.38  	472.928
-1257.15  	111.613
-1307.33  	172.777
-1435.88  	38.1904
-1469.88  	67.5855
-1871.21  	197.545
-1326.56  	59.2838
-1436.1  	152.672
-1420.18  	364.665
-1311.79  	198.163
-1752.97  	335.923
-1421.22  	669.634
-1670.15  	757.528
-1843.27  	278.724
-1609.19  	265.482
-1879.78  	236.368
-1681.73  	660.809
-1692.22  	761.855
-1581.59  	13.5039
-1841.24  	72.4205
-1644.13  	186.126
-1542.05  	460.039
-1622.16  	298.556
-1667.39  	563.6
-1670.63  	137.611
-1524.6  	559.424
-1175.29  	605.077
-1650.23  	749.794
-1866.47  	91.0172
-1688.41  	206.102
-1853.58  	218.595
-1841.66  	181.548
-1667.2  	325.033
-1686.46  	279.733
-1488.95  	536.79
-1719.59  	114.278
-1438.06  	243.168
-1647.57  	421.685
-1687.63  	180.022
-1617.69  	528.623
-1524.97  	61.2586
-1864.84  	119.84
-1830.75  	120.189
-1462.36  	525.601
-1789.85  	306.476
-1879.26  	219.409
-1722.1  	182.063
-1460.91  	432.541
-1456.58  	42.0124
-1526.79  	85.1689
-1513.21  	186.383
-1284.18  	29.2463
-1234.1  	148.087
-1816.02  	358.387
-1574.24  	273.697
-1541.4  	207.311
-1287.58  	332.639
-1279.94  	6.84383
-1328.47  	10.7782
-1526.38  	408.043
-1563.33  	188.887
-1357.65  	110.432
-1350.42  	49.6831
-1558.37  	265.028
-1268.58  	1.03169
-1714.44  	378.47
-1509.51  	43.4402
-1492.01  	191.853
-1423.16  	107.004
-1391.12  	185.647
-1282.84  	130.716
-1294.31  	13.4677
-1270.69  	73.9869
-1811.8  	73.6914
-1371.06  	10.9953
-1641.6  	599.523
-1455  	7.11229
-1704.92  	160.492
-1569.94  	55.0552
-1688.33  	60.1026
-1617.29  	216.994
-1337.67  	143.198
-1323.15  	44.2483
-1431  	16.1469
-1373.2  	17.0031
-1891.01  	46.1388
-1473.13  	155.554
-1304.75  	37.9356
-1859.8  	125.638
-1336.44  	6.91844
-1576.82  	455.1
-1408.57  	90.903
-1289.14  	4.34446
-1254.48  	15.4566
-1434.12  	191.334
-1631.79  	185.939
-1287.47  	61.1802
-1546.33  	215.651
-1655.36  	807.808
-1673.2  	511.639
-1765.94  	617.929
-1800.99  	183.012
-1290.74  	516.152
-1742.58  	260.879
-1602.62  	289.371
-1575.59  	447.281
-1598.6  	640.481
-1507.61  	583.79
-1414.1  	221.189
-1856.12  	148.145
-1830.76  	324.827
-1611.32  	434.93
-1641.82  	233.293
-1214.88  	552.643
-1628.21  	599.016
-1554.37  	157.162
-1586.46  	301.085
-1702.86  	188.68
-1765.82  	371.251
-1499.26  	274.45
-1625.62  	14.7741
-1508.07  	486.76
-1626.06  	223.424
-1696.33  	724.103
-1757.93  	667.143
-1756.83  	199.629
-1377.86  	352.055
-1734.55  	243.371
-1756.57  	44.0451
-1366.25  	549.975
-1784.04  	212.928
-1762.27  	517.706
-1714.75  	381.332
-1559.51  	472.601
-1725.3  	358.282
-1241.35  	634.845
-1783.7  	77.6938
-1303.12  	618.13
-1721.26  	441.792
-1864.33  	74.2342
-1632.57  	287.609
-1814.1  	217
-1704.14  	409.037
-1844.03  	235.163
-1860.85  	239.127
-1764.75  	685.95
-1832.69  	339.746
-1521.94  	438.229
-1732.6  	199.257
-1659.42  	332.859
-1296.19  	36.7184
-1240.18  	1.65069
-1711.6  	185.285
-1523.19  	479.541
-1306.87  	46.4528
-1763.14  	275.287
-1557.78  	47.2066
-1692.33  	165.035
-1272.29  	232.375
-1368.47  	17.165
-1429.7  	107.316
-1666.58  	133.543
-1525.35  	68.7439
-1207.35  	30.1706
-1310.37  	252.5
-1340  	374.569
-1355.87  	13.5016
-1417.98  	249.01
-1411.16  	36.6044
-1563.43  	161.219
-1265.67  	43.2373
-1760.76  	171.951
-1692.95  	302.318
-1258.39  	109.257
-1693.71  	85.9697
-1385.89  	137.75
-1227.99  	7.52585
-1794.94  	143.537
-1304.4  	161.507
-1618  	395.865
-1472.81  	198.498
-1256.2  	7.56429
-1322.96  	9.13614
-1277.94  	55.676
-1535.62  	100.813
-1211.5  	186.476
-1690.38  	626.966
-1211.15  	85.4728
-1509.98  	447.461
-1260.1  	65.0716
-1714.96  	233.803
-1661.03  	239.859
-1796.31  	2.37831
-1889.63  	111.61
-1227.99  	7.26123
-1621.92  	346.056
-1555.18  	354.419
-1450.34  	515.319
-1258.99  	460.242
-1305.94  	625.247
-1370.93  	501.776
-1718.49  	299.364
-1681.66  	54.278
-1556.53  	523.774
-1799.76  	551.961
-1578.42  	487.284
-1581.74  	622.425
-1690.37  	720.948
-1577.14  	264.806
-1369.57  	354.155
-1599.55  	589.587
-1829.81  	26.9201
-1789.13  	355.664
-1808.02  	382.972
-1331.35  	437.421
-1849.52  	47.8364
-1816.41  	149.337
-1704.58  	216.834
-1761.06  	157.303
-1371.46  	581.182
-1550.19  	344.704
-1649.36  	711.159
-1427.04  	160.042
-1856.51  	181.541
-1431.89  	606.583
-1224.57  	34.909
-1289.22  	50.596
-1467.46  	427.44
-1304.81  	94.419
-1433.83  	276.118
-1229.55  	59.3208
-1321.36  	25.7258
-1333.62  	150.139
-1248.92  	26.4221
-1869.42  	8.64251
-1274.31  	18.5379
-1703.3  	551.408
-1264.26  	48.5045
-1275.35  	209.391
-1264.53  	44.0838
-1264.46  	5.81038
-1240.48  	17.3555
-1313.31  	5.86188
-1788.89  	21.4627
-1344.13  	115.777
-1252.02  	32.2922
-1369.97  	77.9538
-1284.82  	13.4384
-1251.72  	16.5156
-1797.64  	24.3246
-1320.42  	76.0783
-1308.72  	47.4758
-1324.56  	152.403
-1391.48  	71.1361
-1229.58  	101.901
-1288.22  	1.47854
-1364.39  	79.5174
-1201.5  	41.8382
-1290.62  	68.0479
-1433.11  	34.5118
-1351.49  	42.2677
-1850.48  	157.014
-1314.59  	47.3098
-1290.85  	65.5181
-1589.14  	12.3924
-1416.25  	69.9158
-1625.69  	361.02
-1350.58  	61.3349
-1217.7  	14.1203
-1419.69  	16.4825
-1276.5  	47.0435
-1562.8  	150.215
-1214.4  	47.8017
-1395.66  	332.577
-1254.33  	155.81
-1278.84  	72.9326
-1370.56  	71.6151
-1287.28  	62.3345
-1460.22  	314.773
-1251.08  	16.5642
-1592.2  	300.23
-1866.06  	191.16
-1832.82  	1.94425
-1446.56  	508.055
-1629.45  	80.7834
-1578.59  	547.035
-1407.82  	606.973
-1338.57  	599.997
-1541.08  	555.047
-1353.87  	264.347
-1498.19  	307.397
-1583.69  	744.588
-1632.84  	623.036
-1683.2  	488.145
-1574.47  	551.281
-1817.64  	288.158
-1691.46  	141.744
-1682.43  	369.46
-1606.75  	475.791
-1868.88  	135.015
-1793.68  	595.573
-1789.39  	319.435
-1581.88  	24.2731
-1787.1  	594.876
-1333  	636.744
-1756.22  	487.761
-1785.35  	576.101
-1535.06  	98.0081
-1525.15  	518.759
-1830.88  	205.291
-1420.46  	58.021
-1844.95  	198.974
-1623.74  	492.34
-1566.81  	373.061
-1815.07  	435.144
-1754.67  	167.12
-1446.96  	543.374
-1690.08  	730.076
-1702.81  	311.746
-1402.33  	445.858
-1434.26  	201.397
-1407.43  	655.096
-1755.89  	519.884
-1893.13  	32.9574
-1571.16  	252.459
-1531.51  	7.22828
-1597.93  	360.591
-1805.18  	87.4909
-1655.82  	185.073
-1825.01  	178.432
-1335.26  	440.31
-1243.35  	176.983
-1300.27  	38.213
-1859.51  	36.6977
-1294.94  	24.9459
-1490.47  	538.2
-1704.24  	465.588
-1567.22  	173.718
-1450.13  	38.1736
-1240.74  	21.0767
-1732.11  	498.959
-1225.92  	89.172
-1251.79  	100.712
-1517.6  	139.555
-1577.3  	519.793
-1363.43  	17.5573
-1550.86  	555.448
-1843.77  	241.156
-1256.11  	16.7687
-1363.51  	46.6517
-1322.31  	33.4142
-1510.29  	603.482
-1308.43  	74.6827
-1669.71  	453.2
-1263.09  	100.338
-1648.55  	228.566
-1788.87  	53.1477
-1562.34  	538.817
-1527.1  	83.3218
-1395.16  	387.543
-1486.54  	201.675
-1779.7  	237.81
-1378.2  	50.3193
-1762.79  	80.6394
-1385.6  	125.763
-1562.65  	327.433
-1351.22  	65.6617
-1859.83  	103.665
-1870.33  	104.633
-1207.46  	101.685
-1303.67  	72.4439
-1498.39  	422.208
-1738.62  	729.63
-1249.61  	72.6387
-1700.73  	241.144
-1511.28  	43.2961
-1473.21  	46.2155
-1591.34  	90.1804
-1717.39  	385.296
-1522.01  	566.266
-1749.33  	627.875
442.507  	1301.38
-1814.76  	123.752
-1621.02  	606.446
-1808.52  	306.684
-1744.89  	542.625
-1719.32  	706.647
-1129.3  	626.846
-1618.17  	691.413
-1890.66  	152.602
-1396.91  	187.232
-1607.71  	194.617
-1730.72  	747.375
-1674.06  	668.853
-1464.75  	329.531
-1271.72  	673.004
-1858.02  	116.371
-1751.48  	421.369
-1624.47  	152.694
-1783.03  	165.278
-1685.81  	537.942
-1823.95  	505.496
-1424.6  	201.355
-1831.21  	280.293
-1414.76  	439.865
-1675.48  	130.38
-1655.12  	539.262
-1698.74  	437.512
-1712.61  	14.4856
-1574.09  	159.332
-1415.25  	258.18
-1852.32  	251.553
-1517.57  	365.867
-1427.38  	595.772
-1772.44  	633.12
-1427.33  	635.455
-1542.44  	234.303
-1540.46  	681.375
-1470.29  	433.383
-1829.94  	165.41
-1515.98  	193.604
-1589.04  	375.867
-1784.7  	294.244
-1208.01  	549.53
-1621.73  	293.538
-1429.72  	556.877
-1717.39  	340.821
-1543.86  	81.8571
-1757.25  	603.373
-1861.14  	303.798
-1770.73  	428.101
-1428.8  	493.402
-1691.49  	229.391
-1682.72  	440.259
-1722.32  	5.57894
-1202.36  	17.246
-1858.21  	156.911
-1881.65  	208.675
-1377.15  	61.2677
-1488.92  	205.479
-1376.77  	135.788
-1404.27  	42.7338
-1294.57  	13.7734
-1328.5  	4.27628
-1301.47  	3.12611
-1319.1  	153.241
-1466.21  	311.378
-1274.62  	191.704
-1596.99  	315.363
-1892.09  	44.8682
-1474.41  	528.912
-1314.37  	60.2147
-1820.72  	126.691
-1574.99  	253.555
-1298.01  	18.1893
-1345.25  	95.0691
-1383.54  	134.159
-1233.84  	53.5494
-1214.15  	79.8967
-1502.83  	448.313
-1494.83  	125.168
-1296.43  	42.6638
-1361.21  	41.9153
-1686.54  	411.066
-1351.87  	27.7993
-1460.07  	555.531
-1203.66  	90.0338
-1260.47  	179.26
-1307.43  	2.61307
-1769.88  	672.096
-1476.13  	155.144
-1563.9  	97.2239
-1811.08  	2.90881
-1662.05  	245.352
-1270.42  	32.6203
-1720.49  	375.751
-1233.86  	22.9763
-1815.08  	261.688
-1889.23  	10.2225
-1613.64  	645.621
-1498.83  	24.6577
-1535.01  	25.8633
-1458.39  	203.734
-1517.55  	479.308
-1859.24  	317.309
-1595.48  	458.318
-1652.56  	217.255
-1310.22  	607.98
-1728.77  	193.149
-1441.21  	689.397
-1731.43  	469.47
-1568.03  	268.035
-1624.67  	298.09
-1559.85  	360.776
-1652.11  	371.341
-1271.21  	589.481
-1756.97  	171.453
-1408.56  	171.031
-1587.7  	120.166
-1645.54  	842.536
-1547.7  	571.106
-1463.71  	155.056
-1359.8  	781.463
-1585.61  	757.648
-1447.27  	384.724
-1382.81  	600.404
-1483.54  	83.0574
-1219.78  	563.954
-1660.88  	577.909
-1699.05  	338.126
-1816.03  	488.916
-1576.11  	11.5721
-1784.27  	494.875
-1589.78  	627.399
-1540.15  	408.251
-1531.37  	550.155
-1498.59  	634.36
-1675.28  	267.713
-1729.55  	626.497
-1706.91  	225.3
-1487.53  	563.623
-1566.46  	284.683
-1733.08  	152.136
-1559.88  	551.599
-1473.88  	600.367
-1563.43  	18.383
-1609.97  	740.746
-1848.76  	153.288
-1689.83  	651.788
-1636.65  	353.637
-1752.29  	157.503
-1549.38  	287.874
-1655.67  	138.191
-1573.35  	423.334
-1455.18  	423.031
-1724.31  	301.44
-1617.26  	456.376
-1636.01  	331.23
-1466.04  	216.489
-1660.23  	3.35497
-1642.28  	662.028
-1720.83  	128.866
-1628.91  	484.877
-1820.5  	91.3336
-1624.72  	637.507
-1558.94  	3.80591
-1444.59  	103.088
-1636.38  	624.674
-1671.08  	768.171
-1479.57  	166.375
-1490.72  	211.83
-1674.62  	187.539
-1762.41  	315.415
-1816.55  	265.578
-1498.23  	447.438
-1664.14  	574.908
-1571.98  	613.229
-1662.92  	89.9757
-1513.17  	193.494
-1779.08  	364.565
-1533.59  	651.5
-1842.71  	323.093
-1872.52  	65.8484
-1753.83  	644.835
-1635.98  	827.442
-1565.24  	479.851
-1878.62  	58.2151
-1627.22  	613.423
-1521.32  	435.574
-1595.24  	534.479
-1521.82  	424.608
-1721.8  	630.692
-1751.94  	150.974
-1384.67  	438.1
-1747.29  	630.993
-1892.3  	16.5762
-1545.6  	150.767
-1409.04  	135.652
-1804.03  	381.383
-1484.7  	188.121
-1679.12  	326.687
-1896.77  	58.2178
-1660.64  	477.57
-1171.2  	668.665
-1780.18  	540.218
-1530.29  	133.146
-1770.83  	609.181
-1533.9  	31.9677
-1614.96  	641.215
-1430.63  	446.33
-1527.15  	395.173
-1812.34  	336.278
-1719.74  	771.355
-1825.21  	159.115
-1339.7  	730.376
-1581.8  	537.19
-1760.35  	102.637
-1556.97  	426.237
-1707.83  	488.768
-1508.02  	292.192
-1889.52  	160.198
-1334.65  	543.804
-1525.19  	552.474
-1721.47  	146.762
-1670.99  	373.46
-1604.84  	544.668
-1694.73  	345.535
-1384.66  	678.859
-1688.13  	540.595
-1669.49  	307.427
-1789.07  	235.129
-1615.15  	358.484
-1554.09  	670.725
-1667.24  	526.076
-1412.61  	503.582
-1306.92  	652.506
-1651.7  	365.995
-1792.07  	354.58
-1661.98  	295.646
-1761.75  	239.369
-1681.7  	65.9371
-1622.98  	141.591
-1788.6  	10.4837
-1671.44  	422.29
-1562.71  	241.999
-1149.35  	543.38
-1549.5  	137.84
-1634.69  	211.177
-1549.34  	157.553
-1752.35  	69.035
-1853.51  	244.42
-1407.59  	481.866
-1547.75  	112.809
-1873.56  	25.3465
-1272.63  	21.3231
-1870.38  	279.873
-1226.2  	13.2518
-1807.02  	42.3651
-1521.15  	344.133
-1289.86  	6.12511
-1571.01  	89.6004
-1265.34  	225.734
-1282.85  	111.576
-1589.28  	210.351
-1273.61  	80.8098
-1396.88  	25.2986
-1574.07  	149.229
-1601.55  	422.427
-1425.09  	56.4165
-1359.31  	39.5575
-1633.41  	123.448
-1870.73  	175.089
-1328.28  	49.3451
-1630.58  	257.4
-1315.86  	31.1597
-1257.43  	144.176
-1865.73  	217.94
-1245.66  	30.4597
-1600.02  	14.9414
-1518.55  	667.398
-1408.96  	67.9482
-1752.77  	248.306
-1231.62  	99.0677
-1429.79  	184.531
-1305.59  	115.765
-1253.79  	49.8698
-1230.09  	21.2377
-1295.74  	233.743
-1403.93  	18.9979
-1268.05  	66.1259
-1332.47  	9.48303
-1231.82  	5.86898
-1304.08  	205.471
-1383.34  	495.915
-1560.9  	458.852
-1260.5  	7.3124
-1518.31  	357.993
-1327.12  	130.367
-1326.08  	91.5144
-1260.2  	92.5339
-1336.54  	63.8515
-1273.67  	196.581
-1324.35  	41.7047
-1780.25  	402.307
-1256.55  	29.79
-1820.57  	88.1496
-1281.72  	52.1986
-1360.41  	165.156
-1289.82  	400.831
-1346.35  	67.3283
-1367.05  	76.0792
-1440.98  	407.549
-1273.46  	19.6846
-1769.12  	151.558
-1237.2  	89.946
-1437.6  	403.746
-1540.49  	524.899
-1312.08  	1.04582
-1496.96  	156.741
-1872.54  	94.0668
-1534.24  	237.588
-1297.04  	5.84956
-1706.04  	16.9944
-1246.46  	32.8805
-1262.69  	54.0658
-1311.6  	80.4546
-1705.27  	175.835
-1826.58  	251.125
-1458.77  	181.424
-1352.73  	6.51285
-1379.16  	56.4739
-1863.73  	81.8317
-1389.31  	72.1421
-1318.46  	47.4521
-1308.17  	33.2137
-1287.03  	109.136
-1412.33  	120.71
-1307.88  	202.557
-1389.16  	311.973
-1779.99  	477.646
-1372.35  	61.5036
-1248.04  	126.364
-1278.11  	71.5443
-1452.92  	672.783
-1338.98  	44.2206
-1544.59  	486.721
-1345.5  	1.55689
-1264.48  	49.0898
-1577.58  	621.427
-1471.99  	9.05094
-1439.27  	285.427
-1841.28  	55.145
-1422.29  	676.629
-1724.32  	287.181
-1276.22  	13.4602
-1550.22  	236.784
-1512.37  	202.222
-1299.84  	55.0983
-1294.8  	301.716
-1713.95  	144.691
-1268.52  	4.00044
-1312.73  	32.7506
-1356.44  	67.0921
-1243.16  	79.6474
-1317.85  	97.9677
-1240.72  	70.7953
-1404.7  	580.406
-1502.65  	493.395
-1211.92  	94.1354
