13330
-352.324  	35.5333
-315.968  	11.3604
-590.295  	21.096
-807.93  	266.086
-703.674  	220.829
-383.794  	5.38209
-798.058  	61.0543
-348.213  	49.5571
-598.094  	2.22424
-341.902  	15.1917
-260.352  	6.23207
-555.269  	120.436
-349.716  	13.0783
-387.236  	34.0385
-646.99  	305.468
-588.5  	62.5983
-392.08  	1.82468
-382.752  	2.3731
-687.238  	239.492
-636.048  	41.5474
-352.15  	9.36302
-359.387  	28.5782
-396.475  	7.77183
-424.791  	0.497661
-798.171  	63.2093
-364.339  	11.896
-397.996  	4.62683
-371.316  	49.5659
-821.574  	162.141
-359.249  	28.68
-657.4  	221.486
-318.456  	28.7551
-348.911  	0.445723
-809.785  	10.172
-843.647  	169.045
-596.696  	18.7005
-362.522  	9.19714
-351.562  	5.17991
-345.115  	0.880183
-746.673  	154.427
-851.734  	76.0822
-738.506  	342.325
-712.852  	129.872
-776.91  	13.9604
-819.141  	100.411
-767.06  	349.815
-751.814  	192.156
-826.288  	97.7412
-669.109  	8.28577
-817.033  	280.899
-609.685  	281.845
-654.197  	306.674
-911.554  	145.234
-813.059  	332.928
-899.538  	10.4382
-697.538  	268.92
-773.259  	299.613
-887.487  	163.609
-810.193  	58.4603
-678.677  	266.024
-792.338  	308.556
-652.689  	147.71
-715.064  	16.7792
-669.67  	179.255
-626.879  	180.066
-727.164  	166.532
-752.332  	103.771
-811.609  	87.3392
-616.587  	289.858
-701.234  	296.475
-816.839  	138.156
-670.467  	221.776
-746.981  	271.539
-886.262  	210.07
-827.951  	195.484
-701.29  	35.412
-836.17  	168.696
-856.614  	176.096
-726.685  	295.1
-687.6  	55.5586
-741.149  	337.773
-843.6  	182.869
-811.654  	234.364
-830.714  	90.9397
-782.185  	185.802
-822.473  	7.04908
-702.614  	150.626
-894.511  	108.382
-888.176  	105.856
-859.661  	259.51
-756.969  	66.9777
-808.838  	235.959
-774.56  	333.471
-703.331  	307.017
-611.976  	296.903
-758.534  	57.607
-739.469  	63.4234
-841.667  	111.013
-782.611  	98.9813
-399.185  	2.54487
-382.501  	34.2243
-400.572  	12.8477
-835.846  	102.548
-765.178  	118.682
-303.035  	7.72417
-758.586  	169.477
-382.466  	31.6869
-363.852  	36.9253
-353.727  	47.6564
-717.495  	353.313
-378.149  	43.6679
-614.699  	54.5555
-353.988  	12.5004
-343.188  	28.7824
-337.855  	6.36749
-317.274  	2.5835
-375.494  	8.96496
-347.079  	12.3749
-732.969  	178.093
-609.979  	37.0088
-416.726  	10.1009
-425.221  	37.3831
-782.1  	317.856
-641.792  	281.119
-332.805  	13.5808
-420.141  	0.13682
-661.179  	258.212
-376.63  	40.4073
-345.104  	10.8354
-597.727  	0.813252
-753.965  	84.0201
-298.106  	19.6709
-350.44  	4.58695
-319.19  	8.83321
-580.565  	63.6502
-402.495  	2.06739
-375.013  	3.40295
-381.93  	2.72445
-818.023  	281.566
-340.25  	17.0622
-424.816  	48.5875
-604.73  	95.97
-183.276  	1.62348
-418.14  	9.61585
-292.618  	6.228
-777.819  	206.107
-793.821  	213.25
-719.575  	78.6762
-897.557  	66.1394
-713.999  	262.789
-818.219  	229.497
-787.539  	31.8445
-784.022  	154.06
-774.819  	70.0145
-776.91  	68.5892
-836.814  	239.041
-768.618  	305.636
-700.176  	329.773
-738.592  	93.5321
-666.435  	170.964
-823.415  	325.915
-684.663  	193.255
-743.39  	21.5565
-809.645  	245.928
-778.521  	119.734
-721.691  	221.262
-845.535  	242.668
-727.053  	308.128
-720.987  	159.71
-692.41  	46.7783
-811.684  	51.939
-816.542  	94.9679
-661.369  	244.772
-791.359  	380.37
-817.832  	200.98
-613.238  	325.113
-829.208  	35.5209
-729.484  	311.213
-778.021  	102.85
-654.844  	174.778
-733.603  	163.531
-753.916  	45.0726
-781.506  	335.853
-760.303  	243.404
-890.728  	176.623
-690.324  	248.015
-711.588  	207.365
-646.597  	224.336
-610.169  	233.371
-755.123  	228.422
-840.504  	61.3377
-833.766  	222.286
-872.788  	51.3222
-623.36  	240.641
-666.485  	277.823
-815.268  	224.546
-736.877  	331.734
-721.001  	258.653
-840.062  	22.577
-694.854  	222.09
-827.703  	51.6815
-796.751  	71.3818
-784.404  	174.405
-783.95  	263.467
-747.523  	177.838
-836.702  	139.231
-847.947  	153.01
-759.691  	31.2972
-869.745  	57.2391
-876.379  	245.596
-732.781  	27.9067
-857.418  	29.9356
-755.977  	168.417
-771.987  	295.503
-846.251  	175.881
-677.781  	326.588
-785.62  	72.1247
-723.331  	3.1525
-851.907  	7.6569
-864.932  	82.0715
-683.586  	136.5
-721.86  	15.2247
-797.908  	234.421
-821.373  	51.7887
-357.104  	6.88732
-682.419  	284.577
-355.873  	27.8831
-405.743  	19.185
-279.138  	3.08821
-366.787  	7.67663
-361.447  	16.866
-375.533  	4.15193
-559.889  	95.6573
-350.275  	62.4716
-810.441  	115.494
-386.036  	34.8958
-784.968  	224.398
-360.984  	52.5419
-99.7183  	119.962
-350.411  	52.1185
-384.388  	13.1109
-359.371  	22.5739
-803.317  	122.949
-362.878  	12.1788
-427.033  	0.224611
-700.547  	152.521
-433.14  	31.1912
-379.529  	27.2905
-354.947  	58.3526
-378.124  	1.24977
-379.782  	37.0861
-408.651  	30.7757
-349.149  	9.52787
-372.293  	2.58237
-368.982  	32.2641
-305.32  	6.91957
-267.84  	6.15259
-587.282  	49.9931
-337.681  	34.7354
-253.324  	4.6399
-595.345  	84.3059
-342.073  	25.6077
-337.727  	22.096
-545.679  	88.033
-388.056  	1.78877
-591.714  	3.97619
-373.763  	2.17202
-585.241  	35.7578
-806.953  	348.256
-699.068  	39.252
-760.756  	42.3715
-710.304  	125.612
-814.479  	52.8737
-725.19  	130.027
-802.893  	49.8877
-730.069  	129.498
-669.469  	298.215
-682.616  	245.249
-812.617  	95.5805
-674.34  	167.861
-714.442  	176.157
-746.17  	236.449
-727.37  	177.111
-844.916  	239.362
-838.454  	29.6647
-817.197  	323.736
-674.936  	313.191
-889.771  	32.4558
-845.802  	114.588
-806.726  	187.543
-731.803  	312.831
-794.71  	218.27
-847.989  	295.413
-703.101  	157.565
-686.129  	224.194
-763.321  	356.913
-727.805  	225.408
-806.76  	240.327
-812.563  	227.552
-797.786  	102.763
-653.116  	246.595
-765.429  	192.842
-751.216  	212.701
-812.562  	261.378
-814.515  	17.4919
-748.208  	268.057
-822.683  	244.831
-655.896  	255.808
-878.137  	186.494
-599.889  	19.7957
-290.854  	16.2407
-376.396  	16.1777
-436.79  	38.0346
-591.387  	108.132
-362.85  	25.5377
-332.166  	11.368
-379.922  	22.9616
-408.929  	20.9071
-343.19  	41.3149
-359.006  	34.1066
-428.492  	38.8809
-574.867  	67.0832
-708.505  	246.408
-341.783  	2.89974
-254.144  	0.86657
-848.568  	49.3932
-368.291  	0.395424
-388.835  	7.16068
-359.946  	10.9177
-396.914  	0.475314
-769.338  	311.898
-349.133  	48.9634
-604.825  	7.17655
-334.464  	22.3429
-572.947  	25.1183
-349.585  	17.2879
-391.848  	29.0518
-629.801  	271.261
-359.684  	65.6932
-318.646  	20.324
-370.92  	46.532
-750.623  	327.296
-353.875  	7.9115
-425.321  	29.5746
-803.129  	326.337
-844.303  	58.2305
-794.057  	148.952
-674.373  	300.398
-813.391  	233.033
-726.068  	31.8839
-870.961  	83.9303
-697.126  	301.509
-787.542  	354.838
-853.036  	172.698
-732.581  	101.489
-576.23  	257.246
-818.141  	64.4742
-625.171  	246.943
-779.198  	179.044
-795.83  	289.697
-797.777  	62.5501
-738.162  	48.2282
-585.465  	85.2191
-347.276  	39.5536
-329.21  	51.3795
-586.055  	45.6553
-590.62  	22.9085
-329.571  	8.34405
-619.265  	33.8912
-378.458  	15.7053
-709.579  	252.246
-373.877  	0.219262
-626.662  	267.577
-863.874  	101.256
-302.637  	4.50019
-346.127  	37.242
-367.251  	47.9711
-353.122  	7.04243
-689.411  	298.038
-630.425  	27.2914
-429.799  	12.4904
-368.295  	4.70632
-339.988  	4.19188
-354.467  	12.1042
-630.767  	54.6079
-361.012  	40.8736
-639.934  	274.926
-584.763  	15.7913
-369.749  	5.99242
-362.336  	0.434667
-352.952  	84.754
-391.292  	30.7452
-372.783  	7.22978
-766.452  	97.9045
-341.937  	16.7875
-345.209  	26.2776
-368.315  	34.6463
-399.994  	2.09453
-363.947  	40.7765
-788.156  	181.773
-771.5  	144.623
-349.107  	16.2979
-366.008  	0.675085
-358.405  	11.6696
-364.645  	4.30114
-277.517  	4.67006
-339.037  	10.3052
-343.56  	0.0805252
-621.71  	242.332
-415.142  	2.57713
-345.551  	9.28978
-642.087  	123.869
-793.7  	77.9283
-691.908  	242.935
-815.841  	354.403
-804.212  	203.849
-856.058  	214.849
-844.148  	109.956
-763.328  	57.9961
-747.946  	130.246
-698.367  	245.734
-741.864  	84.7691
-677.88  	241.598
-622.572  	199.057
-740.312  	178.289
-839.359  	238.259
-718.809  	99.9032
-726.722  	226.978
-690.344  	299.957
-656.185  	201.318
-821.48  	39.7013
-912.901  	64.7784
-847.012  	130.778
-808.032  	185.771
-790.404  	237.046
-764.795  	303.082
-646.882  	241.03
-771.042  	332.653
-799.058  	340.943
-787.48  	358.257
-864.356  	107.845
-729  	237.813
-706.157  	288.798
-663.115  	141.921
-749.938  	183.606
-735.822  	65.3414
-699.29  	27.722
-823.781  	130.082
-736.868  	245.313
-651.743  	222.939
-725.583  	249.211
-867.008  	50.9331
-843.854  	240.949
-746.795  	94.3526
-841.03  	79.1761
-619.795  	256.084
-345.469  	42.0111
-335.217  	9.80093
-427.465  	28.5922
-568.901  	7.92226
-369.687  	1.08291
-367.723  	36.0025
-424.613  	10.1309
-369.029  	9.88071
-615.33  	2.94523
-302.752  	5.26962
-789.96  	256.892
-769.11  	336.863
-411.29  	13.0496
-348.532  	24.7835
-352.209  	1.37477
-410.345  	29.7838
-382.836  	35.1573
-340.399  	47.6618
-753.049  	35.8243
-582.927  	27.3309
-354.576  	13.4575
-793.674  	18.629
-381.415  	7.78478
-389.265  	22.8979
-354.26  	30.4612
-608.159  	6.91047
-254.824  	7.41427
-720.995  	225.359
-794.748  	121.615
-366.994  	24.953
-392.69  	9.04813
-710.094  	301.944
-684.85  	317.802
-653.096  	195.548
-369.56  	13.0141
-417.959  	8.40184
-826.643  	218.869
-343.003  	21.3525
-348.208  	72.3086
-382.054  	23.7337
-398.905  	40.9493
-348.014  	5.98633
-353.129  	10.7256
-864.397  	91.2
-416.314  	13.298
-678.625  	66.7305
-350.489  	56.781
-359.917  	33.1064
-845.404  	164.757
-669.724  	316.247
-774.732  	349.707
-885.858  	135.345
-734.744  	119.95
-910.474  	111.312
-777.779  	306.136
-772.128  	347.99
-741.686  	5.29808
-864.878  	32.6169
-754.64  	85.8383
-757.901  	220.946
-767.615  	141.199
-773.914  	261.216
-764.471  	61.3057
-729.714  	270.788
-588.132  	281.869
-790.836  	355.247
-864.944  	42.2426
-793.306  	97.0109
-881.546  	102.798
-870.504  	85.8682
-791.7  	146.528
-799.898  	153.731
-713.292  	257.564
-791.17  	54.1942
-678.101  	113.909
-762.772  	195.032
-809.956  	78.1026
-773.482  	252.769
-707.244  	25.494
-869.811  	54.5539
-866.313  	54.9126
-696.669  	253.566
-838.471  	144.504
-887.117  	103.759
-788.713  	81.8952
-697.795  	202.675
-689.336  	16.5895
-721.19  	41.7906
-722.14  	80.7587
-357.837  	4.46698
-340.964  	30.0039
-860.892  	170.681
-348.673  	41.4125
-348.948  	32.2354
-369.175  	63.558
-413.051  	4.27284
-282.554  	0.087633
-346.503  	62.1891
-542.465  	64.6764
-427.763  	27.146
-368.825  	9.28376
-339.744  	39.6504
-324.853  	2.35021
-796.791  	176.702
-700.989  	19.5039
-333.602  	29.078
-353.336  	16.7522
-363.495  	30.8481
-398.59  	30.0729
-372.522  	2.51522
-352.454  	13.328
-593.387  	26.3349
-351.463  	1.91603
-764.168  	280.644
-346.528  	0.988208
-587.299  	53.9655
-353.08  	8.31062
-565.47  	20.1044
-552.063  	73.5775
-351.856  	21.7734
-415.943  	10.1126
-359.512  	2.9054
-427.295  	4.11318
-604.635  	17.1979
-329.096  	22.8231
-403.722  	8.94514
-635.995  	40.969
-423.93  	0.545316
-741.54  	210.607
-341.463  	13.5269
-368.274  	0.580227
-393.735  	0.502958
-345.163  	29.1968
-753.137  	83.767
-410.292  	12.2758
-538.365  	74.2589
-794.808  	385.139
-818.56  	238.781
-846.753  	285.96
-836.479  	84.7228
-626.688  	245.885
-812.822  	121.681
-778.653  	129.451
-761.256  	212.586
-781.865  	300.044
-723.075  	281.365
-667.692  	103.751
-881.175  	73.5643
-850.479  	152.696
-732.445  	199.162
-766.005  	102.169
-607.262  	250.645
-766.553  	282.99
-717.752  	74.1572
-764.511  	142.703
-804.936  	89.633
-850.329  	183.325
-702.771  	128.356
-750.122  	6.97485
-705.556  	227.005
-755.217  	103.553
-779.557  	332.789
-836.401  	318.121
-827.505  	94.3112
-660.62  	144.615
-838.941  	108.486
-805.231  	20.4511
-646.758  	260.453
-854.56  	88.6039
-833.391  	244.068
-812.054  	163.715
-729.13  	220.825
-801.312  	165.362
-606.923  	303.385
-817.163  	34.1844
-629.366  	295.98
-811.721  	206.326
-848.307  	33.771
-757.53  	129.97
-861.762  	106.276
-801.553  	192.103
-844.751  	107.203
-890.858  	120.871
-834.266  	328.008
-851.355  	158.191
-707.07  	198.935
-593.874  	66.5811
-756.702  	147.658
-411.253  	8.37751
-399.646  	0.610524
-586.293  	62.2085
-717.359  	217.31
-366.302  	7.19189
-597.682  	92.1036
-329.587  	7.21653
-781.769  	77.6298
-372.228  	45.537
-425.073  	4.24202
-324.395  	14.698
-760.569  	61.2749
-355.58  	10.4664
-372.838  	3.06299
-367.141  	45.5482
-353.248  	61.7867
-345.421  	0.0862791
-339.962  	37.6338
-351.66  	5.09091
-344.363  	24.7518
-358.635  	5.84233
-807.126  	78.1055
-579.904  	101.841
-372.435  	21.5629
-763.299  	31.2572
-358.442  	22.5653
-389.338  	0.65901
-604.423  	48.0349
-388.559  	35.1874
-337.002  	59.5632
-314.041  	29.6201
-288.919  	1.03477
-351.071  	1.62148
-404.804  	11.2291
-328.439  	15.7528
-327.897  	35.1855
-772.151  	286.919
-354.42  	20.1683
-702.312  	197.559
-394.737  	13.2929
-570.303  	80.3432
-564.026  	81.71
-163.234  	3.73962
-614.217  	38.4078
-364.046  	5.54816
-551.837  	115.994
-350.619  	53.9277
-688.767  	244.368
-609.803  	220.51
-619.806  	294.737
-673.221  	212.987
-825.186  	139.937
-792.157  	42.7237
-735.3  	246.436
-818.121  	250.44
-756.804  	232.184
-756.317  	297.745
-773.985  	332.315
-754.908  	111.01
-657.002  	166.78
-771.03  	267.399
-878.555  	15.0454
-820.897  	162.932
-852.729  	176.014
-631.355  	208.3
-874.629  	16.5691
-865.472  	77.3435
-806.076  	99.0306
-841.237  	70.4383
-662.719  	236.798
-736.576  	157.531
-785.079  	341.191
-674.83  	75.3867
-878.699  	87.982
-691.539  	241.73
-377.228  	8.71365
-380.831  	10.4586
-356.713  	67.8765
-356.278  	15.1022
-355.429  	43.9086
-389.001  	10.1701
-409.29  	6.67512
-370.539  	27.5513
-354.925  	5.42294
-603.702  	1.74211
-255.271  	5.66538
-799.696  	252.593
-401.671  	8.80011
-380.736  	44.6361
-402.673  	6.81036
-399.021  	1.13258
-389.137  	4.16272
-421.515  	0.838819
-587.811  	7.82933
-415.005  	28.4572
-396.562  	6.02456
-431.989  	18.2734
-397.737  	2.89502
-405.074  	8.82498
-617.658  	7.91016
-372.28  	14.1888
-367.761  	8.10582
-371.815  	28.0819
-360.554  	12.0792
-368.409  	17.9559
-416.4  	0.560515
-432.187  	18.293
-395.156  	14.0704
-389.715  	15.1189
-444.026  	8.46772
-413.616  	10.4822
-868.872  	76.2069
-414.375  	9.63701
-361.171  	10.4422
-341.22  	1.98464
-299.218  	9.11479
-740.853  	150.887
-426.089  	13.9193
-360.899  	3.88586
-323.022  	4.3102
-393.987  	10.5994
-350.406  	23.1928
-373.034  	6.06739
-357.334  	54.4511
-369.075  	28.333
-387.954  	15.6746
-286.705  	8.93918
-387.085  	13.0743
-361.256  	51.0735
-356.768  	3.3605
-342.77  	45.1528
-634.095  	62.8885
-869.372  	1.40004
-694.483  	244.432
-757.317  	36.8706
-758.993  	261.444
-662.414  	284.334
-654.878  	275.774
-748.342  	268.399
-647.919  	125.642
-724.283  	146.404
-755.402  	356.194
-770.475  	300.592
-767.338  	222.721
-761.19  	267.152
-868.67  	136.602
-816.268  	59.8854
-786.408  	174.064
-768.405  	231.69
-898.134  	74.7998
-869.5  	284.345
-847.368  	151.527
-761.411  	15.0539
-851.541  	281.142
-635.495  	303.395
-841.7  	233.019
-854.44  	275.821
-717.806  	45.4092
-710.249  	240.784
-884.378  	95.137
-674.281  	28.7495
-872.304  	96.2422
-769.695  	233.632
-748.593  	174.464
-837.891  	199.993
-830.931  	79.1317
-684.628  	262.605
-810.124  	356.969
-810.7  	149.005
-673.664  	209.146
-686.062  	88.2719
-647.528  	302.686
-827.228  	244.037
-910.133  	6.74307
-744.992  	122.674
-707.547  	2.02118
-744.834  	167.391
-854.039  	46.5691
-794.577  	87.0581
-857.663  	81.8194
-639.24  	207.567
-375.432  	35.8112
-345.751  	8.6084
-608.812  	12.4958
-349.557  	6.27193
-688.595  	237.639
-791.136  	210.033
-336.325  	26.277
-363.204  	6.24221
-264.63  	4.97826
-823.911  	222.627
-353.516  	20.9334
-379.128  	20.2851
-350.974  	21.4687
-731.649  	233.461
-432.123  	3.27301
-720.957  	250.473
-611.31  	80.8859
-409.847  	10.2754
-314.24  	6.86864
-270.491  	4.47942
-705.041  	286.739
-411.705  	18.3581
-767.202  	205.246
-364.074  	15.8243
-560.28  	76.6235
-607.748  	18.4402
-716.813  	240.604
-360.292  	13.2141
-361.912  	64.4737
-342.851  	29.6319
-817.724  	106.26
-364.191  	8.14255
-581.129  	27.1667
-360.059  	20.8154
-540.458  	110.58
-289.813  	8.9223
-612.31  	34.9535
-607.655  	37.1088
-350.111  	20.5585
-348.435  	10.9703
-348.301  	65.0675
-812.991  	326.64
-376.064  	13.9922
-583.801  	81.4681
-330.619  	6.78267
-311.324  	5.80223
-754.758  	43.727
-824.66  	188.891
-724.909  	269.866
-845.417  	304.976
-114.824  	492.948
-883.782  	62.2707
-777.976  	295.033
-881.663  	140.084
-804.101  	250.286
-830.021  	345.116
-576.515  	298.07
-741.717  	315.908
-889.617  	67.9328
-662.318  	84.7791
-759.037  	91.7142
-814.126  	353.446
-768.428  	305.745
-688.863  	154.052
-630.677  	291.312
-868.784  	54.6344
-829.226  	198.674
-781.274  	73.4951
-826.819  	76.3755
-821.55  	267.301
-874.949  	243.487
-668.705  	94.8749
-876.17  	135.024
-670.939  	212.25
-811.985  	45.1257
-782.594  	255.918
-795.514  	205.577
-817.129  	6.31902
-749.24  	78.0728
-671.009  	119.176
-897.25  	106.903
-715.612  	171.996
-661.013  	276.495
-851.411  	297.391
-680.117  	303.671
-742.525  	123.367
-699.709  	309.918
-680.704  	199.827
-838.489  	85.1435
-729.716  	95.1439
-752.376  	182.611
-843.047  	145.766
-586.78  	262.205
-782.812  	137.365
-680.452  	260.882
-808.458  	159.894
-734.743  	37.2533
-824.956  	280.625
-880.079  	149.053
-837.783  	204.526
-665.412  	232.265
-793.68  	109.946
-794.278  	221.224
-573.909  	2.15533
-377.879  	2.6407
-612.39  	53.6928
-623.481  	69.4755
-434.534  	13.4505
-334.695  	31.2062
-431.067  	32.9285
-334.4  	5.42488
-266.636  	4.92207
-411.191  	0.646891
-398.627  	1.05454
-410.456  	36.1189
-354.522  	48.9886
-371.789  	37.6353
-554.57  	106.69
-611.108  	18.8018
-679.883  	245.537
-301.733  	13.2423
-839.619  	60.1355
-349.047  	38.2675
-416.084  	3.45239
-376.826  	17.801
-428.51  	33.8832
-392.226  	8.63509
-353.063  	18.2426
-708.77  	184.01
-337.908  	18.597
-276.442  	8.92368
-304.513  	4.25332
-772.535  	187.581
-428.848  	5.39131
-347.492  	85.9825
-369.31  	22.8849
-375.005  	35.0251
-330.425  	0.625474
-817.589  	312.763
-356.163  	24.6124
-543.883  	32.8523
-588.037  	0.293039
-764.763  	133.335
-330.634  	7.10588
-592.041  	126.024
-399.726  	10.547
-841.482  	120.457
-603.121  	0.0772608
-780.024  	312.82
-701.486  	11.2025
-731.884  	32.4813
-687.608  	92.8564
-740.879  	229.625
-858.767  	145.034
-773.318  	234.983
-802.145  	109.527
-625.013  	290.554
-820.362  	91.2057
-686.429  	327.736
-832.25  	227.61
-756.284  	126.974
-776.966  	140.711
-752.091  	171.664
-798.807  	187.882
-609.632  	283.263
-846.655  	102.469
-675.039  	81.7497
-774.945  	66.2093
-803.566  	402.31
-728.297  	269.634
-685.921  	73.8159
-658.155  	354.552
-768.294  	359.372
-689.025  	182.246
-670.139  	293.447
-703.656  	37.1665
-591.003  	266.764
-794.36  	297.057
-807.301  	160.982
-871.774  	234.558
-765.337  	22.1632
-863.657  	236.608
-768.576  	298.669
-747.444  	202.65
-702.255  	253.708
-720.475  	301.89
-800.681  	123.136
-817.673  	296.954
-794.237  	102.34
-723.947  	260.273
-754.196  	141.895
-797.143  	71.8951
-724.167  	257.31
-683.678  	278.98
-735.208  	9.60198
-769.697  	353.064
-874.965  	73.3052
-789.331  	302.324
-788.516  	172.547
-836.621  	74.7234
-733.357  	136.427
-792.351  	79.4882
-754.18  	200.669
-696.521  	200.577
-837.361  	141.721
-771.555  	217.199
-766.98  	172.246
-699.242  	103.968
-779.279  	1.75449
-772.599  	311.973
-798.772  	60.3423
-743.483  	221.529
-863.332  	44.0664
-775.405  	307.474
-734.11  	0.933492
-683.066  	50.493
-785.764  	313.657
-796.882  	362.916
-700.482  	79.1423
-693.708  	99.2176
-797.648  	89.0136
-826.509  	147.32
-853.649  	128.642
-696.466  	209.234
-774.865  	268.881
-739.062  	287.628
-757.184  	40.3381
-717.025  	92.2922
-823.161  	171.2
-712.76  	304.545
-885.319  	159.73
-880.812  	31.7453
-840.087  	321.714
-783.946  	389.749
-743.867  	228.86
-857.403  	28.0012
-748.17  	283.773
-717.988  	193.148
-729.93  	244.561
-730.074  	197.06
-811.059  	300.222
-837.56  	72.6814
-659.459  	205.996
-818.534  	295.781
-897.315  	6.29372
-726.452  	71.1033
-667.436  	62.2378
-845.304  	178.948
-702.434  	89.7088
-769.431  	147.791
-872.741  	26.7499
-795.952  	222.737
-596.124  	271.522
-855.849  	267.053
-728.294  	65.6999
-815.717  	281.296
-724.848  	3.94775
-758.078  	302.986
-685.909  	206.658
-715.691  	185.485
-857.271  	154.542
-826.58  	367.036
-866.946  	71.4699
-654.436  	342.434
-750.604  	254.755
-828.672  	48.8409
-742.569  	200.787
-786.772  	221.774
-704.806  	137.49
-858.822  	69.4256
-637.167  	255.055
-729.426  	259.745
-814.971  	68.9705
-807.169  	185.066
-727.909  	247.871
-804.982  	155.337
-664.608  	320.282
-797.269  	257.238
-797.27  	142.955
-856.831  	128.514
-775.91  	172.671
-711.486  	308.45
-787.453  	248.211
-670.25  	239.485
-614.693  	303.257
-802.023  	177.621
-839.073  	164.449
-781.44  	125.525
-843.467  	99.4133
-806.679  	39.6197
-739.682  	64.2976
-835.84  	4.30008
-785.504  	194.329
-734.752  	113.498
-570.032  	253.379
-724.314  	62.2616
-768.654  	98.721
-711.984  	70.9113
-830.391  	31.6744
-858.644  	112.621
-661.446  	222.562
-709.241  	47.297
-606.699  	8.55527
-385.825  	4.37311
-885.017  	120.55
-238.691  	0.265989
-589.404  	16.0197
-350.341  	53.5357
-361.339  	2.12349
-722.961  	45.0374
-371.593  	44.0759
-381.857  	22.838
-746.533  	96.4138
-286.475  	14.773
-293.384  	3.77605
-547.685  	49.5401
-344.291  	63.4332
-348.721  	9.75769
-279.169  	6.0246
-346.577  	18.6593
-627.879  	57.2722
-425.125  	8.46494
-762.29  	122.973
-350.088  	5.40141
-373.52  	28.4312
-853.746  	100.214
-375.169  	5.9616
-351.702  	1.92386
-696.731  	275.468
-303.961  	8.87526
-590.807  	83.1399
-285.994  	20.0482
-350.18  	28.3302
-404.131  	27.0971
-390.898  	10.5591
-358.859  	3.57744
-369.727  	44.0427
-345.156  	2.98446
-402.254  	12.0911
-299.919  	5.08759
-359.141  	1.7542
-366.259  	36.7687
-352.843  	79.9858
-723.068  	197.081
-409.818  	0.93062
-708.053  	162.763
-376.054  	24.9858
-352.881  	13.1608
-377.296  	18.7048
-419.291  	15.1176
-378.362  	40.186
-398.506  	9.6645
-829.786  	191.038
-365.256  	4.75772
-589.756  	32.1943
-408.32  	9.01062
-364.514  	28.2888
-364.205  	73.4527
-363.216  	11.5217
-428.369  	18.407
-684.164  	190.182
-347.967  	4.78569
-595.975  	49.4933
-387.848  	18.7098
-349.555  	63.2474
-713.81  	245.324
-409.711  	0.00422589
-304.168  	23.106
-623.776  	31.0756
-329.961  	35.9888
-314.894  	0.202976
-779.342  	0.899016
-385.774  	6.04757
-393.108  	12.1237
-412.538  	17.9958
-566.458  	60.1688
-611.905  	84.2643
-449.787  	47.5338
-288.377  	4.30386
-323.742  	8.16158
-609.718  	29.6473
-436.459  	18.0762
-375.907  	8.99987
-295.098  	7.94768
-375.552  	21.3147
-439.978  	29.9942
-373.325  	38.8313
-357.182  	51.0666
-818.681  	220.649
-428.73  	13.9441
-374.364  	23.8364
-361.486  	11.36
-678.132  	309.029
-375.397  	8.24036
-346.396  	74.3241
-339.3  	2.15403
-290.443  	9.61926
-734.266  	273.626
-340.683  	2.17138
-348.418  	44.9561
-605.99  	19.1258
-663.187  	303.809
-576.464  	96.1772
-411.288  	4.50965
-324.342  	35.7809
-329.201  	29.6699
-408.471  	12.7507
-371.297  	58.0143
-571.278  	49.4409
-411.157  	2.4055
-383.234  	6.99597
-429.239  	15.9673
-280.53  	14.3931
-350.919  	14.4642
-375.103  	11.9338
-660.636  	262.492
-699.566  	223.625
-350.602  	19.7303
-341.938  	10.7813
-573.296  	36.6343
-292.149  	9.28803
-390.538  	6.4683
-379.996  	16.2035
-353.266  	34.3352
-368.268  	8.90943
-356.808  	0.0412801
-329.312  	1.46228
-762.587  	309.592
-339.613  	3.17121
-358.392  	15.5985
-833.402  	149.775
-386.273  	3.38459
-284.425  	10.5599
-407.945  	0.62001
-382.676  	21.8538
-406.973  	8.34632
-403.775  	35.7545
-380.518  	2.4271
-366.171  	5.86016
-601.595  	4.03877
-674.331  	190.237
-406.36  	5.19046
-305.486  	6.42006
-372.002  	13.4678
-355.259  	65.0105
-372.579  	0.203502
-547.084  	14.6913
-369.336  	36.6982
-392.437  	16.1519
-335.879  	33.6897
-384.039  	1.4297
-352.231  	92.2796
-329.223  	5.72553
-409.087  	36.5817
-402.546  	2.5048
-407.868  	10.3897
-347.935  	26.5366
-410.222  	9.46219
-418.99  	15.8699
-366.127  	5.47941
-867.682  	51.7387
-361.454  	4.23068
-588.755  	104.317
-355.083  	13.6279
-314.554  	14.7681
-340.293  	11.0225
-584.687  	32.5648
-585.893  	28.433
-362.667  	56.6504
-418.373  	0.978968
-591.865  	0.427373
-770.023  	342.226
-790.575  	209.163
-876.29  	183.976
-773.258  	180.154
-671.797  	245.884
-697.529  	245.294
-782.421  	209.805
-661.957  	305.07
-862.405  	3.16968
-800.083  	257.265
-763.585  	49.8653
-657.44  	298.139
-816.094  	329.699
-715.896  	135.564
-747.135  	89.0823
-838.708  	25.8212
-560.46  	245.29
-811.095  	123.677
-725.315  	36.4321
-870.884  	209.015
-783.517  	267.355
-740.203  	303.302
-872.656  	241.25
-811.087  	330.04
-708.552  	204.986
-710.609  	292.599
-700.365  	55.731
-830.825  	99.1817
-778.194  	314.341
-878.77  	134.03
-773.367  	269.92
-687.723  	74.3448
