17180
-601.059  	1.37679
-601.512  	5.12557
-884.933  	313.162
-949.596  	63.7871
-561.723  	22.544
-579.73  	56.797
-614.799  	14.2958
-653.974  	0.257974
-1037.26  	81.7715
-589.533  	23.0436
-610.88  	7.99622
-589.717  	93.1096
-1057.58  	205.723
-593.064  	57.3267
-843.417  	293.504
-559.124  	59.7968
-596.784  	1.08945
-1055.46  	14.2626
-1086.66  	219.427
-915.285  	25.6705
-592.692  	19.0477
-558.124  	7.99683
-586.461  	1.51614
-950.248  	197.556
-1084.41  	93.5943
-945.435  	436.914
-919.084  	166.778
-994.282  	14.5627
-1047.5  	125.173
-988.243  	450.684
-975.697  	248.288
-1076.74  	127.482
-856.577  	10.5981
-1045.72  	360.018
-768.316  	364.954
-841.349  	394.681
-1153.78  	189.274
-1032.52  	425.934
-1144.6  	13.6982
-884.921  	344.989
-985.546  	381.168
-1135.07  	209.253
-1040.96  	75.3445
-883.898  	347.097
-1016.69  	395.164
-832.661  	189.884
-918.427  	21.277
-860.25  	230.347
-798.308  	232.338
-929.634  	211.335
-959.76  	131.521
-1057.47  	115.436
-791.49  	372.042
-907.076  	383.842
-1043.31  	177.155
-859.813  	283.938
-966.759  	351.099
-1129.61  	268.803
-1055.01  	250.549
-900.011  	45.78
-1070.17  	217.949
-1099.07  	221.627
-923.607  	378.244
-886.656  	71.9388
-954.885  	435.628
-1073.31  	233.879
-1039.72  	299.668
-1064.35  	114.726
-1007.49  	240.016
-1065.24  	8.40858
-898.114  	194.399
-1146.23  	137.988
-1140.28  	135.524
-1101.8  	328.413
-980.621  	87.5192
-1035.78  	301.836
-1009.1  	434.642
-903.846  	394.236
-784.442  	381.384
-977.939  	74.1089
-957.066  	80.9938
-1081.07  	137.24
-1002.95  	125.895
-611.195  	0.014298
-601.931  	63.0077
-623.621  	23.2913
-1080.54  	139.604
-991.654  	155.664
-493.524  	11.9349
-974.636  	218.046
-604.02  	58.1443
-588.74  	72.6066
-585.61  	96.2858
-931.5  	461.719
-601.131  	81.1563
-923.076  	82.0318
-582.85  	25.8619
-580.185  	59.1802
-548.756  	10.7268
-547.679  	3.46096
-593.176  	17.1545
-578.713  	26.4093
-948.743  	234.127
-909.011  	55.962
-645.802  	20.6472
-666.613  	65.1901
-1014.91  	411.801
-817.568  	355.696
-532.601  	25.9485
-643.397  	2.87047
-844.143  	326.321
-592.63  	76.4548
-586.885  	22.6102
-919.689  	0.194469
-985.571  	113.745
-492.359  	32.7751
-554.142  	4.49165
-544.733  	17.9414
-875.241  	94.913
-617.517  	8.75434
-584.49  	7.09042
-586.395  	0.798525
-1063.22  	358.306
-573.392  	37.1349
-664.011  	84.1417
-916.666  	144.236
-357.414  	1.69212
-650.855  	17.1866
-508.608  	15.4436
-1007.83  	264.145
-1029.5  	278.507
-937.586  	108.261
-1144.22  	73.7658
-915.446  	338.544
-1050.25  	294.003
-1014.99  	40.9952
-993.744  	196.119
-980.679  	92.2138
-1013.38  	89.3337
-1065.43  	307.864
-981.109  	390.119
-886.955  	419.477
-957.676  	121.648
-859.175  	220.663
-1047.26  	420.345
-876.815  	247.166
-952.47  	27.278
-1033.39  	313.248
-1018.72  	150.646
-919.727  	282.743
-1069.63  	310.299
-936.218  	397.779
-919.174  	202.295
-887.796  	59.8632
-1027.35  	68.6678
-1048.78  	121.964
-849.74  	314.262
-1005.55  	485.335
-1040.26  	266.953
-775.992  	423.205
-1058.21  	48.9651
-950.248  	406.131
-987.436  	122.742
-839.564  	223.47
-941.047  	210.034
-964.072  	57.1581
-995.521  	420.819
-968.193  	301.877
-1131.99  	221.999
-884.911  	317.404
-910.815  	265.782
-829.065  	287.632
-776.083  	297.566
-980.126  	296.728
-1068.09  	81.3404
-1081.93  	288.624
-1113.4  	67.2672
-794.01  	307.534
-851.421  	355.28
-1045.83  	288.994
-962.092  	433.411
-918.497  	334.757
-1072.18  	31.5597
-889.282  	285.866
-1068.65  	67.9028
-1017.65  	98.0978
-997.926  	217.809
-1001.48  	338.243
-951.7  	218.889
-1074.38  	179.239
-1090.85  	201.46
-982.036  	40.4981
-1116.92  	73.3242
-1112.75  	306.889
-932.519  	37.3374
-1092.49  	38.2746
-970.028  	215.211
-1000.04  	382.303
-1083.21  	225.282
-868.597  	419.039
-1023.35  	95.6378
-934.455  	3.84027
-1089.39  	11.8807
-1113.14  	104.455
-878.198  	174.718
-932.17  	22.09
-1022.34  	304.318
-1049.87  	60.0914
-611.509  	13.3781
-881.353  	368.363
-599.172  	55.3431
-627.602  	36.9922
-466.768  	5.68181
-597.916  	15.156
-574.976  	36.3704
-590.633  	8.63763
-828.098  	142.931
-582.281  	125.494
-1066.1  	157.415
-603.39  	64.9808
-1038.83  	320.844
-621.326  	105.635
-189.378  	234.624
-593.617  	105.264
-595.273  	25.2256
-588.525  	46.0736
-1039.68  	164.714
-579.54  	24.038
-659.068  	1.27613
-901.575  	198.633
-675.853  	54.1356
-602.463  	51.5895
-583.11  	116.577
-586.882  	3.85427
-595.075  	69.2068
-637.374  	54.41
-571.43  	20.8071
-579.961  	9.55721
-588.273  	62.1438
-535.754  	14.1286
-461.801  	9.34111
-892.721  	73.7273
-527.949  	60.07
-437.101  	10.0749
-887.541  	127.04
-574.844  	53.4134
-596.677  	44.6914
-810.387  	131.026
-595.768  	2.49848
-887.357  	6.02544
-599.625  	3.84849
-885.898  	53.2812
-1026.08  	443.088
-896.459  	52.4999
-968.961  	51.0027
-915.72  	177.102
-1042.96  	68.4508
-917.689  	166.431
-1019.63  	62.8513
-933.113  	165.946
-865.743  	386.611
-869.816  	302.162
-1028.17  	118.907
-864.008  	216.466
-908.989  	221.966
-952.729  	300.46
-928.972  	227.187
-1094.39  	309.826
-1071.04  	35.8245
-1051.08  	416.582
-852.809  	402.949
-1130.24  	46.8258
-1080.22  	145.726
-1031.92  	240.854
-950.96  	406.695
-1014.19  	278.351
-1084.21  	378.35
-893.599  	207.026
-880.299  	288.198
-981.479  	458.761
-947.969  	292.426
-1030.42  	310.596
-1039.83  	293.912
-1027.57  	132.242
-840.38  	321.301
-983.738  	248.177
-962.072  	270.248
-1038.3  	341.106
-1046.86  	22.171
-959.732  	344.324
-1051.33  	303.471
-842.659  	330.92
-1125.19  	238.911
-920.968  	27.7796
-478.323  	26.6189
-602.725  	30.4219
-681.909  	66.2009
-882.465  	163.009
-593.388  	50.0536
-579.482  	23.6089
-600.937  	43.2254
-621.802  	28.7022
-581.386  	84.209
-593.371  	67.7286
-668.376  	67.0515
-866.67  	100.098
-906.201  	312.6
-553.352  	5.55882
-438.477  	2.91974
-1094.84  	67.0201
-575.724  	0.390422
-592.82  	9.76072
-560.016  	17.8923
-607.153  	0.190514
-1004.64  	405.863
-600.335  	99.1835
-931.54  	7.21747
-589.215  	45.3626
-861.093  	37.2935
-583.931  	35.5411
-618.22  	52.7114
-810.903  	342.463
-578.725  	127.7
-561.839  	41.131
-592.605  	88.8194
-964.151  	422.752
-599.73  	14.8695
-660.126  	53.186
-1036.32  	408.771
-1079.11  	75.3012
-1010.26  	187.741
-870.133  	387.496
-1048.32  	299.784
-940.037  	42.2782
-1114.51  	107.34
-901.609  	390.069
-1007.13  	452.839
-1105.76  	223.604
-937.494  	130.436
-725.401  	332.593
-1056.4  	84.356
-801.953  	317.02
-1009.56  	231.785
-1028.81  	373.961
-1033.51  	80.4627
-946.231  	65.1061
-878.139  	127.895
-588.554  	80.7454
-587.55  	104.4
-892.736  	66.8375
-891.649  	34.2355
-527.187  	14.3982
-938.951  	50.7033
-590.034  	30.5949
-917.172  	337.61
-582.09  	1.66834
-801.367  	355.841
-1107.23  	133.002
-520.58  	13.4123
-594.087  	75.1574
-593.674  	92.4154
-575.194  	11.8419
-891.381  	387.08
-948.809  	41.2085
-669.299  	21.3924
-594.974  	8.86398
-578.509  	7.91635
-574.495  	25.8088
-940.714  	82.4514
-587.587  	81.3976
-822.171  	361.775
-871.613  	24.198
-580.005  	12.4676
-572.061  	1.56594
-596.326  	169.949
-609.27  	56.4595
-575.69  	13.7471
-996.151  	128.217
-552.086  	27.3076
-579.457  	53.004
-585.491  	66.5174
-614.508  	5.81123
-585.004  	79.6933
-1029.2  	245.208
-992.409  	187.855
-615.983  	33.0661
-582.732  	2.12583
-579.604  	24.0412
-571.949  	5.21399
-473.346  	3.4492
-576.61  	21.0621
-554.018  	0.689591
-779.884  	326.799
-632.04  	4.21404
-552.025  	15.6073
-817.755  	157.845
-1019.38  	99.7332
-883.927  	309.934
-1034.88  	452.525
-1019.67  	253.152
-1095.2  	276.067
-1075.64  	137.381
-974.07  	73.3745
-965.686  	168.088
-898.211  	316.819
-952.862  	108.883
-867.512  	308.882
-792.785  	266.358
-957.544  	229.488
-1069.23  	309.657
-917.686  	128.507
-938.465  	293.906
-878.415  	374.919
-836.818  	261.749
-1046.51  	60.6307
-1162.29  	80.5451
-1088.48  	169.157
-1031.62  	237.994
-1017.96  	303.583
-990.278  	391.476
-832.303  	310.426
-1000.99  	431.073
-1027.23  	437.219
-1018.85  	463.154
-1105.64  	138.306
-946.732  	309.96
-908.196  	370.099
-849.344  	189.26
-961.785  	231.877
-948.948  	84.5945
-900.887  	38.7038
-1062.62  	167.242
-939.271  	317.139
-828.467  	292.871
-935.338  	321.523
-1111.62  	67.4743
-1074.53  	315.942
-955.524  	116.835
-1079.43  	93.3816
-789.569  	340.992
-598.987  	85.9056
-574.041  	22.1125
-664.231  	50.7074
-851.687  	11.4604
-580.228  	2.44384
-586.463  	69.6905
-657.049  	21.3631
-578.388  	19.9172
-934.208  	4.91914
-529.477  	13.1023
-1022.52  	333.401
-990.658  	434.413
-640.286  	23.482
-564.489  	50.1463
-581.972  	3.4454
-637.55  	54.1436
-604.431  	64.8017
-593.493  	96.324
-981.606  	46.6076
-873.492  	41.3009
-581.488  	27.8448
-1037.42  	32.6039
-588.441  	17.42
-606.607  	43.1023
-586.396  	61.4463
-925.204  	10.0859
-441.56  	8.92919
-926.192  	288.902
-1026.53  	162.404
-590.109  	48.6261
-607.447  	17.8218
-920.84  	393.907
-886.035  	414.611
-840.211  	255.485
-600.365  	24.616
-645.029  	15.493
-1075.95  	290.633
-594.112  	43.1235
-613.507  	145.312
-598.493  	43.9257
-627.105  	72.5556
-581.813  	12
-594.386  	21.3138
-1120.25  	118.225
-646.025  	24.6738
-871.12  	88.57
-585.459  	115.097
-578.944  	66.4608
-1076.04  	208.254
-860.697  	406.052
-1002.28  	453.345
-1129.16  	171.779
-956.965  	156.934
-1156.8  	143.091
-1007.5  	396.268
-1005.95  	453.163
-955.126  	7.38359
-1113  	42.7338
-980.681  	111.324
-957.171  	281.706
-984.778  	181.188
-1000.97  	338.059
-994.751  	80.6979
-931.716  	344.138
-737.345  	364.005
-1009.23  	455.511
-1119.46  	54.637
-1020.77  	124.734
-1128.56  	132.224
-1117.3  	110.183
-1014.19  	191.889
-1025.19  	185.751
-910.408  	328.522
-1027.11  	69.4631
-871.227  	146.757
-987.62  	252.631
-1033  	104.004
-988.019  	322.871
-915.049  	34.5828
-1122.67  	71.1448
-1111.4  	71.5015
-891.251  	322.697
-1080.24  	185.665
-1139.25  	133.148
-1025.91  	107.35
-891.722  	261.09
-884.313  	23.0502
-925.914  	52.814
-923.171  	107.601
-569.929  	9.63227
-538.68  	50.572
-1103.61  	218.382
-607.352  	84.3172
-601.27  	64.2415
-591.211  	120.345
-632.081  	1.28645
-489.332  	2.67114
-598.125  	125.999
-801.893  	96.2413
-663.069  	47.8825
-596.975  	17.309
-593.149  	81.2356
-525.539  	1.17679
-1029.99  	227.977
-906.455  	25.5866
-574.204  	59.1626
-586.979  	33.9336
-596.907  	61.318
-620.885  	54.4752
-592.58  	4.8522
-559.824  	24.9714
-903.017  	38.369
-575.587  	3.58491
-987.147  	361.68
-582.986  	2.18091
-871.317  	81.0365
-611.331  	17.0345
-850.818  	30.2694
-822.764  	110.023
-571.481  	45.9212
-644.998  	18.5686
-596.759  	5.31023
-666.36  	7.30924
-931.534  	24.5521
-565.929  	47.8599
-630.164  	15.968
-946.995  	62.4855
-654.663  	2.16989
-953.807  	272.739
-568.645  	28.1836
-585.87  	1.43206
-609.472  	4.35689
-578.34  	59.5964
-976.427  	109.732
-631.641  	24.446
-794.515  	110.191
-1013.49  	492.55
-1035.75  	308.122
-1080.34  	370.322
-1081.58  	109.701
-795.44  	314.567
-1049.1  	157.055
-988.042  	170.09
-968.201  	272.228
-989.418  	386.558
-922.446  	358.22
-857.375  	133.595
-1128.94  	92.5174
-1099.59  	196.439
-955.791  	259.076
-988.572  	135.49
-761.674  	327.392
-985.523  	363.3
-930.36  	95.2507
-973.388  	182.952
-1033.12  	114.803
-1082.98  	231.081
-905.179  	165.483
-972.61  	8.9563
-909.495  	293.016
-976.52  	134.016
-1012.53  	432.232
-1070.59  	406.816
-1063.67  	121.075
-842.89  	197.331
-1066.54  	142.764
-1046.99  	26.4469
-829.598  	334.028
-1090.76  	120.198
-1069.44  	313.606
-1041.45  	219.017
-940.15  	284.808
-1036.12  	214.388
-768.149  	387.618
-1062.79  	45.2419
-800.585  	377.847
-1042.86  	266.165
-1106.5  	44.0541
-979.899  	170.03
-1103.77  	134.414
-1030.92  	247.231
-1098.69  	139.72
-1137.36  	150.923
-1070.72  	418.97
-1100.74  	204.329
-914.15  	259.746
-883.254  	100.298
-986.104  	194.722
-634.637  	15.3955
-611.238  	0.851781
-872.262  	93.4853
-922.141  	283.949
-586.019  	15.6122
-893.854  	138.655
-580.296  	14.5726
-1013.16  	99.8414
-590.567  	85.9306
-663.4  	7.43562
-553.253  	32.8021
-990.811  	79.6396
-607.293  	21.466
-576.905  	9.70549
-590.254  	88.3547
-576.827  	122.18
-564.994  	3.52704
-569.588  	77.231
-582.596  	11.3787
-599.012  	49.6541
-568.375  	14.0156
-1049.47  	101.954
-862.757  	152.787
-586.557  	40.5955
-999.737  	45.1618
-588.371  	44.8789
-599.326  	1.51072
-906.965  	72.3046
-615.997  	64.346
-600.233  	120.908
-549.128  	61.5285
-484.509  	2.32587
-566.525  	3.01745
-624.76  	22.2272
-575.387  	31.2622
-519.577  	62.0866
-1005.5  	373.334
-552.662  	31.9117
-907.562  	261.065
-611.762  	25.9026
-861.192  	119.341
-842.803  	121.9
-316.209  	3.10071
-938.332  	57.0101
-569.222  	4.81766
-823.773  	174.459
-607.823  	109.671
-882.302  	313.224
-774.777  	281.432
-794.17  	378.728
-850.527  	286.376
-1052.2  	180.452
-1018.2  	45.6592
-943.995  	316.915
-1067.58  	327.064
-965.597  	297.012
-966.078  	380.254
-1006.86  	431.077
-963.859  	150.094
-838.085  	214.396
-981.575  	349.275
-1120.29  	18.0628
-1066.95  	211.91
-1095.49  	228.607
-809.242  	266.526
-1122.37  	24.5146
-1107.13  	95.6392
-1034.41  	128.968
-1074.99  	92.5128
-842.829  	324.315
-943.335  	205.096
-1004.71  	435.21
-865.986  	96.9001
-1127.19  	111.758
-879.68  	334.449
-585.553  	14.4324
-603.075  	19.404
-603.477  	135.898
-571.737  	31.1345
-593.442  	88.0217
-599.351  	22.2302
-638.86  	11.2805
-597.375  	52.7526
-559.569  	9.35388
-925.353  	3.49604
-449.298  	6.69148
-1029.32  	328.53
-618.803  	18.6599
-602.036  	82.0035
-619.739  	16.1447
-616.557  	2.28485
-601.917  	7.28159
-647.021  	2.10841
-893.037  	11.2937
-649.391  	49.8478
-611.522  	12.5074
-669.348  	33.1712
-620.182  	5.45001
-618.778  	10.5068
-917.523  	12.0811
-597.039  	27.1124
-588.486  	16.3827
-597.847  	54.069
-591.99  	23.4271
-575.782  	36.5775
-636.757  	0.781114
-668.19  	33.6186
-598.206  	20.638
-613.706  	27.4466
-694.418  	14.9685
-649.798  	18.2115
-1118.32  	96.7419
-641.587  	19.0117
-576.306  	21.9683
-599.323  	3.83956
-522.98  	21.2677
-965.713  	204.288
-659.866  	25.7389
-562.466  	5.66619
-549.879  	5.76281
-614.922  	19.3288
-606.812  	46.5257
-578.357  	16.0698
-590.823  	107.857
-581.958  	56.1465
-609.46  	29.0884
-501.419  	21.5532
-610.137  	24.5138
-606.638  	101.344
-562.651  	5.87821
-602.738  	91.933
-947.17  	95.4857
-1114.21  	1.53882
-885.606  	311.425
-978.948  	48.0297
-967.274  	334.02
-851.839  	366.324
-828.62  	358.167
-949.795  	341.244
-827.317  	160.891
-920.954  	187.317
-965.891  	454.894
-989.625  	382.534
-1000.08  	290.172
-967.865  	339.356
-1109.83  	175.116
-1038.68  	80.6873
-1014.11  	223.719
-981.45  	293.723
-1144.83  	90.102
-1104.36  	363.436
-1086.76  	194.196
-969.914  	17.3969
-1089.29  	360.871
-812.749  	388.108
-1074.1  	297.755
-1091.01  	352.129
-925.491  	58.776
-917.335  	311.425
-1124.91  	123.13
-863.905  	36.1878
-1119.48  	122.35
-986.732  	299.377
-956.525  	224.933
-1086.21  	259.751
-1065.68  	101.491
-878.356  	333.956
-1033.74  	451.785
-1037.41  	190.361
-858.837  	269.301
-876.199  	117.02
-840.64  	392.243
-1063.23  	314.137
-1159.94  	13.4045
-954.944  	155.655
-916.94  	3.34505
-961.628  	216.488
-1095.75  	56.9686
-1013.44  	111.966
-1103.49  	106.371
-816.117  	266.713
-588.604  	67.6136
-555.65  	13.2942
-926.647  	18.6462
-559.875  	9.03813
-892.373  	314.019
-1023.18  	274.977
-590.202  	53.3749
-605.416  	12.3856
-454.366  	7.15357
-1054.71  	292.851
-554.314  	32.9866
-593.959  	38.6815
-600.003  	43.4469
-946.554  	306.226
-667.862  	6.86928
-931.857  	327.975
-924.511  	121.614
-623.688  	11.6528
-530.381  	14.5232
-474.863  	10.0384
-909.674  	367.232
-637.994  	32.2097
-996.552  	268.258
-575.876  	34.165
-836.837  	115.237
-907.9  	27.26
-931.681  	316.388
-614.124  	26.3614
-598.618  	127.612
-584.604  	62.0148
-1062.19  	139.69
-594.804  	16.6105
-881.421  	40.7552
-590.424  	41.1911
-800.225  	165.688
-501.624  	20.0832
-929.336  	52.4151
-928.535  	54.268
-545.329  	35.7523
-559.988  	23.1754
-596.178  	131.199
-1048.21  	429.049
-589.371  	27.2153
-867.642  	122.046
-573.892  	13.4446
-545.749  	13.9408
-967.356  	55.5317
-1051.53  	238.803
-927.472  	345.189
-1075.12  	387.034
26.8082  	698.393
-1120.36  	77.8951
-992.217  	374.172
-1117.2  	182.421
-1043.18  	324.577
-1056.01  	436.99
-716.991  	381.62
-964.446  	411.334
-1144.01  	89.449
-848.997  	110.815
-974.708  	117.865
-1047.05  	453.553
-998.572  	398.02
-886.037  	198.646
-793.584  	388.309
-1120.17  	70.3231
-1063.6  	255.267
-995.551  	93.6216
-1069.82  	98.968
-1041.18  	336.077
-1116.12  	310.069
-860.797  	121.934
-1118.87  	171.94
-859.963  	270.093
-1031.42  	66.7913
-1004.32  	327.922
-1025.05  	264.518
-1044.69  	8.39453
-958.855  	98.7229
-860.141  	154.5
-1139.96  	143.662
-919.41  	221.263
-855.767  	357.631
-1085.47  	382.707
-870.002  	387.986
-945.804  	151.559
-913.366  	404.315
-881.358  	259.179
-1090.44  	105.541
-929.528  	120.166
-964.993  	231.723
-1082.34  	183.498
-744.65  	335.222
-996.006  	177.053
-870.862  	336.102
-1039.44  	205.872
-940.361  	48.588
-1061.88  	362.644
-1129.39  	188.378
-1074.87  	261.341
-859.409  	298.627
-1021.84  	140.3
-1020.05  	276.886
-865.748  	3.02579
-581.539  	6.15299
-928.985  	79.9233
-943.214  	104.849
-673.168  	25.4375
-575.068  	63.3938
-670.38  	58.5335
-559.947  	12.9207
-466.288  	5.35159
-642.136  	1.55617
-624.777  	1.51858
-639.658  	64.8532
-597.834  	98.3595
-589.751  	70.6627
-819.475  	159.719
-936.639  	25.426
-881.793  	317.55
-508.622  	20.4438
-1088.94  	77.0494
-607.84  	78.0958
-638.895  	7.14093
-607.826  	34.1279
-670.058  	58.7175
-603.419  	19.7713
-551.638  	29.4303
-910.563  	251.176
-579.655  	38.5118
-477.479  	14.2085
-519.882  	12.332
-1004.81  	244.375
-662.377  	11.0196
-591.563  	173.352
-571.479  	36.5753
-591.179  	67.1305
-538.007  	0.905807
-1059.59  	404.079
-600.269  	49.1488
-803.098  	49.21
-898.844  	0.958269
-992.789  	161.801
-531.867  	11.1319
-878.811  	189.486
-609.916  	13.3238
-1088.9  	156.347
-929.954  	2.65596
-991.866  	397.393
-904.112  	14.6225
-935.98  	30.7988
-883.484  	121.032
-938.252  	293.076
-1113.01  	188.813
-982.249  	291.739
-1018.26  	136.904
-799.141  	371.219
-1051.21  	117.113
-878.238  	419.644
-1060.75  	289.072
-962.571  	162.821
-992.389  	180.705
-957.363  	219.723
-1015.65  	234.503
-777.757  	361.081
-1077.99  	119.999
-861.445  	104.438
-981.488  	79.9213
-1017.53  	514.183
-936.528  	346.246
-883.578  	94.4609
-836.46  	463.041
-975.997  	460.585
-881.715  	233.701
-851.246  	371.453
-901.845  	48.8281
-750.791  	342.287
-1014.57  	368.429
-1033.92  	205.999
-1111.73  	299.197
-971.374  	19.4719
-1097.61  	302.241
-977.264  	382.207
-948.891  	254.899
-912.955  	329.043
-918.215  	386.379
-1022.94  	159.876
-1049.4  	380.699
-1026.17  	133.587
-917.992  	337.362
-960.613  	178.181
-1034.99  	92.2863
-936.54  	332.096
-884.487  	360.653
-945.68  	11.8328
-983.234  	451.585
-1122.43  	93.6309
-1018.17  	391.132
-1004.05  	218.566
-1069.32  	95.7599
-940.732  	174.913
-1011.74  	94.4054
-962.354  	257.254
-889.317  	257.109
-1062.76  	182.309
-986.468  	277.98
-987.822  	212.648
-894.107  	132.563
-1003.15  	2.16121
-993.606  	400.931
-1033.09  	77.7559
-968.493  	288.453
-1106.57  	56.0781
-991.239  	391.345
-943.72  	0.271373
-876.589  	63.8591
-1001.93  	392.694
-1019.04  	465.901
-898.469  	101.31
-896.248  	127.835
-1020.51  	114.051
-1064.35  	190.037
-1098.35  	163.441
-900.214  	269.768
-1000.85  	346.651
-950.729  	370.372
-987.355  	52.9527
-919.347  	118.01
-1066.09  	220.34
-921.355  	392.716
-1128.61  	201.245
-1132.83  	40.4118
-1072.29  	403.827
-1000.47  	500.978
-952.598  	292.644
-1116.92  	35.6794
-971.557  	367.545
-922.134  	254.755
-949.828  	318.236
-931.278  	254.886
-1042.5  	384.204
-1069.93  	92.5775
-843.755  	264.979
-1054.55  	380.966
-1150.17  	8.90672
-934.617  	91.3479
-855.897  	80.8939
-1088.94  	230.392
-901.227  	114.718
-1000.61  	193.253
-1132.97  	34.7464
-1015.69  	287.497
-742.267  	372.447
-1090.74  	336.471
-932.104  	82.8398
-1058.44  	364.619
-930.449  	11.0686
-975.833  	388.939
-875.163  	267.566
-921.903  	238.773
-1099.98  	200.726
-1053.56  	469.784
-1110.46  	93.7425
-828.579  	441.021
-961.834  	326.529
-1065.43  	62.5116
-949.529  	258.08
-1020.84  	289.624
-908.922  	176.803
-1120.75  	92.4928
-814.414  	328.433
-931.649  	334.135
-1045.34  	88.7393
-1026.69  	232.941
-950.76  	323.296
-1031.09  	203.671
-847.592  	411.405
-1023.66  	329.246
-1018.92  	184.751
-1093.74  	155.608
-989.182  	219.891
-925.613  	400.513
-1011.03  	318.824
-858.905  	306.599
-790.607  	392.01
-1017.95  	225.491
-1081.25  	212.766
-1005.21  	168.757
-1076.83  	134.98
-1029.04  	46.3077
-964.152  	83.9404
-1077.96  	5.8719
-1010.64  	252.26
-945.158  	146.154
-717.251  	327.075
-934.015  	81.4684
-988.738  	127.3
-924.779  	92.9293
-1064.68  	41.1686
-1111.47  	146.115
-851.061  	288.458
-922.327  	63.9439
-928.642  	12.8224
-605.644  	8.33463
-1135.42  	161.038
-420.459  	3.11929
-898.832  	22.7148
-601.436  	107.059
-576.013  	2.58142
-938.472  	56.3615
-588.445  	83.4864
-603.467  	42.9608
-960.694  	125.368
-485.021  	26.277
-512.72  	7.85931
-808.515  	74.8732
-607.355  	129.203
-581.094  	18.093
-490.782  	12.2465
-613.329  	37.8184
-943.721  	87.2121
-653.627  	18.7648
-982.944  	157.134
-564.046  	10.2409
-588.126  	53.8147
-1110.91  	130.13
-587.255  	11.4398
-614.459  	4.50423
-905.574  	375.067
-526.666  	20.647
-886.092  	125.113
-477.738  	33.1342
-584.259  	57.9585
-630.899  	48.6291
-606.776  	20.019
-562.181  	7.29671
-591.043  	83.8081
-572.476  	5.97471
-620.32  	25.5239
-509.856  	4.37197
-562.052  	2.38376
-587.141  	71.6474
-585.892  	159.36
-935.983  	263.603
-624.695  	1.2187
-913.959  	212.375
-604.046  	47.3628
-570.556  	29.1723
-593.274  	35.2368
-650.925  	27.1683
-598.403  	75.2458
-629.816  	17.234
-1071.32  	244.727
-575.72  	10.2093
-902.539  	46.4148
-628.597  	19.8112
-593.284  	55.5597
-586.096  	140.896
-588.26  	22.6436
-665.772  	32.7461
-876.489  	245.421
-553.808  	7.0841
-894.101  	75.4306
-600.209  	35.8321
-587.683  	126.994
-923.891  	316.372
-637.03  	0.27391
-541.867  	48.5195
-941.121  	47.082
-577.404  	73.2014
-519.65  	1.42457
-1014.84  	3.64831
-599.883  	12.4849
-610.847  	22.1829
-639.379  	33.4355
-855.858  	89.5623
-920.584  	126.667
-705.542  	80.995
-500.424  	3.32871
-543.631  	17.4653
-928.395  	42.908
-677.702  	31.5684
-601.782  	17.2259
-499.965  	11.5261
-596.104  	40.4442
-686.206  	52.6374
-597.659  	73.4868
-589.334  	101.345
-1062.98  	285.958
-667.351  	25.8002
-587.304  	46.8673
-574.55  	24.0855
-875.027  	401.468
-604.603  	15.8195
-602.141  	150.071
-555.259  	0.39068
-487.098  	16.22
-948.575  	362.012
-578.706  	3.06123
-584.629  	89.6981
-919.91  	28.2799
-856.096  	398.551
-868.164  	144.717
-629.765  	6.67558
-573.429  	73.0431
-572.579  	62.0594
-633.23  	23.1759
-594.677  	109.781
-861.66  	73.6459
-627.754  	0.685388
-610.515  	12.6721
-663.856  	28.7215
-473.009  	25.7313
-566.332  	31.3046
-586.212  	25.5027
-849.724  	343.282
-903.65  	292.181
-547.533  	33.542
-548.567  	16.6212
-860.139  	55.2473
-492.029  	15.8102
-594.818  	10.0473
-599.786  	30.1873
-587.283  	68.8223
-589.571  	16.8543
-594.629  	0.0529836
-556.674  	5.24887
-988.23  	403.77
-552.888  	11.1871
-570.883  	33.6014
-1077.25  	191.857
-609.66  	6.01286
-480.635  	18.7338
-638.692  	1.37402
-601.128  	40.9819
-630.276  	15.3129
-632.786  	63.4109
-586.937  	4.30607
-567.048  	8.1763
-918.391  	5.72246
-864.955  	251.129
-622.413  	3.22596
-546.39  	12.6099
-612.785  	25.7096
-588.924  	129.121
-588.37  	1.17728
-806.311  	22.3222
-595.729  	70.9673
-609.1  	30.8266
-596.684  	67.6643
-590.43  	4.39024
-572.684  	181.053
-573.511  	11.9379
-642.419  	64.303
-616.543  	3.42063
-618.703  	13.9984
-573.817  	55.1984
-638.93  	17.1087
-652.561  	28.7607
-572.552  	14.012
-1126.87  	64.7918
-572.512  	12.619
-877.916  	156.748
-599.454  	27.6965
-558.946  	30.6949
-570.071  	23.8946
-867.304  	49.3331
-870.626  	42.6567
-588.28  	110.823
-639.927  	5.25337
-899.171  	0.175264
-981.307  	435.08
-1007.97  	265.903
-1113.8  	232.098
-995.731  	232.418
-862.529  	317.684
-891.603  	313.245
-990.823  	263.81
-853.15  	393.062
-1118.42  	3.01872
-1044.5  	334.814
-968.625  	71.7449
-835.108  	382.419
-1036.42  	420.198
-906.428  	180.171
-971.392  	114.888
-1064.06  	25.4886
-694.944  	311.768
-1029.48  	154.578
-929.867  	49.9978
-1112.96  	267.312
-997.98  	342.65
-955.793  	392.742
-1108.79  	309.044
-1035.57  	420.485
-904.451  	261.198
-925.343  	381.085
-893.255  	70.8868
