25560
-1063.67  	0.729494
-1096.9  	11.7017
-1315.24  	473.512
-1632.07  	112.189
-1094.38  	58.658
-1131.58  	140.836
-1097.98  	29.4257
-1155.88  	0.220411
-1557.66  	122.174
-1148.72  	56.2712
-1080.19  	15.7708
-1095.44  	210.905
-1571.27  	300.586
-1195.63  	145.892
-1248.31  	450.261
-1258.87  	158.91
-1279.65  	2.97148
-1590.21  	23.168
-1615.6  	329.091
-1608.73  	40.8417
-1175.86  	48.0889
-1083.94  	18.4864
-1252.69  	3.89203
-1393.35  	291.434
-1590.86  	131.712
-1395.84  	642.798
-1367.97  	247.109
-1467.42  	15.8761
-1544.54  	179.069
-1469.68  	670.241
-1463.01  	370.466
-1621.87  	192.219
-1264.62  	15.6297
-1543.49  	532.23
-1113.59  	545.854
-1248.71  	586.242
-1681.01  	285.132
-1510.2  	628.372
-1678.01  	20.7939
-1292.78  	510.562
-1447.61  	558.679
-1673.98  	308.602
-1543.25  	112.097
-1330.58  	523.561
-1505.02  	583.677
-1224.39  	281.681
-1361.07  	31.0682
-1275.07  	341.556
-1171.44  	346.112
-1370.33  	308.857
-1411.25  	191.921
-1592.62  	176.592
-1172.19  	550.925
-1355.12  	574.009
-1536.26  	262.04
-1271.95  	419.237
-1445.13  	524.271
-1659.27  	396.644
-1549.23  	370.403
-1332.55  	68.3468
-1579.51  	325.156
-1626.82  	320.732
-1352.24  	559.217
-1319.93  	107.59
-1420.11  	648.624
-1573.31  	344.909
-1536.14  	441.812
-1572.88  	166.499
-1497.9  	358.018
-1593.63  	11.3683
-1323.65  	289.675
-1694.14  	202.43
-1689.01  	200.101
-1628.85  	478.389
-1467.42  	132.23
-1529.73  	445.224
-1519.6  	654.855
-1340.3  	584.077
-1159.84  	565.269
-1455.5  	110.028
-1430.69  	119.239
-1602.15  	194.326
-1482.54  	184.475
-1078.37  	5.05222
-1096  	134.611
-1116.53  	47.4675
-1613.14  	220.261
-1484.61  	236.161
-1033.41  	28.8239
-1444.89  	323.76
-1104.58  	124.701
-1142.71  	177.651
-1188.27  	248.065
-1397.31  	697.679
-1110.51  	179.091
-1594.3  	141.838
-1183.98  	66.9245
-1231.38  	156.935
-1119.07  	26.7651
-1213.79  	8.23502
-1097.64  	38.6504
-1206.16  	69.9421
-1418.4  	356.091
-1559.89  	97.2155
-1148.7  	44.1402
-1195.88  	128.155
-1521.66  	616.282
-1200.16  	518.021
-1071.04  	66.179
-1132.36  	8.74473
-1242.39  	474.567
-1083.22  	167.924
-1255.14  	60.2867
-1620.48  	2.39012
-1489.68  	178.446
-1046.27  	80.8521
-1072.73  	8.22978
-1190.93  	47.2663
-1516.64  	162.96
-1090.58  	23.2417
-1065.73  	16.2615
-1044  	2.59
-1596.92  	525.34
-1216.52  	99.3743
-1187.73  	164.363
-1595.63  	249.295
-1491.25  	7.18769
-1161.86  	34.3063
-1150.96  	42.1364
-1508.49  	390.473
-1542.49  	420.544
-1412.11  	172.656
-1681.12  	90.3647
-1353.92  	503.439
-1555.3  	434.407
-1510.06  	60.9118
-1450.23  	287.662
-1428.76  	140.535
-1528.09  	134.486
-1563.04  	457.665
-1443.62  	574.01
-1293.5  	614.727
-1434.54  	182.847
-1278.7  	328.838
-1534.48  	625.883
-1295.06  	364.51
-1407.56  	39.7323
-1520.4  	459.778
-1541.54  	217.927
-1350.77  	416.563
-1557.41  	457.505
-1391.5  	592.916
-1350.55  	294.985
-1313.07  	88.3441
-1496.77  	105.082
-1554.26  	180.722
-1259.75  	465.517
-1471.76  	713.804
-1524.39  	410.552
-1130.25  	636.713
-1556.65  	78.2276
-1430.77  	612.728
-1443.26  	166.038
-1241.63  	329.453
-1392.58  	311.253
-1421.51  	83.4632
-1461.35  	605.757
-1420.7  	429.151
-1657.12  	320.765
-1308.45  	468.438
-1344.46  	392.933
-1226.23  	425.402
-1137.22  	437.296
-1469.87  	445.402
-1563.45  	124.88
-1622.09  	433.019
-1637.13  	101.974
-1165.45  	453.134
-1253.95  	523.877
-1547.68  	429.274
-1452.3  	654.72
-1348.37  	500.407
-1577.42  	51.1129
-1312.48  	424.686
-1593.09  	103.21
-1498.47  	156.248
-1462.68  	312.281
-1474.96  	501.002
-1396.11  	308.241
-1591.72  	266.323
-1619.57  	306.919
-1466  	60.5263
-1654.94  	108.335
-1627.25  	440.302
-1367.27  	57.8644
-1604.14  	56.424
-1435.94  	317.065
-1496.43  	571.234
-1598.99  	332.808
-1283.93  	620.269
-1540.8  	146.816
-1393.99  	5.33727
-1606.29  	21.0747
-1653.39  	153.175
-1301.79  	257.904
-1389.94  	37.0332
-1510.86  	456.459
-1547.24  	78.1633
-1298.23  	34.8398
-1314.36  	550.731
-1245.71  	143.628
-1115.85  	77.2177
-1019.55  	14.5485
-1172.61  	37.2657
-1095.98  	89.6957
-1086.87  	19.9107
-1411.89  	245.829
-1186.8  	325.141
-1622.58  	248.662
-1088.46  	137.259
-1591.38  	530.775
-1309.52  	275.306
-826.625  	1050.57
-1245  	276.378
-1067.13  	54.0872
-1174.11  	116.812
-1554.16  	255.623
-1111.02  	58.2072
-1167.16  	3.54666
-1339.13  	299
-1207.19  	105.627
-1113.5  	114.484
-1163.04  	296.154
-1060.8  	9.75455
-1080.1  	148.927
-1140.47  	108.508
-1159.91  	54.5789
-1059.7  	25.3383
-1108.84  	145.239
-1215.85  	37.2786
-1053.7  	23.1012
-1557.55  	125.39
-1025.46  	146.865
-1014.76  	28.272
-1523.54  	220.054
-1213.71  	141.849
-1337.66  	119.354
-1386.56  	224.604
-1057.55  	4.35693
-1530.86  	10.4856
-1137.08  	8.74524
-1540.31  	91.424
-1503.03  	649.501
-1326.1  	81.3341
-1422.14  	69.7881
-1362.84  	289.176
-1540.29  	102.356
-1336.69  	245.671
-1491.38  	91.0674
-1375.06  	245.28
-1292.95  	579.015
-1277.28  	426.04
-1497.34  	169.679
-1276.84  	322.262
-1332.44  	321.674
-1402.32  	439.786
-1367.78  	336.183
-1637.4  	463.201
-1577.31  	49.2314
-1560.15  	618.673
-1239.97  	598.318
-1653.67  	78.1038
-1590.45  	213.502
-1522.1  	356.893
-1427.98  	611.001
-1491.91  	409.124
-1598.36  	558.873
-1308.24  	314.686
-1302.93  	427.505
-1456.33  	680.443
-1427.18  	438.3
-1517.24  	463.545
-1534.49  	438.353
-1527.72  	196.404
-1247.98  	483.909
-1458.91  	368.62
-1421.03  	395.508
-1529.65  	514.645
-1552.57  	32.3541
-1420.13  	510.326
-1549.02  	431.106
-1249.17  	494.411
-1662.92  	353.002
-1619.84  	45.1572
-1018.46  	65.452
-1133.84  	69.4336
-1217.93  	129.088
-1516.03  	282.453
-1175.13  	124.693
-1286.87  	63.0837
-1105.4  	95.0127
-1088.45  	47.0771
-1234.48  	223.366
-1196.97  	172.261
-1193.52  	130.401
-1501.81  	171.958
-1336.51  	456.673
-1121.39  	14.273
-1016.54  	8.78165
-1630.87  	105.387
-1064.15  	0.599773
-1045.02  	16.5169
-1044.33  	39.8534
-1070.98  	0.350867
-1516.8  	610.391
-1285.87  	262.722
-1642.67  	7.30719
-1320.43  	121.07
-1488.28  	63.7949
-1214.17  	93.207
-1123.44  	109.901
-1205.09  	497.441
-1106.03  	308.976
-1272.09  	108.92
-1112.1  	205.17
-1428.92  	630.523
-1263.32  	38.4619
-1174.31  	106.006
-1543.88  	588.199
-1590.19  	112.458
-1480.85  	272.168
-1296.23  	577.071
-1559.68  	445.074
-1405.77  	64.9029
-1644.63  	158.295
-1346.69  	582.831
-1485.1  	666.149
-1655.85  	334.405
-1383.51  	193.442
-1050.09  	496.597
-1575  	127.63
-1186.74  	469.552
-1510.96  	346.584
-1535.91  	557.371
-1546.6  	119.452
-1399.12  	101.843
-1515.17  	220.783
-1245.96  	213.679
-1336.32  	278.677
-1560.26  	112.945
-1546.88  	58.8899
-1063.19  	35.8118
-1634.78  	87.2974
-1069.55  	67.2889
-1369.02  	523.417
-1061.01  	5.52446
-1181.63  	547.956
-1636.91  	202.102
-1157.21  	37.468
-1277.22  	199.438
-1139.2  	221.248
-1153.6  	28.9641
-1330.99  	580.891
-1641.81  	71.5017
-1194.01  	41.4321
-1150.11  	21.2003
-1243.58  	20.7441
-1141.18  	66.2215
-1615.35  	143.055
-1152.85  	202.291
-1218.83  	550.81
-1495.97  	42.4934
-1073.39  	29.2746
-1080.25  	4.23943
-1222.51  	441.06
-1092.91  	116.999
-1041.79  	30.4253
-1496.11  	194.195
-1112.68  	67.0544
-1216.49  	139.343
-1100.16  	155.036
-1087.27  	13.9878
-1122.16  	192.329
-1553.87  	383.281
-1473.25  	281.953
-1367.28  	88.3872
-1107.43  	5.62865
-1140.15  	60.5271
-1067.55  	9.83314
-1057.46  	5.49049
-1239.8  	55.9755
-1113.92  	2.25602
-1124.17  	510.65
-1107.64  	7.92789
-1095.29  	38.1805
-1200.12  	231.799
-1510.61  	147.194
-1301.88  	455.764
-1511.66  	666.1
-1488.65  	360.465
-1615.74  	409.318
-1579.51  	197.076
-1432.78  	106.848
-1439.62  	250.458
-1333.2  	471.545
-1412.13  	161.37
-1280.27  	455.338
-1163.27  	412.846
-1430.38  	340.928
-1569.56  	465.066
-1350.57  	190.766
-1399.35  	439.581
-1287.77  	538.082
-1229.99  	393.283
-1536.31  	106.187
-1705.1  	114.863
-1614.06  	252.693
-1518.29  	351.664
-1513.26  	448.406
-1481.07  	583.878
-1235.89  	461.472
-1501.49  	645.296
-1523.86  	646.775
-1522.46  	691.477
-1630.83  	204.608
-1420.66  	466.997
-1347.95  	547.061
-1254.69  	292.298
-1422.89  	336.945
-1412.85  	126.502
-1339.69  	62.6055
-1582.49  	248.125
-1379.82  	473.474
-1213.13  	445.088
-1391.9  	478.919
-1644.05  	103.479
-1576.64  	479.176
-1409.84  	165.772
-1598.34  	124.302
-1159.1  	525.804
-1302.64  	229.061
-1245.35  	59.6864
-1182.68  	100.241
-1467.21  	19.1614
-1074.64  	5.88165
-1106.73  	163.678
-1166.47  	46.2209
-1070.28  	46.3565
-1628.29  	9.21485
-1198.64  	35.7015
-1528.7  	499.933
-1472.88  	646.743
-1144.13  	47.2522
-1127.32  	128.317
-1190.35  	9.25299
-1136.88  	109.428
-1104.31  	139.038
-1305.64  	257.332
-1479.09  	70.0781
-1505.94  	71.7029
-1172.35  	71.6217
-1567.97  	63.0227
-1052.91  	39.8132
-1090.38  	90.8184
-1194.4  	158.322
-1615.29  	16.9978
-1024.92  	20.7605
-1372.83  	427.214
-1531.04  	251.187
-1132.05  	116.685
-1083.57  	38.0345
-1379.55  	594.074
-1323.93  	625.325
-1247.49  	385.946
-1166.22  	59.1253
-1143.22  	31.4085
-1618.59  	446.835
-1298.15  	114.874
-1347.01  	387.958
-1086.89  	94.0992
-1131.53  	146.859
-1214.72  	31.399
-1243.18  	55.5849
-1677.15  	177.048
-1150.69  	50.3394
-1290.1  	136.105
-1204.08  	299.958
-1122.17  	164.039
-1578.05  	302.931
-1276.38  	601.522
-1497.58  	678.927
-1658.75  	251.083
-1440.66  	237.434
-1692.95  	212.263
-1507.51  	592.453
-1514.89  	682.088
-1419.7  	11.9234
-1653.06  	64.7565
-1472.69  	166.797
-1390.91  	413.954
-1457.46  	268.227
-1495.18  	505.318
-1495.98  	122.906
-1371.4  	503.792
-1062.12  	542.783
-1484.59  	673.75
-1673.43  	81.6162
-1515.89  	185.078
-1666.23  	196.275
-1654.48  	163.107
-1498.45  	290.623
-1515.58  	255.449
-1339.45  	482.971
-1540.65  	102.697
-1291.58  	218.255
-1477.03  	378.001
-1518.47  	160.377
-1454.98  	475.457
-1367.36  	54.3673
-1673.06  	107.257
-1644.86  	107.609
-1314.78  	473.17
-1606.49  	275.258
-1688.04  	197.117
-1542.19  	162.756
-1313.83  	388.237
-1308.7  	37.112
-1371.52  	76.8077
-1360.74  	166.025
-1099.35  	24.1643
-1054.08  	122.786
-1631.93  	322.21
-1323.82  	224.583
-1297.92  	170.205
-1107.51  	277.654
-1112.51  	4.74499
-1110.99  	8.68437
-1285.99  	334.902
-1366.57  	164.947
-1178.16  	94.2642
-1155.49  	41.2934
-1308.35  	217.366
-1076.15  	1.05909
-1537.57  	339.584
-1353.67  	38.8259
-1254.26  	157.443
-1206.67  	88.0605
-1185.58  	153.421
-1111.76  	111.003
-1112.82  	11.2378
-1086.71  	61.2799
-1576.96  	64.567
-1165.12  	9.07296
-1472.49  	538.063
-1229.17  	5.83447
-1489.52  	139.96
-1321.67  	45.1944
-1471.92  	52.396
-1411.98  	189.353
-1139.35  	117.989
-1147.89  	37.6114
-1215.05  	13.3359
-1190.53  	14.4976
-1643.07  	40.56
-1238.12  	127.63
-1130.4  	32.2545
-1623.93  	109.319
-1160.25  	5.69058
-1415.83  	407.978
-1191.05  	74.6411
-1107.23  	3.59074
-1087.77  	12.5894
-1212.51  	157.175
-1462.44  	166.246
-1117.98  	51.6869
-1352.05  	188.399
-1489.49  	726.343
-1508.48  	459.048
-1588.78  	553.945
-1615.09  	164.07
-1162.75  	464.062
-1563.38  	234.051
-1443.81  	258.547
-1418.64  	402.045
-1441.18  	574.864
-1356.4  	525.5
-1270.24  	198.555
-1668.22  	133.771
-1641.82  	291.651
-1441.93  	389.488
-1473.02  	208.02
-1097.77  	494.439
-1462.14  	538.106
-1393.13  	141.163
-1428.04  	270.558
-1529.79  	169.59
-1589.36  	335.028
-1345.75  	246.292
-1456.88  	13.2701
-1353.4  	436.695
-1458.21  	200.328
-1519.63  	648.682
-1580.32  	599.871
-1577.71  	179.33
-1239.62  	312.072
-1561.93  	217.372
-1573.21  	39.4977
-1227.57  	494.17
-1604.89  	188.966
-1583.23  	464.963
-1540.77  	339.389
-1399.46  	424.073
-1547.21  	321.097
-1119.08  	570.964
-1597.41  	69.3103
-1173.27  	556.042
-1545.96  	396.41
-1668.5  	66.4368
-1463.92  	257.226
-1630.54  	195.659
-1530.17  	367.225
-1651.42  	210.499
-1673.9  	216.334
-1585.41  	616.958
-1643.55  	304.754
-1364.88  	392.108
-1513.12  	173.683
-1485.42  	297.161
-1125.23  	31.2064
-1077.63  	1.44392
-1494.71  	161.564
-1367.88  	428.995
-1120.39  	38.4673
-1538.51  	239.981
-1304.53  	38.7462
-1516.83  	148.186
-1096.02  	194.456
-1186.27  	14.6498
-1202.65  	88.0023
-1491.96  	119.614
-1287.63  	56.4874
-1044.35  	24.8798
-1124.11  	209.979
-1142.5  	309.145
-1151.1  	10.9233
-1198.27  	204.471
-1196.63  	30.0678
-1313.62  	132.284
-1085.26  	35.6718
-1576.95  	153.864
-1478.42  	263.678
-1084.67  	91.479
-1514.38  	75.4298
-1179.47  	113.676
-1065.5  	5.97238
-1565.49  	125.131
-1126.45  	136.367
-1354.33  	324.555
-1233.48  	162.984
-1056.24  	6.20777
-1127.15  	7.54764
-1109.13  	47.0293
-1286.83  	82.7748
-1032.34  	154.207
-1513.4  	561.426
-1040.78  	71.5793
-1354.32  	399.294
-1092.53  	54.9444
-1494.35  	204.226
-1449.59  	209.379
-1411  	2.56267
-1643.8  	97.5001
-1057.61  	6.6182
-1415.67  	301.714
-1309.85  	290.951
-1303.56  	463.096
-1133.86  	414.036
-1173.69  	561.545
-1236.45  	446.116
-1546.32  	268.637
-1510.22  	52.0507
-1398.24  	470.32
-1610.56  	493.846
-1420.06  	438.117
-1422.65  	559.846
-1513.75  	646.045
-1418.67  	235.163
-1232.23  	318.037
-1439.85  	527.488
-1646.46  	24.6308
-1602.51  	318.516
-1623.9  	343.084
-1196.43  	393.26
-1661.62  	41.808
-1633.13  	135.462
-1531.41  	194.129
-1583.77  	140.56
-1234.86  	514.807
-1393.37  	308.626
-1482.78  	639.851
-1282.06  	143.724
-1668.05  	163.508
-1289.19  	536.261
-1059.37  	29.6076
-1111.82  	42.5221
-1243.81  	351.851
-1115.1  	78.021
-1216.28  	227.351
-1066.66  	49.7332
-1144.97  	21.9909
-1143.17  	124.907
-1070.54  	21.9949
-1625.47  	7.31115
-1060.41  	15.4524
-1529.14  	493.815
-1097.45  	40.7903
-1101.3  	176.425
-1097.89  	36.8632
-1097.01  	4.89896
-1075.43  	14.7495
-1141.13  	4.89275
-1557.39  	18.8354
-1164.59  	98.733
-1086.49  	27.1752
-1188.91  	66.3785
-1113.04  	11.3728
-1088.14  	14.9601
-1570.22  	21.1621
-1133.33  	63.3933
-1122.41  	39.4225
-1136.6  	126.933
-1184.55  	58.7695
-1060.5  	84.9905
-1119.87  	1.29818
-1184.48  	67.6537
-1045.59  	36.3529
-1115.65  	57.544
-1242.22  	29.4614
-1170.14  	36.0477
-1661.29  	141.439
-1140.67  	39.9959
-1105.97  	54.2362
-1332.72  	10.1764
-1184.77  	57.3062
-1455.15  	320.522
-1172.08  	52.1343
-1048.21  	11.927
-1194.36  	13.6945
-1105.51  	39.8763
-1315.21  	123.323
-1049.95  	39.5954
-1187.35  	274.321
-1080.46  	130.005
-1105.81  	61.5905
-1145.31  	58.6392
-1112.24  	52.5493
-1239.28  	259.44
-1072.96  	13.7956
-1335.88  	246.208
-1628.62  	166.437
-1647.12  	1.8402
-1301.61  	457.242
-1461.35  	72.3195
-1420.62  	491.991
-1264.15  	544.785
-1206.79  	537.505
-1388.28  	499.798
-1217.8  	237.613
-1349.03  	276.372
-1424.05  	669.729
-1466.63  	560.889
-1506.68  	436.988
-1417.72  	496.516
-1634.74  	258.947
-1522.78  	125.966
-1509.73  	331.8
-1445.17  	428.743
-1681.78  	123.41
-1615.55  	535.588
-1607.83  	287.069
-1423.74  	22.4947
-1606.79  	534.411
-1198.56  	572.495
-1579.96  	438.662
-1605.92  	518.224
-1377.54  	87.8712
-1368.08  	465.183
-1648.46  	184.061
-1276.65  	52.3765
-1657.49  	179.176
-1459.14  	442.479
-1409.11  	334.787
-1626.73  	389.824
-1576.63  	150.159
-1300.03  	489.259
-1520.48  	658.163
-1530.86  	280.379
-1261.89  	400.234
-1290.06  	179.593
-1260.97  	587.171
-1576.9  	466.719
-1703.67  	27.9039
-1411.93  	227.442
-1372.7  	6.22566
-1433.5  	323.351
-1621.86  	79.6038
-1489.83  	166.182
-1638.56  	159.813
-1201.11  	395.451
-1074.09  	148.679
-1107.5  	31.7429
-1618.45  	32.0331
-1104.67  	20.8137
-1335.92  	480.269
-1528.25  	416.332
-1314.11  	142.508
-1231.48  	31.4899
-1036.9  	17.459
-1557.07  	445.7
-1052.14  	74.5959
-1081.72  	84.6609
-1279.97  	114.634
-1414.32  	464.606
-1183.68  	14.7954
-1390.91  	496.667
-1606.23  	210.266
-1092.67  	15.4437
-1147.67  	38.3229
-1102.64  	27.3532
-1355.08  	542.434
-1135.17  	63.7027
-1495.76  	405.412
-1085.33  	83.2043
-1438.8  	199.281
-1561.22  	46.4598
-1399.37  	481.34
-1290.71  	68.5516
-1189.05  	320.17
-1252.94  	165.462
-1594.3  	212.454
-1175.48  	41.5853
-1535.04  	70.3328
-1179.79  	103.841
-1365.63  	285.636
-1131.05  	53.849
-1619.38  	90.4236
-1626.97  	91.6178
-1036.11  	84.5884
-1111.16  	59.6755
-1264.77  	346.743
-1560.21  	651.956
-1078.9  	60.8829
-1485.45  	210.366
-1268.43  	35.5517
-1232.89  	37.8532
-1430.1  	81.2258
-1545.33  	347.441
-1368.38  	509.138
-1575.11  	565.642
335.088  	1145.57
-1635.32  	111.904
-1458.54  	546.425
-1629.88  	274.574
-1563.57  	486.281
-1547.92  	636.966
-1022.76  	563.478
-1449.24  	619.039
-1697.72  	136.281
-1255.32  	167.481
-1444.14  	174.785
-1554.05  	671.445
-1499.51  	598.868
-1315.21  	295.709
-1148.17  	599.437
-1667.35  	104.471
-1573.72  	378.446
-1461.95  	137.43
-1598.74  	148.144
-1519.23  	485.777
-1641.05  	454.991
-1278.9  	180.833
-1647.14  	252.293
-1271.4  	395.995
-1509.05  	113.952
-1486.94  	484.65
-1524.65  	392.808
-1540.02  	12.913
-1415.11  	143.672
-1271.81  	231.389
-1668.24  	223.672
-1363  	328.498
-1279.67  	534.235
-1594.92  	568.407
-1283.31  	571.507
-1388.26  	212.922
-1378.42  	609.783
-1318.1  	388.364
-1638.85  	149.939
-1364.44  	174.629
-1427.78  	338.621
-1603.2  	265.628
-1088.28  	494.151
-1460.05  	263.435
-1285.31  	499.827
-1542.2  	305.949
-1387.91  	73.258
-1577.56  	541.168
-1672.05  	273.972
-1590.91  	385.009
-1281.66  	443.071
-1518.45  	206.372
-1511.48  	398.042
-1500.97  	4.92262
-1041.87  	14.3776
-1618.09  	137.017
-1639.15  	181.844
-1195.23  	52.0054
-1252.2  	168.63
-1194.22  	115.819
-1185.59  	35.008
-1079.87  	11.5774
-1151.12  	3.57238
-1126.57  	2.7089
-1143.51  	130.39
-1241.39  	256.145
-1097.52  	160.36
-1396.07  	275.144
-1645.2  	39.8442
-1321.27  	474.297
-1105.61  	49.8844
-1631.62  	113.864
-1324.5  	208.054
-1127.68  	15.3335
-1154.53  	79.2852
-1199.16  	114.657
-1070.91  	44.8191
-1042.73  	66.8077
-1349.79  	397.371
-1257.78  	102.698
-1084.18  	35.2751
-1143.23  	34.2565
-1510.37  	367.992
-1173.7  	23.4645
-1235.22  	456.423
-1040.19  	76.1829
-1087.42  	150.235
-1108.16  	2.16893
-1586.34  	602.839
-1249.36  	127.659
-1367.31  	84.8127
-1575.35  	2.4087
-1489.11  	223.762
-1079.16  	27.0409
-1503  	327.618
-1072.61  	20.4781
-1627.43  	234.467
-1641.34  	8.26878
-1452.96  	581.475
-1345.15  	22.0672
-1380.22  	27.1383
-1309.83  	182.366
-1367.85  	431.185
-1666.41  	284.105
-1437.01  	415.274
-1488.65  	196.497
-1178.15  	546.794
-1553.68  	173.501
-1295.74  	619.691
-1558.12  	422.854
-1411.58  	240.846
-1461.28  	267.757
-1404.16  	324.326
-1487.64  	335.981
-1143.7  	530.462
-1581.52  	158.156
-1267.18  	153.822
-1431.06  	109.77
-1483.25  	757.687
-1389.76  	512.999
-1313.8  	139.397
-1224.57  	699.181
-1428.09  	680.886
-1301.13  	345.699
-1245.44  	541.24
-1333.22  	74.2118
-1098.59  	506.672
-1493.87  	523.778
-1527.17  	303.983
-1634.03  	439.891
-1419.84  	13.614
-1606.83  	445.098
-1431.5  	564.039
-1387.36  	368.63
-1371.56  	493.018
-1348.62  	570.28
-1506.71  	239.845
-1553.79  	562.979
-1531.01  	201.601
-1340.35  	505.155
-1409.9  	257.162
-1552.68  	136.67
-1398.8  	494.878
-1321.57  	538.423
-1403.8  	16.6889
-1448.02  	666.027
-1661.07  	137.873
-1516.27  	584.433
-1473.18  	318.733
-1575.81  	141.549
-1392.11  	258.684
-1489.27  	126.875
-1415.47  	380.417
-1308.96  	380.156
-1553.36  	270.656
-1454.26  	410.278
-1468.51  	300.587
-1318.26  	194.801
-1490.43  	3.04649
-1474.65  	594.558
-1543.11  	115.659
-1458.25  	434.118
-1636.01  	82.2233
-1461.03  	573.9
-1399.96  	2.8929
-1297.82  	92.9544
-1472.44  	564.728
-1502.59  	690.063
-1329.41  	149.561
-1337.1  	190.126
-1505.6  	168.549
-1582.03  	283.017
-1630.96  	239.186
-1343.7  	401.527
-1492.74  	515.928
-1411.44  	550.476
-1488.35  	80.4084
-1359.73  	173.987
-1594.84  	327.299
-1375.39  	584.629
-1658.18  	291.607
-1681.38  	59.2753
-1577.71  	582.557
-1471.76  	743.084
-1406.92  	431.476
-1681.79  	52.3915
-1457.79  	549.887
-1366.48  	388.849
-1428.46  	478.597
-1369.22  	380.751
-1546.27  	566.998
-1575.71  	135.884
-1244.9  	393.365
-1568.27  	566.382
-1700.53  	14.5944
-1387.71  	135.412
-1266.1  	121.502
-1619.24  	342.366
-1333.92  	169.154
-1503.79  	292.206
-1699.4  	52.1524
-1493.98  	428.455
-1060.37  	592.122
-1602.03  	487.568
-1375.72  	120.148
-1586.74  	545.985
-1377.97  	26.5689
-1449.8  	576.025
-1287.1  	400.141
-1370.74  	354.76
-1628.26  	301.251
-1547.6  	693.425
-1640.51  	142.221
-1207.62  	655.607
-1421.6  	482.754
-1580.78  	92.2681
-1400  	382.784
-1530.31  	437.307
-1353.2  	262.372
-1690.86  	142.702
-1200.21  	488.15
-1371.82  	496.055
-1546.75  	131.769
-1504.5  	337.149
-1435.82  	487.464
-1523.24  	308.876
-1245.88  	609.748
-1516.43  	485.98
-1501.38  	275.727
-1609.39  	214.58
-1453.39  	322.67
-1391.69  	600.9
-1497.67  	472.521
-1269.53  	452.683
-1173.51  	585.192
-1487.93  	329.686
-1608.38  	317.935
-1492.27  	262.858
-1584.76  	212.394
-1513.05  	60.8665
-1452.74  	126.695
-1604.96  	9.29261
-1500.69  	378.353
-1403.13  	217.232
-1037.69  	487.485
-1390.45  	123.276
-1467.77  	189.504
-1387.95  	140.855
-1574.65  	61.8341
-1661.76  	219.017
-1263.78  	431.889
-1386.14  	100.183
-1629.39  	22.1101
-1100.22  	17.962
-1680.47  	249.165
-1017.24  	10.6287
-1572.33  	37.2873
-1282.98  	282.652
-1105.17  	5.20422
-1407.56  	81.0113
-1090.31  	188.904
-1107.21  	93.8203
-1426.84  	188.391
-1069.26  	66.6608
-1167.75  	20.7791
-1376.24  	130.016
-1344.03  	346.379
-1206.54  	46.4726
-1134.2  	32.4769
-1369.16  	101.24
-1631.19  	152.381
-1153.94  	41.4409
-1463.22  	231.488
-1121.24  	25.7379
-1084.37  	120.781
-1670.68  	195.247
-1075.42  	25.5372
-1344.75  	12.2354
-1360.15  	591.858
-1180.33  	55.6919
-1528.81  	216.473
-1036.28  	81.9541
-1210.86  	151.716
-1131.22  	98.4052
-1086.56  	42.1511
-1057.3  	17.6274
-1113.48  	194.906
-1188.62  	15.6211
-1100.65  	55.6307
-1119.33  	8.1424
-1058.54  	4.96373
-1118.63  	170.803
-1176.96  	408.661
-1399.41  	408.397
-1096.18  	5.73834
-1362.14  	320.363
-1140.13  	108.87
-1130.52  	75.3635
-1087.78  	77.7045
-1159.36  	54.3691
-1099.1  	165.176
-1144.83  	35.3755
-1597.06  	361.588
-1080.44  	24.7204
-1583.35  	77.3702
-1112.93  	43.8274
-1161.92  	136.753
-1107.82  	333.491
-1150.19  	55.7461
-1185.82  	64.8757
-1295.11  	365.657
-1087.17  	16.4145
-1543.01  	131.887
-1072.56  	75.9519
-1217.56  	331.984
-1381.16  	471.014
-1137.62  	0.845611
-1249.44  	128.683
-1631.86  	81.9203
-1286.35  	194.957
-1095.67  	4.70689
-1527.43  	13.5458
-1079.33  	27.6052
-1094.22  	45.8214
-1137.87  	68.2997
-1485.77  	153.539
-1592.46  	218.965
-1264.12  	155.469
-1131.85  	5.6727
-1162.73  	46.3622
-1622.03  	71.7706
-1205.42  	61.6556
-1133.12  	39.6247
-1098.76  	27.5767
-1108.37  	91.3521
-1224.68  	103.114
-1124.21  	169.129
-1182.15  	257.372
-1594.71  	428.112
-1190.16  	52.2756
-1077.2  	105.788
-1096.09  	59.2528
-1303.59  	602.674
-1149.05  	36.8646
-1300.52  	399.409
-1140.87  	1.06255
-1063.04  	40.5582
-1415.04  	554.391
-1240.62  	7.4928
-1217.99  	234.673
-1603.19  	48.2044
-1275.98  	604.77
-1503.08  	250.37
-1109.16  	11.7058
-1297.13  	194.323
-1268.89  	165.877
-1127.56  	46.8456
-1113.76  	252.008
-1493.71  	126.332
-1102.93  	2.79059
-1131.17  	27.5505
-1177.46  	57.1746
-1043.58  	65.6558
-1123.33  	80.6939
-1071.5  	59.0748
-1261.29  	519.132
-1347.87  	441.401
-1040  	78.4221
-1096.2  	39.8449
-1484.49  	95.7608
-1076.55  	39.6189
-1046.88  	18.6743
-1102.5  	66.2022
-1204.7  	178.165
-1123.38  	39.6901
-1221.1  	0.203654
-1195.45  	14.9578
-1479.37  	608.762
-1126.34  	31.6407
-1096.63  	83.764
-1608.03  	283.454
