21210
-1215.44  	419.995
-909.349  	127.335
-865.35  	43.203
-1197.7  	42.4125
-1307.38  	427.408
-1118.18  	362.641
-852.525  	16.0147
-1299.58  	110.89
-947.817  	180.338
-1232.96  	2.74471
-828.849  	40.7839
-714.413  	12.6091
-1122  	243.761
-872.758  	47.0833
-853.607  	95.2293
-1012.88  	506.588
-1206.92  	125.275
-823.475  	1.06304
-839.603  	8.28369
-1091.87  	390.275
-1277.8  	87.064
-817.305  	39.8558
-844.578  	97.0424
-847.104  	21.5649
-895.322  	0.0275904
-1287.52  	101.201
-857.931  	38.9557
-836.531  	11.7318
-832.695  	149.585
-1304.61  	251.343
-882.142  	99.7218
-1038.13  	368.889
-894.315  	107.224
-924.103  	1.99092
-1312.62  	18.5453
-1341.03  	272.165
-1248.77  	32.9665
-872.524  	32.9568
-810.422  	13.0086
-905.796  	2.65128
-1163.34  	242.703
-1327.97  	111.925
-1162.04  	535.925
-1134.96  	205.41
-1221.82  	15.1943
-1286.53  	151.092
-1219.77  	556.271
-1210.05  	307.044
-1338.89  	158.615
-1052.81  	13.0179
-1285.1  	442.836
-934.361  	451.95
-1037.25  	486.804
-1407.32  	235.372
-1262.24  	523.288
-1401.12  	17.1105
-1081.06  	424.614
-1207.76  	466.534
-1394.24  	257.03
-1282.51  	93.0189
-1098.71  	431.96
-1251.53  	485.821
-1021.05  	234.03
-1131.3  	25.9857
-1059.74  	283.828
-977.75  	287.053
-1141.57  	258.234
-1176.88  	160.568
-1314.83  	144.846
-974.571  	458.068
-1122.54  	475.295
-1280.37  	217.977
-1058.01  	349.004
-1196.81  	434.378
-1384.32  	330.283
-1292.68  	308.188
-1108.02  	56.6325
-1315.12  	269.506
-1352.87  	269.287
-1129.74  	465.275
-1095.02  	89.0838
-1178.61  	538.059
-1313.77  	287.274
-1278.45  	368.026
-1308.91  	139.624
-1243.33  	296.764
-1319.35  	9.83191
-1102.76  	240.218
-1409.72  	168.978
-1404.17  	166.58
-1355.26  	400.538
-1214.73  	109.021
-1273.32  	370.792
-1254.6  	540.544
-1113.74  	485.532
-964.971  	469.815
-1207.6  	91.3826
-1184.83  	99.386
-1331.66  	164.693
-1233.59  	154.067
-835.82  	2.42554
-839.407  	97.375
-860.609  	34.9069
-1336.67  	178.392
-1228.72  	194.376
-752.221  	19.999
-1200.78  	268.885
-844.603  	90.0846
-854.666  	122.918
-874.699  	168.933
-1155.51  	575.194
-845.913  	128.131
-1245.87  	110.793
-871.164  	45.5193
-892.332  	105.954
-822.187  	18.3906
-866.781  	5.73535
-835.548  	27.4645
-879.532  	47.2471
-1174.6  	292.78
-1222.02  	75.8011
-887.616  	31.9411
-921.111  	95.4522
-1258.61  	510.137
-1001.56  	433.759
-790.765  	45.1958
-878.521  	5.69602
-1035.66  	397.613
-828.403  	120.345
-907.189  	40.6387
-1256.7  	1.25035
-1228  	144.86
-757.756  	55.749
-802.969  	6.25974
-854.327  	31.9727
-1183.69  	127.637
-844.977  	15.7219
-815.73  	11.4923
-806.368  	0.837067
-1319.88  	438.634
-881.658  	66.9271
-915.849  	122.699
-1243.19  	194.76
-897.02  	4.29487
-896.568  	25.4148
-816.229  	28.2306
-1248.6  	324.897
-1276.2  	346.814
-1165.79  	139.229
-1402.42  	81.7483
-1126.31  	417.843
-1293.13  	361.524
-1253.07  	50.5732
-1213.27  	240.143
-1196.16  	115.452
-1260.91  	111.048
-1304.73  	379.905
-1203.54  	478.553
-1082.47  	513.374
-1187  	151.079
-1060.93  	272.685
-1281.57  	519.189
-1077.95  	303.598
-1171.33  	33.2673
-1267.6  	383.716
-1270.15  	183.002
-1127.02  	347.098
-1304.21  	381.091
-1155.16  	491.622
-1126.63  	246.87
-1092.32  	73.5598
-1253.1  	86.1798
-1291.87  	150.221
-1046.92  	387.002
-1229.75  	595.207
-1273.08  	336.011
-946.356  	525.882
-1297.91  	63.0377
-1181.33  	505.485
-1206.64  	143.563
-1032.92  	274.438
-1158.19  	258.711
-1184.06  	69.8084
-1219.54  	509.757
-1185.8  	363.084
-1384.53  	269.496
-1088.59  	390.037
-1119.36  	326.93
-1020.07  	353.886
-949.754  	364.763
-1215.65  	368.226
-1306.31  	102.279
-1341.69  	358.065
-1365.27  	83.958
-972.638  	377.554
-1045  	436.36
-1287.18  	356.456
-1197.83  	539.84
-1125.23  	414.42
-1315.15  	40.963
-1092.8  	352.626
-1320.85  	84.8821
-1248.88  	126.063
-1221.43  	263.241
-1229.18  	416.515
-1165.42  	261.859
-1323.17  	221.119
-1345.12  	252.176
-1214.78  	50.1298
-1375.66  	90.1613
-1360.18  	371.048
-1141.59  	47.209
-1338.55  	47.0028
-1194.09  	264.193
-1238.76  	473.161
-1331.25  	276.992
-1068.33  	515.812
-1272.2  	120.25
-1155.45  	4.56019
-1337.97  	16.3022
-1372.95  	127.885
-1081.91  	214.723
-1152.31  	29.2763
-1257.27  	377.484
-1289.06  	68.7823
-940.758  	23.6441
-1089.59  	456.065
-909.22  	97.5861
-862.365  	56.3259
-731.521  	9.92167
-873.751  	25.7449
-825.107  	61.9333
-829.067  	14.0476
-1108.85  	192.415
-872.253  	221.037
-1333.71  	201.297
-836.575  	99.6889
-1304.55  	421.801
-951.371  	186.825
-492.518  	622.77
-905.957  	187.138
-822.096  	39.0866
-869.486  	79.9451
-1287.1  	208.433
-834.685  	40.4075
-903.39  	2.36818
-1112  	246.9
-931.356  	78.8867
-848.031  	81.7608
-861.379  	202.541
-814.646  	6.69002
-828.203  	107.471
-879.276  	80.4063
-853.648  	36.979
-810.464  	17.142
-838.293  	101.969
-861.475  	25.2056
-745.175  	15.9073
-1212.44  	98.5722
-766.58  	101.573
-713.567  	18.7782
-1193.4  	171.771
-881.087  	95.7334
-951.688  	80.4059
-1087.47  	176.028
-817.769  	3.38987
-1196.82  	8.17038
-857.748  	6.19401
-1200.61  	71.6243
-1255.45  	542.353
-1103.08  	66.3664
-1186.9  	60.0367
-1130.74  	230.999
-1282.13  	84.7559
-1119.19  	204.538
-1246.5  	76.4206
-1145.65  	204.098
-1071.19  	479.14
-1065.77  	361.736
-1253.8  	143.323
-1062.54  	267.344
-1112.63  	269.916
-1168.94  	367.462
-1140  	279.604
-1355.53  	383.585
-1314.51  	42.2719
-1295.9  	513.769
-1039  	496.903
-1381.96  	61.8676
-1325.59  	178.32
-1267.65  	296.658
-1180.36  	504.948
-1243.93  	341.241
-1331.47  	465.164
-1093  	258.801
-1083.55  	355.192
-1209.84  	565.369
-1178.43  	362.578
-1264.54  	384.15
-1277.72  	363.375
-1268.1  	163.098
-1036.4  	399.501
-1212.25  	306.099
-1182.79  	330.486
-1274.59  	424.562
-1290.06  	27.0681
-1181.14  	424.155
-1290.68  	364.851
-1038.15  	409.544
-1383.79  	293.778
-1257.06  	36.1366
-737.086  	45.1721
-857.854  	49.1228
-939.665  	96.4318
-1187.15  	220.45
-872.553  	85.7885
-918.4  	42.4963
-843.362  	68.0727
-846.189  	37.5282
-894.455  	150.787
-882.946  	117.764
-920.898  	97.5016
-1172.11  	134.656
-1113.14  	381.885
-825.719  	9.72755
-715.145  	5.72833
-1352.62  	85.4712
-810.335  	0.489448
-810.226  	13.0016
-792.561  	28.4027
-830.163  	0.0704289
-1250.94  	504.222
-928.972  	177.423
-1273.53  	7.26061
-939.536  	81.5787
-1162.71  	50.0382
-886.117  	63.1384
-861.091  	80.1716
-1000.47  	416.993
-831.93  	214.53
-902.047  	73.5625
-842.155  	144.591
-1187.66  	522.67
-917.892  	26.1518
-907.378  	78.5767
-1280.41  	495.059
-1324.89  	93.17
-1236.57  	228.343
-1075.05  	478.664
-1294.24  	369.655
-1164.01  	53.1586
-1369.45  	131.845
-1115.65  	482.769
-1236.99  	555.421
-1370.31  	276.889
-1151.99  	160.736
-881.547  	411.464
-1305.8  	105.167
-987.001  	390.374
-1250.68  	286.993
-1272.68  	462.164
-1280.26  	99.2128
-1164.03  	82.7733
-1184.49  	172.565
-903.715  	144.349
-946.239  	187.769
-1213.75  	89.0107
-1206.75  	46.092
-784.158  	24.6343
-1273.58  	68.3017
-820.495  	48.2092
-1134.47  	426.966
-812.215  	3.52467
-984.241  	448.23
-1361.95  	166.233
-825.521  	24.9459
-921.533  	134.612
-855.625  	154.131
-852.641  	20.026
-1102.79  	480.285
-1282.08  	55.7767
-921.611  	31.0246
-861.477  	14.7719
-897.253  	14.0499
-846.361  	45.1641
-1265.15  	111.596
-858.885  	139.291
-1012.93  	452.683
-1171.87  	32.9964
-817.009  	20.5299
-816.063  	2.85005
-896.737  	299.685
-841.786  	85.5392
-799.656  	21.749
-1236.59  	159.946
-820.905  	46.2957
-884.858  	94.3138
-832.682  	108.943
-841.82  	9.74277
-842.908  	133.651
-1281.52  	311.608
-1223.65  	233.107
-976.008  	59.5292
-834.666  	3.80777
-848.581  	41.5158
-809.956  	7.41562
-753.064  	4.39562
-894.444  	37.7659
-822.517  	1.44372
-945.453  	415.214
-860.735  	5.99892
-812.58  	26.3967
-1001.64  	193.41
-1255.62  	122.557
-1084.92  	380.064
-1264.17  	555.234
-1245.21  	304.759
-1345.53  	340.149
-1317.96  	166.089
-1194.66  	89.4719
-1193.61  	207.701
-1107.4  	391.228
-1173.73  	134.124
-1066.01  	379.314
-970.955  	336.805
-1184.93  	283.08
-1309.84  	384.395
-1125.86  	158.448
-1160.11  	363.962
-1075.28  	453.385
-1025.9  	325.005
-1282.06  	82.5389
-1423.33  	97.0489
-1341.24  	209.33
-1265.67  	292.659
-1256.15  	373.229
-1226.3  	484.004
-1026.39  	383.065
-1241.68  	534.094
-1266.06  	537.996
-1261.04  	572.956
-1358.21  	170.191
-1174.64  	385.48
-1119.68  	455.201
-1044.28  	238.812
-1183.54  	282.404
-1172.04  	104.748
-1111.91  	50.1983
-1312.63  	206.139
-1151.14  	392.321
-1013.45  	366.073
-1154.9  	397.216
-1367.67  	84.7892
-1316  	394.443
-1174.01  	140.37
-1328.98  	108.251
-967.281  	429.869
-936.24  	154.393
-895.74  	40.1012
-913.534  	74.5179
-1147.69  	15.1639
-817.721  	4.09354
-836.331  	114.735
-902.008  	33.3143
-814.672  	32.5975
-1268  	6.98498
-849.964  	23.9288
-1265.95  	413.488
-1222.56  	536.524
-882.545  	34.9053
-834.46  	87.5668
-873.731  	6.22855
-877.644  	80.7132
-844.694  	100.43
-934.759  	173.34
-1220.85  	57.8947
-1177.64  	55.9215
-864.911  	48.8039
-1292.57  	47.2325
-811.705  	28.1784
-839.175  	66.0212
-878.02  	107.814
-1257.07  	13.4099
-720.776  	14.5549
-1140.98  	355.417
-1269.15  	205.101
-850.309  	81.232
-836.353  	27.5339
-1141.44  	490.169
-1096.62  	515.945
-1036.08  	318.225
-872.01  	41.1423
-884.582  	23.1433
-1336.91  	365.752
-931.506  	77.446
-965.082  	261.374
-833.235  	68.0078
-869.627  	108.247
-885.252  	21.2818
-905.469  	37.7108
-1388.07  	146.513
-888.685  	37.0097
-1072.61  	111.43
-882.155  	203.564
-839.686  	113.199
-1317.46  	253.785
-1060.6  	500.055
-1240.47  	561.829
-1383.84  	209.917
-1189.58  	195.647
-1414.64  	176.356
-1247.96  	490.615
-1250.7  	563.255
-1178.54  	9.5668
-1372.72  	53.3247
-1217.29  	138.001
-1165.76  	345.305
-1212.09  	223.046
-1238.64  	418.495
-1235.8  	100.996
-1143.16  	420.917
-893.532  	449.98
-1237.83  	560.464
-1385.87  	67.6115
-1258.88  	153.754
-1387.13  	163.027
-1375.64  	135.635
-1247.07  	239.371
-1261.02  	219.269
-1116.74  	402.798
-1274.08  	85.4453
-1073.38  	181.141
-1222.98  	312.922
-1266.46  	131.114
-1212.58  	396.251
-1132.57  	44.0973
-1387.36  	88.5114
-1367.95  	88.866
-1094.93  	395.061
-1333.32  	228.751
-1403.16  	163.911
-1274.19  	133.995
-1094.72  	322.236
-1088.41  	29.8126
-1140.21  	64.3527
-1133.6  	135.697
-824.025  	16.5962
-785.903  	85.0942
-1357.69  	268.314
-950.755  	151.42
-935.186  	114.928
-839.255  	195.743
-863.095  	1.61763
-787.005  	5.56288
-927.874  	225.937
-1073.45  	129.282
-910.756  	70.1784
-865.105  	28.7944
-935.864  	146.36
-789.476  	1.1019
-1274.09  	281.649
-1121.53  	31.9535
-900.073  	106.18
-884.161  	59.8381
-879.401  	105.418
-856.898  	81.634
-842.46  	7.91333
-812.642  	42.3501
-1227.12  	50.9678
-858.335  	6.21023
-1220.55  	446.504
-892.756  	3.93
-1168.61  	109.373
-951.824  	30.508
-1149.51  	40.9102
-1106.12  	148.173
-843.899  	80.4326
-886.809  	27.7216
-893.333  	9.14887
-918.41  	10.7644
-1273.72  	32.2504
-888.014  	86.0324
-870.677  	23.7928
-1272.54  	85.0079
-897.779  	3.86313
-1176  	337.776
-867.006  	50.4161
-836.238  	2.4679
-839.425  	8.31714
-882.365  	106.287
-1210.15  	136.91
-865.493  	37.5407
-1062.64  	147.802
-1242.41  	604.983
-1263.09  	380.703
-1324.85  	458.628
-1338.15  	135.848
-972.082  	386.46
-1296.42  	194.083
-1207.22  	212.63
-1184.82  	334.658
-1206.67  	477.116
-1131.14  	438.666
-1055.93  	164.835
-1388.28  	112.356
-1360.36  	242.227
-1189.58  	321.792
-1221.55  	170.37
-923.304  	407.726
-1214.73  	447.365
-1152.91  	117.33
-1192.03  	225.082
-1271.97  	141.151
-1326.5  	281.07
-1117.05  	204.345
-1205.5  	11.0308
-1122.97  	362.112
-1208.17  	165.906
-1256.4  	536.324
-1315.72  	499.657
-1310.88  	149.09
-1033.68  	252.51
-1304.78  	178.643
-1300.05  	32.7231
-1020.99  	411.041
-1338.01  	153.269
-1316.53  	386.395
-1281.58  	276.905
-1161.04  	351.782
-1281.91  	265.705
-936.912  	475.79
-1319.89  	56.8166
-979.811  	463.542
-1284.81  	328.801
-1376.77  	54.8181
-1212.67  	211.963
-1357.1  	163.867
-1271.01  	304.937
-1364.5  	173.758
-1395.38  	182.379
-1318.24  	514.184
-1361.78  	252.624
-1130.91  	323.4
-1186.16  	135.589
-1226.23  	243.985
-870.533  	22.995
-835.488  	1.13604
-1171.6  	126.225
-1136.5  	353.703
-842.578  	26.5694
-1203.87  	187.384
-927.245  	26.1366
-1255.38  	123.091
-833.415  	137.966
-914.82  	10.903
-864.42  	59.2298
-1231.82  	98.8633
-933.478  	38.2249
-801.529  	16.9975
-846.625  	146.631
-848.268  	211.676
-846.043  	7.08464
-870.958  	138.113
-877.055  	20.3289
-941.467  	89.178
-816.495  	24.4012
-1303.14  	126.918
-1158.83  	206.115
-825.86  	64.9948
-1247.23  	59.7179
-871.952  	77.8121
-823.445  	3.65832
-1223.65  	97.709
-861.361  	98.9173
-961.523  	218.317
-876.942  	110.079
-758.365  	4.18466
-835.445  	5.18486
-857.655  	34.1482
-916.222  	55.9018
-765.452  	106.136
-1249.75  	463.789
-786.975  	50.8822
-1122.41  	327.54
-842.903  	39.857
-1165.68  	160.163
-1134.61  	163.969
-836.985  	2.83557
-1277.6  	76.4821
-803.775  	5.65811
-1108.42  	235.657
-944.365  	196.4
-1084.89  	385.298
-947.464  	345.202
-976.685  	466.646
-1036.12  	363.196
-1289.83  	222.861
-1254.82  	48.7329
-1162.45  	390.688
-1328.71  	407.271
-1184.15  	364.87
-1185.65  	466.621
-1250.63  	534.457
-1182.58  	191.004
-1027.63  	264.238
-1201.96  	434.979
-1373.33  	21.2214
-1324.5  	263.178
-1349.61  	283.66
-995.444  	327.473
-1381.7  	32.8311
-1360.09  	114.79
-1273.42  	160.304
-1319.67  	115.619
-1031.36  	415.924
-1159.76  	254.884
-1234.62  	533.623
-1066.08  	119.418
-1387.29  	136.645
-1076.62  	431.502
-813.262  	21.7098
-847.548  	30.4943
-910.644  	239.242
-832.488  	53.5926
-892.182  	154.701
-824.014  	35.4472
-882.204  	16.426
-859.461  	87.3225
-804.809  	15.4024
-1262.04  	5.33077
-741.772  	10.8557
-1269.69  	408.017
-848.941  	29.2975
-842.003  	127.313
-849.64  	26.1053
-847.558  	3.5412
-829.556  	10.8679
-884.615  	3.44726
-1212.53  	14.9206
-897.114  	73.3396
-839.882  	19.5571
-919.188  	49.135
-857.136  	8.29561
-844.468  	12.6424
-1231.41  	16.4482
-854.589  	44.499
-844.852  	27.425
-856.585  	88.9876
-876.29  	40.3437
-808.638  	59.8006
-869.061  	1.0295
-916.457  	49.9813
-813.315  	28.1848
-854.986  	41.8962
-957.84  	21.9356
-899.988  	26.7814
-1379.44  	118.237
-881.565  	29.0988
-830.565  	37.4323
-950.734  	6.86973
-839.926  	38.5269
-1201.09  	260.186
-906.167  	38.4276
-795.71  	8.65918
-858.685  	9.54141
-850.777  	29.1986
-946.356  	83.2626
-804.964  	27.3703
-877.035  	187.534
-821.427  	91.5657
-848.054  	44.6941
-809.748  	39.3158
-851.475  	37.9728
-910.141  	177.008
-807.594  	9.66745
-954.058  	165.731
-1274.88  	129.607
-1370.49  	1.68376
-1085.66  	381.55
-1210.94  	59.7108
-1185.29  	409.989
-1050.12  	452.147
-1010.48  	444.412
-1160.67  	417.494
-1015.1  	197.787
-1126.82  	230.144
-1186.22  	558.21
-1219.02  	468.306
-1243.71  	360.777
-1184.2  	414.935
-1362.26  	215.431
-1271.48  	102.462
-1252.46  	275.696
-1204.46  	358.655
-1403.05  	106.12
-1350.19  	446.225
-1337.34  	238.859
-1188.16  	19.8484
-1338.16  	444.327
-998.29  	476.781
-1317.37  	365.518
-1338.63  	432.005
-1142.88  	72.7681
-1134.1  	385.368
-1376.69  	152.432
-1062.4  	43.9731
-1378.21  	149.678
-1213.92  	368.195
-1174.18  	277.763
-1346.15  	322.304
-1311.4  	124.896
-1081.14  	408.643
-1267.82  	551.034
-1274.71  	233.651
-1052.67  	332.268
-1075.23  	147.112
-1042.78  	485.985
-1310.26  	387.515
-1421.42  	20.3774
-1174.71  	190.178
-1136.12  	4.73036
-1188.56  	267.879
-1348.76  	67.854
-1242.54  	138.039
-1360.81  	132.072
-1001.27  	328.624
-821.915  	106.51
-820.324  	22.1044
-1259.34  	25.084
-821.217  	14.6579
-1105.68  	393.97
-1266.07  	342.955
-937.049  	96.0135
-905.753  	21.53
-733.239  	12.0677
-1296.3  	366.357
-793.268  	52.8814
-828.377  	60.7487
-925.967  	77.5061
-1171.5  	382.392
-915.905  	10.6803
-1152.62  	409.1
-1252.35  	164.247
-849.199  	13.4699
-826.139  	25.915
-775.393  	18.3261
-1123.87  	451.488
-877.055  	47.3448
-1236.63  	334.216
-820.513  	57.68
-1126.33  	155.654
-1222.08  	36.4933
-1156.6  	395.714
-938.57  	46.5491
-881.994  	219.801
-904.945  	111.516
-1318.08  	174.683
-873.463  	28.572
-1195.75  	54.9793
-873.194  	71.1828
-1072.13  	223.372
-803.057  	36.2503
-1261.18  	70.6937
-1264.42  	72.2298
-780.856  	59.1196
-824.371  	40.654
-916.742  	234.318
-1294.44  	536.247
-824.601  	43.3696
-1164.75  	164.519
-906.663  	24.019
-874.872  	25.3939
-1189.89  	67.8882
-1289  	291.048
-1139.51  	424.033
-1315.57  	472.928
175.062  	913.441
-1368.01  	94.2504
-1216.47  	457.009
-1363.75  	226.738
-1293.44  	402.341
-1292.57  	533.16
-864.036  	469.076
-1197.59  	511.221
-1410.29  	111.971
-1044.4  	138.066
-1200.46  	145.238
-1290.87  	558.339
-1239.48  	494.609
-1092.43  	245.324
-964.107  	489.842
-1383.32  	86.7452
-1308.92  	314.505
-1219.85  	114.689
-1324.18  	122.617
-1271.08  	408.069
-1368.56  	379.763
-1061.87  	150.259
-1372.92  	210.583
-1057.82  	330.64
-1261.12  	89.471
-1236.42  	403.294
-1265.31  	326.213
-1282.9  	10.5675
-1178.27  	120.339
-1058.12  	191.477
-1394.01  	182.139
-1132.74  	272.833
-1059.63  	442.561
-1330.47  	472.011
-1068.76  	476.243
-1158.58  	181.069
-1137.01  	503.126
-1091.39  	321.305
-1354.18  	126.892
-1138.68  	146.358
-1187.55  	283.131
-1332.83  	222.995
-909.902  	411.652
-1219.17  	218.595
-1070.17  	414.839
-1281.22  	254
-1155.59  	60.452
-1309.87  	448.497
-1390.36  	229.541
-1323.03  	320.814
-1062.47  	368.091
-1260.66  	172.074
-1256.38  	335.151
-1171.23  	3.93797
-802.788  	10.1039
-1260.38  	107.38
-1277.9  	141.876
-924.212  	38.2106
-899.55  	113.739
-922.279  	86.0707
-859.811  	23.4993
-760.02  	8.30591
-886.863  	2.5255
-866.019  	2.08966
-881.925  	96.3477
-906.471  	173.862
-833.69  	113.665
-1096.76  	215.228
-1277.39  	32.3598
-1093.14  	392.931
-794.618  	34.4987
-1349.92  	94.7539
-951.336  	140.269
-873.927  	11.0796
-870.411  	55.7722
-924.48  	85.6051
-828.18  	31.8109
-787.365  	47.3076
-1121.79  	321.482
-904.629  	69.223
-767.977  	24.2678
-818.496  	22.8431
-1247.94  	303.823
-908.251  	17.003
-900.259  	308.786
-796.672  	55.5492
-829.634  	106.997
-811.311  	1.50835
-1312.91  	499.664
-911.536  	86.7168
-1074.43  	66.3316
-1224.18  	1.65577
-1231.47  	191.599
-794.244  	18.7291
-1178.99  	255.915
-832.391  	16.756
-1347.88  	193.916
-1272.06  	5.3552
-1213.61  	485.919
-1116.21  	18.2027
-1149.62  	29.0384
-1088.52  	150.528
-1144.85  	359.493
-1379.14  	234.64
-1200.95  	351.148
-1244.47  	165.563
-981.408  	455.654
-1292.85  	144.23
-1079.02  	515.848
-1299.94  	353.409
-1178.5  	200.344
-1217.88  	222.569
-1172.23  	270.027
-1242.63  	283.304
-953.743  	442.537
-1320.14  	138.349
-1056.57  	128.187
-1197.69  	94.2756
-1241.5  	631.286
-1154.49  	426.439
-1090.47  	116.071
-1023.1  	576.602
-1193.41  	566.529
-1083.41  	287.562
-1040.82  	453.104
-1109.3  	61.0353
-918.048  	421.341
-1245.07  	443.137
-1271.13  	253.12
-1362.91  	366.857
-1187.04  	16.6548
-1342.5  	370.942
-1195.71  	469.652
-1159.75  	309.593
-1133.5  	407.9
-1125.2  	474.818
-1255.59  	198.334
-1291.97  	468.359
-1268.95  	166.296
-1121.11  	418.055
-1176.68  	216.164
-1283.95  	113.631
-1158.85  	410.379
-1094.69  	446.144
-1165.99  	14.1682
-1206.75  	554.712
-1381.46  	114.907
-1257.71  	484.092
-1229.66  	266.737
-1312.89  	117.78
-1157.8  	215.199
-1241.39  	110.02
-1180.26  	316.484
-1091.13  	316.283
-1298.69  	224.796
-1211.43  	341.603
-1218.99  	254.938
-1098.08  	162.494
-1237.49  	2.58695
-1224.95  	494.047
-1278.36  	95.9838
-1204.02  	358.504
-1361.18  	68.6515
-1217.16  	479.137
-1163.13  	1.53209
-1079.16  	77.8512
-1228.2  	475.427
-1251.58  	573.702
-1105.71  	124.515
-1108.26  	157.791
-1253.79  	140.26
-1313.3  	234.752
-1354.49  	199.867
-1113.49  	333.132
-1237.41  	428.057
-1172.29  	456.985
-1228.29  	66.1563
-1131.13  	144.93
-1320.37  	271.777
-1139.7  	485.008
-1383.28  	244.701
-1396.63  	49.4834
-1315.35  	489.779
-1227.12  	617.408
-1171.09  	359.409
-1388.57  	43.7164
-1205.39  	455.234
-1135.83  	319.241
-1180.01  	395.355
-1141.89  	315.415
-1284.77  	472.111
-1313.16  	113.404
-1036.67  	326.721
-1301.61  	470.134
-1414.84  	11.642
-1152.51  	112.539
-1053.17  	100.423
-1343.96  	284.241
-1109.31  	140.897
-1242.59  	240.84
-1405.37  	43.1171
-1245.7  	355.285
-895.244  	478.091
-1336.62  	409.135
-1145.44  	100.781
-1312.5  	451.839
-1145.66  	18.5228
-1203.77  	478.91
-1073.26  	331.322
-1137.75  	294.552
-1354.03  	249.069
-1291.14  	577.334
-1365.37  	117.056
-1010.86  	544.216
-1182.94  	401.659
-1313.27  	76.8217
-1166.16  	318.051
-1265.84  	360.646
-1122.58  	217.954
-1394.92  	116.639
-999.949  	405.242
-1143.33  	412.004
-1286.47  	109.432
-1256.47  	283.055
-1184.03  	402.245
-1267.77  	254.265
-1039.13  	506.79
-1260.64  	404.62
-1250.94  	228.502
-1341.72  	183.968
-1212.43  	269.318
-1149.75  	496.881
-1245.06  	392.738
-1056.38  	376.852
-974.747  	484.913
-1243.97  	275.599
-1334.75  	263.343
-1239.44  	214.011
-1321.09  	172.209
-1261.8  	53.3091
-1199.12  	104.501
-1331.4  	7.51694
-1246.31  	312.899
-1165.4  	180.335
-871.352  	404.218
-1153.52  	101.574
-1219.11  	157.215
-1147.52  	115.977
-1309.93  	51.1068
-1376.11  	181.174
-1049.54  	357.435
-1145.38  	81.3716
-1265.64  	17.2889
-843.366  	12.957
-1397.54  	203.419
-705.946  	6.72087
-1222.72  	29.7228
-928.184  	191.06
-830.024  	3.83054
-1164.06  	68.2158
-829.574  	134.035
-845.562  	67.3665
-1184.87  	155.676
-764.846  	45.5827
-826.393  	14.0423
-1081.54  	101.392
-960.394  	233.089
-880.978  	31.6641
-798.834  	21.9253
-975.501  	68.1551
-1274.33  	118.552
-894.207  	29.668
-1213.91  	192.892
-831.32  	17.6563
-826.553  	85.9313
-1380.11  	161.445
-821.819  	18.203
-964.473  	8.20633
-1124.18  	479.323
-839.751  	37.4297
-1195.18  	169.049
-745.285  	56.4595
-884.716  	102.827
-871.458  	72.545
-837.435  	30.6509
-799.892  	12.248
-841.984  	137.051
-867.876  	10.5902
-851.271  	39.996
-801.812  	6.14522
-800.407  	3.61541
-842.355  	119.158
-869.513  	278.676
-1158.85  	333.236
-851.409  	3.39342
-1129.49  	264.307
-861.551  	76.846
-839.201  	51.3009
-830.9  	55.6111
-895.402  	40.2421
-839.027  	118.392
-877.405  	25.9459
-1324.15  	300.926
-818.095  	17.1679
-1229.95  	61.3015
-861.48  	31.3569
-866.213  	94.4425
-836.708  	233.173
-857.954  	38.4961
-915.841  	48.1906
-1077.8  	303.243
-809.666  	11.5387
-1206.17  	102.581
-827.289  	55.1046
-889.758  	225.078
-1143.79  	390.74
-877.722  	0.548959
-880.719  	86.8843
-1273.3  	63.836
-917.064  	131.449
-795.683  	3.00501
-1261.35  	8.40807
-830.352  	19.7481
-843.234  	33.5377
-879.072  	50.1925
-1158.79  	120.329
-1243.69  	171.054
-974.154  	116.798
-802.809  	4.42244
-840.305  	31.2971
-1261.97  	56.7882
-931.465  	46.0321
-857.007  	27.9639
-786.783  	19.1829
-842.214  	64.8566
-945.144  	76.9033
-850.596  	119.33
-873.768  	176.03
-1318.69  	354.321
-918.746  	38.5274
-822.702  	75.1369
-824.927  	40.9416
-1081.13  	498.229
-866.089  	25.9061
-936.934  	269.345
-836.015  	0.326084
-762.965  	27.8496
-1172.9  	454.529
-895.946  	5.17369
-888.32  	159.061
-1248.5  	37.8617
-1058.02  	497.723
-1173.5  	195.526
-860.28  	9.09229
-920.1  	131.066
-906.192  	111.736
-870.918  	34.5515
-844.061  	177.957
-1165.62  	98.9829
-856.241  	0.988244
-860.707  	19.8083
-910.83  	42.3996
-746.265  	44.8169
-833.533  	54.9607
-819.396  	41.6175
-1047.65  	427.85
-1117.28  	363.942
-783.886  	55.014
-811.195  	27.7108
-1160.39  	74.7306
-772.01  	27.1879
-812.161  	14.1898
-841.364  	47.4653
-883.393  	121.149
-845.893  	27.7946
-895.087  	0.125851
-862.787  	9.90698
-1224.42  	502.352
-827.848  	21.0008
-823.244  	57.6426
-1332.51  	235.907
-852.088  	9.19335
-758.833  	32.5608
-883.639  	2.18691
-838.142  	63.7112
-866.75  	22.9437
-875.739  	94.309
-810.347  	6.54568
-793.497  	11.9625
-1250  	7.48641
-1064.49  	314.868
-850.615  	1.45201
-891.298  	22.3826
-899.299  	43.4174
-875.263  	225.231
-831.165  	2.20372
-1077.66  	30.3087
-857.046  	117.859
-840.269  	47.2326
-956.345  	121.748
-812.12  	7.55662
