12650
-275.293  	9.10947
-537.879  	19.2565
-764.831  	252.165
-667.905  	208.592
-344.237  	4.53106
-754.78  	56.7538
-302.625  	40.559
-543.309  	2.17929
-304.214  	13.6138
-227.903  	5.96414
-506.364  	109.794
-309.242  	10.6881
-347.6  	29.0883
-615.415  	288.113
-535.133  	57.1896
-355.169  	1.90379
-344.113  	1.88695
-652.32  	226.48
-580.668  	37.6193
-315.134  	7.03495
-320.469  	23.5941
-357.914  	6.61955
-384.312  	0.539995
-755.943  	59.9308
-324.565  	9.9271
-360.396  	4.03171
-332.742  	41.8751
-779.891  	154.443
-317.952  	23.6203
-624.545  	208.766
-275.949  	23.2724
-305.131  	0.332026
-766.394  	9.44947
-800.726  	160.147
-540.425  	17.4694
-321.868  	7.45731
-315.078  	4.68237
-302.488  	0.767859
-710.717  	146.809
-810.637  	72.9892
-701.958  	325.619
-676.426  	123.354
-738.517  	13.8541
-778.808  	96.0375
-727.994  	331.999
-712.271  	182.242
-782.053  	92.4882
-635.998  	7.87736
-776.642  	266.924
-581.667  	267.165
-621.141  	291.13
-868.772  	137.456
-774.297  	316.501
-856.254  	9.86245
-664.442  	255.484
-735.764  	285.209
-843.757  	155.547
-769.434  	55.4782
-642.43  	251.704
-752.712  	293.259
-620.901  	140.261
-679.145  	15.9848
-636.009  	170.23
-596.601  	170.834
-691.403  	158.618
-715.696  	98.8695
-768.184  	82.3766
-585.694  	275.342
-664.878  	281.043
-776.839  	131.268
-637.024  	210.797
-708.164  	257.486
-843.282  	199.696
-787.848  	185.758
-666.191  	33.5808
-794.84  	159.997
-813.79  	168.054
-691.904  	280.415
-652.442  	52.6654
-703.399  	320.489
-803.027  	173.86
-771.372  	222.83
-789.449  	86.7386
-742.391  	176.227
-779.596  	6.80898
-668.084  	142.895
-850.051  	103.153
-843.65  	100.616
-816.893  	247.341
-717.467  	63.3496
-768.755  	224.323
-733.135  	315.602
-667.915  	291.612
-581.515  	281.982
-719.781  	54.6924
-701.036  	60.3201
-799.384  	106.381
-743.694  	94.2277
-361.739  	2.99183
-343.744  	29.1405
-361.176  	11.0031
-792.628  	96.0034
-725.177  	112.15
-269.39  	6.98046
-720.427  	160.898
-343.335  	27.0139
-324.131  	30.6231
-312.771  	39.0673
-679.696  	334.165
-338.765  	37.0465
-560.232  	49.7026
-313.565  	10.1404
-301.329  	23.4135
-300.605  	5.59753
-276.579  	2.42852
-337.046  	7.51849
-306.167  	9.89615
-694.858  	168.197
-557.163  	33.6612
-376.265  	8.23822
-382.585  	32.4717
-740.979  	301.263
-610.746  	267.947
-297.516  	11.3964
-380.709  	0.346007
-628.863  	246.183
-338.479  	34.0404
-302.399  	8.7557
-540.861  	0.991239
-713.058  	78.77
-263.796  	17.3564
-314.461  	4.60378
-279.354  	7.22449
-528.518  	58.1284
-364.517  	0.886316
-338.015  	2.75166
-345.816  	3.06461
-774.716  	268.012
-299.071  	13.5168
-382.568  	42.3078
-549.635  	87.445
-152.519  	1.61136
-377.037  	8.27868
-254.469  	4.60031
-737.194  	195.856
-752.194  	201.724
-681.069  	73.4509
-853.99  	64.7924
-678.419  	249.408
-777.236  	218.104
-747.366  	30.2283
-746.98  	146.632
-738.459  	66.0935
-735.143  	64.9252
-796.436  	226.886
-731.087  	290.714
-667.187  	313.929
-699.896  	88.5662
-632.392  	162.186
-783.88  	309.237
-650.724  	183.733
-706.461  	20.546
-770.126  	234.038
-736.096  	114.274
-686.714  	210.404
-805.954  	230.723
-690.109  	292.293
-685.983  	152.189
-657.901  	44.4672
-773.592  	48.9844
-775.524  	90.1998
-628.099  	232.498
-753.528  	361.831
-778.546  	189.327
-584.492  	307.788
-788.761  	33.1463
-690.492  	294.449
-741.034  	99.3372
-622.218  	166.178
-696.963  	155.318
-716.798  	42.938
-743.705  	320.846
-723.585  	233.076
-848.116  	168.608
-655.956  	235.759
-676.399  	197.048
-614.368  	213.157
-580.865  	222.032
-715.382  	216.358
-800.308  	57.8048
-789.936  	210.569
-830.291  	48.506
-593.219  	228.826
-633.822  	264.142
-774.545  	213.163
-697.099  	313.776
-686.118  	245.212
-799.064  	20.9904
-660.513  	210.826
-785.147  	48.8165
-757.735  	66.6631
-746.691  	166.739
-745.529  	250.26
-711.46  	170.587
-794.723  	132.165
-805.045  	144.452
-720.42  	29.6721
-826.088  	54.3981
-834.63  	234.77
-697.503  	26.241
-815.899  	28.4626
-718.171  	160.152
-731.708  	280.172
-804.398  	167.156
-644.079  	310.259
-743.631  	67.9717
-686.041  	3.03102
-809.962  	6.91088
-821.092  	78.118
-649.213  	129.75
-684.714  	14.0121
-758.268  	222.075
-781.014  	50.3223
-312.17  	5.74091
-647.283  	269.778
-312.9  	23.033
-366.558  	16.0398
-245.999  	2.63012
-325.965  	6.35561
-323.733  	13.421
-337.541  	3.35965
-512.517  	87.3077
-309.298  	51.3403
-765.286  	108.09
-347.646  	29.5821
-740.131  	207.363
-315.001  	43.1645
-83.8822  	99.7101
-307.455  	42.7317
-347.14  	10.9712
-318.897  	18.4233
-761.57  	115.572
-324.611  	10.0842
-386.05  	0.0388889
-665.041  	144.376
-390.271  	27.1387
-340.154  	22.9987
-314.649  	48.0687
-341.252  	0.789759
-341.756  	31.4129
-368.253  	26.6013
-309.889  	7.53568
-335.614  	1.35045
-330.25  	26.9866
-264.62  	5.64629
-233.582  	5.58942
-533.334  	45.8011
-304.076  	30.2608
-220.864  	3.67994
-543.736  	76.7581
-300.96  	20.6965
-291.991  	18.1051
-498.926  	80.4395
-351.37  	1.66342
-539.496  	3.61425
-333.87  	1.87592
-532.139  	32.6627
-768.251  	331.506
-664.204  	36.9121
-723.982  	40.8471
-674.023  	116.517
-774.123  	50.1225
-691.191  	123.597
-764.612  	47.5981
-694.206  	123.06
-634.802  	282.602
-649.553  	235.197
-774.546  	91.4606
-640.84  	159.277
-680.081  	168.066
-709.687  	225.143
-691.762  	168.266
-800.853  	226.917
-797.373  	28.5767
-775.888  	307.337
-643.52  	297.338
-847.298  	29.9176
-804.4  	109.088
-766.95  	178.127
-693.094  	296.252
-755.944  	207.658
-806.268  	280.764
-669.455  	148.829
-651.834  	212.89
-724.789  	338.924
-688.919  	213.571
-767.257  	227.916
-772.423  	215.831
-757.201  	97.5565
-620.041  	233.4
-726.87  	183.069
-713.974  	202.537
-772.692  	247.296
-773.478  	16.6654
-710.848  	254.586
-782.298  	234.474
-622.91  	242.541
-834.503  	177.237
-543.179  	18.3856
-257.743  	14.4077
-336.421  	13.6618
-393.497  	33.0598
-539.975  	98.4401
-322.131  	21.2076
-288.484  	9.20592
-340.886  	19.3825
-371.33  	19.5303
-301.12  	33.7388
-317.612  	28.1682
-386.123  	33.9053
-523.327  	61.252
-673.587  	234.716
-304.415  	2.43009
-221.587  	0.503931
-805.071  	46.2799
-331.653  	0.396307
-352.807  	6.70145
-324.609  	9.68579
-359.78  	0.525616
-727.778  	295.301
-304.764  	40.0934
-547.12  	7.16932
-289.47  	18.2771
-522.054  	22.9678
-308.194  	14.064
-351.866  	24.873
-597.814  	258.685
-320.997  	54.7413
-275.692  	16.649
-331.765  	39.063
-712.909  	310.436
-310.451  	6.68256
-383.849  	25.4043
-761.943  	311.777
-802.83  	55.2155
-755.871  	142.101
-639.797  	285.014
-771.897  	221.244
-688.276  	30.048
-827.944  	79.7955
-661.009  	285.867
-748.756  	337.528
-808.399  	163.707
-696.388  	96.3759
-549.883  	243.938
-776.058  	60.9626
-593.948  	234.565
-738.511  	169.728
-754.681  	274.814
-756.141  	59.3863
-701.412  	45.2472
-533.772  	77.6815
-304.66  	32.2782
-283.581  	42.0149
-531.888  	41.914
-537.451  	20.9079
-294.668  	7.27475
-562.801  	30.9218
-341.089  	13.0755
-672.913  	237.169
-337.102  	0.552656
-595.805  	251.988
-820.892  	95.6485
-264.143  	2.92611
-302.332  	30.5453
-327.259  	40.1212
-313.899  	6.19472
-653.738  	282.311
-574.19  	24.8334
-387.498  	10.9181
-328.258  	3.97198
-297.86  	3.53405
-315.605  	9.68363
-576.024  	49.6901
-320.993  	33.7162
-607.747  	259.586
-534.099  	14.3064
-332.613  	4.84875
-325.294  	0.234858
-309.967  	69.7066
-352.793  	26.2035
-336.945  	6.07867
-725.882  	92.5505
-304.82  	14.9293
-303.835  	21.5571
-329.957  	29.0171
-362.106  	1.43807
-324.903  	33.9029
-745.581  	170.569
-732.482  	136.987
-301.97  	13.3363
-327.73  	0.418849
-319.336  	9.48453
-328.03  	4.1399
-242.929  	4.88569
-297.076  	8.40525
-306.389  	0.216546
-593.773  	227.413
-376.833  	2.28801
-309.083  	8.17397
-611.06  	117.867
-753.839  	74.077
-657.993  	231.101
-777.153  	337.072
-766.157  	195.141
-813.819  	204.037
-803.261  	105.112
-726.106  	55.28
-709.488  	123.562
-663.07  	233.179
-704.597  	80.51
-644.387  	229.714
-592.509  	187.17
-701.943  	169.246
-798.76  	225.648
-683.683  	94.8512
-689.323  	215.157
-657.127  	286.717
-624.281  	190.645
-781.735  	36.0046
-868.853  	61.9935
-804.364  	124
-768.54  	176.548
-750.212  	225.295
-724.969  	287.469
-614.132  	228.774
-730.428  	315.269
-758.759  	323.938
-746.615  	339.73
-821.739  	102.465
-690.543  	225.071
-670.472  	274.438
-630.222  	133.56
-712.521  	175.08
-698.179  	61.9409
-663.683  	25.7824
-781.596  	123.519
-701.119  	232.627
-620.529  	210.587
-688.535  	236.439
-823.804  	48.0116
-803.111  	227.703
-709.929  	90.3816
-798.923  	76.6671
-589.809  	241.087
-300.691  	34.2583
-293.035  	7.62642
-385.646  	24.6861
-518.954  	7.29735
-332.501  	0.842534
-329.088  	30.0524
-383.559  	8.14704
-332.051  	8.10804
-559.008  	2.5966
-262.707  	3.88618
-748.885  	243.379
-729.98  	319.633
-370.844  	11.207
-310.389  	20.3039
-311.627  	1.00905
-370.215  	25.4813
-343.697  	29.9214
-295.697  	39.067
-712.68  	33.9197
-531.606  	24.8635
-314.498  	10.9164
-750.622  	16.1607
-344.849  	6.08297
-350.877  	19.3293
-313.259  	24.9885
-552.161  	6.34961
-221.842  	7.1467
-684.752  	214.135
-753.81  	114.41
-327.586  	20.7718
-354.759  	7.49849
-672.871  	285.701
-649.316  	300.703
-620.047  	184.962
-328.794  	10.9649
-377.854  	7.14937
-782.611  	206.194
-298.651  	17.5073
-301.349  	59.4145
-343.826  	20.1673
-358.599  	35.3669
-306.72  	4.92418
-310.518  	8.85544
-819.206  	86.4267
-375.742  	11.2888
-644.626  	62.8731
-308.988  	46.4809
-321.232  	27.2152
-804.668  	157.074
-635.993  	300.385
-734.542  	331.402
-842.885  	128.91
-695.495  	113.418
-866.967  	105.698
-737.206  	290.217
-730.831  	329.414
-703.987  	4.92973
-821.055  	30.8302
-714.715  	81.3369
-722.705  	210.214
-729.259  	134.136
-733.81  	247.644
-723.798  	57.8806
-694.036  	257.833
-561.778  	267.363
-752.263  	337.538
-819.992  	40.0535
-753.129  	92.1143
-837.917  	97.6
-826.913  	81.5736
-752.404  	138.516
-760.105  	148.075
-678.477  	245.031
-749.499  	51.4973
-643.991  	108.107
-723.059  	184.859
-770.561  	73.5278
-735.59  	240.387
-670.541  	23.8887
-825.149  	51.6235
-823.024  	51.9826
-662.302  	241.355
-795.769  	137.234
-842.585  	98.568
-746.818  	77.3992
-663.543  	192.358
-654.898  	15.4484
-685.03  	39.8436
-686.634  	76.0178
-320.376  	3.55467
-306.043  	26.3711
-818.021  	162.256
-302.984  	33.8345
-304.382  	26.5824
-329.958  	53.528
-374.365  	4.80031
-246.032  	0.574896
-302.061  	50.9187
-496.644  	59.1013
-386.202  	23.4834
-328.529  	7.86631
-294.987  	32.3055
-289.407  	2.55747
-755.603  	167.646
-664.699  	18.4296
-291.106  	23.7643
-312.069  	13.7176
-322.27  	25.4664
-359.328  	25.7629
-333.654  	2.10245
-315.828  	11.2715
-538.699  	24.2093
-311.877  	1.62127
-724.785  	266.332
-304.764  	0.777548
-537.135  	49.1841
-307.466  	6.76978
-515.071  	18.309
-504.251  	67.1403
-313.065  	17.5084
-375.487  	8.61905
-317.609  	2.48065
-385.07  	3.54868
-546.897  	15.899
-287.265  	18.401
-363.727  	7.70474
-581.065  	37.1687
-383.177  	0.258377
-704.049  	199.633
-301.337  	10.9382
-329.842  	0.429773
-355.631  	0.177736
-303.978  	23.8275
-713.699  	79.1809
-371.197  	10.1262
-493.123  	67.9125
-756.183  	366.167
-780.2  	226.534
-805.495  	271.06
-793.188  	80.3111
-596.883  	233.754
-771.091  	115.433
-741.67  	122.274
-724.704  	202.052
-745.206  	284.763
-687.862  	267.791
-634.19  	98.4797
-837.414  	70.2168
-806.479  	144.97
-692.996  	188.579
-726.695  	96.2832
-579.989  	237.09
-727.878  	268.805
-680.201  	70.4316
-727.619  	135.594
-764.633  	85.1873
-809.237  	174.89
-667.021  	121.799
-710.826  	6.62488
-669.535  	215.346
-716.13  	98.1725
-738.407  	315.225
-795.039  	302.455
-785.793  	89.5841
-628.427  	135.304
-798.742  	102.432
-762.531  	19.392
-614.464  	247.458
-812.841  	83.0237
-791.699  	231.786
-771.537  	153.947
-691.859  	209.525
-759.84  	156.703
-578.446  	288.508
-773.78  	32.2314
-599.125  	281.521
-770.896  	195.756
-802.704  	31.9548
-718.254  	122.895
-819.017  	101.306
-761.041  	182.366
-799.9  	101.46
-847.321  	115.563
-792.502  	311.942
-807.308  	150.042
-670.495  	188.194
-542.763  	60.626
-716.184  	139.345
-371.798  	7.13798
-362.274  	0.567912
-535.784  	56.6842
-681.19  	205.54
-327.495  	5.70467
-545.371  	83.8815
-285.306  	5.91728
-740.9  	73.7067
-333.664  	38.4026
-382.978  	3.67795
-283.973  	11.5004
-719.903  	58.0313
-311.122  	8.52362
-336.796  	1.88977
-327.734  	37.9875
-313.759  	51.1199
-306.639  	0.52144
-299.405  	30.64
-310.871  	3.98034
-299.386  	20.3535
-321.59  	4.39874
-764.323  	73.8933
-529.945  	92.8424
-334.616  	18.2012
-721.538  	28.8013
-317.831  	18.6242
-352.249  	1.04224
-550.988  	43.7483
-348.388  	30.0373
-290.51  	48.7283
-272.519  	23.9843
-254.373  	0.806732
-313.016  	1.37492
-365.955  	9.28663
-284.822  	13.0135
-294.042  	30.4342
-730.936  	271.656
-319.406  	18.0942
-666.06  	186.343
-356.406  	11.0658
-518.925  	73.4552
-514.788  	74.6115
-136.215  	3.85246
-556.97  	35.1222
-327.808  	5.67719
-503.807  	105.668
-305.191  	44.082
-654.584  	232.206
-580.665  	209.75
-589.01  	279.902
-641.905  	200.025
-785.09  	132.781
-752.232  	42.2052
-698.44  	233.988
-774.061  	236.906
-719.926  	220.733
-719.268  	283.172
-732.853  	314.871
-718.002  	104.107
-625.019  	158.37
-733.843  	252.938
-835.858  	14.5125
-777.439  	154.281
-809.852  	166.725
-599.936  	198.015
-830.871  	15.1657
-822.789  	74.112
-765.747  	93.7431
-799.951  	66.5394
-630.907  	221.34
-700.057  	149.13
-746.286  	324.585
-641.068  	71.587
-834.81  	83.7826
-658.309  	225.354
-340.433  	7.70358
-341.577  	8.87865
-313.128  	55.8622
-318.223  	12.2705
-313.391  	36.1172
-351.848  	8.04005
-368.743  	5.86171
-330.475  	23.1002
-318.781  	4.72864
-546.891  	1.43232
-221.002  	5.48415
-759.138  	239.181
-363.321  	7.05865
-341.649  	38.0361
-364.334  	5.1617
-360.599  	0.929059
-351.555  	3.61186
-381.686  	0.614579
-533.901  	7.21745
-373.607  	24.6791
-358.595  	4.87954
-390.066  	15.6421
-358.447  	2.44375
-367.33  	8.52793
-564.695  	7.17346
-332.582  	11.9062
-328.775  	6.64393
-331.892  	23.492
-319.677  	10.0748
-331.782  	14.6669
-377.48  	0.521552
-390.503  	15.5861
-359.292  	12.9104
-350.153  	12.9415
-399.801  	7.31953
-371.901  	9.117
-824.813  	72.5799
-374.243  	7.98122
-323.173  	8.40642
-295.632  	1.65701
-259.696  	6.9683
-701.138  	141.455
-384.798  	11.8317
-325.297  	3.57142
-282.954  	4.05364
-354.965  	9.05756
-305.119  	19.0717
-336.77  	4.30072
-316.094  	45.0184
-331.475  	23.4205
-348.831  	13.3054
-248.781  	6.71125
-347.688  	11.0538
-317.916  	42.1945
-320.404  	2.91581
-296.854  	36.8904
-578.799  	57.1311
-826.129  	1.37549
-660.726  	232.599
-718.172  	34.8996
-722.205  	248.625
-628.957  	269.852
-624.191  	261.221
-712.76  	255.533
-616.233  	119.417
-689.546  	139.178
-718.225  	338.761
-731.768  	286.12
-726.23  	210.808
-724.686  	254.399
-826.076  	129.799
-776.986  	56.2113
-746.19  	165.293
-730.776  	220.733
-854.563  	72.0971
-828.019  	270.376
-805.086  	143.991
-724.585  	14.6401
-809.549  	267.06
-604.188  	288.432
-800.652  	221.585
-812.657  	262.343
-681.124  	43.0483
-673.673  	228.307
-841.895  	90.1928
-640.788  	27.4358
-828.647  	91.631
-731.361  	222.02
-711.867  	165.55
-794.031  	189.438
-789.47  	75.1825
-650.411  	250.003
-770.628  	340.223
-770.658  	141.7
-640.959  	198.522
-652.48  	83.1944
-613.42  	286.869
-785.545  	231.655
-866.012  	5.56651
-707.909  	116.849
-670.563  	1.78735
-706.544  	158.72
-811.348  	44.7323
-755.92  	82.6587
-814.244  	77.483
-607.999  	197.121
-337.781  	30.1941
-308.677  	7.78077
-552.675  	11.4095
-312.41  	5.78336
-652.603  	224.148
-750.152  	198.562
-291.484  	21.4909
-320.424  	5.15714
-231.118  	4.59405
-783.146  	210.224
-318.05  	18.8045
-341.183  	17.0359
-306.99  	17.5869
-693.692  	220.609
-390.486  	2.63782
-683.707  	236.785
-555.992  	73.6923
-372.078  	10.0321
-276.064  	5.51667
-234.394  	3.49758
-668.898  	272.522
-371.737  	15.9116
-726.693  	194.117
-326.665  	12.5849
-511.433  	69.8036
-554.735  	16.8825
-678.862  	227.219
-315.46  	10.892
-320.104  	53.322
-300.152  	23.9123
-774.545  	100.355
-323.459  	6.64692
-528.09  	24.7666
-319.371  	17.2166
-494.577  	100.847
-252.402  	6.95102
-556.316  	31.8694
-550.98  	34.078
-315.63  	17.875
-311.07  	8.81463
-304.521  	53.3872
-771.445  	308.553
-338.389  	11.6567
-533.669  	74.3011
-287.652  	5.60602
-269.919  	4.36477
-717.208  	41.6421
-784.59  	180.075
-689.132  	256.563
-804.845  	290.483
-139.84  	456.661
-841.996  	59.5112
-740.136  	281.056
-840.062  	132.606
-761.875  	237.164
-790.105  	328.889
-551.704  	283.313
-702.377  	299.054
-844.685  	64.1326
-629.347  	80.1806
-720.944  	87.0955
-772.985  	335.765
-727.779  	289.447
-654.038  	146.176
-601.904  	274.18
-824.382  	51.8633
-787.831  	188.678
-743.427  	69.9402
-783.9  	72.3851
-782.758  	255.153
-832.353  	231.727
-634.777  	90.0956
-833.303  	128.504
-637.553  	202.033
-773.227  	41.299
-743.431  	243.2
-754.973  	195.167
-776.935  	5.95246
-712.217  	74.4255
-637.604  	112.936
-854.382  	100.41
-679.616  	163.294
-626.614  	262.164
-810.072  	282.322
-646.578  	288.779
-706.622  	118.387
-661.973  	293.245
-645.264  	189.344
-793.989  	81.5409
-694.424  	90.7245
-714.823  	173.937
-800.782  	139.101
-558.896  	249.309
-745.157  	130.355
-646.822  	247.597
-767.661  	151.773
-698.426  	35.2514
-783.11  	266.138
-836.045  	142.108
-795.909  	194.491
-631.147  	220.544
-753.383  	104.585
-754.402  	211.392
-522.363  	2.00159
-341.908  	2.02035
-556.472  	49.0598
-567.008  	63.2278
-392.386  	11.3333
-292.239  	25.5211
-388.798  	28.4061
-294.563  	4.10094
-231.373  	4.8462
-370.401  	0.486291
-358.684  	0.97258
-369.974  	31.0437
-311.548  	40.2685
-333.292  	31.8019
-507.782  	97.3238
-553.611  	17.6318
-644.221  	232.818
-265.192  	11.9704
-795.583  	57.1481
-303.338  	31.2329
-376.731  	2.80091
-336.026  	14.9173
-385.847  	29.4968
-354.925  	6.66818
-317.99  	16.2666
-673.129  	172.147
-295.209  	15.0796
-240.934  	7.99025
-266.473  	2.82643
-731.51  	177.55
-387.601  	4.39723
-304.383  	70.5509
-333.603  	20.4669
-336.823  	29.3545
-293.761  	0.575961
-774.846  	296.634
-313.049  	20.2787
-498.1  	29.9631
-533.141  	0.175543
-724.489  	128.307
-295.092  	6.39478
-541.391  	114.815
-362.602  	10.0565
-797.783  	114.118
-545.395  	0.378197
-742.607  	297.883
-665.698  	10.5985
-695.836  	32.7784
-653.011  	87.8799
-706.018  	218.418
-813.861  	137.302
-736.417  	224.959
-763.975  	104.692
-594.258  	276.306
-779.589  	86.6299
-652.551  	311.503
-791.891  	216.754
-719.849  	120.643
-738.917  	133.647
-715.836  	163.176
-760.507  	179.648
-579.937  	269.518
-805.795  	99.3733
-642.116  	77.7424
-738.464  	63.7874
-765.774  	382.55
-691.518  	256.102
-651.01  	70.1695
-626.662  	335.391
-731.609  	341.496
-654.991  	173.158
-638.151  	279.669
-668.652  	35.1068
-562.781  	253.425
-755.466  	284.451
-767.276  	153.031
-829.393  	223.142
-728.946  	22.6385
-822.336  	225.016
-731.717  	283.915
-711.864  	193.421
-665.041  	240.402
-685.549  	286.967
-761.425  	116.647
-776.744  	282.163
-753.272  	96.8213
-689.674  	246.657
-717.738  	135.486
-755.135  	68.2936
-686.657  	244.101
-648.21  	264.555
-698.033  	9.20797
-731.981  	335.663
-831.256  	69.7152
-748.913  	286.639
-750.448  	164.418
-795.522  	71.0078
-696.73  	129.629
-753.601  	76.8535
-717.412  	190.675
-662.469  	190.592
-797.551  	134.552
-733.597  	206.464
-727.974  	165.11
-664.825  	98.9178
-739.738  	1.68265
-733.564  	296.261
-757.385  	57.2666
-703.741  	209.708
-820.37  	41.9449
-737.283  	292.66
-697.088  	1.1463
-648.885  	48.1322
-747.584  	299.697
-757.644  	344.726
-665.513  	75.2268
-657.935  	94.1632
-758.285  	84.5913
-784.502  	139.775
-810.429  	122.496
-660.479  	198.542
-734.95  	255.145
-701.677  	273.013
-716.53  	38.1101
-681.29  	87.7498
-780.255  	162.521
-675.917  	288.973
-842.347  	152.398
-836.299  	30.2145
-799.074  	307.211
-745.703  	370.104
-707  	217.594
-811.567  	26.645
-708.714  	268.977
-681.931  	182.267
-691.091  	231.548
-694.536  	186.846
-770.181  	285.389
-796.518  	69.1673
-626.908  	195.578
-776.848  	280.735
-852.655  	5.83222
-689.685  	67.5276
-634.15  	58.9427
-802.272  	169.862
-667.322  	85.2915
-728.599  	139.761
-826.779  	25.3376
-757.141  	211.299
-570.311  	253.696
-814.361  	254.792
-692.296  	62.6726
-772.848  	266.579
-688.534  	2.69005
-719.618  	287.805
-652.482  	195.901
-679.269  	176.073
-814.403  	146.385
-786.49  	348.888
-823.935  	67.536
-623.678  	325.022
-713.296  	242.078
-786.855  	46.4264
-706.016  	190.668
-745.431  	209.79
-668.754  	130.546
-812.56  	65.3514
-605.861  	242.095
-693.708  	246.606
-774.283  	65.4789
-768.397  	176.61
-688.548  	234.55
-765.046  	146.8
-632.289  	304.187
-757.283  	244.519
-758.121  	135.573
-814.989  	123.728
-738.241  	164.331
-673.666  	292.189
-747.964  	235.739
-636.929  	227.631
-583.622  	287.581
-763.885  	169.166
-796.298  	155.915
-741.918  	117.89
-802.25  	93.1314
-767.405  	38.4384
-700.036  	60.8283
-793.076  	4.02244
-745.739  	184.097
-697.589  	107.73
-544.03  	240.362
-687.276  	58.8693
-729.782  	93.6733
-674.399  	67.0224
-789.009  	29.9975
-813.989  	106.705
-627.956  	210.923
-671.605  	44.3568
-549.837  	7.8016
-347  	3.67341
-840.788  	113.399
-206.587  	0.23797
-534.752  	14.8372
-305.991  	44.0822
-323.422  	2.04261
-684.897  	43.0372
-333.291  	37.1151
-342.715  	19.2839
-708.707  	91.2998
-251.407  	12.7411
-254.645  	3.05485
-501.617  	45.0656
-297.828  	51.8167
-307.678  	8.28549
-241.794  	4.92566
-299.462  	15.2753
-572.093  	51.9841
-384.766  	6.64574
-723.317  	116.939
-312.298  	4.54664
-335.616  	23.9479
-808.325  	94.9296
-337.71  	4.99402
-305.293  	1.46811
-659.844  	257.876
-264.626  	6.79609
-538.653  	75.7265
-252.128  	17.7369
-308.836  	23.0972
-364.078  	23.2941
-352.769  	8.8882
-322.947  	2.92053
-330.638  	37.0191
-305.006  	2.45631
-363.738  	9.71858
-262.839  	5.21398
-323.302  	1.643
-327.246  	30.6083
-311.681  	65.9665
-685.463  	185.331
-371.865  	1.31024
-671.685  	154.001
-335.786  	21.0335
-314.435  	10.3328
-339.149  	15.7849
-378.379  	12.9891
-339.498  	33.9936
-357.652  	8.32756
-787.125  	181.555
-328.084  	3.79485
-534.511  	29.6827
-369.414  	7.10298
-324.108  	23.4721
-325.013  	61.5405
-323.468  	9.55735
-386.439  	15.8744
-650.194  	180.425
-311.61  	4.37974
-543.319  	44.9122
-350.34  	15.6856
-307.497  	51.9883
-676.704  	232.775
-369.562  	0.0434066
-262.185  	18.6173
-567.726  	28.2484
-286.256  	29.4161
-278.729  	0.49044
-737.747  	1.70218
-347.957  	4.91059
-354.65  	10.347
-372.473  	15.2688
-515.344  	54.9773
-557.385  	76.7749
-404.614  	41.6238
-250.924  	4.47609
-284.904  	6.51832
-553.432  	27.3051
-393.85  	15.6932
-336.012  	7.54696
-258.913  	7.31565
-336.597  	17.9359
-396.488  	25.9949
-333.703  	32.7103
-316.178  	42.1862
-775.533  	209.113
-386.584  	11.85
-336.754  	19.7687
-323.854  	9.11244
-643.356  	292.702
-334.913  	6.9017
-301.226  	60.9455
-301.156  	2.46548
-255.709  	8.45342
-696.413  	258.015
-298.643  	2.01421
-306.698  	37.0536
-550.545  	17.509
-629.114  	287.075
-524.944  	87.6039
-372.7  	4.1271
-280.347  	29.1995
-286.215  	23.9491
-368.773  	10.9093
-331.842  	48.8712
-519.989  	45.1658
-372.9  	2.70931
-343.091  	5.99344
-387.8  	13.7146
-246.533  	12.3905
-312.872  	11.4897
-337.816  	9.53725
-627.239  	248.223
-663.52  	211.517
-315.82  	17.2908
-305.443  	9.74983
-522.633  	33.3468
-256.845  	8.13606
-354.457  	5.83617
-341.176  	13.7336
-311.933  	28.2439
-329.181  	7.50618
-314.803  	0.0579292
-289.155  	0.793481
-722.734  	292.958
-301.944  	1.75541
-320.862  	12.4187
-790.332  	142.342
-346.817  	2.92037
-249.769  	9.11614
-367.19  	0.486835
-344.093  	18.4753
-367.533  	7.11585
-363.326  	30.8697
-344.059  	2.09523
-330.691  	5.45108
-545.641  	3.74139
-640.663  	179.481
-368.2  	5.53744
-262.937  	5.32679
-329.475  	11.3056
-313.988  	53.6871
-334.466  	0.0315106
-501.299  	13.3435
-329.35  	30.6454
-354.169  	13.56
-289.815  	27.689
-347.585  	0.906804
-313.293  	76.6002
-286.076  	4.62828
-367.876  	31.6854
-364.749  	2.34304
-370.629  	9.75236
-308.038  	21.4743
-369.826  	8.11165
-377.735  	13.5931
-329.667  	3.97236
-821.904  	49.4332
-324.176  	2.7491
-537.683  	95.0568
-311.922  	11.1431
-271.389  	11.9551
-299.709  	8.74895
-534.77  	29.6031
-535.602  	25.9207
-322.819  	47.0823
-379.241  	0.22401
-537.587  	0.471901
-732.705  	325.826
-752.179  	199.141
-834.339  	175.476
-733.964  	170.923
-638.11  	233.202
-663.251  	233.292
-745.612  	200.266
-628.188  	289.529
-817.186  	3.19639
-756.914  	243.568
-727.37  	46.0008
-626.059  	283.253
-777.18  	313.715
-682.244  	127.686
-707.525  	84.5245
-798.906  	25.88
-536.707  	233.548
-772.523  	118.219
-689.187  	34.0361
-828.128  	198.719
-745.638  	254.056
-702.124  	287.505
-830.949  	229.276
-771.438  	314.066
-673.952  	195.057
-672.682  	276.97
-666.296  	53.0542
-786.79  	94.0015
-739.05  	298.651
-835.148  	127.264
-733.629  	256.032
