26320
-1308.85  	198.455
-1272.97  	67.6421
-1591.59  	56.2358
-1631.25  	532.022
-1386.97  	454.604
-1163.29  	23.4171
-1624.8  	143.208
-1383.59  	282.594
-1644.66  	3.08199
-1177.67  	62.1897
-1060.22  	18.8983
-1489.5  	323.735
-1247.49  	73.2857
-1160.68  	137.428
-1250.15  	637.01
-1607.95  	165.92
-1105.64  	0.671219
-1141.85  	12.2989
-1354.27  	488.054
-1693.96  	116.579
-1142.78  	61.943
-1181.73  	148.488
-1141.81  	30.799
-1201.41  	0.26374
-1604.85  	125.838
-1199.52  	59.2964
-1122.76  	16.4765
-1141.35  	221.618
-1617.85  	309.19
-1250.41  	153.959
-1285.03  	464.477
-1322.56  	167.94
-1341.77  	3.1428
-1638.7  	23.9757
-1663.57  	339.036
-1671.62  	42.2176
-1228.85  	50.7327
-1131.73  	19.4434
-1313.29  	4.1088
-1433.54  	299.948
-1636.79  	135.169
-1436.69  	661.47
-1408.68  	254.395
-1510.33  	15.9952
-1589.62  	183.957
-1513.34  	690.153
-1507.21  	381.547
-1671.31  	198.09
-1301.63  	16.086
-1588.64  	547.849
-1144.9  	562.26
-1285.65  	603.615
-1728.82  	293.825
-1553.52  	646.731
-1726.38  	21.4374
-1329.77  	525.578
-1489.52  	574.778
-1722.85  	317.612
-1588.8  	115.43
-1371.09  	539.565
-1549.3  	600.773
-1259.92  	290.006
-1401.22  	31.9562
-1312.69  	351.642
-1205.28  	356.431
-1410.3  	317.701
-1452.19  	197.399
-1641.15  	182.139
-1206.71  	567.148
-1395.75  	591.256
-1580.96  	269.739
-1309.33  	431.507
-1488.51  	539.976
-1707.31  	408.239
-1594.05  	381.273
-1371.78  	70.3935
-1625.7  	334.879
-1674.69  	329.72
-1391.11  	575.63
-1359.22  	110.823
-1462.3  	667.94
-1618.66  	354.979
-1581.16  	454.703
-1619  	171.195
-1542.37  	368.72
-1641.56  	11.6367
-1362.24  	298.316
-1743.83  	208.274
-1738.78  	205.957
-1676.65  	491.991
-1511.57  	136.285
-1574.53  	458.228
-1565.9  	674.827
-1379.88  	601.294
-1193.88  	581.945
-1498.81  	113.285
-1473.64  	122.707
-1649.41  	199.503
-1526.04  	189.788
-1120.75  	5.51114
-1140.82  	141.116
-1161.24  	49.662
-1661.44  	227.575
-1529.32  	243.461
-1082.54  	30.3658
-1487.54  	333.348
-1150  	130.749
-1193.04  	187.213
-1243.06  	261.89
-1439.55  	719.079
-1156.74  	187.994
-1655.17  	147.262
-1238.63  	70.6642
-1290.61  	165.842
-1170.93  	28.2283
-1274.42  	8.67175
-1143.43  	40.6047
-1263.23  	73.9072
-1460.99  	367.152
-1618.92  	100.957
-1194.31  	46.2716
-1243.88  	133.869
-1567.62  	634.827
-1234.86  	532.743
-1120.01  	69.8451
-1176.71  	9.27738
-1278.5  	488.011
-1127.74  	176.237
-1315.93  	63.7194
-1684.04  	2.58925
-1535.4  	184.313
-1096.68  	85.2379
-1119.86  	8.57397
-1249.73  	49.9383
-1574.81  	169.131
-1133.49  	24.5555
-1109.4  	17.0947
-1085.52  	2.89625
-1645.32  	540.489
-1275.02  	105.043
-1235.23  	171.642
-1657.21  	258.823
-1595.07  	7.6931
-1208.21  	35.8597
-1209.45  	44.5659
-1553.89  	401.93
-1589.02  	433.426
-1455.15  	178.496
-1729.81  	91.8701
-1393.69  	518.393
-1601.1  	447.141
-1554.96  	62.718
-1491.62  	295.964
-1469.39  	144.917
-1574.77  	138.581
-1608.17  	471.251
-1485.57  	590.687
-1330.37  	632.435
-1477.79  	188.398
-1316.74  	338.649
-1578.67  	644.523
-1332.99  	375.152
-1448.83  	40.8618
-1564.57  	473.068
-1588.96  	224.029
-1389.86  	428.699
-1601.65  	470.855
-1432.79  	610.614
-1389.67  	303.391
-1351.64  	90.9271
-1539.35  	108.385
-1600.11  	186.051
-1296.94  	479.235
-1514.04  	734.525
-1568.29  	423.575
-1162.38  	656.077
-1601.86  	80.8815
-1474.34  	631.464
-1484.6  	169.965
-1278.1  	339.065
-1433.53  	320.433
-1462.99  	85.8488
-1503.6  	622.53
-1461.73  	440.694
-1704.74  	329.722
-1346.86  	482.136
-1383.79  	404.465
-1262.25  	437.897
-1169.97  	449.968
-1514.29  	458.885
-1608.38  	128.829
-1671.08  	446.115
-1684.63  	105.122
-1199.14  	466.339
-1290.46  	539.168
-1593.2  	441.996
-1496.75  	674.791
-1387.36  	515.431
-1623.24  	52.8862
-1350.86  	437.276
-1640.65  	106.412
-1542.08  	161.522
-1504.83  	320.849
-1517.91  	515.763
-1436.42  	316.344
-1638.64  	274.221
-1667.52  	316.483
-1509.89  	62.3427
-1703.73  	111.511
-1673.91  	452.401
-1406.7  	59.726
-1650.54  	58.07
-1478.19  	326.302
-1541.45  	588.369
-1645.77  	342.56
-1321.6  	638.52
-1587.73  	151.458
-1435.67  	5.47303
-1653.17  	21.9085
-1702.39  	157.593
-1340.21  	265.449
-1431.45  	38.3884
-1555.16  	470.257
-1592.35  	79.8022
-1360.68  	36.7959
-1353.63  	567.271
-1304.5  	151.672
-1160.14  	80.8678
-1069.87  	15.3568
-1224.82  	39.2785
-1143.3  	94.5461
-1131.91  	20.9351
-1464.83  	255.161
-1241.76  	343.329
-1673.04  	256.938
-1132.47  	143.823
-1641.5  	549.814
-1372.09  	290.764
-884.998  	1125.32
-1304.24  	291.969
-1109.94  	56.7079
-1227.33  	123.253
-1600.82  	263.868
-1159.3  	61.317
-1213.24  	3.75255
-1378.81  	308.103
-1255.39  	110.299
-1159.88  	120.201
-1215.75  	312.51
-1103.81  	10.29
-1124.11  	156.169
-1186.1  	113.418
-1213.41  	57.6538
-1103.25  	26.7704
-1156.11  	152.799
-1277.76  	39.3879
-1107.6  	24.3581
-1617.84  	130.075
-1070.69  	154.778
-1067.38  	29.9307
-1581.22  	228.49
-1271.82  	149.906
-1405.09  	126.159
-1438.81  	233.091
-1099.44  	4.52589
-1589.22  	10.8901
-1185.89  	9.19097
-1599.66  	94.8832
-1546.28  	668.221
-1365.07  	83.9491
-1463.24  	71.4918
-1403.39  	299.341
-1585.39  	105.431
-1374.69  	252.857
-1534.17  	93.6263
-1415.15  	252.475
-1331.7  	596.464
-1314.23  	437.275
-1539.89  	174.284
-1314.28  	331.857
-1370.85  	330.717
-1443.1  	452.421
-1407.58  	346.068
-1686.65  	477.111
-1623.23  	50.4473
-1606.32  	637.001
-1275.08  	616.036
-1701.14  	80.9405
-1636.73  	219.649
-1566.55  	367.417
-1471.24  	629.53
-1535.24  	420.984
-1644.99  	575.245
-1345.84  	324.45
-1341.26  	440.14
-1499.39  	700.548
-1470.64  	451.529
-1561.4  	477.416
-1579.36  	451.453
-1573.08  	202.223
-1284.95  	498.657
-1502  	379.544
-1462.65  	406.868
-1574.21  	530.383
-1598.44  	33.2777
-1461.89  	525.381
-1594.16  	442.681
-1286.04  	509.238
-1711.69  	363.349
-1683.22  	46.7332
-1067.61  	68.9951
-1182.06  	72.9822
-1266.54  	134.793
-1573.49  	293.285
-1228  	131.49
-1351.24  	66.6806
-1151.18  	99.7195
-1130.77  	48.7454
-1293.89  	236.046
-1251.84  	181.782
-1241.15  	136.149
-1559.42  	178.475
-1375.54  	469.739
-1173.05  	15.0671
-1069.2  	9.31511
-1679.49  	108.867
-1108.5  	0.619048
-1086.04  	17.131
-1088.32  	41.854
-1113.05  	0.399863
-1563.25  	628.94
-1348.22  	277.625
-1707.16  	7.31533
-1386.98  	127.969
-1545.16  	66.1983
-1271.49  	98.4604
-1169.28  	115.095
-1240.84  	511.496
-1153.92  	325.477
-1336.74  	115.098
-1159.26  	215.753
-1471.07  	649.366
-1323.67  	40.6126
-1220.95  	110.798
-1589.91  	604.471
-1636.54  	115.827
-1523.53  	279.825
-1334.87  	594.264
-1606.06  	458.25
-1448  	66.9548
-1692.71  	162.916
-1387.06  	600.313
-1528.45  	685.495
-1705.74  	344.454
-1423.96  	199.157
-1079.54  	511.471
-1622.04  	131.555
-1221.64  	483.386
-1556.43  	356.995
-1581.9  	574.005
-1593.13  	122.988
-1440.19  	105.175
-1572.95  	229.207
-1305.76  	225.791
-1404.47  	294.559
-1620.8  	117.126
-1606.3  	61.1259
-1111.94  	37.7646
-1697.89  	90.6162
-1113.07  	70.6224
-1410  	540.268
-1104.48  	5.87385
-1216.12  	565.379
-1684.95  	208.369
-1215.16  	39.6557
-1339.36  	210.764
-1188.74  	232.974
-1206.18  	30.5256
-1370.86  	598.468
-1704.66  	74.249
-1241.6  	43.2504
-1200.53  	22.3234
-1304.09  	21.9136
-1192.69  	69.9004
-1676.53  	148.551
-1204.21  	213.298
-1254.81  	567.955
-1552.6  	44.1527
-1118.18  	30.8024
-1126.4  	4.48217
-1279.42  	465.76
-1136.78  	122.496
-1084.09  	31.9411
-1541.46  	200.178
-1163.65  	70.6812
-1274.43  	147.21
-1146.89  	163.089
-1130.16  	14.7295
-1170.95  	202.58
-1601.45  	395.803
-1516.85  	290.487
-1435.64  	93.4291
-1155.09  	5.94678
-1191.09  	63.8486
-1112.56  	10.2555
-1110.64  	5.68178
-1300.13  	59.157
-1164.84  	2.39794
-1155.39  	527.324
-1150.78  	8.2649
-1144.68  	40.2393
-1234.8  	238.506
-1555.16  	151.498
-1339.78  	468.989
-1554.89  	685.469
-1531.18  	370.197
-1662.95  	421.403
-1625.21  	202.49
-1474.38  	109.883
-1482.6  	257.929
-1372.65  	485.577
-1453.78  	166.13
-1317.71  	468.62
-1196.87  	426.131
-1473.26  	351.035
-1614.94  	479.161
-1389.82  	196.412
-1441.15  	452.792
-1324.9  	552.879
-1265.65  	405.212
-1580.73  	110.318
-1754.33  	117.976
-1661.73  	260.269
-1562.43  	361.972
-1558.18  	461.541
-1525.58  	601.328
-1272.49  	475.171
-1546.88  	664.725
-1568.9  	665.78
-1568.13  	712.184
-1678.46  	210.621
-1463.64  	481.239
-1387.84  	563.11
-1291.45  	301.643
-1464.71  	346.473
-1454.92  	130.303
-1379.49  	64.7732
-1629.64  	255.461
-1419.78  	487.652
-1248.01  	458.893
-1433.3  	493.194
-1692.34  	106.744
-1622.18  	493.98
-1451.05  	170.211
-1645.4  	127.106
-1192.62  	542.565
-1366.66  	242.106
-1306.43  	63.1082
-1229.71  	104.735
-1523.03  	19.8599
-1119.52  	6.19406
-1153.97  	172.229
-1212.68  	48.4758
-1114.94  	48.7603
-1691.23  	9.60444
-1259.56  	37.7583
-1574.61  	515.036
-1516.62  	665.999
-1189.83  	49.4094
-1178.48  	135.437
-1245.66  	9.7814
-1182.17  	114.445
-1149.67  	145.783
-1370.44  	272.006
-1524.2  	72.2067
-1563.3  	74.4601
-1226.07  	75.6083
-1616.08  	65.7814
-1095.06  	41.846
-1134.26  	95.1507
-1249.68  	167.147
-1677.88  	17.6246
-1078.06  	21.8447
-1413.34  	439.757
-1576.79  	259.239
-1181.27  	122.879
-1126.76  	39.8691
-1421.16  	612.228
-1363.65  	644.435
-1284.43  	397.778
-1217.62  	62.2671
-1188.41  	32.8525
-1667.8  	461.001
-1362.2  	121.413
-1413.74  	410.074
-1131.2  	98.6577
-1177.28  	153.605
-1272.28  	33.1666
-1302.19  	58.7077
-1727.66  	182.383
-1196.46  	52.6683
-1328.1  	140.416
-1260.33  	316.8
-1171.52  	172.921
-1623.57  	311.517
-1314.07  	619.25
-1542.49  	699.385
-1706.78  	258.275
-1484.52  	244.735
-1741.58  	218.536
-1552.86  	610.245
-1561.05  	702.849
-1461.83  	12.3351
-1702.04  	66.7538
-1517.31  	171.828
-1430.24  	425.948
-1500.33  	276.121
-1540  	520.487
-1541.44  	126.734
-1411.27  	518.272
-1091.57  	558.996
-1527.7  	693.543
-1723.68  	84.0631
-1560.79  	190.551
-1714.99  	202.084
-1703.2  	167.907
-1542.37  	299.577
-1560.05  	261.77
-1378.37  	496.979
-1587.23  	105.711
-1329.71  	224.739
-1521.42  	389.371
-1562.5  	165.49
-1497.33  	489.295
-1408.38  	56.1616
-1722.98  	110.532
-1693.25  	110.884
-1353.19  	486.817
-1654.21  	283.384
-1737.81  	202.919
-1589.01  	167.781
-1352.11  	399.768
-1347.19  	38.3873
-1411.93  	78.9837
-1400.42  	171.324
-1147.46  	25.4866
-1100.94  	129.371
-1679.85  	331.626
-1389  	237.366
-1361.29  	179.863
-1154.38  	291.964
-1156.09  	5.29137
-1167.6  	9.22974
-1348.56  	353.939
-1417.78  	171.178
-1224.87  	98.4723
-1206.22  	43.4771
-1373.42  	229.772
-1126.23  	1.05161
-1583.61  	349.705
-1394.23  	40.0266
-1316.14  	166.399
-1263.02  	92.9913
-1239.08  	161.808
-1156.29  	116.134
-1160.06  	11.8186
-1134.6  	64.5872
-1638.09  	66.9429
-1218.72  	9.57311
-1516.5  	554.059
-1287.95  	6.1672
-1545.58  	145.303
-1386.28  	47.7603
-1528.24  	54.4027
-1465.41  	196.547
-1190.97  	124.55
-1193.5  	39.3393
-1271.25  	14.0674
-1238.08  	15.1498
-1707.6  	42.0118
-1299.29  	134.898
-1175.78  	33.7328
-1685.32  	113.566
-1206.11  	6.00986
-1457.74  	420.243
-1247.67  	78.8735
-1154.58  	3.78691
-1131.16  	13.3358
-1270.19  	166.066
-1506.52  	171.372
-1162.1  	54.1584
-1402.62  	195.492
-1532.66  	747.546
-1551.35  	472.736
-1634.89  	570.598
-1663.47  	169.001
-1196.06  	477.62
-1610.02  	241.034
-1485.14  	266.569
-1459.49  	413.819
-1482.15  	591.942
-1395.76  	540.671
-1307.69  	204.446
-1717.12  	137.512
-1691  	300.286
-1486.02  	401.316
-1516.95  	214.598
-1128.25  	509.588
-1505.36  	553.959
-1435.09  	145.327
-1469.27  	278.504
-1574.83  	174.559
-1635.29  	344.455
-1385.7  	253.621
-1500.8  	13.6613
-1393.65  	449.726
-1501.9  	206.342
-1565.62  	668.312
-1626.55  	617.38
-1624.33  	184.613
-1275.6  	322.478
-1606.86  	224.138
-1620.94  	40.6813
-1263.67  	508.694
-1651.52  	195.203
-1629.83  	478.69
-1586.05  	350.305
-1441.12  	436.704
-1593.56  	330.775
-1150.9  	587.592
-1645.9  	71.4931
-1207.07  	572.203
-1591.59  	408.222
-1719.47  	68.4668
-1507.82  	265.134
-1678.31  	201.214
-1575.45  	378.107
-1701.55  	216.918
-1722.56  	222.266
-1632.08  	634.915
-1692.78  	313.861
-1405.76  	404.112
-1570.24  	180.339
-1530.71  	306.452
-1169.73  	32.641
-1119.94  	1.49771
-1551.16  	167.738
-1408.3  	442.149
-1168.92  	40.546
-1596.98  	249.171
-1370.45  	40.9493
-1562.51  	152.57
-1141.9  	204.325
-1233.69  	15.3044
-1261.75  	93.0293
-1537.41  	123.239
-1349.51  	59.6781
-1086.78  	26.2569
-1172.59  	221.047
-1193.9  	326.174
-1204.39  	11.5939
-1255.45  	216.064
-1252.47  	31.7694
-1378.64  	139.815
-1132.22  	37.6409
-1624.79  	158.572
-1534.25  	273.735
-1129.88  	96.1062
-1561.05  	78.1749
-1233.19  	119.942
-1107.79  	6.37668
-1625.21  	129.921
-1172.76  	142.91
-1422.96  	343.116
-1295.77  	172.227
-1108.29  	6.56124
-1178.11  	7.96045
-1153.07  	49.2798
-1351.59  	87.4698
-1078.97  	162.606
-1559.46  	578.485
-1085.12  	75.1953
-1394.83  	411.83
-1136.14  	57.5804
-1551.77  	211.925
-1504.62  	217.313
-1511.29  	2.51499
-1707.78  	101.172
-1101.95  	6.78594
-1469.35  	313.255
-1373.7  	307.47
-1341.76  	476.688
-1166.43  	426.062
-1208.11  	578.125
-1271.45  	460.603
-1591.14  	276.635
-1554.84  	52.6303
-1439.44  	484.233
-1659.81  	508.972
-1461.27  	450.914
-1464.06  	576.134
-1559.72  	665.541
-1459.91  	242.878
-1267.98  	327.437
-1481.42  	543.65
-1694.18  	25.2265
-1651.08  	328.185
-1671.82  	353.466
-1231.55  	404.754
-1710.52  	43.3764
-1680.83  	139.074
-1576.48  	200.039
-1629.92  	144.917
-1270.41  	532.083
-1434.18  	318.015
-1526.13  	658.41
-1319.79  	147.97
-1717.1  	168.201
-1326.33  	554.564
-1102.37  	30.9875
-1158  	44.6235
-1302.02  	371.526
-1164.48  	82.2889
-1272.9  	240.043
-1109.06  	52.2292
-1190.88  	22.9631
-1192.74  	131.474
-1116.97  	23.1467
-1688.96  	7.65714
-1116.09  	16.2555
-1574.47  	508.805
-1140.86  	42.7982
-1146.6  	185.005
-1141.26  	38.7427
-1140.59  	5.13617
-1118.39  	15.4277
-1185.94  	5.14529
-1617.65  	19.5194
-1211.32  	103.17
-1129.57  	28.5062
-1236.04  	69.3912
-1157.75  	11.9104
-1130.72  	15.365
-1629.41  	21.9856
-1182.02  	66.6944
-1170.9  	41.5187
-1185.52  	133.563
-1238.41  	61.9887
-1104.51  	89.3915
-1163.68  	1.34512
-1231.3  	70.7413
-1086.17  	37.78
-1161.19  	60.2779
-1291.91  	30.7763
-1217.34  	37.6666
-1710.53  	145.493
-1185.94  	41.8997
-1154.09  	57.172
-1399.46  	10.7541
-1245.01  	60.5871
-1499.54  	331.064
-1218.54  	54.5291
-1092.32  	12.498
-1253.01  	14.4201
-1150.02  	41.7418
-1379.65  	130.321
-1092.75  	41.7312
-1241.57  	289.484
-1125.72  	136.721
-1150.85  	64.5425
-1203.94  	62.0152
-1157.79  	55.096
-1296.79  	273.841
-1119.32  	14.5168
-1402.59  	260.268
-1690.42  	172.872
-1695.45  	1.86754
-1339.34  	470.467
-1505.1  	74.5224
-1461.73  	506.317
-1301.54  	560.97
-1241.09  	553.77
-1428.05  	514.177
-1253.22  	244.571
-1387.86  	284.448
-1465.6  	689.212
-1509.89  	577.064
-1552.62  	450.303
-1458.51  	510.769
-1682.34  	266.55
-1566.68  	130.073
-1554.68  	341.602
-1487.23  	440.989
-1730.48  	126.431
-1661.91  	551.201
-1655.08  	295.492
-1464.9  	22.957
-1653.72  	550.149
-1233.55  	589.217
-1625.84  	451.441
-1652.62  	533.287
-1418.54  	90.5099
-1408.96  	479.127
-1695.94  	189.587
-1314.08  	53.8447
-1706.28  	184.33
-1501.98  	455.457
-1450.16  	344.75
-1675.75  	401.62
-1622.97  	154.573
-1338.27  	503.344
-1564.62  	676.88
-1575.62  	288.543
-1298.44  	412.109
-1327.59  	185.267
-1299.09  	604.85
-1623.49  	480.557
-1752.98  	29.2189
-1453.38  	233.952
-1414.04  	6.4869
-1476.3  	333.043
-1669.58  	81.6567
-1533.03  	171.099
-1687.09  	164.659
-1236.03  	407.126
-1118.14  	156.046
-1157.67  	33.4269
-1681.19  	33.2472
-1154.19  	21.8892
-1376.15  	495.347
-1574.05  	429.152
-1379.99  	150.631
-1288.39  	33.23
-1089.96  	18.4009
-1602.63  	459.562
-1097.37  	78.3896
-1125.99  	88.8386
-1341.81  	121.121
-1456.74  	478.97
-1230.47  	15.5144
-1432.54  	511.966
-1668.05  	218.306
-1135.21  	15.7885
-1203.85  	40.4907
-1159.81  	28.9304
-1395.48  	558.323
-1180.27  	66.5606
-1541.04  	417.85
-1131.6  	87.6638
-1493.39  	206.903
-1620.47  	48.2011
-1441.78  	496.299
-1352.24  	72.3957
-1242.69  	337.706
-1313.74  	174.887
-1642.56  	219.053
-1228.24  	43.8589
-1594.32  	73.0153
-1233.35  	109.547
-1416.91  	296.515
-1188.36  	56.9237
-1681.96  	93.8707
-1690.31  	95.0051
-1080.71  	89.0381
-1161.27  	62.9988
-1325.58  	366.385
-1606.65  	672.172
-1123.33  	63.9427
-1541.48  	218.376
-1331.64  	37.5666
-1295.44  	40.03
-1472.07  	83.5561
-1590.11  	357.294
-1408.36  	524.007
-1620.45  	581.841
363.046  	1186.12
-1682.02  	114.989
-1500.83  	562.047
-1676.37  	282.932
-1610.76  	500.946
-1592.53  	655.102
-1050.49  	579.971
-1493.21  	637.876
-1747.94  	140.529
-1292.17  	172.62
-1486.72  	179.948
-1600.03  	691.207
-1544.94  	617.084
-1354.13  	304.512
-1180.33  	618.584
-1716.98  	107.568
-1619.99  	389.618
-1504.25  	141.403
-1646.7  	152.603
-1562.59  	499.354
-1688.65  	468.134
-1316.82  	186.175
-1695.05  	259.581
-1308.71  	407.413
-1552.37  	118.229
-1530.71  	498.864
-1569.97  	404.443
-1584.94  	13.3228
-1456.48  	147.748
-1309.15  	238.362
-1716.16  	230.928
-1403.23  	338.224
-1318.12  	550.251
-1641.13  	585.248
-1320.79  	588.151
-1428.39  	218.487
-1420.59  	628.417
-1357.71  	400.08
-1688.59  	153.965
-1403.89  	179.569
-1469.75  	348.315
-1650.44  	273.077
-1119.44  	508.565
-1502.13  	271.269
-1322.9  	514.676
-1587.8  	315.026
-1428.5  	75.4954
-1624.33  	557.358
-1721.26  	281.735
-1637.71  	396.224
-1319.96  	456.171
-1563.49  	212.364
-1556.05  	409.03
-1558.58  	5.09465
-1083.64  	15.1242
-1680.58  	142.195
-1702.27  	188.827
-1242.58  	54.4156
-1313.81  	178.22
-1241.74  	121.016
-1242.51  	37.0187
-1135.75  	12.1489
-1197.29  	3.75528
-1172.09  	2.81709
-1189.21  	136.337
-1299.91  	270.52
-1143.61  	168.518
-1448.36  	285.612
-1709.46  	41.1518
-1361.13  	488.513
-1159.95  	52.5724
-1680.84  	117.203
-1389.7  	219.896
-1172.01  	16.0767
-1204.17  	83.3932
-1247.15  	119.733
-1113.32  	47.0918
-1087.34  	70.2146
-1389.62  	410.63
-1319.48  	108.547
-1139.42  	37.1982
-1199.97  	36.2506
-1556.22  	379.203
-1220.07  	24.5934
-1293.74  	482.217
-1082.74  	79.7878
-1132.46  	157.789
-1160.03  	2.28434
-1634.11  	620.865
-1308.38  	134.813
-1418.48  	88.0415
-1636.71  	2.54025
-1534.12  	229.381
-1128.94  	28.4931
-1559.61  	340.146
-1114.58  	21.1284
-1676.27  	241.552
-1705.86  	8.77782
-1494.78  	598.17
-1385.15  	22.7423
-1420.51  	26.8063
-1348.5  	187.929
-1406.81  	443.71
-1716.6  	292.747
-1478.26  	426.478
-1531.31  	201.902
-1212.52  	562.718
-1599.25  	178.615
-1333.6  	637.834
-1603.23  	434.987
-1452.3  	247.922
-1503.81  	275.652
-1444.68  	333.813
-1530.45  	345.184
-1176.89  	545.823
-1627.18  	161.616
-1303.98  	158.301
-1471.83  	112.477
-1525.49  	779.771
-1430.87  	528.122
-1352.82  	143.473
-1259.77  	720.597
-1469.09  	700.865
-1339.17  	355.856
-1281.2  	556.638
-1372.35  	76.5139
-1130.13  	521.58
-1537.34  	537.866
-1571.91  	312.869
-1681.4  	452.651
-1460.51  	13.0827
-1653.02  	458.055
-1472.69  	580.53
-1427.13  	378.944
-1413.16  	507.89
-1387.65  	586.958
-1550.59  	247.098
-1599.54  	579.511
-1576.79  	207.769
-1378.66  	520.373
-1450.65  	264.325
-1599.63  	140.695
-1440.73  	509.641
-1361.21  	554.545
-1445.35  	17.1294
-1490.17  	685.475
-1709.92  	141.885
-1561.44  	601.964
-1515.72  	327.818
-1621.74  	145.702
-1433.04  	266.282
-1532.58  	129.82
-1456.56  	391.587
-1347.02  	391.315
-1597.85  	278.668
-1496.68  	422.276
-1512.1  	308.562
-1356.72  	200.446
-1534.62  	3.12678
-1518.28  	612.118
-1589.37  	119.097
-1502.67  	447.329
-1684.03  	84.5945
-1503.63  	590.457
-1441.34  	3.13065
-1336.02  	95.5931
-1515.11  	580.331
-1546.44  	710.393
-1368.49  	153.937
-1377.09  	195.775
-1549.59  	173.492
-1628.98  	291.449
-1679.27  	246.055
-1383.92  	413.476
-1537.35  	531.28
-1453.23  	566.81
-1533.79  	82.8984
-1399.67  	179.064
-1642.79  	336.999
-1416.56  	602.034
-1706.2  	299.802
-1731.13  	60.986
-1623.55  	598.766
-1514.5  	765.041
-1448.12  	444.067
-1733.02  	53.9072
-1501.89  	566.423
-1406.78  	401.01
-1471.87  	493.14
-1408.94  	392.166
-1591.96  	583.576
-1621.58  	139.811
-1281.28  	405.008
-1614.87  	583.197
-1750.44  	15.1102
-1428.81  	139.409
-1303.3  	125.185
-1667.33  	352.521
-1373.17  	174.091
-1549.42  	301.18
-1750.77  	53.731
-1537.35  	441.239
-1089.22  	612.045
-1648.39  	501.271
-1415.95  	123.531
-1634.65  	562.433
-1418.55  	27.9747
-1492.79  	592.992
-1324.45  	412.165
-1411.45  	365.279
-1676.17  	310.368
-1592.4  	713.707
-1688.58  	146.618
-1242  	675.068
-1463.3  	496.922
-1627.52  	94.9668
-1440.85  	394.094
-1576.51  	450.701
-1393.5  	270.133
-1742.57  	147.255
-1235.2  	502.635
-1411.74  	510.74
-1592.23  	135.671
-1547.84  	346.6
-1479.81  	502.352
-1567.87  	318.417
-1282  	627.736
-1561.12  	500.195
-1545.14  	283.978
-1656.16  	219.928
-1495.5  	331.992
-1433.96  	619.073
-1541.8  	486.46
-1306.78  	465.931
-1208.23  	602.712
-1530.56  	339.136
-1656.19  	327.473
-1536.44  	271.393
-1630.82  	219.415
-1556.94  	62.1869
-1497.05  	130.572
-1652.76  	9.60284
-1545.13  	389.789
-1444.67  	223.678
-1066.75  	502.033
-1431.85  	127.067
-1511.22  	195.146
-1429.96  	145.202
-1620.9  	63.7083
-1711.67  	225.628
-1301.22  	444.897
-1428.2  	103.47
-1692.94  	22.9524
-1145.09  	18.8364
-1729.9  	257.157
-1071.63  	11.3114
-1633.42  	38.6089
-1344.97  	298.655
-1153.24  	5.44422
-1450.1  	83.2468
-1135.87  	198.49
-1152.93  	98.4421
-1469.12  	194.106
-1122.45  	70.3434
-1227.38  	21.9561
-1427.73  	135.017
-1411.05  	366.173
-1263.42  	49.0599
-1192.79  	34.3204
-1437.94  	107.02
-1693.53  	158.291
-1199.31  	43.4978
-1506.78  	238.232
-1171.9  	27.1499
-1129.41  	126.869
-1721.44  	201.152
-1119.73  	26.8185
-1411.19  	12.9393
-1401.38  	611.519
-1239.84  	58.8825
-1587.1  	224.759
-1087.12  	86.4084
-1267.84  	160.257
-1176.61  	102.923
-1130.09  	44.1603
-1102.27  	18.5672
-1160.92  	205.013
-1244.66  	16.5001
-1144.22  	58.3623
-1174.8  	8.49133
-1103.64  	5.1993
-1166.89  	179.826
-1230.68  	431.37
-1441.44  	421.529
-1138.95  	6.14803
-1402.78  	330.157
-1188.8  	114.465
-1181.42  	79.5675
-1132.65  	81.5645
-1205.48  	56.8373
-1144.53  	173.35
-1191.56  	37.023
-1644.74  	372.186
-1126.28  	26.0399
-1645.09  	80.1777
-1156.86  	46.0061
-1213.58  	144.146
-1155.19  	351.018
-1201.24  	58.7599
-1232.99  	67.7908
-1333.07  	376.561
-1135.66  	17.2663
-1601.86  	137.007
-1115.41  	79.5942
-1274.83  	350.662
-1422.63  	485.039
-1183.02  	0.897439
-1313.86  	135.986
-1694.5  	85.0799
-1350.87  	206.053
-1148.08  	5.00423
-1573.91  	14.4434
-1122.83  	28.978
-1138.07  	47.9675
-1183.09  	71.4633
-1542.9  	159.341
-1653.39  	227.336
-1314.79  	162.226
-1189.34  	5.89114
-1219.06  	48.9942
-1684.94  	74.3882
-1253.28  	64.3852
-1181.36  	41.662
-1153.27  	29.0431
-1154.87  	95.9812
-1273.52  	107.694
-1172.02  	177.83
-1236.03  	271.583
-1642.94  	441.004
-1237.58  	54.6776
-1121.67  	111.144
-1143.46  	62.452
-1342.46  	620.921
-1198.49  	38.7792
-1364.05  	422.133
-1194.13  	1.19122
-1115.47  	42.7786
-1457.35  	571.839
-1300.84  	7.89798
-1275.58  	247.884
-1665.16  	50.0114
-1314.06  	623.473
-1560.66  	259.951
-1152.64  	12.1624
-1363  	205.375
-1332.26  	175.336
-1172.4  	48.9936
-1160.88  	264.945
-1551.03  	131.11
-1146.03  	3.10548
-1178.42  	28.9032
-1224.04  	59.756
-1095.53  	69.2966
-1173.96  	85.1898
-1115.54  	62.1248
-1298.62  	535.08
