28910
-1319.55  	559.806
-1764.66  	123.682
-1753.44  	45.2581
-1639.11  	36.018
-1466.05  	367.171
-1613.47  	38.0002
-1461.72  	461.424
-1817.74  	267.942
-1578.54  	89.9213
-1545.71  	273.25
-1688.18  	69.0703
-1722.93  	557.198
-1776.96  	647.096
-1453.09  	316.481
-1825.38  	372.495
-1676.56  	342.963
-1513.55  	322.642
-1646.58  	431.391
-1714.45  	623.419
-1555.96  	55.6241
-1417.21  	489.859
-1548.86  	124.884
-1615.66  	250.337
-1368.84  	561.24
-1837.51  	90.1776
-1568.16  	534.728
-1535.98  	625.162
-1679.26  	451.84
-1424.98  	384.111
-1562.07  	130.021
-1799.16  	87.1832
-1624.57  	594.337
-1670.29  	622.134
-1506.89  	613.902
-1787.72  	581.301
-1825.52  	269.532
-1824.74  	370.913
-1458.45  	326.543
-1670.55  	65.9621
-1927.83  	49.2462
-1464.27  	26.8979
-1873.72  	349.185
-1765.88  	738.073
-1572.09  	93.4707
-1350.02  	20.6886
-1307.69  	110.19
-1260.8  	68.4542
-1865.44  	226.473
-1261.11  	36.1914
-1400.96  	55.3153
-1771.53  	486.172
-1279.38  	16.8782
-1396.68  	14.4357
-1336.44  	193.43
-1401.63  	137.211
-1515.73  	305.337
-1332.81  	33.608
-1328.51  	22.4584
-1551.02  	273.923
-1905.29  	110.941
-1428  	100.328
-1874.84  	101.96
-1402.59  	186.647
-1768.22  	28.538
-1776.83  	24.7851
-1798.68  	15.068
-1501.94  	346.634
-1344.33  	10.0243
-1342.1  	8.62971
-1491.88  	14.1223
-1867.03  	285.993
-1331.06  	107.298
-1888.08  	73.4428
-1669.66  	368.85
-1858.56  	26.6205
-1835.41  	200.363
-1336.46  	3.16749
-1246.36  	52.4244
-1585.94  	227.832
-1463.36  	397.443
-1321.94  	151.74
-1355.27  	38.3723
-1369.02  	11.1504
-1242.46  	12.7968
-1487.99  	512.58
-1574.54  	284.806
-1316.73  	4.97924
-1405.44  	82.891
-1315.81  	364.584
-1380.86  	7.49463
-1263.27  	23.8694
-1468.08  	116.343
-1344.18  	63.2782
-1434.15  	494.943
-1603.48  	530.583
-1292.65  	19.8756
-1454  	207.733
-1501.81  	226.802
-1849.92  	67.2092
-1398.76  	90.3183
-1564.34  	215.959
-1597.27  	650.992
-1260.9  	99.802
-1859.51  	85.2745
-1280.85  	122.21
-1439.87  	595.883
-1822.09  	141.91
-1732.6  	275.523
-1363.45  	210.371
-1498.39  	99.3292
-1757.41  	70.6057
-1273.96  	59.4735
-1861.75  	94.1823
-1405.83  	64.7247
-1377.51  	122.528
-1560.92  	235.734
-1789.11  	360.392
-1259.16  	81.1695
-1280.61  	130.408
-1777.72  	32.6176
-1718.2  	601.589
-1342.51  	112.959
-1284.85  	110.795
-1309.06  	5.28278
-1279.63  	15.1261
-1599.65  	184.599
-1237.9  	51.9401
-1334.34  	130.453
-1438.62  	274.052
-1931.81  	7.55926
-1295.69  	164.648
-1128.99  	552.618
-1845.81  	170.092
-1394.57  	407.931
-1495.12  	419.672
-1870.94  	126.379
-1370.18  	156.499
-1523.51  	92.9022
-1232.05  	16.938
-1539.43  	80.2866
-1571.18  	328.628
-1511.18  	57.7293
-1736.49  	45.8807
-1461.27  	39.0174
-1252.43  	220.755
-1925.91  	123.287
-1690.17  	229.675
-1376.95  	12.2477
-1260.88  	41.3802
-1599.58  	93.7437
-1754.1  	140.276
-1494.66  	529.007
-1354.97  	9.41441
-1410.79  	56.9288
-1364.94  	64.3078
-1443.51  	35.8615
-1367.03  	10.2264
-1364.56  	9.60879
-1316.73  	27.9444
-1929.26  	63.3388
-1303.46  	76.6138
-1899.67  	213.58
-1393.63  	67.0363
-1828.19  	24.7452
-1844.15  	201.785
-1258.23  	114.745
-1332.94  	45.0435
-1755.51  	179.575
-1619.78  	164.966
-1351.42  	61.8204
-1268.69  	88.8294
-1386.61  	201.081
-1686.21  	350.245
-1379.37  	15.4064
-1375.95  	15.018
-1869.81  	82.1378
-1363.73  	163.193
-1455.68  	446.394
-1803.93  	228.133
-1374.73  	327.179
-1579.98  	16.2399
-1364.95  	30.3769
-1830.21  	31.8555
-1308.66  	86.0018
-1287.34  	13.4201
-1583.62  	22.2892
-1561.83  	0.851922
-1239.19  	8.45409
-1352.21  	122.947
-1654.15  	525.461
-1627.82  	350.409
-1859.43  	457.053
-1770.1  	424.104
-1577.19  	564.023
-1749.1  	513.738
-1874.54  	184.199
-1554.55  	397.855
-1401.24  	684.075
-1371.25  	178.719
-1428.93  	256.893
-1569.48  	98.0156
-1489.56  	344.352
-1589.6  	241.79
-1665.82  	1.45113
-1513.68  	716.345
-1866.71  	351.716
-1714.92  	198.826
-1569.25  	265.253
-1589.45  	215.499
-1749.33  	787.272
-1652.32  	214.474
-1744.88  	586.244
-1320.42  	546.956
-1871.14  	249.204
-1797.44  	82.745
-1463.06  	456.917
-1809.41  	299.2
-1845.3  	491.027
-1475.44  	559.96
-1650.44  	284.264
-1876.43  	321.858
-1722.24  	497.656
-1527.81  	128.909
-1681.29  	463.236
-1320.29  	309.684
-1769.19  	688.861
-1418.48  	23.437
-1799.87  	368.18
-1657.7  	610.919
-1749.06  	381.076
-1731.83  	613.972
-1602.79  	721.392
-1893.46  	300.155
-1504.61  	432.889
-1386.56  	135.641
-1665.84  	330.867
-1844.63  	311.017
-1809.1  	324.453
-1437.21  	656.36
-1770.44  	266.879
-1520.72  	374.73
-1829.2  	344.723
-1759.14  	69.6045
-1544.45  	570.531
-1673.49  	252.779
-1920.33  	106.254
-1621.12  	717.656
-1644.39  	103.736
-1602.22  	692.887
-1678.07  	290.848
-1721.96  	696.044
-1334.93  	1080.54
-1439.17  	563.95
-1782.51  	639.626
-1875.23  	143.665
-1430.02  	638.267
-1494.69  	705.335
-1471.34  	268.396
-1554.09  	199.569
-1813.71  	254.786
-1671.07  	253.407
-1314.97  	448.676
-1482.21  	557.912
-1893.33  	157.38
-1875.96  	140.584
-1746.84  	596.16
-1709.64  	691.341
-1606.6  	620.663
-1522.37  	480.698
-1784.27  	83.9124
-1753.73  	338.972
-1673.69  	647.233
-1798.77  	403.935
-1860.66  	384.977
-1557.07  	713.065
-1720.03  	648.357
-1531.72  	715.451
-1820.18  	454.31
-1794.38  	373.138
-1749.88  	447.722
-1593.27  	734.715
-1443.14  	344.707
-1728.79  	167.229
-1476.48  	563.109
-1615.95  	351.593
-1776.87  	115.278
-1553.23  	103.858
-1640.79  	641.899
-1490.76  	608.357
-1508.65  	114.846
-1376.85  	393.596
-1208.94  	492.194
-1739.07  	367.401
-1792.75  	673.077
-1902.8  	171.688
-1660.26  	93.9553
-1660.26  	549.418
-1682.56  	190.965
-1889.9  	121.817
-1757.23  	51.2453
-1607.5  	8.11966
-1788.06  	664.234
-1597.26  	102.888
-1592.18  	591.045
-1748.85  	794.104
-1697.7  	39.8221
-1530.23  	561.709
-1610.7  	15.5973
-1719.28  	731.506
-1779.76  	636.506
-1569.77  	343.394
-1838.13  	286.462
-1666.12  	134.734
-1755.22  	246.706
-1822.83  	275.959
-1528.81  	469.538
-1737.22  	50.2721
-1826.98  	158.368
-1523.9  	567.816
-1789.22  	427.607
-1679.68  	821.816
-1681.19  	12.8644
-1372.19  	512.335
-1636.46  	647.737
-1712.31  	400.728
-1705.54  	118.147
-1689.68  	369.581
-1660.05  	780.206
-1494.54  	341.344
-1809.43  	33.0213
-1916.64  	150.991
-1818.43  	225.716
-1423.13  	582.06
-1418.24  	384.211
-1362.61  	664.947
-1824.97  	69.065
-1874.85  	34.6506
-1748.58  	714.497
-1628.19  	101.595
-1517.28  	461.341
-1903.82  	207.132
-1865.55  	272.088
-1555.32  	366.453
-1478.12  	362.383
-1838.79  	522.621
-1735.73  	398.111
-1740.52  	580.746
-1709.69  	373.287
-1887.72  	62.8
-1659.71  	778.954
-1622.09  	533.372
-1856.05  	512.6
-1693.66  	249.48
-1697.43  	646.32
-1603.1  	18.0391
-1582.95  	703.99
-1504.17  	127.961
-1461.56  	151.373
-1593.96  	37.2781
-1649.86  	759.063
-1703.99  	494.921
-1492.08  	120.249
-1375.12  	426.811
-1753.21  	234.46
-1736.22  	836.134
-1598.37  	114.375
-1726.25  	400.068
-1806.5  	335.592
-1832.06  	88.5869
-1166.74  	500.668
-1495.15  	55.8393
-1748.56  	198.852
-1760.61  	3.84531
-1408.79  	260.557
-1809.93  	164.009
-1330.3  	125.783
-1269.66  	65.1781
-1241.2  	30.3088
-1327.51  	43.7342
-1480.88  	109.876
-1230.13  	67.349
-1258.78  	6.40654
-1492.74  	59.9556
-1522.31  	279.398
-1664.11  	480.83
-1861.07  	324.149
-1328.76  	9.10697
-1242.71  	488.201
-1403.24  	37.9558
-1347.45  	318.1
-1352.45  	12.6031
-1413.89  	10.3686
-1256.1  	79.8755
-1532.3  	69.7384
-1608.03  	255.207
-1263.69  	4.59009
-1747.99  	22.437
-1391  	679.981
-1486.26  	92.8993
-1303.13  	221.459
-1444.52  	25.0466
-1637.85  	712.663
-1709.6  	286.58
-1723.41  	17.6971
-1594.58  	276.908
-1362.48  	109.735
-1815.24  	183.946
-1428.43  	115.223
-1861.63  	169.623
-1571.5  	407.471
-1304.16  	167.614
-1382.49  	70.3317
-1484.87  	206.174
-1525.89  	152.225
-1290.48  	21.8488
-1715.95  	236.165
-1454.17  	244.08
-1314.73  	16.9828
-1671.79  	138.849
-1521.55  	195.525
-1781.45  	275.351
-1404.06  	33.5141
-1271.6  	126.677
-1415.83  	46.6419
-1336.04  	198.032
-1323.85  	42.2849
-1575.19  	135.233
-1247.68  	11.6635
-1279.81  	316.841
-1275.64  	16.0331
-1301.6  	37.6533
-1827.48  	462.657
-1634.06  	796.154
-1425.22  	60.3892
-1499.1  	58.6935
-1315.61  	66.3321
-1618.12  	459.487
-1323.72  	19.9711
-1590.43  	45.0433
-1819.71  	316.297
-1599.4  	379.9
-1231.5  	49.0142
-1553.82  	109.821
-1357.51  	79.4747
-1321.14  	102.663
-1508.38  	326.165
-1323.14  	34.0449
-1321.31  	57.0168
-1302.76  	133.948
-1491.43  	206.26
-1228.26  	26.6964
-1298.61  	8.45714
-1741.81  	558.856
-1387.52  	26.4672
-1427.66  	64.4064
-1831.91  	228.783
-1867.22  	37.5455
-1465.17  	754.984
-1553.47  	354.269
-1531.36  	394.679
-1266.59  	21.6842
-1471.26  	2.94937
-1901.91  	144.764
-1344.15  	341.413
-1245.11  	35.9417
-1626.95  	344.854
-1371.37  	58.2893
-1300.26  	198.103
-1847.36  	74.5596
-1731.47  	98.0053
-1446.84  	318.956
-1535.19  	68.4606
-1474.72  	225.323
-1740.82  	253.252
-1430.77  	68.2696
-1601.36  	662.319
-1799.93  	12.5434
-1464.9  	172.6
-1568.5  	164.401
-1503.46  	354.624
-1474.24  	107.511
-1459.7  	69.1101
-1237.2  	55.3398
-1722.31  	345.471
-1647.09  	40.4586
-1329.09  	640.302
-1310.55  	118.776
-1522.9  	485.072
-1231.08  	6.44614
-1672.88  	785.779
-1521.72  	38.1065
-1371.89  	281.117
-1456.32  	58.9015
-1353.63  	97.686
-1608.07  	144.764
-1512.86  	29.945
-1293.9  	121.173
-1296.96  	140.228
-1505.38  	126.271
-1240.55  	6.42907
-1393.99  	1.44644
-1356.38  	33.0003
-1466.87  	224.708
-1315.53  	40.199
-1338.48  	587.627
-1516.48  	5.88864
-1288.12  	145.763
-1466.81  	185.43
-1343.9  	90.5851
-1420.28  	60.5445
-1344.91  	292.789
-1287.2  	32.9014
-1738.63  	346.225
-1845.23  	273.108
-1297.95  	30.536
-1605.81  	376.61
-1270.09  	8.89205
-1801.4  	82.3872
-1749.96  	143.189
-1404.31  	307.668
-1304.46  	30.6676
-1320.47  	8.79691
-1264.23  	15.5527
-1438.9  	8.34516
-1791.44  	293.095
-1240.64  	9.43638
-1529.61  	418.01
-1370.15  	125.54
-1900.84  	193.042
-1411.11  	669.45
-1464.44  	175.509
-1226.2  	25.7108
-1812.32  	26.1088
-1710.95  	321.821
-1301.64  	127.776
-1535.19  	71.1114
-1750.68  	284.252
-1716.04  	649.073
-1411.44  	610.362
-1569.24  	573.465
-1585.1  	613.012
-1634.61  	792.211
-1876.17  	355.292
-1674.18  	515.532
-1788.2  	444.55
-1902.97  	159.02
-1245  	716.263
-1503.49  	475.232
-1614.01  	654.942
-1374.99  	398.148
-1725.31  	64.1946
-1481  	653.922
-1614  	52.345
-1701.19  	648.998
-1921.97  	120.442
-1824.46  	497.038
-1621.01  	275.895
-1339.7  	605.249
-1775.65  	391.69
-1530.01  	427.8
-1872.3  	108.569
-1668.31  	728.06
-1673.46  	650.023
-1722.89  	500.689
-1596.9  	561.832
-1744.63  	165.662
-1565.17  	535.214
-1694.37  	320.201
-1810.73  	534.158
-1336.05  	298.103
-1710.72  	610.748
-1743.89  	257.991
-1760.9  	208.38
-1527.56  	627.227
-1681.93  	450.045
-1696.44  	493.39
-1857.98  	348.708
-1392.55  	279.073
-1359.52  	297.413
-1659.48  	2.87282
-1518.75  	528.698
-1454.46  	275.099
-1218.04  	519.428
-1212.93  	554.524
-1743.03  	249.119
-1586.51  	45.1962
-1474.72  	82.6178
-1564.21  	700.746
-1822.63  	58.7876
-1559.05  	186.749
-1462.8  	566.328
-1876.55  	21.2587
-1562.97  	501.079
-1613.67  	692.3
-1363.11  	346.563
-1607.08  	43.6883
-1640.4  	416.64
-1669.2  	22.6726
-1816.77  	612.644
-1604.12  	338.031
-1718.87  	729.209
-1652.16  	658.543
-1613.06  	757.289
-1440.87  	629.589
-1509.93  	561.148
-1780.43  	584.702
-1694.33  	682.944
-1761.8  	551.946
-1465.01  	32.4693
-1541.83  	101.51
-1833.11  	476.21
-1545.61  	676.998
-1648.18  	158.877
-1642.36  	674.501
-1454.2  	340.121
-1444  	198.357
-1633.99  	364.906
-1632.22  	403.764
-1571.44  	652.431
-1561.55  	148.35
-1616.49  	516.706
-1676.13  	607.003
-1291.03  	473.497
-1434.38  	586.638
-1637.53  	162.253
-1806.67  	78.5848
-1490.32  	196.354
-1614.47  	245.21
-1875.84  	194.018
-1381.91  	325.561
-1564.09  	382.172
-1870.54  	375.497
-1725.72  	610.287
-1831.05  	227.63
-1844.65  	402.903
-1599.44  	274.009
-1353.23  	700.03
-1566.94  	361.305
-1709.77  	331.971
-1906.93  	53.1506
-1600.5  	45.7892
-1669.52  	24.1253
-1732.09  	600.662
-1828.67  	59.4564
-1676.63  	712.081
-1816.26  	285.142
-1683.77  	567.166
-1652.38  	89.2296
-1843.83  	381.328
-1717.6  	195.12
-1525.23  	613.014
-1587.92  	206.032
-1536.42  	408.005
-1611.36  	684.681
-1255.52  	551.947
-1460.35  	544.106
-1579.25  	217.84
-1534.56  	341.651
-1849.61  	231.294
-1785.32  	600.89
-1775.59  	630.792
-1472.91  	503.086
-1803.67  	37.955
-1641.14  	465.604
-1863.58  	362.289
-1788.73  	256.056
-1747.7  	525.309
-1574.25  	482.305
-1512.99  	162.685
-1663.45  	527.469
-1619.41  	245.324
-1482.09  	462.69
-1667.14  	158.237
-1727  	137.34
-1544.76  	616.465
-1691.42  	399.215
-1738.85  	290.245
-1763.75  	605.09
-1531.73  	88.5086
-1678.38  	702.363
-1611.78  	301.93
-1421.34  	185.979
-1884.64  	259.889
-1386.05  	572.504
-1395.93  	414.652
-1803.68  	176.435
-1694.11  	787.986
-1600.42  	460.747
-1827.1  	607.321
-1290.1  	70.0664
-1899.63  	242.027
-1622.62  	655.674
-1711.29  	477.905
-1579.46  	573.628
-1583.66  	660.303
-1686.98  	159.051
-1617.68  	247.893
-1433.32  	561.462
-1386.87  	457.77
-1919.98  	132.136
-1650.85  	63.9872
-1459  	672.444
-1637.18  	646.327
-1754.16  	310.206
-1610.3  	51.2738
-1700.33  	54.5373
-1794.77  	671.394
-1538.26  	315.982
-1693.71  	382.129
-1571.23  	612.637
-1709.05  	679.694
-1329.99  	328.226
-1392.53  	566.82
-1311.28  	40.0083
-1373.7  	496.922
-1711.38  	304.375
-1566.22  	568.735
-1791.33  	151.354
-1318.81  	281.75
-1369.68  	195.556
-1295.42  	20.8553
-1467.63  	631.451
-1303.66  	28.3647
-1730.24  	358.226
-1274.71  	67.4679
-1357.08  	152.733
-1410.6  	166.626
-1448.04  	24.7759
-1472.24  	15.5891
-1317.7  	77.8554
-1450.21  	72.4772
-1260.94  	23.4598
-1860.7  	144.769
-1327.65  	5.39591
-1258.54  	46.9533
-1271.79  	164.239
-1451.97  	61.4606
-1539.74  	9.26591
-1301.53  	382.002
-1409.84  	79.8555
-1885.92  	140.313
-1283.62  	50.2588
-1307.77  	48.86
-1296.43  	30.0577
-1400.04  	4.67573
-1266.74  	5.92136
-1365.89  	97.8034
-1528.96  	504.25
-1341.86  	97.7021
-1858.3  	52.1126
-1364.23  	106.377
-1319.32  	10.7595
-1259.27  	107.187
-1254.95  	38.301
-1377.12  	142.357
-1250.75  	62.5927
-1368.5  	26.3183
-1367.16  	30.6355
-1611.71  	158.211
-1235.05  	135.379
-1667.91  	141.135
-1242.47  	15.2875
-1783.1  	31.1671
-1558.85  	362.572
-1265.11  	1.91084
-1273.4  	36.8087
-1503.34  	140.302
-1519.32  	134.042
-1285.97  	22.3458
-1383.07  	195.688
-1820.03  	245.957
-1345.43  	26.3778
-1390.98  	89.4112
-1598.22  	523.629
-1313.38  	52.6025
-1739.03  	354.378
-1739.86  	71.5959
-1911.23  	238.242
-1911.69  	65.8191
-1716.07  	430.817
-1789.14  	196.411
-1344.28  	23.901
-1347.59  	8.70172
-1385.55  	231.083
-1761.94  	394.549
-1297.54  	125.036
-1329.13  	496.925
-1454.11  	186.234
-1468.4  	152.103
-1332.11  	99.4931
-1336.36  	58.2343
-1246.37  	38.8814
-1449.26  	115.464
-1351.56  	60.3936
-1338.74  	82.3534
-1387.1  	64.7705
-1499.74  	35.3264
-1472.3  	194.038
-1283.33  	24.9688
-1927.9  	137.958
-1394.48  	393.175
-1446.71  	652.128
-1309.92  	161.706
-1259.46  	70.8017
-1373.57  	724.314
-1356.82  	111.038
-1432.48  	102.407
-1294  	184.138
-1404.81  	84.9627
-1465.72  	148.56
-1618.58  	2.66597
-1375.72  	44.3431
-1390.04  	19.2151
-1692.45  	426.711
-1316.91  	33.8009
-1290.55  	9.51484
-1913.16  	28.0172
-1504.32  	117.002
-1271.44  	104.729
-1350.08  	62.1596
-1379.49  	79.9103
-1768.54  	76.2254
-1287.07  	297.673
-1358.94  	585.02
-1537.27  	117.295
-1300.57  	15.7155
-1847.24  	388.587
-1597.91  	46.3979
-1458.23  	355.075
-1438.89  	41.8278
-1304.02  	87.0874
-1387.54  	43.4163
-1796.02  	407.105
-1434.37  	107.137
-1838.09  	105.975
-1605.96  	548.467
-1283.44  	111.376
-1567.76  	378.142
-1411.65  	153.653
-1763.48  	385.431
-1231.13  	93.2656
-1286.75  	50.5114
-1451.15  	81.1013
-1650.92  	352.099
-1435.74  	265.748
-1267.31  	7.30832
-1904.57  	1.88748
-1421.44  	245.34
-1333.15  	155.279
-1383.85  	368.228
-1562.97  	133.244
-1306.08  	4.40042
-1663.52  	169.056
-1905.43  	1.91348
-1553.61  	502.378
-1501.91  	152.651
-1417.28  	222.164
-1533.07  	528.707
-1583.25  	162.489
-1375.37  	799.839
-1208.99  	656.077
-1818.01  	483.391
-1513.05  	34.1938
-1871.32  	65.1156
-1594.04  	20.3329
-1475.4  	606.338
-1809.62  	561.844
-1751.16  	304.033
-1631.14  	82.8366
-1728.89  	621.622
-1576.04  	439.714
-1737.72  	380.124
-1816.87  	461.402
-1403.14  	473.467
-1919.65  	31.9156
-1524.35  	574.956
-1678.04  	414.71
-1814.68  	124.109
-1571.52  	602.256
-1262.93  	441.85
-1699.32  	540.638
-1628.38  	315.613
-1758.99  	197.042
-1639.29  	607.304
-1728.21  	381.936
-1614.4  	227.642
-1762.23  	713.658
-1564.16  	537.318
-1467.4  	539.364
-1694.29  	762.692
-1609.16  	599.473
-1598.51  	44.865
-1346.02  	323.996
-1749.51  	628.666
-1912.64  	37.4118
-1911.17  	140.529
-1520.42  	160.687
-1685.72  	811.049
-1428.52  	545.244
-1596.93  	663.621
-1537.62  	47.1656
-1315.84  	515.635
-1780.08  	346.631
-1834.37  	210.895
-1534.91  	562.421
-1831.42  	542.877
-1458.45  	567.978
-1673.17  	148.161
-1531.89  	693.581
-1440.55  	532.202
-1615.38  	311.957
-1880.74  	163.349
-1877.62  	342.271
-1488.8  	543.868
-1453.54  	539.197
-1649.58  	627.207
-1587.99  	354.289
-1844.29  	347.305
-1352.72  	501.303
-1617.76  	155.39
-1731.86  	35.8859
-1634.99  	684.188
-1335.21  	503.95
-1782.28  	716.895
-1437.05  	121.889
-1650.44  	270.789
-1825.45  	443.606
-1479.33  	589.019
-1499.08  	535.822
-1870.88  	328.259
-1918.31  	131.57
-1393.4  	326.912
-1830.34  	254.405
-1817.55  	446.268
-1286.1  	411.187
-1855.16  	95.141
-1715.55  	655.862
-1602.19  	28.8047
-1481.87  	561.493
-1840.91  	471.893
-1724.06  	313.415
-1829.01  	407.04
-1658.27  	127.492
-1592.16  	646.567
-1737.98  	588.865
-1837.38  	40.5565
-1774.59  	140.505
-1513.37  	642.664
-1515.6  	490.227
-1843.79  	65.8325
-1731.48  	36.4937
-1702.86  	391.551
-1783.34  	551.382
-1753.49  	570.544
-1853.04  	64.5447
-1606.13  	741.68
-1755.26  	297.156
-1533.2  	65.2212
-1787.62  	120.826
-1571.47  	108.193
-1720.72  	675.422
-1756.35  	656.563
-1789.21  	101.346
-1816.06  	334.102
-1498.01  	362.525
-1425.57  	35.0272
-1874.8  	198.606
-1660.15  	64.8018
-1780.42  	323.455
-1752.46  	536.273
-1680.74  	348.091
-1777.83  	594.324
-1627.54  	307.86
-1789.27  	683.59
-1707.38  	602.507
-1632.49  	346.343
-1852.69  	127.592
-1676.12  	170.31
-1736.19  	0.00486523
-1770.33  	359.586
-1601.52  	782.357
-1700.56  	406.671
-1750.06  	143.022
-1728.29  	384.424
-1724.8  	642.431
-1792.05  	676.104
-1874.51  	204.219
-1820.44  	107.388
-1687.23  	362.71
-1688.61  	277.374
-1800.6  	348.995
-1369.81  	646.423
-1409.18  	457.73
-1604.08  	295.804
-1742.49  	221.8
-1724.64  	98.8434
-1643.94  	263.765
-1577.25  	711.604
-1885.19  	47.1539
-1878.63  	383.123
-1769.27  	208.121
-1531.22  	587.847
-1857.32  	43.656
-1512.17  	303.026
-1571.5  	630.403
-1696.86  	656.921
-1699.78  	456.504
-1723.44  	775.495
-1661.03  	360.498
-1896.07  	69.3608
-1803.44  	660.382
-1635.08  	180.566
-1550.1  	345.721
-1618.74  	596.765
-1604.14  	739.727
-1472.96  	537.424
-1517.14  	440.217
-1829.6  	516.23
-1796.01  	253.072
-1667.8  	77.9359
-1519.89  	634.766
-1855.07  	341.881
-1620.56  	142.074
-1858.48  	132.929
-1637.31  	648.948
-1485.47  	668.254
-1649.4  	81.1737
-1281.73  	59.4732
-1876.92  	227.518
-1762.88  	189.029
-1323.85  	12.4949
-1474.84  	266.23
-1737.46  	373.811
-1651.61  	356.243
-1716.06  	100.219
-1905.97  	30.8423
-1284.5  	66.2087
-1469.05  	93.9865
-1268.66  	35.8221
-1317.27  	35.0132
-1346.46  	32.7102
-1272.88  	27.1494
-1351.95  	36.6659
-1690.01  	453.276
-1377.44  	473.041
-1505.37  	412.856
-1811.95  	113.302
-1623.28  	63.0526
-1422.48  	97.0491
-1646.72  	96.7094
-1361.55  	5.94837
-1835.89  	74.8783
-1493.74  	226.764
-1253.51  	9.50706
-1697.21  	717.982
-1556.97  	439.612
-1528.2  	352.081
-1341.44  	16.8329
-1259.57  	81.467
-1399.94  	516.927
-1281.15  	126.687
-1486.67  	191.161
-1320.06  	255.801
-1383.91  	148.273
-1276.44  	23.8986
-1363.91  	14.02
-1234.45  	4.38663
-1299.39  	193.476
-1805.02  	233.847
-1841.46  	389.834
-1912.18  	12.5494
-1341.26  	11.3037
-1312.82  	186.849
-1374.67  	6.26705
-1255.84  	50.8073
-1887.28  	80.5733
-1607.18  	558.132
-1291.87  	122.903
-1631.81  	272.673
-1757.23  	461.627
-1471.5  	198.646
-1264.48  	70.0697
-1308.31  	66.0468
-1540.62  	325.548
-1326.23  	448.273
-1303.43  	136.594
-1360.11  	521.331
-1687.15  	552.925
-1534.66  	106.023
-1760.22  	136.945
-1779.06  	158.353
-1714.72  	613.406
-1469.7  	77.5592
-1485.67  	151.623
-1330.4  	507.651
-1275.88  	15.0967
-1337.26  	21.5131
-1230.86  	36.4907
-1305.93  	214.616
-1265.24  	70.8189
-1537.76  	686.727
-1415.69  	21.2961
-1384.54  	615.303
-1831.83  	114.257
-1268.48  	12.7781
-1748.38  	335.194
-1337.61  	27.6122
-1332.82  	114.982
-1621.25  	108.496
-1505.8  	78.5064
-1676.13  	344.062
-1286.41  	33.4112
-1824.87  	119.452
-1295.2  	174.765
-1567.39  	65.3726
-1309.49  	4.29582
-1283.25  	252.816
-1420.72  	24.1711
-1211.15  	182.012
-1363.18  	61.595
-1704.14  	139.909
-1438.91  	149.929
-1345.57  	62.5906
-1929.42  	29.6568
-1312.37  	108.494
-1300.79  	101.751
-1781.29  	154.457
-1299.76  	256.902
-1302.67  	22.869
-1364  	46.1205
-1307.45  	162.518
-1240.98  	240.079
-1289.34  	57.0312
-1422.65  	323.026
-1227.76  	12.1037
-1463.64  	111.876
-1280.64  	3.47467
-1259.48  	60.0945
-1302.05  	43.8205
-1271.73  	48.4398
-1355.46  	164.271
-1563.69  	83.3883
-1800.47  	39.7905
-1467.06  	736.097
-1435.53  	428.062
-1474.14  	168.205
-1615.29  	348.264
-1477.98  	122.744
-1545.82  	268.032
-1408.85  	309.054
-1372.71  	98.0676
-1361.32  	204.195
-1923.21  	131.631
-1278.3  	110.544
-1353.13  	157.453
-1361.08  	429.597
-1498.25  	20.8799
-1237.57  	8.40384
-1329.6  	123.603
-1379.04  	164.801
-1541.51  	190.012
-1867.19  	234.581
-1369.71  	62.7354
-1592.07  	165.488
-1730.92  	45.5251
-1523.29  	24.5772
-1579.78  	462.335
-1368.06  	320.561
-1360.23  	15.9639
-1292.2  	45.9188
-1788.77  	310.578
-1459.54  	94.8319
-1606.71  	397.899
-1640.96  	160.264
-1670.86  	518.847
-1725.66  	266.694
-1729  	750.087
-1706  	606.508
-1542.25  	501.317
-1745.23  	797.061
-1553.79  	436.88
-1411.93  	766.761
-1419.13  	549.407
-1788.32  	132.095
-1632.74  	286.716
-1742.9  	116.707
-1693.8  	50.0834
-1637.78  	400.105
-1750  	287.214
-1684.86  	732.02
-1819.96  	181.656
-1753.84  	666.743
-1515.65  	564.554
-1495.51  	284.053
-1909.85  	112.075
-1474.09  	157.324
-1434.93  	411.318
-1714.35  	438.69
-1586.14  	298.361
-1624.72  	49.2006
-1636.73  	193.625
-1682.7  	791.618
-1857.23  	132.89
-1885.4  	241.23
-1581.21  	13.4193
-1557.56  	418.378
-1806.18  	127.316
-1675.8  	76.7672
-1510.11  	378.963
-1476.48  	685.998
-1786.18  	615.648
-1819.36  	542.916
-1895.51  	306.607
-1570.09  	104.54
-1647.39  	520.511
-1461.73  	199.491
-1240.34  	580.704
-1761.16  	4.7405
-1666.23  	229.466
-1625.4  	12.157
-1437.3  	747.326
-1519.04  	718.109
-1790.11  	79.3722
-1839.01  	495.183
-1661.3  	184.701
-1691.43  	269.805
-1846.01  	416.112
-1781.91  	48.9976
-1478.25  	9.91028
-1300.07  	506.759
-1691.27  	563.776
-1483.6  	420.114
-1898.18  	63.1201
-1711.92  	15.9466
-1794.73  	701.623
-1739.66  	752.809
-1695.24  	521.707
-1655.2  	294.704
-1639.94  	109.132
-1373.01  	466.25
-1494.81  	557.035
-1863.1  	141.203
-1732.76  	343.69
