15120
-730.105  	351.154
-728.979  	76.8358
-489.241  	1.61644
-484.461  	3.65282
-779.153  	273.744
-781.827  	51.8874
-449.588  	15.4913
-461.832  	41.6981
-497.982  	10.805
-531.346  	0.386222
-909.33  	71.8396
-469.04  	17.0789
-496.973  	6.19338
-472.858  	69.8109
-931.299  	182.403
-467.958  	41.9989
-743.886  	254.97
-430.351  	43.1874
-464.156  	0.745013
-924.007  	12.0738
-956.631  	192.47
-744.819  	21.9411
-469.536  	13.777
-447.6  	6.48959
-457.325  	1.17586
-841.322  	174.479
-959.914  	84.2241
-834.715  	386.303
-808.736  	147.031
-877.974  	14.2404
-925.313  	111.924
-869.895  	396.712
-855.905  	218.254
-942.731  	111.569
-756.27  	9.36087
-923.359  	317.684
-683.438  	320.485
-741.21  	347.592
-1024.17  	165.71
-915.095  	376.17
-1013.48  	11.9539
-784.659  	304.287
-871.959  	337.531
-1002.6  	184.83
-917.483  	66.3103
-774.091  	303.717
-896.647  	348.823
-736.364  	167.318
-809.614  	18.8704
-758.277  	203.009
-706.582  	204.369
-821.299  	187.362
-848.773  	116.673
-925.919  	100.402
-697.905  	328.068
-796.937  	337.095
-922.134  	156.288
-758.501  	250.678
-849.164  	308.529
-999.401  	237.377
-933.518  	221.086
-793.682  	40.2325
-944.966  	191.596
-969.342  	197.265
-818.241  	333.756
-780.148  	63.1743
-840.522  	383.269
-950.401  	206.586
-917.691  	264.726
-939.338  	101.998
-886.938  	211.008
-935.342  	7.68111
-793.509  	170.978
-1011.55  	122.146
-1005.39  	119.65
-972.24  	291.546
-860.952  	76.5282
-914.349  	266.587
-883.604  	380.509
-796.557  	347.568
-692.162  	336.181
-860.543  	65.2793
-840.637  	71.5925
-952.973  	123.207
-885.055  	111.494
-497.756  	1.36832
-484.522  	47.6068
-504.276  	17.7033
-949.613  	119.777
-870.474  	135.876
-391.6  	9.6819
-859.036  	192.058
-485.475  	43.9879
-468.41  	53.5148
-461.537  	70.2659
-816.994  	403.715
-481.821  	61.0975
-758.074  	67.3302
-460.394  	18.7126
-453.376  	42.9154
-435.91  	8.39429
-424.397  	2.99147
-476.702  	12.7726
-454.774  	18.9
-833.29  	204.145
-749.01  	45.8208
-523.231  	15.0042
-537.452  	50.3115
-890.343  	361.534
-723.517  	315.793
-425.697  	19.331
-523.941  	1.40779
-746.245  	289.879
-477.056  	57.167
-457.516  	16.3099
-747.418  	0.344727
-861.647  	97.8403
-388.421  	25.7635
-445.148  	4.54264
-424.053  	13.0679
-717.57  	78.1853
-502.466  	5.17639
-472.406  	5.11738
-476.993  	1.82902
-932.023  	317.245
-448.646  	26.3947
-536.026  	65.1179
-749.76  	118.411
-264.239  	1.6554
-526.338  	13.1358
-393.039  	10.5127
-884.76  	233.091
-903.398  	243.59
-820.936  	92.4311
-1012.24  	69.6854
-807.659  	298.01
-926.1  	259.488
-893.288  	36.099
-881.529  	173.615
-870.531  	80.3357
-886.855  	78.234
-943.105  	271.039
-867.412  	344.915
-787.016  	371.48
-840.452  	106.604
-756.046  	194.071
-927.487  	369.819
-774.001  	218.32
-840.598  	24.2166
-913.672  	277.228
-890.198  	134.106
-813.765  	249.847
-949.726  	274.112
-824.301  	349.81
-813.131  	179.51
-783.252  	52.8619
-911.954  	59.7168
-924.516  	107.519
-748.949  	277.08
-890.943  	429.172
-921.244  	231.653
-688.908  	370.72
-935.678  	41.7716
-832.125  	355.344
-875.385  	112.099
-740.727  	197.417
-830.051  	185.152
-851.625  	50.6916
-881.009  	375.357
-856.958  	270.59
-1002.9  	197.72
-780.795  	280.276
-804.216  	234.525
-731.433  	253.764
-687.308  	263.217
-859.735  	260.18
-946.315  	70.6375
-949.145  	253.129
-984.658  	58.7355
-702.701  	271.742
-752.469  	313.836
-922.466  	254.51
-841.588  	379.008
-812.824  	294.037
-947.984  	26.7533
-785.25  	251.742
-939.727  	59.2234
-899.457  	83.803
-883.678  	194.585
-885.087  	298.233
-842.452  	196.924
-947.206  	157.832
-960.883  	175.536
-863.067  	35.575
-984.667  	64.7177
-986.277  	274.093
-825.647  	32.2913
-966.71  	33.8129
-855.497  	190.173
-878.017  	335.859
-956.423  	198.849
-766.498  	369.572
-896.15  	83.0567
-821.49  	3.47227
-962.32  	9.62067
-980.333  	92.4786
-774.068  	154.269
-819.64  	18.4166
-902.255  	266.918
-927.611  	55.6489
-475.386  	9.9051
-774.911  	323.532
-468.991  	40.6502
-508.893  	27.4642
-366.374  	4.29406
-474.247  	11.154
-460.724  	25.9343
-475.54  	6.23749
-684.589  	117.636
-458.143  	91.7731
-929.305  	134.985
-487.091  	48.8834
-902.995  	269.239
-482.026  	77.2267
-141.404  	173.273
-463.486  	76.8279
-482.436  	18.7435
-465.913  	33.4997
-913.21  	142.367
-463.612  	17.6926
-534.914  	0.713499
-794.012  	173.96
-545.986  	41.8589
-483.179  	38.5879
-461.028  	85.4233
-475.183  	2.46069
-479.879  	52.0202
-514.993  	41.7641
-452.495  	14.772
-468.845  	5.82522
-470.938  	46.1562
-412.457  	10.2713
-358.019  	7.63504
-729.291  	61.028
-426.144  	46.5144
-338.768  	7.16683
-731.197  	104.175
-450.296  	38.5355
-458.122  	32.6014
-668.751  	108.022
-484.629  	2.11874
-729.169  	4.92896
-478.774  	2.95147
-725.027  	43.9051
-908.831  	392.346
-790.842  	45.4114
-857.558  	46.3845
-805.809  	149.551
-920.71  	60.1161
-814.69  	146.952
-903.662  	55.915
-824.471  	146.444
-760.724  	339.314
-769.652  	271.71
-912.834  	106.426
-762.523  	190.459
-804.894  	197.455
-842.207  	266.21
-821.101  	200.393
-960.905  	272.123
-946.593  	32.5286
-925.937  	366.904
-757.635  	354.922
-1001.58  	39.137
-954.789  	129.065
-911.428  	212.329
-833.697  	356.472
-896.753  	246.204
-957.816  	333.973
-791.671  	180.561
-776.406  	253.952
-864.751  	404.266
-830.167  	256.567
-910.748  	272.997
-918.226  	258.405
-904.62  	116.469
-740.182  	281.328
-866.928  	218.57
-849.25  	239.456
-917.515  	298.446
-922.54  	19.6674
-846.553  	303.516
-928.992  	272.095
-742.729  	290.73
-992.998  	210.864
-749.17  	23.5077
-378.015  	21.0659
-481.624  	22.8003
-550.755  	51.1301
-726.719  	133.646
-470.035  	36.936
-447.152  	17.0592
-482.68  	32.383
-507.901  	24.5313
-453.936  	61.2579
-467.971  	49.7386
-540.022  	51.9784
-710.536  	82.433
-800.421  	277.183
-440.149  	4.13604
-339.847  	1.82116
-963.069  	57.5886
-464.734  	0.393098
-483.675  	8.36953
-452.966  	14.1604
-494.661  	0.3429
-878.739  	355.586
-465.926  	72.3125
-756.726  	7.19557
-452.907  	33.0456
-706.916  	30.779
-458.541  	25.7744
-497.096  	40.052
-714.001  	304.365
-461.524  	94.5223
-431.715  	29.9979
-473.989  	66.1929
-849.899  	371.676
-468.181  	11.1465
-534.49  	40.5524
-911.547  	364.663
-953.472  	66.1673
-894.577  	166.987
-765.389  	340.893
-922.621  	264.068
-825.55  	36.7165
-984.195  	94.8145
-792.197  	342.683
-889.638  	400.402
-970.538  	196.366
-827.852  	114.947
-645.585  	292.277
-928.918  	73.718
-707.364  	279.524
-886.299  	203.565
-904.15  	328.874
-907.376  	70.8783
-834.901  	56.0753
-721.54  	105.061
-459.455  	58.7051
-449.322  	76.0304
-728.642  	55.5036
-730.579  	28.1748
-421.45  	11.1588
-767.898  	41.7077
-476.827  	22.628
-806.096  	291.935
-470.683  	0.65835
-707.889  	308.614
-977.017  	116.016
-403.966  	8.64373
-461.412  	54.8702
-472.523  	68.6348
-456.371  	9.27389
-783.314  	339.437
-778.453  	33.762
-541.151  	16.6292
-473.686  	6.63936
-450.885  	5.92352
-456.766  	18.476
-774.872  	67.5533
-466.354  	59.7146
-724.663  	315.305
-718.13  	19.6998
-467.504  	9.00297
-459.845  	0.960636
-466.105  	124.364
-492.638  	42.7007
-467.122  	10.2599
-873.247  	111.998
-439.643  	21.6786
-454.119  	38.7036
-469.288  	49.4642
-499.729  	3.82256
-466.724  	58.8703
-900.227  	211.266
-874.208  	164.723
-473.187  	24.094
-466.771  	1.34959
-461.248  	17.4216
-461.027  	4.72555
-368.565  	4.10244
-449.493  	15.3064
-441.41  	0.277529
-695.251  	281.603
-515.986  	3.33819
-441.548  	12.227
-723.761  	139.665
-898.629  	88.0661
-781.184  	274.085
-917.681  	400.023
-904.387  	226.772
-967.244  	243.311
-951.775  	122.707
-861.309  	65.1461
-849.181  	147.84
-791.281  	278.784
-839.965  	95.9806
-766.046  	272.881
-701.71  	230.347
-841.311  	202.093
-946.232  	271.454
-811.274  	113.202
-825.169  	258.095
-777.785  	334.809
-740.168  	229.414
-926.103  	49.4321
-1028.85  	72.1089
-959.279  	148.622
-911.987  	210.052
-896.202  	267.982
-869.63  	344.18
-733.09  	273.295
-877.952  	378.412
-905.14  	385.705
-895.051  	407.027
-976.54  	122.008
-830.231  	271.357
-800.092  	326.598
-749.699  	163.93
-848.433  	206.049
-834.912  	74.2928
-793.019  	32.8278
-934.828  	147.359
-830.972  	278.708
-733.908  	255.453
-823.106  	282.831
-980.738  	58.6236
-951.105  	275.816
-843.84  	104.806
-951.871  	85.7807
-698.729  	295.56
-463.338  	62.4192
-446.255  	15.525
-537.546  	38.8743
-700.378  	9.56724
-467.575  	1.71565
-469.423  	51.6652
-532.68  	15.3532
-466.367  	14.547
-763.588  	3.86297
-408.164  	8.9113
-898.084  	292.464
-872.115  	382.217
-517.758  	17.9
-448.938  	36.5756
-459.034  	2.33748
-515.98  	41.1095
-485.863  	48.94
-458.071  	70.2866
-859.313  	40.8379
-718.021  	33.826
-460.075  	20.1467
-907.001  	25.1264
-477.669  	12.2645
-490.315  	32.2916
-462.188  	44.8672
-755.564  	8.38685
-341.644  	8.11861
-816.398  	254.902
-902.513  	140.579
-470.728  	35.9595
-492.538  	13.1273
-808.077  	344.701
-778.388  	362.812
-740.092  	223.415
-476.869  	18.4082
-523.532  	11.6988
-942.553  	252.235
-459.752  	31.4746
-471.555  	106.25
-482.684  	33.1216
-505.003  	55.6442
-456.716  	8.78228
-465.298  	15.6484
-983.354  	103.765
-523.115  	18.587
-768.123  	76.8845
-459.735  	83.8943
-461.75  	48.614
-952.634  	184.98
-758.514  	358
-880.528  	397.892
-998.978  	152.285
-838.063  	137.145
-1025  	126.087
-884.583  	348.041
-880.838  	396.889
-840.922  	6.26771
-980.237  	37.3202
-859.734  	97.6874
-850.548  	249.195
-868.582  	159.791
-879.48  	296.943
-871.536  	70.3218
-823.632  	304.891
-657.506  	320.057
-892.374  	401.863
-983.275  	48.0049
-899.064  	109.901
-996.394  	116.479
-985.249  	97.1732
-895.142  	167.618
-904.646  	168.618
-804.938  	290.555
-900.865  	61.2933
-767.892  	129.181
-867.312  	221.812
-913.655  	90.145
-873.228  	285.362
-803.86  	29.7197
-987.376  	62.2676
-980.264  	62.6253
-787.137  	285.707
-950.878  	163.641
-1004.34  	117.423
-898.993  	93.73
-787.958  	229.834
-779.987  	19.5933
-816.373  	46.9157
-815.607  	93.2384
-456.446  	6.8685
-432.889  	39.5668
-973.741  	192.859
-468.942  	61.3604
-466.262  	47.1162
-472.407  	89.9603
-514.886  	2.88436
-378.692  	1.19502
-463.491  	91.8568
-663.082  	79.3521
-537.165  	36.7871
-474.9  	13.015
-457.561  	58.9848
-418.159  	1.80465
-905.212  	200.541
-796.517  	22.332
-445.466  	43.0654
-461.965  	24.7405
-472.017  	45.0146
-501.943  	41.4184
-474.835  	3.60176
-448.868  	18.7414
-737.345  	31.93
-455.666  	2.69195
-867.839  	318.321
-456.466  	1.54274
-719.349  	66.5518
-473.15  	12.3667
-698.138  	24.8304
-677.921  	90.5224
-453.967  	33.0006
-522.439  	14.0441
-469.817  	4.02349
-538.445  	5.59914
-756.622  	20.6171
-439.208  	34.4636
-509.003  	12.2103
-780.59  	50.9728
-531.206  	1.30064
-840.231  	239.494
-447.088  	20.3413
-469.442  	0.976275
-494.039  	2.29478
-453.575  	43.3306
-856.952  	95.8391
-513.205  	17.9341
-657.458  	90.9648
-896.484  	435.078
-919.539  	271.02
-955.358  	325.183
-950.437  	96.3361
-705.147  	277.818
-922.675  	138.128
-876.005  	148.346
-857.472  	240.316
-878.364  	340.267
-815.77  	317.097
-755.882  	117.626
-996.368  	82.3764
-966.301  	173.034
-836.286  	227.018
-869.484  	117.661
-679.053  	286.328
-868.36  	320.329
-816.601  	83.9643
-861.625  	161.416
-911.027  	101.336
-958.497  	205.529
-796.878  	145.618
-853.564  	7.89609
-800.374  	257.696
-858.108  	117.716
-887.875  	379.024
-945.282  	359.358
-937.306  	106.755
-745.364  	169.124
-944.759  	124.423
-917.633  	23.2387
-731.767  	294.66
-964.38  	103.293
-943.14  	276.399
-918.71  	189.427
-827.241  	250.573
-910.483  	188.156
-681.882  	342.548
-931.361  	39.3254
-708.972  	334.043
-919.186  	234.147
-968.352  	38.5519
-860.917  	148.596
-974.282  	119.358
-908.194  	217.734
-962.816  	122.321
-1005.46  	134.843
-944.204  	370.299
-967.302  	179.642
-803.349  	227.208
-728.417  	82.2572
-863.359  	169.539
-515.112  	11.6404
-498.023  	0.722693
-719.25  	76.7502
-812.57  	248.293
-468.456  	11.1068
-735.383  	113.747
-446.15  	10.6366
-889.353  	87.9568
-473.741  	64.3174
-535.879  	5.72683
-430.799  	23.1152
-867.617  	69.8133
-472.61  	15.5805
-467.716  	6.15132
-470.874  	65.4504
-457.198  	89.8654
-447.508  	1.68601
-446.723  	56.0439
-459.03  	8.01433
-462.758  	36.3298
-456.151  	9.64238
-919.799  	89.1937
-711.412  	125.528
-471.988  	30.4118
-873.227  	37.7219
-465.344  	32.9397
-486.969  	0.349774
-745.086  	59.3188
-494.303  	48.7443
-459.387  	88.0846
-423.341  	44.4554
-379.856  	1.63505
-451.243  	2.27052
-507.069  	16.3425
-443.254  	22.9637
-417.016  	47.6928
-880.642  	327.097
-446.59  	25.6282
-797.74  	227.085
-495.64  	19.1556
-705.548  	98.4747
-693.64  	100.396
-234.357  	3.44257
-764.909  	47.0567
-459.44  	5.20853
-678.27  	143.177
-470.202  	79.8448
-778.748  	276.381
-686.505  	248.835
-700.874  	333.787
-755.657  	247.108
-930.732  	158.774
-897.253  	44.0885
-832.33  	279.204
-934.105  	286.066
-853.879  	262.324
-853.842  	336.106
-882.257  	378.233
-852.056  	129.181
-741.194  	188.919
-868.92  	305.466
-990.947  	16.4483
-935.294  	185.703
-965.597  	200.466
-714.061  	235.371
-989.814  	20.2634
-977.828  	85.8498
-912.237  	112.949
-949.915  	80.7016
-746.458  	277.488
-832.705  	179.645
-887.196  	384.904
-763.705  	85.3891
-994.23  	99.0361
-779.012  	284.838
-474.086  	11.3725
-484.16  	14.6176
-471.442  	99.5022
-456.452  	22.5562
-466.09  	64.4183
-486.8  	15.7773
-516.025  	8.8163
-476.003  	39.2683
-450.071  	7.25057
-753.249  	2.55757
-345.481  	6.14245
-906.458  	287.899
-502.624  	13.3843
-483.626  	62.0095
-503.595  	11.1502
-500.161  	1.66831
-488.066  	5.61279
-526.361  	1.4291
-729.721  	9.44003
-523.979  	38.4024
-496.504  	9.03864
-542.346  	25.1999
-501.159  	4.08293
-504.433  	9.6069
-757.076  	9.84939
-476.778  	20.1974
-470.384  	11.954
-476.905  	40.1642
-468.157  	17.3552
-464.824  	26.6137
-518.852  	0.663079
-541.913  	25.4184
-489.561  	17.1239
-493.856  	20.8505
-560.442  	11.4901
-523.425  	14.0758
-984.851  	85.7542
-520.013  	13.9956
-461.195  	15.8011
-461.221  	2.84705
-403.253  	14.7651
-845.399  	175.715
-534.78  	19.4147
-454.614  	4.7136
-428.496  	4.98557
-496.707  	14.658
-469.618  	34.0411
-468.496  	10.7179
-465.891  	79.2813
-468.052  	41.2644
-490.94  	21.9111
-386.533  	14.8039
-490.789  	18.3929
-475.342  	74.446
-452.49  	4.53107
-463.638  	66.9026
-779.655  	78.0441
-983.204  	1.46469
-783.343  	275.579
-860.361  	42.0588
-855.83  	295.187
-750.484  	322.454
-735.657  	314.081
-842.005  	302.267
-731.327  	142.031
-815.722  	165.426
-853.266  	402.083
-872.365  	338.69
-875.548  	254.082
-857.28  	300.722
-980.794  	154.509
-919.673  	69.5569
-892.274  	197.15
-867.457  	260.531
-1012.83  	81.9141
-978.692  	321.117
-958.669  	171.365
-858.352  	16.1432
-962.08  	318.211
-717.907  	342.781
-949.752  	263.117
-964.427  	311.299
-814.366  	51.6239
-806.531  	273.627
-996.21  	108.152
-762.444  	32.2078
-987.225  	108.38
-870.603  	264.199
-845.268  	197.929
-953.344  	227.776
-940.072  	89.5273
-774.699  	295.779
-914.092  	401.052
-916.103  	168.233
-759.758  	237.114
-774.464  	101.638
-737.312  	344.324
-936.951  	276.629
-1026.28  	9.8402
-842.606  	138.008
-804.901  	2.63669
-845.629  	190.218
-966.417  	51.4043
-896.334  	98.6389
-971.956  	93.2344
-721.476  	235.066
-474.544  	50.5972
-443.34  	10.787
-756.584  	15.3553
-447.341  	7.55804
-783.339  	273.151
-899.021  	240.228
-454.361  	38.8758
-475.817  	9.0985
-352.845  	5.98964
-931.218  	255.277
-446.874  	26.5373
-479.01  	28.8382
-466.756  	31.6871
-831.566  	267.292
-541.727  	4.94504
-819.012  	286.507
-756.928  	99.8219
-509.269  	10.9158
-414.732  	10.4275
-365.511  	7.06397
-800.182  	324.163
-516.915  	24.7982
-873.834  	234.542
-462.548  	24.3515
-688.861  	94.5761
-747.3  	22.5408
-816.713  	275.839
-478.307  	19.3267
-471.965  	93.8289
-455.25  	44.6878
-931.385  	121.803
-471.411  	12.0796
-720.745  	33.4845
-467.164  	30.2888
-661.233  	136.202
-388.291  	14.1114
-759.706  	43.072
-756.843  	45.0867
-440.874  	27.6227
-446.794  	16.6449
-463.548  	95.8144
-922.354  	374.254
-475.238  	20.1401
-715.769  	100.334
-443.725  	9.88003
-420.316  	9.58612
-853.602  	49.2154
-930.138  	212.097
-819.088  	304.886
-952.216  	343.128
-48.9745  	588.466
-993.777  	69.5349
-877.584  	331.828
-991.171  	159.768
-915.257  	284.826
-935.094  	387.831
-641.827  	336.915
-845.271  	360.275
-1007.89  	77.9365
-749.112  	96.8839
-859.31  	103.872
-922.423  	399.99
-875.43  	348.646
-780.536  	174.785
-706.418  	336.409
-985.665  	61.9287
-938.193  	224.986
-880.899  	82.8526
-939.798  	86.8795
-923.663  	299.277
-987.077  	274.443
-758.015  	107.456
-989.01  	152.188
-758.823  	239.143
-914.009  	55.1987
-885.683  	289.395
-902.233  	232.981
-922.932  	7.28395
-846.697  	87.6738
-758.943  	135.599
-1010.09  	123.993
-810.365  	194.902
-751.561  	314.218
-960.232  	337.058
-768.401  	342.872
-837.037  	136.474
-799.046  	353.806
-773.995  	227.422
-955.63  	94.6269
-822.615  	106.777
-851.23  	205.445
-954.304  	163.308
-660.179  	296.153
-881.933  	155.817
-768.981  	295.855
-915.849  	181.271
-830.342  	42.5232
-935.11  	318.759
-995.992  	167.337
-948.011  	230.941
-755.608  	263.119
-899.757  	124.058
-899.249  	247.103
-709.595  	2.56004
-472.568  	4.27369
-759.586  	65.8883
-772.136  	85.9218
-545.483  	19.0237
-446.452  	46.1713
-542.332  	44.8332
-439.265  	8.90996
-359.462  	5.12177
-518.565  	1.06965
-503.772  	1.27029
-517.02  	49.4784
-467.646  	71.9428
-473.128  	52.9909
-677.734  	131.345
-762.459  	21.8816
-773.758  	279.018
-397.923  	16.5905
-955.537  	67.9994
-469.369  	56.7851
-519.677  	5.16733
-484.226  	25.3919
-540.814  	45.4295
-490.417  	13.8127
-445.387  	23.4442
-802.591  	215.238
-450.304  	27.8561
-369.911  	11.3808
-404.646  	8.0094
-880.526  	213.987
-537.424  	8.00808
-460.969  	126.604
-463.306  	29.25
-475.512  	49.952
-426.938  	0.755811
-930.103  	355.218
-469.657  	36.0202
-664.401  	40.4575
-732.542  	0.602328
-870.78  	146.57
-424.195  	8.97773
-725.37  	155.53
-497.451  	11.838
-956.516  	137.144
-755.077  	1.27619
-878.517  	352.141
-795.694  	12.7926
-826.775  	31.699
-778.678  	105.956
-832.644  	259.125
-976.974  	165.388
-870.457  	261.371
-902.623  	122.256
-705.971  	328.058
-927.69  	103.251
-775.608  	370.467
-938.49  	256.186
-852.194  	143.641
-877.123  	159.305
-847.529  	194.008
-899.626  	209.558
-687.799  	319.443
-954.211  	110.62
-761.706  	92.2983
-870.974  	72.5845
-903.046  	454.323
-825.111  	305.254
-777.819  	83.4145
-741.055  	404.993
-864.863  	406.43
-778.613  	206.17
-754.342  	329.714
-795.801  	42.5884
-665.294  	301.877
-896.742  	330.241
-912.662  	181.912
-983.338  	264.611
-861.131  	20.9119
-972.429  	267.123
-865.602  	337.509
-841.104  	226.942
-800.217  	288.734
-812.411  	341.172
-904.017  	140.218
-925.414  	335.891
-902.072  	116.868
-814.165  	296.115
-850.166  	158.766
-907.725  	81.3757
-822.907  	292.081
-777.041  	316.953
-833.064  	10.6392
-868.978  	398.87
-990.021  	82.7552
-895.727  	343.614
-888.725  	193.943
-944.808  	84.5039
-829.773  	154.321
-894.353  	86.4237
-850.968  	226.977
-786.158  	226.86
-942.155  	160.592
-871.476  	245.458
-869.657  	191.03
-789.842  	117.263
-883.364  	1.94358
-875.353  	353.332
-907.715  	68.4385
-848.098  	252.644
-976.422  	49.651
-875.754  	346.469
-831.565  	0.373308
-773.041  	56.7074
-886.265  	350.404
-900.17  	410.797
-792.533  	89.4491
-787.876  	112.523
-901.266  	100.654
-937.089  	167.181
-967.419  	144.821
-791.195  	237.378
-879.934  	305.039
-837.474  	326.098
-864.198  	46.2031
-811.091  	104.249
-936.106  	194.047
-809.743  	345.539
-998.435  	179.032
-997.984  	35.7748
-948.046  	359.891
-884.614  	441.463
-840.914  	258.515
-978.06  	31.5711
-852.03  	322.721
-812.902  	221.791
-832.169  	278.815
-823.621  	223.945
-918.667  	339.269
-945.597  	81.9318
-745.145  	233.419
-928.268  	335.386
-1014.88  	7.50856
-823.235  	80.5157
-755.058  	70.9117
-958.577  	202.867
-794.86  	101.337
-876.913  	168.928
-993.731  	30.4677
-898.116  	252.846
-664.071  	318.446
-965.059  	299.328
-823.052  	73.6689
-928.566  	320.036
-820.439  	7.25847
-859.32  	342.948
-773.9  	234.976
-811.566  	210.261
-970.115  	176.015
-932.109  	414.807
-980.166  	81.8253
-735.401  	388.27
-848.812  	288.125
-938.751  	55.1969
-838.792  	227.425
-895.597  	253.319
-799.706  	155.768
-980.599  	80.1503
-719.576  	289.171
-823.446  	294.332
-922.075  	78.1617
-909.232  	207.325
-831.52  	282.939
-910.107  	177.809
-749.684  	362.648
-902.525  	290.717
-900.325  	162.388
-966.977  	141.111
-875.068  	194.625
-811.041  	351.253
-891.401  	281.041
-757.962  	270.688
-696.482  	344.522
-902.415  	199.877
-951.671  	186.913
-885.477  	145.625
-951.964  	115.95
-910.064  	42.7291
-844.046  	73.4302
-948.411  	5.03093
-890.179  	221.264
-832.577  	128.681
-638.48  	287.643
-821.812  	71.1915
-870.978  	112.008
-810.92  	81.1482
-939.322  	36.0886
-976.191  	128.194
-749.605  	253.2
-808.313  	55.0367
-756.382  	10.5392
-488.027  	6.21496
-1001.44  	139.375
-323.201  	1.59259
-733.268  	19.1325
-467.084  	78.4208
-461.149  	2.3364
-823.16  	50.3024
-472.415  	62.3992
-484.891  	32.1938
-846.104  	109.876
-378.786  	20.1216
-395.361  	5.6745
-668.954  	61.3183
-466.599  	94.012
-456.759  	13.6331
-377.555  	8.91739
-470.6  	27.567
-774.725  	71.1923
-531.364  	13.2537
-864.88  	138.856
-449.565  	7.65145
-473.298  	40.2329
-973.312  	114.123
-473.775  	8.50861
-473.867  	3.12356
-793.829  	321.775
-407.504  	14.3484
-728.095  	102.655
-375.143  	26.1324
-459.012  	42.1055
-509.563  	37.1081
-491.267  	14.9573
-453.39  	5.30666
-472.625  	62.531
-450.845  	4.37473
-503.641  	18.3365
-397.526  	4.75487
-453.481  	2.0469
-468.955  	52.985
-461.196  	116.89
-822.06  	228.009
-509.722  	0.0686756
-803.786  	185.83
-482.055  	35.3896
-454.086  	20.6052
-477.712  	26.3911
-526.986  	20.7204
-480.667  	56.4865
-506.05  	13.1838
-942.085  	216
-463.108  	7.29234
-735.18  	38.8059
-510.735  	14.0322
-470.877  	40.968
-467.37  	104.81
-467.847  	16.6927
-538.746  	25.0738
-773.582  	215.864
-443.67  	5.8543
-734.584  	61.5525
-486.582  	26.6705
-460.269  	92.8855
-811.484  	278.356
-515.4  	0.129611
-414.683  	34.9216
-771.321  	38.5175
-445.006  	53.2902
-410.092  	0.553729
-888.833  	1.2152
-485.32  	9.04051
-494.343  	16.8006
-518.005  	25.1742
-701.011  	73.8349
-755.42  	103.979
-568.697  	63.0911
-386.965  	3.85048
-425.976  	12.4872
-757.882  	35.8126
-548.622  	24.3492
-480.924  	12.8244
-390.348  	9.61142
-478.094  	30.2087
-554.458  	40.5218
-477.626  	54.9438
-465.118  	74.443
-932.263  	251.014
-539.673  	19.4564
-473.367  	34.5443
-460.547  	17.2765
-769.675  	352.007
-481.963  	11.7642
-465.301  	109.541
-439.707  	1.33419
-381.874  	12.6882
-833.906  	314.72
-451.348  	2.5851
-458.241  	65.7582
-751.942  	23.3819
-752.877  	347.858
-712.086  	118.745
-512.866  	5.51667
-440.151  	53.1054
-442.356  	44.7289
-512.969  	17.5977
-475.154  	82.0823
-706.286  	60.6947
-511.86  	1.60576
-488.905  	9.63498
-538.321  	21.8971
-370.02  	19.6646
-451.072  	22.2939
-473.255  	18.2425
-748.55  	300.054
-794.452  	255.499
-442.162  	26.1519
-438.007  	13.4965
-706.66  	45.2882
-385.08  	12.3204
-485.515  	8.1323
-482.184  	22.705
-462.069  	50.3694
-471.16  	12.6033
-467.379  	0.0025464
-435.021  	3.2228
-867.496  	353.378
-438.772  	6.89807
-457.187  	23.9687
-946.777  	169.34
-490.133  	4.60657
-375.65  	14.3602
-515.227  	0.970575
-484.242  	30.7471
-510.794  	11.5853
-510.25  	48.6129
-476.49  	3.3007
-459.566  	6.93702
-748.885  	4.82158
-762.959  	218.548
-506.81  	4.2771
-417.491  	9.29791
-483.951  	19.1595
-463.898  	94.8176
-472.908  	0.656245
-667.608  	18.2392
-474.594  	52.6311
-493.171  	22.9747
-457.136  	49.4857
-479.998  	2.80616
-454.727  	133.553
-442.801  	8.61387
-517.572  	49.4703
-502.04  	2.9306
-505.893  	12.0675
-452.955  	39.8625
-516.556  	13.0173
-527.585  	21.8633
-462.101  	9.4465
-988.187  	57.8075
-459.582  	8.1307
-723.196  	128.694
-468.7  	20.1689
-428.18  	22.173
-447.125  	17.0072
-716.085  	40.361
-718.275  	35.0461
-467.563  	81.8372
-521.381  	2.96629
-734.742  	0.310159
-868.256  	385.397
-891.648  	235.543
-986.718  	206.35
-876.694  	204.454
-760.475  	279.266
-787.761  	276.886
-879.314  	234.914
-750.849  	345.98
-981.436  	3.09938
-913.719  	293.321
-858.915  	60.0379
-740.044  	337.324
-918.532  	371.775
-804.481  	156.303
-851.4  	101.08
-943.482  	25.6665
-622.987  	276.198
-912.631  	138.044
-820.419  	42.7393
-983.434  	236.12
-883.228  	302.362
-840.438  	344.886
-982.445  	272.77
-915.458  	372.091
-799.632  	231.121
-810.446  	333.739
-790.046  	62.7775
-946.74  	112.818
-881.235  	355.644
-993.6  	151.841
-877.97  	306.479
-771.321  	82.6406
-854.949  	68.9379
-887.647  	172.398
-734.599  	114.885
-860.75  	378.6
-970.222  	242.668
-784.857  	235.492
-847.618  	48.2518
-1010.09  	182.472
-918.346  	427.072
-778.071  	198.928
-863.178  	42.4582
-742.356  	156.971
-734.688  	233.539
-944.225  	372.57
-923.048  	99.6647
-977.445  	125.968
-898.136  	293.102
-766.058  	15.7302
