26700
-1629.6  	535.324
-1520.02  	439.709
-1568.39  	157.777
-1630.88  	407.356
-1284.29  	405.564
-1629.68  	219.607
-1612.79  	684.507
-1532.25  	525.364
-1420.69  	660.598
-1520.5  	525.326
-1338.56  	203.744
-1303.29  	69.4595
-1620.88  	57.2637
-1655.34  	539.801
-1406.96  	461.442
-1186.4  	23.9675
-1648.99  	145.611
-1416  	290.198
-1675.28  	3.10707
-1203.61  	63.7816
-1085.94  	19.366
-1516.83  	329.682
-1275.36  	75.2343
-1183.51  	140.566
-1267.8  	646.709
-1637.78  	168.942
-1126.62  	0.642081
-1164.33  	12.5975
-1373.78  	495.325
-1724.91  	118.774
-1166.99  	63.5855
-1206.8  	152.313
-1163.73  	31.4857
-1224.17  	0.285405
-1628.45  	127.67
-1224.92  	60.809
-1144.05  	16.8293
-1164.3  	226.975
-1641.15  	313.491
-1277.79  	157.992
-1303.39  	471.586
-1354.4  	172.455
-1372.83  	3.22846
-1662.95  	24.3795
-1687.56  	344.009
-1703.07  	42.9056
-1255.35  	52.0546
-1155.62  	19.9219
-1343.59  	4.21719
-1453.63  	304.205
-1659.76  	136.898
-1457.12  	670.806
-1429.04  	258.038
-1531.78  	16.0548
-1612.15  	186.401
-1535.17  	700.109
-1529.3  	387.087
-1696.02  	201.025
-1320.13  	16.3142
-1611.21  	555.658
-1160.56  	570.464
-1304.13  	612.301
-1752.73  	298.172
-1575.19  	655.911
-1750.57  	21.7592
-1348.27  	533.086
-1510.47  	582.828
-1747.29  	322.117
-1611.58  	117.096
-1391.35  	547.567
-1571.45  	609.322
-1277.68  	294.169
-1421.29  	32.4002
-1331.5  	356.684
-1222.2  	361.59
-1430.29  	322.123
-1472.67  	200.138
-1665.42  	184.912
-1223.98  	575.26
-1416.07  	599.879
-1603.32  	273.588
-1328.02  	437.643
-1510.21  	547.828
-1731.33  	414.036
-1616.46  	386.708
-1391.39  	71.4168
-1648.8  	339.74
-1698.62  	334.214
-1410.55  	583.837
-1378.87  	112.44
-1483.39  	677.599
-1641.33  	360.013
-1603.67  	461.149
-1642.06  	173.543
-1564.61  	374.071
-1665.52  	11.7709
-1381.54  	302.637
-1768.67  	211.196
-1763.66  	208.886
-1700.55  	498.792
-1533.65  	138.313
-1596.93  	464.73
-1589.05  	684.812
-1399.67  	609.903
-1210.9  	590.284
-1520.47  	114.914
-1495.12  	124.441
-1673.04  	202.092
-1547.79  	192.444
-1141.93  	5.7406
-1163.24  	144.369
-1183.6  	50.7592
-1685.59  	231.233
-1551.67  	247.111
-1107.11  	31.1367
-1508.86  	338.142
-1172.71  	133.773
-1218.2  	191.995
-1270.45  	268.803
-1460.67  	729.779
-1179.85  	192.446
-1685.61  	149.974
-1265.96  	72.5341
-1320.23  	170.296
-1196.87  	28.9598
-1304.73  	8.89011
-1166.33  	41.5819
-1291.76  	75.8898
-1482.29  	372.682
-1648.43  	102.828
-1217.12  	47.3372
-1267.88  	136.726
-1590.6  	644.099
-1252.21  	540.103
-1144.5  	71.6781
-1198.89  	9.54371
-1296.56  	494.734
-1150  	180.393
-1346.33  	65.4358
-1715.81  	2.68881
-1558.26  	187.247
-1121.88  	87.4308
-1143.42  	8.74607
-1279.14  	51.2743
-1603.89  	172.217
-1154.94  	25.2124
-1131.24  	17.5114
-1106.28  	3.04938
-1669.52  	548.063
-1304.28  	107.878
-1258.98  	175.282
-1688  	263.587
-1646.98  	7.94581
-1231.39  	36.6364
-1238.69  	45.7807
-1576.6  	407.659
-1612.28  	439.867
-1476.67  	181.416
-1754.16  	92.6228
-1413.57  	525.871
-1624  	453.507
-1577.41  	63.6212
-1512.32  	300.115
-1489.71  	147.108
-1598.11  	140.628
-1630.73  	478.044
-1506.54  	599.026
-1348.81  	641.289
-1499.41  	191.173
-1335.77  	343.554
-1600.76  	653.844
-1351.96  	380.474
-1469.47  	41.4265
-1586.65  	479.712
-1612.66  	227.08
-1409.41  	434.768
-1623.77  	477.53
-1453.43  	619.463
-1409.23  	307.595
-1370.93  	92.2186
-1560.63  	110.036
-1623.03  	188.715
-1315.53  	486.094
-1535.18  	744.885
-1590.25  	430.087
-1178.44  	665.758
-1624.46  	82.2085
-1496.13  	640.833
-1505.27  	171.928
-1296.33  	343.871
-1454  	325.023
-1483.73  	87.0417
-1524.72  	630.916
-1482.25  	446.465
-1728.56  	334.2
-1366.07  	488.985
-1403.45  	410.231
-1280.26  	444.144
-1186.34  	456.304
-1536.5  	465.627
-1630.84  	130.803
-1695.57  	452.662
-1708.38  	106.696
-1215.98  	472.942
-1308.71  	546.813
-1615.96  	448.357
-1518.98  	684.827
-1406.85  	522.942
-1646.15  	53.7729
-1370.05  	443.571
-1664.43  	108.013
-1563.88  	164.159
-1525.91  	325.133
-1539.38  	523.144
-1456.57  	320.396
-1662.1  	278.17
-1691.5  	321.265
-1531.84  	63.2509
-1728.13  	113.098
-1697.24  	458.451
-1426.41  	60.6569
-1673.75  	58.893
-1499.32  	330.921
-1563.96  	596.936
-1669.16  	347.436
-1340.43  	647.645
-1611.19  	153.779
-1456.51  	5.54092
-1676.61  	22.3254
-1726.89  	159.802
-1359.42  	269.221
-1452.21  	39.066
-1577.31  	477.156
-1614.9  	80.6217
-1391.91  	37.7739
-1373.26  	575.54
-1333.9  	155.695
-1182.28  	82.6928
-1095.03  	15.761
-1250.93  	40.2849
-1166.96  	96.9713
-1154.43  	21.4473
-1491.31  	259.827
-1269.24  	352.423
-1698.28  	261.075
-1154.48  	147.105
-1666.55  	559.333
-1403.38  	298.494
-914.184  	1162.69
-1333.86  	299.765
-1131.35  	58.0183
-1253.94  	126.473
-1624.15  	267.99
-1183.44  	62.8719
-1236.29  	3.8555
-1398.66  	312.654
-1279.48  	112.635
-1183.07  	123.06
-1242.1  	320.687
-1125.31  	10.5577
-1146.11  	159.791
-1208.92  	115.873
-1240.17  	59.1913
-1125.02  	27.4864
-1179.74  	156.579
-1308.71  	40.4426
-1134.55  	24.9865
-1647.99  	132.418
-1093.31  	158.734
-1093.69  	30.76
-1610.06  	232.708
-1300.88  	153.935
-1438.81  	129.561
-1464.94  	237.335
-1120.39  	4.61037
-1618.4  	11.0924
-1210.29  	9.41384
-1629.34  	96.6128
-1567.91  	677.581
-1384.55  	85.2566
-1483.79  	72.3436
-1423.66  	304.423
-1607.94  	106.968
-1393.69  	256.45
-1555.56  	94.9058
-1435.19  	256.072
-1351.07  	605.189
-1332.71  	442.892
-1561.17  	176.586
-1333  	336.654
-1390.05  	335.238
-1463.49  	458.739
-1427.47  	351.01
-1711.27  	484.065
-1646.18  	51.0552
-1629.41  	646.165
-1292.64  	624.895
-1724.87  	82.3588
-1659.86  	222.722
-1588.78  	372.679
-1492.87  	638.795
-1556.9  	426.914
-1668.31  	583.431
-1364.65  	329.331
-1360.43  	446.457
-1520.92  	710.6
-1492.37  	458.144
-1583.47  	484.352
-1601.79  	458.003
-1595.76  	205.132
-1303.43  	506.03
-1523.55  	385.005
-1483.46  	412.548
-1596.49  	538.253
-1621.37  	33.7394
-1482.77  	532.908
-1616.73  	448.469
-1304.47  	516.651
-1736.08  	368.522
-1714.91  	47.5212
-1092.19  	70.7667
-1206.17  	74.7564
-1290.85  	137.646
-1602.22  	298.702
-1254.43  	134.889
-1383.43  	68.479
-1174.07  	102.073
-1151.93  	49.5795
-1323.59  	242.386
-1279.27  	186.543
-1264.96  	139.023
-1588.22  	181.733
-1395.05  	476.272
-1198.88  	15.4642
-1095.53  	9.58183
-1703.79  	110.607
-1130.67  	0.628686
-1106.56  	17.4381
-1110.31  	42.8543
-1134.09  	0.424361
-1586.48  	638.214
-1379.4  	285.076
-1739.41  	7.31939
-1420.25  	131.419
-1573.6  	67.4
-1300.15  	101.087
-1192.2  	117.692
-1258.72  	518.524
-1177.86  	333.728
-1369.07  	118.186
-1182.84  	221.045
-1492.15  	658.787
-1353.85  	41.6879
-1244.27  	113.194
-1612.93  	612.608
-1659.71  	117.512
-1544.87  	283.654
-1354.2  	602.861
-1629.24  	464.839
-1469.12  	67.9807
-1716.74  	165.226
-1407.24  	609.054
-1550.13  	695.167
-1730.69  	349.478
-1444.18  	202.014
-1094.26  	518.908
-1645.55  	133.517
-1239.09  	490.303
-1579.17  	362.201
-1604.9  	582.322
-1616.4  	124.756
-1460.73  	106.841
-1601.83  	233.42
-1335.66  	231.848
-1438.55  	302.501
-1651.07  	119.217
-1636.01  	62.2439
-1136.31  	38.7411
-1729.44  	92.2755
-1134.82  	72.2891
-1430.49  	548.694
-1126.22  	6.04854
-1233.37  	574.091
-1708.97  	211.502
-1244.13  	40.7496
-1370.43  	216.427
-1213.51  	238.837
-1232.48  	31.3064
-1390.8  	607.257
-1736.09  	75.6227
-1265.4  	44.1596
-1225.75  	22.8849
-1334.34  	22.4984
-1218.45  	71.7399
-1707.12  	151.299
-1229.89  	218.801
-1272.79  	576.527
-1580.91  	44.9823
-1140.58  	31.5663
-1149.48  	4.60354
-1307.88  	478.11
-1158.72  	125.244
-1105.24  	32.6991
-1564.13  	203.17
-1189.14  	72.4946
-1303.4  	151.144
-1170.25  	167.116
-1151.6  	15.1003
-1195.35  	207.706
-1625.25  	402.064
-1538.66  	294.754
-1469.82  	95.95
-1178.92  	6.10585
-1216.56  	65.5094
-1135.06  	10.4667
-1137.23  	5.77743
-1330.3  	60.7477
-1190.29  	2.4689
-1171  	535.661
-1172.35  	8.43341
-1169.38  	41.2687
-1252.14  	241.86
-1577.43  	153.65
-1358.74  	475.602
-1576.51  	695.154
-1552.45  	375.064
-1686.55  	427.445
-1648.06  	205.197
-1495.18  	111.401
-1504.1  	261.664
-1392.37  	492.594
-1474.6  	168.51
-1336.42  	475.262
-1213.67  	432.774
-1494.7  	356.088
-1637.63  	486.208
-1409.45  	199.236
-1462.05  	459.398
-1343.46  	560.278
-1283.48  	411.177
-1602.94  	112.384
-1778.95  	119.532
-1685.56  	264.057
-1584.5  	367.127
-1580.64  	468.108
-1547.84  	610.052
-1290.79  	482.02
-1569.58  	674.439
-1591.42  	675.283
-1590.97  	722.538
-1702.28  	213.627
-1485.13  	488.36
-1407.78  	571.135
-1309.84  	306.316
-1485.62  	351.238
-1475.95  	132.203
-1399.38  	65.857
-1653.21  	259.129
-1439.76  	494.741
-1265.45  	465.795
-1454.01  	500.331
-1716.49  	108.377
-1644.94  	501.382
-1471.65  	172.43
-1668.93  	128.508
-1209.37  	550.945
-1398.66  	248.629
-1336.97  	64.8191
-1253.22  	106.982
-1550.94  	20.2091
-1141.97  	6.35026
-1177.59  	176.505
-1235.78  	49.6033
-1137.27  	49.9623
-1722.71  	9.79923
-1290.02  	38.7868
-1597.56  	522.588
-1538.49  	675.628
-1212.68  	50.4879
-1204.06  	138.996
-1273.32  	10.0456
-1204.81  	116.953
-1172.35  	149.156
-1402.84  	279.343
-1546.76  	73.271
-1591.98  	75.8387
-1252.92  	77.6015
-1640.14  	67.1608
-1116.13  	42.8623
-1156.21  	97.3169
-1277.32  	171.559
-1709.17  	17.938
-1104.63  	22.3868
-1433.59  	446.029
-1599.67  	263.265
-1205.88  	125.976
-1148.36  	40.7864
-1441.96  	621.305
-1383.51  	653.99
-1302.9  	403.694
-1243.32  	63.838
-1211  	33.5745
-1692.41  	468.084
-1394.23  	124.683
-1447.1  	421.132
-1153.36  	100.937
-1200.16  	156.978
-1301.06  	34.0504
-1331.69  	60.2691
-1752.91  	185.05
-1219.35  	53.8327
-1347.1  	142.571
-1288.45  	325.22
-1196.2  	177.362
-1646.34  	315.81
-1332.92  	628.114
-1564.95  	709.615
-1730.79  	261.871
-1506.46  	248.385
-1765.89  	221.673
-1575.53  	619.142
-1584.12  	713.23
-1482.9  	12.541
-1726.53  	67.7525
-1539.62  	174.344
-1449.91  	431.945
-1521.76  	280.068
-1562.41  	528.072
-1564.17  	128.648
-1431.21  	525.511
-1106.3  	567.103
-1549.25  	703.439
-1748.8  	85.2865
-1583.24  	193.288
-1739.37  	204.988
-1727.56  	170.307
-1564.33  	304.054
-1582.29  	264.931
-1397.82  	503.982
-1610.52  	107.218
-1348.77  	227.981
-1543.61  	395.056
-1584.51  	168.046
-1518.51  	496.214
-1428.89  	57.0588
-1747.94  	112.17
-1717.44  	112.521
-1372.4  	493.64
-1678.08  	287.446
-1762.69  	205.82
-1612.43  	170.294
-1371.25  	405.534
-1366.44  	39.025
-1432.14  	80.0717
-1420.27  	173.973
-1171.51  	26.1477
-1124.37  	132.664
-1703.8  	336.334
-1421.59  	243.757
-1392.98  	184.692
-1177.81  	299.12
-1177.87  	5.56457
-1195.9  	9.50242
-1379.85  	363.458
-1443.38  	174.293
-1248.23  	100.576
-1231.59  	44.569
-1405.96  	235.975
-1151.27  	1.04787
-1606.62  	354.766
-1414.51  	40.627
-1347.08  	170.877
-1291.19  	95.4567
-1265.83  	166.001
-1178.55  	118.699
-1183.68  	12.109
-1158.54  	66.2408
-1668.65  	68.1309
-1245.52  	9.82319
-1538.51  	562.057
-1317.34  	6.33357
-1573.62  	147.975
-1418.59  	49.0433
-1556.41  	55.4061
-1492.13  	200.144
-1216.78  	127.831
-1216.31  	40.2033
-1299.36  	14.4331
-1261.85  	15.4759
-1739.86  	42.7377
-1329.87  	138.532
-1198.47  	34.472
-1716.01  	115.69
-1229.04  	6.1695
-1478.69  	426.376
-1275.98  	80.9897
-1178.25  	3.885
-1152.86  	13.709
-1299.03  	170.511
-1528.56  	173.934
-1184.15  	55.3941
-1427.9  	199.039
-1554.25  	758.148
-1572.79  	479.58
-1657.95  	578.925
-1687.66  	171.467
-1212.72  	484.399
-1633.34  	244.525
-1505.81  	270.58
-1479.92  	419.705
-1502.64  	600.481
-1415.43  	548.257
-1326.41  	207.392
-1741.58  	139.383
-1715.59  	304.603
-1508.06  	407.229
-1538.92  	217.887
-1143.49  	517.163
-1526.97  	561.886
-1456.08  	147.409
-1489.89  	282.476
-1597.35  	177.043
-1658.25  	349.169
-1405.68  	257.285
-1522.76  	13.8569
-1413.78  	456.241
-1523.74  	209.349
-1588.62  	678.127
-1649.67  	626.134
-1647.64  	187.255
-1293.59  	327.681
-1629.32  	227.522
-1644.8  	41.2731
-1281.71  	515.956
-1674.83  	198.321
-1653.13  	485.554
-1608.69  	355.764
-1461.94  	443.019
-1616.73  	335.614
-1166.82  	595.906
-1670.14  	72.5845
-1223.97  	580.283
-1614.4  	414.129
-1744.95  	69.4817
-1529.76  	269.088
-1702.2  	203.991
-1598.09  	383.548
-1726.62  	220.127
-1746.88  	225.232
-1655.42  	643.893
-1717.39  	318.415
-1426.2  	410.114
-1598.81  	183.667
-1553.35  	311.097
-1191.98  	33.3583
-1141.09  	1.52461
-1579.39  	170.825
-1428.51  	448.727
-1193.19  	41.5853
-1626.21  	253.766
-1403.4  	42.0508
-1585.35  	154.762
-1164.84  	209.26
-1257.41  	15.6317
-1291.3  	95.5427
-1560.13  	125.051
-1380.44  	61.2734
-1107.99  	26.9455
-1196.83  	226.581
-1219.6  	334.689
-1231.04  	11.9293
-1284.05  	221.861
-1280.39  	32.6201
-1411.15  	143.58
-1155.69  	38.6254
-1648.71  	160.926
-1562.17  	278.763
-1152.49  	98.4197
-1584.39  	79.5474
-1260.05  	123.075
-1128.94  	6.57883
-1655.07  	132.317
-1195.92  	146.182
-1457.27  	352.397
-1326.92  	176.849
-1134.31  	6.73797
-1203.6  	8.16686
-1175.04  	50.4051
-1383.96  	89.8173
-1102.28  	166.805
-1582.49  	587.014
-1107.29  	77.0033
-1415.09  	418.098
-1157.95  	58.8984
-1580.48  	215.774
-1532.14  	221.28
-1561.43  	2.49115
-1739.77  	103.008
-1124.13  	6.86981
-1496.19  	319.025
-1405.63  	315.73
-1360.86  	483.484
-1182.71  	432.075
-1225.32  	586.415
-1288.95  	467.846
-1613.54  	280.634
-1577.15  	52.9202
-1460.04  	491.189
-1684.43  	516.535
-1481.88  	457.313
-1484.76  	584.278
-1582.71  	675.289
-1480.54  	246.736
-1285.85  	332.136
-1502.2  	551.732
-1718.04  	25.5243
-1675.37  	333.019
-1695.79  	358.657
-1249.1  	410.501
-1734.97  	44.1606
-1704.68  	140.88
-1599.02  	202.993
-1652.99  	147.096
-1288.19  	540.721
-1454.59  	322.71
-1547.81  	667.69
-1338.66  	150.094
-1741.62  	170.548
-1344.9  	563.715
-1123.87  	31.6774
-1181.08  	45.6742
-1331.13  	381.363
-1189.17  	84.4229
-1301.21  	246.39
-1130.25  	53.4771
-1213.83  	23.4492
-1217.52  	134.757
-1140.19  	23.7226
-1720.71  	7.83014
-1143.92  	16.6571
-1597.13  	516.3
-1162.57  	43.8022
-1169.25  	189.295
-1162.94  	39.6825
-1162.38  	5.25478
-1139.87  	15.7668
-1208.35  	5.27156
-1647.77  	19.8614
-1234.68  	105.388
-1151.11  	29.1717
-1259.6  	70.8975
-1180.11  	12.1792
-1152  	15.5674
-1659.01  	22.3974
-1206.37  	68.3449
-1195.15  	42.5667
-1209.98  	136.878
-1265.34  	63.5983
-1126.51  	91.592
-1185.59  	1.36859
-1254.72  	72.2851
-1106.46  	38.4935
-1183.96  	61.6449
-1316.75  	31.4337
-1240.94  	38.4761
-1735.15  	147.52
-1208.57  	42.8516
-1178.15  	58.64
-1432.83  	11.043
-1275.14  	62.2276
-1521.73  	336.334
-1241.76  	55.7264
-1114.38  	12.7834
-1282.33  	14.7828
-1172.27  	42.6745
-1411.87  	133.821
-1114.15  	42.7992
-1268.68  	297.066
-1148.34  	140.079
-1173.37  	66.0185
-1233.26  	63.7032
-1180.57  	56.3694
-1325.54  	281.042
-1142.5  	14.8775
-1435.95  	267.298
-1721.32  	176.089
-1719.62  	1.8812
-1358.2  	477.079
-1526.98  	75.6238
-1482.29  	513.481
-1320.24  	569.063
-1258.24  	561.902
-1447.93  	521.367
-1270.92  	248.05
-1407.27  	288.486
-1486.37  	698.954
-1531.52  	585.152
-1575.59  	456.961
-1478.91  	517.896
-1706.14  	270.351
-1588.63  	132.126
-1577.16  	346.503
-1508.25  	447.111
-1754.83  	127.941
-1685.09  	559.007
-1678.71  	299.704
-1485.48  	23.1881
-1677.19  	558.019
-1251.05  	597.579
-1648.77  	457.83
-1675.97  	540.819
-1439.04  	91.8292
-1429.4  	486.099
-1719.68  	192.35
-1332.8  	54.5788
-1730.68  	186.907
-1523.4  	461.946
-1470.68  	349.732
-1700.26  	407.519
-1646.14  	156.78
-1357.39  	510.387
-1586.69  	686.238
-1597.99  	292.625
-1316.72  	418.046
-1346.36  	188.105
-1318.15  	613.689
-1646.78  	487.476
-1777.63  	29.8764
-1474.1  	237.207
-1434.71  	6.61753
-1497.7  	337.889
-1693.44  	82.6831
-1554.63  	173.557
-1711.35  	167.083
-1253.49  	412.964
-1140.17  	159.73
-1182.75  	34.2688
-1712.56  	33.8542
-1178.95  	22.427
-1396.26  	502.885
-1596.96  	435.562
-1412.93  	154.693
-1316.84  	34.1001
-1116.48  	18.8719
-1625.41  	466.493
-1119.99  	80.2865
-1148.12  	90.9275
-1372.74  	124.364
-1477.95  	486.151
-1253.86  	15.8739
-1453.35  	519.615
-1698.97  	222.326
-1156.48  	15.961
-1231.94  	41.5746
-1188.4  	29.719
-1415.67  	566.268
-1202.81  	67.9895
-1563.67  	424.07
-1154.73  	89.8935
-1520.69  	210.714
-1650.09  	49.0717
-1462.99  	503.779
-1383  	74.3178
-1269.51  	346.474
-1344.14  	179.6
-1666.69  	222.352
-1254.63  	44.9957
-1623.96  	74.3565
-1260.14  	112.4
-1442.55  	301.954
-1217.01  	58.461
-1713.25  	95.5942
-1721.98  	96.6988
-1103.01  	91.2629
-1186.32  	64.6604
-1355.98  	376.206
-1629.86  	682.28
-1145.55  	65.4726
-1569.5  	222.381
-1363.24  	38.5741
-1326.71  	41.1184
-1493.05  	84.7212
-1612.5  	362.22
-1428.36  	531.441
-1643.13  	589.94
377.025  	1206.4
-1705.37  	116.531
-1521.97  	569.858
-1699.62  	287.111
-1634.36  	508.278
-1614.84  	664.17
-1064.35  	588.217
-1515.19  	647.295
-1773.05  	142.652
-1310.6  	175.19
-1508  	182.529
-1623.03  	701.087
-1567.66  	626.191
-1373.59  	308.914
-1196.41  	628.158
-1741.79  	109.117
-1643.12  	395.204
-1525.4  	143.389
-1670.69  	154.833
-1584.27  	506.142
-1712.46  	474.706
-1335.78  	188.846
-1719.01  	263.225
-1327.37  	413.122
-1574.03  	120.367
-1552.6  	505.971
-1592.62  	410.26
-1607.4  	13.5277
-1477.17  	149.787
-1327.82  	241.848
-1740.11  	234.556
-1423.35  	343.087
-1337.34  	558.26
-1664.23  	593.669
-1339.53  	596.472
-1448.45  	221.27
-1441.68  	637.734
-1377.51  	405.938
-1713.46  	155.979
-1423.61  	182.039
-1490.73  	353.163
-1674.06  	276.801
-1135.02  	515.772
-1523.17  	275.187
-1341.69  	522.1
-1610.6  	319.564
-1448.79  	76.6141
-1647.72  	565.454
-1745.87  	285.616
-1661.11  	401.832
-1339.11  	462.721
-1586.01  	215.361
-1578.33  	414.524
-1587.39  	5.18067
-1104.53  	15.4975
-1711.83  	144.784
-1733.83  	192.319
-1266.26  	55.6206
-1344.62  	183.016
-1265.49  	123.615
-1270.96  	38.0241
-1163.69  	12.4347
-1220.38  	3.84673
-1194.85  	2.87119
-1212.06  	139.311
-1329.17  	277.708
-1166.66  	172.597
-1474.51  	290.847
-1741.59  	41.8056
-1381.06  	495.621
-1187.11  	53.9165
-1705.45  	118.872
-1422.29  	225.818
-1194.18  	16.4483
-1228.99  	85.4472
-1271.14  	122.271
-1134.52  	48.2281
-1109.65  	71.9181
-1409.54  	417.259
-1350.33  	111.471
-1167.05  	38.1598
-1228.34  	37.2476
-1579.15  	384.808
-1243.26  	25.1579
-1323  	495.114
-1104.01  	81.5903
-1154.98  	161.566
-1185.96  	2.34204
-1657.99  	629.878
-1337.89  	138.389
-1444.06  	89.656
-1667.38  	2.60602
-1556.63  	232.191
-1153.83  	29.2192
-1587.91  	346.41
-1135.57  	21.4535
-1700.69  	245.095
-1738.12  	9.03234
-1515.69  	606.517
-1405.15  	23.0799
-1440.65  	26.6403
-1367.83  	190.71
-1426.3  	449.973
-1741.69  	297.068
-1498.88  	432.08
-1552.65  	204.604
-1229.71  	570.679
-1622.04  	181.172
-1352.53  	646.905
-1625.79  	441.053
-1472.66  	251.46
-1525.07  	279.6
-1464.94  	338.557
-1551.85  	349.785
-1193.49  	553.504
-1650.02  	163.346
-1322.37  	160.54
-1492.22  	113.83
-1546.61  	790.813
-1451.42  	535.684
-1372.32  	145.51
-1277.36  	731.305
-1489.59  	710.855
-1358.19  	360.935
-1299.07  	564.337
-1391.91  	77.665
-1145.9  	529.034
-1559.08  	544.911
-1594.28  	317.312
-1705.08  	459.031
-1480.85  	12.8171
-1676.11  	464.533
-1493.29  	588.776
-1447.01  	384.102
-1433.95  	515.325
-1407.17  	595.297
-1572.52  	250.724
-1622.41  	587.776
-1599.68  	210.853
-1397.81  	527.982
-1471.02  	267.907
-1623.11  	142.708
-1461.69  	517.023
-1381.03  	562.606
-1466.12  	17.3496
-1511.25  	695.199
-1734.34  	143.892
-1584.03  	610.729
-1537  	332.36
-1644.71  	147.778
-1453.51  	270.08
-1554.23  	131.292
-1477.11  	397.172
-1366.05  	396.895
-1620.1  	282.674
-1517.89  	428.275
-1533.9  	312.55
-1375.96  	203.268
-1556.72  	3.16692
-1540.1  	620.899
-1612.49  	120.815
-1524.88  	453.934
-1708.04  	85.7801
-1524.94  	598.735
-1462.02  	3.24953
-1355.12  	96.9125
-1536.44  	588.132
-1568.37  	720.558
-1388.03  	156.125
-1397.08  	198.6
-1571.59  	175.963
-1652.45  	295.665
-1703.42  	249.49
-1404.03  	419.451
-1559.66  	538.956
-1474.12  	574.977
-1556.51  	84.1434
-1419.64  	181.602
-1666.77  	341.849
-1437.15  	610.736
-1730.22  	303.9
-1756.01  	61.8414
-1646.47  	606.871
-1535.88  	776.019
-1468.73  	450.362
-1758.63  	54.665
-1523.93  	574.692
-1426.93  	407.091
-1493.58  	500.412
-1428.8  	397.874
-1614.8  	591.865
-1644.52  	141.775
-1299.47  	410.83
-1638.16  	591.605
-1775.4  	15.3681
-1449.35  	141.407
-1321.9  	127.027
-1691.38  	357.599
-1392.79  	176.56
-1572.24  	305.667
-1776.46  	54.5203
-1559.04  	447.631
-1103.64  	622.007
-1671.58  	508.123
-1436.07  	125.223
-1658.61  	570.657
-1438.85  	28.6776
-1514.28  	601.476
-1343.13  	418.176
-1431.8  	370.539
-1700.13  	314.926
-1614.8  	723.848
-1712.62  	148.816
-1259.18  	684.798
-1484.14  	504.006
-1650.89  	96.3161
-1461.28  	399.749
-1599.61  	457.398
-1413.64  	274.013
-1768.42  	149.532
-1252.7  	509.878
-1431.7  	518.083
-1614.97  	137.622
-1569.5  	351.325
-1501.8  	509.797
-1590.19  	323.188
-1300.06  	636.73
-1583.47  	507.302
-1567.01  	288.103
-1679.54  	222.603
-1516.55  	336.652
-1455.09  	628.16
-1563.87  	493.43
-1325.4  	472.556
-1225.6  	611.472
-1551.87  	343.861
-1680.09  	332.242
-1558.53  	275.66
-1653.85  	222.926
-1578.89  	62.8471
-1519.2  	132.511
-1676.66  	9.75796
-1567.35  	395.506
-1465.43  	226.901
-1081.28  	509.307
-1452.54  	128.963
-1532.94  	197.966
-1450.96  	147.375
-1644.02  	64.6454
-1736.62  	228.934
-1319.93  	451.401
-1449.23  	105.113
-1724.72  	23.3736
-1167.53  	19.2737
-1754.61  	261.153
-1098.82  	11.6528
-1663.96  	39.2697
-1375.96  	306.656
-1177.28  	5.56422
-1471.37  	84.3646
-1158.65  	203.283
-1175.78  	100.753
-1490.26  	196.964
-1149.04  	72.1847
-1257.2  	22.5446
-1453.48  	137.517
-1444.56  	376.069
-1291.86  	50.3535
-1222.09  	35.2422
-1472.33  	109.91
-1724.71  	161.246
-1222  	44.5263
-1528.56  	241.603
-1197.22  	27.8559
-1151.93  	129.914
-1746.82  	204.105
-1141.89  	27.4592
-1444.41  	13.2913
-1421.99  	621.35
-1269.59  	60.4778
-1616.25  	228.902
-1112.54  	88.6355
-1296.33  	164.528
-1199.3  	105.182
-1151.85  	45.165
-1124.76  	19.0372
-1184.64  	210.067
-1272.68  	16.9396
-1166  	59.7281
-1202.54  	8.6658
-1126.19  	5.31708
-1191.03  	184.338
-1257.54  	442.725
-1462.46  	428.095
-1160.33  	6.35287
-1423.11  	335.053
-1213.13  	117.263
-1206.87  	81.6695
-1155.09  	83.4945
-1228.53  	58.0713
-1167.25  	177.436
-1214.92  	37.8467
-1668.58  	377.485
-1149.2  	26.6997
-1675.97  	81.5814
-1178.83  	47.0955
-1239.41  	147.842
-1178.88  	359.781
-1226.77  	60.2668
-1256.57  	69.2484
-1352.05  	382.013
-1159.9  	17.6923
-1631.29  	139.567
-1136.84  	81.4153
-1303.47  	360.001
-1443.36  	492.051
-1205.73  	0.923354
-1346.08  	139.637
-1725.82  	86.6596
-1383.13  	211.601
-1174.28  	5.1529
-1597.16  	14.8922
-1144.58  	29.6644
-1160  	49.0405
-1205.69  	73.0451
-1571.46  	162.243
-1683.86  	231.521
-1340.12  	165.604
-1218.09  	6.00036
-1247.23  	50.3103
-1716.39  	75.697
-1277.21  	65.75
-1205.48  	42.6806
-1180.52  	29.7764
-1178.12  	98.2958
-1297.94  	109.984
-1195.92  	182.18
-1262.97  	278.689
-1667.05  	447.45
-1261.28  	55.8786
-1143.9  	113.821
-1167.15  	64.0516
-1361.89  	630.045
-1223.2  	39.7365
-1395.81  	433.494
-1220.76  	1.25556
-1141.69  	43.8887
-1478.5  	580.562
-1330.95  	8.10057
-1304.38  	254.489
-1696.14  	50.9149
-1333.1  	632.824
-1589.45  	264.742
-1174.38  	12.3908
-1395.94  	210.901
-1363.95  	180.066
-1194.82  	50.0675
-1184.44  	271.414
