22480
-1464.37  	305.576
-1363.47  	261.017
-1276.23  	378.189
-1312.79  	504.453
-1369.66  	450.165
-1284.61  	371.338
-1324.41  	129.444
-1372.01  	342.733
-1083.42  	342.565
-1371.07  	184.042
-1358.69  	577.46
-1295.84  	446.887
-1196.18  	555.232
-1286.01  	444.361
-1008.64  	145.01
-966.658  	49.2769
-1295.6  	45.848
-1387.87  	453.408
-1184.98  	385.497
-929.761  	17.8545
-1380.41  	118.922
-1056.12  	205.752
-1335.28  	2.82854
-915.543  	46.1039
-800.357  	14.1722
-1213.33  	263.637
-965.891  	53.5955
-929.924  	105.717
-1071.85  	539.002
-1306.59  	135.377
-893.602  	0.965663
-914.722  	9.2816
-1157.08  	414.576
-1381.23  	94.3994
-898.197  	45.3451
-928.37  	109.828
-920.348  	23.8599
-971.394  	0.0448146
-1366.39  	107.324
-942.828  	44.0111
-907.669  	12.911
-909.405  	167.488
-1382.46  	265.72
-973.667  	113.201
-1099.49  	392.646
-1000.75  	122.314
-1027.91  	2.2772
-1393.66  	19.8949
-1421.19  	288.785
-1353.86  	35.2657
-961.084  	37.3746
-890.277  	14.6079
-1007.07  	3.01352
-1230.49  	256.93
-1404.72  	117.702
-1230.3  	567.127
-1202.99  	217.584
-1293.52  	15.3934
-1361.85  	159.26
-1292.73  	589.545
-1283.9  	325.561
-1421.51  	168.425
-1114.65  	13.7804
-1360.54  	468.935
-986.688  	479.366
-1098.99  	515.835
-1487.23  	249.9
-1334.63  	553.967
-1481.96  	18.1859
-1142.88  	449.707
-1277.78  	493.436
-1475.91  	272.087
-1358.64  	98.5887
-1166.41  	458.703
-1325.54  	514.39
-1080.41  	247.942
-1198.38  	27.4695
-1122.61  	300.682
-1034.3  	304.295
-1208.36  	273.013
-1245.31  	169.721
-1395.93  	154.115
-1032.27  	485.178
-1190.44  	504.115
-1355.08  	230.841
-1120.47  	369.509
-1269.31  	460.623
-1464.6  	349.657
-1367.58  	326.352
-1173.57  	60.0526
-1392.31  	285.753
-1432.85  	284.306
-1194.7  	492.702
-1160.68  	94.4868
-1249.12  	570.339
-1389.54  	304.101
-1353.69  	389.568
-1385.98  	147.47
-1317.65  	314.647
-1399.43  	10.2805
-1167.25  	254.657
-1492.76  	178.745
-1487.33  	176.366
-1435.14  	423.267
-1288.5  	115.797
-1348.18  	392.523
-1331.97  	573.918
-1179.88  	514.303
-1021.86  	497.683
-1279.98  	96.8262
-1256.61  	105.182
-1410.63  	173.344
-1306.27  	162.944
-906.633  	3.19241
-914.319  	108.246
-935.326  	38.5741
-1417.38  	190.616
-1303.43  	206.575
-834.317  	22.5755
-1272.05  	284.906
-920.503  	100.191
-938.762  	138.897
-966.248  	192.036
-1226.1  	610.954
-923.163  	143.009
-1347.6  	119.857
-962.491  	51.7686
-991.317  	120.838
-908.862  	20.8356
-968.092  	6.46514
-912.068  	30.7303
-974.893  	53.873
-1245.78  	311.264
-1320.66  	82.0531
-963.839  	35.5027
-1001.33  	105
-1335.41  	541.126
-1059.54  	458.36
-872.593  	51.3219
-952.631  	6.5861
-1096.01  	420.08
-902.797  	134.236
-1008.77  	46.375
-1362.91  	1.58311
-1304.4  	154.665
-841.989  	63.0779
-881.726  	6.8349
-952.598  	36.4377
-1280.9  	137.95
-916.681  	17.9173
-888.717  	12.8847
-875.747  	1.34884
-1400.76  	463.948
-979.422  	76.4002
-995.226  	134.863
-1346.08  	210.682
-1070.51  	5.13944
-974.021  	28.0107
-913.956  	32.2904
-1324.48  	344.042
-1353.95  	368.34
-1237.71  	148.988
-1483.79  	84.2639
-1192.76  	442.833
-1369.67  	382.803
-1328.1  	53.5916
-1282.45  	254.016
-1264.07  	122.775
-1338.92  	117.891
-1380.15  	402.607
-1273.63  	506.422
-1144.08  	542.965
-1259.27  	160.354
-1124.5  	289.079
-1355.4  	550.339
-1141.34  	321.381
-1240.3  	35.1548
-1341.4  	405.922
-1349.38  	193.199
-1192.35  	367.379
-1378.13  	403.4
-1224.16  	521.195
-1192  	260.918
-1156.77  	77.8762
-1324.24  	91.6985
-1368.48  	159.126
-1109.05  	409.925
-1300.41  	629.832
-1346.45  	357.773
-1000.04  	558.24
-1373.45  	67.4724
-1254.15  	536.795
-1275.72  	150.125
-1093.86  	290.5
-1226.62  	274.051
-1253.38  	73.795
-1290.14  	537.785
-1254.38  	382.373
-1464.11  	284.464
-1152.78  	412.927
-1185.08  	346.2
-1080.26  	374.766
-1004.48  	385.939
-1289.87  	390.758
-1381.38  	108.877
-1423.56  	379.948
-1444.64  	89.2179
-1028.93  	399.62
-1106.01  	461.911
-1363.23  	377.715
-1272.13  	573.38
-1190.38  	439.524
-1391.72  	43.9263
-1156.94  	373.664
-1400.33  	90.2329
-1321.75  	134.876
-1291.86  	277.559
-1300.94  	441.181
-1232.77  	275.4
-1401.57  	234.316
-1425.24  	268.158
-1288.12  	53.1651
-1457.19  	95.4673
-1438.15  	391.267
-1207.48  	50.3199
-1416.09  	49.7533
-1264.7  	279.629
-1313.99  	501.794
-1409.42  	293.288
-1131.28  	546.309
-1350.61  	128.006
-1225.09  	4.78706
-1416.31  	17.6955
-1454.83  	135.268
-1146.11  	227.33
-1221.69  	31.5409
-1331.31  	400.541
-1364.44  	71.5211
-1045.12  	26.9128
-1155.21  	483.703
-1007.46  	111.028
-936.372  	62.4254
-815.612  	11.2725
-961.004  	29.1085
-904.189  	70.0387
-904.334  	15.7594
-1197.32  	208.009
-964.087  	251.43
-1418.05  	215.125
-910.115  	110.658
-1388.3  	453.616
-1055.93  	212.657
-590.062  	747.669
-1004.94  	213.192
-893.635  	43.4661
-958.423  	90.7085
-1365.07  	222.21
-915.363  	45.6042
-980.399  	2.71224
-1178.31  	262.111
-1011.89  	86.6937
-925.535  	91.3144
-949.451  	229.871
-886.511  	7.58472
-901.745  	119.574
-955.532  	88.6107
-943.061  	42.1174
-883.23  	19.5349
-917.28  	114.602
-964.935  	28.7304
-835.25  	18.0076
-1313.2  	106.402
-842.162  	114.796
-801.501  	21.55
-1289.78  	185.868
-978.198  	109.197
-1064.37  	91.7769
-1174.79  	190.21
-887.774  	3.67221
-1294.35  	8.84633
-939.301  	6.93885
-1299.79  	77.4049
-1327.73  	573.636
-1168.19  	70.7363
-1255.58  	62.8837
-1198.5  	247.984
-1357.5  	89.8943
-1182.69  	216.547
-1318  	80.6968
-1212.63  	216.121
-1135.94  	508.299
-1127.52  	380.51
-1324.9  	151.018
-1125.11  	283.377
-1176.81  	285.027
-1237.08  	388.578
-1206.5  	296.122
-1437.82  	406.829
-1391.24  	44.3038
-1373.05  	544.397
-1097.67  	526.511
-1461.29  	66.6079
-1402.92  	188.592
-1341.94  	314.244
-1252.65  	535.91
-1316.33  	361.06
-1409.39  	492.523
-1155.84  	275.116
-1147.6  	376.304
-1281.8  	598.965
-1251.05  	384.685
-1338.32  	407.33
-1352.68  	385.265
-1343.89  	172.821
-1098.17  	424.144
-1284.26  	324.353
-1252.34  	349.469
-1349.06  	450.862
-1366.7  	28.6114
-1250.92  	449.313
-1366.1  	384.194
-1099.76  	434.321
-1465.28  	311.068
-1362.97  	38.7702
-819.233  	51.0929
-938.43  	55.0527
-1020.9  	105.966
-1283.17  	238.552
-960.892  	97.1468
-1025.98  	48.5069
-919.865  	75.9379
-916.917  	40.316
-993.727  	171.976
-974.627  	133.674
-1000.49  	107.107
-1268.37  	145.546
-1178.36  	403.72
-912.042  	11.0546
-803.138  	6.61976
-1433.86  	91.2858
-884.437  	0.521658
-878.776  	14.0279
-866.066  	31.7458
-900.469  	0.152304
-1328.56  	535.218
-1033.17  	202.327
-1381.3  	7.27421
-1050.74  	93.1083
-1257.76  	54.0545
-981.895  	71.9171
-937.685  	88.8512
-1060.21  	440.48
-911.955  	242.104
-1010.08  	83.8853
-920.966  	162.277
-1258.1  	554.158
-1018.74  	29.7458
-985.311  	86.5847
-1357.33  	522.251
-1402.34  	98.8011
-1307.89  	241.138
-1139.62  	507.394
-1371.74  	391.674
-1234.59  	56.5874
-1449.79  	139.567
-1183.1  	511.983
-1309.43  	587.749
-1453.67  	293.681
-1219.58  	170.285
-930.755  	436.319
-1384.4  	111.725
-1045.32  	413.49
-1326.67  	304.391
-1349.53  	489.96
-1358.01  	105.122
-1232.66  	88.3409
-1281.04  	186.643
-1003.64  	164.59
-1060.12  	214.31
-1314.92  	95.9983
-1306.05  	49.8284
-865.622  	27.8977
-1379.04  	73.8475
-893.208  	53.7796
-1202.95  	455.125
-884.853  	4.10851
-1041.87  	477.346
-1442.23  	176.705
-922.358  	28.6017
-1025.38  	153.538
-938.416  	173.726
-940.508  	22.6355
-1169.42  	509.657
-1387.1  	60.3677
-1001.14  	34.0631
-945.743  	16.6487
-998.365  	16.0043
-932.435  	51.3119
-1367.39  	120.781
-944.709  	157.684
-1073.04  	481.332
-1266.5  	35.7691
-891.861  	23.0829
-893.192  	3.25569
-991.847  	340.96
-915.102  	94.7241
-870.348  	24.2821
-1312.36  	169.945
-906.089  	52.3563
-981.68  	107.46
-910.772  	122.4
-913.48  	10.9821
-924.438  	150.782
-1361.03  	332.533
-1296.52  	247.368
-1090.24  	67.9544
-914.301  	4.33939
-933.706  	47.0662
-885.163  	8.12143
-841.932  	4.71527
-995.271  	43.0823
-907.594  	1.68088
-997.629  	443.077
-932.82  	6.56209
-895.118  	29.837
-1059.59  	204.618
-1330.06  	129.75
-1148.26  	402.165
-1336.42  	587.602
-1316.28  	321.023
-1424.42  	360.343
-1394.32  	175.136
-1264.18  	94.5448
-1265.43  	220.184
-1173.32  	414.677
-1243.33  	142.079
-1128.56  	401.509
-1027.1  	359.005
-1256.59  	299.969
-1385.67  	407.947
-1191.46  	167.883
-1229.95  	386.039
-1137.32  	478.113
-1085.48  	344.939
-1356.29  	89.4429
-1505.6  	102.25
-1420.89  	221.99
-1339.42  	309.885
-1331.21  	395.178
-1300.68  	513.163
-1087.56  	405.957
-1317.54  	566.56
-1341.33  	569.754
-1337.36  	607.559
-1437.8  	180.239
-1246.47  	409.279
-1186.32  	482.02
-1105.71  	254.427
-1253.42  	298.328
-1242.34  	111.099
-1178.41  	53.8206
-1391.42  	218.397
-1217.9  	416.014
-1071.75  	389.142
-1224.09  	421.07
-1448.36  	90.2457
-1392.09  	419.181
-1242.86  	147.786
-1407.62  	112.937
-1023.28  	457.878
-1043.21  	176.192
-997.809  	45.8192
-992.113  	82.0278
-1240.98  	16.331
-892.729  	4.61559
-915.275  	129.024
-979.219  	37.0824
-889.298  	36.6145
-1373.18  	7.636
-951.762  	27.3659
-1342.66  	438.726
-1295.65  	568.703
-958.915  	38.51
-919.96  	99.464
-966.168  	7.11155
-953.328  	89.0966
-920.49  	111.701
-1043.04  	197.862
-1296.24  	61.4517
-1273.49  	60.5289
-954.67  	55.4657
-1372.97  	51.8425
-882.127  	31.5752
-912.514  	73.2609
-970.39  	122.56
-1361.65  	14.4574
-809.573  	16.3667
-1208.67  	376.378
-1345.61  	218.556
-932.563  	91.5826
-908.529  	30.5996
-1210.96  	520.504
-1162.99  	547.879
-1097.8  	337.996
-957.905  	46.3925
-960.092  	25.5563
-1419.14  	389.424
-1038.55  	88.3733
-1076.59  	298.331
-907.29  	75.6253
-946.09  	119.52
-981.441  	24.2355
-1004.07  	42.9292
-1472.47  	155.428
-965.177  	40.9014
-1136.11  	118.634
-976.143  	231.707
-922.158  	128.042
-1393.54  	268.133
-1123.6  	529.679
-1315.53  	596.016
-1464.1  	221.935
-1262.88  	207.847
-1495.89  	186.839
-1323.73  	520.347
-1327.83  	597.948
-1248.95  	10.2548
-1454.56  	56.6622
-1291.86  	146.409
-1231.49  	365.347
-1283.73  	236.237
-1313.54  	443.844
-1311.76  	107.393
-1209.8  	445.113
-942.752  	477.074
-1309.87  	593.538
-1469.82  	71.7002
-1333.91  	162.9
-1468.61  	172.734
-1457.05  	143.655
-1320.47  	254.334
-1335.34  	229.832
-1181.76  	426.205
-1351.9  	90.4819
-1137.09  	191.977
-1297.15  	331.922
-1340.04  	139.658
-1283.35  	419.375
-1201.12  	47.0957
-1470.77  	93.9842
-1448.79  	94.3382
-1159.12  	417.865
-1413.07  	242.329
-1486.33  	173.606
-1352.44  	142.392
-1158.69  	341.505
-1152.72  	31.9437
-1207.74  	67.989
-1199.92  	144.552
-904.409  	18.8057
-864.199  	96.0984
-1437.75  	284.049
-1059.67  	172.781
-1041.09  	131.066
-917.573  	219.657
-935.913  	2.53067
-881.594  	6.47421
-1032.43  	257.75
-1159.03  	139.695
-988.824  	77.2103
-949.884  	32.4435
-1044.61  	167.09
-873.17  	1.0894
-1351.01  	298.563
-1189.3  	33.9599
-1003.48  	121.146
-978.32  	68.0777
-968.793  	119.432
-931.306  	90.2083
-921.394  	8.88393
-892.658  	47.8768
-1329.26  	54.9381
-947.903  	7.04601
-1294.1  	473.235
-990.974  	4.48601
-1262.3  	118.303
-1059.8  	34.7958
-1243.64  	44.2635
-1195.42  	160.196
-930.157  	91.3973
-963.033  	30.609
-987.258  	10.3713
-997.858  	11.8543
-1381.55  	34.6764
-990.228  	98.1771
-946.505  	26.2632
-1375.13  	92.1056
-974.409  	4.39666
-1246.02  	358.272
-961.613  	57.4887
-915.355  	2.79572
-911.932  	9.56445
-978.751  	121.144
-1283.81  	145.475
-939.209  	41.6707
-1147.13  	159.654
-1314.54  	640.414
-1334.73  	403.576
-1401.91  	486.456
-1419  	144.087
-1027.75  	409.116
-1374.36  	205.752
-1276.29  	226.035
-1253.08  	354.332
-1275.14  	505.654
-1196.9  	464.018
-1118.5  	174.679
-1470.01  	118.608
-1442.53  	256.657
-1263.25  	341.556
-1294.96  	181.362
-974.239  	433.042
-1286.96  	473.857
-1223.04  	124.288
-1260.93  	238.359
-1347.24  	149.454
-1403.25  	296.823
-1183.82  	216.591
-1278.89  	11.6846
-1190.24  	383.887
-1281.17  	175.955
-1333.25  	569.128
-1392.97  	528.915
-1388.78  	157.919
-1093.8  	269.9
-1379.85  	189.95
-1379.8  	34.701
-1081.3  	435.311
-1415.93  	163.691
-1394.39  	409.333
-1357.25  	295.147
-1230.64  	372.887
-1359.36  	281.877
-990.096  	503.577
-1400.91  	60.4642
-1036.29  	490.548
-1361.05  	348.54
-1461.94  	58.2102
-1286.02  	225.178
-1436.93  	173.149
-1346.68  	323.122
-1448.27  	184.485
-1476.7  	192.292
-1396.24  	544.189
-1444.04  	267.843
-1199.22  	343.46
-1281.62  	146.711
-1301.9  	259.51
-944.893  	25.3924
-906.183  	1.22593
-1265.93  	136.542
-1204.05  	375.685
-923.685  	30.043
-1301.57  	202.74
-1037.4  	29.818
-1331.71  	130.417
-910.083  	154.459
-994.071  	11.9969
-963.169  	67.63
-1307.76  	104.921
-1036.87  	43.5567
-872.422  	19.2988
-927.637  	165.126
-934.169  	240.133
-935.105  	8.20534
-966.517  	157.487
-970.357  	23.1722
-1050.12  	101.763
-894.962  	27.6917
-1383.08  	134.785
-1252.14  	222.921
-901.419  	72.727
-1325.23  	64.305
-961.732  	88.2827
-894.114  	4.33392
-1323.45  	105.715
-938.754  	109.851
-1076.2  	249.334
-981.035  	125.525
-845.332  	4.77532
-920.609  	5.87468
-931.075  	37.9089
-1024.42  	63.7474
-843.371  	120.171
-1326.72  	492.295
-861.073  	56.9248
-1190.12  	348.489
-915.782  	44.2619
-1261.64  	173.027
-1226.57  	177.227
-1004.57  	2.75589
-1384.51  	82.6184
-877.882  	5.93841
-1198.12  	254.942
-1051.07  	224.004
-1148.73  	408.011
-1001.88  	365.298
-1034.2  	494.352
-1094.61  	387.405
-1364.71  	236.225
-1329.38  	49.7015
-1231.29  	413.937
-1411  	432.547
-1253.02  	386.255
-1254.84  	493.839
-1327.45  	567.035
-1251.51  	203.896
-1087.37  	279.945
-1271.42  	461.987
-1453.07  	22.2168
-1405.67  	279.334
-1429.69  	301.009
-1054.12  	346.68
-1463.42  	35.452
-1439.8  	120.826
-1348.74  	170.179
-1396.77  	122.901
-1090.77  	444.793
-1227.96  	270.574
-1307.07  	564.637
-1129.13  	126.514
-1469.26  	144.488
-1138.68  	462.087
-885.115  	24.0156
-924.705  	34.0058
-1007.91  	272.119
-914.999  	60.7246
-986.803  	175.911
-894.856  	39.618
-958.92  	18.0507
-942.291  	98.2956
-882.391  	17.3271
-1368.15  	5.90895
-834.801  	12.1977
-1345.44  	433.066
-921.493  	32.6529
-917.706  	141.651
-922.117  	29.2461
-920.387  	3.9376
-901.341  	12.0011
-959.504  	3.86928
-1313.21  	16.0635
-975.204  	80.7533
-911.879  	21.7812
-997.935  	54.1693
-931.849  	9.194
-915.61  	13.3191
-1330.32  	17.8244
-935.967  	50.0152
-925.886  	30.9278
-938.336  	100.066
-966.288  	45.7232
-882.171  	67.1549
-942.284  	1.10794
-994.706  	55.1408
-881.128  	30.5695
-931.088  	46.4646
-1040.87  	24.1328
-978.86  	29.4867
-1461.72  	125.011
-957.212  	32.2802
-910.971  	42.3382
-1062.26  	7.83512
-940.604  	44.0096
-1275.26  	277.801
-983.801  	42.4294
-869.427  	9.61324
-956.687  	10.7539
-925.147  	32.316
-1054.04  	94.9583
-876.489  	30.9394
-967.633  	212.872
-897.053  	102.788
-923.308  	49.6271
-907.718  	44.9574
-927.605  	42.2284
-1006.23  	201.074
-885.067  	10.8727
-1065.53  	189.227
-1378.16  	140.359
-1451.25  	1.72943
-1148.71  	403.648
-1284.05  	63.392
-1254  	433.93
-1112.61  	479.193
-1067.8  	471.591
-1227.12  	441.523
-1074.28  	209.414
-1191.7  	243.64
-1255.66  	590.768
-1291.31  	495.336
-1320.48  	383.027
-1252.38  	438.753
-1441.81  	228.136
-1344.85  	109.324
-1327.57  	292.075
-1274.73  	379.118
-1484.43  	111.168
-1427.67  	472.315
-1416.31  	252.935
-1256.94  	20.621
-1416.59  	470.628
-1056.76  	504.725
-1394.04  	386.873
-1416.67  	457.177
-1211.39  	77.1775
-1202.41  	408.67
-1456.03  	161.666
-1124.95  	46.4265
-1459.75  	158.29
-1285.51  	389.883
-1242.77  	294.411
-1428.07  	342.016
-1388.84  	132.272
-1145.04  	432.179
-1341.58  	582.31
-1349.5  	247.294
-1113.75  	352.111
-1137.95  	156.595
-1106.48  	515.527
-1388.1  	410.639
-1503.82  	22.5748
-1243.97  	201.057
-1205.19  	5.16692
-1260.07  	284.074
-1428.49  	71.2844
-1314.73  	146.255
-1441.9  	140.171
-1059.61  	348.134
-895.537  	118.821
-904.165  	24.9184
-1364.18  	27.1128
-903.971  	16.4551
-1172.9  	419.165
-1342.61  	364.378
-1047.13  	109.588
-1000.85  	24.4378
-821.895  	13.6417
-1372.43  	389.521
-868.848  	59.221
-902.342  	67.73
-1029.32  	88.3457
-1242.39  	406.395
-994.084  	11.8817
-1222.19  	434.666
-1355.67  	177.683
-920.282  	14.0462
-920.012  	29.5376
-870.934  	20.9616
-1191.37  	478.04
-952.413  	52.1206
-1312.28  	355.002
-897.828  	65.1319
-1217.55  	168.391
-1321.1  	39.4031
-1227.47  	420.713
-1041.38  	52.9728
-971.639  	249.104
-1006.54  	127.266
-1398.73  	185.71
-961.637  	32.3713
-1294.81  	59.4618
-962.706  	80.7176
-1157.82  	241.55
-898.817  	41.3883
-1365.76  	76.4539
-1370.26  	77.8902
-855.379  	66.5553
-908.1  	46.2074
-1018.35  	267.141
-1372.03  	570.028
-898.845  	48.4827
-1258.38  	177.905
-1012.28  	27.386
-979.397  	29.0315
-1260.02  	71.7822
-1363.84  	307.512
-1206.33  	448.88
-1391.34  	499.996
221.782  	981.211
-1446.05  	99.4046
-1287.14  	483.115
-1441.45  	240.704
-1372.3  	426.848
-1367.12  	563.466
-910.375  	496.637
-1271.06  	542.699
-1494.21  	119.069
-1105.98  	146.654
-1271.61  	153.865
-1367.71  	591.361
-1315.39  	525.048
-1157.47  	260.035
-1017.84  	521.839
-1466.24  	91.9204
-1386.23  	333.173
-1290.53  	121.328
-1404.34  	130.069
-1343.53  	430.756
-1448.11  	401.726
-1125.23  	159.185
-1452.98  	222.76
-1120.18  	349.72
-1333.5  	96.6182
-1309.56  	427.046
-1341.03  	345.656
-1357.97  	11.2523
-1247.41  	127.151
-1120.51  	203.129
-1474.08  	194.265
-1199.96  	289.085
-1123.87  	469.326
-1407.68  	500.154
-1131.4  	504.055
-1225.64  	190.368
-1207.49  	534.265
-1157.58  	340.883
-1437.29  	133.621
-1204.59  	154.612
-1257.69  	299.331
-1411.77  	235.442
-961.979  	435.738
-1289.49  	231.686
-1132.98  	439.652
-1357.42  	269.167
-1223.42  	64.1908
-1388.03  	475.553
-1472.6  	242.512
-1401.24  	339.556
-1126.47  	389.982
-1335.92  	182.088
-1330.86  	353.512
-1267.5  	4.22544
-872.589  	11.3516
-1364.81  	116.033
-1383.37  	153.545
-1003.34  	42.2381
-1002.51  	129.765
-1001.67  	94.7558
-954.923  	26.8593
-853.401  	9.26102
-964.015  	2.83114
-942.087  	2.27045
-958.295  	106.286
-1004.25  	197.885
-910.716  	127.298
-1184.15  	232.721
-1384.77  	34.5449
-1159.75  	416.686
-885.414  	38.9906
-1432.16  	100.333
-1060.28  	160.059
-948.011  	12.3215
-953.361  	62.6369
-1004.67  	94.0869
-899.046  	35.6087
-861.919  	53.0007
-1188.35  	343.638
-1007.73  	78.9962
-860.293  	27.4815
-913.304  	26.1753
-1324.55  	322.557
-985.749  	18.8894
-998.053  	351.889
-867.769  	61.5733
-904.897  	119.62
-897.979  	1.70121
-1392.74  	529.786
-1010.16  	98.6701
-1159.94  	71.7272
-1326.71  	1.87559
-1306.69  	200.989
-877.427  	21.1557
-1273.58  	276.849
-902.524  	17.8427
-1429.5  	205.755
-1379.88  	6.20584
-1283.49  	513.817
-1183.05  	19.3309
-1216.94  	28.4837
-1153.13  	159.823
-1209.96  	380.424
-1463.01  	249.081
-1269.87  	369.87
-1315.76  	174.594
-1038.85  	482.263
-1369  	152.776
-1142.29  	546.165
-1375.32  	373.684
-1246.55  	212.168
-1288.95  	235.762
-1239.94  	285.88
-1314.17  	298.683
-1009.2  	468.207
-1396.45  	144.132
-1118.05  	135.671
-1265.82  	98.7992
-1312.08  	668.189
-1223.18  	451.71
-1155.67  	122.881
-1081.92  	612.39
-1261.92  	599.916
-1146.98  	304.535
-1100.56  	478.836
-1174.67  	64.8823
-970.757  	446.253
-1317.71  	466.681
-1345.88  	267.97
-1442.06  	388.18
-1255.01  	15.767
-1419.67  	392.592
-1264.55  	497.209
-1226.21  	326.829
-1203.01  	432.75
-1190.43  	502.688
-1328.9  	210.453
-1368.41  	495.984
-1345.46  	176.603
-1185.12  	443.484
-1244.77  	228.134
-1362.41  	120.357
-1228.9  	435.049
-1160.93  	473.085
-1235.42  	14.9041
-1277.19  	587.211
-1463.1  	121.612
-1333.2  	513.387
-1300.75  	281.918
-1389.65  	124.72
-1226.21  	227.895
-1313.76  	114.941
-1248.93  	335.15
-1154.72  	334.931
-1373.04  	238.185
-1282.33  	361.653
-1291.84  	268.265
-1162.36  	171.926
-1311.33  	2.72111
-1297.85  	523.392
-1355.66  	101.728
-1278.25  	380.58
-1441.42  	72.6139
-1288.36  	506.804
-1232.27  	1.92939
-1143  	82.2607
-1299.5  	501.499
-1324.86  	607.674
-1171.02  	131.827
-1175.07  	167.231
-1327.31  	148.519
-1391.76  	248.843
-1435.2  	211.346
-1180.7  	353.1
-1311.95  	453.712
-1242.11  	484.28
-1304.21  	70.3173
-1197.87  	153.413
-1400.5  	287.987
-1208.51  	514.093
-1463.54  	258.396
-1479.77  	52.3422
-1391.95  	516.866
-1298.54  	654.1
-1239.94  	380.449
-1474.18  	46.2491
-1279.08  	482.868
-1203.17  	339.564
-1252.55  	419.657
-1208.26  	334.49
-1361.11  	499.814
-1389.81  	119.967
-1097.46  	346.178
-1379.46  	498.234
-1498.25  	12.5039
-1221.18  	119.217
-1115.33  	106.577
-1424.33  	301.211
-1174.89  	149.147
-1318.85  	255.837
-1491.21  	45.755
-1318.19  	376.647
-943.452  	511.383
-1414.11  	432.034
-1212.67  	106.435
-1392.57  	479.325
-1213.49  	20.8719
-1275.6  	507.263
-1135.69  	351.414
-1205.78  	312.13
-1434.1  	264.304
-1366.02  	611.227
-1445.7  	124.403
-1068.31  	576.737
-1252.62  	425.335
-1391.37  	81.3313
-1234.43  	336.95
-1343.05  	383.027
-1189.91  	230.922
-1481.32  	124.248
-1058.42  	429.448
-1210.04  	436.543
-1362.46  	115.953
-1328.89  	298.848
-1257.54  	427.125
-1342.35  	270.209
-1099.49  	536.849
-1335.32  	428.374
-1324.06  	242.29
-1419.87  	192.905
-1282.78  	284.895
-1220.39  	527.249
-1318.81  	416.031
-1118.61  	398.991
-1032.78  	514.19
-1315.19  	291.39
-1414.64  	279.281
-1313.25  	228.272
-1398.07  	183.941
-1335.15  	55.5155
-1273.16  	110.981
-1411.27  	8.03536
-1320.57  	332.009
-1234.81  	191.107
-919.915  	428.528
-1222.69  	107.91
-1291.71  	166.642
-1217.72  	123.24
-1387.22  	54.2387
-1459.51  	192.222
-1112.09  	379.172
-1215.67  	86.8637
-1371.83  	18.6965
-918.354  	14.4182
-1480.14  	216.774
-796.83  	7.86178
-1324.79  	31.9313
-1031.77  	217.801
-910.354  	4.23159
-1235.15  	71.9515
-905.698  	150.054
-921.952  	75.0898
-1255.51  	165.227
-853.721  	51.7366
-926.052  	16.0091
-1167.58  	109.749
-1072.4  	266.165
-976.027  	35.9875
-896.745  	25.0059
-1090.43  	77.8143
-1378.51  	128.428
-970.036  	33.1052
-1286.7  	204.16
-915.965  	20.0157
-901.822  	96.1057
-1464.94  	171.314
-895.86  	20.3442
-1075.5  	9.38263
-1193.07  	512.178
-939.185  	42.7614
-1292.59  	182.895
-830.242  	63.9027
-979.934  	117.1
-947.298  	80.095
-910.169  	34.0085
-875.043  	13.8186
-921.249  	153.942
-961.52  	12.059
-924.078  	44.5606
-894.513  	6.72831
-875.771  	4.00906
-923.014  	134.236
-959.275  	316.626
-1229.08  	355.18
-922.872  	4.07803
-1197.41  	280.673
-942.882  	86.1956
-924.254  	58.3261
-905.896  	62.0614
-972.466  	44.3665
-914.955  	132.05
-955.482  	28.6989
-1403.83  	318.636
-894.688  	19.3729
-1333.12  	65.9928
-934.893  	34.9977
-952.545  	106.795
-915.862  	262.461
-943.272  	43.5323
-994.662  	53.0619
-1141.25  	321.465
-890.685  	12.9622
-1304.51  	111.137
-898.896  	61.1911
-985.461  	256.29
-1213.09  	414.176
-953.599  	0.635568
-988.369  	99.0876
-1377.98  	69.1158
-1024.88  	149.99
-883.265  	3.50188
-1339.03  	9.90804
-903.043  	22.042
-916.511  	37.124
-954.629  	55.479
-1254.25  	130.025
-1345.52  	185.042
-1058.81  	128.088
-898.875  	4.78746
-934.438  	35.6954
-1367.09  	61.1624
-1011.45  	50.5935
-937.618  	31.3683
-877.866  	21.6335
-919.919  	72.5921
-1026.76  	84.5557
-930.479  	133.869
-963.803  	199.778
-1399.28  	375.865
-997.985  	42.5412
-897.004  	84.0858
-904.093  	46.2877
-1146.08  	528.722
-948.701  	29.1055
-1043.09  	307.318
-925.017  	0.541099
-850.575  	31.5599
-1243.59  	483.684
-996.576  	5.85076
-984.568  	181.136
-1352.06  	40.8813
-1121.66  	528.976
-1269.72  	211.538
-932.941  	9.85533
-1030.18  	149.534
-1012.08  	127.543
-945.846  	38.1408
-922.801  	199.576
-1261.41  	106.968
-928.263  	1.51445
-939.67  	22.0687
-988.674  	46.7132
-833.069  	50.9009
-918.139  	62.4736
-892.999  	46.7142
-1110.03  	454.5
-1184.6  	386.556
-858.66  	61.8481
-894.404  	31.2534
-1255.01  	80.8704
-860.923  	30.8172
-880.687  	15.4991
-917.605  	52.9356
-977.2  	137.795
-926.906  	31.2675
-990.268  	0.148566
-959.909  	11.3816
-1298.86  	533.419
-914.995  	24.1072
