18340
-520.191  	9.07685
-915.586  	198.845
-662.291  	32.3669
-681.143  	71.5284
-879.62  	433.338
-981.685  	102.448
-664.999  	1.28311
-669.846  	6.02859
-944.498  	335.358
-1044.07  	70.4873
-634.502  	27.4506
-655.22  	68.1485
-681.584  	16.3786
-723.413  	0.191214
-1109.29  	87.3642
-666.079  	27.5315
-675.77  	9.06692
-659.344  	109.129
-1128.68  	218.854
-675.308  	69.26
-899.464  	315.203
-653.795  	73.1236
-689.524  	1.34398
-1129.48  	15.4954
-1159.88  	234.608
-1011.27  	27.7706
-672.393  	22.973
-629.961  	9.39457
-676.928  	1.83267
-1011.58  	210.551
-1154.52  	98.8708
-1007.78  	465.414
-981.222  	177.898
-1059.78  	14.7445
-1116.3  	132.634
-1054.89  	481.076
-1043.15  	265.2
-1152.2  	136.444
-913.061  	11.2946
-1114.63  	383.856
-816.11  	389.995
-897.737  	421.198
-1226.76  	202.543
-1098.64  	453.956
-1218.44  	14.6804
-941.379  	367.908
-1049.51  	405.74
-1209.67  	223.005
-1110.49  	80.4319
-945.73  	371.524
-1084.29  	421.259
-886.886  	202.591
-979.7  	22.6324
-917.671  	245.741
-849.959  	248.087
-990.638  	224.835
-1022.26  	139.882
-1131.55  	123.902
-844.188  	396.804
-969.096  	410.166
-1111.55  	188.905
-916.863  	302.667
-1032.98  	375.07
-1202.92  	286.499
-1123.42  	267.139
-959.885  	48.9038
-1140.68  	232.789
-1172.13  	235.345
-982.94  	403.295
-946.631  	76.8739
-1019.28  	465.112
-1142.52  	249.249
-1108.44  	319.345
-1134.74  	121.892
-1075.38  	256.35
-1138.38  	8.81827
-957.019  	207.588
-1222.08  	146.908
-1216.24  	144.463
-1174.76  	349.174
-1048.01  	93.7083
-1104.15  	321.684
-1079.76  	465.125
-964.262  	420.515
-836.406  	406.838
-1044.05  	79.081
-1022.63  	86.2878
-1153.2  	145.142
-1069.34  	134.004
-675.792  	0.692534
-670.117  	72.8079
-691.76  	26.6199
-1154.26  	150.769
-1059.89  	166.807
-566.699  	14.1766
-1039.73  	232.679
-673.081  	67.2457
-664.621  	86.8064
-667.813  	116.724
-995.979  	494.382
-671.342  	94.5094
-1015.99  	90.3105
-664.779  	31.3968
-668.64  	72.3185
-626.315  	12.8653
-637.835  	4.08614
-662.625  	20.0843
-664.032  	32.2736
-1013.76  	251.009
-999.109  	61.6725
-715.362  	23.8925
-739.828  	73.8757
-1085.06  	440.106
-870.528  	378.166
-605.845  	31.3517
-711.044  	3.68456
-899.27  	346.842
-660.285  	88.9545
-677.62  	27.6756
-1016.7  	0.498373
-1055.35  	122.701
-567.402  	39.1867
-624.99  	4.95996
-632.248  	21.8824
-964.027  	104.332
-682.937  	10.7606
-650.79  	8.34566
-649.583  	0.319463
-1137.1  	381.428
-660.727  	45.5194
-736.468  	95.211
-1010.65  	158.779
-504.965  	2.38627
-721.536  	19.5484
-595.381  	19.0559
-1077.14  	281.632
-1100.51  	298.168
-1003.27  	117.175
-1218.54  	76.0635
-976.142  	361.37
-1120.16  	313.439
-1083.52  	43.7521
-1056.93  	208.791
-1042.7  	98.9026
-1084.63  	95.5839
-1134.31  	328.6
-1045.13  	415.574
-943.231  	446.504
-1023.69  	130.12
-917.247  	235.637
-1114.7  	448.796
-934.711  	263.409
-1015.47  	29.0019
-1100.81  	333.532
-1091.09  	159.959
-979.395  	301.267
-1137.15  	330.676
-999.24  	424.791
-978.887  	215.126
-946.665  	63.8057
-1092.33  	73.7085
-1118.75  	130.097
-906.496  	335.2
-1070.08  	516.961
-1107.27  	286.831
-825.03  	452.76
-1127.2  	53.0158
-1016.76  	434.729
-1050.53  	128.735
-895.221  	238.141
-1003.55  	224.045
-1027.39  	60.7994
-1060  	446.419
-1030.83  	319.495
-1204.68  	235.67
-943.54  	338.311
-970.842  	283.383
-884.043  	306.702
-826.073  	316.908
-1047.92  	317.308
-1136.66  	87.3673
-1156.7  	308.612
-1185.9  	72.0715
-845.427  	327.689
-907.141  	378.618
-1115.3  	308.412
-1029.95  	464.046
-978.003  	357.687
-1142.12  	34.2664
-947.863  	305.082
-1141.24  	72.7901
-1084.21  	106.147
-1062.26  	230.886
-1067.02  	360.773
-1013.22  	231.258
-1145.99  	191.294
-1164.04  	216.058
-1049.03  	43.2705
-1191.4  	78.1706
-1183.97  	325.357
-992.7  	40.1788
-1163.31  	40.7869
-1034.52  	229.31
-1068.75  	408.455
-1154.61  	240.166
-926.089  	446.894
-1094.98  	102.722
-998.066  	4.04749
-1160.94  	13.1534
-1187.92  	111.199
-936.834  	186.233
-995.536  	24.1585
-1089.97  	325.378
-1118.72  	62.593
-704.912  	16.2576
-941.292  	393.607
-687.213  	67.2089
-695.121  	42.5422
-541.488  	6.86905
-676.575  	18.1439
-646.395  	43.6166
-658.976  	10.1793
-908.909  	157.174
-664.722  	152.352
-1143.13  	170.046
-670.387  	74.9013
-1115.31  	349.904
-715.075  	128.448
-272.084  	340.519
-682.265  	128.26
-660.43  	29.1897
-668.504  	55.6216
-1110.9  	177.298
-652.364  	28.6638
-729.363  	1.59065
-962.143  	212.526
-749.366  	61.2441
-672.882  	60.171
-662.35  	140.777
-652.241  	4.66813
-662.01  	80.1199
-706.949  	61.8655
-651.587  	25.3672
-646.024  	11.7342
-659.794  	73.4214
-627.673  	17.2403
-541.621  	11.1609
-984.75  	80.8787
-595.779  	71.6904
-514.851  	12.5146
-975.579  	139.916
-661.633  	65.3075
-697.038  	54.7092
-890.144  	143.979
-659.57  	2.75183
-976.434  	6.64285
-673.452  	4.51078
-976.485  	58.5611
-1092.1  	471.66
-955.932  	56.4912
-1031.69  	53.6031
-977.612  	192.616
-1111.81  	73.1441
-975.689  	177.4
-1084.93  	66.7571
-994.29  	176.928
-924.88  	413.245
-926.219  	319.31
-1093.11  	125.935
-921.154  	231.111
-967.606  	235.768
-1014.96  	319.746
-989.713  	242.274
-1169.56  	331.057
-1141.12  	37.6803
-1121.55  	444.557
-906.402  	429.992
-1202.7  	51.1555
-1150.85  	155.108
-1099.78  	256.917
-1016.99  	434.976
-1080.32  	296.453
-1155.38  	403.339
-950.996  	221.929
-938.802  	307.481
-1047.21  	489.447
-1014.3  	312.619
-1097.81  	331.768
-1108.3  	313.906
-1096.8  	141.123
-896.803  	343.81
-1049.51  	264.85
-1025.6  	287.587
-1106.31  	365.128
-1116.86  	23.5806
-1023.46  	367.303
-1120.23  	321.138
-898.931  	353.551
-1199.62  	254.704
-1017.71  	30.1851
-551.446  	31.7921
-675.765  	35.7224
-756.076  	74.8863
-970.166  	179.543
-672.92  	60.1206
-675.296  	28.9134
-670.476  	50.2984
-686.356  	31.2282
-670.114  	102.901
-675.76  	81.808
-741.031  	75.7954
-954.59  	110.045
-965.767  	332.543
-630.644  	6.72863
-516.293  	3.71383
-1169.04  	72.3311
-642.875  	0.416658
-655.314  	10.6823
-626.449  	20.8478
-671.28  	0.114596
-1075.54  	434.175
-693.502  	121.146
-1029.98  	7.22988
-688.232  	55.5236
-947.91  	40.962
-669.676  	43.3001
-687.999  	60.557
-865.468  	363.916
-651.088  	152.216
-657.902  	50.2345
-664.056  	104.622
-1028.49  	451.512
-689.988  	18.0301
-731.263  	60.4798
-1106.58  	433.608
-1149.85  	80.4446
-1075.4  	199.428
-929.116  	413.738
-1119.11  	319.896
-1004.51  	45.41
-1187.89  	114.394
-963.219  	416.752
-1073.3  	482.366
-1181.91  	238.942
-999.233  	139.158
-770.346  	355.295
-1128.19  	90.3463
-855.218  	338.134
-1078.96  	247.676
-1099  	399.349
-1104.53  	85.8597
-1008.92  	70.1915
-966.321  	140.753
-677.909  	98.6077
-688.876  	127.791
-985.138  	73.2198
-982.349  	37.6483
-600.064  	17.2598
-1035.27  	55.7689
-656.175  	35.6209
-979.719  	363.331
-648.064  	2.20527
-854.006  	382.434
-1180.55  	142.567
-606.685  	16.6842
-686.863  	91.841
-668.532  	109.849
-654.076  	14.1289
-952.234  	413.908
-1044.74  	45.4018
-741.89  	24.1581
-671.049  	10.5307
-668.755  	9.63323
-651.846  	31.2711
-1034.1  	90.8405
-664.935  	97.7251
-877.079  	387.942
-958.04  	26.7305
-647.857  	14.7603
-641.763  	1.93339
-681.804  	206.41
-676.103  	64.7828
-639.905  	16.0247
-1065.36  	137.35
-628.401  	32.5997
-666.055  	64.6047
-656.211  	78.5321
-679.878  	6.942
-658.663  	94.9371
-1101.83  	264.321
-1058.97  	200.88
-717.859  	40.4895
-654.703  	2.60641
-656.212  	28.9727
-640  	5.82061
-552.235  	3.67325
-666.592  	25.7517
-630.255  	0.907792
-827.542  	352.248
-697.832  	4.72625
-626.057  	18.6221
-870.684  	168.082
-1087.38  	106.303
-941.782  	330.12
-1100.88  	482.089
-1084.59  	268.007
-1167.26  	294.513
-1145.39  	145.644
-1037.57  	78.008
-1031.29  	179.49
-958.424  	338.237
-1016.44  	116.149
-924.648  	329.155
-844.07  	286.635
-1023  	244.914
-1138.48  	331.17
-977.608  	137.125
-1002.26  	314.071
-935.08  	397.504
-891.243  	279.956
-1114.31  	66.9368
-1237.43  	85.2956
-1161.23  	180.72
-1098.99  	253.729
-1086.52  	323.63
-1058.22  	418.11
-888.169  	331.335
-1070.27  	460.727
-1095.97  	466.226
-1088.56  	494.759
-1178.34  	147.484
-1012.33  	331.698
-969.069  	394.595
-905.455  	203.523
-1025.61  	246.421
-1013.16  	90.3955
-961.628  	42.0124
-1134.59  	178.438
-1000.25  	338.779
-881.713  	313.942
-998.538  	343.311
-1185.32  	72.4583
-1144.04  	338.538
-1018.41  	123.61
-1151.26  	97.6617
-840.722  	366.574
-694.5  	105.129
-665.08  	27.1794
-735.959  	57.5467
-936.89  	12.5264
-648.216  	2.9138
-657.931  	82.4434
-727.522  	24.7989
-646.028  	23.5198
-1030.29  	5.51378
-619.918  	16.1615
-1092.59  	356.454
-1057.41  	463.805
-709.962  	26.7592
-641.243  	60.6811
-664.838  	4.23311
-706.609  	61.7681
-673.408  	74.9569
-690.063  	117.925
-1050.47  	49.8565
-961.039  	45.5094
-662.07  	33.7495
-1110.86  	36.8146
-652.563  	20.5021
-673.439  	49.6608
-669.28  	74.4898
-1020.73  	11.0427
-520.109  	10.4607
-988.018  	308.048
-1096.37  	174.694
-664.426  	57.8413
-673.246  	20.6059
-984.337  	421.615
-946.652  	443.779
-896.589  	273.544
-677.903  	29.2777
-713.941  	17.6901
-1151.06  	312.255
-689.607  	52.7522
-713.099  	177.857
-665.883  	50.7934
-696.834  	82.7724
-667.879  	14.6067
-682.656  	25.918
-1197.34  	126.367
-715.824  	28.2152
-929.118  	95.15
-669.757  	139.965
-653.312  	79.657
-1145.53  	221.36
-918.238  	433.11
-1070.84  	484.571
-1202.47  	182.757
-1023.92  	168.078
-1231.02  	152.666
-1076.71  	423.425
-1076.4  	484.852
-1019.43  	8.012
-1187.75  	45.7823
-1048.79  	119.003
-1017.21  	300.012
-1050.21  	193.236
-1069.38  	361.212
-1064.13  	86.5406
-992.579  	366.238
-782.302  	388.752
-1075.03  	485.721
-1196.14  	58.3716
-1089.31  	133.088
-1202.99  	141.091
-1191.66  	117.509
-1081.22  	205.557
-1093.08  	195.399
-969.799  	349.902
-1098.19  	74.0634
-929.415  	156.654
-1055.37  	269.985
-1100.2  	111.807
-1052.66  	343.993
-977.66  	37.3214
-1198.86  	76.1436
-1185.25  	76.4997
-949.878  	343.527
-1153.09  	198.067
-1215.21  	142.003
-1097.37  	115.02
-950.152  	278.69
-943.059  	24.9967
-987.597  	56.1353
-983.742  	115.688
-642.37  	11.6029
-608.965  	60.2264
-1176.75  	232.755
-704.618  	103.15
-695.867  	78.4575
-662.269  	141.701
-698.539  	0.445708
-573.248  	3.50341
-691.598  	154.045
-880.058  	105.752
-734.334  	54.2873
-673.517  	20.5479
-690.112  	99.5114
-600.34  	1.13015
-1100.25  	243.426
-968.361  	27.4193
-666.393  	72.3585
-671.376  	41.2178
-677.391  	73.7463
-688.747  	62.2575
-664.081  	5.71995
-631.818  	29.8609
-996.308  	41.9954
-655.927  	4.32149
-1054.33  	386.096
-670.797  	2.67348
-956.891  	89.193
-707.813  	20.8183
-936.793  	33.3322
-904.325  	121.004
-648.969  	55.6542
-714.557  	21.1966
-681.077  	6.38642
-738.871  	8.3014
-1030.03  	26.768
-657.025  	58.5874
-699.318  	18.21
-1040.7  	68.9684
-724.607  	2.65744
-1017.76  	291.459
-653.209  	34.4332
-657.444  	1.72708
-675.572  	5.49842
-664.548  	72.7125
-1043.7  	117.555
-698.906  	28.2075
-871.692  	121.017
-1079.38  	524.913
-1101.18  	329.014
-1150.72  	395.74
-1155.43  	117.227
-846.285  	335.261
-1120.29  	167.713
-1051.13  	182.335
-1030.55  	290.198
-1051.95  	412.624
-982.516  	381.375
-914.526  	142.587
-1203.59  	98.2278
-1174.65  	209.619
-1023.08  	277.128
-1055.63  	145.53
-808.197  	350.515
-1051.5  	387.497
-994.418  	101.606
-1036.32  	195.079
-1101.87  	122.387
-1153.08  	245.47
-966.165  	176.669
-1039.64  	9.55342
-970.942  	312.904
-1043.2  	143.195
-1082.73  	462.194
-1141.15  	433.539
-1134.83  	129.139
-897.807  	213.214
-1135.11  	153.091
-1119.83  	28.2535
-884.688  	356.195
-1161.93  	129.717
-1140.56  	334.557
-1110.57  	235.679
-1003.73  	304.086
-1106.87  	229.159
-816.726  	412.998
-1136.79  	48.5736
-852.174  	402.513
-1112.5  	284.194
-1184.3  	47.1524
-1046.9  	182.1
-1176.69  	142.892
-1100.03  	263.841
-1175.2  	149.518
-1211.63  	159.977
-1141.97  	446.376
-1175.88  	218.23
-976.543  	278.068
-970.443  	110.456
-1055.22  	208.902
-702.493  	17.5774
-675.726  	0.932914
-958.424  	102.909
-983.842  	304.027
-659.29  	18.7195
-983.091  	152.681
-678.325  	17.8172
-1082.88  	106.533
-660.158  	100.697
-735.726  	8.43097
-641.263  	40.2465
-1060.18  	85.173
-699.819  	26.1759
-641.321  	11.7971
-663.552  	104.836
-654.145  	147.369
-644.778  	4.55202
-655.008  	94.3329
-666.207  	13.9034
-695.934  	60.7381
-639.173  	16.9652
-1122.48  	109.14
-947.98  	168.137
-655.108  	47.5213
-1070.98  	49.3516
-669.064  	54.1502
-663.742  	2.13158
-998.121  	79.617
-686.464  	74.209
-702.362  	148.225
-641.709  	75.1739
-561.833  	2.84988
-642.988  	3.62597
-691.739  	25.6496
-671.703  	38.1718
-589.366  	74.4203
-1075.8  	399.371
-619.524  	37.227
-969.404  	280.199
-678.208  	29.9028
-948.836  	131.091
-926.798  	134.009
-458.268  	3.01561
-1035.99  	62.615
-636.306  	5.02467
-905.706  	192.074
-703.23  	134.018
-940.614  	333.97
-824.483  	299.788
-846.706  	404.035
-903.949  	308.488
-1120.6  	192.659
-1086.31  	46.5439
-1006.87  	338.15
-1142.74  	350.151
-1028.51  	316.544
-1029.28  	405.114
-1077.03  	460.834
-1026.82  	161.869
-892.644  	228.743
-1045.01  	373.944
-1193.13  	18.972
-1141.08  	226.667
-1168.64  	244.453
-862.839  	284.069
-1197.02  	26.9084
-1179.94  	101.152
-1103.21  	137.988
-1145.42  	99.1637
-897.095  	350.684
-1005.63  	219.427
-1070.89  	463.537
-923.581  	103.382
-1202.05  	118.921
-936.367  	362.384
-650.887  	16.4991
-673.187  	22.5587
-690.83  	164.946
-646.026  	37.4755
-678.353  	106.769
-663.921  	26.0217
-708.838  	12.7545
-672.278  	62.5251
-629.485  	11.0528
-1022.27  	4.02418
-531.541  	7.82292
-1098.51  	351.41
-684.984  	21.7149
-670.927  	94.9108
-685.856  	19.0076
-682.977  	2.64539
-667.334  	8.30687
-715.377  	2.49357
-985  	12.3376
-720.644  	56.5858
-677.181  	14.5308
-741.232  	37.7582
-688.298  	6.26537
-683.697  	11.1133
-1007.87  	13.3381
-670.688  	32.033
-661.729  	19.5094
-671.841  	63.9523
-672.909  	28.1868
-642.464  	43.181
-703.588  	0.852229
-739.625  	38.3215
-660.068  	22.7957
-683.008  	31.5722
-770.213  	16.9704
-721.748  	20.6678
-1193.48  	102.929
-710.616  	21.9092
-648.861  	26.3455
-698.707  	4.68809
-612.412  	26.137
-1033.46  	220.377
-730.727  	29.3844
-629.119  	6.50314
-637.215  	6.80135
-682.711  	22.1538
-703  	56.8323
-643.329  	19.3045
-672.297  	130.274
-650.525  	66.2045
-677.991  	33.5463
-588.351  	26.5669
-679.433  	28.3556
-692.984  	122.622
-632.515  	6.94382
-702.14  	112.635
-1041.5  	105.307
-1187.98  	1.58054
-943.191  	331.61
-1045.72  	51.392
-1030.03  	355.887
-908.913  	391.028
-880.968  	382.992
-1010.49  	363.192
-881.37  	171.511
-980.211  	199.644
-1029.31  	484.633
-1055.65  	407.223
-1070.21  	310.495
-1030.14  	361.111
-1182.49  	186.72
-1105.69  	86.9551
-1082.72  	238.68
-1045.64  	312.413
-1219.15  	94.7126
-1175.12  	387.266
-1158.89  	207.052
-1032.74  	18.1025
-1160.93  	384.893
-866.156  	413.632
-1144.13  	317.26
-1162.28  	375.12
-988.066  	62.8035
-979.73  	332.709
-1197.38  	131.564
-921.039  	38.4287
-1193.95  	130.216
-1052.12  	319.185
-1019.17  	240.139
-1161.04  	277.756
-1136.41  	108.228
-936.726  	355.454
-1101.12  	480.353
-1105.71  	202.822
-914.629  	287.425
-933.487  	125.682
-898.824  	419.226
-1134.33  	335.259
-1235.2  	15.4116
-1018.2  	165.592
-980.029  	3.74381
-1026.95  	231.28
-1168.58  	60.1018
-1079.38  	119.471
-1177.56  	113.769
-869.411  	284.533
-655.54  	78.6875
-630.857  	15.7453
-1022.41  	20.4992
-634.205  	10.5965
-953.771  	337.032
-1093.09  	294.544
-688.276  	65.3377
-690.848  	14.9588
-532.892  	8.51072
-1124.25  	314.009
-622.469  	38.5549
-661.227  	44.9722
-692.409  	53.0102
-1011.3  	328.15
-739.231  	7.96523
-995.401  	351.326
-1018.88  	133.886
-688.563  	12.1677
-614.001  	17.7287
-559.485  	12.3702
-971.329  	391.484
-706.758  	36.5524
-1065.65  	287.243
-645.794  	40.8397
-920.164  	126.87
-998.335  	29.9177
-996.421  	339.222
-706.235  	32.0325
-679.411  	153.58
-675.348  	75.924
-1135.85  	149.763
-674.204  	19.9861
-971.899  	44.8495
-670.912  	49.6356
-878.492  	182.292
-586.656  	24.6393
-1024.85  	57.6764
-1025.22  	59.4381
-612.445  	42.3161
-635.155  	28.1042
-687.121  	160.144
-1119.09  	459.905
-656.82  	31.8149
-953.162  	134.271
-667.979  	16.41
-638.663  	17.1737
-1031.41  	59.0884
-1119.88  	253.841
-988.504  	367.884
-1144.33  	411.758
69.4817  	760.293
-1191.65  	82.6029
-1056.77  	398.016
-1188.17  	195.177
-1115.21  	346.96
-1124.11  	464.672
-759.317  	406.793
-1031.55  	440.086
-1220.66  	95.9318
-905.242  	118.659
-1039.69  	125.744
-1117.24  	483.715
-1067.91  	425.822
-945.445  	212.082
-842.667  	417.535
-1195.92  	75.0501
-1134.21  	272.318
-1060.11  	99.6857
-1143.03  	105.775
-1107.35  	356.799
-1188.78  	330.129
-918.673  	130.087
-1192  	183.063
-916.916  	287.521
-1097.54  	73.3195
-1071.13  	349.617
-1094.21  	282.276
-1113.26  	9.02
-1022.01  	104.945
-917.127  	165.144
-1213.09  	154.737
-980.814  	236.107
-914.446  	382.078
-1155.99  	408.412
-927.213  	413.39
-1007.05  	160.053
-977.741  	432.757
-941.814  	277.062
-1166.35  	111.687
-989.731  	127.705
-1029.05  	246.52
-1154.44  	194.867
-792.216  	357.221
-1060.24  	189.01
-928.232  	358.766
-1109.03  	219.725
-1002.31  	52.0029
-1133.26  	387.356
-1204.51  	200.226
-1146.3  	278.46
-917.859  	318.622
-1090.58  	149.446
-1088.08  	293.657
-953.679  	3.28833
-645.048  	7.28426
-1024.37  	87.8266
-1039.55  	115.507
-745.402  	29.1092
-666.882  	77.523
-742.857  	66.4439
-644.874  	15.9063
-548.994  	6.14751
-712.513  	1.8348
-694.118  	1.68111
-709.341  	73.8878
-685.499  	119.574
-659.624  	82.8573
-899.291  	175.697
-1034.72  	27.4218
-942.628  	339.247
-589.433  	24.3477
-1164.06  	82.1455
-705.134  	95.5464
-706.507  	8.27295
-682.957  	40.259
-743.257  	66.4375
-668.034  	23.2284
-618.884  	34.442
-971.362  	271.413
-671.632  	47.1372
-559.356  	17.0056
-604.245  	15.3129
-1074.79  	261.486
-733.119  	12.7398
-679.262  	211.379
-636.003  	41.9358
-659.552  	78.4695
-615.458  	1.07252
-1132.5  	431.592
-688.653  	59.704
-881.199  	54.1383
-992.489  	1.15901
-1061.49  	170.378
-606.265  	13.2451
-965.214  	208.607
-673.9  	14.3003
-1163.45  	167.161
-1028.43  	3.43291
-1055.69  	422.875
-965.163  	15.653
-997.473  	30.2921
-942.501  	129.522
-997.719  	312.193
-1189.62  	202.004
-1045.2  	308.839
-1083.37  	145.153
-851.605  	395.523
-1120.76  	124.918
-936.03  	447.335
-1129.6  	307.591
-1024.72  	173.622
-1057.3  	192.755
-1019.21  	234.202
-1080.99  	248.55
-828.413  	384.527
-1147.69  	125.281
-917.609  	111.274
-1043.72  	84.053
-1082  	547.89
-999.267  	369.329
-943.131  	100.681
-890.184  	495.729
-1038.58  	491.08
-939.772  	249.204
-905.813  	394.955
-961.558  	52.3418
-798.934  	365.042
-1080.92  	389.934
-1102.19  	219.562
-1184.03  	318.672
-1033.45  	18.661
-1168.1  	322.016
-1040.14  	407.378
-1009.59  	270.642
-976.438  	351.741
-977.793  	411.835
-1089.91  	170.946
-1119.22  	405.931
-1096.05  	143.002
-976.457  	360.589
-1022.81  	189.114
-1106.65  	98.4301
-1000.53  	354.629
-944.991  	385.261
-1009.1  	12.505
-1047.57  	481.269
-1196.99  	99.7551
-1087.12  	417.89
-1068.99  	232.432
-1139.43  	102.098
-1003.21  	186.509
-1077.84  	98.9
-1025.08  	274.303
-947.405  	274.141
-1130.67  	194.539
-1051.22  	296.293
-1054.36  	224.821
-952.819  	141.178
-1070.6  	2.28375
-1060.2  	427.733
-1103.69  	83.0027
-1036.29  	308.616
-1179.86  	59.6972
-1056.27  	416.615
-1006.87  	0.63427
-934.897  	67.8866
-1067.06  	416.508
-1085.97  	496.931
-958.122  	107.99
-957.274  	136.457
-1087.66  	121.595
-1136.01  	202.908
-1172.08  	173.926
-961.604  	288.006
-1068.94  	370.083
-1014.5  	395.303
-1056.71  	56.7532
-980.306  	125.759
-1139.28  	235.146
-984.204  	419.281
-1201.92  	213.754
-1208.76  	43.023
-1142.25  	428.568
-1065.71  	534.492
-1015.49  	311.862
-1195.11  	37.9928
-1038.86  	392.786
-983.643  	273.317
-1016.08  	340.434
-991.9  	272.308
-1112.24  	409.507
-1139.94  	98.5721
-899.283  	282.751
-1125.66  	406.632
-1226.35  	9.69403
-997.337  	97.4475
-912.68  	86.5151
-1162.34  	245.892
-961.123  	122.254
-1070.26  	206.951
-1211.38  	37.1559
-1081.9  	307.009
-786.3  	402.856
-1161.52  	357.387
-993.511  	88.0041
-1131.57  	389.725
-992.397  	13.2142
-1041.44  	414.836
-932.185  	285.917
-984.034  	254.829
-1173.11  	214.641
-1121.94  	500.741
-1183.84  	100.453
-881.047  	470.725
-1025.48  	348.154
-1136.77  	66.6307
-1011.89  	275.342
-1091.36  	310.067
-970.421  	188.648
-1199.66  	99.443
-867.819  	350.542
-992.579  	356.549
-1114.74  	94.6956
-1092.83  	247.366
-1017.9  	346.021
-1099.21  	218.234
-902.725  	438.861
-1091.87  	350.942
-1085.71  	197.345
-1165.12  	163.771
-1053.44  	234.118
-990.129  	428.252
-1078.39  	340.099
-915.746  	326.82
-843.61  	418.752
-1083.01  	239.914
-1154.22  	227.324
-1072.63  	181.783
-1147.14  	145.696
-1096.04  	48.323
-1031.78  	89.8586
-1150.91  	6.34541
-1078.48  	269.715
-1008.55  	155.993
-761.608  	349.28
-997.198  	87.2555
-1055.05  	135.911
-988.893  	99.5634
-1135.28  	44.0293
-1187.64  	156.206
-908.193  	308.313
-986.53  	68.9603
-1025.64  	14.108
-673.904  	9.65479
-1210.87  	173.237
-500.563  	4.1426
-992.061  	24.732
-694.098  	130.63
-648.491  	2.92423
-1003.41  	59.7737
-657.545  	97.8343
-672.932  	49.9131
-1025.22  	134.092
-564.001  	31.6761
-601.18  	9.59752
-887.103  	82.5062
-707.285  	158.344
-666.181  	21.8939
-577.57  	14.9636
-715.774  	46.327
-1038.88  	96.233
-722.846  	21.9006
-1049.43  	167.427
-640.037  	12.3242
-656.456  	62.9386
-1188.4  	139.144
-654.499  	13.3642
-713.577  	5.54808
-968.499  	405.076
-615.046  	25.3808
-975.061  	137.76
-553.296  	39.6388
-669.538  	70.5723
-700.073  	55.4832
-673.067  	23.0635
-630.063  	8.69889
-662.855  	98.8811
-656.255  	7.27094
-686.739  	29.6806
-592.323  	4.82754
-630.096  	2.72583
-660.08  	85.0836
-666.667  	192.916
-1000.13  	283.647
-689.914  	1.84631
-975.998  	227.324
-677.756  	55.7175
-646.997  	35.4251
-661.422  	41.0346
-721.252  	30.9215
-667.441  	87.5248
-700.963  	19.7245
-1144.1  	260.904
-645.005  	12.185
-996.78  	50.6997
-695.58  	23.1293
-671.117  	66.527
-657.834  	166.986
-665.147  	27.115
-737.718  	37.1822
-934.436  	262.064
-626.576  	8.32176
-983.926  	83.2455
-665.468  	41.3502
-673.484  	154.545
-987.188  	337.778
-706.251  	0.353238
-637.445  	59.3067
-1036.74  	51.9046
-673.419  	89.5479
-597.762  	1.88217
-1085.79  	5.01837
-666.083  	14.5641
-677.641  	25.4334
-708.324  	38.2459
-943.054  	98.4183
-1013.59  	139.444
-782.84  	91.2836
-585.714  	3.59755
-627.58  	21.3577
-1024.41  	46.9033
-750.719  	35.7243
-674.838  	20.2705
-580.949  	13.645
-666.613  	47.3757
-760.713  	59.6099
-670.071  	86.4744
-670.305  	122.363
-1136.58  	305.636
-739.678  	29.4567
-654.789  	54.9139
-646.024  	28.8605
-934.351  	429.32
-679.4  	18.6761
-697.05  	183.533
-634.883  	0.159816
-564.981  	19.4648
-1013.15  	388.642
-668.54  	3.6436
-670.816  	109.174
-1014.49  	31.0379
-914.218  	427.097
-956.052  	159.342
-696.077  	7.36796
-671.346  	89.331
-666.892  	76.0155
-701.594  	26.4402
-666.122  	129.1
-949.152  	80.9389
-693.483  	0.200888
-682.263  	14.7002
-734.915  	32.6515
-550.103  	31.068
-642.337  	37.9827
-653.067  	30.0997
-906.695  	367.624
-965.141  	312.836
-614.908  	39.57
-623.154  	19.7051
-946.565  	60.8554
-571.081  	18.9863
-657.302  	11.2311
-669.072  	35.1032
-671.404  	83.5311
-662.814  	19.9463
-679.993  	0.0745188
-643.305  	6.57457
-1056.22  	432.146
-630.909  	13.9809
-642.872  	40.4084
-1150.73  	204.536
-679.254  	6.919
-559.129  	22.5992
-709.123  	1.60749
-669.169  	47.4655
-698.283  	17.502
-702.647  	72.2623
-651.084  	4.94479
-631.878  	9.23651
-1013.84  	6.23016
-922.389  	269.476
-688.054  	2.70921
-643.652  	15.3512
-694.506  	30.7003
-670.436  	156.155
-657.888  	1.47258
-884.415  	24.621
-670.418  	84.2251
-675.545  	35.5262
-698.325  	82.8292
-654.119  	5.30019
-645.737  	217.385
-668.405  	14.6166
-713.502  	73.1409
-681.642  	3.72637
-682.705  	15.1831
-655.509  	67.1619
-708.581  	19.5174
-723.526  	32.7845
-639.622  	16.893
-1204.96  	68.7248
-643.059  	15.4484
-965.039  	172.545
-688.52  	33.7071
-656.34  	37.5186
-656.099  	29.273
-952.456  	54.3852
-956.416  	46.9421
-663.632  	132.394
-707.092  	6.53282
-991.762  	0.099269
-1044.97  	463.057
-1073.46  	282.999
-1185.37  	246.597
-1062.76  	248.166
-919.996  	339.317
-950.078  	333.718
