10340
-231.607  	2.30523
-234.323  	5.93734
-607.146  	168.753
-197.921  	4.70829
-172.112  	2.01298
-228.647  	17.9745
-235.152  	14.1388
-331.481  	63.6404
-217.861  	3.13425
-139.27  	0.0420567
-159.596  	8.66238
-354.597  	26.6188
-162.558  	1.02121
-353.936  	22.7323
-175.074  	5.57797
-613.018  	9.86084
-589.51  	6.69382
-647.234  	2.37078
-147.684  	10.593
-231.062  	1.07473
-190.325  	1.4265
-143.478  	1.68572
-371.175  	56.8889
-237.379  	8.42296
-394.398  	14.4485
-583.925  	101.257
-346.945  	5.70952
-358.108  	41.1279
-169.513  	1.05671
-153.231  	4.03324
-146.021  	6.1837
-170.051  	14.2998
-194.388  	5.28021
-125.978  	2.51354
-164.759  	2.9606
-202.478  	0.0325693
-532.575  	172.755
-134.467  	8.45091
-205.608  	0.00570567
-242.311  	9.07334
-191.102  	17.1464
-190.025  	0.286234
-107.145  	5.82129
-246.612  	12.9311
-191.367  	2.23364
-523.953  	150.571
-148.423  	15.9851
-232.045  	1.10627
-246.318  	23.939
-148.555  	5.8621
-644.437  	21.3196
-174.598  	1.854
-154.409  	6.29236
-571.118  	226.791
-218.778  	6.66348
-378.575  	17.0457
-199.383  	3.27488
-526.164  	220.239
-354.021  	29.0139
-358.264  	55.5584
-184.093  	6.5494
-165.36  	3.03247
-613.373  	13.4173
-203.925  	3.50568
-350.197  	20.9615
-248.893  	5.91571
-194.14  	5.72536
-153.044  	6.10293
-623.859  	122.03
-218.767  	4.07971
-209.874  	7.50524
-600.049  	10.0531
-600.772  	223.883
-236.765  	9.26175
-207.878  	5.63131
-242.729  	2.14434
-195.488  	3.05961
-154.318  	5.67272
-203.637  	8.35445
-164.85  	7.63615
-177.754  	10.4394
-354.849  	3.56637
-221.621  	13.1385
-452.773  	198.637
-350.907  	36.2587
-182.887  	17.4947
-529.879  	131.549
-365.344  	26.3038
-188.195  	5.61967
-153.564  	3.17171
-101.505  	4.57881
-160.733  	2.18721
-144.566  	9.43596
-127.999  	2.33492
-363.381  	9.12626
-248.681  	4.31945
-185.434  	16.2813
-393.826  	24.0089
-572.946  	71.2176
-239.931  	1.3908
-220.908  	2.6394
-154.779  	2.98966
-346.932  	29.0007
-160.116  	17.7166
-121.609  	0.488709
-239.717  	5.78558
-193.106  	3.07493
-131.482  	3.30223
-169.374  	3.57357
-40.4601  	4.96584
-226.234  	2.26516
-354.449  	18.2909
-232.009  	6.24225
-653.83  	74.2358
-162.414  	1.15887
-636.017  	12.9464
-354.204  	43.2397
-150.527  	10.6545
-135  	5.03756
-352.508  	36.2017
-339.165  	33.7283
-233.824  	5.09548
-225.601  	5.66471
-234.849  	21.0344
-609.716  	122.497
-169.488  	3.69754
-196.26  	0.921457
-347.69  	19.3127
-184.826  	6.29117
-519.254  	140.221
-606.963  	68.8805
-182.389  	12.6264
-125.876  	1.21115
-178.372  	2.31126
-360.443  	5.57522
-222.734  	6.61464
-210.374  	0.419537
-152.487  	0.428436
-161.505  	0.454517
-208.042  	6.48711
-187.253  	3.36565
-570.292  	182.871
-582.707  	121.732
-655.401  	161.472
-664.129  	145.544
-542.168  	192.547
-644.525  	189.246
-647.645  	61.1621
-570.142  	147.457
-522.378  	239.013
-519.69  	76.0666
-528.739  	93.4805
-580.039  	36.0658
-528.562  	120.467
-563.799  	85.8094
-571.631  	0.641977
-559.825  	266.991
-697.692  	151.828
-650.596  	80.6642
-545.701  	93.8562
-560.308  	52.4338
-609.213  	275.712
-624.946  	85.3436
-655.743  	205.161
-489.322  	203.336
-640.901  	83.0655
-620.859  	26.7584
-543.059  	171.269
-656.052  	107.448
-686.679  	181.4
-547.676  	147.306
-565.76  	96.152
-709.864  	126.127
-618.104  	177.865
-546.151  	45.3038
-605.654  	167.236
-492.678  	108.783
-628.18  	244.887
-517  	5.7169
-640.235  	131.311
-618.316  	227.864
-595.15  	90.804
-651.99  	230.721
-594.83  	269.883
-705.194  	114.751
-551.636  	158.203
-513.913  	46.4778
-583.25  	116.622
-680.549  	115.28
-668.716  	113.485
-554.212  	236.394
-669.422  	102.625
-546.638  	134.186
-680.473  	132.101
-653.278  	22.8122
-568.686  	204.886
-619.771  	95.0717
-733.214  	39.4325
-619.669  	283.666
-615.677  	21.3565
-570.128  	247.697
-591.91  	102.652
-635.603  	254.258
-515.963  	243.377
-515.522  	202.733
-645.374  	245.271
-684.183  	52.9284
-530.916  	234.084
-523.574  	247.875
-550.669  	103.05
-551.037  	70.4895
-690.21  	88.4793
-613.362  	91.74
-495.883  	132.189
-556.196  	206.792
-648.983  	51.2319
-680.842  	51.1149
-656.506  	198.371
-620.824  	267.133
-570.507  	218.885
-546.982  	156.83
-651.619  	34.1051
-630.096  	122.527
-623.256  	232.869
-659.913  	150.976
-644.842  	133.337
-564.953  	260.079
-627.826  	250.797
-574.662  	257.524
-648.465  	161.112
-656.997  	137.859
-651.098  	140.567
-552.129  	252.827
-534.052  	120.249
-633.875  	58.3777
-533.418  	205.035
-588.804  	126.618
-663.385  	37.1392
-566.174  	30.0808
-568.711  	220.686
-549.621  	230.204
-557.098  	38.8155
-521.633  	138.751
-466.733  	175.576
-610.018  	127.032
-667.327  	248.924
-646.912  	61.331
-609.353  	23.7039
-618.055  	196.095
-624.421  	61.1053
-658.131  	42.5085
-644.954  	17.097
-581.112  	13.1263
-645.463  	226.547
-574.923  	37.6661
-545.313  	201.843
-627.9  	282.559
-623.618  	8.11546
-536.808  	195.554
-594.864  	11.6326
-633.791  	270.05
-661.1  	216.491
-591.091  	138.175
-648.666  	99.8665
-616.817  	48.0886
-624.114  	88.6869
-663.574  	99.7664
-565.782  	179.636
-596.513  	16.5216
-650.373  	55.6227
-552.838  	210.804
-653.249  	165.371
-606.98  	293.707
-592.319  	6.59987
-506.91  	185.121
-596.907  	234.54
-630.974  	121.791
-630.054  	34.2673
-612.633  	137.802
-580.276  	273.286
-539.975  	117.658
-622.009  	11.6758
-681.155  	54.3578
-669.384  	78.8352
-506.611  	206.052
-515.36  	129.588
-487.044  	235.903
-663.09  	28.2482
-684.105  	4.65232
-619.002  	254.45
-601.063  	28.7577
-555.916  	168.256
-670.827  	71.2088
-663.79  	96.5179
-575.919  	139.171
-546.567  	130.279
-656.198  	188.587
-594.824  	134.784
-644.824  	191.887
-618.986  	133.779
-667.853  	21.5229
-577.443  	272.762
-580.367  	190.18
-680.545  	181.773
-627.151  	90.2482
-625.213  	210.922
-587.681  	9.72237
-584.55  	235.583
-538.411  	41.8486
-532.46  	48.189
-577.733  	15.3347
-578.175  	265.48
-618.5  	178.737
-544.158  	44.8027
-504.29  	150.52
-643.133  	79.4979
-627.983  	299.158
-590.371  	44.8578
-626.202  	136.294
-643.554  	120.876
-663.412  	30.0222
-458.369  	196.921
-128.001  	0.62461
-359.524  	39.1632
-594.212  	6.71206
-181.8  	10.5071
-364.813  	32.363
-197.611  	5.74111
-204.153  	0.397158
-113.035  	1.04215
-179.517  	2.50047
-165.922  	2.56891
-199.865  	6.44434
-220.42  	0.405466
-157.282  	1.17879
-166.67  	9.43164
-575.91  	147.121
-375.141  	64.3493
-181.777  	3.4507
-479.971  	175.826
-140.249  	0.616769
-185.424  	13.0148
-138.637  	3.91577
-163.759  	2.81972
-215.111  	2.07651
-168.591  	2.34032
-139.328  	7.33215
-231.321  	4.06488
-369.764  	4.69681
-505.539  	235.785
-118.936  	3.24543
-198.582  	10.6186
-249.43  	2.00086
-566.613  	230.869
-349.818  	58.1161
-354.091  	3.26743
-341.633  	56.3132
-171.993  	1.10116
-624.407  	66.352
-249.725  	11.2835
-359.628  	34.3878
-565.264  	135.694
-202.635  	7.77976
-248.898  	6.01324
-164.084  	5.82217
-154.336  	4.76012
-246.037  	6.57609
-589.782  	75.8196
-172.918  	8.4464
-115.481  	1.29747
-124.521  	4.67965
-159.498  	6.99777
-359.39  	55.4436
-169.299  	0.556528
-205.993  	4.54718
-170.989  	2.27954
-223.531  	18.3235
-202.158  	2.53865
-152.566  	3.48562
-204.324  	0.392867
-200.79  	18.7717
-225.729  	0.526092
-201.058  	1.97945
-631.627  	156.313
-573.384  	270.602
-186.87  	2.42996
-151.497  	0.569494
-194.696  	2.35163
-568.379  	154.586
-154.793  	5.98141
-137.306  	0.0975606
-634.357  	120.651
-146.749  	11.0762
-203.374  	5.41708
-152.919  	3.14442
-233.643  	6.5259
-201.007  	4.97848
-159.638  	9.28777
-131.164  	3.08645
-222.28  	5.30089
-206.495  	8.54379
-167.299  	6.04609
-209.281  	5.31912
-208.048  	0.35133
-596.16  	191.846
-189.996  	1.38733
-180.322  	1.79213
-640.775  	81.7734
-353.849  	9.92383
-525.092  	257.154
-544.184  	112.462
-161.201  	12.9477
-226.677  	0.495912
-139.976  	1.00999
-357.917  	33.0329
-189.366  	16.0446
-217.449  	1.11159
-343.149  	69.9558
-118.929  	1.73537
-196.536  	8.05408
-359.217  	15.395
-342.358  	21.6484
-169.696  	11.0374
-162.059  	1.70113
-163.447  	6.49394
-363.948  	51.1546
-243.344  	6.73205
-562.155  	226.759
-370.016  	2.71618
-247.317  	19.4113
-565.502  	60.3891
-531.026  	113.191
-167.192  	2.51755
-154.949  	1.12876
-214.794  	1.15249
-362.023  	69.4951
-340.093  	8.58347
-485.867  	229.035
-211.086  	8.50336
-535.619  	159.248
-209.744  	6.68399
-581.245  	266.825
-149.346  	1.0207
-185.612  	11.4151
-114.754  	1.29833
-185.506  	3.75869
-136.156  	3.51638
-142.839  	0.588118
-207.253  	6.53172
-210.733  	9.5845
-156.626  	2.60309
-108.947  	2.67612
-165.934  	3.70974
-244.23  	0.802292
-173.48  	8.48116
-172.452  	3.31744
-177.742  	23.9287
-171.82  	0.586543
-167.081  	11.3454
-168.926  	6.71532
-240.456  	6.00572
-161.619  	0.433905
-188.57  	12.6181
-202.075  	1.45649
-361.86  	69.7373
-368.383  	54.0811
-115.013  	4.03788
-149.438  	12.0059
-38.8726  	1.99256
-362.049  	16.499
-599.322  	45.3171
-174.764  	10.4275
-213.179  	2.76398
-237.01  	1.36603
-202.451  	4.3077
-242.905  	0.321122
-624.526  	96.6985
-230.591  	1.1586
-544.334  	132.906
-237.297  	11.9364
-368.95  	39.6006
-509.685  	221.441
-249.39  	19.6969
-216.736  	2.48179
-623.82  	16.8691
-594.524  	103.319
-216.87  	9.59795
-570.763  	21.2568
-612.618  	97.1522
-632.632  	245.096
-533.595  	233.178
-567.46  	204.413
-545.446  	209.679
-612.717  	294.332
-688.091  	125.934
-604.365  	184.675
-636.656  	183.941
-710.369  	64.3761
-470.596  	242.85
-527.79  	167.955
-590.341  	236.985
-503.37  	145.017
-628.566  	25.248
-548.23  	251.838
-577.897  	18.8698
-622.94  	229.607
-671.386  	41.0013
-678.591  	185.801
-567.288  	96.6419
-487.465  	218.183
-670.586  	125.791
-592.473  	163.685
-703.386  	30.9881
-573.736  	249.247
-596.239  	232.511
-589.297  	170.09
-596.169  	207.634
-667.498  	68.972
-583.785  	200.309
-631.04  	117.197
-666.941  	196.77
-499.661  	93.4229
-641.235  	238.951
-639.678  	120.154
-667.157  	79.4939
-547.357  	223.766
-622.139  	192.02
-630.229  	184.591
-688.923  	132.838
-513.139  	94.2372
-504.461  	111.978
-612.353  	0.397091
-572.203  	200.028
-528.692  	99.5552
-479.538  	202.097
-486.456  	187.079
-640.244  	90.7263
-600.485  	35.7224
-543.62  	29.7818
-571.422  	252.89
-680.32  	39.1794
-572.798  	67.9221
-549.818  	186.082
-664.14  	6.58366
-539.656  	171.914
-585.321  	247.851
-507.492  	125.443
-579.793  	12.0982
-577.396  	147.545
-615.173  	7.73649
-656.133  	226.266
-596.37  	146.96
-645.268  	270.716
-564.718  	224.25
-592.282  	266.378
-526.469  	229.854
-539.14  	199.269
-663.74  	212.237
-622.518  	249.958
-659.12  	208.37
-557.567  	25.7671
-580.573  	43.3895
-680.144  	172.579
-537.917  	235.784
-606.201  	60.7215
-599.984  	252.019
-526.648  	125.833
-531.748  	69.9542
-596.551  	133.912
-584.759  	142.815
-577.262  	237.431
-583.683  	49.8485
-607.219  	200.68
-617.85  	230.191
-505.023  	161.906
-531.968  	214.416
-585.3  	59.5454
-663.14  	3.70503
-535.459  	61.517
-594.707  	89.5793
-665.889  	69.7731
-522.921  	109.661
-566.653  	137.669
-675.659  	134.447
-587.776  	210.19
-684.325  	83.9979
-651.556  	143.469
-583.344  	104.282
-515.02  	256.86
-586.444  	123.414
-614.549  	112.741
-690.753  	22.0684
-586.126  	5.00848
-574.914  	8.18251
-632.26  	229.485
-673.564  	23.585
-619.594  	263.57
-648.339  	101.498
-607.433  	199.627
-575.002  	32.4237
-670.2  	138.223
-643.375  	65.1188
-564.136  	226.496
-599.283  	72.6536
-561.621  	156.212
-580.725  	246.004
-467.555  	205.35
-512.757  	189.626
-580.759  	91.0625
-566.901  	112.978
-686.363  	91.6493
-657.8  	209.139
-636.858  	224.927
-522.195  	177.039
-659.58  	30.9977
-571.875  	162.616
-685.534  	132.924
-643.35  	90.8328
-605.449  	180.741
-544.688  	112.751
-556.27  	62.169
-582.439  	184.697
-608.068  	107.525
-532.247  	169.771
-612.426  	65.1627
-625.892  	47.3397
-527.831  	209.434
-619.605  	146.091
-636.27  	109.467
-654.819  	224.806
-543.934  	30.3487
-599.341  	243.053
-582.064  	108.798
-519.936  	71.5712
-673.51  	92.7899
-505.557  	205.554
-510.08  	148.082
-652.664  	86.3298
-591.897  	272.828
-570.944  	161.947
-647.903  	216.416
-188.326  	8.9362
-655.727  	83.1478
-579.669  	234.457
-602.975  	167.197
-571.304  	214.459
-589.751  	238.122
-600.892  	58.4602
-583.872  	87.1919
-531.83  	202.369
-500.859  	165.003
-692.515  	46.1378
-607.687  	32.6658
-512.87  	236.175
-575.11  	224.895
-626.239  	109.134
-553.727  	10.6685
-594.971  	30.3024
-646.886  	242.813
-551.332  	114.101
-614.326  	143.495
-577.87  	232.233
-606.35  	248.553
-193.113  	16.6543
-172.527  	20.9497
-228.171  	2.9028
-175.737  	18.5756
-356.236  	61.4796
-552.129  	205.47
-372.562  	30.3925
-199.036  	16.3312
-186.348  	7.52112
-193.663  	3.064
-526.754  	233.545
-97.7437  	2.89781
-573.45  	96.7592
-152.536  	8.58918
-180.945  	4.64323
-237.83  	17.4384
-132.405  	0.514397
-169.144  	1.46809
-200.848  	4.36957
-136.166  	2.18624
-240.411  	8.96916
-366.114  	29.2196
-125.638  	3.07127
-224.129  	2.12669
-160.548  	12.0218
-156.609  	0.0262587
-155.507  	0.453225
-194.925  	20.7538
-182.469  	3.46986
-373.79  	27.2044
-158.353  	4.89593
-185.806  	3.83835
-212.129  	1.71407
-107.344  	1.9268
-232.976  	2.83226
-192.542  	4.37362
-532.712  	161.812
-196.422  	5.05598
-366.161  	11.0567
-98.8086  	0.99678
-228.927  	1.33599
-211.119  	4.92343
-228.331  	0.0317788
-183.873  	5.03214
-216.81  	1.16721
-166.892  	1.74848
-180.813  	1.42671
-340.326  	32.5099
-196.664  	14.2251
-144.207  	4.33469
-227.29  	3.11341
-370.707  	6.20379
-150.184  	10.9896
-237.811  	1.18779
-192.758  	4.81947
-142.61  	1.74601
-157.477  	4.27153
-122.578  	5.62843
-238.263  	20.7039
-361.948  	49.6455
-120.832  	1.98225
-237.091  	8.89633
-563.349  	172.737
-142.445  	2.48203
-358.813  	70.8406
-603.385  	25.0101
-688.715  	83.9683
-354.369  	16.3919
-601.158  	149.162
-368.208  	38.9771
-220.34  	2.19225
-173.652  	4.14065
-187.76  	9.89948
-603.394  	132.7
-198.096  	4.75959
-184.306  	21.9799
-166.367  	5.7951
-172.313  	4.97191
-143.352  	5.2235
-236.599  	5.26629
-214.611  	2.68945
-250.067  	12.5126
-233.523  	4.91915
-161.424  	5.50927
-249.006  	5.19032
-124.468  	1.44512
-165.918  	5.7074
-234.874  	3.1322
-364.176  	30.1684
-179.125  	14.86
-498.827  	230.827
-207.334  	10.944
-217.831  	2.47248
-166.636  	25.7677
-234.71  	11.0362
-152.715  	0.515274
-201.619  	10.0718
-246.51  	7.08314
-160.838  	4.59362
-40.3125  	0.172043
-174.055  	1.80697
-165.664  	0.130627
-579.614  	130.516
-207.575  	1.73717
-218.16  	0.887715
-645.874  	2.24974
-121.815  	4.12995
-155.706  	8.56266
-245.393  	2.95508
-237.617  	8.32278
-356.899  	14.6029
-201.71  	18.0313
-514.015  	200.721
-165  	4.08349
-192.744  	2.59554
-630.036  	129.927
-124.415  	1.94787
-168.412  	11.5407
-156.391  	0.683251
-228.915  	6.97381
-247.586  	2.85634
-628.617  	133.913
-166.063  	0.685917
-634.541  	45.2585
-581.536  	186.745
-206.362  	6.1535
-546.245  	120.682
-171.873  	2.42989
-368.589  	77.2553
-156.028  	7.2318
-199.606  	0.512854
-178.6  	2.56879
-563.125  	111.853
-180.487  	10.8718
-205.295  	0.865096
-348.174  	1.91564
-182.336  	9.9083
-224.911  	13.8986
-180.973  	15.1177
-157.179  	3.69311
-198.569  	0.651688
-617.389  	62.3601
-721.784  	0.636829
-552.096  	177.965
-536.71  	53.0762
-513.994  	78.5492
-565.736  	203.129
-577.716  	71.3122
-517.542  	275.46
-475.724  	218.005
-665.291  	174.837
-540.868  	17.0936
-705.128  	28.3797
-572.387  	5.96492
-512.162  	206.383
-664.499  	209.202
-651.804  	97.0496
-586.858  	28.7486
-629.401  	216.566
-604.637  	162.762
-594.789  	130.469
-689.927  	181.595
-534.038  	133.319
-654.259  	10.8527
-540.41  	202.603
-589.112  	148.502
-679.176  	43.5779
-588.206  	228.65
-476.834  	168.448
-632.907  	225.889
-612.431  	96.0943
-622.678  	67.6431
-613.924  	229.916
-663.258  	130.32
-603.874  	83.1712
-663.896  	242.345
-581.763  	206.011
-546.247  	200.011
-635.908  	284.385
-574.732  	211.697
-598.1  	15.3193
-508.575  	113.551
-629.117  	228.632
-689.986  	14.1271
-714.14  	51.9284
-572.858  	46.1117
-641.547  	305.125
-524.889  	198.968
-589.453  	245.545
-572.129  	23.6684
-491.886  	198.257
-661.4  	143.259
-682.755  	70.7786
-572.651  	227.527
-680.237  	189.682
-555.063  	218.695
-615.468  	64.4114
-561.935  	253.63
-516.345  	190.03
-596.88  	116.428
-706.806  	39.7419
-698.352  	128.042
-551.957  	208.465
-539.99  	215.61
-614.286  	209.333
-554.499  	124.149
-686.835  	131.768
-507.774  	182.948
-598.195  	57.5619
-637.768  	13.7761
-614.073  	249.491
-487.019  	182.598
-658.072  	265.733
-529.936  	42.2756
-583.175  	94.2405
-673.586  	165.138
-552.13  	219.175
-559.363  	202.389
-698.667  	122.261
-668.452  	46.9721
-510.84  	120.842
-687.26  	83.5635
-675.814  	149.942
-489.199  	143.199
-697.031  	27.6148
-651.751  	251.389
-588.808  	7.9788
-519.514  	198.452
-673.703  	173.212
-638.514  	126.039
-671.625  	151.642
-583.973  	44.4602
-587.473  	238.021
-639.567  	211.428
-674.706  	16.68
-651.462  	49.8186
-537.207  	229.536
-562.933  	179.828
-677.54  	28.9402
-644.888  	15.1178
-612.842  	142.299
-659.328  	203.084
-607.931  	196.444
-677.503  	21.6879
-573.666  	264.735
-643.426  	108.449
-577.615  	14.1414
-621.457  	44.3869
-565.697  	38.7455
-606.288  	238.917
-647.827  	240.161
-667.868  	38.2149
-655.101  	119.742
-539.547  	93.1262
-522.193  	9.58451
-650.459  	69.9575
-619.869  	7.86433
-674.688  	115.203
-651.704  	211.879
-633.321  	107.521
-651.476  	211.298
-604.791  	114.48
-643.551  	247.719
-592.62  	212.188
-596.307  	124.312
-670.418  	70.9922
-589.682  	61.8162
-655.016  	1.93796
-605.548  	122.629
-613.991  	282.863
-604.93  	144.187
-625.676  	53.9102
-643.088  	140.327
-628.368  	239.638
-657.252  	254.836
-656.872  	72.8168
-667.569  	44.0148
-588.857  	127.344
-578.88  	96.5226
-645.202  	121.535
-517.72  	246.702
-533.698  	165.454
-603.693  	105.658
-600.625  	74.4213
-603.677  	35.0485
-613.341  	105.571
-586.434  	264.724
-696.25  	15.353
-673.649  	111.254
-603.861  	67.8785
-551.447  	212.932
-677.991  	6.54006
-554.684  	109.539
-561.423  	225.66
-626.594  	240.572
-627.003  	169.181
-590.669  	266.307
-606.733  	128.648
-651.138  	24.7974
-651.977  	237.764
-566.603  	59.9187
-564.026  	124.261
-591.826  	217.915
-576.592  	262.855
-530.032  	184.598
-546.578  	158.616
-671.561  	190.436
-637.429  	90.2207
-588.264  	24.2299
-560  	238.225
-653.971  	122.157
-571.973  	46.0454
-685.317  	24.4511
-598.188  	231.098
-551.923  	252.774
-578.119  	28.4294
-219.748  	3.22683
-654.584  	88.0651
-633.751  	56.961
-186.666  	0.859117
-160.561  	7.35167
-358.655  	74.556
-584.959  	110.071
-350.271  	19.879
-350.229  	11.3482
-199.392  	1.11459
-249.534  	10.3473
-207.078  	1.63156
-156.581  	1.56577
-238.399  	1.99526
-245.598  	7.30924
-247.375  	1.83406
-574.948  	128.652
-179.171  	19.378
-162.176  	13.3396
-667.571  	52.9333
-135.455  	1.47512
-160.765  	0.796008
-132.264  	3.08472
-175.381  	2.23535
-353.723  	15.5644
-152.016  	5.65312
-202.393  	2.092
-567.647  	173.95
-153.76  	13.4454
-554.564  	122.315
-218.11  	1.18665
-215.986  	4.76843
-512.68  	174.994
-219.623  	8.02349
-175.1  	7.25224
-193.103  	11.0519
-186.208  	6.22416
-213.113  	0.2782
-177.555  	0.184795
-221.341  	1.37888
-218.983  	16.9369
-632.67  	85.6737
-371.733  	77.0605
-710.699  	1.03932
-248.202  	1.09763
-222.934  	16.5681
-171.81  	2.13203
-208.74  	0.350048
-654.163  	24.4806
-577.494  	198.02
-209.152  	7.28137
-581.264  	89.019
-613.045  	168.851
-163.818  	5.80992
-204.738  	0.481512
-232.121  	3.75808
-562.416  	123.339
-185.398  	19.3538
-220.69  	11.3685
-176.877  	20.0562
-588.91  	183.804
-163.718  	3.23123
-606.57  	35.4938
-365.457  	32.3997
-590.111  	206.638
-168.404  	1.58377
-161.614  	4.34269
-183.214  	21.8535
-238.388  	1.2151
-191.959  	0.316102
-168.244  	3.11523
-216.165  	17.9403
-206.042  	1.93303
-537.677  	235.805
-41.2444  	4.07623
-495.903  	211.084
-366.406  	22.3519
-208.514  	1.99536
-610.5  	112.107
-186.944  	0.00239359
-201.987  	6.76657
-141.256  	2.75361
-151.599  	1.48466
-586.539  	114.172
-228.617  	2.44244
-356.22  	23.9412
-205.554  	9.80112
-159.031  	2.03378
-246.385  	5.67336
-210.018  	18.7641
-184.847  	1.21209
-197.326  	18.0284
-176.637  	5.85935
-348.772  	28.2448
-178.786  	4.93009
-181.408  	0.677987
-369.26  	5.65438
-204.962  	6.61357
-217.721  	7.93474
-355.397  	31.8269
-204.141  	16.3846
-235.204  	1.11668
-153.998  	4.21018
-227.139  	13.8953
-178.698  	16.449
-228.836  	1.47351
-178.319  	12.3001
-206.9  	5.59204
-248.237  	12.3015
-244.289  	3.96577
-224.007  	1.01801
-236.803  	2.56387
-200.827  	1.03539
-234.372  	16.0789
-151.943  	2.0364
-625.55  	15.1506
-528.928  	252.393
-169.114  	14.3587
-250.513  	18.6537
-146.248  	9.86629
-249.039  	13.1909
-154.75  	7.80289
-177.751  	11.6156
-241.232  	8.56031
-186.478  	7.17331
-374.825  	26.9614
-201.166  	2.94356
-230.339  	14.7125
-183.13  	18.0631
-41.538  	2.33474
-222.822  	4.20044
-208.348  	8.69323
-236.005  	16.5822
-153.397  	5.07588
-648.165  	90.6633
-237.473  	6.62394
-154.063  	5.18276
-346.15  	9.60486
-168.144  	0.371166
-146.183  	13.7256
-185.339  	13.0679
-151.768  	2.12257
-189.693  	5.78104
-617.919  	112.124
-246.996  	10.6357
-556.76  	123.968
-586.06  	57.0992
-599.508  	187.838
-595.011  	91.3009
-587.842  	254.743
-616.205  	219.389
-564.142  	183.075
-641.108  	282.263
-564.498  	161.383
-512.082  	261.952
-532.594  	207.639
-630.806  	47.8484
-564.978  	98.9831
-647.596  	35.7336
-590.27  	14.6601
-593.304  	147.142
-623.234  	103.318
-614.76  	265.867
-664.183  	65.5801
-648.409  	251.063
-559.602  	208.359
-528.965  	100.382
-712.239  	46.2372
-531.143  	55.757
-539.05  	166.391
-643.053  	148.814
-587.827  	135.519
-576.948  	16.9574
-572.165  	67.8955
-628.85  	290.623
-693.092  	52.4937
-672.011  	88.2321
-577.783  	0.795154
-541.395  	131.942
-659.688  	48.6393
-624.156  	28.2536
-539.088  	135.257
-554.271  	257.981
-661.784  	227.694
-664.804  	198.827
-654.787  	106.279
-584.994  	44.0993
-616.415  	168.856
-524.799  	61.2098
-470.213  	216.933
-619.914  	0.0781057
-632.931  	88.1784
-599.472  	1.31145
-536.731  	268.772
-562.732  	266.193
-639.247  	26.7907
-696.886  	184.944
-592.383  	66.5676
-636.438  	104.43
-634.223  	141.249
-670.686  	9.14613
-547.486  	4.38228
-489.29  	186.008
-595.715  	197.469
-526.956  	150.383
-706.079  	20.0225
-641.169  	8.13397
-654.467  	256.858
-648.309  	281.148
-642.228  	192.138
-568.154  	104.065
-577.821  	25.2496
-510.141  	154.202
-555.467  	204.162
-699.611  	69.0917
-638.02  	132.857
-612.816  	200.874
-622.185  	70.2416
-567.655  	258.969
-624.27  	128.711
-572.318  	251.631
-549.625  	82.0943
-620.371  	65.1239
-698.535  	166.847
-551.9  	61.1184
-529.311  	204.447
-663.186  	246.532
-555.08  	14.1592
-694.189  	128.351
-634.307  	301.998
-571.106  	86.9169
-594.123  	188.182
-522.621  	168.098
-591.149  	13.144
-667.905  	165.367
-714.385  	11.7866
-616.244  	185.191
-617.266  	250.48
-535.049  	75.6722
-585.577  	249.612
-547.34  	106.022
-561.997  	167.725
-703.593  	100.97
-550.739  	238.723
-579.87  	177.163
-638.37  	28.9902
-520.877  	202.772
-547.798  	161.845
-463.994  	246.304
-551.382  	64.8936
-679.938  	165.303
-529.723  	194.185
-548.652  	139.523
-569.776  	261.074
-632.879  	169.382
-674.167  	100.874
-638.002  	83.936
-563.769  	102.797
-636.993  	43.624
-603.029  	67.4989
-499.972  	158.206
-546.812  	226.942
-622.448  	38.9629
-637.807  	48.4107
-605.046  	77.5966
-553.083  	42.9117
-565.05  	42.503
-682.85  	88.4059
-656.249  	267.3
-662.034  	124.764
-653.101  	70.825
-596.901  	175.023
-669.741  	101.777
-491.691  	233.664
-611.757  	201.671
-611.825  	68.0937
-504.67  	205.134
-637.817  	167.555
-623.808  	81.8069
-499.069  	240.366
-636.436  	191.098
-662.481  	101.544
-635.72  	173.386
-619.202  	183.317
-614.803  	72.8677
-623.223  	143.258
-574.657  	223.447
-588.981  	23.0686
-597.218  	234.863
-622.549  	263.009
-645.898  	77.0353
-487.936  	176.64
-586.125  	165.655
-618.857  	97.0556
-529.511  	176.531
-591.317  	149.39
-553.555  	10.5882
-591.544  	258.765
-681.36  	149.771
-559.32  	94.6587
-553.093  	215.132
-560.614  	68.3474
-663.192  	167.594
-634.195  	99.7206
-516.799  	215.977
-538.792  	51.193
-683.115  	128.567
-530.223  	129.673
-498.086  	120.062
-626.427  	159.761
-573.158  	29.304
-575.377  	162.367
-563.03  	184.171
-603.177  	135.374
-501.718  	149.426
-611.167  	290.862
-592.047  	12.1485
-592.479  	190.243
-626.155  	53.3923
-524.462  	122.628
-608.364  	31.2512
-640.283  	139.338
-575.836  	36.4401
-574.349  	80.8448
-650.295  	44.4629
-529.99  	220.319
-143.423  	1.11728
-125.67  	4.34915
-160.005  	4.90655
-234.461  	6.27488
-620.652  	51.0341
-355.83  	12.2464
-608.217  	107.667
-236.155  	1.12843
-633.965  	243.944
-582.955  	156.769
-146.672  	15.4076
-212.282  	0.134947
-208.445  	11.5868
-500.708  	172.074
-493.528  	195.678
-188.596  	4.89152
-222.728  	15.3611
