22240
-1196.07  	259.881
-948.291  	52.3648
-915.502  	103.735
-1060.71  	532.877
-1287.76  	133.468
-880.349  	0.984065
-900.526  	9.09302
-1144.76  	409.984
-1361.69  	93.0132
-882.911  	44.3078
-912.535  	107.412
-906.507  	23.4262
-957.018  	0.0311318
-1351.48  	106.167
-926.784  	43.0557
-894.225  	12.6881
-894.908  	164.105
-1367.75  	263.003
-956.371  	110.654
-1087.9  	388.157
-980.634  	119.462
-1008.29  	2.2231
-1378.35  	19.6399
-1406.04  	285.644
-1334  	34.8312
-944.348  	36.5398
-875.186  	14.3057
-987.933  	2.94507
-1217.8  	254.241
-1390.22  	116.611
-1217.4  	561.231
-1190.13  	215.284
-1279.97  	15.3557
-1347.62  	157.716
-1278.94  	583.257
-1269.95  	322.062
-1405.9  	166.571
-1102.96  	13.6363
-1346.29  	464.003
-976.799  	474.185
-1087.32  	510.349
-1472.13  	247.155
-1320.95  	548.17
-1466.68  	17.9827
-1131.2  	444.965
-1264.55  	488.352
-1460.48  	269.242
-1344.25  	97.5361
-1153.62  	453.649
-1311.55  	508.991
-1069.2  	245.313
-1185.7  	27.1891
-1110.73  	297.497
-1023.61  	301.037
-1195.74  	270.221
-1232.38  	167.991
-1380.6  	152.363
-1021.36  	480.055
-1177.61  	498.669
-1340.96  	228.41
-1108.67  	365.634
-1255.61  	455.663
-1449.43  	345.996
-1353.43  	322.919
-1161.19  	59.4063
-1377.72  	282.683
-1417.74  	281.468
-1182.42  	487.519
-1148.27  	93.4658
-1235.79  	564.239
-1375.22  	300.921
-1339.47  	385.497
-1371.41  	145.988
-1303.61  	311.268
-1384.29  	10.1957
-1155.06  	251.929
-1477.07  	176.899
-1471.61  	174.517
-1420.04  	418.972
-1274.56  	114.517
-1334.04  	388.416
-1317.35  	567.611
-1167.38  	508.866
-1011.11  	492.417
-1266.3  	95.7975
-1243.05  	104.087
-1395.71  	171.709
-1292.54  	161.267
-893.251  	3.04749
-900.162  	106.192
-921.206  	37.8811
-1402.13  	188.306
-1289.31  	204.269
-818.802  	22.0886
-1258.58  	281.878
-906.16  	98.2812
-922.87  	135.878
-948.948  	187.67
-1212.76  	604.196
-908.564  	140.197
-1328.37  	118.144
-945.232  	50.5876
-972.611  	118.025
-892.483  	20.3735
-948.947  	6.32723
-897.607  	30.1131
-956.872  	52.6208
-1232.33  	307.771
-1302.02  	80.8717
-949.435  	34.8296
-986.17  	103.196
-1320.9  	535.27
-1048.58  	453.711
-857.13  	50.1642
-938.626  	6.4179
-1084.61  	415.835
-888.739  	131.611
-989.578  	45.291
-1342.84  	1.52023
-1289.96  	152.812
-826.071  	61.6929
-866.843  	6.72621
-934.027  	35.5939
-1262.53  	136.001
-903.13  	17.5025
-874.924  	12.6215
-862.636  	1.25213
-1385.47  	459.164
-960.947  	74.61
-980.225  	132.565
-1326.64  	207.673
-1037.72  	4.97983
-959.384  	27.5201
-895.488  	31.5232
-1310.14  	340.424
-1339.26  	364.272
-1224.11  	147.144
-1468.41  	83.7885
-1180.2  	438.111
-1355.21  	378.782
-1313.92  	53.0212
-1269.38  	251.394
-1251.24  	121.391
-1324.17  	116.597
-1365.9  	398.317
-1260.38  	501.156
-1132.44  	537.373
-1245.62  	158.601
-1112.49  	285.981
-1341.45  	544.452
-1129.36  	318.021
-1227.26  	34.7981
-1327.46  	401.726
-1334.41  	191.272
-1180  	363.546
-1364.16  	399.184
-1211.12  	515.607
-1179.65  	258.263
-1144.59  	77.0605
-1310.8  	90.6556
-1354  	157.443
-1097.31  	405.593
-1287.06  	623.289
-1332.58  	353.661
-989.898  	552.125
-1359.18  	66.6344
-1240.39  	530.878
-1262.67  	148.885
-1082.34  	287.465
-1213.69  	271.152
-1240.28  	73.0416
-1276.8  	532.488
-1241.42  	378.727
-1449.07  	281.635
-1140.65  	408.601
-1172.66  	342.558
-1068.88  	370.82
-994.142  	381.937
-1275.84  	386.5
-1367.2  	107.63
-1408.09  	375.813
-1429.64  	88.2239
-1018.29  	395.45
-1094.48  	457.082
-1348.86  	373.698
-1258.09  	567.042
-1178.07  	434.78
-1377.25  	43.3663
-1144.82  	369.688
-1385.31  	89.2217
-1307.98  	133.21
-1278.55  	274.853
-1287.38  	436.52
-1220.05  	272.841
-1386.76  	231.822
-1410.1  	265.138
-1274.26  	52.5915
-1441.79  	94.4646
-1423.42  	387.446
-1195.03  	49.732
-1401.43  	49.2335
-1251.35  	276.712
-1299.77  	496.383
-1394.65  	290.208
-1119.38  	540.546
-1335.8  	126.54
-1211.93  	4.74418
-1401.5  	17.4322
-1439.36  	133.873
-1133.97  	224.947
-1208.58  	31.113
-1317.32  	396.184
-1350.19  	71.0035
-1025.4  	26.2951
-1142.81  	478.48
-988.895  	108.488
-922.386  	61.2727
-799.72  	11.0172
-944.515  	28.4728
-889.244  	68.507
-890.11  	15.4359
-1180.6  	205.063
-946.732  	245.687
-1402.11  	212.512
-896.217  	108.585
-1372.47  	447.604
-1036.17  	207.775
-571.628  	724.066
-986.237  	208.269
-880.116  	42.6385
-941.616  	88.6745
-1350.33  	219.607
-900.117  	44.6221
-965.846  	2.64722
-1165.78  	259.237
-996.669  	85.2184
-910.889  	89.509
-932.808  	224.707
-872.93  	7.41564
-887.848  	117.287
-941.121  	87.0603
-926.164  	41.1464
-869.479  	19.0827
-902.353  	112.215
-945.384  	28.0643
-818.228  	17.6107
-1294.16  	104.922
-827.879  	112.297
-784.884  	21.0262
-1271.57  	183.204
-959.846  	106.653
-1043.08  	89.628
-1158.29  	187.53
-874.545  	3.61885
-1275.92  	8.71859
-923.889  	6.79809
-1281.05  	76.3125
-1314.07  	567.724
-1155.89  	69.9105
-1242.6  	62.3457
-1185.7  	244.775
-1343.26  	88.9233
-1170.69  	214.277
-1304.48  	79.8887
-1199.97  	213.849
-1123.7  	502.788
-1115.85  	376.962
-1311.46  	149.564
-1113.29  	280.348
-1164.68  	282.171
-1224.2  	384.587
-1193.93  	293.001
-1422.27  	402.437
-1376.74  	43.9198
-1358.47  	538.609
-1086.59  	520.916
-1446.3  	65.7121
-1388.31  	186.65
-1327.9  	310.921
-1238.99  	530.059
-1302.65  	357.314
-1394.66  	487.353
-1143.97  	272.033
-1135.49  	372.314
-1268.2  	592.617
-1237.33  	380.508
-1324.37  	402.949
-1338.52  	381.128
-1329.57  	170.984
-1086.5  	419.487
-1270.66  	320.903
-1239.2  	345.882
-1334.98  	445.892
-1352.22  	28.3198
-1237.73  	444.559
-1351.85  	380.539
-1088.12  	429.639
-1449.88  	307.801
-1342.96  	38.2725
-803.709  	49.974
-923.203  	53.9321
-1005.55  	104.164
-1265.02  	235.131
-944.198  	95.0004
-1005.65  	47.3711
-905.408  	74.4516
-903.551  	39.7892
-974.967  	167.972
-957.301  	130.668
-985.449  	105.292
-1250.18  	143.488
-1166.03  	399.594
-895.729  	10.8038
-786.51  	6.4513
-1418.51  	90.1869
-870.434  	0.515571
-865.822  	13.8339
-852.175  	31.114
-887.183  	0.136831
-1313.89  	529.361
-1013.48  	197.621
-1360.93  	7.27164
-1029.72  	90.9295
-1239.8  	53.2955
-963.795  	70.2581
-923.211  	87.211
-1048.92  	436.041
-896.832  	236.893
-989.666  	81.9346
-906.073  	158.935
-1244.79  	548.208
-999.683  	29.0666
-970.583  	85.0714
-1342.79  	517.113
-1387.71  	97.7369
-1294.41  	238.72
-1127.42  	501.965
-1357.09  	387.513
-1221.25  	55.9394
-1434.61  	138.108
-1170.36  	506.462
-1295.74  	581.639
-1437.92  	290.508
-1206.81  	168.48
-921.456  	431.622
-1369.54  	110.486
-1034.3  	409.122
-1312.31  	301.103
-1335.01  	484.707
-1343.32  	104.005
-1219.69  	87.2887
-1262.79  	183.983
-984.753  	160.765
-1038.6  	209.294
-1295.8  	94.6778
-1287.29  	49.1223
-850.227  	27.281
-1359.11  	72.7995
-879.467  	52.7269
-1190.01  	449.804
-871.126  	3.99818
-1030.98  	471.844
-1427.06  	174.726
-904.058  	27.9109
-1005.75  	149.961
-922.77  	170.023
-923.904  	22.1424
-1156.83  	504.107
-1367.26  	59.5001
-986.111  	33.4889
-929.819  	16.294
-979.257  	15.6349
-916.169  	50.1501
-1348.07  	119.045
-928.49  	154.208
-1061.68  	475.918
-1248.61  	35.2451
-877.716  	22.6005
-878.616  	3.17903
-973.874  	333.16
-901.247  	92.9883
-856.989  	23.8034
-1298.04  	168.056
-889.991  	51.211
-963.383  	104.976
-896.015  	119.857
-899.938  	10.7479
-909.03  	147.545
-1346.01  	328.579
-1282.75  	244.673
-1068.65  	66.3622
-899.252  	4.23892
-917.619  	46.0173
-870.95  	7.98805
-825.138  	4.65486
-976.217  	42.0776
-891.517  	1.63606
-987.769  	437.812
-919.198  	6.45567
-879.52  	29.1869
-1048.63  	202.5
-1316  	128.391
-1136.29  	397.989
-1322.77  	581.485
-1302.85  	317.95
-1409.51  	356.527
-1379.89  	173.426
-1251.04  	93.5861
-1251.86  	217.825
-1160.86  	410.245
-1230.17  	140.576
-1116.74  	397.315
-1016.49  	354.81
-1243.05  	296.778
-1371.34  	403.496
-1179.07  	166.1
-1216.76  	381.867
-1125.59  	473.44
-1074.22  	341.172
-1342.26  	88.1382
-1490.05  	101.267
-1405.84  	219.597
-1325.48  	306.63
-1317.03  	391.03
-1286.63  	507.652
-1076  	401.631
-1303.2  	560.425
-1327.1  	563.753
-1322.94  	601.02
-1422.76  	178.34
-1232.9  	404.782
-1173.73  	476.952
-1094.1  	251.476
-1240.21  	295.319
-1229.06  	109.899
-1165.84  	53.1361
-1376.53  	216.081
-1205.28  	411.537
-1060.73  	384.783
-1211.02  	416.562
-1433.11  	89.2145
-1377.71  	414.506
-1229.85  	146.384
-1392.76  	112.052
-1012.7  	452.585
-1023  	172.073
-978.521  	44.7386
-977.264  	80.6086
-1223.35  	16.1104
-878.554  	4.51693
-900.357  	126.324
-964.628  	36.3703
-875.195  	35.8554
-1353.31  	7.51298
-932.524  	26.7163
-1328.16  	433.956
-1281.83  	562.622
-944.483  	37.8288
-903.802  	97.2157
-948.699  	6.94468
-939.026  	87.5123
-906.167  	109.571
-1022.58  	193.228
-1281.99  	60.7795
-1255.38  	59.6582
-937.708  	54.2068
-1357.78  	50.9713
-868.819  	30.9333
-898.654  	71.8927
-952.934  	119.773
-1341.89  	14.2594
-792.792  	16.0243
-1195.88  	372.417
-1331.16  	216.013
-917.019  	89.6266
-894.89  	30.0203
-1197.82  	514.772
-1150.45  	541.844
-1086.14  	334.26
-941.673  	45.4003
-945.823  	25.1003
-1403.6  	384.951
-1018.32  	86.3083
-1055.52  	291.347
-893.296  	74.1857
-931.64  	117.39
-963.264  	23.6773
-985.434  	41.9431
-1456.52  	153.743
-950.722  	40.166
-1124.11  	117.272
-958.382  	226.388
-906.573  	125.237
-1379.16  	265.421
-1111.69  	524.081
-1301.35  	589.556
-1448.93  	219.664
-1249.03  	205.542
-1480.54  	184.858
-1309.41  	514.728
-1313.26  	591.392
-1235.65  	10.1248
-1439.1  	56.0315
-1277.77  	144.82
-1219.07  	361.56
-1270.19  	233.744
-1299.38  	439.053
-1297.4  	106.184
-1197.2  	440.54
-933.45  	471.954
-1296.26  	587.288
-1453.96  	70.9276
-1319.73  	161.171
-1453.22  	170.899
-1441.66  	142.14
-1306.6  	251.506
-1321.3  	227.836
-1169.47  	421.782
-1337.2  	89.5301
-1125.05  	189.929
-1283.14  	328.331
-1326.13  	138.043
-1269.98  	415.005
-1188.16  	46.529
-1455.01  	92.95
-1433.52  	93.3041
-1146.99  	413.556
-1398  	239.763
-1470.62  	171.774
-1337.65  	140.805
-1146.6  	337.864
-1140.57  	31.541
-1194.98  	67.3018
-1187.38  	142.879
-889.218  	18.3882
-849.403  	94.0189
-1422.62  	281.075
-1039.09  	168.744
-1021.07  	128.017
-902.773  	215.138
-922.152  	2.35813
-863.719  	6.30199
-1012.67  	251.738
-1142.85  	137.727
-974.071  	75.8815
-933.863  	31.7539
-1024.06  	163.173
-857.354  	1.09176
-1336.48  	295.367
-1176.49  	33.5808
-983.937  	118.318
-960.526  	66.5206
-951.9  	116.784
-917.244  	88.5879
-906.477  	8.70051
-877.537  	46.8324
-1309.96  	54.1878
-930.977  	6.88807
-1280.2  	468.183
-972.413  	4.38094
-1244.6  	116.615
-1039.4  	33.9855
-1225.85  	43.6298
-1178.54  	157.924
-913.856  	89.3252
-948.628  	30.0634
-969.508  	10.1403
-982.844  	11.6484
-1361.17  	34.218
-970.912  	95.882
-932.176  	25.7963
-1355.74  	90.7643
-959.927  	4.29584
-1232.79  	354.399
-943.734  	56.1521
-900.404  	2.73377
-898.23  	9.32873
-960.537  	118.336
-1269.89  	143.856
-925.278  	40.8903
-1131.17  	157.414
-1300.91  	633.719
-1321.19  	399.254
-1387.35  	481.197
-1403.72  	142.53
-1017.23  	404.835
-1359.63  	203.547
-1263.24  	223.502
-1240.18  	350.614
-1262.2  	500.261
-1184.48  	459.227
-1106.67  	172.819
-1454.56  	117.427
-1427  	253.93
-1249.33  	337.822
-1281.09  	179.285
-964.614  	428.258
-1273.31  	468.851
-1209.79  	122.973
-1247.91  	235.85
-1333.02  	147.885
-1388.74  	293.846
-1171.2  	214.277
-1265.02  	11.561
-1177.53  	379.772
-1267.37  	174.056
-1318.73  	562.929
-1378.37  	523.386
-1374.06  	156.25
-1082.44  	266.613
-1365.67  	187.814
-1364.73  	34.3272
-1069.9  	430.725
-1401.2  	161.721
-1379.68  	404.998
-1342.95  	291.7
-1217.49  	368.899
-1344.72  	278.821
-980.046  	498.326
-1385.6  	59.7749
-1025.62  	485.444
-1346.64  	344.81
-1445.85  	57.5692
-1272.16  	222.681
-1421.84  	171.395
-1332.38  	319.686
-1432.44  	182.458
-1461.33  	190.419
-1381.5  	538.519
-1428.5  	264.967
-1186.31  	339.669
-1263.58  	144.609
-1287.6  	256.576
-930.84  	24.9393
-892.823  	1.20894
-1248.11  	134.592
-1191.28  	371.53
-908.358  	29.3866
-1283.11  	199.838
-1016.58  	29.1223
-1317.29  	129.033
-895.595  	151.342
-979.094  	11.7902
-944.508  	66.0426
-1293.41  	103.777
-1017.33  	42.5491
-859.025  	18.8639
-912.328  	161.631
-917.935  	234.755
-918.274  	7.99355
-948.459  	153.826
-952.725  	22.6349
-1029.59  	99.3847
-880.134  	27.0699
-1367.97  	133.298
-1234.5  	219.745
-887.14  	71.2658
-1310.49  	63.4382
-944.766  	86.304
-880.759  	4.20625
-1304.59  	104.202
-924.128  	107.785
-1054.53  	243.472
-961.364  	122.606
-828.897  	4.6637
-904.515  	5.74432
-917.2  	37.1982
-1003.98  	62.2648
-828.646  	117.519
-1312.18  	486.908
-847.07  	55.7829
-1177.32  	344.53
-902.01  	43.4295
-1243.5  	170.596
-1209.19  	174.722
-972.901  	2.77095
-1364.31  	81.4588
-863.878  	5.88544
-1181.17  	251.298
-1030.9  	218.788
-1136.66  	403.719
-991.6  	361.501
-1023.33  	489.116
-1083.56  	382.83
-1350.56  	233.7
-1315.29  	49.5185
-1218.28  	409.544
-1395.45  	427.77
-1240.01  	382.214
-1241.76  	488.695
-1312.93  	560.879
-1238.48  	201.46
-1076.08  	276.977
-1258.29  	456.883
-1438  	22.0287
-1390.33  	276.281
-1414.56  	297.73
-1043.03  	343.05
-1447.98  	34.9567
-1424.74  	119.685
-1334.51  	168.313
-1382.2  	121.524
-1079.54  	439.337
-1215.07  	267.609
-1293.38  	558.776
-1117.22  	125.173
-1453.77  	143.005
-1126.95  	456.307
-871.536  	23.5799
-910.124  	33.3422
-989.532  	265.906
-899.407  	59.3768
-968.922  	171.903
-881.468  	38.8298
-944.423  	17.7437
-926.639  	96.222
-867.73  	16.9634
-1348.09  	5.79969
-817.22  	11.9441
-1331.12  	428.332
-907.782  	32.0188
-903.4  	138.942
-908.42  	28.6526
-906.624  	3.86269
-887.775  	11.787
-945.352  	3.78952
-1294.19  	15.8475
-960.447  	79.3523
-898.274  	21.3609
-983.054  	53.218
-917.73  	9.02423
-902.166  	13.1912
-1311.63  	17.5644
-920.589  	48.9728
-910.573  	30.2658
-922.887  	97.9724
-949.281  	44.7066
-868.275  	65.7651
-928.447  	1.09312
-979.919  	54.1658
-868.313  	30.1188
-916.706  	45.6013
-1025.18  	23.7176
-963.955  	28.9755
-1446.17  	123.731
-942.916  	31.679
-895.777  	41.4111
-1041.18  	7.65268
-921.578  	42.9735
-1261.24  	274.472
-969.13  	41.6731
-855.496  	9.43295
-938.167  	10.5248
-911.093  	31.7269
-1033.69  	92.7481
-862.972  	30.2649
-950.512  	208.084
-882.761  	100.667
-909.087  	48.6948
-889.204  	43.8912
-913.219  	41.4242
-988.075  	196.526
-870.427  	10.6449
-1044.47  	184.787
-1358.64  	138.327
-1435.99  	1.7208
-1136.8  	399.472
-1270.23  	62.6963
-1241.01  	429.406
-1100.8  	474.082
-1056.97  	466.455
-1214.56  	436.982
-1063.1  	207.217
-1179.44  	241.09
-1242.53  	584.615
-1277.65  	490.228
-1305.97  	378.822
-1239.49  	434.252
-1426.78  	225.735
-1330.98  	108.028
-1313.38  	288.98
-1261.45  	375.251
-1469.05  	110.214
-1413.03  	467.385
-1401.39  	250.275
-1243.94  	20.475
-1401.77  	465.657
-1045.71  	499.444
-1379.55  	382.837
-1401.92  	452.42
-1198.45  	76.3442
-1189.5  	404.266
-1441.04  	159.921
-1113.13  	45.9629
-1444.34  	156.662
-1271.98  	385.784
-1229.8  	291.265
-1412.59  	338.291
-1374.2  	130.878
-1132.97  	427.731
-1327.64  	576.4
-1335.36  	244.716
-1102.21  	348.361
-1126.09  	154.802
-1094.44  	509.944
-1373.39  	406.269
-1488.25  	22.1595
-1230.88  	199.001
-1192.14  	5.08442
-1246.56  	281.014
-1413.43  	70.6362
-1301.09  	144.703
-1426.58  	138.64
-1048.59  	344.447
-881.625  	116.495
-888.321  	24.3866
-1344.37  	26.7294
-888.332  	16.1155
-1160.19  	414.404
-1328.15  	360.33
-1026.33  	107.023
-982.879  	23.8883
-805.141  	13.3443
-1358.04  	385.144
-854.566  	58.023
-888.365  	66.4107
-1009.79  	86.2973
-1229  	401.859
-979.31  	11.6547
-1209.04  	429.834
-1336.14  	175.144
-906.849  	13.9373
-902.272  	28.853
-852.879  	20.4635
-1178.62  	473.022
-938.172  	51.218
-1297.98  	351.074
-883.217  	63.7237
-1200.31  	165.984
-1302.38  	38.8532
-1214.08  	415.989
-1021.95  	51.7589
-954.699  	243.566
-987.343  	124.289
-1383.49  	183.626
-944.975  	31.6533
-1276.09  	58.6147
-945.79  	78.9157
-1141.63  	238.115
-880.72  	40.4174
-1346  	75.3653
-1350.26  	76.8205
-841.296  	65.1501
-892.277  	45.1579
-999.15  	260.938
-1357.37  	563.644
-884.815  	47.5164
-1240.69  	175.375
-992.323  	26.7497
-959.644  	28.3441
-1246.77  	71.0463
-1349.69  	304.4
-1193.7  	444.184
-1377.02  	494.881
212.953  	968.404
-1431.3  	98.4306
-1273.79  	478.181
-1426.76  	238.065
-1357.4  	422.216
-1353.04  	557.739
-901.618  	491.429
-1257.17  	536.75
-1478.35  	117.727
-1094.34  	145.031
-1258.16  	152.234
-1353.19  	585.12
-1301.05  	519.296
-1145.18  	257.255
-1007.69  	515.792
-1450.57  	90.9425
-1371.62  	329.645
-1277.17  	120.074
-1389.19  	128.661
-1329.84  	426.469
-1433.08  	397.575
-1113.26  	157.498
-1437.85  	220.459
-1108.39  	346.115
-1319.82  	95.2676
-1295.74  	422.557
-1326.72  	341.982
-1343.78  	11.1229
-1234.35  	125.864
-1108.72  	200.927
-1458.95  	191.973
-1187.26  	286.014
-1111.73  	464.268
-1393.09  	494.836
-1119.56  	498.799
-1212.97  	188.611
-1194.17  	528.38
-1145.07  	337.184
-1421.58  	132.349
-1192.14  	153.052
-1244.43  	296.27
-1396.85  	233.09
-952.137  	431.186
-1276.2  	229.212
-1121.11  	434.963
-1343.02  	266.301
-1210.6  	63.4842
-1373.26  	470.44
-1457.06  	240.061
-1386.46  	336.014
-1114.37  	385.845
-1321.7  	180.195
-1316.79  	350.042
-1249.31  	4.17112
-859.399  	11.1158
-1345.08  	114.398
-1363.44  	151.34
-988.385  	41.477
-983.051  	126.736
-986.671  	93.1145
-936.949  	26.2244
-835.754  	9.08053
-949.435  	2.77338
-927.712  	2.23629
-943.863  	104.408
-985.775  	193.345
-896.16  	124.722
-1167.63  	229.415
-1364.48  	34.132
-1147.16  	412.197
-868.255  	38.1417
-1416.62  	99.2788
-1039.69  	156.319
-934.011  	12.0868
-937.686  	61.3396
-989.519  	92.4841
-885.654  	34.891
-847.83  	51.9249
-1175.78  	339.451
-988.248  	77.1493
-842.848  	26.8742
-895.388  	25.5456
-1310.08  	319.017
-971.104  	18.5329
-979.572  	343.743
-854.333  	60.4349
-890.674  	117.235
-881.601  	1.66476
-1377.65  	524.094
-991.526  	96.4112
-1143.78  	70.7076
-1307.33  	1.83405
-1292.48  	199.214
-861.707  	20.6972
-1255.71  	272.893
-889.27  	17.6373
-1414.07  	203.518
-1359.5  	6.04509
-1270.28  	508.545
-1170.42  	19.1177
-1204.22  	28.5885
-1140.92  	158.067
-1197.65  	376.468
-1447.16  	246.352
-1256.84  	366.332
-1302.29  	172.888
-1027.99  	477.235
-1354.61  	151.161
-1130.33  	540.436
-1361.08  	369.852
-1233.69  	209.934
-1275.52  	233.269
-1227.15  	282.884
-1300.65  	295.777
-998.722  	463.356
-1382.03  	143.039
-1106.43  	134.257
-1252.95  	97.9444
-1298.74  	661.215
-1210.2  	446.935
-1143.35  	121.594
-1070.81  	605.627
-1248.98  	593.607
-1134.97  	301.328
-1089.27  	473.973
-1162.32  	64.1553
-960.796  	441.546
-1303.98  	462.232
-1331.75  	265.163
-1427.11  	384.15
-1242.16  	15.9348
-1405.09  	388.501
-1251.54  	492.001
-1213.65  	323.572
-1189.87  	428.054
-1178.1  	497.422
-1315.05  	208.163
-1353.96  	490.763
-1331  	174.655
-1173.02  	438.679
-1231.9  	225.872
-1347.58  	119.086
-1215.66  	430.387
-1148.41  	467.994
-1222.3  	14.765
-1263.88  	581.069
-1447.67  	120.345
-1318.93  	507.851
-1287.32  	279.049
-1375.14  	123.408
-1213.28  	225.496
-1300.08  	114.011
-1235.95  	331.622
-1142.7  	331.407
-1358.99  	235.654
-1268.93  	357.864
-1278.07  	265.747
-1150.22  	170.143
-1297.38  	2.69576
-1284.07  	517.846
-1341.05  	100.643
-1264.22  	376.408
-1426.26  	71.8651
-1274.91  	501.575
-1219.21  	1.85431
-1130.93  	81.4274
-1286.03  	496.572
-1311.01  	601.254
-1158.68  	130.445
-1162.45  	165.447
-1313.42  	146.958
-1376.93  	246.18
-1419.95  	209.177
-1168  	349.326
-1297.86  	448.864
-1228.92  	479.122
-1289.87  	69.5309
-1185.26  	151.81
-1385.36  	284.924
-1195.51  	508.596
-1448.37  	255.808
-1464.06  	51.8019
-1377.47  	511.747
-1285.04  	647.166
-1226.93  	376.473
-1458  	45.7705
-1265.15  	477.646
-1190.44  	335.723
-1238.84  	415.065
-1195.72  	330.886
-1346.69  	494.579
-1375.33  	118.727
-1085.97  	342.501
-1364.75  	492.923
-1482.49  	12.341
-1208.21  	117.955
-1103.59  	105.414
-1409.14  	298.004
-1162.5  	147.588
-1304.44  	253.003
-1474.99  	45.2565
-1304.49  	372.61
-934.342  	505.091
-1399.47  	427.706
-1199.97  	105.367
-1377.44  	474.131
-1200.67  	20.428
-1262.02  	501.905
-1123.9  	347.617
-1192.92  	308.808
-1418.97  	261.425
-1351.87  	604.822
-1430.52  	123.015
-1057.45  	570.592
-1239.45  	420.86
-1376.61  	80.4791
-1221.53  	333.379
-1328.46  	378.798
-1177.19  	228.471
-1464.99  	122.81
-1047.37  	424.873
-1197.43  	431.906
-1348.1  	114.721
-1315.2  	295.864
-1243.65  	422.423
-1328.26  	267.196
-1088.09  	531.168
-1321.2  	423.885
-1310.24  	239.684
-1405.1  	191.216
-1269.48  	281.951
-1207.04  	521.51
-1304.87  	411.629
-1106.85  	394.807
-1021.81  	508.657
-1301.73  	288.406
-1399.54  	276.269
-1299.3  	225.577
-1383.52  	181.724
-1321.29  	55.0986
-1259.17  	109.756
-1396.17  	7.93739
-1306.54  	328.397
-1221.69  	189.072
-910.737  	423.934
-1209.62  	106.712
-1277.99  	164.86
-1204.45  	121.868
-1372.61  	53.6469
-1443.74  	190.134
-1100.27  	375.064
-1202.38  	85.8258
-1351.77  	18.4305
-904.183  	14.1421
-1464.53  	214.251
-779.655  	7.64617
-1305.51  	31.5139
-1012.19  	212.747
-895.174  	4.1558
-1221.72  	71.2455
-891.312  	147.027
-907.516  	73.6303
-1242.16  	163.422
-836.926  	50.5736
-907.219  	15.6374
-1151.32  	108.169
-1051.23  	259.914
-958.065  	35.1705
-878.242  	24.4237
-1068.71  	75.9889
-1358.82  	126.562
-955.706  	32.4556
-1272.94  	202.031
-899.969  	19.5699
-887.598  	94.183
-1448.91  	169.449
-881.868  	19.9396
-1054.52  	9.16034
-1180.06  	505.969
-920.395  	41.7538
-1274.18  	180.278
-814.187  	62.4961
-961.94  	114.403
-932.966  	78.6682
-896.424  	33.374
-860.842  	13.5218
-906.27  	150.75
-943.823  	11.7814
-910.319  	43.698
-876.994  	6.61812
-861.529  	3.93467
-907.771  	131.386
-942.312  	309.454
-1215.81  	351.033
-909.367  	3.94865
-1184.58  	277.58
-927.513  	84.4287
-908.181  	56.9985
-891.724  	60.8424
-957.902  	43.5871
-900.607  	129.469
-940.728  	28.1786
-1388.77  	315.29
-880.214  	18.9562
-1313.62  	65.1062
-921.019  	34.3097
-936.23  	104.461
-900.904  	256.926
-927.149  	42.5806
-979.766  	52.1413
-1129.26  	318.021
-875.374  	12.6932
-1285.92  	109.52
-885.364  	60.0409
-967.376  	250.392
-1200  	409.747
-939.26  	0.619201
-968.026  	96.7815
-1358.2  	68.118
-1004.5  	146.487
-866.714  	3.40799
-1324.35  	9.62458
-889.306  	21.6085
-902.663  	36.4463
-940.351  	54.48
-1236.21  	128.193
-1326.27  	182.398
-1042.81  	125.955
-880.721  	4.71848
-916.649  	34.8643
-1347.22  	60.3358
-996.332  	49.7315
-922.384  	30.725
-860.653  	21.1704
-905.235  	71.1303
-1011.33  	83.1096
-915.383  	131.122
-946.788  	195.29
-1384.05  	371.793
-983.011  	41.7827
-882.963  	82.3947
-889.132  	45.2774
-1133.8  	522.96
-933.089  	28.5009
-1023.03  	300.142
-908.198  	0.500466
-834.018  	30.8588
-1230.24  	478.174
-977.559  	5.72281
-966.379  	176.964
-1332.49  	40.3107
-1109.63  	523.07
-1251.54  	208.512
-919.21  	9.71113
-1009.37  	146.044
-992.073  	124.556
-931.686  	37.4625
-907.921  	195.491
-1243.3  	105.459
-914.653  	1.41501
-924.748  	21.6415
-973.963  	45.8981
-816.665  	49.7512
-902.15  	61.0538
-879.089  	45.751
-1098.24  	449.464
-1171.88  	382.283
-844.529  	60.5566
-878.679  	30.5839
-1237.13  	79.7101
-844.121  	30.1313
-867.737  	15.2517
-903.197  	51.9018
-959.473  	134.649
-911.597  	30.6112
-972.281  	0.144273
-941.555  	11.1029
-1284.79  	527.548
-898.526  	23.5201
-887.977  	63.8277
-1397.75  	247.165
-914.115  	10.0096
-830.504  	36.1359
-946.271  	2.39485
-898.784  	69.5416
-927.21  	24.8967
-937.859  	102.221
-867.504  	7.12021
-851.5  	12.9408
-1334.75  	7.93725
-1115.49  	331.158
-908.955  	1.00082
-980.175  	24.906
-972.797  	47.9814
-948.772  	250.022
-893.351  	2.46612
-1147.01  	32.3499
-924.024  	129.93
-899.386  	51.4339
-1048.95  	135.716
-868.825  	8.36642
-893.905  	343.234
-995.656  	23.934
-952.79  	103.042
-900.751  	4.76579
-898.069  	19.2036
-935.421  	108.668
-943.037  	27.6562
-962.344  	46.3669
