11670
-621.062  	285.323
-685.322  	236.961
-247.233  	19.9037
-216.673  	5.86544
-462.339  	16.6054
-702.718  	232.103
-616.355  	190.955
-287.229  	3.30458
-692.409  	50.556
-236.925  	27.5911
-464.353  	2.11451
-249.899  	11.3398
-181.138  	5.57799
-435.883  	94.4566
-250.911  	7.24329
-290.476  	21.9541
-569.91  	263.1
-458.222  	49.3947
-301.975  	2.0178
-288.429  	1.18633
-601.998  	207.728
-500.856  	31.9583
-261.789  	3.6798
-264.381  	16.4112
-302.341  	4.9589
-325.974  	0.601006
-695.085  	55.2058
-267.243  	7.08953
-306.207  	3.17405
-277.149  	30.7912
-719.818  	143.349
-258.435  	16.3284
-577.195  	190.434
-214.688  	15.3709
-242.036  	0.168169
-703.859  	8.40826
-738.869  	147.322
-459.33  	15.6953
-263.28  	4.94991
-262.498  	3.96534
-241.054  	0.60598
-658.898  	135.83
-751.41  	68.5316
-649.285  	301.542
-623.93  	113.959
-683.186  	13.7008
-720.681  	89.7343
-671.694  	306.323
-655.283  	167.954
-718.303  	84.9177
-588.279  	7.28876
-718.43  	246.785
-541.289  	246.01
-573.503  	268.728
-807.115  	126.246
-718.433  	292.827
-793.874  	9.03265
-616.745  	236.121
-681.727  	264.45
-780.735  	143.929
-710.695  	51.1804
-590.192  	231.067
-695.605  	271.214
-575.09  	129.525
-627.38  	14.8399
-587.497  	157.225
-552.965  	157.528
-639.866  	147.213
-662.896  	91.8059
-705.6  	75.2247
-541.174  	254.423
-612.482  	258.804
-719.192  	121.341
-588.826  	194.974
-652.22  	237.235
-781.34  	184.746
-730.051  	171.742
-615.607  	30.9417
-735.276  	147.46
-752.073  	156.464
-641.778  	259.251
-601.773  	48.4959
-648.993  	295.58
-744.555  	160.875
-713.319  	206.207
-729.979  	80.684
-685.04  	162.427
-717.802  	6.46296
-618.32  	131.752
-785.976  	95.6167
-779.479  	93.0647
-755.258  	229.802
-660.537  	58.1209
-710.989  	207.554
-673.435  	289.849
-616.874  	269.411
-537.615  	260.477
-663.933  	50.4919
-645.648  	55.8476
-738.446  	99.7048
-687.607  	87.3769
-307.773  	3.63598
-287.889  	21.8138
-304.4  	8.34474
-730.343  	86.5711
-667.528  	102.736
-220.901  	5.90863
-665.433  	148.535
-286.939  	20.2793
-266.887  	21.5406
-253.746  	26.6889
-625.222  	306.571
-282.007  	27.504
-481.737  	42.7086
-255.309  	6.73928
-241.003  	15.6759
-246.921  	4.48789
-217.93  	2.20517
-281.636  	5.43389
-247.206  	6.32378
-639.934  	153.934
-481.046  	28.8368
-317.955  	5.55372
-321.14  	25.3935
-681.717  	277.349
-566.003  	248.964
-246.659  	8.24824
-323.88  	1.04185
-582.29  	228.846
-283.498  	24.8647
-240.855  	5.75848
-458.906  	1.24775
-654.104  	71.2036
-214.35  	14.0208
-262.61  	4.62804
-221.943  	4.90603
-453.51  	50.1706
-309.784  	0.815817
-284.693  	1.81303
-293.771  	3.55485
-712.303  	248.478
-239.726  	8.4074
-321.682  	33.2576
-470.233  	75.1591
-108.193  	1.59389
-317.801  	6.35158
-199.49  	2.25453
-678.645  	181.083
-692.202  	185.114
-625.575  	65.9203
-791.203  	62.851
-627.141  	230.125
-718.173  	201.684
-689.469  	27.899
-693.596  	135.926
-686.058  	60.4428
-674.95  	59.6448
-738.243  	209.367
-676.998  	269.209
-619.643  	291.096
-644.13  	81.4093
-583.331  	149.536
-726.902  	285.2
-601.813  	170.01
-653.241  	19.0896
-713.173  	216.902
-674.955  	106.405
-636.304  	194.754
-748.911  	213.509
-636.867  	269.473
-635.535  	141.349
-608.166  	41.1365
-718.696  	44.7262
-716.409  	83.3282
-580.15  	214.809
-699.007  	335.112
-721.929  	172.534
-543.063  	282.819
-730.471  	29.7242
-634.297  	270.288
-687.728  	94.274
-575.198  	153.784
-644.159  	143.481
-663.303  	39.8617
-689.228  	299.218
-670.667  	218.192
-786.704  	157.058
-606.424  	218.097
-625.687  	182.178
-567.922  	197.045
-538.632  	205.691
-658.109  	198.971
-742.377  	52.7132
-726.767  	193.683
-769.044  	44.4474
-549.781  	211.799
-586.747  	244.426
-715.856  	196.758
-639.771  	287.894
-635.847  	225.84
-739.979  	18.7039
-611.023  	194.592
-723.816  	44.6874
-701.505  	59.8627
-692.34  	155.691
-690.158  	231.227
-659.488  	160.138
-734.223  	121.981
-743.214  	132.12
-663.823  	27.33
-763.17  	50.3037
-774.463  	219.169
-646.66  	23.8405
-756.064  	26.3398
-663.685  	148.241
-673.658  	258.078
-744.081  	154.582
-595.507  	286.727
-683.118  	61.9865
-632.301  	2.85595
-749.512  	5.83574
-757.912  	72.4202
-599.675  	120.022
-631.181  	12.2646
-701.14  	204.283
-722.85  	48.2089
-247.412  	4.08872
-596.645  	248.451
-250.97  	16.0432
-310.085  	11.5071
-198.238  	1.96994
-267.132  	4.45178
-269.38  	8.45622
-282.788  	2.21783
-444.246  	75.2744
-250.242  	35.2981
-700.21  	97.4197
-292.319  	21.9241
-675.513  	182.813
-248.733  	29.6499
-61.0597  	70.5234
-245.548  	29.2037
-293.46  	7.88747
-260.567  	12.4415
-701.405  	104.941
-269.461  	7.06549
-326.987  	0.22877
-613.87  	132.638
-328.49  	21.2983
-283.407  	16.8135
-256.571  	33.2479
-288.114  	0.126796
-286.955  	23.2367
-310.033  	20.5853
-253.308  	4.66459
-282.753  	0.424962
-274.43  	19.3809
-205.964  	3.81126
-184.21  	4.77779
-455.586  	39.7597
-255.644  	23.812
-174.084  	2.29648
-469.358  	65.8803
-241.709  	13.6187
-226.076  	12.3535
-431.546  	69.4959
-298.498  	1.48276
-464.241  	3.09262
-276.378  	1.44918
-455.608  	28.2022
-712.474  	307.367
-613.959  	33.54
-670.984  	38.65
-621.735  	103.411
-715.964  	46.1574
-642.191  	114.33
-709.443  	44.2982
-642.522  	113.783
-584.841  	260.101
-601.902  	220.71
-719.678  	85.5231
-592.561  	146.905
-630.56  	156.406
-657.109  	208.849
-640.445  	155.52
-737.351  	208.981
-738.168  	27.0087
-716.354  	283.703
-598.243  	274.49
-786.087  	26.2598
-744.731  	101.162
-709.627  	164.556
-637.309  	272.359
-700.077  	192.365
-746.14  	259.652
-620.965  	136.238
-602.409  	196.598
-669.257  	312.999
-632.878  	196.512
-710.325  	210.029
-714.575  	198.939
-698.71  	90.0528
-572.374  	214.383
-671.301  	168.984
-660.302  	187.889
-715.232  	227.001
-714.336  	15.4743
-657.005  	235.172
-724.095  	219.548
-575.37  	223.422
-771.618  	163.895
-461.45  	16.3533
-210.023  	11.7659
-278.81  	10.036
-331.103  	25.8902
-465.883  	84.4716
-263.449  	14.9671
-225.531  	6.09005
-284.628  	14.2244
-317.144  	17.5461
-240.488  	22.8202
-257.956  	19.6099
-325.061  	26.7346
-449.05  	52.8482
-623.264  	217.868
-250.561  	1.75323
-174.666  	0.0186956
-742.384  	41.793
-278.852  	0.39758
-300.883  	6.03962
-273.682  	7.91043
-306.265  	0.598111
-667.883  	271.383
-240.822  	27.3101
-463.956  	7.1589
-224.624  	12.4175
-448.707  	19.8687
-248.543  	9.41774
-294.244  	18.8505
-551.716  	240.561
-265.241  	38.9578
-213.789  	11.3526
-275.336  	28.2989
-658.556  	286.138
-247.87  	4.91143
-324.08  	19.3941
-702.585  	290.794
-743.062  	50.8702
-700.837  	132.228
-589.967  	262.844
-712.095  	204.252
-633.811  	27.4022
-765.95  	73.8366
-608.959  	263.324
-692.859  	312.582
-744.068  	150.748
-644.229  	89.0075
-511.912  	224.758
-715.409  	55.9017
-548.949  	216.727
-679.875  	156.303
-695.377  	253.365
-696.137  	54.8267
-648.449  	40.9509
-459.273  	66.8186
-243.244  	21.793
-217.822  	28.5188
-453.824  	36.5222
-460.825  	18.0247
-244.366  	5.7337
-481.427  	26.6423
-287.233  	9.28538
-620.072  	215.439
-284.103  	1.03314
-551.334  	229.521
-758.948  	87.5676
-208.666  	0.657576
-239.215  	20.8941
-269.624  	28.8081
-257.371  	4.97303
-602.328  	259.645
-493.147  	21.2908
-326.534  	8.65211
-270.558  	2.91367
-237.146  	2.586
-259.598  	6.19518
-497.128  	42.6027
-263.319  	23.401
-561.359  	237.48
-461.082  	12.1665
-279.093  	3.20052
-271.909  	0.053103
-248.017  	48.0207
-297.307  	19.658
-285.296  	4.41972
-667.414  	84.8345
-251.327  	12.2515
-244.208  	14.754
-274.676  	20.9044
-307.502  	0.492003
-268.634  	23.9968
-684.224  	154.422
-676.25  	125.983
-234.038  	9.06799
-272.564  	0.0495678
-263.031  	6.33541
-275.262  	3.90754
-193.081  	5.19645
-236.603  	5.66714
-252.817  	0.412575
-553.51  	205.912
-321.623  	1.87134
-256.526  	6.56588
-566.344  	109.219
-696.393  	68.5267
-609.115  	214.047
-721.397  	312.095
-711.313  	182.591
-752.946  	188.454
-744.337  	98.1315
-672.463  	51.3655
-654.064  	113.93
-612.2  	215.085
-650.889  	74.3718
-596.117  	212.587
-549.182  	170.039
-646.648  	156.214
-740.249  	207.474
-633.059  	87.5703
-635.425  	198.121
-609.254  	267.636
-578.301  	175.262
-724.455  	30.6771
-805.372  	57.9801
-742.9  	114.231
-711.626  	163.254
-692.289  	208.358
-667.573  	264.969
-566.934  	211.109
-671.897  	290.217
-700.68  	299.432
-687.721  	313.029
-760.321  	94.7107
-635.12  	206.706
-619.044  	253.743
-582.818  	121.51
-658.597  	162.793
-643.928  	57.0401
-612.367  	22.987
-720.8  	114.06
-649.598  	214.345
-575.545  	192.786
-635.143  	218.032
-761.539  	43.8012
-744.392  	208.614
-656.798  	84.6587
-738.239  	73.0511
-546.594  	219.474
-236.159  	23.0851
-232.244  	4.49257
-325.378  	19.0568
-446.973  	6.39674
-278.909  	0.496113
-273.409  	21.4773
-324.394  	5.28793
-278.76  	5.55331
-477.839  	2.09415
-204.995  	1.89241
-689.689  	223.904
-673.586  	294.802
-312.554  	8.55151
-255.418  	13.8479
-253.142  	0.481984
-312.381  	19.2806
-287.291  	22.3755
-231.273  	26.6802
-654.502  	31.1749
-457.644  	21.3075
-256.739  	7.25416
-688.577  	12.6035
-292.151  	3.63037
-295.554  	14.1864
-254.17  	17.1013
-471.459  	5.54131
-174.309  	6.76109
-632.52  	197.96
-694.81  	104.028
-270.793  	14.7459
-300.094  	5.26518
-619.226  	262.292
-598.106  	276.061
-572.417  	169.705
-270.044  	8.0117
-320.054  	5.34434
-719.152  	187.927
-234.732  	11.9656
-233.819  	40.8319
-288.733  	15.0275
-300.511  	27.3217
-247.207  	3.39344
-249.107  	6.16025
-754.079  	79.5475
-317.27  	8.39314
-595.628  	57.314
-249.178  	31.6367
-265.479  	18.725
-745.961  	146.002
-587.382  	277.526
-676.62  	305.022
-780.953  	119.635
-638.929  	104.003
-804.265  	97.609
-678.732  	267.274
-671.314  	302.643
-649.657  	4.39887
-757.898  	28.2552
-657.177  	74.8497
-671.981  	194.748
-673.981  	123.957
-676.014  	228.083
-665.181  	52.9444
-642.618  	239.162
-523.797  	246.455
-696.673  	312.017
-755.208  	36.8987
-695.228  	85.0573
-775.04  	90.1094
-764.092  	75.3843
-695.771  	126.97
-702.757  	139.924
-628.302  	226.969
-689.442  	47.6107
-594.831  	99.7461
-665.825  	170.198
-713.787  	66.9347
-680.98  	222.543
-617.646  	21.5752
-760.784  	47.4004
-760.638  	47.7599
-612.772  	223.758
-734.228  	126.756
-778.407  	91.0871
-686.442  	70.9198
-614.18  	177.488
-605.268  	13.8039
-632.919  	37.0376
-635.462  	69.1853
-266.389  	2.23987
-255.716  	21.1356
-756.237  	150.114
-237.138  	22.9133
-240.155  	18.4354
-273.44  	39.073
-318.612  	5.56049
-193.398  	1.27713
-238.012  	34.6761
-430.608  	51.0666
-326.306  	18.2051
-270.454  	5.82352
-230.483  	21.7202
-238.323  	2.85616
-696.243  	154.594
-612.398  	16.8812
-229.862  	16.1064
-252.596  	9.34411
-262.856  	17.7104
-302.743  	19.5514
-277.639  	1.50759
-263.043  	8.30775
-459.884  	21.1461
-254.828  	1.19646
-668.026  	245.704
-244.575  	0.473952
-464.84  	42.2933
-241.729  	4.54915
-442.437  	15.7215
-435.345  	57.8632
-257.161  	11.3617
-317.182  	6.46661
-257.219  	1.86851
-324.217  	2.73513
-463.686  	14.027
-226.98  	12.0279
-306.087  	5.91711
-501.901  	31.6917
-324.445  	0.155152
-650.017  	183.818
-243.509  	7.20742
-274.454  	0.212942
-300.716  	1.15874
-244.624  	16.0894
-656.862  	72.5716
-314.853  	7.02833
-427.922  	58.7662
-700.517  	338.826
-724.916  	208.884
-746.035  	249.586
-730.798  	73.953
-553.927  	216.271
-710.948  	106.429
-688.371  	111.929
-672.027  	186.871
-692.374  	262.742
-637.113  	248.228
-585.907  	90.8831
-774.348  	65.3923
-743.068  	133.836
-636.145  	173.328
-670.041  	87.8012
-540.685  	217.554
-672.141  	248.362
-626.082  	65.0624
-674.45  	125.349
-706.55  	78.7803
-750.017  	162.734
-615.498  	112.349
-654.193  	6.12051
-617.623  	198.544
-659.798  	90.4183
-679.104  	289.912
-735.428  	279.878
-725.679  	82.7716
-582.032  	121.886
-740.808  	93.7068
-700.992  	17.8658
-567.922  	228.729
-752.716  	74.9816
-731.614  	214.086
-713.145  	139.87
-638.145  	193.238
-700.071  	144.224
-537.407  	267.067
-711.258  	29.4167
-555.542  	260.682
-712.06  	180.524
-736.981  	29.3373
-661.651  	112.698
-757.414  	94.143
-702.656  	168.334
-735.261  	93.1826
-784.575  	107.914
-732.312  	288.788
-743.829  	138.298
-617.784  	172.715
-469.102  	52.0436
-657.791  	127.365
-314.937  	5.3516
-308.414  	0.506501
-462.992  	48.7228
-629.064  	188.577
-271.567  	3.56133
-469.981  	72.0319
-221.489  	4.04484
-681.999  	68.0528
-278.087  	28.1206
-322.313  	2.86504
-225.718  	6.89205
-661.296  	53.3567
-247.049  	5.72373
-284.851  	0.198947
-270.941  	27.0913
-256.848  	35.7472
-250.748  	1.39727
-240.955  	20.5607
-252.087  	2.37981
-234.566  	14.0147
-268.202  	2.31826
-702.636  	67.8226
-457.946  	79.8742
-280.112  	13.3566
-661.354  	25.2619
-259.304  	12.9443
-298.798  	1.59453
-473.977  	37.5706
-290.495  	22.6152
-223.506  	33.1132
-212.679  	15.8622
-204.587  	0.478088
-258.173  	1.01958
-309.966  	6.48713
-221.962  	9.06559
-245.25  	23.5867
-671.539  	249.659
-268.944  	15.105
-613.814  	170.178
-301.163  	7.85605
-444.881  	63.5285
-443.826  	64.3813
-97.2756  	4.0151
-474.468  	30.387
-275.581  	5.86314
-434.587  	90.7864
-239.721  	29.8928
-605.32  	214.679
-538.672  	194.242
-544.626  	258.523
-596.773  	181.344
-727.304  	122.469
-694.693  	41.458
-645.318  	216.048
-710.561  	217.402
-666.778  	204.232
-665.874  	262.17
-673.576  	289.732
-664.815  	94.1582
-578.925  	146.25
-680.25  	232.097
-774.325  	13.7445
-714.808  	141.814
-748.058  	153.337
-554.656  	183.194
-767.808  	13.1432
-761.276  	69.4549
-707.625  	86.1228
-740.451  	60.9203
-585.061  	199.063
-647.428  	137.022
-690.378  	300.653
-592.41  	66.1109
-771.558  	77.7306
-610.418  	201.753
-287.405  	6.24789
-285.006  	6.60164
-250.315  	38.5476
-263.379  	8.18949
-252.806  	24.8884
-298.305  	4.97023
-310.307  	4.68945
-272.735  	16.6854
-266.689  	3.72804
-465.017  	0.985866
-171.613  	5.22296
-700.687  	219.852
-308.051  	4.54889
-285.318  	28.5244
-309.081  	2.78569
-305.226  	0.635753
-297.392  	2.81796
-324.284  	0.29141
-456.207  	6.33561
-313.945  	19.2343
-303.877  	3.22937
-329.647  	11.85
-301.825  	1.79339
-312.932  	8.09984
-488.366  	6.11176
-275.371  	8.61652
-272.591  	4.53709
-274.357  	16.8771
-260.766  	7.18628
-278.996  	9.92681
-321.389  	0.4654
-330.43  	11.6851
-307.606  	11.2387
-293.137  	9.80357
-336.065  	5.6648
-311.782  	7.14955
-761.317  	67.3529
-316.408  	5.59493
-268.412  	5.47251
-229.933  	1.18485
-202.739  	3.87482
-643.901  	127.862
-325.292  	8.82308
-273.989  	3.11824
-225.208  	3.68388
-298.727  	6.83551
-239.852  	13.1324
-284.506  	1.75465
-256.661  	31.4243
-277.287  	16.3407
-292.448  	9.89098
-194.127  	3.50042
-290.911  	8.14193
-255.455  	29.3984
-267.998  	2.27494
-230.68  	24.9827
-499.107  	48.8336
-763.808  	1.34009
-612.077  	215.546
-661.757  	32.0591
-669.188  	230.151
-580.739  	248.982
-579.966  	240.248
-661.481  	236.991
-570.568  	110.444
-639.484  	128.763
-664.646  	313.637
-675.984  	265.262
-666.986  	193.639
-672.078  	236.02
-764.69  	119.995
-720.373  	50.9162
-688.23  	152.654
-676.547  	204.943
-791.769  	68.2021
-768.238  	250.243
-744.15  	133.13
-671.512  	14.0437
-749.03  	246.765
-559.068  	266.869
-741.495  	205.107
-752.44  	242.919
-628.259  	39.6458
-620.96  	210.326
-780.669  	83.0673
-592.52  	25.5424
-765.73  	84.9855
-676.115  	205.284
-658.939  	152.704
-730.822  	174.227
-729.716  	69.4911
-601.098  	231.841
-713.707  	316.088
-712.951  	131.173
-593.824  	183.21
-604.081  	75.8767
-564.264  	264.072
-725.473  	213.811
-802.425  	3.87087
-654.467  	108.454
-617.264  	1.45036
-651.36  	146.223
-749.822  	42.0852
-700.209  	76.3184
-751.67  	71.2334
-562.975  	182.065
-283.519  	22.099
-255.248  	6.58801
-471.771  	9.84401
-258.874  	5.07924
-600.732  	204.706
-691.086  	182.031
-226.86  	14.5933
-258.77  	3.59336
-182.822  	4.04033
-724.397  	192.349
-266.938  	15.7364
-286.499  	12.3532
-243.6  	11.9924
-638.989  	202.087
-330.48  	1.72241
-630.023  	217.057
-476.268  	63.3252
-317.646  	9.68151
-221.046  	3.56825
-182.371  	2.08258
-616.809  	252.033
-314.137  	12.3858
-668.313  	178.077
-272.752  	7.91633
-441.036  	59.9748
-478.332  	14.6375
-624.169  	207.929
-250.848  	7.54538
-259.851  	37.2505
-238.614  	15.6694
-712.317  	91.8458
-264.758  	4.49145
-451.652  	21.3077
-260.732  	12.0301
-428.455  	86.8195
-198.486  	4.11005
-475.618  	27.4246
-469.302  	29.7102
-265.939  	14.0075
-257.22  	5.70789
-241.425  	36.5537
-711.57  	282.485
-284.092  	8.29078
-461.418  	63.9723
-225.728  	3.91026
-210.247  	2.29314
-663.092  	38.6372
-726.842  	167.371
-637.57  	237.389
-746.374  	269.595
-175.892  	404.366
-781.775  	55.5342
-685.602  	260.911
-780.108  	121.83
-701.019  	218.254
-732.58  	305.503
-515.946  	262.046
-645.683  	274.764
-779.931  	58.6557
-581.828  	73.5534
-666.046  	80.439
-713.694  	310.283
-669.197  	265.959
-603.848  	134.825
-560.437  	249.489
-760.391  	47.8698
-728.174  	174.273
-688.884  	64.8171
-722.045  	66.6343
-726.852  	237.647
-770.964  	214.778
-585.881  	83.2078
-771.525  	119.107
-589.437  	187.309
-717.37  	35.7842
-686.992  	224.872
-696.546  	180.163
-719.01  	5.42417
-658.86  	69.1691
-589.461  	103.945
-792.603  	91.0534
-627.741  	150.753
-577.041  	241.511
-750.494  	260.606
-598.244  	267.318
-654.878  	111.211
-607.587  	269.217
-594.189  	174.236
-729.856  	76.3488
-643.563  	84.3554
-660.703  	161.436
-739.87  	129.497
-518.711  	230.723
-690.89  	120.253
-598.354  	228.45
-708.866  	140.07
-646.087  	32.3662
-722.802  	245.261
-772.584  	132.098
-735.561  	180.029
-581.766  	203.652
-695.307  	96.8583
-696.932  	197.224
-448.077  	1.78001
-290.068  	1.12631
-475.885  	42.383
-485.621  	54.2237
-331.643  	8.28212
-231.053  	17.3279
-327.882  	21.8885
-237.151  	2.19291
-180.553  	4.73687
-311.615  	0.254838
-301.118  	0.85446
-311.632  	23.7296
-249.614  	27.7014
-277.811  	23.3949
-440.351  	83.8254
-470.748  	15.9457
-592.826  	214.488
-212.529  	10.1373
-732.119  	52.8428
-237.464  	21.0948
-320.016  	1.86201
-277.226  	10.7613
-324.362  	23.1754
-301.167  	3.83352
-267.443  	13.4188
-621.763  	155.05
-233.674  	10.0104
-189.76  	6.64501
-211.652  	0.770023
-672.386  	163.094
-328.157  	2.96458
-242.255  	48.3113
-282.142  	16.982
-281.797  	21.1822
-240.922  	0.504604
-713.245  	273.39
-250.913  	14.033
-432.118  	25.7993
-454.027  	0.00621177
-666.446  	121.061
-243.869  	5.36996
-468.395  	98.661
-309.099  	9.34965
-734.803  	104.982
-462.201  	1.03459
-688.684  	276.355
-614.12  	9.72792
-643.884  	33.2067
-603.152  	80.7079
-655.778  	202.266
-749.144  	126.158
-683.234  	210.512
-708.965  	97.7233
-549.934  	255.773
-720.828  	80.0354
-603.727  	288.109
-733.727  	201.109
-667.34  	111.518
-684.082  	123.467
-663.585  	150.943
-705.31  	167.78
-537.142  	249.71
-746.91  	94.9112
-594.667  	71.9672
-685.89  	60.2971
-711.309  	354.074
-638.514  	236.601
-600.697  	64.9144
-581.276  	307.775
-678.74  	315.733
-605.943  	160.061
-592.051  	259.813
-618.204  	32.1383
-522.108  	234.201
-699.413  	266.284
-709.592  	141.573
-768.313  	206.689
-676.5  	23.3236
-762.785  	208.309
-678.597  	262.65
-660.587  	180.122
-611.408  	221.226
-635.216  	265.461
-704.85  	107.295
-717.757  	260.846
-694.234  	88.8674
-640.28  	227.034
-665.196  	126.25
-694.593  	63.1031
-632.598  	225.064
-597.095  	243.765
-644.458  	8.64012
-677.626  	310.585
-768.264  	64.5415
-690.663  	264.033
-695.585  	152.704
-736.29  	65.6531
-643.944  	119.833
-697.756  	73.0564
-664.422  	176.271
-613.393  	176.202
-740.177  	124.22
-678.892  	190.992
-671.76  	154.826
-615.223  	91.6392
-682.753  	1.57912
-677.308  	273.617
-697.74  	52.8341
-646.466  	192.673
-758.455  	38.8875
-682.343  	271.311
-643.733  	1.45299
-599.625  	44.7299
-692.561  	279.579
-701.095  	318.511
-615.116  	69.584
-606.379  	86.8788
-701.556  	78.2181
-723.961  	128.901
-748.141  	113.638
-608.616  	183.133
-677.426  	235.349
-647.798  	251.951
-657.941  	34.8991
-629.79  	81.2034
-718.419  	150.012
-622.821  	266.529
-780.417  	141.83
-772.15  	28.0085
-739.968  	286.31
-690.588  	341.791
-653.868  	201.358
-745.509  	24.6905
-651.852  	247.653
-629.966  	166.585
-635.117  	212.794
-643.321  	172.127
-711.267  	264.011
-737.369  	64.1029
-579.996  	180.564
-716.77  	259.051
-788.292  	5.16711
-636.698  	62.3744
-586.178  	54.1939
-740.257  	156.767
-616.72  	78.9254
-669.754  	128.189
-760.538  	23.3021
-701.207  	194.814
-533.111  	228.006
-754.57  	237.122
-640.418  	58.3097
-711.065  	245.369
-636.199  	0.877479
-664.189  	265.926
-604.309  	180.397
-626.779  	162.509
-752.622  	134.63
-728.714  	322.734
-761.949  	61.8665
-579.351  	299.927
-659.528  	223.808
-726.588  	42.9466
-653.335  	176.084
-685.851  	192.519
-616.797  	120.539
-745.889  	59.4798
-560.744  	223.417
-642.233  	227.67
-715.645  	60.4468
-712.519  	164.423
-631.823  	215.351
-707.492  	134.496
-585.711  	280.992
-699.657  	226.19
-701.701  	124.934
-754.685  	116.832
-683.953  	152.311
-619.161  	268.755
-691.054  	217.765
-588.908  	210.547
-538.844  	264.99
-708.922  	156.98
-734.652  	143.616
-684.959  	106.885
-742.849  	84.078
-710.803  	36.736
-642.898  	55.8283
-731.445  	3.62231
-688.43  	169.351
-644.031  	99.418
-506.556  	221.603
-633.898  	53.9803
-673.76  	86.3987
-620.234  	61.4178
-729.371  	27.5808
-749.634  	98.1792
-579.69  	194.15
-617.365  	40.1194
-467.888  	6.71543
-291.046  	2.66503
-777.048  	103.092
-160.319  	0.964265
-455.989  	13.133
-242.076  	30.458
-268.778  	1.92605
-630.04  	40.1547
-278.092  	27.0833
-286.305  	14.1617
-654.193  	83.9296
-200.868  	9.81283
-198.814  	2.01547
-435.224  	38.6172
-230.867  	35.0752
-248.529  	6.16378
-187.929  	3.3419
-231.562  	10.3985
-491.697  	44.3631
-326.602  	4.02395
-667.151  	108.243
-257.836  	3.31477
-280.989  	17.4866
-742.864  	87.3145
-283.725  	3.59957
-238.409  	0.81129
-606.684  	232.524
-207.938  	3.79964
-463.489  	65.0425
-203.321  	14.406
-249.253  	15.5555
-306.355  	17.8132
-297.818  	6.4802
-271.192  	1.9738
-274.303  	26.897
-247.142  	1.69516
-308.231  	6.29933
-209.4  	5.39614
-271.652  	1.48275
-271.022  	21.7301
-252.36  	45.7621
-631.266  	168.398
-317.169  	1.85734
-619.272  	141.372
-277.751  	15.3375
-259.026  	6.25719
-284.173  	11.5767
-319.418  	9.92164
-283.487  	25.0693
-298.773  	6.40079
-725.643  	167.889
-274.511  	2.40718
-454.894  	26.0629
-313.344  	4.35375
-265.875  	16.5304
-268.532  	44.373
-266.184  	6.72633
-326.009  	12.2245
-601.239  	166.364
-259.214  	3.79469
-467.432  	38.31
-296.285  	11.3272
-246.882  	35.7619
-623.229  	214.69
-311.699  	0.112053
-201.68  	12.1484
-486.947  	24.1741
-223.271  	19.9438
-226.609  	0.904725
-677.802  	2.85969
-293.457  	3.272
-299.226  	7.78645
-314.732  	11.3387
-441.678  	47.4953
-478.812  	65.9814
-339.513  	33.1064
-196.949  	4.72431
-228.933  	4.1501
-472.315  	23.9296
-332.442  	12.2588
-278.517  	5.45306
-206.765  	6.40477
-280.457  	13.0666
-333.812  	20.2311
-276.599  	23.8889
-257.085  	29.388
-713.348  	192.489
-325.844  	8.83213
-282.551  	13.9063
-269.62  	5.87324
-593.238  	269.171
-276.57  	4.97245
-236.127  	41.6645
-246.185  	2.91434
-205.651  	6.77325
-641.862  	235.517
-238.055  	1.7877
-246.571  	25.6647
-470.638  	15.1789
-580.01  	262.959
-450.693  	75.2484
-317.087  	3.57577
-216.943  	19.7146
-224.264  	15.7045
-311.562  	8.25563
-274.982  	35.6943
-446.074  	39.0045
-317.767  	3.14715
-285.238  	4.54862
-328.08  	10.468
-197.538  	9.50443
-258.039  	7.20308
-284.079  	6.08335
-579.108  	227.658
-611.571  	194.066
-265.692  	13.7751
-252.846  	8.2633
-449.618  	28.6089
-205.966  	6.47586
-302.459  	4.92515
-285.229  	10.1741
-252.365  	19.4654
-272.849  	5.48385
-254.267  	0.0819236
-231.281  	0.170379
-665.298  	268.986
-247.656  	0.284992
-266.773  	7.83619
-728.26  	131.63
-289.955  	2.25136
-199.825  	7.0355
-308.454  	0.294905
-288.487  	13.6064
-310.692  	5.34253
-305.033  	23.8299
-291.516  	1.61695
-279.559  	4.86152
-465.002  	3.31282
-592.141  	163.981
-313.205  	6.03749
-201.616  	3.75121
-268.184  	8.18951
-254.51  	37.3681
-279.537  	0.21636
-435.314  	11.4011
-271.722  	21.9223
-299.019  	9.82459
-223.428  	19.041
-295.049  	0.153212
-257.178  	54.0033
-223.893  	3.04695
-308.482  	24.6291
-310.276  	2.10992
-316.962  	8.83379
-250.541  	14.1786
-311.609  	6.16527
-318.281  	10.3118
-277.123  	1.80044
-755.93  	46.1106
-270.452  	0.613891
-464.078  	81.7107
-249.718  	7.56195
-209.18  	7.90101
-241.22  	5.4724
-462.831  	25.3348
-463.125  	22.3001
-265.39  	33.2928
-322.846  	0.864019
-459.364  	0.536074
-678.924  	302.19
-696.843  	184.698
-773.881  	163.227
-677.335  	157.62
-589.56  	214.926
-613.851  	215.995
-692.565  	186.519
-579.52  	267.131
-752.018  	3.23488
-694.699  	223.828
-675.178  	40.4315
-580.835  	261.799
-721.096  	290.679
-633.745  	116.331
-650.442  	77.9558
-741.544  	25.9647
-502.475  	216.627
-716.934  	110.354
-637.119  	30.583
-766.509  	183.879
-691.047  	234.89
-647.246  	264.739
-770.841  	212.02
-714.296  	291.044
-624.086  	180.749
