27690
-1246.61  	25.4016
-1712  	151.872
-1500.42  	310.009
-1755.04  	3.17241
-1271.2  	67.9287
-1152.93  	20.5844
-1588.03  	345.176
-1347.96  	80.3106
-1243  	148.742
-1313.77  	671.976
-1715.47  	176.817
-1181.29  	0.56617
-1222.89  	13.3754
-1424.61  	514.269
-1805.54  	124.492
-1230.05  	67.8646
-1272.12  	162.28
-1220.82  	33.2747
-1283.47  	0.341846
-1689.93  	132.443
-1291.1  	64.7498
-1199.5  	17.7485
-1224.1  	240.93
-1701.83  	324.698
-1349.14  	168.5
-1351.22  	490.104
-1437.37  	184.218
-1453.75  	3.45162
-1726.12  	25.4316
-1750.05  	356.965
-1784.99  	44.6979
-1324.39  	55.4984
-1217.87  	21.1686
-1422.54  	4.49957
-1505.98  	315.296
-1719.59  	141.401
-1510.33  	695.128
-1482.07  	267.528
-1587.68  	16.21
-1670.87  	192.768
-1592.05  	726.047
-1586.87  	401.521
-1760.43  	208.673
-1368.34  	16.9086
-1670.02  	576.003
-1201.35  	591.835
-1352.25  	634.932
-1815.01  	309.496
-1631.62  	679.827
-1813.58  	22.5974
-1396.45  	552.646
-1565.06  	603.799
-1810.96  	333.854
-1670.92  	121.438
-1444.12  	568.414
-1629.14  	631.592
-1323.96  	305.014
-1473.58  	33.5569
-1380.51  	369.822
-1266.28  	375.031
-1482.35  	333.644
-1526  	207.273
-1728.64  	192.137
-1268.95  	596.393
-1469  	622.345
-1661.55  	283.616
-1376.71  	453.627
-1566.72  	568.287
-1793.9  	429.139
-1674.85  	400.867
-1442.49  	74.0828
-1708.97  	352.405
-1760.97  	345.922
-1461.18  	605.217
-1430.05  	116.652
-1538.35  	702.762
-1700.4  	373.13
-1662.32  	477.941
-1702.14  	179.659
-1622.55  	388.011
-1727.94  	12.1205
-1431.81  	313.892
-1833.4  	218.809
-1828.48  	216.515
-1762.82  	516.51
-1591.16  	143.595
-1655.28  	481.67
-1649.36  	710.828
-1451.23  	632.33
-1255.25  	612.008
-1576.89  	119.158
-1551.07  	128.959
-1734.59  	208.836
-1604.45  	199.365
-1197.14  	6.33839
-1221.64  	152.844
-1241.84  	53.6179
-1748.51  	240.762
-1609.91  	256.621
-1171.1  	33.1451
-1564.42  	350.631
-1231.87  	141.651
-1283.76  	204.451
-1341.81  	286.813
-1515.7  	757.655
-1240.07  	204.044
-1764.91  	157.04
-1337.15  	77.4056
-1397.39  	181.898
-1264.43  	30.8658
-1383.71  	9.459
-1225.98  	44.1277
-1366.1  	81.0548
-1537.78  	387.091
-1725.32  	107.701
-1276.54  	50.1136
-1330.42  	144.169
-1650.46  	668.256
-1297.41  	559.28
-1208.28  	76.4536
-1256.66  	10.2376
-1343.61  	512.247
-1207.99  	191.221
-1425.52  	69.9074
-1798.6  	2.94821
-1617.82  	194.891
-1187.54  	93.144
-1204.82  	9.19442
-1355.74  	54.7549
-1679.67  	180.256
-1210.84  	26.9238
-1188.14  	18.5968
-1160.36  	3.44833
-1732.57  	567.796
-1380.49  	115.262
-1320.86  	184.764
-1768.21  	275.999
-1782.22  	8.60418
-1291.76  	38.66
-1314.87  	48.9454
-1635.74  	422.583
-1672.88  	456.647
-1532.73  	189.023
-1817.59  	94.5838
-1465.37  	545.351
-1683.67  	470.094
-1635.89  	65.9741
-1566.25  	310.93
-1542.65  	152.817
-1658.92  	145.963
-1689.52  	495.741
-1561.18  	620.75
-1396.84  	664.355
-1555.75  	198.403
-1385.33  	356.333
-1658.32  	678.126
-1401.37  	394.336
-1523.23  	42.8979
-1644.19  	497.023
-1674.43  	235.029
-1460.33  	450.577
-1681.4  	494.921
-1507.22  	642.516
-1460.19  	318.545
-1421.17  	95.5832
-1616.09  	114.338
-1682.75  	195.657
-1363.97  	503.963
-1590.26  	771.876
-1647.44  	447.051
-1220.29  	690.982
-1683.34  	85.6655
-1552.9  	665.24
-1559.12  	177.043
-1343.83  	356.392
-1507.34  	336.981
-1537.77  	90.1493
-1579.75  	652.764
-1535.71  	461.501
-1790.59  	345.869
-1416.11  	506.827
-1454.68  	425.252
-1327.18  	460.42
-1229.01  	472.811
-1594.35  	483.191
-1689.36  	135.947
-1759.38  	469.721
-1770.25  	110.796
-1259.86  	490.143
-1356.27  	566.731
-1675.24  	464.929
-1576.89  	710.972
-1457.64  	542.512
-1705.83  	56.0829
-1420.05  	459.971
-1726.39  	112.184
-1620.69  	171.029
-1580.81  	336.294
-1595.31  	542.372
-1509.07  	330.952
-1723.21  	288.458
-1753.96  	333.724
-1589.01  	65.617
-1791.69  	117.234
-1758.02  	474.212
-1477.78  	63.0819
-1734.19  	61.0371
-1554.36  	342.954
-1622.6  	619.256
-1730.09  	360.139
-1389.5  	671.418
-1672.32  	159.825
-1510.8  	5.71777
-1737.68  	23.4116
-1790.71  	165.558
-1409.46  	279.048
-1506.29  	40.8314
-1635.03  	495.13
-1673.66  	82.7567
-1473.26  	40.3218
-1424.41  	597.085
-1410.48  	166.173
-1239.97  	87.4475
-1160.58  	16.814
-1318.94  	42.9069
-1228.61  	103.29
-1213.11  	22.7816
-1560.27  	271.983
-1340.82  	376.116
-1764.02  	271.855
-1211.8  	155.655
-1731.83  	584.134
-1484.89  	318.631
-990.222  	1260.05
-1411.02  	320.075
-1187.11  	61.4322
-1323.27  	134.864
-1684.93  	278.73
-1246.34  	66.9228
-1296.32  	4.12371
-1450.35  	324.511
-1342.26  	118.721
-1243.49  	130.507
-1310.76  	341.993
-1181.33  	11.2551
-1203.44  	169.226
-1268.36  	122.268
-1309.87  	63.1968
-1181.74  	29.3517
-1241.31  	166.426
-1389.36  	43.1902
-1204.77  	26.6238
-1726.53  	138.521
-1152.22  	169.042
-1162.24  	32.9206
-1685.2  	243.696
-1376.58  	164.43
-1526.65  	138.425
-1533.01  	248.39
-1174.96  	4.83046
-1694.43  	11.6193
-1273.86  	9.99447
-1706.65  	101.119
-1624.26  	701.967
-1435.31  	88.663
-1537.33  	74.5629
-1476.48  	317.663
-1666.69  	110.974
-1443.19  	265.812
-1611.29  	98.2392
-1487.4  	265.444
-1401.54  	627.919
-1380.84  	457.527
-1616.59  	182.584
-1381.78  	349.153
-1440.08  	347.017
-1516.6  	475.199
-1479.31  	363.887
-1775.43  	502.185
-1705.99  	52.6391
-1689.55  	670.04
-1338.38  	647.976
-1786.71  	86.054
-1720.14  	230.729
-1646.69  	386.388
-1549.22  	662.931
-1613.34  	442.363
-1729.05  	604.757
-1413.63  	342.05
-1410.35  	462.914
-1577.02  	736.789
-1548.99  	475.377
-1640.98  	502.421
-1660.23  	475.067
-1654.85  	212.712
-1351.59  	525.24
-1579.69  	399.234
-1537.68  	427.346
-1654.54  	558.754
-1681.12  	34.9425
-1537.16  	552.52
-1675.52  	463.547
-1352.5  	535.966
-1799.6  	382.001
-1797.47  	49.5741
-1156.23  	75.3821
-1268.98  	79.3789
-1354.18  	145.078
-1677.07  	312.813
-1323.29  	143.743
-1467.29  	73.1644
-1233.71  	108.204
-1207.07  	51.7527
-1400.98  	258.904
-1350.74  	198.946
-1327.01  	146.511
-1663.25  	190.223
-1445.89  	493.293
-1266.17  	16.4986
-1164.12  	10.2767
-1767.12  	115.139
-1188.43  	0.653794
-1159.99  	18.2382
-1167.61  	45.4603
-1188.89  	0.488184
-1646.98  	662.377
-1460.62  	304.489
-1823.42  	7.32999
-1506.94  	140.407
-1647.69  	70.5309
-1374.81  	107.93
-1251.9  	124.458
-1305.29  	536.832
-1240.24  	355.223
-1453.29  	126.233
-1244.28  	234.832
-1547.05  	683.333
-1432.46  	44.4895
-1305.02  	119.437
-1672.89  	633.805
-1720.09  	121.902
-1600.47  	293.628
-1404.53  	625.257
-1689.66  	482.003
-1524.14  	70.6535
-1779.37  	171.246
-1459.82  	631.826
-1606.59  	720.368
-1795.67  	362.568
-1496.88  	209.457
-1132.62  	538.283
-1706.82  	138.63
-1284.55  	508.323
-1638.4  	375.763
-1664.81  	603.99
-1677.01  	129.362
-1514.23  	111.181
-1677.09  	244.393
-1413.55  	247.626
-1527.32  	323.19
-1729.93  	124.664
-1713.42  	65.1565
-1199.81  	41.2849
-1811.65  	96.5987
-1191.5  	76.6314
-1483.87  	570.645
-1182.84  	6.50367
-1278.29  	596.787
-1771.54  	219.665
-1319.62  	43.5995
-1451.38  	231.181
-1278.05  	254.112
-1300.97  	33.3406
-1442.73  	630.153
-1817.96  	79.2015
-1327.39  	46.5282
-1291.43  	24.3479
-1413.16  	24.0219
-1285.54  	76.5323
-1786.82  	158.459
-1296.79  	233.139
-1319.65  	598.859
-1654.67  	47.1437
-1198.93  	33.5565
-1209.6  	4.91974
-1382.02  	510.285
-1215.87  	132.404
-1160.35  	34.6737
-1623.19  	210.965
-1255.55  	77.219
-1378.88  	161.392
-1231.13  	177.606
-1207.46  	16.0665
-1258.9  	221.06
-1687.23  	418.376
-1595.46  	305.871
-1558.87  	102.518
-1240.99  	6.52026
-1282.92  	69.8361
-1193.69  	11.0169
-1206.5  	6.0266
-1408.9  	64.8919
-1256.61  	2.65377
-1211.68  	557.381
-1228.54  	8.87241
-1233.72  	43.9505
-1297.31  	250.597
-1635.47  	159.257
-1408.11  	492.83
-1632.84  	720.386
-1607.86  	387.741
-1748.05  	443.187
-1707.59  	212.249
-1549.37  	115.356
-1560.09  	271.395
-1443.76  	510.873
-1528.86  	174.711
-1385.19  	492.564
-1257.44  	450.08
-1550.56  	369.254
-1696.73  	504.568
-1460.59  	206.591
-1516.49  	476.608
-1391.82  	579.554
-1329.93  	426.716
-1660.81  	117.766
-1843.08  	123.586
-1747.65  	273.926
-1641.99  	380.556
-1639.15  	485.217
-1605.82  	632.782
-1338.47  	499.865
-1628.71  	699.747
-1650.1  	700.04
-1650.46  	749.511
-1764.32  	221.46
-1541.12  	506.912
-1459.73  	592.041
-1357.72  	318.488
-1540.1  	363.65
-1530.76  	137.154
-1451.22  	68.6808
-1714.63  	268.684
-1491.8  	513.21
-1310.9  	483.778
-1507.94  	518.926
-1779.39  	112.63
-1704.26  	520.666
-1525.32  	178.211
-1730.23  	132.161
-1253.03  	572.779
-1482.05  	265.623
-1416.53  	69.2764
-1314.47  	112.836
-1623.66  	21.1189
-1200.44  	6.75721
-1239.13  	187.644
-1295.97  	52.5406
-1195.44  	53.0936
-1804.71  	10.3067
-1369.37  	41.4661
-1657.36  	542.261
-1595.45  	700.712
-1272.21  	53.2979
-1270.71  	148.27
-1345.38  	10.7339
-1263.81  	123.488
-1231.43  	157.943
-1487.24  	298.459
-1605.53  	76.0437
-1666.7  	79.4304
-1322.89  	82.7945
-1702.82  	70.7544
-1171.02  	45.5103
-1213.38  	102.96
-1349.32  	183.054
-1790.69  	18.7546
-1173.85  	23.7991
-1486.35  	462.369
-1659.27  	273.754
-1270  	134.045
-1204.62  	43.1762
-1496.15  	644.952
-1435.24  	678.884
-1351.01  	419.106
-1310.28  	67.9307
-1269.86  	35.4556
-1756.51  	486.538
-1477.68  	133.201
-1534.02  	449.941
-1211.09  	106.875
-1259.77  	165.765
-1376.05  	36.353
-1408.55  	64.337
-1818.7  	191.999
-1278.98  	56.8663
-1396.6  	148.187
-1361.72  	347.159
-1260.49  	188.933
-1705.64  	326.995
-1382.03  	651.207
-1623.47  	736.265
-1793.35  	271.24
-1563.6  	257.895
-1829.23  	229.844
-1634.6  	642.318
-1644.25  	740.275
-1537.79  	13.0773
-1790.33  	70.3542
-1597.75  	180.898
-1501.15  	447.569
-1577.6  	290.351
-1620.8  	547.832
-1623.38  	133.634
-1483.15  	544.373
-1144.67  	588.224
-1605.41  	729.222
-1814.24  	88.4737
-1641.74  	200.417
-1802.89  	212.555
-1791.02  	176.559
-1621.54  	315.718
-1640.22  	273.165
-1448.51  	522.229
-1671.19  	111.144
-1398.43  	236.428
-1601.43  	409.867
-1641.87  	174.706
-1573.67  	514.24
-1482.33  	59.3961
-1812.96  	116.436
-1780.46  	116.787
-1422.43  	511.417
-1740.25  	298.031
-1827.52  	213.377
-1673.42  	176.839
-1421.12  	420.555
-1416.57  	40.6862
-1484.78  	82.9063
-1471.96  	180.876
-1234.17  	27.8701
-1185.4  	141.242
-1766.22  	348.6
-1506.49  	260.408
-1475.53  	197.272
-1238.86  	317.761
-1234.64  	6.27631
-1269.63  	10.2128
-1461.35  	388.257
-1510.09  	182.41
-1309.09  	106.058
-1297.68  	47.4136
-1490.73  	252.135
-1216.51  	1.03812
-1666.59  	367.951
-1467.35  	42.1911
-1427.68  	182.544
-1364.59  	101.88
-1335.51  	176.926
-1236.55  	125.383
-1245.21  	12.8656
-1220.91  	70.549
-1748.26  	71.2259
-1315.34  	10.4747
-1595.85  	582.895
-1393.9  	6.767
-1646.65  	154.936
-1502.76  	52.3857
-1629.78  	58.0201
-1561.74  	209.516
-1284.02  	136.378
-1275.73  	42.454
-1372.57  	15.386
-1323.78  	16.3255
-1823.92  	44.6289
-1409.55  	147.999
-1257.58  	36.3978
-1795.99  	121.223
-1288.77  	6.5854
-1533.27  	442.353
-1349.72  	86.5029
-1239.92  	4.14054
-1209.38  	14.6814
-1374.16  	182.092
-1585.97  	180.611
-1241.62  	58.6136
-1493.77  	208.278
-1610.48  	785.768
-1628.63  	497.41
-1718.01  	600.618
-1750.69  	177.89
-1256.11  	502.06
-1694.1  	253.621
-1559.65  	281.03
-1533.13  	435.042
-1556.01  	622.728
-1466.7  	568.019
-1375.18  	215.066
-1805.29  	144.256
-1779.65  	315.852
-1565.49  	422.636
-1596.15  	226.455
-1183.2  	536.898
-1583.28  	582.537
-1510.75  	152.833
-1543.6  	292.826
-1656.03  	183.516
-1718.08  	361.449
-1457.73  	266.832
-1579.97  	14.3666
-1466.22  	473.215
-1580.64  	217.183
-1648.53  	703.698
-1709.88  	648.941
-1708.37  	194.137
-1340.46  	341.236
-1687.85  	236.336
-1706.96  	42.8149
-1328.73  	534.875
-1735.57  	206.445
-1713.83  	503.435
-1667.68  	369.984
-1516.21  	459.471
-1677.11  	348.22
-1208.27  	617.566
-1733.3  	75.4279
-1267.99  	601.335
-1673.84  	429.516
-1811.34  	72.126
-1586.95  	279.389
-1764.43  	211.227
-1657.07  	397.724
-1791.92  	228.489
-1810.27  	232.96
-1716.23  	667.283
-1781.52  	330.279
-1479.45  	425.751
-1673.22  	192.336
-1612.34  	323.199
-1249.94  	35.2271
-1196.2  	1.59468
-1652.92  	178.868
-1481.17  	465.862
-1256.41  	44.2931
-1702.37  	265.736
-1489.27  	44.9206
-1644.85  	160.474
-1224.6  	222.116
-1319.18  	16.4845
-1368.27  	102.091
-1619.34  	129.774
-1461.04  	65.4297
-1163.25  	28.7394
-1259.98  	240.998
-1286.57  	356.871
-1300.47  	12.8029
-1358.54  	236.963
-1353.12  	34.8366
-1495.84  	153.391
-1216.86  	41.1905
-1711.03  	167.058
-1634.91  	291.864
-1211.39  	104.447
-1645.19  	83.1232
-1330.04  	131.237
-1184.03  	7.10548
-1732.87  	138.558
-1256.25  	154.705
-1546.67  	376.575
-1408.06  	188.889
-1202.1  	7.1984
-1269.98  	8.70459
-1232.27  	53.3366
-1468.31  	95.9333
-1163.02  	177.746
-1642.5  	609.235
-1165.05  	81.7137
-1467.87  	434.428
-1214.76  	62.332
-1655.28  	225.802
-1603.83  	231.615
-1692.07  	2.42904
-1823.12  	107.792
-1181.89  	7.08831
-1566.12  	334.059
-1488.81  	337.248
-1410.63  	501.19
-1225.13  	447.741
-1270.16  	608.012
-1334.55  	486.718
-1671.92  	291.052
-1635.28  	53.6752
-1513.7  	509.312
-1748.58  	536.238
-1535.57  	473.983
-1538.7  	605.495
-1642.59  	700.685
-1534.27  	256.786
-1332.41  	344.38
-1556.34  	572.785
-1780.2  	26.3002
-1738.64  	345.613
-1758.21  	372.181
-1294.85  	425.473
-1798.68  	46.2036
-1766.82  	145.584
-1657.73  	210.691
-1713.1  	152.772
-1334.5  	563.225
-1507.76  	334.941
-1604.29  	691.866
-1387.81  	155.625
-1805.52  	176.662
-1393.28  	587.557
-1179.88  	33.4748
-1241.23  	48.4116
-1406.95  	406.991
-1253.49  	89.9824
-1374.97  	262.924
-1185.48  	56.7284
-1273.64  	24.7157
-1282.09  	143.311
-1200.66  	25.2229
-1803.42  	8.28085
-1216.44  	17.7032
-1656.18  	535.827
-1219.13  	46.4178
-1228.27  	200.472
-1219.44  	42.1308
-1219.16  	5.56379
-1195.83  	16.6502
-1266.73  	5.60054
-1726.26  	20.7524
-1295.56  	111.167
-1207.24  	30.9055
-1320.98  	74.8219
-1238.35  	12.8796
-1207.46  	16.0949
-1736.12  	23.4702
-1269.81  	72.645
-1258.32  	45.2972
-1273.71  	145.513
-1335.49  	67.7918
-1183.83  	97.3249
-1242.67  	1.42974
-1315.72  	76.3072
-1159.32  	40.3525
-1243.28  	65.2061
-1381.47  	33.1465
-1302.42  	40.5849
-1799.29  	152.8
-1267.54  	45.3317
-1240.83  	62.4643
-1519.77  	11.7955
-1353.62  	66.5015
-1579.55  	350.066
-1302.28  	58.8459
-1171.84  	13.5272
-1358.73  	15.728
-1230.24  	45.1046
-1495.81  	142.938
-1169.91  	45.5815
-1339.3  	316.817
-1207.3  	148.827
-1232.03  	69.8639
-1309.63  	68.101
-1239.92  	59.6868
-1400.45  	299.803
-1202.89  	15.817
-1522.85  	285.613
-1801.82  	184.471
-1782.57  	1.91681
-1407.34  	494.306
-1583.97  	78.4934
-1535.85  	532.143
-1368.94  	590.146
-1302.91  	583.089
-1499.74  	540.098
-1317.06  	257.114
-1457.84  	299.007
-1540.5  	724.334
-1587.87  	606.222
-1635.44  	474.305
-1532.06  	536.462
-1768.15  	280.255
-1645.82  	137.475
-1635.71  	359.271
-1563.04  	463.062
-1818.26  	131.876
-1745.48  	579.345
-1740.27  	310.676
-1539.1  	23.7904
-1738.32  	578.521
-1296.63  	619.362
-1708.54  	474.477
-1736.8  	560.441
-1492.44  	95.2665
-1482.65  	504.264
-1781.54  	199.548
-1381.56  	56.4914
-1794.23  	193.62
-1579.21  	478.852
-1524.15  	362.71
-1764.11  	422.885
-1706.51  	162.53
-1407.2  	528.734
-1644.19  	710.62
-1656.29  	303.26
-1364.33  	433.514
-1395.25  	195.497
-1367.8  	636.718
-1707.46  	505.502
-1841.87  	31.5893
-1528.09  	245.688
-1488.55  	6.95784
-1553.44  	350.514
-1755.59  	85.3572
-1610.91  	179.962
-1774.56  	173.396
-1298.97  	428.173
-1197.56  	169.327
-1248.11  	36.4624
-1794.29  	35.4357
-1243.46  	23.8279
-1448.66  	522.526
-1656.63  	452.261
-1498.74  	165.274
-1390.98  	36.3668
-1185.59  	20.0988
-1684.76  	484.55
-1178.91  	85.2284
-1205.78  	96.3695
-1453.3  	132.814
-1533.21  	504.862
-1314.8  	16.8104
-1507.59  	539.544
-1779.5  	232.799
-1211.89  	16.4102
-1305.11  	44.3984
-1262.88  	31.7734
-1468.29  	586.966
-1261.56  	71.7124
-1622.65  	440.273
-1215  	95.7025
-1591.81  	220.643
-1727.27  	51.34
-1518.24  	523.266
-1463.14  	79.3253
-1339.4  	369.316
-1423.34  	191.877
-1729.55  	230.948
-1323.36  	47.9574
-1701.18  	77.8508
-1329.91  	119.833
-1509.35  	316.124
-1291.66  	62.4662
-1794.77  	100.084
-1804.49  	101.111
-1161.1  	97.0593
-1251.59  	68.9895
-1435.19  	401.792
-1690.35  	708.614
-1203.42  	69.4584
-1642.48  	232.815
-1445.57  	41.1988
-1408.19  	43.954
-1547.72  	87.7567
-1670.84  	375.054
-1480.45  	550.81
-1702.19  	611.04
413.445  	1259.23
-1766.21  	120.549
-1577.06  	590.207
-1760.19  	297.997
-1695.84  	527.382
-1672.95  	687.795
-1100.47  	609.702
-1572.46  	671.833
-1838.46  	148.185
-1358.6  	181.884
-1563.46  	189.253
-1682.92  	726.829
-1626.84  	649.919
-1424.29  	320.381
-1238.3  	653.1
-1806.43  	113.151
-1703.39  	409.756
-1580.5  	148.564
-1733.17  	160.643
-1640.74  	523.827
-1774.47  	491.827
-1385.18  	195.804
-1781.42  	272.717
-1375.97  	427.996
-1630.46  	125.939
-1609.61  	524.486
-1651.64  	425.416
-1665.92  	14.0615
-1531.07  	155.097
-1376.45  	250.932
-1802.52  	244.009
-1475.75  	355.755
-1387.42  	579.123
-1724.41  	615.607
-1388.36  	618.153
-1500.72  	228.519
-1496.62  	662.008
-1429.11  	421.2
-1778.24  	161.224
-1474.99  	188.473
-1545.41  	365.791
-1735.6  	286.504
-1175.62  	534.547
-1577.99  	285.392
-1390.65  	541.442
-1669.99  	331.387
-1501.66  	79.5286
-1708.64  	586.544
-1809.98  	295.728
-1722.08  	416.442
-1388.99  	479.785
-1644.67  	223.166
-1636.39  	428.838
-1662.43  	5.40476
-1158.94  	16.4702
-1793.24  	151.529
-1816.05  	201.415
-1327.94  	58.7602
-1424.88  	195.508
-1327.38  	130.385
-1345.11  	40.6433
-1236.48  	13.1792
-1280.52  	4.08499
-1254.15  	3.01212
-1271.59  	147.059
-1405.39  	296.435
-1226.7  	183.225
-1542.63  	304.483
-1825.3  	43.509
-1432.98  	514.139
-1257.89  	57.4181
-1769.56  	123.222
-1507.22  	241.245
-1251.93  	17.4165
-1293.65  	90.7985
-1333.65  	128.883
-1189.76  	51.1886
-1167.77  	76.356
-1461.43  	434.53
-1430.7  	119.089
-1239.01  	40.6649
-1302.24  	39.8452
-1638.87  	399.412
-1303.67  	26.6284
-1399.24  	528.714
-1159.43  	86.2862
-1213.65  	171.407
-1253.52  	2.49238
-1720.22  	653.36
-1414.77  	147.707
-1510.72  	93.862
-1747.3  	2.77737
-1615.26  	239.511
-1218.67  	31.1109
-1661.65  	362.728
-1190.24  	22.3006
-1764.31  	254.324
-1822.16  	9.69543
-1570.16  	628.264
-1457.25  	23.9594
-1493.13  	26.2079
-1418.2  	197.956
-1477.05  	466.289
-1807.07  	308.326
-1552.61  	446.674
-1608.22  	211.645
-1274.48  	591.421
-1681.4  	187.834
-1401.85  	670.539
-1684.54  	456.858
-1525.7  	260.678
-1580.47  	289.884
-1517.73  	350.914
-1607.61  	361.774
-1236.72  	573.514
-1709.5  	167.854
-1370.31  	166.374
-1545.33  	117.357
-1601.63  	819.581
-1504.96  	555.384
-1423.15  	150.819
-1323.21  	759.202
-1543  	736.881
-1407.73  	374.166
-1345.64  	584.395
-1442.87  	80.6638
-1186.99  	548.454
-1615.7  	563.263
-1652.55  	328.888
-1766.79  	475.652
-1533.83  	12.125
-1736.27  	481.41
-1546.96  	610.257
-1498.81  	397.538
-1488.13  	534.697
-1458.02  	617.023
-1629.67  	260.171
-1682  	609.311
-1659.32  	218.888
-1447.71  	547.804
-1524.1  	277.238
-1684.27  	147.951
-1516.3  	536.254
-1432.67  	583.607
-1520.24  	17.9233
-1566.16  	720.533
-1797.98  	149.118
-1642.87  	633.566
-1592.42  	344.193
-1704.55  	153.187
-1506.84  	279.977
-1610.65  	135.128
-1530.64  	411.723
-1415.62  	411.432
-1678.06  	293.111
-1573.16  	443.905
-1590.69  	322.938
-1426.06  	210.621
-1614.29  	3.27151
-1596.93  	643.773
-1672.75  	125.293
-1582.74  	471.143
-1770.58  	88.8689
-1580.44  	620.302
-1515.92  	3.55923
-1404.88  	100.35
-1592.03  	608.456
-1625.5  	747.04
-1438.94  	161.826
-1449.16  	205.959
-1628.89  	182.401
-1713.61  	306.65
-1766.34  	258.438
-1456.42  	435.017
-1617.77  	558.954
-1528.55  	596.254
-1615.69  	87.387
-1471.66  	188.215
-1729.23  	354.485
-1490.79  	633.408
-1792.78  	314.575
-1820.81  	64.0699
-1706.18  	627.985
-1591.55  	804.621
-1522.4  	466.763
-1825.37  	56.6394
-1581.38  	596.233
-1479.43  	422.932
-1550.12  	519.357
-1480.54  	412.743
-1674.31  	613.46
-1704.27  	146.891
-1346.86  	425.997
-1698.85  	613.51
-1840.42  	16.04
-1502.88  	146.612
-1370.36  	131.824
-1754.03  	370.827
-1443.9  	182.991
-1631.69  	317.357
-1843.37  	56.5766
-1615.55  	464.283
-1141.22  	647.959
-1731.98  	525.973
-1488.48  	129.63
-1721.02  	592.083
-1491.72  	30.5088
-1570.27  	623.578
-1391.8  	433.839
-1484.83  	384.241
-1762.54  	326.802
-1673.17  	750.269
-1775.24  	154.543
-1303.96  	710.149
-1538.46  	522.463
-1711.77  	99.8315
-1514.5  	414.481
-1659.8  	474.845
-1466.13  	284.122
-1835.77  	155.464
-1298.28  	528.746
-1483.7  	537.212
-1674.2  	142.706
-1625.95  	363.636
-1559.11  	529.191
-1648.33  	335.617
-1347.12  	660.162
-1641.68  	525.819
-1624.01  	298.851
-1740.46  	229.569
-1571.39  	348.795
-1510.15  	651.833
-1621.36  	511.587
-1373.91  	489.814
-1270.83  	634.294
-1607.39  	356.17
-1742.36  	344.666
-1616.07  	286.777
-1713.86  	232.071
-1636.07  	64.567
-1576.92  	137.562
-1738.92  	10.1621
-1625.24  	410.403
-1519.54  	235.298
-1119.14  	528.257
-1506.47  	133.902
-1589.53  	205.315
-1505.68  	153.037
-1704.27  	67.0868
-1801.63  	237.547
-1368.69  	468.345
-1504.02  	109.394
-1807.5  	24.4708
-1225.98  	20.4127
-1819  	271.564
-1169.67  	12.5422
-1743.52  	40.9913
-1456.71  	327.501
-1239.9  	5.87685
-1526.79  	87.2767
-1217.99  	215.771
-1235.33  	106.774
-1545.33  	204.409
-1218.32  	76.9818
-1334.89  	24.0778
-1520.55  	144.032
-1531.87  	401.853
-1365.95  	53.7237
-1298.41  	37.6436
-1561.92  	117.44
-1805.92  	168.945
-1281.11  	47.2056
-1585.3  	250.387
-1263.21  	29.6951
-1210.6  	137.845
-1812.95  	211.798
-1199.6  	29.1284
-1530.96  	14.2082
-1475.69  	646.961
-1347.1  	64.6341
-1692.18  	239.695
-1178.77  	94.4378
-1370.55  	175.654
-1258.42  	111.068
-1208.55  	47.7822
-1183.34  	20.2614
-1246.43  	223.234
-1345.68  	18.0846
-1222.76  	63.2864
-1274.8  	9.12033
-1184.94  	5.62394
-1253.9  	196.091
-1327.51  	472.308
-1517.21  	445.201
-1216.04  	6.88654
-1476.05  	347.811
-1276.53  	124.551
-1273.17  	87.1458
-1213.56  	88.5226
-1288.61  	61.2865
-1226.44  	188.084
-1275.78  	39.9928
-1730.69  	391.291
-1208.9  	28.4185
-1756.4  	85.2384
-1236.06  	49.9336
-1306.71  	157.471
-1240.58  	382.612
-1293.28  	64.1926
-1318.01  	73.0457
-1401.51  	396.218
-1223.05  	18.8019
-1707.95  	146.236
-1192.66  	86.1599
-1378.07  	384.331
-1497.38  	510.32
-1264.88  	0.990867
-1429.99  	149.15
-1807.43  	90.7754
-1467.17  	226.055
-1242.56  	5.54022
-1657.71  	16.0615
-1201.25  	31.4526
-1217.12  	51.8361
-1264.59  	77.1661
-1645.88  	169.801
-1763.23  	242.425
-1406.11  	174.405
-1292.97  	6.2849
-1320.6  	53.7389
-1798.33  	79.1068
-1339.56  	69.3057
-1268.31  	45.3344
-1251.52  	31.6867
-1238.69  	104.326
-1361.56  	115.949
-1258.19  	193.513
-1333.16  	297.201
-1729.87  	464.244
-1323.05  	59.0075
-1201.82  	120.797
-1228.86  	68.219
-1412.52  	653.815
-1287.6  	42.2305
-1478.56  	463.095
-1290.14  	1.42317
-1209.98  	46.7811
-1533.61  	603.29
-1409.39  	8.62836
-1379.41  	271.697
-1776.87  	53.2688
-1382.71  	657.186
-1664.46  	277.224
-1231.02  	12.9856
-1481.74  	225.297
-1446.49  	192.388
-1253.23  	52.8655
-1245.82  	288.267
-1654.37  	139.723
-1223.72  	3.67311
-1263.6  	31.3415
-1308.02  	64.4093
-1189.17  	75.8597
-1265.22  	93.2942
-1194.94  	67.6228
-1365.91  	563.829
-1460.78  	479.33
-1165.41  	89.884
-1235.76  	45.7864
-1643.18  	106.058
-1225.68  	45.7058
-1161.81  	20.8702
