19630
-1021.27  	413.898
-1201.16  	390.674
-1255  	179.966
-1224.8  	258.466
-997.528  	220.096
-1121.24  	46.187
-1159.06  	29.1567
-704.97  	11.6636
-1123.51  	209.547
-1194.43  	497.049
-775.012  	41.7491
-733.352  	9.38881
-734.838  	52.9361
-722.023  	33.4569
-1112.55  	137.074
-743.816  	16.8914
-815.686  	30.1587
-1189.65  	327.548
-715.019  	9.0623
-736.079  	6.03037
-780.609  	103.907
-816.838  	74.676
-923.926  	184.554
-770.307  	17.7572
-671.968  	9.97118
-802.356  	122.958
-1130.36  	68.8027
-740.939  	44.5441
-1114.8  	62.3672
-745.302  	84.3789
-1190.93  	19.2039
-1183.49  	15.7451
-1223.27  	8.7233
-762.176  	154.223
-785.399  	5.45183
-736.335  	3.60787
-751.242  	5.94415
-1119.5  	171.502
-782.622  	57.1921
-1141.64  	43.962
-1127.08  	235.126
-1103.16  	16.1706
-1097.16  	120.788
-703.347  	1.6099
-646.9  	24.1849
-799.321  	101.034
-776.252  	180.46
-734.548  	71.5164
-671.254  	16.4194
-715.032  	5.5002
-700.398  	5.92248
-1010.54  	342.758
-781.86  	126.674
-748.156  	2.37202
-822.679  	45.5082
-733.244  	172.75
-757.894  	3.51494
-608.077  	11.4291
-856.472  	64.102
-739.805  	29.5633
-979.3  	322.85
-820.045  	236.68
-760.052  	9.35906
-849.606  	114.969
-762.012  	100.873
-1247.5  	44.2762
-740.918  	40.576
-799.844  	96.2583
-1084.47  	439.006
-734.297  	51.4175
-1119.44  	51.1772
-719.797  	57.8429
-983.263  	408.162
-1088.45  	85.4929
-1045.8  	165.6
-740.532  	96.7636
-779.314  	44.5594
-1185.7  	42.0293
-721.773  	29.0063
-1106.38  	57.5928
-826.563  	35.088
-764.424  	58.6127
-796.188  	104.816
-1206.8  	241.276
-733.338  	41.2832
-735.838  	65.4261
-1189.2  	21.3415
-1159.79  	412.837
-788.071  	60.4027
-734.908  	54.8785
-774.58  	3.62746
-709.65  	7.69017
-818.007  	82.5158
-701.397  	26.6817
-698.929  	59.3921
-772.056  	125.853
-1143.75  	5.56369
-755.422  	86.7902
-791.063  	375.723
-1098.76  	103.212
-763.217  	190.474
-1012.76  	275.688
-1118.55  	76.3687
-750.221  	72.9248
-776.585  	41.3901
-586.491  	8.07692
-795.133  	35.9475
-791.6  	145.762
-744.35  	25.9072
-1050.3  	27.5136
-854.084  	21.4966
-681.616  	102.34
-1160.28  	73.6751
-1131.86  	150.489
-807.037  	6.73997
-735.817  	21.3416
-817.082  	41.8892
-1050.9  	84.6677
-781.542  	237.471
-666.75  	4.04859
-823.798  	30.9992
-754.381  	30.5174
-717.112  	15.2466
-719.145  	3.86433
-482.656  	5.27283
-768.319  	14.7902
-1142.28  	40.8274
-765.558  	40.7949
-1277.08  	143.944
-724.124  	29.8962
-1232.42  	18.8506
-1099.58  	122.555
-650.104  	53.3153
-669.843  	21.0052
-1054.39  	107.927
-979.816  	99.382
-790.619  	32.9924
-743.803  	46.2519
-809.469  	109.63
-1148.25  	236.434
-724.376  	7.51649
-766.288  	7.28837
-1109.16  	50.7423
-740.421  	75.2993
-987.716  	293.39
-1205.77  	148.549
-747.475  	151.1
-773.932  	7.37284
-727.891  	14.0077
-1095.72  	18.7232
-762.089  	45.2164
-738.734  	6.30785
-805.304  	9.88708
-807.918  	0.450962
-708.98  	6.09003
-738.047  	56.7148
-1112.51  	354.259
-1105.55  	236.133
-1257.74  	309.343
-1217.41  	284.899
-1059.96  	378.387
-1197.11  	351.583
-1261.42  	122.715
-1062.61  	272.722
-962.048  	461.664
-945.698  	127.42
-979.078  	175.231
-1075.03  	67.0572
-1009.32  	232.469
-1076.97  	163.841
-1119.02  	1.04667
-1037.01  	491.789
-1282.52  	251.824
-1183.05  	139.776
-1057.75  	179.601
-1075.16  	134.014
-1179.58  	531.628
-1138.91  	149.944
-1200.61  	395.804
-905.096  	375.238
-1256.35  	166.179
-1209.46  	54.7685
-1003.3  	314.171
-1233.04  	203.375
-1266.3  	336.297
-1011.81  	353.745
-1108.39  	190.259
-1293.46  	224.045
-1170.47  	337.846
-1037.24  	87.1289
-1143.76  	315.317
-906.708  	209.287
-1198.99  	466.995
-967.983  	14.5817
-1220.37  	249.809
-1138.29  	419.495
-1172.41  	236.017
-1192.2  	422.448
-1099.08  	495.759
-1299.65  	207.505
-1028.38  	295.62
-950.467  	91.0841
-1124.83  	223.802
-1262.9  	213.201
-1239.22  	219.025
-995.949  	446.49
-1220.22  	184.796
-1033.94  	254.524
-1255.15  	238.468
-1206.5  	46.2204
-1056.83  	387.807
-1146.92  	173.97
-1327.09  	72.8609
-1120.67  	500.778
-1130.31  	62.569
-1086.45  	470.413
-1135.28  	196.801
-1179.08  	475.272
-925.668  	662.182
-977.594  	383.439
-1214.25  	442.554
-1280.03  	98.3207
-980.713  	436.284
-1009.39  	476.729
-1011.25  	185.767
-1052.83  	135.064
-1252.26  	171.679
-1142.5  	172.617
-905.648  	290.519
-1019.46  	382.448
-1271.49  	104.335
-1278.72  	95.8729
-1201.97  	397.373
-1165.53  	479.351
-1088.84  	419.883
-1034.94  	318.852
-1218.25  	59.0202
-1192.21  	230.808
-1148.76  	440.162
-1229.65  	277.526
-1253.08  	259.224
-1061.28  	486.692
-1174.22  	449.686
-1053.45  	486.612
-1234.64  	307.79
-1225.99  	255.562
-1200.78  	294.228
-1072.98  	493.901
-988.843  	232.54
-1181.63  	112.835
-1005.2  	384.169
-1102.65  	239.165
-1220.42  	76.2277
-1059.97  	66.9893
-1105.04  	431.405
-1020.44  	419.382
-1033.13  	76.8515
-949.473  	266.242
-838.034  	333.97
-1174.84  	247.28
-1230.34  	461.114
-1275.19  	116.539
-1135.09  	58.8464
-1139.44  	372.853
-1153.78  	126.071
-1274.35  	82.183
-1201.39  	34.1806
-1094.58  	2.49909
-1217.07  	445.51
-1086.37  	70.2942
-1069.03  	396.549
-1188.67  	538.469
-1160.95  	15.8663
-1033.78  	378.729
-1103.06  	13.6169
-1176.83  	500.901
-1220.73  	426.611
-1080.69  	240.84
-1243.72  	193.214
-1141.75  	91.4354
-1189.97  	167.739
-1243.51  	187.91
-1047.55  	324.664
-1167.18  	33.406
-1238.99  	107.023
-1038.63  	389.409
-1221.54  	296.56
-1143.62  	557.903
-1137.05  	9.73042
-939.782  	348.815
-1116.96  	441.25
-1171.93  	261.335
-1168.08  	76.2297
-1151.45  	253.754
-1120.45  	526.883
-1017.51  	229.562
-1216.04  	22.3544
-1299.23  	102.702
-1244.22  	152.316
-965.116  	394.159
-967.045  	256.967
-925.058  	450.54
-1244.34  	48.6677
-1279.8  	15.0094
-1184.1  	484.597
-1114.9  	65.1964
-1036.86  	314.878
-1287.66  	139.207
-1265  	184.351
-1065.89  	252.873
-1012.59  	246.395
-1247.81  	355.693
-1165.58  	266.519
-1192.96  	386.42
-1164.63  	253.597
-1278.11  	42.1729
-1118.87  	525.994
-1101.5  	361.868
-1268.62  	347.276
-1160.69  	169.907
-1161.61  	428.739
-1095.67  	13.882
-1084.02  	469.911
-1021.55  	84.9296
-997.265  	99.8103
-1086.12  	26.3125
-1114.31  	512.405
-1161.54  	336.914
-1018.38  	82.5463
-939.942  	288.741
-1198.47  	157.02
-1182.4  	567.794
-1094.64  	79.6343
-1176.52  	268.252
-1225.34  	228.293
-1248.05  	59.3193
-812.744  	348.877
-737.385  	24.5682
-1054.41  	119.051
-1177.73  	1.43145
-762.835  	120.541
-1087.76  	98.2216
-743.848  	60.2779
-720.153  	30.7915
-603.901  	13.2306
-711.726  	19.0332
-772.133  	49.2128
-688.126  	32.5143
-734.244  	3.29831
-765.884  	26.6216
-798.748  	126.511
-1120.3  	314.066
-1118.51  	194.32
-714.151  	4.78771
-861.548  	332.098
-707.002  	16.9241
-737.674  	147.723
-682.659  	4.81079
-735.452  	5.09275
-727.813  	39.472
-803.593  	31.6227
-802.401  	113.135
-744.94  	0.468805
-1059.25  	13.5704
-948.508  	458.003
-724.267  	41.6779
-733.263  	106.7
-846.245  	13.4486
-1102.52  	471.896
-1030.08  	172.409
-1039.12  	10.4861
-968.441  	166.67
-719.667  	48.9589
-1220.15  	125.182
-838.361  	62.8391
-1111.03  	102.042
-1068.65  	271.657
-738.976  	81.7503
-814.908  	37.931
-772.513  	92.3463
-779.37  	67.8155
-767.094  	13.9611
-1153.17  	156.035
-770.581  	110.762
-641.389  	7.68136
-814.668  	61.7212
-784.463  	87.5257
-1070.8  	165.459
-736.692  	14.7606
-725.462  	61.6489
-744.345  	21.1182
-777.252  	105.849
-746.887  	20.7348
-801.324  	60.0956
-706.639  	5.56056
-728.646  	155.855
-747.228  	7.68428
-732.057  	18.1798
-1229.87  	309.567
-1104.01  	533.52
-777.156  	28.3006
-762.771  	25.9639
-729.37  	31.1342
-1093.53  	307.118
-684.501  	10.0479
-790.936  	19.8228
-1227.35  	218.526
-809.492  	168.657
-695.664  	24.2517
-791.115  	48.8484
-793.72  	42.4419
-744.251  	49.826
-780.468  	145.746
-661.462  	15.698
-767.994  	30.3404
-743.306  	66.9279
-780.934  	92.8936
-704.044  	14.34
-741.763  	4.16774
-1169.29  	375.45
-761.617  	12.5158
-766.416  	29.4625
-1236.66  	155.319
-1110.94  	23.7428
-995.381  	506.203
-1049.1  	233.431
-797.836  	177.609
-743.256  	10.4864
-738.125  	1.48374
-1130.33  	88.9282
-744.314  	161.197
-724.21  	17.0332
-985.397  	207.479
-671.151  	26.0093
-727.529  	94.201
-1103.69  	44.9948
-1037.29  	59.8478
-763.461  	144.034
-794.555  	30.6425
-766.178  	100.762
-1052.76  	152.258
-835.878  	37.1464
-1082.04  	444.656
-1085.36  	7.63243
-855.4  	95.2428
-1067.27  	112.423
-1017.5  	233.973
-770.274  	48.1818
-748.172  	30.7153
-716.928  	27.0922
-1042.53  	207.558
-993.944  	24.5308
-907.707  	434.779
-753.201  	60.7524
-1029.53  	322.248
-706.623  	5.25613
-1127.35  	526.442
-771.096  	16.9439
-749.888  	130.809
-706.145  	26.2385
-734.846  	45.0249
-798.165  	64.1468
-760.593  	13.1033
-739.214  	60.1621
-745.904  	71.374
-772.099  	56.096
-599.658  	2.17594
-728.087  	1.31706
-799.128  	16.8089
-778.333  	102.373
-696.687  	18.5372
-734.325  	270.954
-800.592  	2.75213
-679.174  	67.1393
-770.249  	83.749
-790.827  	47.8593
-736.015  	26.8519
-741.033  	137.22
-726.175  	15.8424
-1050.62  	208.057
-1107.21  	163.652
-633.167  	14.1374
-816.805  	167.726
-455.106  	3.298
-1082.11  	49.4603
-1174.95  	94.2818
-749.228  	139.723
-751.348  	15.935
-776.967  	3.74616
-714.271  	6.01141
-839.617  	4.30533
-1208.3  	194.947
-732.751  	5.173
-1037.24  	275.535
-802.346  	67.9632
-1135.3  	116.362
-960.641  	445.565
-856.348  	96.9435
-712.825  	11.4889
-1218.39  	21.4913
-1153.04  	212.629
-754.184  	66.4228
-1053.24  	46.1967
-1181.95  	190.752
-1174.63  	447.194
-972.75  	421.871
-1068.62  	389.04
-1065.55  	411.454
-1123.94  	543.406
-1282.45  	240.675
-1139.56  	350.194
-1212.74  	314.316
-1306.99  	111.723
-858.006  	479.686
-1015.9  	321.676
-1102.45  	446.076
-939.412  	271.65
-1177.23  	44.7314
-1014.86  	452.989
-1096.23  	35.6158
-1162.35  	439.414
-1297.01  	80.7431
-1251.84  	341.504
-1094.43  	186.316
-913.811  	411.821
-1223.41  	258.813
-1061.49  	295.813
-1288.15  	69.7998
-1121.32  	488.785
-1135.14  	441.382
-1156.4  	335.477
-1096.8  	384.831
-1206.35  	117.343
-1074.74  	367.852
-1162.99  	218.751
-1239.14  	365.553
-918.08  	195.819
-1176.27  	424.95
-1192.08  	189.109
-1214.33  	143.972
-1037.72  	425.605
-1152.32  	321.102
-1163.62  	339.074
-1273.77  	240.832
-953.08  	186.705
-932.225  	204.747
-1136.2  	1.23854
-1045.73  	364.451
-991.824  	187.374
-848.989  	360.848
-849.892  	370.902
-1191.94  	169.966
-1093.77  	40.4624
-1009.42  	56.2139
-1068.09  	476.939
-1251.78  	48.9879
-1066.19  	127.368
-1006.56  	376.308
-1270.67  	13.9255
-1051.59  	336.585
-1099.77  	470.195
-935.533  	236.063
-1093.71  	27.9015
-1109.18  	282.165
-1142.47  	15.2086
-1236.76  	419.559
-1100.52  	242.547
-1182.36  	500.086
-1108.73  	441.513
-1102.94  	511.965
-983.915  	429.83
-1024.8  	380.304
-1222.38  	398.569
-1158.71  	466.567
-1210.76  	380.25
-1011.54  	29.1206
-1061.46  	72.4654
-1256.94  	324.476
-1042.03  	456.509
-1127.47  	109.825
-1121.45  	463.373
-990.676  	233.035
-988.119  	134.19
-1115.55  	249.471
-1108.77  	273.36
-1074.62  	445.045
-1072.88  	99.1263
-1112.12  	358.777
-1147.28  	418.697
-898.239  	317.785
-983.419  	400.626
-1111.7  	110.927
-1235.21  	41.1649
-1013.15  	128.97
-1104.86  	167.437
-1271.19  	131.927
-952.645  	217.67
-1065.64  	259.987
-1273.42  	255.038
-1157.05  	410.347
-1257.99  	155.852
-1248.42  	273.256
-1091.67  	189.191
-934.355  	478.565
-1076.96  	242.422
-1162.45  	222.417
-1299.17  	37.6183
-1093.58  	25.4104
-1122.51  	16.1602
-1182.47  	415.174
-1251.43  	41.5311
-1148.4  	487.947
-1232.62  	193.37
-1145.89  	383.497
-1113.98  	60.843
-1257.33  	259.841
-1180.78  	130.154
-1044.94  	419.86
-1093.87  	139.379
-1049.28  	282.177
-1096.32  	465.46
-861.752  	378.742
-986.807  	366.961
-1080.27  	154.485
-1050.99  	227.376
-1268.3  	161.507
-1221.86  	405.12
-1206.53  	427.967
-997.81  	340.152
-1231.93  	34.4761
-1106.8  	314.192
-1274.87  	247.667
-1216.35  	173.49
-1176.88  	353.118
-1059.75  	297.628
-1034.89  	112.455
-1123.23  	356.175
-1114.01  	176.462
-1007.43  	316.309
-1140.07  	111.725
-1176.74  	92.3644
-1036.57  	413.059
-1155.8  	272.722
-1187.86  	199.901
-1209.58  	415.051
-1038.1  	59.4447
-1139.15  	472.833
-1097.2  	205.417
-970.877  	128.804
-1279.4  	176.382
-946.043  	389.129
-953.247  	281.44
-1228.48  	131.407
-1143.3  	530.543
-1085.96  	311.429
-1237.82  	411.973
-704.962  	33.6987
-1278.02  	162.631
-1101.43  	445.179
-1157.43  	322.635
-1075.65  	394.14
-1086.97  	449.326
-1144.23  	108.783
-1101.06  	167.586
-982.814  	382.013
-944.103  	311.467
-1306.57  	89.1598
-1129.55  	48.3349
-986.192  	454.426
-1106.43  	435.725
-1190.5  	209.724
-1082.3  	30.9819
-1147.95  	42.4264
-1221.14  	457.217
-1045.06  	215.095
-1154.31  	262.876
-1074.82  	422.538
-1158  	464.239
-743.292  	157.173
-751.929  	258.856
-766.967  	21.0772
-743.021  	227.17
-1034.17  	182.992
-1059.45  	387.199
-1082.32  	90.9045
-745.384  	138.016
-747.436  	90.8078
-716.23  	10.3
-997.446  	432.605
-615.366  	11.382
-1152.16  	227.563
-660.862  	31.8679
-729.747  	69.4865
-823.005  	90.9855
-720.003  	10.8626
-771.578  	7.19311
-741.291  	37.822
-725.405  	32.5029
-749.292  	15.8348
-1113.81  	87.0264
-658.134  	3.02192
-737.427  	24.0104
-665.889  	75.5651
-745.785  	27.1454
-786.851  	4.15391
-734.314  	184.899
-760.467  	36.8869
-1130.26  	83.7902
-668.603  	23.3845
-709.375  	22.8054
-745.892  	15.1764
-672.47  	1.64249
-747.678  	4.21116
-754.411  	46.3002
-1031.11  	333.124
-748.09  	46.891
-1112.63  	31.5965
-645.997  	45.9234
-771.433  	5.91496
-724.998  	53.1707
-738.538  	18.9303
-745.688  	65.5209
-726.681  	30.8489
-716.676  	12.0012
-733.571  	14.0296
-976.362  	95.3944
-689.776  	65.6768
-837.384  	62.7169
-731.356  	8.87074
-1077.29  	18.6941
-793.359  	161.147
-749.591  	1.49151
-701.206  	17.8515
-756.415  	62.1862
-780.143  	59.8279
-636.459  	11.0138
-809.592  	106.974
-1091.38  	147.855
-661.546  	11.2086
-812.515  	48.5613
-1081.07  	348.279
-667.749  	23.8485
-1049.29  	212.683
-1171.93  	48.3143
-1300.3  	161.146
-1133.45  	41.1188
-1158.91  	290.064
-1079.06  	117.737
-778.032  	12.6754
-714.472  	4.68131
-759.822  	108.417
-1182.98  	263.695
-726.38  	59.3893
-736.025  	232.629
-759.761  	83.5893
-776.374  	69.0239
-676.806  	45.1754
-784.759  	31.3458
-721.841  	17.7827
-849.032  	63.5806
-790.48  	32.1916
-696.86  	37.5908
-817.253  	34.7656
-735.553  	15.8823
-767.777  	86.9698
-757.285  	10.9736
-1146.46  	84.0924
-755.355  	181.007
-973.026  	441.592
-749.114  	81.5864
-732.462  	35.4887
-742.583  	328.73
-794.051  	60.1936
-733.322  	45.3707
-732.372  	89.842
-824.722  	45.6902
-757.266  	66.3469
-555.66  	0.612228
-728.813  	19.3888
-725.708  	8.5364
-1136.33  	278.691
-751.294  	16.8143
-748.963  	5.0136
-1279.86  	15.1401
-735.762  	52.5696
-661.671  	48.4227
-796.67  	32.3528
-807.004  	43.5646
-1063.1  	45.431
-733.369  	147.194
-936.706  	392.974
-800.818  	52.9419
-717.226  	6.54785
-1238.97  	259.327
-780.356  	20.778
-768.772  	160.219
-739.208  	18.5949
-763.937  	46.2107
-816.602  	22.9884
-1212.63  	270.582
-748.729  	47.5818
-1236.64  	75.6357
-1094.02  	367.702
-731.888  	54.9823
-1057.28  	249.481
-745.217  	68.8273
-1066.41  	231.426
-641.375  	43.0512
-722.25  	23.3725
-776.663  	37.1508
-1107.31  	232.041
-775.259  	122.976
-719.84  	3.70781
-1126.79  	0.0132294
-769.897  	113.718
-776.345  	82.8418
-751.485  	170.023
-801.672  	59.4599
-729.998  	1.86656
-1140.73  	115.737
-1313.92  	0.639938
-1053.12  	340.259
-1019.57  	102.888
-965.883  	150.395
-1049.67  	366.007
-1080.75  	116.925
-946.686  	537.791
-842.555  	437.159
-1241.96  	329.196
-1027.22  	25.6493
-1288.53  	46.7581
-1083.49  	13.1527
-994.043  	406.469
-1237.37  	385.619
-1201.78  	200.597
-1109.28  	55.808
-1179.44  	419.203
-1090.6  	301.313
-1166.56  	255.365
-1253.7  	321.576
-968.824  	303.484
-1287.29  	21.3899
-1032.64  	388.879
-1133.87  	281.678
-1247.23  	83.8667
-1080.13  	415.554
-870.097  	305.223
-1166.4  	383.348
-1120.68  	205.913
-1191.14  	132.377
-1126.88  	418.708
-1196.02  	256.199
-1109.41  	155.445
-1213.36  	478.13
-1073.23  	371.754
-1007.07  	369.78
-1165.38  	523.666
-1092.23  	405.689
-1098.58  	30.1003
-927.526  	218.831
-1189.62  	428.757
-1301.64  	25.776
-1312.98  	96.2542
-1046.89  	103.43
-1163.92  	558.223
-976.946  	372.199
-1093.46  	454.694
-1055.14  	35.4243
-904.083  	357.031
-1221.04  	244.999
-1258.87  	140.874
-1054.04  	395.064
-1256.14  	366.374
-1007  	393.431
-1144.61  	106.309
-1047.17  	473.722
-978.696  	361.208
-1106.4  	214.244
-1294.09  	101.582
-1288.3  	235.214
-1020.63  	376.257
-997.011  	377.491
-1132.21  	418.384
-1071.53  	239.281
-1265.88  	239.596
-930.476  	342.21
-1108.26  	106.504
-1185.11  	24.8342
-1124.81  	466.958
-911.344  	343.36
-1220.48  	491.435
-983.738  	82.104
-1117.09  	182.563
-1249.83  	304.448
-1015.98  	404.197
-1029.48  	369.196
-1285.1  	225.316
-1293.72  	89.2933
-952.357  	223.932
-1259.11  	169.03
-1246.99  	298.184
-887.859  	277.265
-1276.41  	61.3966
-1183.94  	453.734
-1095.78  	18.3966
-1000.95  	380.07
-1257.62  	322.633
-1181.58  	219.78
-1250.63  	279.41
-1121.41  	85.9978
-1090.09  	442.404
-1189.07  	400.247
-1256.35  	28.6251
-1213.33  	95.1869
-1025.55  	436.212
-1039.52  	335.111
-1260.98  	47.3962
-1188.47  	25.8114
-1158.14  	266.991
-1221.64  	377.327
-1181.02  	383.595
-1265.59  	43.1274
-1090.18  	503.336
-1199.64  	202.855
-1055.66  	39.6961
-1204.85  	82.6299
-1068.85  	73.4866
-1163.8  	457.286
-1202.39  	448.475
-1228.84  	69.797
-1235.89  	226.981
-1019.04  	227.898
-974.126  	22.3134
-1262.96  	134.317
-1140.29  	36.3482
-1227.86  	219.385
-1202.37  	374.162
-1157.31  	227.87
-1214.95  	402.91
-1116.44  	211.221
-1216.72  	465.771
-1150.3  	407.453
-1114.68  	235.389
-1261.87  	99.3067
-1133.19  	116.092
-1195.9  	0.965635
-1188.26  	241.173
-1108.02  	532.744
-1153.04  	275.498
-1188.17  	98.4911
-1185.98  	262.442
-1176.88  	441.143
-1224.96  	465.582
-1266.02  	138.553
-1244.32  	75.7186
-1138.34  	245.091
-1134.04  	186.998
-1223.22  	235.327
-943.993  	446.669
-971.673  	311.67
-1104.15  	200.783
-1171.87  	148.15
-1164.46  	66.9637
-1128.92  	184.711
-1082.11  	488.284
-1291.04  	31.2599
-1276.47  	247.262
-1186.88  	138.04
-1041.6  	400.49
-1267.97  	18.575
-1033.68  	206.334
-1066.74  	428.141
-1162.02  	448.859
-1163.68  	312.92
-1157.36  	521.037
-1134.16  	244.635
-1273.94  	47.0913
-1228.02  	449.185
-1101.13  	120.275
-1057.33  	235.05
-1105.56  	407.444
-1090.64  	501.42
-1001.75  	361.105
-1032.12  	299.493
-1250.89  	353.421
-1217.03  	171.69
-1128.32  	51.0965
-1040.2  	436.603
-1254.84  	232.077
-1096.55  	94.0853
-1272.22  	78.7174
-1118.03  	440.136
-1018.95  	460.626
-1114.05  	54.8149
-745.956  	30.4998
-1266.08  	157.829
-1198.62  	123.031
-720.066  	5.45677
-763.223  	118.795
-1048.42  	224.266
-1118.57  	233.223
-1033.53  	60.0705
-1128.52  	21.1008
-720.117  	31.0498
-858.526  	51.7902
-723.581  	17.5058
-682.636  	15.8683
-790.901  	17.1887
-757.997  	16.9301
-798.718  	17.4046
-1132.78  	291.051
-750.245  	218.376
-785.834  	185.548
-1240.07  	83.1341
-804.521  	27.9312
-736.499  	43.0641
-811.712  	42.9366
-722.691  	2.21391
-1095.21  	45.2377
-761.998  	100.826
-706.774  	5.00911
-1132.73  	446.113
-800.31  	196.208
-1041.65  	237.261
-774.821  	8.7456
-730.981  	41.447
-956.55  	346.055
-746.026  	65.5193
-791.572  	87.604
-734.222  	121.064
-753.609  	68.9398
-736.43  	11.6672
-725.708  	6.20702
-722.076  	1.59003
-755.72  	102.295
-1219.16  	159.802
-1107  	233.531
-1311.76  	5.75773
-793.757  	5.11471
-765.086  	99.4091
-724.868  	2.38056
-719.261  	24.0576
-1271.05  	52.5423
-1092.61  	378.174
-740.648  	61.6277
-1106.82  	180.895
-1185.45  	315.318
-764.906  	88.8984
-718.233  	33.1484
-767.994  	34.4394
-1051.78  	224.498
-732.908  	209.395
-758.296  	72.0098
-739.501  	239.133
-1138.33  	368.462
-797.058  	47.667
-1183.7  	86.2467
-1072.64  	95.4094
-1152.72  	410.13
-769.355  	34.7606
-768.598  	67.7327
-735.456  	237.005
-755.347  	6.94242
-736.865  	9.95067
-652.258  	16.9428
-757.046  	112.597
-720.546  	34.0886
-1037.99  	461.386
-502.865  	7.49499
-940.457  	413.303
-1099.51  	68.3289
-725.451  	6.7382
-1179.75  	223.71
-727.595  	12.4962
-752.447  	56.5161
-809.592  	48.0386
-766.119  	34.8385
-1131.63  	229.178
-754.671  	17.5982
-1090.94  	71.7232
-738.999  	86.7233
-806.813  	29.2884
-776.93  	4.81757
-740.751  	129.781
-770.42  	11.2874
-678.846  	87.9912
-725.343  	28.5917
-1026.83  	84.1075
-771.294  	68.7161
-723.734  	28.2251
-1149.76  	17.6616
-746.095  	53.882
-754.308  	53.0832
-1068.73  	93.1769
-742.153  	128.396
-767.117  	11.8694
-702.34  	21.2603
-764.942  	86.5903
-669.449  	110.669
-756.398  	28.8787
-765.885  	148.431
-700.087  	7.39895
-855.191  	61.6387
-761.24  	3.58626
-737.863  	30.0142
-767.644  	22.9387
-715.995  	22.8729
-793.364  	88.9445
-794.448  	37.0168
-1213.33  	27.477
-998.25  	494.376
-760.419  	193.381
-861.791  	92.838
-816.41  	154.625
-862.791  	67.4918
-791.013  	119.326
-756.334  	141.36
-805.775  	52.8229
-743.294  	94.6211
-1149.43  	79.3239
-720.811  	52.5376
-789.796  	84.7201
-746.443  	199.855
-526.808  	6.48637
-725.307  	2.39252
-760.071  	62.7735
-806.213  	89.6129
-786.031  	84.4546
-1258.01  	162.661
-802.092  	34.2573
-813.343  	73.9323
-1038.91  	27.5723
-797.875  	11.0474
-800.845  	205.19
-749.034  	149.303
-698.502  	7.48641
-707.776  	22.1361
-1203.66  	211.404
-852.341  	52.2826
-1082.02  	261.008
-1113.79  	108.711
-1135.47  	353.432
-1160.65  	179.045
-1158.73  	502.546
-1161.39  	413.051
-1053.46  	342.283
-1193.47  	539.799
-1059.41  	299.206
-962.251  	514.493
-976.101  	378.615
-1209.87  	89.9921
-1099.15  	192.902
-1195.54  	76.2413
-1142.34  	32.3811
-1115.83  	273.692
-1186.92  	195.318
-1150.1  	499.07
-1242.38  	123.65
-1201.42  	459.017
-1037.88  	386.554
-1012.5  	192.267
-1311.37  	79.1762
-1002.87  	106.568
-987.232  	288.921
-1178.99  	293.829
-1087.26  	216.986
-1101.12  	33.0858
-1104.74  	130.794
-1156.06  	541.253
-1275.48  	92.7134
-1279.03  	164.77
-1079.77  	7.10977
-1049.75  	275.237
-1233.24  	87.9988
-1150.26  	52.5244
-1024.86  	257.176
-1015.62  	472.105
-1224.29  	421.775
-1242.39  	370.967
-1275.48  	206.497
-1077.81  	74.3365
-1132.18  	344.778
-993.518  	130.388
-855.486  	398.916
-1190.85  	2.41056
-1149.86  	158.861
-1112.71  	5.4264
-987.256  	508.179
-1041.14  	492.273
-1214.99  	53.0965
-1268.26  	340.147
-1127.13  	125.666
-1164.21  	187.161
-1240.44  	278.754
-1226.6  	29.0821
-1013.12  	7.14774
-894.896  	346.469
-1143.79  	380.721
-1005.54  	285.322
-1302.45  	41.5833
-1176.83  	12.0424
-1224.91  	479.36
-1194.28  	517.105
-1169.02  	357.01
-1111.97  	199.437
-1109.17  	67.212
-941.809  	310.311
-1025.39  	380.694
-1281.67  	105.167
-1185.69  	238.33
-1123.86  	362.084
-1182.8  	136.544
-1092.48  	501.029
-1177.78  	241.983
-1062.14  	472.26
-1041.35  	161.571
-1238.92  	181.473
-1277.15  	334.276
-1031.21  	117.211
-1001.91  	391.028
-1227.13  	469.457
-1046.01  	24.1223
-1292.38  	245.695
-1170.28  	552.959
-1058.81  	134.444
-1079.31  	352.873
-966.73  	308.442
-1132.76  	24.7445
-1239.66  	311.907
-1320.78  	18.3282
-1194.41  	360
-1155.67  	472.74
-1013.19  	167.081
-1113.45  	472.736
-1009.89  	209.74
-1047.93  	306.929
-1300.66  	186.03
-1071.26  	465.813
-1073.78  	323.152
-1194.13  	19.6571
-967.013  	368.818
-1027.64  	305.732
-849.158  	486.94
-1025.1  	124.193
-1262.37  	314.785
-1013.58  	371.883
-1041.72  	268.444
-1079.94  	492.952
-1192.67  	317.957
-1265.38  	185.878
-1168.28  	138.411
-1081.99  	196.659
-1175.13  	93.4605
-1138.21  	139.94
-917.736  	302.977
-1013.36  	415.885
-1187.28  	72.4977
-1181.99  	77.929
-1124.95  	149.439
-1042.67  	77.8287
-1051.81  	83.342
-1261.31  	157.694
-1215.3  	493.745
-1240.27  	234.254
-1237.5  	132.124
-1175.99  	347.236
-1243.82  	181.078
-927.573  	438.827
-1132.93  	372.593
-1178.23  	130.945
-909.31  	373.518
-1195.97  	313.317
-1207.29  	160.063
-935.566  	454.008
-1181.07  	367.26
