20760
-683.96  	12.0553
-1089.63  	236.719
-839.758  	44.7759
-826.566  	91.5131
-991.988  	495.103
-1171.61  	121.696
-798.627  	1.09755
-812.986  	7.9301
-1068.76  	381.664
-1241.15  	84.4649
-788.643  	37.9107
-814.888  	92.512
-821.151  	20.7517
-868.368  	0.0532458
-1259.58  	99.0316
-827.85  	37.1645
-811.324  	11.3139
-805.515  	143.242
-1277.03  	246.249
-849.711  	94.9456
-1016.39  	360.472
-856.603  	101.877
-887.322  	1.88949
-1283.91  	18.0671
-1312.63  	266.276
-1211.53  	32.1518
-841.145  	31.3914
-782.127  	12.442
-869.911  	2.52293
-1139.55  	237.662
-1300.77  	109.879
-1137.85  	524.869
-1110.85  	201.096
-1196.41  	15.1238
-1259.84  	148.198
-1193.92  	544.48
-1183.88  	300.483
-1309.62  	155.138
-1030.9  	12.7477
-1258.37  	433.588
-915.82  	442.236
-1015.38  	476.517
-1379.01  	230.225
-1236.59  	512.417
-1372.47  	16.7295
-1059.16  	415.723
-1182.94  	457.002
-1365.3  	251.695
-1255.54  	91.0453
-1074.73  	422.484
-1225.31  	475.698
-1000.01  	229.1
-1107.53  	25.4599
-1037.46  	277.857
-957.713  	280.943
-1117.9  	252.997
-1152.64  	157.324
-1286.09  	141.562
-954.127  	448.462
-1098.48  	465.083
-1253.9  	213.418
-1035.88  	341.739
-1171.12  	425.079
-1355.88  	323.418
-1266.14  	301.751
-1084.79  	55.4207
-1287.77  	263.749
-1324.53  	263.965
-1106.72  	455.557
-1071.75  	87.1694
-1153.63  	526.622
-1286.92  	281.312
-1251.8  	360.393
-1281.6  	136.844
-1217  	290.427
-1290.97  	9.67298
-1079.91  	235.102
-1380.3  	165.518
-1374.7  	163.112
-1326.96  	392.484
-1188.59  	106.62
-1246.8  	363.092
-1227.19  	528.719
-1090.3  	475.338
-944.813  	459.941
-1181.96  	89.4538
-1159.4  	97.3322
-1303.68  	161.627
-1207.84  	150.921
-810.728  	2.15381
-812.863  	93.523
-834.134  	33.6076
-1308.07  	174.061
-1202.25  	190.053
-723.132  	19.0861
-1175.53  	263.208
-817.71  	86.5036
-824.868  	117.256
-842.261  	160.747
-1130.5  	562.523
-818.541  	122.859
-1209.83  	107.582
-838.804  	43.305
-857.258  	100.68
-791.476  	17.5243
-830.884  	5.47677
-808.435  	26.3073
-845.743  	44.8993
-1149.38  	286.231
-1187.07  	73.5858
-860.607  	30.6791
-892.687  	92.0691
-1231.4  	499.157
-981.015  	425.043
-761.77  	43.0251
-852.262  	5.38063
-1014.28  	389.653
-802.043  	115.424
-871.194  	38.6062
-1219.07  	1.13245
-1200.93  	141.386
-727.909  	53.1521
-775.063  	6.05594
-819.506  	30.3906
-1149.25  	123.983
-819.57  	14.944
-789.868  	10.9989
-781.785  	0.655729
-1291.22  	429.664
-847.017  	63.5705
-887.723  	118.389
-1206.73  	189.118
-835.548  	3.99561
-869.124  	24.4949
-781.601  	26.792
-1221.72  	318.113
-1248.66  	339.186
-1140.31  	135.771
-1373.59  	80.857
-1102.77  	408.989
-1266.01  	353.985
-1226.49  	49.5037
-1188.76  	235.227
-1172.1  	112.857
-1233.27  	108.623
-1278.01  	371.86
-1178.7  	468.679
-1060.64  	502.889
-1161.4  	147.793
-1038.4  	266.876
-1255.4  	508.152
-1055.49  	297.296
-1146.89  	32.5985
-1241.45  	375.847
-1242.07  	179.389
-1103.87  	339.912
-1278.02  	373.186
-1130.72  	481.143
-1103.46  	241.893
-1069.48  	72.0304
-1227.89  	84.2244
-1264.72  	147.066
-1024.9  	378.88
-1204.72  	582.939
-1247.08  	328.3
-927.333  	514.417
-1271.15  	61.4663
-1155.53  	494.391
-1182.17  	141.238
-1011.33  	268.747
-1133.94  	253.276
-1159.49  	68.3958
-1194.53  	499.826
-1161.51  	356.249
-1356.33  	264.192
-1065.85  	381.927
-1096.07  	320.102
-998.738  	346.488
-930.362  	357.26
-1189.35  	360.242
-1279.71  	99.9408
-1312.69  	350.311
-1337.15  	82.0943
-952.692  	369.736
-1023.39  	427.306
-1260.23  	348.923
-1171.51  	527.956
-1102.14  	405.524
-1288.02  	39.913
-1070.08  	345.171
-1292.69  	82.9861
-1223.06  	122.94
-1196.47  	258.168
-1203.76  	407.775
-1141.56  	257.061
-1295.39  	216.442
-1316.73  	246.513
-1188.79  	49.0543
-1346.77  	88.2812
-1332.55  	363.884
-1118.25  	46.1067
-1311.07  	46.0282
-1169.07  	258.724
-1212.1  	463.016
-1303.56  	271.218
-1046.03  	505.006
-1244.41  	117.502
-1130.77  	4.4798
-1310.21  	15.8085
-1343.94  	125.268
-1059.16  	210.256
-1127.73  	28.4738
-1231.04  	369.314
-1262.35  	67.8118
-903.779  	22.486
-1066.34  	446.272
-874.41  	92.8232
-836.142  	54.1647
-701.725  	9.44303
-842.835  	24.5531
-797.086  	59.0614
-802.397  	13.4411
-1077.5  	186.89
-839.713  	210.268
-1303.83  	196.397
-810.518  	95.8023
-1274.88  	410.528
-914.321  	177.672
-457.955  	578.515
-870.884  	177.906
-796.748  	37.5349
-837.973  	76.1313
-1259.47  	203.551
-806.098  	38.5661
-876.104  	2.24627
-1088.5  	241.511
-902.821  	76.1204
-820.568  	78.3756
-830.172  	192.856
-789.181  	6.373
-802.145  	103.183
-852.256  	77.4992
-821.966  	35.1584
-784.681  	16.2941
-810.305  	97.4933
-824.816  	23.9567
-713.259  	15.1631
-1176.74  	95.7979
-739.8  	96.8874
-682.41  	17.7961
-1159.24  	166.776
-846.678  	90.9628
-911.76  	76.3768
-1056.53  	171.003
-792.964  	3.28983
-1162.27  	7.93087
-828.852  	5.93009
-1165.47  	69.5761
-1229.83  	531.269
-1080.01  	64.8181
-1162.56  	59.028
-1106.73  	224.981
-1255.42  	82.9353
-1096.69  	200.283
-1221.17  	74.9054
-1121.92  	199.838
-1048.25  	468.808
-1043.89  	355.084
-1228.6  	140.597
-1040.37  	261.663
-1089.89  	264.562
-1144.8  	359.981
-1116.43  	273.751
-1326.37  	375.349
-1287.33  	41.552
-1268.56  	502.917
-1018.21  	486.412
-1353.86  	60.188
-1298.19  	174.68
-1241.33  	290.427
-1154.75  	493.976
-1218.28  	334.218
-1303.86  	455.471
-1070.74  	253.019
-1060.85  	347.711
-1184.34  	553.465
-1152.69  	354.745
-1238.4  	375.937
-1251.15  	355.619
-1241.24  	159.652
-1014.51  	390.769
-1186.73  	299.632
-1158.14  	323.76
-1248.21  	415.243
-1262.9  	26.5213
-1156.42  	415.241
-1263.95  	357.997
-1016.32  	400.765
-1354.91  	287.651
-1219.53  	35.2035
-707.978  	43.0742
-829.303  	47.0217
-910.879  	93.0536
-1153.13  	214.036
-841.251  	81.7639
-880.283  	40.3666
-816.254  	65.2858
-821.128  	36.5404
-859.279  	143.279
-850.46  	112.126
-892.696  	94.0982
-1138.01  	130.797
-1090.03  	374.149
-795.132  	9.25734
-683.966  	5.41246
-1323.84  	83.4109
-784.078  	0.478035
-785.937  	12.6379
-766.515  	27.2181
-805.251  	0.0414181
-1223.44  	493.239
-892.052  	168.599
-1235.34  	7.25579
-900.133  	77.4934
-1129.03  	48.6151
-852.181  	60.0279
-833.951  	77.0961
-979.304  	408.671
-803.575  	204.759
-863.766  	69.9048
-814.23  	138.324
-1162.7  	511.513
-882.158  	24.8784
-879.765  	75.7392
-1253.15  	485.424
-1297.45  	91.1747
-1211.3  	223.809
-1052.17  	468.484
-1266.78  	361.853
-1139  	51.9436
-1340.98  	129.108
-1091.75  	472.418
-1211.33  	543.966
-1340.77  	270.939
-1128.04  	157.353
-864.112  	402.657
-1277.95  	102.843
-966.338  	382.183
-1223.76  	280.828
-1245.45  	452.315
-1252.7  	97.1191
-1139.71  	80.8005
-1150.29  	167.577
-868.31  	137.177
-905.886  	178.365
-1177.91  	86.5348
-1171.57  	44.768
-755.293  	23.4781
-1236.22  	66.3366
-794.73  	46.2354
-1110.21  	416.988
-786.477  	3.31779
-963.82  	437.914
-1333.51  	162.522
-791.209  	23.6505
-884.738  	127.905
-826.29  	147.188
-821.508  	19.1014
-1079.19  	469.878
-1244.87  	54.15
-893.432  	29.948
-831.619  	14.1069
-861.425  	13.3574
-815.862  	42.9858
-1228.92  	108.342
-828.475  	132.773
-991.628  	442.532
-1138.35  	32.0139
-790.487  	19.6252
-788.733  	2.70633
-863.037  	285.06
-815.808  	82.2847
-774.608  	20.8515
-1209.74  	156.403
-790.721  	44.1482
-850.551  	89.6556
-805.012  	104.175
-816.428  	9.30362
-814.019  	127.581
-1253.35  	304.194
-1197.83  	228.054
-935.531  	56.5439
-806.449  	3.61941
-818.418  	39.5491
-783.308  	7.16553
-721.575  	4.28235
-858.718  	35.8821
-792.371  	1.35969
-926.965  	405.341
-835.192  	5.79937
-783.334  	25.1777
-981.105  	189.439
-1229.24  	120.009
-1062.48  	372.233
-1238.56  	543.766
-1220.02  	298.997
-1317.58  	332.993
-1290.9  	162.883
-1170.03  	87.6744
-1168.16  	203.277
-1084.04  	382.919
-1149.06  	131.306
-1043.85  	371.449
-951.06  	328.939
-1159.54  	277.096
-1282.97  	376.049
-1102.62  	155.104
-1135.36  	356.139
-1053.3  	444.623
-1004.78  	317.941
-1255.76  	80.0926
-1394.18  	95.206
-1313.01  	204.844
-1239.53  	286.555
-1229.55  	365.453
-1199.95  	473.672
-1004.72  	374.954
-1214.81  	522.591
-1239.39  	526.743
-1233.99  	560.695
-1330.01  	166.631
-1149.2  	377.048
-1096.06  	445.699
-1022.51  	233.279
-1158.77  	276.762
-1147.13  	102.498
-1088.35  	48.9148
-1284.71  	201.796
-1127.48  	383.926
-992.796  	357.9
-1130.38  	388.764
-1339.08  	82.8557
-1289.04  	385.677
-1149.61  	137.742
-1301.11  	106.591
-947.437  	419.945
-898.337  	146.668
-859.574  	38.0751
-885.692  	71.8569
-1114.64  	14.7503
-791.144  	3.90857
-808.359  	109.672
-874.649  	31.9791
-788.229  	31.1742
-1230.72  	6.75431
-813.894  	22.7109
-1238.76  	404.545
-1196.67  	525.122
-855.485  	33.628
-804.164  	83.3513
-840.977  	5.91568
-850.827  	77.7427
-817.838  	96.4356
-896.392  	164.652
-1194.13  	56.6344
-1143.68  	54.2889
-833.107  	46.4435
-1264.08  	45.599
-786.753  	26.9748
-813.188  	63.456
-845.291  	102.589
-1220.01  	13.0387
-689.312  	13.913
-1117  	347.99
-1242.06  	200.333
-821.163  	77.5645
-810.779  	26.4476
-1116.81  	479.42
-1073.11  	504.63
-1014.21  	311.219
-841.575  	39.282
-857.827  	22.2883
-1307.77  	357.364
-893.578  	73.5742
-925.573  	248.279
-806.996  	65.3087
-842.534  	104.253
-851.169  	20.2351
-870.533  	35.8618
-1358.17  	143.355
-861.581  	35.6308
-1050.11  	108.877
-848.852  	193.592
-810.464  	107.94
-1290.5  	248.701
-1038.28  	489.558
-1213.88  	549.716
-1355.4  	205.658
-1163.6  	191.324
-1385.85  	172.642
-1221.11  	480.08
-1223.37  	550.962
-1153.6  	9.32302
-1343.72  	52.1421
-1190.87  	135.023
-1142.47  	338.203
-1186.71  	218.372
-1212.1  	409.514
-1208.88  	98.7295
-1119.55  	412.343
-876.091  	440.38
-1212.3  	548.744
-1356.12  	66.1627
-1232.29  	150.514
-1358.26  	159.587
-1346.79  	132.793
-1221.07  	234.069
-1234.69  	215.527
-1093.7  	394.504
-1246.5  	83.6607
-1050.81  	177.302
-1196.7  	306.19
-1240.39  	128.087
-1187.51  	388.057
-1108.28  	43.0349
-1357.81  	86.5722
-1339.3  	86.9271
-1072.19  	386.98
-1305.06  	223.94
-1373.69  	160.476
-1246.47  	131.02
-1072.05  	315.408
-1065.62  	29.0575
-1116.28  	63.0643
-1110.1  	132.56
-795.542  	15.8132
-758.16  	81.1951
-1329.32  	262.738
-912.162  	143.852
-897.662  	109.21
-811.505  	187.269
-837.294  	1.29411
-753.489  	5.23997
-890.828  	214.665
-1043.13  	125.593
-883.094  	67.6868
-835.065  	27.5014
-897.332  	139.014
-759.821  	1.10633
-1246.83  	275.656
-1097.51  	31.2426
-863.433  	100.877
-850.797  	56.9185
-847.727  	100.452
-830.533  	78.5959
-814.491  	7.56942
-784.29  	40.3919
-1190.93  	49.561
-826.599  	5.91409
-1194.49  	437.032
-857.954  	3.73298
-1135.42  	106.209
-913.565  	28.9887
-1116.16  	39.722
-1074.48  	143.913
-813.335  	76.5475
-859.801  	26.6986
-860.052  	8.71573
-890.26  	10.3782
-1235.51  	31.3908
-851.796  	81.7292
-843.809  	22.9174
-1236.19  	82.493
-870.626  	3.67409
-1151.19  	330.514
-833.484  	47.9101
-808.204  	2.35174
-813.734  	7.87518
-848.213  	101.023
-1184.06  	133.875
-839.373  	36.0773
-1032.7  	143.602
-1216.84  	592.428
-1237.7  	372.598
-1297.55  	448.767
-1309.5  	132.928
-952.358  	378.432
-1268.8  	189.948
-1182.75  	207.88
-1160.63  	327.687
-1182.41  	467.004
-1107.83  	429.683
-1033.75  	161.346
-1359.32  	110.141
-1331.24  	237.114
-1163.47  	314.789
-1195.53  	166.476
-905.256  	398.756
-1189.14  	437.978
-1128.06  	114.865
-1167.62  	220.378
-1245.3  	138.209
-1299.31  	275.488
-1093.39  	200.005
-1179.49  	10.7992
-1099.13  	354.397
-1182.3  	162.345
-1229.17  	524.701
-1288.35  	489.291
-1283.27  	145.962
-1012.37  	246.349
-1278.17  	174.637
-1271.8  	32.0223
-999.616  	402.442
-1310.4  	149.576
-1288.94  	378.267
-1254.76  	270.441
-1136.37  	344.303
-1254.46  	259.975
-918.068  	465.945
-1291.18  	55.5241
-959.798  	453.973
-1257.79  	321.807
-1346.59  	53.6161
-1186.68  	207.281
-1328.81  	160.578
-1244.2  	298.493
-1334.82  	169.957
-1366.57  	178.867
-1290.6  	503.552
-1332.63  	247.231
-1106.71  	316.292
-1152.34  	131.649
-1199.42  	238.484
-844.185  	22.1456
-810.438  	1.10419
-1138.18  	122.569
-1112.56  	345.914
-813.84  	25.3386
-1169.26  	181.943
-888.216  	24.8322
-1228.33  	120.494
-806.249  	132.123
-886.739  	10.5154
-829.43  	56.2533
-1204.9  	96.7167
-896.842  	36.3357
-776.409  	16.1821
-817.921  	140.078
-817.83  	201.593
-814.486  	6.68754
-837.098  	131.249
-843.995  	19.3214
-902.969  	84.7188
-788.692  	23.2353
-1274.81  	124.13
-1125.77  	200.161
-799.087  	62.2551
-1219.6  	58.0925
-840.141  	74.102
-798.404  	3.41894
-1188.29  	94.8723
-833.938  	95.0432
-920.888  	207.327
-840.059  	104.606
-727.55  	3.97538
-805.269  	4.94043
-831.641  	32.8157
-877.883  	53.1218
-737.842  	101.163
-1222.48  	453.689
-760.719  	48.7412
-1098.42  	320.117
-817.08  	38.2963
-1131.68  	155.605
-1102.03  	159.272
-777.604  	2.8638
-1239.71  	74.3078
-777.517  	5.55879
-1076.64  	228.823
-906.557  	186.619
-1062.26  	377.25
-928.181  	338.081
-956.305  	456.829
-1015.4  	354.618
-1263.29  	218.125
-1228.4  	48.3897
-1138.05  	382.451
-1299.55  	398.315
-1159.75  	357.293
-1161.13  	456.977
-1223.41  	522.913
-1158.16  	186.436
-1006.47  	258.672
-1177.35  	425.409
-1345.08  	20.8687
-1295.74  	257.453
-1321.23  	277.512
-974.653  	320.668
-1352.74  	31.9025
-1331.84  	112.652
-1246.73  	156.805
-1292.34  	113.039
-1010.31  	405.695
-1135.59  	249.325
-1208.95  	522.634
-1043.73  	116.904
-1358.25  	133.866
-1054.63  	420.664
-787.803  	20.8928
-820.21  	29.25
-876.179  	227.593
-803.252  	51.0655
-858.655  	147.186
-798.912  	33.9693
-855.021  	15.8503
-830.112  	83.4345
-777.319  	14.7204
-1224.45  	5.1259
-708.808  	10.3802
-1242.85  	399.141
-823.233  	28.1086
-815.18  	122.233
-823.96  	24.9924
-821.753  	3.40074
-804.121  	10.4663
-858.079  	3.29773
-1176.86  	14.5156
-869.445  	70.7127
-814.372  	18.769
-891.286  	47.3512
-830.663  	7.97728
-819.26  	12.4027
-1196.36  	15.9606
-825.755  	42.5444
-816.139  	26.1839
-827.618  	85.0622
-844.401  	38.4375
-782.583  	57.1947
-843.116  	1.0017
-888.73  	48.1531
-789.287  	27.3398
-828.021  	40.2774
-928.421  	21.1571
-872.041  	25.8228
-1350.28  	115.837
-854.761  	27.9715
-802.075  	35.6939
-911.217  	6.52766
-804.253  	36.5843
-1174.8  	253.944
-878.659  	37.0097
-769.589  	8.32112
-823.96  	9.11178
-824.425  	28.094
-908.199  	79.1185
-779.621  	26.1056
-844.933  	178.556
-794.631  	87.5892
-821.389  	42.9462
-775.034  	37.3169
-824.5  	36.4648
-876.092  	168.481
-780.142  	9.2404
-914.559  	157.406
-1238.29  	125.797
-1341.87  	1.66757
-1063.32  	373.719
-1185.04  	58.4065
-1160.95  	401.507
-1027.98  	442.564
-990.177  	434.782
-1137.12  	408.979
-994.136  	193.667
-1103.83  	225.362
-1161.62  	546.673
-1193.41  	458.728
-1216.5  	352.893
-1160.04  	406.496
-1334.07  	210.929
-1245.49  	100.031
-1225.84  	269.892
-1179.55  	351.404
-1374.22  	104.331
-1322.74  	436.981
-1309.36  	233.872
-1163.79  	19.5747
-1310.37  	435.008
-977.572  	466.879
-1290.21  	357.951
-1310.98  	423.086
-1118.61  	71.2057
-1109.9  	377.111
-1348.58  	149.16
-1040.23  	43.1037
-1349.32  	146.626
-1188.55  	360.511
-1149.87  	271.863
-1317.13  	315.319
-1283.96  	122.283
-1058.5  	400.303
-1241.68  	539.951
-1248.21  	228.817
-1031.02  	325.236
-1053  	143.751
-1020.21  	475.518
-1282.67  	379.322
-1392.22  	19.5988
-1150.17  	186.323
-1111.65  	4.57567
-1163.22  	262.141
-1320.51  	66.6385
-1216.96  	135.128
-1332.08  	129.202
-980.591  	321.711
-795.828  	102.147
-790.616  	21.1074
-1222.19  	24.3652
-791.894  	14.0211
-1081.86  	385.042
-1238.95  	335.365
-898.043  	91.2037
-872.057  	20.4997
-701.826  	11.51
-1269.32  	358.149
-766.488  	50.6351
-802.169  	58.2751
-889.346  	73.6652
-1146.39  	373.887
-888.203  	10.2546
-1127.97  	400.042
-1215.75  	159.487
-824.012  	13.2657
-792.877  	24.6315
-741.54  	17.3922
-1099.95  	442.08
-850.353  	45.6526
-1209.82  	326.851
-793.118  	55.0395
-1094  	151.141
-1187  	35.4623
-1131.48  	386.857
-902.141  	44.273
-850.231  	209.418
-868.945  	105.935
-1289.51  	170.775
-842.22  	27.2257
-1160.65  	53.391
-841.477  	67.8043
-1041.77  	216.931
-769.127  	34.4298
-1224.13  	68.6526
-1226.91  	70.2241
-754.45  	56.4849
-794.703  	38.6863
-880.739  	222.688
-1266.94  	524.277
-798.294  	41.5579
-1131.58  	159.777
-869.239  	22.8259
-837.836  	24.105
-1165.05  	66.5084
-1262.48  	285.214
-1115.83  	415.229
-1288.72  	463.337
158.507  	889.429
-1340.36  	92.4242
-1191.43  	447.76
-1336.22  	221.79
-1265.49  	393.658
-1266.16  	522.421
-847.616  	459.311
-1171.55  	500.067
-1380.56  	109.456
-1022.58  	135.023
-1175.25  	142.182
-1263.65  	546.638
-1212.58  	483.824
-1069.38  	240.112
-945.066  	478.504
-1353.93  	84.9115
-1281.53  	307.89
-1194.8  	112.337
-1295.78  	119.976
-1245.41  	400.03
-1340.37  	371.98
-1039.41  	147.096
-1344.55  	206.268
-1035.73  	323.879
-1235.47  	86.9385
-1210.5  	394.878
-1238.48  	319.324
-1256.3  	10.3249
-1153.77  	117.925
-1036.01  	187.348
-1365.65  	177.843
-1108.92  	267.075
-1036.86  	433.078
-1303.11  	462.039
-1046.57  	466.388
-1134.82  	177.773
-1112.04  	492.092
-1067.94  	314.368
-1324.73  	124.508
-1115.33  	143.433
-1162.7  	277.39
-1304.86  	218.584
-891.449  	403.118
-1194.25  	213.956
-1047.92  	406.047
-1254.22  	248.626
-1131.56  	59.1272
-1282.18  	438.911
-1361.22  	224.944
-1295.32  	314.173
-1039.8  	360.335
-1233.99  	168.526
-1229.99  	328.645
-1137.12  	3.83611
-778.055  	9.66179
-1223.38  	104.314
-1240.52  	137.742
-896.176  	36.7836
-863.069  	108.06
-894.146  	82.9934
-826.11  	22.3088
-726.932  	7.96748
-859.526  	2.4172
-839.066  	2.0256
-854.865  	92.8261
-871.824  	165.35
-806.398  	108.835
-1065.8  	209.03
-1239.34  	31.5855
-1069.54  	384.513
-762.446  	32.9071
-1320.78  	92.7769
-912.733  	133.257
-847.676  	10.6395
-841.019  	53.3398
-896.066  	82.5997
-803.07  	30.4652
-760.948  	45.2904
-1098.2  	313.632
-868.096  	65.7601
-735.266  	23.1292
-784.903  	21.6624
-1220.79  	297.185
-880.791  	16.3345
-865.608  	293.513
-771.48  	53.4147
-802.966  	102.524
-780.603  	1.44002
-1284.62  	488.991
-876.589  	82.4813
-1044.13  	64.4197
-1187.85  	1.57788
-1204.82  	188.271
-764.77  	17.8692
-1145.47  	248.497
-807.54  	16.371
-1318.96  	189.721
-1233.86  	5.0538
-1188.85  	476.034
-1092.53  	17.8029
-1125.76  	29.235
-1065.62  	147.235
-1121.78  	352.077
-1349.43  	229.523
-1176.53  	344.514
-1219.21  	162.363
-961.056  	446.226
-1265.87  	141.202
-1056.6  	505.105
-1273.23  	346.225
-1154.39  	196.154
-1192.7  	217.894
-1148.24  	264.41
-1217.29  	277.855
-934.092  	433.441
-1293.1  	136.3
-1034.78  	125.535
-1173.55  	92.6728
-1216.49  	618.21
-1130.15  	417.484
-1067.37  	113.658
-1002.26  	563.922
-1169.13  	554.699
-1060.89  	281.548
-1019.65  	443.987
-1086.13  	59.6722
-899.371  	412.513
-1219.33  	434.795
-1244.64  	247.858
-1334.86  	359.302
-1162.96  	16.9694
-1315.15  	363.271
-1171.32  	459.887
-1136.21  	303.486
-1108.88  	399.094
-1102.09  	464.943
-1229.61  	194.039
-1264.88  	458.571
-1241.84  	162.643
-1098.43  	409.045
-1152.55  	211.923
-1256.15  	111.247
-1134.02  	401.638
-1071.21  	436.598
-1141.39  	13.9074
-1181.8  	543.196
-1352.54  	112.531
-1230.96  	473.712
-1204.46  	261.358
-1285.69  	115.321
-1133.56  	210.701
-1215.75  	108.277
-1155.93  	309.87
-1068.59  	309.675
-1272.34  	220.052
-1186.31  	334.499
-1193.17  	250.216
-1075.31  	159.152
-1211.32  	2.53941
-1199.11  	483.65
-1250.98  	93.9484
-1177.72  	350.682
-1332.75  	67.2475
-1191.94  	469.334
-1138.63  	1.39132
-1056.54  	76.2888
-1202.93  	466.188
-1225.61  	561.665
-1082.57  	121.924
-1084.59  	154.446
-1227.74  	137.333
-1285.5  	229.759
-1325.88  	195.8
-1089.67  	326.056
-1210.99  	418.967
-1147.55  	447.314
-1201.38  	64.682
-1107.48  	141.924
-1291.97  	266.034
-1115.32  	474.702
-1354.85  	239.849
-1367.18  	48.4704
-1288.21  	480.182
-1201.81  	604.408
-1146.69  	351.954
-1358.24  	42.8189
-1179.28  	445.443
-1111.96  	312.041
-1154.31  	386.743
-1118.37  	308.656
-1257.72  	462.295
-1286  	111.078
-1015.13  	319.827
-1274.02  	460.177
-1385.29  	11.3365
-1128.18  	110.172
-1031.14  	98.2421
-1315.49  	278.228
-1086.08  	137.974
-1215.57  	235.527
-1374.95  	42.1824
-1220.02  	347.715
-878.162  	466.294
-1309.17  	401.021
-1121.62  	98.778
-1284.13  	442.1
-1121.63  	17.6904
-1178.32  	468.863
-1051.14  	324.203
-1113.65  	288.324
-1325.67  	243.671
-1264.61  	565.325
-1336.9  	114.453
-990.508  	532.693
-1158.25  	393.269
-1285.59  	75.2238
-1141.97  	311.355
-1238.49  	352.715
-1098.72  	213.359
-1364.3  	113.942
-979.231  	396.666
-1119.69  	403.309
-1259.54  	107.122
-1230.82  	277.46
-1157.98  	393.43
-1241.34  	248.615
-1017.74  	496.139
-1234.18  	396.204
-1225.03  	223.617
-1314.03  	180.801
-1187.5  	263.799
-1124.72  	486.12
-1218.92  	384.484
-1034.33  	369.007
-954.185  	474.539
-1218.73  	270.004
-1306.45  	257.695
-1213.28  	208.958
-1293.82  	168.052
-1235.81  	52.5273
-1172.88  	102.205
-1303.1  	7.33326
-1219.99  	306.128
-1140.81  	176.519
-854.145  	395.604
-1129.01  	99.3287
-1193.39  	153.874
-1122.65  	113.404
-1282.54  	49.9971
-1346.56  	177.259
-1027.38  	349.733
-1120.47  	79.4255
-1228.01  	16.7902
-816.795  	12.4392
-1368.27  	198.686
-673.743  	6.31661
-1186.56  	28.9403
-891.48  	181.585
-801.561  	3.68843
-1138.87  	66.8921
-802.6  	128.359
-818.495  	64.6299
-1159.84  	152.292
-733.354  	43.4023
-791.081  	13.3454
-1051.05  	98.4305
-920.708  	221.37
-847.299  	30.1322
-764.141  	20.8337
-934.777  	64.7326
-1237.41  	115.053
-867.338  	28.4501
-1188.12  	188.899
-801.328  	16.8202
-799.882  	82.3261
-1350.05  	157.948
-795.584  	17.4443
-925.134  	7.78953
-1099.77  	467.682
-804.519  	35.5405
-1160.67  	164.143
-715.182  	53.8221
-850.977  	97.7699
-844.586  	69.8698
-811.663  	29.4613
-773.264  	11.6915
-813.897  	131.067
-834.695  	10.0698
-825.473  	38.3786
-768.965  	5.93862
-773.703  	3.47593
-813.776  	113.815
-837.708  	265.229
-1133.96  	325.461
-826.087  	3.15084
-1105.42  	258.508
-832.733  	73.5332
-809.065  	48.8117
-804.327  	53.3256
-868.097  	38.7807
-812.123  	113.552
-849.74  	24.9704
-1295.92  	294.651
-790.955  	16.3867
-1193.39  	59.6392
-835.468  	30.0669
-835.623  	90.0655
-808.662  	222.795
-827.723  	36.7116
-887.912  	46.4645
-1055.33  	296.786
-780.959  	11.0343
-1171.32  	99.549
-801.916  	52.948
-855.848  	214.019
-1119.24  	382.436
-850.836  	0.518271
-842.575  	82.5603
-1236.21  	61.9652
-878.861  	124.879
-764.65  	2.82896
-1233.82  	7.87658
-804.596  	18.9352
-817.27  	32.267
-852.299  	48.3193
-1124.96  	116.894
-1207.61  	166.098
-944.157  	112.797
-768.77  	4.2931
-806.951  	29.7387
-1224.72  	55.2383
-903.125  	44.4159
-828.443  	26.7576
-754.509  	18.3146
-814.681  	62.1157
-916.226  	74.1918
-822.29  	114.179
-841.867  	167.615
-1290.14  	346.687
-890.669  	37.1051
-796.374  	71.9661
-796.876  	39.0474
-1058.11  	487.425
-836.817  	24.7725
-899.322  	255.89
-804.478  	0.249897
-731.922  	26.5349
-1147.85  	444.198
-860.29  	4.93378
-854.217  	151.239
-1211.81  	36.7918
-1035.47  	486.649
-1139.41  	189.852
-834.534  	8.82193
-881.097  	124.522
-868.671  	106.135
-844.369  	33.2797
-816.161  	170.296
-1131.68  	96.1537
-830.722  	0.801795
-832.728  	19.0074
-883.248  	40.8711
-715.508  	42.6611
-803.554  	52.2987
-793.317  	39.8115
-1025.55  	418.407
-1093.42  	355.929
-757.391  	52.5925
-781.711  	26.4555
-1126.87  	72.555
-740.506  	25.9019
-787.88  	13.7259
-814.35  	45.527
-850.154  	115.25
-817.187  	26.564
-861.361  	0.117802
-828.373  	9.38448
-1198.05  	491.344
-796.969  	19.9001
-794.963  	54.9404
-1304.01  	230.988
-824.988  	8.83675
-727.521  	30.9989
-856.276  	2.09606
-811.648  	61.164
-840.335  	22.0905
-848.599  	90.8522
-785.376  	6.29467
-768.156  	11.5351
-1212.97  	7.28943
-1042.21  	307.751
-825.126  	1.64913
-852.469  	21.2801
-867.189  	41.4234
-843.147  	214.401
-803.996  	2.08908
-1047.36  	29.4169
-827.784  	112.585
-814.441  	45.3971
-915.889  	115.646
-787.347  	7.20282
-799.728  	295.476
-871.468  	20.3982
-861.983  	91.6948
-817.602  	4.37134
-816.341  	17.6779
-829.198  	92.917
-854.064  	24.5676
-871.716  	41.2126
-780.712  	22.9776
