21890
-951.302  	115.304
-979.683  	2.14421
-1356.01  	19.2679
-1383.95  	281.064
-1305.04  	34.1975
-919.942  	35.3222
-853.179  	13.8649
-960.022  	2.84524
-1199.3  	250.321
-1369.06  	115.019
-1198.59  	552.632
-1171.38  	211.929
-1260.21  	15.3009
-1326.86  	155.465
-1258.84  	574.087
-1249.59  	316.959
-1383.13  	163.868
-1085.92  	13.4261
-1325.5  	456.81
-962.378  	466.63
-1070.31  	502.348
-1450.11  	243.151
-1301  	539.715
-1444.4  	17.6863
-1114.16  	438.049
-1245.25  	480.939
-1437.97  	265.092
-1323.27  	96.0011
-1134.96  	446.279
-1291.15  	501.118
-1052.83  	241.479
-1167.22  	26.7802
-1093.4  	292.852
-1008.03  	296.285
-1177.33  	266.147
-1213.52  	165.469
-1358.25  	149.809
-1005.46  	472.584
-1158.9  	490.726
-1320.37  	224.865
-1091.46  	359.983
-1235.63  	448.43
-1427.3  	340.657
-1332.79  	317.913
-1143.12  	58.4637
-1356.45  	278.205
-1395.7  	277.329
-1164.52  	479.96
-1130.18  	91.9767
-1216.36  	555.343
-1354.34  	296.284
-1318.74  	379.56
-1350.17  	143.825
-1283.13  	306.339
-1362.22  	10.0721
-1137.29  	247.949
-1454.18  	174.207
-1448.69  	171.82
-1398.03  	412.708
-1254.23  	112.649
-1313.4  	382.428
-1296.03  	558.413
-1149.15  	500.937
-995.433  	484.737
-1246.35  	94.2973
-1223.27  	102.489
-1373.94  	169.325
-1272.51  	158.82
-873.735  	2.83615
-879.517  	103.196
-900.615  	36.8704
-1379.89  	184.937
-1268.72  	200.907
-796.178  	21.3785
-1238.94  	277.463
-885.243  	95.4959
-899.694  	131.474
-923.718  	181.303
-1193.31  	594.341
-887.275  	136.097
-1300.34  	115.646
-920.063  	48.8654
-945.332  	113.924
-868.596  	19.6997
-921.027  	6.12611
-876.519  	29.2131
-930.592  	50.7948
-1212.71  	302.677
-1274.84  	79.1487
-928.428  	33.8481
-964.063  	100.564
-1299.73  	526.73
-1032.61  	446.931
-834.578  	48.4759
-918.202  	6.1726
-1067.98  	409.643
-868.236  	127.783
-961.581  	43.7101
-1313.57  	1.42852
-1268.91  	150.11
-802.857  	59.6731
-845.138  	6.5677
-906.944  	34.3634
-1235.74  	133.159
-883.369  	16.8974
-854.81  	12.2378
-843.516  	1.11109
-1363.18  	452.188
-934.004  	71.9993
-958.35  	129.212
-1298.28  	203.285
-989.911  	4.74708
-938.039  	26.8047
-868.555  	30.4043
-1289.23  	335.148
-1317.83  	358.339
-1204.3  	144.454
-1445.99  	83.0953
-1161.89  	431.224
-1334.12  	372.917
-1293.24  	52.1893
-1250.31  	247.571
-1232.52  	119.373
-1302.68  	114.712
-1345.11  	392.06
-1241.07  	493.475
-1115.46  	529.218
-1225.7  	156.045
-1094.97  	281.463
-1321.1  	535.868
-1111.89  	313.12
-1208.25  	34.2779
-1307.12  	395.606
-1312.57  	188.462
-1162  	357.957
-1343.79  	393.036
-1192.11  	507.457
-1161.63  	254.392
-1126.82  	75.8709
-1291.19  	89.1347
-1332.89  	154.989
-1080.19  	399.276
-1267.58  	613.747
-1312.36  	347.663
-975.102  	543.208
-1338.36  	65.4122
-1220.32  	522.249
-1243.63  	147.077
-1065.55  	283.038
-1194.83  	266.925
-1221.17  	71.9429
-1257.34  	524.764
-1222.52  	373.412
-1427.14  	277.51
-1122.96  	402.293
-1154.55  	337.248
-1052.29  	365.066
-979.059  	376.101
-1255.39  	380.29
-1346.51  	105.812
-1385.53  	369.782
-1407.77  	86.7743
-1002.78  	389.369
-1077.66  	450.041
-1327.9  	367.839
-1237.61  	557.799
-1160.11  	427.861
-1356.15  	42.5496
-1127.14  	363.89
-1363.41  	87.7471
-1287.9  	130.781
-1259.14  	270.907
-1267.6  	429.722
-1201.48  	269.109
-1365.15  	228.185
-1388.02  	260.733
-1254.05  	51.755
-1419.32  	93.0023
-1401.93  	381.874
-1176.87  	48.8746
-1380.06  	48.4755
-1231.89  	272.458
-1279.04  	488.492
-1373.11  	285.717
-1102.03  	532.141
-1314.18  	124.403
-1192.74  	4.68166
-1379.92  	17.0482
-1416.79  	131.838
-1116.28  	221.473
-1189.46  	30.4889
-1296.91  	389.83
-1329.42  	70.2487
-996.638  	25.3943
-1124.72  	470.863
-961.821  	104.784
-901.99  	59.5918
-776.546  	10.6449
-920.469  	27.5459
-867.45  	66.2732
-869.367  	14.9642
-1156.22  	200.765
-921.424  	237.311
-1378.87  	208.701
-875.951  	105.562
-1349.39  	438.836
-1007.36  	200.656
-544.746  	689.645
-958.958  	201.088
-860.4  	41.4315
-917.106  	85.7082
-1328.85  	215.81
-877.883  	43.19
-944.623  	2.5524
-1147.5  	255.045
-974.475  	83.0669
-889.529  	86.8761
-908.536  	217.174
-853.125  	7.16907
-867.58  	113.951
-920.106  	84.7992
-901.523  	39.7303
-849.425  	18.4232
-880.585  	108.733
-916.871  	27.0929
-793.404  	17.0319
-1266.39  	102.764
-807.049  	108.653
-760.65  	20.2623
-1245.01  	179.319
-933.083  	102.942
-1012.02  	86.4943
-1134.23  	183.622
-855.252  	3.54104
-1249.04  	8.53231
-901.414  	6.59282
-1253.71  	74.7194
-1294.15  	559.103
-1137.94  	68.7062
-1223.67  	61.5611
-1167.02  	240.094
-1322.48  	87.5072
-1153.19  	210.968
-1284.78  	78.7102
-1181.51  	210.536
-1105.86  	494.752
-1098.83  	371.788
-1291.87  	147.443
-1096.04  	275.929
-1146.99  	278.007
-1205.42  	378.768
-1175.6  	288.448
-1399.59  	396.031
-1355.59  	43.3599
-1337.2  	530.168
-1070.42  	512.756
-1424.44  	64.4057
-1367  	183.82
-1307.43  	306.074
-1219.07  	521.526
-1282.69  	351.852
-1373.19  	479.813
-1126.65  	267.537
-1117.84  	366.496
-1248.37  	583.358
-1217.31  	374.415
-1304.04  	396.561
-1317.86  	375.096
-1308.68  	168.304
-1069.47  	412.696
-1250.81  	315.873
-1220.03  	340.65
-1314.46  	438.644
-1331.1  	27.8945
-1218.5  	437.626
-1331.06  	375.208
-1071.14  	422.81
-1427.42  	303.036
-1313.77  	37.5467
-781.07  	48.3423
-900.997  	52.2979
-983.163  	101.537
-1238.56  	230.142
-919.852  	91.8701
-976  	45.7146
-884.324  	72.284
-884.059  	39.0209
-947.609  	162.132
-932.035  	126.283
-963.514  	102.645
-1223.65  	140.487
-1148.06  	393.576
-871.939  	10.4381
-762.259  	6.20563
-1396.12  	88.5845
-850.012  	0.506694
-846.93  	13.5511
-831.918  	30.1927
-867.807  	0.114267
-1292.5  	520.818
-984.763  	190.758
-1331.23  	7.26789
-999.078  	87.752
-1213.6  	52.1887
-937.4  	67.8388
-902.102  	84.8189
-1032.46  	429.569
-874.778  	229.294
-959.893  	79.0897
-884.353  	154.06
-1225.38  	539.53
-971.89  	28.0762
-949.106  	82.8645
-1321.59  	509.619
-1366.36  	96.1851
-1274.76  	235.194
-1109.62  	494.047
-1335.73  	381.444
-1201.8  	54.9944
-1412.46  	135.979
-1151.77  	498.411
-1275.78  	572.73
-1414.94  	285.88
-1188.18  	165.849
-907.895  	424.772
-1347.88  	108.678
-1018.22  	402.751
-1291.37  	296.308
-1313.83  	477.047
-1321.89  	102.377
-1200.78  	85.7544
-1236.19  	180.103
-957.216  	155.187
-1007.22  	201.98
-1267.92  	92.7521
-1259.92  	48.0926
-827.776  	26.3816
-1330.05  	71.2711
-859.428  	51.1917
-1171.14  	442.043
-851.108  	3.83728
-1015.1  	463.82
-1404.94  	171.84
-877.371  	26.9034
-977.135  	144.745
-899.954  	164.623
-899.688  	21.4232
-1138.47  	496.012
-1338.31  	58.2349
-964.193  	32.6515
-906.596  	15.7768
-951.392  	15.0963
-892.448  	48.4559
-1319.89  	116.514
-904.838  	149.139
-1045.12  	468.023
-1222.54  	34.481
-857.087  	21.8969
-857.36  	3.06724
-947.662  	321.785
-881.041  	90.4571
-837.507  	23.1053
-1277.16  	165.3
-866.515  	49.5407
-936.7  	101.353
-874.494  	116.148
-880.189  	10.4064
-886.561  	142.823
-1324.09  	322.812
-1262.66  	240.743
-1037.17  	64.0403
-877.305  	4.09242
-894.159  	44.4877
-850.224  	7.79353
-800.647  	4.56677
-948.43  	40.6125
-868.07  	1.5707
-973.39  	430.133
-899.332  	6.30046
-856.773  	28.2388
-1032.66  	199.411
-1295.48  	126.409
-1118.84  	391.898
-1302.85  	572.565
-1283.26  	313.467
-1387.77  	350.961
-1358.84  	170.933
-1231.89  	92.1881
-1232.06  	214.385
-1142.7  	403.783
-1210.99  	138.383
-1099.5  	391.198
-1001.02  	348.692
-1223.3  	292.123
-1350.44  	397.005
-1160.99  	163.5
-1197.51  	375.783
-1108.49  	466.625
-1057.8  	335.678
-1321.8  	86.2355
-1467.38  	99.8337
-1383.88  	216.108
-1305.16  	301.882
-1296.34  	384.981
-1266.13  	499.616
-1059.14  	395.322
-1282.3  	551.478
-1306.36  	555
-1301.9  	591.483
-1400.83  	175.571
-1213.1  	398.223
-1155.36  	469.561
-1077.17  	247.173
-1220.95  	290.93
-1209.68  	108.149
-1147.52  	52.1378
-1354.82  	212.703
-1186.88  	405.007
-1044.67  	378.425
-1191.95  	409.988
-1410.88  	87.7108
-1356.74  	407.688
-1210.88  	144.341
-1371.08  	110.76
-997.267  	444.866
-993.517  	166.065
-950.391  	43.1628
-955.608  	78.5389
-1197.64  	15.7888
-857.883  	4.37306
-878.6  	122.386
-943.349  	35.3319
-854.629  	34.7484
-1324.32  	7.33356
-904.47  	25.7691
-1307.02  	427.001
-1261.69  	553.753
-923.436  	36.8354
-880.239  	93.9369
-923.224  	6.70134
-918.168  	85.2019
-885.278  	106.465
-992.736  	186.47
-1261.22  	59.7993
-1228.96  	58.3885
-912.971  	52.3709
-1335.62  	49.7009
-849.411  	29.9972
-878.443  	69.8976
-927.478  	115.709
-1313.07  	13.9707
-768.321  	15.525
-1177.23  	366.641
-1310.09  	212.305
-894.35  	86.774
-874.999  	29.1754
-1178.66  	506.411
-1132.16  	533.043
-1069.13  	328.811
-918.001  	43.9534
-925.013  	24.4353
-1380.94  	378.427
-988.82  	83.2968
-1024.79  	281.162
-872.887  	72.0864
-910.568  	114.283
-936.755  	22.8633
-958.261  	40.5049
-1433.26  	151.286
-929.641  	39.0935
-1106.61  	115.287
-932.48  	218.632
-883.844  	121.147
-1358.19  	261.467
-1094.33  	515.917
-1280.66  	580.134
-1426.82  	216.352
-1228.82  	202.179
-1458.15  	181.969
-1288.53  	506.534
-1292  	581.831
-1216.24  	9.93519
-1416.54  	55.1117
-1257.22  	142.503
-1200.95  	356.036
-1250.45  	230.108
-1278.74  	432.068
-1276.47  	104.421
-1178.84  	433.872
-919.886  	464.487
-1276.4  	578.173
-1430.82  	69.8008
-1299.06  	158.651
-1430.76  	168.224
-1419.23  	139.929
-1286.37  	247.383
-1300.82  	224.925
-1151.55  	415.331
-1315.75  	88.1421
-1107.49  	186.943
-1262.7  	323.095
-1305.86  	135.689
-1250.48  	408.632
-1169.27  	45.7027
-1432.02  	91.4417
-1411.24  	91.796
-1129.3  	407.271
-1376.02  	236.021
-1447.69  	169.102
-1316.09  	138.491
-1128.97  	332.553
-1122.84  	30.9537
-1176.37  	66.2997
-1169.11  	140.438
-867.065  	17.7792
-827.825  	90.9862
-1400.56  	276.739
-1009.07  	162.857
-991.888  	123.569
-881.189  	208.547
-902.084  	2.1065
-837.651  	6.05084
-983.856  	242.97
-1119.27  	134.857
-952.556  	73.9435
-910.498  	30.7482
-994.091  	157.46
-834.289  	1.09521
-1315.28  	290.706
-1157.82  	33.0278
-955.439  	114.193
-934.576  	64.2499
-927.264  	112.922
-896.738  	86.225
-884.724  	8.43302
-855.485  	45.3093
-1281.81  	53.0936
-906.293  	6.65774
-1259.93  	460.816
-945.345  	4.22771
-1218.78  	114.154
-1009.64  	32.8038
-1199.91  	42.7057
-1153.93  	154.61
-890.084  	86.3035
-927.622  	29.2676
-943.624  	9.80339
-960.949  	11.348
-1331.45  	33.5494
-942.743  	92.5351
-911.278  	25.1155
-1327.47  	88.8082
-938.809  	4.1488
-1213.49  	348.751
-917.662  	54.203
-878.6  	2.64342
-878.248  	8.98499
-933.974  	114.242
-1249.59  	141.496
-904.963  	39.7521
-1107.88  	154.148
-1281.03  	623.954
-1301.45  	392.95
-1366.11  	473.528
-1381.44  	140.26
-1001.89  	398.591
-1338.15  	200.331
-1244.21  	219.808
-1221.37  	345.192
-1243.33  	492.396
-1166.35  	452.24
-1089.43  	170.106
-1432.04  	115.704
-1404.36  	249.953
-1229.03  	332.375
-1260.86  	176.256
-950.576  	421.281
-1253.4  	461.55
-1190.46  	121.056
-1228.92  	232.191
-1312.27  	145.596
-1367.59  	289.505
-1152.8  	210.902
-1244.79  	11.3809
-1158.99  	373.771
-1247.25  	171.287
-1297.55  	553.888
-1357.08  	515.323
-1352.59  	153.817
-1065.87  	261.821
-1344.97  	184.697
-1342.75  	33.7821
-1053.28  	424.036
-1379.73  	158.849
-1358.22  	398.677
-1322.09  	286.672
-1198.31  	363.082
-1323.38  	274.364
-965.389  	490.668
-1363.27  	58.7696
-1010.05  	478.002
-1325.63  	339.37
-1422.37  	56.6343
-1251.94  	219.039
-1399.84  	168.837
-1311.53  	314.674
-1409.36  	179.501
-1438.92  	187.687
-1360  	530.25
-1405.83  	260.773
-1167.49  	334.141
-1237.27  	141.544
-1266.75  	252.298
-910.348  	24.2786
-873.34  	1.18417
-1222.11  	131.749
-1172.67  	365.472
-886.006  	28.4293
-1256.18  	195.606
-986.223  	28.1078
-1296.25  	127.013
-874.466  	146.797
-957.253  	11.4887
-917.293  	63.7275
-1272.48  	102.107
-988.84  	41.0797
-839.487  	18.2297
-890.002  	156.534
-894.262  	226.913
-893.73  	7.6847
-922.123  	148.487
-927.012  	21.8513
-999.642  	95.9164
-858.509  	26.163
-1345.94  	131.13
-1208.79  	215.114
-866.317  	69.1349
-1288.99  	62.174
-920.023  	83.4184
-861.283  	4.02006
-1277.09  	101.996
-902.799  	104.772
-1022.93  	234.925
-932.677  	118.349
-804.93  	4.50092
-881.045  	5.55422
-896.966  	36.1618
-974.157  	60.1026
-807.172  	113.651
-1290.96  	479.052
-826.649  	54.1176
-1158.66  	338.757
-881.925  	42.2155
-1217.06  	167.051
-1183.85  	171.068
-926.716  	2.79291
-1334.84  	79.7676
-843.455  	5.80819
-1156.45  	245.983
-1001.5  	211.18
-1119.07  	397.46
-976.602  	355.962
-1007.48  	481.481
-1067.44  	376.158
-1329.92  	230.017
-1294.74  	49.2515
-1199.31  	403.136
-1372.77  	420.805
-1221.03  	376.32
-1222.7  	481.194
-1291.76  	551.9
-1219.48  	197.907
-1059.62  	272.648
-1239.15  	449.44
-1416.03  	21.7544
-1367.96  	271.828
-1392.49  	292.949
-1026.86  	337.757
-1425.46  	34.2344
-1402.77  	118.022
-1313.75  	165.592
-1360.95  	119.518
-1063.17  	431.381
-1196.28  	263.285
-1273.41  	550.229
-1099.84  	123.217
-1431.18  	140.844
-1109.85  	447.878
-851.734  	22.9444
-888.86  	32.3745
-962.726  	256.845
-876.667  	57.4113
-942.845  	166.058
-861.945  	37.6804
-923.28  	17.2959
-903.811  	93.1979
-846.349  	16.4329
-1318.85  	5.64035
-791.582  	11.5743
-1310.25  	421.429
-887.788  	31.0941
-882.537  	134.99
-888.447  	27.787
-886.553  	3.75345
-867.992  	11.4746
-924.713  	3.67322
-1266.44  	15.5325
-938.926  	77.3091
-878.432  	20.7479
-961.352  	51.8305
-897.14  	8.77664
-882.56  	13.0047
-1284.37  	17.1851
-898.162  	47.4526
-888.24  	29.3005
-900.357  	94.9194
-924.478  	43.224
-848.01  	63.7383
-908.267  	1.0715
-958.354  	52.7439
-849.624  	29.4616
-895.733  	44.3423
-1002.3  	23.1121
-942.219  	28.2299
-1423.5  	121.864
-922.069  	30.8022
-873.617  	40.0591
-1010.45  	7.38663
-893.832  	41.4625
-1240.8  	269.618
-947.734  	40.5703
-835.181  	9.17001
-911.159  	10.1906
-890.597  	30.8678
-1004.01  	89.5249
-843.261  	29.2813
-925.544  	201.101
-861.92  	97.5746
-888.348  	47.3354
-862.204  	42.3365
-892.238  	40.2514
-961.593  	189.894
-849.076  	10.3128
-1013.75  	178.311
-1330.18  	135.364
-1413.73  	1.70821
-1119.42  	393.382
-1250.08  	61.6818
-1222.08  	422.808
-1083.58  	466.629
-1041.17  	458.965
-1196.25  	430.36
-1046.79  	204.013
-1161.56  	237.37
-1223.4  	575.643
-1257.73  	482.779
-1284.81  	372.69
-1220.7  	427.688
-1404.85  	222.233
-1310.77  	106.137
-1292.68  	284.466
-1242.08  	369.611
-1446.62  	108.823
-1391.67  	460.195
-1379.63  	246.396
-1224.99  	20.2621
-1380.15  	458.409
-1029.6  	491.743
-1358.42  	376.952
-1380.42  	445.483
-1179.57  	75.129
-1170.68  	397.845
-1419.17  	157.376
-1095.89  	45.2867
-1421.87  	154.289
-1252.25  	379.807
-1210.9  	286.677
-1390.01  	332.859
-1352.86  	128.845
-1115.36  	421.245
-1307.31  	567.78
-1314.75  	240.956
-1085.37  	342.892
-1108.81  	152.189
-1076.89  	501.803
-1351.94  	399.896
-1465.54  	21.5539
-1211.79  	196.003
-1173.1  	4.96411
-1226.85  	276.551
-1391.45  	69.6908
-1281.19  	142.438
-1404.23  	136.408
-1032.51  	339.07
-861.335  	113.102
-865.215  	23.6111
-1315.48  	26.1703
-865.526  	15.6202
-1141.67  	407.46
-1307.05  	354.426
-995.992  	103.282
-956.671  	23.087
-780.708  	12.9105
-1337.06  	378.76
-833.736  	56.2759
-867.98  	64.4867
-981.305  	83.31
-1209.46  	395.244
-957.765  	11.3236
-1189.87  	422.789
-1307.67  	171.441
-887.259  	13.7785
-876.401  	27.8547
-826.549  	19.7372
-1160.02  	465.705
-917.404  	49.9019
-1277.13  	345.345
-861.91  	61.67
-1175.17  	162.474
-1275.1  	38.0513
-1194.55  	409.1
-993.618  	49.9886
-929.993  	235.491
-959.344  	119.949
-1361.26  	180.587
-920.675  	30.6062
-1248.79  	57.3794
-921.121  	76.288
-1118.01  	233.105
-854.33  	39.0014
-1317.18  	73.7779
-1321.09  	75.2605
-820.758  	63.1009
-869.202  	43.6275
-971.147  	251.893
-1335.98  	554.335
-864.354  	46.1073
-1214.88  	171.686
-963.215  	25.8218
-930.838  	27.3416
-1227.44  	69.9731
-1329.07  	299.863
-1175.28  	437.337
-1356.14  	487.421
200.077  	949.728
-1409.79  	97.0102
-1254.31  	470.987
-1405.35  	234.216
-1335.66  	415.463
-1332.49  	549.387
-888.847  	483.833
-1236.93  	528.075
-1455.22  	115.771
-1077.37  	142.664
-1238.56  	149.857
-1332.02  	576.02
-1280.13  	510.907
-1127.25  	253.201
-992.88  	506.974
-1427.72  	89.5162
-1350.31  	324.5
-1257.69  	118.244
-1367.1  	126.607
-1309.87  	420.216
-1411.15  	391.523
-1095.79  	155.038
-1415.79  	217.103
-1091.21  	340.856
-1299.88  	93.2979
-1275.58  	416.011
-1305.85  	336.623
-1323.09  	10.9342
-1215.29  	123.987
-1091.52  	197.716
-1436.88  	188.632
-1168.73  	281.535
-1094.02  	456.892
-1371.81  	487.08
-1102.3  	491.134
-1194.49  	186.048
-1174.75  	519.798
-1126.83  	331.788
-1398.68  	130.495
-1173.97  	150.777
-1225.1  	291.805
-1375.09  	229.659
-937.786  	424.548
-1256.82  	225.604
-1103.8  	428.124
-1322.02  	262.121
-1191.91  	62.4539
-1351.72  	462.984
-1434.39  	236.486
-1364.91  	330.849
-1096.74  	379.812
-1300.96  	177.436
-1296.26  	344.982
-1222.78  	4.09189
-840.162  	10.772
-1316.3  	112.013
-1334.37  	148.124
-966.579  	40.3671
-954.677  	122.319
-964.79  	90.721
-910.737  	25.2984
-810.019  	8.81731
-928.173  	2.68915
-906.749  	2.18646
-922.816  	101.669
-958.827  	186.724
-874.932  	120.965
-1143.55  	224.594
-1334.89  	33.5298
-1128.8  	405.65
-843.233  	36.9038
-1393.96  	97.7412
-1009.67  	150.865
-913.594  	11.7445
-914.826  	59.4478
-967.418  	90.1465
-866.124  	33.8443
-827.284  	50.3559
-1157.43  	333.345
-959.834  	74.4559
-817.406  	25.9885
-869.26  	24.6273
-1288.96  	313.854
-949.746  	18.013
-952.621  	331.865
-834.739  	58.7747
-869.933  	113.756
-857.716  	1.61161
-1355.65  	515.793
-964.345  	93.117
-1120.21  	69.2206
-1279.08  	1.77347
-1271.75  	196.627
-838.783  	20.0284
-1229.64  	267.124
-869.942  	17.3379
-1391.58  	200.255
-1329.79  	5.81066
-1251.03  	500.857
-1152  	18.8068
-1185.66  	28.7414
-1123.11  	155.505
-1179.71  	370.7
-1424.05  	242.372
-1237.85  	361.172
-1282.64  	170.399
-1012.16  	469.902
-1333.63  	148.806
-1112.89  	532.081
-1340.3  	364.265
-1214.94  	206.675
-1255.93  	229.633
-1208.49  	278.516
-1280.93  	291.539
-983.438  	456.282
-1361  	141.445
-1089.49  	132.194
-1234.17  	96.6977
-1279.29  	651.045
-1191.27  	439.97
-1125.38  	119.718
-1054.6  	595.764
-1230.1  	584.405
-1117.45  	296.65
-1072.81  	466.882
-1144.3  	63.0951
-946.27  	434.68
-1283.96  	455.743
-1311.15  	261.071
-1405.29  	378.274
-1223.43  	16.1794
-1383.82  	382.534
-1232.57  	484.407
-1195.34  	318.822
-1170.72  	421.206
-1160.12  	489.741
-1294.84  	204.823
-1332.9  	483.15
-1309.92  	171.815
-1155.38  	431.671
-1213.14  	222.573
-1325.96  	117.232
-1196.36  	423.588
-1130.15  	460.569
-1203.17  	14.5622
-1244.47  	572.113
-1425.17  	118.497
-1298.13  	499.777
-1267.72  	274.865
-1353.99  	121.496
-1194.43  	221.997
-1280.14  	112.655
-1217.03  	326.478
-1125.18  	326.268
-1338.5  	231.965
-1249.39  	352.338
-1257.99  	262.074
-1132.5  	167.544
-1277.03  	2.65878
-1263.98  	509.759
-1319.75  	99.0594
-1243.76  	370.324
-1404.15  	70.7731
-1255.29  	493.951
-1200.15  	1.74482
-1113.34  	80.2122
-1266.38  	489.386
-1290.82  	591.892
-1140.68  	128.43
-1144.03  	162.845
-1293.16  	144.682
-1355.31  	242.297
-1397.71  	206.014
-1149.48  	343.823
-1277.32  	441.794
-1209.68  	471.6
-1268.94  	68.3842
-1166.86  	149.472
-1363.27  	280.456
-1176.54  	500.581
-1426.26  	252.034
-1441.14  	51.0141
-1356.36  	504.282
-1265.36  	637.054
-1207.95  	370.675
-1434.41  	45.0725
-1244.84  	470.031
-1171.88  	330.123
-1218.85  	408.367
-1177.43  	325.629
-1325.65  	486.944
-1354.21  	116.918
-1069.22  	337.139
-1343.29  	485.179
-1459.5  	12.1035
-1189.28  	116.114
-1086.45  	103.718
-1386.99  	293.328
-1144.43  	145.314
-1283.42  	248.87
-1451.33  	44.5295
-1284.51  	366.723
-921.056  	495.916
-1378.11  	421.396
-1181.44  	103.809
-1355.37  	466.556
-1181.98  	19.7806
-1242.23  	494.091
-1106.69  	342.08
-1174.18  	303.964
-1396.9  	257.227
-1331.23  	595.482
-1408.38  	120.99
-1041.62  	561.629
-1220.25  	414.335
-1355.09  	79.2363
-1202.72  	328.17
-1307.19  	372.63
-1158.63  	224.897
-1441.18  	120.713
-1031.25  	418.203
-1179.05  	425.143
-1327.16  	112.924
-1295.25  	291.511
-1223.39  	415.567
-1307.7  	262.802
-1071.45  	522.884
-1300.62  	417.339
-1290.09  	235.885
-1383.56  	188.753
-1250.09  	277.658
-1187.57  	513.141
-1284.55  	405.209
-1089.7  	388.706
-1005.82  	500.589
-1282.1  	284.054
-1377.53  	271.877
-1278.96  	221.647
-1362.31  	178.491
-1301.08  	54.4905
-1238.76  	107.971
-1374.16  	7.79452
-1286.07  	323.131
-1202.56  	186.103
-897.354  	417.234
-1190.56  	104.966
-1257.98  	162.262
-1185.11  	119.866
-1351.31  	52.7837
-1420.76  	187.089
-1083.03  	369.074
-1183.01  	84.3122
-1322.5  	18.0426
-883.517  	13.7394
-1441.77  	210.57
-754.608  	7.33175
-1277.38  	30.9053
-983.646  	205.378
-873.036  	4.04528
-1202.12  	70.216
-870.333  	142.612
-886.464  	71.5018
-1222.7  	160.79
-812.433  	48.8777
-879.754  	15.0954
-1127.61  	105.866
-1020.36  	250.799
-931.87  	33.979
-851.259  	23.5747
-1037.04  	73.3269
-1330.11  	123.84
-934.808  	31.5084
-1252.89  	198.925
-876.642  	18.9196
-866.854  	91.379
-1425.53  	166.729
-861.463  	19.3495
-1023.92  	8.83616
-1161.07  	496.915
-892.992  	40.2844
-1247.34  	176.462
-790.774  	60.4448
-935.699  	110.47
-912.065  	76.5875
-876.379  	32.4487
-840.131  	13.0889
-884.425  	146.095
-918.016  	11.3766
-890.254  	42.44
-851.447  	6.45742
-840.759  	3.82618
-885.543  	127.231
-917.575  	298.996
-1196.46  	344.985
-889.672  	3.75998
-1165.86  	273.07
-905.099  	81.8521
-884.741  	55.0624
-871.055  	59.0648
-936.665  	42.4504
-879.682  	125.705
-919.21  	27.4199
-1366.81  	310.409
-859.106  	18.3486
-1285.19  	63.8134
-900.788  	33.3063
-912.438  	101.057
-879.09  	248.855
-903.636  	41.1926
-958.044  	50.7988
-1111.77  	312.999
-853.046  	12.3009
-1258.82  	107.162
-865.63  	58.3635
-941.001  	241.79
-1180.9  	403.289
-918.349  	0.595332
-938.358  	93.4183
-1329.35  	66.663
-974.791  	141.377
-842.577  	3.27105
-1302.94  	9.21121
-869.273  	20.9763
-882.469  	35.4579
-919.528  	53.0231
-1209.9  	125.521
-1298.21  	178.544
-1019.48  	122.843
-854.246  	4.61788
-890.707  	33.6521
-1318.25  	59.1303
-974.29  	48.4744
-900.168  	29.7867
-835.552  	20.4951
-883.82  	68.9984
-988.842  	81.0006
-893.368  	127.115
-921.976  	188.746
-1361.84  	365.856
-961.173  	40.6765
-862.486  	79.9284
-867.315  	43.8041
-1115.9  	514.556
-910.322  	27.6192
-993.771  	289.677
-883.669  	0.44121
-809.874  	29.8362
-1210.75  	470.139
-949.827  	5.53621
-939.854  	170.881
-1303.95  	39.4785
-1092.09  	514.457
-1225.02  	204.099
-899.185  	9.50085
-979.038  	140.954
-962.89  	120.2
-911.037  	36.4733
-886.221  	189.533
-1216.91  	103.258
-894.804  	1.26999
-902.987  	21.0186
-952.51  	44.7093
-792.743  	48.0745
-878.834  	58.9834
-858.805  	44.3464
-1081.05  	442.119
-1153.32  	376.05
-823.922  	58.6732
-855.748  	29.6076
-1211.06  	78.018
-819.617  	29.1311
-848.852  	14.8908
-882.186  	50.3943
-933.621  	130.061
-889.27  	29.6541
-946.05  	0.138013
-914.789  	10.6965
-1264.28  	518.986
-874.51  	22.6641
-865.98  	61.7259
-1375.58  	243.339
-893.038  	9.73222
-806.15  	34.921
-924.988  	2.32419
-878.178  	67.5604
-906.666  	24.2331
-916.75  	99.5326
-848.082  	6.92498
-831.791  	12.6083
-1305.95  	7.78405
-1098.16  	325.623
-889.131  	1.15414
-949.974  	24.0485
-947.822  	46.4305
-923.793  	241.598
-872.22  	2.37696
-1123.44  	31.6563
-901.265  	125.828
-879.297  	50.0063
-1017.48  	130.969
-849.556  	8.09124
-871.633  	331.94
-966.287  	23.0978
-931.315  	100.358
-881.087  	4.67251
-878.741  	18.8428
-910.301  	104.943
-921.996  	26.9258
-940.912  	45.148
-846.592  	25.8187
-1443.95  	80.7609
-861.398  	24.2133
-1231.66  	220.89
-966.514  	52.7236
-962.743  	59.1126
-925.272  	46.2593
-1213.05  	69.8465
-1218.96  	60.0567
-896.824  	200.25
-912.783  	10.4454
-1275.12  	0.133314
-1239.79  	548.676
-1273.91  	335.319
-1404.37  	290.97
-1267.9  	296.358
-1095.86  	405.522
-1129.03  	396.375
-1245.78  	329.88
-1087.05  	500.708
