28090
-1838.12  	126.802
-1255.52  	69.5935
-1298.51  	166.307
-1243.89  	33.9976
-1307.43  	0.364651
-1714.77  	134.371
-1317.84  	66.342
-1221.91  	18.1199
-1248.26  	246.569
-1726.35  	329.226
-1377.96  	172.745
-1370.55  	497.587
-1470.89  	188.971
-1486.44  	3.54178
-1751.65  	25.8566
-1775.29  	362.199
-1818.09  	45.422
-1352.28  	56.8899
-1243.02  	21.6723
-1454.44  	4.61366
-1527.13  	319.777
-1743.76  	143.22
-1531.82  	704.956
-1503.5  	271.362
-1610.26  	16.2727
-1694.6  	195.341
-1615.03  	736.527
-1610.14  	407.353
-1786.45  	211.763
-1387.81  	17.1488
-1693.78  	584.223
-1217.83  	600.47
-1371.69  	644.076
-1840.18  	314.072
-1654.42  	689.49
-1839.05  	22.9361
-1415.92  	560.55
-1587.11  	612.272
-1836.68  	338.596
-1694.9  	123.192
-1465.44  	576.837
-1652.45  	640.59
-1342.66  	309.395
-1494.71  	34.0243
-1400.31  	375.131
-1284.09  	380.462
-1503.39  	338.299
-1547.56  	210.156
-1754.18  	195.056
-1287.12  	604.932
-1490.38  	631.423
-1685.08  	287.668
-1396.38  	460.085
-1589.55  	576.553
-1819.18  	435.241
-1698.44  	406.588
-1463.14  	75.16
-1733.28  	357.523
-1786.16  	350.652
-1481.64  	613.855
-1450.73  	118.354
-1560.56  	712.929
-1724.27  	378.43
-1686.02  	484.726
-1726.42  	182.13
-1645.96  	393.644
-1753.16  	12.2618
-1452.12  	318.44
-1859.55  	221.885
-1854.68  	219.597
-1787.97  	523.668
-1614.39  	145.729
-1678.86  	488.514
-1673.72  	721.339
-1472.06  	641.392
-1273.17  	620.785
-1599.68  	120.872
-1573.68  	130.785
-1759.47  	211.561
-1627.34  	202.161
-1219.44  	6.57993
-1245.23  	156.268
-1265.38  	54.7729
-1773.93  	244.611
-1633.44  	260.463
-1196.96  	33.9566
-1586.87  	355.677
-1255.78  	144.834
-1310.24  	209.484
-1370.65  	294.089
-1537.94  	768.918
-1264.4  	208.73
-1796.94  	159.894
-1365.91  	79.3739
-1428.57  	186.586
-1291.73  	31.6358
-1415.61  	9.68886
-1250.08  	45.1562
-1396.13  	83.1417
-1560.19  	392.913
-1756.39  	109.67
-1300.54  	51.2353
-1355.68  	147.176
-1674.65  	678.017
-1315.67  	567.029
-1234.06  	78.3831
-1280  	10.5179
-1362.62  	519.323
-1231.42  	195.596
-1457.51  	71.7141
-1832.06  	3.05301
-1641.88  	197.979
-1214.07  	95.4523
-1229.62  	9.37558
-1386.69  	56.1612
-1710.28  	183.504
-1233.42  	27.6153
-1211.13  	19.0353
-1182.22  	3.60951
-1758.04  	575.769
-1411.28  	118.246
-1345.86  	188.595
-1800.62  	281.013
-1836.86  	8.87018
-1316.16  	39.4776
-1345.65  	50.2241
-1659.64  	428.613
-1697.37  	463.427
-1555.38  	192.097
-1843.21  	95.3761
-1486.3  	553.222
-1707.78  	476.796
-1659.53  	66.9247
-1588.04  	315.3
-1564.04  	155.123
-1683.49  	148.118
-1713.27  	502.892
-1583.26  	629.528
-1416.24  	673.675
-1578.51  	201.324
-1405.35  	361.497
-1681.57  	687.936
-1421.33  	399.938
-1544.96  	43.4924
-1667.43  	504.017
-1699.38  	238.24
-1480.91  	456.965
-1704.68  	501.948
-1528.95  	651.83
-1480.79  	322.969
-1441.47  	96.9427
-1638.5  	116.076
-1706.87  	198.462
-1383.54  	511.183
-1612.51  	782.781
-1670.55  	453.905
-1237.2  	701.173
-1707.14  	87.0623
-1575.84  	675.101
-1580.87  	179.11
-1363.02  	361.45
-1528.9  	341.812
-1559.61  	91.4049
-1601.99  	661.592
-1557.31  	467.576
-1815.66  	350.583
-1436.32  	514.037
-1475.38  	431.321
-1346.14  	466.996
-1246.24  	479.481
-1617.73  	490.288
-1713  	138.025
-1785.17  	476.613
-1795.25  	112.453
-1277.59  	497.092
-1375.48  	574.778
-1699.2  	471.625
-1600.29  	721.536
-1478.16  	550.419
-1729.95  	57.0162
-1440.25  	466.597
-1751.42  	113.869
-1643.64  	173.805
-1603  	340.803
-1617.91  	550.141
-1530.29  	335.217
-1747.91  	292.615
-1779.19  	338.758
-1612.11  	66.573
-1817.37  	118.906
-1782.58  	480.58
-1498.53  	64.0617
-1758.61  	61.9034
-1576.6  	347.815
-1646.3  	628.274
-1754.71  	365.271
-1409.32  	681.023
-1697.02  	162.268
-1532.73  	5.78922
-1762.35  	23.8504
-1816.5  	167.883
-1429.68  	283.019
-1528.14  	41.5447
-1658.34  	502.392
-1697.4  	83.6193
-1506.13  	41.3513
-1445.08  	605.79
-1441.42  	170.407
-1263.28  	89.3686
-1187.07  	17.2394
-1346.42  	43.9662
-1253.52  	105.842
-1236.81  	23.3208
-1588.14  	276.895
-1369.75  	385.688
-1790.58  	276.211
-1234.96  	159.11
-1758.2  	594.155
-1517.82  	326.767
-1020.94  	1299.39
-1442.2  	328.281
-1209.64  	62.8116
-1351.28  	138.254
-1709.49  	283.069
-1271.75  	68.5596
-1320.57  	4.23207
-1471.23  	329.302
-1367.62  	121.18
-1267.9  	133.516
-1338.49  	350.601
-1203.97  	11.5369
-1226.6  	173.038
-1292.38  	124.852
-1338.03  	64.8152
-1204.66  	30.1054
-1266.19  	170.405
-1421.95  	44.3004
-1233.14  	27.2853
-1758.27  	140.987
-1176.03  	173.207
-1189.93  	33.7936
-1715.55  	248.136
-1407.17  	168.671
-1562.14  	142.006
-1560.51  	252.857
-1197.01  	4.91938
-1725.14  	11.8322
-1299.55  	10.2291
-1737.89  	102.94
-1647.02  	711.819
-1455.81  	90.0394
-1558.96  	75.4596
-1497.82  	323.013
-1690.43  	112.592
-1463.19  	269.594
-1633.81  	99.586
-1508.49  	269.231
-1421.93  	637.103
-1400.29  	463.44
-1638.99  	185.008
-1401.48  	354.203
-1460.29  	351.777
-1538.06  	481.85
-1500.26  	369.09
-1801.35  	509.506
-1730.16  	53.2791
-1713.85  	679.687
-1356.86  	657.301
-1811.69  	87.547
-1744.5  	233.965
-1670.09  	391.927
-1571.99  	672.683
-1636.14  	448.605
-1753.59  	613.374
-1433.42  	347.189
-1430.53  	469.564
-1599.69  	747.371
-1571.86  	482.34
-1664.22  	509.722
-1683.84  	481.962
-1678.72  	215.775
-1371.04  	533.002
-1602.37  	404.983
-1559.59  	433.325
-1677.99  	567.038
-1705.25  	35.4285
-1559.13  	560.443
-1699.28  	469.64
-1371.9  	543.77
-1825.27  	387.447
-1830.83  	50.4036
-1182.1  	77.2469
-1294.36  	81.2465
-1379.77  	148.081
-1707.31  	318.514
-1351.11  	147.32
-1501.17  	75.0575
-1257.81  	110.681
-1229.34  	52.6308
-1432.25  	265.578
-1379.61  	203.957
-1352.08  	149.536
-1693.57  	193.653
-1466.43  	500.17
-1293.36  	16.9166
-1191.83  	10.5575
-1792.71  	116.971
-1211.77  	0.663939
-1181.58  	18.5614
-1190.76  	46.5132
-1211.04  	0.513972
-1671.43  	672.139
-1493.44  	312.333
-1857.37  	7.33428
-1541.96  	144.038
-1677.63  	71.7958
-1404.97  	110.695
-1276.03  	127.192
-1324.1  	544.23
-1265.45  	363.908
-1487.31  	129.485
-1269.1  	240.403
-1569.24  	693.251
-1464.23  	45.6215
-1329.56  	121.959
-1697.12  	642.369
-1744.49  	123.676
-1622.93  	297.658
-1424.87  	634.306
-1714.06  	488.938
-1546.37  	71.7335
-1804.68  	173.678
-1481.06  	641.028
-1629.41  	730.55
-1821.93  	367.857
-1518.17  	212.465
-1148.12  	546.111
-1731.57  	140.695
-1302.91  	515.603
-1662.34  	381.243
-1689.01  	612.745
-1701.5  	131.223
-1535.85  	112.935
-1707.5  	248.827
-1445.02  	254.001
-1563.19  	331.549
-1761.79  	126.865
-1744.69  	66.3333
-1225.47  	42.3127
-1844.86  	98.3454
-1214.41  	78.3859
-1505.44  	579.514
-1205.72  	6.68755
-1296.44  	605.957
-1796.83  	222.964
-1350.12  	44.7509
-1484.09  	237.142
-1304.13  	260.283
-1328.64  	34.1625
-1463.71  	639.404
-1851.04  	80.6475
-1352.44  	47.4852
-1317.97  	24.9391
-1445.01  	24.6375
-1312.65  	78.4686
-1819.03  	161.352
-1323.82  	238.932
-1338.59  	607.882
-1684.48  	48.017
-1222.5  	34.3606
-1233.9  	5.0475
-1411.98  	523.285
-1238.96  	135.297
-1182.61  	35.4715
-1647.06  	214.114
-1282.38  	79.1278
-1409.38  	165.533
-1255.72  	181.845
-1230.03  	16.4568
-1284.58  	226.456
-1712.27  	424.966
-1618.41  	310.362
-1594.84  	105.171
-1266.07  	6.68769
-1309.73  	71.5843
-1217.38  	11.2392
-1234.49  	6.12728
-1440.65  	66.5664
-1283.41  	2.72847
-1228.11  	566.156
-1251.25  	9.04979
-1259.71  	45.0341
-1315.56  	254.127
-1658.91  	161.523
-1428.06  	499.791
-1655.6  	730.58
-1630.24  	392.864
-1772.89  	449.548
-1731.64  	215.098
-1571.26  	116.953
-1582.71  	275.327
-1464.53  	518.258
-1550.78  	177.216
-1404.89  	499.554
-1275.13  	457.072
-1573.13  	374.573
-1720.62  	511.986
-1481.26  	209.563
-1538.49  	483.562
-1411.36  	587.342
-1348.69  	432.995
-1684.19  	119.94
-1868.99  	125.224
-1772.74  	277.913
-1665.22  	385.981
-1662.79  	492.13
-1629.24  	641.966
-1357.74  	507.075
-1652.6  	709.972
-1673.8  	710.042
-1674.5  	760.41
-1789.39  	224.625
-1563.74  	514.408
-1480.72  	600.487
-1377.07  	323.407
-1562.11  	368.666
-1552.9  	139.154
-1472.17  	69.8216
-1739.44  	272.545
-1512.83  	520.673
-1329.26  	491.044
-1529.74  	526.439
-1804.8  	114.349
-1728.23  	528.458
-1547.01  	180.547
-1755  	133.637
-1270.67  	581.6
-1515.74  	272.489
-1448.68  	71.0773
-1339.22  	115.201
-1653.04  	21.4865
-1224.06  	6.92163
-1263.99  	192.144
-1320.29  	53.7274
-1218.95  	54.3588
-1837.84  	10.5118
-1401.43  	42.5486
-1681.53  	550.21
-1618.47  	710.847
-1296.26  	54.4333
-1297.64  	152.018
-1374.49  	11.012
-1287.65  	126.129
-1255.31  	161.493
-1521.35  	306.182
-1629.28  	77.164
-1696.89  	80.8815
-1351.16  	84.8927
-1728.14  	72.2064
-1193.2  	46.5801
-1236.48  	105.241
-1378.41  	187.698
-1823.63  	19.0845
-1201.82  	24.3697
-1507.67  	468.971
-1683.35  	277.992
-1295.91  	137.305
-1227.35  	44.1418
-1518.04  	654.507
-1456.14  	688.942
-1370.46  	425.333
-1337.33  	69.5843
-1293.64  	36.2156
-1782.42  	493.994
-1511.39  	136.642
-1569.14  	461.581
-1234.41  	109.274
-1283.85  	169.316
-1406.34  	37.2833
-1439.6  	65.9806
-1845.29  	194.807
-1303.07  	58.092
-1416.6  	150.456
-1391.32  	356.022
-1286.46  	193.608
-1729.61  	331.514
-1401.87  	660.537
-1647.11  	747.032
-1818.63  	275.025
-1586.69  	261.738
-1854.82  	233.146
-1658.47  	651.683
-1668.54  	751.202
-1559.96  	13.294
-1816.11  	71.4054
-1621.23  	183.545
-1521.86  	453.881
-1600.17  	294.505
-1644.39  	555.815
-1647.31  	135.649
-1504.14  	551.993
-1160.17  	596.757
-1628.1  	739.639
-1840.69  	89.7615
-1665.37  	203.297
-1828.55  	215.612
-1816.67  	179.085
-1644.66  	320.431
-1663.63  	276.492
-1468.99  	529.601
-1695.7  	112.73
-1418.49  	239.841
-1624.79  	415.851
-1665.04  	177.397
-1595.96  	521.524
-1503.92  	60.3405
-1839.23  	118.16
-1805.92  	118.511
-1442.65  	518.599
-1765.37  	302.307
-1853.72  	216.43
-1698.06  	179.484
-1441.27  	426.624
-1436.83  	41.3574
-1506.05  	84.0516
-1492.85  	183.664
-1259.49  	28.566
-1210.06  	144.708
-1791.44  	353.556
-1540.8  	267.136
-1508.88  	202.355
-1263.53  	325.293
-1257.57  	6.56388
-1299.42  	10.4999
-1494.28  	398.277
-1537.05  	185.689
-1333.68  	108.273
-1324.38  	48.5629
-1524.98  	258.665
-1242.88  	1.03418
-1690.82  	373.279
-1488.69  	42.823
-1460.25  	187.257
-1394.25  	104.475
-1363.66  	181.341
-1259.99  	128.084
-1270.07  	13.1713
-1246.12  	72.2897
-1780.43  	72.4764
-1343.55  	10.7379
-1619.01  	591.314
-1424.84  	6.94212
-1676.16  	157.749
-1536.77  	53.7362
-1659.43  	59.0762
-1589.86  	213.303
-1311.19  	139.832
-1299.74  	43.3634
-1402.16  	15.7711
-1348.8  	16.6688
-1857.89  	45.393
-1441.74  	151.824
-1281.46  	37.1759
-1828.3  	123.458
-1312.91  	6.75344
-1555.32  	448.808
-1379.52  	88.7305
-1264.84  	4.24379
-1232.22  	15.0742
-1404.52  	186.772
-1609.17  	183.308
-1264.84  	59.9144
-1520.38  	212.011
-1633.2  	796.927
-1651.2  	504.614
-1742.28  	609.382
-1776.16  	180.485
-1273.64  	509.196
-1718.65  	257.297
-1581.41  	285.253
-1554.63  	441.238
-1577.57  	631.716
-1487.41  	576.004
-1394.89  	218.167
-1831.03  	146.225
-1805.53  	320.396
-1588.7  	428.861
-1619.28  	229.917
-1199.24  	544.872
-1606.03  	590.881
-1532.84  	155.024
-1565.3  	297.007
-1679.73  	186.131
-1742.25  	366.411
-1478.76  	270.689
-1603.08  	14.5725
-1487.41  	480.073
-1603.64  	220.348
-1672.73  	714.03
-1734.22  	658.156
-1732.91  	196.918
-1359.39  	346.713
-1711.49  	239.897
-1732.08  	43.4378
-1347.72  	542.519
-1760.11  	209.728
-1738.35  	510.659
-1691.51  	375.73
-1538.13  	466.119
-1701.51  	353.314
-1225.03  	626.317
-1758.82  	76.5768
-1285.78  	609.841
-1697.85  	435.732
-1838.17  	73.1944
-1610.05  	283.551
-1789.58  	214.15
-1680.9  	403.452
-1818.3  	231.867
-1835.88  	236.082
-1740.79  	676.733
-1807.43  	335.073
-1500.96  	432.069
-1703.28  	195.839
-1636.17  	328.088
-1273.36  	35.9822
-1218.47  	1.62299
-1682.63  	182.117
-1502.45  	472.786
-1281.96  	45.3872
-1733.14  	270.573
-1523.96  	46.0801
-1668.89  	162.781
-1248.75  	227.31
-1344.15  	16.829
-1399.37  	104.737
-1643.26  	131.682
-1493.61  	67.109
-1185.58  	29.4642
-1285.49  	246.823
-1313.62  	365.834
-1328.52  	13.1559
-1388.64  	243.065
-1382.5  	35.7321
-1530.06  	157.355
-1241.57  	42.2269
-1736.21  	169.536
-1664.29  	297.157
-1235.19  	106.883
-1669.75  	84.568
-1358.32  	134.535
-1206.28  	7.31826
-1764.3  	141.079
-1280.62  	158.149
-1582.79  	386.344
-1440.85  	193.754
-1229.49  	7.38443
-1296.81  	8.92186
-1255.39  	54.5211
-1502.39  	98.4044
-1187.57  	182.166
-1666.74  	618.213
-1188.39  	83.6168
-1489.2  	441.026
-1237.71  	63.7194
-1685.5  	229.854
-1632.79  	235.79
-1744.85  	2.40395
-1856.79  	109.724
-1205.23  	7.1766
-1594.37  	340.133
-1522.42  	345.942
-1430.74  	508.343
-1242.27  	454.07
-1288.27  	616.738
-1352.97  	494.343
-1695.51  	295.261
-1658.76  	53.9803
-1535.39  	516.634
-1774.5  	544.199
-1557.26  	480.718
-1560.49  	614.067
-1666.79  	710.946
-1555.98  	260.846
-1351.23  	349.327
-1578.21  	581.292
-1805.32  	26.6137
-1764.2  	350.702
-1783.43  	377.645
-1313.33  	431.523
-1824.42  	47.0291
-1791.93  	147.485
-1681.45  	213.802
-1737.38  	155.066
-1353.21  	572.318
-1529.24  	339.883
-1627.11  	701.634
-1407.67  	157.86
-1831.34  	179.132
-1412.82  	597.19
-1202.51  	34.2011
-1265.53  	49.5176
-1437.59  	417.346
-1279.48  	92.2287
-1404.78  	269.604
-1207.79  	58.0421
-1297.8  	25.2274
-1308.18  	146.767
-1225.1  	25.8291
-1836.84  	8.46295
-1245.74  	18.1259
-1680.04  	543.716
-1241.98  	47.4746
-1252.11  	204.988
-1242.27  	43.12
-1242.09  	5.68864
-1218.44  	17.0071
-1290.31  	5.73345
-1757.97  	21.1124
-1320.15  	113.502
-1229.91  	31.606
-1345.79  	76.4075
-1261.88  	13.1625
-1229.87  	16.308
-1767.27  	23.9037
-1295.44  	74.3824
-1283.84  	46.4004
-1299.46  	149.003
-1363.84  	69.4861
-1206.99  	99.6413
-1265.74  	1.45445
-1340.36  	77.9322
-1180.68  	41.1035
-1267.25  	66.645
-1407.62  	33.8385
-1327.27  	41.437
-1825.21  	154.934
-1291.37  	46.3337
-1266.15  	64.0095
-1554.89  	12.0996
-1385.33  	68.2284
-1602.91  	355.614
-1326.73  	60.1063
-1195.06  	13.8277
-1389.6  	16.1099
-1253.67  	46.0865
-1529.73  	146.622
-1192.44  	46.7056
-1367.83  	324.798
-1231.12  	152.362
-1255.73  	71.4176
-1340.48  	69.8778
-1263.9  	61.0272
-1430.71  	307.383
-1227.29  	16.1966
-1557.96  	293.014
-1834.35  	187.858
-1808.01  	1.9312
-1427.2  	501.266
-1607  	79.6528
-1557.49  	539.683
-1388.62  	598.664
-1320.96  	591.649
-1520.67  	547.666
-1335.69  	260.776
-1478.27  	303.258
-1562.37  	734.589
-1610.64  	614.736
-1659.62  	481.313
-1553.53  	543.964
-1793.21  	284.256
-1668.93  	139.637
-1659.37  	364.43
-1585.17  	469.507
-1843.89  	133.466
-1769.89  	587.562
-1765.14  	315.109
-1560.76  	24.0337
-1763.02  	586.804
-1315.04  	628.163
-1732.68  	481.203
-1761.38  	568.369
-1514.02  	96.6553
-1504.17  	511.603
-1806.53  	202.456
-1401.26  	57.2641
-1819.91  	196.332
-1601.76  	485.682
-1545.75  	367.954
-1789.91  	429.094
-1730.9  	164.853
-1427.33  	536.147
-1667.43  	720.471
-1679.84  	307.556
-1383.57  	439.764
-1415.01  	198.484
-1387.87  	646.022
-1731.98  	512.785
-1867.82  	32.2814
-1549.9  	249.115
-1510.3  	7.09534
-1575.97  	355.614
-1780.7  	86.4376
-1633.65  	182.55
-1800.11  	175.947
-1317.35  	434.318
-1220.75  	173.205
-1274.52  	37.3487
-1827.31  	36.0747
-1269.52  	24.394
-1469.83  	530.462
-1680.73  	459.008
-1533.41  	169.55
-1420.93  	37.2827
-1213.51  	20.5946
-1708.74  	491.846
-1202.71  	87.2252
-1229.07  	98.5684
-1485.85  	136.228
-1555.54  	512.422
-1339.43  	17.1888
-1529.5  	547.596
-1812.04  	237.031
-1234.28  	16.5917
-1334.68  	45.5393
-1292.97  	32.6035
-1489.55  	595.329
-1285.29  	73.2165
-1646.48  	446.82
-1239.35  	98.0496
-1620.54  	224.655
-1758.46  	52.2564
-1540.57  	531.14
-1495.53  	81.3485
-1367.63  	378.545
-1455.34  	196.837
-1754.95  	234.421
-1351.13  	49.154
-1732.37  	79.2626
-1358.11  	122.836
-1536.34  	321.85
-1321.82  	64.0845
-1827.71  	101.899
-1837.83  	102.894
-1184.57  	99.4012
-1277.96  	70.7386
-1467.19  	412.13
-1714.79  	719.253
-1226.81  	71.0688
-1671.97  	237.031
-1478.84  	42.2593
-1441.12  	45.0997
-1569.81  	88.9831
-1694.41  	380.24
-1501.49  	558.636
-1726.06  	619.566
428.16  	1280.57
-1790.79  	122.172
-1599.32  	598.429
-1784.66  	302.396
-1720.68  	535.1
-1696.43  	697.34
-1115.07  	618.382
-1595.61  	681.747
-1864.89  	150.421
-1378  	184.589
-1585.87  	191.97
-1707.12  	737.229
-1650.75  	659.506
-1444.78  	325.014
-1255.22  	663.178
-1832.55  	114.781
-1727.74  	415.636
-1602.76  	150.656
-1758.42  	162.99
-1663.56  	530.973
-1799.53  	498.744
-1405.13  	198.615
-1806.63  	276.553
-1395.61  	434.006
-1653.25  	128.19
-1632.65  	531.968
-1675.49  	431.54
-1689.56  	14.2772
-1552.85  	157.242
-1396.1  	254.602
-1827.74  	247.828
-1496.93  	360.874
-1407.65  	587.553
-1748.73  	624.471
-1408.09  	626.913
-1521.84  	231.448
-1518.82  	671.815
-1449.96  	427.366
-1804.42  	163.343
-1495.75  	191.073
-1567.5  	370.894
-1760.46  	290.424
-1192.02  	542.134
-1600.14  	289.515
-1410.43  	549.257
-1693.99  	336.164
-1523.03  	80.7062
-1733.25  	595.066
-1835.88  	299.814
-1746.71  	422.345
-1409.15  	486.68
-1668.38  	226.32
-1659.85  	434.621
-1692.75  	5.4953
-1180.92  	16.8632
-1826.14  	154.255
-1849.26  	205.09
-1352.86  	60.0286
-1457.3  	200.556
-1352.39  	133.121
-1375.06  	41.7015
-1265.89  	13.4801
-1304.82  	4.18125
-1278.1  	3.06906
-1295.65  	150.189
-1436.19  	304.001
-1250.96  	187.518
-1570.15  	309.992
-1859.12  	44.1972
-1453.96  	521.621
-1286.49  	58.8328
-1795.46  	124.979
-1541.53  	247.478
-1275.27  	17.8076
-1319.78  	92.9606
-1358.91  	131.554
-1212.08  	52.3848
-1191.25  	78.1491
-1482.39  	441.509
-1463.17  	122.167
-1268.09  	41.677
-1332.1  	40.8947
-1663.01  	405.313
-1328.08  	27.2226
-1430.04  	542.29
-1181.83  	88.1836
-1237.36  	175.383
-1280.81  	2.55312
-1745.37  	662.847
-1445.84  	151.472
-1537.65  	95.5614
-1779.6  	2.84661
-1638.96  	242.468
-1244.87  	31.8752
-1691.45  	369.322
-1212.33  	22.6428
-1790.02  	258.052
-1856.12  	9.96335
-1592.17  	637.051
-1478.3  	24.3148
-1514.34  	26.0331
-1438.55  	200.883
-1497.55  	472.881
-1833.48  	312.875
-1574.31  	452.571
-1630.67  	214.489
-1292.57  	599.802
-1705.39  	190.525
-1421.78  	680.087
-1708.29  	463.244
-1547.13  	264.402
-1602.85  	294.039
-1539.05  	355.907
-1630.14  	366.617
-1254.19  	581.599
-1733.54  	169.676
-1389.67  	168.731
-1566.79  	118.781
-1623.86  	831.204
-1526.6  	563.343
-1443.69  	152.964
-1341.74  	770.473
-1564.58  	747.397
-1427.75  	379.512
-1364.46  	592.5
-1463.46  	81.8754
-1203.59  	556.301
-1638.58  	570.679
-1676.09  	333.565
-1791.72  	482.368
-1555.23  	11.8454
-1760.57  	488.229
-1568.64  	618.936
-1519.74  	402.966
-1510.02  	542.524
-1478.56  	625.801
-1652.77  	263.988
-1706.07  	618.011
-1683.42  	222.135
-1467.87  	555.814
-1545.55  	281.008
-1708.98  	150.069
-1538.37  	544.024
-1453.53  	592.093
-1542.11  	18.1551
-1588.35  	730.769
-1823.69  	151.23
-1666.65  	642.792
-1614.81  	348.975
-1728.72  	155.373
-1528.38  	283.976
-1633.44  	136.678
-1552.27  	417.601
-1435.65  	417.305
-1701.47  	297.328
-1595.49  	450.22
-1613.63  	327.136
-1446.31  	213.591
-1637.55  	3.31377
-1619.89  	653.016
-1697.09  	127.102
-1606.12  	478.096
-1795.86  	90.1168
-1602.86  	629.015
-1537.7  	3.68436
-1424.99  	101.739
-1614.49  	616.667
-1648.58  	757.74
-1459.51  	164.129
-1470.2  	208.932
-1652.05  	185.002
-1738.32  	311.088
-1791.76  	262.054
-1477.59  	441.306
-1641.25  	567.034
-1550.54  	604.851
-1639.61  	88.6975
-1492.68  	190.887
-1754.47  	359.591
-1512.46  	642.569
-1818.06  	318.888
-1846.99  	64.9703
-1730.3  	636.517
-1614.05  	816.178
-1544.09  	473.39
-1852.33  	57.4371
-1604.59  	604.937
-1500.64  	429.333
-1572.97  	527.011
-1501.44  	418.751
-1698.36  	622.185
-1728.41  	148.958
-1366  	432.126
-1723.37  	622.36
-1866.69  	16.3115
-1524.51  	148.716
-1389.95  	133.762
-1779.34  	376.172
-1464.56  	185.589
-1655.71  	322.081
-1870.41  	57.4075
-1638.38  	471.012
-1156.4  	658.444
-1756.39  	533.186
-1509.65  	131.411
-1746.24  	600.74
-1513.08  	31.2486
-1592.9  	632.508
-1411.46  	440.167
-1506.25  	389.778
-1787.76  	331.601
-1696.75  	760.944
-1800.54  	156.857
-1322.06  	720.392
-1560.41  	529.92
-1736.37  	101.252
-1536  	420.434
-1684.12  	481.895
-1487.34  	288.206
-1862.99  	157.86
-1316.69  	536.37
-1504.71  	544.941
-1698.14  	144.759
-1648.76  	368.61
-1582.26  	537.028
-1671.82  	340.638
-1366.13  	669.629
-1665.2  	533.3
-1647.04  	303.194
-1765.08  	232.384
-1593.54  	353.7
-1532.4  	661.398
-1644.59  	518.923
-1393.51  	496.787
-1289.11  	643.516
-1629.83  	361.144
-1767.53  	349.686
-1639.32  	291.269
-1738.1  	235.766
-1659.17  	65.262
-1600.24  	139.603
-1764.07  	10.3254
-1648.63  	416.422
-1541.4  	238.691
-1134.43  	535.914
-1528.25  	135.898
-1612.4  	208.284
-1527.79  	155.325
-1728.61  	68.0732
-1827.9  	241.026
-1388.39  	475.191
-1526.16  	111.124
-1840.95  	24.9142
-1249.6  	20.873
-1845.02  	275.771
-1198.29  	12.9015
-1775.67  	41.6869
-1489.34  	335.924
-1265.2  	6.00316
-1549.18  	88.4533
-1241.96  	220.816
-1259.39  	109.206
-1567.58  	207.418
-1246.31  	78.92
-1366.28  	24.6973
-1547.65  	146.664
-1567.15  	412.27
-1395.89  	55.0854
-1329.25  	38.6139
-1598.12  	120.482
-1838.74  	172.055
-1305  	48.2882
-1608.22  	253.936
-1289.87  	30.4383
-1234.31  	141.05
-1839.67  	214.906
-1222.92  	29.8028
-1565.92  	14.5787
-1497.39  	657.309
-1378.42  	66.3134
-1722.86  	244.056
-1205.52  	96.7821
-1400.54  	180.149
-1282.31  	113.446
-1231.46  	48.8397
-1207.01  	20.7561
-1271.39  	228.554
-1375.17  	18.5472
-1245.69  	64.7241
-1304  	9.30398
-1208.68  	5.74793
-1279.31  	200.84
-1355.78  	484.261
-1539.33  	452.112
-1238.55  	7.10217
-1497.45  	352.965
-1302.15  	127.496
-1299.96  	89.3585
-1237.18  	90.5542
-1312.88  	62.5855
-1250.36  	192.386
-1300.37  	40.8599
-1755.78  	396.869
-1233.03  	29.113
-1788.89  	86.716
-1259.18  	51.0803
-1333.9  	161.362
-1265.51  	391.837
-1320.15  	65.7788
-1342.84  	74.58
-1421.49  	401.957
-1248.57  	19.2503
-1738.92  	148.931
-1215.21  	88.0769
-1408.21  	394.162
-1519.21  	517.702
-1288.77  	1.01815
-1463.9  	152.994
-1840.4  	92.4383
-1501.13  	231.894
-1270.14  	5.69671
-1682.18  	16.5339
-1224.14  	32.1751
-1240.2  	52.9656
-1288.39  	78.8311
-1675.95  	172.855
-1795.3  	246.831
-1432.77  	177.961
-1323.23  	6.39987
-1350.25  	55.1242
-1831.44  	80.4844
-1364.75  	70.7423
-1293.7  	46.4067
-1280.21  	32.4585
-1263.17  	106.762
-1387.27  	118.359
-1283.35  	198.093
-1361.51  	304.681
-1755.25  	471.03
-1348.01  	60.2717
-1225.22  	123.616
-1253.8  	69.9028
-1432.98  	663.419
-1313.62  	43.2381
-1511.99  	475.055
-1318.17  	1.49089
-1237.57  	47.9497
-1555.87  	612.473
-1441.09  	8.84162
-1409.72  	278.65
-1809.48  	54.2198
-1402.75  	667.03
-1694.77  	282.267
-1253.91  	13.2259
-1516.41  	231.114
-1479.85  	197.366
-1276.83  	53.996
-1270.62  	295.076
-1684.53  	142.238
-1246.41  	3.83885
-1288.48  	32.0535
-1332.54  	65.7679
-1216.51  	77.7759
-1291.87  	95.6605
-1218.12  	69.2281
-1385.55  	572.222
-1481.98  	486.452
-1188.96  	92.0365
-1261.97  	46.9022
-1672.99  	107.992
-1253.68  	46.8489
-1183.39  	21.2826
-1254.39  	77.0998
-1391.58  	211.326
-1284.77  	46.6086
-1410.71  	0.248905
-1388.93  	17.8955
-1627.66  	670.652
-1299.95  	37.829
-1255.63  	98.9565
-1768.28  	311.108
-1266.41  	14.6454
-1237.57  	56.4409
-1301.99  	3.5759
-1243.21  	102.656
-1270.6  	35.9886
