18900
-1143.13  	486.647
-1095.28  	380.312
-1005.71  	465.845
-1087.08  	375.675
-728.753  	95.1841
-681.081  	32.1551
-1019.64  	36.1636
-1160.96  	380.117
-996.667  	321.069
-712.042  	12.6685
-1152.56  	96.281
-750.823  	134.112
-1046.85  	2.59225
-671.161  	31.1072
-558.088  	9.76607
-955.861  	207.609
-703.357  	35.2384
-714.795  	76.153
-905.622  	447.631
-1025.63  	106.902
-695.921  	1.24017
-702.97  	6.46861
-973.254  	346.074
-1089.67  	73.7217
-670.171  	29.8711
-692.168  	73.7863
-713.881  	17.3905
-756.956  	0.159288
-1144.07  	90.0641
-703.513  	29.7606
-707.138  	9.58689
-693.168  	117.023
-1163.01  	225.194
-715.666  	75.2038
-926.521  	325.679
-700.726  	79.7774
-735.296  	1.47021
-1165.22  	16.0905
-1195.22  	241.936
-1057.62  	28.7844
-711.443  	24.9211
-665.173  	10.0998
-721.585  	1.9924
-1041.2  	216.825
-1188.36  	101.418
-1037.88  	479.172
-1011.22  	183.266
-1091.39  	14.8322
-1149.52  	136.235
-1087.06  	495.748
-1075.72  	273.365
-1188.62  	140.77
-940.329  	11.6309
-1147.89  	395.365
-839.183  	402.084
-924.959  	433.999
-1261.99  	208.949
-1130.57  	467.484
-1254.08  	15.1546
-968.635  	378.973
-1080.39  	417.602
-1245.69  	229.644
-1144.05  	82.8879
-975.58  	383.316
-1116.92  	433.856
-913.064  	208.725
-1009.28  	23.2867
-945.392  	253.173
-874.894  	255.69
-1020.09  	231.352
-1052.43  	143.918
-1167.31  	127.988
-869.629  	408.758
-999.036  	422.874
-1144.49  	194.578
-944.405  	311.708
-1064.95  	386.642
-1238.32  	295.043
-1156.45  	275.149
-988.79  	50.4118
-1174.71  	239.954
-1207.4  	241.968
-1011.58  	415.389
-975.585  	79.2563
-1050.37  	479.346
-1175.94  	256.668
-1141.61  	328.843
-1168.72  	125.352
-1108.15  	264.236
-1173.69  	9.01605
-985.456  	213.955
-1258.69  	151.214
-1252.91  	148.779
-1209.98  	359.196
-1080.54  	96.6962
-1137.16  	331.266
-1113.88  	479.841
-993.428  	433.201
-861.492  	419.127
-1075.96  	81.4813
-1054.28  	88.8435
-1188.02  	148.957
-1101.39  	137.919
-707.017  	1.03068
-703.149  	77.6015
-724.706  	28.2369
-1189.85  	156.159
-1092.83  	172.186
-602.898  	15.3127
-1071.16  	239.744
-706.549  	71.7021
-701.703  	93.8525
-708.181  	126.911
-1027.11  	510.15
-705.405  	101.07
-1060.84  	94.3071
-705.049  	34.1524
-712.288  	78.8815
-664.534  	13.9434
-682.508  	4.40794
-696.366  	21.5244
-706.081  	35.1952
-1045.14  	259.16
-1042.6  	64.4293
-748.972  	25.463
-775.2  	78.0857
-1118.92  	453.771
-896.095  	389.013
-641.927  	34.053
-743.723  	4.07704
-925.883  	356.749
-693.088  	95.0796
-722.414  	30.205
-1063.53  	0.645101
-1089.04  	127.025
-604.544  	42.4183
-659.718  	5.21358
-675.581  	23.8512
-1006.89  	108.88
-714.555  	11.7287
-682.973  	8.95963
-680.175  	0.0937989
-1172.76  	392.59
-703.836  	49.6965
-771.469  	100.575
-1056.02  	165.8
-581.464  	2.75868
-755.688  	20.6931
-638.473  	20.8461
-1110.59  	290.074
-1134.79  	307.66
-1034.98  	121.478
-1254.42  	77.1728
-1005.44  	372.389
-1153.91  	322.821
-1116.6  	45.0831
-1087.44  	214.908
-1072.65  	102.132
-1119.03  	98.6012
-1167.56  	338.611
-1076.04  	427.863
-970.399  	459.552
-1055.55  	134.209
-945.282  	242.866
-1147.26  	462.532
-962.661  	271.251
-1045.88  	29.8342
-1133.35  	343.324
-1126.03  	164.455
-1008.2  	310.21
-1169.75  	340.513
-1029.66  	437.831
-1007.71  	221.32
-975.084  	65.7089
-1123.7  	76.1419
-1152.53  	134.024
-933.895  	345.308
-1101.24  	532.228
-1139.62  	296.427
-848.703  	467.027
-1160.51  	54.9713
-1048.87  	448.535
-1080.99  	131.628
-922.089  	245.223
-1033.72  	230.809
-1057.96  	62.5572
-1091.13  	458.778
-1061.07  	328
-1239.77  	242.27
-971.843  	348.404
-999.821  	291.88
-910.584  	315.909
-850.206  	326.246
-1080.65  	327.243
-1169.76  	90.2769
-1192.8  	318.261
-1220.9  	74.3908
-870.248  	337.419
-934.041  	389.885
-1148.84  	317.787
-1062.71  	478.835
-1006.73  	368.757
-1175.88  	35.573
-976.144  	314.359
-1176.29  	75.1495
-1116.34  	110.033
-1093.32  	237.199
-1098.66  	371.649
-1042.92  	237.229
-1180.56  	197.113
-1199.37  	223.105
-1081.37  	44.6089
-1227.35  	80.5103
-1218.35  	334.272
-1021.75  	41.5506
-1197.5  	41.9998
-1065.66  	236.117
-1101.93  	421.081
-1189.08  	247.352
-953.844  	460.342
-1129.56  	106.142
-1028.78  	4.14753
-1195.48  	13.7678
-1224.03  	114.455
-965.141  	191.792
-1026.13  	25.1571
-1122.61  	335.545
-1151.96  	63.8006
-750.93  	17.6989
-970.227  	405.794
-730.531  	73.1362
-727.754  	45.2317
-578.568  	7.46468
-715.049  	19.627
-681.266  	47.1906
-692.164  	10.9341
-947.921  	164.051
-705.216  	165.754
-1180.32  	176.144
-702.814  	79.7379
-1152.24  	363.932
-761.182  	139.838
-315.095  	395.592
-725.912  	139.749
-691.975  	31.1208
-707.72  	60.3676
-1145.28  	183.373
-687.939  	30.9553
-763.319  	1.74237
-991.383  	219.234
-784.876  	64.6865
-707.058  	64.3837
-701.185  	152.829
-683.929  	5.06265
-694.438  	85.4567
-740.574  	65.4832
-691.013  	27.6329
-678.109  	12.7894
-694.623  	78.9918
-673.293  	18.7945
-581.339  	12.087
-1029.18  	84.3311
-629.106  	77.5211
-553.625  	13.7367
-1018.08  	146.131
-704.453  	71.2443
-746.726  	59.7232
-928.647  	150.233
-690.438  	2.87633
-1019.44  	6.9409
-709.412  	4.83922
-1020.22  	61.11
-1123.97  	485.454
-984.644  	58.4181
-1061.98  	54.8584
-1007.49  	200.105
-1145.04  	75.4098
-1003.69  	182.695
-1116.46  	68.6427
-1023.82  	182.229
-953.429  	426.102
-953.447  	327.588
-1124.47  	129.328
-948.742  	238.181
-995.903  	242.431
-1045.01  	329.056
-1019.04  	249.558
-1205.84  	341.307
-1174.96  	38.5762
-1155.57  	458.062
-932.274  	443.048
-1237.68  	53.2456
-1184.94  	159.637
-1132.53  	264.671
-1048.87  	448.629
-1112.24  	305.192
-1189.74  	415.402
-978.704  	229.124
-967.045  	316.791
-1078.94  	504.261
-1046.33  	322.367
-1130.34  	341.989
-1141.36  	323.559
-1130.23  	145.411
-924.041  	354.677
-1081.27  	272.898
-1056.27  	295.957
-1139.15  	376.725
-1150.66  	24.2611
-1054.23  	378.396
-1153.49  	329.668
-926.096  	364.477
-1235.56  	262.328
-1064.41  	31.3464
-587.668  	34.4028
-711.295  	38.3371
-791.898  	79.0903
-1012.5  	187.525
-711.873  	65.129
-722.731  	31.5637
-704.21  	53.7666
-717.543  	32.4575
-713.888  	112.245
-716.187  	88.8237
-776.127  	80.0308
-997.034  	114.847
-994.523  	342.171
-668.707  	7.31379
-555.094  	4.1069
-1204.86  	74.895
-675.55  	0.430861
-685.541  	11.1348
-658.861  	22.3219
-702.282  	0.0784932
-1109.76  	447.843
-739.448  	132.127
-1077.5  	7.23588
-737.267  	60.6075
-989.822  	42.7329
-711.908  	47.171
-721.773  	64.3842
-891.81  	374.272
-686.374  	164.375
-705.54  	54.7863
-698.807  	112.421
-1059.54  	465.397
-734.457  	19.6148
-765.627  	64.0109
-1140.5  	445.599
-1184.01  	82.9276
-1106.85  	205.07
-957.59  	426.406
-1153.28  	329.605
-1035.63  	46.9219
-1223.32  	117.799
-992.962  	429.633
-1105.24  	496.621
-1218.67  	246.346
-1029.04  	143.368
-792.044  	366.255
-1162.85  	93.2381
-880.932  	348.327
-1112.47  	255.348
-1132.89  	411.606
-1138.82  	88.4652
-1039.19  	72.6465
-1008.89  	146.96
-721.969  	107.533
-739.093  	139.494
-1029.75  	76.301
-1026.13  	39.2958
-635.985  	18.6987
-1081.77  	58.2143
-688.237  	38.0772
-1009.91  	375.747
-680.094  	2.46271
-879.417  	395.272
-1215.94  	147.185
-649.384  	18.2962
-732.653  	100.186
-705.038  	118.49
-692.821  	15.2796
-981.611  	426.86
-1091.05  	47.4262
-776.957  	25.4979
-708.206  	11.3583
-713.34  	10.495
-689.8  	33.982
-1079.18  	94.8904
-702.779  	105.835
-903.586  	400.574
-999.764  	27.9531
-680.862  	15.8861
-675.773  	2.11225
-723.742  	224.61
-708.431  	68.8328
-671.076  	17.1417
-1098.77  	141.759
-665.963  	35.2721
-708.748  	70.4016
-690.644  	84.466
-711.476  	7.48849
-694.613  	102.491
-1136.89  	273.548
-1091.1  	207.168
-768.23  	44.2046
-689.818  	2.84082
-693.748  	31.4201
-673.162  	6.13184
-591.421  	3.8142
-711.051  	28.096
-667.77  	1.01236
-850.549  	364.534
-729.618  	4.97458
-662.452  	20.1391
-896.236  	173.024
-1120.21  	109.474
-969.712  	339.865
-1132.74  	496.361
-1115.93  	275.178
-1202.04  	303.417
-1179.06  	149.634
-1068.22  	80.2448
-1062.96  	184.995
-987.492  	348.576
-1047.13  	119.656
-952.231  	338.942
-868.828  	296.425
-1054.59  	252.361
-1171.92  	341.555
-1006.54  	141.285
-1033.06  	323.806
-962.435  	408.408
-917.517  	288.746
-1147.04  	69.9811
-1273.7  	87.5889
-1196.36  	186.303
-1131.51  	261.325
-1119.62  	333.308
-1091.01  	430.967
-915.139  	341.429
-1103.72  	475.042
-1129.16  	480.23
-1122.21  	510.017
-1213.44  	151.915
-1044.01  	342.192
-998.456  	406.421
-932.542  	210.409
-1056.43  	253.442
-1044.16  	93.196
-990.951  	43.6097
-1169.33  	183.843
-1029.69  	349.227
-907.418  	324.114
-1029.05  	353.829
-1220.9  	74.8643
-1177.59  	349.446
-1048.77  	126.88
-1185.94  	99.728
-865.416  	378.924
-741.668  	114.741
-710.087  	29.7008
-770.608  	60.8581
-978.023  	13.041
-681.29  	3.14399
-692.741  	88.7442
-761.568  	26.4605
-678.934  	25.2911
-1076.67  	5.80085
-664.805  	17.677
-1126.41  	367.582
-1089.64  	477.994
-743.637  	28.3487
-678.943  	65.9271
-705.597  	4.62247
-739.982  	65.4647
-706.83  	79.9272
-737.809  	128.738
-1083.71  	51.425
-1003.3  	47.541
-701.649  	36.6869
-1146.32  	38.8474
-683.615  	21.9999
-705.778  	52.8531
-710.01  	80.992
-1066.84  	11.5046
-559.264  	11.2595
-1017.86  	317.291
-1130.08  	180.627
-700.696  	62.4053
-705.072  	21.9577
-1014.99  	434.991
-975.915  	457.86
-923.806  	282.262
-715.777  	31.5927
-747.237  	18.7542
-1187.32  	322.694
-736.807  	57.5705
-762.266  	194.153
-698.537  	54.1523
-730.549  	87.7431
-710.293  	15.9091
-726.132  	28.2191
-1234.56  	130.298
-749.553  	29.9312
-957.117  	98.3266
-711.201  	152.375
-689.678  	86.2018
-1179.08  	227.686
-946.016  	446.172
-1103.94  	499.646
-1237.86  	188.056
-1056.24  	173.457
-1266.84  	157.289
-1110.13  	436.535
-1110.41  	500.15
-1050.48  	8.31538
-1223.84  	47.254
-1081.67  	122.71
-1046.2  	308.85
-1081.8  	199.053
-1102.41  	372.389
-1097.63  	89.3611
-1021.96  	376.907
-804.005  	400.699
-1106.8  	500.305
-1233.16  	60.1745
-1122.4  	137.12
-1238.92  	145.371
-1227.56  	121.046
-1113.58  	212.155
-1125.85  	200.057
-998.47  	360.223
-1132.51  	76.2843
-957.505  	161.432
-1088.07  	278.363
-1132.64  	115.574
-1083.86  	354.189
-1007.89  	38.6436
-1235.64  	78.5568
-1220.9  	78.9127
-978.181  	353.582
-1188.25  	204.054
-1251.89  	146.278
-1131.87  	118.722
-978.359  	287.187
-971.419  	25.9364
-1017.37  	57.7387
-1012.98  	119.592
-677.815  	12.5772
-643.49  	65.0787
-1212.05  	239.693
-752.645  	112.568
-742.563  	85.5737
-696.803  	152.246
-730.647  	0.0431053
-614.957  	3.90526
-737.7  	168.073
-917.793  	110.343
-768.757  	57.388
-710.9  	22.157
-738.064  	108.653
-637.245  	1.12464
-1134.17  	250.884
-998.247  	28.304
-711.989  	78.9579
-712.895  	44.851
-716.807  	79.9261
-721.557  	66.0383
-698.887  	6.14793
-667.101  	32.2978
-1041.34  	43.7461
-695.421  	4.69002
-1086.76  	397.883
-714.106  	2.91866
-998.203  	93.1305
-755.425  	22.709
-978.299  	34.8109
-943.7  	126.306
-687.004  	60.489
-748.167  	22.4698
-722.492  	6.92543
-773.903  	8.78199
-1077.58  	27.8377
-702.096  	63.9425
-732.754  	19.2993
-1085.94  	72.0981
-758.397  	2.89269
-1048.64  	300.497
-694.926  	37.5518
-692.331  	1.87163
-707.544  	6.04841
-707.049  	79.2636
-1076.18  	121.332
-731.411  	30.0286
-908.95  	126.243
-1111.19  	540.536
-1132.78  	339.099
-1184.7  	408.011
-1191.09  	120.861
-870.831  	345.251
-1154.65  	172.859
-1081.59  	188.246
-1060.65  	298.873
-1082.14  	425.208
-1011.52  	392.554
-942.116  	146.928
-1239.62  	100.985
-1210.89  	215.981
-1055.57  	285.843
-1088  	150.377
-830.657  	361.678
-1083.35  	399.179
-1025.34  	104.674
-1066.7  	200.933
-1135.06  	126.048
-1186.91  	252.417
-995.606  	182.069
-1072.01  	9.8417
-1000.61  	322.506
-1075.39  	147.627
-1116.62  	476.659
-1175.21  	446.441
-1169.18  	133.032
-924.318  	220.881
-1168.22  	158.077
-1155  	29.1256
-911.283  	366.897
-1196.29  	134.313
-1174.9  	344.672
-1143.94  	243.723
-1034.42  	313.392
-1141.02  	236.29
-840.177  	425.25
-1172.52  	50.182
-877.079  	414.421
-1146.12  	292.898
-1221.85  	48.6481
-1079.24  	187.927
-1211.89  	146.985
-1133.39  	271.86
-1212.14  	154.248
-1247.48  	164.348
-1176.36  	459.607
-1212.15  	224.941
-1006.66  	286.914
-1012.53  	115.36
-1088.59  	215.747
-735.281  	18.6345
-706.899  	0.972549
-1000.02  	107.458
-1013.63  	313.72
-695.053  	20.2512
-1026.17  	159.453
-726.895  	19.4405
-1116.54  	109.764
-693.964  	107.969
-770.672  	8.91331
-684.806  	43.9505
-1093.67  	87.8442
-745.411  	28.5269
-672.581  	12.8118
-699.274  	112.991
-692.023  	159.917
-684.05  	5.04619
-697.144  	102.875
-707.348  	15.1572
-743.843  	66.2873
-673.773  	18.4162
-1157.73  	112.609
-989.122  	175.548
-688.426  	50.9308
-1105.37  	51.3743
-708.652  	58.7671
-694.904  	2.42948
-1042.13  	83.1472
-720.59  	79.0301
-752.93  	161.901
-687.609  	81.9847
-600.181  	3.11032
-680.541  	3.93014
-724.113  	27.3079
-719.414  	41.6313
-623.724  	80.6088
-1109.74  	411.94
-652.198  	39.8914
-999.259  	289.437
-710.343  	31.8451
-991.147  	136.764
-967.348  	139.855
-532.164  	2.98048
-1083.13  	65.3207
-668.983  	5.14827
-945.26  	200.578
-750.281  	146.19
-968.765  	343.985
-848.48  	308.649
-872.068  	416.251
-929.738  	319.163
-1153.62  	198.552
-1119.19  	46.9711
-1037.23  	348.401
-1179.03  	361.297
-1058.88  	325.974
-1059.79  	417.116
-1110.9  	475.199
-1057.21  	167.554
-918.983  	235.669
-1075.64  	385.853
-1228.29  	19.4109
-1176.87  	233.791
-1203.95  	252.103
-888.713  	292.538
-1233.05  	28.0641
-1215.09  	103.813
-1136.42  	142.342
-1179.42  	102.375
-923.293  	363.414
-1035.7  	226.345
-1102.84  	477.212
-951.385  	106.511
-1238.2  	122.379
-963.732  	375.871
-682.57  	17.5158
-707.209  	24.1071
-733.72  	179.443
-682.409  	40.6203
-720.076  	116.122
-695.159  	27.8608
-742.666  	13.4709
-708.802  	67.3637
-663.694  	11.9015
-1069.05  	4.27912
-572.561  	8.41468
-1131.91  	362.455
-716.976  	23.1945
-704.308  	101.233
-717.814  	20.3925
-715.09  	2.82018
-698.987  	8.80658
-748.399  	2.67966
-1029.4  	12.8416
-755.077  	59.8548
-708.928  	15.5115
-775.955  	39.9781
-721.242  	6.66151
-715.067  	11.4117
-1051.49  	13.945
-706.571  	34.4654
-697.46  	21.0539
-707.889  	68.8372
-712.593  	30.5589
-674.889  	46.4238
-735.875  	0.886818
-774.128  	40.5966
-689.97  	23.8472
-716.565  	33.5866
-806.823  	17.9392
-756.527  	21.8607
-1229.77  	105.916
-743.972  	23.3121
-684.315  	28.5088
-747.883  	5.11378
-656.805  	28.5545
-1066.17  	228.145
-764.959  	31.1489
-661.625  	6.92383
-680.429  	7.336
-715.504  	23.5284
-750.484  	61.9895
-674.868  	20.8783
-712.246  	141.447
-683.872  	71.153
-711.174  	35.7215
-631.551  	29.0545
-713.002  	30.2321
-735.356  	133.234
-666.677  	7.47526
-751.295  	122.995
-1087.04  	110.049
-1223.59  	1.60068
-970.99  	341.354
-1077.96  	53.0152
-1060.32  	366.444
-936.466  	402.954
-906.24  	394.976
-1039.8  	373.787
-907.465  	176.638
-1008.82  	205.596
-1059.93  	498.989
-1087.53  	419.141
-1104.06  	320.306
-1060.2  	371.613
-1217.57  	192.322
-1138.04  	89.9809
-1115.84  	245.902
-1076.63  	321.436
-1255.04  	96.9384
-1209.28  	398.77
-1193.71  	213.258
-1063.06  	18.4432
-1195.51  	396.49
-891.938  	425.953
-1177.93  	326.676
-1196.69  	386.22
-1018.27  	64.7478
-1009.85  	342.984
-1232.37  	135.636
-948.621  	39.5105
-1229.91  	134.013
-1083.69  	328.748
-1049.42  	247.48
-1197.16  	286.448
-1170.55  	111.48
-964.904  	365.832
-1133.64  	494.144
-1138.69  	208.837
-941.563  	296.175
-961.144  	129.863
-926.912  	432.252
-1168.66  	345.455
-1271.54  	16.3805
-1048.74  	170.39
-1010.49  	3.93631
-1058.48  	238.422
-1203.73  	61.6145
-1111.22  	123.094
-1213.31  	117.34
-895.138  	293.136
-688.003  	84.1162
-667.826  	16.9861
-1068.64  	21.3938
-670.695  	11.389
-983.411  	348.142
-1126.85  	303.99
-736.817  	71.3232
-732.78  	16.2409
-571.984  	9.20477
-1157.82  	324.223
-655.796  	41.3503
-693.841  	48.0506
-737.982  	57.7898
-1042.56  	338.734
-773.704  	8.495
-1026.08  	362.599
-1064.43  	139.81
-719.907  	12.4218
-655.394  	19.3261
-601.613  	13.5323
-1001.09  	403.192
-739.987  	38.6582
-1099.01  	296.409
-679.885  	44.1256
-960.391  	132.487
-1041.99  	31.2007
-1027.67  	350.245
-751.569  	34.865
-718.94  	166.501
-720.147  	82.8687
-1171.41  	154.625
-713.084  	21.6614
-1015.58  	46.826
-710.382  	53.8399
-916.275  	190.308
-628.88  	26.9049
-1070.97  	60.2164
-1071.89  	61.9341
-645.306  	45.5948
-672.075  	30.5529
-731.925  	174.617
-1153.3  	474.801
-689.558  	34.0695
-994.448  	140.173
-714.551  	17.8947
-684.753  	18.7776
-1062.34  	60.8054
-1152.88  	261.101
-1017.97  	378.84
-1177.75  	423.693
90.0827  	790.175
-1226.06  	84.8756
-1087.93  	409.527
-1222.43  	201.336
-1149.99  	357.766
-1156.98  	478.035
-779.75  	418.946
-1063.95  	453.966
-1257.66  	99.0614
-932.395  	122.445
-1071.06  	129.548
-1151.12  	498.275
-1101.39  	439.244
-974.124  	218.568
-866.363  	431.643
-1232.48  	77.3321
-1168.3  	280.549
-1091.28  	102.613
-1178.38  	109.061
-1139.3  	366.803
-1223.86  	339.814
-946.613  	134.023
-1227.3  	188.433
-944.41  	295.934
-1129.46  	76.471
-1103.38  	360.091
-1127.59  	290.849
-1146.36  	9.32196
-1052.5  	107.949
-944.637  	170.282
-1248.39  	160.084
-1010.46  	243.273
-942.773  	393.879
-1190.03  	420.822
-954.833  	425.654
-1036.62  	164.153
-1008.82  	446.487
-970.999  	285.695
-1203  	114.654
-1018.79  	131.344
-1059.98  	253.664
-1189.25  	200.355
-815.179  	367.842
-1091.25  	194.783
-955.928  	369.707
-1142.63  	226.413
-1032.22  	53.6515
-1167.72  	399.286
-1240.77  	205.946
-1180.78  	286.724
-946.077  	328.274
-1123.77  	153.861
-1120.92  	301.753
-996.128  	3.41509
-675.827  	7.83443
-1070.42  	91.6419
-1086.06  	120.652
-780.291  	30.8851
-712.281  	84.5895
-777.866  	70.2735
-686.813  	17.3878
-590.169  	6.56866
-746.533  	1.96957
-727.66  	1.76083
-743.016  	78.2702
-728.616  	130.167
-693.588  	88.8686
-937.822  	183.41
-1082.07  	28.3853
-971.997  	349.722
-629.469  	26.3283
-1200.33  	84.6056
-753.173  	104.273
-739.175  	8.82058
-719.533  	43.2859
-778.617  	70.1775
-699.282  	24.9031
-651.758  	36.9524
-1000.71  	281.183
-717.095  	51.4466
-600.062  	18.4226
-646.05  	16.7822
-1108.57  	269.747
-767.291  	13.5717
-722.383  	230.386
-667.353  	44.5921
-692.738  	84.0358
-653.673  	1.15756
-1167.7  	444.874
-732.142  	64.9748
-918.902  	56.5175
-1037.7  	1.25594
-1094.66  	174.519
-642.944  	14.3152
-1006.93  	217.838
-704.825  	14.7795
-1199.43  	172.382
-1075.97  	3.80799
-1086.51  	435.176
-994.635  	16.1505
-1027.16  	30.0474
-970.993  	133.621
-1026.43  	321.423
-1226.6  	208.372
-1075.59  	317.094
-1114.81  	149.136
-876.932  	407.256
-1154.34  	128.686
-963.93  	460.703
-1162.84  	316.531
-1054.73  	178.836
-1088.63  	198.572
-1049.07  	241.193
-1112.53  	255.332
-852.867  	395.846
-1181.34  	127.831
-944.722  	114.574
-1073.76  	86.0477
-1113.12  	564.162
-1029.55  	380.472
-971.881  	103.684
-916.119  	511.509
-1068.79  	505.802
-967.8  	256.689
-932.156  	406.301
-990.386  	54.0381
-822.176  	376.027
-1112.95  	400.315
-1135.16  	226.11
-1218.93  	328.074
-1063.42  	18.2696
-1202.13  	331.562
-1070.5  	419.529
-1038.89  	278.242
-1007.08  	362.699
-1006.56  	424.125
-1122.23  	176.29
-1152.93  	418.112
-1129.79  	147.547
-1004.68  	371.802
-1052.83  	194.392
-1141.24  	101.396
-1031.42  	365.507
-974.2  	397.14
-1039.71  	12.8295
-1078.63  	495.599
-1232.99  	102.712
-1120.41  	430.807
-1100.34  	239.126
-1173.27  	105.158
-1033.38  	192.107
-1109.76  	101.07
-1055.36  	282.533
-975.448  	282.364
-1163.45  	200.442
-1082.48  	305.134
-1086.48  	230.697
-981.163  	145.337
-1103.16  	2.34291
-1092.34  	440.673
-1137.77  	85.5356
-1069.02  	318.351
-1215.24  	61.4444
-1087.66  	428.815
-1037.36  	0.809454
-963.046  	69.8309
-1098.5  	428.004
-1118.29  	511.911
-986.919  	111.214
-986.734  	140.62
-1120.08  	125.237
-1170.6  	209.121
-1207.67  	178.988
-991.24  	296.811
-1101.81  	381.395
-1045.29  	407.339
-1090.18  	58.588
-1009.74  	129.499
-1174.61  	242.293
-1014.54  	432.106
-1237.31  	219.792
-1245.42  	44.2836
-1176.03  	440.512
-1097.2  	550.671
-1045.85  	321.139
-1232.86  	39.1096
-1071.36  	404.971
-1013.34  	282.278
-1048.07  	351.15
-1021.17  	280.72
-1145.9  	421.723
-1173.74  	101.466
-926.089  	291.33
-1159.99  	419.023
-1263.13  	10.0741
-1027.62  	100.392
-940.092  	89.2288
-1197.78  	253.375
-990.038  	125.891
-1103.89  	213.563
-1249.23  	38.319
-1113.86  	316.429
-807.557  	417.536
-1195.68  	367.484
-1023.16  	90.4973
-1166.87  	401.845
-1022.3  	14.25
-1073.12  	427.338
-959.713  	294.777
-1014.03  	262.58
-1208.41  	221.359
-1154.96  	515.686
-1219.26  	103.693
-906.377  	485.065
-1056.2  	358.594
-1171.21  	68.6191
-1041.99  	283.676
-1125.41  	319.936
-1000.11  	194.366
-1237.76  	102.798
-893.6  	361.215
-1021.99  	367.369
-1148.25  	97.571
-1124.76  	254.33
-1050.32  	356.991
-1132.1  	225.264
-929.341  	452.115
-1124.8  	361.415
-1117.95  	203.424
-1199.58  	167.712
-1084.46  	240.986
-1021.27  	441.643
-1110.91  	350.37
-943.187  	336.583
-869.198  	431.661
-1114.41  	246.877
-1189.45  	234.352
-1105.18  	188.071
-1181.08  	150.869
-1128.38  	49.2959
-1064.43  	92.7157
-1186.13  	6.57401
-1111.23  	278.141
-1039.16  	160.742
-783.021  	360
-1027.7  	90.0493
-1087.06  	140.067
-1019.84  	102.766
-1169.35  	45.4103
-1224.41  	161.078
-935.773  	317.898
-1017.52  	71.382
-1072.47  	14.7287
-706.97  	10.2991
-1247.29  	179.126
-540.638  	4.64568
-1037.07  	25.7058
-739.773  	142.421
-683.912  	3.10107
-1034.75  	61.4209
-691.111  	104.898
-706.616  	53.3186
-1056.37  	138.303
-603.19  	34.3896
-645.124  	10.4648
-925.042  	86.1912
-756.672  	172.929
-708.093  	23.8003
-620.743  	16.322
-766.452  	50.5861
-1084.82  	100.588
-756.282  	23.4162
-1081.52  	172.396
-677.36  	13.3646
-689.645  	67.4249
-1225.81  	143.495
-687.147  	14.3083
-762.532  	6.06676
-998.876  	419.564
-658.891  	27.7318
-1018.01  	143.865
-590.757  	42.9209
-711.524  	76.866
-733.514  	58.8123
-705.139  	24.544
-663.201  	9.39141
-697.807  	106.329
-697.547  	7.9186
-718.843  	31.6934
-633.199  	5.08465
-663.327  	2.8994
-695.646  	91.7322
-706.247  	209.65
-1031.1  	293.322
-721.425  	2.14818
-1005.95  	234.54
-713.619  	59.8401
-684.5  	38.5228
-694.491  	43.8788
-755.232  	32.7401
-700.921  	93.5476
-735.391  	20.9384
-1179.23  	268.713
-678.779  	13.1573
-1042.28  	52.7684
-727.951  	24.7347
-709.184  	71.9739
-692.736  	179.9
-702.768  	29.3357
-772.474  	39.3302
-962.41  	270.099
-662.301  	8.94945
-1027.29  	87.0182
-697.043  	44.034
-715.684  	168.307
-1017.75  	348.112
-739.709  	0.391427
-684.913  	64.6877
-1082.89  	54.2326
-720.959  	97.7237
-636.381  	2.10126
-1120.05  	5.67977
-698.136  	15.5756
-709.952  	27.0147
-741.64  	40.5769
-985.148  	102.694
-1058.49  	145.612
-820.17  	96.262
-628.074  	3.75851
-669.087  	23.2971
-1070.76  	48.8321
-785.986  	37.7356
-710.383  	21.7716
-621.112  	14.7256
-700.877  	50.7866
-796.699  	62.9842
-705.295  	92.8853
-710.005  	132.835
-1172.11  	315.135
-774.618  	31.2266
-687.552  	58.8599
-680.932  	31.2178
-962.99  	442.766
-715.827  	20.0868
-743.856  	200.277
-674.128  	0.0650064
-603.612  	21.1009
-1044.32  	401.498
-712.912  	3.94216
-713.256  	118.908
-1060.15  	32.3694
-942.278  	440.878
-998.481  	166.402
-728.117  	7.70442
-719.884  	97.4744
-713.585  	82.9853
-734.633  	28.0229
-700.842  	138.633
-991.389  	84.4597
-725.241  	0.0311375
-717.082  	15.6969
-769.24  	34.5536
-588.378  	33.7507
-679.643  	41.2955
-685.521  	32.347
-934.199  	379.376
-994.826  	322.808
-647.879  	42.5835
-659.845  	21.2671
-988.287  	63.5628
-610.286  	20.5866
-687.518  	11.8084
-702.69  	37.5153
-712.768  	90.8711
-698.537  	21.4777
-721.962  	0.0845348
-686.131  	7.22479
-1089.04  	445.845
-669.336  	15.3507
-678.067  	43.7712
-1186.2  	210.657
-712.977  	7.36278
-598.095  	24.5429
-743.175  	1.72054
-702.139  	50.6354
-731.155  	18.5638
-736.421  	76.5641
-682.16  	5.25716
-663.413  	9.7684
-1059.92  	6.47528
-950.116  	278.333
-719.773  	2.4639
-691.973  	16.7232
-734.466  	33.1817
-710.402  	169.633
-691.698  	1.61524
-922.121  	25.7308
-706.833  	90.7878
-707.686  	37.8104
-748.67  	90.4231
-684.949  	5.74047
-681.371  	235.456
-715.395  	15.9545
-747.862  	77.4344
-713.104  	3.87562
