22510
-1084.85  	343.013
-1372.91  	184.295
-1360.5  	578.221
-1297.52  	447.445
-1197.77  	555.981
-1287.67  	444.937
-1010.98  	145.428
-969.051  	49.4203
-1297.91  	45.9292
-1389.77  	454.022
-1186.56  	386.037
-931.585  	17.8979
-1382.32  	119.112
-1058.68  	206.352
-1337.7  	2.83052
-917.591  	46.2296
-802.387  	14.2091
-1215.49  	264.107
-968.091  	53.7493
-931.727  	105.965
-1073.25  	539.768
-1308.95  	135.615
-895.258  	0.963362
-916.496  	9.30517
-1158.62  	415.15
-1383.68  	94.5727
-900.108  	45.4748
-930.35  	110.13
-922.078  	23.9141
-973.191  	0.046525
-1368.25  	107.469
-944.833  	44.1305
-909.349  	12.9388
-911.217  	167.911
-1384.3  	266.06
-975.829  	113.52
-1100.94  	393.207
-1003.26  	122.671
-1030.36  	2.28396
-1395.58  	19.9268
-1423.09  	289.178
-1356.34  	35.32
-963.176  	37.479
-892.163  	14.6457
-1009.46  	3.02208
-1232.08  	257.266
-1406.53  	117.839
-1231.91  	567.864
-1204.59  	217.872
-1295.22  	15.3981
-1363.63  	159.453
-1294.46  	590.331
-1285.65  	325.998
-1423.46  	168.657
-1116.11  	13.7984
-1362.32  	469.552
-987.924  	480.014
-1100.45  	516.521
-1489.11  	250.243
-1336.34  	554.692
-1483.87  	18.2113
-1144.34  	450.299
-1279.44  	494.072
-1477.84  	272.443
-1360.43  	98.7202
-1168.01  	459.335
-1327.28  	515.065
-1081.82  	248.27
-1199.97  	27.5046
-1124.09  	301.08
-1035.63  	304.703
-1209.94  	273.363
-1246.92  	169.938
-1397.85  	154.334
-1033.63  	485.819
-1192.05  	504.796
-1356.84  	231.145
-1121.95  	369.993
-1271.02  	461.243
-1466.49  	350.115
-1369.35  	326.781
-1175.12  	60.1334
-1394.13  	286.137
-1434.74  	284.661
-1196.23  	493.35
-1162.23  	94.6144
-1250.78  	571.101
-1391.33  	304.498
-1355.46  	390.077
-1387.8  	147.656
-1319.41  	315.07
-1401.32  	10.291
-1168.77  	254.998
-1494.72  	178.975
-1489.29  	176.597
-1437.03  	423.804
-1290.25  	115.957
-1349.95  	393.036
-1333.79  	574.706
-1181.45  	514.982
-1023.21  	498.342
-1281.69  	96.9547
-1258.31  	105.319
-1412.49  	173.549
-1307.99  	163.154
-908.306  	3.21053
-916.088  	108.503
-937.091  	38.6607
-1419.29  	190.905
-1305.19  	206.863
-836.256  	22.6363
-1273.74  	285.284
-922.296  	100.43
-940.749  	139.275
-968.411  	192.582
-1227.77  	611.799
-924.987  	143.361
-1350  	120.071
-964.648  	51.9162
-993.655  	121.19
-910.91  	20.8933
-970.485  	6.48238
-913.875  	30.8074
-977.146  	54.0295
-1247.46  	311.7
-1322.99  	82.2008
-965.64  	35.5868
-1003.22  	105.226
-1337.22  	541.859
-1060.91  	458.941
-874.526  	51.4666
-954.381  	6.60713
-1097.44  	420.611
-904.555  	134.564
-1011.17  	46.5105
-1365.42  	1.59097
-1306.21  	154.897
-843.979  	63.251
-883.587  	6.84849
-954.919  	36.5432
-1283.19  	138.193
-918.374  	17.9692
-890.441  	12.9175
-877.386  	1.36093
-1402.67  	464.546
-981.732  	76.624
-997.101  	135.151
-1348.52  	211.058
-1074.61  	5.15939
-975.851  	28.072
-916.264  	32.3863
-1326.27  	344.495
-1355.78  	368.848
-1239.4  	149.218
-1485.71  	84.3234
-1194.33  	443.423
-1371.48  	383.305
-1329.87  	53.6629
-1284.08  	254.344
-1265.67  	122.948
-1340.76  	118.052
-1381.93  	403.143
-1275.29  	507.081
-1145.54  	543.664
-1260.98  	160.573
-1126.01  	289.467
-1357.15  	551.075
-1142.84  	321.801
-1241.92  	35.1994
-1343.15  	406.447
-1351.25  	193.439
-1193.89  	367.858
-1379.88  	403.927
-1225.79  	521.894
-1193.54  	261.249
-1158.29  	77.9781
-1325.92  	91.8289
-1370.29  	159.336
-1110.52  	410.466
-1302.08  	630.65
-1348.18  	358.287
-1001.31  	559.004
-1375.24  	67.5772
-1255.88  	537.534
-1277.36  	150.28
-1095.29  	290.879
-1228.24  	274.413
-1255.02  	73.8891
-1291.81  	538.447
-1256  	382.828
-1465.99  	284.818
-1154.3  	413.468
-1186.63  	346.655
-1081.68  	375.259
-1005.78  	386.439
-1291.62  	391.29
-1383.16  	109.033
-1425.49  	380.465
-1446.52  	89.3422
-1030.26  	400.142
-1107.45  	462.514
-1365.03  	378.217
-1273.88  	574.172
-1191.92  	440.117
-1393.53  	43.9963
-1158.45  	374.161
-1402.21  	90.3593
-1323.47  	135.084
-1293.53  	277.897
-1302.63  	441.764
-1234.36  	275.72
-1403.43  	234.628
-1427.14  	268.536
-1289.85  	53.2368
-1459.12  	95.5926
-1439.99  	391.745
-1209.04  	50.3933
-1417.92  	49.8183
-1266.36  	279.994
-1315.77  	502.47
-1411.27  	293.673
-1132.76  	547.029
-1352.47  	128.189
-1226.74  	4.79242
-1418.16  	17.7284
-1456.76  	135.443
-1147.62  	227.628
-1223.33  	31.5944
-1333.06  	401.086
-1366.22  	71.5858
-1047.59  	26.99
-1156.76  	484.356
-1009.78  	111.346
-938.12  	62.5695
-817.598  	11.3044
-963.065  	29.1879
-906.057  	70.2301
-906.111  	15.7998
-1199.41  	208.378
-966.256  	252.148
-1420.04  	215.452
-911.852  	110.917
-1390.27  	454.368
-1058.4  	213.267
-592.366  	750.619
-1007.28  	213.808
-895.325  	43.5696
-960.524  	90.9628
-1366.91  	222.536
-917.269  	45.7269
-982.218  	2.72037
-1179.88  	262.471
-1013.79  	86.8782
-927.366  	91.5401
-951.532  	230.517
-888.209  	7.60585
-903.483  	119.86
-957.333  	88.8046
-945.173  	42.2388
-884.949  	19.5915
-919.146  	114.901
-967.379  	28.8137
-837.377  	18.0572
-1315.58  	106.587
-843.947  	115.108
-803.578  	21.6155
-1292.06  	186.201
-980.492  	109.515
-1067.03  	92.0455
-1176.85  	190.545
-889.428  	3.67888
-1296.65  	8.8623
-941.227  	6.95645
-1302.13  	77.5415
-1329.44  	574.374
-1169.73  	70.8395
-1257.2  	62.9509
-1200.1  	248.386
-1359.28  	90.0157
-1184.19  	216.831
-1319.68  	80.7978
-1214.21  	216.405
-1137.47  	508.987
-1128.98  	380.953
-1326.58  	151.2
-1126.59  	283.756
-1178.32  	285.384
-1238.69  	389.076
-1208.07  	296.512
-1439.77  	407.378
-1393.05  	44.3518
-1374.87  	545.12
-1099.06  	527.211
-1463.16  	66.7198
-1404.75  	188.834
-1343.69  	314.66
-1254.36  	536.642
-1318.04  	361.528
-1411.23  	493.169
-1157.33  	275.502
-1149.11  	376.803
-1283.5  	599.759
-1252.77  	385.208
-1340.06  	407.877
-1354.45  	385.782
-1345.68  	173.051
-1099.63  	424.726
-1285.97  	324.784
-1253.99  	349.918
-1350.82  	451.483
-1368.51  	28.6479
-1252.57  	449.907
-1367.88  	384.651
-1101.22  	434.906
-1467.21  	311.477
-1365.47  	38.8324
-821.173  	51.2328
-940.333  	55.1927
-1022.82  	106.191
-1285.44  	238.98
-962.979  	97.4151
-1028.52  	48.6489
-921.672  	76.1237
-918.588  	40.3819
-996.072  	172.477
-976.793  	134.05
-1002.37  	107.334
-1270.65  	145.804
-1179.9  	404.236
-914.081  	11.0859
-805.217  	6.64081
-1435.78  	91.4231
-886.188  	0.522418
-880.395  	14.0521
-867.803  	31.8247
-902.13  	0.154238
-1330.4  	535.951
-1035.63  	202.915
-1383.85  	7.27453
-1053.37  	93.3806
-1260.01  	54.1494
-984.157  	72.1245
-939.494  	89.0562
-1061.62  	441.035
-913.845  	242.755
-1012.63  	84.1292
-922.828  	162.695
-1259.76  	554.902
-1021.12  	29.8307
-987.152  	86.7739
-1359.15  	522.894
-1404.17  	98.9341
-1309.57  	241.44
-1141.15  	508.073
-1373.57  	392.194
-1236.26  	56.6683
-1451.69  	139.749
-1184.7  	512.673
-1311.14  	588.512
-1455.64  	294.078
-1221.18  	170.51
-931.917  	436.906
-1386.25  	111.88
-1046.69  	414.036
-1328.47  	304.802
-1351.35  	490.617
-1359.85  	105.261
-1234.29  	88.4724
-1283.32  	186.975
-1006  	165.068
-1062.81  	214.937
-1317.31  	96.1634
-1308.4  	49.9166
-867.546  	27.9747
-1381.53  	73.9785
-894.926  	53.9112
-1204.57  	455.79
-886.569  	4.12231
-1043.23  	478.033
-1444.13  	176.952
-924.646  	28.6881
-1027.83  	153.985
-940.372  	174.189
-942.584  	22.6971
-1170.99  	510.351
-1389.59  	60.4761
-1003.02  	34.1349
-947.734  	16.693
-1000.75  	16.0504
-934.469  	51.4571
-1369.81  	120.998
-946.736  	158.118
-1074.46  	482.009
-1268.73  	35.8346
-893.629  	23.1432
-895.014  	3.26527
-994.094  	341.935
-916.834  	94.941
-872.018  	24.3419
-1314.15  	170.181
-908.101  	52.4994
-983.967  	107.771
-912.616  	122.718
-915.173  	11.0114
-926.363  	151.187
-1362.91  	333.028
-1298.24  	247.705
-1092.94  	68.1534
-916.182  	4.35194
-935.716  	47.1973
-886.939  	8.1381
-844.031  	4.72282
-997.653  	43.2078
-909.604  	1.68648
-998.862  	443.735
-934.523  	6.57539
-897.067  	29.9183
-1060.95  	204.883
-1331.82  	129.92
-1149.76  	402.687
-1338.13  	588.367
-1317.96  	321.407
-1426.29  	360.82
-1396.12  	175.349
-1265.82  	94.6646
-1267.13  	220.479
-1174.88  	415.231
-1244.97  	142.267
-1130.04  	402.034
-1028.43  	359.53
-1258.28  	300.368
-1387.46  	408.503
-1193.01  	168.106
-1231.6  	386.561
-1138.78  	478.697
-1086.89  	345.41
-1358.04  	89.606
-1507.54  	102.373
-1422.77  	222.289
-1341.16  	310.292
-1332.99  	395.696
-1302.44  	513.851
-1089  	406.497
-1319.33  	567.327
-1343.11  	570.505
-1339.16  	608.376
-1439.68  	180.477
-1248.17  	409.842
-1187.9  	482.654
-1107.16  	254.796
-1255.07  	298.704
-1244.01  	111.249
-1179.98  	53.9062
-1393.28  	218.687
-1219.48  	416.574
-1073.12  	389.687
-1225.73  	421.633
-1450.27  	90.3746
-1393.89  	419.765
-1244.49  	147.961
-1409.48  	113.048
-1024.61  	458.539
-1045.74  	176.707
-1000.22  	45.9542
-993.969  	82.2051
-1243.18  	16.3585
-894.501  	4.62792
-917.14  	129.362
-981.043  	37.1714
-891.061  	36.7094
-1375.67  	7.65138
-954.166  	27.4471
-1344.47  	439.322
-1297.37  	569.463
-960.719  	38.5952
-921.98  	99.745
-968.351  	7.13241
-955.116  	89.2946
-922.281  	111.968
-1045.6  	198.441
-1298.02  	61.5357
-1275.75  	60.6378
-956.79  	55.623
-1374.87  	51.9514
-883.791  	31.6555
-914.246  	73.4319
-972.572  	122.908
-1364.12  	14.4821
-811.67  	16.4095
-1210.27  	376.874
-1347.42  	218.874
-934.506  	91.8271
-910.234  	30.672
-1212.6  	521.221
-1164.56  	548.633
-1099.26  	338.463
-959.934  	46.5165
-961.876  	25.6133
-1421.09  	389.983
-1041.08  	88.6314
-1079.22  	299.204
-909.04  	75.8052
-947.896  	119.786
-983.714  	24.3053
-1006.4  	43.0525
-1474.46  	155.638
-966.984  	40.9933
-1137.61  	118.804
-978.364  	232.371
-924.106  	128.393
-1395.33  	268.472
-1125.08  	530.379
-1317.31  	596.824
-1466  	222.219
-1264.61  	208.135
-1497.81  	187.087
-1325.52  	521.049
-1329.65  	598.768
-1250.61  	10.2711
-1456.5  	56.7411
-1293.62  	146.607
-1233.04  	365.821
-1285.42  	236.548
-1315.31  	444.442
-1313.55  	107.544
-1211.37  	445.684
-943.914  	477.714
-1311.57  	594.319
-1471.81  	71.7968
-1335.69  	163.116
-1470.54  	172.963
-1458.97  	143.845
-1322.2  	254.688
-1337.1  	230.082
-1183.3  	426.758
-1353.74  	90.6009
-1138.59  	192.233
-1298.91  	332.371
-1341.78  	139.86
-1285.03  	419.921
-1202.74  	47.1665
-1472.74  	94.1135
-1450.7  	94.4675
-1160.63  	418.404
-1414.95  	242.65
-1488.3  	173.835
-1354.28  	142.591
-1160.2  	341.96
-1154.24  	31.9941
-1209.34  	68.0749
-1201.48  	144.761
-906.307  	18.8579
-866.049  	96.3583
-1439.65  	284.421
-1062.25  	173.285
-1043.59  	131.448
-919.423  	220.222
-937.633  	2.55224
-883.828  	6.49574
-1034.9  	258.501
-1161.05  	139.941
-990.668  	77.3764
-951.887  	32.5297
-1047.18  	167.58
-875.147  	1.08911
-1352.83  	298.963
-1190.9  	34.0073
-1005.92  	121.5
-980.544  	68.2724
-970.904  	119.764
-933.063  	90.4108
-923.258  	8.90685
-894.548  	48.0073
-1331.67  	55.0319
-950.019  	7.06576
-1295.84  	473.866
-993.295  	4.49915
-1264.52  	118.514
-1062.35  	34.8971
-1245.86  	44.3427
-1197.53  	160.48
-932.194  	91.6563
-964.833  	30.6772
-989.477  	10.4002
-999.735  	11.8801
-1384.1  	34.7338
-992.643  	98.4639
-948.297  	26.3215
-1377.55  	92.2732
-976.219  	4.40927
-1247.67  	358.756
-963.848  	57.6557
-917.224  	2.80346
-913.645  	9.59391
-981.028  	121.495
-1285.55  	145.677
-940.95  	41.7683
-1149.13  	159.934
-1316.25  	641.251
-1336.42  	404.116
-1403.73  	487.113
-1420.91  	144.282
-1029.06  	409.651
-1376.2  	206.027
-1277.93  	226.352
-1254.7  	354.797
-1276.76  	506.328
-1198.46  	464.617
-1119.97  	174.912
-1471.94  	118.756
-1444.47  	256.997
-1264.99  	342.023
-1296.7  	181.622
-975.443  	433.64
-1288.67  	474.483
-1224.7  	124.453
-1262.56  	238.673
-1349.02  	149.65
-1405.06  	297.196
-1185.4  	216.881
-1280.62  	11.7
-1191.83  	384.401
-1282.89  	176.193
-1335.07  	569.903
-1394.8  	529.606
-1390.62  	158.127
-1095.22  	270.31
-1381.63  	190.217
-1381.69  	34.7477
-1082.73  	435.885
-1417.77  	163.937
-1396.23  	409.875
-1359.04  	295.578
-1232.29  	373.386
-1361.19  	282.259
-991.352  	504.233
-1402.83  	60.5503
-1037.63  	491.186
-1362.85  	349.006
-1463.95  	58.2903
-1287.75  	225.49
-1438.82  	173.368
-1348.46  	323.552
-1450.25  	184.738
-1478.62  	192.527
-1398.08  	544.898
-1445.99  	268.203
-1200.83  	343.933
-1283.87  	146.974
-1303.69  	259.877
-946.649  	25.449
-907.853  	1.22805
-1268.16  	136.786
-1205.65  	376.204
-925.601  	30.1251
-1303.88  	203.103
-1040  	29.905
-1333.51  	130.59
-911.894  	154.848
-995.943  	12.0227
-965.502  	67.8285
-1309.56  	105.065
-1039.32  	43.6827
-874.097  	19.3532
-929.551  	165.563
-936.198  	240.805
-937.208  	8.23181
-968.775  	157.944
-972.561  	23.2394
-1052.68  	102.06
-896.816  	27.7694
-1384.97  	134.971
-1254.34  	223.318
-903.204  	72.9096
-1327.07  	64.4134
-963.853  	88.53
-895.784  	4.34988
-1325.81  	105.904
-940.582  	110.109
-1078.91  	250.066
-983.494  	125.89
-847.386  	4.78927
-922.621  	5.89098
-932.809  	37.9977
-1026.98  	63.9328
-845.211  	120.502
-1328.54  	492.968
-862.823  	57.0676
-1191.72  	348.984
-917.504  	44.3659
-1263.9  	173.331
-1228.75  	177.54
-1008.53  	2.75401
-1387.04  	82.7633
-879.633  	5.94503
-1200.24  	255.398
-1053.59  	224.657
-1150.24  	408.548
-1003.17  	365.773
-1035.56  	495.006
-1095.99  	387.977
-1366.48  	236.541
-1331.14  	49.7244
-1232.91  	414.486
-1412.94  	433.144
-1254.65  	386.76
-1256.47  	494.482
-1329.26  	567.805
-1253.13  	204.201
-1088.78  	280.316
-1273.06  	462.625
-1454.96  	22.2403
-1407.59  	279.716
-1431.58  	301.418
-1055.51  	347.134
-1465.35  	35.5139
-1441.69  	120.968
-1350.52  	170.413
-1398.59  	123.073
-1092.17  	445.475
-1229.57  	270.945
-1308.78  	565.369
-1130.62  	126.682
-1471.19  	144.673
-1140.14  	462.809
-886.812  	24.0701
-926.527  	34.0888
-1010.21  	272.896
-916.948  	60.893
-989.038  	176.412
-896.529  	39.7166
-960.732  	18.0891
-944.248  	98.5548
-884.224  	17.3726
-1370.65  	5.92261
-836.998  	12.2294
-1347.22  	433.658
-923.207  	32.7321
-919.494  	141.99
-923.829  	29.3203
-922.107  	3.94696
-903.036  	12.0279
-961.273  	3.87924
-1315.59  	16.0905
-977.048  	80.9284
-913.58  	21.8338
-999.795  	54.2882
-933.614  	9.21523
-917.291  	13.3351
-1332.66  	17.8569
-937.89  	50.1455
-927.8  	31.0105
-940.267  	100.328
-968.414  	45.8502
-883.908  	67.3286
-944.014  	1.10979
-996.555  	55.2627
-882.73  	30.6258
-932.885  	46.5725
-1042.83  	24.1847
-980.724  	29.5506
-1463.67  	125.171
-958.998  	32.3554
-912.871  	42.4541
-1064.89  	7.85792
-942.982  	44.1391
-1277.01  	278.217
-985.634  	42.5239
-871.169  	9.63578
-959.002  	10.7826
-926.904  	32.3896
-1056.59  	95.2346
-878.179  	31.0237
-969.773  	213.47
-898.839  	103.053
-925.086  	49.7436
-910.032  	45.0906
-929.404  	42.329
-1008.5  	201.643
-886.897  	10.9011
-1068.17  	189.782
-1380.6  	140.613
-1453.16  	1.73051
-1150.2  	404.17
-1285.78  	63.4789
-1255.62  	434.496
-1114.08  	479.832
-1069.15  	472.233
-1228.69  	442.09
-1075.68  	209.689
-1193.23  	243.959
-1257.3  	591.537
-1293.02  	495.974
-1322.3  	383.553
-1253.99  	439.316
-1443.69  	228.436
-1346.58  	109.487
-1329.35  	292.462
-1276.39  	379.601
-1486.35  	111.287
-1429.5  	472.931
-1418.18  	253.267
-1258.57  	20.6393
-1418.44  	471.249
-1058.14  	505.385
-1395.85  	387.377
-1418.51  	457.771
-1213.01  	77.2816
-1204.03  	409.22
-1457.91  	161.884
-1126.43  	46.4845
-1461.67  	158.493
-1287.2  	390.395
-1244.39  	294.805
-1430  	342.482
-1390.66  	132.446
-1146.55  	432.735
-1343.32  	583.049
-1351.26  	247.616
-1115.19  	352.579
-1139.43  	156.819
-1107.98  	516.225
-1389.94  	411.185
-1505.77  	22.6267
-1245.6  	201.314
-1206.82  	5.17723
-1261.76  	284.457
-1430.38  	71.3655
-1316.44  	146.45
-1443.82  	140.362
-1060.99  	348.595
-897.277  	119.112
-906.145  	24.9849
-1366.66  	27.1607
-905.926  	16.4976
-1174.49  	419.76
-1344.42  	364.884
-1049.73  	109.908
-1003.1  	24.5065
-823.989  	13.6789
-1374.23  	390.069
-870.634  	59.3708
-904.09  	67.8949
-1031.76  	88.6018
-1244.07  	406.962
-995.931  	11.9101
-1223.83  	435.27
-1358.11  	178
-921.961  	14.0598
-922.229  	29.6231
-873.191  	21.0238
-1192.97  	478.667
-954.193  	52.2334
-1314.07  	355.493
-899.654  	65.3079
-1219.71  	168.692
-1323.43  	39.4718
-1229.15  	421.304
-1043.81  	53.1246
-973.757  	249.796
-1008.94  	127.638
-1400.63  	185.971
-963.72  	32.461
-1297.15  	59.5677
-964.82  	80.9428
-1159.85  	241.98
-901.079  	41.5097
-1368.23  	76.59
-1372.77  	78.0239
-857.139  	66.731
-910.078  	46.3386
-1020.75  	267.916
-1373.86  	570.826
-900.599  	48.6035
-1260.59  	178.221
-1014.78  	27.4656
-981.866  	29.1174
-1261.68  	71.8741
-1365.6  	307.901
-1207.91  	449.467
-1393.13  	500.636
222.886  	982.812
-1447.89  	99.5264
-1288.81  	483.731
-1443.28  	241.034
-1374.17  	427.426
-1368.88  	564.182
-911.47  	497.288
-1272.79  	543.442
-1496.19  	119.236
-1107.44  	146.857
-1273.29  	154.068
-1369.53  	592.141
-1317.19  	525.767
-1159  	260.382
-1019.11  	522.594
-1468.2  	92.0427
-1388.06  	333.614
-1292.2  	121.485
-1406.23  	130.246
-1345.24  	431.292
-1449.99  	402.245
-1126.73  	159.396
-1454.87  	223.048
-1121.65  	350.171
-1335.21  	96.787
-1311.29  	427.607
-1342.82  	346.115
-1359.74  	11.2685
-1249.05  	127.312
-1121.98  	203.404
-1475.97  	194.551
-1201.55  	289.469
-1125.39  	469.958
-1409.5  	500.819
-1132.88  	504.712
-1227.22  	190.588
-1209.16  	535
-1159.14  	341.346
-1439.25  	133.78
-1206.15  	154.807
-1259.34  	299.714
-1413.63  	235.736
-963.209  	436.307
-1291.15  	231.995
-1134.47  	440.238
-1359.22  	269.525
-1225.02  	64.2791
-1389.87  	476.192
-1474.54  	242.819
-1403.09  	339.998
-1127.98  	390.499
-1337.7  	182.324
-1332.62  	353.946
-1269.77  	4.23223
-874.238  	11.3811
-1367.28  	116.237
-1385.86  	153.821
-1005.21  	42.3332
-1004.94  	130.143
-1003.55  	94.961
-957.17  	26.9387
-855.607  	9.28359
-965.837  	2.83836
-943.884  	2.27472
-960.099  	106.521
-1006.56  	198.452
-912.536  	127.62
-1186.21  	233.134
-1387.31  	34.5965
-1161.32  	417.247
-887.558  	39.0967
-1434.11  	100.465
-1062.86  	160.526
-949.761  	12.3509
-955.321  	62.799
-1006.57  	94.2873
-900.72  	35.6984
-863.68  	53.1352
-1189.93  	344.162
-1010.17  	79.2271
-862.474  	27.5574
-915.544  	26.254
-1326.36  	323
-987.579  	18.934
-1000.36  	352.907
-869.448  	61.7156
-906.675  	119.919
-900.026  	1.70576
-1394.62  	530.498
-1012.49  	98.9525
-1161.96  	71.8547
-1329.13  	1.88079
-1308.47  	201.211
-879.392  	21.2131
-1275.82  	277.344
-904.181  	17.8684
-1431.43  	206.035
-1382.42  	6.22593
-1285.14  	514.476
-1184.63  	19.3576
-1218.53  	28.4706
-1154.66  	160.043
-1211.49  	380.918
-1464.99  	249.422
-1271.5  	370.312
-1317.45  	174.808
-1040.2  	482.892
-1370.8  	152.978
-1143.78  	546.882
-1377.1  	374.162
-1248.15  	212.448
-1290.62  	236.073
-1241.54  	286.255
-1315.86  	299.047
-1010.51  	468.813
-1398.25  	144.268
-1119.51  	135.848
-1267.43  	98.9061
-1313.75  	669.061
-1224.8  	452.307
-1157.21  	123.042
-1083.31  	613.235
-1263.54  	600.705
-1148.48  	304.936
-1101.97  	479.444
-1176.22  	64.9731
-972.002  	446.842
-1319.42  	467.237
-1347.65  	268.32
-1443.93  	388.684
-1256.61  	15.746
-1421.5  	393.104
-1266.17  	497.86
-1227.78  	327.236
-1204.65  	433.337
-1191.97  	503.347
-1330.64  	210.739
-1370.21  	496.636
-1347.27  	176.847
-1186.63  	444.085
-1246.38  	228.416
-1364.26  	120.516
-1230.56  	435.632
-1162.49  	473.721
-1237.06  	14.9215
-1278.86  	587.978
-1465.02  	121.771
-1334.98  	514.079
-1302.43  	282.276
-1391.46  	124.883
-1227.82  	228.195
-1315.47  	115.057
-1250.55  	335.59
-1156.22  	335.371
-1374.8  	238.501
-1284  	362.126
-1293.56  	268.58
-1163.88  	172.149
-1313.08  	2.72428
-1299.57  	524.085
-1357.48  	101.864
-1280  	381.102
-1443.32  	72.7075
-1290.04  	507.457
-1233.91  	1.93877
-1144.51  	82.3648
-1301.19  	502.114
-1326.59  	608.477
-1172.56  	132
-1176.65  	167.454
-1329.04  	148.714
-1393.61  	249.176
-1437.11  	211.618
-1182.29  	353.572
-1313.71  	454.318
-1243.76  	484.925
-1306.01  	70.4156
-1199.45  	153.614
-1402.39  	288.37
-1210.14  	514.78
-1465.44  	258.719
-1481.73  	52.4097
-1393.76  	517.506
-1300.23  	654.967
-1241.57  	380.946
-1476.2  	46.3089
-1280.82  	483.521
-1204.76  	340.044
-1254.26  	420.232
-1209.83  	334.941
-1362.92  	500.468
-1391.63  	120.122
-1098.9  	346.637
-1381.3  	498.897
-1500.22  	12.5243
-1222.8  	119.374
-1116.8  	106.722
-1426.23  	301.612
-1176.44  	149.342
-1320.65  	256.191
-1493.24  	45.8173
-1319.9  	377.152
-944.591  	512.169
-1415.94  	432.575
-1214.26  	106.569
-1394.46  	479.975
-1215.09  	20.9274
-1277.3  	507.933
-1137.17  	351.889
-1207.38  	312.545
-1435.99  	264.664
-1367.78  	612.028
-1447.59  	124.577
-1069.66  	577.505
-1254.26  	425.894
-1393.21  	81.4379
-1236.05  	337.397
-1344.88  	383.556
-1191.5  	231.228
-1483.36  	124.428
-1059.8  	430.019
-1211.61  	437.123
-1364.26  	116.108
-1330.6  	299.221
-1259.27  	427.713
-1344.11  	270.585
-1100.92  	537.559
-1337.08  	428.935
-1325.79  	242.615
-1421.72  	193.116
-1284.44  	285.262
-1222.05  	527.967
-1320.55  	416.581
-1120.08  	399.514
-1034.15  	514.881
-1316.88  	291.763
-1416.53  	279.657
-1315  	228.609
-1399.89  	184.218
-1336.89  	55.5677
-1274.91  	111.134
-1413.15  	8.0476
-1322.33  	332.46
-1236.45  	191.362
-921.062  	429.102
-1224.33  	108.059
-1293.42  	166.864
-1219.37  	123.412
-1389.04  	54.3127
-1461.48  	192.483
-1113.57  	379.685
-1217.33  	86.9934
-1374.34  	18.7297
-920.125  	14.4527
-1482.09  	217.09
-798.977  	7.88873
-1327.21  	31.9834
-1034.22  	218.432
-912.252  	4.24106
-1236.83  	72.0397
-907.496  	150.433
-923.757  	75.2722
-1257.18  	165.453
-855.821  	51.8819
-928.407  	16.0556
-1169.61  	109.946
-1075.04  	266.946
-978.272  	36.0897
-899.058  	25.0787
-1093.15  	78.0424
-1380.97  	128.662
-971.827  	33.1864
-1288.42  	204.426
-917.964  	20.0715
-903.6  	96.3461
-1466.94  	171.547
-897.609  	20.3948
-1078.12  	9.41042
-1194.7  	512.954
-941.534  	42.8873
-1294.89  	183.222
-832.249  	64.0786
-982.183  	117.438
-949.089  	80.2733
-911.887  	34.0878
-876.819  	13.8557
-923.122  	154.341
-963.732  	12.0937
-925.797  	44.6684
-896.702  	6.74208
-877.551  	4.01836
-924.919  	134.592
-961.395  	317.522
-1230.74  	355.698
-924.56  	4.0942
-1199.02  	281.06
-944.803  	86.4164
-926.263  	58.492
-907.668  	62.2137
-974.286  	44.4639
-916.749  	132.373
-957.327  	28.7639
-1405.71  	319.055
-896.498  	19.425
-1335.56  	66.1036
-936.627  	35.0837
-954.584  	107.087
-917.731  	263.153
-945.288  	43.6512
-996.524  	53.1769
-1142.74  	321.895
-892.599  	12.9958
-1306.83  	111.339
-900.588  	61.3348
-987.722  	257.027
-1214.73  	414.73
-955.392  	0.637614
-990.912  	99.3759
-1380.46  	69.2405
-1027.43  	150.428
-885.334  	3.51362
-1340.86  	9.94348
-904.76  	22.0962
-918.242  	37.2087
-956.414  	55.6039
-1256.51  	130.254
-1347.92  	185.372
-1060.81  	128.355
-901.145  	4.79608
-936.661  	35.7993
-1369.57  	61.2657
-1013.34  	50.7012
-939.522  	31.4487
-880.017  	21.6914
-921.755  	72.7748
-1028.68  	84.7365
-932.366  	134.213
-965.93  	200.339
-1401.18  	376.374
-999.857  	42.636
-898.759  	84.2972
-905.963  	46.414
-1147.61  	529.443
-950.652  	29.1811
-1045.59  	308.215
-927.12  	0.546178
-852.644  	31.6476
-1245.26  	484.373
-998.953  	5.86675
-986.841  	181.658
-1354.5  	40.9527
-1123.16  	529.714
-1272  	211.916
-934.658  	9.87335
-1032.78  	149.97
-1014.59  	127.916
-947.616  	38.2256
-924.661  	200.087
-1263.67  	107.156
-929.964  	1.52688
-941.535  	22.122
-990.513  	46.8151
-835.119  	51.0446
-920.137  	62.6511
-894.737  	46.8346
-1111.5  	455.129
-1186.19  	387.091
-860.426  	62.0095
-896.37  	31.3371
-1257.25  	81.0155
-863.024  	30.9029
-882.306  	15.53
-919.406  	53.0648
-979.416  	138.188
-928.82  	31.3496
-992.516  	0.149102
-962.203  	11.4164
-1300.62  	534.153
-917.054  	24.1806
-904.946  	65.449
-1414.85  	250.116
-930.375  	10.2235
-849.292  	37.073
-962.688  	2.44936
-914.681  	71.0699
-943.059  	25.4086
-954.143  	104.295
-882.487  	7.27082
