25500
-1111.4  	130.657
-1212.08  	616.081
-1543.6  	159.398
-1060.36  	0.734095
-1093.35  	11.6546
-1312.16  	472.364
-1627.18  	111.843
-1090.55  	58.3986
-1127.62  	140.232
-1094.52  	29.3172
-1152.29  	0.21699
-1553.93  	121.884
-1144.71  	56.0324
-1076.83  	15.7151
-1091.82  	210.059
-1567.59  	299.907
-1191.31  	145.255
-1245.41  	449.138
-1253.84  	158.197
-1274.75  	2.95796
-1586.38  	23.1043
-1611.81  	328.306
-1603.77  	40.7331
-1171.67  	47.8802
-1080.17  	18.4108
-1247.9  	3.87492
-1390.18  	290.762
-1587.24  	131.439
-1392.62  	641.324
-1364.76  	246.534
-1464.03  	15.8667
-1540.98  	178.683
-1466.23  	668.669
-1459.52  	369.592
-1617.96  	191.755
-1261.7  	15.5937
-1539.93  	530.997
-1111.12  	544.559
-1245.79  	584.87
-1677.23  	284.445
-1506.78  	626.922
-1674.19  	20.7431
-1289.86  	509.376
-1444.3  	557.408
-1670.12  	307.891
-1539.65  	111.833
-1327.39  	522.297
-1501.52  	582.327
-1221.59  	281.024
-1357.9  	30.9981
-1272.1  	340.76
-1168.77  	345.298
-1367.18  	308.158
-1408.01  	191.489
-1588.79  	176.154
-1169.46  	549.644
-1351.91  	572.648
-1532.73  	261.432
-1269  	418.268
-1441.71  	523.031
-1655.48  	395.729
-1545.69  	369.545
-1329.45  	68.1852
-1575.86  	324.388
-1623.05  	320.022
-1349.17  	557.922
-1316.82  	107.335
-1416.77  	647.098
-1569.73  	344.114
-1532.59  	440.794
-1569.24  	166.129
-1494.39  	357.173
-1589.85  	11.3471
-1320.6  	288.993
-1690.21  	201.968
-1685.08  	199.638
-1625.08  	477.315
-1463.94  	131.91
-1526.2  	444.198
-1515.94  	653.278
-1337.17  	582.718
-1157.15  	563.952
-1452.08  	109.771
-1427.3  	118.965
-1598.42  	193.917
-1479.11  	184.056
-1075.02  	5.01599
-1092.46  	134.097
-1113  	47.2943
-1609.32  	219.683
-1481.08  	235.584
-1029.54  	28.7022
-1441.52  	323.003
-1100.99  	124.224
-1138.74  	176.896
-1183.95  	246.974
-1393.97  	695.99
-1106.86  	178.388
-1589.49  	141.41
-1179.66  	66.6292
-1226.7  	156.232
-1114.97  	26.6496
-1209  	8.20055
-1094.03  	38.4961
-1201.66  	69.6291
-1415.04  	355.217
-1555.23  	96.9202
-1145.1  	43.972
-1192.09  	127.704
-1518.03  	614.818
-1197.42  	516.859
-1067.18  	65.8896
-1128.86  	8.70268
-1239.53  	473.505
-1079.7  	167.268
-1250.34  	60.0157
-1615.46  	2.37439
-1486.08  	177.982
-1042.29  	80.5058
-1069.01  	8.20261
-1186.28  	47.0554
-1512.05  	162.473
-1087.19  	23.138
-1062.28  	16.1957
-1040.73  	2.56582
-1593.09  	524.144
-1211.9  	98.9268
-1183.98  	163.788
-1590.77  	248.543
-1483.05  	7.14779
-1158.2  	34.1836
-1146.35  	41.9446
-1504.9  	389.569
-1538.82  	419.527
-1408.72  	172.195
-1677.27  	90.2459
-1350.78  	502.258
-1551.68  	433.402
-1506.51  	60.7692
-1446.96  	287.006
-1425.55  	140.189
-1524.41  	134.163
-1559.48  	456.593
-1440.31  	572.693
-1290.59  	613.329
-1431.13  	182.409
-1275.69  	328.063
-1530.99  	624.411
-1292.07  	363.67
-1404.3  	39.6431
-1516.91  	458.729
-1537.8  	217.446
-1347.69  	415.605
-1553.92  	456.451
-1388.24  	591.519
-1347.46  	294.321
-1310.03  	88.1402
-1493.41  	104.822
-1550.64  	180.301
-1256.82  	464.435
-1468.42  	712.168
-1520.92  	409.524
-1127.71  	635.184
-1553.08  	78.0181
-1427.32  	611.248
-1439.99  	165.728
-1238.75  	328.694
-1389.34  	310.529
-1418.23  	83.2748
-1458.01  	604.433
-1417.46  	428.24
-1653.36  	320.057
-1305.42  	467.357
-1341.35  	392.023
-1223.39  	424.416
-1134.63  	436.295
-1466.37  	444.337
-1559.9  	124.568
-1618.22  	431.985
-1633.38  	101.726
-1162.79  	452.092
-1251.07  	522.67
-1544.09  	428.269
-1448.79  	653.136
-1345.3  	499.221
-1573.8  	50.9729
-1309.45  	423.692
-1589.33  	102.957
-1495.03  	155.832
-1459.35  	311.605
-1471.57  	499.837
-1392.93  	307.601
-1588.01  	265.7
-1615.78  	306.164
-1462.53  	60.3829
-1651.08  	108.085
-1623.57  	439.346
-1364.16  	57.7174
-1600.48  	56.294
-1432.6  	316.336
-1492.88  	569.881
-1595.3  	332.038
-1280.95  	618.829
-1537.09  	146.45
-1390.7  	5.32655
-1602.59  	21.0089
-1649.53  	152.826
-1298.76  	257.309
-1386.66  	36.9262
-1507.36  	455.37
-1543.68  	78.0339
-1293.29  	34.6854
-1311.26  	549.425
-1241.07  	142.993
-1112.36  	76.9296
-1015.58  	14.4846
-1168.48  	37.1068
-1092.24  	89.3127
-1083.31  	19.8299
-1407.71  	245.092
-1182.46  	323.705
-1618.59  	248.009
-1084.99  	136.741
-1587.43  	529.271
-1304.58  	274.085
-822.017  	1044.67
-1240.33  	275.147
-1063.75  	53.8803
-1169.91  	116.303
-1550.48  	254.972
-1107.21  	57.9616
-1163.52  	3.5304
-1336  	298.282
-1203.39  	105.258
-1109.84  	114.033
-1158.88  	294.863
-1057.4  	9.71228
-1076.63  	148.355
-1136.86  	108.121
-1155.68  	54.3361
-1056.26  	25.2253
-1105.11  	144.642
-1210.96  	37.1121
-1049.44  	23.002
-1552.79  	125.02
-1021.89  	146.24
-1010.6  	28.141
-1518.99  	219.388
-1209.12  	141.213
-1332.33  	118.817
-1382.43  	223.934
-1054.24  	4.34359
-1526.26  	10.4537
-1133.23  	8.71005
-1535.63  	91.1509
-1499.61  	648.023
-1323.03  	81.1276
-1418.9  	69.6536
-1359.63  	288.374
-1536.72  	102.113
-1333.69  	245.103
-1488.01  	90.8653
-1371.9  	244.712
-1289.9  	577.637
-1274.36  	425.153
-1493.98  	169.316
-1273.89  	321.504
-1329.41  	320.96
-1399.1  	438.788
-1364.64  	335.402
-1633.52  	462.103
-1573.69  	49.1354
-1556.51  	617.226
-1237.2  	596.919
-1649.92  	77.8799
-1586.8  	213.017
-1518.59  	356.062
-1424.56  	609.539
-1488.49  	408.188
-1594.68  	557.58
-1305.27  	313.915
-1299.91  	426.508
-1452.93  	678.856
-1423.75  	437.255
-1513.76  	462.45
-1530.95  	437.319
-1524.14  	195.944
-1245.07  	482.745
-1455.51  	367.758
-1417.74  	394.611
-1526.13  	513.402
-1548.95  	32.2812
-1416.84  	509.137
-1545.46  	430.192
-1246.26  	493.24
-1659.07  	352.185
-1614.83  	45.0328
-1014.57  	65.1723
-1130.03  	69.1535
-1214.09  	128.637
-1511.49  	281.597
-1170.96  	124.156
-1281.79  	62.7998
-1101.79  	94.6411
-1085.1  	46.9454
-1229.79  	222.364
-1192.64  	171.509
-1189.76  	129.948
-1497.27  	171.443
-1333.43  	455.641
-1117.31  	14.2103
-1012.38  	8.73954
-1627.04  	105.113
-1060.65  	0.598251
-1041.78  	16.4684
-1040.86  	39.6955
-1067.66  	0.346999
-1513.14  	608.926
-1280.95  	261.546
-1637.58  	7.30655
-1315.18  	120.525
-1483.79  	63.6051
-1209.65  	92.7923
-1119.82  	109.491
-1202.27  	496.331
-1102.25  	307.674
-1266.99  	108.433
-1108.37  	204.334
-1425.59  	629.035
-1258.56  	38.2921
-1170.63  	105.627
-1540.24  	586.914
-1586.53  	112.192
-1477.48  	271.564
-1293.18  	575.714
-1556.02  	444.033
-1402.43  	64.7409
-1640.83  	157.93
-1343.5  	581.451
-1481.68  	664.622
-1651.91  	333.612
-1380.32  	192.991
-1047.77  	495.423
-1571.29  	127.32
-1183.99  	468.46
-1507.37  	345.762
-1532.28  	556.058
-1542.92  	119.173
-1395.88  	101.58
-1510.61  	220.118
-1241.24  	212.722
-1330.94  	277.423
-1555.48  	112.614
-1542.18  	58.7134
-1059.34  	35.6576
-1629.8  	87.0354
-1066.12  	67.0258
-1365.79  	522.087
-1057.58  	5.49687
-1178.91  	546.581
-1633.12  	201.607
-1152.63  	37.2952
-1272.31  	198.544
-1135.29  	220.322
-1149.45  	28.8408
-1327.84  	579.503
-1636.85  	71.2848
-1190.25  	41.2885
-1146.12  	21.1116
-1238.81  	20.6517
-1137.12  	65.931
-1610.52  	142.621
-1148.8  	201.422
-1215.99  	549.457
-1491.5  	42.3624
-1069.85  	29.154
-1076.6  	4.22026
-1218.01  	439.11
-1089.44  	116.565
-1038.45  	30.3056
-1492.53  	193.722
-1108.65  	66.768
-1211.92  	138.722
-1096.47  	154.401
-1083.89  	13.9293
-1118.31  	191.519
-1550.11  	382.292
-1469.8  	281.279
-1361.88  	87.9892
-1103.67  	5.60354
-1136.13  	60.2649
-1064  	9.7998
-1053.26  	5.47539
-1235.03  	55.7243
-1109.9  	2.24482
-1121.7  	509.334
-1104.24  	7.90128
-1091.39  	38.018
-1197.38  	231.27
-1507.09  	146.854
-1298.89  	454.719
-1508.24  	664.571
-1485.29  	359.697
-1612.01  	408.364
-1575.91  	196.648
-1429.49  	106.608
-1436.23  	249.869
-1330.08  	470.437
-1408.84  	160.994
-1277.32  	454.289
-1160.62  	411.797
-1426.99  	340.13
-1565.98  	463.954
-1347.47  	190.32
-1396.05  	438.538
-1284.84  	536.914
-1227.18  	392.341
-1532.81  	105.86
-1701.22  	114.617
-1610.3  	252.095
-1514.81  	350.85
-1509.71  	447.369
-1477.56  	582.501
-1233  	460.391
-1497.91  	643.762
-1520.31  	645.275
-1518.85  	689.842
-1627.07  	204.133
-1417.26  	465.872
-1344.81  	545.794
-1251.79  	291.561
-1419.59  	336.192
-1409.52  	126.202
-1336.55  	62.4344
-1578.77  	247.546
-1376.67  	472.354
-1210.37  	443.998
-1388.63  	477.792
-1640.24  	103.221
-1573.04  	478.007
-1406.59  	165.422
-1594.62  	124.08
-1156.46  	524.48
-1297.59  	228.031
-1240.52  	59.4162
-1178.97  	99.8859
-1462.8  	19.1063
-1071.09  	5.85699
-1103  	163.003
-1162.82  	46.0428
-1066.76  	46.1667
-1623.32  	9.1841
-1193.83  	35.5391
-1525.08  	498.741
-1469.43  	645.223
-1140.52  	47.0819
-1123.28  	127.755
-1185.98  	9.21128
-1133.3  	109.032
-1100.73  	138.505
-1300.52  	256.173
-1475.52  	69.91
-1501.41  	71.4852
-1168.11  	71.307
-1564.17  	62.8049
-1049.59  	39.6527
-1086.91  	90.4763
-1190.04  	157.625
-1610.35  	16.9483
-1020.73  	20.6749
-1369.63  	426.223
-1527.42  	250.552
-1128.16  	116.196
-1080.16  	37.8897
-1376.27  	592.641
-1320.8  	623.816
-1244.58  	385.012
-1162.16  	58.8772
-1139.65  	31.2945
-1614.7  	445.717
-1293.09  	114.358
-1341.74  	386.212
-1083.39  	93.7393
-1127.91  	146.326
-1210.18  	31.2595
-1238.53  	55.3384
-1673.17  	176.627
-1147.07  	50.1555
-1287.1  	135.765
-1199.64  	298.629
-1118.27  	163.338
-1574.45  	302.253
-1273.4  	600.123
-1494.03  	677.312
-1654.95  	250.515
-1437.19  	236.858
-1689.11  	211.767
-1503.93  	591.048
-1511.24  	680.449
-1416.38  	11.8909
-1649.19  	64.5988
-1469.17  	166.4
-1387.8  	413.007
-1454.07  	267.604
-1491.64  	504.121
-1492.39  	122.604
-1368.25  	502.649
-1059.79  	541.503
-1481.18  	672.188
-1669.47  	81.4231
-1512.34  	184.646
-1662.38  	195.816
-1650.64  	162.728
-1494.99  	289.916
-1512.07  	254.95
-1336.38  	481.866
-1536.98  	102.459
-1288.57  	217.743
-1473.53  	377.103
-1514.99  	159.974
-1451.64  	474.364
-1364.12  	54.2257
-1669.12  	106.998
-1641.05  	107.351
-1311.75  	472.093
-1602.72  	274.617
-1684.11  	196.659
-1538.49  	162.36
-1310.81  	387.326
-1305.67  	37.0113
-1368.33  	76.6359
-1357.61  	165.607
-1095.56  	24.0599
-1050.38  	122.266
-1628.15  	321.466
-1318.67  	223.574
-1292.91  	169.443
-1103.81  	276.524
-1109.07  	4.70185
-1106.52  	8.64132
-1281.05  	333.399
-1362.52  	164.455
-1174.47  	93.932
-1151.49  	41.121
-1303.21  	216.387
-1072.19  	1.05968
-1533.94  	338.784
-1350.47  	38.7312
-1249.37  	156.735
-1202.23  	87.6712
-1181.36  	152.759
-1108.24  	110.598
-1109.1  	11.1919
-1082.93  	61.0188
-1572.14  	64.3794
-1160.89  	9.03347
-1469.01  	536.8
-1224.53  	5.8082
-1485.09  	139.538
-1316.57  	44.9919
-1467.47  	52.2376
-1407.76  	188.785
-1135.27  	117.471
-1144.29  	37.475
-1210.61  	13.2781
-1186.78  	14.4461
-1637.97  	40.4454
-1233.29  	127.057
-1126.82  	32.1378
-1619.08  	108.983
-1156.63  	5.66538
-1412.53  	407.01
-1186.58  	74.3069
-1103.49  	3.57525
-1084.35  	12.5305
-1207.95  	156.473
-1458.96  	165.842
-1114.5  	51.4917
-1348.06  	187.839
-1486.08  	724.669
-1505.09  	457.967
-1585.14  	552.63
-1611.27  	163.681
-1160.12  	462.992
-1559.7  	233.5
-1440.54  	257.913
-1415.41  	401.116
-1437.95  	573.516
-1353.29  	524.303
-1267.29  	198.09
-1664.35  	133.475
-1637.94  	290.969
-1438.45  	388.555
-1469.55  	207.501
-1095.36  	493.243
-1458.72  	536.854
-1389.81  	140.834
-1424.78  	269.931
-1526.23  	169.198
-1585.74  	334.284
-1342.59  	245.713
-1453.41  	13.2392
-1350.22  	435.666
-1454.76  	199.853
-1516  	647.132
-1576.67  	598.489
-1574.03  	178.913
-1236.78  	311.25
-1558.38  	216.838
-1569.44  	39.4042
-1224.72  	493.024
-1601.21  	188.474
-1579.55  	463.88
-1537.19  	338.527
-1396.17  	423.076
-1543.55  	320.333
-1116.56  	569.651
-1593.58  	69.138
-1170.6  	554.766
-1542.36  	395.478
-1664.47  	66.2766
-1460.45  	256.602
-1626.77  	195.221
-1526.6  	366.366
-1647.47  	209.992
-1670.05  	215.865
-1581.72  	615.541
-1639.66  	304.035
-1361.66  	391.16
-1508.61  	173.158
-1481.85  	296.428
-1121.72  	31.0931
-1074.29  	1.43968
-1490.25  	161.076
-1364.68  	427.956
-1116.55  	38.3032
-1533.89  	239.256
-1299.33  	38.5723
-1513.22  	147.84
-1092.4  	193.676
-1182.52  	14.5981
-1197.99  	87.6055
-1488.37  	119.327
-1282.75  	56.2355
-1041  	24.7711
-1120.28  	209.105
-1138.44  	307.801
-1146.89  	10.8703
-1193.75  	203.555
-1192.23  	29.9335
-1308.48  	131.689
-1081.55  	35.5163
-1573.18  	153.492
-1474.01  	262.884
-1081.1  	91.1137
-1510.69  	75.2131
-1175.22  	113.181
-1062.16  	5.94047
-1560.77  	124.752
-1122.79  	135.851
-1348.91  	323.09
-1228.56  	162.254
-1052.14  	6.17987
-1123.13  	7.51505
-1105.66  	46.8517
-1281.72  	82.4041
-1028.66  	153.544
-1509.76  	560.08
-1037.27  	71.2938
-1351.12  	398.304
-1089.09  	54.7363
-1489.81  	203.618
-1445.25  	208.753
-1403.08  	2.56643
-1638.75  	97.2102
-1054.1  	6.60496
-1411.43  	300.803
-1304.81  	289.647
-1300.54  	462.023
-1131.29  	413.087
-1170.98  	560.236
-1233.69  	444.972
-1542.79  	268.006
-1506.7  	52.0049
-1394.99  	469.222
-1606.68  	492.652
-1416.8  	437.107
-1419.38  	558.561
-1510.12  	644.506
-1415.41  	234.554
-1229.41  	317.295
-1436.57  	526.212
-1642.7  	24.5838
-1598.68  	317.753
-1620.12  	342.264
-1193.66  	392.353
-1657.76  	41.6842
-1629.36  	135.177
-1527.85  	193.662
-1580.13  	140.216
-1232.05  	513.443
-1390.15  	307.885
-1479.36  	638.386
-1279.08  	143.388
-1664.17  	163.137
-1286.26  	534.816
-1055.98  	29.4987
-1108.18  	42.3562
-1239.22  	350.298
-1111.21  	77.684
-1211.81  	226.349
-1063.32  	49.5362
-1141.35  	21.9141
-1139.26  	124.389
-1066.88  	21.904
-1620.45  	7.28383
-1056.02  	15.389
-1525.56  	492.632
-1094.02  	40.6317
-1097.72  	175.747
-1094.46  	36.7148
-1093.57  	4.88023
-1072.04  	14.696
-1137.59  	4.87281
-1552.64  	18.7814
-1160.9  	98.3827
-1083.08  	27.0702
-1185.19  	66.1407
-1109.51  	11.3304
-1084.78  	14.9281
-1565.54  	21.097
-1129.48  	63.1327
-1118.58  	39.2571
-1132.74  	126.41
-1180.3  	58.5154
-1057.03  	84.6431
-1116.41  	1.29447
-1180.78  	67.41
-1042.39  	36.2402
-1112.05  	57.3282
-1238.3  	29.3576
-1166.42  	35.9198
-1657.4  	141.119
-1137.1  	39.8456
-1102.17  	54.0044
-1327.46  	10.1308
-1180.01  	57.0472
-1451.64  	319.69
-1168.41  	51.9453
-1044.72  	11.882
-1189.73  	13.6372
-1102  	39.729
-1310.12  	122.77
-1046.57  	39.4267
-1183.07  	273.124
-1076.89  	129.475
-1102.26  	61.3574
-1140.69  	58.3726
-1108.64  	52.3483
-1234.74  	258.303
-1069.3  	13.7387
-1330.62  	245.098
-1623.74  	165.929
-1643.3  	1.83805
-1298.63  	456.198
-1457.9  	72.1456
-1417.37  	490.86
-1261.19  	543.507
-1204.08  	536.221
-1385.14  	498.662
-1215.01  	237.064
-1345.97  	275.734
-1420.77  	668.19
-1463.21  	559.612
-1503.05  	435.937
-1414.5  	495.391
-1630.98  	258.347
-1519.31  	125.642
-1506.18  	331.026
-1441.85  	427.777
-1677.94  	123.171
-1611.89  	534.356
-1604.1  	286.404
-1420.49  	22.4582
-1603.08  	533.168
-1195.8  	571.175
-1576.34  	437.653
-1602.24  	517.034
-1374.3  	87.6629
-1364.85  	464.082
-1644.71  	183.625
-1273.69  	52.2606
-1653.63  	178.769
-1455.76  	441.454
-1405.87  	334.001
-1622.86  	388.892
-1572.97  	149.811
-1297.01  	488.147
-1516.99  	656.685
-1527.33  	279.735
-1259  	399.297
-1287.09  	179.145
-1257.96  	585.776
-1573.22  	465.627
-1699.77  	27.8001
-1408.66  	226.928
-1369.44  	6.20503
-1430.13  	322.586
-1618.1  	79.4418
-1486.41  	165.794
-1634.73  	159.43
-1198.36  	394.529
-1070.61  	148.097
-1103.53  	31.61
-1613.5  	31.9372
-1100.76  	20.7288
-1332.74  	479.079
-1524.63  	415.32
-1308.91  	141.867
-1226.99  	31.3525
-1032.71  	17.3846
-1553.47  	444.605
-1048.57  	74.2964
-1078.23  	84.331
-1275.08  	114.122
-1410.97  	463.472
-1179.99  	14.7387
-1387.62  	495.459
-1601.35  	209.631
-1089.31  	15.4165
-1143.24  	38.1517
-1098.13  	27.2287
-1351.89  	541.179
-1131.61  	63.477
-1492.19  	404.43
-1081.68  	82.8523
-1434.49  	198.679
-1556.54  	46.3223
-1396.02  	480.158
-1285.86  	68.2481
-1184.81  	318.785
-1248.14  	164.718
-1590.49  	211.933
-1171.31  	41.4058
-1530.36  	70.1211
-1175.56  	103.391
-1361.59  	284.777
-1126.53  	53.6062
-1614.44  	90.1515
-1621.97  	91.3504
-1032.59  	84.2371
-1107.21  	59.4131
-1259.97  	345.192
-1556.55  	650.36
-1075.4  	60.6413
-1481.03  	209.734
-1263.44  	35.3927
-1227.95  	37.6814
-1426.79  	81.0419
-1541.79  	346.663
-1365.22  	507.964
-1571.53  	564.363
332.88  	1142.36
-1631.63  	111.661
-1455.2  	545.191
-1626.21  	273.914
-1559.84  	485.123
-1544.4  	635.534
-1020.57  	562.176
-1445.77  	617.552
-1693.76  	135.946
-1252.41  	167.075
-1440.78  	174.378
-1550.42  	669.885
-1495.92  	597.43
-1312.13  	295.014
-1145.63  	597.925
-1663.44  	104.227
-1570.07  	377.564
-1458.61  	137.116
-1594.95  	147.791
-1515.81  	484.705
-1637.29  	453.953
-1275.91  	180.412
-1643.36  	251.718
-1268.45  	395.093
-1505.63  	113.614
-1483.49  	483.528
-1521.08  	391.889
-1536.47  	12.8807
-1411.84  	143.35
-1268.87  	230.838
-1664.46  	223.099
-1359.83  	327.731
-1276.64  	532.97
-1591.27  	567.077
-1280.35  	570.193
-1385.09  	212.483
-1375.09  	608.311
-1314.97  	387.439
-1634.92  	149.621
-1361.33  	174.24
-1424.46  	337.855
-1599.48  	265.04
-1085.82  	493.013
-1456.72  	262.817
-1282.34  	498.655
-1538.6  	305.233
-1384.7  	73.0814
-1573.87  	539.89
-1668.16  	273.359
-1587.21  	384.123
-1278.64  	442.037
-1514.89  	205.899
-1507.96  	397.175
-1496.42  	4.90904
-1038.57  	14.3186
-1613.15  	136.609
-1634.17  	181.293
-1191.49  	51.8152
-1247.34  	167.873
-1190.47  	115.408
-1181.09  	34.8493
-1075.46  	11.5322
-1147.48  	3.55794
-1122.97  	2.70036
-1139.9  	129.92
-1236.77  	255.01
-1093.88  	159.716
-1391.94  	274.318
-1640.13  	39.741
-1318.13  	473.175
-1101.32  	49.6722
-1627.74  	113.601
-1319.35  	207.119
-1124.18  	15.2748
-1150.61  	78.9609
-1195.37  	114.256
-1067.56  	44.6396
-1039.21  	66.5387
-1346.64  	396.324
-1252.91  	102.236
-1079.82  	35.1233
-1138.75  	34.0991
-1506.75  	367.107
-1170.03  	23.3754
-1230.6  	454.386
-1036.83  	75.8983
-1083.87  	149.639
-1104.07  	2.15982
-1582.57  	601.416
-1244.7  	127.095
-1363.27  	84.5578
-1570.51  	2.39831
-1485.56  	223.318
-1075.23  	26.9263
-1498.53  	326.629
-1069.3  	20.4267
-1623.57  	233.908
-1636.25  	8.2286
-1449.66  	580.157
-1341.99  	22.0138
-1377.04  	27.1645
-1306.78  	181.927
-1364.78  	430.196
-1662.45  	283.423
-1433.76  	414.39
-1485.29  	196.071
-1175.43  	545.537
-1550.09  	173.097
-1292.75  	618.259
-1554.56  	421.896
-1408.36  	240.287
-1457.93  	267.134
-1400.96  	323.578
-1484.26  	335.254
-1141.08  	529.249
-1577.91  	157.883
-1264.27  	153.468
-1427.84  	109.556
-1479.92  	755.944
-1386.52  	511.805
-1310.72  	139.076
-1221.79  	697.49
-1424.85  	679.308
-1298.13  	344.897
-1242.62  	540.024
-1330.14  	74.0301
-1096.1  	505.495
-1490.44  	522.665
-1523.64  	303.281
-1630.29  	438.883
-1416.63  	13.6559
-1603.19  	444.076
-1428.25  	562.738
-1384.22  	367.816
-1368.28  	491.844
-1345.54  	568.963
-1503.25  	239.272
-1550.18  	561.674
-1527.39  	201.114
-1337.33  	503.954
-1406.69  	256.597
-1548.98  	136.352
-1395.49  	493.713
-1318.44  	537.15
-1400.52  	16.6542
-1444.69  	664.492
-1657.21  	137.556
-1512.7  	583.049
-1469.82  	318.016
-1572.18  	141.221
-1388.88  	258.085
-1485.85  	126.643
-1412.22  	379.535
-1305.95  	379.275
-1549.84  	270.023
-1450.91  	409.331
-1465.07  	299.957
-1315.22  	194.355
-1486.94  	3.04015
-1471.21  	593.172
-1539.46  	115.388
-1454.75  	433.075
-1632.22  	82.0361
-1457.66  	572.593
-1396.69  	2.87413
-1294.8  	92.7461
-1469.07  	563.497
-1499.13  	688.458
-1326.32  	149.216
-1333.95  	189.68
-1502.12  	168.159
-1578.32  	282.351
-1627.15  	238.643
-1340.52  	400.584
-1489.22  	514.716
-1408.15  	549.187
-1484.76  	80.2118
-1356.57  	173.586
-1591.05  	326.533
-1372.13  	583.254
-1654.39  	290.96
-1677.45  	59.1402
-1574.09  	581.277
-1468.39  	741.35
-1403.67  	430.482
-1677.74  	52.2719
-1454.31  	548.581
-1363.3  	387.889
-1425.04  	477.449
-1366.09  	379.85
-1542.66  	565.689
-1572.09  	135.574
-1242.02  	392.446
-1564.6  	565.054
-1696.59  	14.5537
-1384.47  	135.097
-1263.16  	121.212
-1615.44  	341.564
-1330.83  	168.765
-1500.19  	291.497
-1695.34  	52.0278
-1490.55  	427.446
-1058.09  	590.55
-1598.36  	486.486
-1372.54  	119.881
-1582.96  	544.686
-1374.76  	26.4579
-1446.41  	574.685
-1284.15  	399.192
-1367.53  	353.93
-1624.48  	300.531
-1544.06  	691.823
-1636.72  	141.874
-1204.91  	654.07
-1418.31  	481.635
-1577.09  	92.055
-1396.77  	381.891
-1526.66  	436.25
-1350.02  	261.76
-1686.78  	142.342
-1197.45  	487.007
-1368.66  	494.896
-1543.16  	131.46
-1501.08  	336.403
-1432.34  	486.288
-1519.71  	308.123
-1243.03  	608.328
-1512.9  	484.858
-1497.93  	275.076
-1605.7  	214.158
-1450.07  	321.934
-1388.35  	599.465
-1494.18  	471.42
-1266.59  	451.637
-1170.77  	583.809
-1484.57  	328.94
-1604.61  	317.182
-1488.78  	262.185
-1581.12  	211.84
-1509.58  	60.7623
-1449.24  	126.389
-1601.19  	9.26812
-1497.18  	377.45
-1399.85  	216.723
-1035.39  	486.337
-1387.18  	122.976
-1464.34  	189.059
-1384.63  	140.512
-1571  	61.6862
-1657.82  	218.495
-1260.83  	430.862
-1382.81  	99.9237
-1624.37  	22.0436
-1096.67  	17.893
-1676.56  	248.534
-1012.95  	10.5748
-1567.51  	37.1829
-1278.09  	281.389
-1101.37  	5.18527
-1404.2  	80.8348
-1086.72  	188.147
-1103.61  	93.4554
-1423.51  	187.939
-1065.06  	66.3701
-1163.04  	20.6862
-1372.18  	129.621
-1338.73  	344.817
-1202.05  	46.2684
-1129.57  	32.3314
-1363.73  	100.783
-1626.26  	151.914
-1150.35  	41.2786
-1459.78  	230.956
-1117.25  	25.6265
-1080.81  	120.3
-1666.67  	194.781
-1071.93  	25.436
-1339.51  	12.1798
-1356.9  	590.306
-1175.63  	55.44
-1524.21  	215.819
-1032.27  	81.6025
-1206.36  	151.041
-1127.64  	98.0486
-1083.13  	41.9925
-1053.75  	17.5532
-1109.74  	194.108
-1184.2  	15.5517
-1097.21  	55.4151
-1114.95  	8.11485
-1054.98  	4.94513
-1114.82  	170.091
-1172.72  	406.868
-1396.1  	407.361
-1092.81  	5.706
-1358.93  	319.59
-1136.28  	108.428
-1126.5  	75.0316
-1084.23  	77.3997
-1155.72  	54.1742
-1095.51  	164.53
-1141.15  	35.2454
-1593.29  	360.751
-1076.82  	24.6163
-1578.47  	77.1486
-1109.46  	43.6554
-1157.84  	136.17
-1104.08  	332.107
-1146.16  	55.5081
-1182.09  	64.6456
-1292.11  	364.796
-1083.34  	16.3472
-1538.36  	131.482
-1069.17  	75.6644
-1213.04  	330.51
-1377.88  	469.907
-1134.03  	0.841519
-1244.36  	128.107
-1626.91  	81.6709
-1281.26  	194.081
-1091.53  	4.68341
-1523.76  	13.4749
-1075.9  	27.4969
-1090.76  	45.6519
-1134.3  	68.05
-1481.26  	153.081
-1587.65  	218.304
-1260.12  	154.936
-1127.32  	5.65546
-1158.28  	46.1544
-1617.06  	71.5639
-1201.64  	61.4401
-1129.31  	39.4638
-1094.46  	27.4609
-1104.7  	90.9867
-1220.83  	102.753
-1120.44  	168.442
-1177.9  	256.25
-1590.9  	427.094
-1186.41  	52.0859
-1073.69  	105.366
-1092.35  	59.0003
-1300.52  	601.233
-1145.15  	36.7134
-1295.51  	397.615
-1136.66  	1.05239
-1058.91  	40.3829
-1411.7  	553.014
-1235.87  	7.46081
-1213.44  	233.63
-1598.3  	48.0618
-1272.98  	603.294
-1498.54  	249.613
-1105.73  	11.6698
-1291.93  	193.451
-1263.89  	165.13
-1124.02  	46.676
-1110.04  	250.986
-1489.19  	125.955
-1099.53  	2.76573
-1127.44  	27.4437
-1173.78  	56.9708
-1039.48  	65.3684
-1119.33  	80.3389
-1068.02  	58.834
-1258.35  	517.873
-1344.69  	440.333
-1036.47  	78.0992
-1092.27  	39.6775
-1480.02  	95.4707
-1072.35  	39.4475
-1043.64  	18.6125
-1098.9  	65.9438
-1200.27  	177.378
-1119.55  	39.526
-1216.6  	0.202581
-1190.86  	14.8882
-1475.86  	607.295
