26480
-1548.67  	595.313
-1616.05  	530.885
-1507.75  	436.144
-1555.67  	156.3
-1617.38  	403.987
-1273.81  	402.28
-1616.2  	217.753
-1599.55  	678.927
-1519.92  	521.272
-1408.99  	655.105
-1508.28  	521.105
-1321.36  	200.682
-1285.74  	68.4073
-1603.92  	56.6686
-1641.4  	535.297
-1395.39  	457.483
-1173.02  	23.6488
-1634.99  	144.22
-1397.24  	285.796
-1657.55  	3.09255
-1188.6  	62.86
-1071.05  	19.0952
-1501.01  	326.239
-1259.23  	74.1062
-1170.29  	138.75
-1257.58  	641.094
-1620.51  	167.193
-1114.47  	0.658951
-1151.32  	12.4246
-1362.48  	491.116
-1707  	117.503
-1152.98  	62.6345
-1192.28  	150.098
-1151.04  	31.0882
-1210.99  	0.272862
-1614.79  	126.609
-1210.22  	59.9333
-1131.73  	16.625
-1151.01  	223.873
-1627.66  	311.001
-1261.94  	155.657
-1292.76  	467.47
-1335.97  	169.841
-1354.85  	3.17886
-1648.91  	24.1457
-1673.67  	341.13
-1684.86  	42.5073
-1240.01  	51.2892
-1141.79  	19.6449
-1326.05  	4.15444
-1442  	301.74
-1646.46  	135.897
-1445.29  	665.401
-1417.25  	255.929
-1519.36  	16.0203
-1599.11  	184.986
-1522.53  	694.345
-1516.51  	383.88
-1681.71  	199.326
-1309.42  	16.1821
-1598.14  	551.137
-1151.5  	565.714
-1293.43  	607.272
-1738.89  	295.655
-1562.65  	650.597
-1736.57  	21.5729
-1337.56  	528.739
-1498.34  	578.168
-1733.14  	319.509
-1598.39  	116.131
-1379.62  	542.934
-1558.63  	604.373
-1267.4  	291.759
-1409.67  	32.1431
-1320.61  	353.765
-1212.41  	358.603
-1418.72  	319.563
-1460.81  	198.552
-1651.37  	183.306
-1213.98  	570.564
-1404.3  	594.887
-1590.38  	271.359
-1317.2  	434.091
-1497.65  	543.282
-1717.42  	410.68
-1603.49  	383.561
-1380.04  	70.8243
-1635.43  	336.926
-1684.76  	331.612
-1399.29  	579.086
-1367.49  	111.504
-1471.18  	672.007
-1628.2  	357.098
-1590.64  	457.417
-1628.71  	172.183
-1551.74  	370.973
-1651.65  	11.6932
-1370.37  	300.135
-1754.29  	209.505
-1749.25  	207.19
-1686.71  	494.854
-1520.87  	137.139
-1583.96  	460.966
-1575.64  	679.031
-1388.21  	604.919
-1201.05  	585.456
-1507.93  	113.971
-1482.68  	123.437
-1659.36  	200.593
-1535.2  	190.906
-1129.67  	5.60775
-1150.26  	142.486
-1170.65  	50.124
-1671.61  	229.115
-1538.73  	244.998
-1092.88  	30.6904
-1496.52  	335.366
-1159.56  	132.022
-1203.63  	189.227
-1254.59  	264.801
-1448.44  	723.584
-1166.47  	189.869
-1667.99  	148.404
-1250.14  	71.4515
-1303.08  	167.717
-1181.85  	28.5363
-1287.18  	8.76369
-1153.07  	41.0162
-1275.24  	74.742
-1469.96  	369.48
-1631.34  	101.745
-1203.91  	46.7203
-1253.99  	135.072
-1577.29  	638.731
-1242.16  	535.842
-1130.32  	70.6169
-1186.05  	9.38952
-1286.11  	490.842
-1137.11  	177.987
-1328.73  	64.4421
-1697.42  	2.63117
-1545.03  	185.549
-1107.29  	86.1613
-1129.78  	8.64643
-1262.11  	50.5008
-1587.05  	170.431
-1142.52  	24.8321
-1118.6  	17.2702
-1094.26  	2.96073
-1655.51  	543.678
-1287.34  	106.237
-1245.23  	173.175
-1670.17  	260.829
-1616.93  	7.79951
-1217.97  	36.1868
-1221.76  	45.0774
-1563.45  	404.342
-1598.81  	436.138
-1464.21  	179.725
-1740.06  	92.187
-1402.06  	521.542
-1610.75  	449.821
-1564.41  	63.0983
-1500.34  	297.712
-1477.95  	145.839
-1584.6  	139.443
-1617.67  	474.111
-1494.4  	594.198
-1338.14  	636.163
-1486.89  	189.566
-1324.75  	340.714
-1587.97  	648.448
-1340.98  	377.393
-1457.52  	41.0996
-1573.87  	475.865
-1598.94  	225.314
-1398.09  	431.254
-1610.96  	473.666
-1441.48  	614.34
-1397.91  	305.161
-1359.76  	91.4709
-1548.31  	109.08
-1609.76  	187.173
-1304.76  	482.123
-1522.94  	738.887
-1577.54  	426.317
-1169.14  	660.153
-1611.37  	81.4402
-1483.52  	635.409
-1493.3  	170.792
-1285.77  	341.089
-1442.15  	322.366
-1471.73  	86.3511
-1512.49  	626.061
-1470.37  	443.124
-1714.77  	331.608
-1354.95  	485.019
-1392.07  	406.893
-1269.83  	440.527
-1176.86  	452.636
-1523.64  	461.724
-1617.83  	129.66
-1681.39  	448.872
-1694.63  	105.784
-1206.23  	469.119
-1298.14  	542.387
-1602.78  	444.674
-1506.11  	679.017
-1395.57  	518.593
-1632.88  	53.2596
-1358.94  	439.926
-1650.66  	107.086
-1551.26  	162.633
-1513.71  	322.653
-1526.95  	518.871
-1444.9  	318.05
-1648.51  	275.884
-1677.62  	318.496
-1519.13  	62.7251
-1714  	112.179
-1683.73  	454.948
-1415  	60.118
-1660.31  	58.4165
-1487.09  	328.247
-1550.93  	591.976
-1655.62  	344.613
-1329.53  	642.362
-1597.61  	152.435
-1444.44  	5.50161
-1663.04  	22.0841
-1712.71  	158.523
-1348.3  	267.037
-1440.19  	38.6737
-1564.49  	473.162
-1601.84  	80.1473
-1373.83  	37.2076
-1361.89  	570.753
-1316.88  	153.366
-1169.46  	81.6362
-1080.46  	15.527
-1235.81  	39.7022
-1153.27  	95.5672
-1141.39  	21.1508
-1475.98  	257.125
-1253.33  	347.158
-1683.67  	258.68
-1141.74  	145.205
-1652.05  	553.822
-1385.27  	294.019
-897.287  	1141.05
-1316.71  	295.252
-1118.95  	57.2597
-1238.54  	124.609
-1610.64  	265.603
-1169.47  	61.9717
-1222.95  	3.7959
-1387.17  	310.019
-1265.53  	111.283
-1169.64  	121.405
-1226.84  	315.953
-1112.86  	10.4027
-1133.37  	157.694
-1195.71  	114.452
-1224.68  	58.3012
-1112.42  	27.0718
-1166.06  	154.39
-1290.79  	39.832
-1118.95  	24.6227
-1630.54  	131.062
-1080.21  	156.444
-1078.46  	30.2799
-1593.36  	230.266
-1284.06  	151.603
-1419.28  	127.591
-1449.81  	234.878
-1108.26  	4.56146
-1601.51  	10.9753
-1196.16  	9.28481
-1612.16  	95.6115
-1555.39  	672.162
-1373.27  	84.4996
-1471.9  	71.8505
-1411.92  	301.48
-1594.88  	106.078
-1382.69  	254.37
-1543.18  	94.1651
-1423.58  	253.989
-1339.86  	600.138
-1322.01  	439.64
-1548.85  	175.253
-1322.17  	333.877
-1378.93  	332.62
-1451.68  	455.082
-1415.95  	348.149
-1697.02  	480.039
-1632.89  	50.7033
-1616.04  	640.86
-1282.48  	619.766
-1711.13  	81.5377
-1646.47  	220.943
-1575.91  	369.633
-1480.35  	633.431
-1544.36  	423.481
-1654.81  	578.691
-1353.76  	326.505
-1349.33  	442.799
-1508.46  	704.78
-1479.79  	454.315
-1570.69  	480.336
-1588.8  	454.211
-1582.63  	203.448
-1292.73  	501.761
-1511.08  	381.843
-1471.41  	409.26
-1583.59  	533.697
-1608.09  	33.4721
-1470.68  	528.55
-1603.66  	445.118
-1293.8  	512.359
-1721.96  	365.527
-1696.56  	47.065
-1077.96  	69.741
-1192.21  	73.7292
-1276.78  	135.994
-1585.59  	295.566
-1239.13  	132.921
-1364.8  	67.4378
-1160.82  	100.71
-1139.68  	49.0966
-1306.4  	238.716
-1263.39  	183.787
-1251.18  	137.359
-1571.54  	179.847
-1383.76  	472.49
-1183.92  	15.2343
-1080.28  	9.42741
-1689.72  	109.599
-1117.83  	0.623106
-1094.68  	17.2603
-1097.58  	42.2752
-1121.91  	0.410178
-1573.03  	632.845
-1361.35  	280.762
-1720.74  	7.31704
-1400.99  	129.422
-1557.13  	66.7043
-1283.56  	99.5664
-1178.93  	116.189
-1248.37  	514.455
-1164  	328.951
-1350.35  	116.398
-1169.19  	217.982
-1479.94  	653.333
-1336.38  	41.0654
-1230.77  	111.807
-1599.6  	607.897
-1646.3  	116.537
-1532.52  	281.437
-1343.01  	597.884
-1615.82  	461.024
-1456.9  	67.3867
-1702.83  	163.889
-1395.55  	603.993
-1537.58  	689.567
-1716.25  	346.57
-1432.48  	200.36
-1085.74  	514.602
-1631.94  	132.381
-1228.99  	486.298
-1566.01  	359.187
-1591.59  	577.507
-1602.93  	123.732
-1448.84  	105.877
-1585.11  	230.981
-1318.35  	228.341
-1418.82  	297.903
-1633.54  	118.006
-1618.81  	61.5966
-1122.2  	38.1758
-1711.18  	91.3148
-1122.23  	71.3242
-1418.63  	543.816
-1113.63  	5.9474
-1223.38  	569.047
-1695.06  	209.688
-1227.36  	40.1163
-1352.44  	213.148
-1199.17  	235.443
-1217.25  	30.8544
-1379.25  	602.169
-1717.89  	74.8274
-1251.62  	43.6332
-1211.15  	22.5598
-1316.83  	22.1598
-1203.54  	70.675
-1689.41  	149.708
-1215.02  	215.615
-1262.38  	571.564
-1564.52  	44.502
-1127.61  	31.1241
-1136.12  	4.53327
-1291.41  	470.96
-1146.02  	123.653
-1093  	32.2603
-1551  	201.438
-1174.39  	71.4447
-1286.63  	148.867
-1156.72  	164.785
-1139.18  	14.8856
-1181.22  	204.739
-1611.47  	398.439
-1526.03  	292.284
-1450.03  	94.4906
-1165.12  	6.01376
-1201.81  	64.5479
-1122.03  	10.3444
-1121.83  	5.72205
-1312.84  	59.8267
-1175.56  	2.42782
-1161.96  	530.834
-1159.86  	8.33585
-1155.08  	40.6727
-1242.1  	239.918
-1564.54  	152.404
-1347.76  	471.774
-1564  	689.547
-1540.14  	372.246
-1672.89  	423.947
-1634.83  	203.629
-1483.13  	110.522
-1491.65  	259.501
-1380.95  	488.532
-1462.55  	167.132
-1325.59  	471.417
-1203.95  	428.928
-1482.29  	353.163
-1624.49  	482.128
-1398.09  	197.601
-1449.95  	455.574
-1332.71  	555.995
-1273.16  	407.724
-1590.09  	111.188
-1764.7  	118.631
-1671.76  	261.864
-1571.72  	364.143
-1567.63  	464.306
-1534.95  	605.001
-1280.2  	478.055
-1556.44  	668.815
-1578.39  	669.781
-1577.74  	716.543
-1688.49  	211.887
-1472.68  	484.237
-1396.23  	566.489
-1299.19  	303.61
-1473.52  	348.479
-1463.78  	131.103
-1387.86  	65.2296
-1639.56  	257.005
-1428.19  	490.637
-1255.36  	461.799
-1442.02  	496.199
-1702.51  	107.432
-1631.76  	497.097
-1459.72  	171.145
-1655.31  	127.696
-1199.67  	546.093
-1380.13  	244.853
-1319.29  	63.8285
-1239.61  	105.681
-1534.78  	20.0069
-1128.97  	6.25983
-1163.92  	174.03
-1222.41  	48.9505
-1124.34  	49.2664
-1704.49  	9.68646
-1272.38  	38.1914
-1584.28  	518.216
-1525.83  	670.053
-1199.45  	49.8635
-1189.25  	136.935
-1257.31  	9.89265
-1191.7  	115.501
-1159.22  	147.203
-1384.08  	275.096
-1533.7  	72.6548
-1575.38  	75.0406
-1237.37  	76.4475
-1626.21  	66.3622
-1103.93  	42.2739
-1143.5  	96.0628
-1261.32  	169.004
-1691.05  	17.7566
-1089.25  	22.0729
-1421.86  	442.398
-1586.42  	260.934
-1191.63  	124.183
-1135.86  	40.2554
-1429.91  	616.05
-1372.01  	648.458
-1292.21  	400.269
-1228.44  	62.9286
-1197.92  	33.1565
-1678.16  	463.984
-1375.69  	122.79
-1427.78  	414.73
-1140.53  	99.6173
-1186.92  	155.025
-1284.4  	33.5388
-1314.61  	59.3652
-1738.29  	183.506
-1206.1  	53.1585
-1336.1  	141.324
-1272.17  	320.345
-1181.91  	174.791
-1633.16  	313.325
-1322.01  	622.982
-1551.95  	703.692
-1716.89  	259.789
-1493.76  	246.272
-1751.81  	219.857
-1562.4  	613.991
-1570.76  	707.22
-1470.71  	12.4218
-1712.35  	67.1743
-1526.71  	172.888
-1438.53  	428.473
-1509.35  	277.783
-1549.44  	523.681
-1551.01  	127.54
-1419.67  	521.32
-1097.78  	562.41
-1536.77  	697.71
-1734.25  	84.5782
-1570.25  	191.703
-1725.26  	203.307
-1713.46  	168.917
-1551.62  	301.462
-1569.41  	263.101
-1386.56  	499.928
-1597.03  	106.345
-1337.73  	226.104
-1530.76  	391.764
-1571.77  	166.566
-1506.25  	492.208
-1417.02  	56.5394
-1733.49  	111.221
-1703.43  	111.574
-1361.28  	489.69
-1664.26  	285.094
-1748.28  	204.14
-1598.87  	168.839
-1360.17  	402.196
-1355.3  	38.6558
-1420.44  	79.4418
-1408.78  	172.44
-1157.59  	25.765
-1110.8  	130.757
-1689.93  	333.609
-1402.72  	240.057
-1374.63  	181.896
-1164.24  	294.977
-1165.26  	5.4064
-1179.51  	9.34455
-1361.73  	357.947
-1428.56  	172.489
-1234.71  	99.3582
-1216.91  	43.9369
-1387.12  	232.384
-1136.77  	1.05003
-1593.3  	351.836
-1402.77  	40.2794
-1329.16  	168.284
-1274.88  	94.0294
-1250.34  	163.574
-1165.66  	117.214
-1170.01  	11.9409
-1144.68  	65.2835
-1650.95  	67.4431
-1230.01  	9.67841
-1525.77  	557.427
-1300.32  	6.23725
-1557.39  	146.428
-1399.89  	48.3005
-1540.1  	54.8252
-1476.66  	198.062
-1201.84  	125.932
-1203.11  	39.7031
-1283.09  	14.2214
-1248.09  	15.2871
-1721.18  	42.3175
-1312.16  	136.428
-1185.33  	34.0441
-1698.24  	114.46
-1215.76  	6.07708
-1466.56  	422.825
-1259.59  	79.7645
-1164.54  	3.82821
-1140.3  	13.493
-1282.33  	167.937
-1515.8  	172.451
-1171.39  	54.6787
-1413.26  	196.985
-1541.75  	752.01
-1560.38  	475.617
-1644.6  	574.104
-1673.66  	170.039
-1203.07  	480.474
-1619.84  	242.504
-1493.84  	268.258
-1468.09  	416.297
-1490.78  	595.538
-1404.04  	543.865
-1315.57  	205.687
-1727.42  	138.3
-1701.35  	302.104
-1495.3  	403.806
-1526.2  	215.983
-1134.67  	512.778
-1514.46  	557.297
-1443.93  	146.203
-1477.95  	280.176
-1584.31  	175.605
-1644.96  	346.44
-1394.11  	255.164
-1510.04  	13.7437
-1402.13  	452.469
-1511.09  	207.608
-1575.31  	672.445
-1636.28  	621.066
-1634.15  	185.726
-1283.17  	324.669
-1616.32  	225.563
-1630.98  	40.9305
-1271.26  	511.752
-1661.33  	196.516
-1639.64  	481.58
-1595.58  	352.604
-1449.89  	439.363
-1603.32  	332.812
-1157.6  	591.092
-1656.11  	71.9527
-1214.18  	575.605
-1601.19  	410.709
-1730.2  	68.8941
-1517.06  	266.799
-1688.37  	202.383
-1584.98  	380.398
-1712.11  	218.269
-1732.8  	223.515
-1641.91  	638.695
-1703.14  	315.779
-1414.37  	406.639
-1582.27  	181.74
-1540.24  	308.407
-1179.1  	32.943
-1128.85  	1.50904
-1563.05  	169.038
-1416.81  	444.919
-1179.14  	40.9836
-1609.28  	251.105
-1384.32  	41.4131
-1572.12  	153.493
-1151.56  	206.403
-1243.68  	15.4422
-1274.19  	94.0876
-1546.97  	124.002
-1362.53  	60.3498
-1095.71  	26.5468
-1182.79  	223.377
-1204.72  	329.759
-1215.61  	11.7351
-1267.49  	218.505
-1264.22  	32.1276
-1392.32  	141.4
-1142.1  	38.0554
-1634.86  	159.563
-1546.01  	275.852
-1139.4  	97.0803
-1570.88  	78.7528
-1244.5  	121.261
-1116.7  	6.46179
-1637.78  	130.93
-1182.51  	144.288
-1437.4  	347.024
-1308.89  	174.173
-1119.24  	6.63565
-1188.84  	8.04736
-1162.32  	49.7536
-1365.22  	88.4583
-1088.79  	164.374
-1569.16  	582.076
-1094.45  	75.9566
-1403.36  	414.469
-1145.32  	58.1353
-1563.86  	213.545
-1516.21  	218.983
-1532.4  	2.50495
-1721.25  	101.945
-1111.29  	6.82125
-1480.65  	315.685
-1387.15  	310.948
-1349.8  	479.549
-1173.29  	428.594
-1215.36  	581.615
-1278.82  	463.653
-1600.57  	278.319
-1564.23  	52.7524
-1448.11  	487.162
-1670.18  	512.156
-1469.95  	453.609
-1472.77  	579.563
-1569.4  	669.645
-1468.6  	244.502
-1275.5  	329.415
-1490.17  	547.053
-1704.23  	25.3519
-1661.31  	330.22
-1681.91  	355.652
-1238.94  	407.174
-1720.82  	43.7066
-1690.87  	139.834
-1585.97  	201.283
-1639.63  	145.835
-1277.89  	535.72
-1442.78  	319.992
-1535.26  	662.318
-1327.73  	148.864
-1727.43  	169.189
-1334.15  	558.417
-1111.42  	31.278
-1167.72  	45.0659
-1314.28  	375.667
-1174.88  	83.1874
-1284.82  	242.716
-1117.98  	52.7546
-1200.55  	23.1678
-1203.17  	132.856
-1126.75  	23.3892
-1702.33  	7.72998
-1127.81  	16.4246
-1584.01  	511.961
-1150  	43.2209
-1156.14  	186.811
-1150.39  	39.1384
-1149.77  	5.18611
-1127.43  	15.5704
-1195.38  	5.19846
-1630.33  	19.6634
-1221.15  	104.104
-1138.64  	28.7864
-1245.96  	70.0255
-1167.16  	12.0236
-1139.68  	15.4502
-1641.87  	22.159
-1192.28  	67.3893
-1181.11  	41.96
-1195.82  	134.958
-1249.75  	62.6665
-1113.77  	90.3181
-1172.91  	1.355
-1241.16  	71.3914
-1094.71  	38.0804
-1170.78  	60.8535
-1302.37  	31.0531
-1227.28  	38.0074
-1720.89  	146.347
-1195.47  	42.3005
-1164.22  	57.7901
-1413.51  	10.8757
-1257.7  	61.2779
-1508.88  	333.283
-1228.32  	55.0332
-1101.61  	12.6182
-1265.36  	14.5728
-1159.39  	42.1345
-1393.21  	131.795
-1101.76  	42.1809
-1252.98  	292.676
-1135.24  	138.135
-1160.33  	65.164
-1216.28  	62.7259
-1167.39  	55.6322
-1308.89  	276.873
-1129.08  	14.6687
-1416.64  	263.228
-1703.43  	174.226
-1705.63  	1.87329
-1347.28  	473.251
-1514.31  	74.9861
-1470.39  	509.334
-1309.41  	564.377
-1248.31  	557.194
-1436.42  	517.205
-1260.67  	246.036
-1396.03  	286.148
-1474.35  	693.314
-1519  	580.469
-1562.29  	453.106
-1467.1  	513.77
-1692.36  	268.15
-1575.92  	130.937
-1564.15  	343.665
-1496.08  	443.567
-1740.73  	127.067
-1671.67  	554.488
-1665.03  	297.266
-1473.57  	23.0543
-1663.6  	553.463
-1240.92  	592.738
-1635.49  	454.131
-1662.45  	536.458
-1427.17  	91.0654
-1417.57  	482.063
-1705.94  	190.75
-1321.96  	54.1538
-1716.55  	185.415
-1511  	458.189
-1458.8  	346.848
-1686.07  	404.104
-1632.73  	155.502
-1346.32  	506.309
-1573.91  	680.82
-1585.04  	290.262
-1306.14  	414.609
-1335.49  	186.462
-1307.11  	608.572
-1633.29  	483.47
-1763.36  	29.4957
-1462.1  	235.323
-1422.74  	6.5419
-1485.31  	335.083
-1679.62  	82.0888
-1542.12  	172.134
-1697.3  	165.68
-1243.38  	409.584
-1127.42  	157.598
-1168.23  	33.7814
-1694.4  	33.5028
-1164.62  	22.1156
-1384.61  	498.521
-1583.7  	431.851
-1393.86  	152.341
-1300.37  	33.5964
-1101.12  	18.5992
-1612.22  	462.48
-1106.9  	79.1883
-1135.3  	89.7181
-1354.83  	122.486
-1465.67  	481.993
-1240.32  	15.6658
-1441.3  	515.187
-1681.07  	219.999
-1144.17  	15.8611
-1215.67  	40.947
-1171.85  	29.2624
-1403.98  	561.668
-1189.76  	67.1622
-1550.57  	420.469
-1141.34  	88.6026
-1504.89  	208.508
-1632.94  	48.5677
-1450.71  	499.449
-1365.19  	73.205
-1253.99  	341.397
-1326.54  	176.871
-1652.72  	220.442
-1239.35  	44.3376
-1606.8  	73.58
-1244.63  	110.749
-1427.71  	298.805
-1200.42  	57.571
-1695.13  	94.5964
-1703.65  	95.7182
-1090.1  	89.9749
-1171.82  	63.6984
-1338.38  	370.52
-1616.42  	676.428
-1132.69  	64.5869
-1553.28  	220.062
-1344.94  	37.9908
-1308.61  	40.4883
-1480.91  	84.0467
-1599.54  	359.368
-1416.78  	527.137
-1630  	585.251
368.932  	1194.66
-1691.85  	115.638
-1509.73  	565.336
-1686.16  	284.691
-1620.7  	504.033
-1601.92  	658.92
-1056.32  	583.443
-1502.46  	641.842
-1758.51  	141.423
-1299.93  	173.702
-1495.68  	181.034
-1609.71  	695.367
-1554.5  	620.919
-1362.32  	306.366
-1187.1  	622.615
-1727.43  	108.22
-1629.73  	391.97
-1513.16  	142.239
-1656.8  	153.542
-1571.72  	502.212
-1698.68  	470.901
-1324.8  	187.299
-1705.14  	261.115
-1316.57  	409.817
-1561.49  	119.129
-1539.93  	501.856
-1579.5  	406.892
-1594.4  	13.4091
-1465.19  	148.607
-1317.01  	239.83
-1726.24  	232.456
-1411.7  	340.271
-1326.21  	553.623
-1650.85  	588.794
-1328.68  	591.655
-1436.84  	219.659
-1429.47  	632.34
-1366.05  	402.547
-1699.06  	154.813
-1412.19  	180.609
-1478.59  	350.356
-1660.39  	274.645
-1126  	511.599
-1510.99  	272.919
-1330.81  	517.802
-1597.4  	316.936
-1437.04  	75.9664
-1634.18  	560.767
-1731.62  	283.369
-1647.56  	398.585
-1328.02  	458.929
-1572.97  	213.626
-1565.43  	411.344
-1570.71  	5.13087
-1092.44  	15.2814
-1693.74  	143.286
-1715.56  	190.297
-1252.55  	54.923
-1326.78  	180.239
-1251.74  	122.11
-1254.49  	37.442
-1147.51  	12.2693
-1207.01  	3.79379
-1181.67  	2.83987
-1198.83  	137.59
-1312.23  	273.547
-1153.32  	170.236
-1459.37  	287.816
-1722.99  	41.4271
-1369.52  	491.506
-1171.39  	53.1384
-1691.2  	117.906
-1403.42  	222.39
-1181.35  	16.2332
-1214.62  	84.2581
-1257.25  	120.801
-1122.25  	47.5702
-1096.74  	70.9318
-1398.01  	413.421
-1332.47  	109.778
-1151.05  	37.6031
-1211.91  	36.6704
-1565.87  	381.563
-1229.84  	24.8311
-1306.06  	487.647
-1091.7  	80.5468
-1141.95  	159.38
-1170.95  	2.30863
-1644.17  	624.66
-1320.8  	136.319
-1429.25  	88.7213
-1649.62  	2.56794
-1543.6  	230.564
-1139.42  	28.7988
-1571.53  	342.783
-1123.42  	21.2653
-1686.55  	243.044
-1719.44  	8.88499
-1503.58  	601.685
-1393.57  	22.8845
-1428.99  	26.7364
-1356.64  	189.1
-1415.02  	446.347
-1727.16  	294.567
-1486.94  	428.837
-1540.3  	203.04
-1219.76  	566.07
-1608.85  	179.692
-1341.57  	641.653
-1612.73  	437.541
-1460.87  	249.412
-1512.76  	277.314
-1453.21  	335.81
-1539.46  	347.121
-1183.88  	549.057
-1636.8  	162.345
-1311.72  	159.244
-1480.41  	113.047
-1534.38  	784.421
-1439.52  	531.306
-1361.03  	144.331
-1267.18  	725.105
-1477.72  	705.071
-1347.17  	357.995
-1288.72  	559.88
-1380.58  	76.9986
-1136.77  	524.719
-1546.49  	540.832
-1581.33  	314.74
-1691.37  	455.337
-1469.07  	12.9709
-1662.74  	460.782
-1481.37  	584.002
-1435.5  	381.116
-1421.91  	511.021
-1395.87  	590.469
-1559.82  	248.624
-1609.17  	582.991
-1586.43  	209.068
-1386.72  	523.577
-1459.23  	265.833
-1609.52  	141.542
-1449.55  	512.749
-1369.56  	557.939
-1454.09  	17.2221
-1499.05  	689.57
-1720.2  	142.73
-1570.95  	605.655
-1524.68  	329.73
-1631.41  	146.576
-1441.66  	267.881
-1541.7  	130.44
-1465.21  	393.939
-1355.03  	393.665
-1607.22  	280.355
-1505.61  	424.802
-1521.28  	310.241
-1364.82  	201.634
-1543.93  	3.14368
-1527.47  	615.815
-1599.1  	119.82
-1512.02  	450.11
-1694.14  	85.0937
-1512.6  	593.942
-1450.05  	3.1807
-1344.06  	96.1487
-1524.09  	583.615
-1555.68  	714.673
-1376.72  	154.859
-1385.5  	196.964
-1558.85  	174.532
-1638.86  	293.224
-1689.44  	247.501
-1392.39  	415.992
-1546.75  	534.512
-1462.02  	570.249
-1543.35  	83.4226
-1408.07  	180.133
-1652.89  	339.041
-1425.23  	605.698
-1716.32  	301.528
-1741.6  	61.3462
-1633.2  	602.178
-1523.5  	769.663
-1456.8  	446.717
-1743.8  	54.2263
-1511.17  	569.905
-1415.27  	403.57
-1481.01  	496.202
-1417.3  	394.57
-1601.57  	587.066
-1631.24  	140.638
-1288.94  	407.46
-1624.67  	586.738
-1760.95  	15.2188
-1437.46  	140.25
-1311.14  	125.96
-1677.46  	354.659
-1381.43  	175.131
-1559.03  	303.07
-1761.59  	54.0634
-1546.48  	443.93
-1095.29  	616.24
-1658.16  	504.156
-1424.42  	124.244
-1644.74  	565.896
-1427.1  	28.2706
-1501.84  	596.564
-1332.32  	414.696
-1420.02  	367.494
-1686.26  	312.287
-1601.83  	717.977
-1698.7  	147.543
-1249.23  	679.165
-1472.07  	499.905
-1637.36  	95.5349
-1449.45  	396.475
-1586.24  	453.521
-1401.98  	271.767
-1753.45  	148.214
-1242.57  	505.685
-1420.14  	513.832
-1601.8  	136.492
-1556.96  	348.589
-1489.07  	505.487
-1577.27  	320.426
-1289.61  	631.523
-1570.53  	503.188
-1554.35  	285.715
-1666.01  	221.054
-1504.36  	333.954
-1442.85  	622.899
-1551.09  	489.394
-1314.62  	468.721
-1215.54  	606.401
-1539.53  	341.125
-1666.25  	329.481
-1545.74  	273.189
-1640.52  	220.893
-1566.18  	62.4649
-1506.38  	131.389
-1662.82  	9.66815
-1554.48  	392.196
-1453.41  	225.035
-1072.87  	505.096
-1440.56  	127.865
-1520.37  	196.333
-1438.8  	146.117
-1630.64  	64.1029
-1722.18  	227.02
-1309.1  	447.635
-1437.05  	104.162
-1706.32  	23.1298
-1154.54  	19.0205
-1740.3  	258.84
-1083.08  	11.4552
-1646.27  	38.8871
-1358.02  	302.024
-1163.36  	5.49474
-1459.06  	83.7175
-1145.46  	200.508
-1162.55  	99.4152
-1478.02  	195.31
-1133.64  	71.1187
-1239.94  	22.2039
-1438.57  	136.07
-1425.16  	370.34
-1275.4  	49.6045
-1205.13  	34.7086
-1452.42  	108.237
-1706.66  	159.535
-1208.87  	43.9309
-1515.95  	239.651
-1182.56  	27.4471
-1138.89  	128.151
-1732.13  	202.396
-1129.06  	27.0883
-1425.18  	13.0875
-1410.06  	615.658
-1252.36  	59.5542
-1599.38  	226.503
-1097.82  	87.3461
-1279.83  	162.055
-1186.16  	103.875
-1139.25  	44.5833
-1111.74  	18.7651
-1170.91  	207.141
-1256.46  	16.6851
-1153.39  	58.9374
-1186.48  	8.56479
-1113.14  	5.24889
-1177.06  	181.726
-1241.99  	436.151
-1450.29  	424.294
-1147.95  	6.23428
-1411.34  	332.218
-1199.04  	115.643
-1192.13  	80.4526
-1142.1  	82.3771
-1215.18  	57.3569
-1154.1  	175.07
-1201.39  	37.3698
-1654.77  	374.417
-1135.93  	26.3177
-1658.09  	80.7687
-1166.11  	46.4648
-1224.46  	145.702
-1165.16  	354.708
-1211.99  	59.3943
-1242.92  	68.4045
-1341.06  	378.857
-1145.86  	17.4457
-1614.25  	138.085
-1124.43  	80.361
-1286.89  	354.594
-1431.36  	487.991
-1192.58  	0.908351
-1327.43  	137.523
-1707.69  	85.745
-1364.45  	208.389
-1159.11  	5.06683
-1583.7  	14.6324
-1131.99  	29.267
-1147.3  	48.4193
-1192.61  	72.1293
-1554.92  	160.563
-1666.22  	229.098
-1325.45  	163.648
-1201.45  	5.93713
-1230.92  	49.5484
-1698.18  	74.9392
-1263.36  	64.9599
-1191.51  	42.0909
-1164.74  	29.3519
-1164.66  	96.9558
-1283.8  	108.658
-1182.08  	179.661
-1247.38  	274.575
-1653.09  	443.718
-1247.56  	55.1832
-1131.03  	112.271
-1153.44  	63.1255
-1350.64  	624.763
-1208.89  	39.1822
-1377.42  	426.917
-1205.34  	1.21831
-1126.51  	43.246
-1466.25  	575.512
-1313.52  	7.98328
-1287.71  	250.665
-1678.21  	50.3919
-1322.08  	627.41
-1572.79  	261.969
-1161.8  	12.2586
-1376.87  	207.702
-1345.6  	177.328
