22620
-901.332  	0.954928
-923.003  	9.3916
-1164.27  	417.255
-1392.63  	95.2081
-907.115  	45.9503
-937.607  	111.238
-928.422  	24.1129
-979.78  	0.0527963
-1375.08  	107.999
-952.186  	44.5683
-915.511  	13.041
-917.861  	169.461
-1391.05  	267.305
-983.756  	114.687
-1106.26  	395.265
-1012.48  	123.978
-1039.35  	2.30876
-1402.6  	20.0437
-1430.03  	290.617
-1365.45  	35.5191
-970.846  	37.8617
-899.08  	14.7842
-1018.24  	3.05345
-1237.9  	258.498
-1413.18  	118.339
-1237.82  	570.567
-1210.49  	218.926
-1301.43  	15.4153
-1370.16  	160.16
-1300.77  	593.213
-1292.04  	327.602
-1430.62  	169.507
-1121.47  	13.8645
-1368.86  	471.812
-992.456  	482.388
-1105.79  	519.035
-1496.04  	251.501
-1342.62  	557.349
-1490.87  	18.3044
-1149.69  	452.473
-1285.5  	496.402
-1484.91  	273.747
-1367.03  	99.2027
-1173.87  	461.651
-1333.69  	517.54
-1086.96  	249.475
-1205.78  	27.6331
-1129.54  	302.54
-1040.53  	306.196
-1215.72  	274.643
-1252.85  	170.73
-1404.87  	155.136
-1038.63  	488.167
-1197.93  	507.292
-1363.32  	232.259
-1127.36  	371.769
-1277.3  	463.516
-1473.45  	351.793
-1375.84  	328.354
-1180.8  	60.4296
-1400.82  	287.544
-1441.67  	285.962
-1201.86  	495.725
-1167.92  	95.0824
-1256.89  	573.897
-1397.89  	305.956
-1361.98  	391.943
-1394.47  	148.335
-1325.85  	316.619
-1408.25  	10.3299
-1174.36  	256.249
-1501.91  	179.821
-1496.49  	177.445
-1443.94  	425.772
-1296.64  	116.544
-1356.43  	394.918
-1340.5  	577.597
-1187.17  	517.474
-1028.13  	500.755
-1287.96  	97.4262
-1264.52  	105.821
-1419.33  	174.298
-1314.29  	163.923
-914.439  	3.27695
-922.577  	109.445
-943.562  	38.9783
-1426.28  	191.963
-1311.66  	207.92
-843.366  	22.8595
-1279.91  	286.672
-928.87  	101.305
-948.033  	140.659
-976.34  	194.583
-1233.88  	614.896
-931.678  	144.649
-1358.81  	120.856
-972.558  	52.4575
-1002.23  	122.479
-918.417  	21.1051
-979.26  	6.54559
-920.503  	31.0903
-985.405  	54.6034
-1253.63  	313.301
-1331.54  	82.7423
-972.242  	35.8953
-1010.17  	106.053
-1343.88  	544.543
-1065.93  	461.072
-881.614  	51.9973
-960.8  	6.68422
-1102.67  	422.557
-910.998  	135.768
-1019.97  	47.0074
-1374.62  	1.61979
-1312.82  	155.746
-851.274  	63.8858
-890.408  	6.8983
-963.431  	36.9299
-1291.61  	139.087
-924.585  	18.1594
-896.763  	13.0381
-883.395  	1.40526
-1409.68  	466.739
-990.199  	77.4445
-1003.98  	136.204
-1357.43  	212.437
-1089.63  	5.23254
-982.559  	28.2968
-924.729  	32.738
-1332.84  	346.153
-1362.52  	370.713
-1245.63  	150.064
-1492.76  	84.5412
-1200.09  	445.588
-1378.11  	385.148
-1336.37  	53.9243
-1290.08  	255.545
-1271.56  	123.582
-1347.51  	118.645
-1388.46  	405.11
-1281.36  	509.494
-1150.87  	546.227
-1267.24  	161.377
-1131.51  	290.886
-1363.54  	553.773
-1148.33  	323.342
-1247.9  	35.3629
-1349.54  	408.37
-1358.12  	194.323
-1199.55  	369.614
-1386.28  	405.86
-1231.77  	524.455
-1199.21  	262.466
-1163.87  	78.352
-1332.08  	92.3069
-1376.92  	160.107
-1115.9  	412.452
-1308.2  	633.649
-1354.54  	360.172
-1005.96  	561.807
-1381.78  	67.9613
-1262.18  	540.246
-1283.34  	150.848
-1100.57  	292.27
-1234.16  	275.742
-1261.02  	74.2344
-1297.92  	540.875
-1261.94  	384.499
-1472.88  	286.114
-1159.86  	415.45
-1192.32  	348.324
-1086.89  	377.067
-1010.52  	388.274
-1298.05  	393.241
-1389.66  	109.605
-1432.58  	382.36
-1453.39  	89.7977
-1035.14  	402.053
-1112.73  	464.728
-1371.62  	380.059
-1280.31  	577.077
-1197.56  	442.292
-1400.16  	44.253
-1164.01  	375.983
-1409.1  	90.8227
-1329.78  	135.847
-1299.63  	279.137
-1308.85  	443.901
-1240.2  	276.893
-1410.22  	235.771
-1434.08  	269.92
-1296.21  	53.4997
-1466.18  	96.0522
-1446.75  	393.496
-1214.75  	50.6628
-1424.63  	50.0565
-1272.48  	281.331
-1322.28  	504.95
-1418.04  	295.084
-1138.22  	549.671
-1359.26  	128.861
-1232.77  	4.81207
-1424.94  	17.8491
-1463.85  	136.082
-1153.18  	228.719
-1229.34  	31.7906
-1339.47  	403.083
-1372.75  	71.823
-1056.63  	27.2731
-1162.44  	486.75
-1018.29  	112.51
-944.53  	63.0978
-824.882  	11.4214
-970.622  	29.4792
-912.907  	70.9322
-912.631  	15.9481
-1207.07  	209.729
-974.21  	254.781
-1427.34  	216.65
-918.221  	111.867
-1397.53  	457.124
-1067.46  	215.505
-600.814  	761.437
-1015.86  	216.064
-901.521  	43.9489
-968.227  	91.895
-1373.66  	223.729
-924.257  	46.177
-988.888  	2.75017
-1185.62  	263.788
-1020.77  	87.5544
-934.079  	92.3676
-959.16  	232.884
-894.433  	7.68335
-909.852  	120.908
-963.938  	89.5152
-952.918  	42.6838
-891.252  	19.7987
-925.987  	115.995
-976.34  	29.119
-845.179  	18.2391
-1324.3  	107.265
-850.493  	116.254
-811.195  	21.8555
-1300.41  	187.422
-988.903  	110.681
-1076.79  	93.0304
-1184.42  	191.774
-895.491  	3.70333
-1305.1  	8.92084
-948.291  	7.02096
-1310.72  	78.0421
-1335.7  	577.084
-1175.37  	71.218
-1263.15  	63.1975
-1205.97  	249.857
-1365.81  	90.4607
-1189.69  	217.871
-1325.88  	81.1682
-1220.01  	217.447
-1143.07  	511.513
-1134.32  	382.579
-1332.74  	151.866
-1132.01  	285.145
-1183.88  	286.693
-1244.59  	390.905
-1213.83  	297.943
-1446.9  	409.392
-1399.69  	44.5278
-1381.55  	547.773
-1104.14  	529.775
-1470.03  	67.1304
-1411.44  	189.724
-1350.13  	316.183
-1260.62  	539.324
-1324.31  	363.244
-1417.98  	495.539
-1162.77  	276.915
-1154.66  	378.631
-1289.73  	602.669
-1259.06  	387.122
-1346.45  	409.885
-1360.95  	387.678
-1352.25  	173.893
-1104.98  	426.861
-1292.2  	326.365
-1260.01  	351.562
-1357.26  	453.761
-1375.15  	28.7815
-1258.61  	452.087
-1374.42  	386.327
-1106.55  	437.052
-1474.27  	312.974
-1374.65  	39.0605
-828.288  	51.7456
-947.312  	55.7063
-1029.86  	107.017
-1293.75  	240.547
-970.63  	98.3989
-1037.83  	49.1695
-928.299  	76.805
-924.714  	40.6234
-1004.67  	174.312
-984.734  	135.428
-1009.26  	108.166
-1278.98  	146.747
-1185.54  	406.127
-921.558  	11.2009
-812.838  	6.71802
-1442.81  	91.9267
-892.606  	0.525208
-886.333  	14.141
-874.169  	32.1143
-908.22  	0.161329
-1337.12  	538.635
-1044.66  	205.072
-1393.18  	7.27571
-1063  	94.3793
-1268.24  	54.4973
-992.453  	72.8848
-946.129  	89.808
-1066.8  	443.069
-920.776  	245.143
-1021.99  	85.0233
-929.654  	164.227
-1265.86  	557.629
-1029.86  	30.142
-993.902  	87.4675
-1365.81  	525.249
-1410.88  	99.4218
-1315.75  	242.548
-1146.74  	510.561
-1380.28  	394.101
-1242.37  	56.9653
-1458.64  	140.418
-1190.54  	515.203
-1317.42  	591.312
-1462.86  	295.532
-1227.03  	171.338
-936.179  	439.059
-1393.06  	112.448
-1051.74  	416.039
-1335.05  	306.309
-1358  	493.024
-1366.59  	105.773
-1240.23  	88.9546
-1291.68  	188.195
-1014.65  	166.822
-1072.68  	217.236
-1326.07  	96.7686
-1317  	50.2403
-874.602  	28.2574
-1390.66  	74.4589
-901.224  	54.3936
-1210.5  	458.229
-892.86  	4.17288
-1048.22  	480.555
-1451.08  	177.859
-933.033  	29.0048
-1036.82  	155.624
-947.542  	175.886
-950.194  	22.9232
-1176.76  	512.895
-1398.68  	60.8738
-1009.91  	34.3981
-955.032  	16.8556
-1009.51  	16.2197
-941.924  	51.9896
-1378.66  	121.793
-954.17  	159.711
-1079.67  	484.49
-1276.93  	36.0747
-900.112  	23.3644
-901.694  	3.3004
-1002.33  	345.51
-923.184  	95.7366
-878.141  	24.5613
-1320.71  	171.048
-915.48  	53.0244
-992.353  	108.91
-919.38  	123.884
-921.38  	11.1188
-933.425  	152.671
-1369.8  	334.84
-1304.55  	248.94
-1102.83  	68.8832
-923.08  	4.39799
-943.089  	47.6781
-893.453  	8.19923
-851.729  	4.75051
-1006.39  	43.6683
-916.973  	1.70702
-1003.38  	446.148
-940.767  	6.62417
-904.216  	30.2163
-1065.97  	205.853
-1338.27  	130.543
-1155.25  	404.601
-1344.39  	591.17
-1324.12  	322.816
-1433.12  	362.569
-1402.74  	176.133
-1271.85  	95.104
-1273.35  	221.56
-1180.59  	417.262
-1251  	142.956
-1135.46  	403.956
-1033.29  	361.453
-1264.49  	301.831
-1394.03  	410.543
-1198.7  	168.923
-1237.65  	388.473
-1144.15  	480.838
-1092.05  	347.136
-1364.47  	90.204
-1514.66  	102.823
-1429.67  	223.385
-1347.55  	311.784
-1339.49  	397.597
-1308.88  	516.377
-1094.3  	408.48
-1325.9  	570.139
-1349.62  	573.255
-1345.77  	611.373
-1446.58  	181.347
-1254.39  	411.903
-1193.67  	484.977
-1112.48  	256.149
-1261.12  	300.083
-1250.09  	111.799
-1185.74  	54.22
-1400.1  	219.749
-1225.26  	418.626
-1078.17  	391.685
-1231.72  	423.699
-1457.26  	90.8472
-1400.48  	421.908
-1250.45  	148.604
-1416.29  	113.454
-1029.46  	460.965
-1055  	178.596
-1009.06  	46.4495
-1000.78  	82.8556
-1251.26  	16.4596
-900.998  	4.67314
-923.978  	130.599
-987.731  	37.4978
-897.524  	37.0573
-1384.78  	7.70777
-962.983  	27.7448
-1351.12  	441.508
-1303.7  	572.25
-967.334  	38.9074
-929.385  	100.775
-976.358  	7.20889
-961.671  	90.0207
-928.846  	112.944
-1054.98  	200.565
-1304.55  	61.8438
-1284.06  	61.0368
-964.564  	56.2
-1381.83  	52.3507
-889.89  	31.9497
-920.598  	74.0589
-980.572  	124.185
-1373.18  	14.5728
-819.361  	16.5664
-1216.13  	378.689
-1354.04  	220.039
-941.631  	92.7236
-916.486  	30.9375
-1218.62  	523.848
-1170.3  	551.399
-1104.6  	340.176
-967.374  	46.9713
-968.416  	25.8223
-1428.21  	392.034
-1050.35  	89.5778
-1088.88  	302.405
-915.454  	76.465
-954.519  	120.763
-992.045  	24.5611
-1014.94  	43.5045
-1481.77  	156.411
-973.609  	41.3304
-1143.11  	119.428
-986.504  	234.809
-931.25  	129.678
-1401.92  	269.715
-1130.54  	532.944
-1323.81  	599.785
-1472.95  	223.26
-1270.96  	209.192
-1504.85  	187.995
-1332.09  	523.624
-1336.33  	601.773
-1256.71  	10.3307
-1463.59  	57.0302
-1300.08  	147.335
-1238.74  	367.557
-1291.63  	237.691
-1321.79  	446.638
-1320.13  	108.098
-1217.14  	447.78
-948.178  	480.061
-1317.81  	597.184
-1479.08  	72.151
-1342.19  	163.908
-1477.6  	173.804
-1466.02  	144.539
-1328.56  	255.984
-1343.53  	230.997
-1188.93  	428.785
-1360.48  	91.0371
-1144.11  	193.171
-1305.33  	334.016
-1348.15  	140.599
-1291.15  	421.924
-1208.67  	47.4262
-1479.97  	94.5875
-1457.71  	94.9415
-1166.19  	420.379
-1421.86  	243.826
-1495.5  	174.675
-1361.06  	143.318
-1165.74  	343.629
-1159.81  	32.1786
-1215.18  	68.3898
-1207.23  	145.528
-913.27  	19.0493
-872.83  	97.3115
-1446.58  	285.783
-1071.68  	175.135
-1052.76  	132.845
-926.207  	222.293
-943.94  	2.63132
-892.021  	6.57468
-1043.95  	261.256
-1168.46  	140.842
-997.43  	77.9855
-959.23  	32.8458
-1056.6  	169.376
-882.397  	1.08802
-1359.49  	300.428
-1196.77  	34.1811
-1014.88  	122.796
-988.699  	68.9861
-978.647  	120.977
-939.508  	91.1535
-930.095  	8.99092
-901.479  	48.486
-1340.52  	55.3758
-957.777  	7.13815
-1302.21  	476.181
-1001.8  	4.54731
-1272.63  	119.287
-1071.7  	35.2684
-1254.01  	44.6332
-1205.26  	161.521
-939.666  	92.606
-971.435  	30.9273
-997.612  	10.506
-1006.62  	11.9745
-1393.44  	34.9439
-1001.5  	99.5158
-954.864  	26.5355
-1386.43  	92.888
-982.856  	4.45548
-1253.74  	360.532
-972.042  	58.2683
-924.077  	2.83185
-919.925  	9.70194
-989.377  	122.782
-1291.93  	146.419
-947.335  	42.126
-1156.45  	160.961
-1322.5  	644.32
-1342.63  	406.098
-1410.4  	489.524
-1427.92  	144.996
-1033.88  	411.614
-1382.95  	207.038
-1283.91  	227.513
-1260.61  	356.501
-1282.69  	508.8
-1204.15  	466.812
-1125.39  	175.765
-1479.02  	119.297
-1451.59  	258.247
-1271.37  	343.735
-1303.06  	182.574
-979.854  	435.833
-1294.92  	476.778
-1230.77  	125.055
-1268.53  	239.823
-1355.54  	150.369
-1411.71  	298.56
-1191.18  	217.941
-1286.98  	11.7567
-1197.66  	386.287
-1289.22  	177.063
-1341.72  	572.744
-1401.49  	532.141
-1397.37  	158.892
-1100.43  	271.816
-1388.13  	191.197
-1388.59  	34.919
-1087.95  	437.987
-1424.52  	164.84
-1402.98  	411.862
-1365.59  	297.158
-1238.32  	375.214
-1367.9  	283.66
-995.959  	506.64
-1409.85  	60.8663
-1042.52  	493.525
-1369.46  	350.716
-1471.33  	58.5842
-1294.11  	226.635
-1445.73  	174.172
-1355.02  	325.127
-1457.51  	185.667
-1485.66  	193.385
-1404.84  	547.497
-1453.11  	269.521
-1206.75  	345.671
-1292.14  	147.937
-1310.24  	261.222
-953.09  	25.6566
-913.976  	1.23584
-1276.33  	137.679
-1211.5  	378.108
-932.626  	30.4259
-1312.34  	204.433
-1049.54  	30.2239
-1340.12  	131.225
-918.535  	156.277
-1002.81  	12.1175
-974.055  	68.556
-1316.14  	105.589
-1048.27  	44.1445
-880.237  	19.5525
-936.568  	167.165
-943.638  	243.269
-944.922  	8.32888
-977.051  	159.622
-980.643  	23.4857
-1062.09  	103.15
-903.612  	28.0544
-1391.89  	135.652
-1262.42  	224.774
-909.749  	73.5793
-1333.82  	64.8107
-971.629  	89.4369
-901.904  	4.4084
-1334.45  	106.597
-947.285  	111.056
-1088.85  	252.753
-992.51  	127.228
-854.918  	4.84043
-929.998  	5.95073
-939.168  	38.3235
-1036.35  	64.6123
-851.96  	121.718
-1335.21  	495.437
-869.241  	57.5909
-1197.58  	350.798
-923.816  	44.7474
-1272.21  	174.446
-1236.71  	178.689
-1023.04  	2.74711
-1396.3  	83.2948
-886.051  	5.96931
-1208.01  	257.068
-1062.83  	227.047
-1155.77  	410.515
-1007.88  	367.514
-1040.54  	497.406
-1101.06  	390.073
-1372.97  	237.699
-1337.6  	49.8083
-1238.88  	416.5
-1420.07  	435.333
-1260.62  	388.612
-1262.47  	496.839
-1335.92  	570.627
-1259.1  	205.318
-1093.95  	281.676
-1279.07  	464.965
-1461.86  	22.3265
-1414.62  	281.115
-1438.52  	302.921
-1060.59  	348.797
-1472.43  	35.7409
-1448.59  	121.491
-1357.04  	171.268
-1405.27  	123.703
-1097.32  	447.975
-1235.48  	272.304
-1315.06  	568.056
-1136.08  	127.296
-1478.29  	145.352
-1145.52  	465.458
-893.035  	24.2698
-933.21  	34.3929
-1018.64  	275.743
-924.095  	61.5108
-997.234  	178.25
-902.665  	40.0778
-967.377  	18.2298
-951.422  	99.5053
-890.944  	17.5393
-1379.84  	5.97268
-845.056  	12.3457
-1353.79  	435.827
-929.491  	33.0227
-926.051  	143.232
-930.106  	29.5923
-928.415  	3.9813
-909.254  	12.126
-967.76  	3.9158
-1324.31  	16.1895
-983.812  	81.5705
-919.816  	22.0264
-1006.62  	54.7243
-940.085  	9.29304
-923.453  	13.3937
-1341.23  	17.9761
-944.938  	50.6233
-934.819  	31.3139
-947.348  	101.287
-976.209  	46.3162
-890.277  	67.9656
-950.356  	1.11659
-1003.33  	55.7096
-888.604  	30.8324
-939.477  	46.9682
-1050.02  	24.375
-987.555  	29.785
-1470.8  	125.758
-965.551  	32.6309
-919.835  	42.879
-1074.55  	7.94154
-951.702  	44.614
-1283.44  	279.743
-992.359  	42.8705
-877.554  	9.71841
-967.491  	10.8876
-933.346  	32.6597
-1065.91  	96.2476
-884.374  	31.3329
-977.62  	215.665
-905.39  	104.025
-931.604  	50.1709
-918.518  	45.5793
-935.998  	42.6976
-1016.83  	203.727
-893.608  	11.0055
-1077.82  	191.817
-1389.54  	141.545
-1460.16  	1.73447
-1155.66  	406.084
-1292.11  	63.7978
-1261.57  	436.569
-1119.49  	482.175
-1074.11  	474.587
-1234.45  	444.172
-1080.81  	210.696
-1198.85  	245.128
-1263.31  	594.357
-1299.28  	498.316
-1328.95  	385.48
-1259.89  	441.379
-1450.58  	229.536
-1352.94  	110.081
-1335.85  	293.881
-1282.48  	381.373
-1493.4  	111.724
-1436.21  	475.191
-1425.02  	254.486
-1264.52  	20.7062
-1425.23  	473.527
-1063.21  	507.805
-1402.49  	389.227
-1425.27  	459.952
-1218.94  	77.6636
-1209.94  	411.239
-1464.78  	162.684
-1131.84  	46.697
-1468.73  	159.239
-1293.4  	392.273
-1250.33  	296.247
-1437.1  	344.189
-1397.37  	133.085
-1152.09  	434.774
-1349.71  	585.758
-1357.74  	248.798
-1120.48  	354.298
-1144.86  	157.64
-1113.5  	518.784
-1396.68  	413.188
-1512.91  	22.817
-1251.6  	202.257
-1212.81  	5.21504
-1267.95  	285.86
-1437.28  	71.6626
-1322.69  	147.161
-1450.84  	141.064
-1066.04  	350.285
-903.653  	120.178
-913.407  	25.2286
-1375.74  	27.3365
-913.094  	16.6532
-1180.31  	421.943
-1351.05  	366.74
-1059.27  	111.084
-1011.33  	24.7584
-831.668  	13.8152
-1380.82  	392.075
-877.18  	59.9199
-910.496  	68.4996
-1040.71  	89.5406
-1250.21  	409.041
-1002.7  	12.0142
-1229.86  	437.484
-1367.06  	179.164
-928.118  	14.1097
-930.36  	29.9369
-881.466  	21.2521
-1198.82  	480.967
-960.72  	52.647
-1320.62  	357.293
-906.351  	65.9534
-1227.61  	169.795
-1332.01  	39.7238
-1235.29  	423.469
-1052.71  	53.681
-981.521  	252.334
-1017.74  	129.002
-1407.62  	186.926
-971.357  	32.7901
-1305.73  	59.956
-972.573  	81.7687
-1167.27  	243.554
-909.373  	41.9547
-1377.29  	77.0889
-1381.93  	78.5142
-863.594  	67.375
-917.33  	46.8196
-1029.55  	270.759
-1380.59  	573.752
-907.03  	49.0463
-1268.7  	179.38
-1023.93  	27.7572
-990.919  	29.4325
-1267.76  	72.2114
-1372.09  	309.327
-1213.69  	451.619
-1399.7  	502.98
226.932  	988.682
-1454.65  	99.9728
-1294.94  	485.992
-1450.01  	242.244
-1381  	429.549
-1375.34  	566.807
-915.483  	499.675
-1279.16  	546.169
-1503.46  	119.851
-1112.77  	147.6
-1279.45  	154.816
-1376.18  	595.001
-1323.76  	528.403
-1164.64  	261.656
-1023.77  	525.366
-1475.38  	92.4909
-1394.75  	335.231
-1298.32  	122.06
-1413.17  	130.891
-1351.52  	433.257
-1456.88  	404.147
-1132.22  	160.169
-1461.81  	224.103
-1127.05  	351.824
-1341.48  	97.4061
-1317.62  	429.664
-1349.38  	347.799
-1366.24  	11.3278
-1255.04  	127.902
-1127.38  	204.414
-1482.9  	195.601
-1207.37  	290.876
-1130.95  	472.276
-1416.19  	503.257
-1138.31  	507.121
-1233.03  	191.393
-1215.26  	537.697
-1164.88  	343.042
-1446.45  	134.363
-1211.86  	155.522
-1265.42  	301.117
-1420.47  	236.814
-967.719  	438.393
-1297.24  	233.129
-1139.91  	442.387
-1365.82  	270.839
-1230.89  	64.6029
-1396.64  	478.535
-1481.66  	243.942
-1409.86  	341.622
-1133.52  	392.395
-1344.22  	183.192
-1339.07  	355.536
-1278.11  	4.25713
-880.284  	11.4891
-1376.33  	116.987
-1394.99  	154.832
-1012.06  	42.682
-1013.86  	131.531
-1010.43  	95.7132
-965.408  	27.2297
-863.695  	9.36631
-972.52  	2.86483
-950.473  	2.29038
-966.714  	107.382
-1015.03  	200.533
-919.207  	128.801
-1193.78  	234.649
-1396.61  	34.7858
-1167.09  	419.305
-895.423  	39.4858
-1441.23  	100.948
-1072.29  	162.24
-956.178  	12.4584
-962.506  	63.3936
-1013.51  	95.0219
-906.858  	36.0273
-870.138  	53.6283
-1195.69  	346.081
-1019.1  	80.0736
-870.47  	27.8357
-923.756  	26.5426
-1333  	324.623
-994.292  	19.0974
-1008.83  	356.64
-875.606  	62.2374
-913.194  	121.012
-907.532  	1.72247
-1401.54  	533.107
-1021.04  	99.9878
-1169.36  	72.322
-1338.01  	1.89982
-1314.98  	202.024
-886.596  	21.4233
-1284.01  	279.157
-910.255  	17.9625
-1438.49  	207.06
-1391.76  	6.29961
-1291.19  	516.893
-1190.42  	19.4553
-1224.36  	28.4225
-1160.25  	160.848
-1217.13  	382.731
-1472.26  	250.673
-1277.47  	371.934
-1323.62  	175.59
-1045.18  	485.196
-1377.4  	153.718
-1149.26  	549.507
-1383.63  	375.919
-1254.05  	213.472
-1296.78  	237.216
-1247.41  	287.628
-1322.05  	300.379
-1015.32  	471.037
-1404.86  	144.769
-1124.83  	136.496
-1273.33  	99.2979
-1319.86  	672.257
-1230.75  	454.496
-1162.86  	123.632
-1088.41  	616.335
-1269.48  	603.596
-1153.98  	306.406
-1107.15  	481.672
-1181.88  	65.3063
-976.567  	449
-1325.72  	469.276
-1354.12  	269.607
-1450.79  	390.53
-1262.5  	15.6692
-1428.18  	394.979
-1272.14  	500.246
-1233.53  	328.729
-1210.67  	435.49
-1197.62  	505.761
-1336.99  	211.789
-1376.83  	499.029
-1353.89  	177.739
-1192.17  	446.288
-1252.28  	229.453
-1371.06  	121.098
-1236.63  	437.769
-1168.23  	476.055
-1243.07  	14.9852
-1284.96  	590.793
-1472.09  	122.351
-1341.52  	516.616
-1308.59  	283.591
-1398.11  	125.484
-1233.75  	229.295
-1321.74  	115.484
-1256.5  	337.207
-1161.73  	336.987
-1381.24  	239.661
-1290.14  	363.863
-1299.87  	269.735
-1169.45  	172.966
-1319.48  	2.7359
-1305.89  	526.627
-1364.18  	102.361
-1286.43  	383.014
-1450.27  	73.0506
-1296.21  	509.854
-1239.89  	1.97318
-1150.04  	82.7468
-1307.37  	504.373
-1332.94  	611.419
-1178.22  	132.633
-1182.44  	168.272
-1335.41  	149.429
-1400.41  	250.396
-1444.1  	212.612
-1188.11  	355.301
-1320.17  	456.54
-1249.81  	487.289
-1312.58  	70.776
-1205.23  	154.348
-1409.33  	289.774
-1216.1  	517.299
-1472.39  	259.905
-1488.93  	52.6573
-1400.39  	519.852
-1306.42  	658.145
-1247.53  	382.769
-1483.61  	46.5283
-1287.2  	485.915
-1210.59  	341.804
-1260.54  	422.337
-1215.58  	336.593
-1369.53  	502.868
-1398.26  	120.69
-1104.16  	348.323
-1388.04  	501.331
-1507.44  	12.5989
-1228.75  	119.953
-1122.19  	107.255
-1433.19  	303.082
-1182.12  	150.056
-1327.26  	257.49
-1500.68  	46.0458
-1326.18  	379.002
-948.766  	515.053
-1422.65  	434.558
-1220.08  	107.059
-1401.39  	482.355
-1220.96  	21.1308
-1283.52  	510.388
-1142.58  	353.629
-1213.28  	314.068
-1442.92  	265.983
-1374.27  	614.963
-1454.55  	125.213
-1074.64  	580.322
-1260.3  	427.945
-1399.98  	81.8285
-1241.96  	339.034
-1351.57  	385.495
-1197.33  	232.352
-1490.85  	125.087
-1064.86  	432.116
-1217.39  	439.248
-1370.84  	116.672
-1336.87  	300.589
-1265.64  	429.868
-1350.57  	271.966
-1106.15  	540.162
-1343.55  	430.992
-1332.12  	243.81
-1428.48  	193.89
-1290.53  	286.612
-1228.17  	530.597
-1326.94  	418.598
-1125.47  	401.431
-1039.17  	517.417
-1323.05  	293.131
-1423.45  	281.038
-1321.39  	229.844
-1406.56  	185.235
-1343.24  	55.7588
-1281.32  	111.695
-1420.07  	8.09251
-1328.76  	334.115
-1242.46  	192.295
-925.268  	431.208
-1230.32  	108.608
-1299.71  	167.681
-1225.45  	124.041
-1395.74  	54.5839
-1468.7  	193.44
-1118.99  	381.568
-1223.42  	87.4691
-1383.54  	18.8516
-926.621  	14.5793
-1489.25  	218.247
-806.848  	7.98755
-1336.05  	32.1747
-1043.19  	220.749
-919.209  	4.2758
-1242.99  	72.3633
-914.089  	151.82
-930.373  	75.9412
-1263.3  	166.28
-863.518  	52.4149
-937.038  	16.2259
-1177.06  	110.67
-1084.74  	269.811
-986.505  	36.4641
-907.539  	25.3455
-1103.1  	78.879
-1390  	129.517
-978.395  	33.4841
-1294.72  	205.402
-925.296  	20.2758
-910.12  	97.2273
-1474.29  	172.402
-904.022  	20.5803
-1087.74  	9.5123
-1200.67  	515.8
-950.147  	43.3491
-1303.32  	184.421
-839.608  	64.7233
-990.43  	118.674
-955.658  	80.9273
-918.187  	34.3786
-883.328  	13.9917
-929.987  	155.804
-971.842  	12.2209
-932.104  	45.0638
-904.732  	6.79258
-884.079  	4.05245
-931.905  	135.898
-969.17  	320.809
-1236.83  	357.599
-930.75  	4.1535
-1204.9  	282.477
-951.848  	87.2262
-933.63  	59.1005
-914.163  	62.7724
-980.961  	44.8212
-923.325  	133.556
-964.089  	29.0024
-1412.61  	320.589
-903.132  	19.616
-1344.5  	66.51
-942.985  	35.3991
-962.062  	108.157
-924.587  	265.69
-952.677  	44.0874
-1003.35  	53.5988
-1148.24  	323.474
-899.616  	13.1191
-1315.35  	112.08
-906.79  	61.862
-996.011  	259.731
-1220.73  	416.76
-961.964  	0.645115
-1000.24  	100.433
-1389.52  	69.6978
-1036.76  	152.034
-892.919  	3.55666
-1347.59  	10.0734
-911.056  	22.2949
-924.589  	37.5193
-962.958  	56.0617
-1264.77  	131.094
-1356.74  	186.584
-1068.14  	129.333
-909.465  	4.8277
-944.814  	36.1803
-1378.68  	61.6446
-1020.26  	51.0963
-946.504  	31.7436
-887.906  	21.9037
-928.485  	73.4448
-1035.75  	85.3993
-939.286  	135.472
-973.728  	202.396
-1408.16  	378.239
-1006.72  	42.9837
-905.195  	85.0723
-912.82  	46.877
-1153.23  	532.084
-957.808  	29.4582
-1054.79  	311.504
-934.828  	0.564801
-860.232  	31.9689
-1251.39  	486.898
-1007.67  	5.9254
-995.178  	183.57
-1363.47  	41.2142
-1128.67  	532.421
-1280.33  	213.303
-940.951  	9.93944
-1042.31  	151.57
-1023.76  	129.285
-954.106  	38.5365
-931.481  	201.959
-1271.97  	107.848
-936.202  	1.57245
-948.375  	22.3178
-997.255  	47.1887
-842.637  	51.5716
-927.466  	63.3018
-901.112  	47.276
-1116.9  	457.438
-1192.02  	389.049
-866.903  	62.6015
-903.577  	31.6439
-1265.44  	81.5473
-870.725  	31.2173
-888.241  	15.6434
-926.01  	53.5386
-987.541  	139.63
-935.837  	31.6504
-1000.76  	0.15107
-970.616  	11.5442
-1307.06  	536.844
-924.602  	24.4496
-911.859  	66.1095
-1421.81  	251.319
-936.999  	10.3107
-856.946  	37.4548
-969.377  	2.47157
-921.157  	71.6926
-949.516  	25.6172
-960.777  	105.14
-888.591  	7.33218
-872.9  	13.3017
-1366.02  	8.10359
-1134.3  	337.169
-930.479  	0.834361
-1012.96  	25.837
-999.912  	49.6652
-975.892  	259.168
-916.294  	2.56293
-1172.59  	33.103
-948.735  	134.383
-921.196  	52.9839
-1083.11  	140.869
-889.745  	8.66518
-918.085  	355.496
-1027.54  	24.8418
-976.105  	105.955
-922.1  	4.86706
-919.053  	19.5954
-962.695  	112.712
-965.881  	28.4492
-985.614  	47.6904
