10910
-403.122  	2.06428
-207.778  	9.57633
-144.871  	5.27853
-381.224  	82.5623
-205.675  	4.57183
-246.176  	16.4214
-534.621  	243.703
-398.578  	43.3497
-260.722  	2.10622
-245.245  	0.642981
-562.972  	193.186
-438.961  	27.5681
-220.418  	1.07784
-220.885  	10.8407
-259.243  	3.67106
-280.733  	0.648321
-647.889  	51.5416
-222.789  	4.88896
-264.183  	2.50892
-234.036  	22.1956
-673.231  	134.746
-212.28  	10.6734
-540.475  	176.218
-167.18  	9.24314
-193.105  	0.0410961
-655.362  	7.60078
-690.898  	137.376
-396.44  	14.3194
-217.844  	3.00539
-221.722  	3.40927
-193.412  	0.480441
-618.712  	127.316
-705.479  	65.0746
-608.437  	282.869
-583.219  	106.674
-640.276  	13.5819
-675.602  	84.8462
-628.032  	286.412
-611.088  	156.873
-668.864  	79.0467
-551.273  	6.83229
-673.286  	231.166
-509.974  	229.604
-536.558  	251.355
-759.3  	117.553
-675.111  	274.467
-745.498  	8.38913
-579.755  	221.105
-639.821  	248.351
-731.861  	134.919
-665.141  	47.8475
-549.681  	215.063
-651.317  	254.117
-539.563  	121.2
-587.235  	13.952
-549.876  	147.139
-519.124  	147.21
-599.898  	138.369
-621.95  	86.328
-657.066  	69.6783
-506.647  	238.199
-571.848  	241.558
-674.485  	113.642
-551.449  	182.703
-608.835  	221.529
-733.304  	173.152
-685.229  	160.872
-576.379  	28.895
-689.083  	137.738
-704.211  	147.477
-602.905  	242.838
-562.479  	45.2624
-606.801  	276.263
-699.21  	150.805
-668.298  	193.316
-683.859  	75.9887
-640.564  	151.725
-669.88  	6.19461
-579.727  	123.111
-736.286  	89.7726
-729.714  	87.2083
-707.459  	216.2
-616.388  	54.0659
-666.191  	194.55
-627.138  	269.878
-577.292  	252.194
-503.569  	243.8
-620.621  	47.2344
-602.693  	52.3792
-691.187  	94.5276
-644.112  	82.064
-265.922  	4.13552
-244.573  	16.1319
-260.37  	6.28315
-682.04  	79.2562
-622.821  	95.436
-183.298  	5.07742
-622.784  	138.948
-243.204  	15.0566
-222.493  	14.497
-207.972  	17.0894
-582.977  	285.171
-237.989  	20.1037
-420.862  	37.2847
-210.131  	4.10167
-194.219  	9.67532
-205.289  	3.62735
-172.448  	2.03196
-238.665  	3.81725
-201.481  	3.55336
-597.34  	142.872
-422.016  	25.0954
-272.735  	3.47187
-273.489  	19.9043
-635.759  	258.804
-531.305  	234.243
-207.219  	5.80682
-279.809  	1.58148
-546.172  	215.401
-240.859  	17.7488
-193.127  	3.4341
-395.35  	1.44668
-608.384  	65.3358
-176.004  	11.434
-222.398  	4.64686
-177.421  	3.10805
-395.34  	43.9993
-267.339  	2.13584
-243.342  	1.08512
-253.409  	3.93503
-663.901  	233.329
-193.703  	4.44499
-274.465  	26.2391
-408.656  	65.6312
-73.8174  	1.58034
-271.862  	4.85709
-156.854  	0.435345
-633.24  	169.626
-645.678  	172.232
-582.539  	60.0802
-742.51  	61.3454
-587.375  	215.171
-672.369  	188.951
-644.57  	26.0926
-652.196  	127.624
-645.421  	56.0606
-628.269  	55.5498
-693.114  	195.781
-635.052  	252.532
-582.772  	273.388
-600.882  	75.8592
-545.284  	139.725
-682.715  	266.559
-563.881  	159.368
-611.968  	17.9602
-669.005  	203.613
-627.539  	100.303
-597.212  	182.618
-704.674  	200.158
-595.578  	251.776
-596.412  	132.943
-569.597  	38.5535
-676.123  	41.4239
-670.566  	77.9992
-542.965  	201.092
-656.726  	314.392
-678.022  	159.51
-510.935  	263.456
-685.266  	27.0702
-590.718  	251.551
-646.389  	90.3474
-538.734  	144.172
-603.209  	134.301
-621.818  	37.476
-646.981  	282.446
-629.629  	206.65
-739.079  	148.1
-568.012  	204.399
-586.359  	170.646
-531.902  	184.551
-505.88  	193.019
-613.693  	185.487
-697.452  	48.7647
-677.78  	180.588
-721.546  	41.2998
-516.094  	198.594
-550.24  	229.135
-670.342  	184.036
-595.313  	267.823
-596.86  	210.817
-694.158  	16.9308
-572.642  	182.002
-676.253  	41.4853
-657.898  	54.5889
-650.191  	147.123
-647.218  	216.466
-619.183  	152.034
-687.305  	114.083
-695.264  	122.556
-619.932  	25.5137
-714.376  	47.1285
-727.803  	207.069
-607.232  	21.9789
-709.66  	24.6936
-621.431  	139.004
-628.64  	240.943
-697.304  	144.83
-557.84  	268.477
-636.189  	57.345
-590.624  	2.72019
-702.633  	5.00196
-708.914  	68.0016
-561.258  	112.478
-589.665  	10.9094
-656.836  	190.486
-677.744  	46.5699
-197.192  	2.80743
-557.375  	231.911
-202.942  	10.6225
-266.29  	7.99192
-161.2  	1.45795
-221.507  	2.97534
-227.229  	4.60599
-240.327  	1.33234
-391.301  	65.9425
-204.443  	22.8572
-649.742  	89.1445
-249.413  	15.9853
-625.401  	163.775
-197.341  	19.1692
-43.3605  	47.8887
-197.539  	18.7125
-251.831  	5.496
-215.332  	7.80264
-654.746  	96.6961
-226.691  	4.72445
-281.182  	0.436342
-574.187  	123.536
-280.578  	16.769
-239.399  	12.0168
-211.531  	21.7542
-246.905  	0.387338
-244.455  	16.896
-264.883  	15.9198
-209.429  	2.43804
-241.759  	1.80181
-231.142  	13.4825
-160.476  	2.38817
-145.922  	4.14837
-395.291  	35.0745
-218.084  	18.8108
-137.806  	1.22359
-411.678  	57.4445
-195.759  	8.12978
-174.959  	7.8931
-379.292  	61.0091
-257.495  	1.34266
-405.881  	2.68809
-231.792  	1.11824
-396.257  	24.7431
-669.218  	288.647
-574.994  	30.9248
-629.884  	36.9462
-581.185  	93.2463
-670.86  	43.0824
-604.191  	107.144
-666.659  	41.7392
-602.441  	106.588
-546.096  	242.652
-564.948  	209.475
-677.128  	80.9185
-555.12  	137.31
-592.156  	147.363
-616.333  	196.214
-600.648  	145.635
-688.104  	195.071
-692.254  	25.7927
-670.185  	265.375
-563.13  	256.772
-738.617  	23.4231
-698.457  	95.0159
-665.173  	154.033
-594.046  	253.83
-656.751  	180.505
-699.509  	243.28
-583.36  	126.474
-564.08  	183.963
-626.192  	292.894
-589.417  	183.282
-666.173  	196.157
-669.712  	185.84
-653.35  	84.2336
-535.407  	199.636
-628.206  	158.06
-618.679  	176.529
-670.67  	211.263
-668.471  	14.5506
-615.25  	220.117
-678.958  	207.972
-538.502  	208.595
-722.85  	153.548
-398.068  	14.7773
-173.016  	9.71724
-234.132  	7.22418
-282.716  	20.3301
-408.423  	73.6389
-217.94  	10.1276
-176.711  	3.67366
-240.999  	10.2243
-275.123  	16.0073
-193.468  	14.3528
-211.691  	12.9728
-277.708  	21.1737
-391.447  	46.331
-584.239  	204.801
-208.797  	1.22832
-138.278  	0.423998
-693.769  	38.3134
-237.904  	0.398568
-260.616  	5.52636
-234.187  	6.53362
-264.763  	0.654331
-621.433  	252.834
-191.234  	17.3965
-399.462  	7.15082
-174.336  	7.87336
-391.827  	17.4653
-202.282  	5.81452
-249.558  	14.1801
-515.966  	226.506
-222.002  	26.7175
-165.782  	7.24526
-231.574  	19.9513
-616.405  	267.295
-199.337  	3.53791
-277.729  	14.7332
-656.553  	274.521
-696.711  	47.5004
-658.158  	124.571
-551.324  	245.651
-665.719  	191.076
-591.573  	25.3503
-717.873  	69.2154
-568.594  	245.842
-649.511  	293.237
-694.179  	140.699
-603.778  	83.2933
-482.465  	209.884
-668.375  	51.977
-514.051  	202.894
-634.401  	145.892
-649.387  	236.731
-649.604  	51.2907
-607.376  	37.6192
-401.498  	58.3943
-195.615  	13.6617
-166.825  	18.0525
-393.285  	32.3408
-401.401  	15.7887
-205.356  	4.5386
-418.32  	23.3235
-245.467  	6.34613
-579.092  	198.588
-243.001  	1.40575
-516.847  	212.098
-710.909  	81.3008
-165.644  	1.10169
-190.267  	13.4095
-224.928  	20.0347
-213.534  	4.02559
-562.458  	242.068
-430.297  	18.5436
-279.256  	6.89484
-225.811  	2.09294
-190.061  	1.85078
-216.164  	3.48985
-435.944  	37.1063
-218.593  	15.4014
-525.385  	220.335
-404.457  	10.507
-237.588  	1.9223
-230.509  	0.276419
-199.974  	31.203
-254.278  	14.5819
-245.242  	3.13319
-622.07  	78.8506
-209.844  	10.1748
-197.967  	9.47814
-231.805  	14.613
-265.157  	0.241684
-224.997  	16.3145
-636.64  	141.899
-632.642  	117.449
-181.356  	5.7579
-229.782  	0.236814
-219.366  	3.89324
-234.339  	3.72734
-154.424  	5.43746
-189.706  	3.5437
-211.272  	0.564598
-522.286  	189.238
-278.807  	1.54821
-215.767  	5.3188
-531.667  	102.512
-651.842  	64.2223
-571.21  	200.822
-678.157  	292.726
-668.78  	172.859
-705.738  	176.37
-698.64  	92.7177
-630.862  	48.3297
-611.082  	106.459
-572.75  	201.052
-609.237  	69.6117
-558.683  	199.304
-515.581  	156.753
-603.766  	146.107
-694.873  	193.38
-593.8  	81.9239
-593.627  	184.909
-572.128  	252.838
-542.644  	163.333
-680.034  	26.5456
-756.142  	54.8677
-695.233  	106.655
-667.488  	152.946
-647.369  	195.224
-623.062  	247.52
-530.331  	197.41
-626.505  	270.788
-655.639  	280.427
-642.049  	292.322
-712.69  	88.6975
-592.139  	192.464
-579.161  	237.694
-546.056  	112.165
-616.778  	153.265
-601.856  	53.2395
-572.572  	20.8192
-673.652  	106.724
-609.643  	200.166
-540.659  	178.981
-593.737  	203.757
-713.251  	40.5359
-698.856  	193.81
-615.594  	80.2205
-691.177  	70.2469
-513.08  	202.713
-186.114  	14.4203
-185.099  	2.06224
-278.64  	14.6912
-391.15  	5.69831
-237.348  	0.227461
-230.229  	14.8272
-278.51  	3.07067
-237.432  	3.57209
-414.892  	1.70449
-160.239  	0.346218
-643.781  	208.8
-629.852  	275.546
-267.35  	6.49213
-212.787  	8.8412
-207.786  	0.0732379
-267.53  	14.472
-243.547  	16.5236
-181.311  	17.0742
-609.384  	29.0462
-400.286  	18.5498
-211.946  	4.41406
-640.461  	9.84483
-251.284  	1.72836
-252.65  	10.198
-208.345  	10.9848
-408.873  	4.91447
-137.447  	6.46204
-592.014  	185.417
-649.055  	95.9756
-226.75  	10.0728
-257.7  	3.53323
-577.624  	244.139
-558.391  	256.951
-535.48  	157.873
-224.482  	5.72145
-275.23  	3.94452
-669.939  	173.761
-185.163  	7.6679
-181.448  	26.4209
-246.007  	11.0415
-255.464  	21.0825
-201.055  	2.20633
-201.482  	4.0701
-703.572  	74.2127
-271.924  	6.14753
-557.629  	53.0028
-202.794  	20.1249
-222.243  	12.1408
-700.433  	137.415
-549.683  	259.798
-631.701  	284.564
-732.924  	112.443
-595.062  	96.7025
-755.64  	91.3355
-633.385  	249.482
-625.158  	281.881
-607.523  	3.98718
-708.92  	26.2582
-612.556  	69.8188
-632.645  	182.754
-631.113  	116.063
-631.193  	212.914
-619.723  	49.1164
-602.742  	224.682
-494.342  	230.242
-653.562  	292.224
-704.967  	34.4521
-650.325  	79.5846
-726.278  	84.3004
-715.373  	70.5844
-651.852  	118.016
-658.283  	133.603
-589.391  	212.961
-642.868  	44.5966
-556.708  	93.2619
-621.44  	158.828
-669.758  	61.8217
-638.63  	208.705
-576.625  	19.781
-710.868  	44.1253
-712.256  	44.4852
-574.361  	210.111
-686.502  	118.631
-728.636  	85.2855
-639.619  	65.895
-575.898  	165.957
-566.779  	12.5286
-592.505  	34.8615
-595.778  	63.8867
-224.522  	1.22023
-216.686  	17.0754
-708.324  	140.698
-186.074  	14.4438
-190.346  	12.1173
-229.609  	27.8631
-275.375  	6.15001
-152.579  	1.82172
-188.341  	22.0798
-379.396  	44.8356
-279.856  	14.1116
-225.417  	4.23931
-180.46  	13.5112
-198.707  	3.08779
-650.21  	144.473
-571.839  	15.6805
-182.366  	10.1676
-206.475  	5.95245
-216.78  	11.6956
-258.862  	14.7344
-234.199  	1.04626
-222.107  	6.00931
-398.763  	18.7705
-210.585  	0.867024
-624.01  	229.708
-197.898  	0.238509
-408.774  	36.9494
-190.75  	2.82702
-386.108  	13.7149
-381.908  	50.6686
-213.806  	6.59483
-271.966  	4.79737
-210.386  	1.39379
-277.025  	2.10422
-399.156  	12.5752
-180.229  	7.0856
-261.387  	4.53078
-440.509  	27.4443
-278.897  	0.475848
-608.115  	171.553
-198.662  	4.31416
-231.5  	0.0447876
-258.129  	1.91951
-198.594  	10.0884
-612.784  	67.4461
-271.158  	4.62589
-377.357  	51.6731
-657.347  	317.623
-682.042  	195.196
-699.923  	232.932
-682.413  	69.0222
-520.615  	202.713
-664.307  	99.4458
-647.037  	103.907
-631.176  	175.097
-651.402  	245.664
-597.756  	233.057
-548.463  	84.9918
-725.439  	61.6509
-693.892  	125.201
-592.055  	161.501
-626.106  	81.2234
-510.203  	202.404
-628.915  	232.509
-584.113  	60.8985
-633.217  	117.404
-661.505  	73.8117
-704.091  	153.306
-575.542  	105.02
-610.273  	5.72936
-577.365  	185.513
-616.112  	84.4048
-633.114  	270.282
-689.199  	262.37
-679.06  	77.4884
-546.051  	111.48
-695.88  	86.9404
-653.268  	16.6822
-531.829  	214.206
-706.089  	68.7449
-685.017  	200.359
-667.861  	128.953
-596.49  	180.608
-653.719  	134.546
-505.581  	250.439
-662.772  	27.2339
-521.743  	244.522
-666.433  	168.712
-686.013  	27.3074
-617.755  	104.79
-709.64  	88.5884
-657.378  	157.451
-685.133  	86.7636
-735.916  	101.982
-685.634  	270.832
-694.6  	129.19
-576.906  	160.711
-411.978  	45.3879
-612.506  	118.075
-270.841  	3.96624
-266.645  	0.458876
-406.541  	42.5487
-588.639  	175.422
-228.194  	1.89914
-411.516  	62.8425
-171.998  	2.59273
-636.321  	63.6681
-234.986  	20.1468
-275.267  	2.23461
-180.541  	3.31825
-615.846  	49.7315
-197.36  	3.55238
-244.568  	1.1123
-226.898  	18.6412
-212.713  	23.8255
-207.403  	2.07649
-195.626  	12.7441
-206.5  	1.13859
-184.297  	9.09894
-226.798  	0.704833
-654.797  	63.1148
-402.11  	69.8172
-237.844  	9.59947
-614.68  	22.5171
-213.915  	8.53959
-257.346  	2.02284
-414.254  	32.7797
-245.598  	16.8592
-171.543  	21.0035
-166.272  	9.56338
-165.977  	0.223221
-215.642  	0.744007
-266.546  	4.31609
-173.214  	6.00398
-207.412  	18.2763
-625.476  	232.6
-229.811  	12.7868
-573.297  	157.641
-258.322  	5.36688
-387.459  	55.8302
-388.795  	56.4477
-67.0778  	4.14122
-410.487  	26.7149
-235.079  	6.00734
-380.906  	79.2454
-188.948  	18.8888
-567.116  	201.087
-506.105  	182.216
-510.206  	241.943
-561.772  	166.856
-682.491  	114.471
-650.071  	40.8785
-604.121  	202.136
-661.317  	202.276
-625.562  	191.435
-624.467  	245.883
-627.605  	270.236
-623.567  	86.443
-543.179  	136.85
-638.688  	215.935
-726.606  	13.1489
-666.238  	132.146
-700.137  	142.955
-519.54  	171.7
-718.903  	11.5746
-713.572  	65.8433
-662.551  	80.2131
-694.308  	56.5627
-549.507  	181.787
-606.613  	127.633
-647.022  	282.094
-554.675  	61.8641
-722.506  	73.0373
-573.278  	183.45
-246.281  	5.11899
-241.134  	4.8358
-201.603  	25.1199
-220.846  	5.02466
-205.822  	16.1803
-256.781  	2.58955
-264.99  	3.78034
-227.957  	11.7106
-226.292  	2.95206
-401.522  	0.639635
-133.312  	5.0204
-655.358  	204.861
-265.188  	2.60255
-241.633  	21.1479
-266.232  	0.943073
-262.284  	0.40829
-255.389  	2.20229
-279.769  	0.0407887
-395.955  	5.65174
-267.677  	15.0117
-261.444  	1.94965
-282.792  	8.9091
-257.914  	1.28903
-270.747  	7.76785
-429.171  	5.2884
-231.003  	6.06537
-229.019  	2.90322
-229.738  	11.7472
-215.08  	4.94617
-238.06  	6.25085
-277.891  	0.421853
-283.842  	8.65973
-267.524  	9.94224
-248.921  	7.37005
-286.637  	4.38154
-265.16  	5.62376
-712.074  	63.2993
-271.555  	3.74433
-225.944  	3.19724
-178.983  	0.818688
-158.567  	1.4758
-599.513  	117.321
-279.143  	6.48986
-234.2  	2.7668
-180.426  	3.39713
-255.114  	5.1123
-189.237  	8.52641
-243.975  	0.21986
-210.569  	20.8818
-235.263  	10.8502
-248.722  	7.24307
-151.742  	1.01039
-246.88  	5.88373
-207.016  	19.4748
-227.356  	1.77794
-179.362  	15.7482
-437.305  	42.3988
-715.477  	1.31265
-574.349  	202.322
-618.007  	29.8562
-628.073  	215.824
-543.346  	232.797
-545.669  	223.983
-621.714  	222.611
-535.154  	103.486
-600.661  	120.687
-623.095  	294.154
-632.723  	249.086
-621.042  	180.324
-631.279  	221.767
-717.085  	112.392
-676.47  	46.8099
-643.281  	142.852
-634.491  	192.697
-743.071  	65.1815
-721.876  	234.631
-696.894  	124.707
-630.353  	13.5812
-702.098  	231.026
-524.078  	250.146
-695.619  	192.328
-705.742  	227.856
-587.262  	37.0072
-580.081  	196.381
-733.187  	77.5414
-555.088  	24.0741
-716.937  	79.8318
-633.271  	192.306
-617.893  	142.741
-681.802  	162.431
-683.377  	65.0773
-562.856  	217.756
-669.564  	297.372
-668.199  	123.009
-557.27  	171.335
-566.548  	70.2018
-526.143  	246.394
-678.886  	199.973
-753.113  	2.55589
-613.022  	101.943
-575.929  	1.18903
-608.564  	136.531
-702.108  	40.0323
-657.005  	71.4014
-703.143  	66.3868
-528.059  	170.39
-241.438  	15.8211
-213.814  	5.66302
-409.029  	8.62992
-217.357  	4.53318
-560.506  	189.629
-645.28  	169.211
-176.744  	9.24408
-210.957  	2.38064
-145.367  	3.61092
-678.836  	178.486
-227.299  	13.3571
-244.091  	8.72167
-194.441  	7.65389
-596.566  	187.723
-283.944  	1.0125
-588.391  	201.758
-414.441  	55.2853
-275.433  	9.40961
-178.38  	2.05722
-142.028  	0.985226
-576.414  	236.144
-269.467  	9.65143
-623.039  	165.638
-230.942  	4.29582
-386.443  	52.3524
-419.081  	12.8964
-581.753  	192.969
-200.742  	4.95008
-213.125  	24.7868
-190.892  	9.27688
-664.059  	85.2465
-219.234  	2.81986
-392.374  	18.6253
-215.258  	8.00786
-377.176  	75.941
-156.674  	1.90685
-413.036  	23.9777
-405.96  	26.323
-227.402  	11.0082
-215.459  	3.29858
-192.493  	23.4991
-665.137  	262.269
-241.985  	5.68051
-405.387  	55.9622
-177.705  	2.59518
-163.971  	0.686569
-621.124  	36.307
-682.058  	157.518
-597.584  	222.521
-701.029  	253.397
-203.851  	363.811
-735.073  	52.4499
-643.311  	245.289
-733.612  	113.473
-653.824  	203.589
-687.968  	287.367
-488.216  	245.553
-601.715  	255.926
-729.713  	54.4083
-544.978  	68.4139
-623.472  	75.2769
-667.713  	290.522
-623.766  	247.743
-564.925  	126.022
-528.278  	230.342
-710.766  	44.7728
-681.908  	163.101
-646.585  	60.8441
-674.077  	62.1744
-683.497  	224.07
-723.357  	201.635
-547.962  	77.8663
-723.615  	111.82
-552.123  	175.891
-674.053  	31.5074
-643.222  	210.658
-651.235  	168.528
-674.087  	5.01448
-617.481  	65.0927
-552.126  	96.9715
-744.692  	83.797
-587.51  	141.028
-538.596  	225.495
-704.291  	243.764
-560.76  	250.674
-614.751  	105.646
-565.411  	250.582
-554.579  	162.52
-680.12  	72.3223
-604.119  	79.416
-618.731  	151.741
-692.632  	122.049
-487.547  	216.309
-648.805  	112.419
-560.766  	213.601
-663.269  	130.994
-605.498  	30.1287
-676.033  	229.07
-723.37  	124.335
-688.76  	168.813
-543.471  	190.552
-650.269  	90.8664
-652.363  	186.236
-390.467  	1.60818
-249.865  	0.432978
-413.388  	37.205
-422.505  	47.2409
-284.536  	5.91586
-183.603  	10.9739
-280.641  	16.834
-192.628  	0.713211
-141.141  	4.65208
-266.026  	0.075344
-256.476  	0.762857
-266.387  	18.0573
-201.583  	17.9554
-234.785  	16.8752
-388.058  	73.3573
-406.488  	14.6381
-552.969  	200.273
-171.689  	8.71572
-682.902  	49.5039
-186.377  	13.2326
-276.032  	1.13388
-231.626  	7.53836
-276.68  	18.273
-259.477  	1.63521
-228.244  	11.2104
-581.929  	141.791
-185.952  	6.07921
-150.075  	5.60176
-169.138  	0.824739
-626.535  	151.883
-282.058  	1.85355
-194.075  	31.0643
-242.233  	14.2795
-239.124  	14.8445
-199.945  	0.449265
-665.474  	255.364
-202.725  	9.18947
-380.948  	22.5703
-392.673  	0.125107
-621.433  	115.442
-204.145  	4.57521
-411.786  	86.1334
-267.607  	8.80149
-685.962  	97.8971
-397.683  	1.54363
-646.866  	259.66
-574.122  	9.0528
-603.595  	33.5388
-564.485  	75.1459
-616.816  	189.741
-698.956  	117.516
-641.991  	199.309
-666.304  	92.3191
-515.561  	239.85
-675.258  	74.9213
-565.864  	269.966
-688.619  	188.976
-626.619  	104.441
-641.557  	115.572
-623.063  	141.456
-662.504  	158.577
-503.954  	234.349
-701.243  	91.4508
-557.87  	67.4885
-645.118  	57.5903
-669.072  	331.99
-597.409  	221.478
-561.679  	60.839
-546.078  	286.359
-637.738  	295.753
-567.906  	149.903
-556.3  	244.415
-579.081  	29.8363
-490.565  	219.293
-655.944  	252.195
-664.858  	132.686
-720.945  	193.929
-635.828  	23.8548
-716.603  	195.353
-637.401  	246.16
-620.821  	169.808
-569.816  	206.355
-596.181  	248.782
-660.975  	100.042
-672.013  	244.314
-648.449  	82.6991
-601.975  	211.817
-624.449  	119.087
-647.642  	59.0778
-590.675  	210.301
-557.455  	227.643
-602.911  	8.19975
-635.473  	291.137
-719.414  	60.5292
-645.489  	246.502
-653.038  	143.62
-690.356  	61.5005
-603.008  	112.235
-654.448  	70.1118
-623.328  	165.101
-575.335  	165.043
-695.683  	116.207
-636.467  	178.994
-628.165  	146.851
-576.756  	85.9945
-638.56  	1.49883
-633.681  	256.057
-651.485  	49.3966
-602.048  	179.462
-710.439  	36.5164
-639.737  	254.755
-602.356  	1.69083
-561.423  	42.0914
-649.89  	263.977
-657.241  	298.182
-576.033  	65.208
-566.397  	81.2297
-657.562  	73.2755
-677.011  	120.469
-699.837  	106.768
-568.395  	171.184
-632.816  	219.997
-606.015  	235.617
-612.505  	32.409
-589.851  	76.1267
-670.465  	140.312
-581.644  	249.124
-732.39  	133.635
-722.401  	26.2976
-694.131  	270.101
-647.847  	319.834
-612.664  	188.767
-694.28  	23.1748
-607.755  	231.116
-589.667  	154.424
-591.709  	198.25
-603.603  	160.712
-665.579  	247.433
-691.499  	60.1754
-543.616  	168.92
-670.18  	242.236
-738.378  	4.65131
-595.605  	58.3781
-548.975  	50.5111
-692.163  	146.612
-577.478  	73.9885
-624.119  	119.215
-709.168  	21.7236
-657.83  	182.031
-504.262  	208.084
-708.201  	223.419
-600.185  	54.9263
-663.152  	228.921
-595.612  	0.528188
-621.204  	248.959
-566.949  	168.374
-586.072  	151.99
-704.711  	125.513
-683.908  	302.451
-713.878  	57.4698
-544.974  	280.466
-617.83  	209.64
-679.851  	40.2479
-612.481  	164.774
-639.646  	179.125
-576.504  	112.778
-694.184  	54.9264
-525.755  	208.932
-602.314  	212.986
-670.17  	56.5444
-669.185  	154.973
-587.831  	200.462
-662.858  	124.955
-549.589  	263.004
-654.967  	211.976
-657.946  	116.683
-707.92  	111.483
-641.853  	142.99
-576.892  	250.581
-646.92  	203.826
-551.667  	197.299
-504.118  	247.47
-666.298  	147.531
-686.845  	134.078
-640.786  	98.3513
-696.783  	77.057
-666.908  	35.4158
-598.587  	51.9508
-683.65  	3.312
-643.987  	157.916
-602.497  	92.9718
-477.495  	207.055
-592.502  	50.1888
-630.315  	80.7571
-578.227  	57.0713
-683.121  	25.7066
-699.726  	91.5674
-542.259  	181.142
-575.302  	36.8332
-404.336  	5.87309
-247.654  	1.88301
-727.616  	95.0998
-124.438  	1.52751
-394.907  	11.8114
-192.509  	19.8923
-226.4  	1.83565
-587.497  	37.9193
-235.285  	19.3036
-242.559  	10.1895
-611.917  	78.214
-161.675  	7.5419
-155.516  	1.20942
-383.735  	33.6164
-178.937  	22.0921
-202.658  	4.51838
-146.156  	2.11367
-178.904  	6.61641
-429.349  	38.4529
-281.495  	1.99072
-623.593  	101.499
-215.6  	2.35945
-238.625  	12.4758
-692.098  	81.4089
-241.859  	2.51816
-186.54  	0.301919
-565.457  	212.863
-163.975  	1.47586
-405.199  	56.7569
-165.47  	11.8228
-203.045  	9.70677
-261.591  	13.5627
-255.203  	4.61277
-231.056  	1.23961
-230.614  	19.0472
-202.269  	1.10488
-265.184  	3.64766
-167.958  	5.53741
-231.597  	1.35847
-227.419  	14.845
-206.355  	30.0934
-589.236  	155.266
-274.752  	2.28162
-578.626  	131.579
-232.745  	10.9202
-216.057  	3.09648
-241.538  	8.31328
-273.693  	7.54279
-240.051  	18.1484
-253.112  	4.90655
-677.963  	157.29
-232.965  	1.33103
-393.15  	23.2557
-269.861  	2.22169
-220.716  	11.1471
-224.73  	31.0595
-221.76  	4.53085
-279.145  	9.39393
-563.273  	155.46
-218.58  	3.34098
-408.581  	33.1899
-254.364  	7.94717
-199.875  	23.1781
-581.759  	200.665
-266.825  	0.16529
-154.757  	7.13173
-424.303  	21.0143
-174.425  	12.5979
-186.19  	1.22601
-631.314  	3.75734
-251.191  	2.00125
-256.243  	5.80073
-269.953  	8.29087
-384.55  	41.693
-417.878  	57.6109
-289.026  	26.5011
-155.09  	4.91681
-185.526  	2.31351
-409.407  	21.3119
-284.82  	9.59537
-233.929  	3.82922
-166.324  	5.69838
-236.919  	9.29039
-285.206  	15.7613
-232.315  	17.0478
-211.257  	19.4628
-665.124  	179.597
-278.74  	6.49171
-240.516  	9.35992
-227.561  	3.36121
-554.37  	250.924
-231.324  	3.4763
-185.642  	26.712
-203.554  	3.26243
-166.831  	5.47025
-599.557  	218.07
-191.068  	1.61204
-199.943  	16.8325
-408.67  	13.3718
-541.93  	244.256
-393.11  	65.6666
-273.959  	3.14821
-167.773  	12.3589
-176.221  	9.31069
-267.194  	6.19767
-230.886  	25.4755
-388.751  	34.2264
-275.01  	3.48671
-240.372  	3.42814
-281.766  	7.95031
-159.542  	7.26624
-215.516  	3.87873
-242.405  	3.40481
-541.781  	211.71
-571.284  	180.533
-226.817  	11.0487
-212.057  	7.11048
-392.995  	24.9347
-166.51  	5.18835
-262.133  	4.21865
-241.842  	7.41366
-206.169  	12.6575
-229.164  	3.91552
-207.32  	0.100532
-186.399  	0.917862
-620.755  	250.395
-205.555  	1.86735
-224.827  	4.28238
-680.123  	123.323
-245.858  	1.73253
-161.092  	5.42194
-262.904  	0.146062
-245.364  	9.83043
-266.612  	3.96731
-259.825  	18.3705
-250.769  	1.24603
-239.905  	4.40431
-402.466  	2.98045
-554.511  	151.961
-270.556  	6.42529
-154.061  	2.52932
-220.653  	5.77294
-208.384  	24.7125
-236.94  	0.408585
-384.142  	9.89475
-227.032  	15.1575
-256.249  	6.92776
-171.945  	12.3343
-254.307  	0.431206
-213.66  	36.4792
-175.67  	1.82062
-262.422  	19.1568
-268.033  	1.92913
-275.343  	8.12142
-205.951  	8.52069
-266.462  	4.65584
-272.173  	7.7671
-236.374  	0.116088
-704.766  	43.5339
-228.789  	1.04199
-406.997  	71.3607
-201.479  	4.78476
-160.936  	4.75704
-195.861  	2.93141
-407.042  	22.0247
-406.918  	19.4923
-220.854  	22.599
-279.111  	1.7078
-398.701  	0.585841
-637.216  	283.861
-653.93  	173.497
-726.996  	153.728
-633.418  	147.303
-551.909  	200.752
-575.54  	202.581
-651.425  	175.859
-541.779  	249.761
-701.479  	3.26473
-646.451  	208.52
-634.703  	36.1124
-545.762  	245.162
-677.603  	272.814
-596.134  	107.526
-606.172  	72.8617
-697.06  	26.0304
-475.928  	203.504
-673.824  	104.254
-596.74  	27.9051
-718.722  	172.371
-648.712  	220.027
-604.688  	247.083
-724.227  	198.637
-669.982  	273.19
-585.415  	169.652
-575.633  	236.979
-579.12  	46.2045
-674.113  	80.7465
-638.887  	258.501
-723.526  	109.951
-631.948  	220.494
-574.701  	63.1294
-607.121  	47.7891
