21030
-1369.9  	285.871
-1275.53  	244.068
-1194.91  	354.12
-1227.28  	471.517
-1280.34  	420.904
-1203.73  	347.846
-1240.58  	119.709
-1283.07  	320.529
-1014.41  	320.919
-1282.21  	171.822
-1271.39  	540.678
-1214.61  	419.922
-1119.03  	519.028
-1205.43  	416.541
-895.277  	124.829
-850.991  	42.3421
-1183.83  	41.9256
-1295.97  	423.723
-1108.71  	359.402
-841.579  	15.754
-1288.12  	109.752
-932.466  	176.736
-1218.46  	2.73283
-816.562  	40.0298
-702.231  	12.3876
-1109.05  	240.944
-859.558  	46.1604
-842.791  	93.7428
-1004.52  	501.994
-1192.8  	123.844
-813.536  	1.07685
-828.956  	8.14226
-1082.63  	386.831
-1263.14  	86.0244
-805.84  	39.0777
-832.702  	95.2302
-836.723  	21.2396
-884.541  	0.0378526
-1276.34  	100.333
-845.899  	38.2392
-826.448  	11.5646
-821.823  	147.048
-1293.58  	249.306
-869.169  	97.8113
-1029.43  	365.522
-879.23  	105.086
-909.391  	1.95035
-1301.14  	18.354
-1329.67  	269.81
-1233.87  	32.6406
-859.972  	32.3306
-799.104  	12.782
-891.442  	2.59994
-1153.82  	240.686
-1317.09  	111.107
-1152.36  	531.503
-1125.32  	203.685
-1211.65  	15.1661
-1275.85  	149.934
-1209.43  	551.555
-1199.58  	304.42
-1327.18  	157.224
-1044.04  	12.9098
-1274.41  	439.137
-926.944  	448.065
-1028.5  	482.689
-1396  	233.313
-1251.98  	518.939
-1389.66  	16.9581
-1072.3  	421.057
-1197.83  	462.721
-1382.66  	254.896
-1271.72  	92.2294
-1089.12  	428.169
-1241.04  	481.772
-1012.63  	232.058
-1121.79  	25.7754
-1050.83  	281.44
-969.735  	284.609
-1132.1  	256.139
-1167.19  	159.27
-1303.33  	143.533
-966.393  	454.226
-1112.92  	471.21
-1269.78  	216.153
-1049.16  	346.098
-1186.54  	430.659
-1372.95  	327.537
-1282.07  	305.613
-1098.73  	56.1478
-1304.18  	267.203
-1341.54  	267.158
-1120.53  	461.388
-1085.71  	88.318
-1168.62  	533.484
-1303.03  	284.889
-1267.79  	364.973
-1297.98  	138.512
-1232.8  	294.229
-1308  	9.76834
-1093.62  	238.172
-1397.96  	167.594
-1392.38  	165.192
-1343.94  	397.316
-1204.27  	108.061
-1262.71  	367.712
-1243.63  	535.814
-1104.36  	481.454
-956.908  	465.866
-1197.34  	90.6111
-1174.66  	98.5645
-1320.47  	163.467
-1223.29  	152.808
-825.783  	2.31685
-828.789  	95.8342
-850.019  	34.3872
-1325.23  	176.66
-1218.13  	192.646
-740.586  	19.6338
-1190.68  	266.614
-833.846  	88.6522
-842.747  	120.653
-861.724  	165.658
-1145.5  	570.126
-834.964  	126.022
-1231.45  	109.508
-858.22  	44.6336
-878.302  	103.845
-809.903  	18.0441
-852.422  	5.63192
-824.702  	27.0016
-866.017  	46.308
-1164.52  	290.16
-1208.04  	74.915
-876.812  	31.4363
-909.741  	94.099
-1247.73  	505.745
-993.342  	430.273
-779.167  	44.3275
-868.017  	5.56986
-1027.11  	394.429
-817.859  	118.377
-892.791  	39.8257
-1241.65  	1.20319
-1217.17  	143.47
-745.817  	54.7102
-791.807  	6.17822
-840.398  	31.3399
-1169.92  	126.176
-834.814  	15.4107
-805.385  	11.2949
-796.535  	0.764532
-1308.41  	435.046
-867.802  	65.5845
-904.598  	120.975
-1228.6  	192.503
-872.432  	4.17516
-885.59  	25.0468
-802.377  	27.6552
-1237.85  	322.184
-1265.18  	343.763
-1155.6  	137.845
-1390.89  	81.3918
-1116.89  	414.301
-1282.28  	358.508
-1242.44  	50.1454
-1203.46  	238.176
-1186.54  	114.414
-1249.85  	110.078
-1294.04  	376.687
-1193.6  	474.604
-1073.73  	509.18
-1176.76  	149.765
-1051.91  	270.362
-1271.1  	514.774
-1068.97  	301.077
-1161.55  	32.9998
-1257.14  	380.568
-1258.92  	181.557
-1117.76  	344.223
-1293.73  	377.929
-1145.38  	487.431
-1117.36  	244.879
-1083.18  	72.9481
-1243.02  	85.3977
-1281.01  	148.959
-1038.11  	383.753
-1219.74  	590.3
-1262.68  	332.926
-938.747  	521.296
-1287.21  	62.4091
-1171.01  	501.047
-1196.85  	142.633
-1024.29  	272.161
-1148.49  	256.537
-1174.23  	69.2434
-1209.53  	505.785
-1176.09  	360.35
-1373.25  	267.374
-1079.5  	386.793
-1110.04  	324.199
-1011.53  	350.927
-941.997  	361.762
-1205.13  	365.032
-1295.67  	101.344
-1330.09  	354.963
-1354.02  	83.2125
-964.659  	374.427
-1036.35  	432.738
-1276.4  	353.442
-1187.3  	535.087
-1115.99  	410.862
-1304.3  	40.543
-1083.71  	349.644
-1309.59  	84.1237
-1238.56  	124.814
-1211.45  	261.212
-1219.01  	413.019
-1155.88  	259.94
-1312.06  	219.248
-1333.76  	249.911
-1204.38  	49.6996
-1364.1  	89.4093
-1349.13  	368.182
-1132.26  	46.768
-1327.56  	46.6129
-1184.08  	262.006
-1228.1  	469.103
-1320.18  	274.682
-1059.41  	511.49
-1261.08  	119.151
-1145.58  	4.52803
-1326.87  	16.1047
-1361.35  	126.838
-1072.81  	212.936
-1142.48  	28.9553
-1246.78  	374.216
-1278.38  	68.3941
-925.966  	23.1809
-1080.29  	452.148
-895.296  	95.681
-851.876  	55.4615
-719.602  	9.73021
-861.385  	25.2682
-813.899  	60.7846
-818.399  	13.805
-1096.31  	190.205
-859.237  	216.729
-1321.76  	199.337
-826.152  	98.1343
-1292.69  	417.292
-936.551  	183.163
-478.692  	605.068
-891.928  	183.445
-811.957  	38.4659
-856.881  	78.4196
-1276.05  	206.48
-823.25  	39.671
-892.476  	2.31941
-1102.6  	244.745
-919.942  	77.7802
-837.046  	80.4067
-848.896  	198.667
-804.46  	6.56321
-817.78  	105.756
-868.468  	79.2435
-840.975  	36.2508
-800.15  	16.8028
-827.098  	100.179
-846.812  	24.7061
-732.409  	15.6096
-1198.16  	97.4625
-755.868  	99.6986
-701.104  	18.3854
-1179.74  	169.773
-867.323  	93.8252
-935.717  	78.7943
-1075.1  	174.018
-807.847  	3.34985
-1183  	8.07458
-846.19  	6.08844
-1186.55  	70.805
-1245.2  	537.92
-1093.85  	65.7471
-1177.17  	59.6332
-1121.14  	228.592
-1271.45  	84.0277
-1110.19  	202.836
-1236.37  	75.8146
-1136.16  	202.394
-1062.02  	475.007
-1057.01  	359.075
-1243.72  	142.233
-1053.68  	265.072
-1103.54  	267.774
-1159.29  	364.47
-1130.57  	277.262
-1343.87  	380.291
-1303.64  	41.984
-1284.96  	509.429
-1030.68  	492.706
-1370.72  	61.1958
-1314.63  	176.864
-1257.12  	294.166
-1170.11  	500.559
-1233.67  	338.432
-1320.42  	461.287
-1084.1  	256.488
-1074.47  	352.199
-1199.64  	560.607
-1168.13  	359.445
-1254.08  	380.865
-1267.09  	360.272
-1257.35  	161.719
-1027.64  	396.008
-1202.04  	303.512
-1172.93  	327.795
-1264.04  	420.834
-1279.2  	26.8494
-1171.25  	420.59
-1279.99  	362.11
-1029.42  	406.032
-1372.24  	291.327
-1242.05  	35.7634
-725.443  	44.333
-846.434  	48.2824
-928.15  	95.0805
-1173.54  	217.884
-860.032  	84.1787
-903.153  	41.6444
-832.519  	66.9579
-836.165  	37.1331
-880.385  	147.784
-869.951  	115.509
-909.617  	96.1403
-1158.47  	133.112
-1103.9  	378.791
-813.485  	9.53947
-702.673  	5.60198
-1341.11  	84.6471
-799.832  	0.484882
-800.51  	12.8561
-782.142  	27.9289
-820.198  	0.0588246
-1239.94  	499.829
-914.204  	173.894
-1258.25  	7.25869
-923.775  	79.9445
-1149.24  	49.469
-872.543  	61.8942
-850.235  	78.9414
-992.005  	413.664
-820.588  	210.621
-886.734  	72.0994
-830.985  	142.084
-1177.68  	518.207
-903.598  	25.6425
-896.333  	77.4417
-1269.51  	491.205
-1313.91  	92.3719
-1226.46  	226.529
-1065.89  	474.592
-1283.26  	366.534
-1154.01  	52.6726
-1358.06  	130.75
-1106.09  	478.629
-1226.73  	550.839
-1358.49  	274.509
-1142.41  	159.383
-874.573  	407.941
-1294.66  	104.237
-978.736  	387.097
-1239.91  	284.527
-1261.79  	458.225
-1269.23  	98.3753
-1154.3  	81.9842
-1170.81  	170.57
-889.553  	141.48
-930.098  	184.007
-1199.41  	88.0203
-1192.68  	45.5624
-772.612  	24.1718
-1258.64  	67.5156
-810.189  	47.4197
-1124.76  	422.975
-801.92  	3.44192
-976.072  	444.104
-1350.58  	164.748
-811.796  	24.4277
-906.815  	131.929
-843.891  	151.354
-840.188  	19.6562
-1093.35  	476.122
-1267.19  	55.126
-910.34  	30.594
-849.534  	14.5059
-882.922  	13.7729
-834.161  	44.2928
-1250.66  	110.294
-846.721  	136.684
-1004.41  	448.623
-1158.46  	32.6034
-806.4  	20.168
-805.131  	2.79256
-883.257  	293.835
-831.394  	84.2374
-789.637  	21.39
-1225.85  	158.529
-808.831  	45.4367
-871.135  	92.4505
-821.614  	107.036
-831.663  	9.56711
-831.352  	131.223
-1270.25  	308.643
-1213.32  	231.086
-959.817  	58.3351
-823.379  	3.73243
-836.516  	40.7291
-799.296  	7.31559
-740.468  	4.35031
-880.154  	37.0124
-810.459  	1.41011
-938.057  	411.265
-850.518  	5.9191
-800.882  	25.9091
-993.424  	191.822
-1245.07  	121.538
-1075.95  	376.932
-1253.93  	550.647
-1235.13  	302.454
-1334.35  	337.286
-1307.13  	164.807
-1184.81  	88.7529
-1183.43  	205.931
-1098.06  	387.904
-1163.86  	132.997
-1057.14  	376.168
-962.997  	333.658
-1174.78  	280.687
-1299.09  	381.056
-1116.56  	157.11
-1150.21  	360.833
-1066.48  	449.88
-1017.45  	322.179
-1271.54  	81.5603
-1411.67  	96.3118
-1329.95  	207.536
-1255.21  	290.217
-1245.51  	370.119
-1215.76  	479.871
-1017.72  	379.821
-1230.93  	529.493
-1255.39  	533.495
-1250.22  	568.052
-1346.93  	168.767
-1164.47  	382.107
-1110.23  	451.4
-1035.57  	236.599
-1173.63  	280.148
-1162.08  	103.848
-1102.48  	49.6849
-1301.46  	204.402
-1141.67  	388.963
-1005.19  	362.804
-1145.09  	393.835
-1356.24  	84.0158
-1305.21  	390.936
-1164.25  	139.318
-1317.83  	107.587
-959.343  	425.899
-921.079  	151.303
-881.274  	39.2908
-902.397  	73.4535
-1134.47  	14.9984
-807.09  	4.01955
-825.143  	112.71
-891.064  	32.7802
-804.095  	32.0282
-1253.09  	6.89271
-835.536  	23.4416
-1255.07  	409.911
-1212.21  	531.963
-871.721  	34.3944
-822.342  	85.8806
-860.629  	6.1034
-866.917  	79.525
-833.952  	98.832
-919.413  	169.865
-1210.16  	57.3906
-1164.06  	55.2684
-852.189  	47.8598
-1281.17  	46.5791
-801.724  	27.6969
-828.78  	64.9952
-864.929  	105.724
-1242.25  	13.2614
-708.19  	14.2981
-1131.39  	352.446
-1258.32  	203.194
-838.65  	79.765
-826.123  	27.0994
-1131.59  	485.869
-1087.22  	511.419
-1027.33  	315.422
-859.836  	40.3982
-873.88  	22.8013
-1325.25  	362.396
-916.335  	75.8973
-949.278  	256.136
-822.74  	66.9281
-858.79  	106.649
-871.619  	20.8631
-891.495  	36.9712
-1376.11  	145.25
-877.843  	36.4582
-1063.61  	110.409
-868.834  	199.575
-827.997  	111.096
-1306.67  	251.751
-1051.67  	495.856
-1229.83  	556.984
-1372.47  	208.213
-1179.19  	193.918
-1403.12  	174.87
-1237.22  	486.401
-1239.77  	558.337
-1168.56  	9.46929
-1361.12  	52.8516
-1206.72  	136.81
-1156.44  	342.464
-1201.94  	221.176
-1228.02  	414.903
-1225.03  	100.089
-1133.72  	417.487
-886.555  	446.14
-1227.62  	555.776
-1373.97  	67.032
-1248.24  	152.458
-1375.58  	161.651
-1364.1  	134.498
-1236.67  	237.25
-1250.49  	217.772
-1107.52  	399.48
-1263.04  	84.7315
-1064.35  	179.605
-1212.47  	310.229
-1256.04  	129.903
-1202.55  	392.973
-1122.85  	43.6723
-1375.54  	87.7357
-1356.49  	88.0905
-1085.83  	391.829
-1322.01  	226.827
-1391.37  	162.537
-1263.1  	132.805
-1085.65  	319.505
-1079.29  	29.5106
-1130.64  	63.8373
-1124.2  	134.443
-812.632  	16.283
-774.806  	83.5345
-1346.34  	266.084
-935.318  	148.393
-920.176  	112.641
-828.155  	192.354
-852.775  	1.48822
-773.598  	5.43372
-913.056  	221.428
-1061.32  	127.806
-899.691  	69.1817
-853.089  	28.2772
-920.451  	143.421
-777.614  	1.10367
-1263.19  	279.252
-1111.92  	31.6691
-885.417  	104.059
-870.815  	58.6703
-866.731  	103.431
-846.352  	80.4188
-831.272  	7.77577
-801.301  	41.5668
-1212.65  	50.4051
-845.641  	6.09177
-1210.12  	442.715
-878.835  	3.85119
-1155.33  	108.107
-936.52  	29.9003
-1136.17  	40.4349
-1093.46  	146.469
-831.673  	78.8786
-876.006  	27.3124
-880.021  	8.97561
-907.15  	10.6099
-1258.43  	31.9066
-873.527  	84.3111
-859.93  	23.4426
-1258  	84.002
-886.918  	3.78751
-1166.07  	334.872
-853.597  	49.4137
-825.024  	2.42144
-829.149  	8.14035
-868.704  	104.181
-1199.71  	135.696
-855.045  	36.9553
-1050.66  	146.122
-1232.18  	599.961
-1252.93  	377.461
-1313.93  	454.683
-1326.69  	134.68
-964.192  	383.249
-1285.37  	192.429
-1197.43  	210.73
-1175.14  	331.87
-1196.97  	473.071
-1121.82  	435.073
-1047.06  	163.439
-1376.7  	111.47
-1348.71  	240.182
-1179.14  	318.991
-1211.14  	168.813
-916.085  	404.138
-1204.49  	443.61
-1142.97  	116.344
-1182.27  	223.201
-1261.3  	139.974
-1315.63  	278.837
-1107.59  	202.609
-1195.1  	10.9382
-1113.43  	359.026
-1197.82  	164.481
-1245.51  	531.675
-1304.77  	495.511
-1299.83  	147.839
-1025.16  	250.046
-1294.13  	177.041
-1288.75  	32.4428
-1012.44  	407.602
-1326.97  	151.792
-1305.49  	383.144
-1270.85  	274.319
-1151.17  	348.79
-1270.93  	263.413
-929.375  	471.852
-1308.41  	56.2996
-971.806  	459.714
-1274  	326.003
-1364.7  	54.3373
-1202.27  	210.09
-1345.78  	162.552
-1260.29  	302.36
-1352.63  	172.238
-1383.86  	180.974
-1307.18  	509.931
-1350.12  	250.467
-1121.23  	320.557
-1172.63  	134.013
-1215.5  	241.785
-859.994  	22.6552
-825.468  	1.1233
-1158.23  	124.762
-1126.92  	350.587
-831.083  	26.0771
-1190.03  	185.207
-911.634  	25.6148
-1244.56  	122.052
-822.549  	135.629
-903.588  	10.748
-850.424  	58.0392
-1221.05  	98.0047
-918.823  	37.4692
-791.481  	16.6714
-835.144  	144.01
-836.093  	207.643
-833.42  	6.9258
-857.414  	135.368
-863.831  	19.9259
-926.068  	87.3943
-805.374  	23.9348
-1291.81  	125.803
-1145.61  	203.734
-815.151  	63.8989
-1236.18  	59.0677
-859.228  	76.3281
-813.428  	3.56257
-1209.51  	96.5743
-850.391  	97.3677
-945.269  	213.921
-862.189  	107.89
-746.039  	4.10095
-823.375  	5.08709
-847.249  	33.6152
-900.886  	54.7898
-754.408  	104.147
-1238.84  	459.749
-776.472  	50.0258
-1112.81  	324.571
-832.574  	39.2327
-1152.08  	158.34
-1121.58  	162.09
-813.233  	2.84686
-1262.44  	75.6123
-793.272  	5.61838
-1095.71  	232.923
-929.242  	192.488
-1075.84  	382.079
-939.751  	342.354
-968.533  	462.719
-1027.83  	359.765
-1279.21  	220.966
-1244.25  	48.5956
-1152.69  	387.393
-1317.04  	403.689
-1174.39  	361.839
-1175.84  	462.764
-1239.74  	529.839
-1172.81  	189.177
-1019.17  	262.012
-1192.12  	431.151
-1362.03  	21.0803
-1313  	260.888
-1338.26  	281.201
-987.128  	324.751
-1370.12  	32.4597
-1348.79  	113.935
-1262.74  	158.904
-1308.74  	114.587
-1022.94  	411.832
-1150.09  	252.66
-1224.35  	529.227
-1057.14  	118.412
-1375.67  	135.533
-1067.82  	427.167
-803.079  	21.383
-836.613  	29.9966
-896.858  	234.583
-820.794  	52.5818
-878.771  	151.695
-813.973  	34.856
-871.331  	16.1957
-847.722  	85.7673
-793.813  	15.1296
-1247  	5.24882
-728.586  	10.6655
-1258.95  	404.467
-838.658  	28.8219
-831.274  	125.281
-839.368  	25.6602
-837.236  	3.48502
-819.382  	10.7072
-874.001  	3.38745
-1198.26  	14.7586
-886.046  	72.2888
-829.678  	19.2418
-908.027  	48.4215
-846.547  	8.16827
-834.385  	12.5465
-1217.39  	16.2531
-843.055  	43.7171
-833.367  	26.9286
-844.998  	87.4175
-863.535  	39.5812
-798.216  	58.7582
-858.683  	1.01838
-905.366  	49.25
-803.704  	27.8468
-844.2  	41.2487
-946.072  	21.6242
-888.809  	26.398
-1367.78  	117.277
-870.843  	28.6479
-819.169  	36.7369
-934.927  	6.7329
-825.657  	37.7499
-1190.57  	257.689
-895.164  	37.8605
-785.261  	8.52395
-844.795  	9.36956
-840.236  	28.7568
-931.093  	81.605
-794.827  	26.8644
-864.194  	183.943
-810.709  	89.9751
-837.388  	43.9949
-795.862  	38.5162
-840.685  	37.3696
-896.521  	173.597
-796.613  	9.49663
-938.258  	162.401
-1260.24  	128.083
-1359.04  	1.67728
-1076.73  	378.417
-1200.58  	59.1891
-1175.55  	406.596
-1041.26  	448.314
-1002.36  	440.56
-1151.25  	414.088
-1006.72  	196.139
-1117.63  	228.231
-1176.38  	553.595
-1208.77  	464.475
-1232.83  	357.623
-1174.54  	411.56
-1350.98  	213.63
-1261.08  	101.49
-1241.81  	273.374
-1194.5  	355.755
-1391.52  	105.405
-1339.21  	442.527
-1326.15  	236.865
-1178.42  	19.7389
-1327.04  	440.6
-990.003  	472.82
-1306.51  	362.491
-1327.57  	428.437
-1133.17  	72.1431
-1124.42  	382.065
-1365.44  	151.123
-1053.53  	43.6253
-1366.65  	148.457
-1203.77  	365.122
-1164.46  	275.403
-1334.54  	319.51
-1300.42  	123.851
-1072.08  	405.307
-1257.36  	546.601
-1264.11  	231.718
-1044.01  	329.455
-1066.34  	145.768
-1033.75  	481.798
-1299.22  	384.238
-1409.74  	20.0659
-1164.9  	188.636
-1126.33  	4.66849
-1178.42  	265.584
-1337.46  	67.3678
-1232.3  	136.875
-1349.32  	130.924
-992.996  	325.858
-811.48  	104.765
-808.441  	21.7056
-1244.48  	24.7965
-809.488  	14.4032
-1096.15  	390.399
-1255.22  	339.919
-921.446  	94.0895
-892.275  	21.1179
-720.674  	11.8446
-1285.51  	363.074
-782.556  	51.9829
-817.894  	59.7593
-911.319  	75.9697
-1161.46  	378.99
-904.824  	10.51
-1142.76  	405.477
-1237.71  	162.343
-839.125  	13.3882
-812.834  	25.4016
-761.852  	17.9525
-1114.31  	447.724
-866.374  	46.6679
-1225.9  	331.27
-809.555  	56.6238
-1113.4  	153.849
-1208.05  	36.0809
-1146.55  	392.171
-923.998  	45.6387
-869.289  	215.648
-890.545  	109.284
-1306.65  	173.12
-860.966  	28.0335
-1181.71  	54.344
-860.507  	69.8314
-1059.99  	220.796
-789.485  	35.5221
-1246.36  	69.8772
-1249.41  	71.4275
-770.293  	58.0657
-812.503  	39.8669
-902.341  	229.666
-1283.44  	531.459
-814.078  	42.6449
-1151.48  	162.622
-891.693  	23.5418
-860.058  	24.8784
-1179.95  	67.3363
-1278.39  	288.714
-1130.04  	420.512
-1304.83  	469.091
168.44  	903.836
-1356.95  	93.5199
-1206.46  	453.309
-1352.74  	224.759
-1282.26  	398.868
-1282.01  	528.864
-857.468  	465.17
-1187.17  	506.76
-1398.4  	110.965
-1035.67  	136.849
-1190.38  	144.016
-1279.98  	553.659
-1228.72  	490.295
-1083.21  	243.24
-956.49  	485.307
-1371.56  	86.0117
-1297.96  	311.859
-1209.83  	113.748
-1312.82  	121.561
-1260.81  	404.853
-1357.28  	376.65
-1052.89  	148.994
-1361.57  	208.857
-1048.99  	327.935
-1250.86  	88.458
-1226.05  	399.927
-1254.58  	323.458
-1272.26  	10.4705
-1168.47  	119.374
-1049.27  	189.825
-1382.67  	180.421
-1123.21  	270.53
-1050.52  	438.768
-1319.52  	468.022
-1059.89  	472.301
-1149.08  	179.751
-1127.02  	498.712
-1082.01  	318.53
-1342.4  	125.939
-1129.34  	145.188
-1177.61  	280.835
-1321.64  	221.231
-902.521  	408.238
-1209.2  	216.739
-1061.27  	411.322
-1270.42  	251.85
-1145.98  	59.9221
-1298.8  	444.663
-1378.7  	227.702
-1311.95  	318.157
-1053.4  	364.989
-1249.99  	170.655
-1245.83  	332.548
-1157.59  	3.89723
-792.895  	9.92705
-1245.58  	106.154
-1262.95  	140.223
-912.998  	37.6398
-884.958  	111.467
-911.026  	84.8398
-846.331  	23.0231
-746.785  	8.17054
-875.928  	2.48218
-855.238  	2.06404
-871.101  	94.9391
-892.612  	170.457
-822.773  	111.733
-1084.38  	212.749
-1262.17  	32.0501
-1083.7  	389.564
-781.749  	33.862
-1338.26  	93.9631
-935.894  	137.464
-863.426  	10.9035
-858.655  	54.7992
-913.114  	84.4029
-818.136  	31.2726
-776.798  	46.5007
-1112.35  	318.342
-890.016  	67.8379
-754.892  	23.8124
-805.059  	22.3708
-1237.08  	301.168
-897.267  	16.7356
-886.399  	302.677
-786.595  	54.6954
-818.967  	105.208
-799.028  	1.48102
-1301.59  	495.395
-897.557  	85.0226
-1062.31  	65.5668
-1209.65  	1.62462
-1220.81  	190.268
-782.455  	18.3851
-1165.58  	252.948
-822.45  	16.602
-1336.32  	192.238
-1256.78  	5.23464
-1203.71  	481.965
-1106.74  	18.0428
-1140.07  	29.117
-1079.36  	149.211
-1135.62  	356.527
-1367.26  	232.593
-1191.18  	348.494
-1234.37  	164.283
-973.267  	451.883
-1282.06  	143.019
-1070.05  	511.551
-1289.26  	350.535
-1168.86  	198.668
-1207.81  	220.699
-1162.63  	267.781
-1232.5  	281.125
-945.882  	438.899
-1309.32  	137.529
-1047.85  	127.126
-1188.03  	93.6345
-1231.5  	626.055
-1144.76  	422.857
-1081.23  	115.106
-1014.77  	571.53
-1183.7  	561.797
-1074.41  	285.156
-1032.35  	449.457
-1100.03  	60.4901
-910.577  	417.81
-1234.77  	439.801
-1260.53  	251.015
-1351.69  	363.835
-1177.41  	16.7806
-1331.56  	367.873
-1185.95  	465.746
-1150.34  	307.15
-1123.65  	404.378
-1115.95  	470.868
-1245.2  	196.616
-1281.13  	464.444
-1258.11  	164.835
-1112.04  	414.451
-1167.03  	214.467
-1272.83  	112.677
-1148.92  	406.883
-1085.3  	442.325
-1156.15  	14.0638
-1196.77  	550.105
-1369.89  	113.957
-1247.01  	479.94
-1219.58  	264.586
-1302.01  	116.797
-1148.11  	213.4
-1231.13  	109.323
-1170.53  	313.838
-1082.11  	313.64
-1288.15  	222.898
-1201.38  	338.761
-1208.66  	253.049
-1088.97  	161.157
-1227.02  	2.56793
-1214.61  	489.888
-1267.41  	95.1696
-1193.5  	355.375
-1349.81  	68.0899
-1207.07  	475.216
-1153.33  	1.47578
-1070.11  	77.2263
-1218.09  	471.731
-1241.19  	568.887
-1096.45  	123.478
-1098.79  	156.453
-1243.37  	139.089
-1302.18  	232.755
-1343.05  	198.24
-1103.96  	330.301
-1226.84  	424.421
-1162.39  	453.117
-1217.53  	65.5666
-1121.67  	143.727
-1309.01  	269.48
-1129.95  	480.886
-1371.91  	242.76
-1384.85  	49.0782
-1304.5  	485.94
-1216.99  	612.208
-1161.33  	356.427
-1376.44  	43.3574
-1194.95  	451.318
-1126.28  	316.361
-1169.73  	391.91
-1132.48  	312.712
-1273.95  	468.185
-1302.3  	112.474
-1028.05  	323.963
-1290.57  	466.151
-1403.02  	11.5198
-1142.78  	111.592
-1044.36  	99.5505
-1332.57  	281.836
-1100.02  	139.728
-1231.78  	238.715
-1393.2  	42.7432
-1235.43  	352.257
-888.411  	473.372
-1325.64  	405.889
-1135.91  	99.98
-1301.15  	447.944
-1136.05  	18.1898
-1193.59  	474.891
-1064.42  	328.474
-1128.11  	292.061
-1342.69  	246.91
-1280.53  	572.53
-1353.98  	116.015
-1002.72  	539.607
-1173.06  	398.303
-1302.2  	76.1825
-1156.49  	315.373
-1254.9  	357.474
-1113.04  	216.116
-1382.67  	115.56
-991.662  	401.812
-1133.87  	408.526
-1275.7  	108.508
-1246.21  	280.817
-1173.61  	398.719
-1257.2  	252.005
-1030.58  	502.529
-1250.05  	401.254
-1240.58  	226.548
-1330.64  	182.701
-1202.45  	267.11
-1139.74  	492.576
-1234.6  	389.436
-1047.56  	373.714
-966.522  	480.763
-1233.87  	273.361
-1323.43  	261.084
-1228.98  	211.99
-1310.18  	170.546
-1251.41  	52.9964
-1188.62  	103.583
-1320.08  	7.44347
-1235.78  	310.191
-1155.56  	178.809
-864.469  	400.772
-1143.71  	100.676
-1208.82  	155.878
-1137.57  	114.948
-1298.98  	50.6629
-1364.29  	179.608
-1040.68  	354.354
-1135.41  	80.5932
-1250.58  	17.0894
-832.738  	12.7499
-1385.83  	201.526
-693.065  	6.55917
-1208.26  	29.4098
-913.502  	187.27
-818.639  	3.7737
-1153.98  	67.6863
-818.784  	131.765
-834.735  	66.2719
-1174.86  	154.322
-752.249  	44.7105
-812.268  	13.7635
-1069.35  	100.207
-944.519  	228.402
-867.506  	31.0514
-784.957  	21.4887
-959.211  	66.7861
-1259.56  	117.152
-883.46  	29.1809
-1203.6  	191.295
-819.323  	17.3219
-815.885  	84.4892
-1368.08  	160.046
-811.325  	17.8995
-948.737  	8.03961
-1114.42  	474.667
-825.658  	36.674
-1181.38  	167.086
-733.244  	55.4045
-871.22  	100.804
-860.709  	71.4749
-827.126  	30.1751
-789.241  	12.0254
-830.749  	134.658
-854.603  	10.382
-840.952  	39.349
-788.673  	6.06258
-789.725  	3.55962
-830.924  	117.021
-856.791  	273.297
-1148.9  	330.126
-841.28  	3.29639
-1119.86  	261.988
-850.024  	75.5209
-827.147  	50.3052
-820.271  	54.6969
-884.48  	39.6575
-828.265  	116.456
-866.339  	25.5557
-1312.86  	298.416
-807.239  	16.8554
-1215.32  	60.6365
-851.075  	30.8409
-853.977  	92.6917
-825.49  	229.022
-845.861  	37.7823
-904.669  	47.5001
-1068.81  	300.66
-798.183  	11.3369
-1192.23  	101.368
-817.14  	54.2419
-876.194  	220.655
-1133.97  	387.418
-866.968  	0.536684
-865.461  	85.1547
-1258.46  	63.0877
-901.783  	128.821
-783.27  	2.93459
-1250.34  	8.19548
-820.05  	19.4229
-832.849  	33.0295
-868.363  	49.4432
-1145.26  	118.955
-1229.26  	169.071
-962.155  	115.198
-789.193  	4.3707
-826.963  	30.6738
-1247.07  	56.1683
-920.129  	45.3857
-845.581  	27.4814
-773.873  	18.8356
-831.201  	63.7603
-933.577  	75.8187
-839.274  	117.27
-861.008  	172.664
-1307.27  	351.268
-907.515  	37.9585
-812.17  	73.8686
-813.706  	40.1839
-1071.92  	493.907
-854.381  	25.4527
-921.889  	263.963
-823.4  	0.295609
-750.548  	27.3237
-1162.88  	450.396
-881.684  	5.07772
-874.679  	155.932
-1233.83  	37.4338
-1049  	493.294
-1159.86  	193.257
-849.982  	8.98415
-904.498  	128.449
-891.184  	109.496
-860.299  	34.0428
-832.901  	174.893
-1152.04  	97.8512
-846.033  	0.913664
-849.516  	19.4879
-899.797  	41.7882
-733.962  	43.9546
-821.541  	53.8959
-808.964  	40.8951
-1038.81  	424.072
-1107.74  	360.737
-773.288  	54.0454
-799.401  	27.2087
-1146.98  	73.8603
-759.408  	26.6735
-802.448  	14.0043
-830.559  	46.6899
-870.098  	118.789
-834.41  	27.3024
-881.596  	0.122631
-849.021  	9.69798
-1213.87  	497.949
-815.496  	20.5605
-811.932  	56.5617
-1321.11  	233.939
-841.248  	9.05071
-746.308  	31.936
-872.694  	2.15057
-827.545  	62.6923
-856.184  	22.6024
