16820
-1011.84  	328.514
-1030.7  	375.996
-853.675  	186.165
-1082.9  	217.251
-974.216  	199.138
-891.301  	189.165
-959.734  	251.744
-1008.02  	369.017
-908.345  	23.4521
-837.781  	290.112
-909.903  	71.4854
-944.509  	149.608
-809.384  	334.524
-1079.07  	55.705
-911.562  	317.906
-906.851  	375.796
-977.556  	262.291
-833.917  	216.319
-917.739  	89.2368
-1027.18  	49.7184
-945.557  	346.65
-967.553  	371.668
-874.229  	353.337
-1023.55  	332.952
-1082.25  	152.842
-1043.14  	224.42
-857.959  	187.864
-954.911  	40.199
-926.274  	23.0736
-486.453  	7.23307
-896.349  	167.264
-1021.4  	424.067
-544.22  	27.0049
-551.446  	6.1057
-564.023  	36.233
-560.678  	23.1472
-884.576  	110.005
-587.568  	11.0562
-638.776  	22.6074
-1013.46  	279.517
-547.427  	6.93456
-542.755  	3.51078
-612.61  	77.0528
-640.019  	55.8816
-744.726  	147.981
-600.715  	13.0436
-481.744  	6.36609
-583.009  	79.7825
-895.712  	56.0429
-540.434  	28.5009
-884.654  	50.3785
-552.32  	55.0354
-1016.12  	16.3779
-1003.83  	13.0072
-1049.03  	6.8022
-546.859  	99.335
-616.512  	4.08121
-557.07  	2.08756
-536.182  	3.50552
-893.152  	136.835
-616.815  	42.1155
-915.62  	35.0349
-962.794  	194.634
-874.426  	13.0064
-873.615  	96.6935
-518.526  	1.20756
-472.715  	16.1932
-570.372  	64.8498
-573.819  	118.274
-559.983  	48.1942
-473.739  	9.98206
-524.196  	4.00399
-539.34  	3.90482
-865.968  	291.336
-551.901  	81.5526
-577.826  	1.59842
-646.425  	34.2561
-559.67  	117.172
-573.101  	2.36191
-420.356  	8.13338
-671.441  	48.3606
-560.698  	19.7971
-841.568  	270.74
-590.581  	152.751
-599.137  	6.17884
-666.716  	87.0059
-546.758  	64.8808
-1065.09  	37.3321
-548.075  	26.2767
-576.609  	62.069
-929.195  	374.816
-575.645  	37.0193
-895.349  	40.8535
-552.752  	39.0319
-845.002  	351.32
-866.305  	68.4096
-837.841  	132.315
-556.536  	63.9827
-568.872  	28.8915
-1012.59  	33.3752
-556.977  	20.1251
-877.653  	46.5123
-651.314  	26.1486
-581.774  	40.0233
-573.059  	67.4007
-1030.47  	205.207
-574.931  	29.3937
-572.215  	46.2406
-1011  	17.9269
-990.701  	355.684
-620.444  	44.5896
-570.003  	38.4103
-612.96  	3.13858
-540.948  	5.63225
-589.508  	53.3517
-541.653  	19.5133
-513.552  	39.2096
-575.247  	83.2474
-905.13  	4.9595
-592.313  	63.5101
-688.738  	322.159
-872.556  	82.96
-575.603  	127.708
-866.702  	232.09
-890.721  	61.2253
-566.533  	48.7454
-559.004  	26.7122
-402.125  	5.76415
-577.383  	23.2535
-564.729  	93.6097
-522.577  	16.8421
-842.527  	21.9519
-670.394  	16.2164
-513.955  	68.7223
-928.446  	58.6523
-962.801  	126.511
-634.703  	5.08356
-577.566  	15.3674
-588.477  	27.0839
-837.965  	67.8297
-571.977  	154.161
-468.262  	2.48107
-646.301  	23.1982
-572.945  	20.7254
-506.909  	9.14764
-529.772  	1.86486
-245.969  	4.23695
-602.738  	10.8514
-903.977  	34.0106
-603.018  	30.0388
-1088.56  	122.859
-528.873  	19.2309
-1052.03  	17.0649
-874.123  	98.5644
-473.485  	36.0122
-477.939  	14.284
-842.087  	86.2317
-786.035  	79.5235
-621.125  	24.3293
-585.364  	33.4998
-634.927  	82.1414
-985.356  	201.97
-532.988  	5.4084
-584.454  	5.04167
-878.833  	41.2358
-556.393  	49.9926
-846.018  	247.06
-1024.64  	124.451
-561.869  	100.386
-540.803  	4.8753
-541.066  	9.37423
-873.319  	14.7461
-597.124  	33.0198
-574.05  	4.18109
-578.332  	6.33562
-587.094  	0.357267
-550.487  	5.56451
-556.487  	37.5518
-948.506  	302.419
-947.4  	201.53
-1075.55  	264.615
-1050.06  	242.748
-903.337  	322.175
-1029.97  	302.48
-1075.77  	104.096
-913.651  	234.832
-829.058  	394.317
-816.841  	111.887
-842.861  	150.504
-925.305  	57.6834
-863.903  	198.591
-921.751  	140.239
-953.447  	0.924236
-892.672  	423.792
-1105.63  	221.579
-1021.99  	121.896
-902.869  	153.665
-919.426  	109.337
-1007.06  	454.22
-983.446  	130.404
-1035.8  	338.139
-779.335  	323.242
-1070.19  	141.039
-1031.43  	46.2959
-864.092  	270.947
-1058.51  	174.359
-1090.98  	289.445
-871.419  	291.302
-944.259  	161.794
-1116.94  	194.428
-1003.39  	289.456
-888.699  	74.4781
-980.996  	270.526
-781.474  	178.887
-1026.34  	399.813
-831.572  	11.9003
-1044.89  	213.966
-981.01  	361.532
-997.805  	192.093
-1028.8  	364.455
-946.56  	427.437
-1119.84  	179.449
-884.176  	254.055
-818.42  	77.5916
-961.018  	191.383
-1086.75  	183.583
-1066.65  	187.102
-862.335  	382.941
-1053.62  	159.941
-886.543  	218.125
-1081.32  	206.294
-1039.17  	39.1398
-909.178  	332.478
-987.469  	150.105
-1147.46  	62.7495
-969.126  	435.107
-974.648  	50.1031
-930.278  	403.047
-970.926  	168.323
-1014.69  	408.42
-801.743  	535.505
-837.828  	328.78
-1042.18  	382.881
-1099.8  	84.5907
-844.66  	375.123
-862.445  	407.506
-871.936  	160.747
-901.053  	115.532
-1082.26  	146.513
-982.45  	148.154
-781.704  	242.628
-879.331  	329.316
-1083.2  	88.2723
-1097.88  	82.3348
-1036.98  	337.179
-1000.77  	415.16
-932.054  	359.087
-887.344  	269.845
-1046.86  	51.4843
-1022.19  	198.056
-989.803  	377.461
-1057.32  	239.248
-1069.1  	221.146
-911.152  	418.148
-1008.95  	389.527
-908.628  	417.318
-1057.33  	263.423
-1053.88  	219.959
-1034.52  	247.749
-915.433  	420.981
-851.28  	198.575
-1015.95  	96.3627
-862.497  	329.986
-947.227  	205.122
-1051.93  	64.4047
-910.607  	55.8254
-942.812  	367.667
-878.033  	362.16
-889.144  	65.3465
-820.062  	227.679
-725.724  	286.06
-1004  	210.908
-1060.04  	396.931
-1085.15  	99.8397
-976.07  	48.217
-981.737  	319.388
-993.658  	106.421
-1087.96  	70.1825
-1033.08  	29.0131
-939.269  	5.71372
-1044.18  	379.279
-931.671  	60.4251
-910.617  	337.655
-1019.05  	461.063
-998.418  	8.6123
-883.462  	323.323
-949.342  	13.017
-1012.57  	431.075
-1051.45  	363.055
-932.601  	209.787
-1063.73  	164.979
-982.971  	78.3236
-1018.82  	143.828
-1068.1  	161.248
-901.829  	280.797
-994.564  	28.2989
-1060.95  	91.4759
-891.691  	335.385
-1049.65  	256.879
-981.3  	477.99
-972.278  	8.7838
-808.849  	299.301
-959.658  	378.725
-1008.31  	219.126
-1005.34  	63.5373
-988.469  	218.682
-957.062  	450.176
-873.069  	195.714
-1036.36  	19.1247
-1112.28  	88.079
-1070.35  	130.09
-826.43  	337.262
-830.421  	218.438
-792.57  	385.618
-1068.53  	42.4915
-1099.62  	9.06208
-1013.17  	414.983
-959.479  	54.1744
-891.384  	270.528
-1101.08  	118.639
-1083.15  	157.784
-917.682  	218.482
-871.631  	211.273
-1068.86  	305.148
-992.942  	226.673
-1027.17  	327.579
-999.589  	217.355
-1093.53  	35.9271
-955.1  	449.397
-943.872  	309.936
-1090.74  	297.216
-999.307  	145.812
-999.365  	362.855
-942.013  	12.6239
-932.941  	399.033
-875.414  	71.8987
-856.672  	84.1959
-932.346  	22.9919
-952.138  	437.716
-997.283  	289.068
-874.937  	71.1298
-808.168  	246.932
-1030.5  	133.571
-1014.7  	486.537
-942.11  	69.1154
-1010.07  	228.339
-1049.36  	195.801
-1071.21  	50.4577
-705.554  	302.914
-518.211  	15.5202
-844.226  	94.8865
-1001.23  	3.0288
-571.758  	80.2194
-869.086  	78.301
-569.083  	41.204
-556.11  	20.6568
-421.061  	8.39728
-531.068  	11.7736
-564.639  	31.8136
-527.749  	22.5726
-576.189  	2.37232
-553.988  	17.0748
-586.009  	82.6948
-955.638  	263.57
-893.656  	155.007
-533.757  	3.68583
-746.131  	284.83
-505.149  	10.8827
-557.043  	98.6024
-488.56  	2.38656
-537.423  	3.70247
-568.96  	27.4481
-589.447  	20.6914
-568.336  	72.6248
-588.253  	0.807709
-850.699  	10.8863
-814.521  	390.788
-504.385  	27.0519
-563.171  	73.2462
-665.231  	9.94811
-940.425  	398.992
-824.315  	137.838
-831.915  	8.30236
-778.847  	133.29
-531.624  	31.4503
-1039.95  	107.387
-659.83  	47.0381
-883.752  	81.5784
-916.391  	230.531
-569.867  	56.5763
-643.192  	28.1557
-564.022  	59.768
-561.744  	43.7341
-608.811  	11.6083
-982.758  	131.771
-569.558  	72.5386
-447.706  	5.06656
-566.695  	39.7566
-569.052  	56.7233
-855.618  	132.182
-541.552  	9.31952
-561.967  	42.5091
-547.828  	13.8515
-608.438  	78.2631
-574.445  	14.4423
-575.674  	38.6267
-545.519  	3.77739
-563.398  	108.766
-587.739  	5.16694
-562.297  	12.5102
-1048.92  	263.211
-943.51  	453.994
-584.95  	19.0146
-548.477  	16.5621
-555.452  	20.9209
-934.686  	260.981
-498.534  	7.44815
-558.954  	12.5663
-1047.98  	188.921
-579.125  	108.405
-536.452  	17.1642
-568.801  	31.442
-623.301  	31.3076
-571.93  	34.3813
-567.485  	94.1554
-470.205  	10.5388
-601.014  	22.3772
-575.504  	47.2342
-572.52  	60.4011
-547.379  	10.8297
-574.784  	2.90171
-995.932  	319.914
-575.876  	8.48793
-571.417  	19.3855
-1056.42  	133.073
-881.941  	19.5632
-853.131  	430.872
-896.373  	196.841
-582.452  	115.507
-585.294  	7.11129
-525.482  	1.10793
-896.693  	72.0211
-565.818  	109.056
-567.494  	11.3613
-791.133  	165.881
-469.371  	16.7889
-557.022  	63.97
-878.504  	36.0418
-827.09  	48.2937
-562.756  	93.9686
-577.794  	19.8059
-558.971  	65.1411
-844.409  	121.676
-655.95  	27.7735
-924.786  	378.747
-868.984  	6.14539
-670.983  	71.9306
-915.5  	96.6839
-870.356  	197.439
-564.114  	31.1625
-540.924  	19.6978
-560.676  	18.7
-836.695  	165.797
-796.17  	19.707
-780.111  	372.547
-585.524  	43.5846
-880.133  	272.945
-549.754  	5.07649
-962.168  	447.915
-552.737  	10.8987
-565.565  	87.4363
-489.985  	16.8829
-552.307  	29.8676
-563.173  	41.1187
-542.126  	8.22215
-572.861  	42.2008
-580.178  	51.0167
-558.23  	36.0007
-415.986  	0.847092
-533.648  	1.45198
-630.595  	11.9203
-575.657  	67.2985
-515.864  	12.4236
-554.707  	179.885
-589.874  	1.86921
-501.501  	44.9103
-565.942  	54.6652
-623.584  	34.986
-536.437  	17.1534
-561.764  	92.2577
-558.882  	10.8631
-842.284  	166.219
-883.73  	130.51
-442.019  	9.60675
-586.332  	108.154
-235.855  	1.90012
-864.312  	39.4905
-1000.84  	79.4707
-556.471  	91.5432
-584.936  	11.582
-612.677  	2.21285
-550.41  	3.0699
-658.374  	3.0862
-1031.72  	165.229
-579.395  	3.90014
-888.145  	232.393
-630.647  	50.6398
-903.501  	93.1435
-824.238  	377.773
-672.341  	73.251
-558.603  	7.20086
-1038.54  	20.0931
-984.101  	179.566
-589.152  	48.1613
-907.299  	38.6529
-1009.74  	162.441
-1010.69  	386.065
-839.917  	364.796
-917.031  	333.195
-908.236  	350.423
-969.309  	468.068
-1102.67  	205.968
-977.68  	300.128
-1038.49  	274.881
-1126.53  	97.4023
-740.823  	408.049
-868.26  	275.179
-947.551  	382.832
-807.521  	233.347
-1011.27  	38.8383
-873.718  	392.146
-939.446  	30.5507
-999.193  	375.952
-1107.77  	68.7221
-1078.44  	294.408
-934.985  	159.192
-784.852  	353.25
-1056.2  	218.577
-919.624  	255.848
-1111.27  	58.0602
-955.69  	416.33
-972.136  	378.203
-984.863  	285.451
-945.372  	331.234
-1043.36  	102.712
-926.242  	317.175
-1002.09  	188.033
-1066.06  	314.5
-791.518  	164.847
-1014.43  	368.69
-1024.99  	168.252
-1048.82  	124.469
-889.4  	364.554
-991.956  	282.058
-1002.28  	292.346
-1096.86  	208.166
-820.008  	158.735
-802.836  	176.686
-977.749  	0.74387
-902.5  	314.716
-851.738  	160.811
-737.239  	312.83
-739.962  	315.3
-1025.06  	145.998
-944.561  	39.0289
-868.529  	48.2188
-917.856  	409.169
-1078.93  	46.0206
-916.95  	109.387
-868.404  	318.769
-1087.21  	11.7046
-896.743  	286.775
-944.163  	402.941
-806.061  	202.603
-938.265  	23.1216
-948.33  	241.445
-982.976  	12.9485
-1061.14  	361.093
-948.024  	213.634
-1019.9  	430.707
-944.18  	375.797
-948.479  	437.68
-845.55  	369.342
-877.897  	325.546
-1053.41  	342.208
-996.528  	401.048
-1043.9  	328.26
-874.222  	28.1065
-916.004  	63.6706
-1082.47  	278.53
-889.55  	389.745
-969.796  	94.9726
-963.718  	399.443
-850.319  	200.609
-850.079  	114.76
-958.564  	214.517
-950.269  	233.873
-924.18  	382.246
-924.912  	84.2211
-959.402  	310.957
-987.136  	361.679
-779.301  	270.636
-846.866  	344.302
-952.476  	95.3852
-1062.17  	29.8344
-868.661  	108.568
-950.555  	143.887
-1088.1  	113.127
-822.665  	185
-914.707  	222.989
-1092.61  	218.563
-984.86  	349.804
-1084.47  	134.118
-1067.88  	233.998
-937.91  	163.508
-807.516  	411.504
-928.59  	206.426
-996.724  	189.243
-1115.14  	32.9152
-940.09  	19.2398
-956.875  	13.7471
-1016.05  	359.007
-1076.64  	36.1027
-988.449  	420.079
-1055.89  	165.582
-983.018  	327.88
-950.954  	52.2464
-1079.74  	223.055
-1018.23  	110.482
-899.51  	361.372
-944.27  	119.196
-901.777  	244.076
-940.361  	399.079
-742.517  	326.295
-843.418  	313.322
-929.183  	135.301
-904.565  	192.773
-1092.28  	140.377
-1051.25  	345.84
-1034.22  	366.552
-853.948  	290.814
-1058.81  	33.4238
-944.996  	268.344
-1096.61  	212.961
-1043.03  	148.488
-1004.04  	300.978
-903.956  	241.707
-890.117  	97.2445
-959.655  	304.307
-960.978  	155.611
-863.696  	271.985
-980.469  	97.641
-1010.12  	78.7455
-882.687  	351.468
-993.615  	234.419
-1021.02  	172.547
-1041.78  	357.507
-888.627  	50.6439
-975.872  	403.331
-941.385  	176.192
-834.479  	111.493
-1096.13  	151.098
-812.807  	333.602
-819.2  	241.102
-1054.31  	117.772
-976.517  	452.59
-930.18  	266.214
-1059.38  	352.822
-532.543  	23.4886
-1089.79  	138.589
-943.609  	381.441
-989.718  	275.618
-923.098  	339.791
-936.575  	385.441
-979.884  	93.5613
-944.62  	143.269
-846.402  	327.675
-810.032  	267.165
-1120.83  	76.1463
-971.697  	43.5954
-843.024  	388.411
-945.721  	371.954
-1019.83  	179.298
-922.42  	24.8375
-980.685  	38.759
-1047.44  	392.365
-895.72  	184.546
-990.975  	226.766
-924.505  	364.976
-991.136  	398.999
-568.199  	107.494
-562.217  	170.453
-602.569  	15.3983
-556.463  	149.722
-829.112  	146.238
-905.996  	332.231
-867.64  	72.601
-573.656  	96.0219
-563.28  	60.5767
-544.795  	7.33361
-855.073  	372.394
-418.758  	6.42693
-977.113  	187.997
-482.303  	21.9392
-545.246  	45.553
-645.289  	68.2307
-509.28  	6.82585
-566.234  	4.83584
-569.275  	26.1555
-515.325  	21.0668
-594.592  	13.5789
-887.649  	69.5411
-464.892  	2.46973
-580.21  	17.138
-489.394  	50.4526
-540.063  	17.2531
-567.304  	2.70339
-564.519  	127.501
-568.801  	24.5375
-901.449  	66.6743
-489.639  	15.8262
-533.381  	15.4073
-580.386  	10.7693
-463.402  	0.686994
-590.844  	3.71623
-572.716  	31.3684
-880.357  	281.307
-571.239  	32.1273
-886.842  	25.3837
-440.351  	28.6928
-605.943  	4.46695
-564.663  	37.2163
-582.633  	13.0987
-559.332  	43.3867
-569.009  	21.3815
-526.38  	7.94666
-547.334  	9.27793
-783.977  	76.3733
-528.3  	45.8332
-595.422  	40.358
-577.113  	6.9737
-863.563  	14.9159
-570.049  	103.702
-593.786  	1.3724
-532.379  	12.5207
-539.472  	39.7566
-564.402  	38.6462
-449.178  	7.99238
-636.133  	80.2867
-870.746  	118.149
-464.377  	6.75251
-637.607  	36.2765
-924.468  	295.181
-480.589  	15.6527
-840.439  	169.78
-999.957  	41.265
-1115.31  	137.802
-897.795  	33.6395
-990.202  	247.444
-864.043  	93.9136
-607.202  	9.32762
-529.168  	3.70392
-574.095  	72.946
-1007.67  	224.072
-556.427  	40.2744
-559.325  	156.315
-556.517  	54.2273
-572.936  	45.1835
-486.821  	29.7216
-618.011  	23.2617
-564.244  	11.4388
-667.413  	47.9301
-620.908  	23.7185
-509.878  	24.9134
-644.854  	25.7117
-514.759  	10.3408
-561.572  	56.3358
-598.287  	6.72912
-909.838  	67.7816
-566.208  	119.948
-829.592  	377.84
-580.653  	57.9847
-573.778  	24.9567
-555.356  	215.355
-623.922  	44.918
-529.833  	28.9433
-564.476  	62.2957
-649.243  	33.8473
-550.515  	42.8687
-271.606  	0.0789411
-539.324  	12.0935
-531.781  	5.46025
-967.937  	233.872
-581.573  	11.8036
-585.755  	3.67716
-1088.09  	11.2409
-513.749  	34.1657
-484.228  	32.5107
-629.285  	23.3587
-633.911  	32.6373
-849.491  	36.1061
-567.266  	103.109
-808.853  	334.823
-584.807  	34.5285
-544.685  	3.77393
-1054.78  	220.187
-543.994  	13.4901
-566.191  	104.412
-535.446  	11.9273
-600.788  	33.9489
-643.895  	16.8243
-1035.98  	229.243
-548.261  	30.4249
-1054.52  	66.4474
-939.005  	312.966
-566.711  	38.4312
-902.703  	210.523
-549.882  	44.4176
-855.335  	184.793
-470.032  	28.8412
-554.245  	15.3809
-577.742  	24.4906
-942.71  	195.687
-579.84  	81.8671
-556.373  	2.6699
-891.278  	0.588628
-577.064  	75.789
-608.155  	61.1537
-564.31  	113.002
-579.253  	38.3647
-558.678  	1.10101
-982.434  	99.5922
-1134.81  	0.253809
-901.575  	291.169
-873.518  	87.8208
-829.197  	128.663
-903.289  	316.741
-928.597  	103.128
-816.88  	458.442
-731.597  	370.871
-1067.53  	282.507
-880.113  	23.0616
-1112.07  	41.1988
-928.896  	10.9788
-848.286  	345.948
-1064.09  	332.257
-1035.43  	169.277
-951.263  	47.6235
-1013.06  	357.91
-943.606  	259.405
-993.616  	217.586
-1083.17  	279.235
-837.312  	252.013
-1095.82  	18.2026
-883.755  	332.536
-969.096  	241.395
-1075.41  	71.6802
-931.333  	359.02
-751.145  	263.852
-1005.03  	335.72
-966.946  	172.695
-1019.19  	112.796
-971.726  	361.604
-1034.87  	218.123
-956.498  	133.584
-1047.16  	406.811
-924.571  	321.621
-867.684  	318.429
-1005.23  	451.289
-935.697  	347.011
-947.195  	25.6297
-800.803  	186.986
-1020.08  	368.225
-1116.63  	22.2523
-1131.84  	82.8465
-903.51  	86.0925
-1005.91  	481.666
-840.21  	319.801
-941.012  	391.433
-909.039  	31.8683
-779.404  	309.006
-1051.76  	214.225
-1084.61  	119.672
-908.43  	344.388
-1081.94  	312.929
-870.3  	340.578
-984.554  	93.6359
-900.399  	407.149
-838.846  	309.431
-952.283  	184.657
-1116.45  	82.876
-1109.86  	202.797
-878.868  	325.504
-858.773  	328.526
-975.553  	355.151
-915.138  	204.457
-1090.73  	206.98
-802.619  	294.037
-953.975  	91.7
-1019.55  	21.4896
-970.323  	401.179
-782.996  	294.733
-1050.36  	423.166
-846.474  	70.0568
-955.597  	155.848
-1075.53  	262.31
-875.677  	348.232
-887.278  	318.741
-1107.72  	194.144
-1104.59  	76.492
-818.809  	192.75
-1086.14  	143.179
-1074.22  	253.345
-767.274  	236.713
-1101.16  	51.1785
-1022.96  	392.53
-942.429  	15.2454
-855.325  	325.134
-1081  	277.436
-1017.32  	191.425
-1075.49  	240.764
-958.851  	73.4335
-938.059  	380.583
-1022.86  	343.134
-1080.42  	25.0117
-1043.38  	81.4641
-877.838  	373.697
-895.367  	288.141
-1084.5  	41.8137
-1024.05  	22.5768
-993.202  	229.275
-1051.55  	324.623
-1007.67  	326.986
-1087.7  	36.6423
-933.946  	431.165
-1031.4  	174.299
-911.066  	31.9664
-1028.39  	71.0616
-916.662  	62.9783
-995.169  	391.235
-1034.65  	385.465
-1059.16  	60.2439
-1060.22  	194.544
-874.004  	187.133
-837.427  	18.4636
-1077.69  	114.85
-982.879  	27.733
-1060.54  	187.872
-1035.81  	325.075
-998.817  	191.467
-1044.52  	344.952
-961.677  	181.959
-1043.35  	399.815
-981.618  	348.39
-957.884  	201.79
-1082.97  	90.7419
-968.792  	99.6746
-1032.29  	1.26012
-1012  	205.316
-958.588  	457.161
-987.251  	235.779
-1018.03  	85.0063
-1021.77  	225.505
-1010.96  	380.192
-1053.24  	401.836
-1081.77  	118.669
-1069.86  	66.1289
-972.135  	209.476
-966.121  	159.631
-1048.38  	200.908
-815.056  	386.184
-839.197  	267.444
-952.778  	172.01
-999.08  	125.849
-994.837  	57.3098
-972.973  	160.773
-932.178  	420.662
-1111.13  	26.4482
-1094.13  	206.123
-1010.53  	116.818
-893.341  	343.758
-1089.52  	10.978
-888.797  	177.056
-913.891  	366.895
-1000.06  	385.858
-1001.35  	269.442
-985.949  	443.987
-974.629  	209.552
-1085.55  	40.3478
-1053.78  	385.235
-939.447  	102.019
-908.115  	201.539
-950.167  	350.115
-935.155  	429.26
-859.068  	307.716
-885.257  	256.881
-1075.66  	304.122
-1041.71  	147.047
-964.969  	42.9698
-894.952  	376.599
-1073.09  	198.829
-937.878  	79.5541
-1094.69  	62.3035
-960.789  	376.907
-877.687  	397.756
-951.944  	46.8337
-584.421  	21.8459
-1081.12  	136.727
-1027.76  	103.046
-542.133  	3.37594
-555.299  	76.6415
-839.787  	178.982
-957.166  	195.972
-826.862  	47.9136
-893.106  	18.1512
-552.27  	20.7662
-673.811  	39.0681
-560.539  	12.1297
-497.997  	10.4064
-622.927  	12.5127
-602.3  	13.8786
-631.367  	11.5758
-964.052  	241.93
-564.241  	145.115
-574.614  	120.531
-1066.9  	73.9988
-566.972  	17.896
-536.428  	27.5283
-569.649  	27.6167
-535.597  	1.03461
-870.928  	36.2624
-548.869  	64.8207
-544.182  	3.75679
-961.805  	363.79
-578.832  	126.699
-894.317  	202.493
-603.97  	6.33431
-571.9  	29.5626
-822.29  	294.313
-584.63  	47.2545
-586.563  	57.8526
-559.954  	81.978
-567.133  	46.0682
-574.105  	8.02259
-538.709  	3.93972
-567.769  	0.731817
-591.615  	75.0937
-1041.76  	137.379
-884.596  	186.202
-1129.96  	3.70207
-628.147  	3.23947
-599.657  	73.255
-534.821  	1.16074
-558.62  	16.121
-1084.45  	44.0533
-936.804  	323.682
-575.137  	43.5559
-947.853  	153.105
-1012.31  	271.015
-558.267  	57.5112
-555.124  	22.2645
-604.732  	24.9346
-903.762  	193.9
-556.449  	140.445
-593.788  	52.7301
-555.622  	158.053
-972.142  	312.608
-580.949  	30.9603
-1009.14  	70.8953
-858.733  	76.3506
-982.541  	348.579
-564.188  	22.4672
-559.103  	43.7486
-558.289  	158.896
-598.013  	4.47353
-558.93  	6.58328
-483.615  	11.4193
-591.435  	82.2207
-557.732  	23.2845
-886.655  	393.154
-257.608  	4.03201
-805.99  	352.137
-877.764  	54.422
-562.86  	4.99909
-1007.56  	189.952
-547.706  	8.10097
-578.812  	39.4169
-573.752  	30.7811
-550.819  	22.3295
-966.75  	194.392
-594.092  	12.8562
-868.707  	57.2702
-572.19  	60.837
-584.333  	18.9728
-615.847  	4.99853
-577.332  	93.3629
-578.016  	7.58096
-521.202  	61.1854
-538.393  	19.3081
-821.731  	67.2102
-574.362  	45.3314
-540.965  	18.2915
-913.676  	14.0298
-576.399  	37.8553
-589.553  	38.5929
-852.963  	74.6207
-574.698  	90.6298
-605.241  	8.55658
-509.843  	14.2728
-601.034  	63.8275
-501.995  	73.9164
-595.434  	20.4074
-571.83  	98.2259
-542.721  	6.17431
-671.101  	46.4929
-604.172  	3.63841
-580.489  	20.9827
-606.109  	16.6527
-550.555  	15.39
-623.416  	66.3109
-570.306  	23.7629
-1035.54  	23.7484
-856.291  	421.182
-561.817  	126.17
-676.49  	70.1043
-583.433  	99.3726
-676.657  	50.8311
-570.677  	76.8693
-563.894  	93.2079
-634.315  	39.1931
-560.416  	62.9742
-915.133  	63.4854
-554.65  	35.5565
-619.525  	62.8896
-563.914  	133.609
-266.215  	2.83446
-570.906  	0.532255
-588.888  	44.824
-632.982  	67.0005
-565.789  	54.3026
-1073.55  	140.883
-630.464  	25.6948
-585.83  	47.7868
-829.365  	22.1376
-584.864  	7.14768
-573.599  	131.869
-565.448  	99.8715
-506.1  	5.13452
-535.425  	15.4484
-1026.48  	181.374
-668.653  	39.464
-923.141  	219.557
-954.167  	93.0994
-973.355  	303.343
-989.556  	152.505
-986.05  	427.592
-996.487  	354.473
-905.451  	294.127
-1026.39  	461.901
-909.714  	257.518
-826.085  	438.105
-841.952  	326.899
-1034.72  	77.2448
-937.575  	164.493
-1029.8  	63.9887
-975.35  	27.0215
-957.777  	235.414
-1016.42  	167.49
-988.174  	428.532
-1067.49  	106.085
-1034.15  	396.115
-893.214  	332.654
-866.241  	164.474
-1130.15  	69.2128
-860.185  	91.1989
-851.667  	251.858
-1016.88  	249.965
-936.19  	192.343
-942.571  	28.2076
-943.646  	111.768
-996.588  	465.443
-1099.32  	80.548
-1095.42  	141.62
-927.93  	5.19973
-895.986  	231.893
-1059.76  	76.0933
-991.125  	45.1832
-877.925  	220.299
-876.076  	407.337
-1054.14  	363.07
-1067.68  	318.898
-1087.73  	176.183
-928.742  	65.1909
-976.174  	291.565
-851.742  	109.463
-738.95  	343.871
-1018.15  	1.70505
-993.498  	137.481
-957.471  	3.38837
-850.983  	435.764
-896.436  	423.889
-1040.84  	45.1397
-1095.43  	293.202
-965.383  	107.79
-1004.57  	162.137
-1057.08  	237.162
-1058.45  	23.0519
-872.275  	6.31143
-772.21  	297.933
-978.008  	325.292
-860.777  	244.506
-1122.06  	35.0616
-1014.81  	10.8602
-1052.36  	412.058
-1029.14  	445.733
-1009.67  	307.14
-947.481  	170.589
-948.45  	54.5194
-811.239  	263.092
-883.25  	327.298
-1105.61  	94.255
-1020.03  	206.427
-969.283  	313.322
-1013.23  	116.489
-933.734  	427.812
-1010.36  	207.721
-913.983  	405.525
-892.612  	137.531
-1051.83  	146.281
-1102.13  	283.633
-886.232  	100.244
-858.961  	334.591
-1056.55  	402.028
-897.514  	21.1089
-1111.44  	210.201
-1008.16  	477.049
-911.292  	120.068
-932.553  	303.057
-832.397  	265.992
-968.937  	21.2357
-1066.72  	267.582
-1137.36  	16.3499
-1019.53  	307.124
-992.814  	405.511
-868.562  	139.432
-953.782  	405.247
-869.981  	178.368
-900.946  	264.823
-1120.06  	160.301
-913.814  	397.124
-924.383  	278.994
-1026.02  	22.4802
-832.068  	318.593
-882.499  	262.209
-732.656  	414.153
-881.81  	106.256
-1086.2  	269.571
-867.222  	318.134
-892.582  	229.449
-925.63  	422.815
-1023.35  	273.016
-1086.56  	160.167
-1007.88  	121.934
-925.242  	168.268
-1012.36  	78.3864
-976.331  	118.028
-791.373  	259.187
-872.241  	358.734
-1016.43  	62.3542
-1017.38  	69.0001
-967.695  	127.708
-894.58  	67.2667
-904.574  	70.9891
-1086.34  	136.736
-1046.2  	425.251
-1065.37  	201.136
-1060.73  	113.582
-1000.83  	295.146
-1070.18  	157.091
-795.73  	376.77
-975.287  	320.893
-1006.91  	111.934
-786.916  	322.586
-1027.14  	269.228
-1030.8  	136.392
-803.537  	389.386
-1016.33  	313.975
-1079.02  	140.416
-1038.43  	281.645
-1004.67  	286.189
-995.115  	126.645
-1009.06  	228.091
-925.677  	360.083
-970.837  	51.1215
-1000.92  	392.137
-1012.51  	429.841
-1023.49  	117.74
-764.626  	356.461
-952.05  	273.088
-985.691  	152.831
