26050
-1237.62  	630.119
-1586.76  	163.772
-1090.73  	0.691922
-1125.88  	12.0867
-1340.4  	482.888
-1671.98  	115.019
-1125.59  	60.7759
-1163.91  	145.769
-1126.24  	30.3111
-1185.23  	0.248347
-1588.09  	124.536
-1181.47  	58.2217
-1107.64  	16.2258
-1125.04  	217.812
-1601.3  	306.133
-1230.95  	151.093
-1271.98  	459.427
-1299.93  	164.732
-1319.7  	3.08194
-1621.47  	23.6887
-1646.53  	335.503
-1649.28  	41.7288
-1210.03  	49.7934
-1114.75  	19.1034
-1291.76  	4.03179
-1419.26  	296.923
-1620.48  	133.941
-1422.18  	654.836
-1394.22  	251.807
-1495.09  	15.9529
-1573.6  	182.22
-1497.83  	683.079
-1491.51  	377.61
-1653.74  	196.004
-1288.48  	15.9239
-1572.6  	542.3
-1133.78  	556.432
-1272.53  	597.443
-1711.83  	290.737
-1538.13  	640.209
-1709.2  	21.2088
-1316.63  	520.243
-1474.63  	569.059
-1705.49  	314.411
-1572.62  	114.246
-1356.7  	533.879
-1533.57  	594.699
-1247.3  	287.049
-1386.95  	31.6407
-1299.33  	348.058
-1193.26  	352.765
-1396.1  	314.559
-1437.65  	195.453
-1623.91  	180.168
-1194.45  	561.385
-1381.31  	585.129
-1565.08  	267.004
-1296.05  	427.148
-1473.1  	534.396
-1690.24  	404.12
-1578.13  	377.411
-1357.84  	69.6664
-1609.29  	331.425
-1657.68  	326.526
-1377.3  	569.799
-1345.26  	109.675
-1447.31  	661.078
-1602.55  	351.401
-1565.17  	450.123
-1602.62  	169.527
-1526.57  	364.918
-1624.53  	11.5413
-1348.53  	295.246
-1726.17  	206.198
-1721.1  	203.877
-1659.67  	487.159
-1495.89  	134.845
-1558.61  	453.608
-1549.45  	667.732
-1365.82  	595.177
-1181.79  	576.021
-1483.43  	112.128
-1458.38  	121.475
-1632.62  	197.664
-1510.59  	187.9
-1105.69  	5.3481
-1124.9  	138.805
-1145.36  	48.8824
-1644.28  	224.977
-1513.43  	240.868
-1065.09  	29.818
-1472.39  	329.942
-1133.86  	128.6
-1175.16  	183.816
-1223.59  	256.979
-1424.54  	711.476
-1140.31  	184.831
-1633.55  	145.335
-1219.21  	69.3356
-1269.57  	162.678
-1152.51  	27.7085
-1252.88  	8.5166
-1127.17  	39.9104
-1242.95  	72.4985
-1445.86  	363.222
-1597.95  	99.6277
-1178.11  	45.5144
-1226.83  	131.839
-1551.29  	628.238
-1222.53  	527.513
-1102.62  	68.5427
-1160.96  	9.08815
-1265.67  	483.235
-1111.92  	173.284
-1294.34  	62.4999
-1661.46  	2.5185
-1519.16  	182.229
-1078.77  	83.6798
-1103.11  	8.45169
-1228.84  	48.9891
-1554.14  	166.939
-1118.24  	24.0887
-1093.89  	16.7987
-1070.77  	2.78745
-1628.12  	535.107
-1254.24  	103.029
-1218.36  	169.056
-1635.33  	255.438
-1558.19  	7.51355
-1191.74  	35.3078
-1188.67  	43.7028
-1537.76  	397.86
-1572.49  	428.85
-1439.86  	176.421
-1712.51  	91.3353
-1379.56  	513.08
-1584.83  	442.617
-1539.01  	62.0763
-1476.92  	293.015
-1454.96  	143.36
-1558.19  	137.126
-1592.14  	466.425
-1470.67  	584.762
-1317.28  	626.144
-1462.42  	186.426
-1303.23  	335.163
-1562.97  	637.901
-1319.52  	371.372
-1434.17  	40.4605
-1548.88  	468.346
-1572.11  	221.862
-1375.98  	424.388
-1585.94  	466.112
-1418.12  	604.327
-1375.77  	300.405
-1337.94  	90.0094
-1524.22  	107.212
-1583.82  	184.158
-1283.73  	474.362
-1499.02  	727.163
-1552.69  	418.948
-1150.96  	649.197
-1585.8  	79.9387
-1458.86  	624.808
-1469.91  	168.57
-1265.14  	335.65
-1418.98  	317.172
-1448.25  	85.0013
-1488.59  	616.571
-1447.15  	436.593
-1687.82  	326.54
-1333.22  	477.27
-1369.82  	400.368
-1249.45  	433.458
-1158.33  	445.466
-1498.51  	454.095
-1592.41  	127.426
-1653.67  	441.462
-1667.76  	104.004
-1187.17  	461.648
-1277.49  	533.736
-1577.03  	437.476
-1480.96  	667.661
-1373.51  	510.093
-1606.96  	52.2562
-1337.23  	432.803
-1623.75  	105.274
-1526.59  	159.649
-1489.86  	317.805
-1502.65  	510.519
-1422.1  	313.465
-1621.97  	271.415
-1650.49  	313.085
-1494.3  	61.6974
-1686.4  	110.383
-1657.33  	448.103
-1392.69  	59.0647
-1634.06  	57.4852
-1463.18  	323.021
-1525.46  	582.281
-1629.15  	339.095
-1308.21  	632.036
-1571.05  	149.809
-1420.86  	5.4248
-1636.52  	21.6123
-1684.98  	156.023
-1326.56  	262.768
-1416.7  	37.907
-1539.42  	465.355
-1576.32  	79.22
-1338.49  	36.1009
-1339.67  	561.395
-1283.62  	148.815
-1144.41  	79.5711
-1051.99  	15.0696
-1206.27  	38.5634
-1126.49  	92.8229
-1115.91  	20.5712
-1446.02  	251.845
-1222.23  	336.867
-1655.11  	253.998
-1116.84  	141.491
-1623.69  	543.05
-1349.86  	285.272
-864.26  	1098.76
-1283.19  	286.43
-1094.73  	55.7769
-1208.43  	120.965
-1584.25  	260.939
-1142.15  	60.2122
-1196.87  	3.67941
-1364.72  	304.869
-1238.27  	108.639
-1143.4  	118.17
-1197.02  	306.699
-1088.53  	10.0997
-1108.47  	153.596
-1169.89  	111.674
-1194.41  	56.5614
-1087.78  	26.2616
-1139.31  	150.113
-1255.76  	38.6386
-1088.45  	23.9116
-1596.42  	128.411
-1054.62  	151.967
-1048.69  	29.3414
-1560.73  	225.493
-1251.18  	147.044
-1381.13  	123.741
-1420.25  	230.076
-1084.56  	4.46586
-1568.49  	10.7464
-1168.55  	9.03262
-1578.58  	93.6543
-1530.92  	661.571
-1351.22  	83.0201
-1448.64  	70.8865
-1388.98  	295.73
-1569.37  	104.338
-1361.19  	250.304
-1518.97  	92.7172
-1400.91  	249.919
-1317.94  	590.265
-1301.1  	433.284
-1524.77  	172.648
-1300.98  	328.448
-1357.2  	327.504
-1428.61  	447.932
-1393.44  	342.556
-1669.16  	472.169
-1606.91  	50.0153
-1589.92  	630.49
-1262.61  	609.741
-1684.27  	79.9327
-1620.29  	217.465
-1550.76  	363.678
-1455.87  	622.948
-1519.85  	416.771
-1628.43  	569.428
-1332.48  	320.981
-1327.64  	435.651
-1484.09  	693.405
-1455.2  	446.829
-1545.71  	472.488
-1563.42  	446.799
-1556.97  	200.155
-1271.82  	493.417
-1486.69  	375.663
-1447.86  	402.832
-1558.38  	524.792
-1582.14  	32.9496
-1447.06  	520.032
-1578.12  	438.569
-1272.94  	503.97
-1694.37  	359.673
-1660.7  	46.1733
-1050.15  	67.7364
-1164.93  	71.7215
-1249.27  	132.766
-1553.08  	289.437
-1209.22  	129.075
-1328.37  	65.4028
-1134.92  	98.0474
-1115.73  	48.1527
-1272.79  	231.541
-1232.35  	178.4
-1224.23  	134.107
-1538.95  	176.16
-1361.67  	465.097
-1154.7  	14.785
-1050.49  	9.12559
-1662.22  	107.631
-1092.74  	0.6122
-1071.47  	16.9128
-1072.69  	41.1432
-1098.1  	0.382456
-1546.75  	622.35
-1326.07  	272.33
-1684.25  	7.31243
-1363.34  	125.518
-1524.95  	65.3445
-1251.13  	96.5941
-1152.99  	113.25
-1228.14  	506.503
-1136.91  	319.615
-1313.77  	112.903
-1142.5  	211.993
-1456.1  	642.672
-1302.23  	39.8485
-1204.38  	109.095
-1573.56  	598.69
-1620.07  	114.63
-1508.37  	277.105
-1321.14  	588.156
-1589.58  	453.569
-1433  	66.2258
-1675.63  	161.274
-1372.72  	594.102
-1513.05  	678.622
-1688.02  	340.884
-1409.59  	197.127
-1069.08  	506.187
-1605.33  	130.161
-1209.24  	478.471
-1540.28  	353.296
-1565.56  	568.096
-1576.6  	121.732
-1425.6  	103.991
-1552.42  	226.215
-1284.52  	221.488
-1380.26  	288.917
-1599.29  	115.641
-1585.19  	60.3315
-1094.62  	37.0709
-1675.47  	89.4371
-1097.61  	69.4381
-1395.44  	534.281
-1089.04  	5.74972
-1203.87  	559.19
-1667.88  	206.142
-1194.57  	38.8785
-1317.28  	206.74
-1171.14  	228.808
-1187.5  	29.9709
-1356.7  	592.224
-1682.33  	73.273
-1224.7  	42.6044
-1182.62  	21.9244
-1282.59  	21.4981
-1174.39  	68.5934
-1654.8  	146.599
-1185.96  	209.387
-1242.03  	561.864
-1532.48  	43.5632
-1102.27  	30.2597
-1110  	4.39593
-1259.2  	456.985
-1121.19  	120.543
-1069.06  	31.4026
-1525.35  	198.053
-1145.54  	69.3927
-1253.85  	144.416
-1130.28  	160.228
-1114.92  	14.466
-1153.62  	198.938
-1584.55  	391.354
-1501.36  	287.455
-1411.35  	91.6379
-1138.16  	5.83376
-1172.99  	62.6686
-1096.57  	10.1055
-1091.74  	5.61382
-1278.7  	58.0267
-1146.75  	2.34752
-1144.3  	521.4
-1135.46  	8.14517
-1127.13  	39.5079
-1222.48  	236.124
-1539.33  	149.969
-1326.32  	464.291
-1539.53  	678.588
-1516.07  	366.74
-1646.18  	417.109
-1608.98  	200.566
-1459.6  	108.805
-1467.33  	255.275
-1358.63  	480.592
-1438.98  	164.439
-1304.41  	463.902
-1184.94  	421.411
-1458.03  	347.444
-1598.82  	474.153
-1375.88  	194.406
-1426.3  	448.099
-1311.71  	547.622
-1252.98  	400.974
-1564.95  	108.85
-1736.84  	116.87
-1644.79  	257.578
-1546.75  	358.31
-1542.22  	456.875
-1509.77  	595.128
-1259.49  	470.304
-1530.76  	657.822
-1552.9  	659.029
-1551.9  	704.828
-1661.54  	208.485
-1448.37  	476.179
-1373.67  	557.408
-1278.39  	298.323
-1449.86  	343.088
-1439.97  	128.953
-1365.35  	64.0031
-1612.89  	252.855
-1405.58  	482.615
-1235.62  	453.988
-1418.59  	488.123
-1675.19  	105.584
-1606  	488.721
-1436.41  	168.634
-1628.68  	126.11
-1180.71  	536.61
-1343.91  	237.472
-1284.73  	61.8925
-1213  	103.138
-1503.2  	19.6117
-1103.58  	6.08307
-1137.19  	169.192
-1196.26  	47.6747
-1099.07  	47.9063
-1668.87  	9.46603
-1237.92  	37.0276
-1558.3  	509.671
-1501.08  	659.158
-1173.59  	48.643
-1160.3  	132.907
-1226.01  	9.59368
-1166.08  	112.662
-1133.55  	143.387
-1347.42  	266.793
-1508.17  	71.4505
-1542.92  	73.4806
-1206.98  	74.192
-1598.99  	64.8013
-1080.08  	41.1238
-1118.67  	93.6116
-1230.04  	164.012
-1655.64  	17.4019
-1059.18  	21.4595
-1398.95  	435.301
-1560.54  	256.379
-1163.78  	120.678
-1111.42  	39.2174
-1406.38  	605.779
-1349.54  	637.646
-1271.31  	393.574
-1199.36  	61.1509
-1172.35  	32.3395
-1650.32  	455.969
-1339.45  	119.09
-1390.03  	402.217
-1115.46  	97.0382
-1161.03  	151.208
-1251.83  	32.5387
-1281.22  	57.5983
-1709.72  	180.487
-1180.2  	51.8409
-1314.6  	138.884
-1240.35  	310.817
-1153.99  	169.766
-1607.4  	308.467
-1300.68  	612.952
-1526.54  	692.117
-1689.71  	255.72
-1468.94  	242.141
-1724.3  	216.307
-1536.75  	603.924
-1544.65  	695.474
-1446.87  	12.1888
-1684.64  	66.0442
-1501.46  	170.041
-1416.27  	421.687
-1485.1  	273.317
-1524.08  	515.098
-1525.29  	125.374
-1397.11  	513.128
-1081.11  	553.236
-1512.38  	686.511
-1705.83  	83.1938
-1544.84  	188.607
-1697.67  	200.02
-1685.89  	166.202
-1526.77  	296.396
-1544.25  	259.525
-1364.54  	492.003
-1570.68  	104.64
-1316.16  	222.436
-1505.65  	385.331
-1546.86  	163.674
-1482.29  	484.379
-1393.81  	55.5242
-1705.25  	109.368
-1676.06  	109.721
-1339.55  	481.969
-1637.26  	280.497
-1720.12  	200.858
-1572.38  	165.996
-1338.51  	395.671
-1333.52  	37.9343
-1397.57  	78.2106
-1386.33  	169.442
-1130.37  	25.0168
-1084.29  	127.031
-1662.83  	328.281
-1365.84  	232.825
-1338.77  	176.432
-1137.73  	286.88
-1140.61  	5.09726
-1147.49  	9.03599
-1326.33  	347.176
-1399.59  	168.964
-1208.28  	96.9773
-1188.2  	42.7013
-1350.3  	225.365
-1108.44  	1.05426
-1567.25  	346.109
-1379.82  	39.6001
-1294.15  	163.217
-1243  	91.2396
-1220.07  	158.828
-1140.47  	114.311
-1143.28  	11.6123
-1117.59  	63.4122
-1616.37  	66.0988
-1199.68  	9.39543
-1500.86  	548.376
-1267.07  	6.04899
-1525.66  	143.405
-1363.33  	46.8488
-1508.23  	53.6898
-1446.43  	193.991
-1172.63  	122.219
-1177.3  	38.7255
-1251.28  	13.8075
-1221.19  	14.9181
-1684.67  	41.4961
-1277.56  	132.316
-1159.66  	33.2076
-1663.51  	112.057
-1189.82  	5.89643
-1442.85  	415.886
-1227.56  	77.3698
-1137.76  	3.71722
-1115.75  	13.0707
-1249.69  	162.907
-1490.86  	169.551
-1146.43  	53.2803
-1384.65  	192.972
-1517.33  	740.014
-1536.12  	467.873
-1618.51  	564.682
-1646.28  	167.249
-1184.23  	472.803
-1593.45  	238.553
-1470.46  	263.719
-1444.98  	409.636
-1467.6  	585.875
-1381.77  	535.282
-1294.38  	202.353
-1699.75  	136.183
-1673.53  	297.218
-1470.35  	397.114
-1501.34  	212.261
-1117.42  	504.206
-1490.01  	548.327
-1420.18  	143.848
-1454.62  	275.681
-1558.83  	172.794
-1618.97  	341.106
-1371.51  	251.017
-1485.19  	13.5223
-1379.35  	445.096
-1486.38  	204.205
-1549.28  	661.338
-1610.13  	611.16
-1607.77  	182.736
-1262.82  	318.781
-1590.9  	221.735
-1603.98  	40.2608
-1250.84  	503.534
-1634.95  	192.987
-1613.28  	473.813
-1569.96  	346.427
-1426.32  	432.217
-1577.09  	327.337
-1139.6  	581.684
-1628.67  	70.7177
-1195.06  	566.461
-1575.38  	404.026
-1701.36  	67.7456
-1492.22  	262.325
-1661.34  	199.241
-1559.36  	374.241
-1683.74  	214.637
-1705.27  	220.159
-1615.5  	628.535
-1675.29  	310.626
-1391.24  	399.848
-1549.95  	177.974
-1514.62  	303.151
-1153.92  	32.1313
-1104.91  	1.4786
-1531.11  	165.544
-1393.94  	437.476
-1151.68  	39.8075
-1576.2  	245.906
-1347.03  	40.1666
-1546.28  	151.013
-1125.6  	200.819
-1216.85  	15.0719
-1240.75  	91.2434
-1521.26  	121.951
-1327.52  	58.5445
-1071.7  	25.7677
-1155.36  	217.115
-1175.64  	320.124
-1185.46  	11.3557
-1235.14  	211.945
-1232.63  	31.1649
-1355.54  	137.139
-1115.53  	36.9413
-1607.8  	156.899
-1514.42  	270.162
-1113.82  	94.4623
-1544.47  	77.1996
-1214.1  	117.716
-1092.77  	6.23305
-1603.99  	128.219
-1156.31  	140.586
-1398.57  	336.522
-1273.64  	168.943
-1089.8  	6.43566
-1160.01  	7.8138
-1137.46  	48.4803
-1328.58  	85.8018
-1062.4  	159.622
-1543.1  	572.425
-1069.36  	73.9106
-1380.44  	407.376
-1120.65  	56.6439
-1531.37  	209.19
-1485.07  	214.495
-1475.66  	2.53193
-1685.05  	99.8677
-1086.2  	6.72635
-1450.28  	309.155
-1351.02  	301.601
-1328.19  	471.859
-1154.86  	421.79
-1195.88  	572.234
-1259.02  	455.456
-1575.22  	273.793
-1538.99  	52.4244
-1424.81  	479.29
-1642.31  	503.598
-1446.63  	446.368
-1449.35  	570.348
-1543.39  	658.615
-1445.26  	240.137
-1255.28  	324.097
-1466.65  	537.909
-1677.23  	25.0148
-1633.83  	324.75
-1654.8  	349.777
-1219.07  	400.671
-1693.15  	42.8192
-1663.88  	137.791
-1560.47  	197.939
-1613.52  	143.369
-1257.78  	525.945
-1419.68  	314.68
-1510.73  	651.817
-1306.38  	146.462
-1699.67  	166.534
-1313.14  	548.062
-1087.09  	30.4973
-1141.59  	43.8769
-1281.34  	364.536
-1146.94  	80.7727
-1252.79  	235.534
-1094  	51.3424
-1174.57  	22.6177
-1175.13  	129.141
-1100.48  	22.7375
-1666.4  	7.53422
-1096.31  	15.9702
-1558.36  	503.48
-1125.44  	42.0849
-1130.51  	181.957
-1125.85  	38.075
-1125.11  	5.0519
-1103.13  	15.1867
-1170.02  	5.05557
-1596.24  	19.2764
-1194.72  	101.593
-1114.26  	28.0334
-1219.29  	68.3209
-1141.87  	11.7194
-1115.59  	15.2211
-1608.38  	21.693
-1164.72  	65.5216
-1153.67  	40.774
-1168.14  	131.208
-1219.27  	60.8451
-1088.88  	87.828
-1148.12  	1.32844
-1214.67  	69.6444
-1071.75  	37.273
-1145.01  	59.3067
-1274.26  	30.3092
-1200.57  	37.0914
-1693.03  	144.053
-1169.86  	41.2233
-1136.99  	56.129
-1375.75  	10.5489
-1223.61  	59.4215
-1483.77  	327.319
-1202.03  	53.6783
-1076.65  	12.2951
-1232.17  	14.1623
-1134.2  	41.079
-1356.75  	127.835
-1077.55  	40.9724
-1222.31  	284.097
-1109.64  	134.335
-1134.85  	63.4938
-1183.11  	60.8158
-1141.61  	54.1913
-1276.36  	268.725
-1102.85  	14.2606
-1378.9  	255.273
-1668.46  	170.586
-1678.28  	1.85783
-1325.93  	465.769
-1489.56  	73.7398
-1447.13  	501.228
-1288.25  	555.22
-1228.9  	547.992
-1413.92  	509.069
-1240.64  	242.099
-1374.06  	281.579
-1450.84  	682.291
-1494.52  	571.318
-1536.3  	445.573
-1444.02  	505.706
-1665.43  	263.849
-1551.08  	128.614
-1538.71  	338.119
-1472.28  	436.638
-1713.18  	125.357
-1645.44  	545.654
-1638.3  	292.5
-1450.28  	22.7927
-1637.05  	544.558
-1221.12  	583.277
-1609.54  	446.901
-1636.03  	527.936
-1403.97  	89.5725
-1394.44  	474.173
-1679.08  	187.624
-1300.78  	53.3231
-1688.94  	182.499
-1486.76  	450.846
-1435.57  	341.211
-1658.33  	397.429
-1606.51  	153.005
-1324.68  	498.34
-1548.94  	670.231
-1559.72  	285.643
-1285.46  	407.89
-1314.26  	183.251
-1285.55  	598.569
-1606.94  	475.641
-1735.46  	28.7517
-1438.65  	231.639
-1399.35  	6.39409
-1461.1  	329.6
-1652.63  	80.9274
-1517.68  	169.352
-1669.85  	162.937
-1223.63  	402.978
-1102.49  	153.429
-1139.84  	32.8286
-1658.9  	32.8158
-1136.6  	21.5071
-1361.86  	489.99
-1557.78  	424.597
-1356.58  	147.745
-1268.17  	32.6118
-1071.11  	18.0663
-1586.44  	454.637
-1081.31  	77.0419
-1110.26  	87.3544
-1319.84  	118.816
-1441.67  	473.867
-1213.85  	15.259
-1417.75  	506.531
-1646.09  	215.45
-1120.1  	15.666
-1183.89  	39.7205
-1139.5  	28.3701
-1381.12  	552.678
-1164.25  	65.5453
-1524.95  	413.431
-1115.16  	86.0795
-1474  	204.195
-1599.42  	47.5825
-1426.72  	490.985
-1330.38  	71.0301
-1223.63  	331.476
-1292.14  	171.539
-1625.41  	216.708
-1209.5  	43.0512
-1573.26  	72.0623
-1214.32  	107.52
-1398.7  	292.65
-1168  	55.8314
-1659.73  	92.646
-1667.81  	93.8017
-1064.86  	87.4573
-1143.47  	61.8181
-1303.98  	359.406
-1590.15  	664.99
-1107.55  	62.8557
-1521.58  	215.53
-1309.18  	36.8508
-1273.22  	39.2567
-1457.16  	82.7282
-1574.2  	353.793
-1394.16  	518.725
-1604.34  	576.086
353.113  	1171.71
-1665.43  	113.893
-1485.8  	556.497
-1659.85  	279.963
-1593.99  	495.736
-1576.68  	648.659
-1040.64  	574.111
-1477.59  	631.184
-1730.1  	139.02
-1279.08  	170.794
-1471.59  	178.114
-1583.7  	684.186
-1528.8  	610.612
-1340.3  	301.385
-1168.9  	611.782
-1699.35  	106.468
-1603.55  	385.649
-1489.23  	139.991
-1629.66  	151.019
-1547.19  	494.53
-1671.74  	463.465
-1303.35  	184.277
-1678.03  	256.992
-1295.45  	403.357
-1536.98  	116.709
-1515.16  	493.814
-1553.87  	400.309
-1568.98  	13.1772
-1441.78  	146.3
-1295.88  	235.885
-1699.13  	228.35
-1388.94  	334.769
-1304.46  	544.561
-1624.71  	579.265
-1307.48  	582.238
-1414.13  	216.51
-1405.61  	621.797
-1343.64  	395.918
-1670.92  	152.535
-1389.87  	177.814
-1454.84  	344.871
-1633.66  	270.43
-1108.37  	503.444
-1487.18  	268.486
-1309.54  	509.401
-1571.6  	311.801
-1414.08  	74.7006
-1607.72  	551.606
-1703.78  	278.977
-1621.08  	392.24
-1306.36  	451.517
-1547.49  	210.236
-1540.22  	405.127
-1538.11  	5.03354
-1068.8  	14.859
-1658.38  	140.356
-1679.85  	186.346
-1225.76  	53.5593
-1291.92  	174.813
-1224.86  	119.17
-1222.28  	36.3044
-1115.9  	11.9459
-1180.89  	3.6903
-1155.92  	2.77866
-1172.97  	134.224
-1279.12  	265.413
-1127.24  	165.62
-1429.79  	281.894
-1686.63  	40.6873
-1346.97  	483.463
-1140.64  	51.6175
-1663.35  	116.017
-1366.53  	215.689
-1156.26  	15.8127
-1186.54  	81.9338
-1230.1  	117.93
-1098.25  	46.2844
-1071.49  	69.0042
-1375.47  	405.919
-1297.56  	106.469
-1119.8  	36.515
-1179.81  	35.5422
-1539.93  	375.22
-1203.6  	24.1924
-1272.95  	473.053
-1067.62  	78.5071
-1116.46  	155.106
-1141.6  	2.24334
-1617.14  	614.461
-1287.41  	132.271
-1400.3  	86.8944
-1614.91  	2.49351
-1518.13  	227.385
-1111.25  	27.9772
-1539.5  	335.695
-1099.67  	20.8973
-1658.92  	239.035
-1682.94  	8.59698
-1479.92  	592.239
-1370.94  	22.5025
-1406.19  	26.9242
-1334.76  	185.953
-1392.97  	439.26
-1698.77  	289.677
-1463.61  	422.498
-1516.16  	199.982
-1200.31  	557.061
-1583.06  	176.798
-1320.15  	631.389
-1587.21  	430.676
-1437.83  	245.408
-1488.7  	272.847
-1430.29  	330.443
-1515.24  	341.914
-1165.1  	540.366
-1610.96  	160.387
-1290.9  	156.71
-1457.35  	111.515
-1510.48  	771.926
-1416.26  	522.75
-1338.95  	142.025
-1247.26  	712.988
-1454.52  	693.767
-1325.65  	352.248
-1268.49  	551.167
-1358.45  	75.6961
-1118.92  	516.284
-1521.9  	532.861
-1556.02  	309.712
-1664.57  	448.118
-1446.06  	13.2715
-1636.61  	453.452
-1458.06  	574.672
-1413  	375.28
-1398.38  	502.606
-1373.79  	581.033
-1535  	244.521
-1583.28  	573.638
-1560.53  	205.578
-1365.05  	514.967
-1436.17  	261.781
-1582.95  	139.265
-1425.83  	504.397
-1347.13  	548.817
-1430.59  	16.9729
-1475.2  	678.566
-1692.56  	140.46
-1545.39  	595.736
-1500.61  	324.59
-1605.42  	144.226
-1418.5  	263.583
-1517.19  	128.774
-1441.96  	387.619
-1333.5  	387.351
-1582.04  	275.821
-1481.61  	418.014
-1496.61  	305.729
-1343.06  	198.44
-1518.92  	3.09826
-1502.78  	605.88
-1572.93  	117.875
-1486.89  	442.636
-1666.97  	83.7521
-1488.5  	584.575
-1426.64  	3.04619
-1322.45  	94.6557
-1499.95  	574.788
-1530.86  	703.171
-1354.61  	152.383
-1362.88  	193.768
-1533.96  	171.736
-1612.3  	288.453
-1662.11  	243.615
-1369.63  	409.231
-1521.5  	525.826
-1438.38  	561.007
-1517.65  	82.0138
-1385.48  	177.26
-1625.76  	333.553
-1401.93  	595.85
-1689.14  	296.891
-1713.46  	60.3782
-1607.27  	593.007
-1499.32  	757.24
-1433.49  	439.593
-1714.82  	53.3687
-1486.22  	560.548
-1392.47  	396.69
-1456.45  	487.973
-1394.83  	388.111
-1575.73  	577.687
-1605.28  	138.416
-1268.35  	400.872
-1598.31  	577.223
-1732.71  	14.9269
-1414.21  	137.989
-1290.09  	123.877
-1650.25  	348.914
-1359.22  	172.337
-1533.21  	297.992
-1732.52  	53.1702
-1521.94  	436.697
-1078.97  	604.967
-1631.92  	496.403
-1401.66  	122.329
-1617.63  	556.589
-1404.13  	27.4753
-1477.52  	586.964
-1311.18  	407.893
-1396.99  	361.542
-1659.15  	307.129
-1576.48  	706.501
-1671.5  	145.056
-1229.78  	668.154
-1448.48  	491.889
-1610.91  	94.008
-1426.34  	390.076
-1560.1  	445.943
-1379.18  	267.376
-1724.2  	145.638
-1222.77  	497.489
-1397.55  	505.523
-1576.07  	134.285
-1532.44  	343.242
-1464.18  	497.063
-1552.02  	315.028
-1269.17  	621.346
-1545.25  	495.145
-1529.59  	281.047
-1639.55  	218.028
-1480.54  	328.68
-1418.94  	612.617
-1526.12  	481.508
-1293.54  	461.225
-1195.9  	596.488
-1515.41  	335.779
-1639.2  	324.084
-1520.75  	268.361
-1614.46  	216.921
-1541.35  	61.7178
-1481.3  	129.195
-1635.78  	9.49263
-1529.34  	385.726
-1429.91  	221.388
-1056.43  	496.865
-1417.14  	125.72
-1495.79  	193.142
-1415.03  	143.658
-1604.47  	63.0425
-1693.94  	223.279
-1287.92  	440.275
-1413.26  	102.302
-1670.36  	22.6532
-1129.15  	18.5258
-1712.34  	254.318
-1052.31  	11.0689
-1611.72  	38.1394
-1322.95  	292.97
-1136.16  	5.35895
-1434.99  	82.4526
-1119.68  	195.084
-1136.69  	96.8002
-1454.1  	192.076
-1103.55  	69.0351
-1206.2  	21.538
-1409.44  	133.24
-1387.24  	359.141
-1243.21  	48.1407
-1171.98  	33.6655
-1413.51  	104.966
-1671.38  	156.191
-1183.19  	42.7671
-1491.3  	235.836
-1153.9  	26.6483
-1113.41  	124.706
-1703.41  	199.054
-1103.99  	26.3633
-1387.59  	12.6892
-1386.73  	604.534
-1218.7  	57.749
-1566.4  	221.815
-1069.06  	84.826
-1247.59  	157.222
-1160.48  	101.318
-1114.63  	43.4465
-1086.29  	18.2333
-1144.07  	201.422
-1224.75  	16.1878
-1128.74  	57.3919
-1155.1  	8.36737
-1087.62  	5.11561
-1149.75  	176.621
-1211.6  	423.302
-1426.51  	416.864
-1123.76  	6.00248
-1388.34  	326.677
-1171.51  	112.477
-1163.34  	78.074
-1116.71  	80.1931
-1189.09  	55.9604
-1128.39  	170.446
-1174.96  	36.4377
-1627.8  	368.421
-1109.99  	25.5712
-1623.16  	79.1803
-1141.26  	45.2321
-1195.23  	141.519
-1138.36  	344.791
-1183.1  	57.6892
-1216.23  	66.7552
-1319.58  	372.687
-1118.43  	16.9637
-1580.95  	135.188
-1100.19  	78.3002
-1254.49  	344.027
-1407.9  	480.056
-1166.89  	0.879026
-1290.98  	133.391
-1672.25  	83.9574
-1327.95  	202.111
-1129.46  	4.89859
-1557.4  	14.1245
-1107.38  	28.4903
-1122.49  	47.2051
-1167.02  	70.3394
-1522.6  	157.28
-1631.75  	224.362
-1296.79  	159.825
-1168.92  	5.81354
-1199.05  	48.0592
-1662.59  	73.4582
-1236.28  	63.4155
-1164.22  	40.9382
-1133.9  	28.5222
-1138.35  	94.3367
-1256.17  	106.067
-1155.03  	174.739
-1216.89  	266.535
-1625.8  	436.424
-1220.73  	53.8242
-1105.87  	109.241
-1126.63  	61.3155
-1328.65  	614.439
-1180.92  	38.099
-1341.48  	414.06
-1175.21  	1.14551
-1096.85  	41.9898
-1442.32  	565.64
-1279.45  	7.75403
-1255.12  	243.191
-1643.15  	49.3695
-1300.54  	616.828
-1540.21  	256.547
-1137.19  	12.0002
-1339.6  	201.449
-1309.75  	171.976
-1156.47  	48.2305
-1144.14  	260.349
-1530.67  	129.412
-1130.72  	2.99361
-1161.64  	28.4226
-1207.49  	58.8389
-1077.08  	68.0032
-1155.97  	83.5925
-1099.9  	61.0412
-1285.36  	529.414
-1373.84  	450.127
-1068.85  	81.0589
-1128.31  	41.2117
-1521  	98.1297
-1110.86  	41.0192
-1073.32  	19.1795
-1131.92  	68.3128
-1240.89  	184.587
-1154.64  	41.03
-1257.82  	0.212418
-1232.92  	15.5268
-1508.09  	620.749
-1159.97  	32.8392
