18980
-1000.88  	322.509
-716.908  	12.7844
-1157.65  	96.7869
-757.645  	135.713
-1053.3  	2.59753
-676.622  	31.4424
-563.502  	9.86453
-961.614  	208.861
-709.224  	35.6486
-719.602  	76.8136
-909.337  	449.673
-1031.91  	107.538
-700.339  	1.23404
-707.702  	6.53147
-977.362  	347.604
-1096.19  	74.1838
-675.267  	30.2169
-697.446  	74.5917
-718.494  	17.5351
-761.748  	0.154727
-1149.04  	90.4498
-708.861  	30.0791
-711.619  	9.66117
-698  	118.15
-1167.92  	226.099
-721.432  	76.0529
-930.386  	327.175
-707.43  	80.7279
-741.834  	1.48825
-1170.32  	16.1755
-1200.27  	242.983
-1064.24  	28.9293
-717.022  	25.1994
-670.203  	10.2005
-727.965  	2.01522
-1045.43  	217.721
-1193.2  	101.782
-1042.18  	481.138
-1015.5  	184.033
-1095.91  	14.8448
-1154.26  	136.75
-1091.65  	497.844
-1080.37  	274.531
-1193.83  	141.388
-944.224  	11.6789
-1152.64  	397.009
-842.48  	403.811
-928.848  	435.828
-1267.02  	209.864
-1135.13  	469.417
-1259.17  	15.2223
-972.529  	380.553
-1084.8  	419.297
-1250.83  	230.593
-1148.85  	83.2388
-979.845  	385.001
-1121.58  	435.656
-916.804  	209.602
-1013.51  	23.3801
-949.352  	254.235
-878.456  	256.776
-1024.29  	232.283
-1056.74  	144.494
-1172.42  	128.572
-873.263  	410.466
-1003.31  	424.689
-1149.19  	195.388
-948.339  	313
-1069.51  	388.296
-1243.38  	296.263
-1161.17  	276.293
-992.919  	50.6273
-1179.58  	240.977
-1212.43  	242.914
-1015.68  	417.116
-979.721  	79.5966
-1054.81  	481.379
-1180.71  	257.728
-1146.35  	330.2
-1173.58  	125.846
-1112.83  	265.362
-1178.73  	9.04431
-989.518  	214.864
-1263.92  	151.83
-1258.14  	149.395
-1215.01  	360.628
-1085.18  	97.123
-1141.88  	332.635
-1118.75  	481.943
-997.595  	435.013
-865.075  	420.882
-1080.52  	81.8242
-1058.8  	89.2086
-1192.99  	149.502
-1105.97  	138.478
-711.478  	1.07899
-707.868  	78.2863
-729.412  	28.4678
-1194.94  	156.929
-1097.54  	172.955
-608.069  	15.475
-1075.65  	240.753
-711.33  	72.3387
-707  	94.8591
-713.948  	128.366
-1031.55  	512.403
-710.271  	102.007
-1067.25  	94.8781
-710.802  	34.5461
-718.523  	79.8191
-669.994  	14.0974
-688.889  	4.45391
-701.186  	21.7301
-712.088  	35.6126
-1049.62  	260.324
-1048.82  	64.8231
-753.774  	25.6873
-780.254  	78.6872
-1123.76  	455.723
-899.748  	390.563
-647.082  	34.4389
-748.391  	4.13311
-929.685  	358.164
-697.775  	95.9546
-728.813  	30.5663
-1070.22  	0.666062
-1093.85  	127.643
-609.85  	42.88
-664.679  	5.24981
-681.771  	24.1325
-1013.01  	109.529
-719.071  	11.8669
-687.571  	9.04734
-684.545  	0.0615612
-1177.85  	394.184
-709.994  	50.2932
-776.469  	101.341
-1062.51  	166.803
-592.392  	2.81188
-760.567  	20.8566
-644.629  	21.1018
-1115.37  	291.28
-1139.69  	309.016
-1039.51  	122.093
-1259.55  	77.3312
-1009.63  	373.963
-1158.73  	324.161
-1121.33  	45.2732
-1091.79  	215.782
-1076.93  	102.593
-1123.94  	99.0323
-1172.31  	340.041
-1080.46  	429.618
-974.28  	461.416
-1060.1  	134.794
-949.287  	243.899
-1151.91  	464.494
-966.653  	272.371
-1050.22  	29.9531
-1138  	344.722
-1131.02  	165.098
-1012.31  	311.487
-1174.41  	341.918
-1034.01  	439.694
-1011.83  	222.205
-979.144  	65.9808
-1128.18  	76.4896
-1157.35  	134.585
-937.809  	346.751
-1105.69  	534.409
-1144.25  	297.798
-852.085  	469.066
-1165.27  	55.2506
-1053.46  	450.508
-1085.34  	132.042
-925.927  	246.235
-1038.03  	231.776
-1062.33  	62.8083
-1095.58  	460.543
-1065.39  	329.215
-1244.78  	243.213
-975.886  	349.846
-1003.96  	293.094
-914.375  	317.224
-853.654  	327.58
-1085.32  	328.662
-1174.49  	90.6925
-1197.95  	319.64
-1225.9  	74.7222
-873.794  	338.809
-937.884  	391.495
-1153.63  	319.126
-1067.39  	480.948
-1010.83  	370.339
-1180.71  	35.7597
-980.184  	315.684
-1181.3  	75.4866
-1120.93  	110.588
-1097.75  	238.101
-1103.18  	373.203
-1047.16  	238.082
-1185.5  	197.945
-1204.42  	224.112
-1085.99  	44.8001
-1232.49  	80.8445
-1223.26  	335.546
-1025.9  	41.7465
-1202.39  	42.173
-1070.1  	237.089
-1106.66  	422.885
-1194  	248.378
-957.809  	462.263
-1134.5  	106.631
-1033.16  	4.16182
-1200.42  	13.8556
-1229.18  	114.92
-969.185  	192.586
-1030.5  	25.2997
-1127.27  	336.998
-1156.71  	63.9732
-757.504  	17.9048
-974.361  	407.535
-736.719  	73.9829
-732.416  	45.6159
-583.865  	7.54977
-720.545  	19.8389
-686.247  	47.7012
-696.905  	11.0419
-953.494  	165.033
-711.001  	167.669
-1185.63  	177.015
-707.446  	80.4288
-1157.51  	365.937
-767.768  	141.466
-321.24  	403.46
-732.148  	141.39
-696.481  	31.3967
-713.322  	61.0456
-1150.19  	184.241
-693.021  	31.2826
-768.17  	1.76404
-995.561  	220.192
-789.949  	65.1783
-711.94  	64.9855
-706.733  	154.55
-688.456  	5.11901
-699.07  	86.2191
-745.378  	66
-696.646  	27.9566
-682.693  	12.9401
-699.599  	79.7875
-679.81  	19.0165
-587.013  	12.2193
-1035.52  	84.8243
-633.867  	78.3541
-559.164  	13.9113
-1024.15  	147.019
-710.57  	72.0924
-753.824  	60.4395
-934.147  	151.126
-694.847  	2.89411
-1025.58  	6.98348
-714.549  	4.88614
-1026.46  	61.4742
-1128.52  	487.425
-988.745  	58.6934
-1066.3  	55.0378
-1011.76  	201.175
-1149.79  	75.7335
-1007.69  	183.452
-1120.96  	68.9121
-1028.04  	182.987
-957.507  	427.939
-957.337  	328.771
-1128.94  	129.812
-952.683  	239.191
-999.946  	243.383
-1049.3  	330.386
-1023.23  	250.599
-1211.03  	342.771
-1179.79  	38.7042
-1160.43  	459.991
-935.971  	444.913
-1242.67  	53.5442
-1189.81  	160.284
-1137.21  	265.779
-1053.42  	450.58
-1116.8  	306.441
-1194.65  	417.126
-982.663  	230.151
-971.08  	318.121
-1083.47  	506.377
-1050.9  	323.76
-1134.99  	343.449
-1146.08  	324.938
-1135  	146.023
-927.932  	356.229
-1085.8  	274.048
-1060.65  	297.153
-1143.84  	378.382
-1155.48  	24.3583
-1058.63  	379.981
-1158.24  	330.886
-929.977  	366.037
-1240.69  	263.417
-1071.08  	31.5123
-592.843  	34.7758
-716.37  	38.7107
-797.016  	79.6909
-1018.55  	188.665
-717.437  	65.8444
-729.507  	31.9423
-709.029  	54.262
-721.998  	32.6331
-720.141  	113.58
-721.962  	89.826
-781.141  	80.6358
-1003.1  	115.533
-998.631  	343.546
-674.145  	7.39738
-560.636  	4.16306
-1209.98  	75.2613
-680.218  	0.43289
-689.859  	11.1995
-663.492  	22.5325
-706.71  	0.0733357
-1114.65  	449.795
-746.011  	133.696
-1084.29  	7.23674
-744.272  	61.3338
-995.81  	42.9859
-717.942  	47.724
-726.598  	64.931
-895.574  	375.752
-691.415  	166.112
-712.346  	55.4366
-703.771  	113.535
-1063.98  	467.38
-740.81  	19.8412
-770.536  	64.5154
-1145.34  	447.311
-1188.89  	83.2823
-1111.34  	205.876
-961.658  	428.216
-1158.16  	330.992
-1040.07  	47.1379
-1228.38  	118.285
-997.211  	431.473
-1109.8  	498.657
-1223.92  	247.404
-1033.3  	143.97
-795.144  	367.821
-1167.8  	93.6512
-884.605  	349.783
-1117.26  	256.444
-1137.73  	413.357
-1143.72  	88.8374
-1043.51  	72.9972
-1014.97  	147.847
-728.263  	108.808
-746.267  	141.166
-1036.12  	76.7411
-1032.39  	39.5312
-641.116  	18.9043
-1088.41  	58.5636
-692.817  	38.428
-1014.23  	377.521
-684.669  	2.49949
-883.048  	397.106
-1221  	147.844
-655.484  	18.5265
-739.194  	101.379
-710.253  	119.724
-698.356  	15.444
-985.808  	428.71
-1097.66  	47.7154
-781.967  	25.6893
-713.514  	11.4765
-719.709  	10.6181
-695.222  	34.3692
-1085.62  	95.4689
-708.185  	106.994
-907.373  	402.379
-1005.72  	28.1278
-685.577  	16.0469
-680.631  	2.1378
-729.733  	227.21
-713.05  	69.4114
-675.529  	17.3012
-1103.54  	142.389
-671.329  	35.6539
-714.847  	71.2297
-695.563  	85.3137
-715.99  	7.56656
-699.749  	103.57
-1141.9  	274.866
-1095.69  	208.067
-775.425  	44.7353
-694.835  	2.87431
-699.11  	31.7698
-677.899  	6.1763
-597.019  	3.83434
-717.402  	28.4309
-673.129  	1.0273
-853.835  	366.29
-734.159  	5.01005
-667.651  	20.3558
-899.886  	173.73
-1124.9  	109.928
-973.702  	341.258
-1137.29  	498.4
-1120.41  	276.202
-1207.01  	304.689
-1183.87  	150.203
-1072.6  	80.5644
-1067.49  	185.781
-991.645  	350.054
-1051.51  	120.157
-956.171  	340.341
-872.365  	297.823
-1059.11  	253.425
-1176.7  	343.039
-1010.67  	141.88
-1037.46  	325.196
-966.343  	409.966
-921.27  	290.002
-1151.72  	70.416
-1278.88  	87.9165
-1201.37  	187.1
-1136.16  	262.41
-1124.35  	334.691
-1095.7  	432.804
-918.992  	342.871
-1108.49  	477.087
-1133.9  	482.231
-1127.02  	512.197
-1218.45  	152.548
-1048.53  	343.691
-1002.65  	408.11
-936.412  	211.392
-1060.83  	254.445
-1048.59  	93.5961
-995.14  	43.8378
-1174.29  	184.616
-1033.9  	350.719
-911.09  	325.567
-1033.41  	355.331
-1225.99  	75.208
-1182.38  	351.005
-1053.11  	127.347
-1190.89  	100.023
-868.944  	380.689
-748.407  	116.115
-716.517  	30.0609
-775.558  	61.3312
-983.899  	13.1145
-686.015  	3.17688
-697.714  	89.6443
-766.432  	26.6978
-683.635  	25.5441
-1083.29  	5.84186
-671.218  	17.8935
-1131.24  	369.172
-1094.24  	480.021
-748.448  	28.5757
-684.329  	66.6765
-711.42  	4.67809
-744.749  	65.9928
-711.604  	80.6372
-744.63  	130.283
-1088.46  	51.649
-1009.34  	47.8312
-707.303  	37.1066
-1151.38  	39.1378
-688.051  	22.2139
-710.398  	53.3091
-715.829  	81.9209
-1073.43  	11.5706
-564.857  	11.3737
-1022.13  	318.611
-1134.9  	181.475
-705.877  	63.0573
-709.618  	22.1508
-1019.37  	436.902
-980.095  	459.872
-927.694  	283.508
-721.188  	31.9235
-751.994  	18.9062
-1192.5  	324.185
-743.549  	58.2588
-769.29  	196.481
-703.202  	54.6322
-735.366  	88.4532
-716.352  	16.0952
-732.342  	28.5478
-1239.87  	130.86
-754.372  	30.1764
-961.116  	98.7804
-717.121  	154.148
-694.873  	87.1368
-1183.87  	228.59
-949.984  	448.038
-1108.67  	501.8
-1242.92  	188.813
-1060.86  	174.226
-1271.96  	157.949
-1114.9  	438.408
-1115.27  	502.336
-1054.92  	8.35872
-1229  	47.4642
-1086.36  	123.239
-1050.34  	310.112
-1086.31  	199.884
-1107.12  	373.986
-1102.41  	89.7641
-1026.16  	378.431
-807.106  	402.406
-1111.33  	502.388
-1238.45  	60.4321
-1127.12  	137.696
-1244.05  	145.982
-1232.69  	121.551
-1118.21  	213.097
-1130.53  	200.722
-1002.57  	361.698
-1137.42  	76.6016
-961.518  	162.115
-1092.74  	279.56
-1137.28  	116.113
-1088.32  	355.646
-1012.2  	38.8324
-1240.9  	78.9016
-1225.99  	79.2574
-982.224  	355.018
-1193.28  	204.91
-1257.12  	146.889
-1136.8  	119.251
-982.389  	288.401
-975.471  	26.0706
-1021.63  	57.9678
-1017.16  	120.15
-682.879  	12.7164
-648.422  	65.7719
-1217.1  	240.684
-759.506  	113.914
-749.234  	86.5903
-701.736  	153.752
-735.234  	0.0144093
-620.915  	3.96267
-744.287  	170.077
-923.183  	110.999
-773.675  	57.831
-716.24  	22.3868
-744.914  	109.958
-642.517  	1.12385
-1139.02  	251.95
-1002.52  	28.4304
-718.503  	79.9006
-718.826  	45.3701
-722.438  	80.8089
-726.244  	66.5784
-703.859  	6.20907
-672.141  	32.6459
-1047.78  	43.9962
-701.063  	4.74267
-1091.4  	399.566
-720.293  	2.95368
-1004.1  	93.693
-762.227  	22.9791
-984.228  	35.0221
-949.325  	127.063
-692.438  	61.1797
-752.969  	22.6517
-728.409  	7.00243
-778.908  	8.85064
-1084.37  	27.9905
-708.535  	64.7075
-737.53  	19.4549
-1092.4  	72.5452
-763.224  	2.9263
-1053.05  	301.788
-700.885  	37.9973
-697.315  	1.89228
-712.111  	6.12698
-713.12  	80.1995
-1080.82  	121.871
-736.055  	30.2888
-914.272  	126.99
-1115.74  	542.768
-1137.29  	340.54
-1189.55  	409.764
-1196.18  	121.38
-874.337  	346.678
-1159.56  	173.594
-1085.94  	189.091
-1064.95  	300.112
-1086.46  	427.005
-1015.66  	394.151
-946.057  	147.548
-1244.77  	101.378
-1216.06  	216.89
-1060.21  	287.088
-1092.63  	151.07
-833.866  	363.273
-1087.9  	400.848
-1029.76  	105.113
-1071.05  	201.77
-1139.8  	126.571
-1191.75  	253.409
-999.812  	182.84
-1076.63  	9.88288
-1004.84  	323.878
-1079.99  	148.26
-1121.46  	478.725
-1180.08  	448.284
-1174.08  	133.588
-928.106  	221.977
-1172.95  	158.789
-1160.02  	29.2502
-915.082  	368.426
-1201.2  	134.969
-1179.8  	346.117
-1148.7  	244.872
-1038.81  	314.722
-1145.9  	237.308
-843.527  	427
-1177.62  	50.4118
-880.636  	416.123
-1150.93  	294.141
-1227.22  	48.8618
-1083.87  	188.76
-1216.92  	147.569
-1138.16  	273.006
-1217.42  	154.923
-1252.6  	164.973
-1181.28  	461.497
-1217.33  	225.9
-1010.97  	288.177
-1018.55  	116.061
-1093.36  	216.725
-739.965  	18.7855
-711.352  	0.978211
-1005.96  	108.108
-1017.88  	315.105
-700.162  	20.47
-1032.32  	160.42
-733.833  	19.6724
-1121.35  	110.226
-698.794  	109.008
-775.664  	8.98222
-691.026  	44.4797
-1098.46  	88.2259
-751.924  	28.8627
-677.047  	12.9568
-704.377  	114.156
-697.434  	161.709
-689.66  	5.11679
-703.164  	104.096
-713.225  	15.3363
-750.687  	67.0801
-678.715  	18.6234
-1162.77  	113.104
-994.999  	176.606
-693.185  	51.4178
-1110.28  	51.6633
-714.308  	59.4267
-699.355  	2.47204
-1048.41  	83.6515
-725.466  	79.7189
-760.154  	163.855
-694.166  	82.9577
-605.659  	3.14753
-685.905  	3.9736
-728.738  	27.5448
-726.23  	42.1255
-628.633  	81.4929
-1114.59  	413.736
-656.865  	40.272
-1003.52  	290.756
-714.934  	32.1226
-997.192  	137.574
-973.14  	140.69
-542.721  	2.97546
-1089.86  	65.7073
-673.651  	5.16593
-950.911  	201.793
-757.003  	147.929
-972.786  	345.416
-851.908  	309.915
-875.691  	417.997
-933.423  	320.688
-1158.34  	199.394
-1123.89  	47.0321
-1041.57  	349.866
-1184.21  	362.889
-1063.21  	327.321
-1064.15  	418.83
-1115.74  	477.251
-1061.55  	168.366
-922.746  	236.658
-1080.01  	387.555
-1233.31  	19.4736
-1181.98  	234.808
-1208.99  	253.196
-892.409  	293.748
-1238.2  	28.2292
-1220.11  	104.193
-1141.16  	142.964
-1184.27  	102.833
-927.035  	365.232
-1040  	227.334
-1107.4  	479.166
-955.357  	106.958
-1243.36  	122.873
-967.642  	377.797
-687.097  	17.6611
-712.069  	24.3283
-739.848  	181.514
-687.606  	41.0695
-726.036  	117.458
-699.621  	28.1235
-747.498  	13.5732
-714.019  	68.0549
-668.581  	12.0228
-1075.74  	4.31554
-578.421  	8.49922
-1136.68  	364.033
-721.546  	23.4058
-709.077  	102.136
-722.379  	20.5904
-719.678  	2.84515
-703.509  	8.87796
-753.116  	2.70624
-1035.74  	12.9136
-759.996  	60.3218
-713.463  	15.6517
-780.916  	40.2952
-725.948  	6.71811
-719.548  	11.4543
-1057.72  	14.0317
-711.697  	34.8129
-702.564  	21.2746
-713.038  	69.5351
-718.262  	30.8978
-679.521  	46.8871
-740.488  	0.891759
-779.057  	40.9216
-694.241  	23.9974
-721.358  	33.8744
-812.053  	18.0776
-761.495  	22.0311
-1234.95  	106.343
-748.737  	23.5125
-689.38  	28.8178
-754.908  	5.17459
-663.147  	28.8999
-1070.84  	229.254
-769.849  	31.401
-666.268  	6.98393
-686.602  	7.41237
-720.189  	23.7248
-757.267  	62.7262
-679.373  	21.1031
-717.953  	143.043
-688.636  	71.8599
-715.915  	36.0322
-637.722  	29.4098
-717.798  	30.5002
-741.409  	134.75
-671.557  	7.55118
-758.317  	124.475
-1093.54  	110.726
-1228.67  	1.60355
-974.962  	342.746
-1082.57  	53.2471
-1064.65  	367.952
-940.402  	404.657
-909.85  	396.688
-1043.98  	375.301
-911.192  	177.37
-1012.9  	206.446
-1064.3  	501.04
-1092.08  	420.844
-1108.9  	321.708
-1064.49  	373.114
-1222.58  	193.123
-1142.66  	90.4131
-1120.57  	246.934
-1081.06  	322.725
-1260.16  	97.2564
-1214.16  	400.414
-1198.68  	214.145
-1067.4  	18.4919
-1200.45  	398.147
-895.621  	427.714
-1182.76  	328.021
-1201.61  	387.805
-1022.59  	65.0255
-1014.15  	344.451
-1237.37  	136.218
-952.561  	39.6651
-1235.04  	134.556
-1088.2  	330.115
-1053.74  	248.529
-1202.32  	287.69
-1175.43  	111.945
-968.93  	367.315
-1138.29  	496.114
-1143.4  	209.697
-945.411  	297.425
-965.095  	130.46
-930.925  	434.113
-1173.56  	346.912
-1276.73  	16.5189
-1053.1  	171.075
-1014.84  	3.9638
-1062.99  	239.442
-1208.76  	61.8306
-1115.77  	123.612
-1218.42  	117.85
-898.814  	294.365
-692.641  	84.8918
-673.107  	17.1633
-1075.24  	21.5216
-675.908  	11.5022
-987.646  	349.729
-1131.67  	305.339
-743.751  	72.1783
-738.771  	16.4241
-577.569  	9.30392
-1162.62  	325.682
-660.557  	41.7496
-698.5  	48.4904
-744.492  	58.4727
-1047.03  	340.246
-778.629  	8.57068
-1030.46  	364.21
-1070.94  	140.656
-724.384  	12.4581
-661.307  	19.5543
-607.632  	13.6984
-1005.35  	404.865
-744.734  	38.9591
-1103.78  	297.718
-684.755  	44.595
-966.137  	133.289
-1048.23  	31.384
-1032.14  	351.819
-758.045  	35.2697
-724.586  	168.347
-726.547  	83.8608
-1176.49  	155.32
-718.638  	21.9007
-1021.82  	47.1084
-716.02  	54.4405
-921.673  	191.453
-634.912  	27.2285
-1077.55  	60.5792
-1078.56  	62.2906
-650  	46.0632
-677.349  	30.9028
-738.326  	176.685
-1158.19  	476.929
-694.235  	34.3915
-1000.35  	141.017
-721.204  	18.1068
-691.337  	19.0068
-1066.75  	61.0507
-1157.59  	262.138
-1022.18  	380.405
-1182.52  	425.398
93.0257  	794.444
-1230.97  	85.2002
-1092.38  	411.171
-1227.32  	202.215
-1154.96  	359.31
-1161.67  	479.944
-782.669  	420.682
-1068.58  	455.949
-1262.94  	99.5085
-936.274  	122.986
-1075.54  	130.091
-1155.96  	500.356
-1106.17  	441.161
-978.221  	219.495
-869.748  	433.659
-1237.71  	77.6581
-1173.17  	281.725
-1095.73  	103.031
-1183.43  	109.531
-1143.86  	368.232
-1228.87  	341.197
-950.605  	134.585
-1232.34  	189.2
-948.338  	297.136
-1134.02  	76.9212
-1107.99  	361.587
-1132.36  	292.074
-1151.09  	9.36509
-1056.86  	108.378
-948.567  	171.016
-1253.43  	160.848
-1014.69  	244.297
-946.82  	395.565
-1194.9  	422.595
-958.779  	427.406
-1040.84  	164.739
-1013.26  	448.449
-975.169  	286.928
-1208.24  	115.077
-1022.95  	131.864
-1064.4  	254.684
-1194.22  	201.139
-818.46  	369.359
-1095.68  	195.607
-959.884  	371.27
-1147.43  	227.368
-1036.49  	53.8871
-1172.65  	400.99
-1245.95  	206.763
-1185.71  	287.905
-950.108  	329.653
-1128.51  	154.492
-1125.61  	302.91
-1002.19  	3.4332
-680.224  	7.91303
-1077  	92.187
-1092.7  	121.387
-785.276  	31.1388
-718.767  	85.599
-782.867  	70.8206
-692.804  	17.5995
-596.052  	6.62882
-751.393  	1.98882
-732.451  	1.77222
-747.827  	78.8963
-734.775  	131.68
-698.44  	89.7273
-943.327  	184.512
-1088.84  	28.523
-976.192  	351.219
-635.189  	26.6113
-1205.51  	84.9571
-760.036  	105.519
-743.841  	8.89881
-724.759  	43.7184
-783.669  	70.7118
-703.746  	25.1423
-656.454  	37.311
-1004.91  	282.578
-723.589  	52.0623
-605.877  	18.625
-652.022  	16.9921
-1113.4  	270.927
-772.173  	13.6905
-728.543  	233.101
-671.832  	44.9715
-697.479  	84.831
-659.132  	1.16971
-1172.73  	446.772
-738.355  	65.7277
-924.289  	56.8574
-1044.16  	1.26979
-1099.4  	175.11
-648.184  	14.468
-1012.88  	219.157
-709.243  	14.8479
-1204.57  	173.127
-1082.76  	3.86158
-1090.91  	436.933
-998.846  	16.2216
-1031.4  	30.0125
-975.063  	134.207
-1030.53  	322.741
-1231.88  	209.282
-1079.93  	318.274
-1119.3  	149.705
-880.551  	408.932
-1159.14  	129.225
-967.915  	462.613
-1167.59  	317.808
-1059.02  	179.581
-1093.11  	199.403
-1053.33  	242.191
-1117.03  	256.3
-856.361  	397.463
-1186.15  	128.195
-948.595  	115.046
-1078.05  	86.3326
-1117.57  	566.487
-1033.88  	382.064
-975.988  	104.113
-919.824  	513.763
-1073.1  	507.905
-971.804  	257.758
-935.919  	407.922
-994.504  	54.2805
-825.496  	377.596
-1117.52  	401.798
-1139.87  	227.045
-1223.92  	329.417
-1067.7  	18.2136
-1206.99  	332.926
-1074.83  	421.264
-1043.07  	279.328
-1011.46  	364.264
-1010.66  	425.88
-1126.85  	177.053
-1157.75  	419.852
-1134.61  	148.197
-1008.71  	373.404
-1057.12  	195.146
-1146.19  	101.82
-1035.83  	367.061
-978.372  	398.837
-1044.08  	12.8759
-1083.07  	497.646
-1238.13  	103.134
-1125.16  	432.653
-1104.82  	240.082
-1178.11  	105.595
-1037.69  	192.907
-1114.31  	101.38
-1059.68  	283.709
-979.454  	283.539
-1168.14  	201.286
-1086.95  	306.397
-1091.07  	231.537
-985.213  	145.931
-1107.82  	2.35136
-1096.93  	442.521
-1142.64  	85.8974
-1073.69  	319.741
-1220.29  	61.694
-1092.15  	430.557
-1041.72  	0.834481
-967.068  	70.1087
-1102.99  	429.646
-1122.9  	514.051
-991.033  	111.675
-990.943  	141.215
-1124.71  	125.757
-1175.54  	210.009
-1212.75  	179.711
-995.474  	298.069
-1106.51  	383.011
-1049.69  	409.058
-1094.97  	58.8501
-1013.94  	130.034
-1179.66  	243.314
-1018.88  	433.938
-1242.36  	220.655
-1250.66  	44.4636
-1180.85  	442.218
-1101.7  	552.982
-1050.19  	322.464
-1238.25  	39.2691
-1076  	406.711
-1017.58  	283.558
-1052.64  	352.681
-1025.35  	281.921
-1150.71  	423.468
-1178.57  	101.88
-929.919  	292.556
-1164.9  	420.793
-1268.38  	10.1284
-1031.94  	100.813
-944.008  	89.6165
-1202.84  	254.444
-994.169  	126.411
-1108.69  	214.508
-1254.64  	38.4852
-1118.42  	317.774
-810.594  	419.633
-1200.57  	368.926
-1027.39  	90.8534
-1171.91  	403.576
-1026.57  	14.398
-1077.64  	429.124
-963.645  	296.042
-1018.31  	263.687
-1213.45  	222.319
-1159.67  	517.821
-1224.32  	104.156
-909.995  	487.113
-1060.59  	360.085
-1176.13  	68.9032
-1046.29  	284.866
-1130.27  	321.346
-1004.35  	195.183
-1243.21  	103.278
-897.283  	362.74
-1026.2  	368.915
-1153.04  	97.9818
-1129.32  	255.325
-1054.95  	358.559
-1136.8  	226.269
-933.143  	454.009
-1129.51  	362.912
-1122.55  	204.293
-1204.5  	168.275
-1088.89  	241.967
-1025.72  	443.556
-1115.56  	351.837
-947.107  	337.977
-872.853  	433.505
-1118.9  	247.872
-1194.48  	235.356
-1109.83  	188.97
-1185.93  	151.608
-1133.01  	49.4349
-1069.1  	93.1239
-1191.16  	6.60666
-1115.9  	279.345
-1043.53  	161.421
-786.08  	361.531
-1032.06  	90.4484
-1091.63  	140.661
-1024.27  	103.224
-1174.22  	45.6075
-1229.67  	161.774
-939.713  	319.267
-1021.95  	71.7279
-1079.16  	14.8173
-711.694  	10.3912
-1252.5  	179.968
-546.363  	4.71755
-1043.5  	25.8449
-746.298  	144.106
-688.972  	3.12633
-1039.23  	61.6562
-695.907  	105.907
-711.428  	53.8051
-1060.82  	138.905
-608.789  	34.7772
-651.401  	10.5887
-930.462  	86.7176
-763.727  	175.012
-714.08  	24.0727
-626.911  	16.5161
-773.692  	51.1946
-1091.39  	101.21
-761.059  	23.6327
-1086.11  	173.105
-682.692  	13.5133
-694.387  	68.0659
-1231.15  	144.117
-691.811  	14.4432
-769.526  	6.14086
-1003.22  	421.633
-665.154  	28.0676
-1024.15  	144.737
-596.109  	43.3898
-717.522  	77.7651
-738.291  	59.2879
-709.721  	24.7555
-667.935  	9.49034
-702.8  	107.393
-703.446  	8.01112
-723.429  	31.9809
-639.038  	5.12138
-668.074  	2.9242
-700.727  	92.682
-711.901  	212.04
-1035.53  	294.705
-725.926  	2.19131
-1010.23  	235.571
-718.742  	60.4291
-689.858  	38.9654
-699.215  	44.2851
-760.087  	32.9999
-705.704  	94.408
-740.309  	21.1118
-1184.25  	269.828
-683.604  	13.2962
-1048.77  	53.0639
-732.575  	24.964
-714.622  	72.7521
-697.722  	181.745
-708.142  	29.653
-777.439  	39.637
-966.407  	271.247
-667.405  	9.03912
-1033.48  	87.5572
-701.553  	44.4174
-721.713  	170.274
-1022.11  	349.588
-744.489  	0.396883
-691.694  	65.4564
-1089.49  	54.5652
-727.751  	98.8917
-641.898  	2.13256
-1124.94  	5.77426
-702.715  	15.7201
-714.567  	27.2406
-746.4  	40.9099
-991.161  	103.304
-1064.9  	146.493
-825.503  	96.9732
-634.126  	3.7815
-675.017  	23.5741
-1077.39  	49.1076
-791.025  	38.0229
-715.461  	21.9861
-626.849  	14.88
-705.771  	51.2739
-801.84  	63.4662
-710.327  	93.8011
-715.677  	134.331
-1177.19  	316.493
-779.609  	31.4794
-692.233  	59.4236
-685.919  	31.5545
-967.081  	444.687
-721.031  	20.2883
-750.543  	202.669
-679.734  	0.0514622
-609.131  	21.3346
-1048.77  	403.334
-719.251  	3.98481
-719.319  	120.298
-1066.68  	32.5596
-946.286  	442.846
-1004.54  	167.411
-732.694  	7.75248
-726.818  	98.6377
-720.255  	83.981
-739.352  	28.249
-705.802  	139.995
-997.423  	84.9627
-729.778  	0.0642841
-722.056  	15.8393
-774.144  	34.8253
-593.846  	34.1339
-684.973  	41.7688
-690.158  	32.6681
-938.128  	381.054
-999.067  	324.233
-652.589  	43.014
-665.087  	21.4903
-994.248  	63.9495
-615.887  	20.8152
-691.835  	11.8909
-707.493  	37.8599
-718.677  	91.9197
-703.64  	21.6964
-727.958  	0.0859657
-692.249  	7.31768
-1093.73  	447.801
-674.825  	15.5463
-683.094  	44.2516
-1191.26  	211.532
-717.795  	7.42618
-603.662  	24.8206
-748.04  	1.7367
-706.849  	51.0882
-735.851  	18.7155
-741.246  	77.1786
-686.599  	5.30178
-667.918  	9.84439
-1066.5  	6.5103
-954.077  	279.598
-724.304  	2.42886
-698.877  	16.9192
-740.174  	33.5361
-716.112  	171.559
-696.528  	1.63562
-927.508  	25.8894
-712.035  	91.7253
-712.277  	38.1367
-755.862  	91.508
-689.353  	5.80337
-686.462  	238.037
-722.107  	16.1456
-752.77  	78.0477
-717.599  	3.89694
-718.047  	15.8429
-701.443  	73.9732
-747.056  	20.853
-762.717  	35.0134
-676.935  	18.5021
-1248.04  	70.8947
-682.421  	17.0285
