12620
-273.498  	9.01016
-535.567  	19.1753
-762.93  	251.551
-666.327  	208.052
-342.492  	4.49352
-752.871  	56.5641
-300.614  	40.162
-540.892  	2.17731
-302.551  	13.5442
-226.471  	5.95232
-504.206  	109.325
-307.456  	10.5826
-345.851  	28.8699
-614.022  	287.347
-532.779  	56.951
-353.541  	1.90728
-342.409  	1.86551
-650.78  	225.906
-578.225  	37.446
-313.501  	6.93224
-318.752  	23.3742
-356.213  	6.56871
-382.526  	0.541863
-754.08  	59.7861
-322.81  	9.84023
-358.737  	4.00546
-331.04  	41.5358
-778.052  	154.103
-316.13  	23.3971
-623.095  	208.205
-274.073  	23.0305
-303.199  	0.32701
-764.479  	9.4176
-798.832  	159.754
-537.943  	17.4151
-320.075  	7.38055
-313.468  	4.66042
-300.607  	0.762903
-709.131  	146.473
-808.824  	72.8527
-700.345  	324.882
-674.819  	123.066
-736.823  	13.8494
-777.028  	95.8445
-726.271  	331.213
-710.527  	181.805
-780.102  	92.2564
-634.538  	7.85934
-774.86  	266.308
-580.431  	266.518
-619.683  	290.444
-866.884  	137.113
-772.587  	315.776
-854.344  	9.83704
-662.982  	254.892
-734.11  	284.573
-841.828  	155.192
-767.636  	55.3466
-640.831  	251.072
-750.964  	292.584
-619.499  	139.932
-677.56  	15.9497
-634.524  	169.832
-595.265  	170.426
-689.826  	158.269
-714.08  	98.6533
-766.268  	82.1577
-584.332  	274.702
-663.274  	280.363
-775.074  	130.964
-635.548  	210.313
-706.451  	256.866
-841.386  	199.238
-786.078  	185.329
-664.642  	33.5
-793.017  	159.613
-811.9  	167.699
-690.369  	279.767
-650.891  	52.5378
-701.733  	319.727
-801.237  	173.462
-769.595  	222.321
-787.628  	86.5532
-740.635  	175.804
-777.704  	6.79839
-666.56  	142.553
-848.09  	102.922
-841.685  	100.385
-815.007  	246.804
-715.724  	63.1895
-766.987  	223.81
-731.308  	314.813
-666.352  	290.933
-580.171  	281.323
-718.072  	54.5638
-699.34  	60.1832
-797.518  	106.176
-741.977  	94.018
-360.087  	3.01155
-342.034  	28.9162
-359.438  	10.9217
-790.721  	95.7147
-723.412  	111.862
-267.905  	6.94765
-718.744  	160.52
-341.608  	26.8078
-322.379  	30.3451
-310.964  	38.6884
-678.029  	333.321
-337.028  	36.7544
-557.83  	49.4885
-311.782  	10.0363
-299.483  	23.1766
-298.962  	5.56356
-274.784  	2.42169
-335.35  	7.45468
-304.362  	9.78679
-693.177  	167.76
-554.833  	33.5136
-374.48  	8.15604
-380.704  	32.255
-739.165  	300.531
-609.376  	267.366
-295.959  	11.3
-378.969  	0.367308
-627.437  	245.652
-336.796  	33.7595
-300.515  	8.66395
-538.352  	0.999092
-711.253  	78.5383
-262.283  	17.2543
-312.874  	4.60453
-277.597  	7.15351
-526.222  	57.8848
-362.842  	0.83421
-336.382  	2.72293
-344.223  	3.07962
-772.806  	267.414
-297.255  	13.3604
-380.704  	42.0307
-547.204  	87.0689
-151.162  	1.61083
-375.224  	8.21969
-252.786  	4.5285
-735.401  	195.404
-750.358  	201.216
-679.37  	73.2204
-852.068  	64.7329
-676.849  	248.818
-775.428  	217.601
-745.593  	30.1569
-745.346  	146.304
-736.855  	65.9205
-733.3  	64.7636
-794.654  	226.349
-729.431  	290.056
-665.731  	313.23
-698.189  	88.3471
-630.891  	161.799
-782.136  	308.501
-649.227  	183.313
-704.832  	20.5014
-768.383  	233.513
-734.224  	114.033
-685.17  	209.924
-804.208  	230.196
-688.48  	291.595
-684.438  	151.857
-656.378  	44.3653
-771.912  	48.854
-773.714  	89.9895
-626.631  	231.956
-751.859  	361.013
-776.813  	188.813
-583.223  	307.024
-786.977  	33.0416
-688.771  	293.709
-739.402  	99.1822
-620.779  	165.799
-695.347  	154.955
-715.16  	42.8439
-742.038  	320.184
-721.965  	232.621
-846.236  	168.254
-654.439  	235.219
-674.847  	196.592
-612.947  	212.664
-579.572  	221.532
-713.629  	215.826
-798.534  	57.6489
-788.002  	210.052
-828.416  	48.3818
-591.89  	228.305
-632.38  	263.539
-772.749  	212.661
-695.344  	312.983
-684.58  	244.619
-797.256  	20.9204
-658.998  	210.329
-783.27  	48.6901
-756.013  	66.455
-745.028  	166.401
-743.834  	249.678
-709.869  	170.267
-792.871  	131.853
-803.152  	144.075
-718.687  	29.6004
-824.162  	54.2728
-832.788  	234.293
-695.947  	26.1675
-814.068  	28.3976
-716.503  	159.788
-729.931  	279.496
-802.552  	166.771
-642.592  	309.539
-741.779  	67.7885
-684.396  	3.02566
-808.112  	6.87797
-819.158  	77.9435
-647.697  	129.453
-683.076  	13.9586
-756.519  	221.531
-779.234  	50.2576
-310.187  	5.69033
-645.733  	269.125
-311.005  	22.8191
-364.829  	15.9011
-244.537  	2.60991
-324.164  	6.29733
-322.069  	13.269
-335.865  	3.32469
-510.427  	86.9393
-307.49  	50.8492
-763.294  	107.764
-345.952  	29.3477
-738.153  	206.612
-312.973  	42.7508
-83.1836  	98.8167
-305.56  	42.3176
-345.497  	10.8768
-317.112  	18.2402
-759.728  	115.246
-322.923  	9.99179
-384.242  	0.0306952
-663.475  	144.017
-388.38  	26.9599
-338.417  	22.8094
-312.871  	47.615
-339.626  	0.769464
-340.079  	31.1626
-366.471  	26.4172
-308.156  	7.44779
-333.996  	1.2961
-328.541  	26.7538
-262.824  	5.59011
-232.071  	5.56457
-530.954  	45.6162
-302.593  	30.0633
-219.432  	3.63759
-541.459  	76.4251
-299.146  	20.4799
-289.973  	17.929
-496.863  	80.1045
-349.751  	1.65789
-537.192  	3.59828
-332.11  	1.86285
-529.796  	32.5262
-766.543  	330.767
-662.666  	36.8089
-722.359  	40.7798
-672.422  	116.116
-772.343  	50.0011
-689.691  	123.313
-762.923  	47.4971
-692.624  	122.776
-633.273  	281.913
-648.094  	234.753
-772.866  	91.2788
-639.362  	158.898
-678.565  	167.709
-708.078  	224.644
-690.191  	167.876
-798.909  	226.368
-795.561  	28.5287
-774.065  	306.613
-642.134  	296.638
-845.424  	29.8057
-802.573  	108.846
-765.196  	177.711
-691.387  	295.521
-754.234  	207.19
-804.427  	280.118
-667.971  	148.443
-650.321  	212.391
-723.089  	338.131
-687.204  	213.049
-765.514  	227.368
-770.653  	215.314
-755.41  	97.3267
-618.582  	232.817
-725.169  	182.638
-712.331  	202.088
-770.933  	246.675
-771.668  	16.6289
-709.2  	253.992
-780.516  	234.017
-621.454  	241.956
-832.578  	176.828
-540.677  	18.3234
-256.282  	14.3268
-334.658  	13.5508
-391.587  	32.8403
-537.707  	98.0124
-320.335  	21.0165
-286.557  	9.11054
-339.164  	19.2246
-369.671  	19.4695
-299.263  	33.4045
-315.786  	27.9062
-384.254  	33.6858
-521.054  	60.9948
-672.047  	234.201
-302.766  	2.40937
-220.151  	0.487932
-803.152  	46.1425
-330.037  	0.396346
-351.217  	6.68119
-323.05  	9.63145
-358.142  	0.527836
-725.944  	294.569
-302.807  	39.702
-544.574  	7.169
-287.485  	18.0977
-519.808  	22.873
-306.368  	13.9218
-350.102  	24.6886
-596.403  	258.13
-319.29  	54.2582
-273.797  	16.4868
-330.037  	38.7335
-711.245  	309.692
-308.535  	6.62834
-382.019  	25.2203
-760.126  	311.135
-801.001  	55.0825
-754.186  	141.799
-638.272  	284.336
-770.066  	220.724
-686.609  	29.967
-826.047  	79.6131
-659.416  	285.177
-747.045  	336.765
-806.429  	163.31
-694.792  	96.1504
-548.72  	243.35
-774.201  	60.8077
-592.57  	234.019
-736.716  	169.317
-752.865  	274.157
-754.304  	59.2467
-699.791  	45.1156
-531.491  	77.349
-302.78  	31.9572
-281.568  	41.6017
-529.499  	41.749
-535.105  	20.8196
-293.128  	7.22758
-560.31  	30.7907
-339.44  	12.9594
-671.296  	236.503
-335.48  	0.567365
-594.444  	251.3
-818.996  	95.4011
-262.445  	2.85666
-300.4  	30.2499
-325.495  	39.7749
-312.168  	6.15732
-652.164  	281.617
-571.709  	24.7249
-385.631  	10.8487
-326.492  	3.93959
-296.002  	3.50503
-313.891  	9.57684
-573.609  	49.4731
-319.228  	33.4004
-606.327  	258.91
-531.863  	14.2409
-330.975  	4.7983
-323.66  	0.226043
-308.07  	69.0428
-351.094  	26.0031
-335.364  	6.02789
-724.092  	92.3143
-303.182  	14.8474
-302.01  	21.3488
-328.264  	28.7687
-360.434  	1.40911
-323.18  	33.5996
-743.703  	170.075
-730.76  	136.651
-299.89  	13.2056
-326.041  	0.407544
-317.613  	9.38813
-326.415  	4.13279
-241.403  	4.8952
-295.225  	8.32143
-304.749  	0.222547
-592.54  	226.755
-375.143  	2.27526
-307.474  	8.12474
-609.691  	117.603
-752.081  	73.9071
-656.496  	230.579
-775.446  	336.307
-764.478  	194.757
-811.956  	203.56
-801.458  	104.899
-724.464  	55.1601
-707.792  	123.267
-661.512  	232.625
-702.953  	80.3221
-642.909  	229.189
-591.182  	186.645
-700.251  	168.847
-796.969  	225.092
-682.133  	94.6283
-687.673  	214.635
-655.661  	286.133
-622.873  	190.174
-779.982  	35.8415
-866.91  	61.8707
-802.482  	123.701
-766.798  	176.141
-748.439  	224.776
-723.212  	286.781
-612.687  	228.233
-728.637  	314.502
-756.981  	323.188
-744.812  	338.913
-819.859  	102.227
-688.846  	224.508
-668.898  	273.805
-628.771  	133.191
-710.87  	174.704
-696.518  	61.7909
-662.112  	25.6968
-779.735  	123.229
-699.541  	232.068
-619.152  	210.042
-686.901  	235.875
-821.898  	47.8827
-801.313  	227.119
-708.302  	90.2064
-797.065  	76.5564
-588.486  	240.425
-298.716  	33.9163
-291.174  	7.53049
-383.801  	24.5138
-516.751  	7.26978
-330.861  	0.831929
-327.384  	29.7899
-381.748  	8.05951
-330.42  	8.02984
-556.524  	2.58121
-260.94  	3.82515
-747.073  	242.783
-728.254  	318.873
-369.06  	11.1257
-308.706  	20.1062
-309.837  	0.992917
-368.445  	25.2915
-341.97  	29.6904
-293.724  	38.6878
-710.899  	33.8357
-529.342  	24.7546
-312.73  	10.8043
-748.723  	16.0518
-343.236  	6.00789
-349.184  	19.1719
-311.45  	24.747
-549.691  	6.32487
-220.387  	7.1349
-683.153  	213.64
-752.004  	114.093
-325.848  	20.5873
-353.085  	7.43012
-671.229  	284.985
-647.749  	299.949
-618.589  	184.494
-326.996  	10.8745
-376.084  	7.09411
-780.668  	205.635
-296.694  	17.3376
-299.282  	58.8457
-342.14  	20.0099
-356.821  	35.1206
-304.898  	4.87732
-308.638  	8.77294
-817.213  	86.2161
-373.952  	11.2001
-643.126  	62.703
-307.157  	46.0265
-319.525  	26.9553
-802.871  	156.735
-634.505  	299.685
-732.769  	330.595
-840.989  	128.626
-693.763  	113.129
-865.047  	105.451
-735.416  	289.514
-729.009  	328.595
-702.324  	4.91348
-819.122  	30.7513
-712.954  	81.1383
-721.152  	209.741
-727.567  	133.824
-732.041  	247.045
-722.003  	57.7295
-692.462  	257.261
-560.615  	266.722
-750.562  	336.757
-818.009  	39.9569
-751.357  	91.8982
-835.992  	97.3707
-824.99  	81.3841
-750.67  	138.163
-758.35  	147.825
-676.941  	244.478
-747.66  	51.3784
-642.486  	107.852
-721.307  	184.41
-768.823  	73.326
-733.918  	239.841
-668.922  	23.8179
-823.179  	51.4942
-821.115  	51.8533
-660.785  	240.817
-793.885  	136.913
-840.621  	98.339
-744.97  	77.2009
-662.032  	191.902
-653.379  	15.3981
-683.435  	39.7577
-685.067  	75.8086
-318.724  	3.51442
-304.503  	26.2108
-816.13  	161.885
-300.968  	33.5002
-302.416  	26.333
-328.228  	53.0855
-372.658  	4.82358
-244.421  	0.596393
-300.1  	50.4215
-494.622  	58.8554
-384.368  	23.3219
-326.751  	7.80378
-293.012  	31.9815
-287.843  	2.56661
-753.786  	167.246
-663.098  	18.3822
-289.231  	23.5299
-310.249  	13.5837
-320.451  	25.229
-357.595  	25.5728
-331.939  	2.08424
-314.212  	11.1808
-536.287  	24.1156
-310.131  	1.60827
-723.047  	265.7
-302.922  	0.768255
-534.922  	48.9732
-305.454  	6.7018
-512.847  	18.2298
-502.141  	66.8563
-311.354  	17.3202
-373.702  	8.55316
-315.76  	2.46191
-383.208  	3.52377
-544.35  	15.8417
-285.42  	18.2059
-361.963  	7.65002
-578.642  	37.001
-381.379  	0.245718
-702.395  	199.149
-299.567  	10.824
-328.146  	0.423135
-353.95  	0.207766
-302.161  	23.5906
-711.959  	78.9786
-369.472  	10.0314
-491.127  	67.6325
-754.479  	365.33
-778.508  	225.994
-803.675  	270.402
-791.278  	80.1164
-595.568  	233.219
-769.25  	115.157
-740.038  	121.957
-723.092  	201.587
-743.588  	284.089
-686.308  	267.192
-632.712  	98.2472
-835.484  	70.0691
-804.538  	144.629
-691.256  	188.113
-724.96  	96.0235
-578.786  	236.492
-726.172  	268.179
-678.544  	70.2673
-725.991  	135.281
-762.855  	84.9912
-807.425  	174.518
-665.443  	121.51
-709.092  	6.60944
-667.946  	214.832
-714.405  	97.9352
-736.592  	314.45
-793.214  	301.764
-783.953  	89.3756
-627.007  	134.894
-796.969  	102.165
-760.647  	19.3453
-613.039  	246.884
-811.001  	82.7775
-789.86  	231.244
-769.75  	153.516
-690.215  	209.026
-758.01  	156.321
-577.19  	287.852
-771.866  	32.1452
-597.791  	280.883
-769.095  	195.29
-800.692  	31.8747
-716.522  	122.583
-817.131  	101.086
-759.254  	181.937
-797.921  	101.206
-845.4  	115.329
-790.659  	311.233
-805.365  	149.683
-668.882  	187.721
-540.508  	60.3633
-714.396  	138.978
-370.058  	7.0833
-360.625  	0.566032
-533.556  	56.4405
-679.594  	205.021
-325.783  	5.63906
-543.063  	83.5187
-283.352  	5.85996
-739.096  	73.5336
-331.963  	38.0878
-381.121  	3.65307
-282.19  	11.3593
-718.109  	57.8882
-309.16  	8.43791
-335.205  	1.83801
-325.995  	37.6539
-312.017  	50.6493
-304.928  	0.548251
-297.615  	30.3314
-309.071  	3.93135
-297.401  	20.1594
-319.956  	4.33505
-762.434  	73.7074
-527.741  	92.4454
-332.948  	18.0529
-719.696  	28.6929
-316.04  	18.4503
-350.613  	1.05914
-548.63  	43.5592
-346.616  	29.8101
-288.459  	48.2502
-270.687  	23.7357
-252.849  	0.796672
-311.337  	1.36404
-364.241  	9.20093
-282.897  	12.8926
-292.548  	30.2246
-729.118  	270.982
-317.861  	18.0027
-664.461  	185.848
-354.715  	10.9675
-516.659  	73.1514
-512.616  	74.2983
-135.023  	3.85744
-554.445  	34.9772
-326.209  	5.68288
-501.688  	105.213
-303.187  	43.6477
-653.076  	231.67
-579.379  	209.275
-587.651  	279.248
-640.523  	199.453
-783.321  	132.466
-750.47  	42.1823
-696.814  	233.439
-772.117  	236.309
-718.299  	220.228
-717.633  	282.529
-731.039  	314.101
-716.374  	103.802
-623.608  	157.999
-732.202  	252.3
-833.975  	14.489
-775.522  	153.9
-807.96  	166.315
-598.55  	197.562
-828.94  	15.1038
-820.906  	73.9695
-763.968  	93.5098
-798.129  	66.3673
-629.504  	220.658
-698.446  	148.759
-744.574  	323.853
-639.578  	71.4193
-832.873  	83.5974
-656.843  	224.632
-338.81  	7.65902
-339.845  	8.80894
-311.205  	55.3322
-316.544  	12.1455
-311.536  	35.7734
-350.209  	7.94608
-366.954  	5.82583
-328.707  	22.9038
-317.186  	4.69801
-544.385  	1.41865
-219.49  	5.47615
-757.349  	238.589
-361.629  	6.98182
-339.925  	37.7449
-362.643  	5.08896
-358.904  	0.92008
-349.897  	3.58755
-379.929  	0.604686
-531.522  	7.19045
-371.781  	24.5125
-356.92  	4.82903
-388.216  	15.526
-356.714  	2.42384
-365.664  	8.51483
-562.358  	7.14096
-330.831  	11.8055
-327.055  	6.57944
-330.131  	23.2895
-317.873  	9.98642
-330.166  	14.5218
-375.763  	0.519833
-388.664  	15.4667
-357.71  	12.8593
-348.408  	12.8455
-397.85  	7.26888
-370.061  	9.05677
-822.87  	72.4199
-372.473  	7.90817
-321.497  	8.31661
-293.621  	1.64256
-257.953  	6.8736
-699.386  	141.039
-382.977  	11.7396
-323.727  	3.55754
-281.186  	4.04232
-353.243  	8.98953
-303.121  	18.8898
-335.17  	4.22278
-314.275  	44.6023
-329.816  	23.2037
-347.105  	13.2009
-247.108  	6.61296
-345.95  	10.9647
-316.004  	41.8028
-318.8  	2.8962
-294.828  	36.5259
-576.359  	56.8771
-824.221  	1.3744
-659.237  	232.077
-716.445  	34.8126
-720.582  	248.06
-627.481  	269.214
-622.838  	260.579
-711.191  	254.966
-614.835  	119.142
-688.014  	138.859
-716.585  	337.992
-730.06  	285.481
-724.416  	210.282
-723.076  	253.836
-824.197  	129.499
-775.253  	56.0492
-744.416  	164.906
-729.116  	220.25
-852.641  	71.9779
-826.189  	269.759
-803.22  	143.658
-722.96  	14.6219
-807.696  	266.438
-602.806  	287.772
-798.841  	221.081
-810.813  	261.748
-679.506  	42.9441
-672.059  	227.757
-840.021  	89.9747
-639.311  	27.3778
-826.721  	91.4275
-729.669  	221.507
-710.247  	165.157
-792.096  	188.973
-787.64  	75.0083
-648.901  	249.447
-768.885  	339.484
-768.892  	141.378
-639.516  	198.053
-650.998  	82.9704
-611.915  	286.171
-783.706  	231.109
-864.065  	5.5146
-706.273  	116.592
-668.932  	1.77703
-704.854  	158.337
-809.464  	44.6513
-754.215  	82.4646
-812.328  	77.2917
-606.621  	196.66
-336.12  	29.9463
-307.042  	7.74426
-550.198  	11.3616
-310.771  	5.7618
-651.015  	223.553
-748.343  	198.056
-289.506  	21.2798
-318.537  	5.10927
-229.64  	4.57709
-781.348  	209.677
-316.485  	18.7106
-339.509  	16.8925
-305.049  	17.4156
-692.017  	220.042
-388.649  	2.6098
-682.063  	236.181
-553.551  	73.375
-370.411  	10.0214
-274.38  	5.45703
-232.801  	3.45426
-667.303  	271.895
-369.974  	15.8037
-724.906  	193.626
-325.015  	12.442
-509.278  	69.5027
-552.396  	16.8138
-677.188  	226.629
-313.482  	10.7895
-318.259  	52.83
-298.268  	23.6599
-772.64  	100.095
-321.662  	6.58093
-525.75  	24.6607
-317.576  	17.0578
-492.553  	100.418
-250.751  	6.86405
-553.845  	31.7333
-548.48  	33.9443
-314.109  	17.7566
-309.422  	8.71953
-302.589  	52.8718
-769.612  	307.755
-336.727  	11.5536
-531.457  	73.9849
-285.756  	5.55411
-268.092  	4.30135
-715.551  	41.5501
-782.822  	179.687
-687.553  	255.976
-803.055  	289.843
-140.944  	455.06
-840.153  	59.3894
-738.467  	280.439
-838.227  	132.276
-760.012  	236.585
-788.344  	328.173
-550.609  	282.662
-700.642  	298.31
-842.703  	63.9649
-627.892  	79.9777
-719.264  	86.8917
-771.17  	334.985
-725.986  	288.728
-652.501  	145.828
-600.634  	273.424
-822.423  	51.7411
-786.005  	188.237
-741.758  	69.7834
-782.006  	72.209
-781.046  	254.617
-830.473  	231.208
-633.281  	89.8848
-831.412  	128.216
-636.08  	201.582
-771.517  	41.1302
-741.704  	242.639
-753.184  	194.707
-775.162  	5.93629
-710.583  	74.2646
-636.13  	112.661
-852.491  	100.124
-678.028  	162.91
-625.097  	261.532
-808.248  	281.658
-645.099  	288.122
-705.038  	118.168
-660.308  	292.509
-643.701  	188.881
-792.026  	81.3819
-692.867  	90.5295
-713.167  	173.554
-798.917  	138.807
-557.666  	248.74
-743.496  	130.046
-645.338  	247.011
-765.861  	151.415
-696.824  	35.163
-781.264  	265.499
-834.102  	141.801
-794.062  	194.048
-629.636  	220.027
-751.605  	104.348
-752.642  	210.959
-520.089  	1.9948
-340.321  	1.99298
-554.005  	48.8555
-564.517  	62.9521
-390.527  	11.2399
-290.366  	25.2703
-386.933  	28.2066
-292.806  	4.04253
-229.818  	4.84286
-368.601  	0.479206
-356.922  	0.968964
-368.188  	30.8198
-309.652  	39.8838
-331.594  	31.5445
-505.717  	96.9106
-551.074  	17.5802
-642.648  	232.257
-263.58  	11.9143
-793.64  	57.0164
-301.322  	30.9226
-374.995  	2.77217
-334.226  	14.79
-383.965  	29.3033
-353.279  	6.5814
-316.442  	16.1794
-671.556  	171.623
-293.326  	14.9245
-239.367  	7.94907
-264.795  	2.76347
-729.7  	177.108
-385.781  	4.35337
-302.481  	69.8701
-332.027  	20.3602
-335.139  	29.1043
-292.144  	0.573777
-772.96  	295.923
-311.147  	20.0875
-496.08  	29.8357
-530.719  	0.17036
-722.712  	128.085
-293.524  	6.36341
-539.157  	114.321
-360.964  	10.0349
-795.855  	113.838
-542.848  	0.398291
-740.957  	297.224
-664.119  	10.5718
-694.245  	32.7915
-651.485  	87.6603
-704.48  	217.923
-811.88  	136.96
-734.789  	224.517
-762.291  	104.479
-592.901  	275.678
-777.79  	86.428
-651.057  	310.787
-790.111  	216.275
-718.242  	120.363
-737.238  	133.335
-714.236  	162.801
-758.817  	179.284
-578.627  	268.912
-803.993  	99.2367
-640.663  	77.5656
-736.855  	63.6806
-764.107  	381.679
-689.896  	255.505
-649.47  	70.0086
-625.273  	334.545
-729.991  	340.707
-653.49  	172.757
-636.74  	279.061
-667.108  	35.0159
-561.536  	252.837
-753.75  	283.895
-765.51  	152.681
-827.523  	222.638
-727.341  	22.6595
-820.513  	224.504
-730.091  	283.264
-710.294  	193.014
-663.399  	239.815
-684.009  	286.309
-759.693  	116.36
-774.938  	281.51
-751.465  	96.5778
-688.162  	246.057
-716.13  	135.203
-753.281  	68.1347
-685.002  	243.518
-646.645  	263.918
-696.393  	9.19058
-730.317  	334.896
-829.328  	69.5569
-747.13  	285.946
-748.768  	164.06
-793.708  	70.8439
-695.114  	129.329
-751.892  	76.7373
-715.79  	190.234
-660.966  	190.152
-795.794  	134.235
-731.922  	205.99
-726.253  	164.796
-663.306  	98.695
-737.994  	1.67948
-731.842  	295.568
-755.559  	57.1309
-701.988  	209.187
-818.475  	41.8513
-735.601  	292.007
-695.455  	1.15569
-647.377  	48.028
-745.9  	299.081
-755.913  	343.923
-663.97  	75.0541
-656.356  	93.9402
-756.548  	84.3962
-782.648  	139.442
-808.522  	122.225
-658.891  	198.07
-733.189  	254.539
-700.028  	272.368
-714.737  	38.0118
-679.714  	87.5494
-778.362  	162.138
-674.292  	288.285
-840.451  	152.074
-834.336  	30.147
-797.265  	306.572
-744.016  	369.237
-705.374  	217.097
-809.545  	26.5852
-706.974  	268.324
-680.34  	181.787
-689.378  	230.974
-692.969  	186.396
-768.377  	284.734
-794.707  	69.0123
-625.472  	195.118
-775.009  	280.071
-850.685  	5.81186
-688.063  	67.3699
-632.681  	58.7973
-800.374  	169.461
-665.773  	85.0966
-726.798  	139.407
-824.751  	25.2752
-755.428  	210.794
-569.173  	252.91
-812.531  	254.251
-690.708  	62.5391
-770.956  	265.929
-686.932  	2.63456
-717.921  	287.135
-651.008  	195.426
-677.662  	175.658
-812.512  	146.025
-784.722  	348.088
-822.038  	67.3624
-622.321  	324.253
-711.65  	241.519
-785.01  	46.3198
-704.403  	190.221
-743.607  	209.261
-667.163  	130.24
-810.519  	65.1717
-604.48  	241.523
-692.132  	246.026
-772.488  	65.3248
-766.686  	176.237
-686.812  	233.962
-763.284  	146.423
-630.863  	303.477
-755.519  	243.958
-756.394  	135.247
-813.143  	123.517
-736.579  	163.963
-671.998  	291.472
-746.222  	235.189
-635.459  	227.108
-582.251  	286.89
-762.203  	168.793
-794.411  	155.538
-740.174  	117.553
-800.432  	92.8543
-765.672  	38.3863
-698.287  	60.6752
-791.189  	4.01019
-743.985  	183.646
-695.95  	107.476
-542.883  	239.788
-685.642  	58.7196
-728.067  	93.4506
-672.741  	66.8508
-787.184  	29.9235
-812.019  	106.444
-626.478  	210.41
-669.945  	44.2271
-547.328  	7.76835
-345.287  	3.64254
-838.837  	113.083
-205.171  	0.260204
-532.341  	14.785
-304.035  	43.6651
-321.749  	2.03904
-683.218  	42.949
-331.602  	36.808
-340.988  	19.1271
-707.038  	91.0742
-249.86  	12.6515
-252.936  	3.02303
-499.584  	44.8682
-295.778  	51.3042
-305.868  	8.22054
-240.145  	4.87718
-297.384  	15.126
-569.632  	51.7508
-382.986  	6.56548
-721.598  	116.673
-310.631  	4.50893
-333.943  	23.7501
-806.321  	94.6965
-336.058  	4.95133
-303.245  	1.448
-658.217  	257.1
-262.891  	6.70436
-536.352  	75.3995
-250.634  	17.635
-307.012  	22.8663
-362.311  	23.1263
-351.087  	8.81448
-321.363  	2.89154
-328.913  	36.7093
-303.234  	2.43301
-362.039  	9.6139
-261.203  	5.21956
-321.721  	1.63809
-325.525  	30.3365
-309.865  	65.348
-683.803  	184.813
-370.191  	1.32699
-670.08  	153.614
-334.009  	20.8591
-312.738  	10.2081
-337.466  	15.6561
-376.574  	12.8952
-337.783  	33.7204
-355.849  	8.26858
-785.243  	181.137
-326.444  	3.75237
-532.074  	29.5718
-367.698  	7.01882
-322.325  	23.2596
-323.284  	61.015
-321.715  	9.47069
-384.589  	15.7627
-648.696  	179.995
-310.006  	4.36183
-540.996  	44.7101
-348.685  	15.5522
-305.641  	51.4916
-675.067  	232.222
-367.79  	0.045508
-260.333  	18.4193
-565.253  	28.1237
-284.328  	29.1262
-277.134  	0.503122
-735.912  	1.73762
-346.289  	4.86043
-352.953  	10.2686
-370.705  	15.1485
-513.089  	54.7482
-554.979  	76.4445
-402.622  	41.3631
-249.272  	4.48369
-283.191  	6.44582
-550.949  	27.2018
-391.97  	15.588
-334.252  	7.48286
-257.317  	7.28776
-334.879  	17.7869
-394.57  	25.8184
-331.954  	32.4403
-314.369  	41.7945
-773.629  	208.605
-384.725  	11.7577
-335.094  	19.5892
-322.194  	9.01328
-641.822  	291.981
-333.127  	6.84264
-299.233  	60.3552
-299.474  	2.47922
-254.176  	8.40199
-694.744  	257.327
-296.788  	2.00728
-304.857  	36.7049
-548.099  	17.4377
-627.611  	286.337
-522.671  	87.2257
-370.997  	4.11022
-278.406  	28.9092
-284.318  	23.6967
-367.022  	10.8281
-330.102  	48.4678
-517.726  	44.9772
-371.213  	2.72271
-341.32  	5.94921
-385.972  	13.6152
-245.033  	12.3022
-311.193  	11.3585
-336.171  	9.43152
-625.766  	247.593
-661.93  	210.982
-314.285  	17.1832
-303.832  	9.70433
-520.398  	33.2018
-255.288  	8.08523
-352.866  	5.80828
-339.463  	13.6246
-310.109  	27.9752
-327.456  	7.44427
-312.95  	0.0586638
-287.383  	0.763975
-720.975  	292.224
-300.282  	1.69295
-319.206  	12.2785
-788.432  	142.014
-345.077  	2.89989
-248.24  	9.05245
-365.392  	0.480959
-342.39  	18.3263
-365.793  	7.06157
-361.542  	30.6542
-342.451  	2.08059
-329.126  	5.43303
-543.173  	3.72827
-639.177  	179.007
-366.517  	5.55275
-261.06  	5.27856
-327.598  	11.2102
-312.167  	53.1875
-332.784  	0.0239228
-499.279  	13.284
-327.586  	30.3784
-352.481  	13.4456
-287.783  	27.4243
-345.977  	0.883735
-311.576  	75.9084
-284.172  	4.57987
-366.057  	31.4694
-363.081  	2.33591
-368.986  	9.72424
-306.278  	21.251
-368.044  	8.05206
-375.915  	13.4926
-328.059  	3.90588
-819.884  	49.3315
-322.531  	2.68374
-535.43  	94.6482
-310.018  	11.0334
-269.484  	11.831
-297.918  	8.64864
-532.568  	29.4724
-533.384  	25.8099
-321.061  	46.6601
-377.515  	0.190703
-535.193  	0.473865
-731.059  	325.102
-750.485  	198.699
-832.489  	175.101
-732.231  	170.516
-636.624  	232.643
-661.739  	232.762
-743.988  	199.845
-626.698  	288.843
-815.191  	3.19757
-755.009  	242.964
-725.773  	45.8303
-624.675  	282.596
-775.463  	313.01
-680.759  	127.338
-705.778  	84.3234
-797.15  	25.8826
-535.66  	233.03
-770.822  	117.979
-687.593  	33.9304
-826.242  	198.264
-743.967  	253.469
-700.444  	286.808
-829.109  	228.748
-769.688  	313.361
-672.425  	194.619
-671.008  	276.281
-664.793  	52.9361
-784.848  	93.773
-737.323  	297.958
-833.223  	126.966
