21630
-864.446  	8.61371
-1113.44  	398.312
-1312.01  	89.4899
-844.057  	41.6711
-872.289  	101.271
-871.326  	22.3238
-920.48  	0.00364547
-1313.6  	103.226
-886.007  	40.6276
-860.057  	12.1217
-858.064  	155.506
-1330.36  	256.098
-912.41  	104.18
-1058.42  	376.746
-929.513  	112.215
-958.432  	2.0856
-1339.42  	18.9916
-1367.54  	277.662
-1283.52  	33.7268
-901.812  	34.4178
-836.83  	13.5375
-939.288  	2.77108
-1185.55  	247.408
-1353.35  	113.836
-1184.61  	546.244
-1157.46  	209.436
-1245.53  	15.2601
-1311.44  	153.793
-1243.9  	567.275
-1234.47  	313.168
-1366.21  	161.859
-1073.26  	13.27
-1310.05  	451.467
-951.666  	461.017
-1057.67  	496.405
-1433.75  	240.177
-1286.18  	533.434
-1427.85  	17.4662
-1101.51  	432.912
-1230.91  	475.431
-1421.25  	262.01
-1307.69  	94.8608
-1121.1  	440.804
-1276  	495.269
-1040.68  	238.631
-1153.48  	26.4764
-1080.53  	289.402
-996.451  	292.755
-1163.66  	263.122
-1199.51  	163.595
-1341.65  	147.912
-993.651  	467.034
-1145  	484.826
-1305.08  	222.231
-1078.67  	355.785
-1220.79  	443.058
-1410.87  	336.69
-1317.45  	314.195
-1129.7  	57.7636
-1340.64  	274.879
-1379.32  	274.254
-1151.22  	474.345
-1116.73  	90.8706
-1201.93  	548.734
-1338.82  	292.839
-1303.33  	375.15
-1334.39  	142.219
-1267.91  	302.678
-1345.83  	9.98025
-1124.08  	244.993
-1437.18  	172.208
-1431.67  	169.816
-1381.68  	408.054
-1239.13  	111.262
-1298.08  	377.979
-1280.19  	551.581
-1135.61  	495.047
-983.786  	479.032
-1231.54  	93.1828
-1208.57  	101.303
-1357.77  	167.554
-1257.63  	157.003
-859.238  	2.67915
-864.181  	100.97
-885.318  	36.1197
-1363.36  	182.435
-1253.43  	198.41
-779.371  	20.8511
-1224.35  	274.183
-869.704  	93.4269
-882.477  	128.202
-904.975  	176.573
-1178.86  	587.02
-871.46  	133.051
-1279.51  	113.791
-901.366  	47.586
-925.067  	110.876
-850.852  	19.1992
-900.286  	5.9767
-860.854  	28.5445
-911.069  	49.4383
-1198.14  	298.893
-1254.64  	77.8687
-912.824  	33.1189
-947.64  	98.6097
-1284.01  	520.386
-1020.73  	441.895
-817.826  	47.2218
-903.03  	5.99038
-1055.62  	405.043
-853.006  	124.939
-940.784  	42.5358
-1291.83  	1.3604
-1253.27  	148.103
-785.612  	58.1727
-829.015  	6.44995
-886.826  	33.4493
-1215.84  	131.048
-868.69  	16.448
-839.867  	11.9527
-829.312  	1.00631
-1346.63  	447.005
-913.99  	70.0599
-942.099  	126.722
-1277.22  	200.025
-954.394  	4.57417
-922.182  	26.2732
-848.548  	29.5732
-1273.69  	331.229
-1301.91  	353.932
-1189.57  	142.456
-1429.33  	82.5803
-1148.29  	426.108
-1318.45  	368.561
-1277.88  	51.5714
-1236.15  	244.731
-1218.62  	117.873
-1286.71  	113.311
-1329.67  	387.413
-1226.72  	487.77
-1102.84  	523.16
-1210.9  	154.147
-1081.95  	278.107
-1305.98  	529.491
-1098.91  	309.479
-1194.13  	33.8915
-1292.01  	391.06
-1296.35  	186.374
-1148.62  	353.805
-1328.66  	388.469
-1177.98  	501.402
-1148.25  	251.516
-1113.63  	74.9873
-1276.63  	88.0049
-1317.2  	153.166
-1067.47  	394.583
-1253.12  	606.658
-1297.34  	343.208
-964.111  	536.583
-1322.89  	64.5043
-1205.42  	515.839
-1229.49  	145.733
-1053.07  	279.75
-1180.82  	263.784
-1206.98  	71.1268
-1242.89  	519.026
-1208.48  	369.463
-1410.85  	274.446
-1109.82  	397.607
-1141.09  	333.303
-1039.97  	360.791
-967.854  	371.766
-1240.19  	375.677
-1331.14  	104.461
-1368.77  	365.302
-1391.52  	85.6975
-991.254  	384.852
-1065.18  	444.81
-1312.33  	363.486
-1222.4  	550.932
-1146.77  	422.722
-1340.47  	41.943
-1114.01  	359.583
-1347.14  	86.6516
-1272.98  	128.977
-1244.72  	267.976
-1252.91  	424.672
-1187.7  	266.337
-1349.1  	225.483
-1371.62  	257.461
-1239.03  	51.1336
-1402.62  	91.916
-1385.96  	377.735
-1163.38  	48.2378
-1364.19  	47.9124
-1217.44  	269.298
-1263.64  	482.63
-1357.11  	282.381
-1089.15  	525.898
-1298.13  	122.815
-1178.48  	4.63521
-1363.88  	16.763
-1400.03  	130.326
-1103.14  	218.892
-1175.26  	30.0252
-1281.76  	385.109
-1313.99  	69.688
-975.272  	24.7251
-1111.29  	465.205
-941.709  	102.032
-886.839  	58.3431
-759.33  	10.3684
-902.606  	26.8573
-851.26  	64.6138
-853.958  	14.6137
-1138.11  	197.572
-902.623  	231.088
-1361.6  	205.87
-860.895  	103.316
-1332.25  	432.323
-985.951  	195.368
-524.776  	664.075
-938.693  	195.754
-845.755  	40.535
-898.898  	83.5047
-1312.88  	212.989
-861.366  	42.1261
-928.858  	2.48196
-1133.93  	251.931
-957.988  	81.4686
-873.662  	84.9203
-890.505  	211.579
-838.412  	6.9859
-852.524  	111.474
-904.494  	83.1196
-883.217  	38.6783
-834.528  	17.9333
-864.414  	106.147
-895.69  	26.3713
-774.964  	16.6019
-1245.76  	101.161
-791.576  	105.946
-742.648  	19.6949
-1225.27  	176.433
-913.202  	100.186
-988.954  	84.1664
-1116.35  	180.718
-840.92  	3.48324
-1229.08  	8.39392
-884.718  	6.44033
-1233.41  	73.536
-1279.35  	552.699
-1124.61  	67.8116
-1209.61  	60.9782
-1153.15  	236.616
-1307.05  	86.4552
-1140.19  	208.509
-1270.14  	77.8348
-1167.8  	208.074
-1092.6  	488.783
-1086.19  	367.945
-1277.31  	145.868
-1083.23  	272.646
-1133.85  	274.913
-1191.48  	374.445
-1161.99  	285.066
-1382.74  	391.272
-1339.89  	42.9439
-1321.41  	523.898
-1058.4  	506.695
-1408.2  	63.4353
-1351.16  	181.717
-1292.22  	302.474
-1204.27  	515.187
-1267.87  	347.795
-1357.24  	474.212
-1113.78  	264.196
-1104.73  	362.174
-1233.63  	576.48
-1202.44  	369.889
-1288.94  	391.816
-1302.51  	370.614
-1293.16  	166.313
-1056.83  	407.65
-1236.07  	312.136
-1205.79  	336.764
-1299.22  	433.26
-1315.41  	27.5785
-1204.22  	432.475
-1315.62  	371.248
-1058.53  	417.738
-1410.74  	299.496
-1292.08  	37.0076
-764.252  	47.1302
-884.501  	51.0839
-966.531  	99.5848
-1218.91  	226.437
-901.767  	89.5448
-953.976  	44.4841
-868.662  	70.6738
-869.579  	38.4502
-927.285  	157.794
-913.265  	123.025
-947.22  	100.678
-1203.95  	138.258
-1134.71  	389.106
-854.267  	10.1664
-744.245  	6.02313
-1379.49  	87.3941
-834.841  	0.5001
-832.896  	13.341
-816.87  	29.5083
-853.414  	0.0975056
-1276.61  	514.473
-963.431  	185.659
-1309.17  	7.26511
-976.312  	85.3916
-1194.14  	51.3664
-917.792  	66.0416
-886.421  	83.042
-1020.23  	424.76
-858.395  	223.649
-937.775  	76.9763
-868.219  	150.44
-1210.96  	533.083
-951.244  	27.3404
-933.151  	81.225
-1305.85  	504.052
-1350.5  	95.0322
-1260.16  	232.574
-1096.4  	488.165
-1319.87  	376.937
-1187.35  	54.2925
-1396.02  	134.398
-1137.96  	492.43
-1260.95  	566.112
-1397.88  	282.442
-1174.34  	163.894
-897.821  	419.684
-1331.79  	107.336
-1006.29  	398.019
-1275.81  	292.746
-1298.09  	471.357
-1305.97  	101.167
-1186.73  	84.6146
-1216.42  	177.221
-936.759  	151.043
-983.902  	196.546
-1247.21  	91.3216
-1239.59  	47.3276
-811.099  	25.7136
-1308.46  	70.1357
-844.542  	50.0513
-1157.12  	436.279
-836.237  	3.71775
-1003.3  	457.859
-1388.5  	169.696
-857.546  	26.1549
-955.875  	140.871
-883.005  	160.611
-881.7  	20.889
-1124.83  	489.999
-1316.81  	57.295
-947.912  	32.0295
-889.345  	15.3926
-930.691  	14.6962
-874.826  	47.1973
-1298.96  	114.634
-887.268  	145.373
-1032.81  	462.158
-1203.17  	33.9134
-841.763  	21.3742
-841.57  	2.9842
-928.191  	313.335
-866.032  	88.5767
-823.035  	22.5868
-1261.64  	163.253
-849.076  	48.3
-916.878  	98.6615
-858.507  	113.393
-865.518  	10.1526
-869.87  	139.316
-1307.82  	318.528
-1247.75  	237.823
-1013.79  	62.3155
-861.002  	3.98358
-876.732  	43.3514
-834.827  	7.64904
-782.453  	4.50133
-927.788  	39.5241
-850.653  	1.52215
-962.708  	424.429
-884.574  	6.18517
-839.876  	27.5344
-1020.8  	197.117
-1280.24  	124.936
-1105.87  	387.373
-1288.06  	565.939
-1268.71  	310.138
-1371.62  	346.827
-1343.21  	169.081
-1217.65  	91.1496
-1217.36  	211.829
-1129.2  	398.982
-1196.74  	136.755
-1086.7  	386.654
-989.524  	344.147
-1208.63  	288.666
-1334.92  	392.184
-1147.56  	161.568
-1183.21  	371.263
-1095.79  	461.563
-1045.6  	331.597
-1306.61  	84.8221
-1450.54  	98.7689
-1367.58  	213.517
-1290.06  	298.356
-1280.97  	380.488
-1250.9  	493.647
-1046.62  	390.636
-1266.77  	544.831
-1290.95  	548.499
-1286.28  	584.399
-1384.53  	173.514
-1198.4  	393.351
-1141.72  	464.071
-1064.59  	243.976
-1206.65  	287.67
-1195.29  	106.849
-1133.9  	51.3962
-1338.69  	210.193
-1173.22  	400.157
-1032.73  	373.702
-1177.78  	405.105
-1394.36  	86.5937
-1341.16  	402.624
-1196.78  	142.822
-1354.98  	109.801
-985.801  	439.132
-971.617  	161.602
-929.495  	41.9922
-939.521  	77.0014
-1178.54  	15.5498
-842.527  	4.26619
-862.439  	119.46
-927.542  	34.5605
-839.351  	33.926
-1302.78  	7.20028
-883.629  	25.0654
-1291.32  	421.834
-1246.73  	547.166
-907.801  	36.0974
-862.735  	91.5013
-904.3  	6.52057
-902.673  	83.4856
-869.761  	104.157
-970.569  	181.45
-1245.78  	59.0711
-1209.34  	57.4452
-894.595  	51.007
-1319.16  	48.7571
-834.994  	29.3017
-863.428  	68.4154
-908.568  	112.69
-1291.66  	13.7563
-750.142  	15.1541
-1163.37  	362.349
-1294.44  	209.55
-877.511  	84.655
-860.222  	28.5477
-1164.43  	500.201
-1118.57  	526.506
-1056.49  	324.763
-900.417  	42.8786
-909.554  	23.9413
-1364.1  	373.58
-966.906  	81.0597
-1001.96  	273.596
-857.726  	70.5269
-894.914  	111.975
-917.063  	22.2586
-938.076  	39.4366
-1415.98  	149.461
-913.982  	38.2968
-1093.61  	113.812
-913.238  	212.871
-866.96  	118.108
-1342.62  	258.53
-1081.43  	509.852
-1265.3  	573.135
-1410.38  	213.891
-1213.82  	199.682
-1441.51  	179.823
-1273.02  	500.447
-1276.21  	574.728
-1201.83  	9.79433
-1399.78  	54.4284
-1241.95  	140.782
-1187.5  	351.933
-1235.78  	227.408
-1263.41  	426.878
-1260.92  	103.111
-1165.2  	428.919
-909.809  	458.94
-1261.66  	571.402
-1413.63  	68.9637
-1283.69  	156.779
-1414.08  	166.237
-1402.56  	138.287
-1271.35  	244.319
-1285.6  	222.763
-1138.24  	410.539
-1299.81  	87.111
-1094.45  	184.724
-1247.51  	319.205
-1290.8  	133.94
-1235.99  	403.898
-1155.24  	45.0889
-1414.95  	90.3213
-1394.68  	90.6757
-1116.16  	402.602
-1359.69  	233.241
-1430.67  	167.117
-1300.07  	136.772
-1115.87  	328.608
-1109.68  	30.5174
-1162.54  	65.5553
-1155.53  	138.626
-850.608  	17.3269
-811.796  	88.7334
-1384.17  	273.517
-986.775  	158.484
-970.208  	120.265
-865.156  	203.652
-887.177  	1.91958
-818.286  	5.86427
-962.451  	236.458
-1101.75  	132.726
-936.574  	72.5039
-893.142  	30.0012
-971.828  	153.215
-817.154  	1.09777
-1299.53  	287.243
-1143.94  	32.6171
-934.27  	111.13
-915.3  	62.563
-908.964  	110.052
-881.505  	84.4696
-868.564  	8.23432
-839.104  	44.1779
-1260.9  	52.2808
-887.956  	6.48663
-1244.87  	455.344
-925.238  	4.11388
-1199.6  	112.326
-987.533  	31.926
-1180.64  	42.0192
-1135.65  	152.149
-872.425  	84.0587
-912.017  	28.6765
-924.395  	9.55313
-944.684  	11.1249
-1309.38  	33.0527
-921.817  	90.0487
-895.754  	24.6098
-1306.46  	87.3552
-923.121  	4.03958
-1199.16  	344.555
-898.293  	52.7551
-862.402  	2.57631
-863.404  	8.72963
-914.241  	111.2
-1234.51  	139.743
-889.871  	38.9065
-1090.58  	151.721
-1266.26  	616.7
-1286.78  	388.267
-1350.34  	467.831
-1364.89  	138.573
-990.491  	393.953
-1322.2  	197.942
-1230.07  	217.063
-1207.4  	341.164
-1229.32  	486.553
-1152.89  	447.05
-1076.62  	168.09
-1415.31  	114.424
-1387.53  	246.999
-1213.94  	328.328
-1245.83  	174.006
-940.149  	416.098
-1238.62  	456.126
-1176.1  	119.631
-1214.82  	229.473
-1296.86  	143.897
-1351.88  	286.28
-1139.13  	208.395
-1229.77  	11.247
-1145.22  	369.313
-1232.31  	169.229
-1281.82  	547.173
-1341.27  	509.333
-1336.64  	152.01
-1053.56  	258.261
-1329.6  	182.383
-1326.43  	33.3772
-1040.93  	419.068
-1363.78  	156.716
-1342.28  	393.981
-1306.6  	282.937
-1184.06  	358.761
-1307.52  	271.053
-954.501  	484.98
-1346.69  	58.0229
-998.489  	472.473
-1310.02  	335.329
-1404.94  	55.9399
-1236.93  	216.334
-1383.5  	166.937
-1296.04  	310.951
-1392.21  	177.306
-1422.27  	185.658
-1344.03  	524.107
-1388.98  	257.657
-1153.5  	330.034
-1217.73  	139.267
-1251.26  	249.12
-895.125  	23.7878
-858.867  	1.16577
-1202.8  	129.637
-1158.84  	360.972
-869.401  	27.7181
-1236.18  	192.462
-963.673  	27.3541
-1280.62  	125.514
-858.77  	143.421
-941.029  	11.2648
-897.077  	62.0078
-1256.93  	100.867
-967.672  	39.9882
-824.974  	17.7586
-873.417  	152.748
-876.676  	221.087
-875.497  	7.45526
-902.56  	144.52
-907.911  	21.2692
-977.399  	93.3399
-842.445  	25.4894
-1329.58  	129.52
-1189.69  	211.673
-850.848  	67.5519
-1273.02  	61.2349
-901.643  	81.2748
-846.816  	3.88175
-1256.66  	100.357
-886.955  	102.533
-999.449  	228.575
-911.367  	115.187
-787.125  	4.38
-863.61  	5.41299
-881.936  	35.3919
-952.005  	58.4964
-791.22  	110.778
-1275.21  	473.216
-811.479  	52.8806
-1144.8  	334.468
-867.005  	41.3137
-1197.41  	164.417
-1165.02  	168.354
-892.407  	2.80922
-1312.96  	78.5114
-828.283  	5.75081
-1138.09  	242.035
-979.653  	205.529
-1106  	392.81
-965.461  	351.848
-995.707  	475.808
-1055.46  	371.202
-1314.59  	227.28
-1279.48  	49.0532
-1185.21  	398.377
-1355.92  	415.63
-1206.93  	371.942
-1208.53  	475.622
-1276.03  	545.231
-1205.37  	195.268
-1047.39  	269.432
-1224.93  	443.911
-1399.7  	21.5506
-1351.35  	268.521
-1376.09  	289.397
-1014.85  	333.825
-1408.73  	33.6979
-1386.45  	116.786
-1298.33  	163.57
-1345.17  	118.027
-1051.01  	425.471
-1182.31  	260.073
-1258.58  	543.88
-1086.93  	121.765
-1414.4  	139.238
-1097.14  	441.616
-837.025  	22.4724
-873.065  	31.6556
-942.812  	250.115
-859.775  	55.9512
-923.474  	161.715
-847.442  	36.8265
-907.575  	16.9633
-886.854  	90.9514
-830.466  	16.0389
-1297.13  	5.52198
-772.537  	11.2995
-1294.74  	416.301
-872.935  	30.4072
-867.039  	132.055
-873.609  	27.144
-871.643  	3.67229
-853.296  	11.2426
-909.381  	3.58682
-1245.83  	15.2985
-922.939  	75.7913
-863.692  	20.2926
-945.23  	50.7999
-881.844  	8.59271
-867.995  	12.8662
-1264.12  	16.9033
-881.502  	46.3232
-871.651  	28.5834
-883.621  	92.6513
-906.053  	42.1227
-832.956  	62.2327
-893.277  	1.05544
-942.335  	51.6876
-835.741  	28.9734
-880.153  	43.407
-985.297  	22.6623
-926.072  	27.6761
-1406.65  	120.477
-906.582  	30.1509
-857.156  	39.0547
-987.616  	7.18899
-873.221  	40.3401
-1225.62  	266.011
-931.841  	39.751
-820.089  	8.97469
-891.095  	9.94239
-875.372  	30.2296
-981.969  	87.1305
-828.618  	28.5506
-906.996  	195.913
-846.437  	95.2771
-872.941  	46.3255
-842.147  	41.1815
-876.652  	39.3802
-941.92  	184.967
-833.215  	10.066
-990.924  	173.501
-1309.04  	133.163
-1397.2  	1.69886
-1106.51  	388.858
-1235.12  	60.9282
-1208.01  	417.907
-1070.78  	461.092
-1029.44  	453.4
-1182.64  	425.44
-1034.68  	201.632
-1148.28  	234.607
-1209.18  	568.977
-1242.93  	477.245
-1269.1  	368.135
-1206.75  	422.812
-1388.57  	219.632
-1295.75  	104.732
-1277.3  	281.112
-1227.7  	365.422
-1429.96  	107.789
-1375.81  	454.853
-1363.46  	243.514
-1210.91  	20.1039
-1364.1  	453.025
-1017.63  	486.022
-1342.73  	372.58
-1364.44  	440.329
-1165.54  	74.2263
-1156.69  	393.074
-1402.93  	155.486
-1083.08  	44.7844
-1405.17  	152.526
-1237.59  	375.367
-1196.86  	283.268
-1373.24  	328.823
-1337.01  	127.335
-1102.27  	416.426
-1292.21  	561.377
-1299.44  	238.163
-1072.87  	338.83
-1095.97  	150.248
-1063.84  	495.755
-1336  	395.162
-1448.67  	21.1041
-1197.62  	193.776
-1158.96  	4.87473
-1212.21  	273.235
-1375.13  	68.9885
-1266.41  	140.756
-1387.63  	134.75
-1020.56  	335.076
-846.263  	110.581
-848.051  	23.035
-1294.01  	25.755
-848.584  	15.2523
-1127.91  	402.302
-1291.38  	350.04
-973.455  	100.503
-937.203  	22.4917
-762.558  	12.5883
-1321.48  	374.018
-818.263  	54.978
-852.838  	63.0575
-960.146  	81.0908
-1194.95  	390.33
-941.759  	11.0776
-1175.62  	417.555
-1286.52  	168.691
-872.707  	13.6605
-857.183  	27.113
-806.989  	19.1977
-1146.2  	460.269
-901.976  	48.9242
-1261.65  	341.09
-846.082  	60.1444
-1156.5  	159.866
-1254.83  	37.4556
-1180.04  	403.982
-972.57  	48.6735
-911.641  	229.492
-938.544  	116.725
-1344.75  	178.33
-902.623  	29.8284
-1228.51  	56.4617
-902.796  	74.336
-1100.47  	229.384
-834.726  	37.9495
-1295.77  	72.5986
-1299.42  	74.1017
-805.501  	61.5787
-852.061  	42.4906
-950.345  	245.173
-1320.1  	547.419
-849.154  	45.0606
-1195.72  	168.946
-941.592  	25.1325
-909.44  	26.5969
-1213.09  	69.176
-1313.75  	296.492
-1161.6  	432.25
-1340.63  	481.879
190.513  	935.854
-1393.82  	95.955
-1239.84  	465.643
-1389.44  	231.357
-1319.52  	410.446
-1317.23  	543.182
-879.361  	478.191
-1221.89  	521.631
-1438.04  	114.318
-1064.77  	140.906
-1223.99  	148.091
-1316.28  	569.259
-1264.58  	504.676
-1113.94  	250.189
-981.878  	500.423
-1410.74  	88.4567
-1334.49  	320.678
-1243.22  	116.885
-1350.69  	125.082
-1295.04  	415.571
-1394.87  	387.026
-1082.82  	153.211
-1399.4  	214.61
-1078.45  	336.95
-1285.06  	91.8347
-1260.61  	411.149
-1290.35  	332.643
-1307.72  	10.794
-1201.14  	122.592
-1078.75  	195.33
-1420.49  	186.149
-1154.97  	278.208
-1080.87  	451.412
-1356  	481.318
-1089.48  	485.44
-1180.76  	184.144
-1160.32  	513.424
-1113.28  	327.78
-1381.66  	129.117
-1160.48  	149.087
-1210.74  	288.488
-1358.93  	227.111
-927.124  	419.617
-1242.42  	222.924
-1090.94  	423.045
-1306.42  	259.016
-1178.02  	61.6884
-1335.72  	457.445
-1417.55  	233.83
-1348.9  	327.012
-1083.64  	375.331
-1285.55  	175.386
-1281.01  	341.223
-1203.07  	4.03304
-825.872  	10.5165
-1294.92  	110.242
-1312.78  	145.735
-950.38  	39.5425
-933.599  	119.039
-948.536  	88.943
-891.266  	24.6105
-790.902  	8.62177
-912.378  	2.62658
-891.176  	2.14945
-907.182  	99.6346
-938.808  	181.806
-859.163  	118.174
-1125.66  	221.013
-1312.9  	33.0824
-1115.17  	400.787
-824.645  	35.9842
-1377.12  	96.599
-987.365  	146.813
-898.427  	11.4903
-897.844  	58.0424
-951.001  	88.4101
-851.616  	33.0668
-812.02  	49.1904
-1143.8  	328.809
-938.726  	72.4551
-798.507  	25.3306
-849.85  	23.9451
-1273.27  	310.019
-933.88  	17.6268
-932.6  	323.04
-820.184  	57.5415
-854.524  	111.172
-839.973  	1.57213
-1339.31  	509.626
-944.153  	90.6698
-1102.71  	68.116
-1258.09  	1.72847
-1256.35  	194.704
-821.753  	19.5316
-1210.27  	262.838
-855.584  	17.1154
-1374.87  	197.831
-1307.72  	5.63652
-1236.72  	495.145
-1138.31  	18.5758
-1171.88  	28.855
-1109.89  	153.602
-1166.38  	366.415
-1406.88  	239.416
-1223.74  	357.339
-1268.05  	168.55
-1000.4  	464.454
-1318.04  	147.056
-1099.94  	525.874
-1324.87  	360.114
-1201  	204.254
-1241.38  	226.932
-1194.62  	275.27
-1266.29  	288.39
-972.084  	451.026
-1345.38  	140.261
-1076.9  	130.662
-1220.22  	95.7716
-1264.84  	643.49
-1177.21  	434.796
-1112.04  	118.323
-1042.56  	588.438
-1216.07  	577.57
-1104.43  	293.175
-1060.58  	461.614
-1130.92  	62.3075
-935.479  	429.58
-1269.09  	450.923
-1295.85  	258.031
-1389.09  	373.909
-1209.52  	16.3612
-1368.02  	378.102
-1218.47  	478.765
-1181.73  	315.293
-1156.49  	416.118
-1146.77  	484.035
-1279.83  	202.342
-1317.25  	477.495
-1294.25  	169.704
-1142.28  	426.465
-1199.2  	220.122
-1309.9  	115.855
-1182.01  	418.538
-1116.59  	455.053
-1188.95  	14.4115
-1230.05  	565.459
-1408.46  	117.125
-1282.67  	493.78
-1253.17  	271.758
-1338.28  	120.075
-1180.42  	219.398
-1265.32  	111.648
-1202.97  	322.657
-1112.16  	322.45
-1323.28  	229.224
-1234.88  	348.234
-1243.08  	259.346
-1119.34  	165.613
-1261.91  	2.63132
-1249.06  	503.752
-1303.92  	97.8835
-1228.57  	365.805
-1387.72  	69.9619
-1240.71  	488.287
-1185.99  	1.66348
-1100.27  	79.3095
-1251.78  	484.049
-1275.82  	584.937
-1127.31  	126.933
-1130.35  	160.913
-1278.1  	142.991
-1339.25  	239.412
-1381.18  	203.664
-1135.72  	339.735
-1262.06  	436.542
-1195.38  	466.012
-1253.4  	67.5324
-1153.2  	147.735
-1346.87  	277.138
-1162.46  	494.627
-1409.83  	249.23
-1424.13  	50.4288
-1340.68  	498.737
-1250.74  	629.543
-1193.86  	366.367
-1416.88  	44.554
-1229.76  	464.373
-1158.1  	325.962
-1204  	403.392
-1163.84  	321.724
-1310.02  	481.273
-1338.51  	115.574
-1056.77  	333.155
-1327.35  	479.427
-1442.42  	11.927
-1175.22  	114.747
-1073.73  	102.458
-1370.54  	289.853
-1131  	143.625
-1267.81  	245.8
-1433.76  	43.9895
-1269.67  	362.349
-911.187  	489.1
-1362.25  	416.708
-1167.68  	102.651
-1338.98  	460.929
-1168.09  	19.2997
-1227.52  	488.286
-1093.91  	337.967
-1160.25  	300.365
-1380.51  	254.108
-1315.9  	588.543
-1391.93  	119.486
-1029.86  	554.971
-1205.98  	409.488
-1339.1  	78.3131
-1188.74  	324.301
-1291.38  	368.048
-1144.85  	222.243
-1423.49  	119.155
-1019.28  	413.247
-1165.39  	420.119
-1311.6  	111.589
-1280.42  	288.278
-1208.34  	410.473
-1292.43  	259.538
-1059.09  	516.73
-1285.33  	412.476
-1275.12  	233.062
-1367.56  	186.923
-1235.69  	274.469
-1173.11  	506.924
-1269.45  	400.441
-1076.96  	384.173
-993.938  	494.595
-1267.52  	280.821
-1361.17  	268.614
-1263.85  	218.727
-1346.55  	176.089
-1286.06  	54.0388
-1223.6  	106.644
-1357.81  	7.68839
-1270.87  	319.219
-1188.35  	183.898
-887.412  	412.257
-1176.39  	103.669
-1243.12  	160.332
-1170.74  	118.379
-1335.49  	52.1426
-1403.69  	184.827
-1070.23  	364.624
-1168.62  	83.1879
-1300.76  	17.7544
-868.165  	13.4402
-1424.86  	207.836
-736.002  	7.09818
-1256.48  	30.4532
-962.44  	199.903
-856.59  	3.96317
-1187.57  	69.4512
-854.749  	139.333
-870.825  	69.9207
-1208.23  	158.835
-794.238  	47.6179
-859.351  	14.6927
-1109.99  	104.155
-997.434  	244.028
-912.411  	33.0939
-831.214  	22.9441
-1013.51  	71.3495
-1308.78  	121.818
-919.284  	30.8047
-1237.98  	196.618
-859.313  	18.4366
-851.445  	89.2961
-1408.16  	164.709
-846.305  	18.9111
-1001.19  	8.59534
-1146.97  	490.189
-872.635  	39.1929
-1227.39  	173.628
-773.381  	58.921
-916.205  	107.548
-896.539  	75.0418
-861.489  	31.7613
-824.745  	12.7674
-868.197  	142.637
-898.844  	11.0759
-875.349  	41.5055
-832.469  	6.33805
-825.33  	3.74559
-869.03  	124.144
-899.198  	291.226
-1182.08  	340.493
-875.042  	3.61982
-1151.95  	269.72
-888.448  	79.938
-867.329  	53.6242
-855.702  	57.7443
-920.888  	41.6061
-864.137  	122.909
-903.226  	26.8563
-1350.5  	306.783
-843.425  	17.8972
-1264.07  	62.8529
-885.758  	32.561
-894.764  	98.5277
-862.885  	242.859
-886.169  	40.1616
-941.908  	49.8015
-1098.79  	309.269
-836.46  	12.0094
-1238.69  	105.41
-850.97  	57.1174
-921.408  	235.4
-1166.71  	398.491
-902.815  	0.577601
-916.32  	90.92
-1307.92  	65.5821
-952.719  	137.581
-824.647  	3.16933
-1287.04  	8.90413
-854.392  	20.5067
-867.468  	34.7238
-904.059  	51.9408
-1190.36  	123.536
-1277.37  	175.68
-1002.15  	120.532
-834.579  	4.54315
-871.435  	32.7517
-1296.73  	58.2348
-957.916  	47.5406
-883.665  	29.0898
-816.905  	19.9934
-867.912  	67.4148
-972.134  	79.434
-877.014  	124.138
-903.544  	183.884
-1345.34  	361.446
-944.951  	39.8548
-847.274  	78.0964
-851.108  	42.7096
-1102.61  	508.314
-893.41  	26.9642
-972.04  	281.903
-865.448  	0.397191
-791.938  	29.0766
-1196.28  	464.17
-929.225  	5.3976
-920.15  	166.361
-1282.75  	38.8603
-1079.07  	508.059
-1205.32  	200.821
-884.31  	9.34463
-956.503  	137.174
-941.212  	116.964
-895.698  	35.7385
-870.101  	185.107
-1197.3  	101.623
-880.06  	1.16226
-886.821  	20.5558
-936.574  	43.8262
-774.972  	46.8289
-861.513  	57.4453
-843.737  	43.303
-1068.28  	436.663
-1139.54  	371.421
-808.614  	57.2741
-838.713  	28.8823
-1191.69  	76.7611
-801.415  	28.3881
-834.823  	14.6228
-866.578  	49.2743
-914.416  	126.654
-872.685  	28.9431
-926.564  	0.133363
-894.906  	10.3946
-1249.04  	512.626
-856.668  	22.0281
-849.64  	60.1647
-1359.11  	240.497
-877.38  	9.52618
-788.058  	34.0186
-909.178  	2.2717
-862.87  	66.0887
-891.404  	23.7401
-901.069  	97.5353
-833.654  	6.77996
-817.149  	12.3614
-1284.56  	7.67025
-1085.28  	321.511
-874.404  	1.26803
-927.539  	23.4116
-929.269  	45.2784
-905.237  	235.34
-856.522  	2.31072
-1105.94  	31.1411
-884.358  	122.781
-864.375  	48.9458
-994.104  	127.444
-835.243  	7.88683
-855.089  	323.55
-944.47  	22.4767
-915.363  	98.3651
-866.48  	4.60321
-864.384  	18.5748
-891.64  	102.176
-906.365  	26.3832
-924.991  	44.2425
-831.434  	25.165
-1426.44  	79.8793
-845.407  	23.5713
-1212.14  	217.349
-946.153  	51.3308
-940.303  	57.5311
-905.558  	45.0153
-1193.96  	68.7141
