14850
-707.46  	25.2078
-904.27  	297.204
-783.629  	248.184
-472.215  	7.2844
-894.798  	70.6673
-450.115  	69.6705
-720.557  	2.3247
-426.145  	18.7187
-332.886  	6.83099
-664.586  	144.225
-440.188  	18.4212
-475.837  	45.1038
-717.568  	344.263
-707.79  	74.6883
-474.586  	1.64785
-469.119  	3.45979
-765.289  	268.577
-759.838  	50.3278
-434.89  	14.5669
-446.379  	39.7192
-482.671  	10.3475
-515.274  	0.403031
-892.563  	70.5378
-453.247  	16.2972
-482.044  	5.95708
-457.542  	66.7572
-914.749  	179.347
-451.56  	39.9899
-730.84  	249.919
-413.473  	41.0105
-446.772  	0.699869
-906.778  	11.7869
-939.589  	188.936
-722.476  	21.4523
-453.394  	13.0862
-433.114  	6.29204
-440.4  	1.13126
-827.045  	171.454
-943.596  	82.996
-820.203  	379.67
-794.273  	144.443
-862.729  	14.1982
-909.298  	110.187
-854.384  	389.638
-840.204  	214.317
-925.167  	109.483
-743.123  	9.1987
-907.321  	312.135
-672.313  	314.657
-728.085  	341.42
-1007.19  	162.621
-899.704  	369.647
-996.29  	11.7253
-771.518  	298.952
-857.071  	331.811
-985.235  	181.629
-901.3  	65.1262
-759.699  	298.032
-880.914  	342.749
-723.742  	164.36
-795.352  	18.555
-744.911  	199.426
-694.56  	200.703
-807.1  	184.22
-834.226  	114.727
-908.677  	98.4319
-685.639  	322.305
-782.502  	330.968
-906.251  	153.553
-745.222  	246.318
-833.751  	302.949
-982.335  	233.258
-917.595  	217.224
-779.746  	39.5053
-928.555  	188.142
-952.338  	194.071
-804.431  	327.926
-766.188  	62.0256
-825.533  	376.407
-934.291  	203.008
-901.696  	260.147
-922.953  	100.33
-871.138  	207.206
-918.317  	7.58578
-779.798  	167.908
-993.892  	120.07
-987.707  	117.569
-955.259  	286.713
-845.268  	75.0876
-898.434  	261.967
-867.156  	373.414
-782.495  	341.452
-680.067  	330.257
-845.156  	64.122
-825.377  	70.3603
-936.184  	121.367
-869.603  	109.607
-482.888  	1.54579
-469.133  	45.5882
-488.633  	16.9709
-932.452  	117.178
-854.591  	133.283
-378.241  	9.3866
-843.884  	188.652
-469.937  	42.1324
-452.639  	51.0124
-445.275  	66.8555
-801.986  	396.112
-466.183  	58.4685
-736.448  	65.4033
-444.344  	17.7756
-436.756  	40.7836
-421.12  	8.08857
-408.239  	2.92993
-461.436  	12.1982
-438.529  	17.9158
-818.158  	200.216
-728.039  	44.4916
-507.166  	14.2646
-520.524  	48.3614
-874.016  	354.946
-711.189  	310.563
-411.685  	18.4637
-508.284  	1.21608
-733.414  	285.102
-461.908  	54.639
-440.56  	15.4842
-724.839  	0.415399
-845.404  	95.7557
-374.798  	24.8445
-430.862  	4.54932
-408.236  	12.4292
-696.905  	75.9929
-487.387  	4.70743
-457.716  	4.85878
-462.653  	1.96409
-914.828  	311.863
-432.295  	24.987
-519.251  	62.6244
-727.884  	115.026
-252.027  	1.65058
-510.017  	12.6048
-377.892  	9.86637
-868.629  	229.021
-886.87  	239.014
-805.647  	90.3564
-994.941  	69.1506
-793.531  	292.697
-909.827  	254.965
-877.337  	35.4572
-866.821  	170.665
-856.094  	78.7789
-870.271  	76.7792
-927.072  	266.213
-852.51  	338.99
-773.917  	365.189
-825.087  	104.633
-742.529  	190.586
-911.789  	363.196
-760.526  	214.539
-825.936  	23.8154
-897.981  	272.506
-873.353  	131.938
-799.877  	245.535
-934.01  	269.369
-809.632  	343.523
-799.232  	176.523
-769.549  	51.9443
-896.83  	58.5436
-908.229  	105.626
-735.739  	272.207
-875.922  	421.811
-905.646  	227.027
-677.494  	363.84
-919.618  	40.8288
-816.643  	348.688
-860.699  	110.704
-727.773  	194.002
-815.503  	181.891
-836.887  	49.844
-866  	369.398
-842.379  	266.489
-985.978  	194.538
-767.148  	275.41
-790.244  	230.429
-718.636  	249.326
-675.673  	258.715
-843.956  	255.39
-930.355  	69.2347
-931.742  	248.476
-967.784  	57.6173
-690.734  	267.051
-739.499  	308.404
-906.297  	249.991
-825.793  	371.877
-798.974  	288.7
-931.705  	26.1233
-771.615  	247.269
-922.829  	58.0858
-883.965  	81.9294
-868.704  	191.541
-869.832  	292.989
-828.133  	194.045
-930.538  	155.026
-943.848  	172.138
-847.474  	34.9297
-967.333  	63.5896
-969.7  	269.795
-811.639  	31.63
-950.225  	33.2281
-840.486  	186.892
-862.024  	329.772
-939.805  	195.385
-753.116  	363.088
-879.477  	81.4078
-806.684  	3.42403
-945.666  	9.32446
-962.926  	90.9088
-760.42  	151.589
-804.891  	17.9351
-886.516  	262.017
-911.586  	55.0667
-457.544  	9.4499
-760.96  	317.656
-451.929  	38.7245
-493.334  	26.2154
-353.216  	4.11218
-458.038  	10.6295
-445.75  	24.5664
-460.455  	5.92291
-665.779  	114.321
-441.872  	87.3533
-911.376  	132.045
-471.848  	46.7735
-885.192  	262.475
-463.768  	73.5033
-135.117  	165.231
-446.43  	73.1007
-467.646  	17.8939
-449.842  	31.8517
-896.634  	139.438
-448.417  	16.8609
-518.642  	0.639756
-779.914  	170.726
-528.964  	40.2498
-467.545  	36.8838
-445.027  	81.34
-460.543  	2.27804
-464.781  	49.7675
-498.952  	40.1067
-436.907  	13.981
-454.281  	5.33607
-455.559  	44.0608
-396.297  	9.76574
-344.417  	7.41143
-707.871  	59.3635
-412.8  	44.7376
-325.88  	6.78567
-710.705  	101.178
-433.972  	36.5855
-439.962  	31.0168
-650.187  	105.007
-470.062  	2.06897
-708.435  	4.78525
-462.935  	2.8339
-703.942  	42.6761
-893.464  	385.696
-776.999  	44.4823
-842.956  	45.7792
-791.404  	145.94
-904.686  	59.0236
-801.19  	144.399
-888.462  	55.0059
-810.232  	143.888
-746.959  	333.114
-756.524  	267.719
-897.718  	104.79
-749.222  	187.051
-791.25  	194.242
-827.721  	261.721
-806.963  	196.881
-943.409  	267.182
-930.282  	32.0966
-909.534  	360.392
-745.161  	348.628
-984.711  	38.1292
-938.35  	126.881
-895.635  	208.59
-818.327  	349.889
-881.361  	241.991
-941.25  	328.157
-778.311  	177.092
-762.789  	249.463
-849.451  	397.123
-814.727  	251.867
-895.063  	268.069
-902.288  	253.751
-888.506  	114.401
-727.049  	276.089
-851.618  	214.689
-834.463  	235.421
-901.684  	292.855
-906.246  	19.3393
-831.719  	298.167
-912.956  	267.982
-729.631  	285.463
-975.673  	207.188
-726.652  	22.9478
-364.868  	20.3381
-465.752  	21.8014
-533.565  	49.1548
-706.306  	129.798
-453.867  	35.2167
-429.807  	16.2007
-467.18  	30.9619
-492.972  	23.9846
-437.231  	58.2497
-451.535  	47.3807
-523.199  	50.0028
-690.072  	80.1177
-786.556  	272.541
-425.312  	3.94956
-326.92  	1.67717
-945.798  	56.3524
-450.187  	0.393449
-469.37  	8.18719
-438.935  	13.6713
-479.917  	0.362873
-862.237  	348.996
-448.309  	68.7906
-733.814  	7.1927
-435.041  	31.4312
-686.708  	29.9251
-442.106  	24.4943
-481.221  	38.3927
-701.301  	299.372
-446.163  	90.1738
-414.66  	28.5387
-458.442  	63.2273
-834.925  	364.982
-450.94  	10.6585
-518.023  	38.8965
-895.194  	358.882
-937.005  	64.9701
-879.415  	164.267
-751.66  	334.785
-906.145  	259.387
-810.544  	35.9876
-967.115  	93.1727
-777.857  	336.473
-874.238  	393.529
-952.814  	192.796
-813.482  	112.917
-635.123  	286.993
-912.208  	72.3237
-694.966  	274.609
-870.144  	199.867
-887.811  	322.965
-890.844  	69.622
-820.309  	54.8917
-701.014  	102.068
-442.534  	55.8163
-431.204  	72.3121
-707.134  	54.0181
-709.468  	27.3805
-407.591  	10.7343
-745.479  	40.5287
-461.989  	21.5838
-791.538  	285.948
-456.081  	0.525973
-695.637  	302.424
-959.95  	113.789
-388.682  	8.01872
-444.023  	52.2112
-456.644  	65.5179
-440.797  	8.9373
-769.15  	333.192
-756.125  	32.786
-524.355  	16.0049
-457.789  	6.34779
-434.158  	5.66232
-441.336  	17.5148
-753.136  	65.6007
-450.465  	56.8727
-711.882  	309.214
-698.013  	19.1103
-452.759  	8.54887
-445.137  	0.8813
-449.038  	118.389
-477.351  	40.8973
-452.892  	9.80284
-857.139  	109.872
-424.905  	20.9409
-437.691  	36.8293
-454.057  	47.2291
-484.685  	3.5619
-451.221  	56.1411
-883.323  	206.818
-858.716  	161.691
-454.471  	22.9181
-451.572  	1.24785
-445.735  	16.554
-446.489  	4.66154
-354.831  	4.18806
-432.832  	14.552
-426.65  	0.223521
-684.158  	275.68
-500.775  	3.22339
-427.068  	11.784
-711.442  	137.283
-882.802  	86.537
-767.718  	269.386
-902.32  	393.142
-889.277  	223.314
-950.473  	239.018
-935.541  	120.784
-846.53  	64.0676
-833.911  	145.186
-777.266  	273.799
-825.167  	94.2894
-752.748  	268.162
-689.773  	225.628
-826.076  	198.503
-930.111  	266.447
-797.327  	111.196
-810.319  	253.401
-764.595  	329.552
-727.5  	225.176
-910.322  	47.9643
-1011.36  	71.0032
-942.345  	145.93
-896.307  	206.389
-880.244  	263.315
-853.817  	337.981
-720.087  	268.428
-861.826  	371.51
-889.139  	378.953
-878.825  	399.67
-959.618  	119.871
-814.961  	266.297
-785.923  	320.896
-736.639  	160.61
-833.576  	202.664
-819.965  	72.9426
-778.881  	32.0577
-918.078  	144.753
-816.778  	273.67
-721.514  	250.549
-808.396  	277.76
-963.583  	57.4636
-934.927  	270.556
-829.202  	103.229
-935.152  	84.7845
-686.823  	289.606
-445.559  	59.3409
-429.506  	14.6616
-520.941  	37.3234
-680.546  	9.31912
-452.81  	1.62021
-454.083  	49.3027
-516.38  	14.5654
-451.685  	13.8432
-741.225  	3.72454
-392.264  	8.362
-881.775  	287.098
-856.578  	375.376
-501.699  	17.1684
-433.793  	34.7969
-442.92  	2.19227
-500.046  	39.4012
-470.323  	46.861
-440.322  	66.8739
-843.284  	40.0816
-697.644  	32.8463
-444.162  	19.1377
-889.907  	24.1464
-463.15  	11.5888
-475.073  	30.8747
-445.909  	42.6943
-733.33  	8.16416
-328.549  	8.01237
-802.008  	250.446
-886.258  	137.719
-455.081  	34.2993
-477.477  	12.512
-793.297  	338.251
-764.279  	356.023
-726.97  	219.211
-460.683  	17.5946
-507.608  	11.2015
-925.069  	247.202
-442.142  	29.9478
-452.949  	101.131
-467.505  	31.7056
-488.999  	53.4276
-440.319  	8.36054
-448.379  	14.9059
-965.411  	101.87
-507.005  	17.7892
-754.623  	75.3529
-443.257  	79.8046
-446.39  	46.2749
-936.46  	181.93
-745.121  	351.702
-864.57  	390.624
-981.915  	149.729
-822.478  	134.552
-1007.72  	123.858
-868.473  	341.721
-864.44  	389.513
-825.953  	6.12145
-962.836  	36.6108
-843.882  	95.9001
-836.574  	244.934
-853.352  	156.987
-863.556  	291.554
-855.387  	68.9619
-809.466  	299.747
-647.042  	314.297
-877.058  	394.831
-965.426  	47.1357
-883.112  	107.956
-979.07  	114.416
-967.941  	95.468
-879.539  	164.437
-888.846  	166.372
-791.114  	285.579
-884.319  	60.2225
-754.348  	126.878
-851.543  	217.773
-898.014  	88.3285
-858.182  	280.446
-789.287  	29.0823
-969.643  	61.1041
-963.076  	61.4619
-773.491  	280.859
-933.923  	160.754
-986.659  	115.362
-882.358  	91.9449
-774.358  	225.738
-766.314  	19.1402
-802.016  	46.1427
-801.509  	91.356
-441.572  	6.50626
-419.023  	38.1243
-956.719  	189.514
-450.801  	58.3515
-448.566  	44.8716
-456.836  	85.9779
-499.525  	3.0938
-364.191  	1.00154
-445.845  	87.3818
-644.888  	77.1384
-520.663  	35.3329
-458.9  	12.4522
-439.79  	56.0684
-404.085  	1.88694
-888.858  	196.946
-782.108  	21.9054
-428.593  	40.9555
-445.579  	23.5355
-455.648  	42.8778
-486.353  	39.7071
-459.402  	3.43787
-434.325  	17.9249
-715.631  	31.086
-439.948  	2.57492
-852.201  	312.638
-439.883  	1.45909
-699.431  	64.6533
-455.039  	11.7549
-678.127  	24.1176
-658.937  	87.9665
-438.565  	31.3071
-506.375  	13.4511
-453.179  	3.85484
-521.679  	5.375
-733.697  	20.1014
-422.599  	32.7077
-493.122  	11.7178
-758.779  	49.4638
-515.025  	1.18671
-825.344  	235.137
-431.156  	19.3134
-454.182  	0.916536
-478.909  	2.02451
-437.222  	41.1987
-841.293  	94.0181
-497.682  	17.0806
-639.494  	88.4449
-881.147  	427.545
-904.307  	266.157
-938.976  	319.267
-933.248  	94.5844
-693.312  	273.001
-906.105  	135.647
-861.321  	145.496
-842.959  	236.133
-863.808  	334.2
-801.788  	311.708
-742.58  	115.533
-978.993  	81.0472
-948.831  	169.966
-820.623  	222.816
-853.876  	115.324
-668.225  	280.945
-853.004  	314.696
-801.691  	82.485
-846.977  	158.594
-895.024  	99.5704
-942.181  	202.18
-782.683  	143.014
-837.961  	7.75713
-786.072  	253.066
-842.588  	115.58
-871.537  	372.05
-928.859  	353.138
-920.744  	104.878
-732.581  	165.428
-928.798  	122.019
-900.679  	22.8183
-718.944  	289.501
-947.815  	101.077
-926.585  	271.522
-902.622  	185.548
-812.442  	246.086
-894.016  	184.718
-670.576  	336.641
-914.136  	38.55
-696.965  	328.302
-902.976  	229.951
-950.244  	37.8308
-845.323  	145.786
-957.309  	117.385
-892.108  	213.868
-945.007  	120.041
-988.177  	132.736
-927.621  	363.92
-949.813  	176.407
-788.827  	222.944
-708.123  	79.8926
-847.271  	166.239
-499.446  	11.1482
-483.184  	0.705774
-699.195  	74.5567
-798.208  	243.619
-453.047  	10.5163
-714.612  	110.482
-428.568  	10.1207
-873.125  	86.3991
-458.429  	61.4846
-519.165  	5.50287
-414.749  	21.8456
-851.47  	68.5254
-454.957  	14.8091
-453.405  	5.68548
-455.227  	62.4484
-441.518  	85.6301
-432.11  	1.44471
-430.619  	53.267
-442.834  	7.57337
-444.899  	34.5834
-441.442  	9.06919
-902.803  	87.5212
-691.576  	121.955
-456.971  	29.0771
-856.646  	36.7468
-449.219  	31.3748
-472.242  	0.197611
-723.869  	57.6167
-478.353  	46.6994
-440.927  	83.7825
-406.855  	42.2177
-366.139  	1.5445
-436.133  	2.17262
-491.644  	15.5712
-425.935  	21.876
-403.573  	45.8062
-864.277  	321.036
-432.687  	24.8047
-783.346  	222.632
-480.42  	18.2713
-685.148  	95.7398
-674.089  	97.5772
-223.629  	3.48737
-742.179  	45.7521
-445.051  	5.25976
-659.199  	139.077
-452.165  	75.9355
-765.175  	271.552
-674.936  	244.562
-688.646  	327.897
-743.222  	241.961
-914.812  	155.933
-881.401  	43.8826
-817.694  	274.262
-916.61  	280.692
-839.236  	257.778
-839.131  	330.32
-865.926  	371.307
-837.403  	126.44
-728.495  	185.579
-854.154  	299.724
-973.994  	16.2367
-918.039  	182.268
-948.573  	196.777
-701.586  	231.287
-972.44  	19.7062
-960.88  	84.5667
-896.224  	110.85
-933.522  	79.1535
-733.827  	271.35
-818.205  	176.31
-871.793  	378.31
-750.3  	83.8803
-976.803  	97.3687
-765.818  	278.336
-459.476  	10.9715
-468.574  	13.9903
-454.136  	94.7319
-441.342  	21.4318
-449.398  	61.3247
-472.049  	14.9315
-499.926  	8.49333
-460.095  	37.5009
-435.72  	6.9749
-730.692  	2.43457
-331.874  	6.07049
-890.354  	282.574
-487.396  	12.6928
-468.106  	59.3889
-488.372  	10.4956
-484.905  	1.5875
-473.144  	5.39407
-510.546  	1.34006
-708.316  	9.19708
-507.542  	36.9023
-481.429  	8.584
-525.7  	24.1552
-485.559  	3.90375
-489.446  	9.48896
-736.046  	9.55688
-461.016  	19.2911
-454.904  	11.3736
-461.053  	38.3418
-451.926  	16.5594
-450.281  	25.3078
-503.398  	0.647609
-525.362  	24.3436
-475.321  	16.6634
-478.148  	19.9859
-542.882  	11.0342
-506.862  	13.5337
-967.357  	84.3141
-504.079  	13.3382
-446.108  	14.9927
-443.12  	2.71697
-387.56  	13.9128
-829.629  	171.97
-518.385  	18.5858
-440.478  	4.58875
-412.587  	4.8837
-481.213  	14.0458
-451.637  	32.4047
-454.097  	10.0164
-449.516  	75.5359
-453.122  	39.3139
-475.406  	20.9704
-371.475  	13.9192
-475.147  	17.5907
-458.134  	70.9205
-438.052  	4.35451
-445.407  	63.6219
-757.699  	75.758
-966.034  	1.45494
-769.939  	270.881
-844.818  	41.2763
-841.223  	290.097
-737.2  	316.704
-723.472  	308.303
-827.877  	297.159
-718.746  	139.559
-801.93  	162.557
-838.504  	395.161
-856.997  	332.943
-859.226  	249.351
-842.786  	295.659
-963.881  	151.807
-904.075  	68.098
-876.305  	193.668
-852.516  	256.181
-995.529  	80.841
-962.222  	315.57
-941.88  	168.373
-843.729  	15.9789
-945.407  	312.619
-705.476  	336.84
-933.454  	258.577
-947.836  	305.947
-799.801  	50.6865
-792.008  	268.673
-979.341  	106.189
-749.146  	31.6862
-969.891  	106.549
-855.382  	259.588
-830.685  	194.39
-935.93  	223.585
-923.609  	87.9592
-761.113  	290.775
-898.409  	394.403
-900.204  	165.332
-746.771  	232.896
-761.129  	99.6218
-723.769  	338.044
-920.401  	271.713
-1008.76  	9.37303
-827.882  	135.695
-790.216  	2.54385
-830.426  	186.775
-949.466  	50.6749
-880.985  	96.8921
-954.716  	91.5126
-709.072  	230.918
-459.594  	48.3669
-428.62  	10.4584
-734.295  	14.924
-432.592  	7.36404
-769.048  	267.794
-882.748  	235.673
-436.557  	36.9754
-458.831  	8.66767
-339.539  	5.83708
-915.032  	250.352
-432.792  	25.6921
-463.944  	27.5481
-449.292  	30.1458
-816.495  	262.189
-525.194  	4.69284
-804.221  	281.072
-734.964  	96.9656
-494.273  	10.8192
-399.574  	9.89069
-351.178  	6.67412
-785.831  	318.518
-501.045  	23.8268
-857.75  	230.123
-447.695  	23.0653
-669.466  	91.8682
-726.25  	21.9223
-801.644  	270.524
-460.506  	18.4047
-455.364  	89.401
-438.296  	42.4168
-914.24  	119.459
-455.238  	11.4857
-699.686  	32.5315
-451.008  	28.8599
-643.015  	132.337
-373.437  	13.3287
-737.473  	41.8475
-734.34  	43.8833
-427.184  	26.5571
-431.957  	15.7889
-446.164  	91.1766
-905.858  	367.072
-460.279  	19.2127
-695.863  	97.4883
-426.665  	9.41283
-403.876  	9.01537
-838.693  	48.3876
-914.228  	208.596
-804.882  	299.604
-936.106  	337.373
-58.9071  	574.058
-977.185  	68.4392
-862.559  	326.278
-974.653  	156.799
-898.49  	279.616
-919.245  	381.388
-631.976  	331.056
-829.651  	353.583
-990.052  	76.4276
-736.02  	95.058
-844.185  	102.038
-906.087  	392.969
-859.29  	342.175
-766.708  	171.658
-694.993  	329.607
-968.035  	60.8284
-921.757  	221.017
-865.872  	81.4411
-922.757  	85.2951
-908.26  	294.454
-970.164  	269.774
-744.544  	105.558
-971.989  	149.599
-745.567  	235.086
-898.62  	53.6793
-870.133  	284.345
-886.136  	228.847
-906.973  	7.1384
-831.997  	86.2256
-745.679  	133.122
-993.071  	121.415
-796.073  	191.447
-737.903  	308.528
-943.817  	331.074
-755.084  	336.959
-822.781  	134.497
-784.062  	347.186
-759.923  	223.26
-937.961  	93.1965
-808.602  	105.023
-836.319  	202.001
-937.522  	160.662
-649.108  	291.032
-866.982  	153.034
-755.627  	290.58
-899.65  	178.046
-815.922  	41.7283
-918.495  	313.007
-978.508  	164.579
-931.384  	226.957
-742.003  	258.465
-883.757  	121.929
-883.415  	243.199
-689.129  	2.49899
-458.285  	4.02737
-737.384  	64.0487
-749.713  	83.441
-528.748  	18.183
-429.595  	43.914
-525.549  	43.0375
-423.447  	8.38427
-345.46  	5.09165
-502.369  	1.00588
-487.912  	1.23775
-500.946  	47.4633
-450.583  	68.4805
-457.842  	50.6747
-659.156  	127.626
-739.629  	21.4171
-759.598  	273.968
-383.414  	16.0855
-938.052  	66.8132
-451.22  	53.9919
-504.051  	4.90865
-468.026  	24.2469
-523.874  	43.6879
-475.606  	13.0317
-431.461  	22.6596
-788.439  	210.527
-433.351  	26.4595
-355.812  	11.0102
-389.542  	7.44284
-864.237  	210.004
-521.046  	7.61337
-443.852  	120.477
-449.128  	28.2899
-460.352  	47.7004
-412.38  	0.736151
-913.132  	348.815
-452.538  	34.2995
-646.222  	39.3104
-710.745  	0.555675
-854.789  	144.574
-410.082  	8.69539
-705.259  	151.079
-482.71  	11.6433
-939.164  	134.627
-732.156  	1.09534
-863.66  	346.21
-781.484  	12.5527
-812.462  	31.817
-764.941  	103.98
-818.803  	254.675
-959.144  	162.318
-855.805  	257.391
-887.467  	120.336
-693.76  	322.401
-911.501  	101.434
-762.156  	364.022
-922.465  	251.875
-837.727  	141.127
-862.016  	156.501
-833.134  	190.638
-884.419  	206.288
-676.008  	313.986
-937.988  	109.39
-748.633  	90.7072
-856.489  	71.6229
-888.041  	446.478
-810.508  	299.881
-763.957  	81.9666
-728.551  	397.384
-850.297  	399.332
-765.1  	202.561
-741.641  	324.244
-781.902  	41.7705
-654.088  	296.581
-881.299  	325.236
-896.77  	178.755
-966.51  	260.078
-846.681  	21.1006
-956.022  	262.52
-850.967  	331.651
-826.976  	223.278
-785.44  	283.45
-798.543  	335.247
-888.43  	137.641
-909.162  	330.017
-885.806  	114.677
-800.557  	290.708
-835.69  	156.221
-891.045  	79.9457
-808.013  	286.836
-762.958  	311.225
-818.303  	10.4827
-854.003  	391.961
-972.666  	81.3297
-879.679  	337.386
-873.609  	190.715
-928.49  	83.0286
-815.23  	151.622
-878.967  	85.3776
-836.368  	223.009
-772.638  	222.896
-926.348  	157.745
-856.404  	241.196
-854.17  	188.197
-776.176  	115.258
-867.664  	1.91506
-859.854  	347.094
-891.282  	67.2173
-832.318  	247.951
-959.364  	48.8086
-860.617  	340.587
-816.865  	0.457805
-759.47  	55.77
-871.106  	344.861
-884.59  	403.575
-778.648  	87.8944
-773.672  	110.516
-885.636  	98.8986
-920.409  	164.185
-950.258  	142.381
-776.907  	233.133
-864.085  	299.585
-822.629  	320.296
-848.057  	45.3184
-796.903  	102.446
-919.069  	190.601
-795.114  	339.356
-981.373  	176.121
-980.31  	35.167
-931.762  	354.133
-869.43  	433.663
-826.275  	254.042
-959.86  	31.0326
-836.364  	316.846
-798.586  	217.471
-816.747  	273.648
-809.51  	219.89
-902.436  	333.379
-929.301  	80.5365
-732.22  	229.283
-911.716  	329.412
-997.143  	7.32531
-808.637  	79.0959
-741.842  	69.6034
-941.491  	199.259
-780.918  	99.5826
-860.701  	165.74
-975.481  	29.9069
-882.705  	248.304
-653.822  	311.368
-948.586  	294.46
-808.759  	72.4668
-911.544  	314.192
-806.02  	6.75909
-844.049  	336.921
-760.628  	230.705
-797.105  	206.524
-953.094  	172.776
-916.192  	407.602
-963.088  	80.2633
-723.188  	381.357
-833.999  	283.092
-922.147  	54.2381
-824.278  	223.407
-879.182  	248.561
-785.392  	153.011
-962.23  	78.5326
-707.145  	284.025
-809.264  	289.115
-905.92  	76.7753
-893.837  	203.967
-815.892  	277.649
-894.25  	174.419
-736.851  	356.258
-886.649  	285.667
-884.78  	159.456
-950.363  	139.211
-860.111  	191.314
-796.025  	344.797
-875.722  	276.089
-744.732  	265.982
-684.145  	338.298
-887.272  	196.52
-934.687  	183.525
-869.785  	142.593
-935.598  	113.455
-894.469  	42.2601
-828.304  	72.0527
-931.431  	4.92069
-874.39  	217.201
-817.821  	126.391
-628.155  	282.474
-807.106  	69.8446
-855.544  	110.004
-795.996  	79.6041
-922.891  	35.4228
-958.46  	125.845
-736.307  	248.578
-793.369  	53.8693
-733.804  	10.2399
-472.611  	5.93714
-983.88  	136.535
-310.454  	1.39249
-711.568  	18.663
-449.475  	74.6672
-446.093  	2.30428
-808.046  	49.5082
-457.207  	59.6354
-469.35  	30.7826
-831.085  	107.845
-364.862  	19.3149
-379.979  	5.38814
-650.662  	59.5417
-448.15  	89.3996
-440.463  	13.0485
-362.715  	8.48105
-451.892  	26.2234
-752.575  	69.0927
-515.339  	12.5314
-849.405  	136.46
-434.56  	7.31206
-458.248  	38.4527
-955.277  	112.025
-458.902  	8.12442
-455.44  	2.9426
-779.183  	314.79
-391.886  	13.5228
-707.387  	99.7111
-361.696  	25.2146
-442.596  	40.0276
-493.66  	35.5981
-476.128  	14.2939
-439.131  	5.04582
-457.104  	59.7422
-434.903  	4.16503
-488.348  	17.3944
-382.803  	4.80506
-439.251  	2.00275
-453.464  	50.539
-444.852  	111.323
-807.128  	223.344
-494.652  	0.0820561
-789.345  	182.35
-466.066  	33.8203
-438.821  	19.4823
-462.565  	25.2317
-510.741  	19.8753
-465.235  	54.0278
-489.828  	12.653
-925.146  	212.235
-448.348  	6.91003
-713.244  	37.8086
-495.287  	13.2747
-454.833  	39.0555
-451.809  	100.08
-452.065  	15.9127
-522.097  	24.0682
-760.095  	211.99
-429.234  	5.69312
-713.677  	59.7335
-471.689  	25.4698
-443.569  	88.4149
-796.751  	273.374
-499.458  	0.110698
-398.013  	33.1394
-749.065  	37.395
-427.653  	50.6805
-395.733  	0.439589
-872.318  	0.896298
-470.305  	8.58906
-479.073  	16.0951
-502.096  	24.0915
-680.715  	71.7735
-733.773  	101.005
-550.76  	60.7445
-372.094  	3.91886
-410.555  	11.8347
-735.533  	34.8827
-531.703  	23.403
-465.084  	12.2475
-375.98  	9.36047
-462.627  	28.8671
-537.19  	38.9339
-461.893  	52.5135
-448.837  	70.917
-915.13  	246.433
-522.939  	18.6249
-458.434  	32.9291
-445.605  	16.3841
-755.867  	345.524
-465.888  	11.2327
-447.366  	104.229
-424.562  	1.45785
-368.083  	12.2253
-818.876  	308.521
-434.656  	2.5227
-441.675  	62.6204
-729.927  	22.7399
-739.348  	341.213
-691.629  	115.341
-497.544  	5.36477
-422.683  	50.4922
-425.288  	42.4574
-497.207  	16.8666
-459.488  	78.4519
-685.922  	58.9972
-496.67  	1.72639
-472.966  	9.23692
-521.867  	21.0027
-356.522  	18.8695
-435.965  	21.1129
-458.45  	17.2909
-735.289  	294.389
-780.139  	250.691
-428.351  	25.1832
-423.516  	13.0869
-686.543  	43.9828
-371.063  	11.863
-471.189  	7.88131
-466.77  	21.7244
-445.657  	47.9509
-455.64  	12.0461
-450.701  	0.00406429
-419.076  	2.95725
-851.671  	346.773
-423.815  	6.33592
-442.285  	22.7061
-929.676  	166.389
-474.467  	4.42224
-361.889  	13.787
-499.045  	0.917696
-468.922  	29.4057
-495.134  	11.0968
-494.19  	46.6734
-462.013  	3.16892
-445.478  	6.77459
-726.668  	4.7035
-749.59  	214.277
-491.659  	4.41487
-400.596  	8.86382
-467.065  	18.301
-447.511  	90.3216
-457.774  	0.587954
-649.428  	17.704
-458.717  	50.2278
-477.977  	21.9455
-438.846  	47.1031
-465.523  	2.59854
-439.267  	127.328
-425.669  	8.1782
-501.208  	47.5262
-487.033  	2.86638
-491.107  	11.8145
-437.114  	37.8524
-500.517  	12.4811
-511.205  	20.9592
-447.625  	8.84811
-970.01  	56.8921
-444.781  	7.54243
-702.918  	125.017
-451.562  	19.1823
-411.041  	21.0561
-431.011  	16.1045
-696.266  	39.185
-698.307  	34.0486
-451.741  	78.0381
-505.844  	2.66652
-713.191  	0.327839
-853.439  	378.885
-876.402  	231.564
-970.061  	202.975
-861.092  	200.788
-747.099  	274.231
-774.151  	272.121
-864.699  	231.126
-737.441  	339.81
-963.482  	3.10999
-896.579  	287.882
-844.536  	58.5035
-727.584  	331.413
-903.081  	365.429
-791.119  	153.175
-835.673  	99.2704
-927.678  	25.6898
-613.555  	271.536
-897.316  	135.877
-806.073  	41.7879
-966.457  	232.031
-868.188  	297.082
-825.319  	338.613
-965.885  	268.016
-899.715  	365.748
-785.894  	227.179
-795.387  	327.533
-776.519  	61.7146
-929.256  	110.761
-865.693  	349.414
-976.279  	149.155
-862.192  	300.965
-758.711  	81.3893
-839.055  	67.5816
-871.972  	169.354
-721.797  	112.911
-846.194  	372.008
-953.419  	238.411
