13380
-427.768  	0.494548
-801.276  	63.4504
-367.264  	12.0408
-400.761  	4.67059
-374.153  	50.1314
-824.639  	162.707
-362.286  	29.052
-659.816  	222.422
-321.582  	29.1582
-352.13  	0.454083
-812.976  	10.2251
-846.803  	169.7
-600.833  	18.791
-365.511  	9.32507
-354.244  	5.21649
-348.249  	0.888442
-749.317  	154.987
-854.755  	76.3096
-741.194  	343.554
-715.53  	130.351
-779.733  	13.9683
-822.107  	100.733
-769.933  	351.125
-754.722  	192.885
-829.541  	98.1274
-671.544  	8.3158
-820.003  	281.926
-611.745  	282.924
-656.627  	307.817
-914.7  	145.806
-815.909  	334.136
-902.72  	10.4806
-699.972  	269.908
-776.016  	300.672
-890.702  	164.202
-813.19  	58.6796
-681.342  	267.076
-795.252  	309.681
-655.026  	148.257
-717.705  	16.8376
-672.145  	179.918
-629.106  	180.745
-729.794  	167.113
-755.026  	104.131
-814.802  	87.7041
-618.858  	290.925
-703.908  	297.609
-819.78  	138.662
-672.926  	222.584
-749.836  	272.572
-889.422  	210.832
-830.9  	196.199
-703.87  	35.5467
-839.209  	169.336
-859.763  	176.687
-729.242  	296.18
-690.185  	55.7713
-743.925  	339.044
-846.583  	183.532
-814.616  	235.212
-833.748  	91.2486
-785.111  	186.506
-825.626  	7.06674
-705.153  	151.194
-897.78  	108.766
-891.45  	106.242
-862.806  	260.405
-759.873  	67.2445
-811.785  	236.814
-777.606  	334.785
-705.935  	308.15
-614.216  	298
-761.383  	57.8213
-742.295  	63.6516
-844.777  	111.354
-785.473  	99.3308
-401.938  	2.51201
-385.35  	34.5982
-403.469  	12.9833
-839.024  	103.03
-768.119  	119.162
-305.508  	7.77886
-761.392  	170.108
-385.344  	32.0305
-366.772  	37.3886
-356.738  	48.288
-720.274  	354.72
-381.045  	44.1547
-618.704  	54.9124
-356.96  	12.6739
-346.266  	29.1772
-340.594  	6.4241
-320.266  	2.5949
-378.321  	9.07131
-350.087  	12.5572
-735.771  	178.821
-613.863  	37.255
-419.701  	10.2379
-428.356  	37.7442
-785.123  	319.076
-644.075  	282.088
-335.4  	13.7414
-423.041  	0.172322
-663.555  	259.097
-379.435  	40.8754
-348.244  	10.9883
-601.908  	0.800165
-756.973  	84.4061
-300.629  	19.8411
-353.085  	4.58571
-322.119  	8.9515
-584.392  	64.0562
-405.288  	2.15423
-377.734  	3.45084
-384.585  	2.69944
-821.208  	282.562
-343.278  	17.3228
-427.922  	49.0492
-608.781  	96.5968
-185.537  	1.62438
-421.163  	9.71418
-295.423  	6.34769
-780.806  	206.861
-796.882  	214.098
-722.406  	79.0604
-900.76  	66.2385
-716.615  	263.772
-821.232  	230.335
-790.492  	31.9633
-786.746  	154.607
-777.492  	70.3028
-779.981  	68.8586
-839.783  	239.935
-771.377  	306.733
-702.602  	330.938
-741.437  	93.8973
-668.938  	171.61
-826.322  	327.142
-687.158  	193.955
-746.105  	21.6308
-812.551  	246.802
-781.64  	120.135
-724.263  	222.061
-848.445  	243.547
-729.769  	309.292
-723.561  	160.264
-694.948  	46.9482
-814.485  	52.1563
-819.558  	95.3185
-663.816  	245.674
-794.141  	381.733
-820.72  	201.837
-615.351  	326.387
-832.182  	35.6955
-732.351  	312.446
-780.741  	103.109
-657.243  	175.411
-736.297  	164.135
-756.646  	45.2296
-784.285  	336.957
-763.003  	244.163
-893.861  	177.212
-692.851  	248.916
-714.175  	208.124
-648.966  	225.158
-612.324  	234.204
-758.045  	229.309
-843.459  	61.5974
-836.989  	223.147
-875.913  	51.5293
-625.576  	241.51
-668.887  	278.829
-818.263  	225.383
-739.802  	333.055
-723.566  	259.642
-843.077  	22.6936
-697.379  	222.918
-830.833  	51.8922
-799.62  	71.7288
-787.177  	174.969
-786.775  	264.439
-750.174  	178.371
-839.789  	139.751
-851.102  	153.639
-762.579  	31.4167
-872.955  	57.448
-879.449  	246.392
-735.375  	28.0292
-860.471  	30.0439
-758.757  	169.025
-774.949  	296.63
-849.328  	176.523
-680.259  	327.789
-788.707  	72.43
-726.073  	3.16143
-854.991  	7.71175
-868.155  	82.3622
-686.113  	136.997
-724.591  	15.3138
-800.823  	235.329
-824.34  	51.8966
-360.408  	6.97162
-685.003  	285.665
-359.032  	28.2397
-408.625  	19.4163
-281.575  	3.1219
-369.789  	7.77377
-364.22  	17.1193
-378.326  	4.21018
-563.372  	96.2712
-353.288  	63.2901
-813.761  	116.039
-388.858  	35.2865
-788.265  	225.65
-364.365  	53.2314
-100.883  	121.451
-353.569  	52.8087
-387.126  	13.2683
-362.347  	22.8791
-806.387  	123.491
-365.692  	12.3328
-430.046  	0.238267
-703.158  	153.119
-436.292  	31.4892
-382.424  	27.606
-357.911  	59.1087
-380.835  	1.2836
-382.578  	37.5033
-411.622  	31.0826
-352.035  	9.67435
-374.99  	2.67295
-371.83  	32.6521
-308.313  	7.0132
-270.359  	6.194
-591.248  	50.3014
-340.152  	35.0644
-255.71  	4.71048
-599.139  	84.8609
-345.096  	25.9688
-341.09  	22.3894
-549.117  	88.5914
-390.754  	1.79799
-595.553  	4.0028
-376.696  	2.19379
-589.146  	35.9854
-809.799  	349.487
-701.632  	39.4241
-763.459  	42.4836
-712.972  	126.28
-817.447  	53.076
-727.69  	130.499
-805.708  	50.0561
-732.705  	129.971
-672.018  	299.363
-685.047  	245.988
-815.416  	95.8835
-676.803  	168.493
-716.969  	176.752
-748.853  	237.28
-729.988  	177.761
-848.156  	240.278
-841.475  	29.7447
-820.234  	324.942
-677.246  	314.357
-892.894  	32.6424
-848.847  	114.992
-809.65  	188.235
-734.649  	314.05
-797.56  	219.05
-851.057  	296.49
-705.575  	158.207
-688.651  	225.025
-766.154  	358.236
-730.665  	226.279
-809.665  	241.239
-815.515  	228.414
-800.77  	103.146
-655.548  	247.565
-768.264  	193.561
-753.955  	213.448
-815.494  	262.413
-817.533  	17.5526
-750.955  	269.047
-825.653  	245.593
-658.322  	256.784
-881.345  	187.175
-604.059  	19.8994
-293.289  	16.3755
-379.336  	16.3627
-439.974  	38.4004
-595.167  	108.845
-365.844  	25.8561
-335.378  	11.5269
-382.793  	23.2247
-411.693  	21.0083
-346.284  	41.8719
-362.05  	34.5432
-431.607  	39.2468
-578.656  	67.512
-711.072  	247.267
-344.531  	2.93428
-256.538  	0.893234
-851.767  	49.6221
-370.985  	0.395359
-391.484  	7.19444
-362.544  	11.0083
-399.644  	0.471615
-772.394  	313.118
-352.395  	49.6156
-609.068  	7.17708
-337.773  	22.6419
-576.689  	25.2764
-352.629  	17.525
-394.788  	29.3591
-632.153  	272.186
-362.529  	66.4985
-321.804  	20.5942
-373.799  	47.0812
-753.396  	328.535
-357.068  	8.00186
-428.37  	29.8813
-806.158  	327.407
-847.352  	58.4522
-796.865  	149.456
-676.915  	301.529
-816.443  	233.9
-728.847  	32.0189
-874.124  	84.2343
-699.781  	302.659
-790.393  	356.11
-856.318  	173.359
-735.242  	101.865
-578.167  	258.224
-821.235  	64.7324
-627.467  	247.853
-782.189  	179.729
-798.856  	290.791
-800.838  	62.7827
-740.864  	48.4474
-589.266  	85.7733
-350.409  	40.0886
-332.565  	52.0681
-590.038  	45.9304
-594.529  	23.0556
-332.138  	8.42268
-623.417  	34.1095
-381.206  	15.8987
-712.275  	253.355
-376.581  	0.194747
-628.931  	268.724
-867.034  	101.668
-305.467  	4.61593
-349.348  	37.7344
-370.191  	48.5483
-356.006  	7.10476
-692.034  	299.194
-634.559  	27.4722
-432.909  	12.606
-371.239  	4.76032
-343.086  	4.24025
-357.325  	12.2822
-634.793  	54.9695
-363.954  	41.3999
-642.301  	276.054
-588.488  	15.9004
-372.48  	6.07652
-365.06  	0.449359
-356.113  	85.8605
-394.123  	31.0791
-375.419  	7.31442
-769.436  	98.2982
-344.666  	16.9241
-348.251  	26.6247
-371.135  	35.0602
-402.78  	2.1428
-366.818  	41.2819
-791.286  	182.597
-774.369  	145.185
-352.573  	16.5157
-368.823  	0.693926
-361.278  	11.8303
-367.337  	4.31299
-280.06  	4.6542
-342.123  	10.4449
-346.294  	0.0705237
-623.764  	243.429
-417.959  	2.59839
-348.233  	9.37183
-644.368  	124.31
-796.631  	78.2115
-694.402  	243.805
-818.686  	355.677
-807.01  	204.49
-859.163  	215.644
-847.154  	110.312
-766.065  	58.1959
-750.774  	130.738
-700.962  	246.657
-744.605  	85.0822
-680.343  	242.471
-624.783  	199.931
-743.133  	178.954
-842.345  	239.186
-721.392  	100.275
-729.472  	227.847
-692.787  	300.93
-658.531  	202.103
-824.403  	39.9731
-916.14  	64.9831
-850.148  	131.277
-810.936  	186.45
-793.359  	237.911
-767.723  	304.23
-649.29  	241.932
-774.028  	333.931
-802.021  	342.193
-790.485  	359.619
-867.49  	108.24
-731.827  	238.75
-708.781  	289.854
-665.533  	142.536
-752.689  	184.233
-738.59  	65.5915
-701.908  	27.8647
-826.883  	130.565
-739.496  	246.246
-654.038  	223.847
-728.307  	250.15
-870.185  	51.148
-846.85  	241.923
-749.506  	94.6446
-844.126  	79.3606
-622  	257.186
-348.761  	42.5812
-338.319  	9.96082
-430.539  	28.8794
-572.574  	7.96821
-372.422  	1.10058
-370.564  	36.44
-427.631  	10.2768
-371.748  	10.0111
-619.471  	2.97087
-305.696  	5.37134
-792.98  	257.886
-771.988  	338.13
-414.264  	13.1851
-351.336  	25.1129
-355.192  	1.40166
-413.295  	30.1002
-385.714  	35.5423
-343.686  	48.2938
-756.017  	35.9644
-586.7  	27.5123
-357.523  	13.6444
-796.84  	18.8105
-384.103  	7.90991
-392.088  	23.1603
-357.275  	30.8636
-612.276  	6.95171
-257.249  	7.43395
-723.66  	226.184
-797.759  	122.144
-369.891  	25.2604
-395.479  	9.16207
-712.831  	303.138
-687.463  	319.059
-655.526  	196.326
-372.557  	13.1648
-420.908  	8.49393
-829.881  	219.801
-346.264  	21.6353
-351.653  	73.2567
-384.865  	23.9959
-401.868  	41.3598
-351.051  	6.06443
-356.262  	10.8631
-867.72  	91.5509
-419.297  	13.4457
-681.125  	67.0141
-353.541  	57.5383
-362.761  	33.5396
-848.399  	165.322
-672.204  	317.413
-777.688  	351.053
-889.017  	135.818
-737.63  	120.43
-913.673  	111.724
-780.763  	307.307
-775.165  	349.356
-744.458  	5.32516
-868.101  	32.7483
-757.575  	86.1692
-760.489  	221.735
-770.435  	141.718
-776.862  	262.214
-767.461  	61.5576
-732.338  	271.741
-590.07  	282.936
-793.673  	356.549
-868.25  	42.4035
-796.26  	97.3709
-884.754  	103.18
-873.709  	86.184
-794.59  	147.117
-802.824  	154.146
-715.852  	258.485
-794.235  	54.3925
-680.609  	114.336
-765.692  	195.781
-812.852  	78.4389
-776.268  	253.679
-709.943  	25.612
-873.095  	54.7693
-869.496  	55.128
-699.196  	254.463
-841.611  	145.038
-890.392  	104.141
-791.793  	82.2257
-700.314  	203.434
-691.868  	16.6734
-723.848  	41.9337
-724.751  	81.1073
-360.591  	4.53406
-343.532  	30.271
-864.044  	171.301
-352.032  	41.9697
-352.225  	32.6511
-372.059  	64.2954
-415.896  	4.23406
-285.239  	0.0518048
-349.771  	63.0178
-545.834  	65.0864
-430.819  	27.4153
-371.788  	9.38798
-343.035  	40.1905
-327.459  	2.33497
-799.819  	177.368
-703.657  	19.5829
-336.727  	29.4687
-356.37  	16.9753
-366.527  	31.2438
-401.477  	30.3899
-375.38  	2.54557
-355.147  	13.4792
-597.408  	26.4912
-354.374  	1.93771
-767.064  	281.697
-349.599  	1.0037
-590.988  	54.3171
-356.433  	8.42392
-569.176  	20.2364
-555.578  	74.0508
-354.708  	22.087
-418.918  	10.2224
-362.594  	2.93663
-430.4  	4.15468
-608.881  	17.2934
-332.171  	23.1482
-406.663  	9.03634
-640.034  	41.2484
-426.926  	0.566414
-744.297  	211.414
-344.413  	13.7173
-371.1  	0.59129
-396.537  	0.553009
-348.191  	29.5916
-756.037  	84.1042
-413.167  	12.4338
-541.692  	74.7255
-797.648  	386.534
-821.381  	239.682
-849.786  	287.056
-839.662  	85.0472
-628.88  	246.777
-815.891  	122.14
-781.372  	129.979
-763.943  	213.361
-784.56  	301.167
-725.664  	282.363
-670.156  	104.138
-884.393  	73.8105
-853.714  	153.264
-735.345  	199.94
-768.896  	102.601
-609.267  	251.642
-769.397  	284.033
-720.513  	74.4312
-767.224  	143.226
-807.899  	89.9599
-853.351  	183.945
-705.399  	128.839
-753.012  	7.00058
-708.204  	227.863
-758.091  	103.949
-782.582  	334.081
-839.443  	319.273
-830.572  	94.6588
-662.987  	145.3
-841.897  	108.931
-808.371  	20.5289
-649.132  	261.408
-857.628  	89.0142
-836.457  	244.971
-815.034  	164.433
-731.871  	221.656
-804.362  	165.999
-609.017  	304.479
-820.353  	34.328
-631.59  	297.044
-814.723  	207.103
-851.661  	33.9045
-760.418  	130.491
-864.905  	106.641
-804.531  	192.819
-848.049  	107.625
-894.059  	121.261
-837.337  	329.189
-854.594  	158.791
-709.76  	199.725
-597.632  	67.019
-759.681  	148.269
-414.154  	8.46866
-402.394  	0.613657
-590.007  	62.6147
-720.019  	218.175
-369.155  	7.30124
-601.528  	92.7082
-332.843  	7.31207
-784.774  	77.9182
-375.064  	46.0616
-428.168  	4.28349
-327.367  	14.9331
-763.56  	61.5135
-358.849  	10.6093
-375.489  	3.14925
-370.038  	46.1041
-356.152  	62.571
-348.272  	0.130964
-342.944  	38.148
-354.659  	5.17257
-347.67  	25.0752
-361.359  	5.94848
-810.273  	78.4152
-583.577  	102.502
-375.216  	21.81
-766.369  	31.4377
-361.428  	22.8551
-392.065  	0.630832
-608.353  	48.3501
-391.513  	35.5661
-340.421  	60.3599
-317.094  	30.0345
-291.459  	1.05154
-353.869  	1.63961
-407.661  	11.372
-331.646  	15.9542
-330.386  	35.5349
-775.181  	288.041
-356.995  	20.3208
-704.977  	198.384
-397.556  	13.4567
-574.081  	80.8497
-567.647  	82.2319
-165.22  	3.73132
-618.426  	38.6494
-366.711  	5.53868
-555.369  	116.754
-353.959  	54.6516
-691.28  	245.262
-611.946  	221.301
-622.071  	295.828
-675.524  	213.94
-828.134  	140.463
-795.092  	42.7618
-738.011  	247.352
-821.361  	251.435
-759.515  	233.026
-759.041  	298.817
-777.009  	333.597
-757.621  	111.517
-659.354  	167.399
-773.765  	268.463
-881.694  	15.0846
-824.093  	163.568
-855.882  	176.697
-633.665  	209.056
-877.846  	16.6723
-868.61  	77.5811
-809.042  	99.4194
-844.272  	70.725
-665.058  	237.935
-739.261  	158.148
-787.931  	342.412
-677.313  	75.6661
-881.926  	88.2907
-693.982  	242.934
-379.934  	8.78792
-383.717  	10.5748
-359.917  	68.7599
-359.076  	15.3104
-358.52  	44.4815
-391.733  	10.3268
-412.272  	6.73493
-373.485  	27.8786
-357.583  	5.47399
-607.88  	1.76488
-257.791  	5.67871
-802.678  	253.579
-404.491  	8.92816
-383.61  	45.1213
-405.492  	6.93158
-401.846  	1.14754
-391.9  	4.20323
-424.444  	0.855307
-591.775  	7.87432
-418.049  	28.735
-399.353  	6.10875
-435.072  	18.4669
-400.625  	2.92821
-407.85  	8.84682
-621.552  	7.96432
-375.199  	14.3566
-370.627  	8.21332
-374.75  	28.4194
-363.559  	12.2265
-371.102  	18.1977
-419.262  	0.56338
-435.252  	18.492
-397.793  	14.1557
-392.624  	15.279
-447.278  	8.55214
-416.684  	10.5826
-872.112  	76.4735
-417.325  	9.75876
-363.965  	10.5919
-344.572  	2.00873
-302.124  	9.27262
-743.774  	151.58
-429.125  	14.0728
-363.517  	3.90898
-325.968  	4.32907
-396.856  	10.7127
-353.736  	23.4958
-375.701  	6.19729
-360.366  	55.1447
-371.84  	28.6942
-390.831  	15.8488
-289.493  	9.103
-389.981  	13.2229
-364.443  	51.7263
-359.442  	3.3932
-346.146  	45.7604
-638.161  	63.3118
-872.552  	1.40185
-696.965  	245.302
-760.196  	37.0155
-761.698  	262.386
-664.874  	285.399
-657.135  	276.844
-750.958  	269.345
-650.249  	126.1
-726.837  	146.935
-758.136  	357.476
-773.321  	301.657
-770.36  	223.597
-763.874  	268.09
-871.802  	137.102
-819.156  	60.1555
-789.365  	174.708
-771.172  	232.495
-901.338  	74.9985
-872.55  	285.372
-850.477  	152.081
-764.119  	15.0844
-854.629  	282.177
-637.797  	304.495
-844.718  	233.86
-857.512  	276.812
-720.504  	45.5828
-712.938  	241.701
-887.502  	95.5006
-676.743  	28.8461
-875.515  	96.5812
-772.513  	234.485
-751.293  	175.12
-841.116  	200.769
-833.979  	79.4221
-687.144  	263.532
-813.028  	358.201
-813.644  	149.542
-676.069  	209.928
-688.532  	88.6453
-650.036  	303.849
-830.293  	244.947
-913.377  	6.82958
-747.718  	123.103
-710.266  	2.03837
-747.65  	168.029
-857.178  	46.7042
-797.419  	87.3816
-860.855  	82.1383
-641.537  	208.335
-378.201  	36.2242
-348.477  	8.66926
-612.939  	12.5757
-352.288  	6.30786
-691.241  	238.631
-794.15  	210.876
-339.622  	26.629
-366.35  	6.322
-267.094  	5.00651
-826.908  	223.539
-356.123  	21.0899
-381.918  	20.524
-354.208  	21.7541
-734.44  	234.406
-435.185  	3.31971
-723.696  	251.48
-615.378  	81.4148
-412.624  	10.2933
-317.047  	6.96805
-273.145  	4.55161
-707.698  	287.785
-414.644  	18.538
-770.18  	206.064
-366.825  	16.0625
-563.871  	77.125
-611.646  	18.5548
-719.604  	241.589
-363.589  	13.3848
-364.986  	65.2937
-345.991  	30.0524
-820.898  	106.694
-367.186  	8.25252
-585.029  	27.3431
-363.051  	21.0801
-543.832  	111.296
-292.564  	9.06724
-616.427  	35.1803
-611.822  	37.3316
-352.646  	20.7559
-351.183  	11.1288
-351.521  	65.9264
-816.046  	327.97
-378.834  	14.1639
-587.488  	81.9951
-333.779  	6.86919
-314.368  	5.90792
-757.519  	43.8803
-827.606  	189.539
-727.54  	270.844
-848.4  	306.042
-112.985  	495.616
-886.854  	62.4736
-780.759  	296.061
-884.722  	140.634
-807.206  	251.251
-832.956  	346.309
-578.34  	299.155
-744.609  	317.148
-892.921  	68.2123
-664.743  	85.1172
-761.838  	92.0538
-817.151  	354.747
-771.417  	306.943
-691.424  	154.631
-632.793  	292.571
-872.049  	54.8381
-832.27  	199.409
-784.057  	73.7564
-829.975  	76.6689
-824.402  	268.194
-878.081  	244.352
-671.2  	95.2263
-879.322  	135.504
-673.394  	213.001
-814.835  	45.407
-785.473  	256.853
-798.495  	206.342
-820.084  	6.34598
-751.962  	78.341
-673.465  	119.634
-900.402  	107.38
-718.259  	172.636
-663.542  	277.548
-854.451  	298.499
-682.583  	304.766
-745.165  	123.733
-702.484  	311.144
-683.31  	200.598
-841.761  	85.4084
-732.311  	95.4689
-755.138  	183.249
-846.155  	146.256
-588.83  	263.153
-785.581  	137.88
-682.925  	261.859
-811.458  	160.491
-737.413  	37.4005
-828.033  	281.69
-883.317  	149.564
-840.862  	205.263
-667.931  	233.127
-796.643  	110.34
-797.211  	221.946
-577.699  	2.16663
-380.524  	2.68632
-616.502  	54.0334
-627.633  	69.9349
-437.634  	13.6062
-337.816  	31.6242
-434.175  	33.2611
-337.329  	5.52223
-269.229  	4.92765
-414.19  	0.6587
-401.564  	1.06057
-413.433  	36.492
-357.682  	49.6297
-374.62  	38.0642
-558.01  	107.379
-615.335  	18.8878
-682.505  	246.473
-304.42  	13.3359
-842.857  	60.3552
-352.408  	38.7848
-418.978  	3.5003
-379.826  	18.013
-431.647  	34.2057
-394.969  	8.77971
-355.642  	18.3879
-711.391  	184.882
-341.047  	18.8557
-279.052  	8.99231
-307.31  	4.35824
-775.551  	188.319
-431.881  	5.4644
-350.661  	87.1172
-371.936  	23.0627
-377.812  	35.442
-333.121  	0.629115
-820.731  	313.949
-359.334  	24.931
-547.25  	33.0647
-592.073  	0.301678
-767.725  	133.705
-333.248  	7.15816
-595.766  	126.848
-402.456  	10.583
-844.696  	120.923
-607.366  	0.11075
-782.775  	313.919
-704.118  	11.2469
-734.534  	32.4594
-690.151  	93.2223
-743.442  	230.449
-862.068  	145.602
-776.032  	235.721
-804.952  	109.883
-627.274  	291.601
-823.36  	91.5421
-688.92  	328.93
-835.218  	228.408
-758.963  	127.44
-779.763  	141.23
-754.757  	172.288
-801.623  	188.487
-611.815  	284.273
-849.659  	102.697
-677.46  	82.0443
-777.627  	66.3874
-806.344  	403.763
-731.001  	270.629
-688.488  	74.084
-660.471  	355.961
-770.992  	360.687
-691.527  	182.915
-672.491  	294.46
-706.23  	37.3179
-593.078  	267.745
-797.22  	297.984
-810.244  	161.567
-874.891  	235.398
-768.013  	22.1282
-866.695  	237.46
-771.287  	299.754
-750.06  	203.328
-704.992  	254.686
-723.043  	302.987
-803.567  	123.613
-820.683  	298.042
-797.249  	102.746
-726.467  	261.274
-756.877  	142.366
-800.232  	72.1599
-726.925  	258.281
-686.286  	280.041
-737.941  	9.63095
-772.47  	354.344
-878.178  	73.5692
-792.303  	303.477
-791.315  	173.144
-839.643  	74.9966
-736.051  	136.927
-795.2  	79.682
-756.884  	201.404
-699.025  	201.311
-840.288  	142.248
-774.346  	217.989
-769.848  	172.771
-701.773  	104.34
-782.186  	1.75977
-775.469  	313.128
-801.815  	60.5684
-746.405  	222.398
-866.491  	44.2224
-778.208  	308.563
-736.833  	0.917844
-685.579  	50.6665
-788.571  	314.684
-799.767  	364.253
-703.053  	79.4302
-696.338  	99.5892
-800.542  	89.3387
-829.598  	147.875
-856.827  	129.094
-699.112  	210.02
-777.799  	269.891
-741.811  	288.702
-760.173  	40.502
-719.652  	92.6262
-826.316  	171.838
-715.469  	305.691
-888.478  	160.269
-884.085  	31.8578
-843.102  	322.781
-786.758  	391.194
-746.578  	229.688
-860.773  	28.1009
-751.071  	284.861
-720.639  	193.948
-732.786  	245.517
-732.687  	197.811
-814.065  	301.313
-840.578  	72.9398
-661.852  	206.762
-821.599  	296.887
-900.599  	6.32765
-729.155  	71.3662
-669.884  	62.4801
-848.468  	179.617
-705.016  	90.0336
-772.433  	148.381
-876.121  	26.8537
-798.805  	223.578
-598.022  	272.833
-858.899  	267.955
-730.941  	65.9225
-818.87  	282.378
-727.518  	4.04023
-760.906  	304.102
-688.367  	207.449
-718.369  	186.177
-860.423  	155.142
-829.528  	368.37
-870.109  	71.7591
-656.697  	343.715
-753.347  	255.687
-831.747  	49.0184
-745.257  	201.531
-789.812  	222.655
-707.456  	138
-862.223  	69.7252
-639.469  	256.008
-732.052  	260.711
-817.962  	69.2272
-810.02  	185.687
-730.803  	248.851
-807.918  	155.964
-666.984  	321.465
-800.209  	258.173
-800.149  	143.498
-859.908  	128.866
-778.679  	173.284
-714.267  	309.645
-790.357  	249.128
-672.7  	240.356
-616.977  	304.41
-804.827  	178.242
-842.218  	165.076
-784.346  	126.087
-846.497  	99.8753
-809.567  	39.7065
-742.598  	64.5527
-838.985  	4.3205
-788.428  	195.082
-737.484  	113.922
-571.944  	254.336
-727.038  	62.5111
-771.512  	99.0922
-714.747  	71.1972
-833.434  	31.7977
-861.928  	113.056
-663.909  	223.418
-712.009  	47.5132
-610.88  	8.61068
-388.68  	4.42456
-888.269  	121.076
-241.052  	0.303045
-593.423  	16.1067
-353.602  	54.2308
-364.127  	2.12944
-725.76  	45.1844
-374.409  	44.5877
-384.735  	23.0994
-749.314  	96.7898
-289.054  	14.9224
-296.233  	3.82908
-551.073  	49.8691
-347.708  	64.2874
-351.739  	9.86594
-281.917  	6.1054
-350.041  	18.9081
-631.98  	57.6611
-428.093  	8.59871
-765.156  	123.416
-352.867  	5.46426
-376.307  	28.7608
-857.086  	100.602
-377.924  	6.03274
-355.114  	1.95737
-699.443  	276.761
-306.853  	9.02814
-594.642  	83.685
-288.485  	20.2182
-353.22  	28.715
-407.076  	27.3768
-393.702  	10.6819
-361.499  	3.62574
-372.601  	44.5591
-348.108  	3.02329
-405.086  	12.2656
-302.645  	5.0783
-361.776  	1.76237
-369.128  	37.2217
-355.87  	81.0166
-725.833  	197.945
-412.608  	0.902707
-710.727  	163.408
-379.015  	25.2764
-355.708  	13.3688
-380.101  	18.9195
-422.299  	15.2741
-381.22  	40.6413
-401.51  	9.76281
-832.923  	191.735
-367.99  	4.82852
-593.818  	32.379
-411.181  	9.15088
-367.485  	28.643
-367.086  	74.3285
-366.139  	11.6662
-431.453  	18.5933
-686.661  	190.899
-350.64  	4.81554
-599.847  	49.8302
-390.606  	18.9321
-352.648  	64.0753
-716.538  	246.247
-412.663  	0.00772827
-307.255  	23.436
-627.898  	31.2834
-333.174  	36.472
-317.553  	0.181839
-782.4  	0.839959
-388.554  	6.13117
-395.936  	12.2543
-415.484  	18.1963
-570.217  	60.5506
-615.913  	84.815
-453.108  	47.9684
-291.131  	4.29119
-326.598  	8.2824
-613.857  	29.8195
-439.592  	18.2514
-378.84  	9.1067
-297.758  	7.99416
-378.416  	21.5631
-443.176  	30.2883
-376.239  	39.2813
-360.197  	51.7196
-821.854  	221.497
-431.829  	14.0981
-377.129  	24.1355
-364.253  	11.5253
-680.689  	310.229
-378.373  	8.33879
-349.718  	75.3078
-342.105  	2.13113
-292.997  	9.70499
-737.049  	274.774
-343.774  	2.18294
-351.486  	45.5371
-610.067  	19.2447
-665.692  	305.039
-580.253  	96.8076
-414.125  	4.53778
-327.577  	36.2648
-332.362  	30.0905
-411.39  	12.8861
-374.198  	58.6866
-575.049  	49.7553
-413.97  	2.38316
-386.186  	7.06968
-432.286  	16.1329
-283.029  	14.5404
-353.716  	14.6829
-377.844  	12.1101
-663.092  	263.542
-702.216  	224.515
-353.16  	19.9097
-344.622  	10.8571
-577.021  	36.876
-294.745  	9.37274
-393.191  	6.51478
-382.85  	16.3851
-356.305  	34.783
-371.142  	9.01261
-359.896  	0.0400559
-332.265  	1.51146
-765.517  	310.815
-342.383  	3.27531
-361.152  	15.8323
-836.569  	150.321
-389.174  	3.41872
-286.973  	10.666
-410.942  	0.629802
-385.513  	22.1022
-409.873  	8.43679
-406.749  	36.1137
-383.199  	2.4515
-368.78  	5.89024
-605.709  	4.06064
-676.807  	191.027
-409.166  	5.16495
-308.615  	6.50044
-375.129  	13.6268
-358.293  	65.8431
-375.382  	0.216149
-550.451  	14.7904
-372.276  	37.1432
-395.251  	16.3425
-339.266  	34.131
-386.719  	1.46815
-355.094  	93.4325
-332.395  	5.80621
-412.118  	36.9417
-405.325  	2.51669
-410.606  	10.4366
-350.868  	26.9089
-413.192  	9.5615
-422.023  	16.0373
-368.808  	5.59023
-871.048  	51.9082
-364.195  	4.33962
-592.511  	104.998
-358.257  	13.8106
-317.728  	14.975
-343.277  	11.1896
-588.357  	32.7825
-589.591  	28.6177
-365.597  	57.354
-421.25  	1.03448
-595.856  	0.424099
-772.767  	343.432
-793.399  	209.899
-879.374  	184.601
-776.148  	180.833
-674.274  	246.817
-700.05  	246.176
-785.128  	210.506
-664.44  	306.213
-865.729  	3.16772
-803.257  	258.272
-766.248  	50.1494
-659.747  	299.233
-818.956  	330.875
-718.371  	136.144
-750.047  	89.4174
-841.635  	25.8169
-562.207  	246.153
-813.932  	124.079
-727.972  	36.6083
-874.028  	209.772
-786.302  	268.333
-743.002  	304.464
-875.723  	242.131
-814.002  	331.215
-711.096  	205.716
-713.397  	293.748
-702.87  	55.9279
-834.063  	99.5626
-781.072  	315.495
-881.978  	134.528
-776.288  	270.941
-690.058  	74.5766
-752.522  	60.1971
-786.635  	152.782
-652.101  	102.165
-766.941  	336.122
-861.935  	215.231
-693.272  	197.006
-752.371  	42.6846
-898.571  	162.068
-817.579  	379.801
-694.906  	179.856
-764.731  	37.4747
-660.001  	139.585
-652.532  	206.725
-839.567  	330.793
-814.703  	88.1092
-862.997  	110.808
-795.342  	259.618
-679.456  	14.3071
-765.369  	164.174
-596.862  	278.261
-872.225  	39.7124
-717.206  	305.36
-738.329  	253.619
-641.585  	200.495
-770.085  	4.95378
