22060
-1178.47  	10.6733
-1172.48  	352.478
-1437.01  	299.868
-1338  	256.108
-1252.68  	371.217
-1288.02  	494.913
-1343.78  	441.69
-1261.19  	364.534
-1300.13  	126.624
-1346.25  	336.301
-1063.43  	336.295
-1345.33  	180.502
-1333.41  	566.806
-1272.31  	439.076
-1173.83  	544.745
-1262.67  	436.303
-975.803  	139.165
-933.154  	47.2682
-1263.22  	44.7119
-1361.25  	444.809
-1162.89  	377.938
-904.218  	17.246
-1353.68  	116.266
-1020.3  	197.347
-1301.45  	2.80081
-886.873  	44.3445
-771.935  	13.6553
-1183.13  	257.064
-935.091  	51.4419
-904.686  	102.249
-1052.35  	528.283
-1273.63  	132.036
-870.41  	0.997867
-889.88  	8.95158
-1135.52  	406.54
-1347.03  	91.9736
-871.446  	43.5298
-900.659  	105.6
-896.126  	23.1009
-946.236  	0.0208696
-1340.31  	105.299
-914.752  	42.3392
-884.143  	12.521
-884.036  	161.567
-1356.72  	260.965
-943.399  	108.744
-1079.2  	384.79
-965.549  	117.324
-993.578  	2.18253
-1366.86  	19.4486
-1394.68  	283.289
-1319.11  	34.5053
-931.796  	35.9136
-863.868  	14.079
-973.579  	2.89372
-1208.28  	252.225
-1379.34  	115.792
-1207.72  	556.808
-1180.49  	213.558
-1269.81  	15.3275
-1336.94  	156.559
-1268.6  	578.541
-1259.48  	319.437
-1394.19  	165.181
-1094.2  	13.5282
-1335.59  	460.304
-969.383  	470.299
-1078.57  	506.234
-1460.8  	245.096
-1310.69  	543.821
-1455.22  	17.8303
-1122.43  	441.408
-1254.62  	484.54
-1448.9  	267.108
-1333.46  	96.7467
-1144.02  	449.859
-1301.06  	504.942
-1060.78  	243.341
-1176.2  	26.9788
-1101.82  	295.108
-1015.6  	298.593
-1186.27  	268.126
-1222.68  	166.694
-1369.11  	151.05
-1013.19  	476.213
-1167.99  	494.584
-1330.37  	226.587
-1099.82  	362.728
-1245.33  	451.943
-1438.05  	343.25
-1342.81  	320.345
-1151.9  	58.9215
-1366.78  	280.38
-1406.4  	279.339
-1173.21  	483.632
-1138.97  	92.7
-1225.8  	559.664
-1364.48  	298.536
-1328.81  	382.444
-1360.49  	144.876
-1293.07  	308.733
-1372.94  	10.1321
-1145.92  	249.882
-1465.3  	175.515
-1459.83  	173.13
-1408.72  	415.75
-1264.1  	113.556
-1323.43  	385.336
-1306.38  	562.881
-1158.01  	504.788
-1003.05  	488.467
-1256.04  	95.0259
-1232.87  	103.265
-1384.51  	170.483
-1282.24  	160.008
-883.214  	2.9388
-889.545  	104.651
-910.616  	37.3613
-1390.69  	186.573
-1278.72  	202.54
-807.167  	21.7234
-1248.48  	279.607
-895.402  	96.8488
-910.951  	133.613
-935.972  	184.395
-1202.76  	599.128
-897.615  	138.089
-1313.95  	116.859
-932.288  	49.7019
-958.582  	115.916
-880.198  	20.027
-934.588  	6.22379
-886.762  	29.6502
-943.357  	51.6817
-1222.24  	305.151
-1288.04  	79.9855
-938.632  	34.3248
-974.801  	101.842
-1310.01  	530.878
-1040.37  	450.224
-845.532  	49.296
-928.122  	6.29174
-1076.06  	412.65
-878.195  	129.642
-975.179  	44.478
-1327.79  	1.47307
-1279.14  	151.423
-814.132  	60.6542
-855.681  	6.64469
-920.099  	34.9611
-1248.75  	134.539
-892.967  	17.1913
-864.58  	12.4242
-852.803  	1.17959
-1374.01  	455.576
-947.091  	73.2674
-968.975  	130.841
-1312.06  	205.416
-1013.13  	4.86013
-948.407  	27.1522
-881.636  	30.9478
-1299.38  	337.711
-1328.24  	361.221
-1213.92  	145.76
-1456.88  	83.432
-1170.79  	434.569
-1344.36  	375.766
-1303.29  	52.5934
-1259.57  	249.428
-1241.61  	120.353
-1313.12  	115.628
-1355.21  	395.099
-1250.45  	497.206
-1123.7  	533.179
-1235.37  	157.287
-1103.48  	283.658
-1330.99  	540.037
-1120.38  	315.5
-1217.49  	34.5306
-1317  	398.578
-1323.18  	189.826
-1170.74  	360.672
-1353.69  	396.022
-1201.34  	511.415
-1170.38  	256.272
-1135.45  	76.4487
-1300.71  	89.8734
-1343.14  	156.181
-1088.51  	402.344
-1277.04  	618.381
-1322.18  	350.576
-982.289  	547.539
-1348.47  	66.0058
-1230.07  	526.44
-1252.88  	147.955
-1073.7  	285.188
-1203.99  	268.978
-1230.45  	72.4766
-1266.79  	528.516
-1231.7  	375.994
-1437.79  	279.514
-1131.56  	405.357
-1163.34  	339.827
-1060.35  	367.861
-986.385  	378.936
-1265.32  	383.306
-1356.56  	106.695
-1396.48  	372.711
-1418.39  	87.4784
-1010.31  	392.323
-1085.83  	453.461
-1338.08  	370.684
-1247.56  	562.288
-1168.83  	431.222
-1366.4  	42.9463
-1135.73  	366.706
-1374.05  	88.4633
-1297.65  	131.961
-1268.57  	272.824
-1277.21  	433.024
-1210.5  	270.922
-1375.65  	229.952
-1398.75  	262.873
-1263.87  	52.1613
-1430.23  	93.7126
-1412.36  	384.58
-1185.69  	49.2911
-1390.44  	48.8437
-1241.34  	274.525
-1289.11  	492.325
-1383.57  	287.898
-1110.46  	536.223
-1324.68  	125.441
-1202.06  	4.71203
-1390.4  	17.2347
-1427.75  	132.826
-1124.87  	223.16
-1198.74  	30.792
-1306.82  	392.916
-1339.51  	70.6153
-1010.61  	25.8318
-1133.51  	474.563
-974.971  	106.583
-911.897  	60.4082
-787.802  	10.8258
-932.149  	27.9961
-878.036  	67.3582
-879.442  	15.1933
-1168.06  	202.852
-933.716  	241.379
-1390.16  	210.552
-885.794  	107.03
-1360.6  	443.095
-1021.35  	204.114
-557.803  	706.364
-972.208  	204.576
-869.976  	42.0178
-929.011  	87.149
-1339.28  	217.654
-888.682  	43.8856
-954.932  	2.59846
-1156.38  	257.081
-985.255  	84.1119
-899.904  	88.155
-920.325  	220.833
-862.745  	7.28883
-877.424  	115.572
-930.313  	85.8975
-913.491  	40.4181
-859.166  	18.7436
-891.158  	110.424
-930.72  	27.5647
-805.461  	17.313
-1279.88  	103.812
-817.166  	110.423
-772.421  	20.6333
-1257.91  	181.206
-946.082  	104.745
-1027.11  	88.0164
-1145.91  	185.52
-864.623  	3.57884
-1262.1  	8.62279
-912.331  	6.69253
-1266.99  	75.4932
-1303.82  	563.29
-1146.66  	69.2911
-1232.87  	61.9422
-1176.09  	242.367
-1332.57  	88.195
-1161.69  	212.575
-1294.35  	79.2826
-1190.48  	212.145
-1114.53  	498.655
-1107.1  	374.301
-1301.39  	148.473
-1104.42  	278.075
-1155.58  	280.03
-1214.55  	381.595
-1184.51  	290.659
-1410.61  	399.142
-1365.86  	43.6318
-1347.53  	534.268
-1078.27  	516.72
-1435.05  	65.0402
-1377.35  	185.195
-1317.37  	308.428
-1228.75  	525.671
-1292.39  	354.505
-1383.62  	483.475
-1135.06  	269.721
-1126.41  	369.322
-1258  	587.855
-1227.03  	377.374
-1313.92  	399.664
-1327.89  	378.026
-1318.83  	169.606
-1077.74  	415.994
-1260.45  	318.316
-1229.34  	343.191
-1324.43  	442.164
-1341.36  	28.101
-1227.84  	440.993
-1341.16  	377.797
-1079.39  	426.127
-1438.33  	305.35
-1327.95  	37.8993
-792.066  	49.1349
-911.783  	53.0916
-994.038  	102.813
-1251.42  	232.566
-931.677  	93.3905
-990.399  	46.5192
-894.565  	73.3368
-893.527  	39.3941
-960.897  	164.969
-944.307  	128.412
-974.168  	103.93
-1236.54  	141.945
-1156.79  	396.499
-883.494  	10.6157
-774.038  	6.32495
-1406.99  	89.3628
-859.931  	0.511005
-856.106  	13.6885
-841.757  	30.6402
-877.218  	0.125227
-1302.89  	524.968
-998.71  	194.091
-1345.66  	7.26971
-1013.96  	89.2953
-1226.33  	52.7263
-950.22  	69.0139
-912.355  	85.9808
-1040.46  	432.712
-885.49  	232.985
-974.354  	80.4715
-894.903  	156.428
-1234.8  	543.745
-985.389  	28.5572
-959.538  	83.9364
-1331.89  	513.259
-1376.73  	96.9388
-1284.3  	236.906
-1118.27  	497.893
-1346.11  	384.392
-1211.25  	55.4534
-1423.22  	137.013
-1160.8  	502.322
-1285.47  	577.058
-1426.1  	288.128
-1197.23  	167.127
-914.481  	428.099
-1358.4  	109.556
-1026.03  	405.845
-1301.54  	298.637
-1324.11  	480.768
-1332.3  	103.168
-1209.97  	86.4996
-1249.11  	181.987
-970.591  	157.896
-1022.46  	205.532
-1281.46  	93.6874
-1273.21  	48.5927
-838.681  	26.8184
-1344.16  	72.0135
-869.161  	51.9374
-1180.3  	445.813
-860.831  	3.91543
-1022.81  	467.717
-1415.68  	173.241
-890.333  	27.3927
-991.035  	147.279
-911.036  	167.246
-911.45  	21.7725
-1147.38  	499.944
-1352.37  	58.8494
-974.839  	33.0583
-917.876  	16.028
-964.926  	15.3579
-903.97  	49.2788
-1333.58  	117.743
-916.326  	151.601
-1053.16  	471.858
-1235.2  	34.8521
-867.107  	22.2386
-867.685  	3.12154
-960.393  	327.31
-890.855  	91.6866
-846.97  	23.4444
-1287.3  	166.639
-877.918  	50.352
-949.66  	103.113
-884.947  	117.95
-889.781  	10.5723
-897.475  	145.117
-1334.74  	325.613
-1272.42  	242.652
-1052.46  	65.1681
-887.965  	4.16358
-905.554  	45.2307
-860.291  	7.88801
-812.543  	4.60956
-961.927  	41.3241
-879.459  	1.60245
-980.374  	433.862
-908.981  	6.37585
-867.822  	28.6993
-1040.42  	200.911
-1305.44  	127.371
-1127.32  	394.856
-1312.53  	576.898
-1292.78  	315.644
-1398.33  	353.664
-1369.07  	172.144
-1241.19  	92.8671
-1241.68  	216.056
-1151.52  	406.922
-1220.31  	139.448
-1107.88  	394.169
-1008.53  	351.664
-1232.89  	294.384
-1360.59  	400.158
-1169.77  	164.763
-1206.86  	378.738
-1116.8  	469.935
-1065.78  	338.346
-1331.74  	87.1597
-1478.39  	100.53
-1394.55  	217.803
-1315.03  	304.188
-1306.39  	387.919
-1276.09  	503.519
-1067.33  	398.386
-1292.45  	555.823
-1316.44  	559.252
-1312.12  	596.115
-1411.48  	176.916
-1222.72  	401.409
-1164.28  	473.151
-1085.39  	249.263
-1230.31  	293.062
-1219.09  	108.999
-1156.42  	52.6227
-1365.36  	214.344
-1195.82  	408.179
-1052.47  	381.513
-1201.21  	413.181
-1421.68  	88.4412
-1366.93  	411
-1220.09  	145.333
-1381.61  	111.388
-1004.76  	448.615
-1007.84  	168.983
-964.054  	43.9282
-966.127  	79.5442
-1210.13  	15.945
-867.923  	4.44294
-889.168  	124.299
-953.685  	35.8363
-864.618  	35.2861
-1338.4  	7.42071
-918.096  	26.2292
-1317.29  	430.379
-1271.48  	558.061
-933.659  	37.3179
-891.684  	95.5295
-935.598  	6.81953
-928.299  	86.3241
-895.424  	107.974
-1007.23  	189.753
-1271.31  	60.2754
-1241.79  	59.0052
-924.986  	53.2626
-1346.38  	50.3179
-858.838  	30.4519
-888.26  	70.8667
-939.842  	117.683
-1327.07  	14.111
-780.207  	15.7675
-1186.29  	369.446
-1320.32  	214.106
-905.361  	88.1596
-884.66  	29.5857
-1187.97  	510.472
-1141.04  	537.318
-1077.39  	331.458
-929.499  	44.6562
-935.121  	24.7583
-1391.95  	381.596
-1003.15  	84.7595
-1039.71  	286.109
-882.8  	73.1061
-920.803  	115.792
-949.631  	23.2587
-971.459  	41.2035
-1444.56  	152.48
-939.881  	39.6144
-1115.11  	116.251
-945.061  	222.399
-894.884  	123.134
-1368.38  	263.388
-1102.76  	519.882
-1290.71  	584.71
-1437.56  	217.961
-1238.64  	203.812
-1469.02  	183.372
-1298.67  	510.514
-1302.32  	586.475
-1225.67  	10.0273
-1427.5  	55.5585
-1267.2  	143.628
-1209.75  	358.719
-1260.04  	231.874
-1288.77  	435.461
-1286.64  	105.277
-1187.76  	437.111
-926.474  	468.114
-1286.05  	582.6
-1442.06  	70.3481
-1309.1  	159.875
-1441.67  	169.523
-1430.12  	141.003
-1296.19  	249.386
-1310.76  	226.339
-1160.26  	418.464
-1326.17  	88.8163
-1116.02  	188.393
-1272.62  	325.638
-1315.71  	136.832
-1259.95  	411.728
-1178.45  	46.1041
-1443.19  	92.1743
-1422.06  	92.5285
-1137.89  	410.323
-1386.69  	237.839
-1458.83  	170.4
-1326.56  	139.615
-1137.53  	335.132
-1131.45  	31.2389
-1185.41  	66.7864
-1177.98  	141.624
-877.825  	18.075
-838.306  	92.4592
-1411.27  	278.845
-1023.65  	165.717
-1006.06  	125.729
-891.673  	211.749
-911.832  	2.22872
-850.313  	6.17283
-997.852  	247.229
-1130.72  	136.251
-963.006  	74.8848
-921.847  	31.2367
-1008.65  	160.235
-845.492  	1.09354
-1325.57  	292.97
-1166.89  	33.2964
-969.281  	116.197
-947.18  	65.3528
-939.23  	114.798
-906.698  	87.3727
-895.289  	8.56294
-866.196  	46.0491
-1295.48  	53.6251
-918.282  	6.76961
-1269.78  	464.394
-958.493  	4.30213
-1231.32  	115.35
-1024.09  	33.3778
-1212.51  	43.1546
-1165.88  	156.22
-901.631  	87.7712
-937.825  	29.6541
-956.196  	9.96702
-971.584  	11.4939
-1345.89  	33.8741
-956.425  	94.1607
-921.428  	25.4462
-1341.2  	89.7583
-949.066  	4.22022
-1222.86  	351.494
-930.326  	55.1497
-889.19  	2.6873
-887.953  	9.15195
-946.876  	116.231
-1259.45  	142.643
-914.83  	40.3049
-1119.19  	155.735
-1290.69  	628.697
-1311.04  	396.012
-1376.43  	477.253
-1392.26  	141.363
-1009.34  	401.624
-1348.58  	201.893
-1253.45  	221.602
-1230.51  	347.826
-1252.5  	496.216
-1175.15  	455.634
-1097.8  	171.424
-1442.98  	116.541
-1415.36  	251.885
-1238.89  	335.02
-1270.68  	177.727
-957.394  	424.67
-1263.07  	465.096
-1199.85  	121.987
-1238.15  	233.969
-1322.35  	146.708
-1377.87  	291.614
-1161.74  	212.541
-1254.62  	11.4684
-1168  	376.686
-1257.03  	172.632
-1307.84  	558.279
-1367.43  	519.239
-1363.02  	154.999
-1073.92  	264.149
-1355.02  	186.211
-1353.43  	34.0469
-1061.35  	427.285
-1390.16  	160.244
-1368.64  	401.747
-1332.22  	289.114
-1207.62  	365.908
-1333.75  	276.529
-972.508  	494.388
-1374.12  	59.2579
-1017.61  	481.617
-1335.84  	342.012
-1433.77  	57.0884
-1261.76  	220.808
-1410.53  	170.08
-1321.65  	317.108
-1420.57  	180.937
-1449.8  	189.014
-1370.44  	534.266
-1416.84  	262.81
-1176.63  	336.826
-1250.05  	143.033
-1276.88  	254.376
-920.301  	24.5995
-882.804  	1.1962
-1234.74  	133.13
-1181.71  	368.415
-896.862  	28.8943
-1269.26  	197.661
-1000.97  	28.6006
-1306.47  	127.994
-884.728  	149.004
-967.862  	11.6351
-930.512  	64.852
-1282.65  	102.918
-1002.68  	41.7934
-848.977  	18.5377
-900.846  	159.01
-905.76  	230.722
-905.651  	7.83471
-934.915  	151.08
-939.501  	22.2319
-1014.19  	97.601
-869.012  	26.6035
-1356.64  	132.183
-1221.28  	217.363
-876.431  	70.1699
-1299.43  	62.788
-932.041  	84.82
-870.743  	4.1105
-1290.45  	103.067
-913.159  	106.235
-1038.28  	239.076
-946.611  	120.417
-816.571  	4.57998
-892.445  	5.64655
-906.794  	36.6652
-988.641  	61.1528
-817.602  	115.529
-1301.27  	482.868
-836.568  	54.9265
-1167.72  	341.561
-891.681  	42.8051
-1229.9  	168.773
-1196.16  	172.843
-949.149  	2.78224
-1349.16  	80.589
-853.374  	5.84571
-1168.46  	248.564
-1015.78  	214.875
-1127.61  	400.5
-983.887  	358.652
-1015.18  	485.189
-1075.27  	379.399
-1339.95  	231.805
-1304.72  	49.3812
-1208.52  	406.248
-1383.78  	424.188
-1230.25  	379.183
-1231.96  	484.838
-1302.04  	556.261
-1228.71  	199.633
-1067.61  	274.75
-1248.45  	453.055
-1426.7  	21.8876
-1378.83  	273.991
-1403.21  	295.271
-1034.72  	340.328
-1436.4  	34.5852
-1413.44  	118.83
-1323.83  	166.914
-1371.27  	120.492
-1071.12  	435.246
-1205.41  	265.385
-1283.11  	554.38
-1108.28  	124.167
-1442.15  	141.894
-1118.15  	451.972
-861.353  	23.2531
-899.188  	32.8445
-975.746  	261.246
-887.712  	58.366
-955.511  	168.897
-871.428  	38.2387
-933.549  	17.5134
-914.899  	94.6667
-856.734  	16.6906
-1333.06  	5.71774
-804.035  	11.7539
-1320.39  	424.782
-897.499  	31.5432
-892.67  	136.91
-898.148  	28.2074
-896.302  	3.80651
-877.601  	11.6263
-934.738  	3.72971
-1279.92  	15.6855
-949.379  	78.3015
-888.069  	21.0457
-971.893  	52.5044
-907.141  	8.8969
-892.083  	13.0953
-1297.61  	17.3693
-909.055  	48.191
-899.088  	29.7694
-911.3  	96.4023
-936.525  	43.9441
-857.853  	64.7227
-918.069  	1.082
-968.829  	53.4345
-858.702  	29.7808
-905.92  	44.9538
-1013.41  	23.4062
-952.777  	28.5921
-1434.51  	122.771
-932.195  	31.2281
-884.38  	40.7158
-1025.38  	7.51585
-907.309  	42.1964
-1250.73  	271.975
-958.126  	41.106
-845.048  	9.29772
-924.277  	10.3529
-900.552  	31.2851
-1018.43  	91.0904
-852.835  	29.7591
-937.671  	204.492
-872.043  	99.0768
-898.421  	47.9957
-875.318  	43.0916
-902.428  	40.8211
-974.456  	193.115
-859.446  	10.4741
-1028.67  	181.457
-1344  	136.803
-1424.54  	1.71433
-1127.86  	396.34
-1259.87  	62.1746
-1231.27  	426.013
-1091.94  	470.249
-1048.84  	462.603
-1205.14  	433.576
-1054.71  	205.569
-1170.24  	239.177
-1232.69  	580.001
-1267.4  	486.397
-1295.09  	375.669
-1229.83  	430.876
-1415.5  	223.934
-1320.59  	107.055
-1302.73  	286.658
-1251.49  	372.35
-1457.52  	109.498
-1402.04  	463.687
-1390.2  	248.28
-1234.2  	20.3655
-1390.65  	461.93
-1037.42  	495.484
-1368.68  	379.81
-1390.86  	448.852
-1188.74  	75.7192
-1179.82  	400.964
-1429.79  	158.612
-1104.26  	45.6151
-1432.78  	155.442
-1261.83  	382.71
-1220.08  	288.905
-1400.98  	335.497
-1363.23  	129.833
-1123.91  	424.395
-1317.19  	571.967
-1324.76  	242.782
-1093.55  	345.548
-1117.21  	153.458
-1085.41  	505.757
-1362.36  	402.992
-1476.57  	21.8481
-1221.06  	197.459
-1182.35  	5.02254
-1236.42  	278.719
-1402.13  	70.15
-1290.86  	143.538
-1415.08  	137.492
-1040.32  	341.682
-871.19  	114.75
-876.438  	23.9878
-1329.51  	26.4419
-876.603  	15.8608
-1150.67  	410.833
-1317.3  	357.293
-1010.73  	105.099
-969.401  	23.4762
-792.575  	13.1212
-1347.25  	381.861
-843.853  	57.1245
-877.881  	65.4212
-995.139  	84.761
-1218.95  	398.457
-968.23  	11.4844
-1199.18  	426.211
-1321.5  	173.24
-896.774  	13.8556
-888.967  	28.3396
-839.338  	20.09
-1169.05  	469.259
-927.491  	50.5412
-1287.26  	348.128
-872.259  	62.6675
-1187.38  	164.179
-1288.35  	38.4408
-1204.03  	412.446
-1007.38  	50.8484
-941.993  	239.413
-972.943  	122.057
-1372.06  	182.063
-932.477  	31.1148
-1262.05  	57.9794
-933.103  	77.5643
-1129.48  	235.539
-867.148  	39.6892
-1331.17  	74.5489
-1335.26  	76.0182
-830.733  	64.0963
-880.41  	44.3708
-984.748  	256.286
-1346.37  	558.856
-874.292  	46.7918
-1227.42  	173.478
-977.354  	26.2725
-944.83  	27.8285
-1236.83  	70.4944
-1339.09  	302.067
-1184.23  	440.663
-1366.28  	491.044
206.331  	958.799
-1420.24  	97.7001
-1263.77  	474.481
-1415.75  	236.085
-1346.22  	418.743
-1342.47  	553.444
-895.05  	487.523
-1246.76  	532.289
-1466.46  	116.721
-1085.62  	143.814
-1248.08  	151.012
-1342.3  	580.44
-1290.29  	514.982
-1135.96  	255.17
-1000.07  	511.257
-1438.82  	90.209
-1360.66  	326.999
-1267.16  	119.133
-1377.83  	127.605
-1319.57  	423.253
-1421.8  	394.462
-1104.28  	156.233
-1426.5  	218.733
-1099.56  	343.41
-1309.57  	94.2546
-1285.37  	419.191
-1315.99  	339.226
-1333.14  	11.0258
-1224.55  	124.898
-1099.87  	199.275
-1447.6  	190.255
-1177.73  	283.71
-1102.62  	460.474
-1382.14  	490.847
-1110.69  	494.857
-1203.46  	187.293
-1184.18  	523.967
-1135.69  	334.409
-1409.8  	131.396
-1182.8  	151.882
-1234.49  	293.974
-1385.66  	231.325
-944.756  	427.772
-1266.23  	227.357
-1112.21  	431.446
-1332.22  	264.151
-1200.98  	62.9543
-1362.18  	466.605
-1445.4  	238.223
-1375.38  	333.358
-1105.3  	382.742
-1311.03  	178.776
-1306.23  	347.44
-1235.66  	4.13037
-849.506  	10.939
-1330.28  	113.171
-1348.49  	149.686
-977.17  	40.9062
-968.458  	124.465
-975.418  	91.8836
-923.469  	25.7482
-822.519  	8.94516
-938.5  	2.73006
-916.931  	2.21066
-933.039  	103
-971.916  	189.94
-885.243  	122.789
-1155.25  	226.936
-1349.26  	33.8223
-1137.72  	408.83
-855.387  	37.5051
-1404.96  	98.4881
-1024.25  	153.514
-923.511  	11.9108
-925.929  	60.3667
-978.153  	91.2819
-875.61  	34.3527
-837.263  	51.118
-1166.34  	336.311
-973.635  	75.7641
-829.763  	26.4187
-881.95  	25.0733
-1299.22  	316.362
-960.12  	18.2656
-965.712  	337.634
-844.256  	59.5811
-880.007  	115.446
-869.317  	1.63743
-1366.34  	519.825
-977.547  	94.717
-1131.66  	69.9428
-1292.8  	1.8029
-1281.82  	197.883
-849.918  	20.3532
-1242.3  	269.926
-879.33  	17.4833
-1402.51  	201.84
-1344.22  	5.92452
-1260.38  	504.591
-1160.95  	18.9578
-1194.68  	28.6671
-1131.76  	156.749
-1188.43  	373.502
-1435.28  	244.305
-1247.08  	363.678
-1292.19  	171.608
-1019.85  	473.463
-1343.82  	149.95
-1121.36  	536.139
-1350.39  	366.979
-1224.04  	208.258
-1265.45  	231.399
-1217.55  	280.638
-1290.51  	293.597
-990.861  	459.718
-1371.21  	142.219
-1097.72  	133.196
-1243.29  	97.3032
-1288.74  	655.985
-1200.46  	443.353
-1134.11  	120.629
-1062.47  	600.555
-1239.27  	588.875
-1125.96  	298.922
-1080.8  	470.326
-1153.05  	63.61
-953.325  	438.015
-1293.69  	458.895
-1321.16  	263.059
-1415.89  	381.128
-1232.53  	16.0606
-1394.15  	385.432
-1241.78  	488.095
-1204.23  	321.129
-1180.02  	424.532
-1168.86  	493.471
-1304.66  	206.445
-1343.13  	486.848
-1320.16  	173.194
-1163.95  	435.075
-1222.25  	224.175
-1336.46  	118.132
-1205.73  	426.89
-1139.02  	464.175
-1212.46  	14.6607
-1253.9  	576.463
-1436.1  	119.395
-1308.23  	503.699
-1277.24  	276.897
-1364.27  	122.425
-1203.59  	223.696
-1289.83  	113.314
-1226.22  	328.977
-1133.69  	328.764
-1348.45  	233.757
-1258.88  	355.022
-1267.74  	263.858
-1141.1  	168.807
-1286.91  	2.67674
-1273.74  	513.687
-1330.1  	99.8284
-1253.7  	373.279
-1414.89  	71.3035
-1264.82  	497.654
-1209.41  	1.798
-1121.89  	80.8024
-1275.92  	492.876
-1300.63  	596.44
-1149.42  	129.409
-1152.98  	164.109
-1303  	145.787
-1365.81  	244.183
-1408.51  	207.55
-1158.47  	346.496
-1287.3  	445.228
-1219.02  	475.254
-1279.1  	68.9412
-1175.8  	150.608
-1374  	282.626
-1185.75  	504.474
-1437  	253.867
-1452.27  	51.3967
-1366.62  	507.908
-1274.92  	641.966
-1217.17  	373.491
-1445.86  	45.4115
-1254.71  	473.73
-1180.9  	332.843
-1228.56  	411.62
-1186.31  	328.182
-1335.87  	490.652
-1364.47  	117.796
-1077.35  	339.743
-1353.71  	488.941
-1470.66  	12.2189
-1198.47  	117.008
-1094.77  	104.542
-1397.75  	295.599
-1153.2  	146.418
-1293.63  	250.877
-1462.83  	44.8826
-1294.21  	369.582
-927.509  	500.373
-1388.48  	424.461
-1190.44  	104.566
-1366.09  	470.235
-1191.06  	20.095
-1251.84  	497.886
-1115.05  	344.769
-1183.28  	306.317
-1407.62  	259.266
-1341.25  	600.018
-1419.13  	121.974
-1049.31  	565.982
-1229.57  	417.505
-1365.54  	79.84
-1211.86  	330.7
-1317.52  	375.626
-1167.64  	226.633
-1452.75  	121.731
-1039.08  	421.443
-1187.98  	428.428
-1337.33  	113.797
-1304.94  	293.625
-1233.23  	418.897
-1317.69  	264.936
-1079.53  	526.908
-1310.62  	420.518
-1299.88  	237.73
-1394.02  	189.949
-1259.51  	279.743
-1197.03  	517.206
-1294.42  	408.327
-1098.03  	391.669
-1013.59  	504.508
-1291.64  	286.168
-1388.22  	274.01
-1288.84  	223.556
-1372.61  	180.061
-1310.9  	54.7859
-1248.67  	108.838
-1384.86  	7.86391
-1296.01  	325.689
-1211.85  	187.545
-903.855  	420.488
-1199.82  	105.814
-1267.7  	163.524
-1194.5  	120.838
-1361.66  	53.203
-1431.92  	188.568
-1091.41  	371.983
-1192.42  	85.0474
-1336.71  	18.231
-893.555  	13.935
-1452.82  	212.358
-766.774  	7.48447
-1291.04  	31.2009
-997.512  	208.957
-883.788  	4.09896
-1211.64  	70.716
-880.523  	144.757
-896.689  	72.5356
-1232.15  	162.069
-824.329  	49.7014
-893.094  	15.3587
-1139.13  	106.985
-1035.36  	255.227
-944.594  	34.5577
-864.365  	23.9871
-1052.42  	74.6199
-1344.06  	125.162
-944.959  	31.9685
-1262.63  	200.434
-887.972  	19.2354
-876.93  	92.741
-1436.88  	168.05
-871.374  	19.6361
-1038.78  	8.99362
-1170.29  	501.313
-906.302  	40.9981
-1260.37  	178.316
-802.146  	61.4412
-948.444  	112.38
-922.217  	77.5981
-886.115  	32.8981
-850.19  	13.2992
-895.036  	148.356
-930.551  	11.5733
-900  	43.051
-863.856  	6.53548
-850.847  	3.87887
-896.339  	129.249
-929.59  	304.075
-1205.86  	347.923
-899.238  	3.85162
-1174.95  	275.261
-915.985  	83.1036
-896.126  	56.0028
-881.094  	59.9282
-946.98  	43.0025
-889.845  	127.533
-929.661  	27.7884
-1377.48  	312.78
-869.358  	18.6437
-1299  	64.4413
-910.614  	33.7937
-923.994  	102.71
-889.685  	252.775
-915.057  	41.8668
-968.595  	51.4509
-1120.27  	315.439
-863.891  	12.4914
-1271.99  	108.307
-875.215  	59.1782
-953.812  	245.968
-1190.18  	406.426
-928.506  	0.606926
-952.768  	95.0519
-1343.36  	67.3697
-989.223  	143.859
-854.301  	3.33756
-1313.34  	9.41199
-879.003  	21.2834
-892.278  	35.938
-929.642  	53.7307
-1222.68  	126.819
-1311.84  	180.416
-1030.81  	124.354
-867.105  	4.66674
-903.307  	34.2409
-1332.33  	59.7158
-984.996  	49.085
-910.959  	30.2424
-847.744  	20.8231
-894.221  	70.0339
-999.767  	82.025
-904.061  	129.061
-934.028  	191.924
-1372.63  	368.74
-971.78  	41.2138
-872.432  	81.1263
-877.912  	44.5197
-1124.6  	518.638
-921.38  	28.0474
-1007.98  	294.76
-895.583  	0.469991
-821.601  	30.3329
-1220.22  	474.042
-963.297  	5.62685
-952.738  	173.836
-1317.81  	39.8827
-1100.61  	518.64
-1237.9  	206.243
-908.912  	9.60298
-993.772  	143.427
-977.065  	122.315
-921.067  	36.9538
-896.761  	192.427
-1229.73  	104.327
-904.445  	1.34043
-913.556  	21.3211
-962.93  	45.2867
-804.362  	48.8889
-890.159  	59.989
-868.658  	45.0287
-1089.4  	445.686
-1162.34  	379.078
-833.931  	59.588
-866.886  	30.0818
-1223.72  	78.8399
-831.519  	29.6169
-858.025  	15.0661
-892.392  	51.1265
-946.177  	132.29
-900.114  	30.119
-958.79  	0.141054
-927.79  	10.8939
-1274.24  	523.145
-886.175  	23.0799
-876.664  	62.7468
-1386.35  	245.198
-903.275  	9.86694
-817.979  	35.5111
