13810
-626.17  	66.4162
-418.134  	1.76884
-410.026  	2.71627
-711.885  	248.677
-675.14  	44.3201
-378.278  	11.0064
-386.858  	32.0964
-423.695  	8.58521
-453.365  	0.467778
-827.979  	65.5236
-392.415  	13.2859
-424.537  	5.04691
-398.545  	54.9947
-850.998  	167.574
-388.4  	32.2515
-680.592  	230.465
-348.462  	32.6252
-379.815  	0.52598
-840.415  	10.6819
-873.945  	175.327
-636.416  	19.5695
-391.218  	10.4253
-377.315  	5.53111
-375.205  	0.95947
-772.054  	159.804
-880.743  	78.2655
-764.305  	354.118
-738.564  	134.473
-804.011  	14.0355
-847.612  	103.498
-794.636  	362.391
-779.727  	199.154
-857.513  	101.449
-692.482  	8.57407
-845.545  	290.763
-629.462  	292.206
-677.53  	317.646
-941.753  	150.725
-840.421  	344.524
-930.091  	10.8447
-720.901  	278.404
-799.726  	309.781
-918.355  	169.3
-838.963  	60.5653
-704.263  	276.131
-820.309  	319.354
-675.127  	152.968
-740.418  	17.34
-693.43  	185.625
-648.252  	186.583
-752.407  	172.117
-778.194  	107.23
-842.262  	90.8421
-638.393  	300.104
-726.898  	307.367
-845.075  	143.018
-694.074  	229.526
-774.382  	281.458
-916.601  	217.392
-856.26  	202.349
-726.065  	36.7047
-865.344  	174.837
-886.843  	181.772
-751.236  	305.466
-712.417  	57.6008
-767.797  	349.973
-872.239  	189.229
-840.089  	242.506
-859.842  	93.9052
-810.276  	192.561
-852.74  	7.21857
-726.988  	156.083
-925.895  	112.073
-919.607  	109.555
-889.85  	268.101
-784.853  	69.5387
-837.131  	244.172
-803.801  	346.084
-728.33  	317.891
-633.479  	307.436
-785.888  	59.6644
-766.598  	65.614
-871.515  	114.283
-810.082  	102.337
-425.618  	2.22937
-409.858  	37.8129
-428.381  	14.1497
-866.354  	107.168
-793.413  	123.293
-326.784  	8.24915
-785.523  	175.532
-410.089  	34.9855
-391.89  	41.3738
-382.637  	53.7193
-744.176  	366.828
-405.95  	48.3417
-653.146  	57.9811
-382.521  	14.1662
-372.736  	32.5723
-364.149  	6.91099
-346  	2.6929
-402.634  	9.98599
-375.958  	14.1247
-759.871  	185.079
-647.261  	39.3718
-445.286  	11.4158
-455.316  	40.8499
-811.126  	329.568
-663.707  	290.417
-357.714  	15.1228
-447.976  	0.477639
-683.99  	266.704
-403.56  	44.9015
-375.248  	12.3034
-637.868  	0.687614
-782.84  	87.7261
-322.325  	21.3047
-375.836  	4.57507
-347.31  	9.96878
-617.304  	67.5479
-429.303  	2.90109
-401.13  	3.86269
-407.421  	2.48434
-848.593  	291.133
-369.317  	19.5647
-454.637  	53.0202
-643.621  	101.988
-204.987  	1.63204
-447.154  	10.5597
-319.547  	7.37696
-806.496  	213.343
-823.205  	221.386
-746.755  	82.3647
-928.31  	67.0903
-739.114  	272.233
-847.148  	237.54
-815.896  	32.9854
-810.169  	159.304
-800.485  	72.7822
-806.392  	71.1755
-865.317  	247.622
-795.11  	316.169
-723.463  	340.957
-765.906  	97.0375
-690.465  	177.161
-851.323  	337.688
-708.62  	199.976
-769.457  	22.2698
-837.541  	254.321
-808.468  	123.588
-746.382  	228.928
-873.474  	251.1
-753.131  	319.305
-745.696  	165.02
-716.77  	48.4097
-838.572  	54.0247
-845.496  	98.3336
-684.854  	253.435
-818.063  	393.456
-845.562  	209.205
-633.529  	337.343
-857.759  	37.1971
-757.008  	323.047
-804.13  	105.33
-677.874  	180.849
-759.466  	169.329
-780.118  	46.5794
-808.188  	346.446
-786.222  	250.694
-920.807  	182.28
-714.584  	256.666
-736.426  	214.649
-669.346  	232.228
-630.854  	241.374
-783.175  	236.938
-868.878  	63.8315
-864.706  	230.557
-902.787  	53.3101
-644.636  	248.981
-689.542  	287.48
-844.014  	232.581
-764.956  	344.411
-745.624  	268.142
-869.002  	23.6969
-719.094  	230.041
-857.743  	53.7039
-824.292  	74.7126
-811.025  	179.817
-811.071  	272.79
-772.978  	182.956
-866.334  	144.219
-878.232  	159.05
-787.412  	32.4443
-900.562  	59.2446
-905.849  	253.238
-757.684  	29.0825
-886.726  	30.9753
-782.664  	174.251
-800.42  	306.325
-875.794  	182.04
-701.571  	338.115
-815.259  	75.0562
-749.653  	3.23825
-881.515  	8.1835
-895.877  	84.8622
-707.849  	141.265
-748.08  	16.0806
-825.89  	243.135
-849.861  	52.8239
-388.822  	7.69656
-707.222  	295.023
-386.206  	31.3067
-433.404  	21.4051
-302.531  	3.41157
-395.603  	8.60912
-388.069  	19.2977
-402.35  	4.71118
-593.328  	101.551
-379.201  	70.329
-842.315  	120.721
-413.134  	38.6467
-816.618  	236.422
-393.442  	59.1613
-110.897  	134.258
-380.733  	58.7445
-410.68  	14.6213
-387.941  	25.5037
-832.786  	128.156
-389.891  	13.6574
-455.962  	0.35571
-725.61  	158.27
-463.4  	34.0518
-407.324  	30.32
-383.394  	65.6117
-404.151  	1.57449
-406.624  	41.0908
-437.167  	33.7223
-376.862  	10.9341
-398.184  	3.45196
-396.322  	35.9894
-334.05  	7.81836
-292.022  	6.55012
-625.362  	52.9522
-361.403  	37.894
-276.236  	5.31751
-631.774  	89.6338
-371.094  	29.0744
-370.012  	24.9131
-578.682  	93.3932
-413.953  	1.87725
-628.573  	4.23168
-401.922  	2.38103
-622.726  	37.9425
-834.272  	360.079
-723.678  	40.9037
-786.714  	43.4476
-735.914  	132.031
-842.966  	54.8158
-749.19  	134.565
-829.915  	51.504
-755.383  	134.042
-693.939  	309.236
-705.955  	252.345
-839.491  	98.4887
-697.987  	173.921
-738.697  	181.868
-771.923  	244.429
-752.504  	183.354
-876.019  	248.147
-867.452  	30.4327
-846.356  	335.312
-697.112  	324.381
-919.752  	34.2474
-875.028  	118.47
-834.802  	194.189
-759.126  	324.534
-822.073  	225.761
-877.44  	305.753
-726.852  	163.731
-710.338  	232.174
-790.52  	369.611
-755.254  	233.764
-834.645  	249.088
-840.898  	235.825
-826.434  	106.438
-676.463  	255.909
-792.646  	199.741
-777.505  	219.876
-840.706  	271.318
-843.483  	18.0752
-774.58  	277.565
-851.19  	252.142
-679.181  	265.173
-908.938  	193.029
-639.919  	20.7911
-314.227  	17.5346
-404.614  	17.9536
-467.351  	41.5462
-627.677  	114.974
-391.592  	28.5942
-363  	12.8941
-407.477  	25.488
-435.469  	21.8789
-372.888  	46.6627
-388.226  	38.2984
-458.399  	42.3931
-611.247  	71.1994
-733.153  	254.66
-368.161  	3.23126
-277.126  	1.12255
-879.272  	51.5908
-394.153  	0.3948
-414.267  	7.48484
-384.89  	11.7872
-423.125  	0.439806
-798.674  	323.613
-380.452  	55.2246
-645.558  	7.18165
-366.226  	25.2129
-608.871  	26.6362
-378.803  	19.5636
-420.071  	32.0016
-652.38  	280.138
-386.993  	73.4239
-348.966  	22.9181
-398.558  	51.8042
-777.244  	339.197
-384.527  	8.77899
-454.595  	32.5184
-832.202  	336.614
-873.577  	60.3588
-821.012  	153.788
-698.78  	311.257
-842.682  	241.356
-752.745  	33.1798
-901.325  	86.849
-722.62  	312.55
-814.919  	367.056
-884.545  	179.045
-758.128  	105.098
-594.828  	266.64
-847.846  	66.953
-647.212  	255.68
-807.918  	185.619
-824.877  	300.203
-827.167  	64.7833
-764.103  	50.3325
-621.954  	90.5397
-377.357  	44.6892
-361.419  	57.9898
-624.291  	48.2962
-628.151  	24.3207
-354.209  	9.09885
-659.122  	35.9872
-404.836  	17.5617
-735.461  	262.889
-399.836  	0.0160756
-648.443  	278.582
-894.214  	105.214
-329.809  	5.6113
-377.042  	41.9692
-395.48  	53.5122
-380.809  	7.64081
-714.591  	309.139
-670.119  	29.0266
-459.659  	13.6002
-396.556  	5.22468
-369.726  	4.65623
-381.899  	13.8128
-669.41  	58.0793
-389.26  	45.926
-662.655  	285.754
-620.526  	16.8394
-395.963  	6.79972
-388.484  	0.575709
-383.295  	95.3757
-418.469  	33.9511
-398.081  	8.04233
-795.09  	101.684
-368.138  	18.0991
-374.414  	29.6097
-395.391  	38.6198
-426.739  	2.55791
-391.507  	45.6285
-818.209  	189.682
-799.042  	150.013
-382.38  	18.3885
-393.028  	0.855957
-385.983  	13.2121
-390.49  	4.41495
-301.932  	4.51785
-368.657  	11.6463
-369.799  	0.0154893
-641.431  	252.863
-442.184  	2.78121
-371.293  	10.0774
-663.988  	128.105
-821.838  	80.6468
-715.848  	251.288
-843.15  	366.636
-831.075  	209.996
-885.873  	222.482
-873.009  	113.375
-789.603  	59.9134
-775.093  	134.964
-723.282  	254.597
-768.171  	87.7755
-701.522  	249.986
-643.794  	207.447
-767.395  	184.672
-868.018  	247.16
-743.604  	103.469
-753.121  	235.322
-713.792  	309.303
-678.705  	208.852
-849.536  	42.3106
-943.994  	66.7441
-877.117  	135.563
-835.908  	192.282
-818.774  	245.342
-792.907  	314.103
-669.999  	249.682
-799.711  	344.923
-827.505  	352.946
-816.326  	371.335
-894.439  	111.643
-756.145  	246.808
-731.346  	298.934
-686.333  	147.823
-776.35  	189.624
-762.393  	67.7418
-724.424  	29.0912
-853.559  	134.715
-762.102  	254.268
-673.776  	231.658
-751.734  	258.226
-897.506  	52.9954
-872.614  	250.299
-772.818  	97.1556
-870.753  	80.9471
-640.962  	266.67
-377.076  	47.4837
-364.993  	11.3359
-456.983  	31.3494
-604.157  	8.36337
-395.937  	1.25258
-394.994  	40.2025
-453.592  	11.5313
-395.131  	11.132
-655.086  	3.19133
-331.019  	6.24616
-818.954  	266.431
-796.732  	349.025
-439.84  	14.3503
-375.456  	27.9456
-380.854  	1.63293
-438.671  	32.8209
-410.463  	38.8532
-371.953  	53.7288
-781.544  	37.1687
-619.153  	29.0726
-382.866  	15.2513
-824.063  	20.3713
-407.226  	8.98605
-416.362  	25.4169
-383.201  	34.3242
-647.687  	7.30637
-278.106  	7.60314
-746.578  	233.281
-823.646  	126.7
-394.811  	27.9045
-419.465  	10.142
-736.368  	313.409
-709.933  	329.872
-676.425  	203.021
-398.336  	14.4606
-446.269  	9.28594
-857.725  	227.817
-374.31  	24.0668
-381.284  	81.4103
-409.039  	26.2511
-427.356  	44.8898
-377.163  	6.73608
-383.208  	12.0457
-896.296  	94.5693
-444.953  	14.7163
-702.625  	69.4534
-379.784  	64.0516
-387.224  	37.2649
-874.158  	170.18
-693.533  	327.443
-803.102  	362.628
-916.192  	139.887
-762.45  	124.561
-941.185  	115.274
-806.42  	317.373
-801.279  	361.102
-768.296  	5.55809
-895.812  	33.8781
-782.821  	89.0157
-782.745  	228.521
-794.69  	146.184
-802.222  	270.796
-793.181  	63.7235
-754.899  	279.933
-606.735  	292.11
-818.064  	367.747
-896.675  	43.7878
-821.665  	100.467
-912.343  	106.466
-901.273  	88.8998
-819.439  	152.184
-827.987  	157.723
-737.868  	266.411
-820.586  	56.0979
-702.179  	118.005
-790.805  	202.214
-837.763  	81.3318
-800.229  	261.509
-733.152  	26.6271
-901.337  	56.6223
-896.87  	56.9808
-720.929  	262.185
-868.614  	149.636
-918.551  	107.423
-818.285  	85.0687
-721.973  	209.958
-713.645  	17.395
-746.714  	43.1649
-747.204  	84.1052
-384.279  	5.11096
-365.615  	32.5682
-891.153  	176.629
-380.924  	46.7616
-380.407  	36.2258
-396.857  	70.6379
-440.359  	3.90051
-308.334  	0.256317
-377.874  	70.1447
-574.809  	68.6118
-457.1  	29.7313
-397.27  	10.2843
-371.337  	44.8351
-349.873  	2.20391
-825.865  	183.095
-726.605  	20.2623
-363.599  	32.8288
-382.465  	18.8943
-392.596  	34.647
-426.305  	33.1153
-399.958  	2.80658
-378.308  	14.7797
-631.99  	27.8352
-379.406  	2.1241
-791.968  	290.748
-376.009  	1.13691
-622.709  	57.3406
-385.277  	9.39828
-601.046  	21.3717
-585.812  	78.1214
-379.238  	24.7841
-444.501  	11.1668
-389.091  	3.20522
-457.1  	4.51165
-645.391  	18.1148
-358.623  	25.9445
-431.954  	9.82071
-674.769  	43.6516
-452.697  	0.747861
-768.005  	218.353
-369.787  	15.3542
-395.403  	0.68643
-420.632  	0.983448
-374.234  	32.9868
-780.976  	87.0042
-437.889  	13.7931
-570.301  	78.7387
-822.073  	398.53
-845.638  	247.426
-875.876  	296.478
-867.038  	87.837
-647.727  	254.448
-842.28  	126.091
-804.758  	134.518
-787.057  	220.022
-807.741  	310.83
-747.932  	290.947
-691.341  	107.472
-912.065  	75.9273
-881.537  	158.15
-760.29  	206.632
-793.754  	106.323
-626.513  	260.214
-793.854  	293.002
-744.259  	76.7871
-790.553  	147.721
-833.385  	92.7711
-879.335  	189.279
-728.006  	132.985
-777.861  	7.22189
-730.982  	235.235
-782.808  	107.351
-808.603  	345.187
-865.598  	329.179
-856.949  	97.648
-683.345  	151.188
-867.317  	112.76
-835.372  	21.1986
-669.553  	269.626
-884.009  	92.5429
-862.821  	252.738
-840.655  	170.609
-755.439  	228.802
-830.587  	171.475
-627.024  	313.887
-847.786  	35.563
-650.713  	306.187
-840.538  	213.786
-880.498  	35.053
-785.254  	134.965
-891.935  	109.784
-830.149  	198.976
-876.411  	111.257
-921.59  	124.618
-863.746  	339.349
-882.447  	163.944
-732.888  	206.517
-629.953  	70.7848
-785.303  	153.525
-439.104  	9.25248
-426.026  	0.640603
-621.946  	66.1079
-742.891  	225.618
-393.695  	8.24169
-634.607  	97.9075
-360.844  	8.13365
-810.619  	80.399
-399.449  	50.5731
-454.786  	4.64018
-352.928  	16.9551
-789.275  	63.5646
-386.962  	11.8378
-398.281  	3.89114
-394.958  	50.8851
-381.123  	69.3162
-372.796  	0.515258
-368.591  	42.5706
-380.452  	5.87485
-376.111  	27.8565
-384.784  	6.86134
-837.34  	81.0789
-615.169  	108.192
-399.131  	23.9358
-792.777  	32.9907
-387.109  	25.3472
-415.518  	0.388498
-642.143  	51.0608
-416.915  	38.8228
-369.821  	67.2114
-343.351  	33.5983
-313.304  	1.19574
-377.933  	1.79552
-432.227  	12.6003
-359.227  	17.6864
-351.795  	38.5394
-801.243  	297.693
-379.136  	21.6324
-727.902  	205.477
-421.795  	14.865
-606.57  	85.2053
-598.783  	86.7207
-182.306  	3.65996
-654.626  	40.727
-389.627  	5.45709
-585.741  	123.284
-382.686  	60.8775
-712.896  	252.952
-630.371  	228.105
-641.545  	305.209
-695.327  	222.137
-853.489  	144.988
-820.339  	43.0896
-761.319  	255.223
-849.223  	259.993
-782.835  	240.266
-782.469  	308.032
-803.019  	344.628
-780.959  	115.883
-679.579  	172.717
-797.28  	277.607
-908.693  	15.4216
-851.573  	169.038
-882.996  	182.571
-653.533  	215.559
-905.516  	17.5598
-895.601  	79.6245
-834.544  	102.763
-870.379  	73.1905
-685.174  	247.709
-762.353  	163.461
-812.462  	352.913
-698.663  	78.0689
-909.679  	90.9462
-714.995  	253.29
-403.201  	9.42665
-408.539  	11.5739
-387.478  	76.3571
-383.14  	17.101
-385.104  	49.4084
-415.227  	11.6737
-437.912  	7.24929
-398.82  	30.6933
-380.439  	5.91303
-643.804  	1.96078
-279.462  	5.79331
-828.325  	262.061
-428.742  	10.0294
-408.327  	49.2949
-429.736  	7.97411
-426.142  	1.27624
-415.665  	4.55157
-449.63  	0.997105
-625.865  	8.26125
-444.227  	31.1241
-423.362  	6.8328
-461.582  	20.1308
-425.47  	3.21357
-431.718  	9.03466
-655.044  	8.43017
-400.302  	15.8
-395.28  	9.13775
-399.995  	31.3219
-389.408  	13.494
-394.263  	20.2775
-443.873  	0.588018
-461.611  	20.2037
-420.471  	14.8893
-417.641  	16.6558
-475.244  	9.2782
-443.062  	11.4458
-899.973  	78.767
-442.702  	10.8058
-387.993  	11.8792
-373.399  	2.2159
-327.115  	10.63
-768.888  	157.545
-455.235  	15.3929
-386.029  	4.10783
-351.306  	4.49131
-421.532  	11.6877
-382.374  	26.1018
-398.633  	7.31445
-386.444  	61.1095
-395.616  	31.8006
-415.571  	17.347
-313.474  	10.5118
-414.894  	14.5005
-391.849  	57.341
-382.436  	3.6744
-375.182  	50.9852
-673.128  	66.9526
-899.897  	1.41738
-718.311  	252.784
-784.949  	38.2618
-784.96  	270.492
-686.031  	294.556
-676.54  	286.046
-773.458  	277.481
-670.285  	130.037
-748.803  	151.505
-781.645  	368.499
-797.798  	310.809
-796.355  	231.131
-786.957  	276.154
-898.737  	141.404
-843.997  	62.4788
-814.796  	180.254
-794.966  	239.424
-928.89  	76.7075
-898.78  	294.206
-877.214  	156.847
-787.407  	15.346
-881.183  	291.082
-657.594  	313.956
-870.675  	241.09
-883.933  	285.334
-743.7  	47.0757
-736.068  	249.591
-914.367  	98.627
-697.922  	29.6769
-903.121  	99.4971
-796.754  	241.828
-774.517  	180.756
-868.85  	207.443
-860.198  	81.9193
-708.781  	271.501
-838.004  	368.79
-838.964  	154.161
-696.751  	216.646
-709.768  	91.8561
-671.604  	313.852
-856.651  	252.777
-941.277  	7.57358
-771.168  	126.786
-733.653  	2.18623
-771.863  	173.513
-884.174  	47.8657
-821.864  	90.1636
-888.311  	84.8804
-661.292  	214.941
-402.01  	39.7762
-371.92  	9.19261
-648.438  	13.2626
-375.778  	6.61681
-714.001  	247.162
-820.066  	218.13
-367.977  	29.6555
-393.402  	7.00815
-288.285  	5.24947
-852.686  	231.383
-378.55  	22.4361
-405.912  	22.5787
-382.022  	24.2088
-758.443  	242.533
-461.514  	3.72138
-747.251  	260.136
-650.359  	85.9637
-436.508  	10.4471
-341.187  	7.82298
-295.971  	5.17248
-730.553  	296.775
-439.918  	20.0851
-795.796  	213.102
-390.481  	18.1109
-594.759  	81.4376
-645.17  	19.5398
-743.602  	250.053
-391.939  	14.8532
-391.423  	72.3455
-372.992  	33.6692
-848.203  	110.428
-392.943  	9.19829
-618.568  	28.8608
-388.78  	23.3558
-572.845  	117.451
-316.22  	10.3138
-651.835  	37.1306
-647.661  	39.2481
-374.449  	22.4528
-374.811  	12.492
-379.205  	73.3125
-842.317  	339.408
-402.658  	15.6408
-619.189  	86.5271
-360.949  	7.61325
-340.551  	6.8169
-781.264  	45.1988
-852.945  	195.114
-750.164  	279.257
-874.056  	315.207
-97.1663  	518.561
-913.278  	64.2187
-804.687  	304.9
-911.028  	145.362
-833.908  	259.548
-858.197  	356.57
-594.029  	308.486
-769.486  	327.806
-921.333  	70.6154
-685.593  	88.0251
-785.926  	94.9745
-843.166  	365.927
-797.121  	317.249
-713.446  	159.612
-650.987  	303.405
-900.126  	56.5904
-858.447  	205.73
-807.989  	76.0043
-857.115  	79.1922
-848.932  	275.875
-905.017  	251.788
-692.654  	98.2485
-906.429  	139.627
-694.505  	219.461
-839.343  	47.8268
-810.238  	264.895
-824.132  	212.925
-845.501  	6.57778
-775.373  	80.6474
-694.589  	123.58
-927.509  	111.486
-741.021  	178.138
-685.294  	286.61
-880.592  	308.028
-703.791  	314.183
-767.869  	126.882
-726.347  	321.687
-705.721  	207.227
-869.901  	87.6866
-754.627  	98.2635
-778.885  	188.734
-872.881  	150.47
-606.462  	271.308
-809.392  	142.313
-704.192  	270.26
-837.255  	165.626
-760.379  	38.6665
-854.495  	290.851
-911.162  	153.956
-867.341  	211.609
-689.598  	240.539
-822.126  	113.73
-822.427  	228.163
-610.294  	2.26385
-403.271  	3.0786
-651.862  	56.9631
-663.343  	73.8857
-464.286  	14.945
-364.663  	35.2192
-460.903  	36.1208
-362.52  	6.35942
-291.528  	4.97562
-439.984  	0.760255
-426.822  	1.1124
-439.032  	39.7013
-384.857  	55.1439
-398.964  	41.753
-587.597  	113.301
-651.693  	19.6277
-705.056  	254.516
-327.527  	14.1402
-870.703  	62.2443
-381.312  	43.2331
-443.863  	3.91226
-405.626  	19.8365
-458.625  	36.9794
-418.557  	10.0235
-377.82  	19.6374
-733.929  	192.384
-368.047  	21.0799
-301.506  	9.58257
-331.364  	5.26054
-801.493  	194.662
-457.963  	6.09301
-377.921  	96.8754
-394.516  	24.5918
-401.956  	39.0278
-356.306  	0.660425
-847.76  	324.148
-386.597  	27.6714
-576.201  	34.8917
-626.787  	0.375976
-793.193  	136.884
-355.723  	7.60783
-627.794  	133.936
-425.932  	10.8932
-872.329  	124.932
-643.869  	0.398761
-806.435  	323.364
-726.749  	11.6289
-757.33  	32.2715
-712.029  	96.3693
-765.486  	237.535
-890.465  	150.492
-799.367  	242.059
-829.089  	112.94
-646.722  	300.611
-849.142  	94.4356
-710.343  	339.195
-860.739  	235.273
-782.003  	131.443
-803.824  	145.697
-777.684  	177.656
-825.842  	193.694
-630.593  	292.965
-875.497  	104.655
-698.28  	84.5784
-800.696  	67.9188
-830.242  	416.258
-754.258  	279.186
-710.564  	76.3898
-680.385  	368.078
-794.19  	371.991
-713.049  	188.662
-692.718  	303.172
-728.366  	38.6204
-610.925  	276.18
-821.814  	305.956
-835.554  	166.595
-901.691  	242.617
-791.025  	21.8276
-892.825  	244.791
-794.594  	309.085
-772.56  	209.164
-728.524  	263.1
-745.128  	312.424
-828.391  	127.716
-846.565  	307.395
-823.154  	106.236
-748.139  	269.884
-779.931  	146.419
-826.797  	74.4374
-750.644  	266.634
-708.714  	289.163
-761.448  	9.88011
-796.32  	365.347
-905.818  	75.8393
-817.862  	313.396
-815.387  	178.284
-865.632  	77.3461
-759.212  	141.225
-819.703  	81.348
-780.134  	207.724
-720.558  	207.625
-865.462  	146.781
-798.35  	224.777
-794.514  	177.283
-723.537  	107.533
-807.19  	1.80519
-800.153  	323.064
-827.986  	62.5133
-771.536  	229.873
-893.657  	45.564
-802.314  	317.931
-760.244  	0.783275
-707.193  	52.1594
-812.714  	323.511
-824.579  	375.755
-725.166  	81.9061
-718.96  	102.785
-825.434  	92.1352
-856.162  	152.646
-884.157  	132.981
-721.868  	216.781
-803.039  	278.577
-765.452  	297.944
-785.881  	41.9109
-742.249  	95.4985
-853.448  	177.327
-738.767  	315.538
-915.651  	164.906
-912.232  	32.8258
-869.037  	331.952
-810.941  	403.616
-769.891  	236.812
-889.758  	28.9585
-776.021  	294.217
-743.44  	200.829
-757.346  	253.746
-755.159  	204.269
-839.915  	310.693
-866.531  	75.162
-682.436  	213.35
-847.96  	306.401
-928.839  	6.61949
-752.405  	73.6273
-690.933  	64.5638
-875.678  	185.362
-727.218  	92.8268
-798.253  	153.459
-905.186  	27.7468
-823.348  	230.811
-614.344  	284.105
-885.134  	275.708
-753.704  	67.8368
-845.978  	291.684
-750.481  	4.83554
-785.227  	313.702
-709.505  	214.252
-741.4  	192.129
-887.531  	160.3
-854.878  	379.846
-897.307  	74.2467
-676.147  	354.725
-776.939  	263.703
-858.191  	50.5453
-768.372  	207.93
-815.954  	230.233
-730.254  	142.391
-891.477  	72.3015
-659.266  	264.204
-754.638  	269.02
-843.691  	71.4352
-834.538  	191.035
-755.693  	257.275
-833.172  	161.363
-687.422  	331.643
-825.494  	266.215
-824.905  	148.166
-886.368  	131.892
-802.5  	178.558
-738.182  	319.928
-815.327  	257.015
-693.77  	247.852
-636.625  	314.323
-828.944  	183.589
-869.267  	170.473
-809.338  	130.915
-872.561  	103.848
-834.402  	40.4535
-767.668  	66.7466
-866.027  	4.49606
-813.573  	201.552
-760.984  	117.569
-588.387  	262.567
-750.459  	64.6562
-796.093  	102.284
-738.514  	73.6564
-859.601  	32.8581
-890.165  	116.797
-685.086  	230.778
-735.808  	49.3725
-646.838  	9.08727
-413.231  	4.86701
-916.236  	125.598
-261.353  	0.621725
-627.982  	16.8544
-381.646  	60.2088
-388.103  	2.18058
-749.83  	46.4492
-398.629  	48.9894
-409.486  	25.3468
-773.233  	100.024
-311.229  	16.2073
-320.73  	4.28513
-580.204  	52.6985
-377.089  	71.6331
-377.692  	10.7969
-305.552  	6.80032
-379.834  	21.048
-667.256  	61.005
-453.614  	9.74909
-789.8  	127.232
-376.763  	6.00477
-400.276  	31.5959
-885.809  	103.943
-401.611  	6.6446
-384.461  	2.24557
-722.768  	287.885
-331.727  	10.3429
-627.622  	88.3729
-309.9  	21.6797
-379.364  	32.0242
-432.403  	29.7816
-417.813  	11.7385
-384.208  	4.04114
-397.32  	49.0004
-373.497  	3.35727
-429.441  	13.7659
-326.093  	4.99837
-384.439  	1.83269
-393.798  	41.1172
-381.899  	89.8818
-749.614  	205.374
-436.608  	0.662653
-733.724  	168.949
-404.479  	27.7756
-380.02  	15.1571
-404.223  	20.7659
-448.17  	16.62
-405.796  	44.5571
-427.345  	10.6082
-859.9  	197.732
-391.496  	5.4374
-628.752  	33.9673
-435.783  	10.3572
-393.036  	31.6888
-391.869  	81.8612
-391.274  	12.9084
-457.968  	20.1948
-708.142  	197.069
-373.63  	5.07225
-633.144  	52.7271
-414.324  	20.8445
-379.244  	71.1951
-740.002  	254.182
-438.052  	0.0378488
-333.803  	26.2744
-663.341  	33.0712
-360.811  	40.6283
-340.422  	6.10338e-05
-808.703  	0.332074
-412.468  	6.85015
-420.255  	13.3778
-440.82  	19.9208
-602.539  	63.8335
-650.389  	89.5509
-481.673  	51.7056
-314.814  	4.18228
-351.157  	9.32152
-649.449  	31.3005
-466.536  	19.7583
-404.068  	10.0254
-320.639  	8.39383
-403.049  	23.6996
-470.677  	32.8172
-401.294  	43.152
-386.125  	57.3352
-849.139  	228.791
-458.48  	15.4223
-400.912  	26.7078
-388.05  	12.9466
-702.68  	320.553
-403.973  	9.1853
-378.281  	83.7678
-366.225  	1.93419
-314.961  	10.4422
-760.985  	284.646
-370.359  	2.28232
-377.868  	50.5343
-645.128  	20.2671
-687.238  	315.621
-612.832  	102.229
-438.527  	4.77969
-355.397  	40.4266
-359.544  	33.708
-436.493  	14.0504
-399.147  	64.4683
-607.481  	52.4587
-438.161  	2.19104
-411.571  	7.70364
-458.49  	17.5574
-304.527  	15.8067
-377.776  	16.5638
-401.423  	13.6255
-684.211  	272.565
-725.01  	232.172
-375.155  	21.4523
-367.7  	11.5094
-609.058  	38.9549
-317.069  	10.1012
-416.007  	6.91451
-407.398  	17.9469
-382.442  	38.6348
-395.859  	9.89996
-386.458  	0.0295277
-357.659  	1.93438
-790.719  	321.333
-366.203  	4.17059
-384.885  	17.843
-863.804  	155.021
-414.124  	3.71227
-308.887  	11.5789
-436.713  	0.714016
-409.912  	24.2386
-434.814  	9.21488
-432.327  	39.2026
-406.253  	2.66136
-391.215  	6.14893
-641.092  	4.24869
-698.097  	197.828
-433.296  	4.94554
-335.521  	7.19177
-402.022  	14.9941
-384.391  	73.0035
-399.483  	0.324908
-579.404  	15.6427
-397.562  	40.9707
-419.449  	17.9814
-368.395  	37.9255
-409.771  	1.79881
-379.716  	103.347
-359.68  	6.50006
-438.178  	40.0378
-429.226  	2.61898
-434.154  	10.8397
-376.096  	30.11
-438.736  	10.4155
-448.11  	17.477
-391.863  	6.54321
-899.996  	53.3661
-387.768  	5.27649
-624.807  	110.854
-385.55  	15.3819
-345.024  	16.7538
-368.941  	12.6273
-619.922  	34.6554
-621.392  	30.2063
-390.796  	63.4044
-445.995  	1.51188
-630.178  	0.395941
-796.365  	353.803
-817.678  	216.237
-905.902  	189.976
-800.995  	186.67
-695.577  	254.836
-721.726  	253.765
-808.404  	216.538
-685.794  	316.041
-894.324  	3.15083
-830.555  	266.934
-789.149  	52.5931
-679.591  	308.646
-843.564  	340.982
-739.651  	141.126
-775.094  	92.2996
-866.804  	25.7797
-577.227  	253.578
-838.323  	127.53
-750.818  	38.1234
-901.065  	216.283
-810.255  	276.742
-767.081  	314.453
-902.097  	249.703
-839.075  	341.317
-732.976  	211.994
-737.381  	303.631
-724.414  	57.6206
-861.908  	102.838
-805.825  	325.417
-909.563  	138.807
-801.417  	279.724
-710.14  	76.5694
-777.834  	62.3572
-811.597  	157.629
-672.488  	105.308
-790.124  	346.619
-888.695  	222.012
-715.905  	206.517
-775.909  	44.0604
-926.131  	167.11
-842.481  	391.483
-715.459  	184.569
-789.06  	38.7063
-680.353  	143.882
-672.835  	213.351
-865.431  	341.117
-841.478  	90.9649
-891.28  	114.554
