25900
-1574.99  	162.579
-1082.45  	0.703424
-1117.01  	11.9689
-1332.7  	480.018
-1659.76  	114.153
-1116.03  	60.1276
-1154.02  	144.259
-1117.59  	30.0401
-1176.25  	0.239795
-1578.77  	123.813
-1171.45  	57.6246
-1099.24  	16.0865
-1115.98  	215.697
-1592.11  	304.435
-1220.14  	149.501
-1264.73  	456.621
-1287.36  	162.95
-1307.44  	3.04812
-1611.9  	23.5293
-1637.06  	333.54
-1636.87  	41.4573
-1199.57  	49.2716
-1105.32  	18.9145
-1279.8  	3.98901
-1411.33  	295.243
-1611.41  	133.259
-1414.12  	651.151
-1386.19  	250.369
-1486.62  	15.9294
-1564.7  	181.256
-1489.21  	679.149
-1482.78  	375.424
-1643.98  	194.845
-1281.18  	15.8338
-1563.69  	539.218
-1127.6  	553.194
-1265.24  	594.014
-1702.4  	289.021
-1529.58  	636.585
-1699.65  	21.0818
-1309.33  	517.279
-1466.36  	565.882
-1695.85  	312.633
-1563.63  	113.588
-1348.71  	530.721
-1524.83  	591.325
-1240.29  	285.405
-1379.03  	31.4655
-1291.9  	346.068
-1186.58  	350.729
-1388.21  	312.813
-1429.57  	194.372
-1614.33  	179.074
-1187.63  	558.183
-1373.29  	581.725
-1556.26  	265.484
-1288.67  	424.726
-1464.54  	531.297
-1680.76  	401.831
-1569.28  	375.266
-1350.1  	69.2624
-1600.17  	329.506
-1648.24  	324.752
-1369.63  	566.56
-1337.5  	109.037
-1438.98  	657.265
-1593.6  	349.414
-1556.28  	447.579
-1593.52  	168.6
-1517.8  	362.806
-1615.07  	11.4883
-1340.91  	293.541
-1716.37  	205.044
-1711.27  	202.721
-1650.24  	484.474
-1487.17  	134.044
-1549.77  	451.042
-1540.31  	663.79
-1358  	591.779
-1175.07  	572.729
-1474.88  	111.485
-1449.9  	120.79
-1623.29  	196.642
-1502  	186.852
-1097.33  	5.25753
-1116.05  	137.521
-1136.53  	48.4493
-1634.75  	223.533
-1504.61  	239.427
-1055.39  	29.5137
-1463.97  	328.05
-1124.9  	127.407
-1165.23  	181.929
-1212.78  	254.25
-1416.2  	707.253
-1131.19  	183.074
-1621.53  	144.265
-1208.43  	68.5975
-1257.88  	160.92
-1142.27  	27.4197
-1240.91  	8.4304
-1118.13  	39.5247
-1231.69  	71.716
-1437.46  	361.039
-1586.3  	98.8893
-1169.1  	45.0937
-1217.35  	130.711
-1542.22  	624.578
-1215.68  	524.607
-1092.95  	67.8191
-1152.2  	8.98302
-1258.54  	480.581
-1103.13  	171.643
-1282.34  	61.8224
-1648.91  	2.4792
-1510.14  	181.071
-1068.82  	82.8142
-1093.81  	8.38376
-1217.23  	48.4617
-1542.66  	165.721
-1109.77  	23.8294
-1085.27  	16.6343
-1062.58  	2.72701
-1618.57  	532.117
-1242.69  	101.91
-1208.98  	167.619
-1623.18  	253.558
-1537.7  	7.4138
-1182.6  	35.0012
-1177.13  	43.2233
-1528.8  	395.599
-1563.3  	426.307
-1431.37  	175.268
-1702.9  	91.0382
-1371.71  	510.129
-1575.79  	440.104
-1530.15  	61.7198
-1468.75  	291.376
-1446.94  	142.495
-1548.98  	136.318
-1583.23  	463.743
-1462.39  	581.471
-1310  	622.649
-1453.89  	185.33
-1295.72  	333.227
-1554.25  	634.222
-1312.03  	369.271
-1426.02  	40.2376
-1540.16  	465.724
-1562.75  	220.657
-1368.26  	421.992
-1577.2  	463.477
-1409.97  	600.834
-1368.05  	298.746
-1330.33  	89.4996
-1515.82  	106.56
-1574.77  	183.106
-1276.39  	471.654
-1490.68  	723.074
-1544.03  	416.378
-1144.62  	645.376
-1576.87  	79.4149
-1450.26  	621.11
-1461.75  	167.795
-1257.94  	333.753
-1410.89  	315.36
-1440.07  	84.5304
-1480.25  	613.261
-1439.05  	434.315
-1678.42  	324.772
-1325.64  	474.566
-1362.05  	398.092
-1242.35  	430.992
-1151.87  	442.965
-1489.74  	451.434
-1583.55  	126.646
-1644  	438.878
-1658.38  	103.382
-1180.52  	459.042
-1270.28  	530.718
-1568.05  	434.965
-1472.18  	663.7
-1365.82  	507.128
-1597.91  	51.9062
-1329.65  	430.318
-1614.37  	104.642
-1517.98  	158.608
-1481.54  	316.114
-1494.17  	507.606
-1414.14  	311.866
-1612.71  	269.857
-1641.02  	311.197
-1485.63  	61.3389
-1676.77  	109.756
-1648.12  	445.715
-1384.91  	58.6972
-1624.9  	57.1604
-1454.84  	321.197
-1516.57  	578.899
-1619.92  	337.171
-1300.78  	628.434
-1561.79  	148.893
-1412.64  	5.398
-1627.27  	21.4477
-1675.31  	155.151
-1318.98  	261.279
-1408.51  	37.6395
-1530.68  	462.632
-1567.42  	78.8965
-1326.17  	35.7149
-1331.92  	558.13
-1272.01  	147.227
-1135.67  	78.8507
-1042.06  	14.9101
-1195.97  	38.1661
-1117.15  	91.8656
-1107.02  	20.369
-1435.57  	250.004
-1211.39  	333.277
-1645.15  	252.364
-1108.15  	140.196
-1613.8  	539.292
-1337.51  	282.221
-852.739  	1084.01
-1271.5  	283.353
-1086.28  	55.2596
-1197.92  	119.693
-1575.04  	259.311
-1132.62  	59.5984
-1187.78  	3.63877
-1356.88  	303.073
-1228.75  	107.717
-1134.25  	117.042
-1186.62  	303.471
-1080.04  	9.99407
-1099.79  	152.167
-1160.88  	110.705
-1183.84  	55.9545
-1079.18  	25.979
-1129.99  	148.621
-1243.54  	38.2222
-1077.81  	23.6635
-1584.52  	127.486
-1045.7  	150.405
-1038.3  	29.014
-1549.34  	223.828
-1239.71  	145.454
-1367.82  	122.398
-1409.94  	228.401
-1076.29  	4.43252
-1556.97  	10.6666
-1158.92  	8.94465
-1566.87  	92.9715
-1522.38  	657.876
-1343.53  	82.5039
-1440.53  	70.5503
-1380.98  	293.723
-1560.46  	103.731
-1353.69  	248.886
-1510.52  	92.2122
-1393  	248.499
-1310.29  	586.821
-1293.81  	431.066
-1516.38  	171.739
-1293.59  	326.554
-1349.62  	325.719
-1420.57  	445.439
-1385.58  	340.605
-1659.44  	469.423
-1597.85  	49.7753
-1580.81  	626.873
-1255.68  	606.244
-1674.9  	79.3729
-1611.15  	216.252
-1541.99  	361.601
-1447.33  	619.291
-1511.29  	414.43
-1619.22  	566.197
-1325.06  	319.054
-1320.08  	433.158
-1475.59  	689.437
-1446.63  	444.218
-1537  	469.75
-1554.56  	444.214
-1548.01  	199.007
-1264.52  	490.507
-1478.19  	373.507
-1439.65  	400.59
-1549.58  	521.686
-1573.09  	32.7673
-1438.81  	517.061
-1569.21  	436.284
-1265.66  	501.044
-1684.74  	357.631
-1648.19  	45.8622
-1040.45  	67.0371
-1155.41  	71.0211
-1239.67  	131.64
-1541.74  	287.299
-1198.78  	127.734
-1315.67  	64.6929
-1125.88  	97.1184
-1107.38  	47.8234
-1261.06  	229.038
-1221.52  	176.52
-1214.83  	132.973
-1527.58  	174.873
-1353.97  	462.518
-1144.5  	14.6282
-1040.1  	9.0203
-1652.62  	106.944
-1083.99  	0.608396
-1063.37  	16.7916
-1064.01  	40.7484
-1089.8  	0.372786
-1537.58  	618.689
-1313.76  	269.389
-1671.52  	7.31083
-1350.2  	124.157
-1513.72  	64.8701
-1239.81  	95.5572
-1143.95  	112.225
-1221.09  	503.729
-1127.45  	316.358
-1301.01  	111.684
-1133.2  	209.904
-1447.78  	638.953
-1290.32  	39.424
-1195.18  	108.15
-1564.47  	595.478
-1610.92  	113.965
-1499.95  	275.594
-1313.52  	584.763
-1580.43  	450.968
-1424.66  	65.8208
-1666.14  	160.362
-1364.75  	590.652
-1504.5  	674.804
-1678.17  	338.901
-1401.61  	195.999
-1063.27  	503.251
-1596.05  	129.386
-1202.35  	475.741
-1531.3  	351.242
-1556.49  	564.813
-1567.41  	121.034
-1417.49  	103.334
-1541.02  	224.552
-1272.71  	219.098
-1366.81  	285.782
-1587.34  	114.815
-1573.46  	59.8902
-1085  	36.6854
-1663.02  	88.7821
-1089.02  	68.7802
-1387.36  	530.956
-1080.46  	5.68076
-1197.06  	555.751
-1658.4  	204.905
-1183.13  	38.4467
-1305.02  	204.505
-1161.36  	226.494
-1177.13  	29.6627
-1348.83  	588.754
-1669.93  	72.7307
-1215.3  	42.2455
-1172.66  	21.7027
-1270.65  	21.2673
-1164.23  	67.8673
-1642.72  	145.514
-1175.83  	207.215
-1234.93  	558.48
-1521.31  	43.2357
-1093.43  	29.9581
-1100.89  	4.34802
-1247.97  	452.11
-1112.54  	119.458
-1060.71  	31.1034
-1516.4  	196.872
-1135.48  	68.6769
-1242.41  	142.863
-1121.06  	158.639
-1106.46  	14.3196
-1143.99  	196.915
-1575.16  	388.883
-1492.75  	285.771
-1397.86  	90.6428
-1128.75  	5.77097
-1162.94  	62.0131
-1087.69  	10.0221
-1081.25  	5.57607
-1266.79  	57.3988
-1136.7  	2.31951
-1138.14  	518.109
-1126.94  	8.07866
-1117.38  	39.1015
-1215.63  	234.8
-1530.54  	149.119
-1318.84  	461.68
-1531  	674.765
-1507.68  	364.819
-1636.86  	414.724
-1599.96  	199.498
-1451.39  	108.206
-1458.85  	253.8
-1350.85  	477.823
-1430.76  	163.499
-1297.02  	461.28
-1178.3  	418.789
-1449.56  	345.45
-1589.86  	471.372
-1368.13  	193.292
-1418.05  	445.491
-1304.38  	544.702
-1245.94  	398.62
-1556.19  	108.035
-1727.13  	116.256
-1635.39  	256.082
-1538.04  	356.275
-1533.35  	454.282
-1500.98  	591.685
-1252.26  	467.601
-1521.8  	653.988
-1544.01  	655.278
-1542.89  	700.741
-1652.14  	207.298
-1439.88  	473.368
-1365.8  	554.241
-1271.14  	296.479
-1441.6  	341.207
-1431.67  	128.202
-1357.49  	63.5753
-1603.58  	251.407
-1397.7  	479.817
-1228.73  	451.264
-1410.42  	485.305
-1665.66  	104.94
-1597.01  	485.799
-1428.28  	167.758
-1619.39  	125.556
-1174.1  	533.302
-1331.28  	234.897
-1272.67  	61.2172
-1203.72  	102.251
-1492.18  	19.4739
-1094.72  	6.02141
-1127.86  	167.504
-1187.14  	47.2297
-1090.26  	47.4319
-1656.45  	9.38914
-1225.89  	36.6217
-1549.24  	506.69
-1492.45  	655.358
-1164.57  	48.2173
-1150.2  	131.502
-1215.09  	9.48939
-1157.14  	111.672
-1124.6  	142.056
-1334.63  	263.897
-1499.27  	71.0303
-1531.6  	72.9364
-1196.38  	73.4052
-1589.49  	64.2569
-1071.77  	40.7226
-1110.01  	92.7565
-1219.13  	162.27
-1643.29  	17.2782
-1048.69  	21.2455
-1390.95  	432.825
-1551.51  	254.79
-1154.07  	119.456
-1102.89  	38.8553
-1398.17  	602.196
-1341.7  	633.874
-1264.02  	391.239
-1189.21  	60.5308
-1163.43  	32.0545
-1640.6  	453.173
-1326.81  	117.799
-1376.86  	397.852
-1106.71  	96.1385
-1152  	149.877
-1240.47  	32.1898
-1269.58  	56.982
-1699.75  	179.434
-1171.16  	51.3813
-1307.1  	138.034
-1229.25  	307.493
-1144.25  	168.013
-1598.41  	306.772
-1293.24  	609.453
-1517.67  	688.079
-1680.23  	254.3
-1460.28  	240.7
-1714.71  	215.069
-1527.8  	600.413
-1535.54  	691.376
-1438.55  	12.1076
-1674.97  	65.65
-1492.65  	169.048
-1408.51  	419.32
-1476.64  	271.759
-1515.23  	512.105
-1516.32  	124.618
-1389.23  	510.27
-1075.3  	550.036
-1503.87  	682.605
-1695.91  	82.7109
-1535.98  	187.527
-1688.04  	198.874
-1676.28  	165.254
-1518.1  	294.629
-1535.47  	258.277
-1356.86  	489.238
-1561.49  	104.045
-1308.64  	221.156
-1496.89  	383.087
-1538.17  	162.665
-1473.93  	481.648
-1385.71  	55.17
-1695.39  	108.722
-1666.51  	109.074
-1331.96  	479.275
-1627.84  	278.893
-1710.3  	199.713
-1563.14  	165.004
-1330.95  	393.396
-1325.92  	37.6826
-1389.6  	77.7812
-1378.49  	168.396
-1120.87  	24.7559
-1075.04  	125.732
-1653.37  	326.422
-1352.98  	230.302
-1326.27  	174.526
-1128.48  	284.056
-1132  	4.98942
-1136.31  	8.92835
-1313.99  	343.419
-1389.48  	167.734
-1199.06  	96.1467
-1178.19  	42.2703
-1337.46  	222.916
-1098.55  	1.05574
-1558.17  	344.112
-1371.82  	39.3631
-1281.94  	161.449
-1231.88  	90.2664
-1209.52  	157.173
-1131.68  	113.298
-1133.96  	11.4976
-1108.13  	62.7595
-1604.31  	65.6299
-1189.1  	9.29671
-1492.18  	545.219
-1255.47  	5.98332
-1514.6  	142.35
-1350.57  	46.3423
-1497.12  	53.2937
-1435.88  	192.571
-1162.44  	120.924
-1168.3  	38.3844
-1240.19  	13.6631
-1211.8  	14.7894
-1671.94  	41.2095
-1265.48  	130.882
-1150.7  	32.9158
-1651.39  	111.219
-1180.77  	5.83342
-1434.58  	413.465
-1216.38  	76.5345
-1128.41  	3.6785
-1107.19  	12.9233
-1238.31  	161.152
-1482.16  	168.539
-1137.72  	52.7925
-1374.67  	191.572
-1508.81  	735.829
-1527.66  	465.171
-1609.41  	561.395
-1636.73  	166.276
-1177.65  	470.127
-1584.25  	237.175
-1462.3  	262.136
-1436.91  	407.312
-1459.51  	582.505
-1374.01  	532.287
-1286.99  	201.19
-1690.1  	135.444
-1663.82  	295.514
-1461.65  	394.78
-1492.67  	210.963
-1111.4  	501.216
-1481.47  	545.198
-1411.9  	143.026
-1446.48  	274.113
-1549.94  	171.813
-1609.91  	339.246
-1363.62  	249.571
-1476.53  	13.4451
-1371.41  	442.525
-1477.75  	203.018
-1540.21  	657.464
-1601  	607.704
-1598.57  	181.694
-1255.71  	316.727
-1582.03  	220.399
-1594.56  	40.0272
-1243.72  	500.668
-1625.75  	191.756
-1604.08  	471.104
-1561.03  	344.272
-1418.1  	429.724
-1567.94  	325.427
-1133.32  	578.403
-1619.1  	70.2868
-1188.39  	563.272
-1566.37  	401.695
-1691.3  	67.3449
-1483.56  	260.764
-1651.91  	198.144
-1550.43  	372.093
-1673.85  	213.37
-1695.66  	218.988
-1606.29  	624.991
-1665.57  	308.828
-1383.17  	397.478
-1538.68  	176.661
-1505.68  	301.317
-1145.14  	31.8482
-1096.56  	1.46799
-1519.97  	164.326
-1385.96  	434.88
-1142.1  	39.3972
-1564.67  	244.092
-1334.02  	39.7318
-1537.26  	150.147
-1116.54  	198.871
-1207.49  	14.9427
-1229.09  	90.2512
-1512.29  	121.235
-1315.31  	57.9148
-1063.33  	25.4959
-1145.79  	214.931
-1165.49  	316.763
-1174.94  	11.2233
-1223.85  	209.657
-1221.61  	30.829
-1342.7  	135.653
-1106.27  	36.5527
-1598.36  	155.97
-1503.4  	268.177
-1104.89  	93.5491
-1535.26  	76.6579
-1203.5  	116.479
-1084.42  	6.15325
-1592.2  	127.274
-1147.17  	139.294
-1385.03  	332.859
-1261.35  	167.119
-1079.53  	6.3659
-1149.95  	7.73232
-1128.79  	48.0361
-1315.8  	84.8752
-1053.2  	157.965
-1534.01  	569.058
-1060.61  	73.1969
-1372.44  	404.902
-1112.04  	56.1237
-1520.04  	207.67
-1474.21  	212.929
-1455.86  	2.54134
-1672.43  	99.1429
-1077.44  	6.69324
-1439.69  	306.877
-1338.42  	298.341
-1320.65  	469.176
-1148.43  	419.416
-1189.09  	568.962
-1252.11  	452.597
-1566.37  	272.215
-1530.18  	52.31
-1416.67  	476.544
-1632.59  	500.613
-1438.5  	443.842
-1441.17  	567.133
-1534.32  	654.767
-1437.12  	238.614
-1248.22  	322.242
-1458.45  	534.719
-1667.81  	24.8973
-1624.24  	322.842
-1645.34  	347.728
-1212.14  	398.402
-1683.5  	42.5097
-1654.47  	137.078
-1551.57  	196.773
-1604.42  	142.509
-1250.76  	522.535
-1411.63  	312.827
-1502.17  	648.154
-1298.94  	145.624
-1689.99  	165.608
-1305.81  	544.449
-1078.61  	30.2249
-1132.48  	43.4622
-1269.85  	360.653
-1137.19  	79.9303
-1241.61  	233.029
-1085.63  	50.8498
-1165.51  	22.4258
-1165.35  	127.845
-1091.31  	22.5102
-1653.87  	7.46593
-1085.32  	15.8117
-1549.42  	500.521
-1116.87  	41.6886
-1121.57  	180.263
-1117.29  	37.704
-1116.51  	5.00508
-1094.65  	15.0529
-1161.17  	5.00573
-1584.35  	19.1414
-1185.49  	100.718
-1105.76  	27.7707
-1209.99  	67.7263
-1133.04  	11.6133
-1107.19  	15.1412
-1596.7  	21.5305
-1155.11  	64.8701
-1144.1  	40.3603
-1158.48  	129.899
-1208.65  	60.2097
-1080.19  	86.9594
-1139.47  	1.31918
-1205.43  	69.035
-1063.74  	36.9913
-1136.02  	58.7671
-1264.45  	30.0496
-1191.26  	36.7719
-1683.32  	143.253
-1160.92  	40.8476
-1127.5  	55.5496
-1362.58  	10.4348
-1211.72  	58.774
-1475.01  	325.238
-1192.86  	53.2057
-1067.94  	12.1825
-1220.6  	14.0191
-1125.42  	40.7108
-1344.03  	126.454
-1069.1  	40.5509
-1211.61  	281.105
-1100.71  	133.01
-1125.96  	62.9111
-1171.54  	60.1495
-1132.62  	53.6886
-1265.01  	265.883
-1093.7  	14.1183
-1365.73  	252.498
-1656.26  	169.316
-1668.74  	1.85243
-1318.49  	463.158
-1480.93  	73.305
-1439.01  	498.4
-1280.87  	552.026
-1222.13  	544.782
-1406.07  	506.231
-1233.65  	240.726
-1366.4  	279.985
-1442.64  	678.445
-1485.98  	568.125
-1527.23  	442.945
-1435.97  	502.892
-1656.03  	262.348
-1542.42  	127.803
-1529.84  	336.185
-1463.98  	434.222
-1703.57  	124.761
-1636.29  	542.573
-1628.97  	290.838
-1442.16  	22.7015
-1627.78  	541.452
-1214.22  	579.976
-1600.48  	444.379
-1626.82  	524.963
-1395.88  	89.0517
-1386.37  	471.421
-1669.7  	186.533
-1293.39  	53.0334
-1679.31  	181.482
-1478.31  	448.285
-1427.47  	339.245
-1648.66  	395.101
-1597.36  	152.134
-1317.13  	495.561
-1540.23  	666.536
-1550.88  	284.031
-1278.24  	405.546
-1306.85  	182.131
-1278.02  	595.08
-1597.74  	472.91
-1725.73  	28.4922
-1430.47  	230.354
-1391.2  	6.34253
-1452.65  	327.687
-1643.21  	80.5222
-1509.15  	168.382
-1660.27  	161.981
-1216.74  	400.674
-1093.8  	151.975
-1129.94  	32.4962
-1646.52  	32.5762
-1126.82  	21.2949
-1353.92  	487.014
-1548.74  	422.067
-1343.58  	146.142
-1256.94  	32.2684
-1060.64  	17.8804
-1577.45  	451.901
-1072.38  	76.2931
-1101.53  	86.5298
-1307.63  	117.536
-1433.3  	471.032
-1204.61  	15.1171
-1409.53  	503.511
-1633.89  	213.863
-1111.7  	15.598
-1172.8  	39.2927
-1128.22  	28.0588
-1373.15  	549.542
-1155.35  	64.9812
-1516.02  	410.976
-1106.03  	85.1994
-1463.22  	202.691
-1587.72  	47.2388
-1418.34  	488.032
-1318.24  	70.2714
-1213.05  	328.015
-1280.14  	169.678
-1615.89  	215.406
-1199.08  	42.6025
-1561.56  	71.5329
-1203.75  	106.394
-1388.57  	290.503
-1156.69  	55.2245
-1647.37  	91.9657
-1655.31  	93.1332
-1056.06  	86.579
-1133.58  	61.1622
-1291.98  	355.53
-1580.99  	661
-1098.78  	62.2518
-1510.52  	213.949
-1296.71  	36.4531
-1260.87  	38.8271
-1448.88  	82.2683
-1565.36  	351.849
-1386.27  	515.79
-1595.39  	572.889
347.595  	1163.71
-1656.21  	113.284
-1477.46  	553.413
-1650.68  	278.313
-1584.68  	492.841
-1567.88  	645.079
-1035.16  	570.856
-1468.91  	627.466
-1720.19  	138.182
-1271.81  	169.78
-1463.19  	177.095
-1574.62  	680.286
-1519.83  	607.017
-1332.62  	299.648
-1162.56  	608.003
-1689.55  	105.857
-1594.42  	383.444
-1480.88  	139.207
-1620.2  	150.139
-1538.63  	491.851
-1662.34  	460.871
-1295.87  	183.223
-1668.58  	255.554
-1288.09  	401.103
-1528.43  	115.865
-1506.52  	491.009
-1544.93  	398.013
-1560.11  	13.0964
-1433.62  	145.496
-1288.52  	234.508
-1689.68  	226.918
-1381  	332.849
-1296.87  	541.4
-1615.59  	575.941
-1300.08  	578.953
-1406.21  	215.412
-1397.28  	618.119
-1335.82  	393.606
-1661.1  	151.74
-1382.09  	176.839
-1446.55  	342.958
-1624.34  	268.96
-1102.22  	500.599
-1478.87  	266.94
-1302.12  	506.47
-1562.6  	310.01
-1406.07  	74.259
-1598.49  	548.411
-1694.06  	277.445
-1611.85  	390.026
-1298.8  	448.932
-1538.6  	209.053
-1531.42  	402.958
-1526.74  	4.99958
-1060.56  	14.7116
-1646.05  	139.334
-1667.39  	184.968
-1216.42  	53.0837
-1279.76  	172.921
-1215.48  	118.144
-1211.05  	35.9075
-1104.87  	11.8331
-1171.78  	3.6542
-1146.93  	2.7573
-1163.95  	133.051
-1267.57  	262.576
-1118.14  	164.01
-1419.47  	279.827
-1673.95  	40.4292
-1339.11  	480.657
-1129.92  	51.0869
-1653.64  	115.358
-1353.67  	213.352
-1147.51  	15.666
-1176.74  	81.123
-1220.63  	116.928
-1089.88  	45.8358
-1062.69  	68.3318
-1367.61  	403.303
-1285.38  	105.315
-1108.89  	36.1355
-1168.61  	35.1486
-1530.88  	373.007
-1194.44  	23.9695
-1261.4  	467.962
-1059.23  	77.7956
-1107.57  	153.615
-1131.37  	2.22056
-1607.71  	610.904
-1275.76  	130.86
-1390.2  	86.2572
-1602.8  	2.46755
-1509.25  	226.276
-1101.43  	27.6906
-1528.32  	333.223
-1091.39  	20.769
-1649.28  	237.637
-1670.2  	8.49651
-1471.67  	588.944
-1363.04  	22.3692
-1398.24  	26.9898
-1327.13  	184.855
-1385.28  	436.788
-1688.86  	287.971
-1455.47  	420.287
-1507.74  	198.915
-1193.53  	553.918
-1574.07  	175.789
-1312.67  	627.808
-1578.3  	428.282
-1429.79  	244.011
-1480.31  	271.289
-1422.29  	328.571
-1506.79  	340.098
-1158.55  	537.334
-1601.95  	159.704
-1283.64  	155.826
-1449.3  	110.981
-1502.15  	767.567
-1408.15  	519.765
-1331.25  	141.221
-1240.31  	708.762
-1446.43  	689.824
-1318.15  	350.243
-1261.44  	548.128
-1350.73  	75.2417
-1112.7  	513.341
-1513.32  	530.08
-1547.19  	307.958
-1655.22  	445.599
-1438.03  	13.3763
-1627.49  	450.895
-1449.93  	571.417
-1405.15  	373.244
-1390.17  	499.671
-1366.08  	577.741
-1526.34  	243.09
-1574.26  	570.375
-1551.49  	204.36
-1357.49  	511.963
-1428.13  	260.367
-1573.69  	138.47
-1417.56  	501.483
-1339.31  	545.635
-1422.39  	16.886
-1466.88  	674.728
-1682.92  	139.668
-1536.48  	592.276
-1492.21  	322.797
-1596.36  	143.407
-1410.42  	262.083
-1508.65  	128.193
-1433.85  	385.414
-1325.98  	385.148
-1573.26  	274.24
-1473.24  	415.646
-1488.01  	304.154
-1335.46  	197.326
-1510.2  	3.08241
-1494.17  	602.414
-1563.8  	117.197
-1478.12  	440.028
-1657.49  	83.2841
-1480.09  	581.307
-1418.47  	2.99926
-1314.91  	94.1349
-1491.53  	571.708
-1522.21  	699.158
-1346.89  	151.519
-1354.99  	192.653
-1525.28  	170.76
-1603.03  	286.789
-1652.57  	242.259
-1361.69  	406.873
-1512.7  	522.796
-1430.14  	557.783
-1508.68  	81.5223
-1377.59  	176.258
-1616.29  	331.638
-1393.81  	592.415
-1679.66  	295.274
-1703.64  	60.0406
-1598.22  	589.808
-1490.88  	752.907
-1425.35  	437.108
-1704.71  	53.0696
-1477.52  	557.285
-1384.51  	394.289
-1447.88  	485.103
-1386.99  	385.858
-1566.71  	574.415
-1596.23  	137.641
-1261.17  	398.574
-1589.12  	573.905
-1722.86  	14.8251
-1406.1  	137.2
-1282.74  	123.15
-1640.76  	346.909
-1351.48  	171.363
-1524.21  	296.221
-1722.38  	52.8587
-1513.38  	434.174
-1073.27  	601.035
-1622.77  	493.698
-1393.72  	121.661
-1608.17  	553.343
-1396.12  	27.1978
-1469.03  	583.615
-1303.81  	405.52
-1388.96  	359.466
-1649.7  	305.33
-1567.64  	702.498
-1662.02  	144.188
-1223  	664.313
-1440.25  	489.092
-1601.69  	93.4754
-1418.28  	387.844
-1550.98  	443.299
-1371.23  	265.844
-1713.99  	144.739
-1215.87  	494.63
-1389.67  	502.625
-1567.1  	133.514
-1523.89  	341.377
-1455.5  	494.124
-1543.21  	313.144
-1262.04  	617.795
-1536.42  	492.34
-1520.96  	279.418
-1630.32  	216.973
-1472.23  	326.84
-1410.6  	609.03
-1517.41  	478.757
-1286.19  	458.61
-1189.04  	593.03
-1507  	333.914
-1629.77  	322.202
-1512.03  	266.676
-1605.36  	215.535
-1532.68  	61.4572
-1472.56  	128.429
-1626.35  	9.4314
-1520.57  	383.469
-1421.71  	220.115
-1050.69  	493.993
-1408.97  	124.972
-1487.21  	192.028
-1406.74  	142.8
-1595.34  	62.6726
-1684.09  	221.974
-1280.53  	437.708
-1404.95  	101.653
-1657.82  	22.4869
-1120.29  	18.3532
-1702.58  	252.74
-1041.57  	10.9341
-1599.66  	37.8785
-1310.71  	289.811
-1126.68  	5.31159
-1426.59  	82.0114
-1110.69  	193.192
-1127.67  	95.888
-1445.76  	190.948
-1093.06  	68.3083
-1194.43  	21.3057
-1399.28  	132.253
-1374.01  	355.234
-1231.99  	47.6301
-1160.41  	33.3017
-1399.93  	103.825
-1659.08  	155.025
-1174.24  	42.3611
-1482.71  	234.505
-1143.91  	26.3696
-1104.52  	123.505
-1693.39  	197.889
-1095.25  	26.1104
-1374.47  	12.5503
-1378.59  	600.654
-1206.95  	57.1193
-1554.89  	220.18
-1059.02  	83.9468
-1236.35  	155.537
-1151.53  	100.427
-1106.04  	43.05
-1077.42  	18.0478
-1134.71  	199.428
-1213.69  	16.0144
-1120.14  	56.8528
-1144.15  	8.2985
-1078.72  	5.06912
-1140.22  	174.84
-1200.99  	418.82
-1418.22  	414.272
-1115.32  	5.92162
-1380.32  	324.744
-1161.9  	111.373
-1153.29  	77.2442
-1107.85  	79.4313
-1179.99  	55.4733
-1119.42  	168.832
-1165.74  	36.1125
-1618.39  	366.329
-1100.95  	25.3107
-1610.97  	78.6262
-1132.59  	44.8021
-1185.03  	140.06
-1129.01  	341.332
-1173.03  	57.0943
-1206.92  	66.1798
-1312.09  	370.535
-1108.86  	16.7956
-1569.34  	134.177
-1091.73  	77.5814
-1243.18  	340.34
-1399.71  	477.288
-1157.93  	0.868797
-1278.26  	131.95
-1659.88  	83.3338
-1315.22  	199.921
-1119.11  	4.83991
-1548.22  	13.9473
-1098.79  	28.2194
-1113.84  	46.7815
-1158.1  	69.715
-1511.33  	156.135
-1619.72  	222.71
-1286.79  	158.492
-1157.57  	5.77042
-1187.93  	47.5397
-1650.17  	72.9416
-1226.83  	62.8767
-1154.7  	40.5361
-1123.14  	28.2327
-1129.17  	93.423
-1246.53  	105.163
-1145.6  	173.022
-1206.26  	263.73
-1616.29  	433.88
-1211.37  	53.3501
-1097.1  	108.184
-1117.28  	60.684
-1320.98  	610.837
-1171.17  	37.7211
-1328.94  	409.575
-1164.69  	1.12012
-1086.5  	41.5515
-1433.97  	562.197
-1267.56  	7.67406
-1243.75  	240.583
-1630.91  	49.0128
-1293.02  	613.137
-1528.84  	254.656
-1128.61  	11.9101
-1326.6  	199.267
-1297.24  	170.109
-1147.62  	47.8065
-1134.84  	257.795
-1519.36  	128.469
-1122.21  	2.93146
-1152.31  	28.1557
-1198.3  	58.3295
-1066.82  	67.2846
-1145.98  	82.7052
-1091.2  	60.4392
-1277.99  	526.267
-1365.89  	447.456
-1060.02  	80.2517
-1118.48  	40.7933
-1509.82  	97.4046
-1100.36  	40.5905
-1065.22  	19.0249
-1122.92  	67.6667
-1229.81  	182.621
-1145.07  	40.6199
-1246.58  	0.209735
-1221.45  	15.3526
-1499.3  	617.08
-1149.68  	32.4723
-1118  	85.8057
-1629.56  	287.17
