28120
-1749.22  	180.237
-1205.03  	0.533199
-1248.32  	13.7132
-1446.69  	522.497
-1840.56  	126.975
-1257.43  	69.7232
-1300.49  	166.609
-1245.62  	34.0518
-1309.22  	0.366361
-1716.63  	134.516
-1319.85  	66.4615
-1223.59  	18.1478
-1250.07  	246.991
-1728.19  	329.566
-1380.13  	173.064
-1371.99  	498.148
-1473.41  	189.327
-1488.89  	3.54855
-1753.56  	25.8885
-1777.19  	362.592
-1820.57  	45.4763
-1354.37  	56.9942
-1244.91  	21.7101
-1456.83  	4.62222
-1528.72  	320.113
-1745.58  	143.357
-1533.44  	705.693
-1505.1  	271.65
-1611.96  	16.2774
-1696.38  	195.534
-1616.75  	737.313
-1611.88  	407.791
-1788.4  	211.995
-1389.28  	17.1668
-1695.56  	584.839
-1219.07  	601.117
-1373.15  	644.761
-1842.07  	314.415
-1656.13  	690.215
-1840.96  	22.9615
-1417.38  	561.142
-1588.77  	612.907
-1838.61  	338.952
-1696.69  	123.324
-1467.04  	577.469
-1654.19  	641.265
-1344.06  	309.724
-1496.3  	34.0593
-1401.79  	375.529
-1285.43  	380.869
-1504.96  	338.648
-1549.17  	210.373
-1756.1  	195.275
-1288.49  	605.572
-1491.99  	632.103
-1686.85  	287.972
-1397.85  	460.569
-1591.27  	577.173
-1821.08  	435.699
-1700.21  	407.017
-1464.69  	75.2407
-1735.11  	357.906
-1788.05  	351.007
-1483.18  	614.503
-1452.28  	118.481
-1562.23  	713.691
-1726.06  	378.827
-1687.79  	485.235
-1728.24  	182.316
-1647.71  	394.066
-1755.06  	12.2724
-1453.64  	318.781
-1861.52  	222.116
-1856.64  	219.828
-1789.86  	524.205
-1616.14  	145.889
-1680.63  	489.028
-1675.55  	722.128
-1473.63  	642.071
-1274.51  	621.443
-1601.39  	121.001
-1575.37  	130.922
-1761.33  	211.765
-1629.05  	202.37
-1221.11  	6.59804
-1247  	156.524
-1267.14  	54.8595
-1775.84  	244.9
-1635.2  	260.751
-1198.9  	34.0175
-1588.55  	356.055
-1257.57  	145.073
-1312.23  	209.862
-1372.81  	294.635
-1539.6  	769.763
-1266.22  	209.081
-1799.35  	160.108
-1368.07  	79.5215
-1430.9  	186.938
-1293.78  	31.6936
-1418.01  	9.7061
-1251.89  	45.2334
-1398.39  	83.2982
-1561.88  	393.349
-1758.72  	109.818
-1302.34  	51.3195
-1357.58  	147.401
-1676.47  	678.749
-1317.04  	567.61
-1235.99  	78.5278
-1281.75  	10.5389
-1364.04  	519.854
-1233.18  	195.925
-1459.91  	71.8496
-1834.56  	3.06087
-1643.69  	198.211
-1216.06  	95.6254
-1231.48  	9.38916
-1389.02  	56.2667
-1712.58  	183.748
-1235.11  	27.6671
-1212.85  	19.0682
-1183.86  	3.6216
-1759.95  	576.367
-1413.59  	118.47
-1347.74  	188.882
-1803.05  	281.389
-1840.96  	8.89014
-1317.99  	39.539
-1347.96  	50.32
-1661.43  	429.065
-1699.2  	463.935
-1557.08  	192.327
-1845.13  	95.4355
-1487.87  	553.812
-1709.59  	477.299
-1661.3  	66.996
-1589.68  	315.627
-1565.64  	155.296
-1685.33  	148.279
-1715.05  	503.428
-1584.92  	630.186
-1417.7  	674.374
-1580.22  	201.543
-1406.86  	361.884
-1683.32  	688.672
-1422.83  	400.358
-1546.59  	43.5369
-1669.18  	504.542
-1701.26  	238.481
-1482.45  	457.444
-1706.43  	502.475
-1530.58  	652.529
-1482.33  	323.301
-1442.99  	97.0447
-1640.18  	116.207
-1708.68  	198.672
-1385.01  	511.724
-1614.18  	783.599
-1672.28  	454.419
-1238.47  	701.938
-1708.92  	87.167
-1577.56  	675.841
-1582.5  	179.265
-1364.46  	361.83
-1530.51  	342.175
-1561.25  	91.4991
-1603.65  	662.254
-1558.93  	468.032
-1817.54  	350.936
-1437.84  	514.577
-1476.93  	431.776
-1347.56  	467.489
-1247.54  	479.981
-1619.48  	490.82
-1714.78  	138.181
-1787.1  	477.13
-1797.13  	112.577
-1278.92  	497.614
-1376.92  	575.382
-1700.99  	472.127
-1602.05  	722.328
-1479.7  	551.012
-1731.76  	57.0862
-1441.76  	467.094
-1753.3  	113.995
-1645.36  	174.013
-1604.66  	341.141
-1619.61  	550.724
-1531.88  	335.536
-1749.76  	292.927
-1781.09  	339.135
-1613.84  	66.6447
-1819.29  	119.031
-1784.42  	481.058
-1500.08  	64.1352
-1760.45  	61.9684
-1578.27  	348.18
-1648.08  	628.951
-1756.56  	365.656
-1410.81  	681.743
-1698.87  	162.451
-1534.38  	5.79458
-1764.2  	23.8834
-1818.44  	168.058
-1431.2  	283.317
-1529.78  	41.5982
-1660.09  	502.937
-1699.18  	83.684
-1508.6  	41.4285
-1446.63  	606.443
-1443.74  	170.724
-1265.03  	89.5127
-1189.05  	17.2713
-1348.49  	44.0457
-1255.39  	106.034
-1238.59  	23.3612
-1590.23  	277.263
-1371.92  	386.406
-1792.57  	276.537
-1236.7  	159.369
-1760.18  	594.906
-1520.29  	327.377
-1023.25  	1302.34
-1444.53  	328.896
-1211.33  	62.915
-1353.38  	138.508
-1711.33  	283.395
-1273.65  	68.6824
-1322.39  	4.2402
-1472.8  	329.662
-1369.53  	121.364
-1269.73  	133.742
-1340.57  	351.246
-1205.66  	11.558
-1228.34  	173.323
-1294.18  	125.046
-1340.14  	64.9365
-1206.38  	30.162
-1268.06  	170.704
-1424.39  	44.3836
-1235.27  	27.3349
-1760.65  	141.172
-1177.81  	173.519
-1192.01  	33.8591
-1717.83  	248.469
-1409.46  	168.989
-1564.8  	142.275
-1562.57  	253.192
-1198.66  	4.92605
-1727.45  	11.8482
-1301.47  	10.2467
-1740.23  	103.076
-1648.73  	712.558
-1457.35  	90.1426
-1560.59  	75.5268
-1499.42  	323.414
-1692.21  	112.713
-1464.69  	269.878
-1635.5  	99.6871
-1510.08  	269.515
-1423.46  	637.792
-1401.75  	463.883
-1640.67  	185.19
-1402.96  	354.581
-1461.8  	352.134
-1539.67  	482.348
-1501.83  	369.48
-1803.29  	510.055
-1731.97  	53.3271
-1715.67  	680.41
-1358.25  	658.001
-1813.57  	87.6589
-1746.32  	234.207
-1671.84  	392.342
-1573.7  	673.415
-1637.85  	449.074
-1755.43  	614.02
-1434.91  	347.574
-1432.04  	470.063
-1601.39  	748.165
-1573.58  	482.863
-1665.96  	510.269
-1685.61  	482.479
-1680.51  	216.004
-1372.5  	533.584
-1604.07  	405.415
-1561.23  	433.773
-1679.75  	567.659
-1707.06  	35.465
-1560.78  	561.038
-1701.06  	470.097
-1373.36  	544.355
-1827.2  	387.855
-1833.33  	50.4658
-1184.04  	77.3868
-1296.26  	81.3866
-1381.68  	148.306
-1709.58  	318.942
-1353.2  	147.588
-1503.71  	75.1995
-1259.61  	110.867
-1231.01  	52.6966
-1434.59  	266.079
-1381.78  	204.333
-1353.96  	149.763
-1695.84  	193.91
-1467.97  	500.685
-1295.4  	16.948
-1193.91  	10.5786
-1794.63  	117.108
-1213.52  	0.6647
-1183.2  	18.5856
-1192.5  	46.5922
-1212.7  	0.515906
-1673.26  	672.872
-1495.9  	312.921
-1859.91  	7.3346
-1544.59  	144.311
-1679.87  	71.8907
-1407.24  	110.903
-1277.84  	127.397
-1325.51  	544.785
-1267.34  	364.559
-1489.86  	129.728
-1270.96  	240.821
-1570.9  	693.995
-1466.61  	45.7064
-1331.4  	122.148
-1698.93  	643.012
-1746.32  	123.809
-1624.61  	297.96
-1426.4  	634.985
-1715.89  	489.458
-1548.04  	71.8145
-1806.57  	173.861
-1482.66  	641.718
-1631.12  	731.313
-1823.9  	368.254
-1519.76  	212.69
-1149.28  	546.698
-1733.43  	140.85
-1304.29  	516.149
-1664.13  	381.654
-1690.83  	613.401
-1703.34  	131.363
-1537.47  	113.066
-1709.78  	249.16
-1447.38  	254.479
-1565.88  	332.176
-1764.18  	127.03
-1747.04  	66.4216
-1227.4  	42.3898
-1847.35  	98.4764
-1216.12  	78.5175
-1507.06  	580.179
-1207.43  	6.70135
-1297.8  	606.645
-1798.72  	223.211
-1352.41  	44.8373
-1486.54  	237.589
-1306.08  	260.746
-1330.72  	34.2242
-1465.29  	640.098
-1853.52  	80.7559
-1354.32  	47.5569
-1319.96  	24.9834
-1447.4  	24.6836
-1314.69  	78.6138
-1821.44  	161.569
-1325.85  	239.367
-1340.01  	608.559
-1686.71  	48.0825
-1224.27  	34.421
-1235.72  	5.05708
-1414.22  	524.26
-1240.69  	135.514
-1184.28  	35.5313
-1648.85  	214.35
-1284.39  	79.271
-1411.66  	165.843
-1257.57  	182.163
-1231.72  	16.4861
-1286.51  	226.861
-1714.15  	425.46
-1620.14  	310.699
-1597.54  	105.37
-1267.96  	6.70025
-1311.74  	71.7154
-1219.15  	11.2559
-1236.59  	6.13483
-1443.04  	66.692
-1285.42  	2.73407
-1229.34  	566.815
-1252.95  	9.06309
-1261.66  	45.1153
-1316.93  	254.391
-1660.67  	161.692
-1429.56  	500.313
-1657.3  	731.345
-1631.92  	393.248
-1774.76  	450.025
-1733.44  	215.312
-1572.91  	117.073
-1584.41  	275.621
-1466.08  	518.812
-1552.43  	177.404
-1406.36  	500.079
-1276.45  	457.597
-1574.82  	374.972
-1722.41  	512.542
-1482.81  	209.785
-1540.14  	484.083
-1412.83  	587.926
-1350.1  	433.465
-1685.94  	120.103
-1870.93  	125.347
-1774.62  	278.212
-1666.97  	386.388
-1664.56  	492.648
-1631  	642.655
-1359.18  	507.615
-1654.39  	710.739
-1675.58  	710.793
-1676.3  	761.227
-1791.27  	224.862
-1565.43  	514.97
-1482.3  	601.121
-1378.52  	323.776
-1563.76  	369.042
-1554.56  	139.304
-1473.74  	69.9072
-1741.3  	272.834
-1514.41  	521.232
-1330.63  	491.588
-1531.37  	527.002
-1806.71  	114.478
-1730.03  	529.042
-1548.63  	180.722
-1756.86  	133.748
-1271.99  	582.262
-1518.27  	273.004
-1451.09  	71.2124
-1341.08  	115.379
-1655.24  	21.514
-1225.83  	6.93397
-1265.86  	192.482
-1322.11  	53.8165
-1220.71  	54.4537
-1840.32  	10.5271
-1403.84  	42.6298
-1683.34  	550.807
-1620.2  	711.607
-1298.07  	54.5184
-1299.66  	152.299
-1376.67  	11.0329
-1289.44  	126.327
-1257.1  	161.759
-1523.91  	306.761
-1631.06  	77.248
-1699.15  	80.9904
-1353.28  	85.0501
-1730.04  	72.3153
-1194.87  	46.6604
-1238.21  	105.412
-1380.6  	188.047
-1826.1  	19.1093
-1203.91  	24.4125
-1509.27  	469.466
-1685.16  	278.31
-1297.85  	137.549
-1229.06  	44.2142
-1519.69  	655.223
-1457.71  	689.696
-1371.91  	425.8
-1339.36  	69.7083
-1295.43  	36.2726
-1784.36  	494.553
-1513.92  	136.901
-1571.77  	462.454
-1236.16  	109.454
-1285.66  	169.582
-1408.61  	37.3531
-1441.93  	66.1039
-1847.28  	195.017
-1304.88  	58.184
-1418.1  	150.626
-1393.54  	356.687
-1288.41  	193.958
-1731.4  	331.853
-1403.36  	661.237
-1648.88  	747.84
-1820.53  	275.309
-1588.42  	262.026
-1856.74  	233.394
-1660.26  	652.385
-1670.36  	752.022
-1561.62  	13.3102
-1818.04  	71.4842
-1622.99  	183.744
-1523.41  	454.355
-1601.86  	294.817
-1646.16  	556.414
-1649.1  	135.8
-1505.71  	552.565
-1161.34  	597.397
-1629.8  	740.42
-1842.67  	89.8581
-1667.14  	203.513
-1830.48  	215.842
-1818.59  	179.275
-1646.39  	320.785
-1665.38  	276.741
-1470.52  	530.154
-1697.54  	112.849
-1420  	240.097
-1626.54  	416.3
-1666.78  	177.599
-1597.63  	522.07
-1505.54  	60.4113
-1841.2  	118.289
-1807.83  	118.64
-1444.16  	519.138
-1767.25  	302.628
-1855.68  	216.659
-1699.91  	179.682
-1442.78  	427.079
-1438.35  	41.4078
-1507.65  	84.1375
-1494.41  	183.874
-1261.39  	28.6182
-1211.91  	144.967
-1793.33  	353.928
-1543.37  	267.64
-1511.38  	202.736
-1265.38  	325.858
-1259.29  	6.58545
-1301.66  	10.5214
-1496.75  	399.028
-1539.07  	185.935
-1335.52  	108.439
-1326.38  	48.6491
-1527.55  	259.154
-1244.85  	1.03389
-1692.64  	373.678
-1490.29  	42.8704
-1462.7  	187.611
-1396.48  	104.67
-1365.77  	181.672
-1261.75  	128.286
-1271.94  	13.1943
-1248.01  	72.4202
-1782.85  	72.5702
-1345.67  	10.7577
-1620.75  	591.946
-1427.16  	6.95526
-1678.37  	157.96
-1539.32  	53.8375
-1661.65  	59.1555
-1591.97  	213.587
-1313.22  	140.091
-1301.54  	43.4316
-1404.37  	15.7999
-1350.68  	16.6946
-1860.43  	45.4503
-1444.16  	152.111
-1283.25  	37.2342
-1830.72  	123.626
-1314.72  	6.76605
-1556.98  	449.292
-1381.76  	88.8976
-1266.71  	4.25153
-1233.93  	15.1037
-1406.8  	187.123
-1610.91  	183.511
-1266.58  	60.012
-1522.37  	212.291
-1634.91  	797.764
-1652.89  	505.154
-1744.1  	610.04
-1778.07  	180.68
-1274.96  	509.731
-1720.49  	257.572
-1583.04  	285.569
-1556.24  	441.703
-1579.19  	632.39
-1488.97  	576.603
-1396.37  	218.399
-1832.96  	146.373
-1807.47  	320.737
-1590.44  	429.328
-1621.01  	230.177
-1200.44  	545.47
-1607.74  	591.507
-1534.5  	155.189
-1566.93  	297.321
-1681.51  	186.327
-1744.06  	366.783
-1480.33  	270.978
-1604.82  	14.5879
-1489  	480.588
-1605.36  	220.585
-1674.55  	714.805
-1736.04  	658.848
-1734.75  	197.126
-1360.81  	347.124
-1713.27  	240.164
-1733.97  	43.4845
-1349.15  	543.092
-1761.95  	209.974
-1740.19  	511.201
-1693.3  	376.161
-1539.77  	466.618
-1703.34  	353.696
-1226.28  	626.974
-1760.73  	76.6629
-1287.12  	610.478
-1699.65  	436.199
-1840.18  	73.2745
-1611.78  	283.863
-1791.46  	214.369
-1682.69  	403.881
-1820.28  	232.121
-1837.8  	236.316
-1742.63  	677.442
-1809.37  	335.432
-1502.58  	432.543
-1705.54  	196.102
-1637.96  	328.455
-1275.12  	36.0388
-1220.14  	1.62511
-1684.86  	182.361
-1504.04  	473.305
-1283.88  	45.4693
-1735.45  	270.935
-1526.56  	46.167
-1670.69  	162.954
-1250.56  	227.7
-1346.02  	16.8548
-1401.71  	104.935
-1645.05  	131.825
-1496.05  	67.235
-1187.25  	29.5185
-1287.41  	247.26
-1315.65  	366.506
-1330.62  	13.1823
-1390.89  	243.522
-1384.71  	35.7993
-1532.63  	157.652
-1243.43  	42.3046
-1738.1  	169.722
-1666.5  	297.554
-1236.97  	107.065
-1671.6  	84.6763
-1360.44  	134.782
-1207.95  	7.33422
-1766.66  	141.268
-1282.45  	158.407
-1585.5  	387.077
-1443.3  	194.119
-1231.55  	7.39838
-1298.82  	8.93816
-1257.13  	54.6099
-1504.94  	98.5897
-1189.41  	182.497
-1668.56  	618.886
-1190.14  	83.7596
-1490.8  	441.521
-1239.43  	63.8234
-1687.77  	230.158
-1634.96  	236.104
-1748.81  	2.40207
-1859.32  	109.869
-1206.99  	7.18322
-1596.49  	340.589
-1524.94  	346.594
-1432.25  	508.88
-1243.56  	454.545
-1289.63  	617.393
-1354.35  	494.915
-1697.27  	295.577
-1660.52  	54.0032
-1537.01  	517.184
-1776.44  	544.796
-1558.89  	481.224
-1562.13  	614.71
-1668.6  	711.716
-1557.61  	261.151
-1352.64  	349.698
-1579.85  	581.93
-1807.2  	26.6372
-1766.12  	351.084
-1785.32  	378.055
-1314.71  	431.977
-1826.35  	47.091
-1793.81  	147.628
-1683.23  	214.035
-1739.2  	155.238
-1354.62  	573
-1530.85  	340.253
-1628.82  	702.367
-1409.16  	158.028
-1833.27  	179.317
-1414.29  	597.913
-1204.21  	34.2555
-1267.35  	49.6005
-1439.88  	418.122
-1281.43  	92.3972
-1407.01  	270.105
-1209.46  	58.1406
-1299.61  	25.2658
-1310.14  	147.026
-1226.93  	25.8746
-1839.34  	8.47661
-1247.94  	18.1576
-1681.83  	544.308
-1243.69  	47.5538
-1253.9  	205.327
-1243.98  	43.1942
-1243.82  	5.698
-1220.13  	17.0339
-1292.08  	5.74342
-1760.35  	21.1394
-1321.99  	113.677
-1231.61  	31.6586
-1347.65  	76.5265
-1263.64  	13.1837
-1231.55  	16.324
-1769.61  	23.9362
-1297.36  	74.5127
-1285.75  	46.4832
-1301.39  	149.264
-1365.96  	69.6132
-1208.73  	99.815
-1267.46  	1.4563
-1342.21  	78.0541
-1182.28  	41.1599
-1269.05  	66.7529
-1409.58  	33.8904
-1329.13  	41.5009
-1827.15  	155.094
-1293.15  	46.4088
-1268.05  	64.1254
-1557.53  	12.1224
-1387.71  	68.3579
-1604.67  	356.031
-1328.57  	60.2008
-1196.8  	13.8502
-1391.91  	16.1386
-1255.42  	46.1601
-1532.28  	146.898
-1194.13  	46.7899
-1369.97  	325.396
-1232.9  	152.627
-1257.51  	71.5341
-1342.8  	70.0111
-1265.7  	61.1277
-1432.98  	307.951
-1229.12  	16.225
-1560.59  	293.569
-1836.79  	188.112
-1809.92  	1.93227
-1428.69  	501.788
-1608.72  	79.7397
-1559.11  	540.249
-1390.1  	599.303
-1322.32  	592.291
-1522.24  	548.234
-1337.09  	261.051
-1479.81  	303.577
-1564.01  	735.358
-1612.35  	615.374
-1661.44  	481.839
-1555.14  	544.527
-1795.09  	284.556
-1670.66  	139.799
-1661.14  	364.817
-1586.83  	469.991
-1845.82  	133.585
-1771.72  	588.179
-1767.01  	315.441
-1562.38  	24.052
-1764.88  	587.425
-1316.43  	628.823
-1734.49  	481.707
-1763.23  	568.964
-1515.64  	96.7595
-1505.78  	512.154
-1808.4  	202.675
-1402.74  	57.322
-1821.84  	196.536
-1603.45  	486.195
-1547.37  	368.347
-1791.85  	429.56
-1732.73  	165.027
-1428.84  	536.703
-1669.17  	721.209
-1681.61  	307.879
-1385.02  	440.233
-1416.49  	198.708
-1389.37  	646.72
-1733.82  	513.331
-1869.77  	32.3333
-1551.53  	249.372
-1511.94  	7.10565
-1577.66  	355.997
-1782.59  	86.5187
-1635.36  	182.744
-1802.02  	176.138
-1318.73  	434.779
-1222.49  	173.496
-1276.5  	37.4152
-1829.79  	36.1226
-1271.48  	24.4364
-1471.42  	531.057
-1682.54  	459.514
-1536.01  	169.871
-1423.17  	37.3514
-1215.61  	20.6318
-1710.53  	492.393
-1204.5  	87.3749
-1230.82  	98.7333
-1488.3  	136.484
-1557.21  	512.989
-1341.28  	17.2172
-1531.14  	548.2
-1814.48  	237.348
-1235.96  	16.6053
-1336.9  	45.6249
-1295.23  	32.6658
-1491.15  	595.956
-1287.07  	73.3293
-1648.27  	447.311
-1241.18  	98.2256
-1622.69  	224.956
-1760.8  	52.3252
-1542.24  	531.73
-1497.95  	81.5002
-1369.75  	379.238
-1457.74  	197.21
-1756.85  	234.682
-1353.21  	49.2438
-1734.71  	79.3685
-1360.22  	123.061
-1538.36  	322.279
-1324.08  	64.2059
-1830.18  	102.035
-1840.33  	103.028
-1186.33  	99.5769
-1279.94  	70.8697
-1469.59  	412.905
-1716.62  	720.051
-1228.56  	71.1896
-1674.19  	237.347
-1481.34  	42.3388
-1443.58  	45.1856
-1571.47  	89.0751
-1696.18  	380.629
-1503.07  	559.223
-1727.85  	620.205
429.264  	1282.17
-1792.63  	122.294
-1600.99  	599.046
-1786.49  	302.726
-1722.54  	535.679
-1698.19  	698.056
-1116.16  	619.033
-1597.34  	682.49
-1866.87  	150.588
-1379.45  	184.792
-1587.55  	192.174
-1708.94  	738.009
-1652.54  	660.225
-1446.31  	325.361
-1256.49  	663.934
-1834.51  	114.903
-1729.56  	416.077
-1604.43  	150.812
-1760.31  	163.166
-1665.27  	531.509
-1801.41  	499.263
-1406.63  	198.826
-1808.52  	276.84
-1397.09  	434.457
-1654.96  	128.359
-1634.38  	532.529
-1677.28  	431.999
-1691.33  	14.2934
-1554.48  	157.403
-1397.57  	254.877
-1829.63  	248.114
-1498.52  	361.258
-1409.17  	588.185
-1750.56  	625.136
-1409.57  	627.57
-1523.43  	231.668
-1520.48  	672.551
-1451.52  	427.829
-1806.38  	163.502
-1497.31  	191.268
-1569.15  	371.277
-1762.32  	290.718
-1193.25  	542.703
-1601.8  	289.824
-1411.92  	549.843
-1695.79  	336.522
-1524.63  	80.7945
-1735.1  	595.705
-1837.82  	300.12
-1748.55  	422.788
-1410.66  	487.197
-1670.16  	226.557
-1661.61  	435.054
-1695.03  	5.50209
-1182.57  	16.8926
-1828.6  	154.459
-1851.76  	205.366
-1354.73  	60.1238
-1459.74  	200.934
-1354.27  	133.326
-1377.31  	41.7809
-1268.1  	13.5026
-1306.64  	4.18847
-1279.9  	3.07333
-1297.45  	150.424
-1438.5  	304.568
-1252.78  	187.84
-1572.22  	310.405
-1861.66  	44.2488
-1455.53  	522.182
-1288.63  	58.9389
-1797.4  	125.111
-1544.11  	247.945
-1277.02  	17.837
-1321.74  	93.1227
-1360.81  	131.754
-1213.76  	52.4745
-1193.01  	78.2836
-1483.97  	442.032
-1465.61  	122.398
-1270.27  	41.753
-1334.34  	40.9734
-1664.82  	405.756
-1329.91  	27.2672
-1432.35  	543.308
-1183.51  	88.3259
-1239.14  	175.681
-1282.86  	2.55768
-1747.25  	663.559
-1448.17  	151.754
-1539.67  	95.6889
-1782.02  	2.8518
-1640.73  	242.69
-1246.84  	31.9325
-1693.68  	369.816
-1213.98  	22.6685
-1791.95  	258.332
-1858.66  	9.98344
-1593.82  	637.71
-1479.88  	24.3414
-1515.93  	26.02
-1440.08  	201.103
-1499.09  	473.375
-1835.47  	313.216
-1575.94  	453.013
-1632.35  	214.703
-1293.93  	600.431
-1707.18  	190.727
-1423.28  	680.804
-1710.07  	463.723
-1548.74  	264.681
-1604.53  	294.351
-1540.65  	356.282
-1631.83  	366.981
-1255.5  	582.206
-1735.34  	169.812
-1391.13  	168.908
-1568.4  	118.888
-1625.53  	832.075
-1528.22  	563.94
-1445.23  	153.125
-1343.13  	771.319
-1566.2  	748.185
-1429.26  	379.913
-1365.87  	593.108
-1465.01  	81.9663
-1204.83  	556.889
-1640.3  	571.235
-1677.86  	333.916
-1793.59  	482.871
-1556.84  	11.8245
-1762.4  	488.74
-1570.26  	619.587
-1521.31  	403.373
-1511.67  	543.111
-1480.1  	626.459
-1654.5  	264.275
-1707.88  	618.664
-1685.23  	222.378
-1469.38  	556.414
-1547.16  	281.29
-1710.83  	150.228
-1540.02  	544.606
-1455.1  	592.729
-1543.75  	18.1724
-1590.01  	731.537
-1825.62  	151.388
-1668.43  	643.484
-1616.49  	349.333
-1730.53  	155.537
-1530  	284.275
-1635.15  	136.795
-1553.89  	418.042
-1437.15  	417.746
-1703.23  	297.644
-1597.16  	450.694
-1615.35  	327.451
-1447.83  	213.814
-1639.29  	3.31694
-1621.61  	653.709
-1698.92  	127.238
-1607.87  	478.618
-1797.75  	90.2104
-1604.54  	629.669
-1539.34  	3.69375
-1426.5  	101.843
-1616.17  	617.283
-1650.31  	758.542
-1461.05  	164.301
-1471.78  	209.155
-1653.78  	185.198
-1740.17  	311.421
-1793.67  	262.325
-1479.18  	441.778
-1643.01  	567.64
-1552.19  	605.496
-1641.4  	88.7958
-1494.26  	191.087
-1756.37  	359.973
-1514.09  	643.256
-1819.95  	319.212
-1848.96  	65.0378
-1732.11  	637.156
-1615.74  	817.044
-1545.71  	473.887
-1854.35  	57.4969
-1606.33  	605.59
-1502.23  	429.813
-1574.68  	527.585
-1503.01  	419.202
-1700.16  	622.84
-1730.22  	149.113
-1367.44  	432.585
-1725.21  	623.024
-1868.66  	16.3319
-1526.13  	148.873
-1391.41  	133.908
-1781.24  	376.573
-1466.11  	185.784
-1657.51  	322.435
-1872.44  	57.4698
-1640.09  	471.516
-1157.54  	659.231
-1758.22  	533.727
-1511.24  	131.545
-1748.13  	601.39
-1514.68  	31.3041
-1594.6  	633.178
-1412.94  	440.641
-1507.86  	390.193
-1789.65  	331.961
-1698.52  	761.745
-1802.43  	157.031
-1323.41  	721.16
-1562.05  	530.479
-1738.21  	101.358
-1537.61  	420.88
-1685.94  	482.423
-1488.93  	288.513
-1865.03  	158.04
-1318.07  	536.942
-1506.28  	545.52
-1699.93  	144.913
-1650.47  	368.983
-1584  	537.615
-1673.59  	341.015
-1367.55  	670.339
-1666.97  	533.861
-1648.77  	303.519
-1766.92  	232.595
-1595.21  	354.068
-1534.07  	662.116
-1646.33  	519.474
-1394.98  	497.31
-1290.48  	644.207
-1631.51  	361.517
-1769.41  	350.063
-1641.06  	291.605
-1739.92  	236.044
-1660.9  	65.3141
-1601.99  	139.756
-1765.96  	10.3376
-1650.39  	416.873
-1543.04  	238.945
-1135.58  	536.489
-1529.89  	136.047
-1614.12  	208.507
-1529.44  	155.496
-1730.44  	68.1472
-1829.87  	241.287
-1389.87  	475.705
-1527.82  	111.254
-1843.46  	24.9474
-1251.37  	20.9075
-1846.97  	276.086
-1200.44  	12.9285
-1778.08  	41.739
-1491.78  	336.555
-1267.1  	6.01264
-1550.86  	88.5415
-1243.76  	221.194
-1261.2  	109.389
-1569.25  	207.643
-1248.41  	79.0654
-1368.63  	24.7438
-1549.68  	146.861
-1569.8  	413.051
-1398.14  	55.1875
-1331.56  	38.6866
-1600.84  	120.71
-1841.2  	172.289
-1306.79  	48.3694
-1609.94  	254.203
-1291.87  	30.494
-1236.09  	141.29
-1841.68  	215.139
-1224.67  	29.8533
-1568.55  	14.6065
-1499.02  	658.085
-1380.77  	66.4393
-1725.16  	244.383
-1207.53  	96.9579
-1402.79  	180.487
-1284.1  	113.624
-1233.18  	48.919
-1208.78  	20.7932
-1273.26  	228.953
-1377.39  	18.5819
-1247.41  	64.8319
-1306.19  	9.31775
-1210.46  	5.75723
-1281.21  	201.197
-1357.9  	485.157
-1540.99  	452.63
-1240.23  	7.11834
-1499.05  	353.352
-1304.07  	127.716
-1301.97  	89.5244
-1238.95  	90.7065
-1314.7  	62.6829
-1252.15  	192.709
-1302.22  	40.9249
-1757.66  	397.287
-1234.84  	29.1651
-1791.33  	86.8268
-1260.91  	51.1663
-1335.94  	161.654
-1267.38  	392.529
-1322.17  	65.8978
-1344.7  	74.695
-1422.99  	402.387
-1250.49  	19.2839
-1741.24  	149.133
-1216.9  	88.2207
-1410.47  	394.899
-1520.85  	518.255
-1290.57  	1.02019
-1466.44  	153.282
-1842.87  	92.563
-1503.68  	232.332
-1272.21  	5.70845
-1684.02  	16.5693
-1225.86  	32.2293
-1241.93  	53.0504
-1290.18  	78.956
-1678.2  	173.084
-1797.71  	247.161
-1434.77  	178.228
-1325.5  	6.40849
-1352.48  	55.2281
-1833.93  	80.5878
-1366.64  	70.8501
-1295.61  	46.4871
-1282.36  	32.5164
-1265  	106.945
-1389.19  	118.54
-1285.24  	198.436
-1363.64  	305.242
-1757.15  	471.538
-1349.88  	60.3665
-1226.98  	123.827
-1255.67  	70.029
-1434.51  	664.14
-1315.57  	43.3137
-1514.5  	475.952
-1320.27  	1.49597
-1239.64  	48.0373
-1557.54  	613.161
-1443.46  	8.85761
-1412  	279.172
-1811.93  	54.2912
-1404.25  	667.768
-1697.04  	282.645
-1255.63  	13.2439
-1519.01  	231.55
-1482.35  	197.739
-1278.6  	54.0808
-1272.48  	295.587
-1686.8  	142.427
-1248.11  	3.85128
-1290.34  	32.1069
-1334.37  	65.8698
-1218.56  	77.9196
-1293.87  	95.838
-1219.86  	69.3485
-1387.03  	572.852
-1483.57  	486.987
-1190.73  	92.1979
-1263.93  	46.9859
-1675.22  	108.137
-1255.78  	46.9347
-1185.01  	21.3135
-1256.19  	77.229
-1393.79  	211.719
-1286.68  	46.6907
-1412.96  	0.249441
-1391.23  	17.9303
-1629.41  	671.386
-1302.01  	37.9023
-1257.52  	99.1367
-1770.18  	311.436
-1268.21  	14.6692
