22680
-1375.59  	263.355
-1287.44  	381.509
-1324.58  	508.996
-1381.98  	454.201
-1295.77  	374.579
-1335.97  	130.787
-1384.28  	345.796
-1092.94  	345.551
-1383.33  	185.728
-1370.74  	582.533
-1307.04  	450.606
-1206.82  	560.226
-1297.12  	448.198
-1024.27  	147.794
-982.612  	50.2334
-1311.01  	46.3891
-1400.55  	457.502
-1195.5  	389.096
-941.924  	18.1442
-1393.14  	120.187
-1073.18  	209.754
-1351.4  	2.84174
-929.196  	46.9417
-813.892  	14.4183
-1227.72  	266.767
-980.558  	54.621
-941.943  	107.369
-1081.14  	544.107
-1322.29  	136.968
-904.645  	0.950327
-926.552  	9.43875
-1167.35  	418.403
-1397.52  	95.5546
-910.936  	46.2096
-941.566  	111.842
-931.882  	24.2213
-983.374  	0.056217
-1378.81  	108.288
-956.197  	44.8072
-918.872  	13.0967
-921.485  	170.307
-1394.72  	267.984
-988.08  	115.324
-1109.16  	396.387
-1017.51  	124.69
-1044.25  	2.32228
-1406.43  	20.1075
-1433.82  	291.402
-1370.41  	35.6278
-975.03  	38.0704
-902.852  	14.8597
-1023.02  	3.07057
-1241.07  	259.171
-1416.81  	118.612
-1241.05  	572.041
-1213.7  	219.502
-1304.81  	15.4247
-1373.72  	160.546
-1304.22  	594.785
-1295.53  	328.477
-1434.52  	169.97
-1124.39  	13.9005
-1372.42  	473.045
-994.928  	483.683
-1108.71  	520.407
-1499.81  	252.188
-1346.04  	558.799
-1494.69  	18.3553
-1152.61  	453.658
-1288.81  	497.673
-1488.77  	274.458
-1370.62  	99.4658
-1177.07  	462.915
-1337.19  	518.889
-1089.76  	250.133
-1208.95  	27.7032
-1132.51  	303.336
-1043.2  	307.011
-1218.88  	275.341
-1256.08  	171.163
-1408.7  	155.574
-1041.35  	489.447
-1201.14  	508.653
-1366.84  	232.867
-1130.31  	372.738
-1280.73  	464.756
-1477.24  	352.708
-1379.38  	329.212
-1183.9  	60.5912
-1404.46  	288.312
-1445.45  	286.672
-1204.93  	497.021
-1171.02  	95.3377
-1260.22  	575.422
-1401.47  	306.751
-1365.53  	392.961
-1398.11  	148.706
-1329.36  	317.464
-1412.04  	10.3511
-1177.4  	256.931
-1505.84  	180.283
-1500.42  	177.907
-1447.72  	426.846
-1300.12  	116.864
-1359.97  	395.945
-1344.15  	579.173
-1190.3  	518.833
-1030.82  	502.072
-1291.37  	97.6834
-1267.92  	106.095
-1423.07  	174.707
-1317.72  	164.342
-917.785  	3.31318
-926.116  	109.958
-947.092  	39.1515
-1430.1  	192.541
-1315.19  	208.496
-847.245  	22.9812
-1283.28  	287.429
-932.456  	101.783
-952.006  	141.414
-980.665  	195.674
-1237.22  	616.586
-935.328  	145.352
-1363.61  	121.284
-976.873  	52.7528
-1006.91  	123.182
-922.512  	21.2206
-984.047  	6.58007
-924.118  	31.2446
-989.911  	54.9164
-1256.99  	314.175
-1336.2  	83.0377
-975.843  	36.0636
-1013.96  	106.504
-1347.5  	546.007
-1068.67  	462.234
-885.48  	52.2867
-964.302  	6.72627
-1105.52  	423.618
-914.513  	136.424
-1024.77  	47.2784
-1379.64  	1.63551
-1316.43  	156.21
-855.254  	64.2321
-894.129  	6.92548
-968.074  	37.1409
-1296.21  	139.574
-927.973  	18.2631
-900.211  	13.1039
-886.673  	1.42944
-1413.5  	467.935
-994.818  	77.892
-1007.73  	136.779
-1362.29  	213.189
-1097.83  	5.27244
-986.218  	28.4195
-929.346  	32.9298
-1336.43  	347.057
-1366.19  	371.73
-1249.03  	150.525
-1496.6  	84.6601
-1203.23  	446.769
-1381.73  	386.154
-1339.92  	54.0669
-1293.34  	256.201
-1274.76  	123.928
-1351.2  	118.968
-1392.02  	406.182
-1284.67  	510.811
-1153.78  	547.625
-1270.65  	161.815
-1134.52  	291.661
-1367.03  	555.244
-1151.32  	324.182
-1251.16  	35.452
-1353.03  	409.42
-1361.86  	194.804
-1202.63  	370.572
-1389.78  	406.914
-1235.03  	525.853
-1202.3  	263.13
-1166.92  	78.5559
-1335.44  	92.5676
-1380.54  	160.528
-1118.84  	413.535
-1311.54  	635.285
-1358  	361.201
-1008.5  	563.336
-1385.35  	68.1708
-1265.62  	541.726
-1286.6  	151.158
-1103.45  	293.029
-1237.4  	276.467
-1264.3  	74.4228
-1301.25  	542.199
-1265.18  	385.41
-1476.64  	286.821
-1162.89  	416.531
-1195.43  	349.235
-1089.73  	378.054
-1013.1  	389.274
-1301.56  	394.306
-1393.21  	109.916
-1436.45  	383.394
-1457.14  	90.0462
-1037.79  	403.095
-1115.61  	465.935
-1375.21  	381.063
-1283.82  	578.662
-1200.64  	443.478
-1403.78  	44.393
-1167.04  	376.977
-1412.85  	91.0755
-1333.23  	136.263
-1302.96  	279.813
-1312.24  	445.066
-1243.38  	277.533
-1413.92  	236.395
-1437.86  	270.675
-1299.67  	53.6431
-1470.03  	96.3029
-1450.43  	394.451
-1217.86  	50.8098
-1428.3  	50.1865
-1275.81  	282.06
-1325.84  	506.303
-1421.73  	295.854
-1141.19  	551.111
-1362.96  	129.228
-1236.06  	4.82279
-1428.65  	17.915
-1467.72  	136.431
-1156.21  	229.315
-1232.61  	31.8976
-1342.97  	404.172
-1376.31  	71.9524
-1061.56  	27.4275
-1165.54  	488.056
-1022.93  	113.145
-948.026  	63.3859
-828.854  	11.4852
-974.744  	29.6381
-916.643  	71.3151
-916.187  	16.029
-1211.25  	210.465
-978.549  	256.217
-1431.33  	217.303
-921.696  	112.385
-1401.48  	458.627
-1072.4  	216.725
-605.423  	767.338
-1020.53  	217.295
-904.901  	44.1558
-972.428  	92.4035
-1377.35  	224.38
-928.069  	46.4225
-992.526  	2.76642
-1188.75  	264.507
-1024.57  	87.9232
-937.741  	92.819
-963.321  	234.176
-897.829  	7.72562
-913.327  	121.48
-967.541  	89.9028
-957.142  	42.9266
-894.689  	19.9118
-929.719  	116.592
-981.228  	29.2855
-849.435  	18.3383
-1329.06  	107.635
-854.064  	116.878
-815.349  	21.9865
-1304.96  	188.087
-993.491  	111.317
-1082.12  	93.5676
-1188.54  	192.444
-898.798  	3.71667
-1309.71  	8.95278
-952.144  	7.05615
-1315.41  	78.3152
-1339.11  	578.562
-1178.44  	71.4245
-1266.4  	63.332
-1209.17  	250.659
-1369.37  	90.7035
-1192.69  	218.438
-1329.25  	81.3702
-1223.18  	218.015
-1146.13  	512.891
-1137.24  	383.466
-1336.1  	152.23
-1134.96  	285.902
-1186.91  	287.407
-1247.81  	391.903
-1216.97  	298.723
-1450.78  	410.49
-1403.32  	44.6238
-1385.2  	549.22
-1106.91  	531.174
-1473.78  	67.3543
-1415.1  	190.209
-1353.64  	317.014
-1264.04  	540.786
-1327.73  	364.181
-1421.66  	496.831
-1165.74  	277.686
-1157.68  	379.629
-1293.13  	604.256
-1262.49  	388.167
-1349.94  	410.98
-1364.49  	388.713
-1355.83  	174.353
-1107.9  	428.025
-1295.6  	327.227
-1263.3  	352.459
-1360.78  	455.004
-1378.77  	28.8544
-1261.91  	453.275
-1377.98  	387.241
-1109.46  	438.223
-1478.12  	313.791
-1379.65  	39.1849
-832.169  	52.0253
-951.119  	55.9865
-1033.7  	107.467
-1298.29  	241.403
-974.804  	98.9355
-1042.92  	49.4535
-931.913  	77.1766
-928.055  	40.7551
-1009.36  	175.313
-989.065  	136.18
-1013.02  	108.619
-1283.53  	147.261
-1188.63  	407.158
-925.636  	11.2636
-816.996  	6.76014
-1446.65  	92.2014
-896.107  	0.52673
-889.571  	14.1895
-877.642  	32.2722
-911.541  	0.165198
-1340.79  	540.1
-1049.58  	206.249
-1398.27  	7.27635
-1068.25  	94.924
-1272.73  	54.687
-996.978  	73.2996
-949.747  	90.2181
-1069.62  	444.179
-924.557  	246.446
-1027.1  	85.511
-933.377  	165.062
-1269.19  	559.117
-1034.62  	30.3118
-997.584  	87.8458
-1369.44  	526.534
-1414.54  	99.6879
-1319.12  	243.153
-1149.79  	511.919
-1383.94  	395.141
-1245.71  	57.1273
-1462.44  	140.783
-1193.73  	516.583
-1320.84  	592.84
-1466.8  	296.326
-1230.22  	171.789
-938.504  	440.233
-1396.77  	112.758
-1054.5  	417.131
-1338.64  	307.13
-1361.63  	494.338
-1370.26  	106.052
-1243.47  	89.2177
-1296.24  	188.86
-1019.37  	167.778
-1078.06  	218.489
-1330.85  	97.0987
-1321.69  	50.4168
-878.45  	28.4116
-1395.64  	74.7209
-904.659  	54.6568
-1213.73  	459.56
-896.292  	4.20046
-1050.95  	481.931
-1454.87  	178.354
-937.608  	29.1775
-1041.73  	156.518
-951.454  	176.812
-954.346  	23.0464
-1179.91  	514.283
-1403.64  	61.0907
-1013.66  	34.5416
-959.014  	16.9443
-1014.29  	16.312
-945.99  	52.2801
-1383.49  	122.227
-958.225  	160.58
-1082.51  	485.843
-1281.4  	36.2057
-903.649  	23.485
-905.338  	3.31957
-1006.82  	347.46
-926.647  	96.1705
-881.48  	24.681
-1324.29  	171.52
-919.504  	53.3107
-996.928  	109.531
-923.069  	124.519
-924.765  	11.1773
-937.277  	153.48
-1373.56  	335.829
-1307.99  	249.614
-1108.23  	69.2812
-926.842  	4.42311
-947.111  	47.9403
-897.006  	8.23258
-855.927  	4.76561
-1011.15  	43.9195
-920.992  	1.71823
-1005.85  	447.465
-944.173  	6.65078
-908.116  	30.3788
-1068.71  	206.383
-1341.79  	130.883
-1158.24  	405.645
-1347.8  	592.699
-1327.48  	323.584
-1436.84  	363.523
-1406.34  	176.56
-1275.13  	95.3437
-1276.74  	222.15
-1183.7  	418.369
-1254.29  	143.331
-1138.42  	405.005
-1035.95  	362.502
-1267.88  	302.629
-1397.61  	411.656
-1201.8  	169.369
-1240.95  	389.516
-1147.09  	482.007
-1094.87  	348.078
-1367.98  	90.5302
-1518.55  	103.069
-1433.43  	223.984
-1351.04  	312.598
-1343.03  	398.634
-1312.4  	517.754
-1097.19  	409.562
-1329.48  	571.673
-1353.18  	574.756
-1349.38  	613.008
-1450.34  	181.822
-1257.78  	413.027
-1196.82  	486.244
-1115.38  	256.887
-1264.42  	300.835
-1253.42  	112.099
-1188.88  	54.3911
-1403.83  	220.328
-1228.42  	419.745
-1080.93  	392.775
-1234.99  	424.826
-1461.07  	91.105
-1404.08  	423.077
-1253.71  	148.954
-1420  	113.675
-1032.1  	462.288
-1060.06  	179.625
-1013.88  	46.7196
-1004.49  	83.2104
-1255.67  	16.5148
-904.541  	4.6978
-927.707  	131.274
-991.379  	37.6758
-901.05  	37.2471
-1389.75  	7.73853
-967.793  	27.9071
-1354.74  	442.7
-1307.15  	573.77
-970.942  	39.0777
-933.425  	101.338
-980.725  	7.2506
-965.247  	90.4168
-932.427  	113.477
-1060.09  	201.724
-1308.11  	62.0119
-1288.59  	61.2545
-968.805  	56.5148
-1385.63  	52.5685
-893.217  	32.1102
-924.063  	74.401
-984.936  	124.882
-1378.12  	14.6223
-823.556  	16.652
-1219.33  	379.679
-1357.65  	220.675
-945.517  	93.2126
-919.896  	31.0824
-1221.91  	525.282
-1173.44  	552.908
-1107.52  	341.11
-971.432  	47.2193
-971.984  	25.9363
-1432.1  	393.152
-1055.41  	90.0941
-1094.15  	304.151
-918.952  	76.8249
-958.131  	121.295
-996.589  	24.7007
-1019.59  	43.751
-1485.76  	156.832
-977.223  	41.5143
-1146.11  	119.768
-990.945  	236.138
-935.146  	130.38
-1405.52  	270.393
-1133.52  	534.344
-1327.36  	601.4
-1476.74  	223.828
-1274.42  	209.768
-1508.69  	188.49
-1335.67  	525.029
-1339.98  	603.412
-1260.04  	10.3632
-1467.45  	57.1879
-1303.6  	147.732
-1241.84  	368.504
-1295.01  	238.314
-1325.33  	447.836
-1323.72  	108.4
-1220.29  	448.923
-950.503  	481.341
-1321.22  	598.747
-1483.05  	72.3441
-1345.73  	164.34
-1481.45  	174.262
-1469.87  	144.918
-1332.02  	256.691
-1347.04  	231.496
-1192  	429.891
-1364.16  	91.2751
-1147.12  	193.683
-1308.83  	334.914
-1351.62  	141.003
-1294.5  	423.017
-1211.91  	47.5678
-1483.91  	94.8461
-1461.53  	95.2
-1169.22  	421.456
-1425.63  	244.467
-1499.43  	175.133
-1364.76  	143.715
-1168.76  	344.54
-1162.85  	32.2793
-1218.38  	68.5616
-1210.36  	145.946
-917.067  	19.1537
-876.53  	97.8313
-1450.36  	286.527
-1076.83  	176.144
-1057.76  	133.608
-929.907  	223.423
-947.38  	2.67446
-896.49  	6.61773
-1048.89  	262.759
-1172.5  	141.334
-1001.12  	78.3177
-963.235  	33.0182
-1061.74  	170.355
-886.351  	1.08743
-1363.13  	301.227
-1199.98  	34.2759
-1019.76  	123.503
-993.148  	69.3753
-982.87  	121.64
-943.024  	91.5586
-933.824  	9.03677
-905.259  	48.7471
-1345.34  	55.5634
-962.008  	7.17763
-1305.69  	477.444
-1006.44  	4.57358
-1277.06  	119.709
-1076.81  	35.471
-1258.46  	44.7916
-1209.48  	162.089
-943.741  	93.124
-975.036  	31.0637
-1002.05  	10.5638
-1010.37  	12.026
-1398.53  	35.0585
-1006.33  	100.09
-958.447  	26.6522
-1391.28  	93.2233
-986.476  	4.48069
-1257.05  	361.5
-976.512  	58.6025
-927.814  	2.84734
-923.35  	9.76087
-993.93  	123.484
-1295.41  	146.824
-950.818  	42.3211
-1160.44  	161.521
-1325.9  	645.994
-1346.01  	407.178
-1414.04  	490.838
-1431.74  	145.385
-1036.51  	412.684
-1386.63  	207.589
-1287.17  	228.146
-1263.83  	357.43
-1285.92  	510.148
-1207.26  	468.01
-1128.35  	176.23
-1482.88  	119.593
-1455.47  	258.929
-1274.85  	344.669
-1306.53  	183.093
-982.261  	437.029
-1298.34  	478.029
-1234.08  	125.384
-1271.78  	240.45
-1359.09  	150.761
-1415.33  	299.304
-1194.33  	218.52
-1290.45  	11.7875
-1200.84  	387.316
-1292.66  	177.538
-1345.36  	574.294
-1405.14  	533.523
-1401.05  	159.309
-1103.27  	272.638
-1391.68  	191.731
-1392.36  	35.0125
-1090.8  	439.133
-1428.2  	165.332
-1406.66  	412.945
-1369.17  	298.02
-1241.61  	376.211
-1371.56  	284.424
-998.471  	507.952
-1413.67  	61.0386
-1045.19  	494.801
-1373.06  	351.648
-1475.35  	58.7444
-1297.57  	227.259
-1449.5  	174.611
-1358.59  	325.986
-1461.46  	186.174
-1489.5  	193.854
-1408.52  	548.915
-1457  	270.24
-1209.98  	346.619
-1296.65  	148.463
-1313.82  	261.955
-956.603  	25.7699
-917.316  	1.24009
-1280.79  	138.167
-1214.69  	379.146
-936.458  	30.59
-1316.96  	205.158
-1054.74  	30.3978
-1343.73  	131.571
-922.157  	157.056
-1006.55  	12.1692
-978.72  	68.9529
-1319.73  	105.875
-1053.16  	44.3964
-883.586  	19.6612
-940.395  	168.039
-947.696  	244.614
-949.13  	8.38183
-981.566  	160.538
-985.051  	23.62
-1067.23  	103.745
-907.319  	28.2099
-1395.67  	136.024
-1266.83  	225.568
-913.318  	73.9446
-1337.51  	65.0274
-975.87  	89.9316
-905.243  	4.44032
-1339.17  	106.976
-950.942  	111.573
-1094.26  	254.218
-997.428  	127.957
-859.027  	4.86834
-934.021  	5.98332
-942.637  	38.5011
-1041.46  	64.983
-855.642  	122.381
-1338.85  	496.784
-872.742  	57.8764
-1200.78  	351.788
-927.259  	44.9555
-1276.75  	175.053
-1241.05  	179.315
-1030.96  	2.74335
-1401.35  	83.5847
-889.552  	5.98255
-1212.25  	257.98
-1067.87  	228.352
-1158.78  	411.588
-1010.45  	368.463
-1043.26  	498.715
-1103.82  	391.217
-1376.51  	238.33
-1341.12  	49.8541
-1242.13  	417.598
-1423.95  	436.527
-1263.87  	389.623
-1265.74  	498.125
-1339.55  	572.166
-1262.36  	205.927
-1096.77  	282.418
-1282.35  	466.241
-1465.63  	22.3735
-1418.45  	281.878
-1442.3  	303.741
-1063.36  	349.705
-1476.29  	35.8647
-1452.36  	121.776
-1360.6  	171.735
-1408.92  	124.047
-1100.13  	449.339
-1238.7  	273.045
-1318.48  	569.521
-1139.06  	127.632
-1482.17  	145.723
-1148.45  	466.903
-896.43  	24.3787
-936.855  	34.5588
-1023.23  	277.296
-927.993  	61.8477
-1001.7  	179.252
-906.012  	40.2749
-971.001  	18.3065
-955.336  	100.024
-894.609  	17.6302
-1384.85  	6
-849.451  	12.4091
-1357.36  	437.011
-932.919  	33.1813
-929.628  	143.909
-933.53  	29.7407
-931.856  	4.00003
-912.645  	12.1796
-971.298  	3.93574
-1329.07  	16.2435
-987.501  	81.9208
-923.217  	22.1315
-1010.34  	54.9621
-943.614  	9.33548
-926.814  	13.4256
-1345.9  	18.0412
-948.783  	50.8839
-938.647  	31.4794
-951.21  	101.811
-980.461  	46.5703
-893.751  	68.313
-953.815  	1.12029
-1007.03  	55.9533
-891.808  	30.945
-943.072  	47.1841
-1053.94  	24.4788
-991.281  	29.9128
-1474.68  	126.078
-969.124  	32.7813
-923.634  	43.1108
-1079.82  	7.98715
-956.458  	44.873
-1286.94  	280.575
-996.026  	43.0596
-881.036  	9.76349
-972.121  	10.9449
-936.859  	32.8069
-1071  	96.8001
-887.753  	31.5015
-981.9  	216.862
-908.962  	104.556
-935.159  	50.4039
-923.146  	45.8458
-939.594  	42.8986
-1021.37  	204.864
-897.268  	11.0625
-1083.09  	192.927
-1394.42  	142.053
-1463.97  	1.73662
-1158.64  	407.128
-1295.56  	63.9717
-1264.82  	437.7
-1122.45  	483.453
-1076.82  	475.871
-1237.59  	445.307
-1083.6  	211.245
-1201.91  	245.766
-1266.59  	595.895
-1302.7  	499.593
-1332.57  	386.531
-1263.11  	442.504
-1454.34  	230.136
-1356.4  	110.405
-1339.4  	294.655
-1285.8  	382.34
-1497.24  	111.963
-1439.87  	476.424
-1428.75  	255.151
-1267.77  	20.7427
-1428.94  	474.769
-1065.97  	509.126
-1406.11  	390.235
-1428.96  	461.141
-1222.18  	77.8719
-1213.17  	412.34
-1468.53  	163.121
-1134.8  	46.8129
-1472.59  	159.646
-1296.78  	393.298
-1253.57  	297.033
-1440.97  	345.121
-1401.03  	133.433
-1155.11  	435.885
-1353.2  	587.236
-1361.27  	249.442
-1123.37  	355.236
-1147.82  	158.088
-1116.51  	520.179
-1400.36  	414.281
-1516.8  	22.9208
-1254.88  	202.771
-1216.07  	5.23567
-1271.33  	286.625
-1441.05  	71.8246
-1326.1  	147.549
-1454.67  	141.446
-1068.8  	351.207
-907.132  	120.76
-917.368  	25.3616
-1380.69  	27.4323
-917.003  	16.7381
-1183.48  	423.133
-1354.67  	367.752
-1064.47  	111.725
-1015.83  	24.8958
-835.856  	13.8896
-1384.42  	393.169
-880.751  	60.2194
-913.991  	68.8294
-1045.59  	90.0528
-1253.56  	410.175
-1006.4  	12.0709
-1233.14  	438.692
-1371.94  	179.799
-931.476  	14.1369
-934.795  	30.108
-885.98  	21.3766
-1202  	482.221
-964.28  	52.8726
-1324.2  	358.275
-910.003  	66.3054
-1231.92  	170.397
-1336.69  	39.8613
-1238.64  	424.65
-1057.57  	53.9844
-985.757  	253.719
-1022.54  	129.746
-1411.43  	187.447
-975.523  	32.9696
-1310.41  	60.1677
-976.802  	82.2191
-1171.32  	244.413
-913.897  	42.1975
-1382.23  	77.361
-1386.93  	78.7816
-867.115  	67.7263
-921.286  	47.082
-1034.35  	272.31
-1384.25  	575.348
-910.537  	49.2879
-1273.13  	180.012
-1028.92  	27.9163
-995.858  	29.6043
-1271.07  	72.3954
-1375.62  	310.105
-1216.85  	452.793
-1403.28  	504.259
229.14  	991.884
-1458.34  	100.216
-1298.27  	487.226
-1453.68  	242.903
-1384.72  	430.707
-1378.86  	568.239
-917.672  	500.977
-1282.63  	547.656
-1507.42  	120.186
-1115.68  	148.006
-1282.81  	155.223
-1379.81  	596.561
-1327.35  	529.842
-1167.71  	262.351
-1026.31  	526.877
-1479.3  	92.7354
-1398.41  	336.113
-1301.66  	122.374
-1416.96  	131.243
-1354.94  	434.329
-1460.64  	405.185
-1135.21  	160.591
-1465.59  	224.678
-1130  	352.725
-1344.9  	97.7438
-1321.08  	430.786
-1352.95  	348.718
-1369.79  	11.3601
-1258.3  	128.224
-1130.33  	204.964
-1486.68  	196.174
-1210.55  	291.644
-1133.99  	473.541
-1419.84  	504.586
-1141.26  	508.435
-1236.2  	191.833
-1218.59  	539.168
-1168  	343.967
-1450.38  	134.68
-1214.97  	155.912
-1268.73  	301.882
-1424.2  	237.402
-970.18  	439.531
-1300.57  	233.748
-1142.87  	443.559
-1369.42  	271.555
-1234.1  	64.7796
-1400.34  	479.814
-1485.55  	244.555
-1413.56  	342.507
-1136.55  	393.429
-1347.77  	183.665
-1342.59  	356.404
-1282.66  	4.27071
-883.582  	11.5481
-1381.26  	117.396
-1399.98  	155.383
-1015.8  	42.8723
-1018.72  	132.288
-1014.18  	96.1235
-969.901  	27.3885
-868.106  	9.41143
-976.165  	2.87927
-954.066  	2.29892
-970.322  	107.852
-1019.65  	201.668
-922.846  	129.445
-1197.91  	235.476
-1401.69  	34.889
-1170.24  	420.427
-899.712  	39.698
-1445.11  	101.212
-1077.44  	163.175
-959.678  	12.5171
-966.424  	63.7179
-1017.3  	95.4227
-910.206  	36.2067
-873.66  	53.8973
-1198.84  	347.127
-1023.97  	80.5353
-874.831  	27.9875
-928.235  	26.7001
-1336.62  	325.508
-997.953  	19.1865
-1013.45  	358.677
-878.965  	62.522
-916.75  	121.608
-911.627  	1.73158
-1405.31  	534.53
-1025.7  	100.553
-1173.4  	72.5769
-1342.85  	1.91021
-1318.54  	202.468
-890.526  	21.5379
-1288.48  	280.146
-913.569  	18.0138
-1442.35  	207.619
-1396.85  	6.33979
-1294.5  	518.211
-1193.58  	19.5086
-1227.54  	28.3963
-1163.31  	161.287
-1220.21  	383.72
-1476.22  	251.356
-1280.72  	372.818
-1326.99  	176.017
-1047.89  	486.453
-1381  	154.122
-1152.25  	550.94
-1387.19  	376.876
-1257.26  	214.031
-1300.14  	237.839
-1250.61  	288.377
-1325.43  	301.105
-1017.94  	472.249
-1408.47  	145.042
-1127.74  	136.85
-1276.55  	99.5116
-1323.2  	674.001
-1234  	455.69
-1165.94  	123.954
-1091.18  	618.025
-1272.71  	605.174
-1156.99  	307.208
-1109.97  	482.888
-1184.97  	65.4881
-979.057  	450.177
-1329.15  	470.388
-1357.65  	270.308
-1454.53  	391.538
-1265.71  	15.6272
-1431.83  	396.002
-1275.39  	501.548
-1236.67  	329.543
-1213.95  	436.664
-1200.7  	507.078
-1340.45  	212.362
-1380.45  	500.334
-1357.51  	178.226
-1195.2  	447.489
-1255.49  	230.019
-1374.76  	121.416
-1239.94  	438.934
-1171.36  	477.328
-1246.35  	15.02
-1288.29  	592.329
-1475.95  	122.668
-1345.09  	518
-1311.95  	284.308
-1401.74  	125.812
-1236.98  	229.894
-1325.16  	115.716
-1259.74  	338.089
-1164.74  	337.868
-1384.75  	240.293
-1293.49  	364.81
-1303.31  	270.364
-1172.49  	173.411
-1322.96  	2.74224
-1309.33  	528.013
-1367.83  	102.633
-1289.93  	384.057
-1454.06  	73.2378
-1299.57  	511.161
-1243.16  	1.99195
-1153.05  	82.9551
-1310.73  	505.604
-1336.4  	613.024
-1181.3  	132.979
-1185.59  	168.718
-1338.89  	149.82
-1404.11  	251.062
-1447.92  	213.154
-1191.28  	356.245
-1323.69  	457.752
-1253.11  	488.579
-1316.17  	70.9725
-1208.38  	154.749
-1413.12  	290.54
-1219.35  	518.673
-1476.18  	260.552
-1492.86  	52.7924
-1404.01  	521.132
-1309.79  	659.878
-1250.78  	383.763
-1487.66  	46.648
-1290.68  	487.22
-1213.77  	342.764
-1263.97  	423.485
-1218.71  	337.494
-1373.14  	504.176
-1401.89  	121
-1107.03  	349.242
-1391.72  	502.659
-1511.38  	12.6397
-1232  	120.268
-1125.12  	107.546
-1436.99  	303.884
-1185.22  	150.446
-1330.86  	258.198
-1504.73  	46.1704
-1329.6  	380.011
-951.044  	516.625
-1426.31  	435.64
-1223.26  	107.326
-1405.17  	483.654
-1224.17  	21.2418
-1286.91  	511.728
-1145.52  	354.578
-1216.49  	314.898
-1446.71  	266.703
-1377.81  	616.565
-1458.35  	125.56
-1077.35  	581.859
-1263.59  	429.063
-1403.67  	82.0415
-1245.18  	339.927
-1355.21  	386.552
-1200.51  	232.964
-1494.93  	125.446
-1067.62  	433.259
-1220.54  	440.407
-1374.43  	116.98
-1340.29  	301.335
-1269.11  	431.043
-1354.1  	272.72
-1109  	541.582
-1347.08  	432.114
-1335.57  	244.461
-1432.18  	194.313
-1293.86  	287.347
-1231.51  	532.032
-1330.42  	419.699
-1128.41  	402.477
-1041.91  	518.8
-1326.41  	293.877
-1427.22  	281.791
-1324.88  	230.518
-1410.19  	185.789
-1346.71  	55.863
-1284.82  	112.001
-1423.85  	8.117
-1332.27  	335.018
-1245.74  	192.804
-927.562  	432.356
-1233.59  	108.907
-1303.14  	168.126
-1228.77  	124.384
-1399.39  	54.7319
-1472.64  	193.962
-1121.94  	382.595
-1226.74  	87.7286
-1388.56  	18.9181
-930.163  	14.6483
-1493.15  	218.878
-811.142  	8.04145
-1340.87  	32.2791
-1048.08  	222.012
-923.005  	4.29475
-1246.35  	72.5398
-917.686  	152.577
-933.982  	76.3061
-1266.64  	166.731
-867.717  	52.7057
-941.747  	16.3189
-1181.13  	111.065
-1090.03  	271.374
-990.996  	36.6684
-912.164  	25.491
-1108.53  	79.3354
-1394.92  	129.984
-981.977  	33.6465
-1298.16  	205.935
-929.295  	20.3873
-913.676  	97.708
-1478.3  	172.868
-907.52  	20.6814
-1092.98  	9.56787
-1203.92  	517.352
-954.844  	43.601
-1307.93  	185.075
-843.621  	65.0749
-994.929  	119.348
-959.241  	81.284
-921.623  	34.5372
-886.878  	14.0659
-933.732  	156.602
-976.267  	12.2903
-935.543  	45.2794
-909.111  	6.82013
-887.639  	4.07105
-935.716  	136.61
-973.41  	322.602
-1240.14  	358.635
-934.126  	4.18584
-1208.11  	283.25
-955.69  	87.668
-937.648  	59.4324
-917.706  	63.0772
-984.602  	45.016
-926.913  	134.201
-967.778  	29.1324
-1416.37  	321.425
-906.75  	19.7202
-1349.37  	66.7316
-946.453  	35.5711
-966.141  	108.741
-928.327  	267.074
-956.708  	44.3254
-1007.07  	53.829
-1151.24  	324.334
-903.444  	13.1864
-1320  	112.484
-910.173  	62.1496
-1000.53  	261.205
-1224.01  	417.867
-965.548  	0.649207
-1005.32  	101.009
-1394.47  	69.9473
-1041.86  	152.91
-897.057  	3.58013
-1351.26  	10.1443
-914.49  	22.4032
-928.051  	37.6888
-966.528  	56.3115
-1269.28  	131.552
-1361.55  	187.245
-1072.14  	129.866
-914.004  	4.84494
-949.262  	36.3881
-1383.64  	61.8512
-1024.04  	51.3118
-950.313  	31.9044
-892.209  	22.0194
-932.156  	73.8103
-1039.61  	85.7608
-943.06  	136.159
-977.981  	203.518
-1411.97  	379.257
-1010.46  	43.1733
-908.706  	85.495
-916.56  	47.1296
-1156.3  	533.524
-961.71  	29.6093
-1059.8  	313.298
-939.033  	0.574959
-864.371  	32.1442
-1254.73  	488.275
-1012.42  	5.95739
-999.725  	184.612
-1368.36  	41.3569
-1131.68  	533.898
-1284.88  	214.059
-944.384  	9.97549
-1047.51  	152.443
-1028.76  	130.032
-957.646  	38.7061
-935.201  	202.981
-1276.49  	108.225
-939.605  	1.59731
-952.105  	22.4246
-1000.93  	47.3925
-846.738  	51.859
-931.463  	63.6567
-904.589  	47.5168
-1119.85  	458.697
-1195.2  	390.118
-870.435  	62.9243
-907.508  	31.8113
-1269.92  	81.8373
-874.925  	31.3887
-891.478  	15.7053
-929.612  	53.7971
-991.973  	140.416
-939.664  	31.8145
-1005.26  	0.152143
-975.204  	11.6138
-1310.58  	538.311
-928.719  	24.5964
-915.63  	66.4698
-1425.62  	251.974
