28830
-1311.51  	158.155
-1366.7  	701.073
-1804.94  	185.884
-1244.24  	0.47752
-1290.32  	14.2736
-1483.15  	536.083
-1898.38  	131.079
-1302.66  	72.7918
-1347.33  	173.761
-1286.57  	35.3357
-1351.75  	0.40684
-1760.73  	137.94
-1367.31  	69.2898
-1263.36  	18.8065
-1292.95  	257
-1771.72  	337.603
-1431.3  	180.601
-1406.3  	511.426
-1532.9  	197.76
-1546.92  	3.70692
-1798.86  	26.6388
-1822.01  	371.886
-1879.33  	46.7617
-1403.88  	59.4635
-1289.55  	22.6052
-1513.45  	4.82317
-1566.26  	328.066
-1788.48  	146.584
-1571.6  	723.14
-1543.13  	278.456
-1652.04  	16.3917
-1738.49  	200.1
-1657.54  	755.913
-1653.16  	418.142
-1834.58  	217.48
-1423.85  	17.5981
-1737.73  	599.431
-1248.33  	616.442
-1407.67  	660.992
-1886.74  	322.535
-1696.61  	707.367
-1886.15  	23.5627
-1451.93  	575.17
-1627.91  	627.946
-1884.27  	347.37
-1739.24  	126.436
-1504.89  	592.417
-1695.57  	657.232
-1377.25  	317.501
-1533.8  	34.8871
-1436.94  	384.951
-1317.04  	390.51
-1542.3  	346.911
-1587.43  	215.491
-1801.44  	200.456
-1320.75  	620.73
-1529.94  	648.213
-1728.61  	295.166
-1432.77  	472.031
-1631.8  	591.845
-1865.95  	446.533
-1742.07  	417.173
-1501.34  	77.1539
-1778.26  	366.991
-1832.76  	359.405
-1519.49  	629.838
-1488.99  	121.504
-1601.64  	731.737
-1768.42  	388.237
-1729.86  	497.279
-1771.32  	186.703
-1689.27  	404.065
-1799.82  	12.5225
-1489.69  	326.855
-1907.94  	227.567
-1903.13  	225.3
-1834.51  	536.912
-1657.39  	149.676
-1722.48  	501.176
-1718.8  	740.785
-1510.6  	658.155
-1306.32  	637.022
-1641.85  	124.041
-1615.5  	134.162
-1805.49  	216.6
-1669.69  	207.334
-1260.7  	7.02677
-1288.88  	162.6
-1308.9  	56.9059
-1820.97  	251.729
-1676.97  	267.573
-1244.79  	35.4581
-1628.39  	365.012
-1300  	150.724
-1359.25  	218.795
-1424  	307.557
-1579.08  	789.755
-1309.42  	217.399
-1856.22  	165.175
-1419.13  	83.0139
-1486.25  	195.261
-1342.24  	33.0588
-1474.64  	10.1149
-1294.67  	47.0595
-1451.69  	87.0043
-1601.67  	403.683
-1813.87  	113.314
-1344.96  	53.3115
-1402.42  	152.735
-1719.4  	696.077
-1349.46  	581.364
-1281.73  	81.9509
-1323.18  	11.0362
-1397.79  	532.419
-1274.77  	203.69
-1516.7  	75.0592
-1893.94  	3.24438
-1686.4  	203.691
-1263.15  	99.7226
-1275.51  	9.71104
-1443.95  	58.7622
-1766.92  	189.512
-1275.2  	28.8939
-1253.65  	19.8476
-1222.64  	3.90828
-1805.17  	590.522
-1468.24  	123.767
-1392.11  	195.683
-1860.58  	290.291
-1937.94  	9.36089
-1361.29  	40.9917
-1402.59  	52.5897
-1703.85  	439.768
-1742.66  	475.974
-1597.28  	197.786
-1890.62  	96.8391
-1525.02  	567.78
-1752.37  	489.194
-1703.24  	68.6834
-1628.35  	323.384
-1603.61  	159.389
-1728.94  	152.105
-1757.22  	516.123
-1624.1  	645.767
-1452.14  	690.917
-1620.61  	206.724
-1442.4  	371.048
-1724.6  	706.082
-1458.27  	410.3
-1585.14  	44.5891
-1710.44  	516.958
-1745.55  	244.184
-1518.98  	468.782
-1747.75  	514.946
-1569.15  	669.062
-1518.88  	331.156
-1479.03  	99.4577
-1679.95  	119.286
-1751.51  	203.652
-1419.74  	524.54
-1653.68  	802.956
-1713.31  	466.592
-1268.48  	720.027
-1751.15  	89.6462
-1618.27  	693.35
-1621.12  	182.931
-1398.53  	370.811
-1568.77  	350.749
-1599.99  	93.7305
-1643.13  	677.923
-1597.27  	478.816
-1862.04  	359.309
-1473.72  	527.373
-1513.67  	442.55
-1381.21  	479.161
-1278.14  	491.82
-1660.98  	503.421
-1756.75  	141.869
-1832.87  	489.361
-1841.5  	115.519
-1310.4  	509.954
-1411.03  	589.665
-1743.51  	484.013
-1643.59  	741.078
-1516.12  	565.044
-1774.57  	58.7455
-1477.61  	478.852
-1797.73  	116.986
-1686.09  	178.94
-1644.04  	349.146
-1659.72  	564.511
-1569.54  	343.109
-1793.59  	300.303
-1825.88  	348.066
-1654.84  	68.3393
-1864.88  	121.997
-1828.02  	492.36
-1536.92  	65.8747
-1803.79  	63.51
-1617.74  	356.809
-1690.13  	644.962
-1800.25  	374.768
-1446  	698.792
-1742.71  	166.786
-1573.31  	5.92132
-1807.99  	24.6595
-1864.21  	172.188
-1467.08  	290.358
-1568.56  	42.8643
-1701.48  	515.829
-1741.32  	85.2145
-1566.95  	43.2581
-1483.32  	621.894
-1498.66  	178.237
-1306.41  	92.9228
-1236.07  	18.0268
-1397.27  	45.9243
-1299.6  	110.565
-1280.67  	24.3183
-1639.69  	285.979
-1423.26  	403.398
-1839.72  	284.266
-1277.81  	165.503
-1807  	612.692
-1578.75  	341.818
-1077.78  	1372.16
-1499.88  	343.466
-1251.33  	65.3626
-1403.1  	144.528
-1754.92  	291.097
-1318.75  	71.5876
-1365.44  	4.43018
-1509.88  	338.168
-1414.55  	125.73
-1313.06  	139.083
-1389.81  	366.526
-1245.84  	12.0576
-1269.45  	180.085
-1336.81  	129.634
-1390.12  	67.8125
-1247.06  	31.4995
-1312.22  	177.767
-1482.23  	46.3537
-1285.62  	28.5102
-1816.97  	145.546
-1220.06  	180.912
-1241.17  	35.4076
-1771.72  	256.349
-1463.76  	176.52
-1627.8  	148.635
-1611.39  	261.125
-1237.8  	5.08373
-1781.96  	12.2294
-1347.07  	10.663
-1795.67  	106.305
-1689.15  	730.047
-1493.76  	92.5867
-1598.98  	77.1231
-1537.31  	332.91
-1734.35  	115.586
-1500.18  	276.588
-1675.46  	102.08
-1547.52  	276.237
-1459.66  	654.095
-1436.28  	474.38
-1680.42  	189.493
-1437.93  	363.543
-1497.69  	360.582
-1577.77  	494.155
-1539.02  	378.718
-1849.29  	523.047
-1774.86  	54.4638
-1758.81  	697.536
-1391.05  	674.553
-1857.92  	90.3083
-1789.55  	239.947
-1713.37  	402.174
-1614.12  	690.724
-1678.32  	460.152
-1798.99  	629.317
-1470.04  	356.693
-1467.85  	481.872
-1641.62  	766.949
-1614.18  	495.223
-1707.21  	523.232
-1727.52  	494.717
-1722.89  	221.442
-1407.04  	547.361
-1644.33  	415.62
-1600.12  	444.381
-1721.37  	582.362
-1749.92  	36.3243
-1599.79  	575.1
-1743.22  	480.913
-1407.8  	558.209
-1872.76  	397.515
-1892.54  	51.9417
-1229.97  	80.697
-1341.32  	84.7017
-1427.11  	153.637
-1763.26  	329.061
-1402.59  	153.939
-1563.85  	78.5669
-1302.38  	115.265
-1270.55  	54.2524
-1490.09  	277.924
-1433.03  	213.224
-1398.45  	155.133
-1749.66  	199.995
-1504.43  	512.898
-1343.65  	17.6908
-1243.11  	11.077
-1840.04  	120.357
-1254.95  	0.682258
-1221.52  	19.1597
-1233.59  	48.4609
-1252.01  	0.559499
-1716.66  	690.197
-1554.16  	326.844
-1920.17  	7.34081
-1606.76  	150.754
-1733.01  	74.1344
-1460.78  	115.81
-1320.66  	132.25
-1358.91  	557.916
-1312.08  	379.974
-1550.26  	135.5
-1315.02  	250.706
-1610.28  	711.601
-1522.98  	47.7122
-1374.98  	126.629
-1741.94  	658.212
-1789.62  	126.958
-1664.49  	305.118
-1462.5  	651.044
-1759.22  	501.768
-1587.5  	73.7313
-1851.48  	178.177
-1520.37  	658.05
-1671.61  	749.385
-1870.51  	377.647
-1557.55  	218.028
-1176.79  	560.594
-1777.37  	144.516
-1336.88  	529.071
-1706.61  	391.381
-1733.78  	628.937
-1746.82  	134.663
-1575.84  	116.178
-1763.77  	257.031
-1503.24  	265.799
-1629.55  	347.014
-1820.74  	130.93
-1802.56  	68.505
-1272.94  	44.2143
-1906.31  	101.576
-1256.77  	81.63
-1545.34  	595.921
-1248.05  	7.02775
-1330.02  	622.924
-1843.6  	229.066
-1406.54  	46.8836
-1544.59  	248.17
-1352.37  	271.704
-1379.85  	35.6834
-1502.54  	656.521
-1912.24  	83.3236
-1398.78  	49.255
-1367.07  	26.0326
-1503.92  	25.7788
-1362.81  	82.055
-1878.61  	166.706
-1373.83  	249.65
-1373.61  	624.576
-1739.61  	49.6355
-1266.11  	35.8493
-1278.84  	5.2841
-1467.39  	547.335
-1281.69  	140.647
-1223.8  	36.9475
-1691.21  	219.941
-1332.02  	82.6582
-1465.79  	173.188
-1301.22  	189.685
-1271.78  	17.1782
-1332.09  	236.436
-1758.61  	437.163
-1660.88  	318.672
-1661.41  	110.08
-1312.48  	6.99778
-1359.34  	74.8208
-1261.19  	11.651
-1286.27  	6.31366
-1499.41  	69.6655
-1332.98  	2.86634
-1258.51  	582.392
-1293.25  	9.37677
-1307.81  	47.0381
-1349.32  	260.652
-1702.3  	165.715
-1464.97  	512.67
-1697.69  	749.44
-1671.66  	402.341
-1818.86  	461.315
-1776.13  	220.37
-1611.76  	119.911
-1624.56  	282.599
-1502.93  	531.917
-1591.33  	181.85
-1441.33  	512.482
-1307.85  	470.008
-1614.88  	384.413
-1764.8  	525.71
-1519.48  	215.059
-1579.19  	496.425
-1447.51  	601.751
-1383.41  	444.61
-1727.44  	123.964
-1916.92  	128.254
-1819.16  	285.289
-1708.2  	396.016
-1706.52  	504.917
-1672.59  	658.958
-1393.38  	520.415
-1696.8  	728.886
-1717.66  	728.547
-1718.97  	780.568
-1835.77  	230.48
-1605.59  	528.278
-1519.55  	616.115
-1412.87  	332.506
-1602.82  	377.939
-1593.86  	142.854
-1510.92  	71.9318
-1785.35  	279.686
-1551.74  	534.48
-1363.23  	504.487
-1570.06  	540.337
-1851.82  	117.528
-1772.57  	542.873
-1587.12  	184.867
-1800.82  	136.368
-1303.3  	597.921
-1578.07  	285.191
-1508.16  	74.409
-1385  	119.578
-1707.39  	22.1671
-1267.76  	7.22431
-1309.99  	200.47
-1365.27  	55.9216
-1262.43  	56.7003
-1899.12  	10.8926
-1460.75  	44.5528
-1726.23  	564.916
-1661.05  	729.594
-1340.76  	56.5352
-1347.46  	158.95
-1428.35  	11.5261
-1331.75  	131.015
-1299.46  	168.062
-1584.44  	320.47
-1673.21  	79.2363
-1752.74  	83.5698
-1403.46  	88.7768
-1775  	74.8895
-1234.24  	48.5597
-1279.21  	109.459
-1432.23  	196.291
-1884.57  	19.6935
-1253.56  	25.4248
-1547.12  	481.185
-1727.9  	285.833
-1343.83  	143.334
-1269.41  	45.9276
-1558.56  	672.187
-1494.81  	707.552
-1406.42  	436.854
-1387.38  	72.6435
-1337.64  	37.6194
-1830.34  	507.794
-1573.77  	143.011
-1634.11  	483.113
-1277.56  	113.713
-1328.4  	175.885
-1462.38  	39.0067
-1497.06  	69.0229
-1894.47  	200.002
-1347.64  	60.3592
-1453.6  	154.657
-1446.08  	372.42
-1334.52  	202.257
-1773.94  	339.876
-1438.58  	677.798
-1690.84  	766.956
-1865.39  	282.03
-1629.4  	268.847
-1902.17  	239.258
-1702.62  	669.004
-1713.48  	771.416
-1600.99  	13.6934
-1863.8  	73.3399
-1664.67  	188.442
-1560.16  	465.563
-1641.9  	302.191
-1688.03  	570.585
-1691.57  	139.381
-1542.97  	566.093
-1188.85  	612.544
-1670.08  	758.91
-1889.6  	92.1449
-1709.09  	208.627
-1876.04  	221.273
-1864.1  	183.76
-1687.43  	329.154
-1706.93  	282.645
-1506.88  	543.239
-1741.04  	115.667
-1455.61  	246.155
-1668.01  	426.919
-1707.91  	182.375
-1637.2  	534.997
-1543.85  	62.0843
-1887.83  	121.349
-1853.03  	121.701
-1480.05  	531.888
-1811.83  	310.219
-1902.18  	222.08
-1743.66  	184.377
-1478.54  	437.851
-1474.3  	42.599
-1545.4  	86.1701
-1531.49  	188.824
-1306.33  	29.8537
-1255.68  	151.119
-1838.09  	362.725
-1604.26  	279.585
-1570.59  	211.758
-1309.17  	339.231
-1300  	7.09604
-1354.55  	11.0263
-1555.2  	416.808
-1586.92  	191.756
-1379.16  	112.366
-1373.78  	50.6884
-1588.34  	270.742
-1291.65  	1.02908
-1735.64  	383.132
-1528.18  	43.9904
-1520.5  	195.978
-1449.11  	109.273
-1415.75  	189.509
-1303.35  	133.081
-1316.07  	13.7349
-1292.74  	75.5093
-1839.95  	74.7873
-1395.75  	11.2282
-1661.87  	606.89
-1482.07  	7.26631
-1730.74  	162.953
-1599.69  	56.2352
-1714.27  	61.0244
-1641.89  	220.309
-1361.45  	146.22
-1344.15  	45.0436
-1456.89  	16.4851
-1395.1  	17.3048
-1920.72  	46.8059
-1501.3  	158.901
-1325.65  	38.6155
-1888.08  	127.594
-1357.56  	7.0649
-1596.12  	460.745
-1434.65  	92.8511
-1310.94  	4.4348
-1274.47  	15.7992
-1460.68  	195.429
-1652.09  	188.302
-1307.79  	62.3188
-1569.61  	218.919
-1675.23  	817.572
-1692.95  	517.941
-1787.18  	625.598
-1823.27  	185.287
-1306.08  	522.396
-1764.07  	264.094
-1621.65  	293.064
-1594.41  	452.702
-1617.47  	648.345
-1525.73  	590.776
-1431.35  	223.905
-1878.65  	149.869
-1853.4  	328.8
-1631.63  	440.376
-1662.06  	236.323
-1228.92  	559.622
-1648.12  	606.316
-1573.7  	159.079
-1605.44  	304.739
-1723.59  	190.967
-1786.97  	375.588
-1517.66  	277.823
-1645.85  	14.9542
-1526.61  	492.761
-1646.18  	226.197
-1717.51  	733.143
-1779.22  	675.202
-1778.3  	202.061
-1394.43  	356.846
-1755.24  	246.484
-1778.54  	44.5903
-1382.87  	556.67
-1805.51  	215.799
-1783.72  	524.025
-1735.6  	386.362
-1578.68  	478.417
-1746.64  	362.738
-1256.01  	642.502
-1806.03  	78.7037
-1318.69  	625.574
-1742.28  	447.239
-1887.8  	75.1658
-1652.79  	291.251
-1836.09  	219.559
-1724.99  	414.045
-1867.1  	238.115
-1883.26  	241.858
-1786.24  	694.215
-1855.36  	343.942
-1540.77  	443.759
-1758.91  	202.324
-1680.27  	337.137
-1316.68  	37.379
-1259.66  	1.67555
-1737.6  	188.128
-1541.8  	485.6
-1329.22  	47.4097
-1790.06  	279.519
-1588.14  	48.2199
-1713.36  	167.053
-1293.42  	236.919
-1390.32  	17.4664
-1456.91  	109.631
-1687.51  	135.21
-1553.85  	70.2128
-1226.89  	30.8046
-1332.69  	257.593
-1363.67  	382.411
-1380.41  	13.8094
-1444.32  	254.353
-1436.87  	37.3893
-1593.36  	164.688
-1287.3  	44.1441
-1782.78  	174.121
-1718.66  	306.95
-1279.22  	111.386
-1715.19  	87.236
-1410.63  	140.635
-1247.46  	7.71177
-1822.45  	145.745
-1325.73  	164.521
-1649.61  	404.416
-1501.5  	202.754
-1280.17  	7.72811
-1346.43  	9.32468
-1298.17  	56.7126
-1565.44  	102.979
-1232.97  	190.344
-1711.59  	634.821
-1231.56  	87.1378
-1528.64  	453.234
-1280.18  	66.286
-1741.41  	237.348
-1686.38  	243.514
-1842.49  	2.35607
-1919.1  	113.303
-1248.41  	7.33757
-1646.64  	351.374
-1584.59  	362.027
-1467.93  	521.579
-1273.98  	465.778
-1321.79  	632.882
-1387.04  	508.448
-1739.14  	303.047
-1702.21  	54.5413
-1575.5  	530.181
-1822.44  	558.925
-1597.39  	493.179
-1600.81  	629.925
-1711.55  	729.927
-1596.13  	268.361
-1386.03  	358.481
-1618.69  	597.03
-1851.78  	27.1935
-1811.5  	360.116
-1830.09  	387.75
-1347.52  	442.716
-1872.04  	48.5583
-1838.38  	151.002
-1725.34  	219.555
-1782.3  	159.312
-1387.84  	589.138
-1568.98  	349.028
-1669.32  	719.703
-1444.42  	161.999
-1879.1  	183.701
-1448.99  	615.011
-1244.38  	35.5449
-1310.49  	51.5626
-1494.27  	436.502
-1327.55  	96.3856
-1459.91  	281.959
-1249.07  	60.4709
-1342.5  	26.1718
-1356.45  	153.163
-1270.3  	26.9515
-1898.66  	8.8045
-1299.95  	18.9084
-1724.17  	558.312
-1284.25  	49.4294
-1296.22  	213.342
-1284.5  	44.9487
-1284.54  	5.91962
-1260.26  	17.6669
-1333.95  	5.97878
-1816.64  	21.777
-1365.65  	117.819
-1271.86  	32.9061
-1391.67  	79.3412
-1305.41  	13.686
-1271.32  	16.7027
-1824.91  	24.7017
-1342.86  	77.5975
-1331.06  	48.44
-1347.09  	155.456
-1416.28  	72.622
-1249.84  	103.927
-1308.4  	1.50016
-1385.95  	80.9395
-1220.19  	42.4953
-1311.59  	69.3042
-1455.99  	35.1164
-1373.23  	43.0124
-1873.16  	158.881
-1335.44  	48.1865
-1313  	66.8684
-1619.87  	12.6594
-1443.99  	71.4265
-1646.13  	365.875
-1371.97  	62.4399
-1238.02  	14.3832
-1446.69  	16.8189
-1297  	47.9025
-1592.48  	153.438
-1234.11  	48.786
-1420.63  	339.561
-1275.18  	158.9
-1299.58  	74.2923
-1397.57  	73.1657
-1308.26  	63.5064
-1486.71  	321.405
-1272.43  	16.8964
-1622.92  	306.705
-1894.52  	194.124
-1855.07  	1.95905
-1463.94  	514.144
-1649.59  	81.8
-1597.52  	553.633
-1425.03  	614.421
-1354.36  	607.487
-1559.39  	561.668
-1370.17  	267.553
-1516.07  	311.12
-1602.83  	753.562
-1652.76  	630.486
-1704.36  	494.279
-1593.26  	557.845
-1839.56  	291.659
-1711.67  	143.631
-1703.13  	373.974
-1626.12  	481.431
-1891.3  	136.405
-1815.04  	602.762
-1811.15  	323.306
-1600.83  	24.4839
-1808.71  	602.126
-1349.11  	644.446
-1777.35  	493.645
-1806.85  	583.037
-1553.94  	99.2228
-1543.97  	525.18
-1852.75  	207.842
-1437.71  	58.6937
-1867.42  	201.348
-1643.48  	498.319
-1585.72  	377.651
-1837.64  	440.575
-1776.01  	169.152
-1464.57  	549.86
-1710.41  	738.695
-1723.42  	315.506
-1419.16  	451.325
-1451.55  	204.01
-1424.99  	663.239
-1777.35  	526.26
-1915.83  	33.5627
-1590.26  	255.453
-1550.56  	7.35181
-1617.64  	365.052
-1827.16  	88.4359
-1675.72  	187.337
-1847.35  	180.666
-1351.35  	445.687
-1263.64  	180.375
-1323.37  	38.9879
-1888.4  	37.2568
-1317.75  	25.4412
-1509  	545.141
-1725.34  	471.498
-1597.55  	177.459
-1476.34  	38.975
-1265.17  	21.5115
-1753.09  	505.343
-1246.75  	90.9192
-1272.17  	102.636
-1546.08  	142.544
-1596.85  	526.408
-1384.98  	17.8892
-1570.03  	562.493
-1872.24  	244.859
-1275.7  	16.9277
-1389.37  	47.6506
-1348.64  	34.1397
-1528.88  	610.801
-1329.2  	76.0004
-1690.56  	458.935
-1284.4  	102.391
-1673.69  	232.078
-1816.16  	53.9472
-1581.86  	545.702
-1555.44  	85.0964
-1419.87  	395.624
-1514.54  	206.016
-1801.93  	240.851
-1402.5  	51.3657
-1790.1  	81.8784
-1410.26  	128.393
-1586.27  	332.444
-1377.61  	67.0744
-1888.65  	105.251
-1899.51  	106.192
-1227.99  	103.734
-1326.74  	73.9744
-1526.39  	431.251
-1760  	738.941
-1270.07  	74.0476
-1726.53  	244.831
-1540.38  	44.2229
-1502.02  	47.2194
-1610.67  	91.2525
-1738.01  	389.833
-1540.42  	573.113
-1770.21  	635.338
455.383  	1320.06
-1836.26  	125.177
-1640.49  	613.642
-1829.93  	310.532
-1766.63  	549.38
-1739.87  	714.996
-1142.07  	634.435
-1638.42  	700.089
-1913.78  	154.558
-1413.88  	189.598
-1627.33  	196.997
-1751.9  	756.474
-1694.98  	677.243
-1482.68  	333.585
-1286.54  	681.822
-1880.87  	117.797
-1772.79  	426.517
-1643.95  	154.523
-1805.13  	167.332
-1705.78  	544.192
-1845.87  	511.545
-1442.05  	203.816
-1853.27  	283.649
-1431.94  	445.124
-1695.43  	132.345
-1675.27  	545.808
-1719.61  	442.87
-1733.3  	14.6693
-1593.15  	161.21
-1432.45  	261.392
-1874.38  	254.896
-1536.1  	370.343
-1445.09  	603.151
-1793.71  	640.881
-1444.59  	643.119
-1560.92  	236.865
-1559.88  	689.962
-1488.53  	438.779
-1852.85  	167.263
-1534.16  	195.882
-1608.36  	380.33
-1806.45  	297.674
-1222.36  	556.168
-1641.11  	297.147
-1447.04  	563.714
-1738.39  	345
-1562.55  	82.8857
-1778.79  	610.831
-1883.8  	307.372
-1792.28  	433.266
-1446.44  	499.436
-1712.23  	232.148
-1703.24  	445.32
-1748.84  	5.65645
-1221.6  	17.5904
-1886.99  	159.295
-1910.72  	211.894
-1398.97  	62.375
-1517.3  	209.897
-1398.65  	138.179
-1430.48  	43.6593
-1320.31  	14.0365
-1349.77  	4.36045
-1322.43  	3.17661
-1340.15  	155.981
-1493.16  	317.997
-1295.85  	195.462
-1621.07  	320.184
-1921.68  	45.4704
-1492.77  	535.458
-1339.39  	61.4506
-1843.38  	128.229
-1605.02  	259.01
-1318.44  	18.5292
-1368.11  	96.9613
-1405.64  	136.496
-1253.37  	54.5953
-1234.69  	81.4652
-1521.18  	454.419
-1523.25  	127.862
-1321.87  	43.5464
-1387.34  	42.8326
-1707.65  	416.225
-1373.23  	28.3176
-1487.02  	567.403
-1223.25  	91.6945
-1281.22  	182.741
-1331.32  	2.66783
-1791.88  	680.395
-1503.31  	158.438
-1587.47  	98.7086
-1839.34  	2.96757
-1682.79  	247.942
-1293.34  	33.2892
-1746.56  	381.521
-1253.19  	23.2759
-1837.57  	264.951
-1918.94  	10.4587
-1632.89  	653.308
-1517.25  	24.9698
-1553.57  	25.7091
-1476.2  	206.296
-1535.49  	485.08
-1882.35  	321.29
-1614.47  	463.479
-1672.21  	219.75
-1326.04  	615.306
-1749.75  	195.505
-1458.65  	697.753
-1752.21  	475.056
-1586.79  	271.294
-1644.25  	301.726
-1578.51  	365.148
-1671.82  	375.577
-1286.49  	596.555
-1778  	173.047
-1425.5  	173.093
-1606.48  	121.413
-1664.99  	852.707
-1566.63  	578.072
-1481.68  	156.932
-1376.01  	791.326
-1604.5  	766.852
-1464.79  	389.401
-1399.27  	607.494
-1501.55  	84.118
-1234.3  	570.817
-1680.9  	584.399
-1719.65  	342.217
-1837.84  	494.792
-1594.83  	11.3281
-1805.54  	500.844
-1608.75  	634.993
-1558.46  	413.003
-1550.53  	557.003
-1516.56  	642.037
-1695.49  	271.054
-1750.62  	634.11
-1728  	228.141
-1505.17  	570.636
-1585.22  	287.984
-1754.7  	153.99
-1579.18  	558.403
-1492.13  	607.791
-1582.56  	18.5839
-1629.39  	749.703
-1871.26  	155.136
-1710.64  	659.866
-1656.25  	357.82
-1773.44  	159.415
-1568.24  	291.373
-1675.61  	139.543
-1592.28  	428.478
-1472.71  	428.172
-1744.8  	305.129
-1636.79  	461.9
-1656.08  	334.902
-1483.76  	219.088
-1680.58  	3.39194
-1662.36  	670.113
-1742.13  	130.448
-1649.36  	490.963
-1842.6  	92.425
-1644.35  	645.134
-1578  	3.91472
-1462.19  	104.306
-1656.03  	631.859
-1691.27  	777.533
-1497.57  	168.39
-1509.13  	214.43
-1694.89  	189.815
-1784.03  	319.299
-1838.8  	268.742
-1516.75  	452.942
-1684.68  	581.979
-1591.22  	620.755
-1683.84  	91.1241
-1531.57  	195.831
-1801.16  	369.033
-1552.55  	659.515
-1864.82  	326.865
-1895.44  	66.6354
-1774.94  	652.301
-1655.67  	837.556
-1584.21  	485.649
-1902.2  	58.9135
-1647.52  	621.04
-1539.87  	441.176
-1615.23  	541.174
-1540.12  	429.865
-1742.85  	638.329
-1773.08  	152.781
-1401.43  	443.463
-1768.74  	638.735
-1915.29  	16.8125
-1564.52  	152.608
-1426.17  	137.348
-1826.17  	386.061
-1502.77  	190.397
-1700.15  	330.823
-1920.43  	58.9442
-1680.6  	483.454
-1184.49  	677.842
-1801.53  	546.529
-1548.83  	134.705
-1792.89  	616.756
-1552.6  	32.6181
-1634.75  	649.027
-1447.84  	451.87
-1545.9  	400.023
-1834.41  	340.477
-1740.38  	780.694
-1847.35  	161.139
-1355.53  	739.336
-1601.01  	543.715
-1781.87  	103.88
-1575.78  	431.445
-1729.11  	494.935
-1526.57  	295.764
-1913.33  	162.294
-1350.76  	550.472
-1543.57  	559.234
-1742.42  	148.559
-1690.95  	377.817
-1625.1  	551.525
-1715.29  	349.929
-1401.3  	687.143
-1708.71  	547.142
-1689.64  	311.227
-1810.61  	237.592
-1634.54  	362.776
-1573.55  	679.094
-1687.57  	532.495
-1429.77  	509.687
-1322.92  	660.574
-1671.33  	370.345
-1814.08  	358.973
-1682.32  	299.574
-1782.96  	242.603
-1701.91  	66.5478
-1643.39  	143.378
-1810.61  	10.6281
-1691.91  	427.557
-1581.84  	244.966
-1162.73  	550.079
-1568.56  	139.587
-1654.7  	213.777
-1568.69  	159.557
-1773.65  	69.8982
-1876.5  	247.468
-1424.83  	487.857
-1567.12  	114.319
-1902.83  	25.7344
-1293.3  	21.7242
-1893.15  	283.553
-1251.25  	13.5654
-1835.15  	42.9737
-1549.69  	351.506
-1312.01  	6.23676
-1590.6  	90.6292
-1286.32  	230.15
-1303.9  	113.703
-1608.74  	212.983
-1298.1  	82.5057
-1424.34  	25.8407
-1597.77  	151.53
-1632.42  	431.542
-1451.28  	57.6071
-1386.3  	40.4065
-1665.09  	126.11
-1899.45  	177.809
-1349.18  	50.2888
-1650.64  	260.508
-1339.19  	31.8113
-1278.17  	146.981
-1889.1  	220.657
-1266.06  	31.0496
-1630.61  	15.263
-1537.53  	676.453
-1436.36  	69.4185
-1779.62  	252.121
-1255.03  	101.118
-1456.03  	188.465
-1326.5  	117.845
-1273.84  	50.796
-1250.8  	21.6705
-1317.58  	238.399
-1429.74  	19.4022
-1288.11  	67.3819
-1358.02  	9.64373
-1252.59  	5.97739
-1326.3  	209.627
-1408.08  	506.373
-1580.25  	464.898
-1280.19  	7.50107
-1537.02  	362.501
-1349.54  	132.943
-1349.51  	93.4513
-1280.87  	94.3118
-1357.78  	64.9891
-1294.6  	200.343
-1345.87  	42.461
-1802.21  	407.189
-1277.66  	30.3977
-1849.01  	89.4471
-1301.95  	53.2017
-1384.2  	168.559
-1311.63  	408.903
-1369.87  	68.7116
-1388.77  	77.4204
-1458.46  	412.572
-1295.78  	20.078
-1796.22  	153.916
-1256.93  	91.6233
-1463.98  	412.348
-1559.59  	531.362
-1332.98  	1.06839
-1526.62  	160.104
-1901.39  	95.5168
-1563.95  	242.698
-1321.17  	5.98683
-1727.45  	17.4058
-1266.49  	33.5126
-1282.89  	55.0553
-1332.42  	81.9114
-1731.57  	178.506
-1854.64  	254.98
-1482.1  	184.54
-1379.21  	6.61363
-1405.1  	57.6882
-1892.69  	83.035
-1411.36  	73.4009
-1340.68  	48.3904
-1333.28  	33.8862
-1308.44  	111.267
-1434.82  	122.819
-1329.9  	206.563
-1413.97  	318.518
-1802.2  	483.58
-1394.18  	62.6116
-1268.52  	128.829
-1299.92  	73.0179
-1470.82  	681.187
-1361.75  	45.1023
-1573.84  	497.177
-1370.02  	1.61099
-1288.62  	50.1112
-1597.06  	629.462
-1499.72  	9.23645
-1465.8  	291.513
-1869.82  	55.9775
-1439.83  	685.234
-1750.84  	291.595
-1296.25  	13.671
-1580.55  	241.875
-1541.55  	206.577
-1320.49  	56.0864
-1316.5  	307.674
-1740.34  	146.889
-1288.37  	4.14546
-1334.49  	33.3733
-1377.89  	68.282
-1267.09  	81.3215
-1341.17  	100.038
-1261  	72.2003
-1421.9  	587.751
-1521.21  	499.627
-1232.53  	96.0194
-1310.45  	48.9671
-1728.12  	111.569
-1305.48  	48.9582
-1223.32  	22.0469
-1298.8  	80.2873
-1446.24  	221.026
-1331.97  	48.6322
-1466.17  	0.261725
-1445.52  	18.7558
-1671.02  	688.751
-1350.72  	39.6406
-1302.14  	103.4
-1815.15  	319.198
-1310.97  	15.2343
