15410
-704.861  	152.989
-473.52  	20.3897
-508.479  	49.1805
-743.571  	358.556
-751.738  	79.1425
-504.983  	1.58271
-500.939  	3.86015
-794.045  	279.293
-805.445  	53.5626
-465.374  	16.4842
-478.429  	43.8237
-514.427  	11.2965
-548.61  	0.368168
-927.339  	73.2378
-486.003  	17.9186
-513.008  	6.44717
-489.309  	73.0908
-949.076  	185.686
-485.57  	44.1567
-757.898  	260.395
-448.479  	45.5256
-482.827  	0.793501
-942.513  	12.3819
-974.936  	196.265
-768.816  	22.4661
-486.873  	14.519
-463.159  	6.70178
-475.504  	1.22376
-856.656  	177.728
-977.44  	85.5432
-850.301  	393.428
-824.271  	149.811
-894.347  	14.2858
-942.513  	113.789
-886.556  	404.31
-872.769  	222.482
-961.596  	113.809
-770.391  	9.53504
-940.585  	323.644
-695.387  	326.745
-755.307  	354.221
-1042.42  	169.027
-931.626  	383.175
-1031.94  	12.1994
-798.774  	310.017
-887.949  	343.674
-1021.25  	188.268
-934.865  	67.5821
-789.549  	309.824
-913.547  	355.347
-749.92  	170.495
-824.933  	19.2092
-772.632  	206.858
-719.495  	208.306
-836.55  	190.737
-864.397  	118.763
-944.439  	102.519
-711.08  	334.259
-812.442  	343.676
-939.193  	159.225
-772.763  	255.36
-865.719  	314.522
-1017.73  	241.801
-950.622  	225.233
-808.651  	41.0134
-962.592  	195.306
-987.605  	200.694
-833.074  	340.019
-795.142  	64.4082
-856.622  	390.64
-967.704  	210.428
-934.87  	269.645
-956.936  	103.79
-903.91  	215.092
-953.628  	7.78351
-808.235  	174.275
-1030.51  	124.376
-1024.38  	121.885
-990.479  	296.736
-877.799  	78.0754
-931.443  	271.55
-901.27  	388.13
-811.661  	354.138
-705.153  	342.545
-877.07  	66.5223
-857.027  	72.916
-971.006  	125.182
-901.652  	113.522
-513.725  	1.17771
-501.05  	49.7749
-521.077  	18.4899
-968.044  	122.568
-887.533  	138.662
-405.949  	9.99907
-875.309  	195.717
-502.163  	45.9808
-485.35  	56.2024
-479.004  	73.9289
-833.114  	411.88
-498.617  	63.9213
-781.303  	69.3999
-477.633  	19.7191
-471.228  	45.2051
-451.796  	8.72265
-441.752  	3.05756
-493.099  	13.3894
-472.221  	19.9571
-849.543  	208.366
-771.534  	47.2485
-540.486  	15.7986
-555.635  	52.4061
-907.88  	368.611
-736.757  	321.41
-440.747  	20.2626
-540.757  	1.6137
-760.027  	295.009
-493.326  	59.8823
-475.728  	17.1969
-771.67  	0.268821
-879.092  	100.079
-403.053  	26.7506
-460.492  	4.53546
-441.042  	13.754
-739.767  	80.5402
-518.663  	5.68008
-488.185  	5.39514
-492.394  	1.68395
-950.492  	323.025
-466.207  	27.9067
-554.043  	67.796
-773.257  	122.046
-277.356  	1.66057
-543.867  	13.706
-409.309  	11.2068
-902.086  	237.463
-921.151  	248.506
-837.357  	94.6596
-1030.82  	70.2598
-822.833  	303.716
-943.578  	264.347
-910.42  	36.7883
-897.326  	176.783
-886.037  	82.0079
-904.667  	79.7966
-960.325  	276.223
-883.418  	351.279
-801.085  	378.237
-856.954  	108.722
-770.564  	197.815
-944.348  	376.932
-788.475  	222.381
-856.347  	24.6476
-930.526  	282.298
-908.291  	136.434
-828.682  	254.478
-966.606  	279.206
-840.056  	356.563
-828.059  	182.717
-797.969  	53.8475
-928.199  	60.9768
-942.009  	109.553
-763.138  	282.315
-907.077  	437.078
-937.998  	236.623
-701.167  	378.108
-952.927  	42.7843
-848.754  	362.494
-891.159  	113.597
-754.641  	201.084
-845.677  	188.655
-867.455  	51.6019
-897.13  	381.757
-872.618  	274.995
-1021.07  	201.138
-795.452  	285.503
-819.222  	238.926
-745.177  	258.532
-699.806  	268.053
-876.683  	265.325
-963.457  	72.1442
-967.838  	258.125
-1002.78  	59.9365
-715.556  	276.781
-766.399  	319.67
-939.834  	259.365
-858.552  	386.666
-827.7  	299.769
-965.468  	27.4299
-799.896  	256.546
-957.876  	60.4453
-916.096  	85.8154
-899.761  	197.854
-901.472  	303.866
-857.831  	200.016
-965.109  	160.846
-979.179  	179.185
-879.815  	36.2681
-1003.29  	65.9293
-1004.08  	278.71
-840.692  	33.0017
-984.417  	34.4411
-871.62  	193.698
-895.195  	342.397
-974.272  	202.57
-780.871  	376.536
-914.057  	84.8279
-837.393  	3.52407
-980.209  	9.93883
-999.029  	94.1646
-788.727  	157.148
-835.482  	18.9337
-919.161  	272.183
-944.823  	56.2743
-494.549  	10.394
-789.895  	329.843
-487.318  	42.7187
-525.605  	28.8055
-380.507  	4.48943
-491.657  	11.7174
-476.808  	27.4034
-491.743  	6.57537
-704.791  	121.197
-475.619  	96.5203
-948.562  	138.142
-503.463  	51.1495
-922.117  	276.503
-501.636  	81.2259
-148.158  	181.91
-481.805  	80.831
-498.321  	19.656
-483.174  	35.2698
-931.014  	145.513
-479.932  	18.5859
-552.392  	0.792704
-809.154  	177.433
-564.268  	43.5872
-499.972  	40.4182
-478.214  	89.809
-490.907  	2.65688
-496.096  	54.4396
-532.221  	43.5444
-469.238  	15.6216
-484.487  	6.35059
-487.456  	48.4069
-429.815  	10.8143
-372.629  	7.87522
-752.298  	62.8158
-440.475  	48.4227
-352.611  	7.57622
-753.207  	107.393
-467.83  	40.63
-477.627  	34.3034
-688.69  	111.26
-500.275  	2.1722
-751.438  	5.08332
-495.787  	3.07775
-747.674  	45.225
-925.337  	399.489
-805.711  	46.4093
-873.241  	47.0346
-821.282  	153.43
-937.92  	61.2894
-829.19  	149.695
-919.987  	56.8915
-839.765  	149.189
-775.508  	345.972
-783.753  	275.997
-929.071  	108.183
-776.81  	194.121
-819.548  	200.906
-857.765  	271.031
-836.287  	204.165
-979.696  	277.431
-964.113  	32.9926
-943.554  	373.897
-771.034  	361.683
-1019.69  	40.2194
-972.446  	131.41
-928.391  	216.345
-850.205  	363.542
-913.285  	250.73
-975.609  	340.22
-806.02  	184.287
-791.032  	258.773
-881.183  	411.937
-846.751  	261.615
-927.596  	278.29
-935.345  	263.404
-921.929  	118.689
-754.287  	286.956
-883.372  	222.738
-865.133  	243.791
-934.519  	304.452
-940.041  	20.0199
-862.486  	309.261
-946.215  	276.512
-756.797  	296.388
-1011.61  	214.812
-773.355  	24.1091
-392.136  	21.8476
-498.672  	23.8733
-569.218  	53.2517
-748.645  	137.78
-487.4  	38.7826
-465.781  	17.9812
-499.328  	33.9093
-523.935  	25.1184
-471.878  	64.4889
-485.624  	52.2712
-558.091  	54.1004
-732.517  	84.9199
-815.312  	282.168
-456.085  	4.33633
-353.732  	1.97582
-981.619  	58.9163
-480.359  	0.392721
-499.04  	8.56538
-468.036  	14.6858
-510.497  	0.321448
-896.463  	362.664
-484.847  	76.0953
-781.336  	7.19866
-472.096  	34.7795
-728.62  	31.6961
-476.193  	27.1494
-514.148  	41.8341
-727.643  	309.729
-478.023  	99.1929
-450.033  	31.5652
-490.688  	69.3782
-865.983  	378.867
-486.7  	11.6706
-552.177  	42.3309
-929.112  	370.873
-971.159  	67.4531
-910.863  	169.909
-780.135  	347.453
-940.317  	269.096
-841.667  	37.4995
-1002.54  	96.5778
-807.6  	349.354
-906.179  	407.784
-989.574  	200.201
-843.287  	117.128
-656.821  	297.953
-946.865  	75.2156
-720.68  	284.803
-903.651  	207.538
-921.699  	335.221
-925.132  	72.2275
-850.573  	57.3467
-743.585  	108.275
-477.629  	61.8079
-468.781  	80.0242
-751.742  	57.0992
-753.254  	29.028
-436.335  	11.6149
-791.979  	42.9741
-492.764  	23.7496
-821.733  	298.365
-486.366  	0.800533
-721.048  	315.262
-995.347  	118.407
-420.383  	9.31503
-480.09  	57.7262
-489.578  	71.9825
-473.098  	9.63541
-798.527  	346.144
-802.435  	34.8103
-559.191  	17.2998
-490.76  	6.95254
-468.851  	6.20406
-473.34  	19.5083
-798.219  	69.6507
-483.421  	62.7671
-738.39  	321.847
-739.737  	20.3331
-483.342  	9.49072
-475.642  	1.04585
-484.437  	130.781
-509.057  	44.6376
-482.406  	10.7508
-890.549  	114.281
-455.472  	22.4711
-471.763  	40.7168
-485.646  	51.8649
-515.887  	4.10252
-483.375  	61.8017
-918.384  	216.045
-890.848  	167.979
-493.289  	25.3571
-483.095  	1.45887
-477.91  	18.3535
-476.643  	4.79431
-383.315  	4.01048
-467.388  	16.1167
-457.262  	0.335537
-707.165  	287.966
-532.324  	3.46149
-457.101  	12.7029
-736.994  	142.225
-915.628  	89.7086
-795.648  	279.132
-934.181  	407.414
-920.617  	230.485
-985.258  	247.923
-969.212  	124.773
-877.183  	66.3044
-865.582  	150.691
-806.334  	284.138
-855.858  	97.7969
-780.33  	277.949
-714.531  	235.417
-857.674  	205.95
-963.546  	276.832
-826.254  	115.356
-841.118  	263.136
-791.951  	340.456
-753.774  	233.966
-943.054  	51.0086
-1047.63  	73.2965
-977.467  	151.512
-928.829  	213.985
-913.342  	272.993
-886.615  	350.838
-747.057  	278.522
-895.272  	385.825
-922.327  	392.957
-912.479  	414.928
-994.715  	124.302
-846.632  	276.792
-815.31  	332.722
-763.727  	167.496
-864.39  	209.685
-850.965  	75.7431
-808.205  	33.655
-952.819  	150.158
-846.218  	284.118
-747.22  	260.721
-838.905  	288.278
-999.163  	59.8696
-968.48  	281.465
-859.563  	106.499
-969.829  	86.8507
-711.517  	301.956
-482.435  	65.7255
-464.244  	16.4524
-555.38  	40.5402
-721.679  	9.83375
-483.434  	1.81817
-485.899  	54.2027
-550.188  	16.1992
-482.137  	15.303
-787.607  	4.01166
-425.242  	9.5013
-915.601  	298.227
-888.803  	389.565
-535.007  	18.6858
-465.205  	38.486
-476.341  	2.49345
-533.094  	42.9444
-502.555  	51.173
-477.135  	73.952
-876.529  	41.6501
-739.908  	34.8783
-477.167  	21.2304
-925.362  	26.1791
-493.263  	12.9903
-506.686  	33.8135
-479.674  	47.2012
-779.446  	8.62604
-355.71  	8.23272
-831.855  	259.689
-919.972  	143.652
-487.534  	37.7426
-508.715  	13.7882
-823.951  	351.628
-793.543  	370.104
-754.187  	227.93
-494.255  	19.2821
-540.636  	12.2329
-961.331  	257.64
-478.667  	33.1145
-491.538  	111.749
-498.987  	34.6426
-522.192  	58.0249
-474.326  	9.23525
-483.471  	16.446
-1002.63  	105.801
-540.417  	19.4439
-782.622  	78.5295
-477.434  	88.287
-478.248  	51.1264
-970.007  	188.257
-772.899  	364.765
-897.668  	405.699
-1017.3  	155.029
-854.801  	139.931
-1043.55  	128.481
-901.887  	354.831
-898.45  	404.811
-856.999  	6.4248
-998.926  	38.0822
-876.761  	99.6071
-865.558  	253.772
-884.94  	162.803
-896.583  	302.731
-888.882  	71.7826
-838.848  	310.416
-668.746  	326.244
-908.824  	409.415
-1002.45  	48.9385
-916.198  	111.989
-1015  	118.696
-1003.84  	99.0048
-911.901  	171.035
-921.617  	171.03
-819.786  	295.9
-918.637  	62.4434
-782.439  	131.656
-884.248  	226.15
-930.456  	92.096
-889.388  	290.642
-819.513  	30.4043
-1006.42  	63.5173
-998.726  	63.8749
-801.794  	290.915
-969.089  	166.742
-1023.33  	119.637
-916.859  	95.6474
-802.566  	234.234
-794.674  	20.08
-831.794  	47.7461
-830.749  	95.2603
-472.422  	7.25758
-447.782  	41.116
-992.024  	196.452
-488.427  	64.5922
-485.268  	49.527
-489.132  	94.2378
-531.384  	2.65941
-394.268  	1.40282
-482.444  	96.6633
-682.623  	81.7297
-554.889  	38.3491
-492.086  	13.6195
-476.649  	62.1172
-433.276  	1.71626
-922.778  	204.404
-811.994  	22.7902
-463.59  	45.3315
-479.564  	26.0346
-489.598  	47.3098
-518.687  	43.2565
-491.41  	3.77779
-464.488  	19.6185
-760.668  	32.8364
-472.548  	2.81766
-884.635  	324.425
-474.277  	1.63258
-740.742  	68.5909
-492.603  	13.0238
-719.632  	25.5961
-698.311  	93.2677
-470.51  	34.8195
-539.692  	14.681
-487.687  	4.20463
-556.452  	5.83988
-781.246  	21.1711
-457.047  	36.3495
-526.059  	12.7393
-804.016  	52.5935
-548.586  	1.42301
-856.22  	244.174
-464.2  	21.4453
-485.832  	1.04044
-510.289  	2.58508
-471.139  	45.6205
-873.771  	97.7949
-529.878  	18.8509
-676.753  	93.6714
-912.956  	443.169
-935.898  	276.243
-972.953  	331.538
-968.899  	98.2176
-717.858  	282.991
-940.472  	140.792
-891.777  	151.407
-873.06  	244.808
-893.998  	346.784
-830.787  	322.887
-770.17  	119.874
-1015.03  	83.804
-985.066  	176.329
-853.11  	231.531
-886.249  	120.171
-690.684  	292.108
-884.854  	326.378
-832.615  	85.5532
-877.359  	164.448
-928.215  	103.232
-976.022  	209.126
-812.124  	148.414
-870.323  	8.04535
-815.736  	262.668
-874.778  	120.011
-905.424  	386.515
-962.922  	366.039
-955.095  	108.771
-759.093  	173.095
-961.903  	127.005
-935.844  	23.6904
-745.539  	300.202
-982.172  	105.673
-960.92  	281.636
-935.99  	193.592
-843.136  	255.392
-928.169  	191.849
-694.027  	348.893
-949.863  	40.1583
-721.869  	340.21
-936.597  	238.655
-987.8  	39.3265
-877.667  	151.613
-992.511  	121.478
-925.471  	221.887
-981.944  	124.771
-1024.03  	137.107
-962.015  	377.151
-986.086  	183.118
-818.947  	231.789
-750.214  	84.7969
-880.638  	173.084
-531.939  	12.169
-513.961  	0.740866
-740.79  	79.1061
-827.995  	253.312
-485.006  	11.741
-757.692  	117.254
-465.035  	11.1907
-906.783  	89.6299
-490.188  	67.36
-553.831  	5.96739
-448.038  	24.4789
-884.96  	71.1966
-491.57  	16.409
-483.087  	6.65166
-487.68  	68.6748
-474.039  	94.4145
-464.048  	1.94519
-464.02  	59.0265
-476.425  	8.48795
-481.939  	38.2055
-471.949  	10.258
-938.053  	90.9901
-732.718  	129.365
-488.116  	31.8454
-891.037  	38.7693
-482.663  	34.6204
-502.786  	0.513208
-767.875  	61.1469
-511.435  	50.9406
-479.215  	92.7054
-441.049  	46.8589
-394.588  	1.7323
-467.472  	2.37567
-523.637  	17.1709
-461.855  	24.1319
-431.454  	49.7191
-898.218  	333.606
-461.522  	26.5128
-813.2  	231.869
-511.987  	20.1054
-727.459  	101.412
-714.638  	103.423
-245.88  	3.39444
-789.323  	48.4579
-474.895  	5.1535
-698.753  	147.581
-489.576  	84.0437
-793.326  	281.568
-698.932  	253.424
-714.008  	340.114
-769.012  	252.636
-947.832  	161.826
-914.28  	44.3096
-848.049  	284.513
-952.896  	291.837
-869.606  	267.208
-869.642  	342.321
-899.799  	385.672
-867.796  	132.125
-754.834  	192.505
-884.779  	311.634
-1009.16  	16.6756
-953.828  	189.392
-983.883  	204.427
-727.46  	239.757
-1008.48  	20.8619
-996.031  	87.2279
-929.437  	115.204
-967.522  	82.3644
-760.025  	284.08
-848.279  	183.228
-903.74  	391.986
-778.104  	87.0096
-1012.95  	100.827
-793.184  	291.822
-489.778  	11.8033
-500.9  	15.2914
-490.029  	104.626
-472.682  	23.7638
-484.018  	67.7411
-502.645  	16.6857
-533.318  	9.1632
-493.089  	41.1665
-465.486  	7.54667
-777.477  	2.68968
-360.096  	6.21974
-923.754  	293.619
-518.979  	14.1269
-500.295  	64.8242
-519.945  	11.8533
-516.547  	1.75511
-504.094  	5.84772
-543.347  	1.52473
-752.712  	9.70098
-541.634  	40.0137
-512.696  	9.52695
-560.225  	26.3221
-517.915  	4.27538
-520.53  	9.73359
-779.663  	10.1636
-493.708  	21.1709
-487.01  	12.5775
-493.931  	42.1217
-485.589  	18.21
-480.444  	28.0164
-535.45  	0.679696
-559.69  	26.5728
-504.856  	17.6186
-510.728  	21.7791
-579.302  	11.9798
-541.216  	14.658
-1003.64  	87.301
-537.128  	14.7018
-477.4  	16.6693
-480.663  	2.98677
-420.108  	15.6805
-862.336  	179.737
-552.389  	20.305
-469.797  	4.8477
-445.584  	5.09499
-513.349  	15.3155
-488.932  	35.7986
-483.962  	11.4713
-483.478  	83.304
-484.087  	43.3595
-507.625  	22.9215
-402.706  	15.754
-507.591  	19.2546
-493.826  	78.2326
-467.998  	4.72072
-483.22  	70.4263
-803.237  	80.4995
-1001.65  	1.47516
-797.739  	280.625
-877.056  	42.8994
-871.519  	300.654
-764.753  	328.63
-748.744  	320.287
-857.179  	307.754
-744.841  	144.686
-830.536  	168.508
-869.121  	409.518
-888.873  	344.862
-893.079  	259.162
-872.848  	306.161
-998.959  	157.41
-936.425  	71.1237
-909.426  	200.89
-883.504  	265.204
-1031.41  	83.0668
-996.383  	327.075
-976.701  	174.579
-874.057  	16.3197
-979.989  	324.216
-731.258  	349.162
-967.258  	267.993
-982.246  	317.047
-830.01  	52.6307
-822.129  	278.948
-1014.33  	110.26
-776.727  	32.7681
-1005.84  	110.347
-886.951  	269.151
-860.93  	201.73
-972.049  	232.277
-957.754  	91.2115
-789.292  	301.153
-930.936  	408.194
-933.18  	171.348
-773.706  	241.645
-788.786  	103.803
-751.858  	351.07
-954.728  	281.91
-1045.09  	10.342
-858.42  	140.493
-820.673  	2.73641
-861.959  	193.916
-984.624  	52.1876
-912.82  	100.515
-990.473  	95.0838
-734.8  	239.521
-490.601  	52.9927
-459.151  	11.14
-780.525  	15.8186
-463.183  	7.7664
-798.688  	278.904
-916.5  	245.12
-473.485  	40.9169
-494.061  	9.56126
-367.137  	6.15349
-948.603  	260.567
-461.999  	27.4452
-495.192  	30.2239
-485.515  	33.3426
-847.754  	272.773
-559.484  	5.21593
-834.898  	292.345
-780.52  	102.89
-525.377  	11.0195
-431.012  	11.0041
-380.905  	7.48269
-815.595  	330.226
-533.96  	25.8416
-891.11  	239.289
-478.502  	25.733
-709.693  	97.4846
-769.908  	23.2052
-832.898  	281.547
-497.427  	20.317
-489.794  	98.5847
-473.46  	47.1271
-949.799  	124.321
-488.782  	12.7174
-743.365  	34.508
-484.516  	31.8236
-680.8  	140.353
-404.246  	14.9521
-783.586  	44.3873
-781.013  	46.3792
-455.579  	28.7671
-462.729  	17.5642
-482.219  	100.796
-940.072  	381.968
-491.305  	21.1361
-737.149  	103.39
-462.05  	10.3818
-437.974  	10.1992
-869.616  	50.1046
-947.227  	215.856
-834.346  	310.56
-969.518  	349.309
-38.306  	603.941
-1011.6  	70.7118
-893.722  	337.789
-1008.91  	162.957
-933.265  	290.422
-952.116  	394.752
-652.409  	343.208
-862.048  	367.463
-1027.05  	79.5572
-763.173  	98.845
-875.555  	105.842
-939.968  	407.53
-892.766  	355.597
-795.388  	178.144
-718.689  	343.716
-1004.6  	63.1104
-955.847  	229.249
-897.039  	84.3686
-958.102  	88.5813
-940.206  	304.457
-1005.24  	279.459
-772.484  	109.494
-1007.29  	154.969
-773.061  	243.5
-930.538  	56.8307
-902.384  	294.819
-919.523  	237.42
-940.074  	7.44028
-862.486  	89.2292
-773.19  	138.26
-1028.37  	126.762
-825.716  	198.613
-766.23  	320.33
-977.862  	343.484
-782.704  	349.223
-852.348  	138.598
-815.139  	360.917
-789.109  	231.893
-974.608  	96.1634
-837.666  	108.662
-867.245  	209.144
-972.329  	166.15
-672.071  	301.653
-897.992  	158.807
-783.323  	301.521
-933.248  	184.734
-845.83  	43.377
-952.956  	324.937
-1014.77  	170.299
-965.869  	235.221
-770.22  	268.118
-916.943  	126.345
-916.255  	251.295
-731.578  	2.6256
-487.909  	4.53825
-783.434  	67.8641
-796.22  	88.5862
-563.458  	19.9266
-464.558  	48.5958
-560.358  	46.7619
-456.254  	9.47458
-374.5  	5.15412
-535.961  	1.13814
-520.807  	1.30524
-534.285  	51.6428
-485.973  	75.6617
-489.545  	55.4787
-697.688  	135.34
-786.979  	22.3806
-788.967  	284.443
-413.507  	17.133
-974.317  	69.2735
-488.863  	59.7851
-536.46  	5.44516
-501.626  	26.6217
-559.009  	47.3002
-506.325  	14.6515
-460.345  	24.2869
-817.791  	220.297
-468.514  	29.3562
-385.054  	11.7789
-420.868  	8.61793
-898.022  	218.265
-555.014  	8.43203
-479.354  	133.185
-478.534  	30.2813
-491.795  	52.3703
-442.574  	0.776927
-948.332  	362.097
-488.044  	37.8684
-683.926  	41.6897
-755.953  	0.652436
-887.956  	148.714
-439.352  	9.281
-746.971  	160.31
-513.283  	12.0472
-975.152  	139.847
-779.696  	1.47043
-894.474  	358.512
-810.957  	13.0502
-842.149  	31.5723
-793.432  	108.079
-847.511  	263.905
-996.125  	168.686
-886.195  	265.646
-918.901  	124.318
-719.087  	334.134
-945.079  	105.202
-790.056  	377.39
-955.702  	260.815
-867.732  	146.341
-893.35  	162.318
-862.991  	197.628
-915.96  	213.07
-700.463  	325.305
-971.637  	111.94
-775.747  	94.0073
-886.532  	73.6173
-919.163  	462.75
-840.796  	311.024
-792.707  	84.9696
-754.486  	413.165
-880.508  	414.053
-793.128  	210.045
-767.984  	335.59
-810.73  	43.4668
-677.33  	307.566
-913.329  	335.617
-929.732  	185.303
-1001.41  	269.48
-876.65  	20.7092
-990.051  	272.066
-881.322  	343.802
-856.278  	230.878
-816.088  	294.408
-827.306  	347.536
-920.758  	142.985
-942.869  	342.199
-919.542  	119.222
-828.782  	301.921
-865.715  	161.499
-925.641  	82.9117
-838.904  	297.714
-792.167  	323.105
-848.917  	10.8072
-885.063  	406.291
-1008.66  	84.2862
-912.964  	350.304
-904.959  	197.409
-962.336  	86.0885
-845.393  	157.22
-910.879  	87.5473
-866.648  	231.239
-800.681  	231.119
-959.133  	163.649
-887.664  	250.036
-886.292  	194.074
-804.52  	119.417
-900.227  	1.97422
-892  	360.033
-925.365  	69.7502
-865.047  	257.685
-994.744  	50.5557
-892.012  	352.786
-847.354  	0.282552
-787.619  	57.7142
-902.548  	356.357
-916.904  	418.554
-807.446  	91.1189
-803.132  	114.678
-918.053  	102.54
-955.004  	170.398
-985.851  	147.443
-806.543  	241.938
-896.956  	310.897
-853.417  	332.331
-881.536  	47.1533
-826.331  	106.186
-954.404  	197.748
-825.455  	352.18
-1016.76  	182.159
-1016.97  	36.4275
-965.537  	366.077
-900.924  	449.841
-856.636  	263.32
-997.607  	32.1495
-868.857  	329.032
-828.28  	226.432
-848.732  	284.364
-838.776  	228.301
-936.101  	345.595
-963.1  	83.4305
-759.027  	237.862
-946.046  	341.803
-1033.92  	7.70539
-838.915  	82.0406
-769.254  	72.317
-976.928  	206.742
-809.834  	103.22
-894.327  	172.352
-1013.33  	31.07
-914.667  	257.724
-675.079  	326.048
-982.753  	304.557
-838.404  	74.9599
-946.848  	326.312
-835.926  	7.79484
-875.723  	349.423
-788.156  	239.564
-827.099  	214.275
-988.397  	179.494
-949.206  	422.547
-998.509  	83.503
-748.518  	395.696
-864.723  	293.531
-956.585  	56.2266
-854.381  	231.74
-913.228  	258.43
-815.081  	158.729
-1000.33  	81.8878
-732.927  	294.699
-838.679  	299.935
-939.427  	79.6508
-925.767  	210.931
-848.306  	288.62
-927.138  	181.45
-763.467  	369.512
-919.578  	296.141
-917.021  	165.536
-984.822  	143.152
-891.132  	198.182
-827.17  	358.188
-908.242  	286.36
-772.172  	275.744
-709.732  	351.207
-918.679  	203.483
-969.913  	190.553
-902.332  	148.882
-969.542  	118.629
-926.813  	43.2329
-860.955  	74.9098
-966.649  	5.14934
-907.138  	225.627
-848.426  	131.141
-649.569  	293.194
-837.607  	72.6383
-887.556  	114.161
-826.948  	82.8067
-956.97  	36.8038
-995.235  	130.716
-763.888  	258.163
-824.363  	56.2907
-780.632  	10.8606
-504.584  	6.51336
-1020.3  	142.424
-336.893  	1.80751
-756.576  	19.6368
-485.998  	82.4524
-477.319  	2.37089
-839.393  	51.1554
-488.75  	65.3678
-501.584  	33.7095
-862.235  	112.057
-393.742  	20.9882
-411.882  	5.98207
-688.601  	63.2265
-486.414  	98.9661
-474.263  	14.2609
-393.495  	9.38606
-490.693  	29.0102
-798.515  	73.4475
-548.576  	14.0296
-881.5  	141.429
-465.681  	8.01598
-489.463  	42.1449
-992.683  	116.376
-489.751  	8.92125
-493.659  	3.31793
-809.56  	329.277
-424.279  	15.2351
-750.338  	105.816
-389.586  	27.1181
-476.644  	44.3372
-526.645  	38.73
-507.528  	15.6699
-468.706  	5.58681
-489.295  	65.5263
-467.968  	4.59997
-520.066  	19.3483
-413.34  	4.70097
-468.765  	2.09432
-485.593  	55.6123
-478.75  	122.869
-838.098  	233.02
-525.907  	0.230573
-819.295  	189.567
-499.229  	37.0752
-470.482  	21.8112
-493.98  	27.6364
-544.433  	21.6281
-497.241  	59.1274
-523.473  	13.754
-960.279  	220.044
-478.961  	7.70298
-758.74  	39.8771
-527.327  	14.8457
-488.109  	43.0222
-484.084  	109.89
-484.798  	17.5304
-556.629  	26.1539
-788.069  	220.025
-459.175  	6.02743
-757.041  	63.5062
-502.578  	27.9603
-478.206  	97.6872
-827.308  	283.708
-532.522  	0.149925
-432.587  	36.8359
-795.225  	39.7232
-463.645  	56.0933
-425.516  	0.676323
-906.572  	1.55773
-501.448  	9.5254
-510.744  	17.5583
-535.091  	26.3372
-722.809  	76.0489
-778.671  	107.173
-587.961  	65.6115
-402.938  	3.77702
-442.539  	13.188
-781.886  	36.8115
-566.793  	25.3655
-497.938  	13.4441
-405.779  	9.88097
-494.707  	31.6496
-573.005  	42.2274
-494.524  	57.5543
-482.604  	78.2302
-950.664  	255.933
-557.647  	20.3495
-489.407  	36.2791
-476.596  	18.2351
-784.506  	358.97
-499.227  	12.3351
-484.565  	115.247
-455.974  	1.20136
-396.687  	13.1854
-850.048  	321.378
-469.277  	2.65213
-476.033  	69.1284
-775.588  	24.0714
-767.408  	354.994
-734.058  	122.401
-529.323  	5.67982
-458.914  	55.9122
-460.688  	47.1686
-529.899  	18.383
-491.98  	85.9816
-728.159  	62.5179
-528.175  	1.47619
-506.025  	10.0625
-555.993  	22.8578
-384.519  	20.5187
-467.298  	23.5624
-489.157  	19.2646
-762.793  	306.14
-809.824  	260.663
-456.996  	27.1922
-453.571  	13.9364
-728.266  	46.6902
-400.136  	12.8117
-500.902  	8.40189
-498.74  	23.7584
-479.696  	52.9672
-487.829  	13.2017
-485.293  	0.00964678
-452.147  	3.50802
-884.492  	360.472
-454.837  	7.50186
-473.193  	25.3247
-965.145  	172.51
-506.96  	4.80454
-390.429  	14.9759
-532.608  	1.02737
-500.697  	32.1879
-527.615  	12.1101
-527.5  	50.6962
-492.038  	3.44223
-474.697  	7.11148
-772.747  	4.9484
-777.318  	223.135
-523.085  	4.12912
-435.637  	9.76416
-502.088  	20.0816
-481.499  	99.6467
-489.162  	0.729594
-687.134  	18.8139
-491.647  	55.2124
-509.491  	24.08
-476.781  	52.0449
-495.544  	3.02916
-471.333  	140.24
-461.202  	9.08182
-535.147  	51.5584
-518.16  	2.99959
-521.774  	12.3394
-469.97  	42.0214
-533.784  	13.5933
-545.179  	22.8343
-477.65  	10.0892
-1007.71  	58.7908
-475.48  	8.76255
-744.977  	132.644
-487.107  	21.2286
-446.589  	23.3727
-464.433  	17.9768
-737.373  	41.624
-739.723  	36.1175
-484.557  	85.9178
-538.07  	3.28825
-757.89  	0.291169
-884.171  	392.391
-908.023  	239.817
-1004.61  	209.974
-893.451  	208.39
-774.842  	284.675
-802.38  	282.005
-895.012  	238.982
-765.251  	352.608
-1000.72  	3.08799
-932.13  	299.162
-874.36  	61.6859
-753.427  	343.672
-935.128  	378.592
-818.833  	159.663
-868.292  	103.024
-960.456  	25.6414
-633.116  	281.205
-929.081  	140.372
-835.826  	43.7611
-1001.67  	240.511
-899.382  	308.034
-856.678  	351.623
-1000.23  	277.877
-932.368  	378.904
-814.388  	235.355
-826.621  	340.404
-804.576  	63.9191
-965.52  	115.027
-897.929  	362.336
-1012.2  	154.727
-894.917  	312.402
-784.865  	83.9846
-872.021  	70.3947
-904.482  	175.667
-748.349  	117.005
-876.385  	385.68
-988.269  	247.241
-800.121  	241.907
-863.492  	49.1797
-1028.68  	185.872
-935.141  	434.95
-791.931  	202.107
-879.586  	43.2888
-756.082  	159.869
