19090
-684.131  	31.9032
-570.946  	9.99991
-969.525  	210.583
-717.291  	36.2127
-726.212  	77.722
-914.445  	452.48
-1040.54  	108.413
-706.413  	1.2256
-714.208  	6.6179
-983.01  	349.709
-1105.15  	74.8192
-682.273  	30.6924
-704.704  	75.6992
-724.838  	17.7339
-768.337  	0.148456
-1155.87  	90.9801
-716.214  	30.517
-717.781  	9.76331
-704.644  	119.701
-1174.66  	227.344
-729.359  	77.2204
-935.701  	329.233
-716.649  	82.0349
-750.825  	1.51304
-1177.34  	16.2924
-1207.22  	244.422
-1073.34  	29.1284
-724.692  	25.582
-677.12  	10.339
-736.737  	2.04659
-1051.24  	218.953
-1199.84  	102.282
-1048.09  	483.84
-1021.4  	185.088
-1102.12  	14.862
-1160.78  	137.457
-1097.97  	500.726
-1086.77  	276.135
-1200.98  	142.237
-949.58  	11.745
-1159.18  	399.269
-847.012  	406.186
-934.196  	438.342
-1273.94  	211.122
-1141.4  	472.074
-1266.18  	15.3154
-977.882  	382.727
-1090.86  	421.627
-1257.9  	231.897
-1155.44  	83.7212
-985.708  	387.317
-1127.99  	438.13
-921.946  	210.807
-1019.32  	23.5087
-954.797  	255.694
-883.354  	258.27
-1030.08  	233.563
-1062.66  	145.287
-1179.44  	129.375
-878.26  	412.814
-1009.19  	427.186
-1155.67  	196.502
-953.749  	314.776
-1075.79  	390.569
-1250.33  	297.941
-1167.65  	277.866
-998.597  	50.9235
-1186.26  	242.384
-1219.36  	244.215
-1021.3  	419.492
-985.408  	80.0646
-1060.92  	484.175
-1187.27  	259.186
-1152.87  	332.066
-1180.25  	126.526
-1119.27  	266.911
-1185.67  	9.08316
-995.104  	216.115
-1271.11  	152.676
-1265.35  	150.243
-1221.93  	362.596
-1091.57  	97.7099
-1148.36  	334.517
-1125.45  	484.834
-1003.32  	437.505
-870.003  	423.296
-1086.79  	82.2957
-1065.02  	89.7107
-1199.83  	150.251
-1112.26  	139.247
-717.611  	1.14541
-714.356  	79.2279
-735.884  	28.7855
-1201.93  	157.988
-1104.01  	174.011
-615.18  	15.6981
-1081.82  	242.141
-717.904  	73.2141
-714.284  	96.2431
-721.878  	130.367
-1037.67  	515.5
-716.961  	103.296
-1076.06  	95.6631
-718.712  	35.0873
-727.096  	81.1083
-677.502  	14.3092
-697.664  	4.51712
-707.814  	22.013
-720.348  	36.1865
-1055.79  	261.925
-1057.36  	65.3647
-760.376  	25.9958
-787.202  	79.5142
-1130.41  	458.407
-904.77  	392.694
-654.169  	34.9695
-754.81  	4.2102
-934.912  	360.11
-704.218  	97.1577
-737.612  	31.0631
-1079.42  	0.694884
-1100.47  	128.492
-617.146  	43.5148
-671.501  	5.29962
-690.283  	24.5192
-1021.43  	110.423
-725.282  	12.0571
-693.893  	9.16794
-690.554  	0.0172342
-1184.86  	396.377
-718.462  	51.1138
-783.345  	102.394
-1071.42  	168.182
-607.419  	2.88503
-767.276  	21.0814
-653.094  	21.4535
-1121.94  	292.938
-1146.43  	310.88
-1045.74  	122.938
-1266.59  	77.5491
-1015.38  	376.128
-1165.36  	326.004
-1127.83  	45.5347
-1097.79  	216.984
-1082.81  	103.227
-1130.7  	99.625
-1178.85  	342.007
-1086.53  	432.032
-979.617  	463.979
-1066.36  	135.597
-954.793  	245.319
-1158.31  	467.192
-972.144  	273.912
-1056.2  	30.1166
-1144.39  	346.646
-1137.88  	165.981
-1017.97  	313.244
-1180.81  	343.85
-1039.99  	442.256
-1017.49  	223.421
-984.727  	66.3547
-1134.34  	76.9676
-1163.99  	135.356
-943.191  	348.737
-1111.81  	537.408
-1150.6  	299.683
-856.735  	471.868
-1171.81  	55.6347
-1059.77  	453.219
-1091.33  	132.61
-931.205  	247.626
-1043.96  	233.104
-1068.33  	63.1536
-1101.69  	462.971
-1071.33  	330.886
-1251.68  	244.51
-981.446  	351.828
-1009.65  	294.763
-919.589  	319.033
-858.394  	329.414
-1091.75  	330.614
-1180.99  	91.264
-1205.04  	321.535
-1232.77  	75.1778
-878.67  	340.72
-943.167  	393.708
-1160.22  	320.967
-1073.82  	483.853
-1016.48  	372.513
-1187.34  	36.0164
-985.739  	317.507
-1188.18  	75.95
-1127.24  	111.352
-1103.85  	239.341
-1109.4  	375.34
-1052.99  	239.255
-1192.29  	199.088
-1211.36  	225.497
-1092.34  	45.063
-1239.55  	81.3041
-1230.02  	337.297
-1031.61  	42.016
-1209.11  	42.4113
-1076.22  	238.426
-1113.18  	425.365
-1200.77  	249.789
-963.261  	464.904
-1141.29  	107.303
-1039.19  	4.18147
-1207.2  	13.9763
-1236.28  	115.559
-974.746  	193.678
-1036.51  	25.4959
-1133.69  	338.995
-1163.24  	64.2104
-766.544  	18.1879
-980.045  	409.929
-745.228  	75.1472
-738.826  	46.1442
-591.148  	7.66677
-728.102  	20.1302
-693.097  	48.4032
-703.424  	11.1902
-961.157  	166.384
-718.955  	170.301
-1192.93  	178.213
-713.816  	81.3789
-1164.77  	368.692
-776.825  	143.703
-329.688  	414.278
-740.721  	143.647
-702.677  	31.776
-721.025  	61.9779
-1156.94  	185.434
-700.009  	31.7327
-774.84  	1.79384
-1001.3  	221.509
-796.924  	65.8545
-718.653  	65.813
-714.361  	156.917
-694.681  	5.1965
-705.44  	87.2674
-751.982  	66.7107
-704.39  	28.4016
-688.996  	13.1474
-706.44  	80.8817
-688.771  	19.3218
-594.814  	12.4013
-1044.25  	85.5024
-640.413  	79.4994
-566.78  	14.1514
-1032.5  	148.24
-718.981  	73.2585
-763.584  	61.4244
-941.71  	152.354
-700.911  	2.91857
-1034.03  	7.04203
-721.613  	4.95065
-1035.05  	61.9748
-1134.79  	490.134
-994.385  	59.0719
-1072.25  	55.2843
-1017.63  	202.646
-1156.32  	76.1785
-1013.19  	184.492
-1127.15  	69.2824
-1033.84  	184.028
-963.115  	430.465
-962.686  	330.397
-1135.1  	130.479
-958.103  	240.579
-1005.5  	244.692
-1055.2  	332.215
-1028.99  	252.03
-1218.16  	344.784
-1186.43  	38.8802
-1167.11  	462.644
-941.053  	447.478
-1249.55  	53.9548
-1196.51  	161.174
-1143.65  	267.302
-1059.68  	453.262
-1123.07  	308.157
-1201.4  	419.495
-988.105  	231.565
-976.627  	319.949
-1089.71  	509.287
-1057.19  	325.674
-1141.38  	345.457
-1152.57  	326.834
-1141.57  	146.866
-933.283  	358.364
-1092.04  	275.629
-1066.68  	298.797
-1150.29  	380.66
-1162.12  	24.492
-1064.67  	382.16
-1164.77  	332.562
-935.313  	368.184
-1247.75  	264.915
-1080.26  	31.7404
-599.958  	35.2886
-723.349  	39.2243
-804.052  	80.5167
-1026.87  	190.233
-725.089  	66.8282
-738.825  	32.4629
-715.656  	54.9433
-728.124  	32.8745
-728.74  	115.415
-729.903  	91.2041
-788.035  	81.4678
-1011.43  	116.477
-1004.28  	345.437
-681.622  	7.51232
-568.258  	4.24027
-1217.01  	75.7649
-686.636  	0.43568
-695.796  	11.2884
-669.858  	22.8221
-712.8  	0.0662442
-1121.37  	452.48
-755.036  	135.853
-1093.62  	7.23791
-753.904  	62.3324
-1004.04  	43.3338
-726.237  	48.4843
-733.232  	65.6827
-900.748  	377.786
-698.346  	168.5
-721.703  	56.3307
-710.597  	115.067
-1070.08  	470.107
-749.545  	20.1525
-777.286  	65.209
-1152  	449.667
-1195.6  	83.77
-1117.52  	206.984
-967.251  	430.704
-1164.87  	332.899
-1046.19  	47.4349
-1235.34  	118.954
-1003.05  	434.004
-1116.07  	501.457
-1231.14  	248.858
-1039.15  	144.797
-799.406  	369.974
-1174.6  	94.2192
-889.656  	351.786
-1123.84  	257.951
-1144.39  	415.764
-1150.45  	89.3492
-1049.45  	73.4794
-1023.33  	149.066
-736.918  	110.561
-756.131  	143.465
-1044.88  	77.3464
-1040.99  	39.8548
-648.172  	19.1869
-1097.55  	59.044
-699.115  	38.9105
-1020.16  	379.96
-690.961  	2.55006
-888.039  	399.628
-1227.95  	148.751
-663.872  	18.8432
-748.188  	103.018
-717.424  	121.421
-705.966  	15.67
-991.579  	431.254
-1106.76  	48.113
-788.855  	25.9525
-720.813  	11.639
-728.467  	10.7874
-702.677  	34.9017
-1094.48  	96.2644
-715.619  	108.587
-912.58  	404.86
-1013.92  	28.368
-692.06  	16.2681
-687.312  	2.17294
-737.971  	230.785
-719.4  	70.2069
-681.652  	17.5206
-1110.1  	143.255
-678.707  	36.1788
-723.233  	72.3684
-702.327  	86.4792
-722.197  	7.67391
-706.811  	105.054
-1148.79  	276.678
-1102  	209.302
-785.32  	45.465
-701.732  	2.92036
-706.483  	32.2505
-684.413  	6.23743
-604.716  	3.86202
-726.135  	28.8913
-680.498  	1.04784
-858.355  	368.703
-740.402  	5.05883
-674.8  	20.6538
-904.905  	174.701
-1131.35  	110.551
-979.188  	343.172
-1143.55  	501.204
-1126.56  	277.611
-1213.85  	306.438
-1190.48  	150.987
-1078.62  	81.0038
-1073.71  	186.862
-997.355  	352.085
-1057.54  	120.846
-961.589  	342.263
-877.228  	299.746
-1065.31  	254.888
-1183.26  	345.079
-1016.35  	142.697
-1043.51  	327.109
-971.717  	412.107
-926.431  	291.729
-1158.15  	71.014
-1286.01  	88.367
-1208.27  	188.197
-1142.55  	263.902
-1130.85  	336.592
-1102.14  	435.329
-924.29  	344.853
-1115.06  	479.899
-1140.42  	484.981
-1133.63  	515.194
-1225.35  	153.418
-1054.75  	345.753
-1008.43  	410.433
-941.733  	212.745
-1066.88  	255.824
-1054.68  	94.1462
-1000.9  	44.1516
-1181.11  	185.677
-1039.68  	352.771
-916.14  	327.565
-1039.4  	357.397
-1232.98  	75.6806
-1188.98  	353.147
-1059.07  	127.989
-1197.7  	100.429
-873.795  	383.115
-757.672  	118.003
-725.357  	30.5562
-782.364  	61.9817
-991.978  	13.2156
-692.512  	3.2221
-704.551  	90.882
-773.119  	27.0242
-690.098  	25.892
-1092.41  	5.89824
-680.035  	18.1912
-1137.89  	371.358
-1100.57  	482.808
-755.063  	28.8879
-691.735  	67.707
-719.427  	4.75457
-751.305  	66.7189
-718.169  	81.6135
-754.008  	132.407
-1094.99  	51.9571
-1017.64  	48.2303
-715.078  	37.6836
-1158.35  	39.5371
-694.151  	22.5081
-716.75  	53.9362
-723.829  	83.1981
-1082.49  	11.6613
-572.548  	11.5306
-1027.99  	320.427
-1141.52  	182.64
-713.001  	63.9538
-715.87  	22.4163
-1025.39  	439.53
-985.843  	462.638
-933.041  	285.22
-728.628  	32.3782
-758.534  	19.1152
-1199.63  	326.235
-752.821  	59.2053
-778.948  	199.682
-709.616  	55.292
-741.989  	89.4296
-724.684  	16.351
-740.882  	28.9998
-1247.18  	131.632
-760.997  	30.5135
-966.616  	99.4044
-725.262  	156.585
-702.016  	88.4224
-1190.46  	229.833
-955.44  	450.604
-1115.17  	504.761
-1249.87  	189.854
-1067.21  	175.282
-1279  	158.857
-1121.46  	440.983
-1121.95  	505.341
-1061.01  	8.41831
-1236.09  	47.7533
-1092.82  	123.968
-1056.03  	311.848
-1092.51  	201.026
-1113.61  	376.182
-1108.99  	90.3181
-1031.93  	380.527
-811.369  	404.752
-1117.57  	505.253
-1245.72  	60.7862
-1133.62  	138.488
-1251.11  	146.823
-1239.74  	122.246
-1124.56  	214.393
-1136.96  	201.637
-1008.2  	363.725
-1144.16  	77.0378
-967.036  	163.053
-1099.17  	281.205
-1143.65  	116.853
-1094.45  	357.649
-1018.14  	39.0921
-1248.12  	79.3756
-1232.99  	79.7313
-987.784  	356.994
-1200.18  	206.086
-1264.33  	147.728
-1143.58  	119.978
-987.93  	290.07
-981.041  	26.2552
-1027.48  	58.2827
-1022.9  	120.917
-689.841  	12.9078
-655.203  	66.725
-1224.03  	242.047
-768.94  	115.764
-758.407  	87.9881
-708.519  	155.823
-741.541  	0.0934918
-629.108  	4.0416
-753.342  	172.832
-930.595  	111.901
-780.437  	58.44
-723.583  	22.7029
-754.333  	111.754
-649.766  	1.12277
-1145.68  	253.415
-1008.39  	28.6042
-727.459  	81.1969
-726.982  	46.0837
-730.181  	82.0228
-732.689  	67.321
-710.696  	6.29313
-679.072  	33.1246
-1056.63  	44.3401
-708.821  	4.81506
-1097.77  	401.882
-728.8  	3.00184
-1012.22  	94.4665
-771.579  	23.3505
-992.381  	35.3125
-957.059  	128.104
-699.909  	62.1294
-759.571  	22.9018
-736.544  	7.10831
-785.789  	8.94504
-1093.71  	28.2007
-717.388  	65.7594
-744.098  	19.6689
-1101.28  	73.1599
-769.861  	2.97251
-1059.11  	303.563
-709.079  	38.6099
-704.167  	1.92068
-718.391  	6.23502
-721.469  	81.4863
-1087.2  	122.613
-742.439  	30.6465
-921.591  	128.016
-1121.99  	545.837
-1143.49  	342.521
-1196.23  	412.174
-1203.18  	122.093
-879.159  	348.64
-1166.31  	174.604
-1091.92  	190.252
-1070.87  	301.816
-1092.39  	429.477
-1021.35  	396.347
-951.477  	148.401
-1251.85  	101.92
-1223.18  	218.14
-1066.59  	288.8
-1098.99  	152.022
-838.278  	365.466
-1094.15  	403.142
-1035.83  	105.715
-1077.01  	202.919
-1146.32  	127.291
-1198.4  	254.773
-1005.59  	183.901
-1082.99  	9.9395
-1010.67  	325.764
-1086.31  	149.13
-1128.11  	481.566
-1186.77  	450.818
-1180.83  	134.353
-933.313  	223.483
-1179.45  	159.769
-1166.93  	29.4215
-920.306  	370.528
-1207.95  	135.872
-1186.55  	348.104
-1155.26  	246.453
-1044.84  	316.55
-1152.61  	238.709
-848.133  	429.407
-1184.64  	50.7277
-885.528  	418.462
-1157.53  	295.851
-1234.59  	49.1556
-1090.22  	189.904
-1223.84  	148.373
-1144.71  	274.581
-1224.67  	155.852
-1259.65  	165.831
-1188.03  	464.096
-1224.46  	227.218
-1016.88  	289.915
-1026.82  	117.024
-1099.91  	218.07
-746.406  	18.9932
-717.476  	0.985997
-1014.13  	109.002
-1023.73  	317.008
-707.187  	20.7709
-1040.79  	161.75
-743.374  	19.9912
-1127.96  	110.86
-705.434  	110.436
-782.528  	9.07697
-699.579  	45.2073
-1105.03  	88.7506
-760.88  	29.3246
-683.187  	13.1561
-711.393  	115.758
-704.874  	164.174
-697.374  	5.21386
-711.441  	105.774
-721.307  	15.5826
-760.098  	68.1701
-685.512  	18.9084
-1169.69  	113.786
-1003.08  	178.062
-699.73  	52.0875
-1117.04  	52.0606
-722.084  	60.3336
-705.476  	2.53055
-1057.06  	84.3449
-732.169  	80.6659
-770.087  	166.542
-703.181  	84.2955
-613.191  	3.19869
-693.282  	4.03334
-735.097  	27.8705
-735.602  	42.805
-635.382  	82.7084
-1121.26  	416.205
-663.283  	40.7954
-1009.39  	292.571
-721.247  	32.5041
-1005.5  	138.688
-981.105  	141.839
-557.236  	2.96856
-1099.13  	66.2388
-680.07  	5.1902
-958.681  	203.463
-766.245  	150.32
-978.316  	347.383
-856.621  	311.655
-880.673  	420.396
-938.488  	322.785
-1164.82  	200.551
-1130.34  	47.116
-1047.53  	351.879
-1191.34  	365.078
-1069.18  	329.173
-1070.14  	421.188
-1122.39  	480.073
-1067.52  	169.483
-927.92  	238.019
-1086.03  	389.894
-1240.22  	19.5598
-1189.01  	236.208
-1215.93  	254.699
-897.492  	295.411
-1245.28  	28.4562
-1227.02  	104.716
-1147.69  	143.819
-1190.95  	103.464
-932.181  	367.733
-1045.91  	228.693
-1113.68  	481.852
-960.818  	107.572
-1250.46  	123.553
-973.017  	380.446
-693.32  	17.8608
-718.752  	24.6324
-748.273  	184.361
-694.753  	41.6873
-734.232  	119.295
-705.757  	28.4848
-754.143  	13.7139
-721.194  	69.0053
-675.301  	12.1895
-1084.93  	4.36562
-586.479  	8.61546
-1143.24  	366.202
-727.83  	23.6964
-715.634  	103.378
-728.657  	20.8624
-725.986  	2.87949
-709.727  	8.97612
-759.603  	2.74279
-1044.46  	13.0126
-766.76  	60.9639
-719.699  	15.8443
-787.736  	40.7313
-732.42  	6.79592
-725.71  	11.5129
-1066.29  	14.1509
-718.746  	35.2907
-709.583  	21.578
-720.119  	70.4946
-726.058  	31.3637
-685.89  	47.5241
-746.83  	0.898553
-785.835  	41.3685
-700.115  	24.204
-727.95  	34.2701
-819.244  	18.2679
-768.326  	22.2654
-1242.08  	106.929
-755.289  	23.788
-696.344  	29.2428
-764.568  	5.25821
-671.867  	29.3748
-1077.27  	230.78
-776.573  	31.7476
-672.653  	7.06656
-695.09  	7.51739
-726.63  	23.9948
-766.594  	63.7392
-685.568  	21.4123
-725.8  	145.238
-695.186  	72.8319
-722.433  	36.4595
-646.207  	29.8985
-724.392  	30.8688
-749.732  	136.835
-678.268  	7.65557
-767.972  	126.51
-1102.49  	111.657
-1235.67  	1.60751
-980.422  	344.66
-1088.9  	53.5659
-1070.6  	370.026
-945.814  	407
-914.814  	399.043
-1049.74  	377.382
-916.318  	178.378
-1018.52  	207.615
-1070.32  	503.86
-1098.35  	423.185
-1115.55  	323.635
-1070.4  	375.176
-1229.47  	194.223
-1149.01  	91.0075
-1127.07  	248.353
-1087.14  	324.497
-1267.21  	97.6936
-1220.87  	402.674
-1205.52  	215.364
-1073.35  	18.5588
-1207.24  	400.425
-900.686  	430.134
-1189.4  	329.871
-1208.37  	389.986
-1028.52  	65.4075
-1020.07  	346.47
-1244.24  	137.018
-957.979  	39.8776
-1242.1  	135.302
-1094.4  	331.993
-1059.68  	249.971
-1209.41  	289.397
-1182.14  	112.584
-974.465  	369.353
-1144.68  	498.823
-1149.88  	210.878
-950.702  	299.144
-970.527  	131.282
-936.442  	436.672
-1180.3  	348.914
-1283.87  	16.7093
-1059.1  	172.017
-1020.82  	4.00162
-1069.18  	240.844
-1215.66  	62.1277
-1122.02  	124.323
-1225.45  	118.552
-903.867  	296.055
-699.017  	85.9581
-680.369  	17.4071
-1084.33  	21.6974
-683.075  	11.6578
-993.468  	351.911
-1138.3  	307.195
-753.286  	73.354
-747.008  	16.676
-585.247  	9.44025
-1169.21  	327.689
-667.103  	42.2987
-704.907  	49.095
-753.444  	59.4115
-1053.17  	342.325
-785.4  	8.67474
-1036.49  	366.424
-1079.89  	141.82
-730.541  	12.508
-669.438  	19.868
-615.907  	13.9266
-1011.19  	407.165
-751.261  	39.3727
-1110.33  	299.518
-691.452  	45.2405
-974.039  	134.392
-1056.81  	31.636
-1038.28  	353.985
-766.95  	35.826
-732.351  	170.885
-735.347  	85.225
-1183.47  	156.275
-726.275  	22.2298
-1030.4  	47.4966
-723.773  	55.2664
-929.095  	193.027
-643.207  	27.6735
-1086.61  	61.0782
-1087.72  	62.7809
-656.455  	46.7073
-684.601  	31.3838
-747.127  	179.527
-1164.91  	479.855
-700.665  	34.8344
-1008.46  	142.176
-730.353  	18.3984
-700.39  	19.3218
-1072.83  	61.388
-1164.08  	263.564
-1027.96  	382.557
-1189.08  	427.743
97.0723  	800.314
-1237.73  	85.6467
-1098.5  	413.432
-1234.05  	203.425
-1161.79  	361.433
-1168.13  	482.569
-786.682  	423.069
-1074.94  	458.675
-1270.21  	100.123
-941.608  	123.73
-1081.7  	130.838
-1162.61  	503.216
-1112.75  	443.798
-983.855  	220.769
-874.402  	436.43
-1244.89  	78.1063
-1179.87  	283.342
-1101.86  	103.606
-1190.37  	110.176
-1150.14  	370.197
-1235.76  	343.1
-956.093  	135.359
-1239.28  	190.255
-953.739  	298.789
-1140.29  	77.5403
-1114.32  	363.644
-1138.92  	293.758
-1157.59  	9.4244
-1062.85  	108.968
-953.971  	172.025
-1260.37  	161.898
-1020.52  	245.704
-952.385  	397.883
-1201.58  	425.032
-964.204  	429.815
-1046.65  	165.545
-1019.36  	451.146
-980.902  	288.624
-1215.44  	115.66
-1028.66  	132.579
-1070.47  	256.088
-1201.06  	202.217
-822.97  	371.445
-1101.77  	196.741
-965.324  	373.419
-1154.03  	228.682
-1042.37  	54.2109
-1179.41  	403.334
-1253.07  	207.887
-1192.48  	289.528
-955.651  	331.549
-1135.02  	155.359
-1132.06  	304.5
-1010.53  	3.4581
-686.27  	8.0211
-1086.05  	92.9364
-1101.84  	122.398
-792.129  	31.4876
-727.684  	86.9871
-789.744  	71.5729
-701.042  	17.8905
-604.14  	6.71155
-758.075  	2.0153
-739.04  	1.78787
-754.442  	79.7571
-743.244  	133.761
-705.111  	90.9081
-950.895  	186.027
-1098.14  	28.7122
-981.961  	353.276
-643.053  	27.0004
-1212.63  	85.4403
-769.472  	107.233
-750.258  	9.00638
-731.943  	44.3129
-790.615  	71.4464
-709.884  	25.4712
-662.912  	37.8041
-1010.67  	284.497
-732.519  	52.9088
-613.873  	18.9034
-660.234  	17.2807
-1120.04  	272.55
-778.885  	13.8539
-737.014  	236.834
-677.99  	45.4933
-703.998  	85.9244
-666.639  	1.18642
-1179.65  	449.381
-746.897  	66.7631
-931.695  	57.3247
-1053.04  	1.28883
-1105.91  	175.924
-655.389  	14.6782
-1021.08  	220.97
-715.317  	14.9421
-1211.64  	174.153
-1092.1  	3.93525
-1096.96  	439.35
-1004.63  	16.3193
-1037.23  	29.9645
-980.659  	135.012
-1036.17  	324.554
-1239.14  	210.532
-1085.9  	319.895
-1125.47  	150.487
-885.526  	411.237
-1165.74  	129.965
-973.396  	465.239
-1174.12  	319.564
-1064.91  	180.605
-1099.26  	200.546
-1059.2  	243.564
-1123.23  	257.632
-861.164  	399.686
-1192.76  	128.696
-953.921  	115.694
-1083.96  	86.7244
-1123.68  	569.683
-1039.83  	384.253
-981.635  	104.703
-924.919  	516.863
-1079.04  	510.797
-977.309  	259.228
-941.094  	410.151
-1000.17  	54.6137
-830.061  	379.754
-1123.81  	403.837
-1146.34  	228.332
-1230.78  	331.264
-1073.59  	18.1368
-1213.67  	334.801
-1080.79  	423.651
-1048.83  	280.821
-1017.48  	366.417
-1016.31  	428.294
-1133.2  	178.103
-1164.37  	422.245
-1141.24  	149.089
-1014.26  	375.606
-1063.02  	196.183
-1152.98  	102.402
-1041.9  	369.198
-984.11  	401.171
-1050.1  	12.9396
-1089.17  	500.461
-1245.2  	103.715
-1131.7  	435.19
-1110.97  	241.397
-1184.76  	106.196
-1043.61  	194.007
-1120.58  	101.806
-1065.63  	285.326
-984.963  	285.154
-1174.58  	202.446
-1093.09  	308.134
-1097.38  	232.691
-990.78  	146.748
-1114.21  	2.36298
-1103.25  	445.063
-1149.34  	86.3949
-1080.12  	321.653
-1227.24  	62.0372
-1098.32  	432.954
-1047.71  	0.868892
-972.597  	70.4906
-1109.17  	431.905
-1129.25  	516.993
-996.69  	112.308
-996.73  	142.032
-1131.07  	126.473
-1182.34  	211.229
-1219.74  	180.705
-1001.3  	299.799
-1112.97  	385.233
-1055.74  	411.422
-1101.54  	59.2105
-1019.72  	130.769
-1186.6  	244.718
-1024.84  	436.457
-1249.31  	221.841
-1257.86  	44.7112
-1187.49  	444.564
-1107.89  	556.16
-1056.15  	324.287
-1245.67  	39.4885
-1082.38  	409.105
-1023.41  	285.318
-1058.92  	354.786
-1031.1  	283.573
-1157.32  	425.867
-1185.21  	102.448
-935.184  	294.241
-1171.64  	423.227
-1275.61  	10.2031
-1037.89  	101.391
-949.392  	90.1495
-1209.81  	255.914
-999.849  	127.126
-1115.3  	215.807
-1262.07  	38.7137
-1124.7  	319.625
-814.77  	422.516
-1207.28  	370.91
-1033.21  	91.3431
-1178.85  	405.957
-1032.45  	14.6015
-1083.86  	431.58
-969.052  	297.783
-1024.2  	265.21
-1220.39  	223.638
-1166.16  	520.757
-1231.27  	104.792
-914.971  	489.93
-1066.63  	362.136
-1182.89  	69.2938
-1052.2  	286.503
-1136.96  	323.284
-1010.18  	196.306
-1250.69  	103.937
-902.347  	364.837
-1031.97  	371.04
-1159.62  	98.5466
-1135.59  	256.693
-1061.32  	360.713
-1143.26  	227.65
-938.372  	456.612
-1135.97  	364.969
-1128.89  	205.487
-1211.27  	169.049
-1094.99  	243.317
-1031.84  	446.186
-1121.95  	353.855
-952.497  	339.895
-877.879  	436.041
-1125.07  	249.24
-1201.4  	236.737
-1116.22  	190.205
-1192.59  	152.625
-1139.36  	49.626
-1075.51  	93.6851
-1198.08  	6.65156
-1122.34  	281
-1049.54  	162.354
-790.287  	363.637
-1038.05  	90.9972
-1097.92  	141.478
-1030.35  	103.853
-1180.92  	45.8788
-1236.89  	162.731
-945.131  	321.15
-1028.04  	72.2036
-1088.36  	14.9393
-718.189  	10.5177
-1259.65  	181.124
-554.235  	4.81637
-1052.34  	26.0362
-755.27  	146.422
-695.93  	3.16107
-1045.39  	61.9798
-702.5  	107.294
-718.044  	54.4741
-1066.94  	139.732
-616.486  	35.3102
-660.033  	10.759
-937.914  	87.4414
-773.428  	177.877
-722.313  	24.4471
-635.392  	16.7829
-783.647  	52.0312
-1100.41  	102.066
-767.626  	23.9304
-1092.41  	174.081
-690.024  	13.7176
-700.906  	68.9471
-1238.5  	144.972
-698.224  	14.6287
-779.142  	6.24274
-1009.18  	424.479
-673.767  	28.5294
-1032.58  	145.936
-603.467  	44.0345
-725.769  	79.0013
-744.86  	59.9418
-716.021  	25.0463
-674.444  	9.62637
-709.666  	108.856
-711.557  	8.13834
-729.735  	32.3763
-647.068  	5.17188
-674.602  	2.9583
-707.713  	93.988
-719.676  	215.327
-1041.61  	296.605
-732.116  	2.25061
-1016.11  	236.988
-725.786  	61.2389
-697.224  	39.5738
-705.711  	44.8438
-766.761  	33.3572
-712.28  	95.591
-747.072  	21.3503
-1191.15  	271.362
-690.238  	13.4872
-1057.71  	53.4702
-738.934  	25.2794
-722.1  	73.822
-704.578  	184.282
-715.532  	30.0892
-784.266  	40.0589
-971.902  	272.825
-674.422  	9.16242
-1042  	88.2982
-707.756  	44.9445
-730.002  	172.977
-1028.11  	351.618
-751.061  	0.404384
-701.018  	66.5134
-1098.56  	55.0225
-737.089  	100.498
-649.484  	2.17559
-1131.67  	5.90418
-709.011  	15.9188
-720.914  	27.5512
-752.944  	41.3678
-999.43  	104.144
-1073.72  	147.704
-832.835  	97.9511
-642.446  	3.81311
-683.17  	23.9551
-1086.49  	49.4865
-797.952  	38.418
-722.443  	22.281
-634.738  	15.0922
-712.502  	51.9439
-808.909  	64.1291
-717.246  	95.0604
-723.475  	136.388
-1184.17  	318.359
-786.472  	31.8271
-698.669  	60.1987
-692.775  	32.0176
-972.706  	447.328
-728.187  	20.5655
-759.737  	205.958
-687.443  	0.0328388
-616.719  	21.656
-1054.89  	405.86
-727.967  	4.04345
-727.655  	122.21
-1075.65  	32.8212
-951.798  	445.553
-1012.88  	168.798
-738.988  	7.81857
-736.352  	100.237
-729.427  	85.3501
-745.842  	28.5599
-712.621  	141.868
-1005.72  	85.6543
-736.016  	0.109861
-728.895  	16.035
-780.886  	35.1989
-601.365  	34.6609
-692.301  	42.4195
-696.533  	33.1095
-943.531  	383.363
-1004.9  	326.192
-659.066  	43.6059
-672.294  	21.7971
-1002.44  	64.4813
-623.588  	21.1295
-697.77  	12.0043
-714.096  	38.3337
-726.802  	93.3615
-710.657  	21.9972
-736.202  	0.0879331
-700.661  	7.44541
-1100.17  	450.492
-682.374  	15.8154
-690.008  	44.9121
-1198.23  	212.734
-724.419  	7.51335
-611.316  	25.2024
-754.729  	1.7589
-713.326  	51.7109
-742.308  	18.9241
-747.88  	78.0236
-692.703  	5.36314
-674.113  	9.94886
-1075.55  	6.55845
-959.523  	281.338
-730.535  	2.38067
-708.368  	17.1887
-748.024  	34.0236
-723.962  	174.206
-703.17  	1.66364
-934.914  	26.1074
-719.188  	93.0144
-718.591  	38.5854
-765.752  	92.9997
-695.409  	5.88985
-693.462  	241.587
-731.338  	16.4084
-759.519  	78.8911
-723.779  	3.92626
-724.121  	15.9563
-709.338  	75.1439
-753.669  	21.0826
-769.453  	35.3965
-683.348  	18.7787
-1255.45  	71.2676
-689.187  	17.3001
-1021.37  	182.759
-747.251  	37.7247
-721.073  	42.0807
-712.966  	32.8616
