16890
-1056.01  	157.079
-927.537  	53.7012
-899.029  	160.87
-1005.43  	41.1619
-1015.96  	329.838
-1035.02  	377.565
-857.145  	186.92
-1087.19  	218.15
-978.283  	199.97
-894.904  	189.938
-963.711  	252.784
-1012.11  	370.49
-912.095  	23.6383
-841.136  	291.269
-913.602  	71.7945
-948.395  	150.191
-812.623  	335.837
-1083.46  	55.9046
-915.364  	319.161
-910.493  	377.239
-981.619  	263.388
-837.34  	217.291
-921.469  	89.4729
-1031.64  	49.9353
-949.488  	348.084
-971.621  	373.118
-877.892  	354.846
-1027.98  	334.39
-1086.56  	153.518
-1047.66  	225.268
-861.436  	188.667
-959.054  	40.3481
-932.073  	23.2251
-490.516  	7.32119
-902.008  	168.317
-1025.71  	425.885
-548.69  	27.261
-555.393  	6.17071
-567.958  	36.5725
-564.48  	23.3691
-890.255  	110.679
-591.413  	11.2005
-643.145  	22.7875
-1017.85  	280.713
-551.203  	6.95861
-546.759  	3.57045
-616.758  	77.691
-644.393  	56.3326
-749.19  	148.892
-604.85  	13.1506
-485.444  	6.43441
-587.583  	80.5508
-901.557  	56.3608
-544.516  	28.7977
-890.387  	50.6772
-556.395  	55.5697
-1020.48  	16.4483
-1008.3  	13.0754
-1053.37  	6.85005
-551.171  	100.294
-620.676  	4.11369
-561.032  	2.12552
-540.425  	3.5616
-898.791  	137.698
-620.914  	42.4795
-921.25  	35.2572
-966.887  	195.642
-880.124  	13.0852
-879.183  	97.2938
-522.296  	1.20919
-476.166  	16.3246
-574.956  	65.4836
-578.181  	119.397
-563.932  	48.6577
-477.496  	10.117
-528.079  	4.01526
-542.979  	3.94735
-869.569  	292.617
-556.41  	82.3423
-581.846  	1.61575
-650.791  	34.5281
-563.651  	118.253
-577.24  	2.38433
-423.74  	8.15836
-676.031  	48.7434
-564.688  	19.9868
-844.999  	272.038
-595.357  	154.228
-603.103  	6.25754
-671.257  	87.6872
-551.06  	65.5184
-1069.63  	37.5051
-552.109  	26.5405
-581.17  	62.6716
-933.063  	376.415
-579.5  	37.3473
-900.931  	41.1107
-556.569  	39.4182
-848.446  	352.736
-871.839  	68.8352
-843.021  	133.144
-560.56  	64.6032
-573.231  	29.1708
-1016.9  	33.5907
-560.791  	20.3046
-883.351  	46.7883
-655.661  	26.3671
-585.962  	40.3938
-577.596  	68.0628
-1034.87  	206.105
-578.778  	29.6672
-576.129  	46.659
-1015.44  	18.012
-994.913  	357.107
-624.589  	44.9713
-573.915  	38.7644
-616.959  	3.14932
-544.68  	5.66004
-594.209  	53.8668
-545.305  	19.6339
-517.319  	39.5507
-579.541  	84.0339
-911.075  	4.97455
-596.318  	64.0542
-691.287  	323.493
-878.191  	83.4645
-579.846  	128.898
-870.341  	233.176
-896.396  	61.6025
-570.62  	49.2112
-563.384  	26.9665
-405.373  	5.77695
-581.884  	23.4811
-569.268  	94.519
-526.839  	16.9988
-847.703  	22.0905
-674.949  	16.3449
-517.504  	69.2888
-934.221  	59.0266
-967.013  	127.109
-638.967  	5.12345
-581.419  	15.5049
-593.162  	27.3442
-843.269  	68.2492
-576.427  	155.635
-472.007  	2.51315
-650.694  	23.3863
-577.048  	20.9161
-510.965  	9.28212
-533.665  	1.9236
-248.189  	4.22908
-606.805  	10.9441
-909.913  	34.1804
-607.026  	30.2959
-1093.26  	123.384
-532.832  	19.4261
-1056.52  	17.1094
-879.74  	99.1621
-476.974  	36.2862
-481.644  	14.3839
-847.376  	86.7721
-790.862  	80.0182
-625.308  	24.5371
-589.251  	33.8005
-639.248  	82.8015
-989.414  	202.829
-536.914  	5.42688
-588.648  	5.08617
-884.57  	41.4726
-560.407  	50.4646
-849.548  	248.214
-1029.15  	125.051
-565.969  	101.334
-545.286  	4.91488
-544.984  	9.45053
-878.859  	14.8452
-601.169  	33.305
-577.978  	4.23079
-582.932  	6.39943
-591.691  	0.356217
-554.187  	5.55455
-560.475  	37.9211
-952.591  	303.71
-951.34  	202.392
-1080.09  	265.729
-1054.23  	243.798
-907.239  	323.576
-1034.13  	303.703
-1080.4  	104.56
-917.362  	235.776
-832.371  	395.995
-820.051  	112.274
-846.254  	151.12
-929.035  	57.9169
-867.525  	199.435
-925.618  	140.827
-957.571  	0.927286
-896.268  	425.486
-1110.03  	222.332
-1026  	122.341
-906.727  	154.311
-923.305  	109.951
-1011.36  	456.148
-987.319  	130.89
-1039.9  	339.576
-782.468  	324.538
-1074.83  	141.666
-1035.86  	46.507
-867.56  	272.023
-1062.86  	175.082
-1095.35  	290.612
-874.916  	292.858
-948.347  	162.503
-1121.33  	195.165
-1007.55  	290.661
-892.399  	74.7932
-985.051  	271.642
-784.593  	179.644
-1030.64  	401.486
-834.97  	11.9671
-1049.26  	214.859
-984.928  	362.976
-1002.15  	193.187
-1032.87  	365.9
-950.359  	429.139
-1124.32  	180.148
-887.768  	255.09
-821.71  	77.9278
-965.099  	192.19
-1091.14  	184.32
-1070.95  	187.897
-865.663  	384.524
-1057.77  	160.561
-890.215  	219.032
-1085.65  	207.096
-1043.34  	39.3162
-912.856  	333.857
-991.441  	150.699
-1151.93  	63.0013
-972.901  	436.743
-978.525  	50.4137
-934.168  	404.725
-975.02  	169.033
-1018.78  	410.086
-804.83  	538.66
-841.31  	330.141
-1046.46  	384.367
-1104.29  	84.9327
-848.049  	376.647
-866.106  	409.231
-875.407  	161.37
-904.835  	116.018
-1086.49  	147.14
-986.437  	148.763
-784.791  	243.821
-882.822  	330.639
-1087.89  	88.6725
-1102.38  	82.6721
-1041.09  	338.679
-1004.87  	416.759
-935.96  	360.602
-891.021  	271.065
-1051.13  	51.672
-1026.42  	198.872
-993.762  	379.023
-1061.61  	240.201
-1073.68  	222.095
-914.892  	419.855
-1013.07  	391.025
-912.236  	419.045
-1061.75  	264.528
-1058.17  	220.846
-1038.66  	248.907
-919.358  	422.798
-854.707  	199.421
-1020.07  	96.7731
-866.052  	331.336
-951.098  	205.971
-1056.13  	64.6992
-914.328  	56.1035
-946.853  	369.255
-881.58  	363.586
-892.731  	65.6331
-823.285  	228.64
-728.522  	287.253
-1008.25  	211.814
-1064.28  	398.53
-1089.89  	100.256
-980.031  	48.4818
-985.666  	320.72
-997.647  	106.91
-1092.6  	70.4814
-1037.28  	29.1419
-943.138  	5.63365
-1048.48  	380.929
-935.525  	60.671
-914.564  	339.122
-1023.28  	462.991
-1002.47  	8.793
-887.207  	324.703
-953.172  	13.032
-1016.67  	432.814
-1055.67  	364.638
-936.29  	210.56
-1068.21  	165.682
-986.926  	78.6502
-1023.08  	144.424
-1072.47  	161.913
-905.46  	281.889
-998.864  	28.4262
-1065.39  	91.8632
-895.352  	336.731
-1053.93  	257.867
-985.344  	479.981
-976.383  	8.80739
-812.111  	300.535
-963.576  	380.283
-1012.38  	220.177
-1009.4  	63.8535
-992.529  	219.555
-961.132  	452.087
-876.667  	196.557
-1040.84  	19.2052
-1116.93  	88.4433
-1074.68  	130.643
-829.885  	338.679
-833.825  	219.398
-795.871  	387.235
-1072.91  	42.6454
-1104.11  	9.21024
-1017.43  	416.717
-963.351  	54.449
-895.007  	271.632
-1105.73  	119.152
-1087.68  	158.446
-921.374  	219.338
-875.142  	212.148
-1073.32  	306.407
-997.243  	227.665
-1031.3  	329.045
-1003.7  	218.258
-1098.12  	36.0827
-959.18  	451.306
-947.798  	311.23
-1095.17  	298.463
-1003.33  	146.412
-1003.41  	364.496
-945.841  	12.6553
-936.705  	400.798
-879.054  	72.2233
-860.175  	84.5849
-936.177  	23.0746
-956.178  	439.577
-1001.37  	290.26
-878.51  	71.4142
-811.451  	247.973
-1034.68  	134.155
-1018.88  	488.562
-945.91  	69.3774
-1014.21  	229.333
-1053.75  	196.611
-1075.62  	50.6785
-708.224  	304.059
-522.426  	15.6946
-849.462  	95.4885
-1005.62  	2.98901
-575.97  	80.9725
-874.534  	78.7972
-573.095  	41.5871
-559.912  	20.8756
-424.389  	8.47673
-534.865  	11.9278
-568.946  	32.1296
-531.291  	22.7468
-580.032  	2.39356
-558.274  	17.2465
-590.539  	83.4863
-959.74  	264.827
-899.258  	155.986
-537.56  	3.68837
-749.006  	286.007
-509.091  	10.9936
-561.057  	99.527
-492.34  	2.45464
-541.459  	3.71201
-572.783  	27.7222
-593.993  	20.8896
-572.971  	73.3301
-592.108  	0.772523
-855.894  	10.9532
-817.859  	392.462
-508.549  	27.3091
-567.11  	73.9227
-669.723  	10.034
-944.463  	400.808
-829.44  	138.699
-837.077  	8.35674
-783.57  	134.122
-535.509  	31.7781
-1044.44  	107.831
-664.261  	47.4243
-889.414  	82.0881
-920.184  	231.556
-573.834  	57.1034
-647.452  	28.3949
-568.342  	60.3507
-566.145  	44.1552
-612.73  	11.6627
-987.003  	132.376
-573.843  	73.231
-451.295  	5.10727
-571.472  	40.1355
-573.476  	57.2605
-860.979  	133.011
-545.573  	9.42621
-565.812  	42.9192
-551.899  	13.9766
-612.596  	78.9106
-578.467  	14.5709
-580.244  	39.0063
-549.205  	3.81395
-567.316  	109.738
-591.65  	5.22844
-566.199  	12.6239
-1053.43  	264.366
-947.508  	455.975
-589.25  	19.1937
-552.765  	16.7349
-559.349  	21.1215
-938.643  	262.131
-502.247  	7.464
-563.508  	12.701
-1052.45  	189.659
-583.796  	109.456
-540.05  	17.2911
-573.294  	31.7477
-627.51  	31.5753
-575.937  	34.699
-571.89  	95.0722
-473.867  	10.6193
-605.106  	22.5617
-579.49  	47.6521
-576.897  	60.9882
-551.031  	10.8892
-578.745  	2.92926
-1000.25  	321.298
-580.044  	8.56463
-575.642  	19.5755
-1060.91  	133.627
-887.645  	19.6673
-856.674  	432.749
-900.177  	197.752
-587.003  	116.615
-589.168  	7.19347
-529.647  	1.10899
-902.513  	72.4423
-569.885  	110.061
-571.276  	11.496
-795.972  	166.918
-473.157  	16.9515
-560.916  	64.5741
-884.113  	36.2648
-832.326  	48.5815
-567.002  	94.8645
-582.285  	20.0014
-563.243  	65.7746
-849.599  	122.438
-660.407  	28.0008
-928.703  	380.388
-874.374  	6.18244
-675.56  	72.498
-919.281  	97.076
-874.022  	198.349
-568.402  	31.472
-545.094  	19.8984
-564.412  	18.8895
-841.822  	166.837
-801.097  	19.8271
-783.29  	374.097
-589.569  	43.9635
-883.854  	274.173
-553.427  	5.05912
-966.283  	449.871
-557.095  	11.0054
-569.67  	88.2575
-494.039  	17.0512
-556.269  	30.1497
-567.786  	41.5249
-546.439  	8.31733
-576.81  	42.5861
-584.169  	51.4643
-562.569  	36.3615
-419.303  	0.885152
-537.62  	1.42759
-634.769  	12.0404
-580.001  	67.9339
-519.574  	12.5219
-558.779  	181.57
-594.39  	1.88307
-505.113  	45.2728
-570.231  	55.1832
-627.722  	35.2991
-540.485  	17.334
-565.795  	93.118
-562.737  	10.9647
-847.473  	167.261
-889.297  	131.336
-445.552  	9.66691
-591.052  	109.193
-237.983  	1.89913
-869.737  	39.7389
-1005.17  	79.8397
-560.594  	92.4194
-588.952  	11.6772
-616.735  	2.25151
-554.169  	3.1496
-662.862  	3.11607
-1036.12  	165.969
-583.163  	3.92976
-891.859  	233.467
-634.896  	51.0579
-909.275  	93.7219
-827.636  	379.462
-676.91  	73.8295
-562.296  	7.30546
-1043.02  	20.1279
-988.309  	180.389
-593.174  	48.5778
-910.935  	38.8408
-1014.03  	163.146
-1014.77  	387.588
-843.226  	366.218
-920.808  	334.586
-912.155  	351.943
-973.161  	469.945
-1107.15  	206.833
-981.713  	301.375
-1042.83  	275.864
-1131.02  	97.759
-743.742  	409.833
-871.938  	276.338
-951.41  	384.407
-810.806  	234.301
-1015.41  	38.9851
-877.234  	393.662
-943.352  	30.6769
-1003.26  	377.533
-1112.49  	69.0215
-1082.76  	295.581
-938.958  	159.867
-788.064  	354.709
-1060.36  	219.579
-923.158  	256.843
-1115.68  	58.3526
-959.816  	418.135
-976.197  	379.777
-989.136  	286.698
-949.144  	332.569
-1047.42  	103.077
-929.942  	318.438
-1006.09  	188.798
-1070.38  	315.772
-794.671  	165.618
-1018.46  	370.091
-1029.16  	168.771
-1052.94  	124.955
-893.095  	366.074
-995.951  	283.031
-1006.3  	293.51
-1101.27  	208.98
-823.323  	159.432
-806.059  	177.386
-981.696  	0.756196
-906.068  	315.955
-855.228  	161.473
-740.023  	314.026
-742.7  	316.685
-1029.22  	146.595
-948.278  	39.0647
-872.039  	48.418
-921.598  	410.857
-1083.23  	46.0945
-920.668  	109.835
-871.845  	320.203
-1091.78  	11.7599
-900.601  	288.016
-948.039  	404.616
-809.286  	203.437
-942.138  	23.2407
-952.337  	242.46
-986.949  	13.0048
-1065.51  	362.55
-951.822  	214.354
-1023.95  	432.436
-948.279  	377.434
-952.327  	439.531
-848.996  	370.849
-881.557  	326.91
-1057.62  	343.612
-1000.57  	402.68
-1048.06  	329.556
-877.642  	28.1317
-919.627  	63.8896
-1086.82  	279.675
-893.348  	391.408
-973.724  	95.3426
-967.647  	401.035
-853.815  	201.417
-853.517  	115.244
-962.475  	215.388
-954.218  	234.857
-927.927  	383.811
-928.598  	84.5925
-963.206  	312.148
-991.125  	363.099
-782.264  	271.81
-850.267  	345.705
-956.443  	95.7724
-1066.48  	30.1166
-872.26  	109.076
-954.399  	144.474
-1092.66  	113.595
-825.903  	185.813
-918.467  	223.91
-1097.12  	219.471
-989.149  	351.313
-1088.8  	134.659
-1072.38  	234.976
-941.741  	164.148
-810.675  	413.175
-932.286  	207.322
-1000.85  	190.069
-1119.72  	33.0323
-943.914  	19.3935
-961.001  	13.8072
-1020.19  	360.406
-1080.99  	36.2379
-992.433  	421.769
-1060.29  	166.274
-987.075  	329.266
-955.015  	52.4605
-1084.16  	223.971
-1022.28  	110.972
-903.133  	362.829
-947.997  	119.699
-905.451  	245.025
-944.246  	400.732
-745.487  	327.602
-846.99  	314.658
-932.947  	135.779
-908.213  	193.635
-1096.66  	140.903
-1055.5  	347.317
-1038.51  	368.082
-857.532  	292.043
-1063.12  	33.45
-949.026  	269.486
-1101.06  	213.825
-1047.35  	149.111
-1008.34  	302.277
-907.837  	243.1
-893.724  	97.6234
-963.73  	305.599
-964.791  	156.13
-867.277  	273.089
-984.445  	97.9919
-1014.28  	79.0847
-886.52  	353.002
-997.655  	235.374
-1025.17  	173.229
-1045.96  	358.94
-892.351  	50.8631
-979.94  	405.062
-945.266  	176.92
-837.877  	111.925
-1100.7  	151.728
-816.126  	334.985
-822.539  	242.107
-1058.65  	118.111
-980.672  	454.532
-934.061  	267.34
-1063.83  	354.296
-536.262  	23.6458
-1094.48  	139.188
-947.54  	383.029
-993.896  	276.79
-926.898  	341.145
-940.321  	387.033
-983.979  	93.9405
-948.517  	143.875
-849.801  	329.028
-813.372  	268.269
-1125.46  	76.4705
-975.629  	43.7135
-846.59  	390.055
-949.725  	373.543
-1024.08  	180.056
-926.402  	24.9906
-984.852  	38.8504
-1051.77  	393.981
-899.44  	185.307
-995.044  	227.666
-928.25  	366.41
-995.293  	400.624
-572.251  	108.475
-566.427  	172.068
-606.613  	15.5332
-560.576  	151.138
-834.22  	147.154
-909.819  	333.6
-872.988  	73.057
-577.703  	96.8827
-567.351  	61.1498
-548.588  	7.37973
-858.62  	373.894
-422.226  	6.52766
-981.473  	188.983
-485.865  	22.0835
-549.182  	45.995
-649.69  	68.7793
-513.351  	6.90514
-570.523  	4.87222
-573.255  	26.3909
-519.421  	21.2708
-598.418  	13.6287
-893.283  	69.9767
-468.557  	2.46323
-584.057  	17.3001
-492.946  	50.8677
-544.205  	17.4392
-571.752  	2.72769
-568.511  	128.654
-572.974  	24.7651
-907.149  	67.1007
-493.218  	15.9442
-537.136  	15.5322
-584.364  	10.8671
-467.249  	0.715229
-594.71  	3.72578
-576.823  	31.66
-884.112  	282.597
-575.288  	32.4198
-892.467  	25.5385
-444.041  	28.992
-610.016  	4.50078
-568.483  	37.5651
-586.461  	13.2399
-563.388  	43.801
-572.813  	21.5999
-530.264  	8.01362
-551.293  	9.36275
-788.769  	76.8472
-531.883  	46.1746
-600.297  	40.7472
-580.892  	7.01541
-868.887  	15.01
-574.585  	104.704
-597.632  	1.3744
-536.048  	12.6039
-543.759  	40.1672
-568.798  	39.0175
-452.706  	8.01791
-640.43  	80.9304
-876.242  	118.889
-468.088  	6.84686
-641.934  	36.5722
-928.369  	296.504
-484.242  	15.795
-845.642  	170.849
-1004.24  	41.4406
-1119.92  	138.383
-903.665  	33.8258
-994.405  	248.506
-869.4  	94.5071
-611.381  	9.4047
-533.009  	3.6992
-578.269  	73.6271
-1012.04  	225.059
-560.298  	40.658
-563.377  	157.766
-560.732  	54.7505
-577.264  	45.6179
-490.532  	29.9862
-622.132  	23.4561
-568.021  	11.5914
-671.922  	48.3127
-625.093  	23.9216
-513.642  	25.1231
-649.131  	25.9334
-518.975  	10.4369
-565.847  	56.8827
-602.212  	6.83565
-915.732  	68.1879
-570.389  	121.084
-833.165  	379.429
-584.686  	58.4928
-577.623  	25.1996
-559.555  	217.403
-628.126  	45.284
-533.907  	29.2503
-568.396  	62.8598
-653.593  	34.1364
-554.724  	43.2822
-274.104  	0.0816523
-543.27  	12.2436
-535.736  	5.51782
-972.132  	234.989
-585.613  	11.9123
-589.726  	3.70729
-1092.87  	11.3381
-517.983  	34.4902
-487.777  	32.7694
-633.432  	23.5791
-638.192  	32.9
-854.812  	36.3384
-571.215  	104.028
-812.038  	336.272
-589.342  	34.8574
-548.487  	3.84274
-1059.37  	221.162
-548.526  	13.6148
-570.488  	105.416
-539.54  	12.0488
-604.805  	34.2403
-648.176  	16.9752
-1040.38  	230.273
-552.39  	30.7462
-1059.05  	66.6763
-942.867  	314.329
-570.604  	38.7799
-906.553  	211.494
-553.966  	44.8712
-860.593  	185.955
-473.424  	29.0747
-558.076  	15.5525
-582.054  	24.7274
-946.811  	196.593
-584.154  	82.6341
-560.165  	2.68939
-897.145  	0.574293
-581.328  	76.5006
-612.295  	61.6641
-568.451  	114.06
-583.812  	38.7393
-562.568  	1.11994
-986.377  	99.9944
-1139.28  	0.263428
-905.35  	292.392
-877.156  	88.1961
-832.602  	129.205
-906.935  	317.968
-932.387  	103.472
-820.114  	460.418
-734.361  	372.522
-1071.88  	283.67
-883.777  	23.1261
-1116.46  	41.3372
-932.747  	11.033
-851.917  	347.455
-1068.41  	333.587
-1039.57  	170.057
-955.199  	47.8274
-1017.21  	359.437
-947.267  	260.449
-997.924  	218.527
-1087.42  	280.29
-840.588  	253.296
-1100.59  	18.282
-887.464  	333.939
-973.201  	242.399
-1079.69  	71.9838
-935.04  	360.429
-754.108  	264.883
-1009.05  	336.907
-970.776  	173.523
-1023.48  	113.284
-975.591  	363.026
-1038.89  	219.072
-960.307  	134.128
-1051.3  	408.588
-928.275  	322.87
-871.156  	319.709
-1009.22  	453.092
-939.597  	348.473
-950.966  	25.741
-803.96  	187.779
-1024.3  	369.733
-1121.24  	22.3401
-1136.36  	83.1805
-907.082  	86.5244
-1009.85  	483.573
-843.616  	321.106
-944.81  	393.009
-912.679  	31.9568
-782.51  	310.203
-1055.98  	214.992
-1088.95  	120.2
-912.058  	345.651
-1086.28  	314.26
-873.705  	341.894
-988.541  	93.9516
-904.055  	408.807
-842.33  	310.72
-956.122  	185.395
-1120.88  	83.342
-1114.3  	203.605
-882.4  	326.768
-862.217  	329.745
-979.455  	356.727
-919.034  	205.324
-1095.1  	207.793
-805.804  	295.237
-957.818  	92.0688
-1023.67  	21.5729
-974.171  	402.818
-786.193  	295.944
-1054.6  	424.867
-849.893  	70.3569
-959.62  	156.513
-1079.87  	263.36
-879.173  	349.626
-890.821  	319.998
-1112.13  	194.921
-1109.3  	76.8109
-822.136  	193.526
-1090.45  	143.823
-1078.53  	254.462
-770.278  	237.724
-1105.53  	51.433
-1026.97  	394.054
-946.249  	15.3239
-858.953  	326.503
-1085.4  	278.562
-1021.41  	192.131
-1079.86  	241.727
-962.901  	73.7465
-941.847  	382.123
-1027  	344.557
-1084.8  	25.1017
-1047.61  	81.806
-881.518  	375.255
-898.958  	289.311
-1088.9  	41.9528
-1028.15  	22.6574
-997.311  	230.214
-1055.79  	325.935
-1011.99  	328.396
-1092.14  	36.8039
-937.838  	432.963
-1035.59  	175.011
-914.668  	32.159
-1032.79  	71.3498
-920.453  	63.2401
-999.37  	392.88
-1038.83  	387.035
-1063.39  	60.4819
-1064.59  	195.352
-877.617  	188.149
-840.833  	18.5595
-1082.31  	115.335
-986.8  	27.9477
-1064.7  	188.657
-1039.96  	326.298
-1002.77  	192.374
-1048.76  	346.396
-965.532  	182.688
-1047.67  	401.458
-985.82  	349.861
-961.79  	202.627
-1087.43  	90.9553
-972.888  	100.084
-1036.37  	1.25278
-1016.39  	206.209
-962.31  	459.044
-991.381  	236.769
-1022.27  	85.3422
-1025.86  	226.426
-1015.1  	381.71
-1057.52  	403.424
-1086.36  	119.165
-1074.21  	66.3678
-976.275  	210.363
-970.304  	160.313
-1052.74  	201.766
-818.268  	387.691
-842.498  	268.545
-956.549  	172.727
-1003.38  	126.405
-999.063  	57.5503
-976.857  	161.369
-935.913  	422.347
-1115.61  	26.5681
-1098.67  	207.148
-1014.93  	117.346
-897.034  	345.172
-1093.96  	11.1673
-892.407  	177.786
-917.698  	368.421
-1004.1  	387.427
-1005.39  	270.526
-990.219  	445.907
-978.603  	210.426
-1090.25  	40.5158
-1058.12  	386.828
-943.475  	102.474
-911.832  	202.374
-954.038  	351.544
-939.028  	431.058
-862.622  	309.046
-888.916  	257.942
-1080.02  	305.35
-1046.08  	147.661
-969.038  	43.1723
-898.571  	378.094
-1077.62  	199.657
-941.831  	79.9161
-1099.12  	62.7124
-964.706  	378.482
-881.207  	399.322
-955.982  	47.0325
-588.36  	22.047
-1085.73  	137.253
-1032.02  	103.544
-545.973  	3.42169
-559.564  	77.39
-844.985  	180.11
-961.187  	196.9
-832.01  	48.2164
-898.97  	18.2247
-556.082  	20.9785
-678.395  	39.3784
-564.358  	12.2432
-501.685  	10.5019
-627.081  	12.6263
-606.153  	13.9495
-635.515  	11.7206
-968.255  	243.154
-568.401  	146.474
-579.07  	121.689
-1071.21  	74.2264
-571.633  	18.0734
-540.486  	27.8171
-574.374  	27.8817
-539.489  	1.06993
-876.515  	36.486
-553.156  	65.4599
-547.874  	3.77477
-966.063  	365.841
-583.424  	127.922
-897.987  	203.359
-608.139  	6.38991
-575.745  	29.8304
-825.634  	295.602
-588.573  	47.6783
-591.007  	58.3992
-563.917  	82.7442
-571.248  	46.4986
-578.004  	8.10624
-542.611  	3.98427
-571.512  	0.754617
-595.64  	75.7219
-1046.18  	137.938
-890.136  	187.381
-1134.48  	3.75328
-632.251  	3.28632
-603.726  	73.8674
-538.742  	1.19631
-562.399  	16.2989
-1089.1  	44.2648
-940.686  	325.04
-579.091  	43.9477
-951.813  	153.797
-1016.62  	272.119
-562.528  	58.0697
-558.909  	22.4998
-608.758  	25.1634
-907.449  	194.662
-560.457  	141.753
-597.818  	53.1769
-559.714  	159.544
-976.282  	313.999
-585.456  	31.2598
-1013.48  	71.2777
-864.062  	76.8254
-986.78  	350.112
-568.463  	22.6928
-563.397  	44.1743
-562.341  	160.376
-601.898  	4.53498
-562.895  	6.65098
-487.022  	11.509
-595.488  	82.9151
-561.532  	23.5151
-890.425  	394.853
-259.945  	4.03153
-809.34  	353.66
-883.288  	54.7684
-566.687  	5.03154
-1011.85  	190.793
-551.603  	8.18846
-582.883  	39.7696
-578.424  	31.0839
-555.131  	22.5547
-970.857  	195.258
-598.04  	12.9687
-874.243  	57.6303
-576.15  	61.3883
-588.927  	19.1558
-619.838  	4.99124
-581.3  	94.1687
-582.264  	7.64976
-524.701  	61.6516
-542.3  	19.4534
-826.841  	67.6311
-578.635  	45.7679
-544.85  	18.4817
-919.557  	14.1202
-580.411  	38.1928
-593.57  	38.924
-858.338  	75.083
-578.7  	91.4318
-609.238  	8.63694
-513.687  	14.3815
-605.073  	64.3669
-505.487  	74.5372
-599.394  	20.6119
-576.081  	99.1541
-546.349  	6.1806
-675.669  	46.8622
-608.06  	3.63487
-584.34  	21.1984
-610.099  	16.8049
-554.333  	15.5451
-627.619  	66.8535
-574.826  	23.9976
-1039.97  	23.8413
-859.827  	423.005
-566.059  	127.378
-681.092  	70.6601
-588.155  	100.34
-681.277  	51.2377
-575.17  	77.6154
-568.065  	94.0893
-638.561  	39.524
-564.456  	63.577
-920.969  	63.8799
-558.468  	35.9088
-623.73  	63.41
-568.027  	134.857
-268.642  	2.83986
-574.666  	0.583379
-592.998  	45.2143
-637.27  	67.5451
-570.244  	54.8344
-1078.14  	141.426
-634.709  	25.9008
-590.494  	48.2471
-834.585  	22.273
-589.366  	7.22088
-578.216  	133.145
-569.555  	100.809
-509.928  	5.16706
-539.16  	15.5528
-1030.9  	182.122
-673.208  	39.7754
-927.099  	220.59
-958.143  	93.4883
-977.393  	304.591
-993.818  	153.166
-990.352  	429.459
-1000.6  	355.932
-909.138  	295.327
-1030.55  	463.841
-913.443  	258.557
-829.477  	440.008
-845.294  	328.188
-1039.08  	77.5623
-941.6  	165.2
-1033.93  	64.2939
-979.51  	27.155
-961.715  	236.368
-1020.67  	168.183
-992.208  	430.289
-1071.85  	106.522
-1038.31  	397.682
-896.818  	333.996
-869.884  	165.167
-1134.66  	69.461
-863.739  	91.5817
-855.044  	252.782
-1020.92  	251.058
-939.953  	192.957
-946.521  	28.3291
-947.659  	112.242
-1000.56  	467.332
-1103.71  	80.8511
-1099.99  	142.196
-931.712  	5.24731
-899.816  	232.973
-1064.08  	76.3899
-995.089  	45.3661
-881.585  	221.217
-879.553  	408.951
-1058.38  	364.533
-1072.04  	320.195
-1092.41  	176.938
-932.455  	65.4187
-980.06  	292.891
-855.273  	109.985
-741.853  	345.242
-1022.46  	1.72262
-997.393  	138.014
-961.338  	3.43914
-854.378  	437.568
-900.04  	425.593
-1045.18  	45.3379
-1099.74  	294.371
-969.412  	108.235
-1008.55  	162.76
-1061.64  	238.198
-1062.64  	23.2022
-875.783  	6.33227
-775.266  	299.142
-982.138  	326.673
-864.383  	245.523
-1126.55  	35.2241
-1018.84  	10.8896
-1056.66  	413.735
-1033.25  	447.511
-1013.64  	308.383
-951.579  	171.308
-952.454  	54.8355
-814.492  	264.268
-886.791  	328.628
-1110  	94.5268
-1024.16  	207.222
-973.134  	314.536
-1017.45  	116.989
-937.689  	429.635
-1014.53  	208.575
-917.674  	407.187
-896.317  	138.13
-1056.49  	147.158
-1106.49  	284.894
-889.843  	100.667
-862.522  	335.997
-1060.8  	403.708
-901.214  	21.184
-1115.95  	211.086
-1012.2  	478.94
-914.967  	120.427
-936.208  	304.298
-835.743  	267.049
-973.018  	21.3231
-1071.03  	268.686
-1141.93  	16.3992
-1023.89  	308.442
-996.871  	407.186
-872.165  	140.121
-957.76  	406.928
-873.466  	179.149
-904.608  	265.872
-1124.56  	160.942
-917.736  	398.835
-928.105  	280.094
-1030.21  	22.4098
-835.43  	319.844
-886.115  	263.293
-735.558  	415.966
-885.379  	106.703
-1090.59  	270.697
-870.868  	319.473
-896.297  	230.42
-929.474  	424.562
-1027.56  	274.136
-1091.01  	160.807
-1011.88  	122.344
-929.147  	168.975
-1016.41  	78.7619
-980.364  	118.574
-794.521  	260.278
-875.756  	360.158
-1020.68  	62.6069
-1021.48  	69.2225
-971.613  	128.25
-898.269  	67.5298
-908.242  	71.2969
-1090.7  	137.258
-1050.41  	426.957
-1069.73  	201.961
-1065.13  	114.044
-1005.19  	296.444
-1074.5  	157.689
-799.014  	378.316
-979.214  	322.181
-1011.17  	112.408
-789.965  	323.855
-1031.35  	270.326
-1035.2  	136.982
-806.826  	390.996
-1020.43  	315.303
-1083.52  	140.836
-1042.78  	282.815
-1008.83  	287.3
-999.223  	127.226
-1013.23  	229.007
-929.469  	361.559
-974.962  	51.4245
-1005.29  	393.836
