16980
-816.471  	398.627
-874.952  	91.6302
-590.202  	1.40006
-590.148  	4.98259
-874.663  	309.335
-933.307  	62.6318
-550.836  	21.8593
-568.283  	55.3311
-603.458  	13.9569
-642.069  	0.270426
-1024.84  	80.8073
-577.835  	22.4645
-599.821  	7.82119
-578.371  	90.8476
-1045.32  	203.459
-580.918  	55.8386
-833.754  	289.763
-546.622  	58.1842
-583.907  	1.05601
-1042.7  	14.0501
-1074.03  	216.81
-898.735  	25.3085
-580.735  	18.5359
-547.394  	7.85049
-573.923  	1.4831
-939.672  	195.316
-1072.32  	92.6846
-934.685  	432.001
-908.371  	164.861
-982.99  	14.5314
-1035.64  	123.887
-976.753  	445.444
-964.066  	245.372
-1063.73  	125.937
-846.839  	10.478
-1033.84  	355.908
-760.075  	360.637
-831.626  	390.109
-1141.19  	186.986
-1021.12  	421.102
-1131.87  	13.5288
-875.187  	341.037
-974.518  	376.931
-1122.21  	206.882
-1028.97  	74.4674
-873.237  	342.885
-1005.04  	390.665
-823.311  	187.693
-907.863  	21.0434
-850.349  	227.693
-789.402  	229.622
-919.116  	209.008
-948.984  	130.079
-1044.7  	113.976
-782.404  	367.773
-896.383  	379.303
-1031.55  	175.129
-849.977  	280.709
-955.342  	346.966
-1116.96  	265.752
-1043.21  	247.688
-889.688  	45.2414
-1058.02  	215.391
-1086.48  	219.261
-913.377  	373.924
-876.315  	71.0879
-943.781  	430.545
-1061.38  	231.23
-1027.87  	296.276
-1052.21  	113.49
-995.788  	237.2
-1052.62  	8.33794
-887.959  	192.125
-1133.16  	136.45
-1127.18  	133.983
-1089.22  	324.834
-969.002  	86.4521
-1023.99  	298.414
-996.913  	429.387
-893.43  	389.705
-775.483  	376.995
-966.542  	73.2516
-945.762  	80.081
-1068.63  	135.877
-991.505  	124.497
-600.181  	0.145756
-590.532  	61.5125
-612.034  	22.7487
-1067.83  	137.679
-979.889  	153.743
-483.629  	11.7162
-963.413  	215.523
-592.511  	56.7699
-577.058  	70.753
-573.564  	93.7596
-920.383  	456.088
-589.547  	79.2088
-907.057  	80.6045
-570.961  	25.1678
-567.873  	57.6011
-537.8  	10.5003
-535.71  	3.41538
-581.868  	16.7291
-566.68  	25.6802
-937.534  	231.216
-893.477  	54.9774
-633.902  	20.0993
-654.073  	63.7456
-1002.82  	406.92
-808.437  	351.822
-522.222  	25.306
-631.799  	2.72847
-834.639  	322.783
-581.409  	74.5822
-574.325  	21.9985
-902.964  	0.14212
-973.539  	112.201
-482.268  	32.0944
-543.56  	4.4966
-533.017  	17.4683
-859.933  	93.2889
-606.347  	8.40697
-573.608  	6.89886
-575.773  	0.898573
-1050.48  	354.319
-561.28  	36.0922
-651.585  	82.2947
-900.462  	141.729
-348.368  	1.68856
-638.766  	16.7933
-497.387  	14.9649
-995.883  	261.13
-1017.26  	275.117
-926.261  	106.724
-1131.41  	73.3697
-904.981  	334.609
-1038.2  	290.652
-1003.17  	40.5199
-982.85  	193.934
-969.985  	91.0606
-1001.1  	88.2561
-1053.55  	304.289
-970.07  	385.731
-877.252  	414.817
-946.295  	120.188
-849.162  	218.082
-1035.63  	415.439
-866.834  	244.366
-941.608  	26.9808
-1021.77  	309.751
-1006.24  	149.04
-909.44  	279.549
-1057.99  	306.785
-925.352  	393.122
-908.878  	200.083
-877.646  	59.1835
-1016.15  	67.7988
-1036.71  	120.561
-839.954  	310.652
-994.422  	479.882
-1028.7  	263.526
-767.537  	418.109
-1046.31  	48.2667
-938.779  	401.201
-976.557  	121.708
-829.969  	220.94
-930.271  	207.618
-953.155  	56.5303
-984.404  	416.405
-957.394  	298.839
-1119.45  	219.642
-874.803  	313.799
-900.466  	262.748
-819.587  	284.343
-767.465  	294.231
-968.438  	293.179
-1056.26  	80.3012
-1069.04  	285.178
-1100.9  	66.4389
-785.145  	304.059
-841.814  	351.257
-1033.86  	285.646
-950.393  	428.129
-908.238  	330.804
-1060.12  	31.0931
-879.182  	282.553
-1056.13  	67.0601
-1006.18  	96.7099
-986.834  	215.554
-990.18  	334.358
-941.093  	216.757
-1062.03  	177.161
-1078.23  	198.943
-970.485  	40.0201
-1104.08  	72.4886
-1100.47  	303.705
-922.143  	36.8475
-1080.28  	37.8415
-958.909  	212.78
-988.194  	377.794
-1070.9  	222.715
-858.685  	414.236
-1011  	94.4163
-923.488  	3.80454
-1077.05  	11.6613
-1100.25  	103.292
-868.088  	172.732
-921.244  	21.7333
-1010.68  	300.687
-1038  	59.6601
-598.293  	13.0409
-871.019  	364.01
-586.533  	53.9166
-616.077  	36.0672
-457.021  	5.54707
-585.909  	14.7674
-563.884  	35.3572
-579.459  	8.40461
-814.165  	140.475
-570.229  	122.22
-1052.82  	155.237
-592.099  	63.4179
-1025.64  	315.834
-607.801  	102.877
-184.721  	228.668
-580.983  	102.503
-584.318  	24.5963
-576.621  	44.8528
-1027.4  	162.545
-568.285  	23.4219
-647.014  	1.2215
-891.132  	196.238
-663.244  	52.9437
-590.882  	50.3272
-571.257  	113.553
-576.037  	3.71897
-583.891  	67.5382
-625.493  	53.1823
-559.883  	20.2212
-569.173  	9.19488
-576.882  	60.5916
-523.784  	13.7541
-451.725  	9.17547
-876.854  	72.4944
-518.065  	58.7539
-427.554  	9.79258
-872.362  	124.82
-562.752  	51.969
-583.225  	43.5176
-796.636  	128.792
-584.978  	2.46162
-871.999  	5.91899
-587.892  	3.7614
-870.279  	52.3709
-1014.69  	438.161
-886.205  	51.8117
-958.145  	50.5543
-905.049  	174.427
-1031.09  	67.6416
-907.69  	164.54
-1008.37  	62.1779
-922.565  	164.053
-855.547  	382.019
-860.091  	299.206
-1016.97  	117.695
-854.155  	213.941
-898.883  	219.586
-941.998  	297.134
-918.499  	224.585
-1081.43  	306.166
-1058.96  	35.5045
-1038.93  	411.759
-843.569  	398.286
-1117.75  	46.0793
-1068.04  	144.108
-1020.23  	238.085
-939.575  	401.819
-1002.79  	275.23
-1071.94  	374.041
-883.703  	204.457
-870.213  	284.873
-970.146  	453.47
-936.532  	288.945
-1018.8  	306.946
-1028.02  	290.465
-1015.63  	130.71
-830.652  	317.421
-972.397  	245.303
-951.118  	267.258
-1026.57  	336.964
-1034.79  	21.9279
-948.744  	340.362
-1039.46  	300.424
-832.957  	327.018
-1112.35  	236.188
-904.288  	27.3649
-468.585  	26.0798
-590.968  	29.682
-669.176  	64.7377
-867.344  	160.158
-581.412  	48.7801
-566.634  	22.973
-589.456  	42.1728
-610.743  	28.2972
-569.012  	81.9808
-581.196  	65.982
-655.914  	65.5881
-851.512  	98.3831
-895.931  	309.161
-542.362  	5.42069
-428.902  	2.81309
-1082.05  	66.1045
-564.948  	0.390681
-582.223  	9.62565
-549.623  	17.53
-596.231  	0.205309
-992.417  	400.982
-587.286  	96.5747
-914.567  	7.21535
-575.981  	44.1668
-846.124  	36.661
-571.757  	34.5928
-606.46  	51.4823
-801.495  	338.764
-567.347  	124.479
-549.205  	40.0501
-581.089  	86.6227
-953.058  	417.793
-586.958  	14.508
-647.928  	51.9595
-1024.2  	404.489
-1066.91  	74.4144
-999.029  	185.726
-859.964  	382.971
-1036.12  	296.317
-928.921  	41.7382
-1101.86  	106.124
-890.986  	385.468
-995.727  	447.748
-1092.63  	220.959
-926.849  	128.932
-717.652  	328.679
-1044.03  	83.3232
-792.77  	313.38
-997.589  	229.046
-1016.71  	369.583
-1021.26  	79.5321
-935.422  	64.2294
-862.935  	125.678
-576.02  	78.6056
-574.13  	101.645
-876.804  	65.7371
-876.011  	33.6471
-516.921  	14.0837
-922.344  	49.83
-579.043  	29.8214
-906.388  	333.176
-571.273  	1.57028
-792.292  	351.256
-1094.58  	131.353
-509.258  	12.9493
-581.206  	73.1878
-581.912  	90.1066
-563.657  	11.5926
-880.889  	382.454
-932.27  	40.4856
-656.857  	20.9299
-583.198  	8.648
-566.118  	7.72288
-563.065  	25.0969
-924.613  	81.005
-575.817  	79.2924
-812.704  	357.263
-856.712  	23.7612
-569.082  	12.1313
-561.167  	1.50717
-583.683  	165.523
-597.946  	55.1237
-565.15  	13.4085
-984.219  	126.643
-541.169  	26.7611
-567.288  	51.6156
-574.209  	64.8617
-603.365  	5.61816
-573.521  	77.6717
-1016.68  	241.913
-980.934  	185.609
-602.12  	32.195
-571.473  	2.05047
-568.113  	23.3985
-561.18  	5.16657
-463.173  	3.51262
-564.268  	20.5033
-543.085  	0.649585
-771.668  	322.411
-620.773  	4.12901
-541.299  	15.2791
-808.63  	156.08
-1007.66  	98.6005
-873.952  	306.453
-1023.5  	447.427
-1008.48  	250.591
-1082.78  	272.887
-1063.61  	135.957
-963.122  	72.5756
-954.374  	166.123
-887.829  	313.126
-941.901  	107.63
-857.661  	305.387
-783.943  	262.862
-946.259  	226.828
-1057.28  	305.948
-907.355  	127.021
-927.465  	290.429
-868.645  	371.025
-827.434  	258.61
-1034.82  	59.5435
-1149.33  	79.7261
-1075.94  	167.163
-1020.01  	235.281
-1006.14  	300.126
-978.565  	386.884
-822.671  	306.821
-989.042  	425.96
-1015.37  	432.217
-1006.83  	457.705
-1093.11  	136.724
-935.421  	306.213
-897.7  	365.876
-839.67  	186.801
-950.78  	229.369
-937.877  	83.5943
-890.414  	38.1333
-1050.22  	165.312
-928.757  	313.408
-819.286  	289.239
-924.442  	317.766
-1098.92  	66.6151
-1062.55  	312.047
-944.681  	115.667
-1067.05  	92.6437
-780.75  	336.581
-585.818  	83.6254
-561.635  	21.4729
-651.931  	49.5586
-836.997  	11.2766
-569.29  	2.37315
-575.1  	67.9405
-644.974  	20.7796
-567.512  	19.3958
-917.643  	4.8166
-517.699  	12.6954
-1010.44  	329.427
-979.149  	429.345
-628.39  	22.9401
-553.27  	48.8288
-570.036  	3.33783
-625.747  	52.8781
-592.919  	63.2617
-580.345  	93.7961
-969.733  	46.0475
-858.398  	40.5752
-569.7  	27.0975
-1024.76  	31.8779
-577.686  	16.9195
-595.316  	42.0527
-574.337  	59.8367
-908.734  	9.92097
-431.86  	8.85049
-915.532  	285.601
-1014.49  	160.285
-578.519  	47.3964
-596.291  	17.366
-909.892  	389.129
-875.584  	409.582
-830.491  	252.371
-588.375  	24.0133
-633.233  	15.1247
-1063  	286.905
-581.067  	41.9926
-599.725  	141.519
-587.249  	42.8767
-615.251  	70.9137
-569.668  	11.6876
-581.854  	20.7638
-1106.96  	116.821
-634.092  	24.0828
-861.12  	87.4355
-573.253  	112.068
-567.566  	64.7281
-1064.06  	205.994
-850.777  	401.387
-990.462  	447.962
-1116.52  	169.887
-945.421  	155.013
-1144  	141.44
-995.564  	391.586
-993.8  	447.7
-944.038  	7.27525
-1100.11  	42.2082
-968.939  	110
-946.819  	278.55
-973.497  	179.11
-989.174  	334.067
-982.789  	79.6905
-921.223  	340.328
-729.593  	359.738
-997.883  	450.302
-1106.23  	53.9931
-1008.96  	123.294
-1115.73  	130.696
-1104.48  	108.92
-1002.63  	189.533
-1013.49  	184.088
-900.168  	324.836
-1014.85  	68.6699
-861.194  	145.051
-975.939  	249.639
-1021.41  	102.658
-976.874  	319.229
-904.254  	34.1106
-1109.54  	70.2829
-1098.67  	70.6397
-881.143  	319.106
-1067.68  	183.527
-1126.15  	131.621
-1013.59  	106.028
-881.648  	258.055
-874.184  	22.7146
-915.279  	52.2414
-912.728  	106.206
-558.911  	9.36394
-528.409  	49.5036
-1091.01  	215.904
-593.914  	82.0884
-588.162  	62.5789
-579.677  	117.395
-620.703  	1.44158
-478.59  	2.52782
-585.054  	122.685
-788.416  	94.6016
-650.845  	46.8052
-585.123  	16.8921
-579.985  	79.0753
-515.114  	1.23774
-1017.87  	225.313
-895.781  	25.2706
-561.705  	57.5997
-574.841  	33.0411
-584.782  	59.7352
-609.338  	53.2075
-581.148  	4.7308
-549.052  	24.3666
-886.932  	37.7439
-563.944  	3.49822
-975.563  	357.47
-570.702  	2.11895
-856.563  	79.6303
-597.916  	16.5813
-835.995  	29.7413
-808.701  	108.13
-560.072  	44.6668
-633.099  	18.1293
-584.435  	5.1853
-653.941  	7.14321
-914.553  	24.17
-553.626  	46.5593
-618.401  	15.6032
-930.839  	61.3678
-642.677  	2.0855
-942.78  	269.511
-556.844  	27.4222
-574.566  	1.38781
-598.265  	4.15668
-566.227  	58.0172
-964.827  	108.383
-620.142  	23.8138
-781.208  	108.324
-1002.13  	486.97
-1024.46  	304.52
-1068.21  	365.94
-1068.85  	108.404
-786.674  	310.999
-1036.82  	155.217
-977.165  	167.979
-957.451  	269.13
-978.636  	382.063
-912.089  	354.227
-847.521  	132.044
-1116.07  	91.5328
-1086.65  	194.167
-944.189  	255.964
-977.01  	133.759
-753.652  	323.405
-974.148  	359.128
-919.315  	94.1549
-962.537  	180.861
-1021.27  	113.496
-1070.89  	228.601
-894.665  	163.554
-961.052  	8.85337
-898.901  	289.586
-965.023  	132.434
-1000.43  	427.067
-1058.42  	402.208
-1051.4  	119.685
-833.421  	194.592
-1054.72  	140.983
-1034.43  	26.1354
-820.1  	330.206
-1078.49  	118.557
-1057.18  	309.993
-1029.54  	216.144
-929.188  	281.484
-1023.92  	211.841
-759.773  	383.243
-1050.03  	44.6675
-791.691  	373.594
-1030.85  	263.057
-1093.09  	43.5199
-968.348  	167.949
-1091.2  	132.952
-1019.01  	244.368
-1085.5  	138.031
-1124.55  	149.362
-1058.44  	414.244
-1087.78  	201.932
-903.393  	256.587
-868.221  	98.5462
-974.187  	192.277
-623.033  	15.0309
-600.246  	0.839249
-857.406  	91.8606
-911.503  	280.487
-574.605  	15.1748
-878.469  	136.237
-567.272  	14.1904
-1001.14  	98.6876
-579.225  	83.8322
-651.019  	7.26972
-541.365  	31.8616
-978.851  	78.6856
-594.217  	20.8946
-566.304  	9.36042
-578.664  	86.131
-565.212  	119.042
-553.588  	3.3483
-557.659  	75.174
-570.599  	11.0521
-585.783  	48.3605
-557.48  	13.591
-1036.88  	100.715
-848.063  	150.141
-575.434  	39.6068
-987.454  	44.4395
-576.427  	43.7197
-588.417  	1.39801
-891.249  	71.0439
-604.182  	62.8312
-586.558  	117.721
-536.916  	59.8709
-474.348  	2.2588
-555.333  	2.94493
-613.333  	21.6558
-562.559  	30.4566
-509.62  	60.6891
-993.375  	368.845
-542.364  	31.3016
-896.9  	257.766
-600.488  	25.2475
-846.081  	117.315
-828.322  	119.812
-308.262  	3.1339
-921.494  	56.0438
-558.564  	4.8556
-809.646  	171.422
-594.462  	106.775
-872.248  	309.647
-766.207  	278.267
-785.113  	374.365
-841.316  	282.564
-1040.41  	178.347
-1006.46  	45.5067
-933.153  	313.253
-1054.62  	323.084
-954.751  	293.644
-955.181  	375.968
-994.765  	425.946
-953.004  	148.063
-828.678  	211.923
-970.638  	345.022
-1107.73  	17.9061
-1054.17  	209.365
-1082.88  	225.875
-800.001  	263.501
-1109.5  	24.1019
-1094.58  	94.6888
-1022.55  	127.412
-1062.84  	91.3661
-833.472  	319.769
-932.594  	202.625
-993.305  	430.326
-856.056  	95.7825
-1114.28  	110.522
-869.907  	329.632
-574.731  	14.1354
-591.53  	18.9393
-590.658  	132.365
-560.544  	30.3017
-581.078  	85.7301
-588.424  	21.6037
-626.934  	11.0412
-585.591  	51.4434
-548.938  	9.14968
-908.644  	3.40492
-439.219  	6.63818
-1017.39  	324.585
-607.524  	18.1477
-590.54  	80.0624
-608.463  	15.6598
-605.256  	2.225
-590.864  	7.11957
-635.306  	2.04246
-877.181  	11.1137
-637.215  	48.7366
-600.356  	12.1706
-657.018  	32.3973
-608.627  	5.31729
-607.676  	10.4194
-901.946  	11.8645
-585.363  	26.441
-577.02  	15.9527
-586.105  	52.7191
-579.967  	22.8376
-565.01  	35.6102
-625.31  	0.769654
-655.93  	32.8225
-587.658  	20.2969
-602.07  	26.8062
-681.41  	14.6308
-637.528  	17.8099
-1105.37  	95.6751
-629.784  	18.5247
-565.13  	21.3695
-585.915  	3.7432
-511.356  	20.6364
-954.032  	201.514
-647.722  	25.1249
-551.995  	5.57371
-538.095  	5.68735
-603.445  	18.8753
-593.492  	45.3136
-567.69  	15.5502
-578.693  	105.082
-570.899  	54.7016
-597.954  	28.3916
-490.265  	20.8979
-598.549  	23.9196
-593.89  	98.7326
-551.956  	5.74742
-589.233  	89.5028
-930.906  	93.7924
-1101.49  	1.53162
-875.677  	307.945
-967.435  	47.45
-956.454  	330.25
-841.999  	362.065
-819.594  	353.887
-939.33  	337.46
-817.998  	159.06
-910.737  	185.192
-954.957  	449.767
-978.24  	378.277
-987.99  	286.668
-957.129  	335.605
-1097.3  	173.115
-1027.12  	79.6067
-1002.28  	221.139
-970.382  	290.5
-1132.01  	89.307
-1092.16  	359.327
-1074.32  	191.979
-959.083  	17.2751
-1076.94  	356.729
-803.541  	383.707
-1062.03  	294.392
-1078.72  	348.165
-914.702  	58.0816
-906.577  	307.755
-1112.42  	121.676
-854.055  	35.8013
-1106.64  	120.993
-975.457  	295.961
-945.723  	222.311
-1073.31  	256.646
-1053.48  	100.329
-868.293  	330.25
-1022.13  	446.859
-1025.63  	188.213
-849.218  	266.176
-866.322  	115.527
-830.608  	387.591
-1050.97  	310.496
-1146.96  	13.0584
-944.037  	153.942
-906.062  	3.27627
-950.366  	213.937
-1083.19  	56.4283
-1002.07  	110.673
-1090.72  	105.096
-806.929  	263.64
-577.531  	65.9615
-544.747  	13.0508
-910.136  	18.3267
-548.95  	8.89443
-881.787  	310.051
-1011.13  	271.603
-577.014  	51.9672
-592.833  	12.0665
-444.509  	7.04057
-1042.72  	289.203
-543.883  	32.3604
-582.799  	37.7258
-587.067  	42.3051
-935.39  	302.446
-655.616  	6.68246
-920.902  	323.949
-908.241  	119.498
-612.58  	11.5812
-519.153  	14.1255
-464.247  	9.74958
-899.043  	363.051
-626.239  	31.4902
-984.637  	264.984
-564.873  	33.2123
-822.471  	113.231
-892.308  	26.8018
-920.519  	312.451
-600.938  	25.6784
-586.321  	124.332
-572.045  	60.3326
-1049.49  	137.954
-582.825  	16.1706
-865.822  	40.0493
-578.457  	40.1326
-786.73  	162.825
-490.621  	19.5034
-912.867  	51.508
-911.866  	53.3766
-535.188  	34.963
-548.998  	22.5414
-583.301  	127.764
-1036  	423.729
-578.29  	26.5284
-852.897  	119.938
-561.255  	13.0985
-533.571  	13.518
-956.312  	54.9185
-1039.74  	236.21
-916.949  	341.276
-1063.19  	382.771
19.4506  	687.72
-1108.07  	77.0835
-981.087  	370.061
-1104.96  	180.222
-1030.76  	320.717
-1044.28  	432.217
-709.694  	377.279
-952.876  	406.377
-1130.79  	88.3313
-839.299  	109.462
-963.504  	116.506
-1034.95  	448.353
-986.617  	393.226
-875.794  	196.329
-785.121  	383.27
-1107.12  	69.5081
-1051.42  	252.327
-984.42  	92.576
-1057.2  	97.7944
-1029.77  	332.504
-1103.59  	306.61
-850.818  	120.528
-1106.26  	170.023
-850.144  	267.088
-1020.02  	65.6658
-992.804  	324.182
-1013.13  	261.456
-1032.87  	8.28669
-947.966  	97.6502
-850.316  	152.665
-1127.35  	141.752
-908.823  	218.704
-845.65  	353.416
-1073.31  	378.275
-860.137  	383.606
-935.244  	150.094
-902.267  	399.411
-870.934  	256.096
-1077.35  	104.481
-919.148  	118.866
-953.948  	229.172
-1069.91  	181.538
-736.449  	331.428
-984.931  	174.991
-860.971  	332.195
-1027.44  	203.484
-929.679  	47.9992
-1049.57  	358.383
-1116.44  	186.335
-1062.55  	258.39
-849.331  	295.18
-1009.98  	138.723
-1008.32  	273.994
-850.588  	2.98057
-570.959  	5.97054
-912.538  	78.5607
-926.604  	103.011
-660.771  	24.8148
-562.581  	61.7217
-657.949  	57.2034
-548.23  	12.5313
-455.917  	5.32928
-630.138  	1.50893
-613.029  	1.49448
-627.751  	63.3605
-585.194  	95.7948
-578.429  	68.947
-805.714  	156.965
-919.729  	25.0819
-871.304  	313.809
-497.874  	20.0697
-1075.99  	76.1708
-594.396  	76.0268
-627.32  	6.94932
-595.826  	33.2797
-657.51  	57.4274
-592.448  	19.1928
-541.322  	28.8491
-900.08  	247.687
-567.096  	37.4772
-467.036  	13.934
-508.694  	11.9124
-992.741  	241.424
-650.246  	10.7272
-578.884  	168.814
-560.976  	35.8641
-579.949  	65.4627
-527.224  	0.891244
-1047.02  	399.335
-587.589  	47.8742
-789.632  	48.3602
-882.698  	0.923712
-980.943  	160.323
-521.414  	10.9228
-863.914  	186.189
-598.997  	13.1796
-1076.05  	154.483
-912.975  	2.522
-980.861  	393
-893.586  	14.4448
-925.377  	30.8862
-873.309  	119.569
-927.999  	289.779
-1099.8  	186.539
-971.395  	288.79
-1007.03  	135.482
-790.095  	367.029
-1039.22  	115.767
-868.274  	414.869
-1048.88  	285.879
-951.854  	160.959
-981.198  	178.627
-946.7  	217.226
-1004.39  	232.081
-769.023  	357.038
-1065.97  	119.089
-851.762  	103.259
-970.758  	79.209
-1006.42  	508.371
-925.711  	342.266
-873.31  	93.3885
-827.198  	457.406
-965.207  	455.327
-871.705  	231.028
-841.838  	367.4
-891.549  	48.2223
-742.49  	338.364
-1003.13  	364.722
-1022.14  	203.66
-1099.27  	295.839
-960.67  	19.6117
-1085.46  	298.831
-966.423  	377.868
-938.426  	252.185
-902.009  	325.129
-907.942  	381.99
-1011.39  	157.967
-1037.37  	376.349
-1014.12  	131.964
-907.912  	333.358
-949.89  	176.296
-1022.63  	91.2271
-925.508  	328.211
-874.056  	356.41
-934.746  	11.7169
-972.141  	446.467
-1109.58  	92.575
-1006.28  	386.519
-992.852  	216.176
-1057.23  	94.6671
-929.959  	172.914
-1000.34  	93.6304
-951.54  	254.314
-879.301  	254.172
-1051.05  	180.201
-975.304  	274.822
-976.35  	210.549
-883.984  	131.077
-991.52  	2.14008
-982.125  	396.309
-1020.92  	76.8513
-956.804  	284.976
-1093.94  	55.4541
-980.027  	386.988
-932.831  	0.208782
-866.536  	63.1648
-990.698  	388.588
-1007.5  	460.551
-888.184  	100.159
-885.727  	126.348
-1008.93  	112.751
-1051.99  	187.818
-1085.64  	161.633
-889.63  	266.623
-989.112  	342.611
-939.733  	366.074
-975.398  	52.2974
-908.837  	116.674
-1053.47  	217.787
-910.519  	388.136
-1115.98  	199.089
-1119.74  	39.9616
-1060.23  	399.562
-989.221  	495.2
-941.755  	289.33
-1103.44  	35.2805
-959.952  	363.193
-911.529  	251.554
-938.405  	314.409
-920.826  	251.882
-1030.48  	379.841
-1057.86  	91.5439
-834.181  	261.915
-1042.29  	376.541
-1137.03  	8.77098
-923.803  	90.2962
-846.107  	79.9248
-1076.28  	227.72
-890.9  	113.419
-988.599  	190.891
-1119.45  	34.331
-1004.27  	284.133
-734.675  	367.204
-1078.54  	332.865
-921.516  	81.9494
-1045.83  	360.291
-919.769  	10.6987
-964.521  	384.474
-865.332  	264.402
-911.191  	236.005
-1087.37  	198.327
-1041.76  	464.446
-1097.81  	92.5855
-819.532  	435.899
-950.862  	322.8
-1053.13  	61.8014
-938.778  	255.104
-1008.68  	286.099
-898.318  	174.761
-1107.14  	91.2945
-805.207  	324.622
-921.144  	330.271
-1033.37  	87.7123
-1015.29  	230.454
-939.183  	319.378
-1019.34  	201.16
-838.086  	406.672
-1011.9  	325.505
-1007.41  	182.58
-1081.43  	154.2
-978.103  	217.438
-914.49  	395.731
-999.414  	315.155
-849.104  	303.112
-781.469  	387.4
-1006.73  	223.004
-1068.67  	210.256
-993.583  	166.511
-1064.7  	133.132
-1017.49  	45.9602
-952.492  	82.92
-1065.38  	5.79026
-998.948  	249.251
-934.228  	144.457
-709.604  	323.247
-923.122  	80.4706
-977.305  	125.815
-913.724  	91.7855
-1052.51  	40.6754
-1098.33  	144.375
-841.211  	285.035
-911.258  	63.0791
-911.917  	12.6007
-594.225  	8.12884
-1122.42  	158.935
-411.016  	2.97107
-882.758  	22.367
-588.393  	104.279
-564.862  	2.55763
-927.276  	55.7733
-577.18  	81.4391
-591.955  	41.9154
-949.569  	123.864
-474.707  	25.6794
-501.326  	7.6472
-794.965  	73.5572
-593.689  	125.787
-569.023  	17.66
-479.789  	11.9233
-599.472  	36.8231
-927.313  	85.6568
-641.757  	18.2298
-971.481  	155.36
-552.931  	9.98948
-576.978  	52.4961
-1097.56  	128.576
-576.237  	11.1552
-600.809  	4.37018
-894.725  	369.893
-515.097  	20.0355
-870.753  	122.933
-467.777  	32.4544
-572.099  	56.4194
-619.119  	47.5106
-595.562  	19.5276
-551.619  	7.1035
-579.546  	81.7423
-560.667  	5.81937
-608.992  	24.8261
-498.95  	4.40915
-551.511  	2.35105
-575.666  	69.8355
-573.786  	155.237
-924.923  	260.148
-613.533  	1.10705
-903.262  	209.798
-592.202  	46.2003
-559.249  	28.3406
-582.055  	34.378
-638.892  	26.5423
-586.972  	73.4245
-617.799  	16.8407
-1058.78  	241.938
-564.786  	9.92609
-886.29  	45.676
-617.154  	19.2501
-581.4  	54.1431
-574.57  	137.393
-576.57  	22.0658
-653.44  	32.0012
-866.498  	242.551
-543.115  	6.9647
-878.614  	74.0832
-589.177  	34.9426
-575.313  	123.683
-912.978  	312.681
-625.221  	0.2599
-529.519  	47.1994
-924.635  	46.2505
-564.55  	71.2683
-509.014  	1.34003
-1002.61  	3.4121
-588.76  	12.1505
-599.536  	21.6604
-627.595  	32.6334
-840.824  	88.0353
-904.548  	124.465
-692.256  	79.2567
-489.409  	3.37937
-532.208  	16.982
-911.84  	42.2191
-665.17  	30.8675
-590.048  	16.7986
-489.322  	11.3402
-584.647  	39.4505
-673.415  	51.4612
-586.006  	71.6865
-577.274  	98.7335
-1050.29  	282.566
-654.955  	25.1843
-576.242  	45.6709
-563.481  	23.4244
-864.798  	396.666
-592.696  	15.4258
-588.856  	146.136
-544.041  	0.482283
-476.882  	15.8771
-937.442  	357.421
-566.341  	3.01501
-572.358  	87.3738
-903.602  	27.8043
-846.074  	393.629
-853.011  	142.195
-618.416  	6.56307
-560.489  	71.1074
-559.936  	60.3769
-621.554  	22.6343
-583.073  	107.091
-846.575  	72.3885
-616.502  	0.774744
-598.708  	12.3772
-651.669  	28.0589
-463.01  	25.1423
-555.142  	30.4298
-575.246  	24.7979
-839.901  	339.086
-893.048  	288.619
-537.302  	32.8245
-537.833  	16.3179
-845.238  	54.2804
-481.646  	15.4714
-584.206  	9.86138
-588.369  	29.4608
-575.127  	67.0308
-578.075  	16.4416
-582.274  	0.0480868
-544.863  	5.05217
-976.508  	398.877
-541.809  	10.7707
-559.845  	32.6662
-1064.59  	189.671
-598.055  	5.87633
-470.442  	18.3092
-626.705  	1.33485
-589.78  	39.9882
-618.676  	14.951
-620.889  	61.9742
-576.214  	4.20846
-556.613  	8.05598
-901.934  	5.63499
-855.052  	247.966
-611.189  	3.32802
-533.876  	12.2883
-600.277  	25.0737
-576.785  	125.79
-577.16  	1.12669
-792.845  	21.9258
-583.968  	69.1871
-597.845  	30.0643
-583.135  	65.8994
-579.709  	4.23645
-561.232  	176.441
-560.821  	11.6152
-630.298  	62.8629
-605.426  	3.37306
-607.751  	13.811
-562.083  	53.7095
-627.049  	16.7114
-640.428  	28.091
-561.829  	13.5687
-1113.4  	64.1138
-561.548  	12.1832
-862.895  	154.025
-586.759  	26.9657
-546.25  	29.8675
-558.135  	23.2259
-852.622  	48.462
-855.835  	41.9179
-576.56  	108.009
-628.418  	5.03132
-883.207  	0.188361
-970.331  	430.257
-996.672  	262.956
-1101.46  	229.598
-984.174  	229.703
-852.621  	313.954
-881.521  	309.715
-979.997  	261.005
-843.218  	388.491
-1105.12  	3.02655
-1031.8  	330.786
-957.974  	70.6083
-825.879  	378.041
-1024.98  	415.497
-896.53  	177.853
-959.743  	113.547
-1052.35  	25.5059
-687.958  	308.314
-1018.14  	152.973
-919.241  	49.2931
-1100.38  	264.284
-986.839  	338.739
-944.594  	388.096
-1096.53  	305.523
-1023.91  	415.787
-894.275  	258.278
-914.188  	376.488
