18190
-959.32  	308.292
-668.864  	11.64
-1107.37  	91.7906
-690.275  	119.904
-989.651  	2.54538
-622.694  	28.133
-510.04  	8.89223
-904.798  	196.497
-651.291  	31.5978
-672.129  	70.2897
-872.655  	429.51
-969.913  	101.254
-656.717  	1.29461
-660.974  	5.91072
-936.796  	332.488
-1031.85  	69.6209
-624.948  	26.8023
-645.323  	66.6384
-672.933  	16.1075
-714.428  	0.199766
-1099.98  	86.641
-656.052  	26.9344
-667.368  	8.92765
-650.283  	107.014
-1119.49  	217.156
-664.498  	67.6679
-892.216  	312.397
-641.224  	71.3413
-677.264  	1.31017
-1119.91  	15.336
-1150.41  	232.645
-998.862  	27.499
-661.933  	22.4512
-620.53  	9.20568
-664.966  	1.78988
-1003.65  	208.871
-1145.45  	98.1885
-999.72  	461.728
-973.187  	176.46
-1051.31  	14.721
-1107.4  	131.669
-1046.27  	477.146
-1034.43  	263.013
-1142.44  	135.285
-905.757  	11.2046
-1105.72  	380.774
-809.93  	386.757
-890.446  	417.769
-1217.32  	200.827
-1090.09  	450.333
-1208.89  	14.5534
-934.079  	364.944
-1041.24  	402.562
-1200.03  	221.227
-1101.5  	79.7741
-937.735  	368.365
-1075.55  	417.884
-879.874  	200.948
-971.777  	22.4571
-910.246  	243.751
-843.28  	246.05
-982.749  	223.089
-1014.18  	138.8
-1121.97  	122.807
-837.374  	393.602
-961.076  	406.762
-1102.72  	187.386
-909.486  	300.245
-1024.41  	371.97
-1193.44  	284.211
-1114.57  	264.994
-952.143  	48.4999
-1131.56  	230.87
-1162.68  	233.571
-975.268  	400.055
-938.876  	76.2357
-1010.96  	461.3
-1133.57  	247.261
-1099.55  	316.8
-1125.64  	120.966
-1066.6  	254.238
-1128.92  	8.76529
-949.402  	205.882
-1212.27  	145.755
-1206.41  	143.307
-1165.32  	346.489
-1039.29  	92.908
-1095.31  	319.118
-1070.62  	461.183
-956.45  	417.117
-829.686  	403.547
-1035.5  	78.438
-1014.15  	85.6032
-1143.87  	144.12
-1060.75  	132.955
-667.429  	0.601958
-661.269  	71.5239
-682.935  	26.1867
-1144.73  	149.325
-1051.07  	165.366
-557.002  	13.8723
-1031.31  	230.787
-664.117  	66.0521
-654.688  	84.919
-657.001  	113.995
-987.642  	490.159
-662.218  	92.7522
-1003.98  	89.24
-653.992  	30.6587
-656.949  	70.5605
-616.078  	12.5766
-625.869  	3.99995
-653.587  	19.6986
-652.769  	31.491
-1005.35  	248.826
-987.458  	60.9341
-706.359  	23.4718
-730.354  	72.748
-1075.99  	436.446
-863.68  	375.26
-596.18  	30.6281
-702.291  	3.57943
-892.141  	344.188
-651.498  	87.3138
-665.621  	26.998
-1004.15  	0.459071
-1046.33  	121.543
-557.453  	38.321
-615.688  	4.89203
-620.642  	21.355
-952.546  	103.114
-674.468  	10.5013
-642.17  	8.18121
-641.388  	0.379909
-1127.54  	378.438
-649.18  	44.4005
-727.093  	93.7743
-998.499  	156.898
-484.475  	2.28652
-712.388  	19.2418
-583.838  	18.5764
-1068.17  	279.371
-1091.33  	295.626
-994.779  	116.022
-1208.93  	75.7664
-968.293  	358.418
-1111.12  	310.925
-1074.66  	43.3956
-1048.76  	207.152
-1034.68  	98.0377
-1075.42  	94.7757
-1125.4  	325.919
-1036.85  	412.283
-935.954  	443.01
-1015.15  	129.024
-909.737  	233.701
-1105.98  	445.117
-927.225  	261.309
-1007.32  	28.779
-1092.09  	330.909
-1081.73  	158.755
-971.679  	298.872
-1128.42  	328.041
-991.09  	421.298
-971.165  	213.467
-939.052  	63.2959
-1083.93  	73.0567
-1109.7  	129.045
-899.156  	332.492
-1061.74  	512.871
-1098.61  	284.261
-818.689  	448.938
-1118.28  	52.492
-1008.16  	431.031
-1042.37  	127.96
-888.024  	236.244
-995.468  	222.234
-1019.2  	60.3285
-1051.66  	443.109
-1022.73  	317.217
-1195.28  	233.902
-935.958  	335.607
-963.08  	281.107
-876.934  	304.236
-819.609  	314.407
-1039.15  	314.647
-1127.79  	86.588
-1147.03  	306.027
-1176.53  	71.4503
-838.778  	325.083
-899.936  	375.601
-1106.32  	305.901
-1021.17  	460.084
-970.308  	354.722
-1133.08  	33.9164
-940.288  	302.598
-1131.86  	72.1581
-1075.6  	105.106
-1053.94  	229.195
-1058.55  	357.86
-1005.26  	229.658
-1136.73  	189.735
-1154.58  	214.17
-1040.37  	42.912
-1181.77  	77.5439
-1174.76  	322.969
-984.918  	39.8114
-1154.15  	40.4621
-1026.18  	227.487
-1059.87  	405.074
-1145.38  	238.241
-918.655  	443.292
-1085.72  	101.806
-989.841  	4.02069
-1151.69  	12.9888
-1178.25  	110.327
-929.252  	184.744
-987.342  	23.891
-1081.22  	322.655
-1109.82  	62.2695
-692.585  	15.8715
-933.541  	390.343
-675.609  	65.6212
-686.38  	41.8218
-531.556  	6.70951
-666.27  	17.7466
-637.055  	42.6593
-650.086  	9.97713
-898.459  	155.333
-653.876  	148.763
-1133.17  	168.413
-661.701  	73.6057
-1105.42  	346.146
-702.725  	125.397
-260.563  	325.767
-670.574  	125.183
-651.98  	28.6725
-658  	54.3503
-1101.69  	175.671
-642.836  	28.05
-720.267  	1.55002
-954.311  	210.73
-739.854  	60.322
-663.728  	59.0427
-651.947  	137.549
-643.753  	4.56246
-653.324  	78.6904
-697.943  	60.8965
-641.026  	24.7603
-637.429  	11.4516
-650.465  	71.9293
-615.453  	16.824
-530.982  	10.9129
-972.85  	79.9539
-586.852  	70.1286
-504.465  	12.1872
-964.195  	138.251
-650.163  	63.7173
-683.729  	53.3662
-879.83  	142.304
-651.301  	2.71849
-964.916  	6.56301
-663.82  	4.42281
-964.771  	57.8784
-1083.56  	467.966
-948.242  	55.9751
-1023.58  	53.2668
-969.609  	190.61
-1102.9  	72.5372
-968.189  	175.981
-1076.49  	66.2521
-986.379  	175.508
-917.233  	409.801
-918.925  	317.093
-1084.72  	125.026
-913.765  	229.217
-960.026  	233.983
-1006.92  	317.252
-981.859  	240.323
-1159.84  	328.312
-1132.06  	37.4403
-1112.43  	440.94
-899.472  	426.495
-1193.33  	50.5956
-1141.71  	153.894
-1091  	254.84
-1008.45  	431.319
-1071.77  	294.113
-1146.18  	400.107
-943.574  	220.002
-931.237  	304.988
-1038.71  	485.479
-1005.73  	310.008
-1089.1  	329.03
-1099.45  	311.321
-1087.85  	139.975
-889.507  	340.9
-1041.01  	262.694
-1017.39  	285.345
-1097.52  	362.022
-1107.81  	23.3983
-1015.22  	364.331
-1111.32  	318.854
-891.654  	350.625
-1190  	252.661
-1005.2  	29.8741
-541.744  	31.0928
-666.249  	35.022
-746.481  	73.7603
-958.826  	177.405
-662.486  	58.779
-662.59  	28.2035
-661.441  	49.3695
-678.002  	30.8989
-658.389  	100.399
-664.932  	79.9288
-731.63  	74.6609
-943.221  	108.759
-958.064  	329.964
-620.448  	6.57189
-505.9  	3.60854
-1159.44  	71.6444
-634.122  	0.412854
-647.217  	10.5611
-617.768  	20.453
-662.976  	0.124266
-1066.37  	430.514
-681.195  	118.205
-1017.25  	7.22828
-675.098  	54.1618
-936.684  	40.4876
-658.364  	42.2632
-678.953  	59.5318
-858.412  	361.142
-641.636  	148.96
-645.142  	49.0153
-654.747  	102.534
-1020.17  	447.793
-678.076  	17.6056
-722.059  	59.534
-1097.49  	430.396
-1140.71  	79.7795
-1066.98  	197.917
-921.489  	410.344
-1109.96  	317.295
-996.169  	45.005
-1178.4  	113.482
-955.252  	413.301
-1064.74  	478.548
-1172.06  	236.958
-991.25  	138.03
-764.534  	352.36
-1118.91  	89.5717
-848.33  	335.404
-1069.99  	245.622
-1089.93  	396.066
-1095.35  	85.1618
-1000.82  	69.5339
-954.918  	139.09
-666.108  	96.2171
-675.425  	124.656
-973.189  	72.3945
-970.621  	37.207
-590.442  	16.8744
-1022.82  	55.1138
-647.586  	34.963
-971.631  	360.005
-639.485  	2.13631
-847.199  	378.995
-1171.07  	141.33
-595.247  	16.2524
-674.598  	89.6056
-658.754  	107.535
-643.698  	13.8207
-944.365  	410.439
-1032.33  	44.8596
-732.497  	23.7992
-661.096  	10.309
-656.812  	9.4024
-641.68  	30.545
-1022.02  	89.7557
-654.799  	95.5527
-869.979  	384.558
-946.864  	26.4031
-639.016  	14.4588
-632.653  	1.88548
-670.571  	201.535
-667.444  	63.698
-631.556  	15.7255
-1056.41  	136.169
-618.34  	31.8839
-654.619  	63.052
-646.987  	76.9427
-671.414  	6.79562
-649.033  	92.9137
-1092.44  	261.85
-1050.36  	199.196
-704.367  	39.4944
-645.298  	2.54362
-646.158  	28.3171
-631.117  	5.73725
-541.739  	3.6355
-654.683  	25.1238
-620.207  	0.879781
-821.379  	348.957
-689.318  	4.65973
-616.309  	18.2158
-863.84  	166.758
-1078.59  	105.453
-934.3  	327.51
-1092.35  	478.266
-1076.2  	266.086
-1157.94  	292.128
-1136.37  	144.576
-1029.36  	77.4088
-1022.81  	178.016
-950.638  	335.467
-1008.22  	115.209
-917.26  	326.534
-837.438  	284.013
-1014.53  	242.919
-1129.53  	328.388
-969.859  	136.01
-994.013  	311.463
-927.752  	394.584
-884.205  	277.602
-1105.54  	66.1214
-1227.71  	84.6813
-1151.82  	179.225
-1090.28  	251.694
-1077.65  	321.038
-1049.43  	414.666
-880.945  	328.631
-1061.31  	456.892
-1087.08  	462.475
-1079.55  	490.672
-1168.94  	146.297
-1003.85  	328.887
-961.198  	391.428
-898.199  	201.679
-1017.36  	244.54
-1004.86  	89.6454
-953.773  	41.5846
-1125.28  	176.99
-992.369  	335.981
-874.828  	311.217
-990.365  	340.493
-1175.79  	71.8138
-1135.05  	335.616
-1010.28  	122.734
-1141.97  	97.1083
-834.107  	363.266
-681.865  	102.554
-653.025  	26.5041
-726.678  	56.6597
-925.872  	12.3885
-639.357  	2.85214
-648.607  	80.7557
-718.402  	24.3539
-637.213  	23.0454
-1017.86  	5.43689
-607.895  	15.7555
-1083.53  	353.473
-1048.78  	460.004
-700.942  	26.3334
-631.144  	59.2759
-653.92  	4.12882
-697.67  	60.778
-664.456  	73.6256
-677.274  	115.029
-1041.56  	49.4364
-949.719  	44.9652
-651.469  	32.9626
-1101.37  	36.2701
-644.246  	20.1009
-664.777  	48.8058
-658.37  	72.7481
-1008.38  	10.919
-509.621  	10.2467
-980.023  	305.572
-1087.34  	173.105
-654.711  	56.6188
-664.721  	20.2438
-976.126  	418.032
-938.813  	440.007
-889.299  	271.209
-667.758  	28.6576
-705.023  	17.4051
-1141.35  	309.459
-676.964  	51.4616
-699.929  	173.492
-657.137  	49.8937
-687.803  	81.441
-656.518  	14.2578
-671.011  	25.3017
-1187.37  	125.315
-706.79  	27.7556
-921.618  	94.2992
-658.656  	136.641
-643.571  	77.9039
-1136.54  	219.665
-910.797  	429.611
-1061.98  	480.534
-1192.99  	181.337
-1015.26  	166.637
-1221.42  	151.428
-1067.76  	419.913
-1067.29  	480.754
-1011.12  	7.93074
-1178.09  	45.3881
-1039.98  	118.01
-1009.45  	297.645
-1041.75  	191.678
-1060.53  	358.218
-1055.16  	85.785
-984.709  	363.38
-776.488  	385.552
-1066.52  	481.814
-1186.22  	57.8887
-1080.45  	132.007
-1193.37  	139.944
-1182.05  	116.562
-1072.55  	203.789
-1084.3  	194.151
-962.119  	347.137
-1089  	73.4686
-921.89  	155.375
-1046.61  	267.741
-1091.51  	110.798
-1044.3  	341.261
-969.564  	36.9673
-1189.01  	75.4972
-1175.7  	75.8534
-942.297  	340.833
-1143.67  	196.463
-1205.39  	140.858
-1088.13  	114.028
-942.596  	276.414
-935.462  	24.745
-979.621  	55.7058
-975.909  	114.642
-632.876  	11.3419
-599.718  	58.9267
-1167.29  	230.896
-691.754  	100.627
-683.359  	76.5514
-653.018  	138.876
-689.938  	0.553547
-562.076  	3.39577
-679.249  	150.287
-869.95  	104.522
-725.113  	53.4568
-663.503  	20.1169
-677.268  	97.0629
-590.455  	1.13163
-1091.17  	241.428
-960.356  	27.1823
-654.18  	70.5909
-660.255  	40.2446
-666.833  	72.091
-679.959  	61.2448
-654.758  	5.60531
-622.367  	29.2081
-984.244  	41.5265
-645.348  	4.22277
-1045.64  	382.938
-659.196  	2.60781
-945.825  	88.1383
-695.06  	20.3119
-925.676  	32.9362
-893.779  	119.584
-638.781  	54.3592
-705.554  	20.8556
-669.983  	6.24204
-729.488  	8.17267
-1017.29  	26.4814
-644.953  	57.153
-690.362  	17.9182
-1028.58  	68.1301
-715.557  	2.59442
-1009.49  	289.039
-642.035  	33.5978
-648.1  	1.68837
-667.008  	5.3511
-653.164  	70.9578
-1035  	116.543
-690.2  	27.7197
-861.712  	119.617
-1070.86  	520.728
-1092.72  	326.312
-1141.62  	392.453
-1145.88  	116.254
-839.71  	332.585
-1111.08  	166.335
-1042.97  	180.752
-1022.49  	287.874
-1043.87  	409.253
-974.748  	378.381
-907.136  	141.424
-1193.93  	97.4894
-1164.95  	207.914
-1014.38  	274.794
-1046.96  	144.232
-802.181  	347.525
-1042.97  	384.368
-986.134  	100.784
-1028.18  	193.511
-1092.98  	121.407
-1144.01  	243.61
-958.279  	175.222
-1030.98  	9.47621
-962.996  	310.333
-1034.58  	142.008
-1073.65  	458.32
-1132.02  	430.084
-1125.62  	128.096
-890.705  	211.16
-1126.25  	151.756
-1110.41  	28.0199
-877.564  	353.329
-1152.73  	128.486
-1131.37  	331.848
-1101.63  	233.525
-995.508  	301.593
-1097.72  	227.249
-810.444  	409.716
-1127.22  	48.1428
-845.503  	399.324
-1103.5  	281.863
-1174.24  	46.7517
-1038.24  	180.54
-1167.26  	141.795
-1091.09  	261.694
-1165.31  	148.251
-1202.02  	158.806
-1132.76  	442.832
-1166.16  	216.433
-968.475  	275.699
-959.169  	109.143
-1046.28  	207.068
-693.71  	17.2943
-667.376  	0.922297
-947.283  	101.69
-975.863  	301.431
-649.71  	18.3092
-971.551  	150.868
-665.315  	17.3823
-1073.87  	105.668
-651.102  	98.7486
-726.366  	8.30177
-629.6  	39.2543
-1051.21  	84.4574
-687.607  	25.5461
-632.948  	11.5253
-653.984  	102.652
-644  	144.008
-634.259  	4.41966
-643.721  	92.0447
-655.187  	13.5676
-683.101  	59.2517
-629.905  	16.5766
-1113.04  	108.211
-936.96  	166.152
-646.184  	46.608
-1061.76  	48.8099
-658.461  	52.9135
-655.396  	2.05178
-986.333  	78.6715
-677.323  	72.9176
-688.817  	144.561
-629.415  	73.3496
-551.561  	2.78012
-632.929  	3.54449
-683.067  	25.2055
-658.923  	37.2451
-580.163  	72.7627
-1066.71  	396.004
-610.773  	36.5133
-961.407  	277.725
-669.6  	29.3826
-937.503  	129.572
-915.937  	132.443
-438.474  	3.02502
-1023.36  	61.8902
-627.553  	4.99157
-895.111  	189.796
-690.627  	130.758
-933.074  	331.287
-818.056  	297.414
-839.912  	400.762
-897.041  	305.629
-1111.75  	191.08
-1077.5  	46.4295
-998.743  	335.404
-1133.03  	347.166
-1020.37  	314.018
-1021.11  	401.9
-1067.96  	456.986
-1018.67  	160.347
-885.589  	226.888
-1036.81  	370.754
-1183.71  	18.8544
-1131.5  	224.758
-1159.18  	242.404
-855.908  	281.8
-1187.37  	26.5989
-1170.53  	100.439
-1094.31  	136.821
-1136.31  	98.3037
-890.078  	347.274
-997.575  	217.574
-1062.33  	459.874
-916.133  	102.544
-1192.37  	117.995
-929.036  	358.772
-642.401  	16.2268
-664.074  	22.1439
-679.341  	161.063
-636.281  	36.6331
-667.177  	104.264
-655.554  	25.529
-699.777  	12.5626
-662.495  	61.2291
-620.321  	10.8255
-1009.73  	3.95589
-520.553  	7.66442
-1089.56  	348.451
-676.415  	21.3186
-661.986  	93.2173
-677.296  	18.6367
-674.375  	2.59857
-658.856  	8.17302
-706.532  	2.44373
-973.108  	12.2026
-711.421  	55.7101
-668.677  	14.2681
-731.932  	37.1636
-679.474  	6.15926
-675.294  	11.0334
-996.189  	13.1756
-661.076  	31.3815
-652.158  	19.0957
-662.185  	62.6438
-662.279  	27.5515
-633.779  	42.3123
-694.94  	0.842964
-730.382  	37.7121
-652.058  	22.514
-674.019  	31.0326
-760.406  	16.7109
-712.432  	20.3483
-1183.76  	102.129
-701.681  	21.5335
-639.364  	25.7661
-685.535  	4.57407
-600.521  	25.4894
-1024.7  	218.297
-721.557  	28.9117
-620.412  	6.39045
-625.64  	6.65814
-673.927  	21.7856
-690.281  	55.451
-634.882  	18.8829
-661.597  	127.281
-641.593  	64.879
-669.103  	32.9637
-576.78  	25.9005
-670.441  	27.8529
-681.634  	119.78
-623.365  	6.80147
-688.974  	109.86
-1029.3  	104.037
-1178.44  	1.57514
-935.744  	329
-1037.09  	50.9572
-1021.91  	353.06
-901.533  	387.833
-874.199  	379.782
-1002.64  	360.354
-874.38  	170.138
-972.548  	198.05
-1021.11  	480.787
-1047.12  	404.03
-1061.14  	307.867
-1022.08  	358.298
-1173.09  	185.22
-1097.02  	86.1446
-1073.84  	236.745
-1037.34  	309.996
-1209.54  	94.1164
-1165.97  	384.185
-1149.56  	205.389
-1024.61  	18.0113
-1151.66  	381.787
-859.25  	410.331
-1135.07  	314.738
-1153.07  	372.147
-979.974  	62.2827
-971.661  	329.956
-1188.01  	130.474
-913.651  	38.1389
-1184.32  	129.199
-1043.67  	316.624
-1011.07  	238.173
-1151.36  	275.428
-1127.26  	107.357
-929.178  	352.674
-1092.41  	476.658
-1096.88  	201.21
-907.415  	285.082
-926.079  	124.562
-891.3  	415.737
-1125.14  	332.527
-1225.47  	15.152
-1010.02  	164.307
-971.871  	3.69225
-1018.5  	229.367
-1159.16  	59.6967
-1070.86  	118.501
-1167.98  	112.812
-862.519  	282.229
-646.844  	77.2334
-620.954  	15.4129
-1010.03  	20.2596
-624.43  	10.3842
-945.832  	334.056
-1084.05  	292.014
-675.274  	63.7344
-679.616  	14.6153
-522.421  	8.32482
-1115.26  	311.273
-613.543  	37.8061
-652.49  	44.1477
-680.203  	51.7299
-1002.93  	325.315
-729.998  	7.82333
-987.184  	348.307
-1006.68  	132.299
-680.168  	12.0996
-602.914  	17.3009
-548.201  	12.0589
-963.356  	388.348
-697.858  	35.9883
-1056.72  	284.788
-636.662  	39.9596
-909.389  	125.366
-986.641  	29.574
-988.049  	336.269
-694.092  	31.2738
-668.823  	150.119
-663.348  	74.0638
-1126.32  	148.46
-663.789  	19.5374
-960.199  	44.32
-660.34  	48.5094
-868.371  	180.145
-575.346  	24.0324
-1012.5  	56.9961
-1012.71  	58.7696
-603.643  	41.4379
-625.265  	27.4483
-675.12  	156.267
-1109.92  	455.915
-648.051  	31.211
-942.104  	132.69
-655.504  	16.0124
-626.318  	16.744
-1023.13  	58.6285
-1111.04  	251.896
-980.612  	364.949
-1135.38  	408.56
63.9636  	752.288
-1182.43  	81.9941
-1048.42  	394.933
-1178.99  	193.528
-1105.9  	344.066
-1115.3  	461.092
-753.844  	403.538
-1022.88  	436.368
-1210.74  	95.0935
-897.969  	117.644
-1031.29  	124.725
-1108.16  	479.814
-1058.95  	422.227
-937.763  	210.345
-836.32  	413.755
-1186.12  	74.4388
-1125.08  	270.113
-1051.76  	98.9015
-1133.57  	104.895
-1098.8  	354.119
-1179.38  	327.535
-911.189  	129.033
-1182.54  	181.625
-909.551  	285.267
-1088.99  	72.4753
-1062.49  	346.812
-1085.26  	279.98
-1104.39  	8.93912
-1013.84  	104.14
-909.758  	163.767
-1203.63  	153.305
-972.874  	234.187
-906.858  	378.916
-1146.87  	405.088
-919.815  	410.105
-999.131  	158.954
-969.416  	429.079
-933.996  	274.749
-1156.54  	110.892
-981.946  	126.73
-1020.77  	244.607
-1145.12  	193.396
-786.065  	354.377
-1051.93  	187.464
-920.813  	355.835
-1100.04  	217.934
-994.301  	51.5614
-1124.03  	384.161
-1194.79  	198.694
-1137.06  	276.246
-910.301  	316.036
-1081.69  	148.263
-1079.28  	291.488
-942.309  	3.25438
-636.804  	7.13689
-1012.04  	86.8046
-1027.09  	114.129
-736.056  	28.6335
-654.722  	75.6302
-733.479  	65.4181
-633.64  	15.5094
-537.964  	6.0347
-703.401  	1.7987
-685.134  	1.65976
-700.321  	72.7139
-673.95  	116.737
-650.526  	81.2471
-888.97  	173.631
-1022.04  	27.1637
-934.761  	336.442
-578.709  	23.8171
-1154.35  	81.4865
-692.266  	93.209
-697.757  	8.12626
-673.16  	39.4482
-733.785  	65.4357
-659.664  	22.7799
-610.078  	33.7696
-963.5  	268.796
-659.454  	45.9829
-548.452  	16.626
-593.047  	14.9193
-1065.74  	259.274
-723.965  	12.517
-667.711  	206.289
-627.606  	41.2243
-650.662  	76.9786
-605.221  	1.04974
-1123.08  	428.034
-677.004  	58.2922
-871.099  	53.501
-980.38  	1.13305
-1052.61  	169.269
-596.44  	12.9585
-954.041  	206.135
-665.616  	14.172
-1153.81  	165.763
-1015.69  	3.33244
-1047.44  	419.58
-957.268  	15.5197
-989.522  	30.3576
-934.87  	128.425
-990.03  	309.721
-1179.71  	200.298
-1037.06  	306.628
-1074.95  	144.087
-844.821  	392.38
-1111.77  	123.909
-928.557  	443.754
-1120.7  	305.196
-1016.69  	172.225
-1048.9  	191.197
-1011.21  	232.33
-1072.54  	246.734
-821.862  	381.495
-1138.68  	124.598
-910.346  	110.39
-1035.67  	83.5188
-1073.66  	543.531
-991.154  	366.344
-935.43  	99.8769
-883.237  	491.502
-1030.49  	487.137
-932.265  	247.2
-898.757  	391.916
-953.837  	51.8875
-792.709  	362.1
-1072.34  	387.153
-1093.37  	217.808
-1174.68  	316.154
-1025.42  	18.7659
-1158.98  	319.458
-1032.01  	404.123
-1001.74  	268.606
-968.229  	348.806
-970.089  	408.544
-1081.25  	169.514
-1110.2  	402.669
-1087.02  	141.785
-968.897  	357.586
-1014.76  	187.7
-1097.38  	97.6356
-992.255  	351.715
-937.167  	382.079
-1000.89  	12.4181
-1039.25  	477.43
-1187.35  	98.9632
-1078.2  	414.43
-1060.59  	230.639
-1130.36  	101.279
-995.134  	185.01
-1069.3  	98.3188
-1016.97  	272.098
-939.894  	271.939
-1121.89  	192.957
-1042.85  	293.925
-1045.76  	223.247
-945.227  	140.064
-1061.88  	2.2679
-1051.58  	424.268
-1094.56  	82.3242
-1027.52  	306.009
-1170.38  	59.2292
-1047.86  	413.348
-998.708  	0.587345
-927.357  	67.3658
-1058.64  	413.428
-1077.32  	492.918
-950.408  	107.126
-949.382  	135.342
-1078.98  	120.62
-1126.74  	201.244
-1162.54  	172.57
-953.665  	285.648
-1060.14  	367.053
-1006.26  	392.079
-1047.74  	56.2618
-972.424  	124.757
-1129.81  	233.231
-976.077  	415.846
-1192.44  	212.136
-1198.94  	42.6853
-1133.21  	425.369
-1057.27  	530.158
-1007.36  	309.376
-1185  	37.6936
-1030.16  	389.522
-975.689  	270.916
-1007.52  	337.564
-984.061  	270.055
-1103.22  	406.235
-1130.89  	97.797
-892.102  	280.453
-1116.47  	403.313
-1216.5  	9.59223
-989.227  	96.6587
-905.337  	85.7883
-1152.85  	243.888
-953.378  	121.279
-1061.25  	205.179
-1201.24  	36.8443
-1073.34  	304.486
-780.606  	398.923
-1152.37  	354.682
-985.571  	87.3363
-1122.11  	386.478
-984.386  	12.9367
-1032.96  	411.487
-924.812  	283.544
-976  	252.753
-1163.65  	212.842
-1113.1  	496.738
-1174.35  	99.5854
-874.263  	466.884
-1017.25  	345.358
-1127.55  	66.098
-1003.82  	273.11
-1082.24  	307.423
-962.469  	187.116
-1189.46  	98.5442
-860.913  	347.683
-984.7  	353.65
-1105.77  	93.9254
-1084.28  	245.501
-1009.22  	343.082
-1090.4  	216.351
-895.596  	435.311
-1083.05  	348.136
-1077.07  	195.716
-1155.89  	162.715
-1045.13  	232.278
-981.787  	424.665
-1069.68  	337.348
-908.396  	324.206
-836.756  	415.294
-1074.59  	238.049
-1144.78  	225.442
-1063.91  	180.099
-1138.04  	144.31
-1087.38  	48.0624
-1023.04  	89.0933
-1141.48  	6.28418
-1069.71  	267.458
-1000.36  	154.72
-755.872  	346.409
-989.027  	86.5072
-1046.47  	134.797
-980.602  	98.7056
-1126.15  	43.6594
-1177.79  	154.901
-900.805  	305.745
-978.228  	68.3116
-1013.1  	13.9418
-665.047  	9.4822
-1201.12  	171.66
-489.829  	4.00785
-980.006  	24.4711
-681.864  	127.472
-639.003  	2.87686
-995.008  	59.3324
-648.554  	95.9423
-663.909  	49.0009
-1016.88  	132.964
-553.504  	30.9492
-589.409  	9.36522
-876.941  	81.5192
-694.056  	154.438
-654.955  	21.3833
-566.006  	14.5998
-702.199  	45.1862
-1026.58  	95.0665
-713.89  	21.4946
-1040.83  	166.096
-630.039  	12.0456
-647.565  	61.7369
-1178.38  	137.978
-645.754  	13.1113
-700.464  	5.40914
-960.362  	401.196
-603.302  	24.751
-963.556  	136.124
-543.261  	38.7597
-658.291  	68.8865
-691.115  	54.5914
-664.477  	22.6669
-621.187  	8.5134
-653.493  	96.8861
-645.195  	7.09745
-678.14  	29.1415
-581.374  	4.75867
-621.194  	2.67933
-650.554  	83.3027
-656.065  	188.434
-991.838  	281.055
-681.473  	1.76545
-967.975  	225.391
-668.15  	54.6132
-636.951  	34.5954
-652.564  	40.2728
-712.15  	30.4344
-658.473  	85.9115
-691.741  	19.3993
-1134.69  	258.812
-635.959  	11.9246
-984.593  	50.1456
-686.909  	22.6993
-660.92  	65.068
-648.485  	163.527
-655.07  	26.5202
-728.409  	36.6068
-926.943  	259.912
-617.007  	8.15363
-972.311  	82.235
-657.01  	40.6313
-662.181  	150.858
-979.004  	335.01
-697.289  	0.343008
-624.73  	57.8654
-1024.37  	51.281
-660.685  	87.3579
-587.418  	1.82348
-1076.62  	4.84121
-657.498  	14.2932
-668.986  	25.0098
-699.399  	37.6215
-931.778  	97.2731
-1001.56  	137.792
-772.841  	89.9501
-574.368  	3.55444
-616.462  	20.8382
-1012  	46.3867
-741.272  	35.1855
-665.317  	19.8684
-570.191  	13.3556
-657.435  	46.462
-751.073  	58.706
-660.636  	84.7572
-659.671  	119.558
-1127.06  	303.091
-730.319  	28.9826
-646.013  	53.857
-636.673  	28.2291
-926.679  	425.718
-669.643  	18.2982
-684.512  	179.048
-624.371  	0.185212
-554.634  	19.0266
-1004.8  	385.198
-656.655  	3.56364
-659.449  	106.566
-1002.26  	30.6813
-906.703  	423.406
-944.688  	157.451
-687.495  	7.27784
-658.345  	87.1497
-654.385  	74.1485
-692.744  	26.0163
-656.822  	126.547
-937.838  	79.9959
-684.977  	0.263038
-672.937  	14.4332
-725.721  	32.142
-539.851  	30.3494
-632.344  	37.0954
-644.374  	29.4977
-899.328  	364.477
-957.189  	310.165
-606.076  	38.7628
-613.327  	19.2866
-935.389  	60.1302
-560.579  	18.5576
-649.208  	11.0764
-660.067  	34.4571
-660.324  	81.5651
-653.246  	19.5361
-668.751  	0.071836
-631.834  	6.4004
-1047.42  	428.476
-620.616  	13.614
-633.445  	39.5077
-1141.23  	202.897
-670.221  	6.80014
-548.691  	22.0785
-700.002  	1.5772
-660.338  	46.6164
-689.478  	17.2176
-693.601  	71.11
-642.76  	4.86112
-623.431  	9.09403
-1001.5  	6.1645
-914.962  	267.104
-679.558  	2.77491
-630.709  	14.9837
-683.803  	30.0356
-659.731  	152.544
-648.832  	1.43436
-874.316  	24.3238
-660.664  	82.4672
-666.935  	34.9144
-684.839  	80.7951
-645.861  	5.18226
-636.192  	212.545
-655.818  	14.2583
-704.299  	71.9909
-673.215  	3.6864
-674.422  	15.0285
-644.743  	65.5656
-699.563  	19.2044
-714.341  	32.2621
-630.877  	16.5158
-1194.86  	68.2162
-633.833  	15.078
-953.773  	170.503
-676.774  	32.9036
-643.394  	36.6062
-644.726  	28.5552
-941.445  	53.7319
-945.322  	46.388
-653.779  	129.527
-698.4  	6.3675
-979.789  	0.109096
-1036.73  	459.439
-1064.99  	280.789
-1176.11  	244.722
