27560
-1494.84  	510.517
-1465.72  	597.317
-1600.91  	430.68
-1358.98  	365.377
-1490.13  	125.47
-1712.96  	82.9947
-1548.75  	566.68
-1591.82  	594.165
-1436.24  	584.806
-1702.39  	553.569
-1742.52  	256.511
-1737.46  	354.548
-1391.4  	311.055
-1590.64  	63.0855
-1816  	46.3237
-1353.81  	24.6855
-1764.59  	328.872
-1682.75  	703.01
-1456.14  	85.949
-1260.31  	19.0449
-1224.35  	101.858
-1182.42  	63.3645
-1755.92  	213.466
-1185.85  	33.3824
-1315.82  	51.6559
-1686.88  	463.097
-1197.28  	15.7417
-1300.57  	13.2129
-1255.58  	180.407
-1316.56  	128.117
-1429.64  	287.768
-1250.98  	31.3012
-1233.01  	20.6458
-1442.11  	251.961
-1792.56  	104.812
-1328.05  	92.2147
-1764.27  	96.2002
-1306.97  	171.772
-1684.24  	27.1793
-1690.52  	23.4717
-1714.98  	14.1448
-1394.32  	318.643
-1263.02  	9.35864
-1253.97  	7.89626
-1384.14  	12.9349
-1758.28  	269.337
-1251.27  	100.01
-1779.49  	69.1551
-1590.72  	349.397
-1748.67  	25.1002
-1728.01  	188.786
-1244.36  	2.9409
-1159.15  	48.3159
-1471.51  	209.386
-1363.4  	365.879
-1236.49  	140.069
-1255.77  	35.1775
-1273.88  	10.3285
-1163.61  	11.7965
-1418.54  	487.874
-1459.23  	261.802
-1234.02  	4.60045
-1320.66  	77.4551
-1231.06  	336.676
-1290.23  	6.91568
-1167.96  	22.0609
-1379.11  	108.744
-1256.26  	58.3723
-1367.99  	469.908
-1489.51  	487.828
-1215.17  	18.3461
-1366.08  	194.238
-1394.19  	208.483
-1762.28  	63.873
-1303.06  	83.0823
-1453.13  	198.549
-1522.67  	620.153
-1184.29  	92.7667
-1751.86  	80.3111
-1199.23  	112.847
-1373.45  	568.575
-1715.37  	133.703
-1632.69  	259.533
-1272.83  	193.845
-1393.78  	91.3609
-1674.24  	66.4519
-1193.63  	55.0415
-1751.86  	88.863
-1321.56  	60.4116
-1288.32  	113.23
-1449.67  	216.692
-1704.4  	343.065
-1182.67  	75.3656
-1201.36  	120.955
-1692.1  	30.9777
-1636.96  	574.129
-1261.85  	105.315
-1204.85  	102.661
-1231.31  	5.04062
-1196.71  	14.0448
-1485.94  	169.746
-1159.85  	48.2635
-1241.9  	120.116
-1341.65  	252.492
-1817.17  	7.2688
-1217.1  	153.322
-1079.83  	526.885
-1737.13  	160.363
-1302.73  	376.295
-1424.95  	398.727
-1761.49  	119.105
-1279.99  	144.341
-1414.86  	85.4067
-1138.13  	15.6479
-1431.15  	73.8365
-1457.78  	302.026
-1399.62  	53.0997
-1636.66  	43.2088
-1372.94  	36.4678
-1169.4  	203.526
-1814.52  	116.07
-1608.95  	218.156
-1294.04  	11.4464
-1184.49  	38.4654
-1485.75  	86.2002
-1651.8  	132.186
-1390.92  	486.593
-1254.85  	8.63457
-1325.39  	53.1593
-1276.11  	59.3922
-1337.83  	32.8647
-1272.77  	9.29866
-1236.27  	8.98092
-1236.94  	26.0308
-1814.77  	60.0648
-1225.21  	71.403
-1809.1  	203.448
-1296.23  	61.6365
-1741.52  	23.89
-1735.84  	190.258
-1169.77  	105.807
-1236.48  	41.5471
-1653.52  	169.153
-1526.68  	155.424
-1269.84  	57.6273
-1192.34  	82.6349
-1302.65  	187.777
-1607.95  	333.694
-1284.09  	14.2587
-1287.27  	13.8957
-1759.15  	77.5701
-1273.06  	150.406
-1387.6  	424.136
-1716.91  	216.556
-1283.48  	301.564
-1462.72  	14.9485
-1272.27  	27.9956
-1723.36  	29.9467
-1229.15  	80.0691
-1207.53  	12.3862
-1470.39  	20.4841
-1452.15  	0.794243
-1162.06  	8.11036
-1262.87  	113.312
-1575.36  	500.556
-1551.84  	333.786
-1771.9  	435.566
-1689.7  	403.855
-1501.94  	537.021
-1668.79  	490.154
-1785.35  	175.257
-1482.99  	379.649
-1337.35  	651.72
-1309.34  	171.257
-1363.49  	245.015
-1497.55  	93.5103
-1419.7  	328.076
-1515.02  	230.449
-1586.27  	1.39222
-1444.33  	683.681
-1781.73  	337.179
-1637.55  	190.235
-1494.84  	252.794
-1514.63  	203.654
-1666.45  	750.081
-1577.63  	205.087
-1665.71  	558.538
-1260  	521.974
-1781.7  	237.124
-1711.9  	78.6786
-1396.17  	436.153
-1725.56  	285.259
-1761.07  	468.517
-1407.99  	529.962
-1571.58  	270.588
-1791.62  	307.628
-1641.97  	474.408
-1456.44  	122.83
-1603.09  	441.719
-1260.13  	295.078
-1686.24  	656.587
-1352.94  	22.1488
-1715.57  	350.96
-1582.14  	583.072
-1665.17  	359.972
-1653.32  	586.108
-1529.52  	688.568
-1807.08  	286.68
-1435.33  	412.92
-1323.11  	129.161
-1587.13  	315.29
-1760.01  	296.787
-1726.2  	309.115
-1373.02  	625.828
-1690.39  	254.938
-1449.91  	357.244
-1745.69  	329.263
-1678.74  	66.2023
-1473.51  	543.947
-1596.9  	241.32
-1834.03  	101.396
-1548.32  	686.108
-1569.62  	97.7485
-1527.19  	660.523
-1599.11  	277.167
-1642.99  	663.933
-1275.39  	1019.67
-1372.02  	537.69
-1699.84  	610.957
-1788.64  	137.068
-1364.66  	608.886
-1424.09  	672.079
-1404.4  	256.373
-1481.17  	190.186
-1732.04  	242.698
-1594.18  	241.655
-1255.43  	425.671
-1414.89  	532.39
-1802.87  	149.665
-1789.08  	134.078
-1667.58  	567.242
-1630.49  	660.5
-1531.28  	591.455
-1451.46  	457.156
-1701.93  	80.2868
-1672.04  	323.237
-1597.33  	617.11
-1715.97  	385.55
-1772.27  	366.684
-1484.95  	680.128
-1640.63  	619.458
-1462.15  	682.162
-1734.99  	432.995
-1711.69  	356.034
-1670  	425.394
-1517.58  	699.685
-1377.06  	328.392
-1649.2  	159.319
-1407.92  	537.078
-1541.28  	335.237
-1695.92  	109.593
-1481.47  	98.4947
-1562.85  	611.278
-1422.34  	580.866
-1439.48  	109.32
-1314.68  	375.069
-1154.98  	469.177
-1656.98  	349.925
-1710.93  	642.241
-1811.5  	163.666
-1583.86  	88.8432
-1584.5  	523.736
-1605.64  	181.527
-1800.36  	116.049
-1676.37  	48.7635
-1532.88  	6.57295
-1705  	632.416
-1522.95  	98.1455
-1516.08  	562.752
-1667.35  	756.915
-1619.62  	36.3377
-1458.01  	535.087
-1536.86  	15.3097
-1640.37  	697.957
-1698.43  	605.972
-1498.62  	328.474
-1751.65  	272.897
-1589.84  	128.438
-1672.99  	235.218
-1738.56  	263.151
-1458.8  	448.463
-1654.3  	47.8185
-1741.44  	150.899
-1453.31  	541.868
-1706.64  	408.543
-1601.7  	783.422
-1602.03  	12.4016
-1309.28  	488.545
-1560.88  	617.7
-1633.7  	380.452
-1627.35  	112.049
-1611.38  	352.73
-1581.55  	743.355
-1425.14  	325.084
-1723.11  	31.4688
-1826.82  	143.969
-1734.9  	215.038
-1356.5  	554.725
-1352.61  	365.701
-1298.95  	633.756
-1740.5  	66.0974
-1788.29  	31.793
-1666.47  	681.053
-1553.52  	96.3015
-1447.39  	440.036
-1814.19  	197.251
-1778.19  	259.326
-1484.13  	349.929
-1410.39  	345.511
-1752.82  	498.334
-1652.78  	378.968
-1660.86  	552.474
-1630.4  	355.877
-1799.04  	59.7988
-1581.04  	742.156
-1546.35  	508.422
-1770.59  	488.55
-1616.12  	237.906
-1619.49  	614.668
-1529.28  	17.4321
-1510.37  	669.935
-1433.96  	121.703
-1394.03  	143.875
-1520.08  	35.6837
-1571.95  	723.183
-1625.08  	471.937
-1423.17  	114.765
-1311.82  	406.729
-1672.52  	223.194
-1655.65  	797.104
-1525.08  	109.319
-1646.28  	380.89
-1721.96  	319.986
-1747.11  	84.3274
-1115.24  	478.587
-1384.91  	51.2905
-1647.57  	187.243
-1675.82  	3.07639
-1314.82  	240.188
-1704.87  	154.439
-1244.99  	116.251
-1189.72  	60.1756
-1148.49  	27.8249
-1237.93  	40.1411
-1377.78  	101.053
-1151.28  	62.2818
-1182.48  	5.95396
-1387.01  	55.1037
-1417.05  	257.157
-1585  	456.572
-1753.05  	305.263
-1239.35  	8.47773
-1187.26  	465.492
-1301.96  	34.8962
-1258.74  	293.316
-1255.01  	11.4729
-1315.2  	9.60104
-1179.25  	73.9974
-1426.3  	64.1974
-1490.83  	234.539
-1188.23  	3.9923
-1647.81  	21.1449
-1326.63  	647.689
-1375.4  	85.4507
-1220.23  	204.764
-1357.49  	23.3588
-1559.97  	677.637
-1610.75  	269.97
-1623.86  	16.6492
-1503.49  	260.871
-1268.96  	100.893
-1728.67  	175.398
-1342.59  	107.603
-1752.44  	159.792
-1498.35  	387.716
-1221.94  	155.123
-1299.92  	65.6185
-1381.24  	189.616
-1417.3  	139.943
-1214.34  	20.6997
-1634.08  	224.509
-1354.73  	224.687
-1216.77  	15.6296
-1547.1  	127.627
-1414.32  	179.815
-1678.07  	259.368
-1306.96  	30.788
-1192.15  	117.217
-1318.14  	42.9304
-1254.76  	184.622
-1239.92  	39.1487
-1462.61  	124.299
-1168.97  	10.7759
-1199.63  	293.425
-1198.77  	14.8166
-1218.74  	34.8202
-1740.54  	440.386
-1556.95  	757.948
-1330.94  	55.7221
-1391.99  	53.928
-1230.33  	61.2109
-1541.8  	437.319
-1230.74  	18.5244
-1474.13  	41.3751
-1733.54  	302.073
-1484.49  	349.169
-1153.55  	45.4101
-1442.86  	100.951
-1275.49  	74.0888
-1237.21  	94.9759
-1402.49  	299.921
-1226.88  	31.3763
-1240.82  	53.1372
-1221.38  	124.197
-1388.07  	189.769
-1152  	24.8966
-1217.6  	7.83345
-1658.52  	532.177
-1296.48  	24.4334
-1331.46  	59.3215
-1745.32  	218.098
-1757.2  	35.5376
-1396.82  	718.791
-1480.09  	336.691
-1424.65  	363.097
-1190.46  	20.0556
-1364.61  	2.73779
-1789.66  	136.641
-1256.89  	315.197
-1169.33  	33.1924
-1533.62  	324.869
-1269.5  	53.5926
-1216.95  	182.988
-1739.17  	70.2606
-1630.48  	92.4543
-1347.43  	293.509
-1427.45  	62.9574
-1371.65  	207.202
-1640.73  	238.561
-1344.23  	63.7417
-1525.81  	630.655
-1695.98  	11.829
-1376.24  	161.343
-1495.59  	156.838
-1432.77  	337.073
-1371.83  	98.88
-1356.18  	63.5286
-1161.52  	51.2301
-1623.42  	325.41
-1552.07  	38.1439
-1267.79  	610.401
-1229.47  	110.336
-1451.13  	461.387
-1154.79  	6.27203
-1593.51  	748.052
-1412.53  	35.0266
-1281.41  	259.252
-1347.19  	54.1486
-1263.61  	90.0263
-1490.25  	133.036
-1403.43  	27.4941
-1213.21  	112.298
-1216.8  	130.211
-1398.71  	116.064
-1147.32  	5.81055
-1297.11  	1.42629
-1275.31  	30.6439
-1366.71  	206.911
-1225.5  	37.0472
-1250.6  	541.564
-1412.34  	5.43342
-1199.53  	134.326
-1365.48  	170.638
-1263.44  	84.366
-1320.74  	55.6429
-1257.06  	270.16
-1205.58  	30.4169
-1638.54  	326.127
-1737.87  	257.179
-1201.24  	28.1515
-1491.02  	346.221
-1151.53  	8.07763
-1696.76  	77.5953
-1666.31  	136.08
-1309.01  	283.237
-1223.99  	28.5265
-1241.41  	8.06242
-1184.23  	14.1629
-1351.72  	7.75747
-1706.61  	278.813
-1166.75  	8.81386
-1457.98  	397.284
-1287.55  	117.164
-1789.46  	181.886
-1345.58  	636.879
-1375.97  	164.078
-1151.52  	23.6419
-1725.92  	25.4373
-1629.78  	305.937
-1222  	118.851
-1465.07  	67.4858
-1667.93  	270.65
-1637.28  	619.706
-1347.61  	582.939
-1496.42  	546.641
-1509.52  	583.69
-1560.32  	756.016
-1789.8  	338.619
-1596.41  	491.482
-1704.48  	425.605
-1816.27  	152.138
-1188.7  	681.851
-1432.56  	452.893
-1539.59  	624.556
-1311.62  	379.743
-1645.58  	61.3623
-1413.18  	624.69
-1538.68  	49.9096
-1622.8  	618.508
-1831.05  	114.667
-1741.16  	474.414
-1544.41  	262.864
-1277.74  	577.11
-1695.31  	372.361
-1461.84  	408.599
-1787.32  	102.93
-1588.74  	693.257
-1595.15  	619.676
-1640.47  	476.651
-1524.15  	536.086
-1666.33  	158.633
-1493.83  	510.867
-1617.07  	305.439
-1727.58  	509.625
-1275.24  	283.223
-1632.98  	583.722
-1663.62  	247.97
-1681.39  	199.01
-1456.3  	597.895
-1604.89  	431.286
-1618.93  	470.942
-1772.99  	333.016
-1328.62  	265.636
-1297.37  	283.936
-1583.35  	2.63449
-1449.94  	504.804
-1387.16  	262.337
-1164.35  	496.358
-1160.12  	527.814
-1662.86  	237.606
-1514.83  	44.5075
-1407.03  	78.7766
-1492.05  	668.19
-1739.59  	57.3618
-1487.35  	178.112
-1396.43  	538.686
-1788.41  	20.1928
-1488.58  	477.149
-1538.91  	659.989
-1300.91  	330.489
-1532.4  	41.3903
-1563.12  	397.077
-1592.58  	21.5868
-1732.39  	584.555
-1530.86  	324.14
-1640.82  	695.878
-1573.1  	626.969
-1538.84  	721.6
-1374.39  	600.532
-1439.35  	534.834
-1699.25  	557.624
-1616.41  	651.465
-1681.64  	526.969
-1399.04  	31.9822
-1471.95  	97.2852
-1749.3  	454.137
-1472.34  	644.922
-1572.42  	151.741
-1566.58  	643.79
-1386.77  	324.544
-1377.68  	189.023
-1558.56  	348.111
-1556.08  	384.794
-1499.17  	622.266
-1490.46  	141.189
-1543.11  	493.73
-1599.2  	579.609
-1233.89  	450.844
-1368.78  	559.576
-1561.03  	154.785
-1723.54  	73.1406
-1420.91  	186.546
-1540.33  	233.897
-1787.88  	184.981
-1319.46  	309.867
-1491.57  	364.398
-1783.67  	357.973
-1642.99  	581.2
-1747.68  	217.189
-1757.91  	384.043
-1525.57  	261.668
-1292.3  	667.813
-1495.67  	344.007
-1630.15  	316.037
-1818.52  	50.8909
-1526.76  	42.8237
-1589.94  	22.9703
-1652.14  	573.679
-1744.69  	56.8503
-1599.79  	679.477
-1731.36  	271.791
-1605.51  	540.449
-1574.05  	85.1035
-1758.51  	363.653
-1639.51  	185.669
-1455.36  	584.916
-1516.05  	196.336
-1465.55  	389.701
-1536.43  	652.793
-1198.24  	526.751
-1391.46  	518.335
-1506.66  	208.623
-1464.21  	325.027
-1765.04  	221.137
-1703.35  	572.411
-1692.81  	601.284
-1403.8  	479.388
-1720.49  	37.4456
-1563.41  	443.578
-1777.94  	345.612
-1705.47  	244.047
-1664.66  	500.258
-1499.41  	455.439
-1443.43  	155.38
-1584.86  	502.55
-1545.89  	235.307
-1413.04  	441.397
-1590.47  	151.472
-1646.96  	130.798
-1470.83  	586.875
-1613.5  	380.815
-1658.7  	277.096
-1683.13  	577.444
-1459.92  	84.2814
-1599.94  	668.974
-1536.93  	287.893
-1355.8  	177.655
-1796.59  	247.735
-1322.04  	545.83
-1331.54  	395.274
-1720  	169.885
-1613.98  	750.529
-1525.58  	439.028
-1741.37  	578.903
-1204.98  	64.7761
-1809.2  	230.478
-1546.81  	625.05
-1630.72  	455.317
-1506.17  	547.516
-1511.41  	629.614
-1608.03  	151.739
-1542.53  	236.21
-1367.77  	535.357
-1322.46  	436.489
-1830.74  	125.885
-1575.01  	61.7102
-1390.22  	640.727
-1559.97  	615.691
-1672.16  	295.587
-1533.49  	48.3217
-1619.97  	52.7761
-1711.32  	640.234
-1466.51  	301.305
-1615.23  	364.781
-1499.02  	584.984
-1628.89  	648.351
-1244.64  	303.343
-1299.34  	522.02
-1232.09  	37.2548
-1281.96  	457.679
-1612.86  	286.712
-1492.5  	542.324
-1688.18  	142.558
-1235.4  	260.841
-1279.16  	180.315
-1211.16  	19.3183
-1399.23  	602.524
-1203.53  	25.8947
-1646.14  	339.219
-1185.41  	62.2901
-1265.82  	140.623
-1325.13  	155.625
-1342.13  	22.7501
-1370.31  	14.3661
-1233.84  	72.0337
-1344.77  	66.6623
-1186.51  	22.3502
-1752.04  	136.371
-1230.25  	5.05222
-1182.73  	43.6156
-1183.64  	151.338
-1349.24  	56.4681
-1430.21  	8.52298
-1219.01  	353.328
-1315.37  	73.6032
-1775.99  	132.092
-1194.15  	46.3506
-1220.71  	45.0658
-1216.34  	27.8924
-1294.2  	4.23564
-1191.23  	5.67265
-1276.94  	90.311
-1456.54  	479.356
-1255.48  	90.3108
-1749.82  	49.1294
-1259.74  	97.5798
-1239.62  	10.0537
-1181.55  	99.3274
-1179.83  	35.4832
-1285.26  	131.179
-1174.51  	57.974
-1273.68  	24.2366
-1274.99  	28.2212
-1519.29  	149.073
-1155.73  	125.239
-1547.09  	129.726
-1168.12  	14.3538
-1680.42  	29.3566
-1447.49  	333.268
-1190.12  	1.85032
-1190.16  	34.051
-1394.68  	128.936
-1411.78  	123.247
-1191.48  	20.6993
-1299.64  	182.782
-1714.03  	231.687
-1245.95  	24.1722
-1306.83  	83.4687
-1522.99  	498.122
-1219.45  	48.4197
-1638.69  	333.759
-1657.24  	68.2077
-1822.35  	227.026
-1798.47  	62.2258
-1635.01  	410.34
-1685.84  	184.966
-1261.91  	22.2702
-1255.49  	8.11686
-1294.52  	213.238
-1677.72  	375.513
-1214.45  	115.489
-1242.85  	458.478
-1353.1  	171.303
-1367.74  	140.02
-1236.78  	91.591
-1256.12  	54.3222
-1170.06  	35.8119
-1361.94  	107.917
-1269.94  	56.2896
-1245.36  	75.8416
-1304.2  	60.4062
-1388.57  	32.4983
-1369.8  	178.459
-1206.81  	22.9333
-1814.22  	130.123
-1301.5  	362.309
-1377.81  	621.502
-1228.34  	150.051
-1182.8  	65.6647
-1281.78  	666.77
-1274.95  	103.641
-1330.77  	94.11
-1212.31  	170.424
-1320.42  	79.2492
-1362.66  	136.598
-1463.95  	2.36359
-1281.61  	40.7124
-1293.39  	17.6616
-1611.55  	405.172
-1234.63  	31.3297
-1211.76  	8.85874
-1821.03  	26.1436
-1392.52  	107.629
-1182.73  	96.5359
-1269.57  	57.8196
-1296.21  	74.6246
-1665.92  	71.7465
-1206.52  	275.782
-1297.51  	557.081
-1430.13  	107.931
-1215.71  	14.3829
-1758.75  	369.783
-1478.97  	42.67
-1357.93  	326.728
-1337.1  	38.4512
-1225.45  	81.1417
-1304.49  	40.446
-1711.15  	387.245
-1334.63  	98.4728
-1750.59  	101.565
-1531.48  	522.169
-1203.2  	103.173
-1493.5  	359.425
-1314.7  	141.313
-1662.07  	363.028
-1145.33  	85.9617
-1204.62  	46.5636
-1353.03  	74.7095
-1571.84  	334.635
-1339.66  	244.979
-1187.67  	6.78503
-1791.42  	1.61055
-1326.66  	226.192
-1252.15  	144.741
-1291.86  	339.398
-1452.22  	122.509
-1222.27  	4.03021
-1587.46  	161.3
-1819.37  	1.72962
-1480.8  	478.795
-1431.75  	145.408
-1351.62  	211.721
-1462.75  	505.037
-1510.15  	155.862
-1313  	761.718
-1155.68  	624.23
-1734.2  	460.958
-1442.38  	32.9517
-1786.53  	62.447
-1519.77  	19.2872
-1405.38  	577.262
-1726.38  	536.208
-1671.24  	288.986
-1555.23  	78.905
-1648.95  	592.176
-1505.42  	419.58
-1654.63  	361.977
-1734.95  	441.064
-1339.96  	448.738
-1827.65  	30.3844
-1452.82  	547.884
-1598.88  	395.358
-1732.13  	118.258
-1500.03  	575.096
-1205.79  	421.975
-1621.8  	517.756
-1554.53  	299.655
-1676.39  	187.634
-1564.75  	579.861
-1650.79  	363.651
-1540.93  	217.141
-1682.39  	679.396
-1492.74  	513.23
-1400.43  	514.694
-1617.34  	727.918
-1533.96  	571.282
-1525.79  	42.7164
-1285.14  	308.698
-1668.06  	599.584
-1823.75  	35.7202
-1824.15  	134.091
-1451.53  	152.358
-1609.82  	774.27
-1362.82  	520.07
-1523.68  	633.223
-1467.44  	45.4597
-1255.93  	492.56
-1698.76  	331.845
-1750.65  	200.709
-1464.96  	538.075
-1747.73  	517.197
-1392.78  	542.588
-1596.28  	142.072
-1461.38  	661.597
-1373.36  	507.326
-1541.33  	297.739
-1795.4  	154.371
-1791.89  	326.696
-1420.7  	519.486
-1387.13  	515.673
-1574.32  	596.829
-1512.86  	337.558
-1760.15  	331.638
-1291.29  	478.157
-1543.65  	148.281
-1652.32  	34.2728
-1560.77  	652.588
-1273.55  	480.588
-1700.55  	684.096
-1371.1  	116.102
-1572.85  	257.955
-1741.71  	423.362
-1411.93  	562.132
-1430.76  	511.583
-1785.67  	313.285
-1827.45  	125.419
-1329.24  	311.931
-1747.24  	241.985
-1734.55  	424.725
-1228.16  	391.703
-1770.97  	90.2329
-1638.21  	626.457
-1528.53  	27.2895
-1411.9  	535.103
-1756.05  	450.179
-1645.15  	299.802
-1744.87  	388.473
-1580.17  	121.455
-1519.13  	616.865
-1658.12  	561.423
-1752.85  	38.8223
-1692.94  	133.913
-1442.4  	612.631
-1446.34  	467.662
-1759.01  	63.1504
-1652.49  	34.9396
-1623.62  	373.427
-1701.64  	526.061
-1670.21  	543.349
-1767.58  	61.4286
-1531.08  	707.008
-1674.44  	283.44
-1463.73  	61.5098
-1702.84  	115.276
-1498.35  	103.142
-1639.7  	643.687
-1675.76  	626.294
-1707.69  	96.7566
-1731.66  	318.522
-1428.34  	342.939
-1359.9  	33.1776
-1785.79  	189.254
-1584.53  	60.6607
-1700.04  	308.315
-1672.43  	512.687
-1604.59  	330.601
-1695.95  	566.471
-1553.19  	293.8
-1705.98  	651.901
-1626.34  	574.132
-1557.16  	330.205
-1766.74  	123.477
-1597.14  	162.424
-1657.6  	0.134581
-1685.66  	342.364
-1529.73  	746.046
-1620.91  	387.586
-1668.32  	136.546
-1649.4  	366.679
-1645.09  	613.151
-1709.55  	645.478
-1786  	194.666
-1736.63  	102.781
-1607.38  	345.601
-1607.94  	264.228
-1716.61  	332.458
-1307.86  	617.364
-1345.53  	436.479
-1531.35  	281.982
-1659.48  	211.086
-1643.16  	94.2076
-1569.02  	252.266
-1505.22  	679.118
-1798.76  	44.8387
-1791.03  	363.359
-1684.55  	197.931
-1459.99  	560.591
-1771.59  	40.0142
-1442.55  	288.959
-1498.07  	600.979
-1619.06  	626.653
-1621.79  	435.616
-1641.09  	738.475
-1584.39  	343.643
-1805.56  	66.1219
-1719.73  	629.656
-1557.4  	171.795
-1478.41  	329.62
-1544.09  	569.227
-1529.44  	705.06
-1404.41  	511.772
-1446.59  	419.746
-1745.41  	492.546
-1711.78  	241.232
-1589.32  	74.0308
-1450.11  	605.938
-1767.75  	325.905
-1544.33  	135.093
-1773.2  	125.039
-1561.76  	618.571
-1417.61  	638.05
-1571.52  	77.3383
-1203.79  	55.2583
-1788.06  	217.381
-1680.78  	179.429
-1236.01  	11.4708
-1371.33  	244.784
-1637.21  	352.058
-1574.07  	338.346
-1616.76  	94.3781
-1792.87  	29.4244
-1202.4  	61.0938
-1380.23  	87.8481
-1189.36  	33.1555
-1224.94  	32.2272
-1265.64  	30.4515
-1197.97  	25.6596
-1271.48  	33.8618
-1608.95  	429.675
-1286.2  	435.997
-1400.7  	379.788
-1728.75  	108.914
-1504.17  	57.9431
-1322.69  	89.1964
-1525.24  	88.8881
-1268.61  	5.40344
-1728.14  	70.5665
-1387.29  	208.444
-1173.97  	8.85111
-1615.09  	678.433
-1446.9  	404.206
-1457.42  	335.379
-1259.02  	15.6544
-1182.67  	75.643
-1335.44  	492.073
-1203.31  	117.791
-1385.55  	176.097
-1234.83  	236.201
-1292.21  	136.732
-1197.88  	22.1187
-1271.07  	12.8834
-1159.91  	3.97881
-1220.3  	180.21
-1719.8  	223.079
-1734.62  	367.095
-1824.84  	11.5589
-1261.61  	10.4036
-1233.14  	174.13
-1280.14  	5.70221
-1177.78  	46.9162
-1797.63  	76.4987
-1532.32  	531.953
-1211.68  	113.987
-1555.44  	259.321
-1674.05  	440.344
-1368.71  	182.681
-1185.02  	64.6982
-1229.7  	61.4491
-1469.51  	310.848
-1239.92  	413.521
-1224.13  	127.199
-1269.82  	480.274
-1607.31  	526.088
-1427.35  	97.5323
-1676.34  	129.569
-1676.29  	149.194
-1632.96  	583.834
-1367.82  	71.3325
-1381.36  	139.42
-1243.86  	468.278
-1200.16  	13.911
-1249.92  	19.8308
-1146.69  	33.6466
-1226.08  	199.775
-1186  	65.4756
-1465.05  	653.944
-1282.9  	19.2891
-1319.93  	585.918
-1725.29  	107.575
-1189.48  	11.8995
-1665.66  	318.975
-1248.87  	25.4124
-1248.39  	106.478
-1503.18  	99.7028
-1398.19  	72.1538
-1596.92  	327.348
-1209.05  	31.1117
-1718.1  	112.511
-1214.29  	161.956
-1456.75  	60.1239
-1232.02  	4.37172
-1204.33  	234.917
-1326.11  	22.2957
-1133.71  	168.336
-1270.39  	56.7943
-1605.62  	131.793
-1341.79  	138.114
-1255.11  	57.5908
-1815.99  	27.9109
-1230  	100.549
-1221.29  	94.6701
-1677.63  	145.543
-1218.65  	238.206
-1224.76  	21.2688
-1267.75  	42.5024
-1228.53  	151.473
-1157.84  	221.254
-1211.81  	52.9367
-1327.11  	297.626
-1151  	11.4193
-1375.12  	104.566
-1205.08  	3.49122
-1183.6  	55.7189
-1224.31  	40.781
-1190.88  	44.7204
-1273.69  	153.312
-1451.79  	76.6449
-1715.06  	37.9991
-1398.87  	700.934
-1337.32  	393.924
-1385.06  	157.239
-1499.08  	320.091
-1388.48  	114.706
-1436.02  	246.399
-1313.92  	284.659
-1290.23  	91.4881
-1271.41  	188.255
-1810.64  	124.021
-1197.2  	102.107
-1271.18  	146.872
-1271.66  	396.177
-1356.93  	18.7864
-1163.04  	7.53083
-1246.74  	114.753
-1295.71  	153.861
-1431.61  	174.657
-1778.57  	224.118
-1287.14  	58.5909
-1478.78  	152.169
-1630.24  	42.9096
-1417.76  	22.6104
-1466.47  	424.928
-1278.01  	295.646
-1263.96  	14.7307
-1207.18  	42.4577
-1703.65  	296.15
-1371.21  	88.642
-1530.38  	377.986
-1564.27  	152.768
-1592.98  	494.786
-1643.47  	253.943
-1646.05  	714.072
-1626.77  	578.361
-1471.14  	478.179
-1664.96  	759.633
-1481.87  	416.85
-1346.52  	730.065
-1354.68  	524.561
-1704.17  	125.966
-1555.12  	273.075
-1663.28  	110.819
-1613.59  	47.5059
-1561.85  	381.714
-1668.09  	273.85
-1607.07  	698.134
-1735.94  	173.221
-1673.47  	636.529
-1446.15  	538.665
-1425.25  	270.7
-1822.79  	107.293
-1405.54  	149.94
-1369.8  	393.513
-1636.47  	417.616
-1513.57  	286.528
-1548.56  	46.8521
-1559.34  	184.484
-1606.08  	755.192
-1772.6  	127.045
-1797.19  	230.102
-1508.26  	12.5001
-1483.68  	397.555
-1722.84  	121.597
-1599.34  	73.2417
-1439.52  	361.246
-1409.43  	654.882
-1704.44  	587.445
-1735.43  	517.907
-1805.32  	292.044
-1498.47  	100.146
-1572.44  	494.947
-1393.62  	189.44
-1184.36  	554.257
-1678.2  	4.40155
-1591.1  	219.195
-1550.82  	11.1779
-1371.83  	712.538
-1449.52  	685.256
-1706.44  	75.5512
-1755.99  	472.629
-1583.59  	176.115
-1614.73  	257.782
-1757.92  	396.13
-1701.13  	46.0994
-1410.58  	9.50771
-1241.12  	483.44
-1611.62  	537.145
-1414.05  	400.506
-1811.52  	59.9878
-1634.07  	15.3786
-1711.83  	669.289
-1660.32  	718.52
-1618.68  	497.747
-1576.18  	280.849
-1562.74  	103.031
-1310.29  	443.565
-1426.52  	531.381
-1778.52  	135.959
-1653.17  	328.36
-1560.1  	499.693
-1661.33  	193.14
-1540.47  	707.652
-1650.27  	338.673
-1480.26  	660.591
-1461.08  	229.412
-1766.92  	280.789
-1771.06  	477.196
-1440.36  	165.092
-1405.33  	550.295
-1708.5  	659.746
-1465.07  	32.6259
-1803  	345.86
-1627.79  	767.182
-1475.12  	175.014
-1493.48  	493.455
-1345.83  	428.24
-1595.08  	34.6465
-1727.72  	436.995
-1838.41  	23.9111
-1687.94  	509.218
-1615.26  	662.465
-1421.33  	245.108
