12060
-706.993  	244.444
-271.923  	23.5757
-240.001  	7.15643
-492.401  	17.6604
-727.436  	240.087
-636.87  	197.974
-309.916  	3.79267
-717.23  	53.0225
-263.071  	32.7518
-495.774  	2.14029
-271.514  	12.2448
-199.748  	5.73166
-463.931  	100.56
-274.124  	8.61417
-313.209  	24.7932
-588.019  	273.054
-488.83  	52.4967
-323.144  	1.97243
-310.589  	1.46515
-622.024  	215.191
-532.618  	34.2111
-283.018  	5.01501
-286.702  	19.2697
-324.457  	5.61977
-349.19  	0.576726
-719.304  	57.0861
-290.054  	8.21876
-327.772  	3.51537
-299.273  	35.2021
-743.725  	147.764
-282.121  	19.2303
-596.038  	197.73
-239.067  	18.5153
-267.145  	0.233377
-728.745  	8.82262
-763.485  	152.426
-491.603  	16.4013
-286.596  	5.94775
-283.423  	4.25069
-265.502  	0.670401
-679.52  	140.199
-774.98  	70.3055
-670.247  	311.123
-644.821  	117.698
-705.205  	13.7618
-743.813  	92.2427
-694.099  	316.541
-677.962  	173.64
-743.673  	87.9304
-607.27  	7.52299
-741.596  	254.799
-557.358  	254.429
-592.461  	277.643
-831.652  	130.707
-740.665  	302.248
-818.699  	9.36287
-635.726  	243.827
-703.232  	272.711
-805.815  	148.553
-734.071  	52.8908
-610.981  	239.28
-718.331  	279.987
-593.321  	133.797
-647.98  	15.2955
-606.803  	162.401
-570.33  	162.823
-660.375  	151.752
-683.908  	94.6169
-730.506  	78.0709
-558.891  	262.748
-633.333  	267.655
-742.133  	125.291
-608.007  	201.271
-674.483  	245.294
-805.991  	190.695
-753.052  	177.32
-635.737  	31.992
-758.98  	152.449
-776.634  	161.077
-661.726  	267.674
-621.937  	50.1552
-670.644  	305.493
-767.825  	166.042
-736.422  	212.823
-753.645  	83.0935
-707.863  	167.919
-742.393  	6.60066
-638.124  	136.186
-811.475  	98.6157
-805.016  	96.07
-779.786  	236.782
-683.193  	60.2017
-733.978  	214.228
-697.194  	300.098
-637.186  	278.246
-555.085  	269.035
-686.158  	52.1635
-667.69  	57.6275
-762.696  	102.362
-709.928  	90.1032
-329.249  	3.37963
-310.117  	24.7296
-326.995  	9.40266
-755.13  	90.3248
-690.47  	106.483
-240.198  	6.33517
-687.318  	153.455
-309.382  	22.9594
-289.668  	25.155
-277.236  	31.615
-646.901  	317.552
-304.594  	31.3016
-512.975  	45.4919
-278.493  	8.09278
-265.01  	18.7552
-268.285  	4.92948
-241.27  	2.29406
-303.687  	6.26348
-270.67  	7.74544
-661.792  	159.61
-511.338  	30.7567
-341.16  	6.62204
-345.593  	28.2103
-705.301  	286.866
-583.809  	256.519
-266.898  	9.50108
-346.496  	0.764931
-600.824  	235.745
-305.378  	28.5163
-265.347  	6.95125
-491.521  	1.14567
-677.565  	74.2147
-234.028  	15.3482
-283.245  	4.61839
-244.791  	5.82868
-483.36  	53.3375
-331.566  	0.138437
-305.913  	2.18657
-314.483  	3.35976
-737.141  	256.251
-263.343  	10.4407
-345.912  	36.8592
-501.832  	80.0484
-125.833  	1.60084
-341.374  	7.11849
-221.37  	3.18805
-701.945  	186.962
-716.077  	191.724
-647.659  	68.9172
-816.189  	63.6236
-647.548  	237.799
-741.678  	208.219
-712.51  	28.8259
-714.841  	140.187
-706.912  	62.6915
-698.904  	61.7462
-761.401  	216.339
-698.523  	277.767
-638.564  	300.183
-666.323  	84.2575
-602.856  	154.57
-749.577  	294.766
-621.278  	175.471
-674.42  	19.6692
-735.838  	223.721
-699.286  	109.537
-656.365  	200.982
-771.612  	220.359
-658.056  	278.555
-655.611  	145.663
-627.959  	42.462
-740.542  	46.4208
-739.934  	86.0628
-599.231  	221.849
-720.704  	345.745
-744.461  	179.217
-559.55  	292.756
-753.668  	31.086
-656.66  	279.903
-708.942  	96.2889
-593.91  	158.716
-665.173  	148.191
-684.592  	41.086
-710.908  	307.825
-691.726  	224.116
-811.144  	161.654
-626.136  	225.126
-645.868  	188.095
-586.406  	203.457
-555.439  	212.194
-680.901  	205.89
-765.431  	54.7395
-751.906  	200.403
-793.417  	46.0625
-567.068  	218.575
-605.481  	252.272
-739.212  	203.287
-662.585  	298.194
-655.853  	233.549
-763.492  	19.6139
-630.718  	201.052
-748.223  	46.3306
-723.882  	62.569
-713.97  	160.088
-712.194  	238.801
-680.171  	164.296
-758.299  	126.034
-767.82  	137.028
-686.346  	28.262
-788.209  	51.9331
-798.407  	225.377
-666.894  	24.7958
-779.876  	27.1846
-685.368  	152.981
-696.759  	266.87
-768.084  	159.586
-614.837  	296.092
-707.2  	64.3684
-653.687  	2.92562
-773.569  	6.26361
-783.055  	74.6877
-619.389  	123.894
-652.485  	12.96
-723.875  	211.364
-745.997  	49.0499
-273.183  	4.74622
-616.797  	256.938
-275.616  	18.8249
-332.559  	13.311
-217.245  	2.23266
-290.545  	5.20943
-291.011  	10.432
-304.577  	2.67223
-471.415  	80.0632
-273.743  	41.6822
-726.107  	101.666
-314.337  	24.9717
-701.228  	192.583
-275.105  	35.0282
-70.1421  	82.1385
-270.185  	34.5873
-314.823  	9.11467
-283.78  	14.822
-725.348  	109.171
-291.408  	8.26681
-350.491  	0.122253
-634.234  	137.31
-353.076  	23.6225
-305.99  	19.275
-279.683  	39.146
-309.261  	0.390628
-308.763  	26.4905
-333.202  	22.9794
-275.825  	5.80717
-303.79  	0.28158
-296.644  	22.4077
-229.307  	4.54152
-203.858  	5.10079
-486.526  	42.1639
-274.918  	26.3783
-192.701  	2.84704
-498.958  	70.2092
-265.288  	16.4354
-252.307  	14.6424
-458.36  	73.851
-319.538  	1.55466
-494.19  	3.3002
-299.258  	1.619
-486.064  	29.9773
-734.671  	316.973
-633.955  	34.882
-692.075  	39.5244
-642.543  	108.627
-739.109  	47.7353
-661.691  	118.018
-731.398  	45.6114
-663.09  	117.475
-604.724  	269.056
-620.865  	226.475
-741.513  	87.886
-611.774  	151.828
-650.267  	161.046
-678.033  	215.334
-660.867  	160.592
-762.622  	216.119
-761.729  	27.6327
-740.046  	293.108
-616.261  	283.583
-810.446  	27.7155
-768.477  	104.317
-732.44  	169.957
-659.509  	281.868
-722.31  	198.451
-770.068  	268.054
-640.262  	141.249
-622.078  	203.081
-691.356  	323.316
-655.18  	203.301
-732.981  	217.147
-737.596  	205.662
-721.987  	93.0389
-591.343  	221.951
-693.415  	174.589
-681.661  	193.718
-738.098  	235.078
-737.872  	15.9483
-678.432  	242.898
-747.257  	225.488
-594.289  	231.031
-796.643  	169.204
-493.974  	17.1621
-229.014  	12.8172
-301.737  	11.479
-355.933  	28.7434
-495.369  	90.0305
-286.802  	17.4506
-250.584  	7.33004
-307.016  	16.2771
-338.708  	18.3357
-264.617  	27.1654
-281.696  	23.0157
-349.361  	29.5883
-478.609  	56.1926
-643.291  	224.573
-271.993  	2.02259
-193.339  	0.189288
-767.331  	43.5786
-299.865  	0.397073
-321.547  	6.303
-293.949  	8.61695
-327.562  	0.569261
-691.718  	280.901
-266.268  	32.3973
-497.052  	7.16305
-250.43  	14.7494
-477.896  	21.102
-272.282  	11.2668
-317.175  	21.2472
-570.061  	247.774
-287.429  	45.239
-238.424  	13.4603
-297.792  	32.5826
-680.186  	295.807
-272.774  	5.61627
-347.866  	21.7859
-726.207  	299.144
-766.847  	52.5995
-722.738  	136.157
-609.798  	271.667
-735.894  	211.014
-655.486  	28.4551
-790.621  	76.208
-629.673  	272.295
-715.104  	322.51
-769.669  	155.905
-664.986  	91.9398
-527.022  	232.391
-739.545  	57.9158
-566.856  	223.826
-703.21  	161.646
-718.978  	261.901
-720.016  	56.6412
-669.526  	42.6607
-488.921  	71.1416
-267.685  	25.9657
-243.992  	33.8897
-484.89  	38.6679
-491.319  	19.1721
-264.384  	6.34698
-513.81  	28.3453
-308.665  	10.7937
-641.101  	224.087
-305.194  	0.841925
-569.032  	238.462
-783.599  	90.7835
-230.744  	1.56036
-264.333  	24.7349
-292.561  	33.3102
-279.867  	5.45921
-622.787  	268.665
-525.399  	22.7006
-350.795  	9.55387
-293.52  	3.33484
-261.308  	2.96329
-281.887  	7.58344
-528.525  	45.4232
-286.271  	27.506
-579.819  	246.277
-490.14  	13.0181
-300.392  	3.85645
-293.154  	0.0614936
-272.67  	56.6508
-319.388  	22.2628
-305.851  	5.07992
-690.682  	87.9052
-272.615  	13.3172
-267.937  	17.4614
-296.675  	24.1329
-329.232  	0.868501
-291.027  	27.939
-708.641  	160.848
-698.628  	130.362
-261.072  	10.7666
-294.518  	0.196527
-285.438  	7.58863
-296.261  	4.00001
-212.919  	5.07278
-260.669  	6.75679
-274.137  	0.334563
-569.533  	214.469
-343.594  	2.03716
-277.441  	7.20583
-584.139  	112.661
-719.254  	70.7355
-628.566  	220.834
-743.586  	322.035
-733.138  	187.586
-777.171  	194.656
-767.787  	100.91
-693.811  	52.9233
-676.121  	117.763
-632.444  	222.285
-672.262  	76.8146
-615.326  	219.402
-566.424  	176.856
-668.653  	161.4
-763.534  	214.706
-653.205  	90.4678
-656.874  	204.901
-628.305  	275.229
-596.599  	181.384
-747.25  	32.7972
-830.635  	59.5773
-767.36  	118.118
-734.276  	168.545
-715.34  	215.098
-690.414  	273.923
-585.717  	218.139
-695.19  	300.187
-723.793  	309.185
-711.159  	323.655
-784.763  	97.7965
-657.176  	214.014
-639.51  	261.979
-601.683  	126.305
-680.056  	167.683
-665.518  	58.9904
-632.789  	24.0995
-744.994  	117.824
-670.101  	221.62
-593.447  	199.87
-656.391  	225.357
-786.318  	45.4767
-767.76  	216.211
-677.942  	86.9361
-762.388  	74.4901
-563.792  	228.075
-261.84  	27.5316
-256.436  	5.73972
-349.362  	21.297
-475.618  	6.75515
-300.237  	0.633975
-295.567  	24.8898
-347.939  	6.42574
-299.968  	6.56999
-510.141  	2.2941
-227.962  	2.68585
-713.246  	231.654
-696.028  	304.684
-335.751  	9.6083
-277.294  	16.4171
-276.416  	0.691736
-335.397  	21.7482
-309.738  	25.3785
-256.911  	31.6097
-677.655  	32.2672
-487.078  	22.7226
-279.725  	8.71157
-713.269  	14.0191
-313.123  	4.60641
-317.57  	16.233
-277.685  	20.2401
-503.575  	5.86298
-193.226  	6.91455
-653.306  	204.397
-718.29  	108.159
-293.395  	17.1439
-321.848  	6.15394
-640.575  	271.608
-618.485  	285.868
-591.372  	175.776
-293.424  	9.18696
-343.056  	6.06267
-744.406  	195.197
-260.169  	14.1709
-260.693  	48.227
-310.658  	17.0729
-323.628  	30.5234
-270.891  	4.00261
-273.546  	7.23283
-779.997  	82.2852
-340.539  	9.54548
-615.127  	59.5263
-272.98  	37.5441
-287.666  	22.1038
-769.324  	150.408
-606.727  	286.623
-699.671  	315.52
-805.599  	123.326
-661.44  	107.75
-829.218  	100.828
-702.002  	276.404
-694.999  	313.297
-671.278  	4.61013
-783.032  	29.2799
-680.075  	77.4314
-692.167  	200.903
-695.98  	128.008
-699.015  	235.868
-688.508  	54.9088
-663.08  	246.592
-538.912  	254.776
-718.796  	322.173
-780.989  	38.1542
-718.27  	87.8657
-800.062  	93.0904
-789.092  	77.8474
-718.309  	131.565
-725.579  	143.168
-648.269  	234.157
-713.342  	49.1574
-614.395  	103.074
-688.602  	176.033
-736.381  	69.5585
-702.713  	229.644
-638.696  	22.4959
-786.399  	49.081
-785.465  	49.4404
-632.483  	230.761
-758.719  	130.926
-803.947  	94.0642
-710.469  	73.4984
-633.825  	183.406
-625.019  	14.4584
-653.657  	38.1543
-655.826  	71.9044
-287.874  	2.76311
-275.744  	23.2191
-780.825  	154.946
-263.342  	27.2595
-265.715  	21.6775
-295.932  	44.8255
-340.799  	5.25797
-214.344  	0.997668
-263.501  	41.14
-456.887  	54.2641
-350.142  	20.3056
-293.566  	6.63647
-256.153  	25.9327
-258.652  	2.73729
-719.866  	159.788
-633.212  	17.4974
-254.235  	19.1539
-276.264  	11.0846
-286.5  	20.797
-325.262  	22.0234
-299.931  	1.74432
-284.049  	9.48721
-491.25  	22.3652
-277.531  	1.36552
-690.614  	253.913
-268.528  	0.594771
-493.61  	45.0356
-267.89  	5.43287
-471.342  	16.7512
-462.766  	61.5551
-279.408  	13.8078
-340.385  	7.32319
-281.252  	2.11211
-348.434  	3.05889
-496.801  	14.772
-250.971  	14.5641
-329.026  	6.62851
-533.405  	33.8713
-347.818  	0.00941609
-671.52  	190.112
-266.522  	8.69212
-296.496  	0.299232
-322.57  	0.768338
-268.244  	19.1688
-679.481  	75.2019
-337.276  	8.26116
-453.869  	62.406
-722.669  	349.707
-746.917  	215.908
-769.697  	258.132
-755.626  	76.4832
-571.022  	223.229
-734.882  	110.012
-709.581  	116.046
-692.991  	192.912
-713.399  	271.505
-657.309  	256.013
-605.122  	93.9062
-799.446  	67.3122
-768.303  	138.267
-658.769  	179.398
-692.587  	91.1767
-556.326  	225.329
-694.322  	256.498
-647.619  	67.1991
-695.609  	129.426
-729.665  	81.3301
-773.584  	167.571
-636.002  	116.11
-676.73  	6.32123
-638.282  	205.23
-682.216  	93.5042
-702.705  	299.986
-759.151  	288.863
-749.602  	85.4827
-600.495  	127.226
-763.864  	97.1791
-725.482  	18.4732
-586.444  	236.182
-776.644  	78.182
-755.525  	221.13
-736.383  	145.472
-659.521  	199.719
-723.857  	149.19
-553.739  	275.599
-736.139  	30.5368
-572.886  	268.975
-735.475  	186.586
-763.136  	30.379
-684.177  	116.756
-781.929  	96.9934
-725.891  	173.918
-760.985  	96.4765
-809.545  	110.958
-756.265  	298.003
-769.091  	142.972
-638.761  	178.875
-498.416  	55.4591
-681.029  	132.133
-337.566  	6.06251
-329.848  	0.53094
-491.96  	51.8912
-649.808  	195.328
-293.824  	4.41429
-499.983  	76.7476
-246.885  	4.78999
-705.439  	70.3028
-300.204  	32.2124
-346.456  	3.18854
-248.901  	8.72597
-684.62  	55.217
-272.547  	6.83797
-305.523  	0.871824
-293.543  	31.4275
-279.496  	41.8649
-272.99  	1.04873
-264.215  	24.5719
-275.481  	3.01676
-260.361  	16.5373
-289.448  	3.14621
-727.185  	70.2385
-486.599  	85.035
-301.803  	15.2846
-685.305  	26.6704
-282.595  	15.2047
-320.07  	1.37474
-504.624  	40.0291
-313.534  	25.5689
-250.17  	39.3273
-236.493  	19.0945
-224.4  	0.608875
-279.999  	1.16099
-332.247  	7.60121
-246.978  	10.6367
-264.667  	26.3117
-695.177  	258.413
-289.026  	16.2946
-634.606  	176.611
-323.147  	9.13339
-474.348  	67.4789
-472.066  	68.4525
-112.772  	3.95037
-507.301  	32.2714
-296.365  	5.78914
-462.134  	96.7088
-265.775  	35.5395
-624.925  	221.654
-555.383  	200.413
-562.289  	267.031
-614.733  	188.778
-750.301  	126.573
-717.591  	41.7554
-666.458  	223.188
-735.831  	225.164
-687.929  	210.799
-687.123  	270.528
-697.166  	299.736
-685.981  	98.1173
-597.269  	151.073
-701.578  	240.391
-798.813  	14.0501
-739.733  	146.776
-772.65  	158.665
-572.675  	189.093
-792.905  	13.9481
-785.756  	71.3083
-730.755  	89.1553
-764.129  	63.1565
-603.306  	207.929
-668.372  	141.84
-712.627  	310.177
-611.774  	68.2901
-796.73  	80.1391
-629.476  	211.145
-308.508  	6.8272
-307.519  	7.5078
-275.312  	45.4381
-285.204  	9.81355
-276.916  	29.357
-319.613  	6.1919
-333.562  	5.15596
-295.713  	19.2382
-287.42  	4.12623
-497.599  	1.16354
-191.268  	5.3269
-723.948  	227.544
-330.046  	5.54767
-307.736  	32.3096
-331.07  	3.73124
-327.262  	0.752477
-318.947  	3.1339
-347.128  	0.420018
-487.126  	6.68655
-337.688  	21.4011
-325.653  	3.88607
-353.691  	13.3591
-324.358  	2.05221
-334.58  	8.2702
-518.741  	6.53428
-298.139  	9.92566
-294.95  	5.37553
-297.254  	19.5095
-284.21  	8.33581
-300.003  	11.8132
-343.711  	0.487746
-354.337  	13.2375
-328.175  	11.904
-315.827  	11.0523
-361.429  	6.32332
-335.707  	7.93251
-786.586  	69.4331
-339.424  	6.54457
-290.205  	6.64009
-256.079  	1.37275
-225.405  	5.1059
-666.679  	133.272
-348.973  	10.0204
-294.408  	3.29859
-248.189  	3.83103
-321.107  	7.7198
-265.825  	15.496
-305.305  	2.76788
-280.313  	36.8342
-298.852  	19.1581
-314.886  	11.2498
-215.877  	4.7782
-313.506  	9.30074
-280.312  	34.4907
-288.853  	2.52998
-257.014  	29.7215
-530.821  	52.1356
-788.609  	1.35418
-631.437  	222.333
-684.208  	33.1895
-690.287  	237.503
-599.928  	257.288
-597.566  	248.594
-681.888  	244.37
-588.741  	114.015
-659.407  	132.908
-685.968  	323.636
-698.184  	273.562
-690.563  	200.471
-693.014  	243.334
-789.119  	123.897
-742.903  	53.0234
-711.296  	157.684
-698.128  	211.227
-816.758  	69.7521
-792.028  	258.255
-768.4  	137.452
-692.633  	14.2811
-773.114  	254.841
-577.024  	275.45
-765.037  	211.665
-776.404  	250.649
-649.297  	40.9999
-641.937  	217.482
-805.034  	85.903
-611.729  	26.2959
-790.769  	87.6301
-698.1  	211.944
-680.002  	157.816
-755.976  	180.281
-753.496  	71.756
-620.723  	239.069
-736.359  	325.693
-735.916  	135.362
-612.582  	189.303
-623.342  	78.7888
-583.826  	273.144
-749.379  	220.912
-827.73  	4.54567
-675.735  	111.795
-638.475  	1.58447
-673.321  	151.196
-774.307  	43.1386
-722.38  	78.8416
-776.572  	73.7205
-580.893  	188.057
-305.113  	25.3205
-276.511  	7.06268
-503.967  	10.467
-280.179  	5.35945
-621.374  	212.443
-714.592  	188.61
-252.578  	17.3382
-283.306  	4.21568
-202.042  	4.26069
-747.777  	199.462
-287.278  	16.9574
-308.261  	14.2167
-268.827  	14.2188
-660.759  	209.458
-354.36  	2.08671
-651.387  	224.908
-507.995  	67.4509
-339.307  	9.82104
-242.941  	4.34364
-203.074  	2.64569
-637.538  	260.187
-337.059  	13.7889
-691.546  	184.46
-294.207  	9.77422
-469.051  	63.8862
-508.737  	15.5309
-645.935  	215.605
-276.561  	8.87718
-283.829  	43.6463
-263.104  	18.9497
-737.081  	95.2323
-288.118  	5.34924
-482.071  	22.6842
-284.068  	14.0941
-454.769  	92.4018
-219.942  	5.24064
-507.733  	29.1935
-501.807  	31.4484
-285.714  	15.5466
-278.65  	6.94425
-266.534  	43.2527
-735.398  	292.859
-305.7  	9.63027
-490.171  	68.0828
-250.371  	4.5851
-233.994  	3.11756
-684.628  	39.833
-749.823  	172.427
-658.089  	245.02
-769.643  	277.908
-161.545  	425.177
-805.741  	57.1168
-707.305  	268.928
-803.967  	126.118
-725.237  	225.78
-755.473  	314.809
-530.176  	270.509
-668.245  	284.43
-805.7  	60.8353
-600.739  	76.1908
-687.893  	83.088
-737.289  	320.424
-692.511  	275.306
-623.821  	139.342
-576.939  	259.315
-785.857  	49.4591
-751.915  	180.006
-710.59  	66.8559
-746.661  	68.9228
-749.1  	244.614
-795.394  	221.523
-605.34  	85.9489
-796.11  	122.847
-608.585  	193.169
-739.599  	37.9789
-709.452  	232.166
-719.797  	186.134
-742.062  	5.63441
-680.094  	71.2609
-608.62  	107.523
-817.189  	94.777
-648.385  	155.744
-596.769  	249.73
-774.204  	269.248
-617.479  	275.859
-675.47  	114.067
-629.23  	278.779
-614.515  	180.248
-755.378  	78.415
-663.804  	86.89
-682.24  	166.411
-764.11  	133.319
-534.703  	238.119
-712.486  	124.273
-617.642  	236.069
-732.264  	144.727
-666.916  	33.5143
-746.802  	253.569
-797.839  	136.081
-759.577  	185.784
-601.418  	210.374
-718.419  	99.933
-719.802  	202.862
-477.64  	1.86819
-310.698  	1.4821
-507.955  	45.0401
-518.01  	57.807
-355.816  	9.49638
-255.403  	20.5884
-352.124  	24.4822
-259.999  	2.95223
-200.777  	4.78038
-335.01  	0.346947
-324.027  	0.901467
-334.85  	26.6403
-274.261  	32.7026
-299.89  	26.7405
-467.186  	89.1972
-503.724  	16.6167
-613.279  	221.783
-233.487  	10.8668
-757.375  	54.5561
-263.679  	25.1293
-342.586  	2.23565
-300.626  	12.4152
-348.831  	25.6911
-322.56  	4.9616
-287.559  	14.5521
-642.205  	161.854
-258.162  	12.0278
-210.125  	7.18036
-233.469  	1.58839
-695.915  	168.847
-351.813  	3.53472
-266.98  	57.1618
-302.621  	18.3689
-303.695  	24.4344
-261.95  	0.533001
-737.76  	282.641
-275.64  	16.5185
-458.376  	27.4564
-485.511  	0.0735988
-689.545  	123.945
-264.254  	5.7778
-497.445  	105.09
-330.391  	9.63094
-759.867  	108.618
-495.309  	0.773375
-710.143  	284.922
-634.646  	10.0744
-664.559  	33.0363
-622.994  	83.562
-675.771  	208.694
-774.899  	130.593
-704.399  	216.262
-730.857  	100.497
-567.573  	263.945
-744.212  	82.6597
-623.157  	297.419
-756.874  	207.335
-688.237  	115.149
-705.904  	127.518
-684.378  	155.811
-727.276  	172.503
-554.173  	257.593
-770.344  	96.687
-613.55  	74.2655
-706.812  	61.6861
-732.984  	365.406
-659.608  	244.362
-620.72  	67.0057
-599.338  	318.765
-699.78  	325.985
-625.462  	165.273
-610.397  	267.715
-638.28  	33.3196
-538.294  	241.851
-721.72  	273.514
-732.548  	146.133
-792.62  	213.236
-697.372  	23.0509
-786.484  	214.958
-699.737  	271.113
-680.993  	185.414
-632.752  	228.857
-655.246  	274.019
-727.364  	111.016
-741.232  	269.329
-717.729  	92.0327
-659.937  	234.844
-686.105  	129.926
-718.686  	65.1687
-654.111  	232.64
-617.437  	252.039
-665.779  	8.8661
-699.257  	320.565
-793.333  	66.6005
-713.844  	273.029
-717.418  	157.366
-759.862  	67.7841
-664.951  	123.731
-719.98  	74.5675
-685.51  	182.003
-632.923  	181.929
-763.009  	128.331
-700.662  	197.149
-694.131  	158.919
-634.962  	94.5358
-705.431  	1.62032
-699.696  	282.628
-721.477  	54.5981
-669.259  	199.453
-783.094  	40.1042
-704.207  	279.808
-664.966  	1.33094
-619.228  	46.0839
-714.458  	287.585
-723.599  	328.944
-635.172  	71.8296
-626.896  	89.7777
-724.132  	80.7543
-748.054  	133.229
-772.929  	117.163
-629.255  	189.265
-700.318  	243.227
-669.24  	260.333
-681.257  	36.177
-650.285  	83.8086
-743.027  	154.99
-643.951  	275.461
-805.063  	146.035
-797.679  	28.8864
-763.49  	294.628
-712.522  	353.058
-675.013  	207.819
-771.797  	25.4683
-674.481  	256.139
-650.646  	172.826
-657.392  	220.257
-663.703  	177.985
-734.712  	272.519
-760.908  	66.1183
-598.665  	186.539
-740.679  	267.681
-813.906  	5.4318
-657.784  	64.4252
-605.269  	56.0837
-764.936  	161.979
-636.858  	81.4589
-693.172  	132.794
-786.899  	24.1121
-723.466  	201.375
-547.915  	238.23
-778.364  	244.154
-661.063  	60.046
-735.652  	253.809
-657.026  	1.59881
-686.247  	274.633
-623.48  	186.567
-647.668  	167.907
-777.208  	139.308
-751.707  	333.142
-786.617  	64.1227
-596.991  	309.913
-680.925  	231.079
-750.572  	44.3314
-674.3  	181.888
-709.562  	199.392
-637.474  	124.521
-772.421  	61.8165
-578.699  	230.85
-662.718  	235.206
-738.98  	62.4494
-734.756  	169.273
-654.397  	222.991
-730.396  	139.393
-604.247  	290.223
-722.59  	233.484
-724.154  	129.168
-778.684  	119.576
-705.557  	157.095
-640.852  	278.081
-713.702  	224.918
-608.018  	217.346
-556.664  	273.98
-730.795  	161.83
-759.185  	148.51
-707.626  	111.265
-766.488  	87.6809
-733.328  	37.4135
-665.637  	57.8181
-755.972  	3.78155
-711.237  	175.22
-665.345  	102.726
-521.469  	229.068
-655.14  	55.9259
-696.054  	89.2937
-641.789  	63.6482
-753.105  	28.5425
-775.245  	101.572
-598.898  	200.825
-638.951  	41.8057
-500.5  	7.14768
-313.314  	3.06632
-802.414  	107.194
-178.732  	0.675229
-487.334  	13.8112
-267.512  	35.8799
-290.524  	1.97243
-651.871  	41.3019
-300.059  	31.0756
-308.754  	16.2002
-675.887  	86.8627
-220.981  	10.9782
-221.032  	2.4291
-461.645  	41.1834
-257.515  	41.7377
-272.068  	7.00814
-209.365  	3.97217
-258.583  	12.3393
-523.692  	47.396
-349.749  	5.06732
-689.503  	111.704
-279.51  	3.80501
-302.728  	20.0579
-768.915  	90.345
-305.209  	4.1545
-265.026  	1.07268
-627.839  	242.613
-230.497  	4.9921
-493.401  	69.2943
-222.744  	15.7316
-272.965  	18.5568
-329.327  	19.9944
-319.686  	7.43848
-291.789  	2.35056
-296.722  	30.9252
-270.169  	1.99807
-330.32  	7.66005
-230.667  	5.32365
-292.207  	1.54652
-293.397  	25.2633
-275.967  	53.8026
-652.834  	175.137
-338.936  	1.63962
-640.13  	146.398
-300.847  	17.6043
-281.077  	7.87913
-306.051  	13.2514
-342.882  	11.1424
-305.777  	28.6208
-322.204  	7.16756
-750.11  	173.327
-295.831  	2.95941
-486.578  	27.5034
-335.658  	5.44783
-289.049  	19.2929
-291.009  	51.205
-288.981  	7.85296
-350.057  	13.677
-620.721  	171.96
-280.066  	4.02752
-497.632  	40.9374
-317.797  	13.0616
-271.004  	42.2193
-644.51  	221.887
-334.726  	0.0847347
-225.758  	14.7228
-519.094  	25.7955
-248.336  	23.7134
-247.351  	0.739856
-701.658  	2.39905
-315.146  	3.92409
-321.282  	8.80544
-337.71  	12.9027
-470.994  	50.4728
-510.081  	70.2767
-365.421  	36.496
-218.429  	4.62553
-251.207  	5.09255
-504.596  	25.2729
-356.88  	13.6255
-301.398  	6.28635
-227.518  	6.76726
-302.799  	15.0044
-358.755  	22.5249
-299.324  	27.3994
-280.601  	34.4812
-738.095  	199.105
-350.016  	10.0331
-304.121  	16.2393
-291.203  	7.16231
-613.183  	278.535
-299.788  	5.74021
-262.034  	49.3376
-268.061  	2.73571
-225.572  	7.44189
-663.571  	244.471
-262.166  	1.87784
-270.499  	30.197
-502.438  	16.1062
-599.552  	272.556
-480.241  	80.1654
-339.219  	3.79518
-242.176  	23.4892
-248.918  	18.9855
-334.329  	9.3117
-297.61  	40.9382
-475.489  	41.4564
-339.708  	2.97291
-308.261  	5.1236
-351.846  	11.76
-217.036  	10.653
-279.86  	8.909
-305.464  	7.45786
-598.262  	235.842
-632.245  	201.011
-285.641  	15.1742
-273.777  	8.85488
-478.675  	30.4944
-226.214  	7.13655
-323.152  	5.2877
-307.494  	11.5906
-276.071  	22.9589
-295.267  	6.28866
-278.358  	0.0723748
-254.312  	0.213198
-688.155  	278.526
-269.26  	0.527006
-288.298  	9.65986
-752.962  	135.893
-312.584  	2.5176
-219.701  	7.86351
-331.829  	0.371285
-310.616  	15.544
-333.313  	6.04824
-328.231  	26.6315
-312.426  	1.80728
-299.908  	5.09614
-497.093  	3.48337
-611.45  	170.15
-335.091  	5.83849
-226.019  	4.37823
-292.575  	9.4296
-278.18  	43.8624
-301.397  	0.117717
-461.573  	12.1741
-294.656  	25.3938
-320.966  	11.3111
-249.847  	22.4825
-315.956  	0.453111
-279.51  	62.9959
-248.64  	3.67626
-332.118  	27.4372
-331.954  	2.20269
-338.319  	9.19934
-273.423  	17.082
-334.777  	6.93985
-341.941  	11.6176
-298.033  	2.66478
-782.185  	47.4329
-291.832  	1.46362
-493.37  	87.0219
-274.473  	8.98708
-233.936  	9.51437
-264.496  	6.77633
-491.46  	27.0334
-491.968  	23.741
-288.244  	38.7805
-345.289  	0.431028
-490.494  	0.510536
-700.326  	311.596
-718.865  	190.445
-797.941  	168.102
-699.871  	162.914
-608.881  	222.199
-633.51  	222.879
-713.675  	191.99
-598.888  	276.044
-777.952  	3.21956
-719.458  	231.684
-695.949  	42.6479
-598.832  	270.337
-743.415  	299.846
-653.046  	120.85
-673.159  	80.5699
-764.372  	25.931
-516.098  	223.361
-739.056  	113.484
-657.84  	31.9572
-791.031  	189.785
-712.772  	242.517
-669.086  	273.799
-794.761  	218.887
-737.036  	300.205
-643.931  	186.443
-639.774  	263.41
-636.737  	50.7316
-748.584  	89.507
-705.087  	285.037
