12480
-306.704  	2.07531
-320.051  	15.184
-324.983  	9.38684
-532.47  	68.1955
-349.162  	2.10734
-367.892  	11.4426
-741.329  	205.332
-313.345  	5.44351
-294.516  	0.188775
-355.449  	37.4849
-368.858  	27.9243
-467.954  	91.4936
-344.297  	6.40678
-252.371  	2.13055
-299.427  	32.1496
-533.299  	36.3361
-287.351  	10.0963
-529.204  	31.8624
-299.658  	21.9111
-746.143  	12.0131
-726.338  	8.77878
-779.927  	3.8343
-279.51  	39.8998
-358.356  	2.06761
-311.442  	0.265991
-273.168  	0.0286699
-543.556  	83.2908
-362.687  	19.5498
-566.53  	21.2471
-709.045  	132.094
-521.144  	8.11928
-528.352  	59.4783
-284.773  	1.10653
-258.74  	8.04904
-286.161  	25.558
-303.394  	48.6368
-315.125  	19.4524
-240.825  	1.61309
-283.462  	3.30518
-313.726  	1.26774
-642.677  	211.916
-272.323  	32.5925
-328.532  	0.524051
-375.769  	17.3899
-312.82  	50.1796
-316.535  	0.971719
-210.582  	6.58485
-386.911  	24.6316
-313.337  	8.03391
-628.844  	190.256
-294.444  	61.1516
-353.276  	1.29962
-385.153  	44.7667
-280.06  	25.3529
-783.355  	26.6076
-297.938  	9.91952
-293.839  	24.7124
-689.372  	275.676
-336.632  	16.6884
-549.238  	24.9082
-316.082  	15.0835
-631.459  	263.528
-523.201  	42.0242
-516.643  	80.9071
-307.092  	25.5166
-298.618  	11.5723
-745.213  	20.0083
-320.519  	8.99418
-524.388  	29.3996
-381.792  	12.5976
-322.155  	17.0522
-291.753  	26.3463
-758.142  	149.499
-336.389  	12.4396
-329.536  	20.2975
-735.764  	12.6534
-729.545  	267.41
-363.474  	20.9287
-327.469  	16.4565
-364.997  	2.47268
-309.575  	3.90922
-298.038  	21.4186
-315.266  	12.0396
-280.008  	18.0632
-309.025  	34.484
-536.578  	4.02645
-344.041  	29.7735
-530.7  	239.429
-523.18  	51.6817
-312.58  	53.8922
-641.114  	164.752
-538.848  	37.8365
-313.14  	19.8618
-287.459  	10.9459
-200.784  	4.97026
-298.331  	9.1443
-283.323  	37.2341
-258.307  	7.12587
-521.618  	13.3619
-387.95  	8.24839
-293.927  	33.5998
-570.383  	35.4498
-701.694  	89.4782
-370.303  	2.61032
-338.693  	6.84278
-298.007  	10.9467
-509.094  	41.8239
-296.132  	62.7769
-236.09  	0.492051
-373.991  	11.5361
-318.547  	8.90394
-255.465  	0.809298
-288.395  	1.77755
-108.329  	4.72512
-350.573  	5.10073
-535.929  	23.4823
-354.534  	14.101
-797.4  	90.2933
-283.436  	7.12709
-773.403  	14.3065
-525.906  	61.5105
-257.183  	19.0288
-248.254  	8.09117
-514.19  	52.7239
-486.742  	48.852
-361.729  	11.4474
-344.412  	14.8572
-366.973  	41.2148
-733.77  	148.743
-289.533  	4.26254
-324.46  	2.28214
-523.098  	26.5528
-307.535  	20.7234
-627.167  	175.504
-744.9  	87.2324
-307.711  	41.6089
-262.904  	2.42122
-298.15  	4.64379
-529.819  	8.60388
-346.375  	15.3348
-330.477  	1.0998
-293.121  	2.37926
-302.054  	0.422401
-321.133  	6.18243
-309.192  	14.6555
-695.196  	222.351
-703.146  	148.085
-794.153  	195.535
-791.58  	177.645
-661.443  	235.356
-771.816  	226.641
-789.032  	75.3409
-683.585  	176.312
-623.658  	290.301
-617.824  	87.8962
-632.476  	112.312
-694.062  	43.2049
-639.307  	146.267
-682.012  	103.784
-697.724  	0.735193
-669.747  	318.774
-832.411  	174.864
-773.248  	94.2808
-663.655  	113.608
-678.905  	71.2258
-740.6  	334.664
-743.339  	100.225
-781.254  	249.077
-585.098  	242.935
-782.673  	102.211
-756.447  	33.2106
-649.079  	204.187
-788.963  	129.545
-820.199  	217.082
-654.591  	194.86
-690.758  	117.83
-844.297  	148.683
-745.345  	214.717
-659.276  	54.9385
-729.61  	201.347
-588.052  	131.935
-759.67  	296.051
-620.886  	7.75897
-773.871  	158.608
-738.095  	272.008
-728.125  	124.254
-776.429  	274.886
-710.987  	321.915
-842.13  	136.117
-661.457  	189.858
-614.476  	56.7531
-708.007  	141.312
-814.697  	137.837
-800.134  	137.796
-655.968  	284.791
-796.301  	121.554
-658.891  	161.906
-812.852  	156.603
-780.717  	28.2043
-681.132  	247.023
-741.202  	113.246
-870.017  	47.1328
-735.076  	333.679
-734.226  	30.85
-689.067  	299.001
-717.079  	124.339
-760.795  	305.169
-610.341  	339.852
-621.962  	244.359
-776.417  	290.716
-821.439  	63.3848
-634.529  	280.662
-635.485  	300.593
-656.767  	122.104
-666.629  	85.3645
-819.683  	107.645
-735.252  	110.37
-590.275  	168.661
-662.911  	247.255
-792.381  	63.4643
-818.568  	61.4252
-782.156  	244.212
-746.299  	316.019
-689.907  	265.187
-659.386  	194.153
-782.145  	39.8446
-759.583  	147.47
-744.307  	280.62
-791.155  	180.128
-784.951  	162.335
-679.284  	312.281
-753.691  	296.612
-684.953  	310.296
-783.493  	194.9
-788.067  	164.972
-777.72  	175.964
-672.109  	308.359
-638.816  	146.116
-760.053  	70.9222
-642.095  	246.3
-707.172  	152.544
-791.702  	46.1436
-679.922  	38.5829
-692.257  	269.226
-658.078  	273.782
-666.756  	47.5773
-620.188  	168.12
-552.264  	212.063
-740.128  	154.731
-797.02  	297.803
-791.64  	74.0483
-730.46  	31.7993
-738.16  	236.812
-746.361  	76.0705
-800.079  	51.6478
-773.133  	21.0322
-699.392  	10.6783
-777.137  	276.987
-692.738  	45.1822
-665.954  	246.695
-757.078  	341.51
-747.395  	2.59117
-651.289  	237.749
-711.93  	12.0898
-758.884  	323.228
-790.013  	264.893
-703.874  	161.825
-785.74  	121.37
-737.739  	58.0736
-754.463  	106.897
-797.166  	120.071
-676.76  	213.044
-727.968  	20.411
-785.965  	67.4631
-664.743  	251.946
-784.158  	195.591
-730.598  	354.566
-717.799  	7.32111
-606.624  	222.829
-716.704  	282.156
-755.587  	153.935
-753.991  	43.9336
-736.752  	164.512
-704.708  	331.703
-649.979  	143.436
-758.847  	14.1358
-823.531  	65.4941
-801.801  	95.7619
-612.23  	249.384
-619.408  	158.93
-587.943  	285.346
-796.985  	32.952
-821.326  	0.123213
-749.174  	307.465
-719.429  	37.1515
-666.703  	202.031
-812.917  	86.8725
-802.281  	116.751
-688.785  	165.363
-653.918  	157.027
-792.48  	227.081
-726.302  	165.13
-771.091  	236.699
-744.679  	161.379
-808.43  	26.28
-702.163  	331.095
-700.413  	229.729
-816.011  	219.898
-750.054  	108.598
-748.776  	261.097
-704.698  	10.6806
-699.605  	289.562
-649.705  	51.7726
-639.53  	60.0802
-694.843  	17.8634
-701.676  	322.36
-743.592  	215.174
-653.397  	53.4972
-604.645  	182.36
-771.058  	97.3554
-755.694  	361.039
-706.532  	52.8688
-752.972  	166.692
-777.57  	145.62
-798.087  	36.771
-540.001  	231.925
-256.866  	4.70716
-519.595  	57.5657
-728.627  	5.49568
-310.583  	33.5294
-531.348  	47.5339
-320.288  	17.4526
-320.386  	7.08783
-214.76  	3.47116
-295.615  	2.2135
-297.597  	12.2269
-308.148  	11.7706
-337.911  	1.05501
-288.293  	6.42841
-305.155  	33.6266
-701.314  	185.578
-546.379  	94.2888
-298.018  	3.52835
-567.87  	211.824
-260.756  	4.00706
-308.15  	41.2798
-254.198  	1.83444
-287.16  	3.11125
-331.969  	10.4554
-307.577  	8.40071
-281.007  	28.8948
-349.197  	2.98921
-528.591  	6.74088
-607.579  	286.974
-246.229  	11.1074
-318.987  	31.3012
-386.747  	4.62542
-690.063  	286.391
-506.519  	84.4441
-511.891  	4.9302
-486.021  	81.7346
-290.76  	11.1239
-761.639  	79.9038
-385.161  	23.0914
-532.718  	49.9723
-681.223  	167.014
-323.912  	23.8947
-379.112  	13.3257
-296.162  	23.6376
-288.881  	17.6312
-365.842  	8.23796
-719.561  	94.2975
-303.908  	29.6127
-225.198  	2.5422
-270.547  	16.2637
-294.752  	23.4195
-523.268  	80.7861
-292.235  	2.70501
-323.552  	17.084
-295.439  	6.10116
-350.646  	38.1183
-325.104  	6.4698
-292.296  	15.0909
-317.003  	1.5106
-320.54  	48.4921
-345.282  	1.35402
-320.356  	5.45719
-769.436  	191.616
-695.617  	331.167
-318.334  	7.90698
-282.598  	5.85101
-313.835  	8.48409
-689.351  	189.723
-268.312  	6.4658
-276.554  	4.21531
-770.955  	143.197
-289.54  	43.2185
-313.372  	9.29654
-290.263  	12.4896
-362.326  	14.71
-323.503  	14.6887
-294.328  	37.3151
-243.131  	5.54758
-347.356  	10.9403
-328.359  	21.3212
-301.122  	23.9967
-320.937  	7.13897
-329.161  	1.19359
-728.184  	234.14
-317.432  	3.73228
-309.48  	7.60227
-778.042  	98.7148
-528.25  	13.1072
-633.426  	314.524
-660.493  	140.328
-300.318  	46.8176
-345.109  	2.01634
-267.288  	1.04234
-535.846  	45.9086
-313.688  	46.7613
-333.051  	3.00754
-491.094  	101.635
-234.661  	6.70676
-315.585  	26.5201
-530.71  	22.2136
-502.439  	30.4479
-299.503  	38.4252
-299.354  	7.68016
-294.068  	25.862
-522.618  	74.4442
-379.606  	13.6809
-681.912  	276.952
-534.798  	3.84867
-387.231  	36.7556
-681.088  	72.3754
-643.089  	141.013
-298.274  	11.9775
-282.416  	7.26113
-329.02  	6.94749
-518.782  	101.298
-490.711  	12.257
-583.041  	276.43
-334.743  	20.0888
-649.393  	196.796
-322.031  	6.15312
-707.044  	326.629
-282.565  	4.28288
-311.091  	36.5209
-238.673  	6.44507
-306.641  	12.3811
-277.177  	15.9344
-274.702  	2.32145
-327.994  	18.3113
-332.741  	23.2674
-289.254  	13.6326
-210.345  	1.51259
-287.37  	2.96412
-371.826  	4.47398
-306.298  	27.9054
-285.863  	6.32471
-302.234  	75.4329
-309.881  	1.01014
-277.522  	22.4301
-300.04  	22.5506
-366.983  	15.5764
-285.401  	5.95546
-311.816  	38.9188
-319.91  	4.563
-520.518  	101.6
-538.575  	79.3216
-223.006  	5.87698
-293.721  	43.7585
-103.925  	1.96203
-527.92  	24.0919
-731.921  	56.5962
-300.822  	37.2157
-335.951  	5.6761
-361.073  	0.184113
-317.363  	1.87127
-380.112  	1.23428
-759  	119.33
-345.782  	2.06398
-657.876  	165.761
-367.199  	24.7181
-545.484  	57.283
-613.565  	273.069
-389.069  	37.383
-329.637  	0.715874
-760.781  	17.9338
-723.18  	128.499
-339.815  	22.3334
-681.903  	27.0018
-743.767  	118.713
-757.484  	291.651
-634.757  	276.644
-682.905  	246.943
-665.256  	256.159
-730.481  	351.708
-825.005  	152.365
-727.651  	222.803
-769.36  	213.974
-847.805  	75.2831
-559.838  	297.407
-640.229  	203.365
-708.309  	285.151
-603.815  	174.188
-754.954  	29.7361
-655.721  	298.174
-697.298  	22.7274
-747.196  	277.937
-815.502  	50.156
-810.641  	221.668
-688.719  	117.299
-585.676  	262.788
-797.933  	156.433
-700.513  	194.122
-838.089  	39.9285
-699.875  	304.425
-720.378  	280.625
-719.931  	208.188
-711.492  	248.453
-791.625  	80.1147
-696.88  	238.904
-753.577  	140.59
-798.75  	235.65
-596.046  	117.01
-764.482  	281.796
-766.927  	136.038
-793.2  	94.3468
-660.316  	270.261
-744.27  	221.755
-753.099  	220.177
-823.643  	157.715
-614.481  	115.537
-602.998  	133.348
-733.024  	0.020292
-681.282  	237.903
-635.377  	119.785
-564.643  	238.666
-570.175  	229.423
-767.33  	108.98
-714.115  	36.8144
-650.92  	35.8706
-685.831  	304.5
-811.959  	41.4386
-686.453  	81.6157
-655.03  	229.902
-803.857  	8.27481
-657.583  	209.846
-703.828  	299.069
-606.093  	150.925
-698.177  	15.7387
-699.896  	178.555
-736.638  	9.45773
-789.885  	270.793
-712.502  	168.979
-768.989  	323.553
-690.034  	274.298
-709.915  	322.95
-631.845  	275.92
-651.013  	240.971
-792.425  	255.159
-746.034  	299.855
-786.192  	247.963
-662.141  	26.5397
-691.348  	50.0873
-813.01  	207.569
-654.043  	286.629
-726.277  	72.0328
-720.106  	300.705
-633.539  	150.528
-636.876  	84.7511
-716.105  	160.532
-705.468  	172.887
-691.831  	285.256
-696.373  	61.2
-723.526  	237.099
-739.805  	273.614
-595.603  	197.814
-635.962  	257.31
-706.558  	71.3814
-794.919  	12.3342
-645.498  	77.0554
-712.225  	107.514
-805.323  	84.0907
-621.91  	134.541
-681.596  	165.846
-813.358  	162.226
-718.912  	256.298
-816.473  	100.55
-789.047  	173.366
-700.438  	123.842
-611.616  	307.931
-699.436  	150.828
-740.761  	138.005
-830.905  	25.6506
-703.022  	9.70833
-701.055  	10.0202
-759.004  	272.259
-806.678  	27.7189
-741.407  	315.256
-782.931  	122.662
-731.469  	241.982
-699.159  	38.9701
-805.449  	166.239
-767.169  	80.0998
-674.892  	271.038
-713.214  	88.0241
-673.956  	185.229
-699.493  	296.556
-558.36  	245.292
-621.957  	230.476
-695.825  	105.672
-678.414  	139.33
-820.416  	107.742
-787.734  	254.284
-768.084  	271.698
-631.755  	214.613
-791.424  	31.7989
-695.097  	197.532
-821.292  	159.356
-775.344  	109.873
-737.082  	220.449
-663.335  	155.339
-666.522  	73.7526
-707.014  	224.198
-724.615  	123.405
-641.707  	203.527
-733.971  	75.8886
-752.784  	57.7114
-645.021  	256.34
-743.121  	175.261
-763.331  	130.299
-782.613  	268.631
-657.768  	37.0511
-723.689  	295.984
-700.728  	131.054
-623.813  	84.7554
-813.08  	112.046
-607.025  	247.842
-612.166  	178.802
-785.306  	96.7134
-718.917  	332.194
-689.581  	196.381
-783.793  	261.464
-302.003  	13.7421
-799.075  	101.457
-699.859  	282.998
-730.695  	203.003
-687.483  	255.85
-704.288  	286.773
-726.053  	70.0522
-703.008  	105.711
-635.717  	243.751
-602.962  	198.742
-833.966  	56.0479
-727.9  	36.2753
-621.902  	286.45
-697.503  	273.461
-756.22  	132.306
-675.486  	15.3478
-722.352  	33.0952
-779.168  	292.202
-665.065  	137.365
-738.713  	170.995
-692.345  	276.071
-733.424  	298.237
-316.984  	46.6538
-301.221  	70.3226
-351.815  	7.02938
-301.471  	61.8862
-512.402  	89.4708
-668.993  	247.332
-536.06  	44.3318
-322.753  	42.6488
-310.828  	25.0425
-309.623  	4.47402
-635.18  	279.4
-203.758  	0.181659
-706.758  	126.89
-261.441  	12.998
-301.254  	18.1536
-372.392  	34.2124
-256.867  	1.9097
-300.282  	2.58028
-322.52  	11.5643
-261.382  	8.42149
-357.378  	10.4915
-538.349  	42.5357
-237.675  	2.87261
-341.724  	7.08412
-269.149  	24.7134
-283.243  	5.71538
-291.502  	1.19633
-316.982  	56.0068
-310.054  	10.4274
-548.047  	40.2392
-267.759  	8.50561
-300.591  	7.65895
-333.745  	4.70453
-224.931  	1.0636
-351.161  	3.12419
-318.093  	13.2886
-647.521  	201.275
-320.204  	13.9962
-538.114  	15.7882
-211.602  	10.1433
-353.435  	2.36998
-327.876  	15.588
-345.338  	4.34709
-307.867  	17.6986
-333.123  	7.84292
-285.612  	3.79541
-301.855  	4.01955
-486.84  	46.9956
-306.186  	24.6636
-293.22  	16.2313
-342.818  	4.38826
-533.471  	9.08095
-288.843  	41.6076
-355.371  	1.24876
-304.917  	7.36279
-273.673  	14.2989
-291.863  	15.6237
-230.437  	6.40912
-369.658  	40.381
-529.977  	72.2686
-234.286  	0.902378
-369.36  	17.9385
-682.608  	213.174
-254.116  	6.8316
-517.869  	103.515
-734.352  	30.3783
-829.597  	101.747
-533.834  	22.0879
-729.639  	181.62
-531.956  	57.1197
-348.1  	4.54868
-291.06  	3.99642
-315.346  	30.7204
-736.905  	162.875
-316.433  	16.4882
-308.155  	66.3437
-295.213  	21.7897
-304.618  	18.2517
-256.782  	13.3139
-362.559  	11.2092
-330.076  	1.97635
-387.895  	24.2091
-361.456  	11.1276
-276.5  	11.9174
-379.734  	11.9675
-253.36  	4.38289
-296.582  	22.4273
-354.89  	0.124473
-544.379  	42.59
-306.958  	49.5651
-608.061  	279.378
-330.622  	26.479
-335.382  	9.89782
-295.01  	88.3784
-363.246  	22.2255
-277.257  	9.90353
-321.452  	27.3186
-379.512  	15.9219
-289.527  	17.2339
-116.696  	0.0891561
-294.684  	2.7836
-286.573  	1.89072
-707.856  	164.649
-331.087  	5.06157
-339.557  	1.80892
-791.915  	5.21902
-251.25  	14.0492
-264.199  	16.4714
-372.172  	9.69332
-368.492  	16.3526
-519.576  	21.7043
-322.433  	46.1278
-611.385  	245.008
-303.64  	14.1379
-308.972  	0.492041
-770.307  	159.735
-262.98  	5.75967
-299.777  	42.2113
-281.573  	4.39657
-351.725  	15.8822
-378.466  	7.46923
-763.147  	165.395
-292.283  	10.5071
-773.236  	52.2561
-699.589  	228.429
-325.366  	16.8131
-663.964  	150.352
-296.709  	16.2962
-529.336  	112.769
-259.727  	14.3682
-316.725  	4.73599
-310.415  	9.80841
-688.482  	139.539
-312.372  	34.3178
-321.237  	1.46113
-527.532  	1.4774
-312.693  	31.6652
-351.476  	29.5044
-307.569  	47.4438
-296.568  	15.1433
-317.494  	0.0728652
-737.944  	74.6559
-858.186  	0.342666
-667.51  	215.35
-647.94  	64.5505
-618.089  	95.0993
-677.212  	240.649
-693.594  	81.8193
-616.398  	335.889
-560.225  	268.488
-798.13  	210.395
-652.903  	19.0645
-839.518  	32.613
-690.123  	7.62073
-623.166  	252.474
-796.464  	249.841
-778.494  	120.902
-707.201  	34.982
-756.104  	263.244
-716.581  	194.678
-726.5  	159.239
-819.795  	213.84
-634.193  	172.518
-800.083  	13.28
-653.799  	245.513
-714.6  	179.18
-810.031  	52.8586
-701.522  	271.704
-567.425  	199.955
-755.8  	262.161
-729.508  	121.391
-753.626  	82.5547
-732.087  	273.406
-785.984  	159.316
-720.327  	99.8198
-790.468  	296.66
-694.974  	244.191
-652.401  	239.118
-757.875  	339.504
-693.94  	256.384
-713.388  	18.7243
-605.082  	137.803
-758.232  	274.732
-830.882  	16.8103
-852.085  	62.1389
-682.055  	59.3152
-761.876  	363.427
-629.023  	238.873
-705.554  	293.724
-683.393  	26.3764
-586.838  	234.831
-790.316  	166.696
-815.465  	86.9252
-683.541  	266.12
-812.9  	230.384
-659.169  	258.946
-737.358  	74.0627
-673.712  	304.329
-622.85  	229.462
-714.251  	138.961
-842.09  	53.9865
-834.251  	152.73
-659.918  	247.117
-645.267  	252.9
-733.593  	257.489
-673.599  	150.671
-820.22  	156.607
-605.146  	219.635
-715.69  	68.8359
-763.85  	16.3235
-731.723  	299.586
-584.764  	219.63
-787.625  	317.725
-634.472  	51.4502
-706.167  	114.586
-806.328  	197.229
-658.98  	261.796
-667.656  	240.814
-833.755  	146
-812.484  	56.7209
-612.546  	144.589
-818.987  	103.251
-807.387  	184.091
-581.032  	174.082
-830.495  	35.3967
-774.342  	298
-705.59  	10.3786
-630.415  	240.289
-808.21  	207.632
-763.612  	147.632
-805.001  	181.075
-707.776  	54.0286
-703.253  	285.102
-766.147  	254.924
-808.692  	19.4314
-780.891  	60.2694
-649.699  	277.145
-672.718  	215.598
-811.938  	33.1916
-770.105  	17.5811
-738.455  	171.022
-788.859  	243.222
-739.944  	239.555
-812.971  	26.6265
-692.647  	319.698
-771.554  	130.196
-687.736  	20.0281
-755.846  	53.1961
-681.602  	46.7483
-734.715  	289.219
-775.573  	288.147
-797.092  	45.4899
-788.889  	144.445
-650  	124.172
-626.298  	12.5168
-791.552  	84.783
-739.752  	14.4259
-802.113  	139.202
-778.554  	249.262
-754.025  	135.244
-781.276  	255.437
-722.651  	136.765
-775.585  	297.948
-721.085  	257.168
-715.717  	149.899
-806.662  	77.5144
-714.882  	74.3188
-779.611  	1.71414
-739.778  	149.936
-727.793  	340.424
-731.19  	174.435
-755.25  	64.1795
-768.147  	168.457
-754.719  	286.055
-788.026  	303.382
-797.192  	87.9593
-800.426  	51.3179
-715.433  	154.468
-706.765  	117.364
-778.351  	147.748
-615.915  	292.765
-634.589  	199.136
-718.977  	127.571
-732.213  	91.4051
-732.856  	42.4002
-732.108  	123.801
-700.615  	316.222
-833.262  	19.0171
-812.511  	142.585
-738.163  	84.0405
-664.357  	256.137
-813.897  	0.754864
-665.024  	131.837
-677.824  	272.303
-749.932  	288.552
-750.63  	202.292
-721.209  	324.986
-728.23  	155.366
-794.601  	29.9329
-784.672  	286.466
-689.733  	73.8222
-677.66  	149.782
-710.167  	261.574
-695.006  	317.81
-638.695  	225.258
-658.426  	191.068
-805.013  	227.981
-770.943  	108.987
-712.67  	30.4187
-670.617  	283.923
-792.384  	147.477
-692.812  	57.1115
-820.512  	36.9519
-717.936  	279.251
-659.506  	300.654
-701.573  	34.5074
-340.18  	9.37572
-795.445  	104.135
-763.871  	72.1806
-304.058  	0.539497
-290.922  	30.2344
-517.548  	109.042
-707.879  	138.44
-507.664  	29.1373
-529.513  	13.5949
-315.929  	7.60447
-389.651  	19.8323
-323.808  	5.09855
-269.333  	4.48538
-365.388  	5.46862
-363.398  	9.47874
-374.187  	2.59449
-703.448  	166.062
-306.34  	60.9024
-298.382  	48.7393
-799.448  	59.8901
-277.962  	6.89806
-284.826  	9.62426
-276.709  	11.1863
-294.342  	1.15546
-524.528  	22.3998
-283.075  	25.193
-315.268  	2.64179
-697.816  	236.644
-294.139  	50.847
-666.766  	148.794
-345.539  	2.88665
-333.525  	12.9566
-614.928  	214.399
-340.165  	20.9794
-310.984  	23.9629
-314.255  	34.475
-312.007  	19.3825
-332.329  	2.83576
-296.825  	1.17731
-335.748  	0.681826
-342.044  	36.143
-767.771  	102.749
-541.105  	113.104
-849.157  	0.526648
-373.678  	0.334685
-347.345  	35.2888
-291.693  	1.04461
-324.287  	5.08945
-796.266  	30.9442
-696.155  	239.52
-330.017  	19.2609
-702.329  	110.183
-744.9  	202.59
-294.083  	22.8841
-320.452  	7.67526
-355.175  	10.7516
-675.144  	146.641
-307.936  	59.3437
-343.905  	25.0281
-301.957  	65.6293
-715.471  	226.341
-301.508  	12.3887
-739.516  	47.1851
-528.36  	46.9144
-719.709  	253.514
-299.111  	8.48047
-292.883  	17.3564
-307.081  	67.1113
-357.153  	0.663553
-313.15  	2.38582
-272.395  	5.85763
-340.097  	39.1687
-322.187  	8.98428
-652.926  	287.769
-112.698  	4.06163
-598.308  	257.666
-535.28  	32.9429
-325.536  	2.98733
-741.629  	137.815
-306.085  	2.67692
-326.432  	17.5493
-284.087  	12.0096
-283.44  	8.36862
-712.103  	140.664
-349.314  	5.88154
-525.467  	34.948
-326.635  	26.6556
-299.486  	7.62784
-368.399  	5.4505
-331.323  	43.4001
-314.69  	3.31539
-304.285  	32.2809
-296.106  	10.3008
-504.966  	41.113
-309.424  	18.2725
-300.151  	6.49479
-549.052  	8.42033
-327.628  	16.9311
-340.517  	18.0595
-519.717  	45.9594
-326.516  	40.9038
-357.407  	3.57368
-271.515  	7.53334
-350.616  	30.3853
-285.466  	35.4275
-349.904  	7.72636
-308.275  	40.6768
-317.804  	5.78434
-387.887  	23.5931
-363.14  	3.85766
-341.734  	7.61129
-358.765  	7.21665
-316.324  	5.77596
-362.853  	32.6679
-290.106  	9.21152
-760.948  	17.99
-637.039  	308.135
-298.803  	51.2841
-391.191  	35.6451
-290.627  	39.4255
-390.258  	25.6215
-292.108  	30.6119
-305.273  	38.5612
-371.046  	18.6767
-309.97  	25.6014
-553.26  	39.0233
-317.903  	13.7139
-358.866  	30.6228
-308.883  	56.2217
-115.737  	2.49977
-337.776  	2.63749
-334.02  	20.6253
-367.106  	33.2327
-289.588  	21.3329
-788.646  	107.248
-367.257  	12.922
-296.652  	19.2526
-505.73  	13.7437
-305.765  	2.60909
-287.336  	52.7422
-310.869  	41.7345
-268.785  	3.11725
-303.87  	8.97365
-752.846  	134.994
-386.247  	20.1561
-677.756  	155.536
-707.626  	68.9882
-722.97  	225.983
-725.308  	111.513
-719.349  	311.826
-741.792  	264
-676.858  	219.75
-768.347  	341.588
-678.505  	193.131
-615.781  	320.126
-634.759  	247.024
-764.197  	57.5565
-688.027  	120.617
-773.818  	45.0648
-717.441  	18.7424
-713.67  	176.294
-753.082  	124.51
-738.079  	319.586
-797.374  	78.9565
-775.797  	298.966
-669.776  	249.407
-640.349  	121.549
-850.251  	53.8248
-639.808  	67.4616
-642.291  	194.616
-766.508  	182.219
-702.873  	154.285
-697.694  	20.6727
-694.845  	82.3843
-750.294  	348.357
-827.248  	61.7586
-811.84  	105.863
-693.418  	2.24975
-658.498  	164.951
-791.809  	57.7059
-745.346  	33.8445
-650.988  	163.342
-660.546  	307.305
-791.359  	272.401
-797.854  	238.48
-797.766  	129.364
-698.516  	51.0647
-735.224  	209.38
-632.771  	77.1454
-558.963  	258.854
-751.431  	0.615398
-752.007  	104.46
-717.7  	0.240651
-640.512  	323.921
-672.936  	318.272
-771.872  	32.8504
-828.504  	220.696
-715.565  	80.181
-758.013  	123.487
-773.869  	172.924
-798.743  	13.7385
-654.747  	5.01938
-582.723  	222.971
-721.966  	239.683
-637.199  	181.467
-843.455  	24.9891
-764.562  	9.03428
-785.87  	308.112
-774.076  	335.502
-763.576  	230.117
-693.426  	126.035
-700.22  	34.9158
-609.578  	190.163
-663.716  	244.827
-833.691  	77.4019
-764.178  	157.154
-730.538  	238.009
-751.325  	85.5148
-688.552  	314.729
-751.774  	154.804
-685.152  	302.454
-662.895  	100.402
-762.858  	91.9259
-831.821  	205.415
-662.312  	74.0396
-638.177  	247.426
-793.093  	297.884
-668.168  	16.4543
-831.987  	155.382
-757.771  	359.808
-683.452  	97.8651
-705.888  	226.119
-624.924  	200.427
-715.912  	15.8163
-799.611  	199.123
-854.073  	13.2938
-749.427  	225.459
-741.289  	301.678
-645.19  	96.7287
-707.175  	301.01
-653.891  	129.914
-673.934  	199.792
-841.13  	120.564
-670.644  	291.034
-693.644  	210.792
-766.391  	26.8403
-623.647  	241.021
-658.332  	194.99
-552.719  	301.735
-660.505  	78.5534
-814.105  	199.737
-641.181  	235.119
-662.234  	169.22
-687.296  	314.489
-761.83  	203.607
-810.358  	120.455
-760.154  	96.4846
-683.144  	124.419
-760.955  	55.1042
-726.311  	84.1861
-596.206  	191.555
-654.284  	270.466
-752.559  	46.6878
-763.161  	55.2102
-724.81  	94.1459
-665.861  	50.9549
-677.177  	51.9104
-816.102  	104.367
-785.027  	319.463
-795.235  	149.986
-787.718  	84.9455
-730.297  	214.693
-801.983  	120.044
-592.099  	280.924
-731.812  	241.044
-742.3  	82.5719
-597.881  	243.922
-766.391  	201.132
-758.215  	99.8336
-599.619  	289.579
-761.895  	231.678
-800.042  	114.382
-768.712  	209.138
-746.501  	217.29
-740.4  	90.6276
-750.644  	171.274
-690.58  	268.57
-715.088  	32.333
-730.541  	286.802
-751.334  	318.105
-770.597  	90.4779
-579.312  	236.026
-706.97  	201.134
-740.003  	115.475
-635.479  	213.188
-717.828  	182.023
-665.568  	13.0974
-714.508  	312.462
-818.273  	179.029
-670.746  	115.253
-663.007  	257.87
-682.141  	91.5711
-790.826  	206.413
-765.466  	120.4
-631.135  	264.343
-653.735  	61.4523
-812.149  	152.425
-641.239  	156.592
-596.393  	146.687
-764.107  	195.129
-698.01  	36.7267
-687.505  	189.927
-674.175  	219.695
-733.269  	164.361
-602.848  	180.932
-740.781  	351.864
-708.893  	17.5185
-707.725  	227.869
-753.213  	65.6918
-629.832  	148.912
-726.09  	42.4222
-780.781  	169.439
-695.55  	43.7151
-695.067  	99.2529
-790.211  	56.0307
-636.254  	264.159
-255.165  	2.1643
-265.467  	11.9518
-292.506  	17.7365
-350.263  	8.80349
-758.544  	63.4983
-525.395  	17.4955
-742.818  	131.034
-358.013  	1.60237
-765.564  	298.595
-705.737  	191.685
-290.639  	57.0427
-325.651  	0.96926
-332.806  	27.5916
-601.718  	212.159
-593.304  	237.568
-309.25  	19.5057
-347.298  	33.3255
-290.187  	36.0634
-285.636  	18.5254
-264.907  	0.687561
