13800
-837.091  	159.554
-789.472  	234.109
-800.917  	307.287
-834.975  	275.003
-800.417  	230.709
-822.569  	71.1671
-839.563  	209.812
-670.271  	212.985
-839.142  	110.889
-836.049  	357.278
-809.566  	285.469
-734.383  	338.506
-803.68  	277.827
-382.079  	39.9586
-344.081  	12.9162
-626.523  	22.3674
-837.719  	275.708
-728.397  	229.287
-411.135  	5.9703
-827.971  	64.0268
-379.722  	55.7764
-635.961  	2.2553
-367.951  	16.2823
-282.78  	6.41726
-589.071  	127.792
-377.691  	14.7304
-414.633  	37.46
-668.813  	317.464
-625.385  	66.3366
-417.592  	1.77001
-409.457  	2.70912
-711.372  	248.486
-674.325  	44.2624
-377.734  	10.9721
-386.286  	32.0231
-423.128  	8.56826
-452.769  	0.4684
-827.358  	65.4753
-391.831  	13.2569
-423.984  	5.03816
-397.978  	54.8816
-850.385  	167.461
-387.793  	32.1771
-680.108  	230.278
-347.837  	32.5446
-379.171  	0.524307
-839.777  	10.6713
-873.314  	175.196
-635.588  	19.5514
-390.62  	10.3997
-376.778  	5.52379
-374.578  	0.957819
-771.525  	159.692
-880.139  	78.22
-763.768  	353.873
-738.028  	134.378
-803.446  	14.034
-847.019  	103.434
-794.062  	362.129
-779.145  	199.009
-856.863  	101.372
-691.995  	8.56806
-844.951  	290.557
-629.05  	291.99
-677.044  	317.418
-941.124  	150.611
-839.851  	344.282
-929.455  	10.8362
-720.414  	278.206
-799.175  	309.569
-917.712  	169.181
-838.364  	60.5215
-703.73  	275.921
-819.727  	319.129
-674.659  	152.858
-739.89  	17.3283
-692.935  	185.492
-647.807  	186.447
-751.881  	172.001
-777.655  	107.158
-841.623  	90.7692
-637.938  	299.891
-726.363  	307.14
-844.486  	142.917
-693.582  	229.365
-773.811  	281.251
-915.969  	217.24
-855.67  	202.206
-725.549  	36.6777
-864.737  	174.709
-886.213  	181.654
-750.725  	305.25
-711.9  	57.5582
-767.242  	349.719
-871.642  	189.096
-839.496  	242.337
-859.235  	93.8434
-809.69  	192.421
-852.109  	7.21504
-726.48  	155.97
-925.241  	111.996
-918.952  	109.478
-889.221  	267.922
-784.272  	69.4854
-836.542  	244.001
-803.192  	345.822
-727.809  	317.665
-633.031  	307.216
-785.318  	59.6215
-766.032  	65.5684
-870.893  	114.215
-809.51  	102.267
-425.067  	2.23595
-409.288  	37.7382
-427.801  	14.1226
-865.718  	107.072
-792.825  	123.197
-326.289  	8.23821
-784.961  	175.406
-409.513  	34.9168
-391.306  	41.2812
-382.035  	53.593
-743.62  	366.547
-405.37  	48.2444
-652.345  	57.9098
-381.927  	14.1315
-372.12  	32.4933
-363.601  	6.89966
-345.401  	2.69062
-402.068  	9.96472
-375.356  	14.0882
-759.31  	184.934
-646.484  	39.3226
-444.691  	11.3884
-454.689  	40.7777
-810.521  	329.324
-663.251  	290.224
-357.196  	15.0906
-447.396  	0.470539
-683.515  	266.527
-402.999  	44.8079
-374.62  	12.2729
-637.031  	0.690232
-782.239  	87.6488
-321.82  	21.2707
-375.307  	4.57532
-346.724  	9.94512
-616.539  	67.4667
-428.744  	2.88372
-400.586  	3.85311
-406.89  	2.48934
-847.956  	290.934
-368.711  	19.5126
-454.016  	52.9279
-642.811  	101.862
-204.534  	1.63186
-446.55  	10.5401
-318.986  	7.35302
-805.899  	213.192
-822.593  	221.217
-746.189  	82.2879
-927.669  	67.0705
-738.591  	272.037
-846.545  	237.372
-815.305  	32.9616
-809.624  	159.195
-799.95  	72.7245
-805.778  	71.1216
-864.723  	247.443
-794.558  	315.949
-722.978  	340.724
-765.337  	96.9645
-689.964  	177.032
-850.742  	337.443
-708.12  	199.836
-768.914  	22.255
-836.959  	254.146
-807.844  	123.507
-745.867  	228.768
-872.892  	250.925
-752.587  	319.072
-745.181  	164.909
-716.263  	48.3757
-838.012  	53.9812
-844.892  	98.2635
-684.365  	253.255
-817.507  	393.184
-844.985  	209.034
-633.107  	337.088
-857.164  	37.1622
-756.434  	322.801
-803.586  	105.279
-677.394  	180.722
-758.927  	169.208
-779.572  	46.548
-807.632  	346.226
-785.682  	250.542
-920.18  	182.162
-714.079  	256.486
-735.909  	214.497
-668.872  	232.063
-630.423  	241.207
-782.591  	236.761
-868.287  	63.7795
-864.061  	230.384
-902.162  	53.2687
-644.193  	248.807
-689.062  	287.279
-843.415  	232.414
-764.371  	344.147
-745.111  	267.944
-868.399  	23.6735
-718.589  	229.876
-857.117  	53.6618
-823.719  	74.6432
-810.471  	179.704
-810.506  	272.596
-772.448  	182.849
-865.717  	144.115
-877.601  	158.924
-786.835  	32.4204
-899.92  	59.2028
-905.235  	253.079
-757.165  	29.058
-886.115  	30.9536
-782.108  	174.13
-799.828  	306.099
-875.179  	181.912
-701.076  	337.874
-814.642  	74.9951
-749.104  	3.23646
-880.898  	8.17253
-895.232  	84.8041
-707.344  	141.166
-747.534  	16.0628
-825.307  	242.954
-849.268  	52.8023
-388.161  	7.6797
-706.705  	294.805
-385.574  	31.2354
-432.827  	21.3589
-302.044  	3.40483
-395.003  	8.58969
-387.514  	19.247
-401.792  	4.69953
-592.632  	101.428
-378.598  	70.1653
-841.651  	120.612
-412.57  	38.5685
-815.959  	236.172
-392.766  	59.0234
-110.664  	133.96
-380.101  	58.6064
-410.132  	14.5899
-387.346  	25.4427
-832.172  	128.047
-389.328  	13.6266
-455.359  	0.352978
-725.088  	158.15
-462.77  	33.9922
-406.744  	30.2568
-382.801  	65.4605
-403.609  	1.56772
-406.064  	41.0074
-436.573  	33.6609
-376.284  	10.9048
-397.645  	3.43384
-395.753  	35.9117
-333.451  	7.79964
-291.519  	6.54183
-624.569  	52.8905
-360.909  	37.8282
-275.759  	5.30339
-631.015  	89.5228
-370.489  	29.0021
-369.339  	24.8544
-577.994  	93.2815
-413.413  	1.87541
-627.805  	4.22636
-401.336  	2.37668
-621.945  	37.897
-833.703  	359.833
-723.165  	40.8693
-786.173  	43.4252
-735.381  	131.897
-842.372  	54.7754
-748.69  	134.471
-829.352  	51.4703
-754.856  	133.947
-693.43  	309.006
-705.469  	252.197
-838.931  	98.4281
-697.494  	173.795
-738.192  	181.749
-771.386  	244.263
-751.981  	183.224
-875.371  	247.964
-866.848  	30.4167
-845.748  	335.07
-696.65  	324.148
-919.127  	34.21
-874.419  	118.389
-834.217  	194.051
-758.557  	324.29
-821.503  	225.605
-876.827  	305.537
-726.357  	163.603
-709.833  	232.008
-789.953  	369.346
-754.682  	233.59
-834.065  	248.905
-840.307  	235.653
-825.837  	106.362
-675.977  	255.715
-792.079  	199.598
-776.957  	219.726
-840.12  	271.111
-842.879  	18.0631
-774.03  	277.367
-850.596  	251.99
-678.696  	264.978
-908.296  	192.893
-639.085  	20.7704
-313.74  	17.5077
-404.026  	17.9166
-466.714  	41.4731
-626.921  	114.832
-390.993  	28.5305
-362.358  	12.8623
-406.903  	25.4354
-434.916  	21.8587
-372.269  	46.5513
-387.617  	38.2111
-457.776  	42.3199
-610.489  	71.1136
-732.639  	254.488
-367.611  	3.22436
-276.647  	1.11722
-878.633  	51.5451
-393.614  	0.394813
-413.737  	7.47809
-384.37  	11.7691
-422.579  	0.440546
-798.063  	323.369
-379.799  	55.0942
-644.71  	7.18154
-365.564  	25.1531
-608.123  	26.6046
-378.194  	19.5162
-419.483  	31.9401
-651.909  	279.953
-386.425  	73.2628
-348.334  	22.864
-397.983  	51.6943
-776.69  	338.949
-383.888  	8.76091
-453.985  	32.457
-831.597  	336.4
-872.967  	60.3145
-820.451  	153.688
-698.271  	311.031
-842.072  	241.182
-752.189  	33.1528
-900.693  	86.7882
-722.089  	312.32
-814.349  	366.801
-883.889  	178.913
-757.596  	105.022
-594.44  	266.444
-847.227  	66.9014
-646.753  	255.497
-807.319  	185.482
-824.272  	299.984
-826.554  	64.7368
-763.563  	50.2886
-621.194  	90.4288
-376.73  	44.5822
-360.748  	57.8521
-623.494  	48.2412
-627.369  	24.2913
-353.696  	9.08313
-658.292  	35.9436
-404.287  	17.523
-734.922  	262.667
-399.295  	0.0111727
-647.99  	278.352
-893.582  	105.131
-329.243  	5.58816
-376.398  	41.8707
-394.892  	53.3967
-380.232  	7.62834
-714.067  	308.908
-669.292  	28.9904
-459.037  	13.5771
-395.967  	5.21388
-369.107  	4.64656
-381.328  	13.7772
-668.605  	58.007
-388.671  	45.8207
-662.181  	285.528
-619.781  	16.8175
-395.417  	6.7829
-387.939  	0.572771
-382.663  	95.1544
-417.903  	33.8843
-397.554  	8.0254
-794.494  	101.605
-367.592  	18.0717
-373.805  	29.5403
-394.827  	38.537
-426.182  	2.54826
-390.933  	45.5274
-817.582  	189.517
-798.468  	149.901
-381.686  	18.3449
-392.465  	0.852189
-385.408  	13.1799
-389.952  	4.41258
-301.423  	4.52102
-368.04  	11.6183
-369.253  	0.013489
-641.02  	252.643
-441.621  	2.77696
-370.757  	10.061
-663.532  	128.016
-821.252  	80.5902
-715.349  	251.114
-842.581  	366.381
-830.515  	209.868
-885.252  	222.323
-872.408  	113.304
-789.055  	59.8735
-774.527  	134.866
-722.763  	254.412
-767.623  	87.7129
-701.03  	249.812
-643.352  	207.273
-766.831  	184.539
-867.421  	246.975
-743.088  	103.395
-752.571  	235.148
-713.303  	309.108
-678.236  	208.695
-848.951  	42.2563
-943.346  	66.7032
-876.49  	135.463
-835.327  	192.147
-818.183  	245.169
-792.321  	313.873
-669.517  	249.502
-799.113  	344.668
-826.912  	352.696
-815.725  	371.062
-893.812  	111.564
-755.58  	246.621
-730.821  	298.723
-685.849  	147.7
-775.8  	189.499
-761.84  	67.6918
-723.9  	29.0627
-852.939  	134.618
-761.577  	254.082
-673.317  	231.476
-751.19  	258.038
-896.87  	52.9524
-872.015  	250.104
-772.276  	97.0972
-870.134  	80.9103
-640.521  	266.449
-376.418  	47.3696
-364.372  	11.3039
-456.369  	31.292
-603.423  	8.35418
-395.39  	1.24905
-394.426  	40.115
-452.988  	11.5021
-394.587  	11.1059
-654.258  	3.1862
-330.43  	6.22581
-818.35  	266.232
-796.156  	348.772
-439.245  	14.3232
-374.895  	27.8798
-380.258  	1.62755
-438.081  	32.7576
-409.888  	38.7762
-371.296  	53.6024
-780.951  	37.1407
-618.399  	29.0363
-382.277  	15.2139
-823.43  	20.335
-406.688  	8.96103
-415.798  	25.3644
-382.599  	34.2438
-646.863  	7.29812
-277.621  	7.59921
-746.045  	233.116
-823.044  	126.594
-394.231  	27.843
-418.907  	10.1192
-735.821  	313.171
-709.411  	329.62
-675.938  	202.865
-397.736  	14.4304
-445.68  	9.26752
-857.078  	227.63
-373.658  	24.0103
-380.595  	81.2207
-408.477  	26.1987
-426.763  	44.8078
-376.556  	6.72046
-382.581  	12.0182
-895.632  	94.4991
-444.357  	14.6867
-702.125  	69.3966
-379.174  	63.9001
-386.655  	37.1782
-873.559  	170.067
-693.037  	327.21
-802.511  	362.359
-915.56  	139.793
-761.873  	124.465
-940.545  	115.191
-805.823  	317.139
-800.672  	360.829
-767.742  	5.55267
-895.168  	33.8519
-782.234  	88.9495
-782.227  	228.364
-794.126  	146.081
-801.632  	270.597
-792.583  	63.6731
-754.374  	279.742
-606.348  	291.896
-817.497  	367.487
-896.014  	43.7556
-821.075  	100.395
-911.702  	106.39
-900.632  	88.8366
-818.861  	152.066
-827.402  	157.639
-737.356  	266.226
-819.973  	56.0582
-701.677  	117.919
-790.221  	202.064
-837.184  	81.2645
-799.672  	261.327
-732.613  	26.6035
-900.68  	56.5793
-896.233  	56.9377
-720.423  	262.005
-867.986  	149.529
-917.896  	107.347
-817.669  	85.0026
-721.469  	209.806
-713.138  	17.3782
-746.182  	43.1363
-746.682  	84.0355
-383.729  	5.09755
-365.101  	32.5148
-890.522  	176.505
-380.252  	46.6502
-379.751  	36.1426
-396.281  	70.4904
-439.79  	3.90827
-307.797  	0.249152
-377.221  	69.979
-574.135  	68.5298
-456.488  	29.6775
-396.678  	10.2635
-370.679  	44.727
-349.352  	2.20696
-825.259  	182.962
-726.072  	20.2465
-362.974  	32.7506
-381.859  	18.8497
-391.99  	34.5678
-425.727  	33.0519
-399.386  	2.80051
-377.769  	14.7494
-631.186  	27.804
-378.823  	2.11977
-791.389  	290.537
-375.395  	1.13381
-621.972  	57.2703
-384.606  	9.37562
-600.305  	21.3453
-585.109  	78.0267
-378.667  	24.7213
-443.906  	11.1449
-388.475  	3.19897
-456.479  	4.50334
-644.542  	18.0957
-358.008  	25.8795
-431.366  	9.80247
-673.961  	43.5957
-452.097  	0.743641
-767.453  	218.192
-369.197  	15.3162
-394.838  	0.684217
-420.072  	0.973438
-373.628  	32.9079
-780.396  	86.9367
-437.314  	13.7615
-569.636  	78.6453
-821.505  	398.251
-845.074  	247.246
-875.269  	296.259
-866.401  	87.7721
-647.289  	254.269
-841.666  	125.999
-804.214  	134.413
-786.519  	219.867
-807.202  	310.605
-747.414  	290.747
-690.848  	107.394
-911.421  	75.8781
-880.89  	158.036
-759.71  	206.476
-793.176  	106.236
-626.112  	260.014
-793.285  	292.794
-743.707  	76.7323
-790.01  	147.617
-832.792  	92.7058
-878.731  	189.155
-727.48  	132.889
-777.283  	7.21674
-730.452  	235.064
-782.233  	107.272
-807.998  	344.929
-864.99  	328.949
-856.335  	97.5785
-682.871  	151.051
-866.726  	112.671
-834.744  	21.183
-669.078  	269.435
-883.396  	92.4608
-862.208  	252.557
-840.059  	170.466
-754.891  	228.636
-829.977  	171.347
-626.605  	313.668
-847.148  	35.5343
-650.268  	305.975
-839.938  	213.631
-879.827  	35.0263
-784.676  	134.861
-891.306  	109.711
-829.553  	198.833
-875.751  	111.173
-920.95  	124.54
-863.132  	339.112
-881.799  	163.824
-732.35  	206.359
-629.201  	70.6972
-784.707  	153.403
-438.524  	9.23425
-425.477  	0.639976
-621.203  	66.0267
-742.359  	225.445
-393.125  	8.21982
-633.838  	97.7866
-360.193  	8.11454
-810.017  	80.3413
-398.882  	50.4682
-454.167  	4.63188
-352.333  	16.9081
-788.677  	63.5169
-386.309  	11.8092
-397.75  	3.87389
-394.378  	50.7739
-380.542  	69.1593
-372.226  	0.50632
-367.994  	42.4677
-379.852  	5.85851
-375.45  	27.7918
-384.24  	6.84011
-836.71  	81.0169
-614.434  	108.06
-398.575  	23.8863
-792.163  	32.9546
-386.511  	25.2893
-414.973  	0.394134
-641.357  	50.9977
-416.324  	38.747
-369.137  	67.0521
-342.74  	33.5154
-312.796  	1.19239
-377.373  	1.7919
-431.656  	12.5718
-358.586  	17.6461
-351.297  	38.4696
-800.637  	297.468
-378.621  	21.6019
-727.368  	205.312
-421.231  	14.8323
-605.814  	85.104
-598.059  	86.6163
-181.909  	3.66162
-653.784  	40.6787
-389.094  	5.45899
-585.035  	123.132
-382.018  	60.7327
-712.393  	252.773
-629.943  	227.947
-641.092  	304.991
-694.866  	221.946
-852.899  	144.883
-819.752  	43.082
-760.777  	255.04
-848.575  	259.794
-782.293  	240.098
-781.924  	307.818
-802.414  	344.371
-780.416  	115.781
-679.109  	172.593
-796.733  	277.395
-908.066  	15.4138
-850.934  	168.911
-882.365  	182.434
-653.071  	215.408
-904.873  	17.5392
-894.973  	79.577
-833.951  	102.685
-869.772  	73.1331
-684.706  	247.482
-761.816  	163.337
-811.892  	352.669
-698.166  	78.0131
-909.034  	90.8844
-714.507  	253.049
-402.66  	9.41179
-407.962  	11.5506
-386.837  	76.1805
-382.581  	17.0594
-384.485  	49.2938
-414.68  	11.6424
-437.316  	7.23733
-398.231  	30.6279
-379.908  	5.90282
-642.969  	1.95622
-278.958  	5.79064
-827.728  	261.864
-428.178  	10.0038
-407.752  	49.1978
-429.172  	7.94987
-425.577  	1.27325
-415.113  	4.54347
-449.045  	0.993808
-625.072  	8.25225
-443.618  	31.0685
-422.804  	6.81596
-460.965  	20.0921
-424.892  	3.20693
-431.163  	9.03029
-654.265  	8.41934
-399.718  	15.7665
-394.706  	9.11625
-399.408  	31.2544
-388.807  	13.4645
-393.725  	20.2292
-443.301  	0.587445
-460.998  	20.1639
-419.944  	14.8722
-417.059  	16.6238
-474.593  	9.26131
-442.449  	11.4257
-899.325  	78.7137
-442.112  	10.7815
-387.434  	11.8493
-372.728  	2.21108
-326.534  	10.5984
-768.304  	157.406
-454.628  	15.3622
-385.506  	4.1032
-350.716  	4.48754
-420.958  	11.6651
-381.708  	26.0412
-398.1  	7.28847
-385.838  	60.9708
-395.064  	31.7284
-414.995  	17.3121
-312.917  	10.4791
-414.314  	14.4708
-391.211  	57.2104
-381.902  	3.66786
-374.506  	50.8637
-672.315  	66.8679
-899.261  	1.41702
-717.815  	252.61
-784.374  	38.2329
-784.419  	270.304
-685.539  	294.343
-676.088  	285.832
-772.935  	277.292
-669.819  	129.945
-748.292  	151.398
-781.098  	368.243
-797.228  	310.596
-795.75  	230.956
-786.42  	275.967
-898.111  	141.303
-843.419  	62.4248
-814.205  	180.125
-794.413  	239.263
-928.25  	76.6678
-898.17  	294
-876.592  	156.736
-786.865  	15.34
-880.566  	290.875
-657.134  	313.736
-870.071  	240.922
-883.319  	285.136
-743.16  	47.041
-735.53  	249.408
-913.742  	98.5543
-697.43  	29.6576
-902.479  	99.4293
-796.19  	241.658
-773.977  	180.625
-868.205  	207.288
-859.588  	81.8613
-708.278  	271.316
-837.423  	368.544
-838.375  	154.053
-696.27  	216.49
-709.274  	91.7814
-671.103  	313.619
-856.038  	252.594
-940.628  	7.55628
-770.622  	126.701
-733.109  	2.18279
-771.3  	173.385
-883.546  	47.8387
-821.295  	90.0989
-887.673  	84.8167
-660.833  	214.787
-401.456  	39.6935
-371.375  	9.18044
-647.612  	13.2467
-375.232  	6.60963
-713.472  	246.963
-819.463  	217.961
-367.318  	29.5851
-392.773  	6.99219
-287.793  	5.24381
-852.086  	231.2
-378.029  	22.4048
-405.354  	22.5309
-381.375  	24.1518
-757.884  	242.344
-460.902  	3.71203
-746.703  	259.935
-649.545  	85.8579
-435.952  	10.4435
-340.626  	7.80309
-295.44  	5.15804
-730.022  	296.566
-439.33  	20.0491
-795.2  	212.938
-389.931  	18.0633
-594.041  	81.3373
-644.39  	19.5169
-743.044  	249.856
-391.28  	14.8191
-390.808  	72.1815
-372.364  	33.5851
-847.568  	110.341
-392.344  	9.1763
-617.788  	28.8255
-388.181  	23.3029
-572.17  	117.308
-315.67  	10.2848
-651.012  	37.0852
-646.827  	39.2035
-373.942  	22.4134
-374.261  	12.4603
-378.562  	73.1407
-841.706  	339.142
-402.104  	15.6064
-618.452  	86.4217
-360.318  	7.59594
-339.942  	6.79576
-780.711  	45.1681
-852.355  	194.984
-749.637  	279.062
-873.459  	314.994
-97.5342  	518.028
-912.663  	64.1781
-804.13  	304.694
-910.416  	145.252
-833.288  	259.355
-857.61  	356.332
-593.664  	308.269
-768.907  	327.558
-920.672  	70.5595
-685.108  	87.9574
-785.365  	94.9066
-842.561  	365.667
-796.524  	317.009
-712.934  	159.496
-650.564  	303.153
-899.473  	56.5496
-857.838  	205.583
-807.432  	75.9521
-856.484  	79.1335
-848.361  	275.697
-904.39  	251.615
-692.155  	98.1782
-905.798  	139.531
-694.014  	219.311
-838.773  	47.7706
-809.662  	264.708
-823.535  	212.772
-844.91  	6.57238
-774.829  	80.5937
-694.098  	123.488
-926.879  	111.39
-740.491  	178.01
-684.788  	286.4
-879.984  	307.806
-703.297  	313.964
-767.341  	126.808
-725.792  	321.441
-705.199  	207.073
-869.247  	87.6336
-754.108  	98.1985
-778.332  	188.607
-872.26  	150.372
-606.052  	271.119
-808.839  	142.21
-703.697  	270.065
-836.655  	165.507
-759.844  	38.637
-853.879  	290.638
-910.514  	153.854
-866.726  	211.461
-689.095  	240.366
-821.533  	113.651
-821.84  	228.019
-609.536  	2.26159
-402.742  	3.06948
-651.04  	56.895
-662.513  	73.7938
-463.666  	14.9139
-364.039  	35.1356
-460.282  	36.0543
-361.934  	6.33995
-291.01  	4.9745
-439.384  	0.757894
-426.235  	1.11119
-438.437  	39.6267
-384.225  	55.0157
-398.398  	41.6672
-586.909  	113.164
-650.848  	19.6105
-704.532  	254.329
-326.99  	14.1215
-870.055  	62.2004
-380.64  	43.1297
-443.285  	3.90268
-405.026  	19.7941
-457.998  	36.9149
-418.008  	9.99457
-377.304  	19.6084
-733.404  	192.209
-367.42  	21.0282
-300.984  	9.56884
-330.805  	5.23955
-800.89  	194.515
-457.356  	6.0784
-377.287  	96.6484
-393.991  	24.5562
-401.395  	38.9444
-355.767  	0.659697
-847.132  	323.91
-385.963  	27.6077
-575.528  	34.8492
-625.98  	0.374248
-792.6  	136.81
-355.201  	7.59737
-627.049  	133.771
-425.386  	10.8859
-871.687  	124.838
-643.02  	0.392063
-805.885  	323.145
-726.222  	11.62
-756.799  	32.2759
-711.52  	96.2961
-764.974  	237.371
-889.804  	150.378
-798.824  	241.912
-828.528  	112.869
-646.27  	300.401
-848.543  	94.3683
-709.845  	338.956
-860.146  	235.113
-781.467  	131.35
-803.264  	145.593
-777.151  	177.531
-825.279  	193.573
-630.156  	292.763
-874.896  	104.609
-697.795  	84.5194
-800.159  	67.8832
-829.686  	415.967
-753.717  	278.987
-710.05  	76.3362
-679.922  	367.796
-793.65  	371.728
-712.548  	188.528
-692.248  	302.97
-727.851  	38.5901
-610.51  	275.984
-821.242  	305.77
-834.966  	166.478
-901.068  	242.449
-790.489  	21.8346
-892.217  	244.62
-794.052  	308.868
-772.036  	209.028
-727.977  	262.905
-744.614  	312.204
-827.814  	127.621
-845.963  	307.178
-822.551  	106.155
-747.635  	269.684
-779.395  	146.325
-826.179  	74.3844
-750.093  	266.44
-708.192  	288.951
-760.902  	9.87432
-795.765  	365.091
-905.175  	75.7865
-817.268  	313.166
-814.828  	178.165
-865.028  	77.2914
-758.673  	141.125
-819.134  	81.3093
-779.594  	207.577
-720.057  	207.478
-864.877  	146.676
-797.791  	224.619
-793.94  	177.178
-723.031  	107.459
-806.609  	1.80414
-799.579  	322.833
-827.377  	62.4681
-770.952  	229.699
-893.026  	45.5328
-801.753  	317.713
-759.699  	0.786404
-706.691  	52.1247
-812.152  	323.306
-824.002  	375.488
-724.652  	81.8485
-718.434  	102.711
-824.855  	92.0701
-855.544  	152.535
-883.521  	132.89
-721.339  	216.624
-802.453  	278.375
-764.902  	297.729
-785.283  	41.8781
-741.724  	95.4317
-852.817  	177.199
-738.225  	315.309
-915.02  	164.798
-911.577  	32.8033
-868.434  	331.739
-810.378  	403.328
-769.348  	236.646
-889.084  	28.9385
-775.44  	294
-742.909  	200.669
-756.775  	253.555
-754.636  	204.119
-839.314  	310.475
-865.927  	75.1103
-681.957  	213.196
-847.347  	306.18
-928.183  	6.6127
-751.864  	73.5747
-690.443  	64.5153
-875.046  	185.229
-726.702  	92.7619
-797.652  	153.341
-904.51  	27.7261
-822.777  	230.643
-613.965  	283.843
-884.524  	275.528
-753.175  	67.7923
-845.348  	291.468
-749.947  	4.81705
-784.661  	313.479
-709.013  	214.094
-740.865  	191.991
-886.9  	160.18
-854.289  	379.579
-896.674  	74.1889
-675.695  	354.469
-776.391  	263.517
-857.576  	50.5098
-767.835  	207.781
-815.346  	230.057
-729.724  	142.289
-890.797  	72.2416
-658.805  	264.013
-754.113  	268.826
-843.093  	71.3838
-833.968  	190.91
-755.114  	257.079
-832.584  	161.237
-686.946  	331.406
-824.906  	266.028
-824.329  	148.057
-885.752  	131.821
-801.946  	178.435
-737.626  	319.689
-814.747  	256.831
-693.28  	247.678
-636.168  	314.092
-828.383  	183.465
-868.638  	170.347
-808.757  	130.803
-871.955  	103.755
-833.825  	40.4361
-767.085  	66.6956
-865.398  	4.49198
-812.989  	201.402
-760.438  	117.485
-588.005  	262.375
-749.914  	64.6064
-795.521  	102.21
-737.961  	73.5992
-858.993  	32.8334
-889.508  	116.71
-684.594  	230.607
-735.254  	49.3292
-646.001  	9.07618
-412.66  	4.85672
-915.586  	125.493
-260.881  	0.614314
-627.179  	16.837
-380.994  	60.0698
-387.546  	2.17939
-749.27  	46.4198
-398.066  	48.8871
-408.91  	25.2946
-772.677  	99.9485
-310.713  	16.1774
-320.16  	4.27452
-579.527  	52.6327
-376.406  	71.4623
-377.088  	10.7752
-305.002  	6.78416
-379.142  	20.9982
-666.436  	60.9272
-453.02  	9.72233
-789.227  	127.143
-376.208  	5.9922
-399.719  	31.53
-885.141  	103.866
-401.06  	6.63037
-383.779  	2.23887
-722.226  	287.627
-331.148  	10.3123
-626.855  	88.2639
-309.402  	21.6457
-378.756  	31.9472
-431.814  	29.7257
-417.252  	11.7139
-383.68  	4.03148
-396.745  	48.8971
-372.907  	3.3495
-428.875  	13.731
-325.548  	5.00023
-383.912  	1.83105
-393.224  	41.0266
-381.293  	89.6757
-749.06  	205.202
-436.049  	0.668235
-733.189  	168.82
-403.887  	27.7175
-379.455  	15.1155
-403.662  	20.723
-447.568  	16.5887
-405.224  	44.466
-426.744  	10.5886
-859.272  	197.592
-390.949  	5.42324
-627.94  	33.9303
-435.211  	10.3291
-392.442  	31.618
-391.293  	81.686
-390.689  	12.8795
-457.351  	20.1575
-707.642  	196.925
-373.095  	5.06628
-632.37  	52.6597
-413.773  	20.8
-378.626  	71.0295
-739.456  	253.997
-437.462  	0.0371483
-333.186  	26.2084
-662.517  	33.0296
-360.168  	40.5316
-339.89  	0.00428844
-808.091  	0.343886
-411.912  	6.83343
-419.689  	13.3517
-440.231  	19.8806
-601.788  	63.7571
-649.587  	89.4408
-481.009  	51.6187
-314.263  	4.18481
-350.586  	9.29736
-648.621  	31.2661
-465.909  	19.7233
-403.481  	10.0041
-320.107  	8.38453
-402.477  	23.65
-470.037  	32.7584
-400.711  	43.062
-385.522  	57.2046
-848.504  	228.622
-457.861  	15.3915
-400.359  	26.648
-387.497  	12.9135
-702.169  	320.313
-403.378  	9.16561
-377.617  	83.571
-365.664  	1.93877
-314.45  	10.4251
-760.428  	284.416
-369.74  	2.28001
-377.254  	50.4181
-644.313  	20.2433
-686.737  	315.375
-612.075  	102.103
-437.959  	4.77407
-354.75  	40.3298
-358.912  	33.6239
-435.909  	14.0234
-398.566  	64.3339
-606.727  	52.3958
-437.598  	2.19551
-410.98  	7.68889
-457.881  	17.5243
-304.027  	15.7772
-377.216  	16.52
-400.874  	13.5903
-683.72  	272.355
-724.48  	231.994
-374.643  	21.4164
-367.163  	11.4942
-608.313  	38.9066
-316.55  	10.0843
-415.476  	6.90522
-406.827  	17.9106
-381.834  	38.5453
-395.284  	9.87932
-385.84  	0.0297726
-357.068  	1.92454
-790.133  	321.089
-365.649  	4.14977
-384.333  	17.7962
-863.171  	154.912
-413.543  	3.70544
-308.378  	11.5577
-436.114  	0.712058
-409.344  	24.1889
-434.234  	9.19679
-431.732  	39.1308
-405.717  	2.65648
-390.694  	6.14291
-640.269  	4.24431
-697.602  	197.67
-432.735  	4.95064
-334.895  	7.17569
-401.397  	14.9623
-383.784  	72.8369
-398.923  	0.322379
-578.73  	15.6229
-396.974  	40.8817
-418.887  	17.9433
-367.718  	37.8373
-409.235  	1.79112
-379.143  	103.117
-359.045  	6.48392
-437.572  	39.9658
-428.67  	2.6166
-433.606  	10.8303
-375.51  	30.0356
-438.142  	10.3957
-447.504  	17.4436
-391.327  	6.52105
-899.323  	53.3322
-387.219  	5.25471
-624.056  	110.718
-384.916  	15.3454
-344.389  	16.7124
-368.344  	12.5939
-619.188  	34.6118
-620.653  	30.1694
-390.21  	63.2637
-445.42  	1.50078
-629.38  	0.396596
-795.816  	353.561
-817.114  	216.089
-905.285  	189.851
-800.417  	186.534
-695.081  	254.649
-721.221  	253.589
-807.862  	216.398
-685.297  	315.812
-893.659  	3.15122
-829.92  	266.732
-788.616  	52.5363
-679.129  	308.427
-842.991  	340.747
-739.156  	141.01
-774.511  	92.2326
-866.219  	25.7806
-576.878  	253.405
-837.756  	127.45
-750.287  	38.0882
